Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-03 22:00,3.64,188.20,S,6.22,0,0
2010-04-03 22:06,3.50,187.57,S,7.11,0,0
2010-04-03 22:12,3.21,192.36,SSW,6.20,0,0
2010-04-03 22:18,3.41,190.54,S,6.89,0,0
2010-04-03 22:24,3.50,189.38,S,5.95,0,0
2010-04-03 22:30,3.37,193.41,SSW,5.80,0,0
2010-04-03 22:36,3.57,189.44,S,6.22,0,0
2010-04-03 22:42,3.50,195.79,SSW,6.71,0,0
2010-04-03 22:48,3.20,196.00,SSW,6.40,0,0
2010-04-03 22:54,3.59,197.59,SSW,6.29,0,0
2010-04-03 23:00,3.38,198.24,SSW,5.87,0,0
2010-04-03 23:06,3.02,197.09,SSW,5.10,0,0
2010-04-03 23:12,3.11,192.65,SSW,5.92,0,0
2010-04-03 23:18,2.83,195.66,SSW,5.48,0,0
2010-04-03 23:24,3.43,199.42,SSW,5.21,0,0
2010-04-03 23:30,3.30,201.01,SSW,5.23,0,0
2010-04-03 23:36,2.79,201.89,SSW,4.80,0,0
2010-04-03 23:42,3.32,200.56,SSW,5.65,0,0
2010-04-03 23:48,2.70,199.00,SSW,5.50,0,0
2010-04-03 23:54,2.30,192.94,SSW,3.86,0,0
2010-04-04 00:00,2.63,191.70,SSW,6.33,0,0
2010-04-04 00:06,3.23,197.34,SSW,6.26,0,0
2010-04-04 00:12,2.72,196.89,SSW,5.61,0,0
2010-04-04 00:18,3.19,195.62,SSW,5.08,0,0
2010-04-04 00:24,3.00,197.00,SSW,5.30,0,0
2010-04-04 00:30,3.02,191.60,SSW,5.05,0,0
2010-04-04 00:36,3.40,194.00,SSW,5.80,0,0
2010-04-04 00:42,3.30,195.00,SSW,6.30,0,0
2010-04-04 00:48,3.20,200.00,SSW,5.90,0,0
2010-04-04 00:54,3.70,197.00,SSW,6.10,0,0
2010-04-04 01:00,3.02,196.37,SSW,5.99,0,0
2010-04-04 01:06,2.94,190.25,S,5.99,0,0
2010-04-04 01:12,3.39,189.80,S,6.48,0,0
2010-04-04 01:18,2.90,190.53,S,5.34,0,0
2010-04-04 01:24,2.90,192.00,SSW,5.80,0,0
2010-04-04 01:30,3.24,193.13,SSW,5.68,0,0
2010-04-04 01:36,2.90,194.00,SSW,5.40,0,0
2010-04-04 01:42,2.76,198.65,SSW,4.96,0,0
2010-04-04 01:48,2.90,192.00,SSW,5.10,0,0
2010-04-04 01:54,2.90,199.93,SSW,5.03,0,0
2010-04-04 02:00,2.24,191.89,SSW,4.77,0,0
2010-04-04 02:06,2.98,185.96,S,5.76,0,0
2010-04-04 02:12,2.69,188.92,S,5.20,0,0
2010-04-04 02:18,2.80,195.00,SSW,5.90,0,0
2010-04-04 02:24,2.90,194.00,SSW,4.80,0,0
2010-04-04 02:30,2.79,190.08,S,6.15,0,0
2010-04-04 02:36,2.52,193.78,SSW,4.12,0,0
2010-04-04 02:42,2.82,201.81,SSW,4.91,0,0
2010-04-04 02:48,3.30,197.00,SSW,5.40,0,0
2010-04-04 02:54,2.80,196.00,SSW,5.10,0,0
2010-04-04 03:00,2.80,204.00,SSW,5.00,0,0
2010-04-04 03:06,2.80,204.00,SSW,4.90,0,0
2010-04-04 03:12,2.30,207.00,SSW,3.60,0,0
2010-04-04 03:18,2.90,207.00,SSW,5.10,0,0
2010-04-04 03:24,3.10,199.00,SSW,5.00,0,0
2010-04-04 03:30,2.49,203.65,SSW,3.90,0,0
2010-04-04 03:36,2.80,203.00,SSW,5.10,0,0
2010-04-04 03:42,3.10,210.00,SSW,5.00,0,0
2010-04-04 03:48,2.80,213.00,SSW,4.50,0,0
2010-04-04 03:54,2.50,208.00,SSW,4.40,0,0
2010-04-04 04:00,2.80,211.69,SSW,4.62,0,0
2010-04-04 04:06,2.71,207.55,SSW,4.22,0,0
2010-04-04 04:12,2.58,214.22,SW,4.25,0,0
2010-04-04 04:18,2.63,218.87,SW,4.04,0,0
2010-04-04 04:24,2.90,217.35,SW,4.95,0,0
2010-04-04 04:30,3.10,209.00,SSW,4.40,0,0
2010-04-04 04:36,2.74,207.89,SSW,4.82,0,0
2010-04-04 04:42,2.77,206.22,SSW,4.82,0,0
2010-04-04 04:48,2.70,199.00,SSW,5.00,0,0
2010-04-04 04:54,2.73,198.37,SSW,4.60,0,0
2010-04-04 05:00,2.49,195.63,SSW,4.69,0,0
2010-04-04 05:06,3.05,198.30,SSW,4.58,0,0
2010-04-04 05:12,3.06,196.09,SSW,5.07,0,0
2010-04-04 05:18,3.07,194.61,SSW,5.64,0,0
2010-04-04 05:24,2.44,190.18,S,4.25,0,0
2010-04-04 05:30,3.20,194.95,SSW,5.42,0,0
2010-04-04 05:36,3.02,198.19,SSW,5.07,0,0
2010-04-04 05:42,2.90,207.97,SSW,5.20,0,0
2010-04-04 05:48,3.20,207.00,SSW,4.90,0,0
2010-04-04 05:54,3.06,206.65,SSW,4.43,0,0
2010-04-04 06:00,2.67,206.73,SSW,4.85,0,0
2010-04-04 06:06,2.70,217.80,SW,4.35,0,0
2010-04-04 06:12,3.29,218.54,SW,5.06,0,0
2010-04-04 06:18,2.92,211.59,SSW,4.95,0,0
2010-04-04 06:24,2.55,214.64,SW,4.10,0,0
2010-04-04 06:30,3.17,213.29,SSW,4.71,0,0
2010-04-04 06:36,2.62,218.67,SW,4.34,0,0
2010-04-04 06:42,3.01,211.13,SSW,4.97,0,0
2010-04-04 06:48,3.10,219.00,SW,4.50,0,0
2010-04-04 06:54,3.52,220.64,SW,5.46,0,0
2010-04-04 07:00,3.70,219.00,SW,5.30,0,0
2010-04-04 07:06,3.46,221.55,SW,5.36,0,0
2010-04-04 07:12,3.20,221.12,SW,5.40,0,0
2010-04-04 07:18,3.23,216.38,SW,5.09,0,0
2010-04-04 07:24,3.05,216.72,SW,4.71,0,0
2010-04-04 07:30,3.46,220.43,SW,5.45,0,0
2010-04-04 07:36,3.06,215.65,SW,4.86,0,0
2010-04-04 07:42,3.51,219.71,SW,5.51,0,0
2010-04-04 07:48,3.40,220.00,SW,5.30,0,0
2010-04-04 07:54,3.56,217.56,SW,5.49,0,0
2010-04-04 08:00,3.42,216.68,SW,4.86,0,0
2010-04-04 08:06,3.55,220.15,SW,5.34,0,0
2010-04-04 08:12,3.05,222.92,SW,5.10,0,0
2010-04-04 08:18,2.97,223.43,SW,4.50,0,0
2010-04-04 08:24,3.30,219.00,SW,4.70,0,0
2010-04-04 08:30,3.28,226.05,SW,4.40,0,0
2010-04-04 08:36,2.92,215.19,SW,4.36,0,0
2010-04-04 08:42,3.48,205.61,SSW,5.58,0,0
2010-04-04 08:48,3.30,212.00,SSW,5.30,0,0
2010-04-04 08:54,3.43,212.45,SSW,5.18,0,0
2010-04-04 09:00,3.31,217.38,SW,4.84,0,0
2010-04-04 09:06,3.30,214.00,SW,4.60,0,0
2010-04-04 09:12,2.86,210.60,SSW,4.41,0,0
2010-04-04 09:18,2.66,219.45,SW,4.26,0,0
2010-04-04 09:24,3.04,227.14,SW,5.45,0,0
2010-04-04 09:30,3.20,224.38,SW,5.07,0,0
2010-04-04 09:36,3.26,224.14,SW,5.74,0,0
2010-04-04 09:42,3.76,219.73,SW,5.63,0,0
2010-04-04 09:48,3.50,219.00,SW,5.80,0,0
2010-04-04 09:54,3.86,222.06,SW,6.11,0,0
2010-04-04 10:00,3.75,221.08,SW,5.59,0,0
2010-04-04 10:06,4.32,220.29,SW,6.57,0,0
2010-04-04 10:12,3.67,217.51,SW,5.82,0,0
2010-04-04 10:18,3.62,212.44,SSW,5.30,0,0
2010-04-04 10:24,3.19,211.96,SSW,5.51,0,0
2010-04-04 10:30,3.08,209.86,SSW,5.76,0,0
2010-04-04 10:36,3.10,208.00,SSW,5.30,0,0
2010-04-04 10:42,3.22,204.97,SSW,5.72,0,0
2010-04-04 10:48,2.70,203.00,SSW,4.20,0,0
2010-04-04 10:54,3.26,213.45,SSW,5.34,0,0
2010-04-04 11:00,4.07,217.46,SW,5.48,0,0
2010-04-04 11:06,3.90,233.98,SW,5.46,0,0
2010-04-04 11:12,3.07,219.20,SW,5.72,0,0
2010-04-04 11:18,3.26,217.59,SW,4.56,0,0
2010-04-04 11:24,2.69,230.47,SW,4.12,0,0
2010-04-04 11:30,3.22,224.81,SW,4.43,0,0
2010-04-04 11:36,3.58,231.29,SW,5.04,0,0
2010-04-04 11:42,3.37,230.22,SW,4.82,0,0
2010-04-04 11:48,3.40,228.00,SW,4.70,0,0
2010-04-04 11:54,2.87,220.80,SW,4.34,0,0
2010-04-04 12:00,3.56,235.87,SW,4.98,0,0
2010-04-04 12:06,3.47,233.32,SW,5.33,0,0
2010-04-04 12:12,3.18,226.43,SW,4.69,0,0
2010-04-04 12:18,3.59,231.84,SW,5.39,0,0
2010-04-04 12:24,3.30,224.00,SW,4.80,0,0
2010-04-04 12:30,3.40,233.00,SW,4.70,0,0
2010-04-04 12:36,3.00,234.00,SW,4.30,0,0
2010-04-04 12:42,3.10,233.00,SW,4.40,0,0
2010-04-04 12:48,3.50,234.00,SW,4.50,0,0
2010-04-04 12:54,3.10,230.00,SW,4.50,0,0
2010-04-04 13:00,3.00,232.00,SW,4.40,0,0
2010-04-04 13:06,2.80,213.00,SSW,4.30,0,0
2010-04-04 13:12,,,,,1,1
2010-04-04 13:18,2.11,209.30,SSW,3.49,0,0
2010-04-04 13:24,2.90,216.76,SW,4.44,0,0
2010-04-04 13:30,2.24,214.52,SW,3.56,0,0
2010-04-04 13:36,2.32,205.57,SSW,3.74,0,0
2010-04-04 13:42,2.10,211.00,SSW,3.70,0,0
2010-04-04 13:48,2.93,208.98,SSW,4.31,0,0
2010-04-04 13:54,2.61,200.51,SSW,4.12,0,0
2010-04-04 14:00,2.64,209.36,SSW,4.56,0,0
2010-04-04 14:06,2.54,208.30,SSW,4.56,0,0
2010-04-04 14:12,2.60,201.62,SSW,4.16,0,0
2010-04-04 14:18,2.36,208.60,SSW,4.26,0,0
2010-04-04 14:24,2.90,206.00,SSW,4.80,0,0
2010-04-04 14:30,2.40,196.66,SSW,3.96,0,0
2010-04-04 14:36,2.11,201.07,SSW,4.31,0,0
2010-04-04 14:42,2.17,216.37,SW,3.53,0,0
2010-04-04 14:48,2.19,216.98,SW,3.23,0,0
2010-04-04 14:54,2.95,224.40,SW,3.99,0,0
2010-04-04 15:00,2.39,203.10,SSW,3.83,0,0
2010-04-04 15:06,1.95,211.48,SSW,3.13,0,0
2010-04-04 15:12,2.31,168.08,SSE,3.42,0,0
2010-04-04 15:18,1.20,151.67,SSE,2.70,0,0
2010-04-04 15:24,1.20,121.45,ESE,2.44,0,0
2010-04-04 15:30,1.05,113.77,ESE,1.96,0,0
2010-04-04 15:36,1.21,115.62,ESE,2.28,0,0
2010-04-04 15:42,1.27,168.55,SSE,2.58,0,0
2010-04-04 15:48,1.20,162.00,SSE,2.80,0,0
2010-04-04 15:54,1.40,150.03,SSE,2.76,0,0
2010-04-04 16:00,1.32,130.62,SE,2.26,0,0
2010-04-04 16:06,1.69,217.60,SW,2.66,0,0
2010-04-04 16:12,1.31,151.89,SSE,2.12,0,0
2010-04-04 16:18,1.57,97.82,E,2.31,0,0
2010-04-04 16:24,1.03,230.87,SW,2.25,0,0
2010-04-04 16:30,0.80,183.50,S,1.75,0,0
2010-04-04 16:36,1.59,206.16,SSW,2.31,0,0
2010-04-04 16:42,1.35,164.00,SSE,2.51,0,0
2010-04-04 16:48,1.20,147.00,SSE,2.10,0,0
2010-04-04 16:54,0.54,86.79,E,1.52,0,0
2010-04-04 17:00,0.74,191.08,S,1.63,0,0
2010-04-04 17:06,1.93,212.46,SSW,3.07,0,0
2010-04-04 17:12,1.91,213.04,SSW,2.88,0,0
2010-04-04 17:18,1.99,206.96,SSW,3.44,0,0
2010-04-04 17:24,2.27,204.48,SSW,3.32,0,0
2010-04-04 17:30,2.00,206.00,SSW,3.20,0,0
2010-04-04 17:36,2.32,200.25,SSW,3.47,0,0
2010-04-04 17:42,2.36,203.01,SSW,3.87,0,0
2010-04-04 17:48,2.40,211.00,SSW,3.90,0,0
2010-04-04 17:54,2.73,204.71,SSW,4.30,0,0
2010-04-04 18:00,2.57,197.01,SSW,4.08,0,0
2010-04-04 18:06,2.27,204.11,SSW,3.36,0,0
2010-04-04 18:12,2.26,191.70,SSW,3.69,0,0
2010-04-04 18:18,2.24,202.79,SSW,3.79,0,0
2010-04-04 18:24,2.31,200.06,SSW,3.40,0,0
2010-04-04 18:30,1.41,209.96,SSW,2.35,0,0
2010-04-04 18:36,1.50,199.00,SSW,3.50,0,0
2010-04-04 18:42,2.16,199.06,SSW,3.51,0,0
2010-04-04 18:48,1.70,197.00,SSW,3.40,0,0
2010-04-04 18:54,2.39,200.57,SSW,3.75,0,0
2010-04-04 19:00,2.98,198.85,SSW,4.45,0,0
2010-04-04 19:06,2.67,207.56,SSW,4.44,0,0
2010-04-04 19:12,2.92,202.15,SSW,4.79,0,0
2010-04-04 19:18,3.70,205.00,SSW,5.50,0,0
2010-04-04 19:24,3.34,205.18,SSW,5.42,0,0
2010-04-04 19:30,3.56,207.46,SSW,5.22,0,0
2010-04-04 19:36,4.06,208.02,SSW,6.32,0,0
2010-04-04 19:42,3.09,207.68,SSW,5.28,0,0
2010-04-04 19:48,3.50,208.00,SSW,5.80,0,0
2010-04-04 19:54,2.55,203.29,SSW,4.78,0,0
2010-04-04 20:00,2.89,201.88,SSW,5.73,0,0
2010-04-04 20:06,2.69,206.14,SSW,5.13,0,0
2010-04-04 20:12,3.06,204.18,SSW,5.01,0,0
2010-04-04 20:18,3.37,210.16,SSW,5.18,0,0
2010-04-04 20:24,3.20,202.59,SSW,5.19,0,0
2010-04-04 20:30,3.52,205.32,SSW,5.66,0,0
2010-04-04 20:36,3.21,205.37,SSW,4.95,0,0
2010-04-04 20:42,2.92,201.00,SSW,4.47,0,0
2010-04-04 20:48,2.90,204.00,SSW,4.20,0,0
2010-04-04 20:54,2.42,203.97,SSW,3.68,0,0
2010-04-04 21:00,3.08,199.46,SSW,4.83,0,0
2010-04-04 21:06,3.17,203.14,SSW,5.12,0,0
2010-04-04 21:12,2.95,200.62,SSW,4.29,0,0
2010-04-04 21:18,2.94,203.04,SSW,4.63,0,0
2010-04-04 21:24,2.46,206.24,SSW,4.32,0,0
2010-04-04 21:30,2.06,201.24,SSW,3.32,0,0
2010-04-04 21:36,1.69,203.38,SSW,2.62,0,0
2010-04-04 21:42,1.06,202.82,SSW,2.19,0,0
2010-04-04 21:48,2.20,212.00,SSW,3.30,0,0
2010-04-04 21:54,2.00,194.07,SSW,3.00,0,0
2010-04-04 22:00,1.36,233.43,SW,2.01,0,0
2010-04-04 22:06,1.20,230.03,SW,1.95,0,0
2010-04-04 22:12,1.24,225.42,SW,1.85,0,0
2010-04-04 22:18,1.42,222.21,SW,1.77,0,0
2010-04-04 22:24,2.12,216.53,SW,3.08,0,0
2010-04-04 22:30,1.96,217.20,SW,2.61,0,0
2010-04-04 22:36,1.53,220.07,SW,2.02,0,0
2010-04-04 22:42,1.12,232.50,SW,1.48,0,0
2010-04-04 22:48,0.50,219.00,SW,1.00,0,0
2010-04-04 22:54,0.55,102.15,ESE,0.82,0,0
2010-04-04 23:00,0.82,209.25,SSW,1.16,0,0
2010-04-04 23:06,0.61,326.18,NW,0.80,0,0
2010-04-04 23:12,1.56,325.76,NW,1.98,0,0
2010-04-04 23:18,2.87,307.71,NW,4.98,0,0
2010-04-04 23:24,2.56,309.83,NW,3.69,0,0
2010-04-04 23:30,2.39,316.23,NW,3.81,0,0
2010-04-04 23:36,2.00,316.00,NW,3.20,0,0
2010-04-04 23:42,2.10,321.00,NW,3.10,0,0
2010-04-04 23:48,2.00,312.00,NW,3.50,0,0
2010-04-04 23:54,2.78,317.79,NW,4.31,0,0
2010-04-05 00:00,2.15,316.54,NW,3.66,0,0
2010-04-05 00:06,2.30,315.00,NW,4.20,0,0
2010-04-05 00:12,2.44,317.15,NW,3.73,0,0
2010-04-05 00:18,2.03,314.73,NW,3.54,0,0
2010-04-05 00:24,2.26,317.88,NW,4.09,0,0
2010-04-05 00:30,2.60,313.00,NW,4.50,0,0
2010-04-05 00:36,2.50,311.00,NW,4.50,0,0
2010-04-05 00:42,2.90,310.69,NW,4.41,0,0
2010-04-05 00:48,2.40,314.00,NW,3.80,0,0
2010-04-05 00:54,1.90,316.00,NW,3.10,0,0
2010-04-05 01:00,1.90,317.00,NW,3.10,0,0
2010-04-05 01:06,2.10,309.99,NW,3.47,0,0
2010-04-05 01:12,1.98,319.60,NW,3.12,0,0
2010-04-05 01:18,1.93,313.86,NW,3.01,0,0
2010-04-05 01:24,2.24,319.22,NW,3.99,0,0
2010-04-05 01:30,1.78,329.41,NNW,3.35,0,0
2010-04-05 01:36,2.14,327.12,NNW,3.74,0,0
2010-04-05 01:42,2.38,318.84,NW,4.10,0,0
2010-04-05 01:48,2.40,322.00,NW,4.20,0,0
2010-04-05 01:54,1.94,318.09,NW,3.52,0,0
2010-04-05 02:00,2.28,315.01,NW,3.71,0,0
2010-04-05 02:06,1.95,312.60,NW,3.00,0,0
2010-04-05 02:12,1.80,322.51,NW,3.47,0,0
2010-04-05 02:18,1.85,319.18,NW,2.73,0,0
2010-04-05 02:24,1.89,306.26,NW,3.22,0,0
2010-04-05 02:30,2.00,308.00,NW,3.60,0,0
2010-04-05 02:36,2.21,307.96,NW,3.16,0,0
2010-04-05 02:42,2.20,310.00,NW,3.40,0,0
2010-04-05 02:48,2.10,310.00,NW,3.70,0,0
2010-04-05 02:54,1.80,306.00,NW,3.00,0,0
2010-04-05 03:00,1.66,305.18,NW,2.30,0,0
2010-04-05 03:06,1.70,292.00,WNW,2.50,0,0
2010-04-05 03:12,1.70,294.00,WNW,2.40,0,0
2010-04-05 03:18,1.60,289.00,WNW,1.90,0,0
2010-04-05 03:24,1.90,287.00,WNW,2.60,0,0
2010-04-05 03:30,2.10,301.00,WNW,3.00,0,0
2010-04-05 03:36,2.16,303.55,WNW,3.13,0,0
2010-04-05 03:42,2.28,303.37,WNW,3.31,0,0
2010-04-05 03:48,2.00,303.00,WNW,2.90,0,0
2010-04-05 03:54,2.14,301.68,WNW,2.97,0,0
2010-04-05 04:00,2.47,297.66,WNW,3.26,0,0
2010-04-05 04:06,2.28,301.51,WNW,3.32,0,0
2010-04-05 04:12,2.20,301.92,WNW,3.70,0,0
2010-04-05 04:18,2.23,300.74,WNW,3.35,0,0
2010-04-05 04:24,2.68,298.78,WNW,3.83,0,0
2010-04-05 04:30,2.33,307.54,NW,3.58,0,0
2010-04-05 04:36,2.07,311.40,NW,2.97,0,0
2010-04-05 04:42,2.28,311.89,NW,3.70,0,0
2010-04-05 04:48,1.90,317.00,NW,3.50,0,0
2010-04-05 04:54,2.60,307.35,NW,3.85,0,0
2010-04-05 05:00,2.23,309.77,NW,3.63,0,0
2010-04-05 05:06,2.29,310.23,NW,3.91,0,0
2010-04-05 05:12,2.58,303.35,WNW,4.17,0,0
2010-04-05 05:18,2.71,301.75,WNW,4.03,0,0
2010-04-05 05:24,2.68,299.75,WNW,4.03,0,0
2010-04-05 05:30,2.45,302.78,WNW,4.02,0,0
2010-04-05 05:36,2.70,304.10,NW,4.13,0,0
2010-04-05 05:42,2.77,304.36,NW,3.98,0,0
2010-04-05 05:48,3.10,308.00,NW,4.60,0,0
2010-04-05 05:54,2.44,313.15,NW,4.07,0,0
2010-04-05 06:00,2.91,312.47,NW,5.13,0,0
2010-04-05 06:06,2.25,323.90,NW,4.12,0,0
2010-04-05 06:12,2.14,344.02,NNW,2.96,0,0
2010-04-05 06:18,1.69,336.76,NNW,2.80,0,0
2010-04-05 06:24,1.90,342.47,NNW,2.54,0,0
2010-04-05 06:30,1.91,352.13,N,2.68,0,0
2010-04-05 06:36,1.77,357.92,N,2.45,0,0
2010-04-05 06:42,1.29,359.81,N,1.60,0,0
2010-04-05 06:48,0.90,21.00,NNE,1.10,0,0
2010-04-05 06:54,0.93,355.79,N,1.34,0,0
2010-04-05 07:00,1.26,353.61,N,1.73,0,0
2010-04-05 07:06,1.52,353.21,N,2.01,0,0
2010-04-05 07:12,1.48,358.77,N,1.98,0,0
2010-04-05 07:18,1.28,20.13,NNE,1.82,0,0
2010-04-05 07:24,1.40,9.00,N,1.60,0,0
2010-04-05 07:30,1.64,3.92,N,2.18,0,0
2010-04-05 07:36,1.78,357.38,N,2.23,0,0
2010-04-05 07:42,2.22,357.07,N,2.81,0,0
2010-04-05 07:48,2.30,6.00,N,2.60,0,0
2010-04-05 07:54,2.11,358.83,N,2.44,0,0
2010-04-05 08:00,2.44,15.35,NNE,2.74,0,0
2010-04-05 08:06,1.70,13.61,NNE,2.05,0,0
2010-04-05 08:12,2.00,15.14,NNE,2.25,0,0
2010-04-05 08:18,2.33,3.23,N,2.56,0,0
2010-04-05 08:24,2.08,8.51,N,2.62,0,0
2010-04-05 08:30,2.04,18.91,NNE,2.25,0,0
2010-04-05 08:36,1.32,67.11,ENE,1.71,0,0
2010-04-05 08:42,1.19,52.83,NE,1.45,0,0
2010-04-05 08:48,1.50,13.00,NNE,2.10,0,0
2010-04-05 08:54,1.42,28.74,NNE,1.56,0,0
2010-04-05 09:00,1.44,65.33,ENE,1.69,0,0
2010-04-05 09:06,1.49,51.01,NE,1.73,0,0
2010-04-05 09:12,0.86,45.98,NE,1.12,0,0
2010-04-05 09:18,0.22,72.51,ENE,0.44,0,0
2010-04-05 09:24,0.52,141.51,SE,0.57,0,0
2010-04-05 09:30,0.38,100.82,E,0.52,0,0
2010-04-05 09:36,0.19,133.73,SE,0.42,0,0
2010-04-05 09:42,0.06,318.00,NW,0.36,0,0
2010-04-05 09:48,0.00,80.59,E,0.00,0,0
2010-04-05 09:54,0.47,92.21,E,0.70,0,0
2010-04-05 10:00,0.41,95.46,E,0.50,0,0
2010-04-05 10:06,0.77,327.10,NNW,1.04,0,0
2010-04-05 10:12,1.17,296.12,WNW,1.25,0,0
2010-04-05 10:18,0.80,281.00,W,1.10,0,0
2010-04-05 10:24,0.00,273.04,W,0.00,0,0
2010-04-05 10:30,0.37,99.65,E,0.52,0,0
2010-04-05 10:36,0.15,130.23,SE,0.52,0,0
2010-04-05 10:42,0.89,210.81,SSW,1.22,0,0
2010-04-05 10:48,1.40,215.00,SW,1.90,0,0
2010-04-05 10:54,1.59,216.03,SW,2.06,0,0
2010-04-05 11:00,1.40,215.00,SW,1.90,0,0
2010-04-05 11:06,1.54,231.49,SW,1.75,0,0
2010-04-05 11:12,1.64,231.92,SW,1.91,0,0
2010-04-05 11:18,1.24,220.47,SW,1.53,0,0
2010-04-05 11:24,1.21,225.26,SW,1.36,0,0
2010-04-05 11:30,1.14,216.85,SW,1.33,0,0
2010-04-05 11:36,1.30,218.00,SW,1.70,0,0
2010-04-05 11:42,1.04,221.74,SW,1.46,0,0
2010-04-05 11:48,1.00,226.00,SW,1.20,0,0
2010-04-05 11:54,1.03,244.32,WSW,1.28,0,0
2010-04-05 12:00,0.63,235.16,SW,1.00,0,0
2010-04-05 12:06,0.02,202.74,SSW,0.18,0,0
2010-04-05 12:12,0.39,75.47,ENE,0.63,0,0
2010-04-05 12:18,0.56,75.81,ENE,1.09,0,0
2010-04-05 12:24,0.73,80.73,E,0.94,0,0
2010-04-05 12:30,1.16,81.47,E,1.49,0,0
2010-04-05 12:36,0.90,92.00,E,1.10,0,0
2010-04-05 12:42,0.74,76.76,ENE,1.36,0,0
2010-04-05 12:48,0.70,77.00,ENE,1.00,0,0
2010-04-05 12:54,0.67,79.16,E,1.02,0,0
2010-04-05 13:00,0.83,69.35,ENE,1.13,0,0
2010-04-05 13:06,0.60,61.46,ENE,1.04,0,0
2010-04-05 13:12,0.85,69.83,ENE,1.12,0,0
2010-04-05 13:18,1.02,84.12,E,1.48,0,0
2010-04-05 13:24,0.90,203.97,SSW,1.80,0,0
2010-04-05 13:30,1.54,212.68,SSW,2.56,0,0
2010-04-05 13:36,1.68,212.46,SSW,3.05,0,0
2010-04-05 13:42,2.13,229.88,SW,3.05,0,0
2010-04-05 13:48,2.20,223.00,SW,3.50,0,0
2010-04-05 13:54,2.08,218.89,SW,3.20,0,0
2010-04-05 14:00,2.47,228.64,SW,3.68,0,0
2010-04-05 14:06,2.39,223.87,SW,4.01,0,0
2010-04-05 14:12,2.91,212.50,SSW,4.51,0,0
2010-04-05 14:18,2.91,205.38,SSW,4.54,0,0
2010-04-05 14:24,3.38,209.67,SSW,5.28,0,0
2010-04-05 14:30,3.14,217.28,SW,4.70,0,0
2010-04-05 14:36,3.28,210.01,SSW,5.74,0,0
2010-04-05 14:42,4.50,205.83,SSW,7.10,0,0
2010-04-05 14:48,3.30,215.00,SW,6.50,0,0
2010-04-05 14:54,3.60,216.00,SW,5.70,0,0
2010-04-05 15:00,4.06,213.61,SSW,6.47,0,0
2010-04-05 15:06,4.36,221.55,SW,6.33,0,0
2010-04-05 15:12,3.87,219.11,SW,6.13,0,0
2010-04-05 15:18,3.80,221.52,SW,5.50,0,0
2010-04-05 15:24,4.00,217.00,SW,5.70,0,0
2010-04-05 15:30,3.77,216.43,SW,5.91,0,0
2010-04-05 15:36,4.60,217.71,SW,6.95,0,0
2010-04-05 15:42,4.59,215.86,SW,7.16,0,0
2010-04-05 15:48,3.80,218.00,SW,6.20,0,0
2010-04-05 15:54,3.24,209.98,SSW,5.96,0,0
2010-04-05 16:00,4.40,210.00,SSW,6.80,0,0
2010-04-05 16:06,3.38,204.36,SSW,6.05,0,0
2010-04-05 16:12,4.33,209.49,SSW,7.85,0,0
2010-04-05 16:18,3.49,214.84,SW,5.94,0,0
2010-04-05 16:24,3.46,219.24,SW,4.91,0,0
2010-04-05 16:30,4.40,207.94,SSW,6.26,0,0
2010-04-05 16:36,3.79,206.09,SSW,6.17,0,0
2010-04-05 16:42,3.94,207.13,SSW,7.17,0,0
2010-04-05 16:48,3.80,207.00,SSW,6.10,0,0
2010-04-05 16:54,4.40,206.85,SSW,6.59,0,0
2010-04-05 17:00,4.16,220.35,SW,6.44,0,0
2010-04-05 17:06,4.51,215.92,SW,6.86,0,0
2010-04-05 17:12,4.20,222.00,SW,6.00,0,0
2010-04-05 17:18,4.53,222.41,SW,7.13,0,0
2010-04-05 17:24,4.26,205.72,SSW,6.66,0,0
2010-04-05 17:30,4.17,202.52,SSW,7.19,0,0
2010-04-05 17:36,4.65,208.23,SSW,7.01,0,0
2010-04-05 17:42,3.26,205.17,SSW,5.54,0,0
2010-04-05 17:48,3.80,200.00,SSW,6.80,0,0
2010-04-05 17:54,3.41,192.63,SSW,7.44,0,0
2010-04-05 18:00,4.27,190.25,S,8.33,0,0
2010-04-05 18:06,4.92,192.53,SSW,9.06,0,0
2010-04-05 18:12,4.64,189.71,S,8.95,0,0
2010-04-05 18:18,4.04,188.77,S,7.68,0,0
2010-04-05 18:24,4.17,192.10,SSW,8.69,0,0
2010-04-05 18:30,3.64,190.20,S,8.41,0,0
2010-04-05 18:36,4.36,187.64,S,7.51,0,0
2010-04-05 18:42,4.08,189.58,S,7.13,0,0
2010-04-05 18:48,3.70,190.00,S,6.80,0,0
2010-04-05 18:54,3.39,190.32,S,6.05,0,0
2010-04-05 19:00,3.18,190.21,S,5.91,0,0
2010-04-05 19:06,3.21,187.36,S,6.01,0,0
2010-04-05 19:12,3.37,188.76,S,5.68,0,0
2010-04-05 19:18,3.97,189.32,S,7.18,0,0
2010-04-05 19:24,3.66,187.22,S,7.89,0,0
2010-04-05 19:30,3.89,189.70,S,7.84,0,0
2010-04-05 19:36,4.87,191.47,SSW,8.58,0,0
2010-04-05 19:42,3.60,191.00,S,8.00,0,0
2010-04-05 19:48,4.50,196.00,SSW,8.00,0,0
2010-04-05 19:54,4.42,196.71,SSW,7.68,0,0
