Date Time, Speed, Direction, Direction, Gust, X, R 
2010-01-02 21:36,5.82,6.60,N,8.73,0,0
2010-01-02 21:42,6.00,2.00,N,8.00,0,0
2010-01-02 21:48,6.75,1.38,N,12.32,0,0
2010-01-02 21:54,7.42,359.20,N,11.29,0,0
2010-01-02 22:00,7.18,4.84,N,9.85,0,0
2010-01-02 22:06,8.36,2.07,N,10.72,0,0
2010-01-02 22:12,7.01,2.03,N,10.57,0,0
2010-01-02 22:18,4.37,355.07,N,6.47,0,0
2010-01-02 22:24,5.39,356.12,N,9.58,0,0
2010-01-02 22:30,5.71,359.85,N,9.23,0,0
2010-01-02 22:36,5.04,341.16,NNW,8.64,0,0
2010-01-02 22:42,5.57,351.89,N,8.28,0,0
2010-01-02 22:48,5.43,2.97,N,8.02,0,0
2010-01-02 22:54,5.17,1.86,N,7.92,0,0
2010-01-02 23:00,5.51,348.82,N,7.00,0,0
2010-01-02 23:06,5.09,359.32,N,7.44,0,0
2010-01-02 23:12,6.25,0.48,N,8.75,0,0
2010-01-02 23:18,7.99,355.98,N,11.42,0,0
2010-01-02 23:24,6.89,358.02,N,10.50,0,0
2010-01-02 23:30,5.66,345.78,NNW,7.34,0,0
2010-01-02 23:36,5.93,348.41,NNW,7.85,0,0
2010-01-02 23:42,7.06,354.89,N,10.30,0,0
2010-01-02 23:48,5.50,2.00,N,7.20,0,0
2010-01-02 23:54,6.05,350.40,N,8.36,0,0
2010-01-03 00:00,5.47,1.01,N,8.44,0,0
2010-01-03 00:06,5.24,348.27,NNW,8.41,0,0
2010-01-03 00:12,6.00,354.00,N,9.30,0,0
2010-01-03 00:18,5.60,355.00,N,8.20,0,0
2010-01-03 00:24,6.40,355.00,N,7.90,0,0
2010-01-03 00:30,6.79,354.66,N,8.80,0,0
2010-01-03 00:36,5.70,359.00,N,7.60,0,0
2010-01-03 00:42,6.20,353.00,N,9.00,0,0
2010-01-03 00:48,6.00,1.00,N,9.10,0,0
2010-01-03 00:54,7.50,352.00,N,10.90,0,0
2010-01-03 01:00,8.20,353.00,N,10.60,0,0
2010-01-03 01:06,8.70,5.00,N,14.80,0,0
2010-01-03 01:12,9.10,359.00,N,11.60,0,0
2010-01-03 01:18,6.92,0.97,N,11.07,0,0
2010-01-03 01:24,9.10,1.00,N,11.90,0,0
2010-01-03 01:30,8.80,353.00,N,13.70,0,0
2010-01-03 01:36,9.70,356.00,N,14.40,0,0
2010-01-03 01:42,7.30,350.00,N,10.70,0,0
2010-01-03 01:48,5.60,352.00,N,7.50,0,0
2010-01-03 01:54,7.80,354.85,N,10.91,0,0
2010-01-03 02:00,6.65,353.25,N,9.36,0,0
2010-01-03 02:06,5.58,352.24,N,8.05,0,0
2010-01-03 02:12,6.82,344.74,NNW,10.55,0,0
2010-01-03 02:18,6.02,341.45,NNW,8.86,0,0
2010-01-03 02:24,6.75,339.46,NNW,9.13,0,0
2010-01-03 02:30,5.59,341.26,NNW,8.62,0,0
2010-01-03 02:36,7.41,348.51,NNW,10.76,0,0
2010-01-03 02:42,6.17,340.26,NNW,8.95,0,0
2010-01-03 02:48,7.35,352.03,N,9.68,0,0
2010-01-03 02:54,6.67,339.02,NNW,10.14,0,0
2010-01-03 03:00,7.10,348.00,NNW,9.90,0,0
2010-01-03 03:06,6.52,349.53,N,9.12,0,0
2010-01-03 03:12,7.00,337.21,NNW,10.24,0,0
2010-01-03 03:18,7.70,348.00,NNW,10.70,0,0
2010-01-03 03:24,8.57,344.11,NNW,13.44,0,0
2010-01-03 03:30,7.68,353.05,N,11.98,0,0
2010-01-03 03:36,6.95,352.89,N,11.08,0,0
2010-01-03 03:42,10.42,344.03,NNW,15.09,0,0
2010-01-03 03:48,7.50,348.55,NNW,11.43,0,0
2010-01-03 03:54,6.26,344.56,NNW,11.32,0,0
2010-01-03 04:00,9.40,339.73,NNW,12.64,0,0
2010-01-03 04:06,6.64,351.70,N,12.54,0,0
2010-01-03 04:12,7.80,350.00,N,12.30,0,0
2010-01-03 04:18,7.67,355.15,N,11.43,0,0
2010-01-03 04:24,8.20,349.46,N,14.39,0,0
2010-01-03 04:30,8.52,342.62,NNW,12.08,0,0
2010-01-03 04:36,8.22,351.72,N,12.30,0,0
2010-01-03 04:42,6.59,344.93,NNW,11.39,0,0
2010-01-03 04:48,8.39,339.95,NNW,9.71,0,0
2010-01-03 04:54,6.29,343.71,NNW,9.98,0,0
2010-01-03 05:00,8.70,342.67,NNW,12.22,0,0
2010-01-03 05:06,9.30,342.00,NNW,12.20,0,0
2010-01-03 05:12,7.64,341.31,NNW,10.32,0,0
2010-01-03 05:18,8.33,333.96,NNW,12.19,0,0
2010-01-03 05:24,6.74,330.95,NNW,11.27,0,0
2010-01-03 05:30,10.32,336.97,NNW,14.76,0,0
2010-01-03 05:36,9.41,335.60,NNW,14.17,0,0
2010-01-03 05:42,7.06,339.62,NNW,9.98,0,0
2010-01-03 05:48,7.33,343.36,NNW,13.01,0,0
2010-01-03 05:54,7.21,351.56,N,11.44,0,0
2010-01-03 06:00,7.73,340.85,NNW,11.21,0,0
2010-01-03 06:06,5.14,343.77,NNW,7.91,0,0
2010-01-03 06:12,7.58,340.15,NNW,11.19,0,0
2010-01-03 06:18,8.58,338.91,NNW,11.97,0,0
2010-01-03 06:24,6.06,332.99,NNW,10.68,0,0
2010-01-03 06:30,7.72,330.73,NNW,11.08,0,0
2010-01-03 06:36,8.97,340.45,NNW,12.96,0,0
2010-01-03 06:42,9.43,339.71,NNW,12.01,0,0
2010-01-03 06:48,8.29,341.14,NNW,12.56,0,0
2010-01-03 06:54,6.80,338.27,NNW,10.66,0,0
2010-01-03 07:00,8.64,334.92,NNW,12.55,0,0
2010-01-03 07:06,6.56,340.53,NNW,11.45,0,0
2010-01-03 07:12,7.79,340.63,NNW,11.62,0,0
2010-01-03 07:18,7.90,334.89,NNW,11.24,0,0
2010-01-03 07:24,7.56,338.66,NNW,11.10,0,0
2010-01-03 07:30,9.06,342.84,NNW,14.69,0,0
2010-01-03 07:36,6.48,346.39,NNW,11.49,0,0
2010-01-03 07:42,9.55,335.36,NNW,13.51,0,0
2010-01-03 07:48,7.79,344.34,NNW,9.99,0,0
2010-01-03 07:54,11.11,338.71,NNW,14.14,0,0
2010-01-03 08:00,10.33,338.89,NNW,13.27,0,0
2010-01-03 08:06,9.21,336.62,NNW,12.60,0,0
2010-01-03 08:12,7.09,344.64,NNW,10.07,0,0
2010-01-03 08:18,6.50,343.00,NNW,10.20,0,0
2010-01-03 08:24,7.61,347.26,NNW,10.61,0,0
2010-01-03 08:30,7.44,345.72,NNW,11.88,0,0
2010-01-03 08:36,7.30,345.70,NNW,11.34,0,0
2010-01-03 08:42,9.55,341.97,NNW,12.35,0,0
2010-01-03 08:48,8.70,347.00,NNW,14.50,0,0
2010-01-03 08:54,7.63,333.93,NNW,10.20,0,0
2010-01-03 09:00,7.34,329.45,NNW,12.46,0,0
2010-01-03 09:06,5.63,350.20,N,8.52,0,0
2010-01-03 09:12,6.65,346.70,NNW,9.75,0,0
2010-01-03 09:18,8.30,337.84,NNW,11.55,0,0
2010-01-03 09:24,6.99,345.22,NNW,12.19,0,0
2010-01-03 09:30,6.61,341.49,NNW,8.72,0,0
2010-01-03 09:36,7.97,337.50,NNW,12.14,0,0
2010-01-03 09:42,6.33,339.28,NNW,8.97,0,0
2010-01-03 09:48,5.59,350.81,N,7.74,0,0
2010-01-03 09:54,6.72,334.73,NNW,11.12,0,0
2010-01-03 10:00,8.47,343.23,NNW,11.90,0,0
2010-01-03 10:06,8.71,349.85,N,12.31,0,0
2010-01-03 10:12,9.08,340.28,NNW,14.23,0,0
2010-01-03 10:18,7.55,343.53,NNW,10.85,0,0
2010-01-03 10:24,8.50,351.00,N,12.10,0,0
2010-01-03 10:30,7.94,339.42,NNW,11.07,0,0
2010-01-03 10:36,7.32,347.01,NNW,12.16,0,0
2010-01-03 10:42,5.05,357.34,N,7.14,0,0
2010-01-03 10:48,6.56,342.55,NNW,9.00,0,0
2010-01-03 10:54,5.80,347.41,NNW,8.11,0,0
2010-01-03 11:00,4.00,347.95,NNW,6.42,0,0
2010-01-03 11:06,8.49,344.77,NNW,12.02,0,0
2010-01-03 11:12,7.99,338.72,NNW,13.21,0,0
2010-01-03 11:18,5.95,341.65,NNW,10.00,0,0
2010-01-03 11:24,7.18,351.60,N,10.62,0,0
2010-01-03 11:30,4.87,345.05,NNW,6.89,0,0
2010-01-03 11:36,7.19,335.28,NNW,10.29,0,0
2010-01-03 11:42,6.37,336.96,NNW,8.93,0,0
2010-01-03 11:48,7.48,339.77,NNW,10.33,0,0
2010-01-03 11:54,6.00,333.90,NNW,8.76,0,0
2010-01-03 12:00,7.75,341.25,NNW,12.71,0,0
2010-01-03 12:06,5.98,341.89,NNW,8.68,0,0
2010-01-03 12:12,7.26,337.38,NNW,12.67,0,0
2010-01-03 12:18,6.72,344.27,NNW,9.76,0,0
2010-01-03 12:24,5.69,340.05,NNW,11.15,0,0
2010-01-03 12:30,6.70,343.00,NNW,10.50,0,0
2010-01-03 12:36,7.20,344.26,NNW,10.96,0,0
2010-01-03 12:42,6.17,344.58,NNW,8.19,0,0
2010-01-03 12:48,5.46,343.84,NNW,9.70,0,0
2010-01-03 12:54,5.67,345.49,NNW,9.61,0,0
2010-01-03 13:00,6.67,343.91,NNW,9.26,0,0
2010-01-03 13:06,5.83,349.87,N,8.64,0,0
2010-01-03 13:12,6.42,343.31,NNW,9.48,0,0
2010-01-03 13:18,7.46,340.63,NNW,9.60,0,0
2010-01-03 13:24,6.00,355.61,N,8.08,0,0
2010-01-03 13:30,7.22,352.80,N,10.92,0,0
2010-01-03 13:36,8.13,348.13,NNW,11.61,0,0
2010-01-03 13:42,6.76,347.01,NNW,9.71,0,0
2010-01-03 13:48,7.98,350.54,N,11.65,0,0
2010-01-03 13:54,6.78,350.43,N,11.66,0,0
2010-01-03 14:00,5.12,348.18,NNW,7.08,0,0
2010-01-03 14:06,6.52,346.70,NNW,10.08,0,0
2010-01-03 14:12,5.81,345.65,NNW,8.34,0,0
2010-01-03 14:18,5.56,352.86,N,10.18,0,0
2010-01-03 14:24,5.49,350.12,N,9.36,0,0
2010-01-03 14:30,6.65,356.32,N,10.62,0,0
2010-01-03 14:36,7.27,351.59,N,11.23,0,0
2010-01-03 14:42,5.36,348.79,N,7.87,0,0
2010-01-03 14:48,6.60,349.88,N,10.91,0,0
2010-01-03 14:54,5.31,358.65,N,7.54,0,0
2010-01-03 15:00,6.85,347.64,NNW,11.76,0,0
2010-01-03 15:06,6.93,340.18,NNW,9.29,0,0
2010-01-03 15:12,4.66,350.66,N,6.46,0,0
2010-01-03 15:18,4.97,337.66,NNW,7.86,0,0
2010-01-03 15:24,7.05,357.60,N,10.42,0,0
2010-01-03 15:30,6.30,354.52,N,8.86,0,0
2010-01-03 15:36,5.41,350.32,N,9.08,0,0
2010-01-03 15:42,5.39,0.99,N,10.21,0,0
2010-01-03 15:48,5.10,358.48,N,6.92,0,0
2010-01-03 15:54,6.01,0.88,N,9.95,0,0
2010-01-03 16:00,6.36,355.27,N,10.52,0,0
2010-01-03 16:06,5.84,346.68,NNW,8.63,0,0
2010-01-03 16:12,4.71,2.46,N,7.53,0,0
2010-01-03 16:18,6.57,346.98,NNW,9.79,0,0
2010-01-03 16:24,6.85,344.22,NNW,8.94,0,0
2010-01-03 16:30,7.16,352.48,N,10.63,0,0
2010-01-03 16:36,6.87,346.02,NNW,11.25,0,0
2010-01-03 16:42,6.13,355.64,N,9.54,0,0
2010-01-03 16:48,6.20,354.96,N,8.68,0,0
2010-01-03 16:54,7.06,355.05,N,9.06,0,0
2010-01-03 17:00,7.00,359.13,N,11.32,0,0
2010-01-03 17:06,6.59,353.18,N,10.11,0,0
2010-01-03 17:12,7.02,1.85,N,11.47,0,0
2010-01-03 17:18,8.83,357.05,N,13.25,0,0
2010-01-03 17:24,9.08,353.09,N,10.94,0,0
2010-01-03 17:30,8.15,354.02,N,12.08,0,0
2010-01-03 17:36,9.51,350.60,N,11.62,0,0
2010-01-03 17:42,7.96,0.94,N,11.23,0,0
2010-01-03 17:48,6.60,5.00,N,8.80,0,0
2010-01-03 17:54,7.79,352.57,N,11.67,0,0
2010-01-03 18:00,8.27,1.16,N,11.63,0,0
2010-01-03 18:06,6.55,1.54,N,11.57,0,0
2010-01-03 18:12,7.57,348.95,N,10.90,0,0
2010-01-03 18:18,5.76,2.97,N,9.05,0,0
2010-01-03 18:24,6.42,359.02,N,9.86,0,0
2010-01-03 18:30,6.70,359.53,N,9.86,0,0
2010-01-03 18:36,5.83,346.84,NNW,10.60,0,0
2010-01-03 18:42,7.65,352.47,N,10.11,0,0
2010-01-03 18:48,6.73,2.27,N,10.24,0,0
2010-01-03 18:54,8.41,353.97,N,10.92,0,0
2010-01-03 19:00,8.59,358.29,N,11.06,0,0
2010-01-03 19:06,8.25,357.76,N,11.35,0,0
2010-01-03 19:12,7.46,8.91,N,9.72,0,0
2010-01-03 19:18,8.76,9.84,N,13.58,0,0
2010-01-03 19:24,8.32,5.94,N,11.65,0,0
2010-01-03 19:30,9.08,10.83,N,13.13,0,0
2010-01-03 19:36,9.78,356.19,N,15.16,0,0
2010-01-03 19:42,9.43,359.86,N,12.18,0,0
2010-01-03 19:48,8.40,10.03,N,12.09,0,0
2010-01-03 19:54,6.45,359.75,N,9.20,0,0
2010-01-03 20:00,9.38,1.14,N,11.85,0,0
2010-01-03 20:06,6.70,357.00,N,9.10,0,0
2010-01-03 20:12,7.40,0.83,N,11.52,0,0
2010-01-03 20:18,7.54,357.49,N,10.27,0,0
2010-01-03 20:24,10.13,355.83,N,12.77,0,0
2010-01-03 20:30,7.77,0.50,N,11.75,0,0
2010-01-03 20:36,8.02,3.99,N,10.20,0,0
2010-01-03 20:42,10.25,3.60,N,13.57,0,0
2010-01-03 20:48,8.37,352.27,N,12.09,0,0
2010-01-03 20:54,7.84,1.98,N,10.54,0,0
2010-01-03 21:00,7.47,7.21,N,9.39,0,0
2010-01-03 21:06,7.70,5.44,N,9.84,0,0
2010-01-03 21:12,8.12,1.05,N,11.70,0,0
2010-01-03 21:18,5.89,6.57,N,8.44,0,0
2010-01-03 21:24,7.80,355.96,N,11.81,0,0
2010-01-03 21:30,8.00,355.67,N,11.94,0,0
2010-01-03 21:36,8.23,356.28,N,12.79,0,0
2010-01-03 21:42,8.12,352.64,N,10.63,0,0
2010-01-03 21:48,6.67,349.98,N,10.54,0,0
2010-01-03 21:54,7.04,346.62,NNW,10.23,0,0
2010-01-03 22:00,5.65,348.10,NNW,7.51,0,0
2010-01-03 22:06,6.29,341.26,NNW,8.81,0,0
2010-01-03 22:12,5.59,350.13,N,8.06,0,0
2010-01-03 22:18,5.31,351.80,N,7.37,0,0
2010-01-03 22:24,5.56,340.59,NNW,7.66,0,0
2010-01-03 22:30,5.36,339.61,NNW,7.91,0,0
2010-01-03 22:36,5.40,346.71,NNW,8.15,0,0
2010-01-03 22:42,6.48,355.22,N,10.40,0,0
2010-01-03 22:48,6.86,350.76,N,9.62,0,0
2010-01-03 22:54,6.39,5.13,N,8.72,0,0
2010-01-03 23:00,6.74,351.72,N,9.31,0,0
2010-01-03 23:06,7.90,351.00,N,9.80,0,0
2010-01-03 23:12,6.07,0.39,N,9.59,0,0
2010-01-03 23:18,6.02,353.79,N,9.01,0,0
2010-01-03 23:24,6.78,349.51,N,10.52,0,0
2010-01-03 23:30,7.31,357.20,N,9.48,0,0
2010-01-03 23:36,7.73,357.93,N,11.04,0,0
2010-01-03 23:42,7.42,351.02,N,11.25,0,0
2010-01-03 23:48,7.66,357.90,N,11.44,0,0
2010-01-03 23:54,7.72,353.78,N,10.50,0,0
2010-01-04 00:00,7.25,1.17,N,10.00,0,0
2010-01-04 00:06,7.15,2.15,N,10.49,0,0
2010-01-04 00:12,6.56,358.09,N,8.34,0,0
2010-01-04 00:18,8.20,352.00,N,10.40,0,0
2010-01-04 00:24,7.60,355.00,N,10.50,0,0
2010-01-04 00:30,6.50,5.00,N,8.20,0,0
2010-01-04 00:36,7.45,352.44,N,11.50,0,0
2010-01-04 00:42,7.60,356.00,N,10.00,0,0
2010-01-04 00:48,7.30,3.00,N,11.40,0,0
2010-01-04 00:54,6.40,353.00,N,8.60,0,0
2010-01-04 01:00,6.30,356.00,N,8.20,0,0
2010-01-04 01:06,6.21,353.55,N,8.38,0,0
2010-01-04 01:12,7.10,0.34,N,11.62,0,0
2010-01-04 01:18,7.00,356.00,N,9.70,0,0
2010-01-04 01:24,7.56,353.65,N,10.99,0,0
2010-01-04 01:30,7.09,357.46,N,8.81,0,0
2010-01-04 01:36,6.59,359.38,N,10.02,0,0
2010-01-04 01:42,6.89,356.74,N,8.78,0,0
2010-01-04 01:48,6.53,355.94,N,8.68,0,0
2010-01-04 01:54,5.93,359.55,N,8.85,0,0
2010-01-04 02:00,5.83,356.59,N,7.90,0,0
2010-01-04 02:06,7.02,355.79,N,10.62,0,0
2010-01-04 02:12,7.27,355.42,N,9.49,0,0
2010-01-04 02:18,7.62,0.05,N,9.63,0,0
2010-01-04 02:24,6.49,1.95,N,7.97,0,0
2010-01-04 02:30,6.62,4.09,N,9.16,0,0
2010-01-04 02:36,6.75,356.58,N,8.52,0,0
2010-01-04 02:42,6.20,356.38,N,9.04,0,0
2010-01-04 02:48,7.60,353.00,N,10.80,0,0
2010-01-04 02:54,5.93,358.72,N,9.28,0,0
2010-01-04 03:00,7.14,358.08,N,9.25,0,0
2010-01-04 03:06,6.98,354.16,N,8.96,0,0
2010-01-04 03:12,6.60,359.00,N,8.80,0,0
2010-01-04 03:18,6.46,354.56,N,8.25,0,0
2010-01-04 03:24,7.70,355.00,N,9.70,0,0
2010-01-04 03:30,7.30,352.00,N,10.80,0,0
2010-01-04 03:36,7.60,360.00,N,11.30,0,0
2010-01-04 03:42,6.70,5.00,N,9.50,0,0
2010-01-04 03:48,6.90,3.00,N,11.20,0,0
2010-01-04 03:54,7.86,0.22,N,10.62,0,0
2010-01-04 04:00,7.60,2.00,N,11.70,0,0
2010-01-04 04:06,6.60,4.00,N,9.10,0,0
2010-01-04 04:12,5.90,358.00,N,9.20,0,0
2010-01-04 04:18,7.85,356.16,N,11.60,0,0
2010-01-04 04:24,8.60,359.00,N,10.60,0,0
2010-01-04 04:30,7.40,2.00,N,10.80,0,0
2010-01-04 04:36,7.10,2.00,N,9.50,0,0
2010-01-04 04:42,7.00,357.00,N,10.20,0,0
2010-01-04 04:48,8.00,355.00,N,10.80,0,0
2010-01-04 04:54,7.60,356.00,N,11.30,0,0
2010-01-04 05:00,6.40,356.00,N,9.10,0,0
2010-01-04 05:06,7.50,356.00,N,9.80,0,0
2010-01-04 05:12,6.90,359.00,N,9.00,0,0
2010-01-04 05:18,5.95,350.57,N,8.79,0,0
2010-01-04 05:24,6.24,348.57,NNW,8.21,0,0
2010-01-04 05:30,5.80,348.00,NNW,8.50,0,0
2010-01-04 05:36,5.10,352.00,N,7.20,0,0
2010-01-04 05:42,6.60,358.00,N,9.10,0,0
2010-01-04 05:48,7.50,358.00,N,9.80,0,0
2010-01-04 05:54,7.00,354.00,N,10.00,0,0
2010-01-04 06:00,7.00,355.00,N,10.10,0,0
2010-01-04 06:06,7.90,355.00,N,9.90,0,0
2010-01-04 06:12,6.40,356.00,N,9.20,0,0
2010-01-04 06:18,6.90,359.00,N,10.10,0,0
2010-01-04 06:24,6.40,359.00,N,8.60,0,0
2010-01-04 06:30,6.04,1.65,N,9.07,0,0
2010-01-04 06:36,6.31,359.72,N,8.29,0,0
2010-01-04 06:42,6.14,353.96,N,8.30,0,0
2010-01-04 06:48,6.50,2.88,N,9.43,0,0
2010-01-04 06:54,6.46,356.95,N,8.66,0,0
2010-01-04 07:00,5.24,359.86,N,7.18,0,0
2010-01-04 07:06,5.71,356.21,N,7.56,0,0
2010-01-04 07:12,5.74,7.99,N,7.18,0,0
2010-01-04 07:18,5.22,3.36,N,8.11,0,0
2010-01-04 07:24,6.09,358.01,N,7.98,0,0
2010-01-04 07:30,6.60,357.69,N,8.75,0,0
2010-01-04 07:36,5.90,354.00,N,8.70,0,0
2010-01-04 07:42,6.43,2.54,N,8.15,0,0
2010-01-04 07:48,6.79,358.18,N,9.31,0,0
2010-01-04 07:54,6.50,359.69,N,7.91,0,0
2010-01-04 08:00,7.39,351.15,N,10.84,0,0
2010-01-04 08:06,7.27,357.33,N,9.98,0,0
2010-01-04 08:12,6.68,351.18,N,8.83,0,0
2010-01-04 08:18,7.05,359.70,N,9.10,0,0
2010-01-04 08:24,6.56,1.78,N,8.85,0,0
2010-01-04 08:30,6.62,350.83,N,9.00,0,0
2010-01-04 08:36,6.12,357.84,N,8.54,0,0
2010-01-04 08:42,5.98,0.30,N,8.98,0,0
2010-01-04 08:48,6.07,359.14,N,9.24,0,0
2010-01-04 08:54,5.86,359.01,N,9.08,0,0
2010-01-04 09:00,5.55,355.48,N,7.86,0,0
2010-01-04 09:06,5.42,355.97,N,7.22,0,0
2010-01-04 09:12,5.30,356.00,N,8.00,0,0
2010-01-04 09:18,6.02,356.37,N,9.01,0,0
2010-01-04 09:24,4.91,354.52,N,7.42,0,0
2010-01-04 09:30,4.44,343.52,NNW,6.20,0,0
2010-01-04 09:36,4.37,346.84,NNW,6.69,0,0
2010-01-04 09:42,4.67,350.46,N,6.28,0,0
2010-01-04 09:48,4.48,349.23,N,7.24,0,0
2010-01-04 09:54,3.75,0.27,N,5.73,0,0
2010-01-04 10:00,5.60,1.74,N,8.16,0,0
2010-01-04 10:06,5.86,358.19,N,7.92,0,0
2010-01-04 10:12,4.88,356.85,N,6.94,0,0
2010-01-04 10:18,6.82,2.06,N,10.19,0,0
2010-01-04 10:24,7.03,351.70,N,10.31,0,0
2010-01-04 10:30,6.47,357.18,N,9.64,0,0
2010-01-04 10:36,7.49,1.73,N,11.35,0,0
2010-01-04 10:42,6.74,351.60,N,10.86,0,0
2010-01-04 10:48,5.86,351.77,N,7.67,0,0
2010-01-04 10:54,5.96,357.18,N,7.98,0,0
2010-01-04 11:00,7.00,357.05,N,9.50,0,0
2010-01-04 11:06,6.51,358.66,N,9.26,0,0
2010-01-04 11:12,6.05,1.18,N,9.14,0,0
2010-01-04 11:18,6.62,0.86,N,10.39,0,0
2010-01-04 11:24,7.70,353.83,N,10.21,0,0
2010-01-04 11:30,6.15,348.70,NNW,8.87,0,0
2010-01-04 11:36,6.21,349.79,N,8.04,0,0
2010-01-04 11:42,6.45,357.99,N,9.41,0,0
2010-01-04 11:48,6.88,0.03,N,9.25,0,0
2010-01-04 11:54,6.32,0.47,N,8.39,0,0
2010-01-04 12:00,7.02,355.85,N,9.90,0,0
2010-01-04 12:06,7.61,356.34,N,10.57,0,0
2010-01-04 12:12,7.52,359.64,N,10.82,0,0
2010-01-04 12:18,7.54,349.69,N,9.88,0,0
2010-01-04 12:24,8.06,1.36,N,12.29,0,0
2010-01-04 12:30,8.36,357.22,N,11.93,0,0
2010-01-04 12:36,6.28,2.81,N,8.41,0,0
2010-01-04 12:42,6.78,0.50,N,10.11,0,0
2010-01-04 12:48,7.99,358.56,N,10.40,0,0
2010-01-04 12:54,7.54,351.79,N,10.49,0,0
2010-01-04 13:00,7.94,354.42,N,10.69,0,0
2010-01-04 13:06,7.17,346.49,NNW,10.14,0,0
2010-01-04 13:12,6.59,347.39,NNW,9.82,0,0
2010-01-04 13:18,7.08,348.87,N,9.45,0,0
2010-01-04 13:24,7.37,343.60,NNW,9.57,0,0
2010-01-04 13:30,6.77,340.97,NNW,9.86,0,0
2010-01-04 13:36,6.15,350.33,N,8.73,0,0
2010-01-04 13:42,6.20,350.19,N,8.72,0,0
2010-01-04 13:48,7.28,357.66,N,9.72,0,0
2010-01-04 13:54,5.73,355.57,N,9.85,0,0
2010-01-04 14:00,5.66,349.56,N,9.55,0,0
2010-01-04 14:06,4.80,343.00,NNW,7.69,0,0
2010-01-04 14:12,5.15,2.15,N,7.78,0,0
2010-01-04 14:18,6.97,344.01,NNW,9.67,0,0
2010-01-04 14:24,4.56,352.66,N,6.26,0,0
2010-01-04 14:30,7.30,353.00,N,11.10,0,0
2010-01-04 14:36,7.43,357.20,N,10.42,0,0
2010-01-04 14:42,6.32,355.50,N,9.67,0,0
2010-01-04 14:48,5.60,3.00,N,7.10,0,0
2010-01-04 14:54,5.90,354.00,N,8.00,0,0
2010-01-04 15:00,5.40,359.00,N,7.40,0,0
2010-01-04 15:06,7.44,352.62,N,9.71,0,0
2010-01-04 15:12,7.90,6.00,N,10.30,0,0
2010-01-04 15:18,5.95,6.13,N,8.14,0,0
2010-01-04 15:24,5.50,355.38,N,7.81,0,0
2010-01-04 15:30,6.28,348.07,NNW,8.46,0,0
2010-01-04 15:36,6.66,350.24,N,8.73,0,0
2010-01-04 15:42,5.59,353.62,N,8.22,0,0
2010-01-04 15:48,5.36,7.49,N,7.16,0,0
2010-01-04 15:54,5.21,351.77,N,7.11,0,0
2010-01-04 16:00,4.20,353.44,N,6.85,0,0
2010-01-04 16:06,,,,,1,1
2010-01-04 16:12,5.10,5.95,N,7.36,0,0
2010-01-04 16:18,5.49,358.75,N,7.41,0,0
2010-01-04 16:24,5.66,356.91,N,7.84,0,0
2010-01-04 16:30,7.35,357.92,N,10.11,0,0
2010-01-04 16:36,6.32,353.81,N,10.05,0,0
2010-01-04 16:42,5.80,358.40,N,8.19,0,0
2010-01-04 16:48,5.07,357.29,N,7.12,0,0
2010-01-04 16:54,6.09,358.63,N,8.54,0,0
2010-01-04 17:00,6.71,359.73,N,9.38,0,0
2010-01-04 17:06,6.42,354.12,N,9.67,0,0
2010-01-04 17:12,5.42,356.38,N,8.19,0,0
2010-01-04 17:18,6.60,355.37,N,9.28,0,0
2010-01-04 17:24,6.64,356.13,N,9.23,0,0
2010-01-04 17:30,5.70,12.00,NNE,7.30,0,0
2010-01-04 17:36,6.68,6.08,N,8.23,0,0
2010-01-04 17:42,4.58,3.89,N,6.37,0,0
2010-01-04 17:48,4.55,358.49,N,7.14,0,0
2010-01-04 17:54,4.08,3.63,N,6.10,0,0
2010-01-04 18:00,4.02,10.77,N,6.17,0,0
2010-01-04 18:06,4.48,2.28,N,7.41,0,0
2010-01-04 18:12,5.00,8.23,N,8.48,0,0
2010-01-04 18:18,4.21,339.04,NNW,6.62,0,0
2010-01-04 18:24,5.08,334.79,NNW,7.30,0,0
2010-01-04 18:30,4.10,336.00,NNW,5.50,0,0
2010-01-04 18:36,4.54,311.99,NW,6.53,0,0
2010-01-04 18:42,4.30,345.89,NNW,5.78,0,0
2010-01-04 18:48,5.87,335.70,NNW,7.63,0,0
2010-01-04 18:54,4.26,334.96,NNW,5.67,0,0
2010-01-04 19:00,5.60,338.00,NNW,7.40,0,0
2010-01-04 19:06,5.09,354.77,N,7.17,0,0
2010-01-04 19:12,,,,,1,1
2010-01-04 19:18,4.30,1.26,N,7.02,0,0
2010-01-04 19:24,4.60,6.00,N,6.40,0,0
2010-01-04 19:30,5.38,359.36,N,8.33,0,0
2010-01-04 19:36,4.20,2.00,N,5.60,0,0
2010-01-04 19:42,4.79,351.90,N,7.01,0,0
2010-01-04 19:48,4.00,352.00,N,5.30,0,0
2010-01-04 19:54,5.64,2.11,N,7.69,0,0
2010-01-04 20:00,5.37,358.16,N,7.18,0,0
2010-01-04 20:06,4.14,6.32,N,5.88,0,0
2010-01-04 20:12,5.44,356.93,N,7.36,0,0
2010-01-04 20:18,4.33,2.67,N,6.40,0,0
2010-01-04 20:24,5.84,356.66,N,7.55,0,0
2010-01-04 20:30,4.11,348.76,N,7.42,0,0
2010-01-04 20:36,3.60,3.74,N,5.27,0,0
2010-01-04 20:42,5.50,354.54,N,8.22,0,0
2010-01-04 20:48,3.31,1.32,N,4.71,0,0
