Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-24 09:12,5.82,336.78,NNW,8.34,0,0
2010-11-24 09:18,5.52,331.44,NNW,7.83,0,0
2010-11-24 09:24,5.70,345.74,NNW,8.21,0,0
2010-11-24 09:30,6.72,345.89,NNW,9.14,0,0
2010-11-24 09:36,7.70,339.00,NNW,10.50,0,0
2010-11-24 09:42,7.88,344.51,NNW,10.51,0,0
2010-11-24 09:48,5.60,336.00,NNW,7.90,0,0
2010-11-24 09:54,7.02,341.49,NNW,7.92,0,0
2010-11-24 10:00,6.90,345.00,NNW,9.00,0,0
2010-11-24 10:06,6.24,340.09,NNW,9.01,0,0
2010-11-24 10:12,7.58,339.36,NNW,8.98,0,0
2010-11-24 10:18,5.59,338.91,NNW,9.28,0,0
2010-11-24 10:24,4.66,334.51,NNW,7.19,0,0
2010-11-24 10:30,6.18,323.54,NW,8.07,0,0
2010-11-24 10:36,5.71,315.65,NW,8.12,0,0
2010-11-24 10:42,5.70,317.39,NW,7.48,0,0
2010-11-24 10:48,8.98,339.37,NNW,9.60,0,0
2010-11-24 10:54,8.80,341.10,NNW,14.01,0,0
2010-11-24 11:00,9.40,343.00,NNW,12.80,0,0
2010-11-24 11:06,8.76,347.81,NNW,12.77,0,0
2010-11-24 11:12,9.50,343.00,NNW,12.10,0,0
2010-11-24 11:18,9.30,338.07,NNW,12.06,0,0
2010-11-24 11:24,8.30,342.00,NNW,11.10,0,0
2010-11-24 11:30,9.92,345.95,NNW,11.13,0,0
2010-11-24 11:36,7.93,343.76,NNW,11.98,0,0
2010-11-24 11:42,7.55,348.41,NNW,10.79,0,0
2010-11-24 11:48,7.79,353.23,N,12.32,0,0
2010-11-24 11:54,7.55,343.88,NNW,12.79,0,0
2010-11-24 12:00,5.10,327.00,NNW,9.50,0,0
2010-11-24 12:06,4.85,332.66,NNW,9.46,0,0
2010-11-24 12:12,6.10,325.00,NW,7.90,0,0
2010-11-24 12:18,6.52,314.05,NW,7.91,0,0
2010-11-24 12:24,8.10,316.00,NW,11.10,0,0
2010-11-24 12:30,7.24,323.01,NW,11.14,0,0
2010-11-24 12:36,7.90,336.00,NNW,10.60,0,0
2010-11-24 12:42,7.17,331.74,NNW,10.60,0,0
2010-11-24 12:48,6.32,335.19,NNW,11.57,0,0
2010-11-24 12:54,6.74,329.42,NNW,11.34,0,0
2010-11-24 13:00,6.91,330.74,NNW,11.98,0,0
2010-11-24 13:06,7.55,330.68,NNW,12.66,0,0
2010-11-24 13:12,7.20,338.00,NNW,12.10,0,0
2010-11-24 13:18,7.92,336.90,NNW,12.06,0,0
2010-11-24 13:24,7.16,334.26,NNW,13.01,0,0
2010-11-24 13:30,7.56,344.96,NNW,10.31,0,0
2010-11-24 13:36,9.12,342.24,NNW,11.86,0,0
2010-11-24 13:42,8.59,342.86,NNW,11.99,0,0
2010-11-24 13:48,8.89,332.98,NNW,11.47,0,0
2010-11-24 13:54,8.10,338.58,NNW,11.46,0,0
2010-11-24 14:00,8.95,341.05,NNW,12.42,0,0
2010-11-24 14:06,8.15,345.71,NNW,11.39,0,0
2010-11-24 14:12,11.20,347.00,NNW,14.00,0,0
2010-11-24 14:18,8.49,348.26,NNW,14.03,0,0
2010-11-24 14:24,7.60,358.00,N,12.50,0,0
2010-11-24 14:30,7.57,346.63,NNW,12.55,0,0
2010-11-24 14:36,10.40,339.15,NNW,14.43,0,0
2010-11-24 14:42,7.67,346.38,NNW,12.72,0,0
2010-11-24 14:48,8.11,346.92,NNW,12.62,0,0
2010-11-24 14:54,8.25,348.16,NNW,11.34,0,0
2010-11-24 15:00,7.10,355.00,N,13.30,0,0
2010-11-24 15:06,7.45,349.10,N,13.32,0,0
2010-11-24 15:12,7.40,353.00,N,10.60,0,0
2010-11-24 15:18,6.50,353.55,N,10.60,0,0
2010-11-24 15:24,8.96,344.18,NNW,11.49,0,0
2010-11-24 15:30,9.00,345.00,NNW,12.67,0,0
2010-11-24 15:36,8.51,343.19,NNW,11.71,0,0
2010-11-24 15:42,6.89,356.43,N,11.69,0,0
2010-11-24 15:48,6.47,349.12,N,9.47,0,0
2010-11-24 15:54,6.96,5.64,N,11.29,0,0
2010-11-24 16:00,8.40,6.00,N,15.00,0,0
2010-11-24 16:06,8.54,6.41,N,14.99,0,0
2010-11-24 16:12,8.70,8.00,N,11.60,0,0
2010-11-24 16:18,6.35,353.05,N,11.61,0,0
2010-11-24 16:24,9.50,352.00,N,13.20,0,0
2010-11-24 16:30,7.87,348.89,N,13.25,0,0
2010-11-24 16:36,7.88,3.60,N,13.76,0,0
2010-11-24 16:42,10.36,3.02,N,11.60,0,0
2010-11-24 16:48,8.13,4.50,N,14.57,0,0
2010-11-24 16:54,8.74,354.52,N,11.17,0,0
2010-11-24 17:00,8.70,3.00,N,13.00,0,0
2010-11-24 17:06,8.58,357.26,N,13.05,0,0
2010-11-24 17:12,4.80,355.00,N,9.00,0,0
2010-11-24 17:18,5.18,2.47,N,8.97,0,0
2010-11-24 17:24,8.87,357.22,N,11.18,0,0
2010-11-24 17:30,7.15,346.25,NNW,10.71,0,0
2010-11-24 17:36,7.55,340.93,NNW,10.61,0,0
2010-11-24 17:42,7.61,339.82,NNW,12.05,0,0
2010-11-24 17:48,7.30,354.50,N,11.45,0,0
2010-11-24 17:54,8.30,345.84,NNW,12.33,0,0
2010-11-24 18:00,6.30,352.00,N,9.80,0,0
2010-11-24 18:06,7.36,357.17,N,9.77,0,0
2010-11-24 18:12,9.20,356.00,N,12.50,0,0
2010-11-24 18:18,6.08,3.19,N,12.48,0,0
2010-11-24 18:24,5.90,360.00,N,12.10,0,0
2010-11-24 18:30,8.56,340.68,NNW,12.12,0,0
2010-11-24 18:36,9.01,344.79,NNW,11.43,0,0
2010-11-24 18:42,6.60,357.74,N,11.90,0,0
2010-11-24 18:48,7.00,344.39,NNW,10.04,0,0
2010-11-24 18:54,9.71,344.48,NNW,13.83,0,0
2010-11-24 19:00,5.80,355.00,N,10.30,0,0
2010-11-24 19:06,6.63,344.46,NNW,10.28,0,0
2010-11-24 19:12,9.99,338.11,NNW,11.64,0,0
2010-11-24 19:18,8.70,335.04,NNW,12.58,0,0
2010-11-24 19:24,8.70,350.00,N,11.30,0,0
2010-11-24 19:30,7.79,343.62,NNW,11.30,0,0
2010-11-24 19:36,7.52,342.68,NNW,10.72,0,0
2010-11-24 19:42,7.29,337.34,NNW,10.74,0,0
2010-11-24 19:48,9.67,344.81,NNW,11.17,0,0
2010-11-24 19:54,5.93,346.88,NNW,11.54,0,0
2010-11-24 20:00,7.94,341.51,NNW,10.38,0,0
2010-11-24 20:06,6.57,350.85,N,12.26,0,0
2010-11-24 20:12,7.50,344.00,NNW,11.40,0,0
2010-11-24 20:18,7.20,341.79,NNW,11.38,0,0
2010-11-24 20:24,7.00,350.00,N,10.10,0,0
2010-11-24 20:30,6.02,347.08,NNW,10.13,0,0
2010-11-24 20:36,7.86,1.42,N,12.44,0,0
2010-11-24 20:42,7.39,346.12,NNW,9.61,0,0
2010-11-24 20:48,7.27,343.66,NNW,10.56,0,0
2010-11-24 20:54,5.88,341.21,NNW,10.66,0,0
2010-11-24 21:00,6.80,342.00,NNW,10.00,0,0
2010-11-24 21:06,6.44,344.30,NNW,9.95,0,0
2010-11-24 21:12,5.60,348.00,NNW,10.40,0,0
2010-11-24 21:18,7.00,346.08,NNW,10.43,0,0
2010-11-24 21:24,5.03,346.33,NNW,9.85,0,0
2010-11-24 21:30,4.85,341.56,NNW,7.99,0,0
2010-11-24 21:36,8.74,345.79,NNW,11.03,0,0
2010-11-24 21:42,5.99,342.20,NNW,10.43,0,0
2010-11-24 21:48,7.60,349.00,N,8.50,0,0
2010-11-24 21:54,5.77,343.29,NNW,8.50,0,0
2010-11-24 22:00,6.00,342.00,NNW,10.10,0,0
2010-11-24 22:06,8.21,344.61,NNW,10.14,0,0
2010-11-24 22:12,8.20,346.00,NNW,13.00,0,0
2010-11-24 22:18,6.71,342.80,NNW,13.03,0,0
2010-11-24 22:24,6.88,347.87,NNW,10.65,0,0
2010-11-24 22:30,6.51,340.19,NNW,8.93,0,0
2010-11-24 22:36,8.52,340.06,NNW,10.47,0,0
2010-11-24 22:42,7.60,337.19,NNW,11.41,0,0
2010-11-24 22:48,8.20,339.00,NNW,9.90,0,0
2010-11-24 22:54,7.42,341.14,NNW,9.85,0,0
2010-11-24 23:00,7.50,337.00,NNW,12.30,0,0
2010-11-24 23:06,8.11,341.64,NNW,12.26,0,0
2010-11-24 23:12,6.30,347.00,NNW,10.40,0,0
2010-11-24 23:18,5.86,347.20,NNW,10.44,0,0
2010-11-24 23:24,6.90,354.00,N,11.10,0,0
2010-11-24 23:30,8.06,347.06,NNW,11.12,0,0
2010-11-24 23:36,6.50,342.46,NNW,9.90,0,0
2010-11-24 23:42,8.18,346.61,NNW,10.96,0,0
2010-11-24 23:48,7.90,338.72,NNW,11.57,0,0
2010-11-24 23:54,6.46,341.78,NNW,9.76,0,0
2010-11-25 00:00,4.90,354.00,N,8.50,0,0
2010-11-25 00:06,5.72,359.05,N,8.54,0,0
2010-11-25 00:12,5.70,348.00,NNW,10.00,0,0
2010-11-25 00:18,5.64,0.73,N,9.99,0,0
2010-11-25 00:24,5.80,7.00,N,8.50,0,0
2010-11-25 00:30,6.02,358.09,N,8.54,0,0
2010-11-25 00:36,6.20,6.00,N,9.70,0,0
2010-11-25 00:42,6.20,1.26,N,9.66,0,0
2010-11-25 00:48,6.16,347.31,NNW,9.94,0,0
2010-11-25 00:54,5.44,356.80,N,8.55,0,0
2010-11-25 01:00,5.70,359.67,N,8.18,0,0
2010-11-25 01:06,5.75,354.38,N,8.77,0,0
2010-11-25 01:12,6.60,4.00,N,8.40,0,0
2010-11-25 01:18,5.57,356.58,N,8.38,0,0
2010-11-25 01:24,5.20,354.00,N,8.60,0,0
2010-11-25 01:30,4.95,356.18,N,8.62,0,0
2010-11-25 01:36,4.66,353.45,N,7.83,0,0
2010-11-25 01:42,5.48,353.05,N,8.84,0,0
2010-11-25 01:48,5.14,349.18,N,7.37,0,0
2010-11-25 01:54,6.75,344.97,NNW,9.23,0,0
2010-11-25 02:00,6.54,342.60,NNW,8.84,0,0
2010-11-25 02:06,6.01,355.97,N,9.31,0,0
2010-11-25 02:12,4.52,353.24,N,7.37,0,0
2010-11-25 02:18,5.82,342.65,NNW,7.46,0,0
2010-11-25 02:24,5.21,353.20,N,8.73,0,0
2010-11-25 02:30,5.39,351.21,N,8.64,0,0
2010-11-25 02:36,4.80,347.00,NNW,6.90,0,0
2010-11-25 02:42,4.41,348.11,NNW,6.91,0,0
2010-11-25 02:48,4.60,348.00,NNW,7.40,0,0
2010-11-25 02:54,5.04,352.12,N,7.38,0,0
2010-11-25 03:00,4.20,1.00,N,6.70,0,0
2010-11-25 03:06,4.98,346.93,NNW,6.72,0,0
2010-11-25 03:12,5.41,354.21,N,8.31,0,0
2010-11-25 03:18,5.46,358.12,N,8.50,0,0
2010-11-25 03:24,6.05,5.02,N,10.11,0,0
2010-11-25 03:30,5.12,1.03,N,10.20,0,0
2010-11-25 03:36,6.00,6.00,N,9.30,0,0
2010-11-25 03:42,7.46,7.09,N,9.32,0,0
2010-11-25 03:48,6.10,3.00,N,10.00,0,0
2010-11-25 03:54,7.50,5.33,N,9.98,0,0
2010-11-25 04:00,5.90,357.00,N,8.50,0,0
2010-11-25 04:06,5.23,1.08,N,8.54,0,0
2010-11-25 04:12,6.20,350.00,N,8.20,0,0
2010-11-25 04:18,5.81,346.82,NNW,8.20,0,0
2010-11-25 04:24,4.02,355.90,N,7.65,0,0
2010-11-25 04:30,4.89,344.96,NNW,7.11,0,0
2010-11-25 04:36,5.15,347.52,NNW,8.18,0,0
2010-11-25 04:42,4.35,351.44,N,7.31,0,0
2010-11-25 04:48,4.50,353.00,N,6.90,0,0
2010-11-25 04:54,5.64,346.34,NNW,6.93,0,0
2010-11-25 05:00,4.40,339.00,NNW,7.10,0,0
2010-11-25 05:06,4.90,345.05,NNW,7.08,0,0
2010-11-25 05:12,5.30,343.00,NNW,7.60,0,0
2010-11-25 05:18,4.81,342.61,NNW,7.62,0,0
2010-11-25 05:24,3.70,332.00,NNW,5.90,0,0
2010-11-25 05:30,4.49,340.39,NNW,5.88,0,0
2010-11-25 05:36,4.08,330.63,NNW,6.14,0,0
2010-11-25 05:42,4.52,336.50,NNW,6.27,0,0
2010-11-25 05:48,5.22,338.14,NNW,6.32,0,0
2010-11-25 05:54,5.04,334.59,NNW,7.18,0,0
2010-11-25 06:00,4.43,331.67,NNW,6.96,0,0
2010-11-25 06:06,4.03,332.95,NNW,7.04,0,0
2010-11-25 06:12,4.66,333.40,NNW,7.45,0,0
2010-11-25 06:18,4.06,329.39,NNW,6.50,0,0
2010-11-25 06:24,4.95,318.66,NW,6.66,0,0
2010-11-25 06:30,4.86,321.78,NW,7.02,0,0
2010-11-25 06:36,4.66,328.19,NNW,6.67,0,0
2010-11-25 06:42,4.53,323.20,NW,7.48,0,0
2010-11-25 06:48,5.80,320.95,NW,7.38,0,0
2010-11-25 06:54,6.18,315.63,NW,7.43,0,0
2010-11-25 07:00,5.38,320.22,NW,7.73,0,0
2010-11-25 07:06,4.57,321.34,NW,6.75,0,0
2010-11-25 07:12,4.50,320.00,NW,6.20,0,0
2010-11-25 07:18,3.56,328.65,NNW,6.25,0,0
2010-11-25 07:24,3.80,322.00,NW,5.60,0,0
2010-11-25 07:30,4.05,320.30,NW,5.63,0,0
2010-11-25 07:36,4.20,321.00,NW,6.50,0,0
2010-11-25 07:42,4.19,321.79,NW,6.52,0,0
2010-11-25 07:48,4.24,319.40,NW,5.87,0,0
2010-11-25 07:54,4.24,318.46,NW,6.05,0,0
2010-11-25 08:00,4.82,318.22,NW,6.42,0,0
2010-11-25 08:06,3.96,315.46,NW,5.70,0,0
2010-11-25 08:12,3.75,321.28,NW,6.16,0,0
2010-11-25 08:18,4.42,317.93,NW,6.51,0,0
2010-11-25 08:24,4.00,329.00,NNW,6.00,0,0
2010-11-25 08:30,4.80,315.40,NW,6.03,0,0
2010-11-25 08:36,5.40,312.00,NW,7.60,0,0
2010-11-25 08:42,5.19,309.78,NW,7.61,0,0
2010-11-25 08:48,4.20,317.00,NW,6.80,0,0
2010-11-25 08:54,4.56,323.42,NW,6.84,0,0
2010-11-25 09:00,4.82,317.76,NW,6.13,0,0
2010-11-25 09:06,5.48,313.61,NW,7.12,0,0
2010-11-25 09:12,4.82,323.75,NW,6.29,0,0
2010-11-25 09:18,5.66,316.68,NW,6.66,0,0
2010-11-25 09:24,5.11,317.64,NW,6.78,0,0
2010-11-25 09:30,5.40,320.17,NW,7.82,0,0
2010-11-25 09:36,5.20,312.00,NW,6.60,0,0
2010-11-25 09:42,5.46,316.25,NW,6.64,0,0
2010-11-25 09:48,5.20,322.00,NW,7.50,0,0
2010-11-25 09:54,4.43,329.22,NNW,7.48,0,0
2010-11-25 10:00,5.40,316.00,NW,8.20,0,0
2010-11-25 10:06,5.02,315.77,NW,8.18,0,0
2010-11-25 10:12,6.05,316.15,NW,8.21,0,0
2010-11-25 10:18,6.33,316.18,NW,8.07,0,0
2010-11-25 10:24,6.05,317.19,NW,7.87,0,0
2010-11-25 10:30,4.60,324.86,NW,7.13,0,0
2010-11-25 10:36,6.00,318.00,NW,7.60,0,0
2010-11-25 10:42,4.49,332.36,NNW,7.57,0,0
2010-11-25 10:48,5.90,325.00,NW,8.00,0,0
2010-11-25 10:54,6.37,322.99,NW,7.95,0,0
2010-11-25 11:00,5.79,319.94,NW,8.94,0,0
2010-11-25 11:06,4.72,325.73,NW,8.30,0,0
2010-11-25 11:12,5.60,325.00,NW,8.10,0,0
2010-11-25 11:18,5.37,326.99,NNW,8.14,0,0
2010-11-25 11:24,5.00,331.75,NNW,8.10,0,0
2010-11-25 11:30,4.48,333.09,NNW,7.29,0,0
2010-11-25 11:36,4.73,331.33,NNW,8.06,0,0
2010-11-25 11:42,5.46,321.37,NW,7.98,0,0
2010-11-25 11:48,3.40,328.00,NNW,6.30,0,0
2010-11-25 11:54,4.39,317.12,NW,6.28,0,0
2010-11-25 12:00,5.70,316.00,NW,8.20,0,0
2010-11-25 12:06,5.38,321.23,NW,8.18,0,0
2010-11-25 12:12,5.40,324.00,NW,7.00,0,0
2010-11-25 12:18,5.57,313.62,NW,6.98,0,0
2010-11-25 12:24,4.60,325.00,NW,8.20,0,0
2010-11-25 12:30,3.88,331.09,NNW,8.24,0,0
2010-11-25 12:36,5.14,341.06,NNW,6.03,0,0
2010-11-25 12:42,5.78,340.24,NNW,7.77,0,0
2010-11-25 12:48,4.97,335.91,NNW,7.54,0,0
2010-11-25 12:54,4.31,335.51,NNW,7.28,0,0
2010-11-25 13:00,4.90,326.00,NW,7.80,0,0
2010-11-25 13:06,5.69,318.94,NW,7.78,0,0
2010-11-25 13:12,4.30,330.00,NNW,7.30,0,0
2010-11-25 13:18,5.14,328.97,NNW,7.34,0,0
2010-11-25 13:24,4.90,327.00,NNW,7.60,0,0
2010-11-25 13:30,5.41,329.68,NNW,7.62,0,0
2010-11-25 13:36,4.70,333.00,NNW,7.20,0,0
2010-11-25 13:42,5.03,340.64,NNW,7.18,0,0
2010-11-25 13:48,4.89,342.46,NNW,7.09,0,0
2010-11-25 13:54,4.59,333.55,NNW,6.68,0,0
2010-11-25 14:00,5.27,342.14,NNW,6.46,0,0
2010-11-25 14:06,3.36,348.18,NNW,6.33,0,0
2010-11-25 14:12,4.20,343.00,NNW,5.10,0,0
2010-11-25 14:18,4.10,344.00,NNW,5.90,0,0
2010-11-25 14:24,2.90,358.00,N,4.30,0,0
2010-11-25 14:30,2.71,3.24,N,4.32,0,0
2010-11-25 14:36,4.40,5.00,N,6.50,0,0
2010-11-25 14:42,4.00,2.99,N,6.53,0,0
2010-11-25 14:48,4.70,6.00,N,6.80,0,0
2010-11-25 14:54,4.49,350.26,N,6.76,0,0
2010-11-25 15:00,3.58,355.14,N,5.36,0,0
2010-11-25 15:06,3.88,352.81,N,6.47,0,0
2010-11-25 15:12,4.69,359.35,N,5.49,0,0
2010-11-25 15:18,4.29,350.98,N,6.52,0,0
2010-11-25 15:24,4.62,355.53,N,7.99,0,0
2010-11-25 15:30,4.94,354.24,N,7.83,0,0
2010-11-25 15:36,5.10,349.00,N,6.90,0,0
2010-11-25 15:42,5.11,344.66,NNW,6.88,0,0
2010-11-25 15:48,3.75,0.17,N,6.50,0,0
2010-11-25 15:54,5.27,343.67,NNW,6.86,0,0
2010-11-25 16:00,3.80,344.00,NNW,6.50,0,0
2010-11-25 16:06,3.93,342.90,NNW,6.46,0,0
2010-11-25 16:12,4.20,345.00,NNW,6.10,0,0
2010-11-25 16:18,4.25,347.99,NNW,6.08,0,0
2010-11-25 16:24,4.62,345.40,NNW,5.77,0,0
2010-11-25 16:30,5.00,341.07,NNW,6.24,0,0
2010-11-25 16:36,4.70,341.00,NNW,5.90,0,0
2010-11-25 16:42,4.65,340.66,NNW,5.86,0,0
2010-11-25 16:48,3.70,357.00,N,5.70,0,0
2010-11-25 16:54,4.20,348.65,NNW,5.75,0,0
2010-11-25 17:00,4.80,342.00,NNW,6.10,0,0
2010-11-25 17:06,3.31,357.69,N,6.06,0,0
2010-11-25 17:12,3.90,351.00,N,5.60,0,0
2010-11-25 17:18,3.76,358.38,N,5.59,0,0
2010-11-25 17:24,3.60,3.00,N,5.40,0,0
2010-11-25 17:30,4.09,6.44,N,5.39,0,0
2010-11-25 17:36,4.62,10.49,N,6.02,0,0
2010-11-25 17:42,3.17,7.13,N,5.79,0,0
2010-11-25 17:48,3.35,4.58,N,4.46,0,0
2010-11-25 17:54,3.95,4.15,N,4.71,0,0
2010-11-25 18:00,3.80,4.00,N,5.10,0,0
2010-11-25 18:06,3.54,343.75,NNW,5.12,0,0
2010-11-25 18:12,2.80,356.00,N,5.70,0,0
2010-11-25 18:18,4.21,7.93,N,5.73,0,0
2010-11-25 18:24,3.31,0.07,N,5.41,0,0
2010-11-25 18:30,3.68,347.69,NNW,5.13,0,0
2010-11-25 18:36,4.40,351.00,N,6.70,0,0
2010-11-25 18:42,3.04,356.90,N,6.66,0,0
2010-11-25 18:48,3.94,343.54,NNW,5.21,0,0
2010-11-25 18:54,3.70,346.84,NNW,5.35,0,0
2010-11-25 19:00,3.11,0.10,N,5.15,0,0
2010-11-25 19:06,3.77,1.01,N,5.00,0,0
2010-11-25 19:12,2.51,354.31,N,4.46,0,0
2010-11-25 19:18,3.75,1.92,N,4.78,0,0
2010-11-25 19:24,3.10,10.00,N,4.80,0,0
2010-11-25 19:30,3.54,13.37,NNE,4.78,0,0
2010-11-25 19:36,2.20,6.00,N,4.00,0,0
2010-11-25 19:42,3.18,6.81,N,3.96,0,0
2010-11-25 19:48,2.20,3.00,N,3.80,0,0
2010-11-25 19:54,2.75,345.70,NNW,3.83,0,0
2010-11-25 20:00,2.54,354.53,N,4.04,0,0
2010-11-25 20:06,2.31,342.99,NNW,3.33,0,0
2010-11-25 20:12,2.20,331.00,NNW,3.60,0,0
2010-11-25 20:18,2.48,317.35,NW,3.60,0,0
2010-11-25 20:24,3.30,315.00,NW,4.30,0,0
2010-11-25 20:30,2.22,326.02,NW,4.25,0,0
2010-11-25 20:36,2.40,325.00,NW,3.40,0,0
2010-11-25 20:42,2.13,340.69,NNW,3.40,0,0
2010-11-25 20:48,2.35,312.46,NW,2.81,0,0
2010-11-25 20:54,2.58,283.10,WNW,3.26,0,0
2010-11-25 21:00,3.10,291.96,WNW,3.72,0,0
2010-11-25 21:06,3.68,306.67,NW,4.56,0,0
2010-11-25 21:12,3.78,313.63,NW,4.85,0,0
2010-11-25 21:18,3.72,312.24,NW,4.37,0,0
2010-11-25 21:24,2.89,316.46,NW,4.52,0,0
2010-11-25 21:30,3.00,315.11,NW,4.01,0,0
2010-11-25 21:36,2.20,328.00,NNW,3.60,0,0
2010-11-25 21:42,2.70,313.00,NW,4.20,0,0
2010-11-25 21:48,2.50,329.00,NNW,3.90,0,0
2010-11-25 21:54,2.27,325.81,NW,3.85,0,0
2010-11-25 22:00,2.30,322.00,NW,3.20,0,0
2010-11-25 22:06,2.86,312.36,NW,3.17,0,0
2010-11-25 22:12,2.79,315.59,NW,3.41,0,0
2010-11-25 22:18,2.35,307.55,NW,3.64,0,0
2010-11-25 22:24,2.32,297.80,WNW,3.23,0,0
2010-11-25 22:30,2.37,285.90,WNW,3.62,0,0
2010-11-25 22:36,3.33,305.82,NW,3.80,0,0
2010-11-25 22:42,2.76,301.83,WNW,3.87,0,0
2010-11-25 22:48,2.90,300.00,WNW,4.40,0,0
2010-11-25 22:54,2.48,304.24,NW,4.39,0,0
2010-11-25 23:00,2.97,298.32,WNW,3.62,0,0
2010-11-25 23:06,2.74,301.81,WNW,3.56,0,0
2010-11-25 23:12,2.30,320.00,NW,2.70,0,0
2010-11-25 23:18,2.07,303.61,WNW,2.66,0,0
2010-11-25 23:24,2.70,311.38,NW,3.13,0,0
2010-11-25 23:30,1.92,318.85,NW,3.36,0,0
2010-11-25 23:36,0.94,348.49,NNW,2.21,0,0
2010-11-25 23:42,0.90,5.00,N,2.07,0,0
2010-11-25 23:48,0.20,5.00,N,2.00,0,0
2010-11-25 23:54,1.42,322.88,NW,1.95,0,0
2010-11-26 00:00,1.90,326.00,NW,2.10,0,0
2010-11-26 00:06,1.28,316.65,NW,2.11,0,0
2010-11-26 00:12,1.10,314.00,NW,1.70,0,0
2010-11-26 00:18,1.14,321.33,NW,1.74,0,0
2010-11-26 00:24,0.20,343.00,NNW,1.00,0,0
2010-11-26 00:30,0.70,36.83,NE,1.00,0,0
2010-11-26 00:36,0.22,10.00,N,1.34,0,0
2010-11-26 00:42,0.00,1.41,N,0.32,0,0
2010-11-26 00:48,0.61,62.46,ENE,0.58,0,0
2010-11-26 00:54,0.37,92.67,E,1.06,0,0
2010-11-26 01:00,0.67,39.13,NE,1.01,0,0
2010-11-26 01:06,0.53,10.72,N,0.84,0,0
2010-11-26 01:12,0.70,19.00,NNE,0.90,0,0
2010-11-26 01:18,0.76,335.59,NNW,0.92,0,0
2010-11-26 01:24,1.20,328.00,NNW,1.30,0,0
2010-11-26 01:30,0.57,14.16,NNE,1.30,0,0
2010-11-26 01:36,0.72,0.01,N,1.12,0,0
2010-11-26 01:42,0.64,22.31,NNE,0.99,0,0
2010-11-26 01:48,1.09,7.67,N,1.33,0,0
2010-11-26 01:54,1.06,11.71,NNE,1.35,0,0
2010-11-26 02:00,0.85,22.55,NNE,1.45,0,0
2010-11-26 02:06,1.23,19.74,NNE,1.50,0,0
2010-11-26 02:12,1.31,30.57,NNE,1.59,0,0
2010-11-26 02:18,1.23,34.86,NE,1.85,0,0
2010-11-26 02:24,1.10,38.88,NE,1.45,0,0
2010-11-26 02:30,1.28,61.42,ENE,1.59,0,0
2010-11-26 02:36,0.90,62.00,ENE,1.30,0,0
2010-11-26 02:42,0.96,74.52,ENE,1.28,0,0
2010-11-26 02:48,0.70,42.00,NE,0.80,0,0
2010-11-26 02:54,0.12,8.92,N,0.76,0,0
2010-11-26 03:00,0.00,15.34,NNE,0.40,0,0
2010-11-26 03:06,0.57,141.60,SE,0.79,0,0
2010-11-26 03:12,0.54,147.72,SSE,0.83,0,0
2010-11-26 03:18,0.89,117.88,ESE,1.36,0,0
2010-11-26 03:24,0.90,84.00,E,1.30,0,0
2010-11-26 03:30,0.86,136.82,SE,1.30,0,0
2010-11-26 03:36,0.60,136.00,SE,1.10,0,0
2010-11-26 03:42,0.92,78.29,ENE,1.12,0,0
2010-11-26 03:48,1.50,85.00,E,1.60,0,0
2010-11-26 03:54,0.88,98.97,E,1.62,0,0
2010-11-26 04:00,1.20,79.00,E,1.90,0,0
2010-11-26 04:06,1.50,81.23,E,1.87,0,0
2010-11-26 04:12,0.65,80.93,E,1.73,0,0
2010-11-26 04:18,0.14,112.18,ESE,0.86,0,0
2010-11-26 04:24,0.90,116.00,ESE,1.70,0,0
2010-11-26 04:30,1.61,114.84,ESE,1.69,0,0
2010-11-26 04:36,1.70,138.00,SE,1.80,0,0
2010-11-26 04:42,1.56,123.41,ESE,1.83,0,0
2010-11-26 04:48,1.25,132.25,SE,1.78,0,0
2010-11-26 04:54,1.49,121.18,ESE,1.50,0,0
2010-11-26 05:00,1.79,111.21,ESE,2.12,0,0
2010-11-26 05:06,1.40,95.29,E,2.22,0,0
2010-11-26 05:12,0.87,188.96,S,1.86,0,0
2010-11-26 05:18,0.84,191.70,SSW,1.75,0,0
2010-11-26 05:24,1.22,18.74,NNE,2.45,0,0
2010-11-26 05:30,1.95,88.98,E,2.38,0,0
2010-11-26 05:36,2.40,122.00,ESE,2.60,0,0
2010-11-26 05:42,1.64,103.78,ESE,2.56,0,0
2010-11-26 05:48,1.02,153.90,SSE,1.94,0,0
2010-11-26 05:54,1.97,142.22,SE,2.49,0,0
2010-11-26 06:00,1.20,122.00,ESE,1.50,0,0
2010-11-26 06:06,1.22,87.80,E,1.45,0,0
2010-11-26 06:12,1.76,93.16,E,1.88,0,0
2010-11-26 06:18,1.94,115.35,ESE,2.80,0,0
2010-11-26 06:24,1.78,114.47,ESE,2.22,0,0
2010-11-26 06:30,1.72,111.22,ESE,2.59,0,0
2010-11-26 06:36,2.00,113.37,ESE,2.37,0,0
2010-11-26 06:42,2.19,112.58,ESE,2.80,0,0
2010-11-26 06:48,2.40,114.00,ESE,3.30,0,0
2010-11-26 06:54,2.33,111.34,ESE,3.32,0,0
2010-11-26 07:00,2.40,121.00,ESE,3.20,0,0
2010-11-26 07:06,2.83,127.95,SE,3.25,0,0
2010-11-26 07:12,2.30,126.00,SE,3.90,0,0
2010-11-26 07:18,2.84,129.85,SE,3.86,0,0
