Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-26 09:42,1.44,231.96,SW,2.37,0,0
2010-06-26 09:48,1.21,226.82,SW,2.20,0,0
2010-06-26 09:54,1.19,215.73,SW,2.30,0,0
2010-06-26 10:00,1.40,224.63,SW,2.32,0,0
2010-06-26 10:06,1.10,219.16,SW,2.01,0,0
2010-06-26 10:12,1.40,223.00,SW,2.30,0,0
2010-06-26 10:18,1.74,218.19,SW,3.51,0,0
2010-06-26 10:24,1.92,223.38,SW,2.92,0,0
2010-06-26 10:30,1.56,218.30,SW,2.96,0,0
2010-06-26 10:36,1.64,221.02,SW,2.67,0,0
2010-06-26 10:42,1.46,207.76,SSW,3.07,0,0
2010-06-26 10:48,1.73,223.87,SW,2.82,0,0
2010-06-26 10:54,1.41,211.48,SSW,2.60,0,0
2010-06-26 11:00,1.50,214.57,SW,2.64,0,0
2010-06-26 11:06,1.86,206.22,SSW,3.87,0,0
2010-06-26 11:12,2.23,210.58,SSW,4.45,0,0
2010-06-26 11:18,2.22,212.97,SSW,3.80,0,0
2010-06-26 11:24,2.10,214.57,SW,4.09,0,0
2010-06-26 11:30,1.86,225.91,SW,3.48,0,0
2010-06-26 11:36,2.23,235.00,SW,3.46,0,0
2010-06-26 11:42,2.67,240.46,WSW,3.70,0,0
2010-06-26 11:48,2.53,237.90,WSW,3.59,0,0
2010-06-26 11:54,1.62,240.14,WSW,2.92,0,0
2010-06-26 12:00,1.81,271.28,W,2.88,0,0
2010-06-26 12:06,1.91,271.04,W,2.97,0,0
2010-06-26 12:12,2.47,235.59,SW,3.37,0,0
2010-06-26 12:18,2.35,248.93,WSW,3.40,0,0
2010-06-26 12:24,2.10,262.02,W,3.15,0,0
2010-06-26 12:30,1.34,264.01,W,2.87,0,0
2010-06-26 12:36,1.59,222.45,SW,2.44,0,0
2010-06-26 12:42,1.62,266.96,W,2.71,0,0
2010-06-26 12:48,1.26,294.79,WNW,2.64,0,0
2010-06-26 12:54,1.50,243.47,WSW,2.66,0,0
2010-06-26 13:00,1.06,192.21,SSW,2.12,0,0
2010-06-26 13:06,1.16,191.19,S,2.10,0,0
2010-06-26 13:12,0.76,221.41,SW,1.93,0,0
2010-06-26 13:18,0.95,231.03,SW,1.80,0,0
2010-06-26 13:24,1.22,180.30,S,2.07,0,0
2010-06-26 13:30,1.31,188.04,S,2.10,0,0
2010-06-26 13:36,1.65,209.20,SSW,3.14,0,0
2010-06-26 13:42,1.89,196.69,SSW,3.20,0,0
2010-06-26 13:48,1.36,216.57,SW,2.75,0,0
2010-06-26 13:54,1.20,181.00,S,2.20,0,0
2010-06-26 14:00,1.72,188.64,S,2.71,0,0
2010-06-26 14:06,1.81,196.06,SSW,2.94,0,0
2010-06-26 14:12,1.18,219.64,SW,2.49,0,0
2010-06-26 14:18,1.22,222.12,SW,2.11,0,0
2010-06-26 14:24,0.93,217.94,SW,1.59,0,0
2010-06-26 14:30,1.66,207.04,SSW,2.51,0,0
2010-06-26 14:36,1.86,220.37,SW,2.60,0,0
2010-06-26 14:42,1.75,219.24,SW,2.43,0,0
2010-06-26 14:48,2.28,212.98,SSW,3.55,0,0
2010-06-26 14:54,1.94,190.54,S,3.16,0,0
2010-06-26 15:00,1.40,190.50,S,2.74,0,0
2010-06-26 15:06,1.70,212.63,SSW,2.86,0,0
2010-06-26 15:12,1.45,211.31,SSW,3.00,0,0
2010-06-26 15:18,1.67,211.08,SSW,3.17,0,0
2010-06-26 15:24,2.21,192.39,SSW,4.92,0,0
2010-06-26 15:30,2.42,213.08,SSW,4.18,0,0
2010-06-26 15:36,1.61,203.28,SSW,3.82,0,0
2010-06-26 15:42,1.70,196.21,SSW,3.84,0,0
2010-06-26 15:48,3.02,197.11,SSW,4.86,0,0
2010-06-26 15:54,3.10,195.00,SSW,4.80,0,0
2010-06-26 16:00,3.58,194.93,SSW,5.05,0,0
2010-06-26 16:06,3.28,196.50,SSW,5.64,0,0
2010-06-26 16:12,3.23,196.49,SSW,5.03,0,0
2010-06-26 16:18,3.24,193.16,SSW,4.75,0,0
2010-06-26 16:24,2.02,195.48,SSW,3.57,0,0
2010-06-26 16:30,2.62,192.74,SSW,5.30,0,0
2010-06-26 16:36,2.29,200.35,SSW,4.72,0,0
2010-06-26 16:42,3.55,201.23,SSW,6.28,0,0
2010-06-26 16:48,3.32,197.66,SSW,5.89,0,0
2010-06-26 16:54,2.81,196.88,SSW,4.70,0,0
2010-06-26 17:00,2.90,202.44,SSW,5.58,0,0
2010-06-26 17:06,2.50,204.93,SSW,4.79,0,0
2010-06-26 17:12,2.38,201.49,SSW,4.72,0,0
2010-06-26 17:18,2.53,199.76,SSW,4.30,0,0
2010-06-26 17:24,3.32,195.29,SSW,5.75,0,0
2010-06-26 17:30,3.10,211.12,SSW,5.27,0,0
2010-06-26 17:36,2.42,209.00,SSW,4.47,0,0
2010-06-26 17:42,2.35,208.56,SSW,5.27,0,0
2010-06-26 17:48,2.58,193.84,SSW,4.80,0,0
2010-06-26 17:54,2.24,198.95,SSW,4.02,0,0
2010-06-26 18:00,2.11,198.49,SSW,3.70,0,0
2010-06-26 18:06,2.38,200.99,SSW,4.70,0,0
2010-06-26 18:12,2.86,196.26,SSW,5.28,0,0
2010-06-26 18:18,2.12,199.84,SSW,4.20,0,0
2010-06-26 18:24,2.10,191.78,SSW,4.18,0,0
2010-06-26 18:30,2.35,198.81,SSW,4.07,0,0
2010-06-26 18:36,1.69,188.24,S,3.56,0,0
2010-06-26 18:42,2.11,190.08,S,4.20,0,0
2010-06-26 18:48,2.26,190.29,S,4.68,0,0
2010-06-26 18:54,2.50,199.00,SSW,4.90,0,0
2010-06-26 19:00,1.46,192.17,SSW,3.80,0,0
2010-06-26 19:06,1.86,194.25,SSW,3.65,0,0
2010-06-26 19:12,1.83,204.71,SSW,3.86,0,0
2010-06-26 19:18,2.19,202.02,SSW,3.80,0,0
2010-06-26 19:24,2.71,197.39,SSW,4.73,0,0
2010-06-26 19:30,2.00,192.48,SSW,3.86,0,0
2010-06-26 19:36,2.09,190.19,S,3.73,0,0
2010-06-26 19:42,2.58,185.07,S,4.82,0,0
2010-06-26 19:48,1.42,204.80,SSW,2.78,0,0
2010-06-26 19:54,1.64,209.96,SSW,3.19,0,0
2010-06-26 20:00,1.99,245.64,WSW,2.90,0,0
2010-06-26 20:06,2.02,224.45,SW,3.25,0,0
2010-06-26 20:12,2.14,276.09,W,3.29,0,0
2010-06-26 20:18,2.70,268.20,W,4.83,0,0
2010-06-26 20:24,2.46,266.06,W,3.97,0,0
2010-06-26 20:30,2.96,255.65,WSW,4.74,0,0
2010-06-26 20:36,2.86,250.09,WSW,4.24,0,0
2010-06-26 20:42,2.50,260.00,W,4.20,0,0
2010-06-26 20:48,2.58,263.34,W,4.35,0,0
2010-06-26 20:54,2.25,270.38,W,4.52,0,0
2010-06-26 21:00,2.22,276.45,W,3.79,0,0
2010-06-26 21:06,2.59,240.05,WSW,3.84,0,0
2010-06-26 21:12,2.66,243.44,WSW,4.43,0,0
2010-06-26 21:18,2.19,232.61,SW,3.88,0,0
2010-06-26 21:24,2.88,235.92,SW,4.48,0,0
2010-06-26 21:30,2.93,246.49,WSW,4.24,0,0
2010-06-26 21:36,3.24,235.97,SW,5.59,0,0
2010-06-26 21:42,3.49,242.71,WSW,5.14,0,0
2010-06-26 21:48,3.05,245.76,WSW,4.85,0,0
2010-06-26 21:54,3.34,248.17,WSW,6.18,0,0
2010-06-26 22:00,3.39,249.78,WSW,5.07,0,0
2010-06-26 22:06,3.32,248.31,WSW,4.96,0,0
2010-06-26 22:12,3.44,244.21,WSW,4.73,0,0
2010-06-26 22:18,3.52,240.67,WSW,4.94,0,0
2010-06-26 22:24,2.71,237.07,WSW,4.08,0,0
2010-06-26 22:30,2.13,232.86,SW,3.10,0,0
2010-06-26 22:36,2.81,244.46,WSW,4.51,0,0
2010-06-26 22:42,2.51,253.98,WSW,3.98,0,0
2010-06-26 22:48,2.29,258.94,W,4.69,0,0
2010-06-26 22:54,2.82,295.70,WNW,5.35,0,0
2010-06-26 23:00,3.11,314.77,NW,5.66,0,0
2010-06-26 23:06,3.35,306.28,NW,6.42,0,0
2010-06-26 23:12,3.46,301.59,WNW,5.67,0,0
2010-06-26 23:18,2.28,304.31,NW,3.61,0,0
2010-06-26 23:24,2.13,311.61,NW,4.10,0,0
2010-06-26 23:30,2.17,306.64,NW,4.14,0,0
2010-06-26 23:36,2.02,298.97,WNW,3.64,0,0
2010-06-26 23:42,2.22,297.18,WNW,3.52,0,0
2010-06-26 23:48,2.16,309.89,NW,4.41,0,0
2010-06-26 23:54,2.66,308.12,NW,4.06,0,0
2010-06-27 00:00,2.82,306.69,NW,4.74,0,0
2010-06-27 00:06,1.98,318.18,NW,3.25,0,0
2010-06-27 00:12,1.79,326.28,NNW,4.61,0,0
2010-06-27 00:18,1.90,315.00,NW,3.80,0,0
2010-06-27 00:24,2.14,315.63,NW,3.34,0,0
2010-06-27 00:30,1.60,319.63,NW,2.43,0,0
2010-06-27 00:36,1.59,329.40,NNW,3.08,0,0
2010-06-27 00:42,1.50,326.79,NNW,2.51,0,0
2010-06-27 00:48,1.38,353.13,N,2.28,0,0
2010-06-27 00:54,0.36,21.19,NNE,0.71,0,0
2010-06-27 01:00,0.00,15.36,NNE,0.00,0,0
2010-06-27 01:06,0.04,344.88,NNW,0.25,0,0
2010-06-27 01:12,0.71,353.16,N,0.86,0,0
2010-06-27 01:18,0.68,3.20,N,0.88,0,0
2010-06-27 01:24,1.13,358.96,N,1.48,0,0
2010-06-27 01:30,1.22,1.09,N,1.87,0,0
2010-06-27 01:36,0.88,338.01,NNW,1.19,0,0
2010-06-27 01:42,1.15,346.94,NNW,1.58,0,0
2010-06-27 01:48,1.41,338.24,NNW,1.74,0,0
2010-06-27 01:54,1.40,339.02,NNW,2.06,0,0
2010-06-27 02:00,0.99,342.64,NNW,1.63,0,0
2010-06-27 02:06,0.86,323.26,NW,1.26,0,0
2010-06-27 02:12,1.21,332.53,NNW,1.71,0,0
2010-06-27 02:18,1.11,341.79,NNW,1.51,0,0
2010-06-27 02:24,0.80,2.47,N,1.11,0,0
2010-06-27 02:30,0.85,13.92,NNE,1.02,0,0
2010-06-27 02:36,0.46,17.50,NNE,0.75,0,0
2010-06-27 02:42,0.48,22.70,NNE,0.88,0,0
2010-06-27 02:48,1.03,18.18,NNE,1.62,0,0
2010-06-27 02:54,0.50,6.79,N,1.16,0,0
2010-06-27 03:00,0.38,302.12,WNW,0.56,0,0
2010-06-27 03:06,0.00,305.15,NW,0.00,0,0
2010-06-27 03:12,0.42,93.82,E,0.59,0,0
2010-06-27 03:18,0.26,79.24,E,0.59,0,0
2010-06-27 03:24,0.37,225.23,SW,0.54,0,0
2010-06-27 03:30,0.88,199.98,SSW,1.44,0,0
2010-06-27 03:36,0.93,206.80,SSW,1.31,0,0
2010-06-27 03:42,1.20,198.95,SSW,1.49,0,0
2010-06-27 03:48,0.72,177.14,S,1.01,0,0
2010-06-27 03:54,1.03,222.52,SW,1.21,0,0
2010-06-27 04:00,0.84,210.04,SSW,1.14,0,0
2010-06-27 04:06,1.36,230.69,SW,1.65,0,0
2010-06-27 04:12,1.43,235.26,SW,1.82,0,0
2010-06-27 04:18,1.40,233.00,SW,1.80,0,0
2010-06-27 04:24,0.84,225.55,SW,1.39,0,0
2010-06-27 04:30,0.86,229.07,SW,1.25,0,0
2010-06-27 04:36,1.20,231.58,SW,1.57,0,0
2010-06-27 04:42,1.28,224.58,SW,1.79,0,0
2010-06-27 04:48,1.06,221.74,SW,1.90,0,0
2010-06-27 04:54,0.93,222.56,SW,1.39,0,0
2010-06-27 05:00,0.98,224.64,SW,1.87,0,0
2010-06-27 05:06,0.91,221.75,SW,1.40,0,0
2010-06-27 05:12,1.50,228.00,SW,2.00,0,0
2010-06-27 05:18,1.20,226.00,SW,2.00,0,0
2010-06-27 05:24,1.48,234.47,SW,1.98,0,0
2010-06-27 05:30,1.46,229.93,SW,2.01,0,0
2010-06-27 05:36,2.32,231.08,SW,2.89,0,0
2010-06-27 05:42,1.86,238.11,WSW,2.83,0,0
2010-06-27 05:48,1.85,232.94,SW,2.34,0,0
2010-06-27 05:54,2.29,231.88,SW,3.89,0,0
2010-06-27 06:00,1.63,229.32,SW,2.64,0,0
2010-06-27 06:06,1.16,227.57,SW,1.62,0,0
2010-06-27 06:12,0.68,212.34,SSW,1.14,0,0
2010-06-27 06:18,0.79,214.89,SW,1.37,0,0
2010-06-27 06:24,0.92,175.79,S,1.45,0,0
2010-06-27 06:30,0.79,208.96,SSW,1.14,0,0
2010-06-27 06:36,2.65,235.18,SW,3.17,0,0
2010-06-27 06:42,2.13,239.20,WSW,3.30,0,0
2010-06-27 06:48,1.63,235.00,SW,2.22,0,0
2010-06-27 06:54,2.86,236.84,WSW,4.06,0,0
2010-06-27 07:00,2.58,230.88,SW,3.88,0,0
2010-06-27 07:06,1.64,218.38,SW,2.70,0,0
2010-06-27 07:12,1.81,192.75,SSW,3.31,0,0
2010-06-27 07:18,1.90,183.00,S,3.40,0,0
2010-06-27 07:24,1.62,179.63,S,2.64,0,0
2010-06-27 07:30,1.68,157.72,SSE,2.94,0,0
2010-06-27 07:36,1.31,182.58,S,2.67,0,0
2010-06-27 07:42,0.76,155.75,SSE,1.32,0,0
2010-06-27 07:48,0.85,147.92,SSE,1.64,0,0
2010-06-27 07:54,0.71,186.64,S,1.38,0,0
2010-06-27 08:00,0.34,106.40,ESE,1.05,0,0
2010-06-27 08:06,0.53,159.37,SSE,1.24,0,0
2010-06-27 08:12,0.87,210.67,SSW,1.59,0,0
2010-06-27 08:18,1.40,194.93,SSW,2.31,0,0
2010-06-27 08:24,1.35,190.15,S,1.95,0,0
2010-06-27 08:30,0.97,226.35,SW,1.50,0,0
2010-06-27 08:36,1.40,218.37,SW,2.16,0,0
2010-06-27 08:42,1.50,235.66,SW,2.18,0,0
2010-06-27 08:48,1.20,217.42,SW,2.37,0,0
2010-06-27 08:54,0.78,214.45,SW,1.32,0,0
2010-06-27 09:00,0.81,218.20,SW,1.32,0,0
2010-06-27 09:06,1.30,204.13,SSW,2.01,0,0
2010-06-27 09:12,1.23,204.70,SSW,2.01,0,0
2010-06-27 09:18,1.16,201.52,SSW,2.30,0,0
2010-06-27 09:24,0.86,200.86,SSW,1.41,0,0
2010-06-27 09:30,1.04,185.29,S,1.75,0,0
2010-06-27 09:36,0.84,173.02,S,1.39,0,0
2010-06-27 09:42,0.66,164.07,SSE,1.18,0,0
2010-06-27 09:48,1.13,104.57,ESE,1.52,0,0
2010-06-27 09:54,0.40,98.00,E,0.69,0,0
2010-06-27 10:00,0.00,107.99,ESE,0.00,0,0
2010-06-27 10:06,0.24,177.07,S,0.42,0,0
2010-06-27 10:12,0.54,183.52,S,0.74,0,0
2010-06-27 10:18,1.23,237.81,WSW,1.53,0,0
2010-06-27 10:24,0.90,221.39,SW,1.89,0,0
2010-06-27 10:30,0.54,212.64,SSW,1.22,0,0
2010-06-27 10:36,0.93,208.32,SSW,2.15,0,0
2010-06-27 10:42,0.83,221.66,SW,1.38,0,0
2010-06-27 10:48,1.05,211.43,SSW,2.06,0,0
2010-06-27 10:54,1.53,194.66,SSW,2.94,0,0
2010-06-27 11:00,1.11,213.19,SSW,1.73,0,0
2010-06-27 11:06,1.05,217.19,SW,1.95,0,0
2010-06-27 11:12,1.33,212.56,SSW,2.05,0,0
2010-06-27 11:18,1.53,220.24,SW,2.59,0,0
2010-06-27 11:24,1.40,220.52,SW,2.06,0,0
2010-06-27 11:30,1.45,219.57,SW,2.43,0,0
2010-06-27 11:36,1.78,226.48,SW,3.07,0,0
2010-06-27 11:42,1.40,212.88,SSW,2.62,0,0
2010-06-27 11:48,1.24,221.80,SW,2.51,0,0
2010-06-27 11:54,1.00,222.00,SW,2.10,0,0
2010-06-27 12:00,1.82,215.49,SW,2.53,0,0
2010-06-27 12:06,1.11,212.86,SSW,1.85,0,0
2010-06-27 12:12,1.24,226.79,SW,2.53,0,0
2010-06-27 12:18,1.75,224.82,SW,2.66,0,0
2010-06-27 12:24,1.78,215.70,SW,2.93,0,0
2010-06-27 12:30,1.30,208.32,SSW,2.26,0,0
2010-06-27 12:36,1.43,214.43,SW,2.93,0,0
2010-06-27 12:42,1.67,210.18,SSW,3.15,0,0
2010-06-27 12:48,1.66,206.81,SSW,3.71,0,0
2010-06-27 12:54,1.54,216.18,SW,2.88,0,0
2010-06-27 13:00,1.71,205.57,SSW,3.20,0,0
2010-06-27 13:06,2.02,190.80,S,4.19,0,0
2010-06-27 13:12,1.46,209.68,SSW,2.84,0,0
2010-06-27 13:18,1.65,224.54,SW,3.20,0,0
2010-06-27 13:24,1.73,205.62,SSW,3.31,0,0
2010-06-27 13:30,2.10,210.98,SSW,3.21,0,0
2010-06-27 13:36,1.63,208.31,SSW,3.31,0,0
2010-06-27 13:42,1.61,227.02,SW,2.44,0,0
2010-06-27 13:48,1.52,226.49,SW,2.20,0,0
2010-06-27 13:54,1.76,215.74,SW,2.83,0,0
2010-06-27 14:00,1.42,231.00,SW,2.66,0,0
2010-06-27 14:06,1.49,218.15,SW,2.54,0,0
2010-06-27 14:12,1.75,187.28,S,2.90,0,0
2010-06-27 14:18,1.08,203.95,SSW,2.48,0,0
2010-06-27 14:24,1.87,212.87,SSW,3.21,0,0
2010-06-27 14:30,2.08,197.62,SSW,3.16,0,0
2010-06-27 14:36,1.32,214.12,SW,2.61,0,0
2010-06-27 14:42,1.49,229.34,SW,2.78,0,0
2010-06-27 14:48,1.49,219.11,SW,2.08,0,0
2010-06-27 14:54,1.20,190.00,S,1.90,0,0
2010-06-27 15:00,1.32,225.61,SW,2.38,0,0
2010-06-27 15:06,0.96,178.23,S,1.73,0,0
2010-06-27 15:12,1.52,94.17,E,2.14,0,0
2010-06-27 15:18,1.50,56.86,ENE,2.22,0,0
2010-06-27 15:24,2.31,48.70,NE,2.70,0,0
2010-06-27 15:30,2.05,73.52,ENE,2.63,0,0
2010-06-27 15:36,2.14,72.18,ENE,2.74,0,0
2010-06-27 15:42,0.56,107.42,ESE,1.23,0,0
2010-06-27 15:48,1.06,192.54,SSW,1.91,0,0
2010-06-27 15:54,1.61,206.74,SSW,2.56,0,0
2010-06-27 16:00,1.64,214.40,SW,2.53,0,0
2010-06-27 16:06,1.39,224.98,SW,2.42,0,0
2010-06-27 16:12,1.59,221.46,SW,2.45,0,0
2010-06-27 16:18,1.74,211.61,SSW,3.34,0,0
2010-06-27 16:24,1.90,137.30,SE,3.56,0,0
2010-06-27 16:30,1.70,82.00,E,2.40,0,0
2010-06-27 16:36,1.80,86.00,E,2.20,0,0
2010-06-27 16:42,1.80,214.00,SW,4.50,0,0
2010-06-27 16:48,1.00,206.00,SSW,2.50,0,0
2010-06-27 16:54,2.20,212.00,SSW,4.70,0,0
2010-06-27 17:00,2.20,217.00,SW,5.40,0,0
2010-06-27 17:06,3.20,207.00,SSW,5.60,0,0
2010-06-27 17:12,2.90,210.00,SSW,5.50,0,0
2010-06-27 17:18,3.40,209.14,SSW,6.79,0,0
2010-06-27 17:24,2.67,202.21,SSW,4.65,0,0
2010-06-27 17:30,1.90,206.00,SSW,4.70,0,0
2010-06-27 17:36,3.00,199.32,SSW,4.88,0,0
2010-06-27 17:42,2.04,182.69,S,4.45,0,0
2010-06-27 17:48,1.35,183.42,S,2.82,0,0
2010-06-27 17:54,2.00,197.36,SSW,5.16,0,0
2010-06-27 18:00,1.75,187.08,S,4.75,0,0
2010-06-27 18:06,2.05,183.73,S,4.36,0,0
2010-06-27 18:12,2.66,198.33,SSW,5.92,0,0
2010-06-27 18:18,2.82,186.14,S,6.76,0,0
2010-06-27 18:24,2.64,181.36,S,5.85,0,0
2010-06-27 18:30,2.01,191.85,SSW,4.90,0,0
2010-06-27 18:36,2.27,191.55,SSW,5.22,0,0
2010-06-27 18:42,3.00,192.00,SSW,5.30,0,0
2010-06-27 18:48,3.35,197.18,SSW,6.01,0,0
2010-06-27 18:54,3.05,195.59,SSW,6.84,0,0
2010-06-27 19:00,2.83,194.59,SSW,6.13,0,0
2010-06-27 19:06,3.29,193.13,SSW,5.51,0,0
2010-06-27 19:12,2.81,189.02,S,5.00,0,0
2010-06-27 19:18,3.60,196.00,SSW,6.60,0,0
2010-06-27 19:24,2.91,192.99,SSW,6.03,0,0
2010-06-27 19:30,2.96,192.96,SSW,5.32,0,0
2010-06-27 19:36,2.64,193.03,SSW,5.40,0,0
2010-06-27 19:42,2.60,193.38,SSW,4.87,0,0
2010-06-27 19:48,2.42,201.07,SSW,4.83,0,0
2010-06-27 19:54,2.94,196.54,SSW,5.40,0,0
2010-06-27 20:00,2.43,197.66,SSW,5.16,0,0
2010-06-27 20:06,3.33,197.39,SSW,5.09,0,0
2010-06-27 20:12,3.30,198.56,SSW,5.35,0,0
2010-06-27 20:18,2.71,203.64,SSW,5.80,0,0
2010-06-27 20:24,3.00,199.43,SSW,5.24,0,0
2010-06-27 20:30,2.72,202.16,SSW,4.98,0,0
2010-06-27 20:36,3.17,198.29,SSW,5.59,0,0
2010-06-27 20:42,3.51,197.46,SSW,6.47,0,0
2010-06-27 20:48,2.63,204.19,SSW,4.87,0,0
2010-06-27 20:54,2.85,197.17,SSW,5.61,0,0
2010-06-27 21:00,2.42,203.14,SSW,4.68,0,0
2010-06-27 21:06,3.35,200.36,SSW,5.64,0,0
2010-06-27 21:12,3.34,206.10,SSW,5.90,0,0
2010-06-27 21:18,3.06,202.22,SSW,5.47,0,0
2010-06-27 21:24,3.66,198.89,SSW,5.96,0,0
2010-06-27 21:30,3.93,198.56,SSW,6.42,0,0
2010-06-27 21:36,3.65,203.28,SSW,7.05,0,0
2010-06-27 21:42,3.54,200.29,SSW,6.21,0,0
2010-06-27 21:48,2.95,197.72,SSW,6.75,0,0
2010-06-27 21:54,3.92,199.08,SSW,6.23,0,0
2010-06-27 22:00,3.96,201.45,SSW,6.78,0,0
2010-06-27 22:06,3.56,194.46,SSW,6.30,0,0
2010-06-27 22:12,3.15,186.81,S,5.85,0,0
2010-06-27 22:18,2.96,192.82,SSW,5.37,0,0
2010-06-27 22:24,2.90,197.80,SSW,6.71,0,0
2010-06-27 22:30,2.72,199.91,SSW,5.24,0,0
2010-06-27 22:36,3.20,198.58,SSW,6.33,0,0
2010-06-27 22:42,3.10,199.00,SSW,5.00,0,0
2010-06-27 22:48,2.85,198.57,SSW,5.15,0,0
2010-06-27 22:54,2.93,196.56,SSW,5.40,0,0
2010-06-27 23:00,2.57,192.99,SSW,5.90,0,0
2010-06-27 23:06,2.44,193.16,SSW,4.45,0,0
2010-06-27 23:12,2.53,186.03,S,4.99,0,0
2010-06-27 23:18,2.48,187.75,S,4.92,0,0
2010-06-27 23:24,2.04,180.16,S,4.49,0,0
2010-06-27 23:30,3.23,187.44,S,5.39,0,0
2010-06-27 23:36,3.22,191.31,SSW,5.82,0,0
2010-06-27 23:42,3.22,187.68,S,5.96,0,0
2010-06-27 23:48,2.95,196.56,SSW,4.98,0,0
2010-06-27 23:54,2.88,192.53,SSW,4.94,0,0
2010-06-28 00:00,2.88,201.63,SSW,5.92,0,0
2010-06-28 00:06,3.00,201.00,SSW,5.80,0,0
2010-06-28 00:12,2.56,200.63,SSW,5.27,0,0
2010-06-28 00:18,2.85,204.77,SSW,4.78,0,0
2010-06-28 00:24,2.52,190.10,S,5.96,0,0
2010-06-28 00:30,3.38,200.22,SSW,5.70,0,0
2010-06-28 00:36,2.97,195.06,SSW,5.15,0,0
2010-06-28 00:42,2.43,194.72,SSW,5.37,0,0
2010-06-28 00:48,2.70,195.00,SSW,4.30,0,0
2010-06-28 00:54,2.66,191.92,SSW,5.48,0,0
2010-06-28 01:00,2.76,201.74,SSW,5.45,0,0
2010-06-28 01:06,3.37,197.19,SSW,5.60,0,0
2010-06-28 01:12,2.42,198.05,SSW,4.38,0,0
2010-06-28 01:18,2.99,195.68,SSW,5.54,0,0
2010-06-28 01:24,2.46,192.39,SSW,5.07,0,0
2010-06-28 01:30,2.48,200.24,SSW,5.16,0,0
2010-06-28 01:36,2.76,198.08,SSW,4.91,0,0
2010-06-28 01:42,2.27,200.13,SSW,4.39,0,0
2010-06-28 01:48,2.55,196.22,SSW,3.83,0,0
2010-06-28 01:54,2.52,197.44,SSW,4.67,0,0
2010-06-28 02:00,2.14,194.27,SSW,3.77,0,0
2010-06-28 02:06,2.17,194.61,SSW,3.97,0,0
2010-06-28 02:12,1.59,184.55,S,3.36,0,0
2010-06-28 02:18,2.19,198.17,SSW,4.10,0,0
2010-06-28 02:24,1.84,186.11,S,3.56,0,0
2010-06-28 02:30,2.24,189.68,S,4.20,0,0
2010-06-28 02:36,2.22,192.04,SSW,4.39,0,0
2010-06-28 02:42,2.01,195.07,SSW,4.11,0,0
2010-06-28 02:48,1.93,197.22,SSW,4.42,0,0
2010-06-28 02:54,2.50,190.00,S,4.90,0,0
2010-06-28 03:00,2.10,183.00,S,3.80,0,0
2010-06-28 03:06,2.30,188.74,S,4.69,0,0
2010-06-28 03:12,1.90,190.49,S,3.58,0,0
2010-06-28 03:18,2.07,201.69,SSW,3.74,0,0
2010-06-28 03:24,2.13,201.01,SSW,3.76,0,0
2010-06-28 03:30,2.92,198.01,SSW,4.59,0,0
2010-06-28 03:36,3.24,196.47,SSW,5.53,0,0
2010-06-28 03:42,2.05,200.97,SSW,3.81,0,0
2010-06-28 03:48,2.45,206.58,SSW,4.75,0,0
2010-06-28 03:54,2.10,200.00,SSW,4.90,0,0
2010-06-28 04:00,1.70,202.00,SSW,3.90,0,0
2010-06-28 04:06,2.11,203.05,SSW,3.52,0,0
2010-06-28 04:12,2.16,192.77,SSW,3.39,0,0
2010-06-28 04:18,1.90,184.00,S,3.20,0,0
2010-06-28 04:24,1.96,192.94,SSW,3.35,0,0
2010-06-28 04:30,1.75,201.43,SSW,3.16,0,0
2010-06-28 04:36,1.72,197.53,SSW,3.42,0,0
2010-06-28 04:42,1.94,201.32,SSW,3.59,0,0
2010-06-28 04:48,1.88,205.37,SSW,3.06,0,0
2010-06-28 04:54,1.50,195.00,SSW,3.00,0,0
2010-06-28 05:00,1.22,199.07,SSW,2.73,0,0
2010-06-28 05:06,1.22,193.96,SSW,2.35,0,0
2010-06-28 05:12,1.47,189.22,S,2.54,0,0
2010-06-28 05:18,1.58,188.51,S,2.60,0,0
2010-06-28 05:24,1.47,186.03,S,2.73,0,0
2010-06-28 05:30,1.75,186.61,S,3.38,0,0
2010-06-28 05:36,2.26,194.15,SSW,4.17,0,0
2010-06-28 05:42,2.05,197.04,SSW,3.46,0,0
2010-06-28 05:48,1.92,191.13,S,3.32,0,0
2010-06-28 05:54,2.36,186.17,S,4.01,0,0
2010-06-28 06:00,2.42,184.70,S,4.16,0,0
2010-06-28 06:06,1.95,191.89,SSW,3.88,0,0
2010-06-28 06:12,2.32,190.98,S,4.04,0,0
2010-06-28 06:18,2.66,189.68,S,4.78,0,0
2010-06-28 06:24,2.25,192.62,SSW,4.87,0,0
2010-06-28 06:30,2.51,199.08,SSW,5.02,0,0
2010-06-28 06:36,3.00,191.84,SSW,5.56,0,0
2010-06-28 06:42,2.94,193.32,SSW,6.19,0,0
2010-06-28 06:48,2.74,200.52,SSW,5.48,0,0
2010-06-28 06:54,3.21,196.49,SSW,5.78,0,0
2010-06-28 07:00,2.83,207.18,SSW,4.40,0,0
2010-06-28 07:06,2.45,200.72,SSW,5.11,0,0
2010-06-28 07:12,2.43,202.69,SSW,4.68,0,0
2010-06-28 07:18,2.70,200.00,SSW,4.90,0,0
2010-06-28 07:24,2.38,199.70,SSW,4.38,0,0
2010-06-28 07:30,2.47,205.41,SSW,4.50,0,0
