Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-24 00:54,4.90,253.00,WSW,5.70,0,0
2010-11-24 01:00,6.00,270.00,W,7.30,0,0
2010-11-24 01:06,6.40,264.00,W,8.00,0,0
2010-11-24 01:12,7.00,265.00,W,8.80,0,0
2010-11-24 01:18,6.80,262.00,W,8.00,0,0
2010-11-24 01:24,6.80,261.00,W,7.80,0,0
2010-11-24 01:30,6.70,260.00,W,8.10,0,0
2010-11-24 01:36,6.50,259.00,W,8.20,0,0
2010-11-24 01:42,5.90,256.00,WSW,7.10,0,0
2010-11-24 01:48,5.50,257.00,WSW,6.50,0,0
2010-11-24 01:54,4.92,256.73,WSW,5.87,0,0
2010-11-24 02:00,4.48,253.52,WSW,5.24,0,0
2010-11-24 02:06,4.76,249.50,WSW,5.44,0,0
2010-11-24 02:12,4.60,252.00,WSW,5.50,0,0
2010-11-24 02:18,4.70,256.00,WSW,5.30,0,0
2010-11-24 02:24,5.10,257.00,WSW,5.90,0,0
2010-11-24 02:30,5.00,259.00,W,5.80,0,0
2010-11-24 02:36,5.10,259.00,W,6.60,0,0
2010-11-24 02:42,5.00,259.00,W,7.70,0,0
2010-11-24 02:48,4.70,259.00,W,5.60,0,0
2010-11-24 02:54,5.00,261.00,W,6.10,0,0
2010-11-24 03:00,5.30,266.00,W,6.10,0,0
2010-11-24 03:06,5.00,266.00,W,6.50,0,0
2010-11-24 03:12,7.90,284.00,WNW,10.80,0,0
2010-11-24 03:18,8.20,289.00,WNW,11.30,0,0
2010-11-24 03:24,9.80,290.00,WNW,10.90,0,0
2010-11-24 03:30,10.30,304.00,NW,12.70,0,0
2010-11-24 03:36,11.30,288.00,WNW,13.20,0,0
2010-11-24 03:42,12.70,295.00,WNW,13.80,0,0
2010-11-24 03:48,11.40,295.00,WNW,15.20,0,0
2010-11-24 03:54,12.30,299.00,WNW,15.70,0,0
2010-11-24 04:00,12.60,307.00,NW,14.90,0,0
2010-11-24 04:06,12.80,304.00,NW,16.70,0,0
2010-11-24 04:12,12.70,295.00,WNW,16.40,0,0
2010-11-24 04:18,14.00,287.00,WNW,17.00,0,0
2010-11-24 04:24,13.80,280.00,W,16.00,0,0
2010-11-24 04:30,14.30,283.00,WNW,16.20,0,0
2010-11-24 04:36,13.00,285.00,WNW,16.20,0,0
2010-11-24 04:42,10.70,289.00,WNW,13.20,0,0
2010-11-24 04:48,11.50,282.00,WNW,13.00,0,0
2010-11-24 04:54,12.20,295.00,WNW,13.90,0,0
2010-11-24 05:00,15.10,290.00,WNW,16.60,0,0
2010-11-24 05:06,12.10,296.00,WNW,15.20,0,0
2010-11-24 05:12,11.40,293.00,WNW,14.00,0,0
2010-11-24 05:18,13.70,279.00,W,15.50,0,0
2010-11-24 05:24,11.10,277.00,W,14.50,0,0
2010-11-24 05:30,10.40,275.00,W,12.60,0,0
2010-11-24 05:36,9.40,280.00,W,11.90,0,0
2010-11-24 05:42,8.90,282.00,WNW,11.80,0,0
2010-11-24 05:48,9.80,287.00,WNW,12.70,0,0
2010-11-24 05:54,9.10,290.00,WNW,11.70,0,0
2010-11-24 06:00,13.40,297.00,WNW,14.80,0,0
2010-11-24 06:06,11.30,297.00,WNW,15.70,0,0
2010-11-24 06:12,12.00,297.00,WNW,15.00,0,0
2010-11-24 06:18,14.10,299.00,WNW,15.80,0,0
2010-11-24 06:24,13.90,302.00,WNW,16.20,0,0
2010-11-24 06:30,11.10,307.00,NW,14.60,0,0
2010-11-24 06:36,9.70,308.00,NW,13.30,0,0
2010-11-24 06:42,10.10,311.00,NW,14.20,0,0
2010-11-24 06:48,11.00,311.00,NW,12.70,0,0
2010-11-24 06:54,10.20,311.00,NW,12.20,0,0
2010-11-24 07:00,9.30,310.00,NW,12.30,0,0
2010-11-24 07:06,8.20,309.00,NW,10.50,0,0
2010-11-24 07:12,8.10,299.00,WNW,9.80,0,0
2010-11-24 07:18,6.80,288.00,WNW,8.60,0,0
2010-11-24 07:24,9.00,284.00,WNW,10.80,0,0
2010-11-24 07:30,9.90,282.00,WNW,11.30,0,0
2010-11-24 07:36,10.30,284.00,WNW,12.20,0,0
2010-11-24 07:42,11.20,284.00,WNW,13.20,0,0
2010-11-24 07:48,10.40,291.00,WNW,14.60,0,0
2010-11-24 07:54,10.30,288.00,WNW,13.40,0,0
2010-11-24 08:00,9.60,288.00,WNW,13.60,0,0
2010-11-24 08:06,12.90,280.00,W,16.00,0,0
2010-11-24 08:12,12.20,281.00,W,13.90,0,0
2010-11-24 08:18,12.40,284.00,WNW,14.60,0,0
2010-11-24 08:24,9.60,282.00,WNW,16.70,0,0
2010-11-24 08:30,12.10,285.00,WNW,13.50,0,0
2010-11-24 08:36,12.10,299.00,WNW,13.80,0,0
2010-11-24 08:42,8.60,288.00,WNW,13.50,0,0
2010-11-24 08:48,9.00,292.00,WNW,10.80,0,0
2010-11-24 08:54,10.70,296.00,WNW,13.30,0,0
2010-11-24 09:00,11.20,294.00,WNW,14.90,0,0
2010-11-24 09:06,9.60,295.00,WNW,13.30,0,0
2010-11-24 09:12,8.50,294.00,WNW,12.60,0,0
2010-11-24 09:18,8.60,297.00,WNW,9.30,0,0
2010-11-24 09:24,8.30,296.00,WNW,11.70,0,0
2010-11-24 09:30,8.10,291.00,WNW,12.00,0,0
2010-11-24 09:36,7.80,302.00,WNW,11.60,0,0
2010-11-24 09:42,7.90,299.00,WNW,9.60,0,0
2010-11-24 09:48,7.30,298.00,WNW,9.30,0,0
2010-11-24 09:54,9.00,297.00,WNW,11.00,0,0
2010-11-24 10:00,9.50,299.00,WNW,11.60,0,0
2010-11-24 10:06,7.40,295.00,WNW,10.90,0,0
2010-11-24 10:12,8.50,291.00,WNW,10.50,0,0
2010-11-24 10:18,7.80,289.00,WNW,9.80,0,0
2010-11-24 10:24,8.50,289.00,WNW,10.40,0,0
2010-11-24 10:30,8.40,288.00,WNW,10.50,0,0
2010-11-24 10:36,10.10,282.00,WNW,12.70,0,0
2010-11-24 10:42,8.70,288.00,WNW,12.80,0,0
2010-11-24 10:48,9.70,283.00,WNW,12.90,0,0
2010-11-24 10:54,9.30,285.00,WNW,12.10,0,0
2010-11-24 11:00,8.70,288.00,WNW,12.10,0,0
2010-11-24 11:06,9.60,286.00,WNW,12.70,0,0
2010-11-24 11:12,11.00,291.00,WNW,13.20,0,0
2010-11-24 11:18,9.00,289.00,WNW,13.70,0,0
2010-11-24 11:24,12.50,295.00,WNW,14.90,0,0
2010-11-24 11:30,11.60,294.00,WNW,15.00,0,0
2010-11-24 11:36,9.80,294.00,WNW,13.70,0,0
2010-11-24 11:42,10.60,301.00,WNW,14.10,0,0
2010-11-24 11:48,10.40,300.00,WNW,12.20,0,0
2010-11-24 11:54,9.90,298.00,WNW,12.60,0,0
2010-11-24 12:00,11.00,291.00,WNW,13.00,0,0
2010-11-24 12:06,10.30,300.00,WNW,12.60,0,0
2010-11-24 12:12,8.60,299.00,WNW,13.40,0,0
2010-11-24 12:18,12.40,296.00,WNW,15.10,0,0
2010-11-24 12:24,10.70,303.00,WNW,14.00,0,0
2010-11-24 12:30,9.90,296.00,WNW,12.40,0,0
2010-11-24 12:36,10.50,297.00,WNW,13.00,0,0
2010-11-24 12:42,8.80,288.00,WNW,12.10,0,0
2010-11-24 12:48,9.50,296.00,WNW,11.20,0,0
2010-11-24 12:54,9.10,297.00,WNW,12.50,0,0
2010-11-24 13:00,11.40,300.00,WNW,15.20,0,0
2010-11-24 13:06,12.40,295.00,WNW,16.30,0,0
2010-11-24 13:12,11.90,292.00,WNW,15.90,0,0
2010-11-24 13:18,9.90,295.00,WNW,13.30,0,0
2010-11-24 13:24,11.00,295.00,WNW,16.10,0,0
2010-11-24 13:30,11.20,304.00,NW,15.30,0,0
2010-11-24 13:36,12.80,292.00,WNW,15.10,0,0
2010-11-24 13:42,11.10,294.00,WNW,16.50,0,0
2010-11-24 13:48,13.50,294.00,WNW,17.20,0,0
2010-11-24 13:54,13.10,304.00,NW,16.90,0,0
2010-11-24 14:00,11.40,302.00,WNW,17.60,0,0
2010-11-24 14:06,14.30,302.00,WNW,16.50,0,0
2010-11-24 14:12,14.40,304.00,NW,20.10,0,0
2010-11-24 14:18,14.70,295.00,WNW,19.20,0,0
2010-11-24 14:24,15.60,302.00,WNW,21.00,0,0
2010-11-24 14:30,10.90,311.00,NW,16.60,0,0
2010-11-24 14:36,12.90,304.00,NW,14.90,0,0
2010-11-24 14:42,15.30,296.00,WNW,17.80,0,0
2010-11-24 14:48,14.90,307.00,NW,17.10,0,0
2010-11-24 14:54,15.30,306.00,NW,19.80,0,0
2010-11-24 15:00,14.30,316.00,NW,17.90,0,0
2010-11-24 15:06,14.30,302.00,WNW,18.40,0,0
2010-11-24 15:12,15.40,304.00,NW,18.00,0,0
2010-11-24 15:18,12.70,306.00,NW,18.00,0,0
2010-11-24 15:24,14.60,308.00,NW,17.20,0,0
2010-11-24 15:30,12.30,315.00,NW,16.90,0,0
2010-11-24 15:36,13.30,303.00,WNW,17.20,0,0
2010-11-24 15:42,14.90,314.00,NW,18.00,0,0
2010-11-24 15:48,14.80,321.00,NW,17.70,0,0
2010-11-24 15:54,13.80,317.00,NW,18.70,0,0
2010-11-24 16:00,12.30,318.00,NW,15.30,0,0
2010-11-24 16:06,13.60,319.00,NW,15.30,0,0
2010-11-24 16:12,15.30,311.00,NW,19.70,0,0
2010-11-24 16:18,15.10,322.00,NW,19.20,0,0
2010-11-24 16:24,13.00,331.00,NNW,15.80,0,0
2010-11-24 16:30,14.90,324.00,NW,16.70,0,0
2010-11-24 16:36,13.90,320.00,NW,18.10,0,0
2010-11-24 16:42,11.80,319.00,NW,16.40,0,0
2010-11-24 16:48,12.40,313.00,NW,16.50,0,0
2010-11-24 16:54,13.50,301.00,WNW,17.40,0,0
2010-11-24 17:00,15.30,302.00,WNW,17.40,0,0
2010-11-24 17:06,14.50,318.00,NW,17.10,0,0
2010-11-24 17:12,14.60,309.00,NW,16.80,0,0
2010-11-24 17:18,15.60,313.00,NW,17.50,0,0
2010-11-24 17:24,15.00,312.00,NW,18.10,0,0
2010-11-24 17:30,12.80,324.00,NW,16.10,0,0
2010-11-24 17:36,13.40,324.00,NW,15.70,0,0
2010-11-24 17:42,15.30,325.00,NW,17.40,0,0
2010-11-24 17:48,12.00,320.00,NW,16.60,0,0
2010-11-24 17:54,13.30,312.00,NW,15.20,0,0
2010-11-24 18:00,12.90,308.00,NW,15.00,0,0
2010-11-24 18:06,14.30,316.00,NW,16.70,0,0
2010-11-24 18:12,12.20,318.00,NW,14.90,0,0
2010-11-24 18:18,11.20,291.00,WNW,15.10,0,0
2010-11-24 18:24,13.70,298.00,WNW,17.30,0,0
2010-11-24 18:30,12.40,308.00,NW,16.00,0,0
2010-11-24 18:36,12.60,300.00,WNW,16.20,0,0
2010-11-24 18:42,12.10,304.00,NW,14.60,0,0
2010-11-24 18:48,12.60,291.00,WNW,15.20,0,0
2010-11-24 18:54,12.30,297.00,WNW,15.40,0,0
2010-11-24 19:00,10.00,305.00,NW,15.10,0,0
2010-11-24 19:06,13.40,298.00,WNW,16.60,0,0
2010-11-24 19:12,10.00,299.00,WNW,15.50,0,0
2010-11-24 19:18,10.50,297.00,WNW,13.90,0,0
2010-11-24 19:24,12.30,300.00,WNW,14.90,0,0
2010-11-24 19:30,11.70,308.00,NW,14.40,0,0
2010-11-24 19:36,11.00,298.00,WNW,13.60,0,0
2010-11-24 19:42,14.40,302.00,WNW,17.10,0,0
2010-11-24 19:48,14.40,309.00,NW,19.50,0,0
2010-11-24 19:54,15.60,311.00,NW,18.90,0,0
2010-11-24 20:00,15.00,307.00,NW,19.80,0,0
2010-11-24 20:06,13.30,308.00,NW,17.40,0,0
2010-11-24 20:12,14.70,307.00,NW,20.10,0,0
2010-11-24 20:18,12.30,315.00,NW,14.90,0,0
2010-11-24 20:24,9.50,298.00,WNW,14.30,0,0
2010-11-24 20:30,11.20,297.00,WNW,13.70,0,0
2010-11-24 20:36,12.60,297.00,WNW,16.20,0,0
2010-11-24 20:42,12.40,296.00,WNW,14.50,0,0
2010-11-24 20:48,11.90,299.00,WNW,14.50,0,0
2010-11-24 20:54,10.40,302.00,WNW,13.20,0,0
2010-11-24 21:00,11.30,299.00,WNW,13.20,0,0
2010-11-24 21:06,15.00,307.00,NW,17.20,0,0
2010-11-24 21:12,13.70,312.00,NW,16.60,0,0
2010-11-24 21:18,12.10,308.00,NW,17.20,0,0
2010-11-24 21:24,10.00,305.00,NW,13.30,0,0
2010-11-24 21:30,13.90,313.00,NW,19.60,0,0
2010-11-24 21:36,12.40,312.00,NW,15.20,0,0
2010-11-24 21:42,12.20,309.00,NW,15.90,0,0
2010-11-24 21:48,9.60,305.00,NW,13.80,0,0
2010-11-24 21:54,10.10,295.00,WNW,12.60,0,0
2010-11-24 22:00,11.60,299.00,WNW,14.20,0,0
2010-11-24 22:06,11.10,299.00,WNW,14.10,0,0
2010-11-24 22:12,12.50,300.00,WNW,14.40,0,0
2010-11-24 22:18,12.20,296.00,WNW,13.80,0,0
2010-11-24 22:24,12.00,299.00,WNW,13.80,0,0
2010-11-24 22:30,13.80,294.00,WNW,16.00,0,0
2010-11-24 22:36,10.90,302.00,WNW,14.00,0,0
2010-11-24 22:42,11.00,298.00,WNW,13.60,0,0
2010-11-24 22:48,10.70,299.00,WNW,14.10,0,0
2010-11-24 22:54,9.70,301.00,WNW,11.70,0,0
2010-11-24 23:00,8.50,297.00,WNW,10.40,0,0
2010-11-24 23:06,10.60,301.00,WNW,11.90,0,0
2010-11-24 23:12,10.30,302.00,WNW,12.50,0,0
2010-11-24 23:18,10.80,301.00,WNW,13.90,0,0
2010-11-24 23:24,10.60,302.00,WNW,13.60,0,0
2010-11-24 23:30,11.10,299.00,WNW,12.90,0,0
2010-11-24 23:36,9.00,297.00,WNW,12.50,0,0
2010-11-24 23:42,8.80,295.00,WNW,12.00,0,0
2010-11-24 23:48,8.00,296.00,WNW,10.10,0,0
2010-11-24 23:54,9.20,295.00,WNW,11.80,0,0
2010-11-25 00:00,10.50,300.00,WNW,12.70,0,0
2010-11-25 00:06,9.40,302.00,WNW,11.80,0,0
2010-11-25 00:12,9.60,300.00,WNW,12.80,0,0
2010-11-25 00:18,10.30,303.00,WNW,12.00,0,0
2010-11-25 00:24,10.00,306.00,NW,12.60,0,0
2010-11-25 00:30,11.20,306.00,NW,13.10,0,0
2010-11-25 00:36,11.20,311.00,NW,12.40,0,0
2010-11-25 00:42,11.10,309.00,NW,14.50,0,0
2010-11-25 00:48,12.00,308.00,NW,14.10,0,0
2010-11-25 00:54,11.20,307.00,NW,13.20,0,0
2010-11-25 01:00,10.50,307.00,NW,14.20,0,0
2010-11-25 01:06,10.60,310.00,NW,13.00,0,0
2010-11-25 01:12,11.00,312.00,NW,13.10,0,0
2010-11-25 01:18,11.40,315.00,NW,13.20,0,0
2010-11-25 01:24,10.30,309.00,NW,13.50,0,0
2010-11-25 01:30,9.90,315.00,NW,12.00,0,0
2010-11-25 01:36,10.60,317.00,NW,12.40,0,0
2010-11-25 01:42,10.60,321.00,NW,12.40,0,0
2010-11-25 01:48,9.80,322.00,NW,11.40,0,0
2010-11-25 01:54,8.90,318.00,NW,10.40,0,0
2010-11-25 02:00,9.66,314.83,NW,11.33,0,0
2010-11-25 02:06,8.70,305.00,NW,10.00,0,0
2010-11-25 02:12,8.00,304.00,NW,10.00,0,0
2010-11-25 02:18,8.50,305.00,NW,10.50,0,0
2010-11-25 02:24,7.30,301.00,WNW,9.50,0,0
2010-11-25 02:30,7.60,305.00,NW,9.00,0,0
2010-11-25 02:36,6.70,300.00,WNW,9.00,0,0
2010-11-25 02:42,6.70,311.00,NW,7.80,0,0
2010-11-25 02:48,8.20,305.00,NW,9.30,0,0
2010-11-25 02:54,7.50,308.00,NW,8.80,0,0
2010-11-25 03:00,9.00,303.00,WNW,10.20,0,0
2010-11-25 03:06,8.50,299.00,WNW,9.30,0,0
2010-11-25 03:12,8.80,305.00,NW,11.00,0,0
2010-11-25 03:18,9.70,313.00,NW,11.20,0,0
2010-11-25 03:24,7.20,306.00,NW,8.40,0,0
2010-11-25 03:30,6.90,301.00,WNW,8.80,0,0
2010-11-25 03:36,7.10,297.00,WNW,8.00,0,0
2010-11-25 03:42,7.40,296.00,WNW,9.10,0,0
2010-11-25 03:48,7.90,297.00,WNW,9.70,0,0
2010-11-25 03:54,9.60,300.00,WNW,11.00,0,0
2010-11-25 04:00,8.70,306.00,NW,9.80,0,0
2010-11-25 04:06,9.50,306.00,NW,11.20,0,0
2010-11-25 04:12,8.50,307.00,NW,10.60,0,0
2010-11-25 04:18,9.10,303.00,WNW,10.60,0,0
2010-11-25 04:24,7.60,303.00,WNW,9.70,0,0
2010-11-25 04:30,8.40,305.00,NW,9.90,0,0
2010-11-25 04:36,8.30,299.00,WNW,9.60,0,0
2010-11-25 04:42,8.60,298.00,WNW,9.90,0,0
2010-11-25 04:48,7.90,300.00,WNW,9.50,0,0
2010-11-25 04:54,8.30,302.00,WNW,9.40,0,0
2010-11-25 05:00,7.80,295.00,WNW,9.10,0,0
2010-11-25 05:06,7.50,292.00,WNW,8.60,0,0
2010-11-25 05:12,8.00,293.00,WNW,9.30,0,0
2010-11-25 05:18,7.90,284.00,WNW,9.30,0,0
2010-11-25 05:24,7.20,279.00,W,8.50,0,0
2010-11-25 05:30,6.90,270.00,W,8.10,0,0
2010-11-25 05:36,6.70,280.00,W,8.00,0,0
2010-11-25 05:42,7.00,282.00,WNW,8.30,0,0
2010-11-25 05:48,6.50,289.00,WNW,7.90,0,0
2010-11-25 05:54,6.60,287.00,WNW,7.60,0,0
2010-11-25 06:00,6.40,288.00,WNW,7.90,0,0
2010-11-25 06:06,6.80,295.00,WNW,8.20,0,0
2010-11-25 06:12,6.60,297.00,WNW,7.80,0,0
2010-11-25 06:18,6.90,294.00,WNW,7.90,0,0
2010-11-25 06:24,6.00,288.00,WNW,7.80,0,0
2010-11-25 06:30,6.40,285.00,WNW,7.60,0,0
2010-11-25 06:36,5.70,278.00,W,7.30,0,0
2010-11-25 06:42,6.40,282.00,WNW,7.40,0,0
2010-11-25 06:48,6.00,283.00,WNW,7.80,0,0
2010-11-25 06:54,6.00,280.00,W,7.50,0,0
2010-11-25 07:00,6.50,281.00,W,7.20,0,0
2010-11-25 07:06,7.20,281.00,W,8.50,0,0
2010-11-25 07:12,6.90,277.00,W,8.30,0,0
2010-11-25 07:18,7.10,279.00,W,8.30,0,0
2010-11-25 07:24,7.50,283.00,WNW,8.60,0,0
2010-11-25 07:30,7.60,284.00,WNW,8.70,0,0
2010-11-25 07:36,7.70,289.00,WNW,8.90,0,0
2010-11-25 07:42,7.40,291.00,WNW,9.10,0,0
2010-11-25 07:48,6.80,290.00,WNW,8.10,0,0
2010-11-25 07:54,6.60,293.00,WNW,8.10,0,0
2010-11-25 08:00,6.80,293.00,WNW,8.00,0,0
2010-11-25 08:06,7.00,293.00,WNW,8.20,0,0
2010-11-25 08:12,7.60,291.00,WNW,8.80,0,0
2010-11-25 08:18,7.50,288.00,WNW,8.80,0,0
2010-11-25 08:24,7.60,292.00,WNW,9.00,0,0
2010-11-25 08:30,6.70,284.00,WNW,8.60,0,0
2010-11-25 08:36,6.60,286.00,WNW,8.20,0,0
2010-11-25 08:42,6.30,290.00,WNW,7.20,0,0
2010-11-25 08:48,6.40,283.00,WNW,7.80,0,0
2010-11-25 08:54,6.30,279.00,W,7.90,0,0
2010-11-25 09:00,6.90,288.00,WNW,8.20,0,0
2010-11-25 09:06,7.80,291.00,WNW,8.80,0,0
2010-11-25 09:12,7.90,287.00,WNW,9.30,0,0
2010-11-25 09:18,7.40,282.00,WNW,9.40,0,0
2010-11-25 09:24,7.00,282.00,WNW,8.40,0,0
2010-11-25 09:30,7.40,286.00,WNW,8.30,0,0
2010-11-25 09:36,7.20,287.00,WNW,8.90,0,0
2010-11-25 09:42,6.20,276.00,W,8.20,0,0
2010-11-25 09:48,5.50,271.00,W,6.90,0,0
2010-11-25 09:54,5.80,261.00,W,6.70,0,0
2010-11-25 10:00,5.50,264.00,W,6.90,0,0
2010-11-25 10:06,6.60,270.00,W,7.90,0,0
2010-11-25 10:12,7.60,267.00,W,8.90,0,0
2010-11-25 10:18,7.50,267.00,W,8.70,0,0
2010-11-25 10:24,6.00,263.00,W,8.10,0,0
2010-11-25 10:30,7.00,277.00,W,8.80,0,0
2010-11-25 10:36,7.40,278.00,W,8.40,0,0
2010-11-25 10:42,7.10,281.00,W,8.80,0,0
2010-11-25 10:48,7.10,279.00,W,8.90,0,0
2010-11-25 10:54,7.10,276.00,W,8.50,0,0
2010-11-25 11:00,6.70,277.00,W,8.60,0,0
2010-11-25 11:06,6.40,276.00,W,8.10,0,0
2010-11-25 11:12,7.30,274.00,W,8.50,0,0
2010-11-25 11:18,6.40,275.00,W,7.50,0,0
2010-11-25 11:24,6.70,280.00,W,7.60,0,0
2010-11-25 11:30,8.30,280.00,W,9.40,0,0
2010-11-25 11:36,8.10,282.00,WNW,9.60,0,0
2010-11-25 11:42,7.90,280.00,W,9.70,0,0
2010-11-25 11:48,8.00,279.00,W,9.30,0,0
2010-11-25 11:54,7.70,276.00,W,9.40,0,0
2010-11-25 12:00,7.90,272.00,W,9.40,0,0
2010-11-25 12:06,8.10,274.00,W,9.20,0,0
2010-11-25 12:12,8.40,275.00,W,9.70,0,0
2010-11-25 12:18,8.30,277.00,W,9.60,0,0
2010-11-25 12:24,8.90,281.00,W,10.10,0,0
2010-11-25 12:30,8.80,278.00,W,9.90,0,0
2010-11-25 12:36,8.60,277.00,W,9.70,0,0
2010-11-25 12:42,9.10,282.00,WNW,10.30,0,0
2010-11-25 12:48,8.30,281.00,W,10.30,0,0
2010-11-25 12:54,8.50,285.00,WNW,10.00,0,0
2010-11-25 13:00,8.50,286.00,WNW,10.20,0,0
2010-11-25 13:06,8.20,288.00,WNW,9.90,0,0
2010-11-25 13:12,8.10,292.00,WNW,9.80,0,0
2010-11-25 13:18,7.80,292.00,WNW,10.40,0,0
2010-11-25 13:24,8.30,298.00,WNW,10.90,0,0
2010-11-25 13:30,8.30,293.00,WNW,10.00,0,0
2010-11-25 13:36,7.40,298.00,WNW,9.70,0,0
2010-11-25 13:42,7.10,293.00,WNW,9.60,0,0
2010-11-25 13:48,5.50,301.00,WNW,7.70,0,0
2010-11-25 13:54,5.50,301.00,WNW,8.20,0,0
2010-11-25 14:00,5.20,291.00,WNW,6.10,0,0
2010-11-25 14:06,4.90,307.00,NW,6.10,0,0
2010-11-25 14:12,5.30,308.00,NW,6.20,0,0
2010-11-25 14:18,5.10,314.00,NW,6.30,0,0
2010-11-25 14:24,5.40,315.00,NW,7.20,0,0
2010-11-25 14:30,5.60,320.00,NW,7.70,0,0
2010-11-25 14:36,5.60,313.00,NW,7.00,0,0
2010-11-25 14:42,5.90,319.00,NW,7.00,0,0
2010-11-25 14:48,5.50,311.00,NW,6.60,0,0
2010-11-25 14:54,6.40,316.00,NW,7.30,0,0
2010-11-25 15:00,6.10,318.00,NW,7.40,0,0
2010-11-25 15:06,7.10,309.00,NW,8.40,0,0
2010-11-25 15:12,7.40,312.00,NW,8.50,0,0
2010-11-25 15:18,8.00,312.00,NW,9.40,0,0
2010-11-25 15:24,6.50,316.00,NW,9.00,0,0
2010-11-25 15:30,8.00,306.00,NW,8.90,0,0
2010-11-25 15:36,7.70,311.00,NW,8.90,0,0
2010-11-25 15:42,7.70,315.00,NW,8.60,0,0
2010-11-25 15:48,6.40,310.00,NW,8.10,0,0
2010-11-25 15:54,7.20,309.00,NW,8.30,0,0
2010-11-25 16:00,6.90,307.00,NW,8.20,0,0
2010-11-25 16:06,6.80,303.00,WNW,8.40,0,0
2010-11-25 16:12,7.10,305.00,NW,8.70,0,0
2010-11-25 16:18,6.00,312.00,NW,8.40,0,0
2010-11-25 16:24,6.30,301.00,WNW,7.40,0,0
2010-11-25 16:30,5.90,304.00,NW,7.40,0,0
2010-11-25 16:36,7.00,297.00,WNW,7.60,0,0
2010-11-25 16:42,5.70,299.00,WNW,7.60,0,0
2010-11-25 16:48,5.60,298.00,WNW,7.10,0,0
2010-11-25 16:54,6.30,315.00,NW,8.00,0,0
2010-11-25 17:00,6.00,312.00,NW,7.60,0,0
2010-11-25 17:06,5.40,301.00,WNW,7.10,0,0
2010-11-25 17:12,5.30,300.00,WNW,6.60,0,0
2010-11-25 17:18,5.60,296.00,WNW,6.60,0,0
2010-11-25 17:24,6.20,305.00,NW,8.00,0,0
2010-11-25 17:30,6.20,309.00,NW,7.80,0,0
2010-11-25 17:36,5.60,306.00,NW,6.90,0,0
2010-11-25 17:42,5.40,289.00,WNW,5.90,0,0
2010-11-25 17:48,5.60,306.00,NW,6.20,0,0
2010-11-25 17:54,6.00,299.00,WNW,6.80,0,0
2010-11-25 18:00,5.00,297.00,WNW,6.20,0,0
2010-11-25 18:06,4.70,313.00,NW,6.30,0,0
2010-11-25 18:12,4.70,311.00,NW,5.10,0,0
2010-11-25 18:18,4.50,302.00,WNW,6.40,0,0
2010-11-25 18:24,4.50,297.00,WNW,5.70,0,0
2010-11-25 18:30,5.80,321.00,NW,6.60,0,0
2010-11-25 18:36,5.10,308.00,NW,6.20,0,0
2010-11-25 18:42,5.30,304.00,NW,6.00,0,0
2010-11-25 18:48,4.50,294.00,WNW,6.00,0,0
2010-11-25 18:54,4.20,298.00,WNW,5.20,0,0
2010-11-25 19:00,5.40,296.00,WNW,6.20,0,0
2010-11-25 19:06,5.30,299.00,WNW,6.00,0,0
2010-11-25 19:12,5.00,300.00,WNW,5.80,0,0
2010-11-25 19:18,5.30,304.00,NW,6.30,0,0
2010-11-25 19:24,4.90,301.00,WNW,5.70,0,0
2010-11-25 19:30,4.20,302.00,WNW,5.20,0,0
2010-11-25 19:36,4.60,309.00,NW,5.20,0,0
2010-11-25 19:42,4.20,311.00,NW,5.10,0,0
2010-11-25 19:48,3.80,300.00,WNW,5.20,0,0
2010-11-25 19:54,4.20,292.00,WNW,4.80,0,0
2010-11-25 20:00,4.90,291.00,WNW,5.20,0,0
2010-11-25 20:06,4.50,303.00,WNW,5.60,0,0
2010-11-25 20:12,3.60,306.00,NW,4.90,0,0
2010-11-25 20:18,5.10,302.00,WNW,5.80,0,0
2010-11-25 20:24,4.80,301.00,WNW,6.40,0,0
2010-11-25 20:30,4.20,294.00,WNW,5.50,0,0
2010-11-25 20:36,4.12,286.31,WNW,4.68,0,0
2010-11-25 20:42,4.50,290.00,WNW,4.90,0,0
2010-11-25 20:48,3.80,285.00,WNW,4.80,0,0
2010-11-25 20:54,4.20,281.00,W,4.60,0,0
2010-11-25 21:00,3.50,275.00,W,4.50,0,0
2010-11-25 21:06,3.10,283.00,WNW,3.70,0,0
2010-11-25 21:12,3.90,279.00,W,4.60,0,0
2010-11-25 21:18,4.50,289.00,WNW,4.90,0,0
2010-11-25 21:24,3.60,282.00,WNW,4.80,0,0
2010-11-25 21:30,3.50,254.00,WSW,4.20,0,0
2010-11-25 21:36,3.00,254.00,WSW,4.00,0,0
2010-11-25 21:42,2.30,248.00,WSW,3.50,0,0
2010-11-25 21:48,3.00,256.00,WSW,3.60,0,0
2010-11-25 21:54,3.60,264.00,W,4.10,0,0
2010-11-25 22:00,3.10,266.00,W,4.00,0,0
2010-11-25 22:06,3.40,263.00,W,4.00,0,0
2010-11-25 22:12,3.60,271.00,W,4.50,0,0
2010-11-25 22:18,3.60,280.00,W,5.00,0,0
2010-11-25 22:24,3.00,281.00,W,4.10,0,0
2010-11-25 22:30,2.90,276.00,W,4.00,0,0
2010-11-25 22:36,2.00,262.00,W,3.30,0,0
2010-11-25 22:42,1.70,265.00,W,2.20,0,0
