Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-25 07:42,5.92,37.43,NE,7.68,0,0
2010-08-25 07:48,6.26,34.31,NE,7.99,0,0
2010-08-25 07:54,5.81,37.36,NE,7.55,0,0
2010-08-25 08:00,5.85,29.28,NNE,7.15,0,0
2010-08-25 08:06,5.80,29.20,NNE,7.12,0,0
2010-08-25 08:12,6.53,27.79,NNE,8.19,0,0
2010-08-25 08:18,6.40,29.00,NNE,8.60,0,0
2010-08-25 08:24,5.83,29.74,NNE,7.93,0,0
2010-08-25 08:30,6.40,33.00,NNE,8.40,0,0
2010-08-25 08:36,6.59,28.34,NNE,7.96,0,0
2010-08-25 08:42,6.60,29.80,NNE,8.56,0,0
2010-08-25 08:48,6.86,31.45,NNE,8.45,0,0
2010-08-25 08:54,7.21,32.47,NNE,8.96,0,0
2010-08-25 09:00,6.90,32.73,NNE,8.42,0,0
2010-08-25 09:06,6.97,32.15,NNE,8.64,0,0
2010-08-25 09:12,7.06,31.47,NNE,8.50,0,0
2010-08-25 09:18,7.34,31.99,NNE,9.42,0,0
2010-08-25 09:24,7.62,31.92,NNE,9.89,0,0
2010-08-25 09:30,6.86,35.80,NE,8.93,0,0
2010-08-25 09:36,7.75,32.70,NNE,9.70,0,0
2010-08-25 09:42,7.61,31.79,NNE,9.01,0,0
2010-08-25 09:48,7.53,33.47,NNE,9.45,0,0
2010-08-25 09:54,7.61,31.99,NNE,9.55,0,0
2010-08-25 10:00,7.40,33.05,NNE,9.01,0,0
2010-08-25 10:06,6.95,29.89,NNE,8.49,0,0
2010-08-25 10:12,6.50,33.36,NNE,7.77,0,0
2010-08-25 10:18,6.20,33.00,NNE,7.70,0,0
2010-08-25 10:24,6.82,29.16,NNE,8.90,0,0
2010-08-25 10:30,6.23,30.18,NNE,7.97,0,0
2010-08-25 10:36,6.59,29.57,NNE,8.10,0,0
2010-08-25 10:42,6.09,28.11,NNE,7.96,0,0
2010-08-25 10:48,6.34,27.99,NNE,8.14,0,0
2010-08-25 10:54,6.25,26.62,NNE,8.34,0,0
2010-08-25 11:00,6.34,25.43,NNE,8.11,0,0
2010-08-25 11:06,5.81,23.79,NNE,8.15,0,0
2010-08-25 11:12,5.12,14.58,NNE,6.93,0,0
2010-08-25 11:18,5.20,10.44,N,7.52,0,0
2010-08-25 11:24,4.94,6.88,N,7.10,0,0
2010-08-25 11:30,3.87,8.37,N,5.83,0,0
2010-08-25 11:36,3.86,6.05,N,6.63,0,0
2010-08-25 11:42,4.80,10.00,N,7.60,0,0
2010-08-25 11:48,4.69,11.80,NNE,6.71,0,0
2010-08-25 11:54,4.82,10.33,N,7.21,0,0
2010-08-25 12:00,4.59,5.12,N,7.14,0,0
2010-08-25 12:06,4.97,4.97,N,7.76,0,0
2010-08-25 12:12,4.70,3.19,N,7.22,0,0
2010-08-25 12:18,4.70,359.00,N,7.70,0,0
2010-08-25 12:24,5.31,0.78,N,7.78,0,0
2010-08-25 12:30,5.43,0.80,N,9.78,0,0
2010-08-25 12:36,5.58,2.32,N,8.86,0,0
2010-08-25 12:42,6.94,6.35,N,9.34,0,0
2010-08-25 12:48,7.82,9.66,N,11.09,0,0
2010-08-25 12:54,6.68,14.50,NNE,10.04,0,0
2010-08-25 13:00,7.61,8.21,N,10.74,0,0
2010-08-25 13:06,6.82,12.20,NNE,11.10,0,0
2010-08-25 13:12,6.56,8.48,N,9.33,0,0
2010-08-25 13:18,5.75,1.18,N,8.81,0,0
2010-08-25 13:24,5.44,1.32,N,8.58,0,0
2010-08-25 13:30,4.72,355.74,N,8.25,0,0
2010-08-25 13:36,5.24,356.36,N,9.11,0,0
2010-08-25 13:42,5.19,358.82,N,8.20,0,0
2010-08-25 13:48,5.60,2.22,N,8.32,0,0
2010-08-25 13:54,6.20,2.39,N,10.61,0,0
2010-08-25 14:00,6.96,12.76,NNE,11.15,0,0
2010-08-25 14:06,7.59,8.80,N,12.03,0,0
2010-08-25 14:12,7.08,6.24,N,10.79,0,0
2010-08-25 14:18,7.02,8.21,N,10.40,0,0
2010-08-25 14:24,6.81,15.03,NNE,9.86,0,0
2010-08-25 14:30,6.18,15.03,NNE,9.42,0,0
2010-08-25 14:36,8.14,15.92,NNE,11.85,0,0
2010-08-25 14:42,7.71,14.15,NNE,10.54,0,0
2010-08-25 14:48,7.16,10.94,N,10.56,0,0
2010-08-25 14:54,7.86,16.25,NNE,11.63,0,0
2010-08-25 15:00,8.99,17.06,NNE,12.70,0,0
2010-08-25 15:06,10.20,14.00,NNE,14.30,0,0
2010-08-25 15:12,8.97,20.69,NNE,13.15,0,0
2010-08-25 15:18,9.07,19.16,NNE,13.10,0,0
2010-08-25 15:24,8.90,16.00,NNE,13.00,0,0
2010-08-25 15:30,8.38,16.34,NNE,12.33,0,0
2010-08-25 15:36,7.51,11.90,NNE,10.11,0,0
2010-08-25 15:42,5.40,16.00,NNE,8.70,0,0
2010-08-25 15:48,6.06,10.48,N,9.39,0,0
2010-08-25 15:54,6.38,6.28,N,11.43,0,0
2010-08-25 16:00,4.99,9.82,N,7.98,0,0
2010-08-25 16:06,3.89,358.92,N,6.20,0,0
2010-08-25 16:12,3.67,357.98,N,6.38,0,0
2010-08-25 16:18,3.99,355.02,N,6.58,0,0
2010-08-25 16:24,3.96,349.71,N,7.58,0,0
2010-08-25 16:30,3.00,335.82,NNW,5.44,0,0
2010-08-25 16:36,4.05,355.82,N,8.09,0,0
2010-08-25 16:42,3.20,350.83,N,5.66,0,0
2010-08-25 16:48,3.65,355.87,N,7.31,0,0
2010-08-25 16:54,2.86,346.08,NNW,5.60,0,0
2010-08-25 17:00,2.15,312.46,NW,6.19,0,0
2010-08-25 17:06,3.42,308.97,NW,6.64,0,0
2010-08-25 17:12,3.85,307.67,NW,6.18,0,0
2010-08-25 17:18,3.18,310.49,NW,6.24,0,0
2010-08-25 17:24,3.09,308.54,NW,7.72,0,0
2010-08-25 17:30,2.72,310.45,NW,5.71,0,0
2010-08-25 17:36,3.89,311.07,NW,7.02,0,0
2010-08-25 17:42,3.68,316.83,NW,7.18,0,0
2010-08-25 17:48,2.80,315.10,NW,6.06,0,0
2010-08-25 17:54,3.60,306.00,NW,6.80,0,0
2010-08-25 18:00,3.61,301.50,WNW,6.03,0,0
2010-08-25 18:06,3.66,306.63,NW,7.20,0,0
2010-08-25 18:12,4.21,305.74,NW,7.78,0,0
2010-08-25 18:18,3.39,307.03,NW,5.74,0,0
2010-08-25 18:24,3.80,310.00,NW,7.30,0,0
2010-08-25 18:30,4.35,309.80,NW,8.72,0,0
2010-08-25 18:36,3.30,328.00,NNW,7.70,0,0
2010-08-25 18:42,2.77,323.37,NW,6.14,0,0
2010-08-25 18:48,3.23,316.19,NW,6.13,0,0
2010-08-25 18:54,2.72,320.57,NW,5.43,0,0
2010-08-25 19:00,3.10,330.00,NNW,6.30,0,0
2010-08-25 19:06,2.18,312.68,NW,4.24,0,0
2010-08-25 19:12,3.05,310.32,NW,5.48,0,0
2010-08-25 19:18,1.85,317.00,NW,4.01,0,0
2010-08-25 19:24,2.50,324.34,NW,5.34,0,0
2010-08-25 19:30,2.77,331.42,NNW,4.77,0,0
2010-08-25 19:36,2.40,333.00,NNW,5.00,0,0
2010-08-25 19:42,2.60,320.00,NW,5.40,0,0
2010-08-25 19:48,2.27,329.63,NNW,4.78,0,0
2010-08-25 19:54,2.23,324.06,NW,4.40,0,0
2010-08-25 20:00,3.54,313.24,NW,6.38,0,0
2010-08-25 20:06,2.45,327.06,NNW,5.43,0,0
2010-08-25 20:12,3.34,340.18,NNW,6.25,0,0
2010-08-25 20:18,2.35,345.49,NNW,4.22,0,0
2010-08-25 20:24,2.03,333.90,NNW,3.81,0,0
2010-08-25 20:30,1.90,339.82,NNW,3.73,0,0
2010-08-25 20:36,1.70,335.00,NNW,3.10,0,0
2010-08-25 20:42,1.76,324.52,NW,3.14,0,0
2010-08-25 20:48,1.11,331.52,NNW,3.38,0,0
2010-08-25 20:54,1.90,319.88,NW,4.07,0,0
2010-08-25 21:00,2.00,340.00,NNW,3.50,0,0
2010-08-25 21:06,1.87,344.04,NNW,2.91,0,0
2010-08-25 21:12,1.80,345.00,NNW,3.30,0,0
2010-08-25 21:18,2.58,304.08,NW,4.15,0,0
2010-08-25 21:24,1.93,327.32,NNW,4.55,0,0
2010-08-25 21:30,2.53,334.97,NNW,5.18,0,0
2010-08-25 21:36,1.62,336.60,NNW,3.09,0,0
2010-08-25 21:42,1.72,329.59,NNW,3.56,0,0
2010-08-25 21:48,2.70,348.00,NNW,3.80,0,0
2010-08-25 21:54,2.75,344.38,NNW,4.68,0,0
2010-08-25 22:00,3.13,356.78,N,6.08,0,0
2010-08-25 22:06,2.03,324.42,NW,4.44,0,0
2010-08-25 22:12,1.70,327.77,NNW,3.30,0,0
2010-08-25 22:18,2.51,310.79,NW,5.88,0,0
2010-08-25 22:24,2.59,316.81,NW,5.56,0,0
2010-08-25 22:30,2.72,323.40,NW,6.05,0,0
2010-08-25 22:36,2.68,325.09,NW,4.70,0,0
2010-08-25 22:42,2.53,327.48,NNW,5.47,0,0
2010-08-25 22:48,2.70,329.32,NNW,5.75,0,0
2010-08-25 22:54,2.46,314.45,NW,4.58,0,0
2010-08-25 23:00,3.62,313.78,NW,7.62,0,0
2010-08-25 23:06,2.90,319.00,NW,6.10,0,0
2010-08-25 23:12,2.70,319.06,NW,5.15,0,0
2010-08-25 23:18,2.60,308.00,NW,5.20,0,0
2010-08-25 23:24,2.24,316.00,NW,3.69,0,0
2010-08-25 23:30,2.60,304.00,NW,5.20,0,0
2010-08-25 23:36,2.40,311.86,NW,4.61,0,0
2010-08-25 23:42,2.66,323.21,NW,4.66,0,0
2010-08-25 23:48,2.14,323.96,NW,5.05,0,0
2010-08-25 23:54,2.58,322.28,NW,5.08,0,0
2010-08-26 00:00,2.11,330.83,NNW,4.24,0,0
2010-08-26 00:06,2.29,307.12,NW,4.21,0,0
2010-08-26 00:12,2.88,333.77,NNW,4.98,0,0
2010-08-26 00:18,1.76,330.03,NNW,4.06,0,0
2010-08-26 00:24,2.20,307.00,NW,3.70,0,0
2010-08-26 00:30,2.12,308.78,NW,3.64,0,0
2010-08-26 00:36,2.23,319.56,NW,4.42,0,0
2010-08-26 00:42,2.64,322.82,NW,5.04,0,0
2010-08-26 00:48,1.69,312.36,NW,3.44,0,0
2010-08-26 00:54,1.70,305.37,NW,2.77,0,0
2010-08-26 01:00,2.12,307.37,NW,3.53,0,0
2010-08-26 01:06,2.50,299.54,WNW,3.75,0,0
2010-08-26 01:12,1.82,297.57,WNW,3.55,0,0
2010-08-26 01:18,2.08,302.66,WNW,3.82,0,0
2010-08-26 01:24,2.11,314.28,NW,3.65,0,0
2010-08-26 01:30,2.31,315.46,NW,3.97,0,0
2010-08-26 01:36,2.26,307.52,NW,3.80,0,0
2010-08-26 01:42,2.62,308.04,NW,4.19,0,0
2010-08-26 01:48,2.21,304.47,NW,3.92,0,0
2010-08-26 01:54,2.58,307.68,NW,4.52,0,0
2010-08-26 02:00,2.63,312.54,NW,4.99,0,0
2010-08-26 02:06,2.40,314.33,NW,4.55,0,0
2010-08-26 02:12,1.96,315.22,NW,3.54,0,0
2010-08-26 02:18,1.74,314.61,NW,3.45,0,0
2010-08-26 02:24,2.09,313.33,NW,4.22,0,0
2010-08-26 02:30,2.03,313.76,NW,4.14,0,0
2010-08-26 02:36,1.96,313.90,NW,3.86,0,0
2010-08-26 02:42,1.86,310.18,NW,3.61,0,0
2010-08-26 02:48,1.41,314.88,NW,3.53,0,0
2010-08-26 02:54,2.21,302.67,WNW,5.03,0,0
2010-08-26 03:00,2.24,303.66,WNW,5.19,0,0
2010-08-26 03:06,2.02,317.64,NW,4.44,0,0
2010-08-26 03:12,2.02,316.45,NW,3.40,0,0
2010-08-26 03:18,2.35,308.99,NW,3.76,0,0
2010-08-26 03:24,1.70,312.04,NW,2.88,0,0
2010-08-26 03:30,1.70,302.00,WNW,3.00,0,0
2010-08-26 03:36,1.84,302.03,WNW,3.14,0,0
2010-08-26 03:42,1.97,304.53,NW,3.63,0,0
2010-08-26 03:48,2.04,293.24,WNW,3.44,0,0
2010-08-26 03:54,2.10,296.68,WNW,3.71,0,0
2010-08-26 04:00,2.68,288.76,WNW,3.73,0,0
2010-08-26 04:06,1.87,283.24,WNW,2.70,0,0
2010-08-26 04:12,1.52,279.55,W,2.08,0,0
2010-08-26 04:18,1.83,282.18,WNW,3.16,0,0
2010-08-26 04:24,1.69,269.26,W,2.48,0,0
2010-08-26 04:30,1.63,255.50,WSW,2.34,0,0
2010-08-26 04:36,2.22,244.93,WSW,2.90,0,0
2010-08-26 04:42,2.01,257.45,WSW,2.98,0,0
2010-08-26 04:48,1.96,246.70,WSW,2.97,0,0
2010-08-26 04:54,2.67,247.73,WSW,3.50,0,0
2010-08-26 05:00,1.77,251.32,WSW,2.62,0,0
2010-08-26 05:06,1.80,255.00,WSW,2.70,0,0
2010-08-26 05:12,2.13,250.11,WSW,3.25,0,0
2010-08-26 05:18,2.30,249.96,WSW,3.02,0,0
2010-08-26 05:24,1.93,250.62,WSW,2.75,0,0
2010-08-26 05:30,2.39,252.30,WSW,3.43,0,0
2010-08-26 05:36,1.90,259.00,W,2.95,0,0
2010-08-26 05:42,2.00,257.00,WSW,2.90,0,0
2010-08-26 05:48,1.90,251.00,WSW,2.60,0,0
2010-08-26 05:54,1.73,256.03,WSW,2.59,0,0
2010-08-26 06:00,2.35,262.93,W,3.51,0,0
2010-08-26 06:06,2.61,266.92,W,3.78,0,0
2010-08-26 06:12,2.63,272.05,W,4.05,0,0
2010-08-26 06:18,2.47,270.10,W,3.63,0,0
2010-08-26 06:24,2.20,269.17,W,2.96,0,0
2010-08-26 06:30,2.12,266.92,W,3.37,0,0
2010-08-26 06:36,2.28,268.48,W,3.37,0,0
2010-08-26 06:42,1.98,265.79,W,3.20,0,0
2010-08-26 06:48,2.09,259.64,W,2.86,0,0
2010-08-26 06:54,1.98,269.52,W,3.07,0,0
2010-08-26 07:00,2.14,266.75,W,3.24,0,0
2010-08-26 07:06,2.17,267.63,W,3.42,0,0
2010-08-26 07:12,2.20,258.00,WSW,3.30,0,0
2010-08-26 07:18,2.30,258.48,WSW,4.10,0,0
2010-08-26 07:24,2.58,249.80,WSW,3.66,0,0
2010-08-26 07:30,2.38,254.49,WSW,3.51,0,0
2010-08-26 07:36,2.42,253.62,WSW,3.51,0,0
2010-08-26 07:42,2.22,257.04,WSW,2.96,0,0
2010-08-26 07:48,2.35,263.92,W,3.17,0,0
2010-08-26 07:54,2.12,262.84,W,2.82,0,0
2010-08-26 08:00,1.87,257.95,WSW,2.97,0,0
2010-08-26 08:06,2.08,262.13,W,3.99,0,0
2010-08-26 08:12,2.17,254.12,WSW,3.97,0,0
2010-08-26 08:18,2.03,250.50,WSW,3.07,0,0
2010-08-26 08:24,1.59,248.65,WSW,2.32,0,0
2010-08-26 08:30,1.60,249.00,WSW,2.30,0,0
2010-08-26 08:36,1.67,249.27,WSW,2.70,0,0
2010-08-26 08:42,1.49,247.67,WSW,1.92,0,0
2010-08-26 08:48,1.48,235.66,SW,2.03,0,0
2010-08-26 08:54,1.86,234.53,SW,2.49,0,0
2010-08-26 09:00,1.50,235.20,SW,1.96,0,0
2010-08-26 09:06,1.66,237.86,WSW,2.32,0,0
2010-08-26 09:12,1.27,231.77,SW,1.71,0,0
2010-08-26 09:18,0.95,224.52,SW,1.45,0,0
2010-08-26 09:24,1.43,227.53,SW,2.68,0,0
2010-08-26 09:30,1.70,233.53,SW,2.42,0,0
2010-08-26 09:36,1.74,237.52,WSW,2.79,0,0
2010-08-26 09:42,1.48,247.80,WSW,2.13,0,0
2010-08-26 09:48,1.40,239.60,WSW,1.97,0,0
2010-08-26 09:54,1.72,233.38,SW,3.29,0,0
2010-08-26 10:00,2.30,239.71,WSW,3.55,0,0
2010-08-26 10:06,2.55,243.97,WSW,3.72,0,0
2010-08-26 10:12,3.15,241.91,WSW,4.70,0,0
2010-08-26 10:18,3.29,240.48,WSW,5.08,0,0
2010-08-26 10:24,3.53,238.51,WSW,5.01,0,0
2010-08-26 10:30,3.50,239.00,WSW,5.40,0,0
2010-08-26 10:36,3.62,238.15,WSW,5.88,0,0
2010-08-26 10:42,3.04,247.11,WSW,4.22,0,0
2010-08-26 10:48,3.18,254.03,WSW,5.09,0,0
2010-08-26 10:54,2.17,261.10,W,3.85,0,0
2010-08-26 11:00,2.36,252.90,WSW,3.65,0,0
2010-08-26 11:06,2.59,250.43,WSW,3.94,0,0
2010-08-26 11:12,2.94,246.38,WSW,4.15,0,0
2010-08-26 11:18,2.97,244.19,WSW,4.59,0,0
2010-08-26 11:24,2.66,236.30,WSW,3.86,0,0
2010-08-26 11:30,2.90,238.12,WSW,4.03,0,0
2010-08-26 11:36,2.44,251.98,WSW,4.44,0,0
2010-08-26 11:42,2.33,251.93,WSW,3.45,0,0
2010-08-26 11:48,2.80,245.39,WSW,4.18,0,0
2010-08-26 11:54,3.04,247.85,WSW,4.64,0,0
2010-08-26 12:00,3.52,243.80,WSW,4.80,0,0
2010-08-26 12:06,2.93,245.24,WSW,4.38,0,0
2010-08-26 12:12,2.20,247.44,WSW,3.79,0,0
2010-08-26 12:18,2.42,239.74,WSW,3.75,0,0
2010-08-26 12:24,2.90,240.97,WSW,4.02,0,0
2010-08-26 12:30,2.47,236.85,WSW,3.39,0,0
2010-08-26 12:36,2.68,234.72,SW,3.85,0,0
2010-08-26 12:42,2.56,235.06,SW,4.18,0,0
2010-08-26 12:48,2.60,238.73,WSW,3.91,0,0
2010-08-26 12:54,2.06,236.00,SW,3.38,0,0
2010-08-26 13:00,2.11,246.62,WSW,3.02,0,0
2010-08-26 13:06,1.73,241.19,WSW,2.74,0,0
2010-08-26 13:12,2.27,251.88,WSW,3.37,0,0
2010-08-26 13:18,1.00,264.30,W,1.75,0,0
2010-08-26 13:24,1.94,281.97,WNW,3.04,0,0
2010-08-26 13:30,2.08,294.65,WNW,3.28,0,0
2010-08-26 13:36,2.18,290.09,WNW,2.78,0,0
2010-08-26 13:42,2.33,287.61,WNW,3.92,0,0
2010-08-26 13:48,1.68,290.75,WNW,3.10,0,0
2010-08-26 13:54,1.94,283.25,WNW,3.04,0,0
2010-08-26 14:00,1.07,284.79,WNW,1.87,0,0
2010-08-26 14:06,2.10,241.00,WSW,2.80,0,0
2010-08-26 14:12,2.03,239.11,WSW,3.23,0,0
2010-08-26 14:18,1.87,208.97,SSW,3.66,0,0
2010-08-26 14:24,1.84,210.21,SSW,3.32,0,0
2010-08-26 14:30,2.00,205.00,SSW,3.80,0,0
2010-08-26 14:36,2.01,205.23,SSW,3.27,0,0
2010-08-26 14:42,2.10,201.27,SSW,4.33,0,0
2010-08-26 14:48,2.13,211.99,SSW,3.89,0,0
2010-08-26 14:54,1.42,216.44,SW,3.20,0,0
2010-08-26 15:00,2.96,196.66,SSW,4.32,0,0
2010-08-26 15:06,2.83,207.84,SSW,4.17,0,0
2010-08-26 15:12,3.10,200.00,SSW,4.40,0,0
2010-08-26 15:18,2.26,213.65,SSW,3.90,0,0
2010-08-26 15:24,2.82,211.21,SSW,4.20,0,0
2010-08-26 15:30,2.23,188.42,S,3.66,0,0
2010-08-26 15:36,1.86,192.39,SSW,3.32,0,0
2010-08-26 15:42,1.54,181.42,S,3.24,0,0
2010-08-26 15:48,2.13,196.86,SSW,3.48,0,0
2010-08-26 15:54,1.26,185.78,S,2.60,0,0
2010-08-26 16:00,1.86,188.65,S,3.31,0,0
2010-08-26 16:06,2.06,190.33,S,4.37,0,0
2010-08-26 16:12,1.58,213.14,SSW,3.26,0,0
2010-08-26 16:18,1.75,203.61,SSW,3.46,0,0
2010-08-26 16:24,1.48,202.18,SSW,3.34,0,0
2010-08-26 16:30,2.34,191.66,SSW,3.90,0,0
2010-08-26 16:36,1.54,190.66,S,3.20,0,0
2010-08-26 16:42,1.62,175.20,S,2.82,0,0
2010-08-26 16:48,1.71,190.21,S,3.32,0,0
2010-08-26 16:54,0.90,198.00,SSW,2.00,0,0
2010-08-26 17:00,2.50,234.00,SW,3.70,0,0
2010-08-26 17:06,1.79,276.42,W,2.76,0,0
2010-08-26 17:12,1.70,313.18,NW,3.88,0,0
2010-08-26 17:18,1.75,245.21,WSW,3.51,0,0
2010-08-26 17:24,3.59,277.20,W,5.55,0,0
2010-08-26 17:30,2.69,280.23,W,4.01,0,0
2010-08-26 17:36,3.53,296.60,WNW,6.05,0,0
2010-08-26 17:42,3.23,279.18,W,5.22,0,0
2010-08-26 17:48,2.68,283.11,WNW,5.92,0,0
2010-08-26 17:54,3.24,290.97,WNW,5.11,0,0
2010-08-26 18:00,2.70,283.53,WNW,4.57,0,0
2010-08-26 18:06,2.70,296.10,WNW,4.92,0,0
2010-08-26 18:12,4.02,286.48,WNW,7.07,0,0
2010-08-26 18:18,4.30,277.00,W,8.00,0,0
2010-08-26 18:24,4.10,295.89,WNW,7.11,0,0
2010-08-26 18:30,3.19,299.09,WNW,6.00,0,0
2010-08-26 18:36,3.27,302.32,WNW,6.00,0,0
2010-08-26 18:42,3.28,302.06,WNW,5.60,0,0
2010-08-26 18:48,3.54,293.06,WNW,6.51,0,0
2010-08-26 18:54,3.97,289.71,WNW,6.89,0,0
2010-08-26 19:00,3.48,280.66,W,6.14,0,0
2010-08-26 19:06,2.60,293.58,WNW,4.37,0,0
2010-08-26 19:12,3.48,295.25,WNW,5.28,0,0
2010-08-26 19:18,2.97,289.88,WNW,4.72,0,0
2010-08-26 19:24,2.96,292.23,WNW,4.79,0,0
2010-08-26 19:30,3.56,280.01,W,5.04,0,0
2010-08-26 19:36,2.90,286.92,WNW,4.96,0,0
2010-08-26 19:42,3.08,278.49,W,5.33,0,0
2010-08-26 19:48,4.09,286.78,WNW,7.11,0,0
2010-08-26 19:54,3.55,277.52,W,6.00,0,0
2010-08-26 20:00,3.55,285.04,WNW,5.85,0,0
2010-08-26 20:06,3.20,278.00,W,5.00,0,0
2010-08-26 20:12,3.74,283.03,WNW,5.58,0,0
2010-08-26 20:18,2.40,290.69,WNW,4.40,0,0
2010-08-26 20:24,3.38,283.84,WNW,5.28,0,0
2010-08-26 20:30,3.40,280.85,W,4.87,0,0
2010-08-26 20:36,2.73,277.56,W,4.19,0,0
2010-08-26 20:42,2.38,275.54,W,3.88,0,0
2010-08-26 20:48,3.56,275.26,W,5.35,0,0
2010-08-26 20:54,3.00,277.00,W,4.40,0,0
2010-08-26 21:00,3.12,284.90,WNW,4.18,0,0
2010-08-26 21:06,2.55,281.05,W,4.25,0,0
2010-08-26 21:12,3.14,276.22,W,4.58,0,0
2010-08-26 21:18,2.52,285.53,WNW,4.54,0,0
2010-08-26 21:24,2.22,289.14,WNW,3.40,0,0
2010-08-26 21:30,3.12,282.90,WNW,5.92,0,0
2010-08-26 21:36,3.24,290.88,WNW,5.56,0,0
2010-08-26 21:42,4.51,287.60,WNW,6.84,0,0
2010-08-26 21:48,4.01,286.42,WNW,6.39,0,0
2010-08-26 21:54,3.13,284.17,WNW,5.17,0,0
2010-08-26 22:00,3.04,283.56,WNW,4.62,0,0
2010-08-26 22:06,2.84,285.39,WNW,4.50,0,0
2010-08-26 22:12,3.49,283.07,WNW,6.50,0,0
2010-08-26 22:18,3.10,281.73,WNW,5.72,0,0
2010-08-26 22:24,3.42,289.92,WNW,6.29,0,0
2010-08-26 22:30,2.76,295.87,WNW,5.00,0,0
2010-08-26 22:36,2.36,292.68,WNW,4.56,0,0
2010-08-26 22:42,2.08,286.69,WNW,3.00,0,0
2010-08-26 22:48,2.14,279.63,W,3.14,0,0
2010-08-26 22:54,1.70,288.00,WNW,2.70,0,0
2010-08-26 23:00,1.64,285.69,WNW,2.13,0,0
2010-08-26 23:06,2.17,291.74,WNW,3.97,0,0
2010-08-26 23:12,2.20,287.25,WNW,4.36,0,0
2010-08-26 23:18,1.71,281.58,WNW,2.52,0,0
2010-08-26 23:24,1.75,283.92,WNW,2.91,0,0
2010-08-26 23:30,1.98,312.51,NW,4.33,0,0
2010-08-26 23:36,1.76,307.12,NW,2.69,0,0
2010-08-26 23:42,1.77,303.64,WNW,2.87,0,0
2010-08-26 23:48,2.03,306.59,NW,4.30,0,0
2010-08-26 23:54,2.36,314.44,NW,4.22,0,0
2010-08-27 00:00,2.45,318.90,NW,4.33,0,0
2010-08-27 00:06,2.06,314.43,NW,3.78,0,0
2010-08-27 00:12,2.92,311.05,NW,5.28,0,0
2010-08-27 00:18,2.92,315.56,NW,5.46,0,0
2010-08-27 00:24,2.46,317.89,NW,5.45,0,0
2010-08-27 00:30,2.50,306.00,NW,3.60,0,0
2010-08-27 00:36,2.68,310.12,NW,4.70,0,0
2010-08-27 00:42,1.94,311.51,NW,3.51,0,0
2010-08-27 00:48,2.82,309.68,NW,4.96,0,0
2010-08-27 00:54,2.68,306.25,NW,5.60,0,0
2010-08-27 01:00,2.26,299.72,WNW,3.70,0,0
2010-08-27 01:06,2.42,303.83,NW,4.61,0,0
2010-08-27 01:12,3.21,307.19,NW,5.94,0,0
2010-08-27 01:18,3.56,313.30,NW,6.20,0,0
2010-08-27 01:24,2.93,303.03,WNW,5.43,0,0
2010-08-27 01:30,2.50,303.00,WNW,4.80,0,0
2010-08-27 01:36,1.93,302.63,WNW,3.66,0,0
2010-08-27 01:42,3.02,302.78,WNW,5.49,0,0
2010-08-27 01:48,2.53,305.00,NW,5.30,0,0
2010-08-27 01:54,2.36,305.21,NW,3.92,0,0
2010-08-27 02:00,2.65,306.05,NW,4.42,0,0
2010-08-27 02:06,2.64,294.00,WNW,4.34,0,0
2010-08-27 02:12,2.71,294.70,WNW,4.38,0,0
2010-08-27 02:18,2.74,298.34,WNW,4.83,0,0
2010-08-27 02:24,2.40,299.53,WNW,4.61,0,0
2010-08-27 02:30,2.60,305.00,NW,5.30,0,0
2010-08-27 02:36,2.92,307.96,NW,5.09,0,0
2010-08-27 02:42,3.40,299.88,WNW,5.98,0,0
2010-08-27 02:48,3.16,299.65,WNW,5.49,0,0
2010-08-27 02:54,3.23,298.33,WNW,5.20,0,0
2010-08-27 03:00,3.10,298.87,WNW,6.19,0,0
2010-08-27 03:06,3.30,303.85,NW,6.10,0,0
2010-08-27 03:12,3.59,298.18,WNW,6.07,0,0
2010-08-27 03:18,3.58,296.90,WNW,6.12,0,0
2010-08-27 03:24,3.16,302.11,WNW,5.84,0,0
2010-08-27 03:30,3.22,296.10,WNW,5.37,0,0
2010-08-27 03:36,2.86,299.17,WNW,4.86,0,0
2010-08-27 03:42,2.80,299.00,WNW,5.20,0,0
2010-08-27 03:48,2.84,305.30,NW,4.90,0,0
2010-08-27 03:54,2.57,299.57,WNW,4.55,0,0
2010-08-27 04:00,3.17,296.46,WNW,5.07,0,0
2010-08-27 04:06,3.02,291.16,WNW,5.25,0,0
2010-08-27 04:12,2.84,291.98,WNW,5.19,0,0
2010-08-27 04:18,3.44,291.20,WNW,5.91,0,0
2010-08-27 04:24,3.86,292.76,WNW,6.21,0,0
2010-08-27 04:30,2.86,288.89,WNW,5.24,0,0
2010-08-27 04:36,3.60,296.70,WNW,6.10,0,0
2010-08-27 04:42,4.04,301.13,WNW,6.51,0,0
2010-08-27 04:48,3.72,296.52,WNW,6.79,0,0
2010-08-27 04:54,3.84,299.79,WNW,5.92,0,0
2010-08-27 05:00,3.10,291.15,WNW,6.16,0,0
2010-08-27 05:06,3.00,299.52,WNW,5.77,0,0
2010-08-27 05:12,2.92,299.47,WNW,5.37,0,0
2010-08-27 05:18,3.32,301.35,WNW,6.52,0,0
2010-08-27 05:24,3.87,298.24,WNW,5.97,0,0
2010-08-27 05:30,3.10,301.88,WNW,5.79,0,0
