Date Time, Speed, Direction, Direction, Gust, X, R 
2010-12-27 03:24,18.52,35.83,NE,25.74,0,0
2010-12-27 03:30,17.14,38.05,NE,23.83,0,0
2010-12-27 03:36,17.17,38.37,NE,23.28,0,0
2010-12-27 03:42,18.04,37.13,NE,22.71,0,0
2010-12-27 03:48,18.37,35.38,NE,23.27,0,0
2010-12-27 03:54,19.38,36.29,NE,25.40,0,0
2010-12-27 04:00,18.92,33.82,NE,24.64,0,0
2010-12-27 04:06,19.32,33.78,NE,24.45,0,0
2010-12-27 04:12,19.50,33.00,NNE,25.40,0,0
2010-12-27 04:18,20.12,34.61,NE,24.67,0,0
2010-12-27 04:24,20.31,31.98,NNE,26.80,0,0
2010-12-27 04:30,18.57,33.18,NNE,25.12,0,0
2010-12-27 04:36,19.00,35.00,NE,25.00,0,0
2010-12-27 04:42,18.85,33.99,NE,24.51,0,0
2010-12-27 04:48,18.73,31.81,NNE,24.21,0,0
2010-12-27 04:54,19.20,35.00,NE,25.20,0,0
2010-12-27 05:00,16.88,30.81,NNE,23.85,0,0
2010-12-27 05:06,18.40,28.12,NNE,24.86,0,0
2010-12-27 05:12,14.14,21.29,NNE,19.59,0,0
2010-12-27 05:18,14.32,11.61,NNE,18.43,0,0
2010-12-27 05:24,13.44,10.63,N,18.38,0,0
2010-12-27 05:30,14.45,10.99,N,19.50,0,0
2010-12-27 05:36,14.95,14.33,NNE,19.70,0,0
2010-12-27 05:42,15.70,16.00,NNE,19.40,0,0
2010-12-27 05:48,14.88,23.47,NNE,20.16,0,0
2010-12-27 05:54,15.31,16.87,NNE,23.08,0,0
2010-12-27 06:00,13.91,15.22,NNE,18.59,0,0
2010-12-27 06:06,14.99,13.78,NNE,19.38,0,0
2010-12-27 06:12,13.33,11.23,N,17.21,0,0
2010-12-27 06:18,16.36,14.38,NNE,27.44,0,0
2010-12-27 06:24,16.20,14.48,NNE,21.53,0,0
2010-12-27 06:30,16.32,15.98,NNE,21.19,0,0
2010-12-27 06:36,17.00,13.00,NNE,21.20,0,0
2010-12-27 06:42,17.33,19.35,NNE,23.39,0,0
2010-12-27 06:48,16.75,13.62,NNE,22.22,0,0
2010-12-27 06:54,16.07,19.12,NNE,21.47,0,0
2010-12-27 07:00,16.06,16.04,NNE,21.60,0,0
2010-12-27 07:06,16.54,17.26,NNE,22.20,0,0
2010-12-27 07:12,16.37,19.20,NNE,21.67,0,0
2010-12-27 07:18,16.07,17.86,NNE,21.18,0,0
2010-12-27 07:24,16.28,19.63,NNE,21.99,0,0
2010-12-27 07:30,17.08,17.45,NNE,21.95,0,0
2010-12-27 07:36,16.20,17.00,NNE,21.00,0,0
2010-12-27 07:42,16.10,14.59,NNE,20.93,0,0
2010-12-27 07:48,16.61,16.99,NNE,22.43,0,0
2010-12-27 07:54,17.57,14.17,NNE,22.26,0,0
2010-12-27 08:00,15.03,13.55,NNE,22.25,0,0
2010-12-27 08:06,16.91,12.58,NNE,23.27,0,0
2010-12-27 08:12,15.89,13.62,NNE,20.79,0,0
2010-12-27 08:18,13.88,11.36,NNE,20.75,0,0
2010-12-27 08:24,13.90,11.75,NNE,19.44,0,0
2010-12-27 08:30,14.19,10.81,N,21.23,0,0
2010-12-27 08:36,15.64,11.77,NNE,21.12,0,0
2010-12-27 08:42,14.13,8.35,N,19.55,0,0
2010-12-27 08:48,13.70,10.00,N,18.80,0,0
2010-12-27 08:54,13.38,10.36,N,18.59,0,0
2010-12-27 09:00,12.39,10.11,N,16.61,0,0
2010-12-27 09:06,12.45,11.70,NNE,17.32,0,0
2010-12-27 09:12,13.76,11.30,NNE,18.46,0,0
2010-12-27 09:18,12.64,8.19,N,17.13,0,0
2010-12-27 09:24,12.40,11.00,N,16.80,0,0
2010-12-27 09:30,14.20,11.00,N,18.60,0,0
2010-12-27 09:36,13.54,8.25,N,20.96,0,0
2010-12-27 09:42,12.33,10.14,N,20.16,0,0
2010-12-27 09:48,12.86,8.98,N,21.03,0,0
2010-12-27 09:54,14.08,4.87,N,19.03,0,0
2010-12-27 10:00,14.51,5.85,N,20.50,0,0
2010-12-27 10:06,11.86,8.61,N,17.18,0,0
2010-12-27 10:12,12.90,6.19,N,18.39,0,0
2010-12-27 10:18,11.48,5.78,N,15.86,0,0
2010-12-27 10:24,11.80,6.67,N,18.20,0,0
2010-12-27 10:30,11.45,5.01,N,16.55,0,0
2010-12-27 10:36,12.00,4.00,N,17.20,0,0
2010-12-27 10:42,11.10,0.93,N,17.91,0,0
2010-12-27 10:48,12.23,4.28,N,19.80,0,0
2010-12-27 10:54,11.86,4.15,N,16.24,0,0
2010-12-27 11:00,12.36,6.22,N,16.04,0,0
2010-12-27 11:06,11.98,2.96,N,20.44,0,0
2010-12-27 11:12,11.70,1.56,N,17.76,0,0
2010-12-27 11:18,11.97,1.43,N,19.29,0,0
2010-12-27 11:24,11.47,0.63,N,16.31,0,0
2010-12-27 11:30,12.64,0.12,N,18.31,0,0
2010-12-27 11:36,12.50,2.00,N,19.20,0,0
2010-12-27 11:42,12.38,2.72,N,18.12,0,0
2010-12-27 11:48,11.38,4.51,N,15.90,0,0
2010-12-27 11:54,10.37,359.30,N,17.47,0,0
2010-12-27 12:00,9.46,356.96,N,16.45,0,0
2010-12-27 12:06,9.15,353.86,N,14.98,0,0
2010-12-27 12:12,9.80,359.00,N,14.90,0,0
2010-12-27 12:18,10.01,355.17,N,16.19,0,0
2010-12-27 12:24,9.04,355.66,N,15.23,0,0
2010-12-27 12:30,10.41,355.21,N,14.81,0,0
2010-12-27 12:36,8.70,354.68,N,13.39,0,0
2010-12-27 12:42,8.10,352.00,N,15.70,0,0
2010-12-27 12:48,10.32,355.50,N,15.64,0,0
2010-12-27 12:54,7.14,348.01,NNW,12.54,0,0
2010-12-27 13:00,7.20,339.00,NNW,12.70,0,0
2010-12-27 13:06,6.97,344.20,NNW,12.18,0,0
2010-12-27 13:12,6.27,344.34,NNW,9.69,0,0
2010-12-27 13:18,6.30,337.40,NNW,12.53,0,0
2010-12-27 13:24,7.16,341.59,NNW,12.91,0,0
2010-12-27 13:30,8.85,343.87,NNW,15.12,0,0
2010-12-27 13:36,7.55,339.78,NNW,13.41,0,0
2010-12-27 13:42,8.63,349.78,N,15.21,0,0
2010-12-27 13:48,7.92,345.74,NNW,15.76,0,0
2010-12-27 13:54,9.23,349.01,N,16.75,0,0
2010-12-27 14:00,8.35,341.58,NNW,14.42,0,0
2010-12-27 14:06,8.50,345.00,NNW,13.60,0,0
2010-12-27 14:12,7.40,337.22,NNW,15.73,0,0
2010-12-27 14:18,7.02,339.50,NNW,13.63,0,0
2010-12-27 14:24,7.35,339.75,NNW,16.05,0,0
2010-12-27 14:30,7.67,340.24,NNW,14.52,0,0
2010-12-27 14:36,7.01,342.10,NNW,12.34,0,0
2010-12-27 14:42,6.58,329.54,NNW,12.46,0,0
2010-12-27 14:48,4.68,324.35,NW,11.17,0,0
2010-12-27 14:54,6.86,326.27,NNW,11.62,0,0
2010-12-27 15:00,6.40,323.00,NW,12.30,0,0
2010-12-27 15:06,6.60,325.00,NW,14.30,0,0
2010-12-27 15:12,6.87,326.39,NNW,12.93,0,0
2010-12-27 15:18,5.83,332.92,NNW,11.10,0,0
2010-12-27 15:24,5.65,326.06,NW,13.47,0,0
2010-12-27 15:30,6.42,319.59,NW,11.39,0,0
2010-12-27 15:36,6.24,319.69,NW,13.16,0,0
2010-12-27 15:42,5.41,327.83,NNW,10.32,0,0
2010-12-27 15:48,6.04,328.64,NNW,10.90,0,0
2010-12-27 15:54,6.00,337.00,NNW,11.40,0,0
2010-12-27 16:00,6.08,330.17,NNW,12.60,0,0
2010-12-27 16:06,6.62,327.07,NNW,12.23,0,0
2010-12-27 16:12,6.76,333.94,NNW,12.60,0,0
2010-12-27 16:18,6.09,337.07,NNW,15.00,0,0
2010-12-27 16:24,6.13,328.50,NNW,11.15,0,0
2010-12-27 16:30,7.10,330.84,NNW,16.75,0,0
2010-12-27 16:36,6.82,332.58,NNW,11.91,0,0
2010-12-27 16:42,7.83,334.92,NNW,13.78,0,0
2010-12-27 16:48,5.80,325.88,NW,10.11,0,0
2010-12-27 16:54,7.01,322.60,NW,15.45,0,0
2010-12-27 17:00,5.63,326.14,NW,11.18,0,0
2010-12-27 17:06,6.80,326.00,NW,12.10,0,0
2010-12-27 17:12,6.67,331.46,NNW,13.79,0,0
2010-12-27 17:18,6.28,328.56,NNW,11.44,0,0
2010-12-27 17:24,4.80,322.00,NW,9.10,0,0
2010-12-27 17:30,4.92,325.67,NW,9.92,0,0
2010-12-27 17:36,6.04,327.90,NNW,10.87,0,0
2010-12-27 17:42,6.32,324.45,NW,11.92,0,0
2010-12-27 17:48,6.40,336.00,NNW,13.00,0,0
2010-12-27 17:54,8.14,329.20,NNW,14.95,0,0
2010-12-27 18:00,7.23,323.92,NW,12.52,0,0
2010-12-27 18:06,6.15,317.03,NW,12.61,0,0
2010-12-27 18:12,8.00,320.00,NW,15.10,0,0
2010-12-27 18:18,6.80,316.00,NW,16.40,0,0
2010-12-27 18:24,7.53,320.36,NW,15.37,0,0
2010-12-27 18:30,8.00,325.23,NW,16.33,0,0
2010-12-27 18:36,5.51,326.87,NNW,13.33,0,0
2010-12-27 18:42,8.08,332.44,NNW,15.03,0,0
2010-12-27 18:48,5.76,328.48,NNW,10.09,0,0
2010-12-27 18:54,6.12,325.97,NW,11.69,0,0
2010-12-27 19:00,7.50,321.00,NW,15.20,0,0
2010-12-27 19:06,6.56,319.36,NW,12.76,0,0
2010-12-27 19:12,5.44,327.07,NNW,11.16,0,0
2010-12-27 19:18,7.04,326.45,NNW,13.50,0,0
2010-12-27 19:24,5.20,322.00,NW,10.00,0,0
2010-12-27 19:30,5.90,327.00,NNW,10.00,0,0
2010-12-27 19:36,5.99,331.24,NNW,11.12,0,0
2010-12-27 19:42,7.83,322.96,NW,12.39,0,0
2010-12-27 19:48,6.70,328.00,NNW,12.80,0,0
2010-12-27 19:54,6.18,323.04,NW,12.47,0,0
2010-12-27 20:00,7.83,335.47,NNW,14.02,0,0
2010-12-27 20:06,6.89,330.04,NNW,14.58,0,0
2010-12-27 20:12,8.47,328.64,NNW,15.04,0,0
2010-12-27 20:18,6.52,332.59,NNW,13.70,0,0
2010-12-27 20:24,7.07,337.72,NNW,15.83,0,0
2010-12-27 20:30,8.76,342.86,NNW,19.55,0,0
2010-12-27 20:36,7.46,334.45,NNW,12.90,0,0
2010-12-27 20:42,6.85,331.79,NNW,11.70,0,0
2010-12-27 20:48,6.74,330.76,NNW,14.62,0,0
2010-12-27 20:54,5.90,329.00,NNW,10.90,0,0
2010-12-27 21:00,6.80,326.71,NNW,15.30,0,0
2010-12-27 21:06,7.16,334.75,NNW,13.73,0,0
2010-12-27 21:12,7.78,333.87,NNW,16.37,0,0
2010-12-27 21:18,9.80,332.18,NNW,18.04,0,0
2010-12-27 21:24,5.80,335.67,NNW,13.22,0,0
2010-12-27 21:30,6.81,322.63,NW,14.50,0,0
2010-12-27 21:36,5.49,333.88,NNW,13.53,0,0
2010-12-27 21:42,8.44,330.46,NNW,15.60,0,0
2010-12-27 21:48,6.15,335.94,NNW,11.65,0,0
2010-12-27 21:54,6.40,327.00,NNW,15.20,0,0
2010-12-27 22:00,7.63,320.78,NW,17.50,0,0
2010-12-27 22:06,8.00,328.00,NNW,16.70,0,0
2010-12-27 22:12,6.50,320.00,NW,16.40,0,0
2010-12-27 22:18,8.82,318.56,NW,15.34,0,0
2010-12-27 22:24,7.93,338.89,NNW,15.26,0,0
2010-12-27 22:30,8.07,328.05,NNW,17.21,0,0
2010-12-27 22:36,6.76,335.99,NNW,14.49,0,0
2010-12-27 22:42,6.11,331.02,NNW,11.54,0,0
2010-12-27 22:48,6.46,335.93,NNW,11.54,0,0
2010-12-27 22:54,7.83,334.26,NNW,15.34,0,0
2010-12-27 23:00,8.94,337.54,NNW,16.93,0,0
2010-12-27 23:06,7.25,328.47,NNW,14.13,0,0
2010-12-27 23:12,7.79,338.60,NNW,15.47,0,0
2010-12-27 23:18,6.10,332.63,NNW,12.10,0,0
2010-12-27 23:24,8.00,338.00,NNW,14.30,0,0
2010-12-27 23:30,7.19,328.98,NNW,13.64,0,0
2010-12-27 23:36,7.09,336.37,NNW,16.02,0,0
2010-12-27 23:42,6.63,340.62,NNW,11.99,0,0
2010-12-27 23:48,7.73,332.51,NNW,13.15,0,0
2010-12-27 23:54,6.55,336.97,NNW,15.31,0,0
2010-12-28 00:00,7.46,332.97,NNW,16.53,0,0
2010-12-28 00:06,8.27,333.79,NNW,16.20,0,0
2010-12-28 00:12,7.40,335.00,NNW,14.60,0,0
2010-12-28 00:18,5.30,332.00,NNW,10.40,0,0
2010-12-28 00:24,8.70,341.76,NNW,16.10,0,0
2010-12-28 00:30,8.41,344.40,NNW,17.22,0,0
2010-12-28 00:36,7.62,341.71,NNW,14.78,0,0
2010-12-28 00:42,6.10,332.00,NNW,10.70,0,0
2010-12-28 00:48,5.12,328.90,NNW,10.92,0,0
2010-12-28 00:54,6.20,336.58,NNW,14.45,0,0
2010-12-28 01:00,6.40,326.00,NW,13.50,0,0
2010-12-28 01:06,8.57,337.10,NNW,16.86,0,0
2010-12-28 01:12,7.37,330.35,NNW,13.59,0,0
2010-12-28 01:18,7.50,332.58,NNW,14.20,0,0
2010-12-28 01:24,6.87,327.58,NNW,11.72,0,0
2010-12-28 01:30,6.25,330.24,NNW,10.85,0,0
2010-12-28 01:36,5.74,333.06,NNW,11.94,0,0
2010-12-28 01:42,5.76,329.26,NNW,10.13,0,0
2010-12-28 01:48,7.40,326.57,NNW,15.41,0,0
2010-12-28 01:54,6.39,334.91,NNW,10.89,0,0
2010-12-28 02:00,5.02,335.31,NNW,10.52,0,0
2010-12-28 02:06,5.95,328.79,NNW,10.83,0,0
2010-12-28 02:12,4.80,334.00,NNW,10.60,0,0
2010-12-28 02:18,6.08,329.22,NNW,13.44,0,0
2010-12-28 02:24,7.02,330.12,NNW,12.30,0,0
2010-12-28 02:30,6.28,327.96,NNW,13.42,0,0
2010-12-28 02:36,6.30,329.69,NNW,12.67,0,0
2010-12-28 02:42,5.98,334.97,NNW,10.41,0,0
2010-12-28 02:48,5.78,332.58,NNW,10.70,0,0
2010-12-28 02:54,5.67,328.96,NNW,10.82,0,0
2010-12-28 03:00,6.29,327.91,NNW,13.12,0,0
2010-12-28 03:06,6.40,325.00,NW,10.50,0,0
2010-12-28 03:12,5.34,330.95,NNW,9.98,0,0
2010-12-28 03:18,5.35,338.76,NNW,10.52,0,0
2010-12-28 03:24,6.70,334.00,NNW,12.40,0,0
2010-12-28 03:30,5.26,331.06,NNW,9.90,0,0
2010-12-28 03:36,5.04,339.55,NNW,10.41,0,0
2010-12-28 03:42,6.61,324.19,NW,14.53,0,0
2010-12-28 03:48,5.25,321.18,NW,11.64,0,0
2010-12-28 03:54,7.24,330.78,NNW,14.92,0,0
2010-12-28 04:00,5.86,328.73,NNW,12.42,0,0
2010-12-28 04:06,4.38,327.66,NNW,11.97,0,0
2010-12-28 04:12,6.49,327.82,NNW,12.00,0,0
2010-12-28 04:18,7.28,327.91,NNW,11.81,0,0
2010-12-28 04:24,6.30,324.00,NW,12.60,0,0
2010-12-28 04:30,5.14,323.02,NW,10.28,0,0
2010-12-28 04:36,3.84,331.34,NNW,7.57,0,0
2010-12-28 04:42,6.14,323.19,NW,13.96,0,0
2010-12-28 04:48,5.21,322.86,NW,10.97,0,0
2010-12-28 04:54,5.20,318.89,NW,12.28,0,0
2010-12-28 05:00,5.83,323.20,NW,11.37,0,0
2010-12-28 05:06,6.90,321.12,NW,13.15,0,0
2010-12-28 05:12,4.66,315.47,NW,10.65,0,0
2010-12-28 05:18,5.37,319.19,NW,14.02,0,0
2010-12-28 05:24,5.01,318.46,NW,10.69,0,0
2010-12-28 05:30,5.90,316.05,NW,12.00,0,0
2010-12-28 05:36,6.74,321.38,NW,11.47,0,0
2010-12-28 05:42,5.63,322.78,NW,11.23,0,0
2010-12-28 05:48,5.88,320.57,NW,10.76,0,0
2010-12-28 05:54,6.26,319.50,NW,12.29,0,0
2010-12-28 06:00,7.02,317.28,NW,15.41,0,0
2010-12-28 06:06,6.53,318.05,NW,12.48,0,0
2010-12-28 06:12,5.60,325.67,NW,10.86,0,0
2010-12-28 06:18,6.35,322.47,NW,11.76,0,0
2010-12-28 06:24,5.22,328.46,NNW,8.52,0,0
2010-12-28 06:30,5.61,330.44,NNW,12.13,0,0
2010-12-28 06:36,6.66,328.32,NNW,13.75,0,0
2010-12-28 06:42,7.26,320.74,NW,13.00,0,0
2010-12-28 06:48,7.66,320.04,NW,15.01,0,0
2010-12-28 06:54,7.85,320.13,NW,14.84,0,0
2010-12-28 07:00,7.50,321.00,NW,15.00,0,0
2010-12-28 07:06,8.00,323.03,NW,15.13,0,0
2010-12-28 07:12,5.83,316.12,NW,13.90,0,0
2010-12-28 07:18,7.16,319.82,NW,16.14,0,0
2010-12-28 07:24,5.82,322.71,NW,11.86,0,0
2010-12-28 07:30,8.88,324.19,NW,18.18,0,0
2010-12-28 07:36,7.81,320.37,NW,13.70,0,0
2010-12-28 07:42,6.90,319.50,NW,16.51,0,0
2010-12-28 07:48,6.06,324.18,NW,14.38,0,0
2010-12-28 07:54,5.54,323.54,NW,9.77,0,0
2010-12-28 08:00,6.00,325.00,NW,10.30,0,0
2010-12-28 08:06,6.55,324.29,NW,13.02,0,0
2010-12-28 08:12,6.17,332.54,NNW,10.55,0,0
2010-12-28 08:18,6.22,318.97,NW,12.95,0,0
2010-12-28 08:24,5.74,319.20,NW,11.35,0,0
2010-12-28 08:30,5.00,333.00,NNW,11.90,0,0
2010-12-28 08:36,5.86,331.32,NNW,10.28,0,0
2010-12-28 08:42,4.67,334.86,NNW,9.51,0,0
2010-12-28 08:48,5.80,337.00,NNW,11.30,0,0
2010-12-28 08:54,5.69,335.39,NNW,10.45,0,0
2010-12-28 09:00,5.78,328.63,NNW,8.79,0,0
2010-12-28 09:06,5.98,326.72,NNW,10.73,0,0
2010-12-28 09:12,5.66,324.84,NW,11.12,0,0
2010-12-28 09:18,5.99,321.02,NW,11.73,0,0
2010-12-28 09:24,7.00,328.00,NNW,12.30,0,0
2010-12-28 09:30,5.00,328.41,NNW,9.94,0,0
2010-12-28 09:36,6.59,330.12,NNW,12.99,0,0
2010-12-28 09:42,4.86,329.79,NNW,10.76,0,0
2010-12-28 09:48,5.50,330.00,NNW,8.90,0,0
2010-12-28 09:54,5.43,326.79,NNW,9.91,0,0
2010-12-28 10:00,4.89,333.02,NNW,10.37,0,0
2010-12-28 10:06,5.97,329.75,NNW,10.23,0,0
2010-12-28 10:12,5.31,325.35,NW,10.75,0,0
2010-12-28 10:18,4.27,330.13,NNW,9.48,0,0
2010-12-28 10:24,6.30,321.00,NW,13.60,0,0
2010-12-28 10:30,5.52,337.03,NNW,9.73,0,0
2010-12-28 10:36,5.27,340.64,NNW,11.26,0,0
2010-12-28 10:42,4.97,338.75,NNW,10.66,0,0
2010-12-28 10:48,5.20,333.00,NNW,9.00,0,0
2010-12-28 10:54,4.41,336.32,NNW,8.91,0,0
2010-12-28 11:00,6.22,333.41,NNW,12.09,0,0
2010-12-28 11:06,3.27,337.47,NNW,8.04,0,0
2010-12-28 11:12,4.90,335.00,NNW,10.10,0,0
2010-12-28 11:18,6.10,332.90,NNW,10.22,0,0
2010-12-28 11:24,5.23,340.91,NNW,12.16,0,0
2010-12-28 11:30,5.47,338.07,NNW,10.55,0,0
2010-12-28 11:36,4.68,328.65,NNW,9.37,0,0
2010-12-28 11:42,4.73,326.07,NW,10.53,0,0
2010-12-28 11:48,5.76,320.82,NW,10.60,0,0
2010-12-28 11:54,4.61,324.82,NW,9.45,0,0
2010-12-28 12:00,4.20,320.00,NW,8.50,0,0
2010-12-28 12:06,5.37,326.33,NNW,10.36,0,0
2010-12-28 12:12,5.60,325.00,NW,11.50,0,0
2010-12-28 12:18,5.28,317.91,NW,11.92,0,0
2010-12-28 12:24,6.00,314.00,NW,11.00,0,0
2010-12-28 12:30,6.34,309.61,NW,11.12,0,0
2010-12-28 12:36,6.20,305.00,NW,11.70,0,0
2010-12-28 12:42,4.48,306.87,NW,8.54,0,0
2010-12-28 12:48,5.33,311.26,NW,9.50,0,0
2010-12-28 12:54,4.28,312.41,NW,7.90,0,0
2010-12-28 13:00,5.48,316.17,NW,10.77,0,0
2010-12-28 13:06,4.59,321.10,NW,9.72,0,0
2010-12-28 13:12,5.54,311.19,NW,13.42,0,0
2010-12-28 13:18,5.92,315.57,NW,11.92,0,0
2010-12-28 13:24,6.00,310.18,NW,12.66,0,0
2010-12-28 13:30,6.93,310.15,NW,13.20,0,0
2010-12-28 13:36,6.03,326.77,NNW,11.61,0,0
2010-12-28 13:42,6.70,320.29,NW,11.60,0,0
2010-12-28 13:48,5.90,315.73,NW,12.26,0,0
2010-12-28 13:54,5.98,316.25,NW,11.53,0,0
2010-12-28 14:00,5.73,314.33,NW,11.47,0,0
2010-12-28 14:06,4.80,323.88,NW,10.75,0,0
2010-12-28 14:12,5.50,314.00,NW,10.00,0,0
2010-12-28 14:18,5.86,311.08,NW,11.30,0,0
2010-12-28 14:24,6.65,307.86,NW,11.72,0,0
2010-12-28 14:30,5.10,319.00,NW,9.50,0,0
2010-12-28 14:36,5.79,319.89,NW,12.89,0,0
2010-12-28 14:42,5.48,327.12,NNW,11.22,0,0
2010-12-28 14:48,4.57,334.08,NNW,9.91,0,0
2010-12-28 14:54,4.43,317.87,NW,9.24,0,0
2010-12-28 15:00,5.89,313.48,NW,11.95,0,0
2010-12-28 15:06,5.95,306.32,NW,10.87,0,0
2010-12-28 15:12,5.35,304.10,NW,11.89,0,0
2010-12-28 15:18,5.06,313.78,NW,11.19,0,0
2010-12-28 15:24,5.57,317.33,NW,10.79,0,0
2010-12-28 15:30,4.04,329.26,NNW,7.78,0,0
2010-12-28 15:36,5.13,320.84,NW,10.60,0,0
2010-12-28 15:42,2.90,317.00,NW,7.90,0,0
2010-12-28 15:48,4.57,320.06,NW,9.00,0,0
2010-12-28 15:54,4.88,318.93,NW,11.58,0,0
2010-12-28 16:00,2.36,324.88,NW,8.20,0,0
2010-12-28 16:06,3.68,328.28,NNW,8.30,0,0
2010-12-28 16:12,4.40,317.00,NW,8.40,0,0
2010-12-28 16:18,3.61,315.50,NW,8.50,0,0
2010-12-28 16:24,4.23,311.51,NW,8.85,0,0
2010-12-28 16:30,4.90,307.60,NW,10.01,0,0
2010-12-28 16:36,6.14,308.20,NW,10.88,0,0
2010-12-28 16:42,5.50,316.00,NW,11.60,0,0
2010-12-28 16:48,4.90,306.00,NW,10.10,0,0
2010-12-28 16:54,6.26,298.58,WNW,10.28,0,0
2010-12-28 17:00,5.54,303.88,NW,9.91,0,0
2010-12-28 17:06,5.36,306.24,NW,10.35,0,0
2010-12-28 17:12,6.50,301.00,WNW,10.20,0,0
2010-12-28 17:18,4.93,294.70,WNW,8.72,0,0
2010-12-28 17:24,4.48,290.40,WNW,8.02,0,0
2010-12-28 17:30,4.53,278.17,W,8.20,0,0
2010-12-28 17:36,5.88,288.22,WNW,9.16,0,0
2010-12-28 17:42,5.55,292.06,WNW,8.84,0,0
2010-12-28 17:48,5.23,291.44,WNW,9.82,0,0
2010-12-28 17:54,5.62,286.38,WNW,8.29,0,0
2010-12-28 18:00,5.24,289.56,WNW,8.93,0,0
2010-12-28 18:06,6.22,288.72,WNW,10.26,0,0
2010-12-28 18:12,4.86,289.72,WNW,9.40,0,0
2010-12-28 18:18,6.87,290.95,WNW,9.47,0,0
2010-12-28 18:24,6.82,287.80,WNW,10.10,0,0
2010-12-28 18:30,6.32,290.69,WNW,11.32,0,0
2010-12-28 18:36,6.96,280.65,W,10.40,0,0
2010-12-28 18:42,6.90,281.00,W,11.60,0,0
2010-12-28 18:48,6.30,286.73,WNW,11.68,0,0
2010-12-28 18:54,7.39,287.02,WNW,11.06,0,0
2010-12-28 19:00,5.08,293.38,WNW,7.79,0,0
2010-12-28 19:06,6.24,291.87,WNW,11.10,0,0
2010-12-28 19:12,7.20,288.00,WNW,11.10,0,0
2010-12-28 19:18,5.24,291.61,WNW,8.44,0,0
2010-12-28 19:24,7.45,288.55,WNW,10.50,0,0
2010-12-28 19:30,6.30,295.03,WNW,10.50,0,0
2010-12-28 19:36,6.04,295.24,WNW,9.93,0,0
2010-12-28 19:42,5.18,291.98,WNW,8.01,0,0
2010-12-28 19:48,5.50,287.00,WNW,8.70,0,0
2010-12-28 19:54,4.74,291.30,WNW,8.25,0,0
2010-12-28 20:00,5.02,283.47,WNW,9.08,0,0
2010-12-28 20:06,6.58,282.68,WNW,9.58,0,0
2010-12-28 20:12,5.42,284.70,WNW,9.35,0,0
2010-12-28 20:18,6.60,288.00,WNW,9.60,0,0
2010-12-28 20:24,5.63,285.07,WNW,10.05,0,0
2010-12-28 20:30,5.94,287.43,WNW,8.82,0,0
2010-12-28 20:36,6.06,288.29,WNW,10.04,0,0
2010-12-28 20:42,5.34,286.48,WNW,8.76,0,0
2010-12-28 20:48,5.15,292.05,WNW,9.66,0,0
2010-12-28 20:54,5.46,292.00,WNW,8.49,0,0
2010-12-28 21:00,6.02,295.85,WNW,10.41,0,0
2010-12-28 21:06,4.76,298.78,WNW,10.25,0,0
2010-12-28 21:12,5.09,293.85,WNW,8.03,0,0
2010-12-28 21:18,4.47,299.19,WNW,8.01,0,0
2010-12-28 21:24,5.22,293.68,WNW,9.04,0,0
2010-12-28 21:30,4.44,286.42,WNW,6.87,0,0
2010-12-28 21:36,5.16,286.19,WNW,9.60,0,0
2010-12-28 21:42,5.31,288.39,WNW,8.56,0,0
2010-12-28 21:48,4.81,280.29,W,8.03,0,0
2010-12-28 21:54,4.91,285.49,WNW,7.20,0,0
2010-12-28 22:00,4.62,283.53,WNW,8.93,0,0
2010-12-28 22:06,4.68,286.98,WNW,7.77,0,0
2010-12-28 22:12,5.20,292.00,WNW,9.30,0,0
2010-12-28 22:18,5.91,295.51,WNW,8.86,0,0
2010-12-28 22:24,5.50,292.00,WNW,8.90,0,0
2010-12-28 22:30,5.08,288.67,WNW,8.16,0,0
2010-12-28 22:36,4.36,284.08,WNW,8.04,0,0
2010-12-28 22:42,4.25,289.88,WNW,6.51,0,0
2010-12-28 22:48,4.20,288.00,WNW,8.50,0,0
2010-12-28 22:54,5.38,292.00,WNW,8.75,0,0
2010-12-28 23:00,4.46,291.82,WNW,6.84,0,0
2010-12-28 23:06,4.44,284.34,WNW,6.66,0,0
2010-12-28 23:12,4.00,281.00,W,6.40,0,0
2010-12-28 23:18,4.97,282.40,WNW,7.29,0,0
2010-12-28 23:24,3.54,273.44,W,6.28,0,0
2010-12-28 23:30,3.73,269.86,W,7.54,0,0
2010-12-28 23:36,3.50,280.00,W,6.70,0,0
2010-12-28 23:42,4.33,282.98,WNW,8.01,0,0
2010-12-28 23:48,5.36,281.31,WNW,7.65,0,0
2010-12-28 23:54,4.91,287.75,WNW,7.25,0,0
2010-12-29 00:00,5.02,287.68,WNW,8.12,0,0
2010-12-29 00:06,6.20,288.00,WNW,9.50,0,0
2010-12-29 00:12,5.55,283.23,WNW,9.92,0,0
2010-12-29 00:18,4.63,290.19,WNW,8.46,0,0
2010-12-29 00:24,6.11,293.35,WNW,9.86,0,0
2010-12-29 00:30,5.35,291.77,WNW,9.18,0,0
2010-12-29 00:36,4.90,298.00,WNW,9.00,0,0
2010-12-29 00:42,5.82,294.75,WNW,9.92,0,0
2010-12-29 00:48,5.21,295.19,WNW,8.98,0,0
2010-12-29 00:54,4.85,294.50,WNW,8.64,0,0
2010-12-29 01:00,5.30,298.00,WNW,9.80,0,0
2010-12-29 01:06,5.00,302.00,WNW,7.90,0,0
