Date Time, Speed, Direction, Direction, Gust, X, R 
2010-10-25 10:48,0.98,63.41,ENE,1.30,0,0
2010-10-25 10:54,0.30,71.00,ENE,0.70,0,0
2010-10-25 11:00,0.65,7.09,N,0.81,0,0
2010-10-25 11:06,0.90,1.00,N,1.20,0,0
2010-10-25 11:12,0.80,348.00,NNW,1.20,0,0
2010-10-25 11:18,0.31,352.30,N,0.69,0,0
2010-10-25 11:24,0.55,304.45,NW,0.73,0,0
2010-10-25 11:30,0.19,335.80,NNW,0.63,0,0
2010-10-25 11:36,0.83,337.14,NNW,1.26,0,0
2010-10-25 11:42,0.38,343.14,NNW,0.72,0,0
2010-10-25 11:48,0.21,341.86,NNW,0.68,0,0
2010-10-25 11:54,0.25,344.14,NNW,0.50,0,0
2010-10-25 12:00,0.49,21.08,NNE,0.77,0,0
2010-10-25 12:06,0.19,13.55,NNE,0.60,0,0
2010-10-25 12:12,0.30,26.05,NNE,0.45,0,0
2010-10-25 12:18,0.28,99.46,E,0.44,0,0
2010-10-25 12:24,0.29,79.38,E,0.79,0,0
2010-10-25 12:30,0.14,63.85,ENE,0.64,0,0
2010-10-25 12:36,0.62,2.97,N,0.86,0,0
2010-10-25 12:42,0.58,25.49,NNE,1.04,0,0
2010-10-25 12:48,0.58,23.99,NNE,0.91,0,0
2010-10-25 12:54,0.78,10.48,N,1.07,0,0
2010-10-25 13:00,1.00,34.38,NE,1.28,0,0
2010-10-25 13:06,0.50,64.00,ENE,0.80,0,0
2010-10-25 13:12,0.50,75.00,ENE,0.90,0,0
2010-10-25 13:18,0.50,60.00,ENE,0.90,0,0
2010-10-25 13:24,0.70,57.00,ENE,0.90,0,0
2010-10-25 13:30,0.70,62.00,ENE,1.00,0,0
2010-10-25 13:36,0.64,60.48,ENE,0.93,0,0
2010-10-25 13:42,0.50,70.00,ENE,0.80,0,0
2010-10-25 13:48,0.61,100.24,E,1.90,0,0
2010-10-25 13:54,0.70,185.00,S,1.70,0,0
2010-10-25 14:00,0.80,206.00,SSW,1.50,0,0
2010-10-25 14:06,1.00,197.00,SSW,2.00,0,0
2010-10-25 14:12,1.70,165.00,SSE,2.40,0,0
2010-10-25 14:18,0.90,200.00,SSW,1.70,0,0
2010-10-25 14:24,0.80,219.00,SW,1.70,0,0
2010-10-25 14:30,0.90,201.00,SSW,2.00,0,0
2010-10-25 14:36,0.50,233.00,SW,1.20,0,0
2010-10-25 14:42,1.20,216.00,SW,2.10,0,0
2010-10-25 14:48,0.90,227.00,SW,1.70,0,0
2010-10-25 14:54,0.80,253.00,WSW,1.50,0,0
2010-10-25 15:00,0.70,213.00,SSW,1.50,0,0
2010-10-25 15:06,1.30,29.00,NNE,1.90,0,0
2010-10-25 15:12,2.10,25.00,NNE,2.80,0,0
2010-10-25 15:18,2.50,34.00,NE,3.30,0,0
2010-10-25 15:24,1.70,14.00,NNE,2.30,0,0
2010-10-25 15:30,1.40,28.00,NNE,1.90,0,0
2010-10-25 15:36,0.70,58.00,ENE,1.10,0,0
2010-10-25 15:42,0.80,91.00,E,1.30,0,0
2010-10-25 15:48,0.40,66.00,ENE,1.00,0,0
2010-10-25 15:54,1.30,242.00,WSW,3.00,0,0
2010-10-25 16:00,1.40,190.00,S,3.10,0,0
2010-10-25 16:06,1.40,201.00,SSW,3.20,0,0
2010-10-25 16:12,1.40,211.00,SSW,3.50,0,0
2010-10-25 16:18,2.50,221.00,SW,4.40,0,0
2010-10-25 16:24,2.70,201.00,SSW,6.20,0,0
2010-10-25 16:30,2.90,194.00,SSW,6.10,0,0
2010-10-25 16:36,2.90,196.00,SSW,5.30,0,0
2010-10-25 16:42,2.40,197.00,SSW,4.90,0,0
2010-10-25 16:48,3.30,200.00,SSW,6.00,0,0
2010-10-25 16:54,2.40,202.00,SSW,5.90,0,0
2010-10-25 17:00,2.80,196.00,SSW,5.70,0,0
2010-10-25 17:06,2.70,202.00,SSW,5.90,0,0
2010-10-25 17:12,2.90,201.00,SSW,5.50,0,0
2010-10-25 17:18,3.60,201.00,SSW,6.90,0,0
2010-10-25 17:24,3.60,200.00,SSW,7.80,0,0
2010-10-25 17:30,2.90,203.00,SSW,6.10,0,0
2010-10-25 17:36,3.60,204.00,SSW,6.40,0,0
2010-10-25 17:42,2.90,212.00,SSW,4.80,0,0
2010-10-25 17:48,2.90,219.00,SW,4.50,0,0
2010-10-25 17:54,2.50,222.00,SW,4.40,0,0
2010-10-25 18:00,2.50,215.00,SW,4.80,0,0
2010-10-25 18:06,2.80,210.00,SSW,5.20,0,0
2010-10-25 18:12,2.10,210.00,SSW,5.40,0,0
2010-10-25 18:18,2.50,211.00,SSW,4.80,0,0
2010-10-25 18:24,2.00,205.00,SSW,4.60,0,0
2010-10-25 18:30,2.50,218.00,SW,4.80,0,0
2010-10-25 18:36,2.60,215.00,SW,5.20,0,0
2010-10-25 18:42,2.90,227.00,SW,4.90,0,0
2010-10-25 18:48,2.90,226.00,SW,5.70,0,0
2010-10-25 18:54,3.40,219.00,SW,5.50,0,0
2010-10-25 19:00,3.10,224.00,SW,4.90,0,0
2010-10-25 19:06,3.10,221.00,SW,5.50,0,0
2010-10-25 19:12,3.70,226.00,SW,6.50,0,0
2010-10-25 19:18,3.00,227.00,SW,5.30,0,0
2010-10-25 19:24,3.20,220.00,SW,6.00,0,0
2010-10-25 19:30,3.60,226.00,SW,6.60,0,0
2010-10-25 19:36,3.00,223.00,SW,4.40,0,0
2010-10-25 19:42,2.70,216.00,SW,5.20,0,0
2010-10-25 19:48,2.30,220.00,SW,4.70,0,0
2010-10-25 19:54,2.60,214.00,SW,5.30,0,0
2010-10-25 20:00,2.30,214.00,SW,3.70,0,0
2010-10-25 20:06,2.50,217.00,SW,4.30,0,0
2010-10-25 20:12,2.50,203.00,SSW,4.70,0,0
2010-10-25 20:18,2.40,208.00,SSW,5.60,0,0
2010-10-25 20:24,2.30,207.00,SSW,4.60,0,0
2010-10-25 20:30,3.30,214.00,SW,5.70,0,0
2010-10-25 20:36,2.60,220.00,SW,5.20,0,0
2010-10-25 20:42,2.90,225.00,SW,5.00,0,0
2010-10-25 20:48,3.10,223.00,SW,5.20,0,0
2010-10-25 20:54,2.70,223.00,SW,4.80,0,0
2010-10-25 21:00,2.30,210.00,SSW,4.30,0,0
2010-10-25 21:06,2.20,220.00,SW,3.90,0,0
2010-10-25 21:12,2.60,216.00,SW,5.00,0,0
2010-10-25 21:18,2.70,215.00,SW,5.10,0,0
2010-10-25 21:24,2.70,213.00,SSW,5.40,0,0
2010-10-25 21:30,2.80,218.00,SW,4.80,0,0
2010-10-25 21:36,2.90,217.00,SW,5.60,0,0
2010-10-25 21:42,3.10,214.00,SW,5.50,0,0
2010-10-25 21:48,3.10,216.00,SW,6.80,0,0
2010-10-25 21:54,3.10,219.00,SW,5.40,0,0
2010-10-25 22:00,3.50,211.00,SSW,6.70,0,0
2010-10-25 22:06,2.90,209.00,SSW,5.10,0,0
2010-10-25 22:12,2.80,205.00,SSW,5.20,0,0
2010-10-25 22:18,2.80,214.00,SW,4.70,0,0
2010-10-25 22:24,3.10,215.00,SW,5.70,0,0
2010-10-25 22:30,3.30,211.00,SSW,5.30,0,0
2010-10-25 22:36,3.00,208.00,SSW,5.90,0,0
2010-10-25 22:42,3.40,209.00,SSW,6.50,0,0
2010-10-25 22:48,2.70,210.00,SSW,5.90,0,0
2010-10-25 22:54,2.70,219.00,SW,6.40,0,0
2010-10-25 23:00,3.40,214.00,SW,7.50,0,0
2010-10-25 23:06,3.20,218.00,SW,5.70,0,0
2010-10-25 23:12,3.30,216.00,SW,5.50,0,0
2010-10-25 23:18,3.30,211.00,SSW,6.60,0,0
2010-10-25 23:24,3.60,213.00,SSW,6.90,0,0
2010-10-25 23:30,3.20,216.00,SW,5.30,0,0
2010-10-25 23:36,3.60,211.00,SSW,7.00,0,0
2010-10-25 23:42,3.20,214.00,SW,6.70,0,0
2010-10-25 23:48,3.60,216.00,SW,7.10,0,0
2010-10-25 23:54,3.00,213.00,SSW,6.20,0,0
2010-10-26 00:00,3.10,219.00,SW,5.60,0,0
2010-10-26 00:06,3.20,215.00,SW,5.70,0,0
2010-10-26 00:12,2.60,212.00,SSW,4.20,0,0
2010-10-26 00:18,2.30,219.00,SW,4.70,0,0
2010-10-26 00:24,2.70,217.00,SW,5.40,0,0
2010-10-26 00:30,2.40,216.00,SW,5.00,0,0
2010-10-26 00:36,2.80,221.00,SW,5.20,0,0
2010-10-26 00:42,2.70,221.00,SW,4.80,0,0
2010-10-26 00:48,2.80,216.00,SW,5.80,0,0
2010-10-26 00:54,2.50,220.00,SW,4.70,0,0
2010-10-26 01:00,2.60,218.00,SW,5.20,0,0
2010-10-26 01:06,2.40,222.00,SW,3.90,0,0
2010-10-26 01:12,2.60,219.00,SW,5.10,0,0
2010-10-26 01:18,2.30,217.00,SW,3.90,0,0
2010-10-26 01:24,2.50,216.00,SW,5.30,0,0
2010-10-26 01:30,2.60,220.00,SW,4.80,0,0
2010-10-26 01:36,2.40,223.00,SW,4.20,0,0
2010-10-26 01:42,2.40,222.00,SW,3.90,0,0
2010-10-26 01:48,2.40,211.00,SSW,4.40,0,0
2010-10-26 01:54,2.60,207.00,SSW,5.30,0,0
2010-10-26 02:00,,,,,1,1
2010-10-26 02:06,3.00,215.00,SW,5.80,0,0
2010-10-26 02:12,3.70,212.00,SSW,6.20,0,0
2010-10-26 02:18,4.30,213.00,SSW,8.00,0,0
2010-10-26 02:24,3.60,209.00,SSW,6.30,0,0
2010-10-26 02:30,2.80,208.00,SSW,5.40,0,0
2010-10-26 02:36,2.40,210.00,SSW,5.60,0,0
2010-10-26 02:42,2.90,209.00,SSW,5.50,0,0
2010-10-26 02:48,3.00,209.00,SSW,6.20,0,0
2010-10-26 02:54,3.00,214.00,SW,7.00,0,0
2010-10-26 03:00,3.20,208.00,SSW,5.90,0,0
2010-10-26 03:06,3.10,214.00,SW,6.70,0,0
2010-10-26 03:12,3.90,214.00,SW,7.60,0,0
2010-10-26 03:18,4.10,214.00,SW,6.90,0,0
2010-10-26 03:24,4.50,213.00,SSW,9.20,0,0
2010-10-26 03:30,4.40,212.00,SSW,8.40,0,0
2010-10-26 03:36,4.00,211.00,SSW,7.40,0,0
2010-10-26 03:42,4.10,210.00,SSW,9.40,0,0
2010-10-26 03:48,4.54,213.68,SSW,8.40,0,0
2010-10-26 03:54,4.80,212.00,SSW,9.10,0,0
2010-10-26 04:00,5.00,212.00,SSW,8.70,0,0
2010-10-26 04:06,5.40,210.00,SSW,10.70,0,0
2010-10-26 04:12,5.40,212.00,SSW,10.50,0,0
2010-10-26 04:18,5.60,213.00,SSW,10.40,0,0
2010-10-26 04:24,6.10,212.00,SSW,11.20,0,0
2010-10-26 04:30,5.60,214.00,SW,10.70,0,0
2010-10-26 04:36,4.80,214.00,SW,8.60,0,0
2010-10-26 04:42,6.00,214.00,SW,10.60,0,0
2010-10-26 04:48,4.70,214.00,SW,10.00,0,0
2010-10-26 04:54,5.10,217.00,SW,8.10,0,0
2010-10-26 05:00,5.30,214.00,SW,10.00,0,0
2010-10-26 05:06,4.80,220.00,SW,8.60,0,0
2010-10-26 05:12,4.30,222.00,SW,8.70,0,0
2010-10-26 05:18,4.60,222.00,SW,7.50,0,0
2010-10-26 05:24,5.20,225.00,SW,9.10,0,0
2010-10-26 05:30,4.80,226.00,SW,7.50,0,0
2010-10-26 05:36,5.80,228.00,SW,9.20,0,0
2010-10-26 05:42,5.90,226.00,SW,9.10,0,0
2010-10-26 05:48,6.30,224.00,SW,10.10,0,0
2010-10-26 05:54,5.30,227.00,SW,9.00,0,0
2010-10-26 06:00,4.90,232.00,SW,7.30,0,0
2010-10-26 06:06,5.90,234.00,SW,9.20,0,0
2010-10-26 06:12,5.70,232.00,SW,9.30,0,0
2010-10-26 06:18,5.40,232.00,SW,9.00,0,0
2010-10-26 06:24,5.90,235.00,SW,10.90,0,0
2010-10-26 06:30,6.00,233.00,SW,9.10,0,0
2010-10-26 06:36,5.80,228.00,SW,9.20,0,0
2010-10-26 06:42,5.80,234.00,SW,9.30,0,0
2010-10-26 06:48,5.80,231.00,SW,9.30,0,0
2010-10-26 06:54,5.30,230.00,SW,8.80,0,0
2010-10-26 07:00,4.90,228.00,SW,8.10,0,0
2010-10-26 07:06,4.60,227.00,SW,7.60,0,0
2010-10-26 07:12,4.60,229.00,SW,7.70,0,0
2010-10-26 07:18,4.90,231.00,SW,9.20,0,0
2010-10-26 07:24,4.60,226.00,SW,6.90,0,0
2010-10-26 07:30,5.40,227.00,SW,8.10,0,0
2010-10-26 07:36,4.90,230.00,SW,8.50,0,0
2010-10-26 07:42,4.40,230.00,SW,7.30,0,0
2010-10-26 07:48,5.10,234.00,SW,8.40,0,0
2010-10-26 07:54,5.00,231.00,SW,7.70,0,0
2010-10-26 08:00,4.90,231.00,SW,8.50,0,0
2010-10-26 08:06,5.70,233.00,SW,9.30,0,0
2010-10-26 08:12,5.30,231.00,SW,9.10,0,0
2010-10-26 08:18,4.80,227.00,SW,7.20,0,0
2010-10-26 08:24,4.10,227.00,SW,6.50,0,0
2010-10-26 08:30,4.80,225.00,SW,8.20,0,0
2010-10-26 08:36,3.90,227.00,SW,7.60,0,0
2010-10-26 08:42,4.60,232.00,SW,6.80,0,0
2010-10-26 08:48,4.00,230.00,SW,7.60,0,0
2010-10-26 08:54,4.11,225.05,SW,7.71,0,0
2010-10-26 09:00,4.07,230.61,SW,6.57,0,0
2010-10-26 09:06,2.50,224.00,SW,5.30,0,0
2010-10-26 09:12,4.30,227.00,SW,6.80,0,0
2010-10-26 09:18,5.20,233.00,SW,7.80,0,0
2010-10-26 09:24,4.90,237.00,WSW,7.00,0,0
2010-10-26 09:30,4.20,229.00,SW,6.90,0,0
2010-10-26 09:36,4.30,227.00,SW,6.70,0,0
2010-10-26 09:42,4.00,225.00,SW,6.80,0,0
2010-10-26 09:48,3.70,224.00,SW,6.60,0,0
2010-10-26 09:54,3.60,223.00,SW,6.80,0,0
2010-10-26 10:00,4.00,231.00,SW,6.40,0,0
2010-10-26 10:06,4.60,231.00,SW,7.70,0,0
2010-10-26 10:12,4.30,229.00,SW,6.40,0,0
2010-10-26 10:18,3.50,228.00,SW,6.50,0,0
2010-10-26 10:24,3.50,228.00,SW,6.10,0,0
2010-10-26 10:30,3.60,226.00,SW,6.00,0,0
2010-10-26 10:36,2.30,222.00,SW,5.30,0,0
2010-10-26 10:42,2.80,224.00,SW,4.70,0,0
2010-10-26 10:48,3.30,228.00,SW,5.70,0,0
2010-10-26 10:54,3.10,229.00,SW,5.00,0,0
2010-10-26 11:00,3.20,229.00,SW,5.40,0,0
2010-10-26 11:06,3.40,234.00,SW,5.30,0,0
2010-10-26 11:12,4.00,236.00,SW,6.90,0,0
2010-10-26 11:18,4.09,238.50,WSW,6.14,0,0
2010-10-26 11:24,3.80,244.00,WSW,6.10,0,0
2010-10-26 11:30,4.10,240.00,WSW,6.00,0,0
2010-10-26 11:36,4.00,237.00,WSW,6.90,0,0
2010-10-26 11:42,3.40,237.00,WSW,5.40,0,0
2010-10-26 11:48,3.20,236.00,SW,4.90,0,0
2010-10-26 11:54,3.00,234.00,SW,4.50,0,0
2010-10-26 12:00,3.20,242.00,WSW,4.80,0,0
2010-10-26 12:06,3.50,241.00,WSW,4.90,0,0
2010-10-26 12:12,3.50,245.00,WSW,4.80,0,0
2010-10-26 12:18,3.00,243.00,WSW,4.20,0,0
2010-10-26 12:24,3.00,242.00,WSW,4.60,0,0
2010-10-26 12:30,2.60,235.00,SW,4.00,0,0
2010-10-26 12:36,2.80,238.00,WSW,4.50,0,0
2010-10-26 12:42,2.60,231.00,SW,4.10,0,0
2010-10-26 12:48,2.40,227.00,SW,3.90,0,0
2010-10-26 12:54,2.10,216.00,SW,3.60,0,0
2010-10-26 13:00,2.00,212.00,SSW,3.50,0,0
2010-10-26 13:06,2.03,211.47,SSW,3.31,0,0
2010-10-26 13:12,1.26,209.96,SSW,3.33,0,0
2010-10-26 13:18,2.27,204.27,SSW,3.62,0,0
2010-10-26 13:24,1.64,211.02,SSW,2.83,0,0
2010-10-26 13:30,2.00,219.00,SW,3.20,0,0
2010-10-26 13:36,1.90,225.00,SW,3.30,0,0
2010-10-26 13:42,2.20,223.00,SW,3.50,0,0
2010-10-26 13:48,2.60,218.00,SW,5.00,0,0
2010-10-26 13:54,2.10,224.00,SW,4.20,0,0
2010-10-26 14:00,2.50,217.00,SW,4.20,0,0
2010-10-26 14:06,2.30,217.00,SW,4.30,0,0
2010-10-26 14:12,2.40,218.00,SW,4.00,0,0
2010-10-26 14:18,2.00,215.00,SW,3.50,0,0
2010-10-26 14:24,2.50,211.00,SSW,4.10,0,0
2010-10-26 14:30,2.50,207.00,SSW,4.40,0,0
2010-10-26 14:36,2.40,212.00,SSW,4.60,0,0
2010-10-26 14:42,2.10,211.00,SSW,4.10,0,0
2010-10-26 14:48,2.10,217.00,SW,4.30,0,0
2010-10-26 14:54,2.50,211.00,SSW,4.20,0,0
2010-10-26 15:00,1.70,210.00,SSW,3.50,0,0
2010-10-26 15:06,2.70,196.00,SSW,4.40,0,0
2010-10-26 15:12,2.10,195.00,SSW,4.60,0,0
2010-10-26 15:18,1.90,211.00,SSW,4.00,0,0
2010-10-26 15:24,3.20,200.00,SSW,5.60,0,0
2010-10-26 15:30,2.30,195.00,SSW,5.00,0,0
2010-10-26 15:36,1.40,189.00,S,2.80,0,0
2010-10-26 15:42,1.30,202.00,SSW,3.00,0,0
2010-10-26 15:48,2.60,197.00,SSW,5.00,0,0
2010-10-26 15:54,2.80,191.00,S,5.70,0,0
2010-10-26 16:00,3.00,195.00,SSW,6.30,0,0
2010-10-26 16:06,3.60,192.00,SSW,6.90,0,0
2010-10-26 16:12,3.40,194.00,SSW,7.00,0,0
2010-10-26 16:18,3.40,195.00,SSW,6.60,0,0
2010-10-26 16:24,3.60,195.00,SSW,7.00,0,0
2010-10-26 16:30,4.10,193.00,SSW,7.00,0,0
2010-10-26 16:36,4.20,199.00,SSW,7.20,0,0
2010-10-26 16:42,4.20,198.00,SSW,7.90,0,0
2010-10-26 16:48,4.10,200.00,SSW,7.90,0,0
2010-10-26 16:54,4.50,200.00,SSW,7.10,0,0
2010-10-26 17:00,4.00,199.00,SSW,7.30,0,0
2010-10-26 17:06,3.90,198.00,SSW,6.60,0,0
2010-10-26 17:12,3.60,200.00,SSW,7.00,0,0
2010-10-26 17:18,3.10,210.00,SSW,6.00,0,0
2010-10-26 17:24,2.90,211.00,SSW,6.20,0,0
2010-10-26 17:30,3.50,201.00,SSW,6.10,0,0
2010-10-26 17:36,3.60,198.00,SSW,6.40,0,0
2010-10-26 17:42,3.50,212.00,SSW,6.10,0,0
2010-10-26 17:48,3.20,211.00,SSW,6.00,0,0
2010-10-26 17:54,3.60,212.00,SSW,6.80,0,0
2010-10-26 18:00,3.40,208.00,SSW,5.70,0,0
2010-10-26 18:06,2.60,206.00,SSW,5.50,0,0
2010-10-26 18:12,4.30,202.00,SSW,7.20,0,0
2010-10-26 18:18,3.30,210.00,SSW,6.70,0,0
2010-10-26 18:24,3.20,202.00,SSW,7.80,0,0
2010-10-26 18:30,2.90,211.00,SSW,6.60,0,0
2010-10-26 18:36,4.00,217.00,SW,8.10,0,0
2010-10-26 18:42,3.40,217.00,SW,5.80,0,0
2010-10-26 18:48,2.50,220.00,SW,4.20,0,0
2010-10-26 18:54,2.90,224.00,SW,5.30,0,0
2010-10-26 19:00,3.20,227.00,SW,5.10,0,0
2010-10-26 19:06,2.90,228.00,SW,4.90,0,0
2010-10-26 19:12,2.89,223.88,SW,5.33,0,0
2010-10-26 19:18,2.70,223.00,SW,4.40,0,0
2010-10-26 19:24,2.20,221.00,SW,4.10,0,0
2010-10-26 19:30,1.70,213.00,SSW,3.10,0,0
2010-10-26 19:36,2.40,220.00,SW,4.30,0,0
2010-10-26 19:42,2.40,217.00,SW,4.40,0,0
2010-10-26 19:48,2.10,207.00,SSW,4.50,0,0
2010-10-26 19:54,2.10,202.00,SSW,4.20,0,0
2010-10-26 20:00,1.90,212.00,SSW,3.30,0,0
2010-10-26 20:06,2.70,209.00,SSW,5.20,0,0
2010-10-26 20:12,2.50,191.00,S,4.50,0,0
2010-10-26 20:18,2.80,196.00,SSW,5.60,0,0
2010-10-26 20:24,2.50,190.00,S,4.80,0,0
2010-10-26 20:30,2.30,194.00,SSW,4.70,0,0
2010-10-26 20:36,2.10,194.00,SSW,4.30,0,0
2010-10-26 20:42,2.30,196.00,SSW,4.80,0,0
2010-10-26 20:48,2.10,195.00,SSW,4.00,0,0
2010-10-26 20:54,2.10,194.00,SSW,4.50,0,0
2010-10-26 21:00,3.00,200.00,SSW,5.50,0,0
2010-10-26 21:06,2.30,193.00,SSW,4.80,0,0
2010-10-26 21:12,2.50,195.00,SSW,4.50,0,0
2010-10-26 21:18,2.40,194.00,SSW,4.90,0,0
2010-10-26 21:24,2.20,198.00,SSW,4.40,0,0
2010-10-26 21:30,2.50,199.00,SSW,4.50,0,0
2010-10-26 21:36,2.56,194.81,SSW,4.08,0,0
2010-10-26 21:42,2.00,200.00,SSW,3.90,0,0
2010-10-26 21:48,2.00,200.00,SSW,3.90,0,0
2010-10-26 21:54,1.78,204.06,SSW,3.14,0,0
2010-10-26 22:00,1.50,196.48,SSW,2.67,0,0
2010-10-26 22:06,1.56,204.12,SSW,2.83,0,0
2010-10-26 22:12,1.50,199.52,SSW,2.62,0,0
2010-10-26 22:18,0.86,194.05,SSW,2.14,0,0
2010-10-26 22:24,0.75,195.18,SSW,2.22,0,0
2010-10-26 22:30,1.16,175.84,S,3.01,0,0
2010-10-26 22:36,1.09,182.57,S,2.35,0,0
2010-10-26 22:42,0.74,192.12,SSW,1.41,0,0
2010-10-26 22:48,0.96,186.70,S,1.60,0,0
2010-10-26 22:54,1.47,173.44,S,2.91,0,0
2010-10-26 23:00,1.80,176.84,S,3.76,0,0
2010-10-26 23:06,2.30,182.00,S,4.70,0,0
2010-10-26 23:12,1.86,192.57,SSW,4.01,0,0
2010-10-26 23:18,1.97,197.84,SSW,3.92,0,0
2010-10-26 23:24,2.09,203.77,SSW,4.31,0,0
2010-10-26 23:30,2.30,202.00,SSW,4.10,0,0
2010-10-26 23:36,1.96,201.71,SSW,4.11,0,0
2010-10-26 23:42,2.56,200.41,SSW,4.95,0,0
2010-10-26 23:48,2.19,204.03,SSW,5.77,0,0
2010-10-26 23:54,2.79,200.49,SSW,5.69,0,0
2010-10-27 00:00,2.18,206.50,SSW,5.19,0,0
2010-10-27 00:06,2.65,204.46,SSW,6.20,0,0
2010-10-27 00:12,2.47,205.98,SSW,6.05,0,0
2010-10-27 00:18,2.86,203.21,SSW,5.52,0,0
2010-10-27 00:24,2.81,207.26,SSW,5.25,0,0
2010-10-27 00:30,2.81,202.74,SSW,6.00,0,0
2010-10-27 00:36,2.98,205.29,SSW,6.07,0,0
2010-10-27 00:42,3.60,194.25,SSW,7.57,0,0
2010-10-27 00:48,2.66,200.36,SSW,4.96,0,0
2010-10-27 00:54,2.60,199.73,SSW,5.28,0,0
2010-10-27 01:00,2.93,197.45,SSW,6.02,0,0
2010-10-27 01:06,2.88,201.63,SSW,6.31,0,0
2010-10-27 01:12,2.89,201.21,SSW,5.26,0,0
2010-10-27 01:18,2.59,203.77,SSW,4.47,0,0
2010-10-27 01:24,2.68,202.15,SSW,5.60,0,0
2010-10-27 01:30,2.69,197.40,SSW,5.45,0,0
2010-10-27 01:36,2.73,200.27,SSW,5.28,0,0
2010-10-27 01:42,2.50,196.29,SSW,5.06,0,0
2010-10-27 01:48,2.26,194.18,SSW,4.60,0,0
2010-10-27 01:54,2.14,192.11,SSW,4.51,0,0
2010-10-27 02:00,2.34,191.21,S,4.95,0,0
2010-10-27 02:06,2.13,192.81,SSW,5.34,0,0
2010-10-27 02:12,2.76,194.88,SSW,4.97,0,0
2010-10-27 02:18,2.54,196.45,SSW,5.50,0,0
2010-10-27 02:24,3.04,195.33,SSW,5.56,0,0
2010-10-27 02:30,2.59,197.30,SSW,4.79,0,0
2010-10-27 02:36,2.71,196.31,SSW,5.68,0,0
2010-10-27 02:42,2.46,189.73,S,4.71,0,0
2010-10-27 02:48,2.42,199.31,SSW,5.93,0,0
2010-10-27 02:54,2.30,198.00,SSW,5.50,0,0
2010-10-27 03:00,2.28,192.64,SSW,4.55,0,0
2010-10-27 03:06,2.44,193.32,SSW,5.71,0,0
2010-10-27 03:12,2.56,193.83,SSW,4.86,0,0
2010-10-27 03:18,2.54,198.34,SSW,4.90,0,0
2010-10-27 03:24,2.82,201.01,SSW,5.14,0,0
2010-10-27 03:30,3.19,195.93,SSW,5.85,0,0
2010-10-27 03:36,2.76,200.08,SSW,5.54,0,0
2010-10-27 03:42,3.10,203.28,SSW,6.11,0,0
2010-10-27 03:48,2.76,203.11,SSW,5.43,0,0
2010-10-27 03:54,3.22,200.61,SSW,5.38,0,0
2010-10-27 04:00,2.72,201.11,SSW,4.93,0,0
2010-10-27 04:06,2.71,205.74,SSW,6.07,0,0
2010-10-27 04:12,2.69,203.76,SSW,4.63,0,0
2010-10-27 04:18,2.66,200.16,SSW,5.40,0,0
2010-10-27 04:24,2.69,198.06,SSW,4.69,0,0
2010-10-27 04:30,2.33,204.50,SSW,4.06,0,0
2010-10-27 04:36,2.20,205.40,SSW,5.00,0,0
2010-10-27 04:42,1.95,204.69,SSW,4.35,0,0
2010-10-27 04:48,1.67,212.74,SSW,3.48,0,0
2010-10-27 04:54,1.91,207.08,SSW,3.53,0,0
2010-10-27 05:00,1.81,210.29,SSW,3.99,0,0
2010-10-27 05:06,1.80,213.72,SSW,3.27,0,0
2010-10-27 05:12,2.58,204.26,SSW,5.24,0,0
2010-10-27 05:18,2.63,204.94,SSW,4.75,0,0
2010-10-27 05:24,3.52,199.95,SSW,5.88,0,0
2010-10-27 05:30,2.77,201.16,SSW,5.32,0,0
2010-10-27 05:36,2.30,208.00,SSW,4.40,0,0
2010-10-27 05:42,2.39,207.66,SSW,3.98,0,0
2010-10-27 05:48,2.61,201.49,SSW,5.76,0,0
2010-10-27 05:54,2.24,197.48,SSW,4.47,0,0
2010-10-27 06:00,2.99,201.40,SSW,5.13,0,0
2010-10-27 06:06,3.24,200.26,SSW,5.33,0,0
2010-10-27 06:12,3.24,202.77,SSW,5.90,0,0
2010-10-27 06:18,2.83,194.74,SSW,5.13,0,0
2010-10-27 06:24,2.90,198.00,SSW,5.90,0,0
2010-10-27 06:30,2.80,197.00,SSW,5.40,0,0
2010-10-27 06:36,3.00,200.00,SSW,6.40,0,0
2010-10-27 06:42,2.90,204.00,SSW,5.70,0,0
2010-10-27 06:48,3.30,197.00,SSW,5.70,0,0
2010-10-27 06:54,3.30,198.00,SSW,6.80,0,0
2010-10-27 07:00,3.50,198.00,SSW,6.40,0,0
2010-10-27 07:06,3.00,198.00,SSW,6.90,0,0
2010-10-27 07:12,2.50,200.00,SSW,4.70,0,0
2010-10-27 07:18,3.10,196.00,SSW,5.80,0,0
2010-10-27 07:24,3.40,204.00,SSW,6.40,0,0
2010-10-27 07:30,3.50,202.00,SSW,6.20,0,0
2010-10-27 07:36,2.60,206.00,SSW,5.60,0,0
2010-10-27 07:42,3.10,203.00,SSW,5.60,0,0
2010-10-27 07:48,2.90,203.00,SSW,6.80,0,0
2010-10-27 07:54,2.50,211.00,SSW,6.10,0,0
2010-10-27 08:00,3.10,210.00,SSW,6.00,0,0
2010-10-27 08:06,2.20,208.00,SSW,4.70,0,0
2010-10-27 08:12,2.90,215.00,SW,5.60,0,0
2010-10-27 08:18,3.20,213.00,SSW,6.50,0,0
2010-10-27 08:24,2.60,216.00,SW,5.20,0,0
2010-10-27 08:30,3.30,223.00,SW,6.30,0,0
