Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-25 21:30,2.90,273.00,W,3.80,0,0
2010-07-25 21:36,2.93,269.02,W,3.77,0,0
2010-07-25 21:42,3.20,266.00,W,3.90,0,0
2010-07-25 21:48,3.40,264.00,W,4.00,0,0
2010-07-25 21:54,3.50,266.00,W,4.10,0,0
2010-07-25 22:00,3.20,256.74,WSW,4.10,0,0
2010-07-25 22:06,3.54,251.14,WSW,4.11,0,0
2010-07-25 22:12,4.91,251.75,WSW,5.53,0,0
2010-07-25 22:18,4.28,246.13,WSW,5.83,0,0
2010-07-25 22:24,5.01,240.16,WSW,5.70,0,0
2010-07-25 22:30,5.70,241.00,WSW,6.70,0,0
2010-07-25 22:36,5.23,241.95,WSW,6.71,0,0
2010-07-25 22:42,5.10,247.00,WSW,6.90,0,0
2010-07-25 22:48,5.56,250.30,WSW,6.88,0,0
2010-07-25 22:54,6.00,244.00,WSW,6.40,0,0
2010-07-25 23:00,5.12,266.21,W,6.42,0,0
2010-07-25 23:06,5.09,265.21,W,5.89,0,0
2010-07-25 23:12,4.31,274.34,W,6.11,0,0
2010-07-25 23:18,5.59,259.48,W,6.36,0,0
2010-07-25 23:24,5.23,260.27,W,7.05,0,0
2010-07-25 23:30,5.50,263.00,W,7.00,0,0
2010-07-25 23:36,5.52,271.52,W,6.96,0,0
2010-07-25 23:42,5.10,279.00,W,5.80,0,0
2010-07-25 23:48,5.20,278.00,W,6.40,0,0
2010-07-25 23:54,3.90,278.00,W,5.20,0,0
2010-07-26 00:00,4.43,275.07,W,5.24,0,0
2010-07-26 00:06,4.00,277.00,W,4.40,0,0
2010-07-26 00:12,3.09,279.42,W,4.40,0,0
2010-07-26 00:18,1.98,285.31,WNW,4.06,0,0
2010-07-26 00:24,1.75,282.82,WNW,3.66,0,0
2010-07-26 00:30,3.71,275.56,W,4.48,0,0
2010-07-26 00:36,2.07,289.59,WNW,4.37,0,0
2010-07-26 00:42,1.87,284.84,WNW,3.07,0,0
2010-07-26 00:48,2.46,289.00,WNW,2.88,0,0
2010-07-26 00:54,2.41,300.12,WNW,3.92,0,0
2010-07-26 01:00,3.23,304.12,NW,3.87,0,0
2010-07-26 01:06,2.74,309.34,NW,3.89,0,0
2010-07-26 01:12,3.58,306.15,NW,3.99,0,0
2010-07-26 01:18,3.30,305.26,NW,4.79,0,0
2010-07-26 01:24,3.25,301.98,WNW,4.06,0,0
2010-07-26 01:30,3.08,315.79,NW,3.83,0,0
2010-07-26 01:36,3.23,310.98,NW,3.86,0,0
2010-07-26 01:42,2.82,308.06,NW,3.62,0,0
2010-07-26 01:48,2.42,313.39,NW,3.23,0,0
2010-07-26 01:54,2.39,314.42,NW,2.86,0,0
2010-07-26 02:00,2.16,320.87,NW,3.33,0,0
2010-07-26 02:06,1.10,328.92,NNW,2.67,0,0
2010-07-26 02:12,1.44,332.03,NNW,2.21,0,0
2010-07-26 02:18,2.15,341.59,NNW,2.58,0,0
2010-07-26 02:24,2.82,345.92,NNW,3.52,0,0
2010-07-26 02:30,2.85,2.71,N,4.08,0,0
2010-07-26 02:36,3.11,6.27,N,3.92,0,0
2010-07-26 02:42,2.98,344.08,NNW,4.03,0,0
2010-07-26 02:48,3.16,348.33,NNW,4.00,0,0
2010-07-26 02:54,2.20,354.55,N,3.57,0,0
2010-07-26 03:00,2.07,350.45,N,3.47,0,0
2010-07-26 03:06,2.64,355.26,N,3.44,0,0
2010-07-26 03:12,2.63,354.73,N,4.07,0,0
2010-07-26 03:18,2.16,359.92,N,4.47,0,0
2010-07-26 03:24,3.37,0.92,N,5.85,0,0
2010-07-26 03:30,4.29,6.28,N,6.78,0,0
2010-07-26 03:36,4.01,6.45,N,5.85,0,0
2010-07-26 03:42,3.64,1.23,N,5.84,0,0
2010-07-26 03:48,4.96,8.11,N,7.05,0,0
2010-07-26 03:54,4.63,9.35,N,7.85,0,0
2010-07-26 04:00,6.02,8.28,N,7.77,0,0
2010-07-26 04:06,6.53,5.06,N,9.88,0,0
2010-07-26 04:12,7.21,3.84,N,10.57,0,0
2010-07-26 04:18,5.88,10.60,N,10.42,0,0
2010-07-26 04:24,6.25,15.22,NNE,9.91,0,0
2010-07-26 04:30,4.50,15.05,NNE,9.57,0,0
2010-07-26 04:36,5.97,16.66,NNE,9.54,0,0
2010-07-26 04:42,5.29,17.55,NNE,9.34,0,0
2010-07-26 04:48,4.48,16.07,NNE,9.11,0,0
2010-07-26 04:54,7.83,16.80,NNE,10.19,0,0
2010-07-26 05:00,6.54,16.58,NNE,11.94,0,0
2010-07-26 05:06,4.87,18.14,NNE,12.07,0,0
2010-07-26 05:12,6.10,17.43,NNE,10.37,0,0
2010-07-26 05:18,6.54,23.26,NNE,9.73,0,0
2010-07-26 05:24,4.52,20.38,NNE,9.01,0,0
2010-07-26 05:30,6.50,20.89,NNE,8.98,0,0
2010-07-26 05:36,5.77,24.87,NNE,7.66,0,0
2010-07-26 05:42,5.22,26.07,NNE,9.14,0,0
2010-07-26 05:48,5.30,16.00,NNE,7.90,0,0
2010-07-26 05:54,4.70,13.68,NNE,7.86,0,0
2010-07-26 06:00,5.05,11.96,NNE,7.97,0,0
2010-07-26 06:06,5.90,11.74,NNE,8.69,0,0
2010-07-26 06:12,4.80,15.76,NNE,8.44,0,0
2010-07-26 06:18,5.27,10.88,N,7.72,0,0
2010-07-26 06:24,4.73,8.78,N,7.85,0,0
2010-07-26 06:30,5.10,11.14,N,8.36,0,0
2010-07-26 06:36,5.02,13.93,NNE,7.99,0,0
2010-07-26 06:42,3.97,7.79,N,8.01,0,0
2010-07-26 06:48,3.00,346.21,NNW,5.57,0,0
2010-07-26 06:54,2.52,349.29,N,5.99,0,0
2010-07-26 07:00,2.76,4.74,N,3.39,0,0
2010-07-26 07:06,2.39,359.96,N,4.03,0,0
2010-07-26 07:12,2.89,4.43,N,4.30,0,0
2010-07-26 07:18,3.17,355.00,N,4.55,0,0
2010-07-26 07:24,2.64,3.92,N,4.38,0,0
2010-07-26 07:30,2.60,4.49,N,4.39,0,0
2010-07-26 07:36,2.47,348.65,NNW,4.08,0,0
2010-07-26 07:42,3.66,346.18,NNW,5.19,0,0
2010-07-26 07:48,2.13,352.88,N,4.68,0,0
2010-07-26 07:54,3.02,344.97,NNW,4.69,0,0
2010-07-26 08:00,3.53,340.74,NNW,4.95,0,0
2010-07-26 08:06,3.09,345.32,NNW,4.52,0,0
2010-07-26 08:12,3.53,345.21,NNW,4.58,0,0
2010-07-26 08:18,3.68,343.44,NNW,5.16,0,0
2010-07-26 08:24,3.68,344.73,NNW,5.15,0,0
2010-07-26 08:30,3.67,341.36,NNW,5.76,0,0
2010-07-26 08:36,4.75,340.19,NNW,6.00,0,0
2010-07-26 08:42,4.84,339.33,NNW,6.73,0,0
2010-07-26 08:48,3.41,332.51,NNW,6.36,0,0
2010-07-26 08:54,2.78,335.58,NNW,5.69,0,0
2010-07-26 09:00,3.01,327.81,NNW,4.79,0,0
2010-07-26 09:06,3.38,336.65,NNW,5.58,0,0
2010-07-26 09:12,3.53,339.25,NNW,4.90,0,0
2010-07-26 09:18,3.48,320.66,NW,4.82,0,0
2010-07-26 09:24,3.36,318.23,NW,5.42,0,0
2010-07-26 09:30,3.62,316.28,NW,5.14,0,0
2010-07-26 09:36,2.41,323.61,NW,4.23,0,0
2010-07-26 09:42,2.64,324.15,NW,3.30,0,0
2010-07-26 09:48,2.42,329.87,NNW,4.26,0,0
2010-07-26 09:54,3.30,337.65,NNW,4.16,0,0
2010-07-26 10:00,3.37,337.55,NNW,4.81,0,0
2010-07-26 10:06,3.07,333.64,NNW,5.14,0,0
2010-07-26 10:12,3.71,334.94,NNW,4.86,0,0
2010-07-26 10:18,2.85,322.69,NW,5.03,0,0
2010-07-26 10:24,2.69,321.94,NW,5.76,0,0
2010-07-26 10:30,3.26,321.30,NW,4.42,0,0
2010-07-26 10:36,2.53,327.27,NNW,5.33,0,0
2010-07-26 10:42,4.06,326.98,NNW,5.36,0,0
2010-07-26 10:48,3.36,322.92,NW,5.73,0,0
2010-07-26 10:54,3.63,327.58,NNW,5.48,0,0
2010-07-26 11:00,3.66,327.82,NNW,4.92,0,0
2010-07-26 11:06,3.12,327.02,NNW,5.96,0,0
2010-07-26 11:12,4.00,336.00,NNW,5.80,0,0
2010-07-26 11:18,3.61,331.32,NNW,5.80,0,0
2010-07-26 11:24,3.63,328.21,NNW,5.97,0,0
2010-07-26 11:30,3.76,332.43,NNW,6.07,0,0
2010-07-26 11:36,4.40,334.13,NNW,6.09,0,0
2010-07-26 11:42,4.62,332.56,NNW,6.87,0,0
2010-07-26 11:48,4.53,336.87,NNW,6.11,0,0
2010-07-26 11:54,4.89,334.64,NNW,6.66,0,0
2010-07-26 12:00,4.69,334.80,NNW,6.26,0,0
2010-07-26 12:06,3.98,334.86,NNW,6.47,0,0
2010-07-26 12:12,4.58,340.44,NNW,5.02,0,0
2010-07-26 12:18,4.66,339.04,NNW,6.30,0,0
2010-07-26 12:24,5.72,336.81,NNW,7.02,0,0
2010-07-26 12:30,4.96,337.45,NNW,6.81,0,0
2010-07-26 12:36,3.95,334.25,NNW,6.09,0,0
2010-07-26 12:42,4.40,344.07,NNW,5.45,0,0
2010-07-26 12:48,4.42,344.21,NNW,6.01,0,0
2010-07-26 12:54,5.10,342.46,NNW,6.58,0,0
2010-07-26 13:00,4.56,346.45,NNW,6.77,0,0
2010-07-26 13:06,5.00,341.00,NNW,7.20,0,0
2010-07-26 13:12,4.49,341.09,NNW,7.19,0,0
2010-07-26 13:18,5.07,337.38,NNW,6.84,0,0
2010-07-26 13:24,5.53,341.32,NNW,6.70,0,0
2010-07-26 13:30,4.80,346.22,NNW,7.40,0,0
2010-07-26 13:36,5.06,336.70,NNW,6.74,0,0
2010-07-26 13:42,4.61,339.00,NNW,6.62,0,0
2010-07-26 13:48,5.84,339.16,NNW,7.05,0,0
2010-07-26 13:54,4.51,337.02,NNW,6.97,0,0
2010-07-26 14:00,4.85,342.96,NNW,6.40,0,0
2010-07-26 14:06,4.76,341.58,NNW,6.41,0,0
2010-07-26 14:12,4.40,333.38,NNW,6.60,0,0
2010-07-26 14:18,4.58,340.22,NNW,6.37,0,0
2010-07-26 14:24,5.61,337.02,NNW,7.56,0,0
2010-07-26 14:30,6.04,340.93,NNW,7.23,0,0
2010-07-26 14:36,5.86,336.39,NNW,7.66,0,0
2010-07-26 14:42,5.15,334.89,NNW,7.42,0,0
2010-07-26 14:48,4.51,321.98,NW,6.42,0,0
2010-07-26 14:54,4.64,345.09,NNW,6.68,0,0
2010-07-26 15:00,5.25,343.39,NNW,6.47,0,0
2010-07-26 15:06,4.49,346.56,NNW,7.23,0,0
2010-07-26 15:12,4.88,342.76,NNW,7.99,0,0
2010-07-26 15:18,5.61,348.70,NNW,9.29,0,0
2010-07-26 15:24,5.55,349.91,N,8.00,0,0
2010-07-26 15:30,5.22,343.12,NNW,7.09,0,0
2010-07-26 15:36,5.04,354.20,N,8.04,0,0
2010-07-26 15:42,5.80,339.80,NNW,7.64,0,0
2010-07-26 15:48,4.71,343.48,NNW,9.49,0,0
2010-07-26 15:54,4.73,341.74,NNW,7.32,0,0
2010-07-26 16:00,7.65,342.52,NNW,10.89,0,0
2010-07-26 16:06,6.28,343.34,NNW,9.76,0,0
2010-07-26 16:12,5.82,346.12,NNW,8.19,0,0
2010-07-26 16:18,6.43,342.32,NNW,9.05,0,0
2010-07-26 16:24,6.22,341.21,NNW,8.58,0,0
2010-07-26 16:30,5.61,350.02,N,8.86,0,0
2010-07-26 16:36,5.84,345.75,NNW,8.45,0,0
2010-07-26 16:42,4.40,323.38,NW,7.58,0,0
2010-07-26 16:48,5.95,334.85,NNW,9.08,0,0
2010-07-26 16:54,6.02,335.77,NNW,10.25,0,0
2010-07-26 17:00,6.59,338.13,NNW,9.22,0,0
2010-07-26 17:06,6.55,341.79,NNW,9.74,0,0
2010-07-26 17:12,7.04,344.39,NNW,9.70,0,0
2010-07-26 17:18,5.91,346.94,NNW,9.22,0,0
2010-07-26 17:24,4.60,355.60,N,8.97,0,0
2010-07-26 17:30,4.01,343.67,NNW,6.92,0,0
2010-07-26 17:36,6.69,339.20,NNW,10.07,0,0
2010-07-26 17:42,6.40,339.47,NNW,9.05,0,0
2010-07-26 17:48,5.56,343.79,NNW,8.09,0,0
2010-07-26 17:54,5.95,339.10,NNW,8.00,0,0
2010-07-26 18:00,7.40,346.92,NNW,9.22,0,0
2010-07-26 18:06,6.57,318.20,NW,9.80,0,0
2010-07-26 18:12,4.61,318.34,NW,7.83,0,0
2010-07-26 18:18,5.15,316.04,NW,7.91,0,0
2010-07-26 18:24,4.82,335.35,NNW,8.19,0,0
2010-07-26 18:30,5.12,320.70,NW,8.73,0,0
2010-07-26 18:36,7.54,314.61,NW,9.91,0,0
2010-07-26 18:42,6.92,334.33,NNW,9.84,0,0
2010-07-26 18:48,7.69,317.60,NW,10.56,0,0
2010-07-26 18:54,4.19,332.14,NNW,10.89,0,0
2010-07-26 19:00,6.95,315.11,NW,8.76,0,0
2010-07-26 19:06,5.58,325.98,NW,8.39,0,0
2010-07-26 19:12,7.28,338.67,NNW,9.27,0,0
2010-07-26 19:18,5.17,337.28,NNW,9.22,0,0
2010-07-26 19:24,9.22,312.74,NW,10.75,0,0
2010-07-26 19:30,7.41,340.13,NNW,10.84,0,0
2010-07-26 19:36,5.93,339.92,NNW,9.45,0,0
2010-07-26 19:42,5.69,343.77,NNW,8.49,0,0
2010-07-26 19:48,4.85,352.74,N,9.22,0,0
2010-07-26 19:54,5.94,344.54,NNW,7.63,0,0
2010-07-26 20:00,3.98,351.55,N,7.64,0,0
2010-07-26 20:06,3.71,0.47,N,6.50,0,0
2010-07-26 20:12,4.89,348.06,NNW,7.62,0,0
2010-07-26 20:18,4.51,356.46,N,6.39,0,0
2010-07-26 20:24,4.39,357.36,N,6.54,0,0
2010-07-26 20:30,4.92,345.79,NNW,7.46,0,0
2010-07-26 20:36,3.27,344.83,NNW,8.26,0,0
2010-07-26 20:42,5.29,352.45,N,7.46,0,0
2010-07-26 20:48,5.41,337.69,NNW,8.39,0,0
2010-07-26 20:54,5.42,344.83,NNW,7.74,0,0
2010-07-26 21:00,5.37,342.28,NNW,7.24,0,0
2010-07-26 21:06,6.02,339.95,NNW,7.85,0,0
2010-07-26 21:12,5.83,340.99,NNW,7.86,0,0
2010-07-26 21:18,7.16,336.95,NNW,8.79,0,0
2010-07-26 21:24,5.09,331.97,NNW,9.09,0,0
2010-07-26 21:30,5.98,338.03,NNW,8.13,0,0
2010-07-26 21:36,5.63,342.98,NNW,7.81,0,0
2010-07-26 21:42,4.43,344.10,NNW,6.56,0,0
2010-07-26 21:48,5.46,342.93,NNW,7.10,0,0
2010-07-26 21:54,6.11,337.81,NNW,7.91,0,0
2010-07-26 22:00,4.79,334.42,NNW,7.50,0,0
2010-07-26 22:06,4.60,337.00,NNW,7.60,0,0
2010-07-26 22:12,5.94,346.86,NNW,7.58,0,0
2010-07-26 22:18,3.51,338.52,NNW,7.45,0,0
2010-07-26 22:24,3.27,335.26,NNW,5.66,0,0
2010-07-26 22:30,3.81,339.37,NNW,4.94,0,0
2010-07-26 22:36,4.52,339.09,NNW,5.67,0,0
2010-07-26 22:42,4.33,339.94,NNW,5.74,0,0
2010-07-26 22:48,3.14,337.18,NNW,4.86,0,0
2010-07-26 22:54,3.24,324.44,NW,4.50,0,0
2010-07-26 23:00,2.18,321.05,NW,5.20,0,0
2010-07-26 23:06,3.28,323.23,NW,4.08,0,0
2010-07-26 23:12,3.31,332.86,NNW,4.89,0,0
2010-07-26 23:18,3.70,336.00,NNW,5.70,0,0
2010-07-26 23:24,3.20,321.69,NW,5.74,0,0
2010-07-26 23:30,2.38,332.00,NNW,4.28,0,0
2010-07-26 23:36,3.20,333.67,NNW,4.55,0,0
2010-07-26 23:42,2.88,321.64,NW,4.31,0,0
2010-07-26 23:48,3.98,317.83,NW,4.61,0,0
2010-07-26 23:54,4.18,317.15,NW,5.45,0,0
2010-07-27 00:00,4.24,318.59,NW,5.06,0,0
2010-07-27 00:06,4.06,318.85,NW,5.35,0,0
2010-07-27 00:12,3.21,322.90,NW,5.12,0,0
2010-07-27 00:18,2.78,324.47,NW,4.80,0,0
2010-07-27 00:24,3.12,319.80,NW,4.34,0,0
2010-07-27 00:30,3.02,312.33,NW,3.89,0,0
2010-07-27 00:36,2.29,307.81,NW,3.22,0,0
2010-07-27 00:42,2.59,307.74,NW,3.19,0,0
2010-07-27 00:48,3.22,307.57,NW,3.64,0,0
2010-07-27 00:54,2.77,313.00,NW,3.92,0,0
2010-07-27 01:00,3.83,314.21,NW,4.06,0,0
2010-07-27 01:06,3.86,314.27,NW,4.67,0,0
2010-07-27 01:12,3.73,317.01,NW,4.62,0,0
2010-07-27 01:18,2.16,322.69,NW,4.29,0,0
2010-07-27 01:24,3.05,315.12,NW,3.74,0,0
2010-07-27 01:30,2.65,312.63,NW,3.56,0,0
2010-07-27 01:36,2.88,309.56,NW,3.69,0,0
2010-07-27 01:42,3.75,312.80,NW,4.28,0,0
2010-07-27 01:48,3.77,314.77,NW,4.43,0,0
2010-07-27 01:54,1.90,331.38,NNW,4.39,0,0
2010-07-27 02:00,2.79,334.29,NNW,4.69,0,0
2010-07-27 02:06,3.51,336.51,NNW,4.28,0,0
2010-07-27 02:12,3.19,336.48,NNW,5.00,0,0
2010-07-27 02:18,3.37,330.24,NNW,4.57,0,0
2010-07-27 02:24,2.76,328.75,NNW,4.90,0,0
2010-07-27 02:30,3.18,338.36,NNW,4.04,0,0
2010-07-27 02:36,3.25,339.68,NNW,5.20,0,0
2010-07-27 02:42,2.36,326.50,NNW,3.86,0,0
2010-07-27 02:48,2.78,333.71,NNW,3.93,0,0
2010-07-27 02:54,3.26,336.07,NNW,4.91,0,0
2010-07-27 03:00,3.53,328.12,NNW,4.98,0,0
2010-07-27 03:06,3.50,335.00,NNW,4.70,0,0
2010-07-27 03:12,3.54,319.03,NW,4.69,0,0
2010-07-27 03:18,4.61,317.17,NW,5.67,0,0
2010-07-27 03:24,4.61,314.48,NW,5.56,0,0
2010-07-27 03:30,3.85,316.71,NW,5.08,0,0
2010-07-27 03:36,4.80,314.90,NW,5.43,0,0
2010-07-27 03:42,5.54,312.94,NW,6.40,0,0
2010-07-27 03:48,4.96,319.27,NW,6.14,0,0
2010-07-27 03:54,4.38,319.63,NW,6.30,0,0
2010-07-27 04:00,5.21,314.28,NW,6.00,0,0
2010-07-27 04:06,4.67,314.64,NW,6.79,0,0
2010-07-27 04:12,5.20,315.00,NW,6.50,0,0
2010-07-27 04:18,5.20,315.00,NW,6.70,0,0
2010-07-27 04:24,5.00,320.02,NW,6.71,0,0
2010-07-27 04:30,3.70,333.00,NNW,4.80,0,0
2010-07-27 04:36,3.30,332.00,NNW,5.40,0,0
2010-07-27 04:42,3.90,339.00,NNW,5.40,0,0
2010-07-27 04:48,3.40,338.00,NNW,4.10,0,0
2010-07-27 04:54,3.00,332.00,NNW,4.80,0,0
2010-07-27 05:00,3.80,338.00,NNW,5.20,0,0
2010-07-27 05:06,3.40,333.00,NNW,5.10,0,0
2010-07-27 05:12,3.20,332.00,NNW,4.60,0,0
2010-07-27 05:18,2.70,335.00,NNW,4.00,0,0
2010-07-27 05:24,2.00,334.00,NNW,4.00,0,0
2010-07-27 05:30,2.35,327.97,NNW,4.01,0,0
2010-07-27 05:36,3.30,315.26,NW,4.19,0,0
2010-07-27 05:42,4.44,310.52,NW,6.27,0,0
2010-07-27 05:48,4.32,313.35,NW,5.58,0,0
2010-07-27 05:54,4.42,315.00,NW,5.53,0,0
2010-07-27 06:00,5.05,314.98,NW,6.73,0,0
2010-07-27 06:06,5.75,312.91,NW,6.62,0,0
2010-07-27 06:12,5.29,312.14,NW,6.98,0,0
2010-07-27 06:18,4.22,322.36,NW,6.84,0,0
2010-07-27 06:24,3.30,329.57,NNW,6.16,0,0
2010-07-27 06:30,4.34,315.06,NW,5.39,0,0
2010-07-27 06:36,4.84,317.84,NW,5.85,0,0
2010-07-27 06:42,3.03,330.99,NNW,6.66,0,0
2010-07-27 06:48,2.92,328.48,NNW,5.05,0,0
2010-07-27 06:54,5.22,321.90,NW,7.32,0,0
2010-07-27 07:00,4.30,320.99,NW,7.44,0,0
2010-07-27 07:06,4.63,321.70,NW,6.97,0,0
2010-07-27 07:12,4.46,322.68,NW,6.42,0,0
2010-07-27 07:18,4.00,328.09,NNW,7.34,0,0
2010-07-27 07:24,3.55,323.87,NW,6.20,0,0
2010-07-27 07:30,5.49,315.17,NW,6.63,0,0
2010-07-27 07:36,5.22,313.71,NW,6.27,0,0
2010-07-27 07:42,4.38,318.64,NW,6.97,0,0
2010-07-27 07:48,2.91,344.09,NNW,5.76,0,0
2010-07-27 07:54,2.43,351.11,N,4.20,0,0
2010-07-27 08:00,3.70,341.22,NNW,5.34,0,0
2010-07-27 08:06,3.33,346.69,NNW,5.44,0,0
2010-07-27 08:12,1.62,357.09,N,5.04,0,0
2010-07-27 08:18,2.89,348.78,N,4.18,0,0
2010-07-27 08:24,2.44,3.59,N,3.30,0,0
2010-07-27 08:30,2.15,355.76,N,3.35,0,0
2010-07-27 08:36,0.80,346.18,NNW,3.55,0,0
2010-07-27 08:42,1.13,22.90,NNE,3.10,0,0
2010-07-27 08:48,1.33,45.82,NE,1.59,0,0
2010-07-27 08:54,1.04,49.78,NE,2.73,0,0
2010-07-27 09:00,0.80,15.69,NNE,1.90,0,0
2010-07-27 09:06,1.34,26.99,NNE,1.62,0,0
2010-07-27 09:12,1.49,11.88,NNE,2.32,0,0
2010-07-27 09:18,0.99,11.20,N,1.98,0,0
2010-07-27 09:24,1.24,93.15,E,1.59,0,0
2010-07-27 09:30,0.48,70.02,ENE,1.50,0,0
2010-07-27 09:36,0.93,122.91,ESE,0.97,0,0
2010-07-27 09:42,0.35,113.30,ESE,1.49,0,0
2010-07-27 09:48,0.50,130.85,SE,1.09,0,0
2010-07-27 09:54,1.20,54.77,NE,1.68,0,0
2010-07-27 10:00,0.87,69.48,ENE,1.53,0,0
2010-07-27 10:06,1.67,105.64,ESE,2.05,0,0
2010-07-27 10:12,0.86,79.43,E,1.84,0,0
2010-07-27 10:18,0.73,53.59,NE,1.33,0,0
2010-07-27 10:24,0.33,23.59,NNE,0.76,0,0
2010-07-27 10:30,0.14,71.64,ENE,0.84,0,0
2010-07-27 10:36,0.72,114.36,ESE,1.22,0,0
2010-07-27 10:42,0.83,106.78,ESE,1.29,0,0
2010-07-27 10:48,0.56,52.50,NE,1.63,0,0
2010-07-27 10:54,0.28,105.63,ESE,1.04,0,0
2010-07-27 11:00,0.32,60.84,ENE,0.55,0,0
2010-07-27 11:06,0.53,18.72,NNE,1.52,0,0
2010-07-27 11:12,1.53,336.33,NNW,1.99,0,0
2010-07-27 11:18,1.70,341.74,NNW,2.80,0,0
2010-07-27 11:24,1.60,352.13,N,2.64,0,0
2010-07-27 11:30,1.07,322.39,NW,2.43,0,0
2010-07-27 11:36,0.77,341.28,NNW,2.38,0,0
2010-07-27 11:42,0.85,11.11,N,1.65,0,0
2010-07-27 11:48,1.38,26.33,NNE,2.58,0,0
2010-07-27 11:54,1.11,20.00,NNE,2.06,0,0
2010-07-27 12:00,1.15,33.77,NE,2.26,0,0
2010-07-27 12:06,0.76,357.97,N,2.62,0,0
2010-07-27 12:12,1.30,4.19,N,1.95,0,0
2010-07-27 12:18,1.86,348.05,NNW,3.07,0,0
2010-07-27 12:24,2.52,339.00,NNW,3.47,0,0
2010-07-27 12:30,2.38,350.19,N,3.35,0,0
2010-07-27 12:36,1.98,338.67,NNW,3.23,0,0
2010-07-27 12:42,2.39,340.98,NNW,3.24,0,0
2010-07-27 12:48,2.00,339.50,NNW,3.03,0,0
2010-07-27 12:54,2.63,337.40,NNW,3.58,0,0
2010-07-27 13:00,1.83,338.70,NNW,3.42,0,0
2010-07-27 13:06,2.75,341.68,NNW,3.53,0,0
2010-07-27 13:12,2.57,341.57,NNW,3.43,0,0
2010-07-27 13:18,2.67,343.81,NNW,3.56,0,0
2010-07-27 13:24,3.10,339.19,NNW,3.70,0,0
2010-07-27 13:30,3.37,340.01,NNW,4.46,0,0
2010-07-27 13:36,3.27,345.13,NNW,4.28,0,0
2010-07-27 13:42,3.27,339.47,NNW,4.11,0,0
2010-07-27 13:48,2.34,338.08,NNW,3.82,0,0
2010-07-27 13:54,2.89,338.75,NNW,3.68,0,0
2010-07-27 14:00,2.08,339.16,NNW,3.41,0,0
2010-07-27 14:06,2.21,335.77,NNW,2.98,0,0
2010-07-27 14:12,2.04,339.30,NNW,3.23,0,0
2010-07-27 14:18,1.58,335.16,NNW,2.79,0,0
2010-07-27 14:24,2.12,339.90,NNW,3.21,0,0
2010-07-27 14:30,1.51,345.50,NNW,2.80,0,0
2010-07-27 14:36,2.60,343.13,NNW,3.41,0,0
2010-07-27 14:42,3.73,337.14,NNW,4.85,0,0
2010-07-27 14:48,3.32,340.39,NNW,4.91,0,0
2010-07-27 14:54,2.98,335.71,NNW,3.98,0,0
2010-07-27 15:00,2.26,3.42,N,3.73,0,0
2010-07-27 15:06,2.55,337.17,NNW,4.37,0,0
2010-07-27 15:12,1.73,343.68,NNW,3.62,0,0
2010-07-27 15:18,2.56,345.47,NNW,3.14,0,0
2010-07-27 15:24,1.84,336.15,NNW,3.71,0,0
2010-07-27 15:30,2.60,2.00,N,3.20,0,0
2010-07-27 15:36,1.84,332.12,NNW,3.16,0,0
2010-07-27 15:42,1.79,357.88,N,2.78,0,0
2010-07-27 15:48,1.99,353.15,N,2.77,0,0
2010-07-27 15:54,1.06,338.85,NNW,2.94,0,0
2010-07-27 16:00,1.84,347.86,NNW,2.48,0,0
2010-07-27 16:06,1.43,25.53,NNE,3.30,0,0
2010-07-27 16:12,1.66,16.70,NNE,2.52,0,0
2010-07-27 16:18,1.28,9.04,N,2.58,0,0
2010-07-27 16:24,2.78,359.32,N,3.50,0,0
2010-07-27 16:30,1.87,328.14,NNW,4.07,0,0
2010-07-27 16:36,2.45,352.85,N,3.42,0,0
2010-07-27 16:42,2.48,2.30,N,4.02,0,0
2010-07-27 16:48,2.75,341.04,NNW,4.18,0,0
2010-07-27 16:54,2.96,0.41,N,3.78,0,0
2010-07-27 17:00,2.25,3.22,N,3.87,0,0
2010-07-27 17:06,2.63,6.96,N,3.06,0,0
2010-07-27 17:12,2.81,7.55,N,4.20,0,0
2010-07-27 17:18,3.18,8.70,N,4.03,0,0
2010-07-27 17:24,2.23,333.87,NNW,3.53,0,0
2010-07-27 17:30,1.62,347.30,NNW,3.49,0,0
2010-07-27 17:36,1.54,14.76,NNE,3.18,0,0
2010-07-27 17:42,3.01,344.15,NNW,3.66,0,0
2010-07-27 17:48,1.61,8.37,N,3.89,0,0
2010-07-27 17:54,2.58,325.47,NW,3.26,0,0
2010-07-27 18:00,2.22,337.04,NNW,3.28,0,0
2010-07-27 18:06,2.88,311.81,NW,3.81,0,0
2010-07-27 18:12,1.60,260.59,W,4.18,0,0
2010-07-27 18:18,5.44,224.96,SW,6.09,0,0
2010-07-27 18:24,5.93,228.33,SW,6.23,0,0
2010-07-27 18:30,5.20,240.83,WSW,7.26,0,0
2010-07-27 18:36,5.13,245.70,WSW,5.97,0,0
2010-07-27 18:42,6.08,241.46,WSW,7.53,0,0
2010-07-27 18:48,6.23,234.21,SW,8.66,0,0
2010-07-27 18:54,6.30,239.42,WSW,7.40,0,0
2010-07-27 19:00,6.33,236.97,WSW,7.98,0,0
2010-07-27 19:06,6.71,244.30,WSW,7.97,0,0
2010-07-27 19:12,7.26,243.84,WSW,8.52,0,0
2010-07-27 19:18,6.58,239.23,WSW,8.43,0,0
