Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-27 01:54,4.23,57.50,ENE,4.87,0,0
2010-05-27 02:00,3.39,62.11,ENE,4.78,0,0
2010-05-27 02:06,3.18,61.25,ENE,3.72,0,0
2010-05-27 02:12,2.29,60.10,ENE,3.69,0,0
2010-05-27 02:18,2.07,81.86,E,3.28,0,0
2010-05-27 02:24,1.43,47.88,NE,2.49,0,0
2010-05-27 02:30,1.63,87.29,E,2.60,0,0
2010-05-27 02:36,1.91,73.37,ENE,3.53,0,0
2010-05-27 02:42,1.27,20.67,NNE,3.31,0,0
2010-05-27 02:48,1.20,107.00,ESE,2.60,0,0
2010-05-27 02:54,1.07,90.26,E,2.60,0,0
2010-05-27 03:00,1.50,84.11,E,2.52,0,0
2010-05-27 03:06,1.47,59.88,ENE,3.17,0,0
2010-05-27 03:12,1.92,104.11,ESE,2.95,0,0
2010-05-27 03:18,2.89,92.50,E,3.99,0,0
2010-05-27 03:24,1.01,46.89,NE,3.82,0,0
2010-05-27 03:30,0.96,95.22,E,2.56,0,0
2010-05-27 03:36,1.90,87.74,E,3.07,0,0
2010-05-27 03:42,2.23,72.26,ENE,3.71,0,0
2010-05-27 03:48,1.98,39.58,NE,3.66,0,0
2010-05-27 03:54,1.79,350.68,N,3.75,0,0
2010-05-27 04:00,2.98,20.33,NNE,4.10,0,0
2010-05-27 04:06,1.19,102.55,ESE,3.48,0,0
2010-05-27 04:12,2.40,135.90,SE,4.72,0,0
2010-05-27 04:18,2.24,95.38,E,4.44,0,0
2010-05-27 04:24,4.32,36.60,NE,5.75,0,0
2010-05-27 04:30,3.26,44.92,NE,6.48,0,0
2010-05-27 04:36,1.86,77.20,ENE,4.77,0,0
2010-05-27 04:42,4.26,113.24,ESE,4.98,0,0
2010-05-27 04:48,4.40,105.00,ESE,6.00,0,0
2010-05-27 04:54,3.83,56.03,NE,5.99,0,0
2010-05-27 05:00,4.56,42.63,NE,5.48,0,0
2010-05-27 05:06,5.08,52.82,NE,7.66,0,0
2010-05-27 05:12,5.49,33.42,NNE,7.25,0,0
2010-05-27 05:18,5.58,33.18,NNE,10.99,0,0
2010-05-27 05:24,8.49,34.93,NE,12.54,0,0
2010-05-27 05:30,8.88,33.61,NNE,11.74,0,0
2010-05-27 05:36,8.23,36.28,NE,11.57,0,0
2010-05-27 05:42,6.44,27.74,NNE,10.64,0,0
2010-05-27 05:48,5.67,17.94,NNE,8.98,0,0
2010-05-27 05:54,5.26,23.12,NNE,7.39,0,0
2010-05-27 06:00,4.52,25.62,NNE,7.41,0,0
2010-05-27 06:06,2.49,359.28,N,5.40,0,0
2010-05-27 06:12,2.16,19.94,NNE,4.14,0,0
2010-05-27 06:18,1.44,54.41,NE,3.12,0,0
2010-05-27 06:24,4.16,160.39,SSE,5.36,0,0
2010-05-27 06:30,2.72,53.26,NE,4.54,0,0
2010-05-27 06:36,3.39,49.40,NE,3.84,0,0
2010-05-27 06:42,3.44,108.31,ESE,5.02,0,0
2010-05-27 06:48,3.66,144.50,SE,4.94,0,0
2010-05-27 06:54,2.41,152.78,SSE,5.74,0,0
2010-05-27 07:00,3.75,83.13,E,4.84,0,0
2010-05-27 07:06,4.94,15.45,NNE,6.64,0,0
2010-05-27 07:12,3.90,51.19,NE,6.00,0,0
2010-05-27 07:18,3.70,72.00,ENE,5.00,0,0
2010-05-27 07:24,3.92,57.34,ENE,5.03,0,0
2010-05-27 07:30,2.80,51.00,NE,5.40,0,0
2010-05-27 07:36,3.74,43.34,NE,5.40,0,0
2010-05-27 07:42,4.68,61.72,ENE,6.22,0,0
2010-05-27 07:48,3.80,72.00,ENE,5.20,0,0
2010-05-27 07:54,3.61,65.05,ENE,5.18,0,0
2010-05-27 08:00,3.52,56.48,ENE,4.86,0,0
2010-05-27 08:06,3.82,51.54,NE,4.80,0,0
2010-05-27 08:12,5.46,64.57,ENE,8.95,0,0
2010-05-27 08:18,4.81,66.90,ENE,6.42,0,0
2010-05-27 08:24,2.83,67.26,ENE,5.85,0,0
2010-05-27 08:30,4.16,73.24,ENE,5.73,0,0
2010-05-27 08:36,3.43,81.91,E,5.77,0,0
2010-05-27 08:42,2.87,84.71,E,4.79,0,0
2010-05-27 08:48,4.00,92.00,E,5.50,0,0
2010-05-27 08:54,4.55,84.56,E,5.51,0,0
2010-05-27 09:00,2.98,72.25,ENE,6.88,0,0
2010-05-27 09:06,2.24,55.13,NE,6.12,0,0
2010-05-27 09:12,2.95,76.02,ENE,5.50,0,0
2010-05-27 09:18,3.44,71.20,ENE,5.44,0,0
2010-05-27 09:24,3.56,64.34,ENE,4.95,0,0
2010-05-27 09:30,2.56,56.96,ENE,5.23,0,0
2010-05-27 09:36,2.93,61.34,ENE,4.72,0,0
2010-05-27 09:42,3.76,58.19,ENE,4.26,0,0
2010-05-27 09:48,3.10,70.00,ENE,4.30,0,0
2010-05-27 09:54,2.94,61.30,ENE,4.33,0,0
2010-05-27 10:00,2.66,57.40,ENE,5.22,0,0
2010-05-27 10:06,2.94,57.11,ENE,3.76,0,0
2010-05-27 10:12,3.12,48.84,NE,3.79,0,0
2010-05-27 10:18,4.21,50.78,NE,5.02,0,0
2010-05-27 10:24,3.93,48.42,NE,4.81,0,0
2010-05-27 10:30,2.73,35.90,NE,4.85,0,0
2010-05-27 10:36,3.04,29.37,NNE,3.96,0,0
2010-05-27 10:42,3.10,32.70,NNE,5.72,0,0
2010-05-27 10:48,3.50,25.00,NNE,5.00,0,0
2010-05-27 10:54,3.50,24.59,NNE,5.02,0,0
2010-05-27 11:00,3.94,33.67,NNE,5.72,0,0
2010-05-27 11:06,4.39,30.80,NNE,4.99,0,0
2010-05-27 11:12,4.72,33.75,NNE,6.16,0,0
2010-05-27 11:18,4.56,37.20,NE,6.09,0,0
2010-05-27 11:24,4.52,37.84,NE,6.11,0,0
2010-05-27 11:30,3.80,36.00,NE,6.50,0,0
2010-05-27 11:36,4.68,34.17,NE,6.52,0,0
2010-05-27 11:42,4.30,34.10,NE,6.92,0,0
2010-05-27 11:48,3.10,35.00,NE,5.40,0,0
2010-05-27 11:54,3.27,36.81,NE,5.36,0,0
2010-05-27 12:00,3.91,41.51,NE,5.89,0,0
2010-05-27 12:06,3.79,32.54,NNE,6.33,0,0
2010-05-27 12:12,3.98,36.05,NE,5.73,0,0
2010-05-27 12:18,3.85,30.42,NNE,5.90,0,0
2010-05-27 12:24,4.22,36.84,NE,5.58,0,0
2010-05-27 12:30,4.62,29.34,NNE,5.50,0,0
2010-05-27 12:36,4.54,28.95,NNE,7.09,0,0
2010-05-27 12:42,4.29,28.26,NNE,6.47,0,0
2010-05-27 12:48,4.00,34.00,NE,6.00,0,0
2010-05-27 12:54,4.40,17.99,NNE,6.04,0,0
2010-05-27 13:00,4.33,25.70,NNE,6.52,0,0
2010-05-27 13:06,4.60,32.08,NNE,6.28,0,0
2010-05-27 13:12,4.89,36.22,NE,7.17,0,0
2010-05-27 13:18,5.00,35.78,NE,7.41,0,0
2010-05-27 13:24,3.71,34.78,NE,6.63,0,0
2010-05-27 13:30,4.95,36.46,NE,6.44,0,0
2010-05-27 13:36,5.75,35.43,NE,7.20,0,0
2010-05-27 13:42,5.14,32.75,NNE,7.62,0,0
2010-05-27 13:48,5.20,33.00,NNE,6.70,0,0
2010-05-27 13:54,4.99,33.51,NNE,6.68,0,0
2010-05-27 14:00,4.94,37.20,NE,6.68,0,0
2010-05-27 14:06,4.83,32.12,NNE,7.34,0,0
2010-05-27 14:12,5.26,35.04,NE,7.11,0,0
2010-05-27 14:18,4.32,26.11,NNE,7.03,0,0
2010-05-27 14:24,4.67,27.58,NNE,6.80,0,0
2010-05-27 14:30,4.64,29.04,NNE,6.55,0,0
2010-05-27 14:36,4.35,25.77,NNE,6.66,0,0
2010-05-27 14:42,5.11,35.30,NE,6.65,0,0
2010-05-27 14:48,4.60,32.00,NNE,6.50,0,0
2010-05-27 14:54,3.91,31.43,NNE,6.48,0,0
2010-05-27 15:00,3.70,24.39,NNE,5.49,0,0
2010-05-27 15:06,5.05,27.58,NNE,6.32,0,0
2010-05-27 15:12,5.17,30.05,NNE,6.72,0,0
2010-05-27 15:18,3.90,32.00,NNE,5.50,0,0
2010-05-27 15:24,3.88,32.23,NNE,5.51,0,0
2010-05-27 15:30,4.10,15.00,NNE,5.20,0,0
2010-05-27 15:36,3.67,15.34,NNE,5.17,0,0
2010-05-27 15:42,2.98,26.84,NNE,4.89,0,0
2010-05-27 15:48,2.90,34.00,NE,5.60,0,0
2010-05-27 15:54,4.94,4.85,N,5.65,0,0
2010-05-27 16:00,4.20,10.00,N,5.90,0,0
2010-05-27 16:06,3.42,11.35,NNE,5.86,0,0
2010-05-27 16:12,4.50,17.00,NNE,6.10,0,0
2010-05-27 16:18,4.40,15.00,NNE,5.70,0,0
2010-05-27 16:24,4.60,14.00,NNE,5.00,0,0
2010-05-27 16:30,2.26,8.52,N,4.99,0,0
2010-05-27 16:36,2.86,327.16,NNW,4.09,0,0
2010-05-27 16:42,3.82,9.09,N,4.84,0,0
2010-05-27 16:48,3.50,8.00,N,4.80,0,0
2010-05-27 16:54,3.40,348.00,NNW,4.80,0,0
2010-05-27 17:00,3.09,353.30,N,4.78,0,0
2010-05-27 17:06,3.00,352.00,N,4.70,0,0
2010-05-27 17:12,2.56,343.32,NNW,4.74,0,0
2010-05-27 17:18,2.10,1.00,N,2.80,0,0
2010-05-27 17:24,2.19,354.64,N,2.81,0,0
2010-05-27 17:30,1.91,42.84,NE,2.85,0,0
2010-05-27 17:36,1.60,84.00,E,3.90,0,0
2010-05-27 17:42,3.09,256.10,WSW,3.87,0,0
2010-05-27 17:48,1.80,245.00,WSW,2.30,0,0
2010-05-27 17:54,2.20,251.74,WSW,2.35,0,0
2010-05-27 18:00,2.31,189.25,S,3.07,0,0
2010-05-27 18:06,2.30,193.10,SSW,3.14,0,0
2010-05-27 18:12,3.60,159.00,SSE,5.10,0,0
2010-05-27 18:18,3.60,174.00,S,5.50,0,0
2010-05-27 18:24,4.20,170.00,S,5.00,0,0
2010-05-27 18:30,4.51,166.28,SSE,5.02,0,0
2010-05-27 18:36,3.20,165.00,SSE,5.80,0,0
2010-05-27 18:42,4.16,154.48,SSE,5.77,0,0
2010-05-27 18:48,4.30,171.00,S,4.90,0,0
2010-05-27 18:54,4.10,155.00,SSE,4.90,0,0
2010-05-27 19:00,3.20,166.87,SSE,4.88,0,0
2010-05-27 19:06,3.20,149.00,SSE,4.30,0,0
2010-05-27 19:12,3.24,186.76,S,4.33,0,0
2010-05-27 19:18,3.51,145.44,SE,5.15,0,0
2010-05-27 19:24,3.56,152.44,SSE,4.56,0,0
2010-05-27 19:30,3.55,172.58,S,4.78,0,0
2010-05-27 19:36,3.40,213.00,SSW,4.40,0,0
2010-05-27 19:42,4.00,220.00,SW,4.80,0,0
2010-05-27 19:48,4.34,214.78,SW,4.80,0,0
2010-05-27 19:54,4.20,210.07,SSW,5.08,0,0
2010-05-27 20:00,4.40,211.21,SSW,4.91,0,0
2010-05-27 20:06,4.94,207.59,SSW,5.57,0,0
2010-05-27 20:12,3.80,209.00,SSW,5.40,0,0
2010-05-27 20:18,5.00,213.00,SSW,5.80,0,0
2010-05-27 20:24,5.15,212.06,SSW,5.76,0,0
2010-05-27 20:30,4.60,210.00,SSW,5.90,0,0
2010-05-27 20:36,5.00,211.00,SSW,5.80,0,0
2010-05-27 20:42,5.20,229.00,SW,5.90,0,0
2010-05-27 20:48,3.40,218.00,SW,5.00,0,0
2010-05-27 20:54,4.40,231.00,SW,5.40,0,0
2010-05-27 21:00,4.20,230.00,SW,5.40,0,0
2010-05-27 21:06,4.90,218.00,SW,5.30,0,0
2010-05-27 21:12,4.26,226.98,SW,5.35,0,0
2010-05-27 21:18,4.10,222.00,SW,5.60,0,0
2010-05-27 21:24,4.90,221.00,SW,5.80,0,0
2010-05-27 21:30,3.50,238.00,WSW,5.30,0,0
2010-05-27 21:36,4.30,208.00,SSW,5.80,0,0
2010-05-27 21:42,4.20,202.00,SSW,5.60,0,0
2010-05-27 21:48,4.70,202.00,SSW,5.90,0,0
2010-05-27 21:54,5.40,208.00,SSW,5.90,0,0
2010-05-27 22:00,5.00,216.00,SW,6.00,0,0
2010-05-27 22:06,4.40,209.00,SSW,5.70,0,0
2010-05-27 22:12,4.10,205.00,SSW,5.40,0,0
2010-05-27 22:18,3.90,199.00,SSW,5.80,0,0
2010-05-27 22:24,4.82,200.97,SSW,5.80,0,0
2010-05-27 22:30,4.70,210.00,SSW,5.40,0,0
2010-05-27 22:36,4.60,209.00,SSW,4.80,0,0
2010-05-27 22:42,3.80,203.00,SSW,4.90,0,0
2010-05-27 22:48,4.10,208.00,SSW,5.00,0,0
2010-05-27 22:54,4.34,204.74,SSW,5.04,0,0
2010-05-27 23:00,3.90,221.00,SW,5.00,0,0
2010-05-27 23:06,4.16,222.62,SW,4.97,0,0
2010-05-27 23:12,3.76,220.63,SW,4.98,0,0
2010-05-27 23:18,3.46,218.45,SW,4.66,0,0
2010-05-27 23:24,3.30,211.00,SSW,4.90,0,0
2010-05-27 23:30,4.50,211.00,SSW,5.00,0,0
2010-05-27 23:36,3.90,215.00,SW,4.70,0,0
2010-05-27 23:42,3.32,202.57,SSW,4.68,0,0
2010-05-27 23:48,4.00,205.00,SSW,5.30,0,0
2010-05-27 23:54,4.30,202.00,SSW,5.20,0,0
2010-05-28 00:00,4.60,199.00,SSW,5.80,0,0
2010-05-28 00:06,4.50,204.00,SSW,5.40,0,0
2010-05-28 00:12,4.39,207.29,SSW,5.39,0,0
2010-05-28 00:18,5.10,188.00,S,6.20,0,0
2010-05-28 00:24,4.98,189.44,S,6.23,0,0
2010-05-28 00:30,4.40,189.00,S,5.60,0,0
2010-05-28 00:36,3.10,178.00,S,5.20,0,0
2010-05-28 00:42,3.70,186.00,S,5.10,0,0
2010-05-28 00:48,4.00,189.00,S,5.60,0,0
2010-05-28 00:54,4.50,190.00,S,4.80,0,0
2010-05-28 01:00,3.42,175.95,S,4.84,0,0
2010-05-28 01:06,3.45,183.98,S,5.27,0,0
2010-05-28 01:12,4.31,188.74,S,5.23,0,0
2010-05-28 01:18,3.90,190.00,S,5.00,0,0
2010-05-28 01:24,3.72,184.33,S,4.99,0,0
2010-05-28 01:30,2.60,190.00,S,3.30,0,0
2010-05-28 01:36,2.50,190.00,S,3.50,0,0
2010-05-28 01:42,2.54,199.78,SSW,3.49,0,0
2010-05-28 01:48,3.60,199.00,SSW,4.30,0,0
2010-05-28 01:54,2.67,203.12,SSW,4.26,0,0
2010-05-28 02:00,2.29,194.69,SSW,3.24,0,0
2010-05-28 02:06,3.10,191.80,SSW,4.10,0,0
2010-05-28 02:12,3.50,185.00,S,3.90,0,0
2010-05-28 02:18,2.56,190.63,S,3.86,0,0
2010-05-28 02:24,2.10,203.37,SSW,2.65,0,0
2010-05-28 02:30,2.60,219.00,SW,2.90,0,0
2010-05-28 02:36,2.55,224.10,SW,2.95,0,0
2010-05-28 02:42,2.40,213.54,SSW,3.37,0,0
2010-05-28 02:48,1.80,210.00,SSW,2.40,0,0
2010-05-28 02:54,2.00,196.00,SSW,2.30,0,0
2010-05-28 03:00,2.20,184.00,S,3.50,0,0
2010-05-28 03:06,3.20,208.00,SSW,3.90,0,0
2010-05-28 03:12,3.59,208.24,SSW,3.91,0,0
2010-05-28 03:18,2.35,207.35,SSW,4.16,0,0
2010-05-28 03:24,2.72,192.19,SSW,3.22,0,0
2010-05-28 03:30,2.70,198.00,SSW,3.60,0,0
2010-05-28 03:36,3.30,182.00,S,3.90,0,0
2010-05-28 03:42,2.70,188.00,S,3.40,0,0
2010-05-28 03:48,2.70,182.00,S,3.30,0,0
2010-05-28 03:54,2.40,161.00,SSE,3.50,0,0
2010-05-28 04:00,1.83,156.51,SSE,3.51,0,0
2010-05-28 04:06,0.70,130.00,SE,2.00,0,0
2010-05-28 04:12,1.80,186.00,S,3.60,0,0
2010-05-28 04:18,1.80,198.00,SSW,2.40,0,0
2010-05-28 04:24,2.40,206.00,SSW,3.40,0,0
2010-05-28 04:30,2.40,215.00,SW,2.50,0,0
2010-05-28 04:36,2.20,231.00,SW,2.60,0,0
2010-05-28 04:42,2.00,221.00,SW,3.20,0,0
2010-05-28 04:48,2.80,229.00,SW,3.30,0,0
2010-05-28 04:54,2.70,218.00,SW,2.90,0,0
2010-05-28 05:00,2.20,213.00,SSW,2.40,0,0
2010-05-28 05:06,1.50,201.00,SSW,2.30,0,0
2010-05-28 05:12,2.20,209.00,SSW,2.70,0,0
2010-05-28 05:18,2.20,208.00,SSW,2.50,0,0
2010-05-28 05:24,1.70,209.00,SSW,2.00,0,0
2010-05-28 05:30,1.10,200.00,SSW,1.90,0,0
2010-05-28 05:36,1.60,199.00,SSW,2.10,0,0
2010-05-28 05:42,1.80,201.00,SSW,2.10,0,0
2010-05-28 05:48,1.60,202.00,SSW,2.10,0,0
2010-05-28 05:54,1.30,191.00,S,1.80,0,0
2010-05-28 06:00,1.30,204.03,SSW,1.78,0,0
2010-05-28 06:06,1.71,223.05,SW,1.86,0,0
2010-05-28 06:12,1.99,222.88,SW,2.35,0,0
2010-05-28 06:18,1.40,211.00,SSW,2.10,0,0
2010-05-28 06:24,1.36,226.41,SW,2.06,0,0
2010-05-28 06:30,2.00,221.00,SW,2.50,0,0
2010-05-28 06:36,2.30,232.00,SW,2.50,0,0
2010-05-28 06:42,2.11,224.89,SW,2.53,0,0
2010-05-28 06:48,2.20,218.00,SW,2.80,0,0
2010-05-28 06:54,2.50,233.00,SW,3.00,0,0
2010-05-28 07:00,2.40,227.00,SW,2.90,0,0
2010-05-28 07:06,2.60,237.00,WSW,2.80,0,0
2010-05-28 07:12,2.20,241.00,WSW,2.40,0,0
2010-05-28 07:18,1.80,229.00,SW,2.60,0,0
2010-05-28 07:24,2.22,243.68,WSW,2.63,0,0
2010-05-28 07:30,2.20,270.00,W,2.70,0,0
2010-05-28 07:36,2.40,275.00,W,2.90,0,0
2010-05-28 07:42,2.60,269.00,W,3.20,0,0
2010-05-28 07:48,2.50,268.00,W,2.90,0,0
2010-05-28 07:54,2.21,271.08,W,2.95,0,0
2010-05-28 08:00,2.20,268.00,W,3.10,0,0
2010-05-28 08:06,2.28,274.26,W,3.13,0,0
2010-05-28 08:12,1.70,280.00,W,2.60,0,0
2010-05-28 08:18,1.40,291.00,WNW,2.10,0,0
2010-05-28 08:24,1.16,280.17,W,2.10,0,0
2010-05-28 08:30,0.90,291.00,WNW,2.00,0,0
2010-05-28 08:36,1.20,296.00,WNW,2.20,0,0
2010-05-28 08:42,1.60,291.00,WNW,2.70,0,0
2010-05-28 08:48,1.70,319.00,NW,1.80,0,0
2010-05-28 08:54,1.60,324.00,NW,2.00,0,0
2010-05-28 09:00,1.70,315.00,NW,2.50,0,0
2010-05-28 09:06,1.70,307.00,NW,2.00,0,0
2010-05-28 09:12,1.46,307.44,NW,1.97,0,0
2010-05-28 09:18,1.64,289.48,WNW,2.62,0,0
2010-05-28 09:24,1.60,297.00,WNW,2.90,0,0
2010-05-28 09:30,2.10,301.69,WNW,2.93,0,0
2010-05-28 09:36,1.67,307.26,NW,2.66,0,0
2010-05-28 09:42,1.90,299.00,WNW,2.50,0,0
2010-05-28 09:48,1.30,285.00,WNW,2.60,0,0
2010-05-28 09:54,1.70,291.00,WNW,3.10,0,0
2010-05-28 10:00,2.60,304.00,NW,3.70,0,0
2010-05-28 10:06,2.88,303.17,WNW,3.67,0,0
2010-05-28 10:12,2.50,295.00,WNW,2.80,0,0
2010-05-28 10:18,1.60,300.00,WNW,2.50,0,0
2010-05-28 10:24,1.80,294.00,WNW,3.00,0,0
2010-05-28 10:30,1.80,295.00,WNW,2.40,0,0
2010-05-28 10:36,1.60,303.00,WNW,1.80,0,0
2010-05-28 10:42,1.30,321.00,NW,2.60,0,0
2010-05-28 10:48,2.20,313.00,NW,3.30,0,0
2010-05-28 10:54,2.09,313.59,NW,3.29,0,0
2010-05-28 11:00,1.80,317.00,NW,2.00,0,0
2010-05-28 11:06,1.21,353.55,N,2.03,0,0
2010-05-28 11:12,1.57,8.14,N,1.91,0,0
2010-05-28 11:18,2.00,337.00,NNW,2.90,0,0
2010-05-28 11:24,2.40,357.00,N,3.30,0,0
2010-05-28 11:30,1.60,341.00,NNW,3.00,0,0
2010-05-28 11:36,2.00,342.00,NNW,2.70,0,0
2010-05-28 11:42,1.84,346.10,NNW,2.66,0,0
2010-05-28 11:48,1.70,345.00,NNW,2.10,0,0
2010-05-28 11:54,1.50,5.00,N,2.00,0,0
2010-05-28 12:00,1.00,354.00,N,2.40,0,0
2010-05-28 12:06,1.70,317.00,NW,3.90,0,0
2010-05-28 12:12,3.21,310.76,NW,3.86,0,0
2010-05-28 12:18,2.80,313.00,NW,3.90,0,0
2010-05-28 12:24,2.82,308.90,NW,3.92,0,0
2010-05-28 12:30,3.34,314.93,NW,3.98,0,0
2010-05-28 12:36,2.54,312.29,NW,3.78,0,0
2010-05-28 12:42,2.69,310.58,NW,3.10,0,0
2010-05-28 12:48,1.25,327.08,NNW,3.01,0,0
2010-05-28 12:54,1.46,346.13,NNW,2.28,0,0
2010-05-28 13:00,1.62,350.46,N,2.00,0,0
2010-05-28 13:06,1.57,322.82,NW,2.27,0,0
2010-05-28 13:12,1.31,308.39,NW,2.08,0,0
2010-05-28 13:18,0.90,1.70,N,1.54,0,0
2010-05-28 13:24,0.94,312.19,NW,1.48,0,0
2010-05-28 13:30,0.61,284.40,WNW,1.28,0,0
2010-05-28 13:36,1.28,253.43,WSW,1.50,0,0
2010-05-28 13:42,1.64,268.26,W,1.99,0,0
2010-05-28 13:48,1.65,270.84,W,2.01,0,0
2010-05-28 13:54,1.53,259.25,W,1.98,0,0
2010-05-28 14:00,1.86,277.62,W,2.49,0,0
2010-05-28 14:06,1.90,217.96,SW,2.05,0,0
2010-05-28 14:12,1.67,229.09,SW,2.77,0,0
2010-05-28 14:18,3.32,232.57,SW,4.08,0,0
2010-05-28 14:24,3.97,222.95,SW,5.04,0,0
2010-05-28 14:30,3.09,223.99,SW,4.40,0,0
2010-05-28 14:36,3.18,229.21,SW,3.68,0,0
2010-05-28 14:42,3.62,221.35,SW,4.24,0,0
2010-05-28 14:48,2.19,225.66,SW,4.09,0,0
2010-05-28 14:54,1.12,251.26,WSW,2.79,0,0
2010-05-28 15:00,1.69,241.96,WSW,2.02,0,0
2010-05-28 15:06,3.14,229.87,SW,3.86,0,0
2010-05-28 15:12,2.95,211.32,SSW,3.96,0,0
2010-05-28 15:18,3.48,217.71,SW,3.97,0,0
2010-05-28 15:24,3.31,213.69,SSW,3.81,0,0
2010-05-28 15:30,3.36,217.76,SW,4.23,0,0
2010-05-28 15:36,3.36,216.89,SW,4.06,0,0
2010-05-28 15:42,3.20,209.82,SSW,4.18,0,0
2010-05-28 15:48,2.50,204.00,SSW,3.40,0,0
2010-05-28 15:54,2.58,207.82,SSW,3.38,0,0
2010-05-28 16:00,2.38,211.06,SSW,3.30,0,0
2010-05-28 16:06,2.72,209.78,SSW,3.30,0,0
2010-05-28 16:12,3.06,222.70,SW,3.44,0,0
2010-05-28 16:18,3.72,220.52,SW,4.18,0,0
2010-05-28 16:24,3.67,213.58,SSW,4.11,0,0
2010-05-28 16:30,4.47,220.84,SW,4.71,0,0
2010-05-28 16:36,4.86,220.56,SW,5.72,0,0
2010-05-28 16:42,4.36,220.13,SW,5.31,0,0
2010-05-28 16:48,4.54,219.11,SW,5.19,0,0
2010-05-28 16:54,4.61,222.69,SW,5.21,0,0
2010-05-28 17:00,5.09,224.96,SW,6.20,0,0
2010-05-28 17:06,5.53,221.78,SW,6.65,0,0
2010-05-28 17:12,5.04,218.00,SW,6.25,0,0
2010-05-28 17:18,5.43,219.17,SW,6.38,0,0
2010-05-28 17:24,4.09,216.48,SW,6.58,0,0
2010-05-28 17:30,5.56,216.71,SW,6.27,0,0
2010-05-28 17:36,4.63,218.01,SW,6.20,0,0
2010-05-28 17:42,4.78,215.32,SW,5.65,0,0
2010-05-28 17:48,4.70,218.00,SW,5.60,0,0
2010-05-28 17:54,4.99,223.18,SW,5.65,0,0
2010-05-28 18:00,5.86,220.61,SW,6.97,0,0
2010-05-28 18:06,6.07,218.74,SW,7.59,0,0
2010-05-28 18:12,4.86,223.41,SW,7.14,0,0
2010-05-28 18:18,5.95,231.31,SW,6.60,0,0
2010-05-28 18:24,6.03,239.91,WSW,7.09,0,0
2010-05-28 18:30,5.80,239.13,WSW,7.36,0,0
2010-05-28 18:36,6.53,240.53,WSW,7.88,0,0
2010-05-28 18:42,6.58,240.46,WSW,7.52,0,0
2010-05-28 18:48,6.60,241.00,WSW,7.90,0,0
2010-05-28 18:54,5.84,236.82,WSW,7.94,0,0
2010-05-28 19:00,6.20,242.80,WSW,8.18,0,0
2010-05-28 19:06,6.69,245.16,WSW,7.31,0,0
2010-05-28 19:12,5.29,242.77,WSW,8.33,0,0
2010-05-28 19:18,7.16,242.72,WSW,8.21,0,0
2010-05-28 19:24,5.86,240.96,WSW,8.00,0,0
2010-05-28 19:30,5.52,235.15,SW,7.77,0,0
2010-05-28 19:36,5.92,238.64,WSW,7.25,0,0
2010-05-28 19:42,6.38,234.05,SW,8.24,0,0
2010-05-28 19:48,6.20,231.00,SW,7.20,0,0
2010-05-28 19:54,5.78,224.14,SW,7.21,0,0
2010-05-28 20:00,5.29,223.08,SW,7.00,0,0
2010-05-28 20:06,4.96,219.41,SW,6.77,0,0
2010-05-28 20:12,4.51,224.43,SW,5.82,0,0
2010-05-28 20:18,4.74,226.18,SW,6.50,0,0
2010-05-28 20:24,5.47,220.06,SW,6.03,0,0
2010-05-28 20:30,3.94,204.10,SSW,6.03,0,0
2010-05-28 20:36,3.82,183.35,S,5.33,0,0
2010-05-28 20:42,4.96,190.61,S,5.89,0,0
2010-05-28 20:48,4.96,202.14,SSW,6.13,0,0
2010-05-28 20:54,5.66,212.22,SSW,6.27,0,0
2010-05-28 21:00,5.27,202.82,SSW,7.10,0,0
2010-05-28 21:06,5.27,195.91,SSW,6.62,0,0
2010-05-28 21:12,5.12,211.84,SSW,6.63,0,0
2010-05-28 21:18,5.08,201.88,SSW,6.97,0,0
2010-05-28 21:24,5.42,213.54,SSW,6.96,0,0
2010-05-28 21:30,5.33,192.38,SSW,6.23,0,0
2010-05-28 21:36,5.02,192.42,SSW,6.28,0,0
2010-05-28 21:42,4.94,208.53,SSW,6.61,0,0
2010-05-28 21:48,5.10,202.00,SSW,6.30,0,0
2010-05-28 21:54,4.79,199.06,SSW,6.32,0,0
2010-05-28 22:00,4.44,206.15,SSW,5.82,0,0
2010-05-28 22:06,4.73,200.06,SSW,5.31,0,0
2010-05-28 22:12,3.92,205.49,SSW,5.32,0,0
2010-05-28 22:18,3.96,212.78,SSW,4.83,0,0
2010-05-28 22:24,4.26,211.74,SSW,5.04,0,0
2010-05-28 22:30,4.21,215.38,SW,5.32,0,0
2010-05-28 22:36,5.13,218.14,SW,5.92,0,0
2010-05-28 22:42,4.84,218.05,SW,5.74,0,0
2010-05-28 22:48,4.25,214.18,SW,5.52,0,0
2010-05-28 22:54,4.68,218.73,SW,5.62,0,0
2010-05-28 23:00,4.73,222.39,SW,5.52,0,0
2010-05-28 23:06,4.55,216.17,SW,5.47,0,0
2010-05-28 23:12,4.63,217.22,SW,5.87,0,0
2010-05-28 23:18,4.84,216.49,SW,5.62,0,0
2010-05-28 23:24,4.76,220.36,SW,5.57,0,0
2010-05-28 23:30,4.78,219.08,SW,5.55,0,0
2010-05-28 23:36,4.48,221.18,SW,5.23,0,0
2010-05-28 23:42,4.28,217.23,SW,4.97,0,0
2010-05-28 23:48,4.90,213.08,SSW,5.75,0,0
