Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-03 21:42,6.57,258.51,WSW,8.71,0,0
2012-03-03 21:48,6.90,262.99,W,8.65,0,0
2012-03-03 21:54,7.06,258.40,WSW,7.88,0,0
2012-03-03 22:00,6.89,257.08,WSW,8.58,0,0
2012-03-03 22:06,7.00,261.00,W,8.80,0,0
2012-03-03 22:12,6.73,264.51,W,8.81,0,0
2012-03-03 22:18,6.72,262.19,W,8.12,0,0
2012-03-03 22:24,5.73,264.83,W,8.26,0,0
2012-03-03 22:30,6.16,262.15,W,7.58,0,0
2012-03-03 22:36,6.74,266.81,W,8.68,0,0
2012-03-03 22:42,5.86,270.80,W,8.48,0,0
2012-03-03 22:48,5.79,268.97,W,7.07,0,0
2012-03-03 22:54,6.20,265.00,W,8.10,0,0
2012-03-03 23:00,4.90,248.23,WSW,8.06,0,0
2012-03-03 23:06,5.50,243.00,WSW,6.90,0,0
2012-03-03 23:12,5.61,252.58,WSW,6.89,0,0
2012-03-03 23:18,5.00,244.00,WSW,6.50,0,0
2012-03-03 23:24,5.05,245.78,WSW,6.52,0,0
2012-03-03 23:30,5.77,252.63,WSW,6.76,0,0
2012-03-03 23:36,5.33,249.63,WSW,6.66,0,0
2012-03-03 23:42,5.22,251.28,WSW,5.92,0,0
2012-03-03 23:48,4.89,254.45,WSW,6.29,0,0
2012-03-03 23:54,5.46,249.19,WSW,6.39,0,0
2012-03-04 00:00,5.23,245.86,WSW,6.46,0,0
2012-03-04 00:06,4.90,242.00,WSW,6.00,0,0
2012-03-04 00:12,4.52,240.48,WSW,6.02,0,0
2012-03-04 00:18,5.29,242.65,WSW,6.10,0,0
2012-03-04 00:24,5.07,242.51,WSW,6.34,0,0
2012-03-04 00:30,4.93,238.95,WSW,5.92,0,0
2012-03-04 00:36,4.98,239.74,WSW,5.82,0,0
2012-03-04 00:42,5.27,240.66,WSW,6.25,0,0
2012-03-04 00:48,5.07,243.57,WSW,6.06,0,0
2012-03-04 00:54,5.00,251.00,WSW,7.30,0,0
2012-03-04 01:00,5.79,253.44,WSW,7.30,0,0
2012-03-04 01:06,6.00,256.16,WSW,6.85,0,0
2012-03-04 01:12,6.45,260.81,W,7.51,0,0
2012-03-04 01:18,6.99,262.38,W,8.67,0,0
2012-03-04 01:24,7.07,265.88,W,8.96,0,0
2012-03-04 01:30,7.00,265.00,W,7.80,0,0
2012-03-04 01:36,7.03,263.46,W,7.79,0,0
2012-03-04 01:42,6.18,264.46,W,9.05,0,0
2012-03-04 01:48,6.66,266.24,W,8.90,0,0
2012-03-04 01:54,5.90,268.00,W,7.30,0,0
2012-03-04 02:00,5.78,278.40,W,7.29,0,0
2012-03-04 02:06,5.35,279.14,W,7.04,0,0
2012-03-04 02:12,5.86,276.07,W,7.56,0,0
2012-03-04 02:18,5.57,279.40,W,7.03,0,0
2012-03-04 02:24,4.30,279.02,W,7.09,0,0
2012-03-04 02:30,4.30,279.00,W,6.50,0,0
2012-03-04 02:36,4.55,280.65,W,6.48,0,0
2012-03-04 02:42,4.07,281.08,W,6.03,0,0
2012-03-04 02:48,4.90,275.60,W,5.89,0,0
2012-03-04 02:54,4.33,279.56,W,5.70,0,0
2012-03-04 03:00,4.52,275.57,W,5.85,0,0
2012-03-04 03:06,3.33,268.88,W,4.80,0,0
2012-03-04 03:12,3.96,258.98,W,4.22,0,0
2012-03-04 03:18,4.10,259.10,W,4.81,0,0
2012-03-04 03:24,4.10,253.95,WSW,4.58,0,0
2012-03-04 03:30,4.38,247.09,WSW,4.99,0,0
2012-03-04 03:36,4.35,246.47,WSW,5.22,0,0
2012-03-04 03:42,4.00,251.00,WSW,4.70,0,0
2012-03-04 03:48,3.65,254.32,WSW,4.66,0,0
2012-03-04 03:54,3.66,262.49,W,4.51,0,0
2012-03-04 04:00,2.65,273.85,W,4.02,0,0
2012-03-04 04:06,2.74,277.55,W,3.84,0,0
2012-03-04 04:12,2.39,274.08,W,3.11,0,0
2012-03-04 04:18,1.58,266.08,W,2.74,0,0
2012-03-04 04:24,3.23,278.48,W,4.74,0,0
2012-03-04 04:30,3.71,287.45,WNW,4.94,0,0
2012-03-04 04:36,4.36,283.96,WNW,6.46,0,0
2012-03-04 04:42,3.88,282.75,WNW,6.46,0,0
2012-03-04 04:48,5.09,281.55,WNW,6.05,0,0
2012-03-04 04:54,3.49,291.36,WNW,6.47,0,0
2012-03-04 05:00,5.12,292.66,WNW,7.30,0,0
2012-03-04 05:06,3.93,284.05,WNW,7.71,0,0
2012-03-04 05:12,4.46,283.60,WNW,7.37,0,0
2012-03-04 05:18,6.17,279.41,W,8.02,0,0
2012-03-04 05:24,5.43,279.64,W,7.22,0,0
2012-03-04 05:30,4.40,281.55,WNW,7.41,0,0
2012-03-04 05:36,3.37,287.25,WNW,6.97,0,0
2012-03-04 05:42,3.35,294.61,WNW,4.92,0,0
2012-03-04 05:48,2.71,296.69,WNW,5.26,0,0
2012-03-04 05:54,2.94,296.80,WNW,4.25,0,0
2012-03-04 06:00,3.25,298.25,WNW,5.26,0,0
2012-03-04 06:06,2.85,299.52,WNW,4.92,0,0
2012-03-04 06:12,3.31,300.85,WNW,5.78,0,0
2012-03-04 06:18,2.52,297.46,WNW,4.05,0,0
2012-03-04 06:24,1.30,294.00,WNW,2.70,0,0
2012-03-04 06:30,0.90,304.00,NW,1.90,0,0
2012-03-04 06:36,0.60,289.00,WNW,1.30,0,0
2012-03-04 06:42,1.10,283.00,WNW,0.00,0,0
2012-03-04 06:48,1.20,272.00,W,1.70,0,0
2012-03-04 06:54,1.10,286.00,WNW,2.60,0,0
2012-03-04 07:00,1.70,290.00,WNW,0.00,0,0
2012-03-04 07:06,2.10,317.00,NW,3.20,0,0
2012-03-04 07:12,2.30,313.00,NW,3.20,0,0
2012-03-04 07:18,,,,,1,1
2012-03-04 07:24,2.30,331.00,NNW,3.60,0,0
2012-03-04 07:30,,,,,1,1
2012-03-04 07:36,2.70,311.00,NW,3.20,0,0
2012-03-04 07:42,2.80,299.00,WNW,3.10,0,0
2012-03-04 07:48,2.10,291.00,WNW,3.00,0,0
2012-03-04 07:54,2.30,275.00,W,2.40,0,0
2012-03-04 08:00,2.10,271.00,W,2.70,0,0
2012-03-04 08:06,2.50,260.00,W,2.80,0,0
2012-03-04 08:12,2.60,269.00,W,3.10,0,0
2012-03-04 08:18,2.70,276.00,W,3.40,0,0
2012-03-04 08:24,2.50,275.00,W,3.50,0,0
2012-03-04 08:30,2.80,273.00,W,3.40,0,0
2012-03-04 08:36,2.70,273.00,W,3.70,0,0
2012-03-04 08:42,2.80,277.00,W,3.50,0,0
2012-03-04 08:48,2.00,298.00,WNW,2.90,0,0
2012-03-04 08:54,2.50,326.00,NW,4.60,0,0
2012-03-04 09:00,,,,,1,1
2012-03-04 09:06,2.90,4.00,N,5.10,0,0
2012-03-04 09:12,3.50,8.00,N,4.20,0,0
2012-03-04 09:18,3.00,9.00,N,4.30,0,0
2012-03-04 09:24,2.70,8.00,N,3.60,0,0
2012-03-04 09:30,1.80,22.00,NNE,3.20,0,0
2012-03-04 09:36,2.30,8.00,N,3.10,0,0
2012-03-04 09:42,2.00,16.00,NNE,2.90,0,0
2012-03-04 09:48,2.40,25.00,NNE,3.40,0,0
2012-03-04 09:54,2.10,16.00,NNE,2.80,0,0
2012-03-04 10:00,2.17,20.74,NNE,2.80,0,0
2012-03-04 10:06,1.57,26.13,NNE,3.21,0,0
2012-03-04 10:12,1.37,8.53,N,2.27,0,0
2012-03-04 10:18,1.22,37.91,NE,1.88,0,0
2012-03-04 10:24,1.80,30.48,NNE,1.98,0,0
2012-03-04 10:30,1.96,19.89,NNE,2.63,0,0
2012-03-04 10:36,1.85,17.26,NNE,2.42,0,0
2012-03-04 10:42,1.40,18.86,NNE,1.93,0,0
2012-03-04 10:48,1.18,9.17,N,2.02,0,0
2012-03-04 10:54,1.58,14.85,NNE,2.04,0,0
2012-03-04 11:00,1.20,22.66,NNE,2.14,0,0
2012-03-04 11:06,1.40,13.57,NNE,2.10,0,0
2012-03-04 11:12,1.17,20.02,NNE,1.87,0,0
2012-03-04 11:18,1.21,10.19,N,2.02,0,0
2012-03-04 11:24,1.05,19.63,NNE,2.09,0,0
2012-03-04 11:30,1.28,20.84,NNE,1.95,0,0
2012-03-04 11:36,1.21,26.30,NNE,1.61,0,0
2012-03-04 11:42,1.07,24.24,NNE,2.18,0,0
2012-03-04 11:48,1.05,25.28,NNE,1.53,0,0
2012-03-04 11:54,1.01,19.60,NNE,1.51,0,0
2012-03-04 12:00,0.72,15.23,NNE,1.48,0,0
2012-03-04 12:06,0.59,12.41,NNE,1.29,0,0
2012-03-04 12:12,0.61,25.30,NNE,0.76,0,0
2012-03-04 12:18,0.19,47.23,NE,1.18,0,0
2012-03-04 12:24,0.76,3.81,N,1.05,0,0
2012-03-04 12:30,0.78,79.68,E,1.08,0,0
2012-03-04 12:36,0.76,113.74,ESE,1.08,0,0
2012-03-04 12:42,0.87,137.34,SE,1.20,0,0
2012-03-04 12:48,0.58,144.69,SE,0.84,0,0
2012-03-04 12:54,0.33,161.21,SSE,0.68,0,0
2012-03-04 13:00,0.00,83.52,E,0.39,0,0
2012-03-04 13:06,0.91,120.78,ESE,1.01,0,0
2012-03-04 13:12,0.76,111.54,ESE,1.12,0,0
2012-03-04 13:18,1.19,138.59,SE,1.31,0,0
2012-03-04 13:24,0.59,144.53,SE,1.29,0,0
2012-03-04 13:30,0.74,129.10,SE,1.03,0,0
2012-03-04 13:36,0.83,152.11,SSE,0.98,0,0
2012-03-04 13:42,0.50,160.02,SSE,1.54,0,0
2012-03-04 13:48,0.85,156.17,SSE,0.93,0,0
2012-03-04 13:54,0.10,130.00,SE,0.70,0,0
2012-03-04 14:00,0.00,127.73,SE,0.68,0,0
2012-03-04 14:06,0.06,5.98,N,0.38,0,0
2012-03-04 14:12,0.50,64.00,ENE,1.50,0,0
2012-03-04 14:18,0.27,107.68,ESE,1.52,0,0
2012-03-04 14:24,0.99,215.64,SW,1.05,0,0
2012-03-04 14:30,0.60,138.00,SE,1.70,0,0
2012-03-04 14:36,1.52,156.39,SSE,1.67,0,0
2012-03-04 14:42,0.75,123.66,ESE,1.88,0,0
2012-03-04 14:48,0.01,117.87,ESE,1.07,0,0
2012-03-04 14:54,0.70,14.65,NNE,1.07,0,0
2012-03-04 15:00,0.96,72.24,ENE,1.16,0,0
2012-03-04 15:06,0.60,113.78,ESE,1.04,0,0
2012-03-04 15:12,1.18,100.10,E,1.92,0,0
2012-03-04 15:18,0.38,40.04,NE,1.27,0,0
2012-03-04 15:24,0.80,342.20,NNW,1.45,0,0
2012-03-04 15:30,0.54,318.63,NW,1.17,0,0
2012-03-04 15:36,1.02,311.64,NW,1.22,0,0
2012-03-04 15:42,1.19,311.71,NW,1.25,0,0
2012-03-04 15:48,1.13,309.16,NW,1.45,0,0
2012-03-04 15:54,0.80,315.34,NW,1.24,0,0
2012-03-04 16:00,0.31,324.76,NW,0.96,0,0
2012-03-04 16:06,0.70,310.00,NW,1.50,0,0
2012-03-04 16:12,1.33,314.38,NW,1.52,0,0
2012-03-04 16:18,1.20,325.00,NW,1.40,0,0
2012-03-04 16:24,0.93,319.73,NW,1.45,0,0
2012-03-04 16:30,0.25,320.14,NW,1.02,0,0
2012-03-04 16:36,0.82,348.25,NNW,0.87,0,0
2012-03-04 16:42,0.78,334.35,NNW,1.14,0,0
2012-03-04 16:48,1.35,351.40,N,1.48,0,0
2012-03-04 16:54,1.18,344.64,NNW,2.03,0,0
2012-03-04 17:00,1.59,354.22,N,2.54,0,0
2012-03-04 17:06,1.70,350.00,N,2.70,0,0
2012-03-04 17:12,2.48,9.19,N,2.71,0,0
2012-03-04 17:18,1.90,353.00,N,2.70,0,0
2012-03-04 17:24,1.86,3.18,N,2.66,0,0
2012-03-04 17:30,2.04,333.75,NNW,2.36,0,0
2012-03-04 17:36,2.33,342.74,NNW,2.87,0,0
2012-03-04 17:42,2.35,352.82,N,3.21,0,0
2012-03-04 17:48,2.09,349.24,N,2.90,0,0
2012-03-04 17:54,1.20,1.00,N,2.20,0,0
2012-03-04 18:00,1.55,22.04,NNE,2.16,0,0
2012-03-04 18:06,1.90,12.00,NNE,2.70,0,0
2012-03-04 18:12,1.76,19.12,NNE,2.71,0,0
2012-03-04 18:18,2.20,15.00,NNE,3.30,0,0
2012-03-04 18:24,2.17,22.93,NNE,3.28,0,0
2012-03-04 18:30,1.91,31.85,NNE,3.00,0,0
2012-03-04 18:36,1.45,18.92,NNE,2.45,0,0
2012-03-04 18:42,1.76,36.69,NE,2.13,0,0
2012-03-04 18:48,1.60,16.54,NNE,2.60,0,0
2012-03-04 18:54,2.09,41.15,NE,2.78,0,0
2012-03-04 19:00,2.44,37.18,NE,2.78,0,0
2012-03-04 19:06,2.10,25.00,NNE,3.30,0,0
2012-03-04 19:12,2.09,22.36,NNE,3.35,0,0
2012-03-04 19:18,1.70,29.00,NNE,2.20,0,0
2012-03-04 19:24,1.54,45.57,NE,2.18,0,0
2012-03-04 19:30,1.82,35.73,NE,2.28,0,0
2012-03-04 19:36,1.82,21.55,NNE,2.76,0,0
2012-03-04 19:42,1.84,46.98,NE,2.41,0,0
2012-03-04 19:48,2.86,46.66,NE,3.13,0,0
2012-03-04 19:54,2.60,38.73,NE,3.24,0,0
2012-03-04 20:00,2.97,41.84,NE,3.64,0,0
2012-03-04 20:06,1.89,37.25,NE,3.67,0,0
2012-03-04 20:12,2.02,5.23,N,2.74,0,0
2012-03-04 20:18,2.10,13.00,NNE,2.90,0,0
2012-03-04 20:24,1.67,39.41,NE,2.88,0,0
2012-03-04 20:30,1.73,14.09,NNE,2.11,0,0
2012-03-04 20:36,1.96,38.66,NE,2.34,0,0
2012-03-04 20:42,1.69,35.00,NE,2.63,0,0
2012-03-04 20:48,1.74,34.28,NE,2.48,0,0
2012-03-04 20:54,2.10,49.00,NE,2.64,0,0
2012-03-04 21:00,1.59,23.94,NNE,2.60,0,0
2012-03-04 21:06,1.10,17.00,NNE,2.40,0,0
2012-03-04 21:12,1.56,30.97,NNE,2.38,0,0
2012-03-04 21:18,2.10,55.00,NE,2.30,0,0
2012-03-04 21:24,1.79,35.06,NE,2.26,0,0
2012-03-04 21:30,1.97,25.06,NNE,2.32,0,0
2012-03-04 21:36,1.77,19.31,NNE,2.33,0,0
2012-03-04 21:42,1.27,21.99,NNE,2.43,0,0
2012-03-04 21:48,1.70,15.00,NNE,2.30,0,0
2012-03-04 21:54,1.66,43.93,NE,2.32,0,0
2012-03-04 22:00,1.96,41.22,NE,2.60,0,0
2012-03-04 22:06,1.10,44.00,NE,1.60,0,0
2012-03-04 22:12,1.14,29.36,NNE,1.63,0,0
2012-03-04 22:18,0.66,11.86,NNE,1.33,0,0
2012-03-04 22:24,0.87,359.81,N,1.50,0,0
2012-03-04 22:30,0.93,8.80,N,1.04,0,0
2012-03-04 22:36,0.46,15.88,NNE,1.28,0,0
2012-03-04 22:42,0.60,46.00,NE,0.80,0,0
2012-03-04 22:48,0.31,48.05,NE,0.81,0,0
2012-03-04 22:54,0.00,48.09,NE,0.36,0,0
2012-03-04 23:00,0.00,48.09,NE,0.00,0,0
2012-03-04 23:06,0.00,48.13,NE,0.00,0,0
2012-03-04 23:12,0.00,41.98,NE,0.32,0,0
2012-03-04 23:18,0.51,181.54,S,0.63,0,0
2012-03-04 23:24,0.84,184.13,S,0.81,0,0
2012-03-04 23:30,1.30,195.00,SSW,2.10,0,0
2012-03-04 23:36,1.95,195.56,SSW,2.06,0,0
2012-03-04 23:42,1.30,196.00,SSW,1.50,0,0
2012-03-04 23:48,1.14,206.35,SSW,1.49,0,0
2012-03-04 23:54,1.55,212.73,SSW,1.79,0,0
2012-03-05 00:00,1.30,234.80,SW,1.99,0,0
2012-03-05 00:06,1.68,226.16,SW,2.31,0,0
2012-03-05 00:12,1.27,218.17,SW,1.82,0,0
2012-03-05 00:18,1.89,249.10,WSW,2.19,0,0
2012-03-05 00:24,2.25,258.11,WSW,2.49,0,0
2012-03-05 00:30,2.80,269.00,W,3.20,0,0
2012-03-05 00:36,1.67,287.92,WNW,3.19,0,0
2012-03-05 00:42,1.25,298.95,WNW,2.81,0,0
2012-03-05 00:48,2.55,311.79,NW,2.69,0,0
2012-03-05 00:54,2.28,301.09,WNW,3.59,0,0
2012-03-05 01:00,1.20,291.16,WNW,2.52,0,0
2012-03-05 01:06,1.72,298.24,WNW,2.46,0,0
2012-03-05 01:12,1.52,287.68,WNW,2.30,0,0
2012-03-05 01:18,1.49,290.90,WNW,2.64,0,0
2012-03-05 01:24,1.40,283.75,WNW,2.39,0,0
2012-03-05 01:30,1.75,289.90,WNW,2.88,0,0
2012-03-05 01:36,1.89,285.03,WNW,2.75,0,0
2012-03-05 01:42,1.76,289.83,WNW,3.05,0,0
2012-03-05 01:48,2.25,297.39,WNW,3.00,0,0
2012-03-05 01:54,1.89,297.30,WNW,2.68,0,0
2012-03-05 02:00,1.63,291.16,WNW,2.61,0,0
2012-03-05 02:06,1.82,285.48,WNW,2.86,0,0
2012-03-05 02:12,2.46,283.25,WNW,2.88,0,0
2012-03-05 02:18,4.00,304.00,NW,5.40,0,0
2012-03-05 02:24,4.19,310.85,NW,5.39,0,0
2012-03-05 02:30,3.50,307.00,NW,4.30,0,0
2012-03-05 02:36,3.64,304.78,NW,4.29,0,0
2012-03-05 02:42,3.98,305.16,NW,4.48,0,0
2012-03-05 02:48,3.90,309.84,NW,4.98,0,0
2012-03-05 02:54,3.83,308.72,NW,4.71,0,0
2012-03-05 03:00,4.87,309.08,NW,5.76,0,0
2012-03-05 03:06,4.33,321.76,NW,6.93,0,0
2012-03-05 03:12,4.61,317.82,NW,6.76,0,0
2012-03-05 03:18,4.29,318.00,NW,5.88,0,0
2012-03-05 03:24,4.52,317.62,NW,6.57,0,0
2012-03-05 03:30,5.03,312.98,NW,6.06,0,0
2012-03-05 03:36,4.66,316.29,NW,6.20,0,0
2012-03-05 03:42,4.33,315.55,NW,5.28,0,0
2012-03-05 03:48,4.42,312.57,NW,5.22,0,0
2012-03-05 03:54,4.02,317.53,NW,5.79,0,0
2012-03-05 04:00,3.80,322.89,NW,4.72,0,0
2012-03-05 04:06,3.41,320.70,NW,5.24,0,0
2012-03-05 04:12,4.06,321.62,NW,6.18,0,0
2012-03-05 04:18,4.33,316.17,NW,5.84,0,0
2012-03-05 04:24,4.71,314.48,NW,6.28,0,0
2012-03-05 04:30,5.49,314.64,NW,5.94,0,0
2012-03-05 04:36,6.14,313.43,NW,7.36,0,0
2012-03-05 04:42,5.32,312.00,NW,7.11,0,0
2012-03-05 04:48,5.41,319.38,NW,9.07,0,0
2012-03-05 04:54,5.43,318.33,NW,6.85,0,0
2012-03-05 05:00,3.70,330.30,NNW,6.55,0,0
2012-03-05 05:06,3.82,324.85,NW,6.17,0,0
2012-03-05 05:12,3.27,325.70,NW,5.74,0,0
2012-03-05 05:18,4.01,319.37,NW,6.85,0,0
2012-03-05 05:24,5.14,313.76,NW,6.71,0,0
2012-03-05 05:30,5.09,312.05,NW,6.44,0,0
2012-03-05 05:36,4.81,315.15,NW,6.47,0,0
2012-03-05 05:42,5.82,313.52,NW,7.51,0,0
2012-03-05 05:48,6.76,315.69,NW,8.19,0,0
2012-03-05 05:54,4.23,329.01,NNW,8.69,0,0
2012-03-05 06:00,4.42,322.49,NW,6.98,0,0
2012-03-05 06:06,4.68,321.78,NW,6.47,0,0
2012-03-05 06:12,3.94,319.98,NW,6.67,0,0
2012-03-05 06:18,4.56,318.13,NW,6.37,0,0
2012-03-05 06:24,4.42,318.36,NW,6.48,0,0
2012-03-05 06:30,4.14,323.03,NW,6.59,0,0
2012-03-05 06:36,4.04,326.95,NNW,7.69,0,0
2012-03-05 06:42,4.69,325.49,NW,7.37,0,0
2012-03-05 06:48,5.04,319.66,NW,6.74,0,0
2012-03-05 06:54,3.95,324.22,NW,6.88,0,0
2012-03-05 07:00,4.02,328.36,NNW,6.35,0,0
2012-03-05 07:06,3.92,337.02,NNW,6.34,0,0
2012-03-05 07:12,4.96,339.85,NNW,6.58,0,0
2012-03-05 07:18,4.95,346.30,NNW,6.45,0,0
2012-03-05 07:24,3.57,336.36,NNW,6.70,0,0
2012-03-05 07:30,3.36,338.25,NNW,5.54,0,0
2012-03-05 07:36,4.09,326.70,NNW,5.39,0,0
2012-03-05 07:42,3.71,328.96,NNW,5.99,0,0
2012-03-05 07:48,3.30,335.00,NNW,5.90,0,0
2012-03-05 07:54,4.50,324.00,NW,6.00,0,0
2012-03-05 08:00,4.90,320.00,NW,6.10,0,0
2012-03-05 08:06,4.70,317.00,NW,5.50,0,0
2012-03-05 08:12,3.02,330.32,NNW,5.46,0,0
2012-03-05 08:18,3.93,320.49,NW,5.39,0,0
2012-03-05 08:24,4.00,309.20,NW,4.91,0,0
2012-03-05 08:30,4.10,308.10,NW,5.01,0,0
2012-03-05 08:36,3.42,300.93,WNW,4.95,0,0
2012-03-05 08:42,2.90,301.41,WNW,4.48,0,0
2012-03-05 08:48,4.62,297.72,WNW,5.95,0,0
2012-03-05 08:54,3.41,292.80,WNW,5.40,0,0
2012-03-05 09:00,3.56,298.08,WNW,5.50,0,0
2012-03-05 09:06,2.76,289.87,WNW,4.57,0,0
2012-03-05 09:12,3.76,284.76,WNW,4.84,0,0
2012-03-05 09:18,3.70,279.30,W,5.08,0,0
2012-03-05 09:24,3.90,298.55,WNW,4.58,0,0
2012-03-05 09:30,3.12,298.99,WNW,4.45,0,0
2012-03-05 09:36,3.20,280.69,W,3.99,0,0
2012-03-05 09:42,3.38,282.49,WNW,4.56,0,0
2012-03-05 09:48,3.19,284.14,WNW,4.28,0,0
2012-03-05 09:54,3.91,281.90,WNW,5.13,0,0
2012-03-05 10:00,2.73,286.28,WNW,4.91,0,0
2012-03-05 10:06,3.16,291.54,WNW,4.16,0,0
2012-03-05 10:12,3.09,283.11,WNW,5.37,0,0
2012-03-05 10:18,4.50,277.43,W,4.94,0,0
2012-03-05 10:24,4.09,282.68,WNW,6.28,0,0
2012-03-05 10:30,4.24,283.43,WNW,5.28,0,0
2012-03-05 10:36,4.99,279.63,W,6.72,0,0
2012-03-05 10:42,4.94,303.13,WNW,6.72,0,0
2012-03-05 10:48,3.53,293.29,WNW,7.13,0,0
2012-03-05 10:54,5.79,300.86,WNW,7.34,0,0
2012-03-05 11:00,5.36,305.00,NW,7.55,0,0
2012-03-05 11:06,4.46,299.66,WNW,7.34,0,0
2012-03-05 11:12,5.21,314.02,NW,7.01,0,0
2012-03-05 11:18,5.33,303.20,WNW,6.42,0,0
2012-03-05 11:24,4.34,302.82,WNW,5.84,0,0
2012-03-05 11:30,4.38,315.16,NW,5.34,0,0
2012-03-05 11:36,3.60,310.00,NW,5.44,0,0
2012-03-05 11:42,3.01,319.14,NW,4.38,0,0
2012-03-05 11:48,3.71,310.19,NW,5.48,0,0
2012-03-05 11:54,4.17,303.81,NW,5.68,0,0
2012-03-05 12:00,4.70,299.81,WNW,5.93,0,0
2012-03-05 12:06,5.17,296.77,WNW,6.62,0,0
2012-03-05 12:12,4.73,305.03,NW,6.19,0,0
2012-03-05 12:18,4.30,294.06,WNW,5.77,0,0
2012-03-05 12:24,4.46,314.08,NW,6.03,0,0
2012-03-05 12:30,5.91,310.32,NW,7.32,0,0
2012-03-05 12:36,5.90,310.00,NW,7.50,0,0
2012-03-05 12:42,4.43,304.36,NW,7.54,0,0
2012-03-05 12:48,5.46,309.22,NW,7.05,0,0
2012-03-05 12:54,5.26,307.07,NW,7.83,0,0
2012-03-05 13:00,5.00,307.90,NW,6.64,0,0
2012-03-05 13:06,4.30,299.00,WNW,6.80,0,0
2012-03-05 13:12,5.60,304.50,NW,6.82,0,0
2012-03-05 13:18,7.80,305.00,NW,8.80,0,0
2012-03-05 13:24,6.49,298.17,WNW,8.81,0,0
2012-03-05 13:30,7.43,313.26,NW,9.36,0,0
2012-03-05 13:36,7.34,311.96,NW,9.36,0,0
2012-03-05 13:42,5.70,306.00,NW,6.80,0,0
2012-03-05 13:48,4.06,296.29,WNW,6.80,0,0
2012-03-05 13:54,5.50,286.00,WNW,9.10,0,0
2012-03-05 14:00,5.48,284.71,WNW,9.13,0,0
2012-03-05 14:06,5.23,296.00,WNW,8.22,0,0
2012-03-05 14:12,5.00,291.59,WNW,7.99,0,0
2012-03-05 14:18,4.29,296.25,WNW,7.53,0,0
2012-03-05 14:24,5.68,294.56,WNW,8.86,0,0
2012-03-05 14:30,5.74,279.43,W,7.98,0,0
2012-03-05 14:36,5.01,290.76,WNW,8.92,0,0
2012-03-05 14:42,6.28,286.92,WNW,10.14,0,0
2012-03-05 14:48,5.90,282.30,WNW,8.80,0,0
2012-03-05 14:54,6.00,282.00,WNW,7.80,0,0
2012-03-05 15:00,4.14,291.36,WNW,7.77,0,0
2012-03-05 15:06,4.68,306.35,NW,7.25,0,0
2012-03-05 15:12,6.44,310.73,NW,8.95,0,0
2012-03-05 15:18,5.98,309.44,NW,9.32,0,0
2012-03-05 15:24,7.32,307.62,NW,9.41,0,0
2012-03-05 15:30,6.40,301.00,WNW,9.80,0,0
2012-03-05 15:36,7.34,307.06,NW,9.79,0,0
2012-03-05 15:42,6.30,308.00,NW,10.00,0,0
2012-03-05 15:48,7.26,309.23,NW,10.01,0,0
2012-03-05 15:54,4.60,296.00,WNW,8.50,0,0
2012-03-05 16:00,4.22,288.90,WNW,8.46,0,0
2012-03-05 16:06,4.71,290.66,WNW,8.12,0,0
2012-03-05 16:12,7.85,305.61,NW,10.43,0,0
2012-03-05 16:18,7.24,305.45,NW,9.32,0,0
2012-03-05 16:24,6.04,314.77,NW,9.10,0,0
2012-03-05 16:30,8.52,311.74,NW,10.05,0,0
2012-03-05 16:36,6.40,293.57,WNW,9.87,0,0
2012-03-05 16:42,6.49,305.14,NW,8.57,0,0
2012-03-05 16:48,4.25,288.83,WNW,8.00,0,0
2012-03-05 16:54,5.10,277.00,W,7.30,0,0
2012-03-05 17:00,5.73,312.36,NW,7.26,0,0
2012-03-05 17:06,5.53,315.60,NW,7.48,0,0
2012-03-05 17:12,4.71,315.67,NW,6.37,0,0
2012-03-05 17:18,5.48,290.99,WNW,6.20,0,0
2012-03-05 17:24,4.67,291.62,WNW,7.95,0,0
2012-03-05 17:30,4.77,323.55,NW,6.11,0,0
2012-03-05 17:36,5.06,308.80,NW,11.02,0,0
2012-03-05 17:42,4.60,302.00,WNW,7.00,0,0
2012-03-05 17:48,3.20,290.00,WNW,7.00,0,0
2012-03-05 17:54,4.59,316.68,NW,6.98,0,0
2012-03-05 18:00,5.00,309.19,NW,6.43,0,0
2012-03-05 18:06,5.92,323.59,NW,7.00,0,0
2012-03-05 18:12,6.78,311.56,NW,10.38,0,0
2012-03-05 18:18,5.99,301.16,WNW,8.11,0,0
2012-03-05 18:24,5.72,336.73,NNW,7.33,0,0
2012-03-05 18:30,4.30,320.00,NW,6.40,0,0
2012-03-05 18:36,4.51,327.64,NNW,6.44,0,0
2012-03-05 18:42,4.95,336.29,NNW,7.27,0,0
2012-03-05 18:48,6.03,343.68,NNW,7.45,0,0
2012-03-05 18:54,5.60,343.32,NNW,7.88,0,0
2012-03-05 19:00,6.56,315.59,NW,8.09,0,0
2012-03-05 19:06,4.78,337.29,NNW,8.02,0,0
2012-03-05 19:12,5.80,324.12,NW,7.74,0,0
2012-03-05 19:18,4.12,330.36,NNW,9.08,0,0
2012-03-05 19:24,5.46,311.43,NW,5.96,0,0
2012-03-05 19:30,4.20,329.36,NNW,7.42,0,0
2012-03-05 19:36,5.68,304.89,NW,8.20,0,0
2012-03-05 19:42,4.80,313.76,NW,6.38,0,0
2012-03-05 19:48,4.46,328.04,NNW,8.18,0,0
