Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-25 18:36,7.00,270.00,W,11.50,0,0
2012-11-25 18:42,7.00,281.00,W,10.10,0,0
2012-11-25 18:48,6.10,278.00,W,9.10,0,0
2012-11-25 18:54,6.30,278.00,W,10.20,0,0
2012-11-25 19:00,6.60,282.00,WNW,9.10,0,0
2012-11-25 19:06,7.60,272.00,W,11.10,0,0
2012-11-25 19:12,8.20,265.00,W,12.00,0,0
2012-11-25 19:18,6.50,271.00,W,11.00,0,0
2012-11-25 19:24,4.40,280.00,W,8.00,0,0
2012-11-25 19:30,6.60,266.00,W,9.00,0,0
2012-11-25 19:36,5.50,271.00,W,8.30,0,0
2012-11-25 19:42,5.00,257.00,WSW,8.70,0,0
2012-11-25 19:48,6.60,257.00,WSW,9.20,0,0
2012-11-25 19:54,6.50,271.00,W,9.00,0,0
2012-11-25 20:00,5.00,274.00,W,7.50,0,0
2012-11-25 20:06,3.90,277.00,W,8.00,0,0
2012-11-25 20:12,4.10,278.00,W,7.50,0,0
2012-11-25 20:18,4.50,264.00,W,6.40,0,0
2012-11-25 20:24,8.40,248.00,WSW,10.70,0,0
2012-11-25 20:30,6.90,254.00,WSW,9.10,0,0
2012-11-25 20:36,5.80,260.00,W,8.20,0,0
2012-11-25 20:42,5.30,269.00,W,7.50,0,0
2012-11-25 20:48,5.20,272.00,W,7.70,0,0
2012-11-25 20:54,4.60,269.00,W,6.70,0,0
2012-11-25 21:00,5.70,270.00,W,7.80,0,0
2012-11-25 21:06,6.10,266.00,W,7.60,0,0
2012-11-25 21:12,5.20,258.00,WSW,7.20,0,0
2012-11-25 21:18,5.00,265.00,W,7.30,0,0
2012-11-25 21:24,5.20,262.00,W,8.50,0,0
2012-11-25 21:30,5.10,264.00,W,7.50,0,0
2012-11-25 21:36,5.20,263.00,W,6.40,0,0
2012-11-25 21:42,4.00,263.00,W,5.30,0,0
2012-11-25 21:48,5.20,257.00,WSW,6.20,0,0
2012-11-25 21:54,4.90,255.00,WSW,6.10,0,0
2012-11-25 22:00,5.20,250.00,WSW,6.20,0,0
2012-11-25 22:06,4.90,250.00,WSW,6.40,0,0
2012-11-25 22:12,4.40,257.00,WSW,6.00,0,0
2012-11-25 22:18,4.10,252.00,WSW,5.20,0,0
2012-11-25 22:24,3.90,251.00,WSW,5.00,0,0
2012-11-25 22:30,4.10,252.00,WSW,4.70,0,0
2012-11-25 22:36,4.00,250.00,WSW,4.60,0,0
2012-11-25 22:42,4.20,252.00,WSW,5.60,0,0
2012-11-25 22:48,4.40,251.00,WSW,5.00,0,0
2012-11-25 22:54,4.40,244.00,WSW,4.90,0,0
2012-11-25 23:00,4.50,244.00,WSW,5.10,0,0
2012-11-25 23:06,4.30,238.00,WSW,5.10,0,0
2012-11-25 23:12,4.10,241.00,WSW,4.80,0,0
2012-11-25 23:18,3.70,234.00,SW,4.50,0,0
2012-11-25 23:24,4.80,227.00,SW,5.70,0,0
2012-11-25 23:30,5.00,222.00,SW,5.60,0,0
2012-11-25 23:36,4.50,227.00,SW,5.60,0,0
2012-11-25 23:42,4.90,231.00,SW,5.60,0,0
2012-11-25 23:48,4.60,230.00,SW,5.40,0,0
2012-11-25 23:54,4.90,227.00,SW,5.70,0,0
2012-11-26 00:00,4.10,231.00,SW,5.00,0,0
2012-11-26 00:06,4.70,238.00,WSW,5.70,0,0
2012-11-26 00:12,5.00,241.00,WSW,5.90,0,0
2012-11-26 00:18,5.80,241.00,WSW,6.70,0,0
2012-11-26 00:24,6.60,244.00,WSW,7.60,0,0
2012-11-26 00:30,6.70,242.00,WSW,7.70,0,0
2012-11-26 00:36,5.70,242.00,WSW,6.90,0,0
2012-11-26 00:42,5.80,238.00,WSW,6.70,0,0
2012-11-26 00:48,5.80,236.00,SW,6.30,0,0
2012-11-26 00:54,6.20,237.00,WSW,7.20,0,0
2012-11-26 01:00,6.40,239.00,WSW,7.20,0,0
2012-11-26 01:06,5.40,239.00,WSW,6.90,0,0
2012-11-26 01:12,5.10,235.00,SW,6.70,0,0
2012-11-26 01:18,5.50,227.00,SW,7.00,0,0
2012-11-26 01:24,5.60,221.00,SW,6.90,0,0
2012-11-26 01:30,5.20,231.00,SW,6.50,0,0
2012-11-26 01:36,5.50,232.00,SW,6.20,0,0
2012-11-26 01:42,6.00,231.00,SW,6.60,0,0
2012-11-26 01:48,6.00,238.00,WSW,7.10,0,0
2012-11-26 01:54,5.60,241.00,WSW,7.10,0,0
2012-11-26 02:00,6.20,240.00,WSW,7.80,0,0
2012-11-26 02:06,6.20,242.00,WSW,8.60,0,0
2012-11-26 02:12,6.50,242.00,WSW,7.90,0,0
2012-11-26 02:18,6.50,243.00,WSW,7.80,0,0
2012-11-26 02:24,7.10,244.00,WSW,8.50,0,0
2012-11-26 02:30,7.40,238.00,WSW,8.30,0,0
2012-11-26 02:36,7.20,241.00,WSW,8.70,0,0
2012-11-26 02:42,7.00,239.00,WSW,8.40,0,0
2012-11-26 02:48,7.10,244.00,WSW,8.50,0,0
2012-11-26 02:54,7.30,243.00,WSW,8.50,0,0
2012-11-26 03:00,7.80,240.00,WSW,8.50,0,0
2012-11-26 03:06,7.80,235.00,SW,9.10,0,0
2012-11-26 03:12,8.30,235.00,SW,9.10,0,0
2012-11-26 03:18,7.40,237.00,WSW,9.30,0,0
2012-11-26 03:24,6.90,239.00,WSW,8.00,0,0
2012-11-26 03:30,6.20,234.00,SW,8.00,0,0
2012-11-26 03:36,6.00,234.00,SW,6.90,0,0
2012-11-26 03:42,6.10,234.00,SW,7.00,0,0
2012-11-26 03:48,5.70,234.00,SW,7.00,0,0
2012-11-26 03:54,6.20,233.00,SW,7.60,0,0
2012-11-26 04:00,7.00,234.00,SW,8.00,0,0
2012-11-26 04:06,6.60,236.00,SW,7.90,0,0
2012-11-26 04:12,6.40,235.00,SW,8.00,0,0
2012-11-26 04:18,6.40,235.00,SW,7.30,0,0
2012-11-26 04:24,6.20,233.00,SW,7.30,0,0
2012-11-26 04:30,6.40,234.00,SW,7.50,0,0
2012-11-26 04:36,5.90,235.00,SW,7.40,0,0
2012-11-26 04:42,6.10,236.00,SW,7.10,0,0
2012-11-26 04:48,6.00,239.00,WSW,6.80,0,0
2012-11-26 04:54,6.00,238.00,WSW,6.80,0,0
2012-11-26 05:00,5.90,238.00,WSW,6.70,0,0
2012-11-26 05:06,5.90,238.00,WSW,6.80,0,0
2012-11-26 05:12,5.70,243.00,WSW,6.20,0,0
2012-11-26 05:18,4.90,245.00,WSW,6.20,0,0
2012-11-26 05:24,4.90,250.00,WSW,5.90,0,0
2012-11-26 05:30,5.30,245.00,WSW,5.80,0,0
2012-11-26 05:36,4.50,248.00,WSW,5.90,0,0
2012-11-26 05:42,4.50,249.00,WSW,5.50,0,0
2012-11-26 05:48,4.80,246.00,WSW,5.50,0,0
2012-11-26 05:54,4.50,249.00,WSW,5.50,0,0
2012-11-26 06:00,3.70,256.00,WSW,5.00,0,0
2012-11-26 06:06,4.10,252.00,WSW,4.70,0,0
2012-11-26 06:12,3.10,252.00,WSW,4.70,0,0
2012-11-26 06:18,4.30,251.00,WSW,5.00,0,0
2012-11-26 06:24,4.30,246.00,WSW,5.10,0,0
2012-11-26 06:30,5.20,244.00,WSW,6.00,0,0
2012-11-26 06:36,4.90,243.00,WSW,5.80,0,0
2012-11-26 06:42,5.10,242.00,WSW,5.80,0,0
2012-11-26 06:48,4.70,243.00,WSW,5.70,0,0
2012-11-26 06:54,4.60,243.00,WSW,5.90,0,0
2012-11-26 07:00,4.60,248.00,WSW,6.00,0,0
2012-11-26 07:06,4.50,248.00,WSW,5.60,0,0
2012-11-26 07:12,4.10,247.00,WSW,5.60,0,0
2012-11-26 07:18,4.20,249.00,WSW,5.10,0,0
2012-11-26 07:24,4.20,250.00,WSW,5.20,0,0
2012-11-26 07:30,5.30,243.00,WSW,6.50,0,0
2012-11-26 07:36,5.50,239.00,WSW,6.80,0,0
2012-11-26 07:42,5.70,239.00,WSW,6.70,0,0
2012-11-26 07:48,6.70,239.00,WSW,7.80,0,0
2012-11-26 07:54,6.80,239.00,WSW,7.80,0,0
2012-11-26 08:00,6.70,240.00,WSW,8.00,0,0
2012-11-26 08:06,6.80,239.00,WSW,8.40,0,0
2012-11-26 08:12,7.00,236.00,SW,8.10,0,0
2012-11-26 08:18,6.50,233.00,SW,7.80,0,0
2012-11-26 08:24,6.40,242.00,WSW,7.60,0,0
2012-11-26 08:30,6.10,237.00,WSW,7.10,0,0
2012-11-26 08:36,5.10,239.00,WSW,6.70,0,0
2012-11-26 08:42,5.60,236.00,SW,6.40,0,0
2012-11-26 08:48,5.40,236.00,SW,6.20,0,0
2012-11-26 08:54,5.70,233.00,SW,6.70,0,0
2012-11-26 09:00,5.70,231.00,SW,6.20,0,0
2012-11-26 09:06,5.00,236.00,SW,6.20,0,0
2012-11-26 09:12,5.30,238.00,WSW,5.90,0,0
2012-11-26 09:18,5.40,238.00,WSW,6.60,0,0
2012-11-26 09:24,5.20,238.00,WSW,5.80,0,0
2012-11-26 09:30,5.20,240.00,WSW,6.10,0,0
2012-11-26 09:36,4.70,236.00,SW,5.70,0,0
2012-11-26 09:42,4.70,232.00,SW,5.80,0,0
2012-11-26 09:48,4.60,237.00,WSW,5.20,0,0
2012-11-26 09:54,4.20,234.00,SW,5.10,0,0
2012-11-26 10:00,4.40,236.00,SW,5.10,0,0
2012-11-26 10:06,4.70,237.00,WSW,5.40,0,0
2012-11-26 10:12,4.80,234.00,SW,5.40,0,0
2012-11-26 10:18,4.40,235.00,SW,5.30,0,0
2012-11-26 10:24,4.40,239.00,WSW,5.40,0,0
2012-11-26 10:30,4.50,240.00,WSW,5.10,0,0
2012-11-26 10:36,4.60,243.00,WSW,5.10,0,0
2012-11-26 10:42,4.40,247.00,WSW,5.00,0,0
2012-11-26 10:48,4.10,246.00,WSW,4.90,0,0
2012-11-26 10:54,3.80,251.00,WSW,4.40,0,0
2012-11-26 11:00,3.60,250.00,WSW,4.60,0,0
2012-11-26 11:06,4.20,252.00,WSW,4.90,0,0
2012-11-26 11:12,4.10,251.00,WSW,4.60,0,0
2012-11-26 11:18,3.30,254.00,WSW,4.60,0,0
2012-11-26 11:24,3.20,262.00,W,3.80,0,0
2012-11-26 11:30,3.20,262.00,W,3.90,0,0
2012-11-26 11:36,2.90,265.00,W,4.10,0,0
2012-11-26 11:42,2.70,263.00,W,3.60,0,0
2012-11-26 11:48,3.10,256.00,WSW,3.70,0,0
2012-11-26 11:54,3.50,254.00,WSW,4.60,0,0
2012-11-26 12:00,3.50,261.00,W,4.30,0,0
2012-11-26 12:06,3.50,261.00,W,4.30,0,0
2012-11-26 12:12,3.80,257.00,WSW,4.50,0,0
2012-11-26 12:18,3.80,256.00,WSW,4.60,0,0
2012-11-26 12:24,3.70,259.00,W,4.50,0,0
2012-11-26 12:30,3.60,264.00,W,4.60,0,0
2012-11-26 12:36,3.60,257.00,WSW,4.60,0,0
2012-11-26 12:42,3.60,253.00,WSW,4.60,0,0
2012-11-26 12:48,3.90,256.00,WSW,4.60,0,0
2012-11-26 12:54,4.30,254.00,WSW,5.30,0,0
2012-11-26 13:00,4.50,252.00,WSW,5.50,0,0
2012-11-26 13:06,4.40,254.00,WSW,5.40,0,0
2012-11-26 13:12,4.40,253.00,WSW,5.40,0,0
2012-11-26 13:18,4.30,253.00,WSW,5.20,0,0
2012-11-26 13:24,3.90,258.00,WSW,5.30,0,0
2012-11-26 13:30,4.20,251.00,WSW,4.90,0,0
2012-11-26 13:36,5.20,254.00,WSW,7.10,0,0
2012-11-26 13:42,5.50,260.00,W,6.60,0,0
2012-11-26 13:48,5.70,261.00,W,6.80,0,0
2012-11-26 13:54,6.00,257.00,WSW,6.90,0,0
2012-11-26 14:00,5.50,258.00,WSW,7.90,0,0
2012-11-26 14:06,6.10,255.00,WSW,9.60,0,0
2012-11-26 14:12,7.10,255.00,WSW,9.90,0,0
2012-11-26 14:18,6.50,272.00,W,8.50,0,0
2012-11-26 14:24,7.00,266.00,W,9.20,0,0
2012-11-26 14:30,6.20,266.00,W,8.60,0,0
2012-11-26 14:36,6.00,269.00,W,9.30,0,0
2012-11-26 14:42,7.70,261.00,W,9.20,0,0
2012-11-26 14:48,7.40,260.00,W,9.70,0,0
2012-11-26 14:54,6.70,259.00,W,9.20,0,0
2012-11-26 15:00,7.60,260.00,W,10.20,0,0
2012-11-26 15:06,6.60,258.00,WSW,10.00,0,0
2012-11-26 15:12,6.60,263.00,W,10.30,0,0
2012-11-26 15:18,8.30,260.00,W,9.80,0,0
2012-11-26 15:24,6.50,264.00,W,10.50,0,0
2012-11-26 15:30,7.50,259.00,W,9.30,0,0
2012-11-26 15:36,5.00,275.00,W,9.90,0,0
2012-11-26 15:42,4.90,258.00,WSW,6.60,0,0
2012-11-26 15:48,4.00,289.00,WNW,7.60,0,0
2012-11-26 15:54,4.80,278.00,W,8.00,0,0
2012-11-26 16:00,5.50,261.00,W,7.90,0,0
2012-11-26 16:06,4.50,288.00,WNW,7.30,0,0
2012-11-26 16:12,5.00,281.00,W,8.60,0,0
2012-11-26 16:18,3.70,278.00,W,7.00,0,0
2012-11-26 16:24,6.80,273.00,W,9.60,0,0
2012-11-26 16:30,7.40,269.00,W,9.80,0,0
2012-11-26 16:36,6.00,282.00,WNW,9.10,0,0
2012-11-26 16:42,7.00,268.00,W,8.70,0,0
2012-11-26 16:48,5.20,295.00,WNW,10.60,0,0
2012-11-26 16:54,8.40,265.00,W,9.80,0,0
2012-11-26 17:00,6.10,261.00,W,9.90,0,0
2012-11-26 17:06,5.80,275.00,W,9.20,0,0
2012-11-26 17:12,4.60,293.00,WNW,6.60,0,0
2012-11-26 17:18,6.90,288.00,WNW,9.20,0,0
2012-11-26 17:24,5.30,291.00,WNW,8.00,0,0
2012-11-26 17:30,6.90,289.00,WNW,11.30,0,0
2012-11-26 17:36,6.00,296.00,WNW,8.50,0,0
2012-11-26 17:42,5.80,273.00,W,8.60,0,0
2012-11-26 17:48,5.70,284.00,WNW,8.30,0,0
2012-11-26 17:54,5.30,283.00,WNW,9.10,0,0
2012-11-26 18:00,3.80,284.00,WNW,7.20,0,0
2012-11-26 18:06,6.10,276.00,W,9.10,0,0
2012-11-26 18:12,6.50,279.00,W,9.50,0,0
2012-11-26 18:18,5.60,271.00,W,9.30,0,0
2012-11-26 18:24,5.70,282.00,WNW,9.60,0,0
2012-11-26 18:30,6.20,280.00,W,8.30,0,0
2012-11-26 18:36,6.10,277.00,W,8.90,0,0
2012-11-26 18:42,5.80,279.00,W,9.50,0,0
2012-11-26 18:48,6.90,268.00,W,8.70,0,0
2012-11-26 18:54,5.90,268.00,W,8.70,0,0
2012-11-26 19:00,6.50,271.00,W,9.60,0,0
2012-11-26 19:06,6.30,280.00,W,9.30,0,0
2012-11-26 19:12,5.50,280.00,W,8.70,0,0
2012-11-26 19:18,5.90,267.00,W,8.00,0,0
2012-11-26 19:24,5.90,275.00,W,7.80,0,0
2012-11-26 19:30,5.60,285.00,WNW,9.10,0,0
2012-11-26 19:36,6.70,270.00,W,9.30,0,0
2012-11-26 19:42,5.70,265.00,W,8.70,0,0
2012-11-26 19:48,4.80,275.00,W,8.70,0,0
2012-11-26 19:54,5.00,272.00,W,7.00,0,0
2012-11-26 20:00,7.00,275.00,W,8.70,0,0
2012-11-26 20:06,7.20,297.00,WNW,9.90,0,0
2012-11-26 20:12,5.60,285.00,WNW,9.70,0,0
2012-11-26 20:18,7.30,287.00,WNW,9.60,0,0
2012-11-26 20:24,5.20,282.00,WNW,9.70,0,0
2012-11-26 20:30,5.00,291.00,WNW,7.90,0,0
2012-11-26 20:36,5.10,279.00,W,6.90,0,0
2012-11-26 20:42,3.90,277.00,W,7.70,0,0
2012-11-26 20:48,3.80,284.00,WNW,6.20,0,0
2012-11-26 20:54,4.00,276.00,W,5.60,0,0
2012-11-26 21:00,3.90,287.00,WNW,6.70,0,0
2012-11-26 21:06,4.10,272.00,W,6.10,0,0
2012-11-26 21:12,3.30,282.00,WNW,6.20,0,0
2012-11-26 21:18,4.20,279.00,W,5.10,0,0
2012-11-26 21:24,3.50,275.00,W,5.00,0,0
2012-11-26 21:30,3.30,265.00,W,5.20,0,0
2012-11-26 21:36,2.80,269.00,W,3.90,0,0
2012-11-26 21:42,2.80,276.00,W,3.60,0,0
2012-11-26 21:48,2.40,274.00,W,3.50,0,0
2012-11-26 21:54,3.10,271.00,W,4.70,0,0
2012-11-26 22:00,3.40,282.00,WNW,5.70,0,0
2012-11-26 22:06,3.40,280.00,W,5.10,0,0
2012-11-26 22:12,2.70,278.00,W,4.40,0,0
2012-11-26 22:18,2.90,277.00,W,4.00,0,0
2012-11-26 22:24,2.30,283.00,WNW,3.90,0,0
2012-11-26 22:30,2.00,280.00,W,2.90,0,0
2012-11-26 22:36,2.00,250.00,WSW,2.60,0,0
2012-11-26 22:42,1.50,253.00,WSW,2.40,0,0
2012-11-26 22:48,2.20,254.00,WSW,2.50,0,0
2012-11-26 22:54,2.30,263.00,W,2.90,0,0
2012-11-26 23:00,2.10,271.00,W,3.00,0,0
2012-11-26 23:06,2.30,269.00,W,3.50,0,0
2012-11-26 23:12,3.00,257.00,WSW,3.60,0,0
2012-11-26 23:18,2.40,266.00,W,3.10,0,0
2012-11-26 23:24,3.10,259.00,W,3.50,0,0
2012-11-26 23:30,3.10,257.00,WSW,3.60,0,0
2012-11-26 23:36,3.40,266.00,W,4.00,0,0
2012-11-26 23:42,3.60,269.00,W,4.60,0,0
2012-11-26 23:48,4.00,265.00,W,4.70,0,0
2012-11-26 23:54,3.90,257.00,WSW,4.70,0,0
2012-11-27 00:00,3.80,259.00,W,4.40,0,0
2012-11-27 00:06,3.00,269.00,W,3.80,0,0
2012-11-27 00:12,3.20,265.00,W,4.10,0,0
2012-11-27 00:18,3.30,273.00,W,4.60,0,0
2012-11-27 00:24,3.20,276.00,W,4.80,0,0
2012-11-27 00:30,3.20,261.00,W,4.80,0,0
2012-11-27 00:36,3.10,260.00,W,4.20,0,0
2012-11-27 00:42,2.90,255.00,WSW,4.10,0,0
2012-11-27 00:48,3.20,251.00,WSW,3.70,0,0
2012-11-27 00:54,3.20,253.00,WSW,3.90,0,0
2012-11-27 01:00,3.10,260.00,W,3.80,0,0
2012-11-27 01:06,2.70,265.00,W,3.60,0,0
2012-11-27 01:12,2.70,269.00,W,3.70,0,0
2012-11-27 01:18,2.70,279.00,W,4.00,0,0
2012-11-27 01:24,3.60,289.00,WNW,4.50,0,0
2012-11-27 01:30,2.80,283.00,WNW,4.60,0,0
2012-11-27 01:36,2.20,283.00,WNW,3.60,0,0
2012-11-27 01:42,2.90,278.00,W,3.80,0,0
2012-11-27 01:48,3.60,288.00,WNW,5.00,0,0
2012-11-27 01:54,3.40,289.00,WNW,5.00,0,0
2012-11-27 02:00,3.50,292.00,WNW,4.40,0,0
2012-11-27 02:06,2.60,295.00,WNW,4.00,0,0
2012-11-27 02:12,2.80,300.00,WNW,3.90,0,0
2012-11-27 02:18,2.80,297.00,WNW,4.30,0,0
2012-11-27 02:24,2.20,295.00,WNW,3.10,0,0
2012-11-27 02:30,2.70,291.00,WNW,3.60,0,0
2012-11-27 02:36,2.60,291.00,WNW,4.10,0,0
2012-11-27 02:42,3.30,289.00,WNW,3.80,0,0
2012-11-27 02:48,3.30,289.00,WNW,3.80,0,0
2012-11-27 02:54,2.40,283.00,WNW,4.00,0,0
2012-11-27 03:00,2.30,283.00,WNW,3.70,0,0
2012-11-27 03:06,2.60,279.00,W,3.30,0,0
2012-11-27 03:12,2.80,291.00,WNW,3.50,0,0
2012-11-27 03:18,2.20,284.00,WNW,3.30,0,0
2012-11-27 03:24,2.20,286.00,WNW,3.10,0,0
2012-11-27 03:30,2.00,280.00,W,2.90,0,0
2012-11-27 03:36,2.30,283.00,WNW,2.90,0,0
2012-11-27 03:42,2.40,286.00,WNW,3.40,0,0
2012-11-27 03:48,2.00,276.00,W,3.30,0,0
2012-11-27 03:54,2.20,285.00,WNW,2.80,0,0
2012-11-27 04:00,1.90,285.00,WNW,2.90,0,0
2012-11-27 04:06,2.30,290.00,WNW,3.10,0,0
2012-11-27 04:12,2.30,288.00,WNW,3.20,0,0
2012-11-27 04:18,2.40,294.00,WNW,3.20,0,0
2012-11-27 04:24,2.20,298.00,WNW,3.20,0,0
2012-11-27 04:30,2.20,292.00,WNW,3.10,0,0
2012-11-27 04:36,1.60,287.00,WNW,2.70,0,0
2012-11-27 04:42,2.50,276.00,W,3.40,0,0
2012-11-27 04:48,2.40,269.00,W,3.50,0,0
2012-11-27 04:54,2.40,278.00,W,3.70,0,0
2012-11-27 05:00,2.10,270.00,W,3.10,0,0
2012-11-27 05:06,3.20,279.00,W,4.10,0,0
2012-11-27 05:12,2.40,275.00,W,3.70,0,0
2012-11-27 05:18,2.30,278.00,W,3.00,0,0
2012-11-27 05:24,2.80,282.00,WNW,3.50,0,0
2012-11-27 05:30,2.40,270.00,W,3.40,0,0
2012-11-27 05:36,2.30,260.00,W,3.30,0,0
2012-11-27 05:42,2.40,264.00,W,2.90,0,0
2012-11-27 05:48,2.40,251.00,WSW,2.90,0,0
2012-11-27 05:54,2.40,242.00,WSW,2.70,0,0
2012-11-27 06:00,2.80,256.00,WSW,3.00,0,0
2012-11-27 06:06,2.50,252.00,WSW,3.20,0,0
2012-11-27 06:12,2.20,256.00,WSW,2.70,0,0
2012-11-27 06:18,2.30,251.00,WSW,2.60,0,0
2012-11-27 06:24,2.30,257.00,WSW,2.60,0,0
2012-11-27 06:30,2.10,254.00,WSW,2.50,0,0
2012-11-27 06:36,2.40,253.00,WSW,2.80,0,0
2012-11-27 06:42,2.50,250.00,WSW,2.90,0,0
2012-11-27 06:48,2.40,255.00,WSW,2.70,0,0
2012-11-27 06:54,1.90,257.00,WSW,2.60,0,0
2012-11-27 07:00,2.00,253.00,WSW,2.30,0,0
2012-11-27 07:06,2.40,240.00,WSW,2.60,0,0
2012-11-27 07:12,2.30,237.00,WSW,2.70,0,0
2012-11-27 07:18,2.20,237.00,WSW,2.50,0,0
2012-11-27 07:24,2.00,246.00,WSW,2.50,0,0
2012-11-27 07:30,1.80,235.00,SW,2.00,0,0
2012-11-27 07:36,1.60,238.00,WSW,2.00,0,0
2012-11-27 07:42,1.30,246.00,WSW,1.90,0,0
2012-11-27 07:48,0.80,241.00,WSW,1.30,0,0
2012-11-27 07:54,1.10,223.00,SW,1.30,0,0
2012-11-27 08:00,1.30,231.00,SW,1.50,0,0
2012-11-27 08:06,1.90,245.00,WSW,2.20,0,0
2012-11-27 08:12,1.60,253.00,WSW,2.00,0,0
2012-11-27 08:18,1.60,260.00,W,1.80,0,0
2012-11-27 08:24,0.70,270.00,W,1.60,0,0
2012-11-27 08:30,0.10,242.00,WSW,1.00,0,0
2012-11-27 08:36,0.70,105.00,ESE,0.90,0,0
2012-11-27 08:42,0.40,114.00,ESE,1.00,0,0
2012-11-27 08:48,0.70,10.00,N,1.30,0,0
2012-11-27 08:54,1.60,10.00,N,2.00,0,0
2012-11-27 09:00,0.60,320.00,NW,0.90,0,0
2012-11-27 09:06,0.60,320.00,NW,0.90,0,0
2012-11-27 09:12,1.00,301.00,WNW,1.10,0,0
2012-11-27 09:18,0.70,299.00,WNW,1.20,0,0
2012-11-27 09:24,0.70,284.00,WNW,0.90,0,0
2012-11-27 09:30,0.90,259.00,W,1.10,0,0
2012-11-27 09:36,0.70,265.00,W,1.10,0,0
2012-11-27 09:42,0.80,261.00,W,1.00,0,0
2012-11-27 09:48,0.80,240.00,WSW,1.10,0,0
2012-11-27 09:54,0.90,251.00,WSW,1.10,0,0
2012-11-27 10:00,0.80,258.00,WSW,1.20,0,0
2012-11-27 10:06,0.70,263.00,W,0.90,0,0
2012-11-27 10:12,0.50,245.00,WSW,0.90,0,0
2012-11-27 10:18,0.60,261.00,W,0.90,0,0
2012-11-27 10:24,0.80,250.00,WSW,1.00,0,0
2012-11-27 10:30,0.50,236.00,SW,0.90,0,0
2012-11-27 10:36,0.20,267.00,W,0.50,0,0
2012-11-27 10:42,0.80,298.00,WNW,1.00,0,0
2012-11-27 10:48,0.50,305.00,NW,0.80,0,0
2012-11-27 10:54,0.60,275.00,W,0.80,0,0
2012-11-27 11:00,0.30,289.00,WNW,0.70,0,0
2012-11-27 11:06,0.90,248.00,WSW,1.10,0,0
2012-11-27 11:12,1.60,257.00,WSW,1.80,0,0
2012-11-27 11:18,2.00,267.00,W,2.30,0,0
2012-11-27 11:24,1.40,265.00,W,1.90,0,0
2012-11-27 11:30,1.30,259.00,W,2.30,0,0
2012-11-27 11:36,0.80,311.00,NW,2.30,0,0
2012-11-27 11:42,1.30,289.00,WNW,3.70,0,0
2012-11-27 11:48,1.20,311.00,NW,2.40,0,0
2012-11-27 11:54,0.60,20.00,NNE,2.10,0,0
2012-11-27 12:00,1.40,255.00,WSW,2.80,0,0
2012-11-27 12:06,1.50,299.00,WNW,2.50,0,0
2012-11-27 12:12,1.70,248.00,WSW,2.10,0,0
2012-11-27 12:18,0.10,292.00,WNW,1.30,0,0
2012-11-27 12:24,0.60,256.00,WSW,1.70,0,0
2012-11-27 12:30,1.10,251.00,WSW,1.90,0,0
2012-11-27 12:36,2.40,239.00,WSW,3.10,0,0
2012-11-27 12:42,1.90,251.00,WSW,2.80,0,0
2012-11-27 12:48,1.30,231.00,SW,2.40,0,0
2012-11-27 12:54,1.40,248.00,WSW,1.80,0,0
2012-11-27 13:00,1.60,237.00,WSW,2.00,0,0
2012-11-27 13:06,1.60,253.00,WSW,2.40,0,0
2012-11-27 13:12,1.50,253.00,WSW,2.10,0,0
2012-11-27 13:18,2.00,257.00,WSW,2.40,0,0
2012-11-27 13:24,1.40,271.00,W,2.00,0,0
2012-11-27 13:30,1.90,266.00,W,2.10,0,0
2012-11-27 13:36,1.30,265.00,W,2.00,0,0
2012-11-27 13:42,1.70,260.00,W,2.10,0,0
2012-11-27 13:48,1.80,263.00,W,2.30,0,0
2012-11-27 13:54,2.20,230.00,SW,3.70,0,0
2012-11-27 14:00,1.80,216.00,SW,2.20,0,0
2012-11-27 14:06,2.90,241.00,WSW,3.90,0,0
2012-11-27 14:12,2.90,239.00,WSW,3.50,0,0
2012-11-27 14:18,2.40,258.00,WSW,3.20,0,0
2012-11-27 14:24,1.70,244.00,WSW,3.20,0,0
2012-11-27 14:30,3.60,248.00,WSW,4.50,0,0
2012-11-27 14:36,3.30,251.00,WSW,4.40,0,0
2012-11-27 14:42,3.00,245.00,WSW,4.10,0,0
2012-11-27 14:48,2.70,256.00,WSW,3.70,0,0
2012-11-27 14:54,1.50,261.00,W,3.20,0,0
2012-11-27 15:00,1.80,254.00,WSW,3.10,0,0
2012-11-27 15:06,1.50,286.00,WNW,2.30,0,0
2012-11-27 15:12,0.70,239.00,WSW,2.20,0,0
2012-11-27 15:18,0.60,292.00,WNW,1.50,0,0
2012-11-27 15:24,0.10,272.00,W,0.90,0,0
2012-11-27 15:30,0.60,283.00,WNW,0.90,0,0
2012-11-27 15:36,0.70,310.00,NW,1.10,0,0
2012-11-27 15:42,1.60,308.00,NW,1.90,0,0
2012-11-27 15:48,1.40,330.00,NNW,2.00,0,0
2012-11-27 15:54,1.50,5.00,N,2.20,0,0
2012-11-27 16:00,1.10,311.00,NW,1.90,0,0
2012-11-27 16:06,2.10,314.00,NW,2.70,0,0
2012-11-27 16:12,1.40,323.00,NW,2.40,0,0
2012-11-27 16:18,1.90,312.00,NW,2.60,0,0
2012-11-27 16:24,1.60,330.00,NNW,2.10,0,0
2012-11-27 16:30,1.50,327.00,NNW,2.20,0,0
2012-11-27 16:36,1.70,322.00,NW,2.50,0,0
2012-11-27 16:42,1.90,336.00,NNW,2.50,0,0
