Date Time, Speed, Direction, Direction, Gust, X, R 
2012-10-25 08:54,1.82,305.22,NW,2.30,0,0
2012-10-25 09:00,1.25,311.48,NW,1.84,0,0
2012-10-25 09:06,1.45,313.32,NW,2.19,0,0
2012-10-25 09:12,1.29,310.22,NW,1.78,0,0
2012-10-25 09:18,1.40,310.00,NW,1.90,0,0
2012-10-25 09:24,1.16,333.61,NNW,1.85,0,0
2012-10-25 09:30,1.40,322.00,NW,1.90,0,0
2012-10-25 09:36,1.14,335.30,NNW,1.52,0,0
2012-10-25 09:42,1.39,330.90,NNW,1.94,0,0
2012-10-25 09:48,1.41,344.10,NNW,1.94,0,0
2012-10-25 09:54,1.43,356.02,N,1.93,0,0
2012-10-25 10:00,1.49,353.77,N,2.04,0,0
2012-10-25 10:06,1.57,0.45,N,2.20,0,0
2012-10-25 10:12,1.26,355.21,N,1.68,0,0
2012-10-25 10:18,2.50,15.00,NNE,3.20,0,0
2012-10-25 10:24,2.78,26.18,NNE,3.65,0,0
2012-10-25 10:30,2.88,36.22,NE,3.78,0,0
2012-10-25 10:36,2.84,43.62,NE,3.75,0,0
2012-10-25 10:42,2.85,41.46,NE,3.96,0,0
2012-10-25 10:48,3.22,47.33,NE,4.44,0,0
2012-10-25 10:54,2.88,52.64,NE,3.69,0,0
2012-10-25 11:00,1.69,47.99,NE,2.76,0,0
2012-10-25 11:06,2.60,51.00,NE,3.70,0,0
2012-10-25 11:12,0.95,68.41,ENE,2.36,0,0
2012-10-25 11:18,1.60,62.00,ENE,2.80,0,0
2012-10-25 11:24,1.51,55.58,NE,2.22,0,0
2012-10-25 11:30,1.78,70.10,ENE,2.81,0,0
2012-10-25 11:36,1.67,65.21,ENE,2.52,0,0
2012-10-25 11:42,1.94,62.76,ENE,2.58,0,0
2012-10-25 11:48,1.66,55.14,NE,2.72,0,0
2012-10-25 11:54,1.20,69.00,ENE,2.10,0,0
2012-10-25 12:00,1.00,69.50,ENE,1.53,0,0
2012-10-25 12:06,1.40,72.00,ENE,1.90,0,0
2012-10-25 12:12,1.55,64.34,ENE,2.41,0,0
2012-10-25 12:18,0.44,58.34,ENE,1.01,0,0
2012-10-25 12:24,0.70,32.00,NNE,1.20,0,0
2012-10-25 12:30,1.14,68.24,ENE,1.64,0,0
2012-10-25 12:36,0.93,56.48,ENE,1.40,0,0
2012-10-25 12:42,1.20,71.00,ENE,1.70,0,0
2012-10-25 12:48,0.80,82.39,E,1.24,0,0
2012-10-25 12:54,0.60,46.00,NE,0.90,0,0
2012-10-25 13:00,0.90,11.00,N,1.50,0,0
2012-10-25 13:06,0.89,1.60,N,1.18,0,0
2012-10-25 13:12,1.06,12.21,NNE,1.70,0,0
2012-10-25 13:18,1.40,29.00,NNE,2.00,0,0
2012-10-25 13:24,1.88,31.10,NNE,2.20,0,0
2012-10-25 13:30,1.92,12.92,NNE,2.49,0,0
2012-10-25 13:36,1.71,357.72,N,2.65,0,0
2012-10-25 13:42,1.30,26.00,NNE,1.90,0,0
2012-10-25 13:48,1.51,33.71,NNE,1.99,0,0
2012-10-25 13:54,1.51,30.39,NNE,1.72,0,0
2012-10-25 14:00,1.49,19.02,NNE,1.98,0,0
2012-10-25 14:06,2.06,18.74,NNE,2.56,0,0
2012-10-25 14:12,2.13,24.14,NNE,2.67,0,0
2012-10-25 14:18,2.19,22.15,NNE,2.78,0,0
2012-10-25 14:24,2.13,18.20,NNE,2.79,0,0
2012-10-25 14:30,1.80,29.00,NNE,2.40,0,0
2012-10-25 14:36,1.45,28.14,NNE,1.93,0,0
2012-10-25 14:42,1.30,36.00,NE,2.20,0,0
2012-10-25 14:48,1.58,5.00,N,1.99,0,0
2012-10-25 14:54,1.33,4.92,N,1.90,0,0
2012-10-25 15:00,1.24,30.05,NNE,1.58,0,0
2012-10-25 15:06,1.37,11.34,NNE,1.73,0,0
2012-10-25 15:12,1.36,10.27,N,1.88,0,0
2012-10-25 15:18,1.40,45.00,NE,1.90,0,0
2012-10-25 15:24,1.50,57.00,ENE,2.10,0,0
2012-10-25 15:30,1.20,56.00,NE,2.20,0,0
2012-10-25 15:36,1.29,54.90,NE,2.09,0,0
2012-10-25 15:42,1.25,46.32,NE,1.66,0,0
2012-10-25 15:48,1.06,34.36,NE,1.46,0,0
2012-10-25 15:54,1.19,53.60,NE,1.67,0,0
2012-10-25 16:00,1.48,16.52,NNE,1.86,0,0
2012-10-25 16:06,2.00,31.00,NNE,2.60,0,0
2012-10-25 16:12,1.83,12.32,NNE,2.41,0,0
2012-10-25 16:18,2.30,12.00,NNE,3.10,0,0
2012-10-25 16:24,1.94,17.64,NNE,2.63,0,0
2012-10-25 16:30,1.80,11.38,NNE,2.51,0,0
2012-10-25 16:36,1.16,340.03,NNW,1.99,0,0
2012-10-25 16:42,1.38,348.93,N,2.42,0,0
2012-10-25 16:48,1.45,337.15,NNW,2.34,0,0
2012-10-25 16:54,0.56,332.56,NNW,1.24,0,0
2012-10-25 17:00,1.80,299.77,WNW,2.58,0,0
2012-10-25 17:06,1.10,287.00,WNW,1.90,0,0
2012-10-25 17:12,0.80,219.10,SW,2.18,0,0
2012-10-25 17:18,0.60,250.00,WSW,2.00,0,0
2012-10-25 17:24,0.86,209.96,SSW,1.50,0,0
2012-10-25 17:30,0.41,258.10,WSW,1.17,0,0
2012-10-25 17:36,0.76,184.26,S,1.53,0,0
2012-10-25 17:42,0.83,151.46,SSE,2.00,0,0
2012-10-25 17:48,1.90,238.23,WSW,3.05,0,0
2012-10-25 17:54,2.26,236.72,WSW,3.31,0,0
2012-10-25 18:00,2.10,229.36,SW,3.50,0,0
2012-10-25 18:06,2.20,222.00,SW,3.20,0,0
2012-10-25 18:12,1.44,220.39,SW,2.81,0,0
2012-10-25 18:18,2.27,233.55,SW,3.47,0,0
2012-10-25 18:24,2.27,229.19,SW,3.45,0,0
2012-10-25 18:30,1.08,252.81,WSW,2.04,0,0
2012-10-25 18:36,1.95,227.76,SW,3.05,0,0
2012-10-25 18:42,1.80,248.00,WSW,3.10,0,0
2012-10-25 18:48,1.80,226.02,SW,2.97,0,0
2012-10-25 18:54,2.19,238.08,WSW,3.36,0,0
2012-10-25 19:00,2.66,237.62,WSW,3.98,0,0
2012-10-25 19:06,1.76,221.92,SW,3.18,0,0
2012-10-25 19:12,2.37,216.25,SW,3.87,0,0
2012-10-25 19:18,2.20,214.12,SW,3.96,0,0
2012-10-25 19:24,2.38,212.26,SSW,4.63,0,0
2012-10-25 19:30,2.30,205.00,SSW,4.20,0,0
2012-10-25 19:36,2.48,209.86,SSW,4.50,0,0
2012-10-25 19:42,2.40,206.00,SSW,4.50,0,0
2012-10-25 19:48,2.42,210.06,SSW,5.45,0,0
2012-10-25 19:54,2.33,205.08,SSW,4.65,0,0
2012-10-25 20:00,2.64,206.83,SSW,4.80,0,0
2012-10-25 20:06,2.75,203.10,SSW,4.98,0,0
2012-10-25 20:12,2.67,203.30,SSW,4.51,0,0
2012-10-25 20:18,2.40,205.00,SSW,4.70,0,0
2012-10-25 20:24,2.00,206.55,SSW,3.94,0,0
2012-10-25 20:30,2.40,213.95,SW,4.52,0,0
2012-10-25 20:36,2.10,203.44,SSW,3.93,0,0
2012-10-25 20:42,2.25,198.38,SSW,4.23,0,0
2012-10-25 20:48,2.57,191.67,SSW,4.40,0,0
2012-10-25 20:54,1.95,196.14,SSW,3.63,0,0
2012-10-25 21:00,1.87,190.90,S,3.86,0,0
2012-10-25 21:06,1.88,187.56,S,3.75,0,0
2012-10-25 21:12,1.63,198.02,SSW,3.22,0,0
2012-10-25 21:18,1.86,199.64,SSW,3.71,0,0
2012-10-25 21:24,1.80,196.25,SSW,3.28,0,0
2012-10-25 21:30,1.60,200.00,SSW,3.20,0,0
2012-10-25 21:36,1.45,199.71,SSW,2.66,0,0
2012-10-25 21:42,1.78,200.53,SSW,3.12,0,0
2012-10-25 21:48,1.78,228.75,SW,2.97,0,0
2012-10-25 21:54,1.67,226.04,SW,2.52,0,0
2012-10-25 22:00,1.62,221.18,SW,3.01,0,0
2012-10-25 22:06,1.50,225.00,SW,2.40,0,0
2012-10-25 22:12,1.54,231.06,SW,2.31,0,0
2012-10-25 22:18,1.70,232.00,SW,2.40,0,0
2012-10-25 22:24,1.45,223.74,SW,2.37,0,0
2012-10-25 22:30,1.29,221.82,SW,1.98,0,0
2012-10-25 22:36,1.42,219.03,SW,2.17,0,0
2012-10-25 22:42,1.17,220.18,SW,1.92,0,0
2012-10-25 22:48,1.21,226.06,SW,1.91,0,0
2012-10-25 22:54,0.90,215.00,SW,1.60,0,0
2012-10-25 23:00,0.65,212.88,SSW,1.26,0,0
2012-10-25 23:06,0.90,219.00,SW,1.40,0,0
2012-10-25 23:12,0.67,207.44,SSW,0.98,0,0
2012-10-25 23:18,0.80,208.00,SSW,1.60,0,0
2012-10-25 23:24,1.07,192.15,SSW,1.73,0,0
2012-10-25 23:30,0.59,160.87,SSE,1.32,0,0
2012-10-25 23:36,0.98,155.28,SSE,1.30,0,0
2012-10-25 23:42,1.20,161.46,SSE,1.70,0,0
2012-10-25 23:48,1.22,158.81,SSE,1.71,0,0
2012-10-25 23:54,1.40,162.00,SSE,1.90,0,0
2012-10-26 00:00,0.95,169.31,S,1.56,0,0
2012-10-26 00:06,1.20,157.00,SSE,1.60,0,0
2012-10-26 00:12,0.83,162.31,SSE,1.18,0,0
2012-10-26 00:18,0.74,165.98,SSE,1.18,0,0
2012-10-26 00:24,0.92,164.24,SSE,1.38,0,0
2012-10-26 00:30,1.04,150.10,SSE,1.49,0,0
2012-10-26 00:36,0.98,162.82,SSE,1.48,0,0
2012-10-26 00:42,0.90,164.00,SSE,1.50,0,0
2012-10-26 00:48,0.82,159.39,SSE,1.50,0,0
2012-10-26 00:54,1.26,155.37,SSE,1.75,0,0
2012-10-26 01:00,1.11,153.95,SSE,1.66,0,0
2012-10-26 01:06,0.80,155.00,SSE,1.40,0,0
2012-10-26 01:12,0.89,167.84,SSE,1.48,0,0
2012-10-26 01:18,0.90,167.24,SSE,1.41,0,0
2012-10-26 01:24,0.77,169.90,S,1.41,0,0
2012-10-26 01:30,0.82,161.44,SSE,1.37,0,0
2012-10-26 01:36,0.66,177.29,S,1.10,0,0
2012-10-26 01:42,0.40,171.00,S,0.70,0,0
2012-10-26 01:48,0.75,165.26,SSE,1.15,0,0
2012-10-26 01:54,0.60,177.00,S,0.90,0,0
2012-10-26 02:00,0.51,173.93,S,0.99,0,0
2012-10-26 02:06,0.55,189.18,S,1.09,0,0
2012-10-26 02:12,0.86,184.64,S,1.55,0,0
2012-10-26 02:18,0.76,166.20,SSE,1.62,0,0
2012-10-26 02:24,1.08,170.61,S,1.80,0,0
2012-10-26 02:30,0.79,167.68,SSE,1.49,0,0
2012-10-26 02:36,0.80,160.43,SSE,1.66,0,0
2012-10-26 02:42,0.80,168.00,SSE,1.70,0,0
2012-10-26 02:48,0.98,164.08,SSE,1.75,0,0
2012-10-26 02:54,0.70,163.00,SSE,1.40,0,0
2012-10-26 03:00,0.76,147.18,SSE,1.28,0,0
2012-10-26 03:06,0.87,158.82,SSE,1.44,0,0
2012-10-26 03:12,0.90,164.16,SSE,2.06,0,0
2012-10-26 03:18,0.89,164.37,SSE,1.56,0,0
2012-10-26 03:24,0.90,156.40,SSE,1.31,0,0
2012-10-26 03:30,0.80,173.00,S,1.20,0,0
2012-10-26 03:36,1.03,183.66,S,1.53,0,0
2012-10-26 03:42,1.10,182.00,S,1.60,0,0
2012-10-26 03:48,0.83,160.76,SSE,1.40,0,0
2012-10-26 03:54,0.73,164.13,SSE,1.39,0,0
2012-10-26 04:00,0.33,178.79,S,0.79,0,0
2012-10-26 04:06,0.43,263.74,W,0.65,0,0
2012-10-26 04:12,0.20,280.00,W,0.50,0,0
2012-10-26 04:18,0.00,196.53,SSW,0.00,0,0
2012-10-26 04:24,0.45,156.07,SSE,0.57,0,0
2012-10-26 04:30,0.60,269.00,W,0.60,0,0
2012-10-26 04:36,0.49,212.48,SSW,0.61,0,0
2012-10-26 04:42,0.50,173.00,S,0.70,0,0
2012-10-26 04:48,0.23,163.47,SSE,0.45,0,0
2012-10-26 04:54,0.55,169.37,S,0.66,0,0
2012-10-26 05:00,0.51,206.58,SSW,0.65,0,0
2012-10-26 05:06,0.78,265.31,W,0.97,0,0
2012-10-26 05:12,0.73,316.87,NW,0.91,0,0
2012-10-26 05:18,0.30,359.00,N,0.60,0,0
2012-10-26 05:24,0.70,322.23,NW,0.98,0,0
2012-10-26 05:30,1.00,306.00,NW,1.20,0,0
2012-10-26 05:36,1.11,299.86,WNW,1.29,0,0
2012-10-26 05:42,1.02,300.91,WNW,1.32,0,0
2012-10-26 05:48,1.10,307.83,NW,1.30,0,0
2012-10-26 05:54,0.98,308.72,NW,1.24,0,0
2012-10-26 06:00,0.92,306.46,NW,1.01,0,0
2012-10-26 06:06,1.00,301.00,WNW,1.10,0,0
2012-10-26 06:12,0.80,304.07,NW,0.88,0,0
2012-10-26 06:18,0.80,324.00,NW,1.00,0,0
2012-10-26 06:24,0.63,333.81,NNW,0.75,0,0
2012-10-26 06:30,0.80,336.73,NNW,0.96,0,0
2012-10-26 06:36,0.80,315.12,NW,0.99,0,0
2012-10-26 06:42,0.88,328.01,NNW,1.02,0,0
2012-10-26 06:48,0.61,338.89,NNW,0.75,0,0
2012-10-26 06:54,0.66,343.62,NNW,0.88,0,0
2012-10-26 07:00,0.73,353.72,N,0.90,0,0
2012-10-26 07:06,0.80,355.00,N,1.00,0,0
2012-10-26 07:12,1.12,358.31,N,1.30,0,0
2012-10-26 07:18,1.30,7.00,N,1.40,0,0
2012-10-26 07:24,0.49,349.16,N,0.75,0,0
2012-10-26 07:30,1.05,351.04,N,1.31,0,0
2012-10-26 07:36,0.98,336.41,NNW,1.50,0,0
2012-10-26 07:42,0.96,341.03,NNW,1.33,0,0
2012-10-26 07:48,1.10,323.47,NW,1.44,0,0
2012-10-26 07:54,1.20,330.00,NNW,1.60,0,0
2012-10-26 08:00,0.92,349.91,N,1.42,0,0
2012-10-26 08:06,0.70,5.00,N,0.80,0,0
2012-10-26 08:12,0.70,12.83,NNE,0.88,0,0
2012-10-26 08:18,0.60,5.00,N,0.70,0,0
2012-10-26 08:24,0.64,0.13,N,0.84,0,0
2012-10-26 08:30,0.92,2.13,N,1.11,0,0
2012-10-26 08:36,1.02,4.76,N,1.25,0,0
2012-10-26 08:42,0.94,18.60,NNE,1.05,0,0
2012-10-26 08:48,1.17,17.76,NNE,1.40,0,0
2012-10-26 08:54,1.30,21.00,NNE,1.80,0,0
2012-10-26 09:00,1.23,22.78,NNE,1.41,0,0
2012-10-26 09:06,1.30,15.00,NNE,1.80,0,0
2012-10-26 09:12,1.45,3.57,N,1.86,0,0
2012-10-26 09:18,1.52,7.48,N,2.02,0,0
2012-10-26 09:24,1.84,358.36,N,2.20,0,0
2012-10-26 09:30,1.81,358.59,N,2.17,0,0
2012-10-26 09:36,1.41,354.66,N,1.84,0,0
2012-10-26 09:42,1.52,356.54,N,2.00,0,0
2012-10-26 09:48,1.39,354.83,N,1.85,0,0
2012-10-26 09:54,1.20,341.00,NNW,1.50,0,0
2012-10-26 10:00,1.17,350.25,N,1.38,0,0
2012-10-26 10:06,1.30,313.00,NW,1.60,0,0
2012-10-26 10:12,0.98,311.80,NW,1.44,0,0
2012-10-26 10:18,0.85,294.95,WNW,0.96,0,0
2012-10-26 10:24,0.91,289.50,WNW,1.07,0,0
2012-10-26 10:30,0.86,325.18,NW,1.10,0,0
2012-10-26 10:36,0.89,336.15,NNW,1.23,0,0
2012-10-26 10:42,1.10,337.00,NNW,1.60,0,0
2012-10-26 10:48,1.09,328.23,NNW,1.49,0,0
2012-10-26 10:54,0.80,349.00,N,1.10,0,0
2012-10-26 11:00,0.75,6.90,N,0.86,0,0
2012-10-26 11:06,1.18,274.22,W,1.33,0,0
2012-10-26 11:12,0.62,281.03,W,0.85,0,0
2012-10-26 11:18,0.47,350.01,N,0.62,0,0
2012-10-26 11:24,0.88,293.49,WNW,1.06,0,0
2012-10-26 11:30,0.30,336.00,NNW,0.60,0,0
2012-10-26 11:36,0.22,298.76,WNW,0.40,0,0
2012-10-26 11:42,0.05,306.73,NW,0.31,0,0
2012-10-26 11:48,0.20,317.19,NW,0.49,0,0
2012-10-26 11:54,0.46,294.51,WNW,0.68,0,0
2012-10-26 12:00,0.23,290.93,WNW,0.48,0,0
2012-10-26 12:06,0.26,261.20,W,0.34,0,0
2012-10-26 12:12,0.86,260.91,W,1.04,0,0
2012-10-26 12:18,0.50,238.00,WSW,0.70,0,0
2012-10-26 12:24,0.52,244.10,WSW,0.72,0,0
2012-10-26 12:30,1.00,257.00,WSW,1.50,0,0
2012-10-26 12:36,0.30,238.83,WSW,0.55,0,0
2012-10-26 12:42,0.02,278.61,W,0.22,0,0
2012-10-26 12:48,0.74,25.16,NNE,1.08,0,0
2012-10-26 12:54,0.71,63.55,ENE,1.08,0,0
2012-10-26 13:00,0.68,53.74,NE,1.00,0,0
2012-10-26 13:06,0.79,79.83,E,1.21,0,0
2012-10-26 13:12,0.74,69.87,ENE,1.19,0,0
2012-10-26 13:18,0.30,139.00,SE,0.80,0,0
2012-10-26 13:24,0.27,349.38,N,0.79,0,0
2012-10-26 13:30,0.40,210.00,SSW,1.30,0,0
2012-10-26 13:36,0.98,293.62,WNW,1.54,0,0
2012-10-26 13:42,0.41,295.16,WNW,0.81,0,0
2012-10-26 13:48,1.19,359.42,N,1.64,0,0
2012-10-26 13:54,0.87,20.11,NNE,1.52,0,0
2012-10-26 14:00,1.62,41.52,NE,1.91,0,0
2012-10-26 14:06,1.90,37.00,NE,2.20,0,0
2012-10-26 14:12,1.36,28.28,NNE,1.89,0,0
2012-10-26 14:18,1.50,25.00,NNE,2.00,0,0
2012-10-26 14:24,1.11,40.18,NE,1.48,0,0
2012-10-26 14:30,1.13,24.83,NNE,1.37,0,0
2012-10-26 14:36,1.08,34.88,NE,1.37,0,0
2012-10-26 14:42,0.93,52.37,NE,1.29,0,0
2012-10-26 14:48,1.38,200.21,SSW,2.41,0,0
2012-10-26 14:54,0.60,356.00,N,2.30,0,0
2012-10-26 15:00,1.03,188.54,S,2.57,0,0
2012-10-26 15:06,1.70,189.00,S,2.90,0,0
2012-10-26 15:12,1.82,219.24,SW,3.10,0,0
2012-10-26 15:18,3.10,218.24,SW,4.82,0,0
2012-10-26 15:24,2.95,214.37,SW,4.91,0,0
2012-10-26 15:30,2.18,209.60,SSW,3.79,0,0
2012-10-26 15:36,2.28,205.17,SSW,4.25,0,0
2012-10-26 15:42,2.10,209.00,SSW,3.30,0,0
2012-10-26 15:48,2.27,200.55,SSW,4.81,0,0
2012-10-26 15:54,2.70,206.00,SSW,4.40,0,0
2012-10-26 16:00,2.02,211.40,SSW,4.00,0,0
2012-10-26 16:06,2.00,216.08,SW,3.46,0,0
2012-10-26 16:12,2.90,219.98,SW,4.68,0,0
2012-10-26 16:18,2.90,215.96,SW,4.48,0,0
2012-10-26 16:24,2.80,219.78,SW,5.07,0,0
2012-10-26 16:30,3.19,220.16,SW,4.50,0,0
2012-10-26 16:36,3.04,218.75,SW,4.83,0,0
2012-10-26 16:42,2.30,214.00,SW,4.60,0,0
2012-10-26 16:48,2.40,206.69,SSW,4.60,0,0
2012-10-26 16:54,2.50,210.00,SSW,4.30,0,0
2012-10-26 17:00,2.73,202.58,SSW,5.38,0,0
2012-10-26 17:06,2.70,198.78,SSW,4.98,0,0
2012-10-26 17:12,3.71,203.49,SSW,5.39,0,0
2012-10-26 17:18,3.23,204.94,SSW,5.88,0,0
2012-10-26 17:24,2.36,201.71,SSW,5.33,0,0
2012-10-26 17:30,2.60,204.00,SSW,4.90,0,0
2012-10-26 17:36,2.40,199.72,SSW,5.50,0,0
2012-10-26 17:42,2.10,192.00,SSW,5.60,0,0
2012-10-26 17:48,3.00,186.35,S,6.03,0,0
2012-10-26 17:54,3.47,193.26,SSW,5.67,0,0
2012-10-26 18:00,2.36,189.05,S,4.69,0,0
2012-10-26 18:06,2.19,199.72,SSW,4.73,0,0
2012-10-26 18:12,2.28,195.61,SSW,5.31,0,0
2012-10-26 18:18,3.60,186.00,S,7.00,0,0
2012-10-26 18:24,2.94,192.10,SSW,5.96,0,0
2012-10-26 18:30,3.20,192.00,SSW,6.40,0,0
2012-10-26 18:36,2.57,201.77,SSW,5.75,0,0
2012-10-26 18:42,2.22,196.38,SSW,4.55,0,0
2012-10-26 18:48,3.00,197.03,SSW,5.77,0,0
2012-10-26 18:54,3.24,196.69,SSW,5.77,0,0
2012-10-26 19:00,4.07,191.13,S,6.48,0,0
2012-10-26 19:06,2.42,195.59,SSW,5.12,0,0
2012-10-26 19:12,2.76,188.32,S,5.63,0,0
2012-10-26 19:18,2.54,192.36,SSW,5.28,0,0
2012-10-26 19:24,3.62,193.85,SSW,6.31,0,0
2012-10-26 19:30,3.10,191.00,S,5.80,0,0
2012-10-26 19:36,3.17,195.26,SSW,5.62,0,0
2012-10-26 19:42,2.88,191.72,SSW,5.65,0,0
2012-10-26 19:48,2.60,185.74,S,5.58,0,0
2012-10-26 19:54,2.91,192.01,SSW,6.37,0,0
2012-10-26 20:00,2.47,191.07,S,5.45,0,0
2012-10-26 20:06,2.05,190.97,S,5.21,0,0
2012-10-26 20:12,2.09,189.16,S,3.86,0,0
2012-10-26 20:18,2.40,187.00,S,4.40,0,0
2012-10-26 20:24,2.22,197.06,SSW,4.06,0,0
2012-10-26 20:30,2.61,195.02,SSW,5.03,0,0
2012-10-26 20:36,2.05,197.53,SSW,3.68,0,0
2012-10-26 20:42,2.61,194.04,SSW,4.88,0,0
2012-10-26 20:48,2.51,190.69,S,4.86,0,0
2012-10-26 20:54,2.73,189.06,S,4.79,0,0
2012-10-26 21:00,2.56,190.99,S,4.24,0,0
2012-10-26 21:06,2.30,186.00,S,4.80,0,0
2012-10-26 21:12,1.44,188.96,S,3.40,0,0
2012-10-26 21:18,1.53,184.56,S,3.09,0,0
2012-10-26 21:24,2.04,190.40,S,3.87,0,0
2012-10-26 21:30,2.36,193.38,SSW,3.88,0,0
2012-10-26 21:36,1.90,197.07,SSW,3.72,0,0
2012-10-26 21:42,2.00,192.00,SSW,3.60,0,0
2012-10-26 21:48,1.56,190.71,S,3.70,0,0
2012-10-26 21:54,1.90,182.00,S,3.00,0,0
2012-10-26 22:00,1.69,190.73,S,3.15,0,0
2012-10-26 22:06,1.70,181.00,S,3.00,0,0
2012-10-26 22:12,1.54,189.98,S,2.98,0,0
2012-10-26 22:18,1.24,188.21,S,2.90,0,0
2012-10-26 22:24,1.07,190.46,S,3.29,0,0
2012-10-26 22:30,1.48,191.74,SSW,2.29,0,0
2012-10-26 22:36,1.33,195.03,SSW,2.79,0,0
2012-10-26 22:42,1.60,192.00,SSW,3.00,0,0
2012-10-26 22:48,1.57,200.82,SSW,3.12,0,0
2012-10-26 22:54,1.43,196.39,SSW,2.51,0,0
2012-10-26 23:00,1.64,189.72,S,2.93,0,0
2012-10-26 23:06,1.41,190.53,S,2.78,0,0
2012-10-26 23:12,1.66,198.68,SSW,3.36,0,0
2012-10-26 23:18,0.87,168.41,SSE,1.71,0,0
2012-10-26 23:24,1.01,173.48,S,2.22,0,0
2012-10-26 23:30,1.00,191.00,S,2.20,0,0
2012-10-26 23:36,1.42,197.06,SSW,2.70,0,0
2012-10-26 23:42,0.96,207.16,SSW,1.65,0,0
2012-10-26 23:48,0.98,195.91,SSW,1.77,0,0
2012-10-26 23:54,0.63,171.48,S,1.17,0,0
2012-10-27 00:00,0.97,173.07,S,2.45,0,0
2012-10-27 00:06,0.70,158.14,SSE,1.18,0,0
2012-10-27 00:12,0.49,171.99,S,1.11,0,0
2012-10-27 00:18,0.61,161.03,SSE,0.90,0,0
2012-10-27 00:24,0.82,178.76,S,1.12,0,0
2012-10-27 00:30,0.50,169.00,S,0.70,0,0
2012-10-27 00:36,0.82,188.42,S,1.13,0,0
2012-10-27 00:42,0.90,190.00,S,1.30,0,0
2012-10-27 00:48,0.85,182.37,S,1.33,0,0
2012-10-27 00:54,0.98,191.65,SSW,1.57,0,0
2012-10-27 01:00,1.04,189.32,S,1.35,0,0
2012-10-27 01:06,1.17,193.48,SSW,1.79,0,0
2012-10-27 01:12,1.09,196.07,SSW,1.76,0,0
2012-10-27 01:18,0.80,211.00,SSW,1.10,0,0
2012-10-27 01:24,0.93,214.80,SW,1.53,0,0
2012-10-27 01:30,1.20,216.00,SW,1.80,0,0
2012-10-27 01:36,1.24,214.86,SW,1.94,0,0
2012-10-27 01:42,1.15,207.48,SSW,2.22,0,0
2012-10-27 01:48,1.25,212.14,SSW,1.92,0,0
2012-10-27 01:54,1.25,213.01,SSW,2.03,0,0
2012-10-27 02:00,1.46,217.74,SW,2.07,0,0
2012-10-27 02:06,1.50,219.00,SW,2.20,0,0
2012-10-27 02:12,1.73,223.43,SW,2.51,0,0
2012-10-27 02:18,1.50,224.00,SW,2.40,0,0
2012-10-27 02:24,1.59,227.74,SW,2.40,0,0
2012-10-27 02:30,1.91,226.16,SW,2.51,0,0
2012-10-27 02:36,1.53,230.02,SW,2.09,0,0
2012-10-27 02:42,1.60,228.00,SW,2.47,0,0
2012-10-27 02:48,1.63,232.55,SW,2.01,0,0
2012-10-27 02:54,1.60,234.00,SW,1.90,0,0
2012-10-27 03:00,1.53,240.56,WSW,1.90,0,0
2012-10-27 03:06,1.10,246.00,WSW,1.40,0,0
2012-10-27 03:12,0.86,265.89,W,1.12,0,0
2012-10-27 03:18,0.65,275.65,W,0.79,0,0
2012-10-27 03:24,0.31,277.73,W,0.54,0,0
2012-10-27 03:30,0.04,337.17,NNW,0.20,0,0
2012-10-27 03:36,0.31,18.90,NNE,0.44,0,0
2012-10-27 03:42,0.63,358.86,N,0.83,0,0
2012-10-27 03:48,0.36,337.01,NNW,0.54,0,0
2012-10-27 03:54,0.30,290.00,WNW,0.70,0,0
2012-10-27 04:00,0.26,270.12,W,0.53,0,0
2012-10-27 04:06,0.02,293.70,WNW,0.20,0,0
2012-10-27 04:12,0.31,26.69,NNE,0.41,0,0
2012-10-27 04:18,0.42,37.86,NE,0.53,0,0
2012-10-27 04:24,0.10,44.25,NE,0.31,0,0
2012-10-27 04:30,0.26,60.26,ENE,0.43,0,0
2012-10-27 04:36,0.25,21.35,NNE,0.45,0,0
2012-10-27 04:42,0.60,30.53,NNE,0.73,0,0
2012-10-27 04:48,0.69,19.36,NNE,0.88,0,0
2012-10-27 04:54,0.40,14.00,NNE,0.50,0,0
2012-10-27 05:00,0.30,8.00,N,0.30,0,0
2012-10-27 05:06,0.30,3.81,N,0.37,0,0
2012-10-27 05:12,0.50,6.66,N,0.60,0,0
2012-10-27 05:18,0.35,39.87,NE,0.55,0,0
2012-10-27 05:24,0.52,81.82,E,0.68,0,0
2012-10-27 05:30,0.19,83.60,E,0.39,0,0
2012-10-27 05:36,0.50,87.00,E,0.60,0,0
2012-10-27 05:42,0.40,109.00,ESE,0.50,0,0
2012-10-27 05:48,0.01,108.79,ESE,0.15,0,0
2012-10-27 05:54,0.01,108.24,ESE,0.13,0,0
2012-10-27 06:00,0.22,112.18,ESE,0.38,0,0
2012-10-27 06:06,0.35,117.28,ESE,0.45,0,0
2012-10-27 06:12,0.56,114.11,ESE,0.72,0,0
2012-10-27 06:18,0.61,116.93,ESE,0.79,0,0
2012-10-27 06:24,0.62,127.96,SE,0.76,0,0
2012-10-27 06:30,0.70,123.00,ESE,0.90,0,0
2012-10-27 06:36,0.74,117.44,ESE,1.07,0,0
2012-10-27 06:42,0.50,116.00,ESE,0.90,0,0
2012-10-27 06:48,0.53,115.54,ESE,0.68,0,0
2012-10-27 06:54,0.52,117.27,ESE,0.61,0,0
