Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-25 18:00,5.60,24.00,NNE,6.50,0,0
2012-03-25 18:06,5.20,29.00,NNE,5.90,0,0
2012-03-25 18:12,4.00,6.00,N,5.10,0,0
2012-03-25 18:18,5.70,14.00,NNE,6.60,0,0
2012-03-25 18:24,6.20,9.00,N,7.80,0,0
2012-03-25 18:30,4.20,19.00,NNE,5.60,0,0
2012-03-25 18:36,5.60,13.00,NNE,7.00,0,0
2012-03-25 18:42,5.60,23.00,NNE,6.60,0,0
2012-03-25 18:48,5.30,11.00,N,7.20,0,0
2012-03-25 18:54,5.70,360.00,N,7.60,0,0
2012-03-25 19:00,6.30,360.00,N,7.40,0,0
2012-03-25 19:06,6.20,6.00,N,7.50,0,0
2012-03-25 19:12,7.50,15.00,NNE,8.60,0,0
2012-03-25 19:18,7.50,15.00,NNE,8.60,0,0
2012-03-25 19:24,6.20,4.00,N,8.20,0,0
2012-03-25 19:30,6.80,11.00,N,8.20,0,0
2012-03-25 19:36,6.20,9.00,N,8.80,0,0
2012-03-25 19:42,6.70,16.00,NNE,7.60,0,0
2012-03-25 19:48,6.30,10.00,N,8.00,0,0
2012-03-25 19:54,6.50,11.00,N,8.20,0,0
2012-03-25 20:00,5.80,16.00,NNE,7.50,0,0
2012-03-25 20:06,6.20,3.00,N,7.30,0,0
2012-03-25 20:12,5.60,8.00,N,7.50,0,0
2012-03-25 20:18,5.60,8.00,N,7.50,0,0
2012-03-25 20:24,6.90,14.00,NNE,7.60,0,0
2012-03-25 20:30,6.60,24.00,NNE,7.60,0,0
2012-03-25 20:36,5.80,17.00,NNE,7.90,0,0
2012-03-25 20:42,6.70,15.00,NNE,7.50,0,0
2012-03-25 20:48,5.80,19.00,NNE,7.00,0,0
2012-03-25 20:54,5.60,24.00,NNE,6.50,0,0
2012-03-25 21:00,5.50,17.00,NNE,6.10,0,0
2012-03-25 21:06,5.70,19.00,NNE,6.30,0,0
2012-03-25 21:12,5.10,7.00,N,6.40,0,0
2012-03-25 21:18,4.90,10.00,N,6.20,0,0
2012-03-25 21:24,4.80,4.00,N,5.70,0,0
2012-03-25 21:30,5.50,6.00,N,6.10,0,0
2012-03-25 21:36,5.10,9.00,N,6.10,0,0
2012-03-25 21:42,5.70,9.00,N,6.40,0,0
2012-03-25 21:48,5.60,12.00,NNE,6.00,0,0
2012-03-25 21:54,5.60,7.00,N,6.30,0,0
2012-03-25 22:00,5.30,10.00,N,6.50,0,0
2012-03-25 22:06,5.30,1.00,N,6.70,0,0
2012-03-25 22:12,5.90,9.00,N,6.70,0,0
2012-03-25 22:18,6.90,4.00,N,7.90,0,0
2012-03-25 22:24,5.80,10.00,N,7.20,0,0
2012-03-25 22:30,6.00,4.00,N,6.80,0,0
2012-03-25 22:36,5.40,11.00,N,7.00,0,0
2012-03-25 22:42,5.80,13.00,NNE,7.40,0,0
2012-03-25 22:48,5.70,4.00,N,6.50,0,0
2012-03-25 22:54,5.90,7.00,N,7.30,0,0
2012-03-25 23:00,6.40,17.00,NNE,7.30,0,0
2012-03-25 23:06,6.40,16.00,NNE,7.50,0,0
2012-03-25 23:12,7.10,13.00,NNE,8.00,0,0
2012-03-25 23:18,7.60,7.00,N,8.20,0,0
2012-03-25 23:24,7.60,8.00,N,8.30,0,0
2012-03-25 23:30,7.20,7.00,N,8.40,0,0
2012-03-25 23:36,7.70,8.00,N,8.60,0,0
2012-03-25 23:42,7.80,7.00,N,8.60,0,0
2012-03-25 23:48,7.30,4.00,N,8.80,0,0
2012-03-25 23:54,7.60,4.00,N,8.40,0,0
2012-03-26 00:00,6.70,359.00,N,8.40,0,0
2012-03-26 00:06,7.70,350.00,N,8.80,0,0
2012-03-26 00:12,6.60,348.00,NNW,8.30,0,0
2012-03-26 00:18,6.80,348.00,NNW,8.20,0,0
2012-03-26 00:24,5.90,358.00,N,8.20,0,0
2012-03-26 00:30,5.90,351.00,N,6.80,0,0
2012-03-26 00:36,5.90,351.00,N,6.80,0,0
2012-03-26 00:42,5.70,351.00,N,6.90,0,0
2012-03-26 00:48,5.30,346.00,NNW,6.60,0,0
2012-03-26 00:54,5.30,1.00,N,6.50,0,0
2012-03-26 01:00,5.40,358.00,N,6.40,0,0
2012-03-26 01:06,6.50,343.00,NNW,7.30,0,0
2012-03-26 01:12,6.40,350.00,N,7.50,0,0
2012-03-26 01:18,6.70,345.00,NNW,8.00,0,0
2012-03-26 01:24,6.00,347.00,NNW,8.20,0,0
2012-03-26 01:30,5.30,334.00,NNW,7.40,0,0
2012-03-26 01:36,7.10,346.00,NNW,7.90,0,0
2012-03-26 01:42,6.80,348.00,NNW,8.00,0,0
2012-03-26 01:48,6.50,342.00,NNW,7.90,0,0
2012-03-26 01:54,6.30,345.00,NNW,7.90,0,0
2012-03-26 02:00,5.50,343.00,NNW,7.10,0,0
2012-03-26 02:06,5.50,341.00,NNW,6.60,0,0
2012-03-26 02:12,5.40,340.00,NNW,6.50,0,0
2012-03-26 02:18,5.50,338.00,NNW,7.10,0,0
2012-03-26 02:24,5.70,341.00,NNW,7.00,0,0
2012-03-26 02:30,5.00,346.00,NNW,6.30,0,0
2012-03-26 02:36,4.50,333.00,NNW,5.70,0,0
2012-03-26 02:42,4.30,334.00,NNW,5.40,0,0
2012-03-26 02:48,4.80,334.00,NNW,5.80,0,0
2012-03-26 02:54,4.00,339.00,NNW,5.40,0,0
2012-03-26 03:00,4.90,341.00,NNW,5.70,0,0
2012-03-26 03:06,4.60,333.00,NNW,5.70,0,0
2012-03-26 03:12,4.40,343.00,NNW,5.50,0,0
2012-03-26 03:18,4.90,334.00,NNW,5.90,0,0
2012-03-26 03:24,4.60,334.00,NNW,5.50,0,0
2012-03-26 03:30,4.30,343.00,NNW,5.80,0,0
2012-03-26 03:36,3.80,345.00,NNW,5.10,0,0
2012-03-26 03:42,4.30,344.00,NNW,5.30,0,0
2012-03-26 03:48,3.40,338.00,NNW,4.60,0,0
2012-03-26 03:54,4.00,331.00,NNW,4.50,0,0
2012-03-26 04:00,3.30,325.00,NW,4.20,0,0
2012-03-26 04:06,2.60,320.00,NW,3.80,0,0
2012-03-26 04:12,2.30,323.00,NW,3.30,0,0
2012-03-26 04:18,2.40,324.00,NW,3.30,0,0
2012-03-26 04:24,2.20,321.00,NW,2.90,0,0
2012-03-26 04:30,2.00,319.00,NW,2.80,0,0
2012-03-26 04:36,2.70,322.00,NW,3.40,0,0
2012-03-26 04:42,3.20,330.00,NNW,3.90,0,0
2012-03-26 04:48,3.20,338.00,NNW,4.00,0,0
2012-03-26 04:54,3.30,326.00,NW,4.20,0,0
2012-03-26 05:00,2.60,323.00,NW,3.90,0,0
2012-03-26 05:06,2.10,315.00,NW,3.40,0,0
2012-03-26 05:12,1.90,307.00,NW,2.70,0,0
2012-03-26 05:18,1.80,307.00,NW,2.70,0,0
2012-03-26 05:24,2.00,303.00,WNW,2.40,0,0
2012-03-26 05:30,1.70,287.00,WNW,2.30,0,0
2012-03-26 05:36,2.20,294.00,WNW,2.50,0,0
2012-03-26 05:42,2.00,300.00,WNW,2.50,0,0
2012-03-26 05:48,2.00,302.00,WNW,2.30,0,0
2012-03-26 05:54,2.20,300.00,WNW,2.60,0,0
2012-03-26 06:00,2.70,300.00,WNW,2.90,0,0
2012-03-26 06:06,2.00,295.00,WNW,2.70,0,0
2012-03-26 06:12,2.40,300.00,WNW,3.20,0,0
2012-03-26 06:18,2.50,299.00,WNW,3.20,0,0
2012-03-26 06:24,2.40,297.00,WNW,3.40,0,0
2012-03-26 06:30,2.50,295.00,WNW,3.00,0,0
2012-03-26 06:36,2.30,299.00,WNW,3.00,0,0
2012-03-26 06:42,1.90,302.00,WNW,2.90,0,0
2012-03-26 06:48,1.60,297.00,WNW,2.40,0,0
2012-03-26 06:54,1.50,298.00,WNW,2.70,0,0
2012-03-26 07:00,1.60,299.00,WNW,2.60,0,0
2012-03-26 07:06,1.20,269.00,W,2.30,0,0
2012-03-26 07:12,1.60,271.00,W,2.60,0,0
2012-03-26 07:18,1.90,257.00,WSW,2.80,0,0
2012-03-26 07:24,2.50,243.00,WSW,2.90,0,0
2012-03-26 07:30,2.50,243.00,WSW,2.90,0,0
2012-03-26 07:36,1.80,239.00,WSW,2.90,0,0
2012-03-26 07:42,2.00,236.00,SW,2.30,0,0
2012-03-26 07:48,2.20,239.00,WSW,2.50,0,0
2012-03-26 07:54,1.90,235.00,SW,2.80,0,0
2012-03-26 08:00,1.40,233.00,SW,2.20,0,0
2012-03-26 08:06,1.20,196.00,SSW,1.50,0,0
2012-03-26 08:12,2.10,204.00,SSW,2.50,0,0
2012-03-26 08:18,2.50,200.00,SSW,2.80,0,0
2012-03-26 08:24,2.50,196.00,SSW,2.90,0,0
2012-03-26 08:30,2.60,196.00,SSW,3.00,0,0
2012-03-26 08:36,2.90,215.00,SW,3.10,0,0
2012-03-26 08:42,2.80,213.00,SSW,3.20,0,0
2012-03-26 08:48,2.70,206.00,SSW,3.00,0,0
2012-03-26 08:54,2.80,212.00,SSW,3.40,0,0
2012-03-26 09:00,2.60,211.00,SSW,3.20,0,0
2012-03-26 09:06,2.70,206.00,SSW,3.10,0,0
2012-03-26 09:12,3.00,205.00,SSW,3.40,0,0
2012-03-26 09:18,3.00,201.00,SSW,3.40,0,0
2012-03-26 09:24,3.30,200.00,SSW,3.70,0,0
2012-03-26 09:30,3.30,207.00,SSW,3.90,0,0
2012-03-26 09:36,3.40,210.00,SSW,4.00,0,0
2012-03-26 09:42,3.40,213.00,SSW,3.90,0,0
2012-03-26 09:48,3.70,216.00,SW,4.20,0,0
2012-03-26 09:54,3.70,214.00,SW,4.30,0,0
2012-03-26 10:00,3.70,208.00,SSW,4.00,0,0
2012-03-26 10:06,3.60,221.00,SW,3.90,0,0
2012-03-26 10:12,3.70,212.00,SSW,3.90,0,0
2012-03-26 10:18,3.60,214.00,SW,4.10,0,0
2012-03-26 10:24,3.10,230.00,SW,3.90,0,0
2012-03-26 10:30,3.50,240.00,WSW,4.20,0,0
2012-03-26 10:36,2.20,245.00,WSW,3.00,0,0
2012-03-26 10:42,2.20,245.00,WSW,3.00,0,0
2012-03-26 10:48,2.30,237.00,WSW,3.10,0,0
2012-03-26 10:54,2.10,235.00,SW,2.60,0,0
2012-03-26 11:00,1.90,228.00,SW,2.30,0,0
2012-03-26 11:06,2.50,223.00,SW,2.80,0,0
2012-03-26 11:12,2.70,225.00,SW,3.20,0,0
2012-03-26 11:18,3.00,227.00,SW,3.50,0,0
2012-03-26 11:24,3.40,231.00,SW,3.90,0,0
2012-03-26 11:30,3.40,235.00,SW,4.00,0,0
2012-03-26 11:36,2.60,230.00,SW,3.50,0,0
2012-03-26 11:42,2.20,225.00,SW,2.90,0,0
2012-03-26 11:48,1.60,226.00,SW,2.50,0,0
2012-03-26 11:54,1.40,245.00,WSW,2.20,0,0
2012-03-26 12:00,1.80,247.00,WSW,2.50,0,0
2012-03-26 12:06,1.60,259.00,W,2.70,0,0
2012-03-26 12:12,2.70,271.00,W,3.50,0,0
2012-03-26 12:18,3.30,266.00,W,4.70,0,0
2012-03-26 12:24,3.20,275.00,W,4.30,0,0
2012-03-26 12:30,3.10,269.00,W,5.10,0,0
2012-03-26 12:36,4.00,279.00,W,5.10,0,0
2012-03-26 12:42,4.50,275.00,W,6.40,0,0
2012-03-26 12:48,5.10,280.00,W,8.30,0,0
2012-03-26 12:54,5.10,283.00,WNW,7.60,0,0
2012-03-26 13:00,5.00,286.00,WNW,6.30,0,0
2012-03-26 13:06,4.80,278.00,W,7.30,0,0
2012-03-26 13:12,4.90,274.00,W,7.00,0,0
2012-03-26 13:18,4.30,279.00,W,7.70,0,0
2012-03-26 13:24,6.20,299.00,WNW,8.20,0,0
2012-03-26 13:30,5.70,300.00,WNW,7.60,0,0
2012-03-26 13:36,7.70,296.00,WNW,9.70,0,0
2012-03-26 13:42,6.90,288.00,WNW,9.70,0,0
2012-03-26 13:48,5.80,304.00,NW,8.30,0,0
2012-03-26 13:54,7.10,298.00,WNW,10.20,0,0
2012-03-26 14:00,5.60,298.00,WNW,10.50,0,0
2012-03-26 14:06,8.80,312.00,NW,10.70,0,0
2012-03-26 14:12,12.10,319.00,NW,16.00,0,0
2012-03-26 14:18,11.90,328.00,NNW,17.00,0,0
2012-03-26 14:24,10.10,328.00,NNW,12.50,0,0
2012-03-26 14:30,7.70,319.00,NW,11.10,0,0
2012-03-26 14:36,7.60,328.00,NNW,9.80,0,0
2012-03-26 14:42,8.00,332.00,NNW,9.70,0,0
2012-03-26 14:48,7.30,324.00,NW,10.40,0,0
2012-03-26 14:54,7.60,319.00,NW,10.10,0,0
2012-03-26 15:00,7.00,325.00,NW,10.30,0,0
2012-03-26 15:06,9.30,325.00,NW,12.50,0,0
2012-03-26 15:12,8.20,325.00,NW,10.80,0,0
2012-03-26 15:18,8.90,332.00,NNW,11.40,0,0
2012-03-26 15:24,8.80,329.00,NNW,12.20,0,0
2012-03-26 15:30,10.00,303.00,WNW,13.60,0,0
2012-03-26 15:36,9.90,299.00,WNW,13.00,0,0
2012-03-26 15:42,9.60,305.00,NW,12.40,0,0
2012-03-26 15:48,8.90,285.00,WNW,12.20,0,0
2012-03-26 15:54,10.60,275.00,W,13.50,0,0
2012-03-26 16:00,8.30,288.00,WNW,13.20,0,0
2012-03-26 16:06,8.20,300.00,WNW,12.40,0,0
2012-03-26 16:12,7.60,296.00,WNW,13.20,0,0
2012-03-26 16:18,8.60,292.00,WNW,11.10,0,0
2012-03-26 16:24,7.60,285.00,WNW,13.80,0,0
2012-03-26 16:30,7.40,295.00,WNW,10.80,0,0
2012-03-26 16:36,6.30,296.00,WNW,10.80,0,0
2012-03-26 16:42,5.60,318.00,NW,10.60,0,0
2012-03-26 16:48,8.80,318.00,NW,11.40,0,0
2012-03-26 16:54,8.20,282.00,WNW,11.10,0,0
2012-03-26 17:00,7.40,308.00,NW,9.90,0,0
2012-03-26 17:06,9.00,298.00,WNW,11.30,0,0
2012-03-26 17:12,8.60,287.00,WNW,11.40,0,0
2012-03-26 17:18,8.00,280.00,W,12.80,0,0
2012-03-26 17:24,10.10,294.00,WNW,12.90,0,0
2012-03-26 17:30,6.70,286.00,WNW,9.90,0,0
2012-03-26 17:36,7.60,304.00,NW,13.40,0,0
2012-03-26 17:42,8.50,286.00,WNW,11.80,0,0
2012-03-26 17:48,9.60,311.00,NW,13.70,0,0
2012-03-26 17:54,7.10,280.00,W,15.20,0,0
2012-03-26 18:00,9.70,295.00,WNW,12.70,0,0
2012-03-26 18:06,9.60,304.00,NW,14.60,0,0
2012-03-26 18:12,9.90,303.00,WNW,13.50,0,0
2012-03-26 18:18,8.50,279.00,W,13.80,0,0
2012-03-26 18:24,8.70,282.00,WNW,13.30,0,0
2012-03-26 18:30,9.10,301.00,WNW,12.50,0,0
2012-03-26 18:36,9.40,293.00,WNW,12.80,0,0
2012-03-26 18:42,8.00,296.00,WNW,11.90,0,0
2012-03-26 18:48,10.00,287.00,WNW,15.90,0,0
2012-03-26 18:54,11.20,291.00,WNW,15.10,0,0
2012-03-26 19:00,7.20,295.00,WNW,12.50,0,0
2012-03-26 19:06,10.10,294.00,WNW,14.20,0,0
2012-03-26 19:12,9.80,289.00,WNW,14.00,0,0
2012-03-26 19:18,11.80,294.00,WNW,16.40,0,0
2012-03-26 19:24,11.20,295.00,WNW,14.40,0,0
2012-03-26 19:30,11.20,305.00,NW,14.50,0,0
2012-03-26 19:36,11.50,316.00,NW,17.80,0,0
2012-03-26 19:42,11.50,321.00,NW,14.90,0,0
2012-03-26 19:48,11.80,321.00,NW,14.80,0,0
2012-03-26 19:54,9.70,328.00,NNW,15.50,0,0
2012-03-26 20:00,9.90,319.00,NW,14.30,0,0
2012-03-26 20:06,8.40,309.00,NW,12.80,0,0
2012-03-26 20:12,10.10,300.00,WNW,14.30,0,0
2012-03-26 20:18,10.10,300.00,WNW,14.20,0,0
2012-03-26 20:24,12.00,314.00,NW,16.10,0,0
2012-03-26 20:30,10.30,323.00,NW,15.00,0,0
2012-03-26 20:36,8.90,319.00,NW,13.80,0,0
2012-03-26 20:42,10.50,304.00,NW,15.70,0,0
2012-03-26 20:48,12.20,325.00,NW,15.10,0,0
2012-03-26 20:54,10.80,315.00,NW,14.20,0,0
2012-03-26 21:00,10.00,307.00,NW,13.00,0,0
2012-03-26 21:06,10.70,306.00,NW,14.30,0,0
2012-03-26 21:12,12.80,321.00,NW,16.40,0,0
2012-03-26 21:18,10.40,321.00,NW,14.20,0,0
2012-03-26 21:24,10.50,327.00,NNW,12.70,0,0
2012-03-26 21:30,8.90,320.00,NW,12.60,0,0
2012-03-26 21:36,10.70,327.00,NNW,14.90,0,0
2012-03-26 21:42,10.50,325.00,NW,14.50,0,0
2012-03-26 21:48,9.80,328.00,NNW,13.30,0,0
2012-03-26 21:54,9.00,322.00,NW,12.90,0,0
2012-03-26 22:00,9.30,316.00,NW,13.00,0,0
2012-03-26 22:06,9.60,320.00,NW,14.30,0,0
2012-03-26 22:12,8.40,320.00,NW,11.80,0,0
2012-03-26 22:18,8.50,324.00,NW,14.20,0,0
2012-03-26 22:24,10.30,319.00,NW,13.30,0,0
2012-03-26 22:30,9.00,308.00,NW,14.70,0,0
2012-03-26 22:36,12.80,326.00,NW,15.80,0,0
2012-03-26 22:42,11.60,320.00,NW,15.50,0,0
2012-03-26 22:48,9.80,324.00,NW,13.10,0,0
2012-03-26 22:54,8.80,329.00,NNW,12.20,0,0
2012-03-26 23:00,10.20,327.00,NNW,14.70,0,0
2012-03-26 23:06,11.90,331.00,NNW,14.10,0,0
2012-03-26 23:12,9.90,320.00,NW,16.40,0,0
2012-03-26 23:18,9.80,330.00,NNW,12.90,0,0
2012-03-26 23:24,8.10,321.00,NW,11.90,0,0
2012-03-26 23:30,8.30,313.00,NW,12.40,0,0
2012-03-26 23:36,9.50,315.00,NW,12.50,0,0
2012-03-26 23:42,11.50,319.00,NW,16.30,0,0
2012-03-26 23:48,10.50,317.00,NW,16.40,0,0
2012-03-26 23:54,10.50,314.00,NW,14.10,0,0
2012-03-27 00:00,9.60,317.00,NW,14.50,0,0
2012-03-27 00:06,9.90,327.00,NNW,13.90,0,0
2012-03-27 00:12,9.60,324.00,NW,15.90,0,0
2012-03-27 00:18,7.70,315.00,NW,16.10,0,0
2012-03-27 00:24,10.20,312.00,NW,14.90,0,0
2012-03-27 00:30,9.30,313.00,NW,14.10,0,0
2012-03-27 00:36,8.20,315.00,NW,13.60,0,0
2012-03-27 00:42,7.40,320.00,NW,11.10,0,0
2012-03-27 00:48,7.00,315.00,NW,13.10,0,0
2012-03-27 00:54,10.70,311.00,NW,16.60,0,0
2012-03-27 01:00,8.20,319.00,NW,14.10,0,0
2012-03-27 01:06,10.00,308.00,NW,14.80,0,0
2012-03-27 01:12,9.60,322.00,NW,13.90,0,0
2012-03-27 01:18,8.50,323.00,NW,13.70,0,0
2012-03-27 01:24,10.10,322.00,NW,13.10,0,0
2012-03-27 01:30,10.90,331.00,NNW,13.30,0,0
2012-03-27 01:36,7.70,323.00,NW,12.20,0,0
2012-03-27 01:42,9.60,323.00,NW,12.40,0,0
2012-03-27 01:48,6.90,319.00,NW,9.70,0,0
2012-03-27 01:54,7.40,320.00,NW,11.20,0,0
2012-03-27 02:00,8.50,324.00,NW,10.60,0,0
2012-03-27 02:06,9.20,316.00,NW,12.60,0,0
2012-03-27 02:12,8.50,320.00,NW,13.10,0,0
2012-03-27 02:18,9.80,326.00,NW,14.60,0,0
2012-03-27 02:24,8.60,314.00,NW,14.10,0,0
2012-03-27 02:30,8.30,320.00,NW,11.70,0,0
2012-03-27 02:36,10.70,319.00,NW,14.10,0,0
2012-03-27 02:42,7.10,317.00,NW,11.60,0,0
2012-03-27 02:48,5.80,318.00,NW,8.70,0,0
2012-03-27 02:54,5.30,298.00,WNW,7.90,0,0
2012-03-27 03:00,6.90,306.00,NW,9.90,0,0
2012-03-27 03:06,6.50,302.00,WNW,8.90,0,0
2012-03-27 03:12,7.70,302.00,WNW,11.60,0,0
2012-03-27 03:18,7.30,306.00,NW,10.00,0,0
2012-03-27 03:24,6.80,307.00,NW,11.10,0,0
2012-03-27 03:30,5.70,306.00,NW,8.60,0,0
2012-03-27 03:36,6.90,299.00,WNW,10.60,0,0
2012-03-27 03:42,7.30,310.00,NW,10.70,0,0
2012-03-27 03:48,7.10,310.00,NW,12.70,0,0
2012-03-27 03:54,5.20,308.00,NW,8.50,0,0
2012-03-27 04:00,6.10,305.00,NW,10.10,0,0
2012-03-27 04:06,7.20,313.00,NW,11.80,0,0
2012-03-27 04:12,7.30,312.00,NW,8.80,0,0
2012-03-27 04:18,7.60,313.00,NW,9.20,0,0
2012-03-27 04:24,5.50,296.00,WNW,7.70,0,0
2012-03-27 04:30,7.10,307.00,NW,11.00,0,0
2012-03-27 04:36,5.70,303.00,WNW,9.40,0,0
2012-03-27 04:42,6.30,302.00,WNW,9.50,0,0
2012-03-27 04:48,6.60,303.00,WNW,10.60,0,0
2012-03-27 04:54,7.10,311.00,NW,11.70,0,0
2012-03-27 05:00,6.30,305.00,NW,10.00,0,0
2012-03-27 05:06,5.80,305.00,NW,8.60,0,0
2012-03-27 05:12,5.90,314.00,NW,9.80,0,0
2012-03-27 05:18,7.90,316.00,NW,11.50,0,0
2012-03-27 05:24,6.60,305.00,NW,8.60,0,0
2012-03-27 05:30,7.10,310.00,NW,9.50,0,0
2012-03-27 05:36,8.30,309.00,NW,11.60,0,0
2012-03-27 05:42,6.10,302.00,WNW,11.40,0,0
2012-03-27 05:48,6.80,315.00,NW,9.40,0,0
2012-03-27 05:54,6.70,309.00,NW,9.30,0,0
2012-03-27 06:00,6.70,311.00,NW,8.90,0,0
2012-03-27 06:06,6.40,306.00,NW,10.40,0,0
2012-03-27 06:12,8.00,314.00,NW,9.80,0,0
2012-03-27 06:18,8.70,319.00,NW,11.60,0,0
2012-03-27 06:24,6.10,303.00,WNW,10.00,0,0
2012-03-27 06:30,7.40,302.00,WNW,10.80,0,0
2012-03-27 06:36,7.70,309.00,NW,11.20,0,0
2012-03-27 06:42,7.80,303.00,WNW,14.80,0,0
2012-03-27 06:48,5.60,307.00,NW,9.00,0,0
2012-03-27 06:54,6.50,311.00,NW,10.20,0,0
2012-03-27 07:00,6.90,312.00,NW,9.90,0,0
2012-03-27 07:06,6.50,311.00,NW,9.00,0,0
2012-03-27 07:12,5.70,306.00,NW,8.90,0,0
2012-03-27 07:18,6.80,314.00,NW,9.70,0,0
2012-03-27 07:24,5.90,313.00,NW,9.60,0,0
2012-03-27 07:30,5.90,306.00,NW,12.00,0,0
2012-03-27 07:36,5.60,306.00,NW,8.20,0,0
2012-03-27 07:42,4.90,305.00,NW,10.90,0,0
2012-03-27 07:48,5.40,309.00,NW,8.50,0,0
2012-03-27 07:54,6.00,305.00,NW,10.20,0,0
2012-03-27 08:00,7.30,308.00,NW,9.80,0,0
2012-03-27 08:06,5.40,306.00,NW,9.60,0,0
2012-03-27 08:12,7.40,309.00,NW,10.90,0,0
2012-03-27 08:18,8.20,306.00,NW,10.60,0,0
2012-03-27 08:24,7.20,310.00,NW,10.30,0,0
2012-03-27 08:30,7.40,311.00,NW,11.20,0,0
2012-03-27 08:36,7.30,312.00,NW,12.60,0,0
2012-03-27 08:42,7.00,307.00,NW,8.50,0,0
2012-03-27 08:48,5.80,306.00,NW,9.20,0,0
2012-03-27 08:54,6.30,308.00,NW,10.40,0,0
2012-03-27 09:00,5.40,305.00,NW,8.80,0,0
2012-03-27 09:06,5.40,306.00,NW,9.20,0,0
2012-03-27 09:12,6.60,306.00,NW,10.50,0,0
2012-03-27 09:18,7.10,304.00,NW,10.80,0,0
2012-03-27 09:24,7.70,301.00,WNW,11.00,0,0
2012-03-27 09:30,6.70,302.00,WNW,9.30,0,0
2012-03-27 09:36,6.20,301.00,WNW,9.20,0,0
2012-03-27 09:42,6.30,308.00,NW,9.10,0,0
2012-03-27 09:48,6.20,309.00,NW,10.00,0,0
2012-03-27 09:54,7.10,304.00,NW,9.30,0,0
2012-03-27 10:00,5.90,308.00,NW,9.20,0,0
2012-03-27 10:06,5.00,297.00,WNW,8.20,0,0
2012-03-27 10:12,4.10,305.00,NW,5.90,0,0
2012-03-27 10:18,6.10,296.00,WNW,9.00,0,0
2012-03-27 10:24,6.50,296.00,WNW,8.60,0,0
2012-03-27 10:30,6.50,297.00,WNW,8.60,0,0
2012-03-27 10:36,4.00,299.00,WNW,6.30,0,0
2012-03-27 10:42,6.30,300.00,WNW,8.80,0,0
2012-03-27 10:48,8.40,308.00,NW,10.90,0,0
2012-03-27 10:54,6.80,299.00,WNW,11.30,0,0
2012-03-27 11:00,8.20,310.00,NW,11.20,0,0
2012-03-27 11:06,6.20,302.00,WNW,8.70,0,0
2012-03-27 11:12,8.20,303.00,WNW,10.20,0,0
2012-03-27 11:18,6.10,304.00,NW,9.90,0,0
2012-03-27 11:24,7.10,302.00,WNW,10.60,0,0
2012-03-27 11:30,6.30,307.00,NW,10.00,0,0
2012-03-27 11:36,6.90,318.00,NW,9.50,0,0
2012-03-27 11:42,7.00,316.00,NW,10.70,0,0
2012-03-27 11:48,6.80,307.00,NW,9.80,0,0
2012-03-27 11:54,5.30,301.00,WNW,11.00,0,0
2012-03-27 12:00,7.00,312.00,NW,9.30,0,0
2012-03-27 12:06,8.70,321.00,NW,11.20,0,0
2012-03-27 12:12,7.00,303.00,WNW,11.60,0,0
2012-03-27 12:18,6.20,308.00,NW,10.40,0,0
2012-03-27 12:24,7.20,319.00,NW,11.70,0,0
2012-03-27 12:30,9.60,304.00,NW,12.10,0,0
2012-03-27 12:36,7.80,315.00,NW,11.80,0,0
2012-03-27 12:42,9.10,310.00,NW,12.10,0,0
2012-03-27 12:48,8.20,307.00,NW,11.90,0,0
2012-03-27 12:54,7.70,320.00,NW,12.30,0,0
2012-03-27 13:00,7.90,311.00,NW,11.30,0,0
2012-03-27 13:06,7.70,316.00,NW,11.60,0,0
2012-03-27 13:12,9.20,315.00,NW,12.30,0,0
2012-03-27 13:18,6.90,308.00,NW,10.90,0,0
2012-03-27 13:24,9.20,313.00,NW,12.40,0,0
2012-03-27 13:30,8.90,312.00,NW,12.10,0,0
2012-03-27 13:36,8.70,321.00,NW,12.90,0,0
2012-03-27 13:42,7.30,313.00,NW,9.90,0,0
2012-03-27 13:48,7.80,319.00,NW,11.60,0,0
2012-03-27 13:54,8.40,310.00,NW,11.50,0,0
2012-03-27 14:00,7.00,312.00,NW,11.40,0,0
2012-03-27 14:06,8.40,321.00,NW,11.70,0,0
2012-03-27 14:12,7.90,299.00,WNW,10.80,0,0
2012-03-27 14:18,7.30,311.00,NW,10.60,0,0
2012-03-27 14:24,9.10,311.00,NW,11.00,0,0
2012-03-27 14:30,7.90,303.00,WNW,10.50,0,0
2012-03-27 14:36,7.20,312.00,NW,11.00,0,0
2012-03-27 14:42,6.00,313.00,NW,11.60,0,0
2012-03-27 14:48,7.30,318.00,NW,10.10,0,0
2012-03-27 14:54,7.60,309.00,NW,11.20,0,0
2012-03-27 15:00,8.20,299.00,WNW,12.00,0,0
2012-03-27 15:06,6.40,321.00,NW,11.20,0,0
2012-03-27 15:12,6.10,310.00,NW,9.60,0,0
2012-03-27 15:18,7.30,318.00,NW,9.30,0,0
2012-03-27 15:24,6.30,321.00,NW,8.60,0,0
2012-03-27 15:30,6.40,308.00,NW,8.80,0,0
2012-03-27 15:36,7.90,299.00,WNW,10.30,0,0
2012-03-27 15:42,9.00,289.00,WNW,12.20,0,0
2012-03-27 15:48,7.70,312.00,NW,11.10,0,0
2012-03-27 15:54,6.90,301.00,WNW,10.30,0,0
2012-03-27 16:00,6.70,324.00,NW,11.70,0,0
