Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-26 07:54,5.50,283.04,WNW,8.46,0,0
2012-02-26 08:00,6.01,279.93,W,9.77,0,0
2012-02-26 08:06,5.28,274.12,W,8.00,0,0
2012-02-26 08:12,5.41,274.19,W,8.71,0,0
2012-02-26 08:18,4.40,284.00,WNW,7.60,0,0
2012-02-26 08:24,5.03,288.16,WNW,8.43,0,0
2012-02-26 08:30,5.11,281.98,WNW,9.82,0,0
2012-02-26 08:36,3.86,282.63,WNW,7.37,0,0
2012-02-26 08:42,5.11,284.69,WNW,9.48,0,0
2012-02-26 08:48,7.52,282.27,WNW,12.09,0,0
2012-02-26 08:54,6.60,288.40,WNW,11.80,0,0
2012-02-26 09:00,6.91,283.37,WNW,13.60,0,0
2012-02-26 09:06,7.60,282.00,WNW,15.00,0,0
2012-02-26 09:12,6.41,284.13,WNW,10.09,0,0
2012-02-26 09:18,5.90,280.00,W,11.60,0,0
2012-02-26 09:24,5.78,287.68,WNW,9.62,0,0
2012-02-26 09:30,5.70,283.80,WNW,9.81,0,0
2012-02-26 09:36,6.56,285.33,WNW,10.60,0,0
2012-02-26 09:42,7.38,285.00,WNW,11.20,0,0
2012-02-26 09:48,5.96,282.84,WNW,11.38,0,0
2012-02-26 09:54,6.16,284.66,WNW,10.78,0,0
2012-02-26 10:00,6.06,284.27,WNW,10.76,0,0
2012-02-26 10:06,6.08,286.39,WNW,9.92,0,0
2012-02-26 10:12,6.00,278.23,W,10.52,0,0
2012-02-26 10:18,5.36,282.04,WNW,10.01,0,0
2012-02-26 10:24,5.87,282.30,WNW,12.40,0,0
2012-02-26 10:30,6.63,279.49,W,11.26,0,0
2012-02-26 10:36,5.44,279.53,W,8.96,0,0
2012-02-26 10:42,5.22,278.84,W,9.73,0,0
2012-02-26 10:48,6.11,278.51,W,10.56,0,0
2012-02-26 10:54,6.02,278.16,W,10.59,0,0
2012-02-26 11:00,6.85,280.30,W,11.84,0,0
2012-02-26 11:06,5.90,276.00,W,10.60,0,0
2012-02-26 11:12,5.97,271.98,W,10.23,0,0
2012-02-26 11:18,4.70,272.63,W,7.99,0,0
2012-02-26 11:24,5.38,273.73,W,8.84,0,0
2012-02-26 11:30,4.86,272.22,W,8.00,0,0
2012-02-26 11:36,5.25,278.84,W,10.56,0,0
2012-02-26 11:42,5.60,280.00,W,9.30,0,0
2012-02-26 11:48,5.91,281.47,WNW,11.40,0,0
2012-02-26 11:54,6.20,282.28,WNW,11.04,0,0
2012-02-26 12:00,6.18,290.47,WNW,10.74,0,0
2012-02-26 12:06,5.32,285.58,WNW,9.53,0,0
2012-02-26 12:12,5.65,290.49,WNW,10.04,0,0
2012-02-26 12:18,5.67,295.10,WNW,9.23,0,0
2012-02-26 12:24,4.95,294.52,WNW,8.98,0,0
2012-02-26 12:30,4.56,292.75,WNW,8.59,0,0
2012-02-26 12:36,5.06,298.02,WNW,9.17,0,0
2012-02-26 12:42,6.10,292.00,WNW,11.40,0,0
2012-02-26 12:48,4.37,290.31,WNW,9.13,0,0
2012-02-26 12:54,5.23,296.68,WNW,9.85,0,0
2012-02-26 13:00,5.62,285.99,WNW,11.25,0,0
2012-02-26 13:06,5.46,293.08,WNW,10.65,0,0
2012-02-26 13:12,4.85,290.49,WNW,9.32,0,0
2012-02-26 13:18,4.89,287.84,WNW,8.16,0,0
2012-02-26 13:24,4.91,293.49,WNW,8.86,0,0
2012-02-26 13:30,5.10,293.00,WNW,10.00,0,0
2012-02-26 13:36,6.14,290.10,WNW,11.54,0,0
2012-02-26 13:42,5.70,287.00,WNW,9.40,0,0
2012-02-26 13:48,4.92,294.09,WNW,9.75,0,0
2012-02-26 13:54,6.28,291.06,WNW,10.91,0,0
2012-02-26 14:00,6.34,286.84,WNW,11.13,0,0
2012-02-26 14:06,5.66,283.83,WNW,9.35,0,0
2012-02-26 14:12,5.54,289.09,WNW,10.29,0,0
2012-02-26 14:18,6.60,298.00,WNW,12.30,0,0
2012-02-26 14:24,5.36,297.30,WNW,9.24,0,0
2012-02-26 14:30,5.30,289.00,WNW,9.60,0,0
2012-02-26 14:36,4.90,292.84,WNW,10.27,0,0
2012-02-26 14:42,4.72,292.60,WNW,9.17,0,0
2012-02-26 14:48,5.23,286.98,WNW,9.84,0,0
2012-02-26 14:54,4.90,293.48,WNW,10.08,0,0
2012-02-26 15:00,4.33,290.04,WNW,7.15,0,0
2012-02-26 15:06,3.38,298.05,WNW,6.71,0,0
2012-02-26 15:12,5.68,304.26,NW,9.54,0,0
2012-02-26 15:18,4.10,291.00,WNW,7.80,0,0
2012-02-26 15:24,4.13,305.30,NW,8.21,0,0
2012-02-26 15:30,4.00,289.00,WNW,8.80,0,0
2012-02-26 15:36,2.95,308.62,NW,8.23,0,0
2012-02-26 15:42,4.53,288.77,WNW,7.87,0,0
2012-02-26 15:48,4.39,291.56,WNW,7.01,0,0
2012-02-26 15:54,5.30,295.91,WNW,10.58,0,0
2012-02-26 16:00,4.33,287.85,WNW,7.14,0,0
2012-02-26 16:06,4.30,290.00,WNW,7.30,0,0
2012-02-26 16:12,3.26,284.37,WNW,5.48,0,0
2012-02-26 16:18,2.80,289.00,WNW,5.40,0,0
2012-02-26 16:24,2.90,299.00,WNW,6.60,0,0
2012-02-26 16:30,4.21,287.74,WNW,6.90,0,0
2012-02-26 16:36,4.14,282.63,WNW,8.26,0,0
2012-02-26 16:42,4.10,295.41,WNW,7.44,0,0
2012-02-26 16:48,3.89,290.14,WNW,7.42,0,0
2012-02-26 16:54,4.57,286.14,WNW,8.12,0,0
2012-02-26 17:00,6.33,289.16,WNW,10.70,0,0
2012-02-26 17:06,5.10,301.00,WNW,9.10,0,0
2012-02-26 17:12,2.79,295.20,WNW,6.12,0,0
2012-02-26 17:18,4.58,291.58,WNW,7.22,0,0
2012-02-26 17:24,4.14,292.96,WNW,7.96,0,0
2012-02-26 17:30,4.15,290.91,WNW,7.95,0,0
2012-02-26 17:36,4.18,290.82,WNW,7.42,0,0
2012-02-26 17:42,4.60,284.64,WNW,7.94,0,0
2012-02-26 17:48,3.82,302.09,WNW,7.12,0,0
2012-02-26 17:54,3.70,300.78,WNW,6.58,0,0
2012-02-26 18:00,3.42,295.68,WNW,5.97,0,0
2012-02-26 18:06,3.20,298.06,WNW,9.06,0,0
2012-02-26 18:12,3.69,303.06,WNW,7.52,0,0
2012-02-26 18:18,5.00,295.00,WNW,8.30,0,0
2012-02-26 18:24,4.32,286.46,WNW,8.56,0,0
2012-02-26 18:30,4.65,295.76,WNW,8.92,0,0
2012-02-26 18:36,5.13,301.03,WNW,8.70,0,0
2012-02-26 18:42,5.08,300.72,WNW,9.56,0,0
2012-02-26 18:48,3.77,320.36,NW,7.32,0,0
2012-02-26 18:54,3.60,303.00,WNW,6.30,0,0
2012-02-26 19:00,4.55,295.95,WNW,6.85,0,0
2012-02-26 19:06,3.73,294.80,WNW,6.47,0,0
2012-02-26 19:12,3.45,290.66,WNW,6.22,0,0
2012-02-26 19:18,3.45,310.78,NW,6.50,0,0
2012-02-26 19:24,3.94,286.22,WNW,6.74,0,0
2012-02-26 19:30,3.49,279.43,W,5.95,0,0
2012-02-26 19:36,3.88,291.57,WNW,6.45,0,0
2012-02-26 19:42,3.62,294.05,WNW,7.29,0,0
2012-02-26 19:48,2.71,308.02,NW,5.95,0,0
2012-02-26 19:54,3.63,282.20,WNW,5.45,0,0
2012-02-26 20:00,3.19,280.17,W,5.38,0,0
2012-02-26 20:06,3.68,287.28,WNW,5.20,0,0
2012-02-26 20:12,3.92,278.49,W,6.26,0,0
2012-02-26 20:18,3.00,287.48,WNW,5.76,0,0
2012-02-26 20:24,3.33,300.40,WNW,6.43,0,0
2012-02-26 20:30,3.91,301.79,WNW,6.83,0,0
2012-02-26 20:36,3.60,295.51,WNW,5.64,0,0
2012-02-26 20:42,3.36,293.24,WNW,5.58,0,0
2012-02-26 20:48,4.80,287.73,WNW,7.29,0,0
2012-02-26 20:54,4.36,291.14,WNW,6.71,0,0
2012-02-26 21:00,3.92,279.91,W,6.35,0,0
2012-02-26 21:06,3.86,288.79,WNW,6.11,0,0
2012-02-26 21:12,3.55,299.86,WNW,6.58,0,0
2012-02-26 21:18,5.00,278.21,W,9.64,0,0
2012-02-26 21:24,4.52,279.02,W,6.63,0,0
2012-02-26 21:30,2.91,299.16,WNW,5.45,0,0
2012-02-26 21:36,2.90,292.00,WNW,6.10,0,0
2012-02-26 21:42,3.91,285.06,WNW,6.34,0,0
2012-02-26 21:48,3.68,280.00,W,7.34,0,0
2012-02-26 21:54,3.99,287.17,WNW,7.61,0,0
2012-02-26 22:00,4.13,293.18,WNW,7.62,0,0
2012-02-26 22:06,3.46,295.38,WNW,5.74,0,0
2012-02-26 22:12,3.79,284.16,WNW,6.66,0,0
2012-02-26 22:18,3.60,295.86,WNW,5.73,0,0
2012-02-26 22:24,3.01,294.29,WNW,5.55,0,0
2012-02-26 22:30,2.03,277.54,W,4.52,0,0
2012-02-26 22:36,1.36,267.29,W,2.63,0,0
2012-02-26 22:42,2.95,280.16,W,5.05,0,0
2012-02-26 22:48,3.35,287.92,WNW,6.68,0,0
2012-02-26 22:54,3.80,291.80,WNW,6.81,0,0
2012-02-26 23:00,3.25,281.59,WNW,6.56,0,0
2012-02-26 23:06,2.64,277.49,W,5.33,0,0
2012-02-26 23:12,3.27,280.87,W,4.90,0,0
2012-02-26 23:18,2.90,278.34,W,4.05,0,0
2012-02-26 23:24,3.41,284.17,WNW,5.41,0,0
2012-02-26 23:30,2.91,274.60,W,4.98,0,0
2012-02-26 23:36,2.06,271.15,W,3.39,0,0
2012-02-26 23:42,1.99,271.68,W,3.34,0,0
2012-02-26 23:48,2.04,286.35,WNW,3.20,0,0
2012-02-26 23:54,1.47,265.86,W,2.34,0,0
2012-02-27 00:00,1.79,257.39,WSW,3.02,0,0
2012-02-27 00:06,2.25,268.30,W,3.34,0,0
2012-02-27 00:12,1.97,268.26,W,3.11,0,0
2012-02-27 00:18,1.86,278.61,W,2.63,0,0
2012-02-27 00:24,2.57,289.09,WNW,4.65,0,0
2012-02-27 00:30,1.50,290.00,WNW,2.60,0,0
2012-02-27 00:36,1.61,301.92,WNW,2.96,0,0
2012-02-27 00:42,1.25,292.10,WNW,1.71,0,0
2012-02-27 00:48,1.49,292.62,WNW,2.13,0,0
2012-02-27 00:54,1.29,271.52,W,1.95,0,0
2012-02-27 01:00,2.13,277.86,W,4.28,0,0
2012-02-27 01:06,2.30,284.00,WNW,3.30,0,0
2012-02-27 01:12,1.84,281.80,WNW,3.20,0,0
2012-02-27 01:18,1.80,275.00,W,2.70,0,0
2012-02-27 01:24,1.74,279.91,W,2.37,0,0
2012-02-27 01:30,1.77,278.69,W,2.26,0,0
2012-02-27 01:36,1.73,274.43,W,2.30,0,0
2012-02-27 01:42,1.65,255.89,WSW,2.64,0,0
2012-02-27 01:48,1.60,266.60,W,2.49,0,0
2012-02-27 01:54,1.20,258.00,WSW,1.70,0,0
2012-02-27 02:00,1.85,278.22,W,2.74,0,0
2012-02-27 02:06,1.97,291.06,WNW,2.97,0,0
2012-02-27 02:12,2.02,284.99,WNW,3.02,0,0
2012-02-27 02:18,1.43,285.20,WNW,2.09,0,0
2012-02-27 02:24,1.45,291.67,WNW,2.29,0,0
2012-02-27 02:30,1.88,291.94,WNW,2.76,0,0
2012-02-27 02:36,1.46,291.02,WNW,1.92,0,0
2012-02-27 02:42,1.59,282.38,WNW,2.19,0,0
2012-02-27 02:48,1.58,287.77,WNW,2.30,0,0
2012-02-27 02:54,1.55,300.81,WNW,1.98,0,0
2012-02-27 03:00,1.76,304.47,NW,2.99,0,0
2012-02-27 03:06,1.60,302.00,WNW,2.80,0,0
2012-02-27 03:12,1.52,294.98,WNW,2.39,0,0
2012-02-27 03:18,1.46,297.72,WNW,2.22,0,0
2012-02-27 03:24,1.90,290.00,WNW,2.64,0,0
2012-02-27 03:30,1.65,293.53,WNW,2.80,0,0
2012-02-27 03:36,1.62,304.59,NW,2.47,0,0
2012-02-27 03:42,1.60,303.00,WNW,2.60,0,0
2012-02-27 03:48,1.61,290.38,WNW,2.36,0,0
2012-02-27 03:54,1.56,285.48,WNW,2.44,0,0
2012-02-27 04:00,2.01,290.07,WNW,3.20,0,0
2012-02-27 04:06,1.68,284.50,WNW,2.62,0,0
2012-02-27 04:12,1.42,288.97,WNW,2.11,0,0
2012-02-27 04:18,1.87,285.59,WNW,2.77,0,0
2012-02-27 04:24,1.78,297.32,WNW,2.60,0,0
2012-02-27 04:30,1.70,298.00,WNW,3.20,0,0
2012-02-27 04:36,1.53,299.72,WNW,2.30,0,0
2012-02-27 04:42,1.45,289.86,WNW,2.11,0,0
2012-02-27 04:48,1.58,282.49,WNW,2.80,0,0
2012-02-27 04:54,1.45,309.41,NW,2.44,0,0
2012-02-27 05:00,1.24,312.98,NW,2.06,0,0
2012-02-27 05:06,1.58,318.32,NW,3.03,0,0
2012-02-27 05:12,1.37,318.34,NW,2.15,0,0
2012-02-27 05:18,1.34,312.54,NW,2.50,0,0
2012-02-27 05:24,1.55,313.05,NW,2.50,0,0
2012-02-27 05:30,1.12,328.25,NNW,2.29,0,0
2012-02-27 05:36,1.40,338.20,NNW,1.86,0,0
2012-02-27 05:42,1.50,330.00,NNW,2.20,0,0
2012-02-27 05:48,1.50,320.70,NW,2.39,0,0
2012-02-27 05:54,1.53,330.58,NNW,2.38,0,0
2012-02-27 06:00,0.88,344.35,NNW,1.30,0,0
2012-02-27 06:06,0.45,349.33,N,0.66,0,0
2012-02-27 06:12,0.11,350.49,N,0.35,0,0
2012-02-27 06:18,0.03,313.72,NW,0.32,0,0
2012-02-27 06:24,0.00,44.98,NE,0.00,0,0
2012-02-27 06:30,0.00,44.26,NE,0.00,0,0
2012-02-27 06:36,0.21,11.71,NNE,0.42,0,0
2012-02-27 06:42,0.50,360.00,N,0.60,0,0
2012-02-27 06:48,0.80,0.92,N,1.35,0,0
2012-02-27 06:54,1.36,338.60,NNW,1.89,0,0
2012-02-27 07:00,1.41,332.97,NNW,1.95,0,0
2012-02-27 07:06,1.20,332.12,NNW,1.54,0,0
2012-02-27 07:12,1.46,341.34,NNW,1.89,0,0
2012-02-27 07:18,1.18,335.57,NNW,1.59,0,0
2012-02-27 07:24,0.96,316.94,NW,1.16,0,0
2012-02-27 07:30,0.80,325.00,NW,1.10,0,0
2012-02-27 07:36,0.82,318.77,NW,1.00,0,0
2012-02-27 07:42,0.91,324.61,NW,1.20,0,0
2012-02-27 07:48,0.63,290.40,WNW,0.85,0,0
2012-02-27 07:54,0.66,280.79,W,0.75,0,0
2012-02-27 08:00,0.76,249.51,WSW,0.88,0,0
2012-02-27 08:06,0.79,212.69,SSW,0.93,0,0
2012-02-27 08:12,1.27,196.38,SSW,1.41,0,0
2012-02-27 08:18,1.00,216.29,SW,1.11,0,0
2012-02-27 08:24,0.71,211.01,SSW,0.84,0,0
2012-02-27 08:30,0.80,215.83,SW,0.93,0,0
2012-02-27 08:36,0.37,223.25,SW,0.67,0,0
2012-02-27 08:42,0.65,265.75,W,0.74,0,0
2012-02-27 08:48,0.46,250.02,WSW,0.57,0,0
2012-02-27 08:54,0.13,242.58,WSW,0.20,0,0
2012-02-27 09:00,0.00,242.53,WSW,0.00,0,0
2012-02-27 09:06,0.13,231.69,SW,0.64,0,0
2012-02-27 09:12,0.73,172.12,S,0.80,0,0
2012-02-27 09:18,0.70,173.00,S,0.80,0,0
2012-02-27 09:24,0.80,176.00,S,1.00,0,0
2012-02-27 09:30,0.87,177.73,S,1.10,0,0
2012-02-27 09:36,0.79,173.83,S,1.00,0,0
2012-02-27 09:42,0.94,187.39,S,1.17,0,0
2012-02-27 09:48,1.06,182.21,S,1.27,0,0
2012-02-27 09:54,1.04,159.57,SSE,1.29,0,0
2012-02-27 10:00,0.96,165.91,SSE,1.24,0,0
2012-02-27 10:06,0.91,175.10,S,1.20,0,0
2012-02-27 10:12,1.01,176.97,S,1.18,0,0
2012-02-27 10:18,1.10,179.00,S,1.40,0,0
2012-02-27 10:24,1.30,183.61,S,1.46,0,0
2012-02-27 10:30,1.22,176.55,S,1.46,0,0
2012-02-27 10:36,1.04,171.38,S,1.35,0,0
2012-02-27 10:42,1.19,181.18,S,1.37,0,0
2012-02-27 10:48,1.43,187.06,S,1.88,0,0
2012-02-27 10:54,1.24,184.62,S,1.66,0,0
2012-02-27 11:00,0.87,169.66,S,1.07,0,0
2012-02-27 11:06,1.00,174.00,S,1.30,0,0
2012-02-27 11:12,0.90,165.07,SSE,1.10,0,0
2012-02-27 11:18,0.90,175.00,S,1.40,0,0
2012-02-27 11:24,0.91,172.64,S,1.29,0,0
2012-02-27 11:30,1.07,184.37,S,1.55,0,0
2012-02-27 11:36,1.02,181.63,S,1.26,0,0
2012-02-27 11:42,1.16,176.24,S,1.89,0,0
2012-02-27 11:48,0.78,167.99,SSE,1.13,0,0
2012-02-27 11:54,0.70,168.55,SSE,1.05,0,0
2012-02-27 12:00,0.67,175.30,S,1.22,0,0
2012-02-27 12:06,0.50,184.00,S,0.80,0,0
2012-02-27 12:12,0.67,150.59,SSE,1.23,0,0
2012-02-27 12:18,0.72,133.33,SE,1.10,0,0
2012-02-27 12:24,1.01,123.12,ESE,1.65,0,0
2012-02-27 12:30,1.12,120.18,ESE,1.95,0,0
2012-02-27 12:36,1.43,121.77,ESE,2.32,0,0
2012-02-27 12:42,0.90,121.00,ESE,1.80,0,0
2012-02-27 12:48,1.35,124.16,SE,2.28,0,0
2012-02-27 12:54,1.10,128.00,SE,2.50,0,0
2012-02-27 13:00,0.74,139.72,SE,1.91,0,0
2012-02-27 13:06,1.50,136.73,SE,2.34,0,0
2012-02-27 13:12,1.39,154.42,SSE,2.54,0,0
2012-02-27 13:18,2.16,150.58,SSE,3.34,0,0
2012-02-27 13:24,1.83,164.39,SSE,3.13,0,0
2012-02-27 13:30,2.17,160.99,SSE,4.10,0,0
2012-02-27 13:36,2.03,156.49,SSE,4.11,0,0
2012-02-27 13:42,1.93,151.68,SSE,3.46,0,0
2012-02-27 13:48,1.73,169.52,S,2.93,0,0
2012-02-27 13:54,1.90,170.00,S,3.77,0,0
2012-02-27 14:00,3.29,153.92,SSE,4.59,0,0
2012-02-27 14:06,2.19,147.96,SSE,4.97,0,0
2012-02-27 14:12,2.37,159.06,SSE,4.71,0,0
2012-02-27 14:18,2.29,160.80,SSE,4.37,0,0
2012-02-27 14:24,2.96,157.22,SSE,5.10,0,0
2012-02-27 14:30,2.50,177.00,S,4.90,0,0
2012-02-27 14:36,3.41,191.22,S,7.01,0,0
2012-02-27 14:42,3.29,205.41,SSW,5.66,0,0
2012-02-27 14:48,3.28,194.03,SSW,6.29,0,0
2012-02-27 14:54,3.95,212.25,SSW,6.27,0,0
2012-02-27 15:00,4.41,210.36,SSW,6.80,0,0
2012-02-27 15:06,4.66,210.54,SSW,7.29,0,0
2012-02-27 15:12,4.54,212.75,SSW,7.35,0,0
2012-02-27 15:18,4.47,211.60,SSW,7.84,0,0
2012-02-27 15:24,3.75,208.69,SSW,6.62,0,0
2012-02-27 15:30,4.76,199.71,SSW,9.94,0,0
2012-02-27 15:36,4.68,205.71,SSW,8.32,0,0
2012-02-27 15:42,4.70,205.92,SSW,7.91,0,0
2012-02-27 15:48,4.65,203.73,SSW,7.94,0,0
2012-02-27 15:54,4.90,209.50,SSW,7.88,0,0
2012-02-27 16:00,5.34,211.76,SSW,8.78,0,0
2012-02-27 16:06,5.42,212.34,SSW,9.39,0,0
2012-02-27 16:12,5.80,212.23,SSW,9.79,0,0
2012-02-27 16:18,5.80,209.00,SSW,10.30,0,0
2012-02-27 16:24,5.57,210.10,SSW,9.12,0,0
2012-02-27 16:30,5.00,208.00,SSW,8.40,0,0
2012-02-27 16:36,5.58,209.13,SSW,9.60,0,0
2012-02-27 16:42,6.18,209.87,SSW,9.91,0,0
2012-02-27 16:48,5.69,214.07,SW,9.43,0,0
2012-02-27 16:54,4.95,208.61,SSW,8.33,0,0
2012-02-27 17:00,5.79,207.22,SSW,9.72,0,0
2012-02-27 17:06,5.90,212.00,SSW,8.90,0,0
2012-02-27 17:12,6.50,210.81,SSW,10.24,0,0
2012-02-27 17:18,5.38,212.27,SSW,8.67,0,0
2012-02-27 17:24,6.00,209.84,SSW,11.26,0,0
2012-02-27 17:30,6.10,211.00,SSW,11.50,0,0
2012-02-27 17:36,6.40,214.26,SW,9.87,0,0
2012-02-27 17:42,6.32,215.83,SW,10.45,0,0
2012-02-27 17:48,6.19,215.12,SW,10.16,0,0
2012-02-27 17:54,5.77,210.54,SSW,9.43,0,0
2012-02-27 18:00,5.89,211.44,SSW,9.24,0,0
2012-02-27 18:06,5.80,212.00,SSW,9.30,0,0
2012-02-27 18:12,5.53,210.26,SSW,9.16,0,0
2012-02-27 18:18,5.60,214.00,SW,9.50,0,0
2012-02-27 18:24,5.44,213.61,SSW,9.28,0,0
2012-02-27 18:30,6.58,211.91,SSW,9.43,0,0
2012-02-27 18:36,6.09,209.83,SSW,9.56,0,0
2012-02-27 18:42,5.80,214.09,SW,9.09,0,0
2012-02-27 18:48,6.49,213.46,SSW,10.98,0,0
2012-02-27 18:54,6.40,210.00,SSW,8.90,0,0
2012-02-27 19:00,6.18,212.74,SSW,10.70,0,0
2012-02-27 19:06,6.14,212.10,SSW,9.13,0,0
2012-02-27 19:12,5.27,209.88,SSW,8.85,0,0
2012-02-27 19:18,5.59,211.70,SSW,8.32,0,0
2012-02-27 19:24,6.02,208.84,SSW,10.71,0,0
2012-02-27 19:30,6.94,209.87,SSW,11.83,0,0
2012-02-27 19:36,5.85,212.97,SSW,10.25,0,0
2012-02-27 19:42,5.80,212.00,SSW,9.70,0,0
2012-02-27 19:48,6.37,210.24,SSW,10.87,0,0
2012-02-27 19:54,6.47,214.24,SW,10.68,0,0
2012-02-27 20:00,6.42,212.63,SSW,10.51,0,0
2012-02-27 20:06,6.77,214.58,SW,12.33,0,0
2012-02-27 20:12,6.77,210.97,SSW,11.26,0,0
2012-02-27 20:18,6.92,213.46,SSW,11.03,0,0
2012-02-27 20:24,5.77,213.70,SSW,9.68,0,0
2012-02-27 20:30,6.26,211.09,SSW,9.65,0,0
2012-02-27 20:36,6.05,215.29,SW,9.87,0,0
2012-02-27 20:42,7.03,216.52,SW,10.77,0,0
2012-02-27 20:48,6.24,217.22,SW,9.07,0,0
2012-02-27 20:54,7.02,217.83,SW,11.69,0,0
2012-02-27 21:00,6.42,222.71,SW,11.59,0,0
2012-02-27 21:06,6.57,216.57,SW,12.04,0,0
2012-02-27 21:12,6.30,216.46,SW,10.13,0,0
2012-02-27 21:18,5.90,210.60,SSW,9.97,0,0
2012-02-27 21:24,5.44,209.05,SSW,9.59,0,0
2012-02-27 21:30,6.77,204.56,SSW,12.23,0,0
2012-02-27 21:36,6.03,206.88,SSW,10.31,0,0
2012-02-27 21:42,5.90,208.00,SSW,10.00,0,0
2012-02-27 21:48,5.95,212.63,SSW,9.52,0,0
2012-02-27 21:54,5.84,208.64,SSW,9.35,0,0
2012-02-27 22:00,6.93,209.33,SSW,12.06,0,0
2012-02-27 22:06,5.93,210.22,SSW,8.87,0,0
2012-02-27 22:12,5.51,210.80,SSW,9.16,0,0
2012-02-27 22:18,6.50,214.00,SW,10.70,0,0
2012-02-27 22:24,6.10,213.43,SSW,9.90,0,0
2012-02-27 22:30,6.30,215.65,SW,9.78,0,0
2012-02-27 22:36,6.03,212.87,SSW,9.19,0,0
2012-02-27 22:42,5.30,214.00,SW,9.00,0,0
2012-02-27 22:48,5.74,212.99,SSW,8.65,0,0
2012-02-27 22:54,5.42,214.67,SW,9.68,0,0
2012-02-27 23:00,5.47,213.62,SSW,9.07,0,0
2012-02-27 23:06,5.60,212.41,SSW,10.19,0,0
2012-02-27 23:12,6.10,213.86,SW,9.20,0,0
2012-02-27 23:18,6.53,215.79,SW,11.04,0,0
2012-02-27 23:24,5.55,214.02,SW,10.68,0,0
2012-02-27 23:30,5.60,215.00,SW,9.40,0,0
2012-02-27 23:36,5.84,212.74,SSW,8.98,0,0
2012-02-27 23:42,5.55,214.22,SW,8.94,0,0
2012-02-27 23:48,5.94,216.05,SW,9.39,0,0
2012-02-27 23:54,5.83,215.62,SW,8.72,0,0
2012-02-28 00:00,5.70,218.15,SW,8.95,0,0
2012-02-28 00:06,5.99,218.60,SW,8.99,0,0
2012-02-28 00:12,5.65,221.50,SW,8.40,0,0
2012-02-28 00:18,5.78,220.91,SW,9.12,0,0
2012-02-28 00:24,6.25,222.72,SW,10.54,0,0
2012-02-28 00:30,6.18,223.48,SW,9.44,0,0
2012-02-28 00:36,5.80,226.42,SW,8.34,0,0
2012-02-28 00:42,5.94,220.20,SW,10.61,0,0
2012-02-28 00:48,5.52,219.31,SW,7.74,0,0
2012-02-28 00:54,5.92,217.31,SW,9.05,0,0
2012-02-28 01:00,4.77,220.78,SW,7.13,0,0
2012-02-28 01:06,5.90,230.00,SW,9.10,0,0
2012-02-28 01:12,6.16,229.98,SW,9.84,0,0
2012-02-28 01:18,4.60,237.00,WSW,8.30,0,0
2012-02-28 01:24,4.25,233.10,SW,6.13,0,0
2012-02-28 01:30,4.33,232.34,SW,6.42,0,0
2012-02-28 01:36,4.62,224.81,SW,7.48,0,0
2012-02-28 01:42,4.27,229.31,SW,6.24,0,0
2012-02-28 01:48,4.65,232.00,SW,6.28,0,0
2012-02-28 01:54,5.10,228.00,SW,8.40,0,0
2012-02-28 02:00,4.21,233.34,SW,6.08,0,0
2012-02-28 02:06,4.00,230.00,SW,6.50,0,0
2012-02-28 02:12,4.48,226.94,SW,6.99,0,0
2012-02-28 02:18,4.26,230.50,SW,6.70,0,0
2012-02-28 02:24,4.00,228.75,SW,6.11,0,0
2012-02-28 02:30,3.27,229.02,SW,4.90,0,0
2012-02-28 02:36,3.61,235.20,SW,5.79,0,0
2012-02-28 02:42,3.57,232.65,SW,5.43,0,0
2012-02-28 02:48,3.53,230.01,SW,5.22,0,0
2012-02-28 02:54,3.90,228.00,SW,5.90,0,0
2012-02-28 03:00,3.79,225.18,SW,6.02,0,0
2012-02-28 03:06,3.80,232.18,SW,5.09,0,0
2012-02-28 03:12,2.83,238.44,WSW,4.74,0,0
2012-02-28 03:18,2.04,235.78,SW,3.46,0,0
2012-02-28 03:24,2.60,217.47,SW,3.77,0,0
2012-02-28 03:30,2.59,219.44,SW,4.88,0,0
2012-02-28 03:36,2.22,219.86,SW,3.08,0,0
2012-02-28 03:42,1.69,205.46,SSW,3.21,0,0
2012-02-28 03:48,2.30,209.51,SSW,3.79,0,0
2012-02-28 03:54,2.72,216.81,SW,3.84,0,0
2012-02-28 04:00,2.67,216.84,SW,4.22,0,0
2012-02-28 04:06,2.68,214.05,SW,4.43,0,0
2012-02-28 04:12,3.13,220.96,SW,4.76,0,0
2012-02-28 04:18,3.59,212.64,SSW,4.90,0,0
2012-02-28 04:24,4.44,216.12,SW,7.28,0,0
2012-02-28 04:30,4.00,219.47,SW,6.42,0,0
2012-02-28 04:36,4.31,218.32,SW,6.27,0,0
2012-02-28 04:42,3.32,228.82,SW,5.37,0,0
2012-02-28 04:48,3.22,234.64,SW,4.65,0,0
2012-02-28 04:54,2.80,244.00,WSW,4.20,0,0
2012-02-28 05:00,2.59,244.58,WSW,4.54,0,0
2012-02-28 05:06,2.22,249.03,WSW,4.94,0,0
2012-02-28 05:12,2.04,243.05,WSW,3.35,0,0
2012-02-28 05:18,1.72,252.20,WSW,2.87,0,0
2012-02-28 05:24,1.87,253.76,WSW,2.90,0,0
2012-02-28 05:30,2.80,323.00,NW,5.70,0,0
2012-02-28 05:36,2.41,340.48,NNW,4.84,0,0
2012-02-28 05:42,2.20,302.00,WNW,4.40,0,0
