Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-27 19:36,2.50,219.00,SW,4.20,0,0
2012-07-27 19:42,2.27,211.25,SSW,4.02,0,0
2012-07-27 19:48,2.50,208.00,SSW,4.20,0,0
2012-07-27 19:54,2.19,216.68,SW,3.45,0,0
2012-07-27 20:00,1.70,211.00,SSW,3.30,0,0
2012-07-27 20:06,1.90,221.07,SW,3.30,0,0
2012-07-27 20:12,1.30,203.00,SSW,2.40,0,0
2012-07-27 20:18,0.92,201.30,SSW,1.78,0,0
2012-07-27 20:24,0.90,359.00,N,1.90,0,0
2012-07-27 20:30,2.23,31.87,NNE,3.42,0,0
2012-07-27 20:36,2.40,330.00,NNW,4.30,0,0
2012-07-27 20:42,5.54,2.65,N,10.37,0,0
2012-07-27 20:48,7.90,23.00,NNE,10.40,0,0
2012-07-27 20:54,6.39,23.49,NNE,8.22,0,0
2012-07-27 21:00,5.40,19.00,NNE,6.90,0,0
2012-07-27 21:06,4.90,25.00,NNE,6.50,0,0
2012-07-27 21:12,5.00,23.00,NNE,6.60,0,0
2012-07-27 21:18,4.70,33.38,NNE,6.08,0,0
2012-07-27 21:24,3.70,32.00,NNE,5.10,0,0
2012-07-27 21:30,3.56,38.79,NE,4.46,0,0
2012-07-27 21:36,3.20,49.00,NE,4.40,0,0
2012-07-27 21:42,3.90,55.00,NE,5.60,0,0
2012-07-27 21:48,3.80,57.00,ENE,5.00,0,0
2012-07-27 21:54,3.28,51.16,NE,5.30,0,0
2012-07-27 22:00,3.10,40.00,NE,4.00,0,0
2012-07-27 22:06,3.21,48.31,NE,4.72,0,0
2012-07-27 22:12,3.30,60.00,ENE,5.10,0,0
2012-07-27 22:18,3.25,60.59,ENE,4.76,0,0
2012-07-27 22:24,4.00,59.00,ENE,5.70,0,0
2012-07-27 22:30,3.20,47.29,NE,4.62,0,0
2012-07-27 22:36,3.70,53.00,NE,5.50,0,0
2012-07-27 22:42,4.50,62.00,ENE,5.80,0,0
2012-07-27 22:48,4.30,60.00,ENE,5.90,0,0
2012-07-27 22:54,3.70,53.23,NE,5.10,0,0
2012-07-27 23:00,4.20,51.00,NE,5.70,0,0
2012-07-27 23:06,4.38,44.60,NE,6.36,0,0
2012-07-27 23:12,4.00,45.37,NE,6.13,0,0
2012-07-27 23:18,4.24,50.34,NE,6.26,0,0
2012-07-27 23:24,3.90,48.00,NE,5.50,0,0
2012-07-27 23:30,3.90,40.00,NE,5.00,0,0
2012-07-27 23:36,3.70,45.00,NE,5.50,0,0
2012-07-27 23:42,4.00,45.00,NE,5.70,0,0
2012-07-27 23:48,4.10,42.00,NE,5.50,0,0
2012-07-27 23:54,3.59,41.96,NE,4.93,0,0
2012-07-28 00:00,3.20,51.00,NE,4.60,0,0
2012-07-28 00:06,3.64,55.38,NE,4.98,0,0
2012-07-28 00:12,3.46,58.48,ENE,4.87,0,0
2012-07-28 00:18,3.82,58.38,ENE,5.09,0,0
2012-07-28 00:24,3.50,68.00,ENE,5.10,0,0
2012-07-28 00:30,3.60,56.00,NE,5.40,0,0
2012-07-28 00:36,3.10,49.00,NE,4.80,0,0
2012-07-28 00:42,4.20,45.00,NE,6.10,0,0
2012-07-28 00:48,3.90,42.00,NE,5.30,0,0
2012-07-28 00:54,3.48,48.00,NE,5.21,0,0
2012-07-28 01:00,3.36,40.97,NE,4.88,0,0
2012-07-28 01:06,3.86,39.74,NE,4.83,0,0
2012-07-28 01:12,2.74,42.60,NE,3.93,0,0
2012-07-28 01:18,3.17,39.94,NE,4.38,0,0
2012-07-28 01:24,2.90,41.00,NE,4.00,0,0
2012-07-28 01:30,2.50,47.00,NE,3.60,0,0
2012-07-28 01:36,2.40,46.00,NE,3.40,0,0
2012-07-28 01:42,2.17,39.17,NE,3.05,0,0
2012-07-28 01:48,2.10,31.09,NNE,3.04,0,0
2012-07-28 01:54,2.12,38.12,NE,2.66,0,0
2012-07-28 02:00,1.50,41.00,NE,2.50,0,0
2012-07-28 02:06,1.30,43.00,NE,1.90,0,0
2012-07-28 02:12,0.90,60.00,ENE,1.80,0,0
2012-07-28 02:18,0.91,64.46,ENE,1.76,0,0
2012-07-28 02:24,1.20,75.00,ENE,2.00,0,0
2012-07-28 02:30,2.28,64.34,ENE,3.05,0,0
2012-07-28 02:36,1.50,54.58,NE,2.77,0,0
2012-07-28 02:42,2.47,55.40,NE,3.42,0,0
2012-07-28 02:48,2.10,51.00,NE,2.90,0,0
2012-07-28 02:54,1.80,43.00,NE,2.70,0,0
2012-07-28 03:00,1.90,44.00,NE,2.90,0,0
2012-07-28 03:06,1.50,50.00,NE,2.30,0,0
2012-07-28 03:12,1.70,52.00,NE,2.50,0,0
2012-07-28 03:18,1.85,47.27,NE,2.74,0,0
2012-07-28 03:24,1.40,38.00,NE,2.20,0,0
2012-07-28 03:30,1.69,30.06,NNE,2.66,0,0
2012-07-28 03:36,1.70,27.00,NNE,2.40,0,0
2012-07-28 03:42,1.28,19.33,NNE,2.25,0,0
2012-07-28 03:48,1.90,12.00,NNE,2.80,0,0
2012-07-28 03:54,1.00,341.00,NNW,2.10,0,0
2012-07-28 04:00,1.00,345.00,NNW,1.30,0,0
2012-07-28 04:06,1.10,7.00,N,1.60,0,0
2012-07-28 04:12,1.20,23.00,NNE,1.90,0,0
2012-07-28 04:18,0.70,355.65,N,1.37,0,0
2012-07-28 04:24,0.60,12.00,NNE,2.10,0,0
2012-07-28 04:30,0.84,5.27,N,1.63,0,0
2012-07-28 04:36,1.40,15.00,NNE,2.50,0,0
2012-07-28 04:42,1.40,39.00,NE,2.30,0,0
2012-07-28 04:48,1.20,37.00,NE,2.10,0,0
2012-07-28 04:54,0.70,53.00,NE,1.60,0,0
2012-07-28 05:00,1.40,59.00,ENE,2.50,0,0
2012-07-28 05:06,2.01,63.47,ENE,2.70,0,0
2012-07-28 05:12,1.62,55.40,NE,2.60,0,0
2012-07-28 05:18,1.60,34.00,NE,2.30,0,0
2012-07-28 05:24,0.70,50.00,NE,1.50,0,0
2012-07-28 05:30,1.19,49.77,NE,1.84,0,0
2012-07-28 05:36,0.57,22.12,NNE,1.70,0,0
2012-07-28 05:42,0.23,70.00,ENE,0.58,0,0
2012-07-28 05:48,1.00,64.00,ENE,1.90,0,0
2012-07-28 05:54,1.00,51.00,NE,1.80,0,0
2012-07-28 06:00,0.70,87.00,E,1.20,0,0
2012-07-28 06:06,1.00,87.00,E,1.60,0,0
2012-07-28 06:12,0.60,55.00,NE,1.40,0,0
2012-07-28 06:18,0.59,55.88,NE,1.44,0,0
2012-07-28 06:24,1.20,33.81,NE,1.98,0,0
2012-07-28 06:30,1.02,37.99,NE,1.75,0,0
2012-07-28 06:36,1.50,47.00,NE,2.30,0,0
2012-07-28 06:42,1.10,66.00,ENE,2.00,0,0
2012-07-28 06:48,0.56,75.97,ENE,1.43,0,0
2012-07-28 06:54,0.70,79.00,E,1.20,0,0
2012-07-28 07:00,1.10,28.00,NNE,1.80,0,0
2012-07-28 07:06,0.99,56.87,ENE,1.69,0,0
2012-07-28 07:12,1.20,55.00,NE,1.90,0,0
2012-07-28 07:18,1.25,54.84,NE,2.04,0,0
2012-07-28 07:24,1.50,43.00,NE,2.50,0,0
2012-07-28 07:30,1.51,32.87,NNE,2.27,0,0
2012-07-28 07:36,1.80,39.00,NE,2.90,0,0
2012-07-28 07:42,2.20,37.00,NE,3.00,0,0
2012-07-28 07:48,2.40,34.00,NE,3.20,0,0
2012-07-28 07:54,2.20,43.00,NE,3.20,0,0
2012-07-28 08:00,1.90,44.00,NE,3.10,0,0
2012-07-28 08:06,1.92,36.21,NE,2.76,0,0
2012-07-28 08:12,1.67,48.56,NE,2.49,0,0
2012-07-28 08:18,1.72,56.05,NE,2.59,0,0
2012-07-28 08:24,1.60,43.00,NE,2.30,0,0
2012-07-28 08:30,1.56,48.46,NE,2.44,0,0
2012-07-28 08:36,1.50,31.00,NNE,2.40,0,0
2012-07-28 08:42,1.40,33.00,NNE,2.40,0,0
2012-07-28 08:48,0.80,23.00,NNE,1.50,0,0
2012-07-28 08:54,1.60,16.00,NNE,2.30,0,0
2012-07-28 09:00,1.90,4.00,N,3.00,0,0
2012-07-28 09:06,2.98,23.32,NNE,3.76,0,0
2012-07-28 09:12,2.87,22.04,NNE,3.50,0,0
2012-07-28 09:18,2.59,30.28,NNE,3.69,0,0
2012-07-28 09:24,2.73,36.79,NE,3.84,0,0
2012-07-28 09:30,2.50,41.00,NE,3.70,0,0
2012-07-28 09:36,2.10,45.00,NE,3.20,0,0
2012-07-28 09:42,1.70,39.00,NE,2.70,0,0
2012-07-28 09:48,1.30,34.00,NE,2.40,0,0
2012-07-28 09:54,1.56,29.28,NNE,2.35,0,0
2012-07-28 10:00,2.20,30.00,NNE,2.90,0,0
2012-07-28 10:06,2.13,28.26,NNE,2.81,0,0
2012-07-28 10:12,2.27,32.88,NNE,3.20,0,0
2012-07-28 10:18,2.31,27.62,NNE,3.16,0,0
2012-07-28 10:24,2.31,27.64,NNE,3.48,0,0
2012-07-28 10:30,2.40,45.00,NE,3.40,0,0
2012-07-28 10:36,1.70,52.00,NE,2.80,0,0
2012-07-28 10:42,1.90,44.00,NE,2.70,0,0
2012-07-28 10:48,1.70,41.00,NE,2.40,0,0
2012-07-28 10:54,1.52,41.89,NE,1.99,0,0
2012-07-28 11:00,1.60,34.00,NE,2.30,0,0
2012-07-28 11:06,1.93,21.23,NNE,2.66,0,0
2012-07-28 11:12,1.80,20.00,NNE,2.80,0,0
2012-07-28 11:18,2.20,17.00,NNE,3.30,0,0
2012-07-28 11:24,2.20,29.00,NNE,3.00,0,0
2012-07-28 11:30,2.20,29.00,NNE,2.90,0,0
2012-07-28 11:36,2.80,25.00,NNE,3.70,0,0
2012-07-28 11:42,3.32,29.72,NNE,4.09,0,0
2012-07-28 11:48,2.90,35.00,NE,4.10,0,0
2012-07-28 11:54,2.17,46.29,NE,3.49,0,0
2012-07-28 12:00,2.20,45.00,NE,3.00,0,0
2012-07-28 12:06,1.87,37.81,NE,2.74,0,0
2012-07-28 12:12,2.50,37.00,NE,2.80,0,0
2012-07-28 12:18,2.20,40.00,NE,3.50,0,0
2012-07-28 12:24,2.50,50.00,NE,3.40,0,0
2012-07-28 12:30,2.30,53.00,NE,3.50,0,0
2012-07-28 12:36,2.40,51.00,NE,3.50,0,0
2012-07-28 12:42,1.59,67.00,ENE,2.52,0,0
2012-07-28 12:48,2.40,71.00,ENE,3.20,0,0
2012-07-28 12:54,2.16,55.62,NE,2.97,0,0
2012-07-28 13:00,2.40,42.00,NE,3.40,0,0
2012-07-28 13:06,1.80,45.00,NE,2.60,0,0
2012-07-28 13:12,2.50,43.00,NE,3.70,0,0
2012-07-28 13:18,3.10,45.00,NE,4.30,0,0
2012-07-28 13:24,2.40,49.00,NE,3.40,0,0
2012-07-28 13:30,2.42,52.64,NE,3.87,0,0
2012-07-28 13:36,2.70,58.00,ENE,3.90,0,0
2012-07-28 13:42,2.43,65.14,ENE,3.52,0,0
2012-07-28 13:48,2.50,76.00,ENE,3.10,0,0
2012-07-28 13:54,2.72,76.91,ENE,3.57,0,0
2012-07-28 14:00,2.80,68.00,ENE,3.60,0,0
2012-07-28 14:06,3.10,64.00,ENE,3.70,0,0
2012-07-28 14:12,3.00,77.00,ENE,3.70,0,0
2012-07-28 14:18,2.35,69.31,ENE,3.12,0,0
2012-07-28 14:24,2.25,73.36,ENE,3.17,0,0
2012-07-28 14:30,1.89,59.82,ENE,2.82,0,0
2012-07-28 14:36,1.70,52.00,NE,2.80,0,0
2012-07-28 14:42,1.25,56.72,ENE,2.38,0,0
2012-07-28 14:48,1.60,62.00,ENE,2.40,0,0
2012-07-28 14:54,1.90,86.00,E,2.60,0,0
2012-07-28 15:00,1.90,87.00,E,2.90,0,0
2012-07-28 15:06,2.10,93.00,E,2.90,0,0
2012-07-28 15:12,2.00,88.00,E,2.70,0,0
2012-07-28 15:18,1.00,129.54,SE,1.98,0,0
2012-07-28 15:24,1.54,69.28,ENE,2.27,0,0
2012-07-28 15:30,2.22,83.73,E,3.01,0,0
2012-07-28 15:36,1.80,63.00,ENE,2.60,0,0
2012-07-28 15:42,2.42,72.61,ENE,3.62,0,0
2012-07-28 15:48,2.29,74.00,ENE,2.98,0,0
2012-07-28 15:54,1.50,52.00,NE,2.20,0,0
2012-07-28 16:00,2.00,38.00,NE,2.40,0,0
2012-07-28 16:06,1.81,51.24,NE,2.40,0,0
2012-07-28 16:12,2.60,69.00,ENE,3.60,0,0
2012-07-28 16:18,2.41,68.98,ENE,3.35,0,0
2012-07-28 16:24,1.90,58.00,ENE,3.00,0,0
2012-07-28 16:30,0.92,51.34,NE,1.68,0,0
2012-07-28 16:36,1.02,30.56,NNE,1.52,0,0
2012-07-28 16:42,0.50,50.00,NE,1.10,0,0
2012-07-28 16:48,1.70,72.00,ENE,2.40,0,0
2012-07-28 16:54,1.28,95.41,E,1.95,0,0
2012-07-28 17:00,1.00,89.00,E,1.60,0,0
2012-07-28 17:06,0.60,157.00,SSE,1.20,0,0
2012-07-28 17:12,0.70,208.00,SSW,1.40,0,0
2012-07-28 17:18,1.36,36.12,NE,2.34,0,0
2012-07-28 17:24,0.70,51.00,NE,1.20,0,0
2012-07-28 17:30,0.51,17.68,NNE,1.07,0,0
2012-07-28 17:36,1.10,247.00,WSW,2.10,0,0
2012-07-28 17:42,1.50,222.00,SW,1.90,0,0
2012-07-28 17:48,0.90,214.00,SW,1.60,0,0
2012-07-28 17:54,0.90,260.00,W,1.50,0,0
2012-07-28 18:00,0.20,55.00,NE,0.70,0,0
2012-07-28 18:06,0.97,245.26,WSW,1.59,0,0
2012-07-28 18:12,0.92,14.46,NNE,2.89,0,0
2012-07-28 18:18,1.46,101.49,ESE,2.76,0,0
2012-07-28 18:24,2.10,110.00,ESE,3.20,0,0
2012-07-28 18:30,1.82,110.80,ESE,2.90,0,0
2012-07-28 18:36,1.40,109.00,ESE,2.80,0,0
2012-07-28 18:42,1.90,122.00,ESE,3.10,0,0
2012-07-28 18:48,1.20,126.00,SE,3.20,0,0
2012-07-28 18:54,1.50,125.00,SE,3.50,0,0
2012-07-28 19:00,2.10,144.00,SE,4.20,0,0
2012-07-28 19:06,1.11,163.99,SSE,2.91,0,0
2012-07-28 19:12,1.33,151.48,SSE,3.22,0,0
2012-07-28 19:18,1.63,112.06,ESE,2.76,0,0
2012-07-28 19:24,2.10,128.00,SE,4.30,0,0
2012-07-28 19:30,2.10,123.00,ESE,4.40,0,0
2012-07-28 19:36,3.00,124.00,SE,5.10,0,0
2012-07-28 19:42,2.40,132.00,SE,4.80,0,0
2012-07-28 19:48,1.90,131.82,SE,3.03,0,0
2012-07-28 19:54,2.79,137.29,SE,5.25,0,0
2012-07-28 20:00,2.90,131.00,SE,4.90,0,0
2012-07-28 20:06,2.56,122.01,ESE,4.56,0,0
2012-07-28 20:12,2.50,132.00,SE,4.00,0,0
2012-07-28 20:18,2.30,133.00,SE,3.80,0,0
2012-07-28 20:24,1.50,131.00,SE,3.30,0,0
2012-07-28 20:30,1.80,162.00,SSE,3.60,0,0
2012-07-28 20:36,1.51,139.80,SE,3.50,0,0
2012-07-28 20:42,1.51,149.42,SSE,2.86,0,0
2012-07-28 20:48,1.90,130.00,SE,3.80,0,0
2012-07-28 20:54,2.47,135.18,SE,4.14,0,0
2012-07-28 21:00,2.00,164.00,SSE,3.40,0,0
2012-07-28 21:06,1.64,153.95,SSE,3.36,0,0
2012-07-28 21:12,2.20,148.00,SSE,3.80,0,0
2012-07-28 21:18,1.40,142.00,SE,2.80,0,0
2012-07-28 21:24,2.10,130.00,SE,4.30,0,0
2012-07-28 21:30,2.10,112.00,ESE,4.20,0,0
2012-07-28 21:36,1.80,108.00,ESE,3.50,0,0
2012-07-28 21:42,1.80,120.10,ESE,3.02,0,0
2012-07-28 21:48,1.20,115.71,ESE,2.30,0,0
2012-07-28 21:54,1.08,129.00,SE,1.72,0,0
2012-07-28 22:00,1.09,131.90,SE,2.07,0,0
2012-07-28 22:06,0.98,120.90,ESE,1.87,0,0
2012-07-28 22:12,1.52,116.72,ESE,3.00,0,0
2012-07-28 22:18,1.70,109.00,ESE,2.90,0,0
2012-07-28 22:24,2.20,97.00,E,3.90,0,0
2012-07-28 22:30,1.70,102.00,ESE,3.60,0,0
2012-07-28 22:36,2.60,91.00,E,4.50,0,0
2012-07-28 22:42,3.90,85.00,E,5.40,0,0
2012-07-28 22:48,4.80,76.00,ENE,6.10,0,0
2012-07-28 22:54,4.50,76.00,ENE,5.40,0,0
2012-07-28 23:00,3.70,64.00,ENE,5.20,0,0
2012-07-28 23:06,3.40,66.00,ENE,5.10,0,0
2012-07-28 23:12,3.40,68.00,ENE,4.40,0,0
2012-07-28 23:18,3.50,58.00,ENE,4.80,0,0
2012-07-28 23:24,3.90,21.00,NNE,5.20,0,0
2012-07-28 23:30,3.60,350.00,N,8.20,0,0
2012-07-28 23:36,5.00,359.00,N,7.60,0,0
2012-07-28 23:42,5.20,351.00,N,9.20,0,0
2012-07-28 23:48,5.00,5.00,N,8.20,0,0
2012-07-28 23:54,3.80,5.00,N,5.30,0,0
2012-07-29 00:00,3.60,11.00,N,6.40,0,0
2012-07-29 00:06,4.40,11.00,N,5.80,0,0
2012-07-29 00:12,3.80,19.00,NNE,5.70,0,0
2012-07-29 00:18,5.30,21.00,NNE,7.40,0,0
2012-07-29 00:24,3.70,38.00,NE,5.60,0,0
2012-07-29 00:30,3.40,40.00,NE,5.40,0,0
2012-07-29 00:36,4.10,34.00,NE,5.40,0,0
2012-07-29 00:42,4.80,38.00,NE,6.30,0,0
2012-07-29 00:48,5.10,46.00,NE,7.30,0,0
2012-07-29 00:54,6.30,47.00,NE,8.40,0,0
2012-07-29 01:00,7.10,42.00,NE,9.30,0,0
2012-07-29 01:06,6.50,49.00,NE,9.00,0,0
2012-07-29 01:12,5.70,51.00,NE,8.30,0,0
2012-07-29 01:18,5.90,47.00,NE,9.10,0,0
2012-07-29 01:24,5.20,47.00,NE,8.00,0,0
2012-07-29 01:30,4.40,48.00,NE,6.10,0,0
2012-07-29 01:36,4.70,36.00,NE,6.80,0,0
2012-07-29 01:42,5.00,55.00,NE,7.00,0,0
2012-07-29 01:48,5.10,51.00,NE,8.00,0,0
2012-07-29 01:54,5.10,52.00,NE,7.50,0,0
2012-07-29 02:00,5.30,57.00,ENE,7.50,0,0
2012-07-29 02:06,5.10,57.00,ENE,7.40,0,0
2012-07-29 02:12,4.10,56.00,NE,6.90,0,0
2012-07-29 02:18,3.80,56.00,NE,5.70,0,0
2012-07-29 02:24,3.50,55.00,NE,5.80,0,0
2012-07-29 02:30,3.70,54.00,NE,6.10,0,0
2012-07-29 02:36,3.50,52.00,NE,5.30,0,0
2012-07-29 02:42,4.00,44.00,NE,5.90,0,0
2012-07-29 02:48,3.90,43.00,NE,5.90,0,0
2012-07-29 02:54,4.40,51.00,NE,6.10,0,0
2012-07-29 03:00,4.40,44.00,NE,6.30,0,0
2012-07-29 03:06,4.80,45.00,NE,6.90,0,0
2012-07-29 03:12,4.80,40.00,NE,6.10,0,0
2012-07-29 03:18,4.10,33.00,NNE,5.60,0,0
2012-07-29 03:24,4.60,30.00,NNE,6.40,0,0
2012-07-29 03:30,5.00,41.00,NE,7.30,0,0
2012-07-29 03:36,5.20,40.00,NE,6.40,0,0
2012-07-29 03:42,4.40,33.00,NNE,6.00,0,0
2012-07-29 03:48,4.80,35.00,NE,6.80,0,0
2012-07-29 03:54,4.10,28.00,NNE,5.80,0,0
2012-07-29 04:00,3.20,27.00,NNE,5.00,0,0
2012-07-29 04:06,4.60,28.00,NNE,5.90,0,0
2012-07-29 04:12,5.00,31.00,NNE,6.80,0,0
2012-07-29 04:18,5.30,29.00,NNE,7.20,0,0
2012-07-29 04:24,5.00,27.00,NNE,6.60,0,0
2012-07-29 04:30,4.80,18.00,NNE,6.60,0,0
2012-07-29 04:36,4.70,17.00,NNE,7.30,0,0
2012-07-29 04:42,5.24,16.54,NNE,7.27,0,0
2012-07-29 04:48,5.40,15.00,NNE,7.30,0,0
2012-07-29 04:54,5.43,17.86,NNE,7.83,0,0
2012-07-29 05:00,6.50,23.00,NNE,9.00,0,0
2012-07-29 05:06,6.04,18.32,NNE,8.16,0,0
2012-07-29 05:12,5.70,35.00,NE,7.90,0,0
2012-07-29 05:18,5.20,39.00,NE,7.50,0,0
2012-07-29 05:24,6.20,30.00,NNE,8.20,0,0
2012-07-29 05:30,5.43,27.75,NNE,8.22,0,0
2012-07-29 05:36,5.50,28.00,NNE,7.20,0,0
2012-07-29 05:42,5.37,30.86,NNE,7.72,0,0
2012-07-29 05:48,5.30,29.00,NNE,7.00,0,0
2012-07-29 05:54,5.47,30.93,NNE,7.46,0,0
2012-07-29 06:00,6.00,31.00,NNE,8.00,0,0
2012-07-29 06:06,5.62,21.53,NNE,7.20,0,0
2012-07-29 06:12,5.90,19.00,NNE,7.90,0,0
2012-07-29 06:18,5.60,20.00,NNE,7.50,0,0
2012-07-29 06:24,5.33,19.65,NNE,7.32,0,0
2012-07-29 06:30,5.36,14.76,NNE,7.04,0,0
2012-07-29 06:36,4.70,14.00,NNE,6.40,0,0
2012-07-29 06:42,4.90,23.72,NNE,7.16,0,0
2012-07-29 06:48,5.10,21.00,NNE,7.10,0,0
2012-07-29 06:54,5.18,24.76,NNE,7.17,0,0
2012-07-29 07:00,5.20,24.00,NNE,6.90,0,0
2012-07-29 07:06,4.90,23.00,NNE,6.80,0,0
2012-07-29 07:12,5.70,20.00,NNE,7.40,0,0
2012-07-29 07:18,5.80,25.00,NNE,7.50,0,0
2012-07-29 07:24,5.30,26.00,NNE,7.50,0,0
2012-07-29 07:30,5.89,16.13,NNE,7.56,0,0
2012-07-29 07:36,5.30,18.00,NNE,7.60,0,0
2012-07-29 07:42,5.18,17.22,NNE,7.92,0,0
2012-07-29 07:48,5.90,20.00,NNE,7.60,0,0
2012-07-29 07:54,4.54,17.00,NNE,6.21,0,0
2012-07-29 08:00,5.00,14.00,NNE,6.50,0,0
2012-07-29 08:06,4.80,17.00,NNE,6.50,0,0
2012-07-29 08:12,5.20,17.00,NNE,6.40,0,0
2012-07-29 08:18,3.46,13.07,NNE,5.66,0,0
2012-07-29 08:24,4.00,9.00,N,6.00,0,0
2012-07-29 08:30,3.61,3.55,N,5.18,0,0
2012-07-29 08:36,3.60,3.00,N,5.40,0,0
2012-07-29 08:42,3.80,4.00,N,5.80,0,0
2012-07-29 08:48,2.90,2.00,N,4.10,0,0
2012-07-29 08:54,3.06,13.61,NNE,4.96,0,0
2012-07-29 09:00,3.50,11.00,N,5.10,0,0
2012-07-29 09:06,3.50,11.00,N,4.80,0,0
2012-07-29 09:12,3.40,2.00,N,5.30,0,0
2012-07-29 09:18,2.74,352.34,N,5.02,0,0
2012-07-29 09:24,4.10,9.00,N,5.50,0,0
2012-07-29 09:30,4.24,10.09,N,5.88,0,0
2012-07-29 09:36,4.50,7.00,N,6.20,0,0
2012-07-29 09:42,4.50,11.00,N,6.40,0,0
2012-07-29 09:48,4.40,7.00,N,6.20,0,0
2012-07-29 09:54,4.40,4.00,N,5.80,0,0
2012-07-29 10:00,4.10,7.00,N,5.90,0,0
2012-07-29 10:06,4.36,6.13,N,5.89,0,0
2012-07-29 10:12,4.40,8.00,N,6.50,0,0
2012-07-29 10:18,3.48,355.11,N,6.18,0,0
2012-07-29 10:24,2.40,346.00,NNW,4.70,0,0
2012-07-29 10:30,3.67,3.34,N,5.45,0,0
2012-07-29 10:36,4.20,4.00,N,5.70,0,0
2012-07-29 10:42,6.10,23.00,NNE,7.60,0,0
2012-07-29 10:48,7.00,27.00,NNE,8.70,0,0
2012-07-29 10:54,5.85,18.20,NNE,7.46,0,0
2012-07-29 11:00,5.30,16.00,NNE,7.60,0,0
2012-07-29 11:06,5.67,19.90,NNE,7.72,0,0
2012-07-29 11:12,4.60,14.00,NNE,6.80,0,0
2012-07-29 11:18,5.54,14.12,NNE,8.34,0,0
2012-07-29 11:24,4.84,18.51,NNE,6.61,0,0
2012-07-29 11:30,4.90,11.00,N,7.90,0,0
2012-07-29 11:36,5.00,9.00,N,6.60,0,0
2012-07-29 11:42,4.40,10.00,N,6.20,0,0
2012-07-29 11:48,5.60,16.00,NNE,8.00,0,0
2012-07-29 11:54,5.01,9.59,N,7.02,0,0
2012-07-29 12:00,5.50,12.00,NNE,7.60,0,0
2012-07-29 12:06,6.48,20.46,NNE,8.16,0,0
2012-07-29 12:12,6.60,25.00,NNE,8.60,0,0
2012-07-29 12:18,7.67,28.60,NNE,10.37,0,0
2012-07-29 12:24,6.10,28.00,NNE,8.60,0,0
2012-07-29 12:30,6.20,29.00,NNE,7.90,0,0
2012-07-29 12:36,6.00,27.00,NNE,8.30,0,0
2012-07-29 12:42,5.30,21.00,NNE,6.90,0,0
2012-07-29 12:48,6.20,19.00,NNE,8.10,0,0
2012-07-29 12:54,4.97,19.23,NNE,6.70,0,0
2012-07-29 13:00,5.60,27.00,NNE,7.40,0,0
2012-07-29 13:06,5.27,22.53,NNE,7.36,0,0
2012-07-29 13:12,5.70,15.00,NNE,7.70,0,0
2012-07-29 13:18,5.10,13.00,NNE,6.90,0,0
2012-07-29 13:24,5.60,14.00,NNE,7.40,0,0
2012-07-29 13:30,5.50,13.00,NNE,7.90,0,0
2012-07-29 13:36,5.30,23.00,NNE,7.20,0,0
2012-07-29 13:42,4.67,28.47,NNE,6.90,0,0
2012-07-29 13:48,4.46,28.82,NNE,6.21,0,0
2012-07-29 13:54,4.19,29.79,NNE,5.55,0,0
2012-07-29 14:00,3.92,18.74,NNE,6.30,0,0
2012-07-29 14:06,4.48,13.80,NNE,6.64,0,0
2012-07-29 14:12,5.50,22.00,NNE,6.90,0,0
2012-07-29 14:18,4.70,22.00,NNE,6.20,0,0
2012-07-29 14:24,5.10,27.00,NNE,6.80,0,0
2012-07-29 14:30,5.30,25.00,NNE,6.80,0,0
2012-07-29 14:36,4.40,23.00,NNE,6.00,0,0
2012-07-29 14:42,5.18,14.50,NNE,7.52,0,0
2012-07-29 14:48,4.05,11.17,N,6.15,0,0
2012-07-29 14:54,3.64,5.67,N,5.32,0,0
2012-07-29 15:00,3.98,14.31,NNE,5.23,0,0
2012-07-29 15:06,4.60,17.00,NNE,6.20,0,0
2012-07-29 15:12,4.46,23.38,NNE,6.10,0,0
2012-07-29 15:18,4.80,14.00,NNE,7.10,0,0
2012-07-29 15:24,4.80,16.00,NNE,6.80,0,0
2012-07-29 15:30,5.21,12.33,NNE,7.02,0,0
2012-07-29 15:36,4.60,16.00,NNE,6.30,0,0
2012-07-29 15:42,4.32,17.36,NNE,5.76,0,0
2012-07-29 15:48,5.14,20.55,NNE,6.73,0,0
2012-07-29 15:54,4.38,14.00,NNE,5.99,0,0
2012-07-29 16:00,5.26,16.36,NNE,7.01,0,0
2012-07-29 16:06,5.00,21.00,NNE,6.50,0,0
2012-07-29 16:12,4.68,20.11,NNE,6.71,0,0
2012-07-29 16:18,4.50,28.00,NNE,5.80,0,0
2012-07-29 16:24,4.40,16.00,NNE,6.20,0,0
2012-07-29 16:30,4.31,14.15,NNE,6.50,0,0
2012-07-29 16:36,3.82,18.72,NNE,5.59,0,0
2012-07-29 16:42,4.55,14.15,NNE,6.60,0,0
2012-07-29 16:48,4.60,12.00,NNE,6.40,0,0
2012-07-29 16:54,4.20,6.00,N,6.20,0,0
2012-07-29 17:00,4.80,8.00,N,7.00,0,0
2012-07-29 17:06,4.84,13.07,NNE,6.15,0,0
2012-07-29 17:12,4.70,20.00,NNE,6.20,0,0
2012-07-29 17:18,4.60,9.00,N,6.00,0,0
2012-07-29 17:24,3.30,10.00,N,5.60,0,0
