Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-27 18:24,2.10,168.00,SSE,4.80,0,0
2012-05-27 18:30,3.49,187.65,S,4.84,0,0
2012-05-27 18:36,3.30,169.00,S,4.00,0,0
2012-05-27 18:42,1.65,211.43,SSW,4.05,0,0
2012-05-27 18:48,3.30,132.00,SE,4.30,0,0
2012-05-27 18:54,3.16,159.96,SSE,4.33,0,0
2012-05-27 19:00,3.40,159.00,SSE,4.20,0,0
2012-05-27 19:06,2.92,144.69,SE,4.17,0,0
2012-05-27 19:12,3.40,161.00,SSE,4.30,0,0
2012-05-27 19:18,2.98,142.58,SE,4.27,0,0
2012-05-27 19:24,3.30,158.00,SSE,5.00,0,0
2012-05-27 19:30,4.25,162.99,SSE,4.98,0,0
2012-05-27 19:36,3.90,169.00,S,5.50,0,0
2012-05-27 19:42,2.92,153.24,SSE,5.53,0,0
2012-05-27 19:48,3.60,159.00,SSE,4.90,0,0
2012-05-27 19:54,4.02,167.18,SSE,4.92,0,0
2012-05-27 20:00,3.50,167.00,SSE,4.80,0,0
2012-05-27 20:06,3.00,169.00,S,4.20,0,0
2012-05-27 20:12,3.00,206.00,SSW,4.60,0,0
2012-05-27 20:18,3.93,215.57,SW,4.65,0,0
2012-05-27 20:24,4.10,226.00,SW,4.70,0,0
2012-05-27 20:30,4.20,222.37,SW,4.70,0,0
2012-05-27 20:36,3.60,226.00,SW,4.00,0,0
2012-05-27 20:42,3.12,220.48,SW,4.02,0,0
2012-05-27 20:48,3.60,220.00,SW,4.20,0,0
2012-05-27 20:54,3.70,215.92,SW,4.22,0,0
2012-05-27 21:00,3.70,214.00,SW,4.40,0,0
2012-05-27 21:06,3.92,214.09,SW,4.38,0,0
2012-05-27 21:12,3.40,217.00,SW,4.50,0,0
2012-05-27 21:18,4.10,219.00,SW,5.00,0,0
2012-05-27 21:24,4.20,217.00,SW,4.50,0,0
2012-05-27 21:30,3.82,220.53,SW,4.48,0,0
2012-05-27 21:36,3.90,218.00,SW,4.40,0,0
2012-05-27 21:42,3.63,218.41,SW,4.44,0,0
2012-05-27 21:48,3.30,215.00,SW,4.10,0,0
2012-05-27 21:54,3.60,213.00,SSW,4.40,0,0
2012-05-27 22:00,3.40,214.00,SW,4.40,0,0
2012-05-27 22:06,3.88,217.50,SW,4.44,0,0
2012-05-27 22:12,3.30,216.00,SW,3.80,0,0
2012-05-27 22:18,3.28,213.52,SSW,3.77,0,0
2012-05-27 22:24,3.00,224.00,SW,4.70,0,0
2012-05-27 22:30,4.08,215.97,SW,4.69,0,0
2012-05-27 22:36,4.40,213.00,SSW,5.20,0,0
2012-05-27 22:42,3.60,210.00,SSW,4.40,0,0
2012-05-27 22:48,3.70,203.00,SSW,5.40,0,0
2012-05-27 22:54,4.64,204.15,SSW,5.35,0,0
2012-05-27 23:00,4.00,202.00,SSW,6.00,0,0
2012-05-27 23:06,4.34,200.38,SSW,5.98,0,0
2012-05-27 23:12,4.20,203.00,SSW,5.80,0,0
2012-05-27 23:18,4.85,203.12,SSW,5.79,0,0
2012-05-27 23:24,3.40,200.00,SSW,5.10,0,0
2012-05-27 23:30,4.44,214.05,SW,5.06,0,0
2012-05-27 23:36,4.70,210.00,SSW,5.30,0,0
2012-05-27 23:42,3.90,213.00,SSW,5.60,0,0
2012-05-27 23:48,5.10,216.00,SW,5.50,0,0
2012-05-27 23:54,3.75,201.63,SSW,5.53,0,0
2012-05-28 00:00,2.80,188.00,S,4.10,0,0
2012-05-28 00:06,3.50,196.00,SSW,4.00,0,0
2012-05-28 00:12,3.40,196.00,SSW,4.70,0,0
2012-05-28 00:18,4.10,198.45,SSW,4.72,0,0
2012-05-28 00:24,3.30,190.00,S,4.30,0,0
2012-05-28 00:30,2.91,187.68,S,4.31,0,0
2012-05-28 00:36,2.50,197.00,SSW,3.30,0,0
2012-05-28 00:42,2.70,208.00,SSW,3.10,0,0
2012-05-28 00:48,2.60,186.00,S,2.90,0,0
2012-05-28 00:54,2.30,174.00,S,2.80,0,0
2012-05-28 01:00,2.35,153.53,SSE,2.80,0,0
2012-05-28 01:06,2.13,159.03,SSE,2.90,0,0
2012-05-28 01:12,2.12,174.35,S,2.58,0,0
2012-05-28 01:18,2.23,167.60,SSE,2.70,0,0
2012-05-28 01:24,3.00,171.00,S,3.60,0,0
2012-05-28 01:30,2.70,165.00,SSE,3.20,0,0
2012-05-28 01:36,2.30,166.00,SSE,2.90,0,0
2012-05-28 01:42,2.47,173.96,S,2.88,0,0
2012-05-28 01:48,2.70,170.00,S,4.40,0,0
2012-05-28 01:54,3.90,163.71,SSE,4.38,0,0
2012-05-28 02:00,3.30,179.00,S,4.90,0,0
2012-05-28 02:06,3.90,184.00,S,5.20,0,0
2012-05-28 02:12,4.30,183.00,S,5.30,0,0
2012-05-28 02:18,4.20,177.00,S,5.00,0,0
2012-05-28 02:24,3.60,180.00,S,5.20,0,0
2012-05-28 02:30,4.00,184.00,S,5.30,0,0
2012-05-28 02:36,4.10,195.00,SSW,4.70,0,0
2012-05-28 02:42,3.42,196.19,SSW,4.67,0,0
2012-05-28 02:48,3.53,189.53,S,4.19,0,0
2012-05-28 02:54,3.71,195.10,SSW,4.66,0,0
2012-05-28 03:00,3.70,204.00,SSW,4.60,0,0
2012-05-28 03:06,3.70,195.00,SSW,4.40,0,0
2012-05-28 03:12,3.70,190.00,S,4.60,0,0
2012-05-28 03:18,3.40,197.00,SSW,4.80,0,0
2012-05-28 03:24,4.20,196.00,SSW,5.60,0,0
2012-05-28 03:30,4.92,192.93,SSW,5.62,0,0
2012-05-28 03:36,4.16,189.50,S,5.55,0,0
2012-05-28 03:42,3.18,182.03,S,5.00,0,0
2012-05-28 03:48,3.50,187.00,S,4.10,0,0
2012-05-28 03:54,3.00,186.92,S,4.15,0,0
2012-05-28 04:00,3.60,196.00,SSW,3.80,0,0
2012-05-28 04:06,3.60,193.00,SSW,5.20,0,0
2012-05-28 04:12,4.70,197.00,SSW,6.10,0,0
2012-05-28 04:18,5.10,190.00,S,6.20,0,0
2012-05-28 04:24,4.30,187.00,S,5.80,0,0
2012-05-28 04:30,4.46,195.17,SSW,5.84,0,0
2012-05-28 04:36,4.33,193.82,SSW,5.65,0,0
2012-05-28 04:42,3.80,194.89,SSW,5.05,0,0
2012-05-28 04:48,4.20,192.00,SSW,5.40,0,0
2012-05-28 04:54,4.22,193.66,SSW,5.42,0,0
2012-05-28 05:00,5.00,192.00,SSW,5.80,0,0
2012-05-28 05:06,4.40,196.00,SSW,5.10,0,0
2012-05-28 05:12,4.10,199.00,SSW,4.80,0,0
2012-05-28 05:18,3.78,191.25,SSW,4.84,0,0
2012-05-28 05:24,3.88,190.52,S,4.52,0,0
2012-05-28 05:30,3.58,206.52,SSW,4.60,0,0
2012-05-28 05:36,3.10,192.00,SSW,3.80,0,0
2012-05-28 05:42,3.00,183.00,S,3.50,0,0
2012-05-28 05:48,3.00,196.00,SSW,3.70,0,0
2012-05-28 05:54,2.90,192.04,SSW,3.71,0,0
2012-05-28 06:00,2.70,199.00,SSW,4.00,0,0
2012-05-28 06:06,3.54,187.01,S,4.03,0,0
2012-05-28 06:12,4.00,185.00,S,4.80,0,0
2012-05-28 06:18,2.78,197.45,SSW,4.78,0,0
2012-05-28 06:24,3.00,203.00,SSW,3.70,0,0
2012-05-28 06:30,2.30,221.00,SW,2.80,0,0
2012-05-28 06:36,1.90,215.00,SW,2.10,0,0
2012-05-28 06:42,1.70,205.00,SSW,2.40,0,0
2012-05-28 06:48,1.80,206.00,SSW,2.00,0,0
2012-05-28 06:54,1.20,196.30,SSW,2.02,0,0
2012-05-28 07:00,1.15,195.92,SSW,1.52,0,0
2012-05-28 07:06,0.94,256.82,WSW,1.47,0,0
2012-05-28 07:12,0.80,297.00,WNW,1.60,0,0
2012-05-28 07:18,1.42,255.21,WSW,1.59,0,0
2012-05-28 07:24,1.60,204.00,SSW,2.60,0,0
2012-05-28 07:30,2.30,199.00,SSW,2.60,0,0
2012-05-28 07:36,2.10,222.00,SW,3.10,0,0
2012-05-28 07:42,2.20,238.00,WSW,2.40,0,0
2012-05-28 07:48,1.90,236.00,SW,3.10,0,0
2012-05-28 07:54,2.74,240.34,WSW,3.15,0,0
2012-05-28 08:00,2.89,248.10,WSW,3.43,0,0
2012-05-28 08:06,3.49,231.90,SW,3.78,0,0
2012-05-28 08:12,3.00,226.00,SW,3.70,0,0
2012-05-28 08:18,3.17,229.40,SW,3.74,0,0
2012-05-28 08:24,2.90,229.00,SW,3.30,0,0
2012-05-28 08:30,2.70,227.00,SW,3.40,0,0
2012-05-28 08:36,3.20,232.00,SW,4.10,0,0
2012-05-28 08:42,3.79,234.74,SW,4.11,0,0
2012-05-28 08:48,3.90,243.00,WSW,4.60,0,0
2012-05-28 08:54,3.65,244.81,WSW,4.61,0,0
2012-05-28 09:00,3.20,249.00,WSW,4.00,0,0
2012-05-28 09:06,3.10,258.12,WSW,4.03,0,0
2012-05-28 09:12,2.70,259.00,W,2.90,0,0
2012-05-28 09:18,2.31,246.93,WSW,2.91,0,0
2012-05-28 09:24,1.70,245.00,WSW,2.10,0,0
2012-05-28 09:30,0.90,239.00,WSW,1.40,0,0
2012-05-28 09:36,1.10,221.00,SW,1.10,0,0
2012-05-28 09:42,0.55,262.47,W,1.15,0,0
2012-05-28 09:48,0.10,328.00,NNW,0.20,0,0
2012-05-28 09:54,0.00,54.20,NE,0.23,0,0
2012-05-28 10:00,0.90,203.00,SSW,1.00,0,0
2012-05-28 10:06,0.54,208.38,SSW,0.97,0,0
2012-05-28 10:12,0.40,250.00,WSW,1.30,0,0
2012-05-28 10:18,0.56,232.84,SW,1.35,0,0
2012-05-28 10:24,0.00,297.70,WNW,0.55,0,0
2012-05-28 10:30,1.21,202.22,SSW,1.25,0,0
2012-05-28 10:36,1.30,218.00,SW,1.60,0,0
2012-05-28 10:42,1.00,206.00,SSW,1.10,0,0
2012-05-28 10:48,0.50,189.00,S,1.00,0,0
2012-05-28 10:54,0.00,218.28,SW,0.95,0,0
2012-05-28 11:00,0.00,357.57,N,0.00,0,0
2012-05-28 11:06,0.08,300.14,WNW,0.72,0,0
2012-05-28 11:12,0.00,270.66,W,0.60,0,0
2012-05-28 11:18,0.12,228.95,SW,0.47,0,0
2012-05-28 11:24,0.90,203.02,SSW,1.03,0,0
2012-05-28 11:30,0.91,227.86,SW,1.07,0,0
2012-05-28 11:36,0.90,232.00,SW,0.90,0,0
2012-05-28 11:42,0.10,277.00,W,0.10,0,0
2012-05-28 11:48,0.03,246.45,WSW,0.11,0,0
2012-05-28 11:54,0.10,236.00,SW,0.50,0,0
2012-05-28 12:00,0.20,57.00,ENE,0.50,0,0
2012-05-28 12:06,0.21,341.47,NNW,0.54,0,0
2012-05-28 12:12,0.30,214.00,SW,0.40,0,0
2012-05-28 12:18,0.06,38.94,NE,0.42,0,0
2012-05-28 12:24,0.03,212.36,SSW,0.81,0,0
2012-05-28 12:30,0.37,318.52,NW,0.62,0,0
2012-05-28 12:36,1.00,340.00,NNW,3.20,0,0
2012-05-28 12:42,2.60,33.00,NNE,3.60,0,0
2012-05-28 12:48,2.90,44.00,NE,3.30,0,0
2012-05-28 12:54,2.60,24.00,NNE,4.60,0,0
2012-05-28 13:00,3.40,45.00,NE,4.50,0,0
2012-05-28 13:06,3.68,41.62,NE,4.49,0,0
2012-05-28 13:12,2.98,46.21,NE,4.53,0,0
2012-05-28 13:18,2.68,39.03,NE,3.28,0,0
2012-05-28 13:24,3.60,43.00,NE,4.50,0,0
2012-05-28 13:30,3.59,44.03,NE,4.49,0,0
2012-05-28 13:36,3.30,42.00,NE,4.40,0,0
2012-05-28 13:42,3.10,40.00,NE,4.20,0,0
2012-05-28 13:48,3.30,29.00,NNE,4.20,0,0
2012-05-28 13:54,2.90,34.00,NE,4.30,0,0
2012-05-28 14:00,3.10,38.00,NE,5.00,0,0
2012-05-28 14:06,2.97,33.53,NNE,4.98,0,0
2012-05-28 14:12,2.56,33.28,NNE,3.92,0,0
2012-05-28 14:18,3.44,37.66,NE,4.50,0,0
2012-05-28 14:24,3.30,35.00,NE,4.70,0,0
2012-05-28 14:30,3.78,37.58,NE,4.71,0,0
2012-05-28 14:36,3.50,39.00,NE,4.90,0,0
2012-05-28 14:42,3.40,38.00,NE,5.10,0,0
2012-05-28 14:48,3.60,38.00,NE,6.00,0,0
2012-05-28 14:54,3.60,40.19,NE,6.03,0,0
2012-05-28 15:00,3.40,52.00,NE,4.80,0,0
2012-05-28 15:06,2.80,48.79,NE,4.75,0,0
2012-05-28 15:12,2.90,34.00,NE,4.00,0,0
2012-05-28 15:18,2.99,45.44,NE,4.04,0,0
2012-05-28 15:24,2.70,36.00,NE,3.70,0,0
2012-05-28 15:30,2.56,37.00,NE,3.69,0,0
2012-05-28 15:36,3.00,11.00,N,4.00,0,0
2012-05-28 15:42,3.10,1.00,N,4.10,0,0
2012-05-28 15:48,2.50,14.00,NNE,3.70,0,0
2012-05-28 15:54,2.84,9.49,N,3.65,0,0
2012-05-28 16:00,2.70,11.00,N,3.50,0,0
2012-05-28 16:06,1.93,22.01,NNE,3.46,0,0
2012-05-28 16:12,2.10,14.00,NNE,2.50,0,0
2012-05-28 16:18,1.35,60.63,ENE,2.52,0,0
2012-05-28 16:24,1.10,46.00,NE,3.00,0,0
2012-05-28 16:30,2.30,26.00,NNE,3.60,0,0
2012-05-28 16:36,2.00,91.00,E,4.60,0,0
2012-05-28 16:42,3.88,161.75,SSE,4.62,0,0
2012-05-28 16:48,3.50,159.00,SSE,4.30,0,0
2012-05-28 16:54,3.70,159.00,SSE,4.50,0,0
2012-05-28 17:00,2.90,133.00,SE,3.50,0,0
2012-05-28 17:06,2.87,136.88,SE,3.52,0,0
2012-05-28 17:12,2.70,159.00,SSE,3.50,0,0
2012-05-28 17:18,1.56,170.99,S,3.52,0,0
2012-05-28 17:24,2.30,171.00,S,4.00,0,0
2012-05-28 17:30,2.52,160.30,SSE,4.04,0,0
2012-05-28 17:36,3.40,145.00,SE,3.90,0,0
2012-05-28 17:42,2.65,175.96,S,3.94,0,0
2012-05-28 17:48,3.20,153.00,SSE,4.70,0,0
2012-05-28 17:54,2.71,164.42,SSE,4.72,0,0
2012-05-28 18:00,2.90,174.00,S,4.30,0,0
2012-05-28 18:06,3.50,179.45,S,4.34,0,0
2012-05-28 18:12,2.90,171.00,S,4.30,0,0
2012-05-28 18:18,3.30,167.00,SSE,5.00,0,0
2012-05-28 18:24,4.10,187.00,S,5.20,0,0
2012-05-28 18:30,4.61,193.91,SSW,5.21,0,0
2012-05-28 18:36,4.30,199.00,SSW,5.50,0,0
2012-05-28 18:42,4.80,207.00,SSW,6.00,0,0
2012-05-28 18:48,4.30,196.00,SSW,6.10,0,0
2012-05-28 18:54,4.78,177.92,S,6.15,0,0
2012-05-28 19:00,4.00,194.00,SSW,5.80,0,0
2012-05-28 19:06,4.31,215.50,SW,5.80,0,0
2012-05-28 19:12,3.70,209.00,SSW,5.00,0,0
2012-05-28 19:18,4.10,215.11,SW,5.04,0,0
2012-05-28 19:24,4.30,215.00,SW,4.90,0,0
2012-05-28 19:30,3.78,208.26,SSW,4.92,0,0
2012-05-28 19:36,4.60,212.00,SSW,5.30,0,0
2012-05-28 19:42,3.90,198.00,SSW,5.80,0,0
2012-05-28 19:48,4.70,209.00,SSW,5.00,0,0
2012-05-28 19:54,4.46,210.76,SSW,5.04,0,0
2012-05-28 20:00,3.70,215.00,SW,5.20,0,0
2012-05-28 20:06,3.50,209.00,SSW,5.50,0,0
2012-05-28 20:12,4.57,181.46,S,5.45,0,0
2012-05-28 20:18,3.37,169.39,S,6.41,0,0
2012-05-28 20:24,4.50,167.00,SSE,6.20,0,0
2012-05-28 20:30,4.20,166.00,SSE,6.40,0,0
2012-05-28 20:36,4.10,164.00,SSE,5.40,0,0
2012-05-28 20:42,4.52,160.74,SSE,5.42,0,0
2012-05-28 20:48,5.20,161.00,SSE,6.00,0,0
2012-05-28 20:54,4.98,161.79,SSE,6.00,0,0
2012-05-28 21:00,3.70,159.00,SSE,6.70,0,0
2012-05-28 21:06,4.87,151.36,SSE,6.69,0,0
2012-05-28 21:12,5.00,158.00,SSE,7.60,0,0
2012-05-28 21:18,5.46,161.40,SSE,7.56,0,0
2012-05-28 21:24,4.70,158.00,SSE,6.20,0,0
2012-05-28 21:30,3.80,145.00,SE,4.70,0,0
2012-05-28 21:36,3.50,164.00,SSE,6.30,0,0
2012-05-28 21:42,3.20,146.69,SSE,6.29,0,0
2012-05-28 21:48,3.10,154.00,SSE,4.60,0,0
2012-05-28 21:54,2.23,157.78,SSE,4.64,0,0
2012-05-28 22:00,3.60,162.00,SSE,5.20,0,0
2012-05-28 22:06,3.92,166.43,SSE,5.16,0,0
2012-05-28 22:12,3.90,151.00,SSE,4.30,0,0
2012-05-28 22:18,2.50,146.00,SE,3.60,0,0
2012-05-28 22:24,2.70,140.00,SE,4.30,0,0
2012-05-28 22:30,3.05,162.85,SSE,4.33,0,0
2012-05-28 22:36,2.70,150.00,SSE,3.00,0,0
2012-05-28 22:42,2.80,172.96,S,3.02,0,0
2012-05-28 22:48,2.70,163.00,SSE,3.10,0,0
2012-05-28 22:54,2.46,193.72,SSW,3.10,0,0
2012-05-28 23:00,3.20,155.00,SSE,5.30,0,0
2012-05-28 23:06,3.80,166.00,SSE,4.70,0,0
2012-05-28 23:12,3.10,178.00,S,4.60,0,0
2012-05-28 23:18,3.71,186.98,S,4.55,0,0
2012-05-28 23:24,4.20,186.00,S,5.60,0,0
2012-05-28 23:30,3.70,184.00,S,4.50,0,0
2012-05-28 23:36,3.50,189.00,S,4.40,0,0
2012-05-28 23:42,3.54,204.58,SSW,4.42,0,0
2012-05-28 23:48,3.30,210.00,SSW,4.50,0,0
2012-05-28 23:54,4.31,216.09,SW,4.52,0,0
2012-05-29 00:00,4.00,215.00,SW,5.00,0,0
2012-05-29 00:06,3.60,207.00,SSW,5.00,0,0
2012-05-29 00:12,4.30,207.00,SSW,5.90,0,0
2012-05-29 00:18,4.80,206.00,SSW,5.70,0,0
2012-05-29 00:24,5.00,196.00,SSW,5.70,0,0
2012-05-29 00:30,3.73,191.80,SSW,5.74,0,0
2012-05-29 00:36,4.00,189.00,S,5.40,0,0
2012-05-29 00:42,3.81,186.07,S,5.42,0,0
2012-05-29 00:48,3.70,194.00,SSW,4.70,0,0
2012-05-29 00:54,4.00,190.00,S,4.30,0,0
2012-05-29 01:00,3.60,189.00,S,5.10,0,0
2012-05-29 01:06,3.95,177.25,S,5.12,0,0
2012-05-29 01:12,3.50,192.00,SSW,4.40,0,0
2012-05-29 01:18,3.10,164.00,SSE,3.80,0,0
2012-05-29 01:24,2.77,175.92,S,3.79,0,0
2012-05-29 01:30,2.82,169.53,S,3.92,0,0
2012-05-29 01:36,2.40,168.00,SSE,3.80,0,0
2012-05-29 01:42,2.90,154.00,SSE,4.60,0,0
2012-05-29 01:48,2.50,149.00,SSE,4.40,0,0
2012-05-29 01:54,3.30,161.00,SSE,4.60,0,0
2012-05-29 02:00,3.10,154.00,SSE,4.20,0,0
2012-05-29 02:06,2.44,158.45,SSE,4.20,0,0
2012-05-29 02:12,2.36,171.63,S,3.16,0,0
2012-05-29 02:18,2.90,165.12,SSE,4.12,0,0
2012-05-29 02:24,3.00,155.00,SSE,3.80,0,0
2012-05-29 02:30,2.95,163.22,SSE,3.84,0,0
2012-05-29 02:36,3.20,162.00,SSE,4.50,0,0
2012-05-29 02:42,3.30,152.00,SSE,3.90,0,0
2012-05-29 02:48,3.00,163.00,SSE,4.30,0,0
2012-05-29 02:54,2.80,153.00,SSE,3.90,0,0
2012-05-29 03:00,3.50,155.00,SSE,4.50,0,0
2012-05-29 03:06,3.47,161.86,SSE,4.55,0,0
2012-05-29 03:12,3.80,151.00,SSE,4.70,0,0
2012-05-29 03:18,4.00,140.00,SE,5.00,0,0
2012-05-29 03:24,3.50,155.00,SSE,4.90,0,0
2012-05-29 03:30,3.20,150.00,SSE,5.80,0,0
2012-05-29 03:36,4.30,143.00,SE,5.60,0,0
2012-05-29 03:42,4.00,161.76,SSE,5.61,0,0
2012-05-29 03:48,4.70,164.00,SSE,6.30,0,0
2012-05-29 03:54,3.92,157.21,SSE,6.30,0,0
2012-05-29 04:00,4.20,161.00,SSE,6.00,0,0
2012-05-29 04:06,4.38,141.38,SE,6.04,0,0
2012-05-29 04:12,3.70,159.00,SSE,5.10,0,0
2012-05-29 04:18,3.51,148.52,SSE,5.12,0,0
2012-05-29 04:24,3.70,149.00,SSE,5.20,0,0
2012-05-29 04:30,4.04,161.53,SSE,5.20,0,0
2012-05-29 04:36,3.80,138.00,SE,5.50,0,0
2012-05-29 04:42,4.20,135.00,SE,4.50,0,0
2012-05-29 04:48,3.10,140.00,SE,4.10,0,0
2012-05-29 04:54,3.65,140.16,SE,4.15,0,0
2012-05-29 05:00,3.80,131.00,SE,4.60,0,0
2012-05-29 05:06,2.99,139.31,SE,4.64,0,0
2012-05-29 05:12,2.60,151.00,SSE,5.00,0,0
2012-05-29 05:18,2.86,148.14,SSE,5.03,0,0
2012-05-29 05:24,3.00,141.00,SE,5.10,0,0
2012-05-29 05:30,3.40,159.00,SSE,5.00,0,0
2012-05-29 05:36,4.20,157.00,SSE,6.10,0,0
2012-05-29 05:42,4.49,151.69,SSE,6.09,0,0
2012-05-29 05:48,4.14,137.03,SE,6.20,0,0
2012-05-29 05:54,3.51,149.26,SSE,5.71,0,0
2012-05-29 06:00,3.20,146.00,SE,5.80,0,0
2012-05-29 06:06,2.82,146.43,SSE,5.82,0,0
2012-05-29 06:12,3.30,138.00,SE,4.60,0,0
2012-05-29 06:18,2.90,147.00,SSE,4.40,0,0
2012-05-29 06:24,3.40,155.00,SSE,5.20,0,0
2012-05-29 06:30,3.10,158.00,SSE,4.50,0,0
2012-05-29 06:36,2.60,160.00,SSE,5.00,0,0
2012-05-29 06:42,3.57,160.68,SSE,4.96,0,0
2012-05-29 06:48,2.97,157.86,SSE,4.09,0,0
2012-05-29 06:54,3.26,156.12,SSE,3.94,0,0
2012-05-29 07:00,3.10,157.00,SSE,5.10,0,0
2012-05-29 07:06,3.44,170.47,S,5.11,0,0
2012-05-29 07:12,2.80,166.00,SSE,4.40,0,0
2012-05-29 07:18,3.10,160.00,SSE,4.40,0,0
2012-05-29 07:24,3.60,174.00,S,4.30,0,0
2012-05-29 07:30,3.16,147.34,SSE,4.34,0,0
2012-05-29 07:36,3.40,164.00,SSE,3.70,0,0
2012-05-29 07:42,2.51,161.97,SSE,3.71,0,0
2012-05-29 07:48,2.50,169.00,S,3.90,0,0
2012-05-29 07:54,2.33,176.10,S,3.89,0,0
2012-05-29 08:00,1.60,164.00,SSE,2.40,0,0
2012-05-29 08:06,1.27,176.67,S,2.39,0,0
2012-05-29 08:12,1.70,124.00,SE,2.70,0,0
2012-05-29 08:18,1.90,137.80,SE,2.71,0,0
2012-05-29 08:24,2.20,141.00,SE,3.20,0,0
2012-05-29 08:30,2.01,152.99,SSE,3.18,0,0
2012-05-29 08:36,2.40,163.00,SSE,4.00,0,0
2012-05-29 08:42,3.40,156.00,SSE,4.40,0,0
2012-05-29 08:48,3.20,155.00,SSE,4.00,0,0
2012-05-29 08:54,2.58,147.62,SSE,3.99,0,0
2012-05-29 09:00,2.20,148.00,SSE,3.20,0,0
2012-05-29 09:06,2.26,153.21,SSE,3.24,0,0
2012-05-29 09:12,2.30,162.00,SSE,3.30,0,0
2012-05-29 09:18,2.08,167.00,SSE,3.35,0,0
2012-05-29 09:24,2.60,162.00,SSE,3.20,0,0
2012-05-29 09:30,2.20,151.00,SSE,3.30,0,0
2012-05-29 09:36,2.30,139.00,SE,3.20,0,0
2012-05-29 09:42,2.40,149.00,SSE,3.30,0,0
2012-05-29 09:48,2.80,163.00,SSE,3.50,0,0
2012-05-29 09:54,2.34,167.48,SSE,3.53,0,0
2012-05-29 10:00,2.00,157.00,SSE,3.20,0,0
2012-05-29 10:06,2.41,172.94,S,3.24,0,0
2012-05-29 10:12,2.29,173.23,S,2.78,0,0
2012-05-29 10:18,1.50,183.68,S,2.51,0,0
2012-05-29 10:24,1.60,178.00,S,2.20,0,0
2012-05-29 10:30,1.70,158.00,SSE,2.00,0,0
2012-05-29 10:36,1.80,149.00,SSE,2.60,0,0
2012-05-29 10:42,2.30,169.00,S,2.60,0,0
2012-05-29 10:48,2.20,200.00,SSW,2.60,0,0
2012-05-29 10:54,1.96,199.11,SSW,2.65,0,0
2012-05-29 11:00,2.31,193.67,SSW,2.68,0,0
2012-05-29 11:06,2.30,198.84,SSW,2.57,0,0
2012-05-29 11:12,1.80,195.00,SSW,3.20,0,0
2012-05-29 11:18,2.70,204.00,SSW,3.20,0,0
2012-05-29 11:24,2.70,205.00,SSW,3.10,0,0
2012-05-29 11:30,2.60,193.00,SSW,3.00,0,0
2012-05-29 11:36,2.60,206.00,SSW,3.10,0,0
2012-05-29 11:42,2.70,195.00,SSW,3.50,0,0
2012-05-29 11:48,2.90,208.00,SSW,3.20,0,0
2012-05-29 11:54,2.21,204.38,SSW,3.16,0,0
2012-05-29 12:00,2.56,209.58,SSW,2.93,0,0
2012-05-29 12:06,2.84,201.73,SSW,3.29,0,0
2012-05-29 12:12,3.00,206.00,SSW,4.00,0,0
2012-05-29 12:18,2.90,205.00,SSW,3.60,0,0
2012-05-29 12:24,3.30,208.00,SSW,3.90,0,0
2012-05-29 12:30,3.30,210.00,SSW,4.00,0,0
2012-05-29 12:36,2.90,198.00,SSW,3.20,0,0
2012-05-29 12:42,2.64,201.91,SSW,3.23,0,0
2012-05-29 12:48,3.50,205.41,SSW,3.77,0,0
2012-05-29 12:54,3.44,201.28,SSW,4.04,0,0
2012-05-29 13:00,3.50,211.00,SSW,4.30,0,0
2012-05-29 13:06,3.40,205.00,SSW,3.90,0,0
2012-05-29 13:12,3.10,199.00,SSW,3.40,0,0
2012-05-29 13:18,2.30,211.00,SSW,2.70,0,0
2012-05-29 13:24,1.90,199.00,SSW,2.10,0,0
2012-05-29 13:30,0.90,230.00,SW,2.20,0,0
2012-05-29 13:36,2.10,250.16,WSW,2.20,0,0
2012-05-29 13:42,1.71,257.68,WSW,2.59,0,0
2012-05-29 13:48,1.96,255.76,WSW,2.23,0,0
2012-05-29 13:54,1.98,248.63,WSW,2.54,0,0
2012-05-29 14:00,1.90,236.00,SW,2.30,0,0
2012-05-29 14:06,2.00,226.00,SW,2.20,0,0
2012-05-29 14:12,2.00,226.00,SW,2.50,0,0
2012-05-29 14:18,2.20,214.00,SW,3.00,0,0
2012-05-29 14:24,2.30,203.00,SSW,3.20,0,0
2012-05-29 14:30,2.58,205.76,SSW,3.16,0,0
2012-05-29 14:36,2.68,206.50,SSW,3.37,0,0
2012-05-29 14:42,2.43,208.41,SSW,3.23,0,0
2012-05-29 14:48,2.10,210.00,SSW,2.60,0,0
2012-05-29 14:54,1.50,221.00,SW,1.50,0,0
2012-05-29 15:00,1.00,196.00,SSW,1.60,0,0
2012-05-29 15:06,1.30,206.00,SSW,1.50,0,0
2012-05-29 15:12,1.20,227.00,SW,2.40,0,0
2012-05-29 15:18,1.99,216.60,SW,2.37,0,0
2012-05-29 15:24,2.79,235.18,SW,2.91,0,0
2012-05-29 15:30,3.48,233.27,SW,3.81,0,0
2012-05-29 15:36,3.90,244.00,WSW,4.50,0,0
2012-05-29 15:42,3.50,231.00,SW,4.80,0,0
2012-05-29 15:48,4.16,214.42,SW,4.80,0,0
2012-05-29 15:54,4.00,207.00,SSW,5.50,0,0
2012-05-29 16:00,4.60,212.00,SSW,5.60,0,0
2012-05-29 16:06,5.29,219.38,SW,5.60,0,0
2012-05-29 16:12,4.90,215.00,SW,5.90,0,0
