Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-27 01:48,1.50,187.00,S,2.70,0,0
2012-05-27 01:54,1.03,187.59,S,1.81,0,0
2012-05-27 02:00,1.10,206.00,SSW,2.10,0,0
2012-05-27 02:06,0.97,202.02,SSW,1.96,0,0
2012-05-27 02:12,1.50,197.00,SSW,2.20,0,0
2012-05-27 02:18,1.89,191.95,SSW,2.89,0,0
2012-05-27 02:24,1.34,196.64,SSW,2.37,0,0
2012-05-27 02:30,0.43,128.42,SE,0.99,0,0
2012-05-27 02:36,0.00,81.57,E,0.00,0,0
2012-05-27 02:42,0.80,223.00,SW,1.20,0,0
2012-05-27 02:48,1.50,201.00,SSW,2.60,0,0
2012-05-27 02:54,1.60,207.00,SSW,2.80,0,0
2012-05-27 03:00,1.80,206.00,SSW,3.00,0,0
2012-05-27 03:06,1.78,196.48,SSW,3.15,0,0
2012-05-27 03:12,2.06,191.14,S,3.52,0,0
2012-05-27 03:18,1.20,187.82,S,2.45,0,0
2012-05-27 03:24,0.80,169.25,S,1.25,0,0
2012-05-27 03:30,1.00,177.00,S,1.80,0,0
2012-05-27 03:36,1.50,187.00,S,2.20,0,0
2012-05-27 03:42,1.60,198.00,SSW,3.00,0,0
2012-05-27 03:48,2.00,195.00,SSW,3.40,0,0
2012-05-27 03:54,1.73,197.71,SSW,2.86,0,0
2012-05-27 04:00,2.00,191.00,S,3.50,0,0
2012-05-27 04:06,2.06,195.13,SSW,3.57,0,0
2012-05-27 04:12,1.63,190.28,S,2.28,0,0
2012-05-27 04:18,1.76,194.32,SSW,2.57,0,0
2012-05-27 04:24,1.90,196.00,SSW,2.80,0,0
2012-05-27 04:30,1.90,201.00,SSW,3.00,0,0
2012-05-27 04:36,2.10,202.00,SSW,3.60,0,0
2012-05-27 04:42,2.06,198.76,SSW,3.28,0,0
2012-05-27 04:48,2.00,204.00,SSW,3.10,0,0
2012-05-27 04:54,2.28,205.07,SSW,3.55,0,0
2012-05-27 05:00,1.76,209.69,SSW,3.01,0,0
2012-05-27 05:06,1.94,200.38,SSW,3.58,0,0
2012-05-27 05:12,2.00,205.00,SSW,2.90,0,0
2012-05-27 05:18,2.00,207.00,SSW,3.90,0,0
2012-05-27 05:24,1.80,208.00,SSW,3.00,0,0
2012-05-27 05:30,2.50,205.00,SSW,4.40,0,0
2012-05-27 05:36,2.12,207.47,SSW,3.13,0,0
2012-05-27 05:42,2.12,207.42,SSW,3.55,0,0
2012-05-27 05:48,1.88,217.92,SW,2.96,0,0
2012-05-27 05:54,1.53,218.65,SW,2.62,0,0
2012-05-27 06:00,1.70,201.00,SSW,2.60,0,0
2012-05-27 06:06,1.63,214.95,SW,2.58,0,0
2012-05-27 06:12,2.40,232.00,SW,3.40,0,0
2012-05-27 06:18,2.50,228.00,SW,3.60,0,0
2012-05-27 06:24,1.60,224.00,SW,2.60,0,0
2012-05-27 06:30,1.14,219.30,SW,1.86,0,0
2012-05-27 06:36,0.87,226.37,SW,1.17,0,0
2012-05-27 06:42,1.27,224.66,SW,1.68,0,0
2012-05-27 06:48,0.92,211.46,SSW,1.62,0,0
2012-05-27 06:54,0.94,229.93,SW,1.31,0,0
2012-05-27 07:00,0.80,232.00,SW,1.00,0,0
2012-05-27 07:06,0.80,230.00,SW,1.00,0,0
2012-05-27 07:12,0.90,257.00,WSW,1.30,0,0
2012-05-27 07:18,0.80,279.00,W,1.30,0,0
2012-05-27 07:24,0.90,302.00,WNW,1.60,0,0
2012-05-27 07:30,1.23,322.28,NW,2.13,0,0
2012-05-27 07:36,1.27,307.35,NW,1.92,0,0
2012-05-27 07:42,1.08,326.78,NNW,2.00,0,0
2012-05-27 07:48,1.10,341.00,NNW,1.60,0,0
2012-05-27 07:54,1.16,355.90,N,1.65,0,0
2012-05-27 08:00,0.50,338.00,NNW,1.10,0,0
2012-05-27 08:06,0.40,334.00,NNW,0.80,0,0
2012-05-27 08:12,0.50,356.00,N,0.70,0,0
2012-05-27 08:18,0.96,349.21,N,1.50,0,0
2012-05-27 08:24,1.30,347.00,NNW,1.70,0,0
2012-05-27 08:30,1.21,352.04,N,1.81,0,0
2012-05-27 08:36,1.84,345.60,NNW,2.58,0,0
2012-05-27 08:42,1.70,353.51,N,2.51,0,0
2012-05-27 08:48,2.60,1.00,N,3.60,0,0
2012-05-27 08:54,3.40,2.08,N,4.43,0,0
2012-05-27 09:00,3.90,5.00,N,5.10,0,0
2012-05-27 09:06,3.94,3.80,N,4.77,0,0
2012-05-27 09:12,3.70,5.00,N,4.90,0,0
2012-05-27 09:18,3.93,6.75,N,5.26,0,0
2012-05-27 09:24,3.70,7.00,N,5.30,0,0
2012-05-27 09:30,3.80,359.64,N,4.95,0,0
2012-05-27 09:36,3.70,4.00,N,5.20,0,0
2012-05-27 09:42,3.24,4.83,N,4.35,0,0
2012-05-27 09:48,3.20,5.00,N,4.20,0,0
2012-05-27 09:54,3.77,3.86,N,5.15,0,0
2012-05-27 10:00,3.67,4.39,N,4.91,0,0
2012-05-27 10:06,3.62,11.51,NNE,4.81,0,0
2012-05-27 10:12,3.20,8.00,N,4.90,0,0
2012-05-27 10:18,3.06,10.88,N,4.28,0,0
2012-05-27 10:24,3.70,10.00,N,4.70,0,0
2012-05-27 10:30,3.50,9.00,N,5.10,0,0
2012-05-27 10:36,3.90,8.00,N,5.40,0,0
2012-05-27 10:42,4.09,7.62,N,5.38,0,0
2012-05-27 10:48,4.00,5.00,N,5.40,0,0
2012-05-27 10:54,3.97,11.86,NNE,5.41,0,0
2012-05-27 11:00,3.61,15.23,NNE,4.84,0,0
2012-05-27 11:06,3.92,6.47,N,5.34,0,0
2012-05-27 11:12,3.90,7.00,N,5.40,0,0
2012-05-27 11:18,4.02,7.72,N,5.36,0,0
2012-05-27 11:24,4.00,8.00,N,5.00,0,0
2012-05-27 11:30,4.50,11.00,N,5.80,0,0
2012-05-27 11:36,3.90,13.00,NNE,5.10,0,0
2012-05-27 11:42,3.94,15.30,NNE,5.27,0,0
2012-05-27 11:48,4.17,11.51,NNE,5.77,0,0
2012-05-27 11:54,3.79,10.83,N,4.71,0,0
2012-05-27 12:00,4.10,10.00,N,5.30,0,0
2012-05-27 12:06,4.34,12.04,NNE,6.12,0,0
2012-05-27 12:12,4.40,11.00,N,5.80,0,0
2012-05-27 12:18,3.70,9.00,N,5.10,0,0
2012-05-27 12:24,3.30,14.00,NNE,4.70,0,0
2012-05-27 12:30,3.76,16.12,NNE,4.75,0,0
2012-05-27 12:36,3.90,16.00,NNE,4.90,0,0
2012-05-27 12:42,4.18,11.42,NNE,5.31,0,0
2012-05-27 12:48,3.41,14.70,NNE,4.56,0,0
2012-05-27 12:54,3.30,13.34,NNE,4.52,0,0
2012-05-27 13:00,4.10,17.00,NNE,4.90,0,0
2012-05-27 13:06,3.30,14.00,NNE,4.80,0,0
2012-05-27 13:12,3.30,14.00,NNE,4.10,0,0
2012-05-27 13:18,2.79,10.86,N,3.72,0,0
2012-05-27 13:24,3.00,14.00,NNE,3.60,0,0
2012-05-27 13:30,2.93,16.82,NNE,3.68,0,0
2012-05-27 13:36,2.77,21.67,NNE,3.33,0,0
2012-05-27 13:42,3.20,19.58,NNE,3.66,0,0
2012-05-27 13:48,2.90,46.00,NE,3.70,0,0
2012-05-27 13:54,3.49,41.14,NE,4.68,0,0
2012-05-27 14:00,3.00,45.00,NE,4.00,0,0
2012-05-27 14:06,3.60,45.00,NE,4.40,0,0
2012-05-27 14:12,3.20,28.00,NNE,4.10,0,0
2012-05-27 14:18,3.32,21.87,NNE,4.03,0,0
2012-05-27 14:24,3.50,23.00,NNE,4.20,0,0
2012-05-27 14:30,3.06,41.87,NE,3.96,0,0
2012-05-27 14:36,2.80,36.00,NE,3.30,0,0
2012-05-27 14:42,2.48,6.86,N,2.97,0,0
2012-05-27 14:48,2.30,18.00,NNE,3.20,0,0
2012-05-27 14:54,1.20,18.00,NNE,1.90,0,0
2012-05-27 15:00,0.90,24.00,NNE,1.20,0,0
2012-05-27 15:06,0.68,9.84,N,1.24,0,0
2012-05-27 15:12,0.70,26.00,NNE,1.30,0,0
2012-05-27 15:18,0.90,356.00,N,1.60,0,0
2012-05-27 15:24,1.08,91.26,E,1.87,0,0
2012-05-27 15:30,1.12,81.10,E,1.76,0,0
2012-05-27 15:36,0.80,58.00,ENE,1.30,0,0
2012-05-27 15:42,1.00,38.52,NE,1.60,0,0
2012-05-27 15:48,1.00,66.00,ENE,1.70,0,0
2012-05-27 15:54,1.30,54.00,NE,1.80,0,0
2012-05-27 16:00,1.60,58.00,ENE,2.40,0,0
2012-05-27 16:06,1.89,47.10,NE,2.38,0,0
2012-05-27 16:12,2.18,43.53,NE,2.51,0,0
2012-05-27 16:18,1.49,43.59,NE,1.89,0,0
2012-05-27 16:24,2.20,24.00,NNE,2.70,0,0
2012-05-27 16:30,2.29,8.31,N,3.04,0,0
2012-05-27 16:36,2.30,9.00,N,3.10,0,0
2012-05-27 16:42,1.90,7.00,N,2.50,0,0
2012-05-27 16:48,1.50,10.00,N,1.80,0,0
2012-05-27 16:54,1.69,13.88,NNE,2.20,0,0
2012-05-27 17:00,1.30,12.00,NNE,2.20,0,0
2012-05-27 17:06,1.43,17.70,NNE,1.92,0,0
2012-05-27 17:12,0.70,28.51,NNE,1.00,0,0
2012-05-27 17:18,0.76,72.90,ENE,2.05,0,0
2012-05-27 17:24,1.00,176.00,S,2.50,0,0
2012-05-27 17:30,2.06,200.57,SSW,4.03,0,0
2012-05-27 17:36,2.30,209.00,SSW,4.50,0,0
2012-05-27 17:42,2.80,217.93,SW,5.07,0,0
2012-05-27 17:48,3.00,214.00,SW,4.60,0,0
2012-05-27 17:54,3.20,212.67,SSW,4.63,0,0
2012-05-27 18:00,2.20,209.00,SSW,4.30,0,0
2012-05-27 18:06,2.78,223.67,SW,4.44,0,0
2012-05-27 18:12,2.90,215.00,SW,4.40,0,0
2012-05-27 18:18,2.35,210.78,SSW,4.32,0,0
2012-05-27 18:24,2.58,208.06,SSW,4.48,0,0
2012-05-27 18:30,3.17,202.79,SSW,5.53,0,0
2012-05-27 18:36,3.30,197.00,SSW,5.50,0,0
2012-05-27 18:42,3.54,201.30,SSW,5.63,0,0
2012-05-27 18:48,3.10,203.00,SSW,5.60,0,0
2012-05-27 18:54,2.13,196.24,SSW,5.34,0,0
2012-05-27 19:00,2.70,208.00,SSW,5.90,0,0
2012-05-27 19:06,3.29,199.79,SSW,5.02,0,0
2012-05-27 19:12,1.90,202.00,SSW,3.60,0,0
2012-05-27 19:18,2.32,203.42,SSW,4.32,0,0
2012-05-27 19:24,3.20,202.00,SSW,5.10,0,0
2012-05-27 19:30,3.07,205.22,SSW,5.42,0,0
2012-05-27 19:36,2.70,203.00,SSW,4.60,0,0
2012-05-27 19:42,2.39,197.16,SSW,5.68,0,0
2012-05-27 19:48,3.50,205.00,SSW,6.30,0,0
2012-05-27 19:54,3.09,206.68,SSW,5.50,0,0
2012-05-27 20:00,3.30,206.00,SSW,5.80,0,0
2012-05-27 20:06,2.75,205.65,SSW,5.03,0,0
2012-05-27 20:12,2.80,211.00,SSW,4.40,0,0
2012-05-27 20:18,3.11,206.16,SSW,5.66,0,0
2012-05-27 20:24,3.20,209.00,SSW,5.70,0,0
2012-05-27 20:30,3.20,210.33,SSW,6.63,0,0
2012-05-27 20:36,3.00,209.00,SSW,6.40,0,0
2012-05-27 20:42,2.53,204.08,SSW,5.88,0,0
2012-05-27 20:48,3.10,207.00,SSW,6.30,0,0
2012-05-27 20:54,2.36,205.22,SSW,4.76,0,0
2012-05-27 21:00,2.13,200.80,SSW,3.76,0,0
2012-05-27 21:06,2.70,203.90,SSW,5.34,0,0
2012-05-27 21:12,3.10,204.00,SSW,5.40,0,0
2012-05-27 21:18,2.40,210.00,SSW,4.50,0,0
2012-05-27 21:24,2.00,211.00,SSW,4.10,0,0
2012-05-27 21:30,2.47,213.83,SW,4.94,0,0
2012-05-27 21:36,2.90,208.00,SSW,4.90,0,0
2012-05-27 21:42,2.51,205.87,SSW,4.45,0,0
2012-05-27 21:48,2.60,211.00,SSW,4.60,0,0
2012-05-27 21:54,2.63,215.76,SW,4.28,0,0
2012-05-27 22:00,2.70,210.00,SSW,4.50,0,0
2012-05-27 22:06,2.95,205.66,SSW,5.27,0,0
2012-05-27 22:12,2.70,210.00,SSW,5.20,0,0
2012-05-27 22:18,2.79,212.19,SSW,5.06,0,0
2012-05-27 22:24,2.40,212.00,SSW,4.30,0,0
2012-05-27 22:30,2.35,215.21,SW,4.32,0,0
2012-05-27 22:36,2.80,211.00,SSW,4.60,0,0
2012-05-27 22:42,2.71,210.82,SSW,5.77,0,0
2012-05-27 22:48,2.60,211.00,SSW,5.30,0,0
2012-05-27 22:54,2.57,209.99,SSW,4.34,0,0
2012-05-27 23:00,3.20,207.00,SSW,5.90,0,0
2012-05-27 23:06,3.53,206.10,SSW,6.46,0,0
2012-05-27 23:12,2.50,204.00,SSW,4.70,0,0
2012-05-27 23:18,3.11,194.90,SSW,4.96,0,0
2012-05-27 23:24,2.90,188.00,S,5.00,0,0
2012-05-27 23:30,3.02,187.89,S,5.14,0,0
2012-05-27 23:36,2.70,196.00,SSW,4.70,0,0
2012-05-27 23:42,2.80,203.00,SSW,4.80,0,0
2012-05-27 23:48,3.40,204.00,SSW,6.80,0,0
2012-05-27 23:54,3.06,197.12,SSW,5.35,0,0
2012-05-28 00:00,2.80,189.00,S,5.80,0,0
2012-05-28 00:06,2.40,189.00,S,4.80,0,0
2012-05-28 00:12,2.40,187.00,S,4.50,0,0
2012-05-28 00:18,2.08,180.66,S,3.84,0,0
2012-05-28 00:24,1.72,170.78,S,3.37,0,0
2012-05-28 00:30,1.46,181.00,S,2.38,0,0
2012-05-28 00:36,2.00,187.00,S,3.50,0,0
2012-05-28 00:42,1.70,190.00,S,3.60,0,0
2012-05-28 00:48,2.10,189.00,S,3.70,0,0
2012-05-28 00:54,1.90,190.00,S,3.70,0,0
2012-05-28 01:00,1.76,181.54,S,3.27,0,0
2012-05-28 01:06,1.25,181.30,S,2.68,0,0
2012-05-28 01:12,0.95,184.28,S,1.90,0,0
2012-05-28 01:18,0.90,172.61,S,1.64,0,0
2012-05-28 01:24,1.00,171.00,S,1.80,0,0
2012-05-28 01:30,1.40,188.00,S,2.60,0,0
2012-05-28 01:36,1.70,189.00,S,3.30,0,0
2012-05-28 01:42,2.06,189.78,S,3.79,0,0
2012-05-28 01:48,1.00,174.00,S,2.50,0,0
2012-05-28 01:54,2.00,183.26,S,3.42,0,0
2012-05-28 02:00,1.70,187.00,S,3.60,0,0
2012-05-28 02:06,1.42,197.23,SSW,2.93,0,0
2012-05-28 02:12,1.50,197.00,SSW,2.30,0,0
2012-05-28 02:18,1.90,193.00,SSW,4.00,0,0
2012-05-28 02:24,1.90,198.00,SSW,3.70,0,0
2012-05-28 02:30,2.60,197.00,SSW,4.00,0,0
2012-05-28 02:36,2.50,199.00,SSW,4.80,0,0
2012-05-28 02:42,2.39,199.40,SSW,5.16,0,0
2012-05-28 02:48,3.00,197.28,SSW,5.44,0,0
2012-05-28 02:54,2.35,198.74,SSW,4.70,0,0
2012-05-28 03:00,2.90,205.00,SSW,5.60,0,0
2012-05-28 03:06,3.20,199.00,SSW,6.90,0,0
2012-05-28 03:12,3.10,195.00,SSW,5.80,0,0
2012-05-28 03:18,3.00,193.00,SSW,5.70,0,0
2012-05-28 03:24,2.30,196.00,SSW,6.00,0,0
2012-05-28 03:30,2.82,187.92,S,5.06,0,0
2012-05-28 03:36,2.08,201.04,SSW,4.32,0,0
2012-05-28 03:42,2.64,197.40,SSW,4.73,0,0
2012-05-28 03:48,2.50,201.00,SSW,5.10,0,0
2012-05-28 03:54,2.56,197.84,SSW,4.99,0,0
2012-05-28 04:00,2.30,202.00,SSW,4.40,0,0
2012-05-28 04:06,2.30,198.00,SSW,4.70,0,0
2012-05-28 04:12,2.10,200.00,SSW,4.60,0,0
2012-05-28 04:18,2.30,199.00,SSW,4.70,0,0
2012-05-28 04:24,2.00,202.00,SSW,4.00,0,0
2012-05-28 04:30,3.44,207.23,SSW,6.98,0,0
2012-05-28 04:36,3.53,203.14,SSW,6.92,0,0
2012-05-28 04:42,2.62,205.68,SSW,6.33,0,0
2012-05-28 04:48,3.10,200.00,SSW,5.90,0,0
2012-05-28 04:54,3.38,202.34,SSW,5.37,0,0
2012-05-28 05:00,2.50,204.00,SSW,5.10,0,0
2012-05-28 05:06,2.40,200.00,SSW,4.40,0,0
2012-05-28 05:12,1.80,219.00,SW,3.10,0,0
2012-05-28 05:18,1.54,213.02,SSW,2.67,0,0
2012-05-28 05:24,1.55,206.13,SSW,3.48,0,0
2012-05-28 05:30,1.91,196.69,SSW,3.52,0,0
2012-05-28 05:36,1.50,186.00,S,2.90,0,0
2012-05-28 05:42,1.80,204.00,SSW,3.30,0,0
2012-05-28 05:48,1.00,171.00,S,2.20,0,0
2012-05-28 05:54,1.01,186.68,S,2.37,0,0
2012-05-28 06:00,1.40,185.00,S,2.60,0,0
2012-05-28 06:06,0.50,141.14,SE,1.23,0,0
2012-05-28 06:12,1.50,77.00,ENE,2.00,0,0
2012-05-28 06:18,0.53,124.87,SE,1.60,0,0
2012-05-28 06:24,0.50,149.00,SSE,0.80,0,0
2012-05-28 06:30,1.10,137.00,SE,1.60,0,0
2012-05-28 06:36,0.30,140.00,SE,0.90,0,0
2012-05-28 06:42,0.70,142.00,SE,1.50,0,0
2012-05-28 06:48,1.00,186.00,S,1.80,0,0
2012-05-28 06:54,0.48,235.44,SW,1.19,0,0
2012-05-28 07:00,0.66,219.39,SW,1.14,0,0
2012-05-28 07:06,0.78,215.84,SW,1.46,0,0
2012-05-28 07:12,0.90,202.00,SSW,1.60,0,0
2012-05-28 07:18,0.97,197.18,SSW,1.72,0,0
2012-05-28 07:24,0.70,194.00,SSW,2.10,0,0
2012-05-28 07:30,1.20,175.00,S,2.20,0,0
2012-05-28 07:36,0.70,186.00,S,1.40,0,0
2012-05-28 07:42,1.30,205.00,SSW,1.90,0,0
2012-05-28 07:48,1.70,222.00,SW,2.70,0,0
2012-05-28 07:54,1.64,218.98,SW,2.79,0,0
2012-05-28 08:00,1.42,213.95,SW,2.55,0,0
2012-05-28 08:06,1.41,227.34,SW,2.17,0,0
2012-05-28 08:12,1.10,202.00,SSW,1.90,0,0
2012-05-28 08:18,1.08,206.62,SSW,2.31,0,0
2012-05-28 08:24,0.70,193.00,SSW,1.50,0,0
2012-05-28 08:30,0.80,211.00,SSW,1.30,0,0
2012-05-28 08:36,1.30,220.00,SW,2.00,0,0
2012-05-28 08:42,0.98,214.45,SW,1.79,0,0
2012-05-28 08:48,1.70,230.00,SW,2.70,0,0
2012-05-28 08:54,1.56,233.28,SW,2.26,0,0
2012-05-28 09:00,1.49,235.12,SW,2.12,0,0
2012-05-28 09:06,1.16,237.67,WSW,1.71,0,0
2012-05-28 09:12,1.50,231.00,SW,2.00,0,0
2012-05-28 09:18,0.99,226.09,SW,1.79,0,0
2012-05-28 09:24,1.30,237.00,WSW,1.80,0,0
2012-05-28 09:30,1.40,240.00,WSW,2.20,0,0
2012-05-28 09:36,1.20,248.00,WSW,2.60,0,0
2012-05-28 09:42,1.93,242.24,WSW,2.98,0,0
2012-05-28 09:48,2.30,236.00,SW,3.30,0,0
2012-05-28 09:54,1.60,232.78,SW,2.46,0,0
2012-05-28 10:00,1.80,238.00,WSW,2.30,0,0
2012-05-28 10:06,1.11,239.38,WSW,1.57,0,0
2012-05-28 10:12,1.30,238.00,WSW,2.10,0,0
2012-05-28 10:18,1.32,225.66,SW,1.96,0,0
2012-05-28 10:24,1.10,227.00,SW,1.80,0,0
2012-05-28 10:30,1.10,233.19,SW,1.66,0,0
2012-05-28 10:36,0.40,269.00,W,0.80,0,0
2012-05-28 10:42,0.62,291.48,WNW,1.09,0,0
2012-05-28 10:48,0.80,265.00,W,1.30,0,0
2012-05-28 10:54,0.60,286.00,WNW,1.00,0,0
2012-05-28 11:00,0.50,298.00,WNW,0.80,0,0
2012-05-28 11:06,0.42,318.89,NW,0.85,0,0
2012-05-28 11:12,0.20,191.00,S,0.70,0,0
2012-05-28 11:18,1.16,14.32,NNE,1.50,0,0
2012-05-28 11:24,0.11,350.47,N,0.62,0,0
2012-05-28 11:30,1.03,2.18,N,1.64,0,0
2012-05-28 11:36,1.00,38.00,NE,1.50,0,0
2012-05-28 11:42,0.99,52.16,NE,1.82,0,0
2012-05-28 11:48,1.00,56.00,NE,1.60,0,0
2012-05-28 11:54,1.30,66.00,ENE,1.80,0,0
2012-05-28 12:00,1.20,87.00,E,1.70,0,0
2012-05-28 12:06,1.62,84.84,E,2.14,0,0
2012-05-28 12:12,1.50,82.00,E,1.90,0,0
2012-05-28 12:18,0.80,73.17,ENE,1.13,0,0
2012-05-28 12:24,1.62,49.48,NE,2.47,0,0
2012-05-28 12:30,1.74,50.52,NE,2.60,0,0
2012-05-28 12:36,1.90,37.00,NE,2.40,0,0
2012-05-28 12:42,1.80,37.00,NE,2.40,0,0
2012-05-28 12:48,2.30,23.00,NNE,2.80,0,0
2012-05-28 12:54,2.30,31.00,NNE,2.80,0,0
2012-05-28 13:00,3.00,28.00,NNE,5.20,0,0
2012-05-28 13:06,3.99,21.59,NNE,5.22,0,0
2012-05-28 13:12,3.90,17.50,NNE,4.96,0,0
2012-05-28 13:18,3.63,17.59,NNE,4.48,0,0
2012-05-28 13:24,3.50,31.00,NNE,4.40,0,0
2012-05-28 13:30,3.52,27.38,NNE,4.36,0,0
2012-05-28 13:36,3.50,27.00,NNE,4.50,0,0
2012-05-28 13:42,4.00,19.00,NNE,5.10,0,0
2012-05-28 13:48,3.80,30.00,NNE,4.60,0,0
2012-05-28 13:54,3.20,37.00,NE,4.00,0,0
2012-05-28 14:00,3.30,18.00,NNE,3.90,0,0
2012-05-28 14:06,3.72,14.79,NNE,4.42,0,0
2012-05-28 14:12,3.24,24.75,NNE,4.13,0,0
2012-05-28 14:18,3.31,17.59,NNE,4.06,0,0
2012-05-28 14:24,3.10,18.00,NNE,4.00,0,0
2012-05-28 14:30,3.30,19.82,NNE,4.45,0,0
2012-05-28 14:36,3.10,20.00,NNE,4.00,0,0
2012-05-28 14:42,3.30,28.00,NNE,4.80,0,0
2012-05-28 14:48,3.60,28.00,NNE,4.60,0,0
2012-05-28 14:54,3.21,35.03,NE,4.53,0,0
2012-05-28 15:00,3.20,44.00,NE,4.40,0,0
2012-05-28 15:06,2.24,50.72,NE,3.54,0,0
2012-05-28 15:12,1.65,53.66,NE,2.41,0,0
2012-05-28 15:18,1.31,56.24,NE,2.17,0,0
2012-05-28 15:24,1.80,50.00,NE,2.60,0,0
2012-05-28 15:30,1.22,53.52,NE,2.41,0,0
2012-05-28 15:36,1.40,94.00,E,2.50,0,0
2012-05-28 15:42,1.90,84.00,E,2.40,0,0
2012-05-28 15:48,1.60,93.00,E,2.10,0,0
2012-05-28 15:54,1.63,95.24,E,2.40,0,0
2012-05-28 16:00,1.90,85.00,E,2.30,0,0
2012-05-28 16:06,2.82,87.84,E,3.53,0,0
2012-05-28 16:12,2.70,89.00,E,3.40,0,0
2012-05-28 16:18,2.58,89.68,E,3.79,0,0
2012-05-28 16:24,1.80,95.00,E,3.10,0,0
2012-05-28 16:30,2.10,98.00,E,3.20,0,0
2012-05-28 16:36,2.00,96.00,E,2.90,0,0
2012-05-28 16:42,2.42,89.85,E,3.26,0,0
2012-05-28 16:48,2.00,95.00,E,2.70,0,0
2012-05-28 16:54,2.12,86.84,E,2.53,0,0
2012-05-28 17:00,2.27,89.28,E,2.77,0,0
2012-05-28 17:06,2.21,85.22,E,2.79,0,0
2012-05-28 17:12,2.50,83.00,E,3.20,0,0
2012-05-28 17:18,2.74,87.00,E,3.07,0,0
2012-05-28 17:24,2.10,93.00,E,3.20,0,0
2012-05-28 17:30,1.82,96.34,E,3.16,0,0
2012-05-28 17:36,2.10,94.00,E,3.10,0,0
2012-05-28 17:42,1.71,98.35,E,2.47,0,0
2012-05-28 17:48,1.92,94.25,E,2.64,0,0
2012-05-28 17:54,1.80,95.71,E,2.57,0,0
2012-05-28 18:00,2.00,92.00,E,2.60,0,0
2012-05-28 18:06,1.79,95.59,E,2.75,0,0
2012-05-28 18:12,1.70,88.00,E,2.70,0,0
2012-05-28 18:18,1.80,167.00,SSE,3.40,0,0
2012-05-28 18:24,2.40,212.00,SSW,3.80,0,0
2012-05-28 18:30,2.76,207.52,SSW,4.74,0,0
2012-05-28 18:36,3.00,206.00,SSW,6.40,0,0
2012-05-28 18:42,3.59,205.00,SSW,6.87,0,0
2012-05-28 18:48,3.32,214.43,SW,5.98,0,0
2012-05-28 18:54,3.98,213.99,SW,7.05,0,0
2012-05-28 19:00,4.00,207.00,SSW,6.40,0,0
2012-05-28 19:06,3.82,208.22,SSW,6.71,0,0
2012-05-28 19:12,3.90,200.00,SSW,6.80,0,0
2012-05-28 19:18,3.52,207.12,SSW,7.42,0,0
2012-05-28 19:24,3.40,208.00,SSW,6.50,0,0
2012-05-28 19:30,3.30,203.71,SSW,5.64,0,0
2012-05-28 19:36,3.50,209.00,SSW,7.00,0,0
2012-05-28 19:42,3.09,211.20,SSW,6.42,0,0
2012-05-28 19:48,4.00,207.00,SSW,6.80,0,0
2012-05-28 19:54,3.26,210.90,SSW,6.58,0,0
2012-05-28 20:00,3.00,203.00,SSW,6.90,0,0
2012-05-28 20:06,1.70,189.00,S,5.00,0,0
2012-05-28 20:12,2.12,192.00,SSW,4.20,0,0
2012-05-28 20:18,2.27,198.06,SSW,5.28,0,0
2012-05-28 20:24,2.80,186.00,S,5.70,0,0
2012-05-28 20:30,1.66,174.15,S,3.88,0,0
2012-05-28 20:36,1.80,182.00,S,4.10,0,0
2012-05-28 20:42,2.38,159.88,SSE,4.77,0,0
2012-05-28 20:48,2.20,164.00,SSE,4.90,0,0
2012-05-28 20:54,2.18,163.12,SSE,4.25,0,0
2012-05-28 21:00,2.70,172.00,S,5.10,0,0
2012-05-28 21:06,1.92,167.18,SSE,4.35,0,0
2012-05-28 21:12,1.90,167.00,SSE,3.60,0,0
2012-05-28 21:18,1.78,174.47,S,3.41,0,0
2012-05-28 21:24,1.70,173.00,S,3.70,0,0
2012-05-28 21:30,1.90,183.00,S,3.80,0,0
2012-05-28 21:36,1.70,167.00,SSE,4.10,0,0
2012-05-28 21:42,1.84,170.48,S,3.25,0,0
2012-05-28 21:48,2.00,174.00,S,3.90,0,0
2012-05-28 21:54,1.54,181.49,S,3.12,0,0
2012-05-28 22:00,1.30,178.00,S,3.00,0,0
2012-05-28 22:06,1.56,198.97,SSW,2.90,0,0
2012-05-28 22:12,0.90,197.00,SSW,1.80,0,0
2012-05-28 22:18,2.11,216.93,SW,3.73,0,0
2012-05-28 22:24,1.60,216.00,SW,2.60,0,0
2012-05-28 22:30,2.27,218.58,SW,3.64,0,0
2012-05-28 22:36,1.80,219.00,SW,3.20,0,0
2012-05-28 22:42,2.01,215.78,SW,3.72,0,0
2012-05-28 22:48,1.70,211.00,SSW,3.00,0,0
2012-05-28 22:54,1.94,208.11,SSW,3.84,0,0
2012-05-28 23:00,1.90,217.00,SW,3.30,0,0
2012-05-28 23:06,1.97,218.23,SW,2.84,0,0
2012-05-28 23:12,2.22,219.94,SW,3.41,0,0
2012-05-28 23:18,2.14,211.11,SSW,3.92,0,0
2012-05-28 23:24,2.10,208.00,SSW,4.20,0,0
2012-05-28 23:30,2.10,202.00,SSW,3.70,0,0
2012-05-28 23:36,2.50,203.00,SSW,5.00,0,0
2012-05-28 23:42,2.15,198.20,SSW,4.43,0,0
2012-05-28 23:48,2.20,200.00,SSW,4.00,0,0
2012-05-28 23:54,1.82,201.58,SSW,4.13,0,0
