Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-23 09:06,5.40,174.80,S,7.35,0,0
2012-02-23 09:12,6.01,174.89,S,9.30,0,0
2012-02-23 09:18,5.84,168.92,S,7.92,0,0
2012-02-23 09:24,8.79,188.36,S,10.52,0,0
2012-02-23 09:30,8.23,189.45,S,11.62,0,0
2012-02-23 09:36,7.81,196.00,SSW,9.87,0,0
2012-02-23 09:42,6.70,208.00,SSW,10.60,0,0
2012-02-23 09:48,8.54,210.82,SSW,10.57,0,0
2012-02-23 09:54,8.43,217.29,SW,11.03,0,0
2012-02-23 10:00,8.36,223.35,SW,9.96,0,0
2012-02-23 10:06,7.61,239.99,WSW,10.54,0,0
2012-02-23 10:12,6.30,246.50,WSW,8.50,0,0
2012-02-23 10:18,5.60,245.00,WSW,8.80,0,0
2012-02-23 10:24,5.95,247.96,WSW,8.77,0,0
2012-02-23 10:30,6.70,242.00,WSW,8.50,0,0
2012-02-23 10:36,6.64,240.58,WSW,8.54,0,0
2012-02-23 10:42,6.00,241.00,WSW,7.00,0,0
2012-02-23 10:48,5.33,240.01,WSW,7.00,0,0
2012-02-23 10:54,5.36,240.12,WSW,6.28,0,0
2012-02-23 11:00,4.25,247.43,WSW,5.92,0,0
2012-02-23 11:06,4.70,252.00,WSW,5.70,0,0
2012-02-23 11:12,4.45,250.80,WSW,5.66,0,0
2012-02-23 11:18,4.60,243.00,WSW,5.10,0,0
2012-02-23 11:24,3.94,242.46,WSW,5.13,0,0
2012-02-23 11:30,3.74,236.64,WSW,4.76,0,0
2012-02-23 11:36,3.57,233.28,SW,4.37,0,0
2012-02-23 11:42,3.36,234.81,SW,4.65,0,0
2012-02-23 11:48,3.46,240.22,WSW,4.03,0,0
2012-02-23 11:54,3.89,246.89,WSW,4.53,0,0
2012-02-23 12:00,3.44,238.20,WSW,4.04,0,0
2012-02-23 12:06,3.17,237.00,WSW,4.02,0,0
2012-02-23 12:12,2.84,238.26,WSW,3.68,0,0
2012-02-23 12:18,3.10,243.00,WSW,4.30,0,0
2012-02-23 12:24,3.82,241.33,WSW,4.33,0,0
2012-02-23 12:30,3.37,244.95,WSW,4.50,0,0
2012-02-23 12:36,2.92,238.49,WSW,4.19,0,0
2012-02-23 12:42,2.52,244.59,WSW,3.57,0,0
2012-02-23 12:48,2.30,237.46,WSW,3.72,0,0
2012-02-23 12:54,2.93,245.10,WSW,3.08,0,0
2012-02-23 13:00,3.39,239.33,WSW,3.69,0,0
2012-02-23 13:06,3.40,238.32,WSW,3.99,0,0
2012-02-23 13:12,3.76,237.85,WSW,4.41,0,0
2012-02-23 13:18,3.72,235.15,SW,4.23,0,0
2012-02-23 13:24,3.93,237.62,WSW,4.70,0,0
2012-02-23 13:30,3.96,243.71,WSW,4.54,0,0
2012-02-23 13:36,3.94,243.81,WSW,4.85,0,0
2012-02-23 13:42,3.60,237.00,WSW,4.10,0,0
2012-02-23 13:48,3.64,237.20,WSW,4.07,0,0
2012-02-23 13:54,2.97,239.95,WSW,4.19,0,0
2012-02-23 14:00,3.50,254.00,WSW,4.30,0,0
2012-02-23 14:06,3.22,261.57,W,4.27,0,0
2012-02-23 14:12,2.43,228.62,SW,4.06,0,0
2012-02-23 14:18,2.51,239.81,WSW,3.36,0,0
2012-02-23 14:24,2.92,276.98,W,3.12,0,0
2012-02-23 14:30,2.33,287.08,WNW,4.98,0,0
2012-02-23 14:36,3.37,294.90,WNW,5.32,0,0
2012-02-23 14:42,2.81,294.30,WNW,3.86,0,0
2012-02-23 14:48,2.25,302.37,WNW,4.25,0,0
2012-02-23 14:54,2.40,297.01,WNW,4.35,0,0
2012-02-23 15:00,3.50,301.80,WNW,4.61,0,0
2012-02-23 15:06,2.22,310.51,NW,3.84,0,0
2012-02-23 15:12,1.57,300.08,WNW,3.45,0,0
2012-02-23 15:18,1.31,296.15,WNW,2.33,0,0
2012-02-23 15:24,1.25,279.81,W,1.80,0,0
2012-02-23 15:30,1.20,229.00,SW,1.70,0,0
2012-02-23 15:36,1.61,222.49,SW,1.72,0,0
2012-02-23 15:42,1.61,207.20,SSW,1.98,0,0
2012-02-23 15:48,1.78,223.20,SW,1.86,0,0
2012-02-23 15:54,2.76,228.22,SW,3.46,0,0
2012-02-23 16:00,2.98,239.31,WSW,3.52,0,0
2012-02-23 16:06,3.88,235.02,SW,4.59,0,0
2012-02-23 16:12,4.36,229.21,SW,5.35,0,0
2012-02-23 16:18,5.40,237.00,WSW,6.90,0,0
2012-02-23 16:24,5.62,237.73,WSW,6.92,0,0
2012-02-23 16:30,4.60,239.00,WSW,6.90,0,0
2012-02-23 16:36,5.81,237.33,WSW,6.87,0,0
2012-02-23 16:42,5.65,236.70,WSW,6.68,0,0
2012-02-23 16:48,4.04,239.50,WSW,6.84,0,0
2012-02-23 16:54,4.95,241.14,WSW,7.10,0,0
2012-02-23 17:00,6.68,247.34,WSW,8.29,0,0
2012-02-23 17:06,6.14,247.05,WSW,7.79,0,0
2012-02-23 17:12,5.31,248.62,WSW,7.96,0,0
2012-02-23 17:18,5.80,247.00,WSW,7.70,0,0
2012-02-23 17:24,5.38,237.80,WSW,7.74,0,0
2012-02-23 17:30,5.17,243.43,WSW,6.20,0,0
2012-02-23 17:36,4.56,242.12,WSW,6.71,0,0
2012-02-23 17:42,3.77,284.93,WNW,7.43,0,0
2012-02-23 17:48,7.03,309.67,NW,9.86,0,0
2012-02-23 17:54,3.65,297.50,WNW,8.75,0,0
2012-02-23 18:00,2.86,286.03,WNW,4.42,0,0
2012-02-23 18:06,7.50,309.00,NW,11.70,0,0
2012-02-23 18:12,6.25,339.43,NNW,11.68,0,0
2012-02-23 18:18,4.60,331.00,NNW,7.30,0,0
2012-02-23 18:24,4.18,329.74,NNW,7.26,0,0
2012-02-23 18:30,6.70,320.00,NW,13.20,0,0
2012-02-23 18:36,10.08,313.56,NW,13.22,0,0
2012-02-23 18:42,8.18,336.55,NNW,13.24,0,0
2012-02-23 18:48,8.04,339.18,NNW,12.28,0,0
2012-02-23 18:54,9.70,313.52,NW,14.31,0,0
2012-02-23 19:00,6.90,332.56,NNW,13.80,0,0
2012-02-23 19:06,5.80,330.00,NNW,10.40,0,0
2012-02-23 19:12,6.85,341.75,NNW,10.44,0,0
2012-02-23 19:18,7.40,327.00,NNW,13.30,0,0
2012-02-23 19:24,10.89,316.63,NW,13.31,0,0
2012-02-23 19:30,8.46,341.91,NNW,13.64,0,0
2012-02-23 19:36,10.47,344.13,NNW,12.39,0,0
2012-02-23 19:42,8.16,330.75,NNW,12.37,0,0
2012-02-23 19:48,8.05,343.21,NNW,11.36,0,0
2012-02-23 19:54,8.17,349.91,N,13.44,0,0
2012-02-23 20:00,8.29,343.08,NNW,11.47,0,0
2012-02-23 20:06,6.20,327.00,NNW,10.80,0,0
2012-02-23 20:12,7.50,320.77,NW,10.76,0,0
2012-02-23 20:18,7.24,346.42,NNW,9.84,0,0
2012-02-23 20:24,7.63,346.59,NNW,10.08,0,0
2012-02-23 20:30,8.62,337.95,NNW,12.13,0,0
2012-02-23 20:36,6.14,331.82,NNW,11.68,0,0
2012-02-23 20:42,7.40,341.00,NNW,12.20,0,0
2012-02-23 20:48,8.00,340.96,NNW,12.18,0,0
2012-02-23 20:54,6.80,334.00,NNW,11.10,0,0
2012-02-23 21:00,5.40,334.18,NNW,11.10,0,0
2012-02-23 21:06,6.98,342.37,NNW,10.63,0,0
2012-02-23 21:12,8.40,341.48,NNW,10.49,0,0
2012-02-23 21:18,7.56,339.33,NNW,11.16,0,0
2012-02-23 21:24,5.37,336.02,NNW,10.15,0,0
2012-02-23 21:30,6.24,342.23,NNW,7.52,0,0
2012-02-23 21:36,6.87,342.48,NNW,9.40,0,0
2012-02-23 21:42,5.70,342.00,NNW,9.30,0,0
2012-02-23 21:48,6.78,346.38,NNW,9.27,0,0
2012-02-23 21:54,5.79,335.80,NNW,8.81,0,0
2012-02-23 22:00,6.70,341.00,NNW,8.70,0,0
2012-02-23 22:06,5.91,340.36,NNW,8.68,0,0
2012-02-23 22:12,6.85,338.88,NNW,8.74,0,0
2012-02-23 22:18,7.70,344.00,NNW,8.80,0,0
2012-02-23 22:24,6.07,337.20,NNW,8.78,0,0
2012-02-23 22:30,6.40,333.00,NNW,10.80,0,0
2012-02-23 22:36,7.10,320.33,NW,10.75,0,0
2012-02-23 22:42,6.84,320.83,NW,10.65,0,0
2012-02-23 22:48,5.25,330.73,NNW,9.28,0,0
2012-02-23 22:54,5.62,332.77,NNW,9.41,0,0
2012-02-23 23:00,5.53,319.32,NW,8.86,0,0
2012-02-23 23:06,4.54,334.55,NNW,7.35,0,0
2012-02-23 23:12,5.06,337.33,NNW,7.10,0,0
2012-02-23 23:18,4.20,334.00,NNW,6.70,0,0
2012-02-23 23:24,4.22,329.01,NNW,6.71,0,0
2012-02-23 23:30,5.70,338.00,NNW,7.70,0,0
2012-02-23 23:36,5.78,337.00,NNW,7.71,0,0
2012-02-23 23:42,5.09,339.49,NNW,7.44,0,0
2012-02-23 23:48,4.32,338.78,NNW,6.23,0,0
2012-02-23 23:54,3.96,338.20,NNW,5.44,0,0
2012-02-24 00:00,3.89,341.02,NNW,4.99,0,0
2012-02-24 00:06,3.40,342.00,NNW,4.80,0,0
2012-02-24 00:12,3.12,348.10,NNW,4.83,0,0
2012-02-24 00:18,3.00,340.00,NNW,7.10,0,0
2012-02-24 00:24,4.71,341.76,NNW,7.07,0,0
2012-02-24 00:30,4.01,344.39,NNW,5.80,0,0
2012-02-24 00:36,3.66,337.62,NNW,5.66,0,0
2012-02-24 00:42,3.54,336.82,NNW,5.13,0,0
2012-02-24 00:48,3.90,343.19,NNW,5.24,0,0
2012-02-24 00:54,4.13,345.38,NNW,4.74,0,0
2012-02-24 01:00,3.09,348.48,NNW,5.01,0,0
2012-02-24 01:06,2.38,357.44,N,3.95,0,0
2012-02-24 01:12,2.04,0.04,N,3.25,0,0
2012-02-24 01:18,1.50,349.00,N,2.80,0,0
2012-02-24 01:24,1.46,354.98,N,2.83,0,0
2012-02-24 01:30,2.15,2.27,N,2.72,0,0
2012-02-24 01:36,1.94,9.45,N,2.65,0,0
2012-02-24 01:42,2.34,4.56,N,3.51,0,0
2012-02-24 01:48,1.43,13.59,NNE,3.52,0,0
2012-02-24 01:54,1.70,10.00,N,2.70,0,0
2012-02-24 02:00,1.49,7.24,N,2.72,0,0
2012-02-24 02:06,1.60,8.00,N,2.00,0,0
2012-02-24 02:12,1.41,352.17,N,1.97,0,0
2012-02-24 02:18,1.50,360.00,N,2.00,0,0
2012-02-24 02:24,1.41,343.16,NNW,2.02,0,0
2012-02-24 02:30,1.37,334.15,NNW,1.87,0,0
2012-02-24 02:36,1.10,337.19,NNW,1.77,0,0
2012-02-24 02:42,1.59,343.24,NNW,1.74,0,0
2012-02-24 02:48,1.91,1.89,N,2.31,0,0
2012-02-24 02:54,2.30,9.00,N,3.00,0,0
2012-02-24 03:00,1.70,3.86,N,3.00,0,0
2012-02-24 03:06,0.90,335.00,NNW,1.70,0,0
2012-02-24 03:12,1.04,313.51,NW,1.65,0,0
2012-02-24 03:18,1.34,299.18,WNW,1.50,0,0
2012-02-24 03:24,1.27,289.68,WNW,1.60,0,0
2012-02-24 03:30,0.51,291.85,WNW,1.60,0,0
2012-02-24 03:36,0.14,314.98,NW,0.86,0,0
2012-02-24 03:42,0.64,317.77,NW,1.02,0,0
2012-02-24 03:48,0.83,338.72,NNW,0.84,0,0
2012-02-24 03:54,0.63,314.22,NW,1.30,0,0
2012-02-24 04:00,1.40,309.97,NW,1.82,0,0
2012-02-24 04:06,0.80,322.00,NW,1.30,0,0
2012-02-24 04:12,0.57,353.15,N,1.34,0,0
2012-02-24 04:18,0.75,343.60,NNW,1.13,0,0
2012-02-24 04:24,0.90,339.32,NNW,1.41,0,0
2012-02-24 04:30,1.07,325.18,NW,1.46,0,0
2012-02-24 04:36,0.77,322.70,NW,1.23,0,0
2012-02-24 04:42,1.59,302.95,WNW,1.70,0,0
2012-02-24 04:48,0.69,2.42,N,1.88,0,0
2012-02-24 04:54,1.70,8.00,N,1.70,0,0
2012-02-24 05:00,0.88,24.50,NNE,1.73,0,0
2012-02-24 05:06,0.51,9.95,N,1.21,0,0
2012-02-24 05:12,1.01,3.57,N,1.56,0,0
2012-02-24 05:18,1.42,10.52,N,2.10,0,0
2012-02-24 05:24,1.33,5.83,N,2.07,0,0
2012-02-24 05:30,1.10,3.00,N,1.70,0,0
2012-02-24 05:36,0.62,279.52,W,1.73,0,0
2012-02-24 05:42,2.36,211.30,SSW,2.46,0,0
2012-02-24 05:48,2.56,203.46,SSW,3.36,0,0
2012-02-24 05:54,1.73,193.05,SSW,2.83,0,0
2012-02-24 06:00,0.91,147.93,SSE,2.19,0,0
2012-02-24 06:06,0.70,157.27,SSE,1.63,0,0
2012-02-24 06:12,0.48,147.61,SSE,1.16,0,0
2012-02-24 06:18,0.17,69.80,ENE,0.77,0,0
2012-02-24 06:24,0.99,170.51,S,1.15,0,0
2012-02-24 06:30,1.20,195.00,SSW,1.30,0,0
2012-02-24 06:36,0.78,65.63,ENE,1.32,0,0
2012-02-24 06:42,0.40,123.00,ESE,0.70,0,0
2012-02-24 06:48,0.16,109.44,ESE,0.69,0,0
2012-02-24 06:54,0.33,43.30,NE,0.35,0,0
2012-02-24 07:00,0.15,34.88,NE,0.54,0,0
2012-02-24 07:06,0.00,34.86,NE,0.24,0,0
2012-02-24 07:12,0.15,109.74,ESE,0.21,0,0
2012-02-24 07:18,0.35,56.28,ENE,0.55,0,0
2012-02-24 07:24,0.86,64.83,ENE,1.08,0,0
2012-02-24 07:30,1.82,89.74,E,1.78,0,0
2012-02-24 07:36,1.49,108.02,ESE,2.01,0,0
2012-02-24 07:42,1.00,137.00,SE,1.50,0,0
2012-02-24 07:48,1.16,141.74,SE,1.46,0,0
2012-02-24 07:54,1.16,153.27,SSE,1.48,0,0
2012-02-24 08:00,0.86,156.02,SSE,1.24,0,0
2012-02-24 08:06,0.50,85.00,E,0.70,0,0
2012-02-24 08:12,0.70,66.16,ENE,0.68,0,0
2012-02-24 08:18,0.87,63.13,ENE,1.24,0,0
2012-02-24 08:24,0.94,60.69,ENE,1.06,0,0
2012-02-24 08:30,0.71,35.77,NE,1.06,0,0
2012-02-24 08:36,0.79,39.34,NE,0.91,0,0
2012-02-24 08:42,0.37,25.33,NNE,0.95,0,0
2012-02-24 08:48,0.95,34.35,NE,0.99,0,0
2012-02-24 08:54,0.76,10.75,N,1.17,0,0
2012-02-24 09:00,0.95,26.52,NNE,1.04,0,0
2012-02-24 09:06,1.40,46.00,NE,5.40,0,0
2012-02-24 09:12,4.50,53.00,NE,6.20,0,0
2012-02-24 09:18,2.20,48.00,NE,3.60,0,0
2012-02-24 09:24,2.88,107.33,ESE,3.62,0,0
2012-02-24 09:30,3.22,82.07,E,5.28,0,0
2012-02-24 09:36,3.70,111.10,ESE,4.77,0,0
2012-02-24 09:42,2.94,98.69,E,4.39,0,0
2012-02-24 09:48,2.14,118.88,ESE,5.12,0,0
2012-02-24 09:54,2.00,184.13,S,3.12,0,0
2012-02-24 10:00,2.50,187.73,S,4.22,0,0
2012-02-24 10:06,1.90,150.00,SSE,2.30,0,0
2012-02-24 10:12,1.74,162.18,SSE,2.27,0,0
2012-02-24 10:18,2.10,126.00,SE,2.40,0,0
2012-02-24 10:24,2.40,104.19,ESE,2.44,0,0
2012-02-24 10:30,2.77,94.89,E,3.51,0,0
2012-02-24 10:36,2.61,99.35,E,4.10,0,0
2012-02-24 10:42,2.12,110.82,ESE,3.51,0,0
2012-02-24 10:48,2.05,110.20,ESE,2.61,0,0
2012-02-24 10:54,2.50,137.00,SE,3.00,0,0
2012-02-24 11:00,2.21,132.83,SE,2.98,0,0
2012-02-24 11:06,3.60,121.00,ESE,4.80,0,0
2012-02-24 11:12,2.27,117.17,ESE,4.81,0,0
2012-02-24 11:18,2.20,126.00,SE,3.20,0,0
2012-02-24 11:24,1.64,116.12,ESE,3.18,0,0
2012-02-24 11:30,1.45,82.66,E,2.80,0,0
2012-02-24 11:36,1.50,76.02,ENE,2.67,0,0
2012-02-24 11:42,1.04,46.80,NE,1.74,0,0
2012-02-24 11:48,1.76,83.22,E,2.93,0,0
2012-02-24 11:54,1.09,84.94,E,2.10,0,0
2012-02-24 12:00,0.40,107.00,ESE,1.30,0,0
2012-02-24 12:06,1.00,121.00,ESE,2.00,0,0
2012-02-24 12:12,1.44,120.90,ESE,2.04,0,0
2012-02-24 12:18,1.40,95.00,E,3.00,0,0
2012-02-24 12:24,2.32,97.85,E,3.00,0,0
2012-02-24 12:30,2.17,79.34,E,3.39,0,0
2012-02-24 12:36,3.41,92.69,E,4.67,0,0
2012-02-24 12:42,2.50,101.35,ESE,4.26,0,0
2012-02-24 12:48,3.63,93.41,E,4.68,0,0
2012-02-24 12:54,2.51,76.76,ENE,4.51,0,0
2012-02-24 13:00,2.16,75.09,ENE,3.30,0,0
2012-02-24 13:06,2.00,109.00,ESE,2.70,0,0
2012-02-24 13:12,1.45,110.18,ESE,2.74,0,0
2012-02-24 13:18,1.91,115.90,ESE,2.71,0,0
2012-02-24 13:24,2.00,89.47,E,3.18,0,0
2012-02-24 13:30,1.34,101.38,ESE,3.18,0,0
2012-02-24 13:36,1.76,102.50,ESE,2.90,0,0
2012-02-24 13:42,2.27,104.69,ESE,3.23,0,0
2012-02-24 13:48,2.13,89.45,E,3.04,0,0
2012-02-24 13:54,2.30,89.00,E,3.60,0,0
2012-02-24 14:00,2.23,97.08,E,3.65,0,0
2012-02-24 14:06,2.60,93.00,E,4.60,0,0
2012-02-24 14:12,2.55,100.38,E,4.63,0,0
2012-02-24 14:18,2.65,80.86,E,3.90,0,0
2012-02-24 14:24,2.31,63.73,ENE,3.15,0,0
2012-02-24 14:30,2.89,68.12,ENE,4.15,0,0
2012-02-24 14:36,2.76,81.28,E,4.50,0,0
2012-02-24 14:42,2.56,73.37,ENE,4.19,0,0
2012-02-24 14:48,2.91,76.72,ENE,4.25,0,0
2012-02-24 14:54,2.90,80.00,E,5.00,0,0
2012-02-24 15:00,3.51,85.10,E,5.05,0,0
2012-02-24 15:06,3.35,96.07,E,4.20,0,0
2012-02-24 15:12,3.20,85.81,E,4.19,0,0
2012-02-24 15:18,3.08,90.37,E,5.14,0,0
2012-02-24 15:24,2.54,79.27,E,4.43,0,0
2012-02-24 15:30,2.51,58.84,ENE,4.07,0,0
2012-02-24 15:36,3.26,72.29,ENE,5.19,0,0
2012-02-24 15:42,2.50,64.00,ENE,4.10,0,0
2012-02-24 15:48,2.66,80.77,E,4.12,0,0
2012-02-24 15:54,3.05,88.76,E,3.73,0,0
2012-02-24 16:00,2.26,85.26,E,4.05,0,0
2012-02-24 16:06,2.15,87.07,E,3.37,0,0
2012-02-24 16:12,3.38,104.41,ESE,4.51,0,0
2012-02-24 16:18,4.03,105.01,ESE,4.97,0,0
2012-02-24 16:24,3.20,102.00,ESE,5.10,0,0
2012-02-24 16:30,2.90,105.00,ESE,4.70,0,0
2012-02-24 16:36,3.40,101.00,E,4.10,0,0
2012-02-24 16:42,2.40,84.00,E,3.40,0,0
2012-02-24 16:48,2.21,69.12,ENE,3.45,0,0
2012-02-24 16:54,1.81,68.71,ENE,3.66,0,0
2012-02-24 17:00,1.53,77.09,ENE,4.68,0,0
2012-02-24 17:06,2.34,90.24,E,3.14,0,0
2012-02-24 17:12,3.40,81.00,E,4.60,0,0
2012-02-24 17:18,3.54,92.98,E,4.63,0,0
2012-02-24 17:24,3.22,83.49,E,5.00,0,0
2012-02-24 17:30,2.70,96.00,E,5.80,0,0
2012-02-24 17:36,3.83,100.41,E,5.77,0,0
2012-02-24 17:42,3.58,95.59,E,5.30,0,0
2012-02-24 17:48,3.53,89.60,E,5.14,0,0
2012-02-24 17:54,2.67,87.83,E,5.05,0,0
2012-02-24 18:00,2.18,68.24,ENE,3.18,0,0
2012-02-24 18:06,2.63,63.46,ENE,3.12,0,0
2012-02-24 18:12,3.18,95.24,E,4.04,0,0
2012-02-24 18:18,3.70,94.00,E,4.70,0,0
2012-02-24 18:24,2.46,82.52,E,4.74,0,0
2012-02-24 18:30,2.42,86.22,E,3.99,0,0
2012-02-24 18:36,3.33,82.68,E,4.50,0,0
2012-02-24 18:42,2.92,79.82,E,5.31,0,0
2012-02-24 18:48,2.94,77.93,ENE,4.99,0,0
2012-02-24 18:54,2.94,84.86,E,3.64,0,0
2012-02-24 19:00,2.20,94.43,E,4.18,0,0
2012-02-24 19:06,2.98,98.25,E,4.56,0,0
2012-02-24 19:12,2.98,102.83,ESE,3.71,0,0
2012-02-24 19:18,3.40,99.00,E,5.60,0,0
2012-02-24 19:24,3.67,107.58,ESE,5.65,0,0
2012-02-24 19:30,3.00,106.13,ESE,4.13,0,0
2012-02-24 19:36,3.72,105.67,ESE,4.68,0,0
2012-02-24 19:42,3.07,98.98,E,5.68,0,0
2012-02-24 19:48,3.34,102.03,ESE,4.77,0,0
2012-02-24 19:54,3.37,96.82,E,5.43,0,0
2012-02-24 20:00,2.76,88.02,E,4.35,0,0
2012-02-24 20:06,3.52,109.03,ESE,5.01,0,0
2012-02-24 20:12,3.88,88.77,E,5.18,0,0
2012-02-24 20:18,2.59,83.05,E,4.77,0,0
2012-02-24 20:24,2.40,74.59,ENE,3.22,0,0
2012-02-24 20:30,2.10,84.12,E,3.60,0,0
2012-02-24 20:36,2.80,102.34,ESE,3.94,0,0
2012-02-24 20:42,2.73,108.46,ESE,4.66,0,0
2012-02-24 20:48,2.72,106.19,ESE,4.20,0,0
2012-02-24 20:54,3.60,105.00,ESE,5.00,0,0
2012-02-24 21:00,2.28,105.04,ESE,5.00,0,0
2012-02-24 21:06,1.89,96.66,E,3.24,0,0
2012-02-24 21:12,2.77,102.56,ESE,3.70,0,0
2012-02-24 21:18,2.61,99.97,E,4.26,0,0
2012-02-24 21:24,3.31,110.73,ESE,4.66,0,0
2012-02-24 21:30,2.96,113.12,ESE,4.77,0,0
2012-02-24 21:36,2.48,112.56,ESE,4.82,0,0
2012-02-24 21:42,2.70,120.00,ESE,4.80,0,0
2012-02-24 21:48,3.29,117.91,ESE,4.85,0,0
2012-02-24 21:54,3.70,117.00,ESE,5.10,0,0
2012-02-24 22:00,3.70,108.27,ESE,5.15,0,0
2012-02-24 22:06,4.00,111.41,ESE,5.01,0,0
2012-02-24 22:12,3.57,115.71,ESE,5.33,0,0
2012-02-24 22:18,3.38,108.18,ESE,5.28,0,0
2012-02-24 22:24,2.52,102.40,ESE,5.44,0,0
2012-02-24 22:30,3.11,112.62,ESE,4.59,0,0
2012-02-24 22:36,3.11,108.08,ESE,4.89,0,0
2012-02-24 22:42,3.60,111.00,ESE,5.90,0,0
2012-02-24 22:48,4.22,109.40,ESE,5.87,0,0
2012-02-24 22:54,2.36,116.08,ESE,5.33,0,0
2012-02-24 23:00,3.50,125.93,SE,4.69,0,0
2012-02-24 23:06,3.86,122.90,ESE,5.53,0,0
2012-02-24 23:12,4.31,132.65,SE,5.59,0,0
2012-02-24 23:18,3.85,126.58,SE,5.84,0,0
2012-02-24 23:24,2.11,116.70,ESE,4.28,0,0
2012-02-24 23:30,2.37,134.64,SE,4.28,0,0
2012-02-24 23:36,3.28,137.87,SE,3.82,0,0
2012-02-24 23:42,3.20,142.00,SE,6.10,0,0
2012-02-24 23:48,4.24,127.50,SE,6.12,0,0
2012-02-24 23:54,4.44,125.12,SE,6.48,0,0
2012-02-25 00:00,5.45,137.80,SE,8.22,0,0
2012-02-25 00:06,5.41,140.26,SE,7.82,0,0
2012-02-25 00:12,6.78,137.23,SE,9.22,0,0
2012-02-25 00:18,5.92,139.16,SE,8.67,0,0
2012-02-25 00:24,6.20,137.00,SE,8.40,0,0
2012-02-25 00:30,5.70,136.00,SE,8.40,0,0
2012-02-25 00:36,5.00,136.00,SE,8.40,0,0
2012-02-25 00:42,6.86,128.87,SE,8.38,0,0
2012-02-25 00:48,6.63,132.86,SE,9.31,0,0
2012-02-25 00:54,7.17,129.30,SE,9.91,0,0
2012-02-25 01:00,7.93,134.43,SE,10.29,0,0
2012-02-25 01:06,7.17,141.10,SE,10.22,0,0
2012-02-25 01:12,6.78,127.68,SE,9.94,0,0
2012-02-25 01:18,6.34,132.52,SE,8.67,0,0
2012-02-25 01:24,5.51,137.58,SE,8.67,0,0
2012-02-25 01:30,5.74,137.04,SE,8.75,0,0
2012-02-25 01:36,4.56,147.02,SSE,8.05,0,0
2012-02-25 01:42,3.64,134.53,SE,5.56,0,0
2012-02-25 01:48,3.92,128.71,SE,5.48,0,0
2012-02-25 01:54,4.14,115.97,ESE,6.15,0,0
2012-02-25 02:00,4.07,119.38,ESE,5.25,0,0
2012-02-25 02:06,3.60,125.00,SE,4.60,0,0
2012-02-25 02:12,3.24,133.60,SE,4.57,0,0
2012-02-25 02:18,2.19,123.72,ESE,4.43,0,0
2012-02-25 02:24,0.28,38.67,NE,3.02,0,0
2012-02-25 02:30,0.78,350.02,N,1.59,0,0
2012-02-25 02:36,0.79,334.95,NNW,1.24,0,0
2012-02-25 02:42,0.40,245.77,WSW,1.09,0,0
2012-02-25 02:48,0.93,90.85,E,1.29,0,0
2012-02-25 02:54,0.57,15.80,NNE,1.35,0,0
2012-02-25 03:00,0.24,111.80,ESE,1.21,0,0
2012-02-25 03:06,0.67,301.53,WNW,1.28,0,0
2012-02-25 03:12,4.43,315.30,NW,4.09,0,0
2012-02-25 03:18,4.99,309.42,NW,10.28,0,0
2012-02-25 03:24,6.82,321.29,NW,8.19,0,0
2012-02-25 03:30,5.50,341.00,NNW,7.00,0,0
2012-02-25 03:36,5.70,344.34,NNW,7.00,0,0
2012-02-25 03:42,5.30,342.00,NNW,6.80,0,0
2012-02-25 03:48,4.59,353.18,N,6.79,0,0
2012-02-25 03:54,4.19,345.98,NNW,6.16,0,0
2012-02-25 04:00,6.17,344.02,NNW,8.31,0,0
2012-02-25 04:06,4.90,345.97,NNW,7.70,0,0
2012-02-25 04:12,4.86,344.32,NNW,6.33,0,0
2012-02-25 04:18,4.13,344.18,NNW,5.51,0,0
2012-02-25 04:24,2.88,346.60,NNW,5.15,0,0
2012-02-25 04:30,3.10,328.00,NNW,5.00,0,0
2012-02-25 04:36,3.07,336.28,NNW,5.04,0,0
2012-02-25 04:42,6.01,318.14,NW,7.74,0,0
2012-02-25 04:48,7.27,314.15,NW,10.96,0,0
2012-02-25 04:54,6.89,316.66,NW,9.17,0,0
2012-02-25 05:00,8.26,316.42,NW,9.82,0,0
2012-02-25 05:06,7.46,302.49,WNW,11.51,0,0
2012-02-25 05:12,6.02,297.75,WNW,8.70,0,0
2012-02-25 05:18,6.80,297.94,WNW,10.12,0,0
2012-02-25 05:24,6.91,298.59,WNW,10.34,0,0
2012-02-25 05:30,7.83,304.10,NW,9.92,0,0
2012-02-25 05:36,6.13,294.20,WNW,9.66,0,0
2012-02-25 05:42,7.20,301.00,WNW,10.00,0,0
2012-02-25 05:48,6.88,287.65,WNW,10.02,0,0
2012-02-25 05:54,5.15,283.20,WNW,10.25,0,0
2012-02-25 06:00,6.51,289.75,WNW,9.05,0,0
2012-02-25 06:06,7.72,292.42,WNW,10.36,0,0
2012-02-25 06:12,7.84,290.31,WNW,14.13,0,0
2012-02-25 06:18,8.38,296.47,WNW,13.12,0,0
2012-02-25 06:24,8.08,291.52,WNW,13.09,0,0
2012-02-25 06:30,9.83,296.78,WNW,13.91,0,0
2012-02-25 06:36,7.60,298.00,WNW,13.70,0,0
2012-02-25 06:42,9.40,297.00,WNW,12.70,0,0
2012-02-25 06:48,8.82,291.26,WNW,12.71,0,0
2012-02-25 06:54,10.46,297.87,WNW,12.85,0,0
2012-02-25 07:00,8.25,295.05,WNW,14.33,0,0
