Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-03 21:54,5.45,230.47,SW,6.74,0,0
2012-07-03 22:00,4.90,228.00,SW,5.60,0,0
2012-07-03 22:06,4.91,228.09,SW,5.62,0,0
2012-07-03 22:12,4.90,232.00,SW,5.60,0,0
2012-07-03 22:18,4.60,236.00,SW,5.20,0,0
2012-07-03 22:24,4.30,239.00,WSW,4.90,0,0
2012-07-03 22:30,4.24,247.66,WSW,4.93,0,0
2012-07-03 22:36,4.90,258.00,WSW,7.00,0,0
2012-07-03 22:42,5.10,259.00,W,7.40,0,0
2012-07-03 22:48,6.40,264.00,W,7.60,0,0
2012-07-03 22:54,5.80,267.00,W,6.90,0,0
2012-07-03 23:00,5.90,265.00,W,7.50,0,0
2012-07-03 23:06,6.80,265.06,W,7.53,0,0
2012-07-03 23:12,6.00,268.00,W,7.80,0,0
2012-07-03 23:18,6.03,265.51,W,7.83,0,0
2012-07-03 23:24,6.40,264.00,W,7.40,0,0
2012-07-03 23:30,5.80,260.08,W,7.44,0,0
2012-07-03 23:36,,,,,1,1
2012-07-03 23:42,4.70,251.00,WSW,6.00,0,0
2012-07-03 23:48,4.20,250.00,WSW,6.00,0,0
2012-07-03 23:54,4.10,248.00,WSW,5.10,0,0
2012-07-04 00:00,3.90,243.00,WSW,5.40,0,0
2012-07-04 00:06,3.60,239.00,WSW,5.30,0,0
2012-07-04 00:12,3.40,237.00,WSW,4.30,0,0
2012-07-04 00:18,3.30,241.00,WSW,4.10,0,0
2012-07-04 00:24,3.20,238.00,WSW,4.00,0,0
2012-07-04 00:30,3.20,235.00,SW,3.90,0,0
2012-07-04 00:36,3.60,231.00,SW,4.10,0,0
2012-07-04 00:42,3.40,233.00,SW,4.10,0,0
2012-07-04 00:48,3.70,243.00,WSW,4.10,0,0
2012-07-04 00:54,4.20,244.00,WSW,5.20,0,0
2012-07-04 01:00,3.60,239.00,WSW,5.00,0,0
2012-07-04 01:06,3.30,226.00,SW,4.80,0,0
2012-07-04 01:12,3.70,227.00,SW,4.20,0,0
2012-07-04 01:18,3.80,228.00,SW,4.60,0,0
2012-07-04 01:24,3.80,227.00,SW,4.40,0,0
2012-07-04 01:30,3.50,233.00,SW,4.40,0,0
2012-07-04 01:36,3.40,236.00,SW,4.00,0,0
2012-07-04 01:42,3.40,236.00,SW,4.10,0,0
2012-07-04 01:48,,,,,1,1
2012-07-04 01:54,,,,,1,1
2012-07-04 02:00,,,,,1,1
2012-07-04 02:06,,,,,1,1
2012-07-04 02:12,3.20,220.00,SW,4.30,0,0
2012-07-04 02:18,3.60,219.00,SW,4.40,0,0
2012-07-04 02:24,2.50,222.00,SW,3.70,0,0
2012-07-04 02:30,3.02,232.90,SW,3.67,0,0
2012-07-04 02:36,2.81,229.47,SW,3.58,0,0
2012-07-04 02:42,2.89,208.54,SSW,3.33,0,0
2012-07-04 02:48,3.30,214.00,SW,3.80,0,0
2012-07-04 02:54,2.34,204.46,SSW,3.78,0,0
2012-07-04 03:00,2.30,191.00,S,3.40,0,0
2012-07-04 03:06,2.13,196.08,SSW,3.36,0,0
2012-07-04 03:12,1.90,203.00,SSW,2.50,0,0
2012-07-04 03:18,1.60,209.00,SSW,2.50,0,0
2012-07-04 03:24,2.10,219.00,SW,3.00,0,0
2012-07-04 03:30,2.40,225.00,SW,3.40,0,0
2012-07-04 03:36,2.70,229.00,SW,3.30,0,0
2012-07-04 03:42,2.82,227.18,SW,3.27,0,0
2012-07-04 03:48,2.40,215.00,SW,3.00,0,0
2012-07-04 03:54,2.61,221.76,SW,2.99,0,0
2012-07-04 04:00,2.80,210.00,SSW,3.50,0,0
2012-07-04 04:06,2.67,195.62,SSW,3.52,0,0
2012-07-04 04:12,2.70,205.00,SSW,3.80,0,0
2012-07-04 04:18,3.40,208.00,SSW,3.90,0,0
2012-07-04 04:24,2.90,207.00,SSW,3.30,0,0
2012-07-04 04:30,2.70,207.00,SSW,3.40,0,0
2012-07-04 04:36,2.40,199.00,SSW,3.00,0,0
2012-07-04 04:42,2.64,193.00,SSW,3.04,0,0
2012-07-04 04:48,2.21,189.22,S,2.86,0,0
2012-07-04 04:54,2.36,191.02,S,2.96,0,0
2012-07-04 05:00,2.50,196.00,SSW,3.00,0,0
2012-07-04 05:06,2.50,199.00,SSW,3.40,0,0
2012-07-04 05:12,2.70,201.00,SSW,3.30,0,0
2012-07-04 05:18,2.40,200.00,SSW,3.50,0,0
2012-07-04 05:24,2.70,198.00,SSW,3.10,0,0
2012-07-04 05:30,2.60,196.00,SSW,3.20,0,0
2012-07-04 05:36,2.60,180.00,S,3.00,0,0
2012-07-04 05:42,2.35,192.12,SSW,3.00,0,0
2012-07-04 05:48,2.32,194.15,SSW,3.45,0,0
2012-07-04 05:54,2.58,211.69,SSW,2.69,0,0
2012-07-04 06:00,2.30,210.00,SSW,3.30,0,0
2012-07-04 06:06,2.60,215.00,SW,3.50,0,0
2012-07-04 06:12,2.90,201.00,SSW,4.60,0,0
2012-07-04 06:18,4.00,193.00,SSW,4.90,0,0
2012-07-04 06:24,4.00,194.00,SSW,5.40,0,0
2012-07-04 06:30,4.20,196.78,SSW,5.39,0,0
2012-07-04 06:36,4.90,197.00,SSW,5.80,0,0
2012-07-04 06:42,4.76,199.18,SSW,5.85,0,0
2012-07-04 06:48,5.20,199.00,SSW,6.20,0,0
2012-07-04 06:54,5.16,198.79,SSW,6.16,0,0
2012-07-04 07:00,5.10,197.00,SSW,6.80,0,0
2012-07-04 07:06,5.05,199.82,SSW,6.80,0,0
2012-07-04 07:12,4.80,201.00,SSW,5.60,0,0
2012-07-04 07:18,4.60,199.00,SSW,5.10,0,0
2012-07-04 07:24,3.90,205.00,SSW,5.10,0,0
2012-07-04 07:30,3.81,208.92,SSW,5.08,0,0
2012-07-04 07:36,3.60,216.00,SW,4.70,0,0
2012-07-04 07:42,4.00,221.00,SW,5.30,0,0
2012-07-04 07:48,3.80,222.00,SW,4.70,0,0
2012-07-04 07:54,3.80,230.00,SW,4.80,0,0
2012-07-04 08:00,3.30,237.00,WSW,3.70,0,0
2012-07-04 08:06,3.00,243.73,WSW,3.74,0,0
2012-07-04 08:12,3.90,246.00,WSW,5.20,0,0
2012-07-04 08:18,4.10,242.91,WSW,5.22,0,0
2012-07-04 08:24,3.50,239.10,WSW,4.65,0,0
2012-07-04 08:30,3.24,234.83,SW,3.99,0,0
2012-07-04 08:36,2.90,238.00,WSW,3.90,0,0
2012-07-04 08:42,3.00,238.00,WSW,4.70,0,0
2012-07-04 08:48,3.90,241.00,WSW,4.40,0,0
2012-07-04 08:54,3.90,236.00,SW,4.40,0,0
2012-07-04 09:00,3.80,233.00,SW,4.60,0,0
2012-07-04 09:06,3.80,231.00,SW,4.00,0,0
2012-07-04 09:12,2.50,206.00,SSW,4.00,0,0
2012-07-04 09:18,2.94,198.06,SSW,3.97,0,0
2012-07-04 09:24,2.84,184.66,S,3.99,0,0
2012-07-04 09:30,2.58,194.97,SSW,2.92,0,0
2012-07-04 09:36,2.80,200.00,SSW,3.00,0,0
2012-07-04 09:42,2.00,190.00,S,2.40,0,0
2012-07-04 09:48,1.90,167.00,SSE,2.00,0,0
2012-07-04 09:54,1.30,159.00,SSE,1.80,0,0
2012-07-04 10:00,1.80,183.00,S,4.80,0,0
2012-07-04 10:06,2.90,230.00,SW,3.20,0,0
2012-07-04 10:12,2.50,223.00,SW,3.80,0,0
2012-07-04 10:18,3.44,228.72,SW,3.80,0,0
2012-07-04 10:24,3.65,231.04,SW,4.21,0,0
2012-07-04 10:30,4.33,220.78,SW,4.92,0,0
2012-07-04 10:36,4.20,223.00,SW,6.10,0,0
2012-07-04 10:42,4.70,219.00,SW,6.50,0,0
2012-07-04 10:48,5.50,225.00,SW,5.90,0,0
2012-07-04 10:54,4.70,223.00,SW,5.70,0,0
2012-07-04 11:00,4.50,225.00,SW,5.80,0,0
2012-07-04 11:06,4.91,224.47,SW,5.84,0,0
2012-07-04 11:12,5.40,223.00,SW,6.30,0,0
2012-07-04 11:18,4.85,214.57,SW,6.32,0,0
2012-07-04 11:24,5.20,228.00,SW,6.10,0,0
2012-07-04 11:30,5.10,232.00,SW,6.40,0,0
2012-07-04 11:36,5.20,228.00,SW,6.70,0,0
2012-07-04 11:42,4.99,224.35,SW,6.66,0,0
2012-07-04 11:48,4.40,219.00,SW,5.50,0,0
2012-07-04 11:54,4.08,222.63,SW,5.54,0,0
2012-07-04 12:00,3.40,225.00,SW,4.40,0,0
2012-07-04 12:06,3.79,228.69,SW,4.38,0,0
2012-07-04 12:12,3.60,232.00,SW,4.00,0,0
2012-07-04 12:18,2.32,243.83,WSW,4.02,0,0
2012-07-04 12:24,3.40,235.00,SW,4.10,0,0
2012-07-04 12:30,3.50,240.00,WSW,4.20,0,0
2012-07-04 12:36,3.40,246.00,WSW,4.20,0,0
2012-07-04 12:42,3.39,238.32,WSW,4.16,0,0
2012-07-04 12:48,3.20,243.00,WSW,4.20,0,0
2012-07-04 12:54,3.59,248.96,WSW,4.17,0,0
2012-07-04 13:00,3.50,246.00,WSW,5.20,0,0
2012-07-04 13:06,4.87,231.35,SW,5.18,0,0
2012-07-04 13:12,5.10,217.00,SW,5.60,0,0
2012-07-04 13:18,3.90,226.00,SW,4.20,0,0
2012-07-04 13:24,2.90,229.00,SW,3.60,0,0
2012-07-04 13:30,2.50,226.00,SW,3.00,0,0
2012-07-04 13:36,2.10,237.00,WSW,2.90,0,0
2012-07-04 13:42,2.20,266.00,W,2.70,0,0
2012-07-04 13:48,1.90,256.00,WSW,3.20,0,0
2012-07-04 13:54,2.24,239.10,WSW,3.18,0,0
2012-07-04 14:00,3.35,241.25,WSW,4.23,0,0
2012-07-04 14:06,3.32,233.92,SW,4.04,0,0
2012-07-04 14:12,3.90,239.00,WSW,5.60,0,0
2012-07-04 14:18,4.90,237.00,WSW,5.60,0,0
2012-07-04 14:24,4.20,244.00,WSW,4.90,0,0
2012-07-04 14:30,3.50,240.00,WSW,4.10,0,0
2012-07-04 14:36,3.80,238.00,WSW,4.90,0,0
2012-07-04 14:42,4.20,238.00,WSW,4.70,0,0
2012-07-04 14:48,3.80,225.00,SW,4.00,0,0
2012-07-04 14:54,3.11,216.63,SW,4.05,0,0
2012-07-04 15:00,2.96,218.82,SW,3.57,0,0
2012-07-04 15:06,2.08,237.34,WSW,3.54,0,0
2012-07-04 15:12,2.20,227.00,SW,2.30,0,0
2012-07-04 15:18,1.70,233.00,SW,2.60,0,0
2012-07-04 15:24,2.30,237.00,WSW,2.60,0,0
2012-07-04 15:30,1.90,230.00,SW,3.20,0,0
2012-07-04 15:36,2.40,233.00,SW,3.20,0,0
2012-07-04 15:42,2.50,240.00,WSW,3.60,0,0
2012-07-04 15:48,3.30,242.00,WSW,4.20,0,0
2012-07-04 15:54,3.65,239.79,WSW,4.23,0,0
2012-07-04 16:00,3.74,234.61,SW,4.35,0,0
2012-07-04 16:06,4.19,232.27,SW,4.87,0,0
2012-07-04 16:12,4.80,236.00,SW,5.80,0,0
2012-07-04 16:18,4.79,238.11,WSW,5.76,0,0
2012-07-04 16:24,4.50,242.00,WSW,5.90,0,0
2012-07-04 16:30,4.80,244.00,WSW,6.10,0,0
2012-07-04 16:36,5.40,243.00,WSW,6.50,0,0
2012-07-04 16:42,5.85,241.31,WSW,6.50,0,0
2012-07-04 16:48,6.40,240.00,WSW,7.30,0,0
2012-07-04 16:54,6.50,244.48,WSW,7.31,0,0
2012-07-04 17:00,6.30,246.00,WSW,7.60,0,0
2012-07-04 17:06,6.13,243.44,WSW,7.62,0,0
2012-07-04 17:12,5.60,239.00,WSW,7.40,0,0
2012-07-04 17:18,6.37,238.66,WSW,7.43,0,0
2012-07-04 17:24,6.70,240.00,WSW,7.90,0,0
2012-07-04 17:30,6.30,240.00,WSW,7.90,0,0
2012-07-04 17:36,6.60,239.00,WSW,7.80,0,0
2012-07-04 17:42,6.18,236.24,SW,7.76,0,0
2012-07-04 17:48,5.20,239.00,WSW,6.70,0,0
2012-07-04 17:54,6.30,236.00,SW,7.50,0,0
2012-07-04 18:00,6.50,237.00,WSW,7.30,0,0
2012-07-04 18:06,5.30,238.00,WSW,6.90,0,0
2012-07-04 18:12,5.80,239.00,WSW,7.30,0,0
2012-07-04 18:18,6.07,236.27,WSW,7.32,0,0
2012-07-04 18:24,6.50,236.00,SW,7.20,0,0
2012-07-04 18:30,6.08,234.21,SW,7.16,0,0
2012-07-04 18:36,6.38,241.23,WSW,7.28,0,0
2012-07-04 18:42,6.09,242.38,WSW,7.30,0,0
2012-07-04 18:48,6.40,239.00,WSW,7.50,0,0
2012-07-04 18:54,6.50,242.00,WSW,7.50,0,0
2012-07-04 19:00,6.60,241.00,WSW,8.80,0,0
2012-07-04 19:06,7.00,240.00,WSW,8.50,0,0
2012-07-04 19:12,7.00,242.00,WSW,8.50,0,0
2012-07-04 19:18,6.11,234.85,SW,8.46,0,0
2012-07-04 19:24,6.72,239.76,WSW,7.89,0,0
2012-07-04 19:30,7.12,233.58,SW,8.58,0,0
2012-07-04 19:36,6.40,230.00,SW,8.20,0,0
2012-07-04 19:42,6.97,239.47,WSW,8.19,0,0
2012-07-04 19:48,7.50,242.00,WSW,9.10,0,0
2012-07-04 19:54,7.80,242.00,WSW,9.20,0,0
2012-07-04 20:00,8.30,243.00,WSW,10.10,0,0
2012-07-04 20:06,7.60,240.00,WSW,8.40,0,0
2012-07-04 20:12,6.90,245.00,WSW,9.00,0,0
2012-07-04 20:18,7.84,241.64,WSW,8.99,0,0
2012-07-04 20:24,8.11,240.08,WSW,8.94,0,0
2012-07-04 20:30,7.54,240.84,WSW,9.32,0,0
2012-07-04 20:36,7.49,239.35,WSW,8.63,0,0
2012-07-04 20:42,7.40,240.00,WSW,8.70,0,0
2012-07-04 20:48,6.90,245.00,WSW,8.60,0,0
2012-07-04 20:54,7.10,242.00,WSW,9.00,0,0
2012-07-04 21:00,6.90,235.00,SW,7.60,0,0
2012-07-04 21:06,6.50,242.00,WSW,8.00,0,0
2012-07-04 21:12,6.90,241.00,WSW,8.70,0,0
2012-07-04 21:18,7.19,240.39,WSW,8.68,0,0
2012-07-04 21:24,6.79,238.71,WSW,8.19,0,0
2012-07-04 21:30,6.42,225.59,SW,8.47,0,0
2012-07-04 21:36,6.80,222.00,SW,7.00,0,0
2012-07-04 21:42,5.61,231.84,SW,7.05,0,0
2012-07-04 21:48,5.70,228.00,SW,8.30,0,0
2012-07-04 21:54,5.90,233.00,SW,8.80,0,0
2012-07-04 22:00,7.50,239.00,WSW,8.80,0,0
2012-07-04 22:06,7.00,238.00,WSW,8.50,0,0
2012-07-04 22:12,6.70,236.00,SW,7.90,0,0
2012-07-04 22:18,6.48,238.72,WSW,7.95,0,0
2012-07-04 22:24,6.19,234.37,SW,8.25,0,0
2012-07-04 22:30,6.28,227.81,SW,7.20,0,0
2012-07-04 22:36,5.30,226.00,SW,6.50,0,0
2012-07-04 22:42,5.26,230.26,SW,6.48,0,0
2012-07-04 22:48,4.60,226.00,SW,5.40,0,0
2012-07-04 22:54,4.50,222.00,SW,5.80,0,0
2012-07-04 23:00,4.90,222.00,SW,5.90,0,0
2012-07-04 23:06,5.26,222.22,SW,5.89,0,0
2012-07-04 23:12,4.50,219.00,SW,5.40,0,0
2012-07-04 23:18,4.21,226.22,SW,5.44,0,0
2012-07-04 23:24,4.00,227.00,SW,4.80,0,0
2012-07-04 23:30,3.77,224.75,SW,4.77,0,0
2012-07-04 23:36,4.90,221.00,SW,5.70,0,0
2012-07-04 23:42,4.40,219.19,SW,5.66,0,0
2012-07-04 23:48,5.50,229.00,SW,6.90,0,0
2012-07-04 23:54,6.30,239.00,WSW,7.60,0,0
2012-07-05 00:00,6.60,232.00,SW,7.80,0,0
2012-07-05 00:06,6.42,238.04,WSW,7.82,0,0
2012-07-05 00:12,5.50,241.00,WSW,6.80,0,0
2012-07-05 00:18,5.66,248.87,WSW,6.85,0,0
2012-07-05 00:24,6.00,245.00,WSW,7.30,0,0
2012-07-05 00:30,5.30,242.00,WSW,7.40,0,0
2012-07-05 00:36,5.70,242.00,WSW,6.70,0,0
2012-07-05 00:42,5.00,228.00,SW,5.60,0,0
2012-07-05 00:48,3.90,230.00,SW,4.60,0,0
2012-07-05 00:54,3.10,225.00,SW,4.20,0,0
2012-07-05 01:00,3.57,220.29,SW,4.25,0,0
2012-07-05 01:06,4.20,214.16,SW,4.74,0,0
2012-07-05 01:12,4.73,218.26,SW,5.48,0,0
2012-07-05 01:18,3.05,211.91,SSW,5.32,0,0
2012-07-05 01:24,3.00,233.00,SW,3.70,0,0
2012-07-05 01:30,2.71,233.83,SW,3.69,0,0
2012-07-05 01:36,3.20,237.00,WSW,3.70,0,0
2012-07-05 01:42,3.10,249.00,WSW,5.20,0,0
2012-07-05 01:48,4.50,264.00,W,5.70,0,0
2012-07-05 01:54,4.08,260.37,W,5.68,0,0
2012-07-05 02:00,4.70,246.00,WSW,6.00,0,0
2012-07-05 02:06,4.77,249.55,WSW,6.00,0,0
2012-07-05 02:12,4.20,251.00,WSW,4.70,0,0
2012-07-05 02:18,3.22,238.62,WSW,4.68,0,0
2012-07-05 02:24,2.80,222.00,SW,3.50,0,0
2012-07-05 02:30,2.30,185.00,S,4.20,0,0
2012-07-05 02:36,3.40,197.00,SSW,3.90,0,0
2012-07-05 02:42,2.50,180.00,S,3.00,0,0
2012-07-05 02:48,1.80,177.00,S,2.80,0,0
2012-07-05 02:54,2.24,189.48,S,2.82,0,0
2012-07-05 03:00,3.21,213.64,SSW,3.93,0,0
2012-07-05 03:06,3.19,219.56,SW,4.07,0,0
2012-07-05 03:12,4.00,223.00,SW,4.40,0,0
2012-07-05 03:18,3.14,217.35,SW,4.43,0,0
2012-07-05 03:24,3.40,206.00,SSW,5.20,0,0
2012-07-05 03:30,3.30,231.00,SW,3.70,0,0
2012-07-05 03:36,3.60,261.00,W,5.20,0,0
2012-07-05 03:42,3.99,261.13,W,5.22,0,0
2012-07-05 03:48,4.40,275.00,W,4.90,0,0
2012-07-05 03:54,3.10,292.44,WNW,4.92,0,0
2012-07-05 04:00,4.40,292.00,WNW,7.20,0,0
2012-07-05 04:06,4.85,297.56,WNW,7.22,0,0
2012-07-05 04:12,3.50,292.00,WNW,6.20,0,0
2012-07-05 04:18,3.80,288.44,WNW,6.19,0,0
2012-07-05 04:24,3.60,289.00,WNW,5.10,0,0
2012-07-05 04:30,3.04,289.57,WNW,5.11,0,0
2012-07-05 04:36,2.50,291.00,WNW,4.00,0,0
2012-07-05 04:42,3.07,291.65,WNW,3.97,0,0
2012-07-05 04:48,3.40,295.00,WNW,5.10,0,0
2012-07-05 04:54,4.00,284.00,WNW,6.90,0,0
2012-07-05 05:00,6.10,276.00,W,7.00,0,0
2012-07-05 05:06,4.51,262.00,W,6.99,0,0
2012-07-05 05:12,4.29,264.70,W,5.36,0,0
2012-07-05 05:18,3.56,274.09,W,4.86,0,0
2012-07-05 05:24,3.90,271.00,W,6.30,0,0
2012-07-05 05:30,4.90,269.00,W,5.50,0,0
2012-07-05 05:36,3.60,271.00,W,4.20,0,0
2012-07-05 05:42,2.90,274.00,W,3.90,0,0
2012-07-05 05:48,2.10,286.00,WNW,3.80,0,0
2012-07-05 05:54,1.70,294.00,WNW,3.20,0,0
2012-07-05 06:00,1.89,292.17,WNW,3.19,0,0
2012-07-05 06:06,1.74,284.85,WNW,3.06,0,0
2012-07-05 06:12,1.30,37.67,NE,2.88,0,0
2012-07-05 06:18,0.80,160.01,SSE,1.84,0,0
2012-07-05 06:24,1.20,122.00,ESE,2.00,0,0
2012-07-05 06:30,1.50,122.00,ESE,1.60,0,0
2012-07-05 06:36,0.50,173.00,S,0.60,0,0
2012-07-05 06:42,0.50,76.00,ENE,1.20,0,0
2012-07-05 06:48,0.90,86.00,E,1.10,0,0
2012-07-05 06:54,0.68,92.04,E,1.06,0,0
2012-07-05 07:00,0.90,35.00,NE,1.30,0,0
2012-07-05 07:06,0.63,51.92,NE,1.34,0,0
2012-07-05 07:12,0.28,55.81,NE,0.75,0,0
2012-07-05 07:18,0.64,162.53,SSE,0.77,0,0
2012-07-05 07:24,0.80,67.00,ENE,1.50,0,0
2012-07-05 07:30,1.42,45.48,NE,1.53,0,0
2012-07-05 07:36,1.10,45.00,NE,1.30,0,0
2012-07-05 07:42,0.70,36.00,NE,1.00,0,0
2012-07-05 07:48,0.90,62.00,ENE,2.40,0,0
2012-07-05 07:54,1.91,64.92,ENE,2.37,0,0
2012-07-05 08:00,1.90,51.00,NE,2.20,0,0
2012-07-05 08:06,1.60,59.00,ENE,2.00,0,0
2012-07-05 08:12,1.50,355.00,N,2.70,0,0
2012-07-05 08:18,1.61,340.42,NNW,2.74,0,0
2012-07-05 08:24,1.50,31.00,NNE,2.50,0,0
2012-07-05 08:30,1.76,27.89,NNE,2.54,0,0
2012-07-05 08:36,1.10,19.00,NNE,1.40,0,0
2012-07-05 08:42,1.32,6.29,N,1.40,0,0
2012-07-05 08:48,1.50,11.00,N,2.50,0,0
2012-07-05 08:54,1.61,24.01,NNE,2.48,0,0
2012-07-05 09:00,2.00,36.00,NE,2.70,0,0
2012-07-05 09:06,2.30,40.00,NE,3.40,0,0
2012-07-05 09:12,2.50,16.00,NNE,3.80,0,0
2012-07-05 09:18,2.60,11.00,N,4.20,0,0
2012-07-05 09:24,2.90,32.00,NNE,3.90,0,0
2012-07-05 09:30,2.77,25.54,NNE,3.93,0,0
2012-07-05 09:36,2.80,25.00,NNE,4.10,0,0
2012-07-05 09:42,2.36,24.21,NNE,4.09,0,0
2012-07-05 09:48,2.40,41.00,NE,3.30,0,0
2012-07-05 09:54,2.62,38.72,NE,3.28,0,0
2012-07-05 10:00,2.40,27.00,NNE,3.90,0,0
2012-07-05 10:06,3.10,24.00,NNE,4.70,0,0
2012-07-05 10:12,3.40,8.00,N,4.80,0,0
2012-07-05 10:18,3.40,13.00,NNE,4.70,0,0
2012-07-05 10:24,3.10,3.00,N,4.90,0,0
2012-07-05 10:30,3.50,354.00,N,4.80,0,0
2012-07-05 10:36,3.40,1.43,N,4.77,0,0
2012-07-05 10:42,2.51,3.52,N,4.37,0,0
2012-07-05 10:48,2.66,12.37,NNE,3.37,0,0
2012-07-05 10:54,2.70,11.17,N,4.10,0,0
2012-07-05 11:00,2.90,10.00,N,4.80,0,0
2012-07-05 11:06,3.50,12.00,NNE,4.30,0,0
2012-07-05 11:12,2.90,14.00,NNE,4.80,0,0
2012-07-05 11:18,3.40,16.00,NNE,4.70,0,0
2012-07-05 11:24,3.30,16.00,NNE,5.60,0,0
2012-07-05 11:30,4.04,13.17,NNE,5.64,0,0
2012-07-05 11:36,3.30,13.00,NNE,5.10,0,0
2012-07-05 11:42,3.31,17.89,NNE,5.15,0,0
2012-07-05 11:48,3.60,11.00,N,5.40,0,0
2012-07-05 11:54,3.54,14.03,NNE,5.38,0,0
2012-07-05 12:00,3.00,22.00,NNE,4.90,0,0
2012-07-05 12:06,3.20,27.00,NNE,4.20,0,0
2012-07-05 12:12,2.90,16.00,NNE,4.80,0,0
2012-07-05 12:18,3.40,27.00,NNE,4.70,0,0
2012-07-05 12:24,3.30,29.00,NNE,4.90,0,0
2012-07-05 12:30,3.74,34.88,NE,4.90,0,0
2012-07-05 12:36,2.80,37.00,NE,4.00,0,0
2012-07-05 12:42,2.80,38.00,NE,4.70,0,0
2012-07-05 12:48,3.00,28.00,NNE,4.20,0,0
2012-07-05 12:54,2.80,36.00,NE,5.10,0,0
2012-07-05 13:00,4.30,41.00,NE,5.90,0,0
2012-07-05 13:06,4.23,41.68,NE,5.94,0,0
2012-07-05 13:12,3.80,38.00,NE,5.20,0,0
2012-07-05 13:18,3.53,39.50,NE,5.24,0,0
2012-07-05 13:24,2.50,30.00,NNE,6.40,0,0
2012-07-05 13:30,3.52,20.38,NNE,6.45,0,0
2012-07-05 13:36,3.50,23.00,NNE,5.80,0,0
2012-07-05 13:42,3.70,28.00,NNE,6.00,0,0
2012-07-05 13:48,3.90,25.00,NNE,7.60,0,0
2012-07-05 13:54,5.40,25.00,NNE,6.60,0,0
2012-07-05 14:00,3.80,12.00,NNE,5.70,0,0
2012-07-05 14:06,3.50,14.98,NNE,5.67,0,0
2012-07-05 14:12,4.24,15.04,NNE,5.84,0,0
2012-07-05 14:18,5.12,15.55,NNE,6.47,0,0
2012-07-05 14:24,4.70,16.00,NNE,7.00,0,0
2012-07-05 14:30,4.80,25.00,NNE,7.20,0,0
2012-07-05 14:36,4.40,20.00,NNE,7.90,0,0
2012-07-05 14:42,5.10,19.00,NNE,6.50,0,0
2012-07-05 14:48,3.90,16.00,NNE,7.90,0,0
2012-07-05 14:54,5.40,25.00,NNE,7.90,0,0
2012-07-05 15:00,5.10,24.00,NNE,7.60,0,0
2012-07-05 15:06,4.47,18.82,NNE,7.65,0,0
2012-07-05 15:12,3.60,19.00,NNE,6.90,0,0
2012-07-05 15:18,4.40,21.26,NNE,6.91,0,0
2012-07-05 15:24,4.30,19.00,NNE,6.60,0,0
2012-07-05 15:30,4.52,16.27,NNE,6.57,0,0
2012-07-05 15:36,4.10,15.00,NNE,5.70,0,0
2012-07-05 15:42,3.60,22.00,NNE,6.50,0,0
2012-07-05 15:48,5.00,13.00,NNE,6.60,0,0
2012-07-05 15:54,4.98,16.33,NNE,6.60,0,0
2012-07-05 16:00,4.58,25.93,NNE,6.36,0,0
2012-07-05 16:06,3.93,28.69,NNE,5.92,0,0
2012-07-05 16:12,3.60,25.00,NNE,6.10,0,0
2012-07-05 16:18,4.02,22.66,NNE,6.07,0,0
2012-07-05 16:24,3.70,24.00,NNE,5.50,0,0
2012-07-05 16:30,3.70,23.00,NNE,5.50,0,0
2012-07-05 16:36,4.20,42.00,NE,6.30,0,0
2012-07-05 16:42,4.60,39.00,NE,5.70,0,0
2012-07-05 16:48,4.30,40.00,NE,5.20,0,0
2012-07-05 16:54,4.00,38.00,NE,5.90,0,0
2012-07-05 17:00,4.55,41.15,NE,5.92,0,0
2012-07-05 17:06,3.82,38.10,NE,6.22,0,0
2012-07-05 17:12,4.50,37.00,NE,5.70,0,0
2012-07-05 17:18,4.13,38.63,NE,5.74,0,0
2012-07-05 17:24,4.40,41.00,NE,6.00,0,0
2012-07-05 17:30,4.30,53.00,NE,5.50,0,0
2012-07-05 17:36,3.20,62.00,ENE,6.00,0,0
2012-07-05 17:42,2.80,38.00,NE,5.20,0,0
2012-07-05 17:48,4.10,33.00,NNE,5.00,0,0
2012-07-05 17:54,3.56,39.04,NE,5.04,0,0
2012-07-05 18:00,3.48,41.28,NE,4.89,0,0
2012-07-05 18:06,3.60,38.54,NE,5.17,0,0
2012-07-05 18:12,3.25,32.88,NNE,4.83,0,0
2012-07-05 18:18,3.82,37.77,NE,4.92,0,0
2012-07-05 18:24,3.00,43.00,NE,4.20,0,0
2012-07-05 18:30,2.70,50.00,NE,4.20,0,0
2012-07-05 18:36,1.40,77.00,ENE,4.10,0,0
2012-07-05 18:42,2.70,147.00,SSE,4.10,0,0
2012-07-05 18:48,3.50,153.00,SSE,5.70,0,0
2012-07-05 18:54,4.28,138.88,SE,5.65,0,0
2012-07-05 19:00,3.94,160.59,SSE,5.45,0,0
2012-07-05 19:06,3.90,155.97,SSE,5.36,0,0
2012-07-05 19:12,3.70,165.00,SSE,5.10,0,0
2012-07-05 19:18,4.39,148.89,SSE,5.09,0,0
2012-07-05 19:24,4.20,161.00,SSE,5.00,0,0
2012-07-05 19:30,4.00,158.00,SSE,5.50,0,0
2012-07-05 19:36,4.50,162.00,SSE,5.30,0,0
2012-07-05 19:42,4.50,162.00,SSE,5.70,0,0
2012-07-05 19:48,3.40,177.00,S,4.90,0,0
