Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-25 17:48,5.60,343.00,NNW,7.00,0,0
2012-12-25 17:54,6.90,335.00,NNW,7.80,0,0
2012-12-25 18:00,6.10,338.00,NNW,7.90,0,0
2012-12-25 18:06,5.80,343.00,NNW,7.30,0,0
2012-12-25 18:12,6.60,340.00,NNW,7.10,0,0
2012-12-25 18:18,5.20,353.00,N,6.90,0,0
2012-12-25 18:24,5.70,356.00,N,6.40,0,0
2012-12-25 18:30,4.60,340.00,NNW,6.00,0,0
2012-12-25 18:36,6.30,350.00,N,7.10,0,0
2012-12-25 18:42,6.30,350.00,N,7.60,0,0
2012-12-25 18:48,5.60,348.00,NNW,7.40,0,0
2012-12-25 18:54,7.20,341.00,NNW,8.10,0,0
2012-12-25 19:00,6.70,344.00,NNW,8.50,0,0
2012-12-25 19:06,5.80,348.00,NNW,7.00,0,0
2012-12-25 19:12,5.40,349.00,N,6.50,0,0
2012-12-25 19:18,6.00,335.00,NNW,6.90,0,0
2012-12-25 19:24,7.20,332.00,NNW,7.90,0,0
2012-12-25 19:30,6.80,335.00,NNW,7.60,0,0
2012-12-25 19:36,6.70,325.00,NW,7.80,0,0
2012-12-25 19:42,6.30,319.00,NW,7.40,0,0
2012-12-25 19:48,6.20,324.00,NW,7.00,0,0
2012-12-25 19:54,5.80,333.00,NNW,6.90,0,0
2012-12-25 20:00,5.90,328.00,NNW,6.90,0,0
2012-12-25 20:06,5.70,327.00,NNW,6.40,0,0
2012-12-25 20:12,4.60,326.00,NW,5.80,0,0
2012-12-25 20:18,5.60,335.00,NNW,6.20,0,0
2012-12-25 20:24,5.30,342.00,NNW,6.00,0,0
2012-12-25 20:30,3.90,353.00,N,6.40,0,0
2012-12-25 20:36,5.20,341.00,NNW,5.80,0,0
2012-12-25 20:42,6.30,342.00,NNW,7.10,0,0
2012-12-25 20:48,5.30,345.00,NNW,7.10,0,0
2012-12-25 20:54,5.20,345.00,NNW,6.50,0,0
2012-12-25 21:00,5.90,347.00,NNW,6.60,0,0
2012-12-25 21:06,5.10,347.00,NNW,6.30,0,0
2012-12-25 21:12,4.90,350.00,N,5.90,0,0
2012-12-25 21:18,4.10,356.00,N,5.60,0,0
2012-12-25 21:24,5.50,354.00,N,6.00,0,0
2012-12-25 21:30,5.70,346.00,NNW,6.60,0,0
2012-12-25 21:36,6.70,343.00,NNW,7.80,0,0
2012-12-25 21:42,4.80,358.00,N,6.50,0,0
2012-12-25 21:48,4.80,355.00,N,5.70,0,0
2012-12-25 21:54,4.60,356.00,N,5.80,0,0
2012-12-25 22:00,5.50,346.00,NNW,6.30,0,0
2012-12-25 22:06,5.00,347.00,NNW,6.20,0,0
2012-12-25 22:12,3.50,348.00,NNW,5.20,0,0
2012-12-25 22:18,2.50,1.00,N,3.80,0,0
2012-12-25 22:24,2.60,356.00,N,3.30,0,0
2012-12-25 22:30,2.40,350.00,N,3.40,0,0
2012-12-25 22:36,1.70,357.00,N,2.50,0,0
2012-12-25 22:42,2.60,354.00,N,3.30,0,0
2012-12-25 22:48,2.70,344.00,NNW,3.70,0,0
2012-12-25 22:54,2.50,344.00,NNW,3.80,0,0
2012-12-25 23:00,2.70,347.00,NNW,3.40,0,0
2012-12-25 23:06,2.40,338.00,NNW,3.00,0,0
2012-12-25 23:12,2.80,329.00,NNW,3.90,0,0
2012-12-25 23:18,2.50,339.00,NNW,3.40,0,0
2012-12-25 23:24,4.00,333.00,NNW,5.20,0,0
2012-12-25 23:30,3.40,322.00,NW,5.00,0,0
2012-12-25 23:36,4.70,321.00,NW,5.70,0,0
2012-12-25 23:42,4.80,308.00,NW,5.90,0,0
2012-12-25 23:48,4.30,302.00,WNW,5.20,0,0
2012-12-25 23:54,4.40,303.00,WNW,5.50,0,0
2012-12-26 00:00,5.90,312.00,NW,6.80,0,0
2012-12-26 00:06,6.30,310.00,NW,7.20,0,0
2012-12-26 00:12,6.20,310.00,NW,7.50,0,0
2012-12-26 00:18,6.30,313.00,NW,8.00,0,0
2012-12-26 00:24,6.00,315.00,NW,7.20,0,0
2012-12-26 00:30,6.00,318.00,NW,6.90,0,0
2012-12-26 00:36,6.60,313.00,NW,8.20,0,0
2012-12-26 00:42,7.70,317.00,NW,8.50,0,0
2012-12-26 00:48,7.20,319.00,NW,8.30,0,0
2012-12-26 00:54,7.40,319.00,NW,8.20,0,0
2012-12-26 01:00,7.40,319.00,NW,8.10,0,0
2012-12-26 01:06,6.80,317.00,NW,7.70,0,0
2012-12-26 01:12,7.00,316.00,NW,8.00,0,0
2012-12-26 01:18,6.40,317.00,NW,7.80,0,0
2012-12-26 01:24,6.30,313.00,NW,7.70,0,0
2012-12-26 01:30,6.90,315.00,NW,8.20,0,0
2012-12-26 01:36,7.00,320.00,NW,9.00,0,0
2012-12-26 01:42,7.90,322.00,NW,9.00,0,0
2012-12-26 01:48,7.60,317.00,NW,8.70,0,0
2012-12-26 01:54,7.50,319.00,NW,8.40,0,0
2012-12-26 02:00,7.50,319.00,NW,8.90,0,0
2012-12-26 02:06,7.30,319.00,NW,8.40,0,0
2012-12-26 02:12,8.00,316.00,NW,9.10,0,0
2012-12-26 02:18,7.80,315.00,NW,9.00,0,0
2012-12-26 02:24,8.10,319.00,NW,8.90,0,0
2012-12-26 02:30,8.00,321.00,NW,9.00,0,0
2012-12-26 02:36,7.70,318.00,NW,8.60,0,0
2012-12-26 02:42,7.60,314.00,NW,8.70,0,0
2012-12-26 02:48,6.70,328.00,NNW,8.40,0,0
2012-12-26 02:54,7.10,323.00,NW,8.90,0,0
2012-12-26 03:00,7.20,327.00,NNW,9.60,0,0
2012-12-26 03:06,7.40,333.00,NNW,9.10,0,0
2012-12-26 03:12,7.80,328.00,NNW,10.10,0,0
2012-12-26 03:18,8.10,333.00,NNW,10.30,0,0
2012-12-26 03:24,8.20,333.00,NNW,9.50,0,0
2012-12-26 03:30,8.40,334.00,NNW,9.60,0,0
2012-12-26 03:36,7.50,336.00,NNW,10.20,0,0
2012-12-26 03:42,8.40,334.00,NNW,11.30,0,0
2012-12-26 03:48,8.90,331.00,NNW,10.40,0,0
2012-12-26 03:54,7.20,337.00,NNW,9.30,0,0
2012-12-26 04:00,7.80,331.00,NNW,9.50,0,0
2012-12-26 04:06,6.70,330.00,NNW,7.80,0,0
2012-12-26 04:12,6.60,334.00,NNW,8.30,0,0
2012-12-26 04:18,6.10,335.00,NNW,7.60,0,0
2012-12-26 04:24,6.30,340.00,NNW,7.20,0,0
2012-12-26 04:30,6.70,331.00,NNW,7.90,0,0
2012-12-26 04:36,6.90,339.00,NNW,7.90,0,0
2012-12-26 04:42,7.40,337.00,NNW,8.20,0,0
2012-12-26 04:48,6.60,339.00,NNW,7.70,0,0
2012-12-26 04:54,6.50,333.00,NNW,7.20,0,0
2012-12-26 05:00,6.10,344.00,NNW,7.60,0,0
2012-12-26 05:06,5.50,347.00,NNW,7.60,0,0
2012-12-26 05:12,5.90,350.00,N,7.40,0,0
2012-12-26 05:18,6.20,344.00,NNW,6.80,0,0
2012-12-26 05:24,5.50,347.00,NNW,7.20,0,0
2012-12-26 05:30,6.00,343.00,NNW,7.50,0,0
2012-12-26 05:36,6.70,340.00,NNW,7.90,0,0
2012-12-26 05:42,6.00,346.00,NNW,7.20,0,0
2012-12-26 05:48,5.40,341.00,NNW,7.20,0,0
2012-12-26 05:54,5.50,345.00,NNW,6.60,0,0
2012-12-26 06:00,5.00,342.00,NNW,6.50,0,0
2012-12-26 06:06,4.90,339.00,NNW,5.60,0,0
2012-12-26 06:12,4.60,341.00,NNW,5.90,0,0
2012-12-26 06:18,5.10,338.00,NNW,6.70,0,0
2012-12-26 06:24,5.20,341.00,NNW,6.80,0,0
2012-12-26 06:30,5.10,338.00,NNW,6.20,0,0
2012-12-26 06:36,6.40,336.00,NNW,7.20,0,0
2012-12-26 06:42,5.50,336.00,NNW,7.20,0,0
2012-12-26 06:48,6.50,331.00,NNW,7.10,0,0
2012-12-26 06:54,6.80,331.00,NNW,7.50,0,0
2012-12-26 07:00,6.80,333.00,NNW,7.40,0,0
2012-12-26 07:06,7.40,337.00,NNW,8.40,0,0
2012-12-26 07:12,6.90,336.00,NNW,8.60,0,0
2012-12-26 07:18,7.10,338.00,NNW,7.80,0,0
2012-12-26 07:24,7.10,341.00,NNW,8.30,0,0
2012-12-26 07:30,7.90,342.00,NNW,9.00,0,0
2012-12-26 07:36,7.10,340.00,NNW,9.00,0,0
2012-12-26 07:42,6.90,333.00,NNW,7.90,0,0
2012-12-26 07:48,7.20,332.00,NNW,8.80,0,0
2012-12-26 07:54,7.10,337.00,NNW,8.50,0,0
2012-12-26 08:00,6.60,334.00,NNW,8.20,0,0
2012-12-26 08:06,6.50,334.00,NNW,8.00,0,0
2012-12-26 08:12,6.30,332.00,NNW,7.70,0,0
2012-12-26 08:18,7.00,335.00,NNW,8.30,0,0
2012-12-26 08:24,7.00,335.00,NNW,8.10,0,0
2012-12-26 08:30,6.90,336.00,NNW,7.60,0,0
2012-12-26 08:36,6.70,336.00,NNW,8.10,0,0
2012-12-26 08:42,7.10,334.00,NNW,8.30,0,0
2012-12-26 08:48,6.20,341.00,NNW,8.00,0,0
2012-12-26 08:54,6.60,337.00,NNW,7.80,0,0
2012-12-26 09:00,6.50,339.00,NNW,7.50,0,0
2012-12-26 09:06,6.80,338.00,NNW,8.00,0,0
2012-12-26 09:12,6.50,341.00,NNW,7.60,0,0
2012-12-26 09:18,6.80,342.00,NNW,8.20,0,0
2012-12-26 09:24,6.50,342.00,NNW,7.80,0,0
2012-12-26 09:30,6.00,345.00,NNW,7.30,0,0
2012-12-26 09:36,5.70,349.00,N,6.70,0,0
2012-12-26 09:42,5.40,348.00,NNW,6.40,0,0
2012-12-26 09:48,6.10,356.00,N,7.40,0,0
2012-12-26 09:54,6.00,359.00,N,7.40,0,0
2012-12-26 10:00,6.40,354.00,N,7.70,0,0
2012-12-26 10:06,6.60,357.00,N,7.70,0,0
2012-12-26 10:12,6.20,354.00,N,7.30,0,0
2012-12-26 10:18,5.30,356.00,N,7.20,0,0
2012-12-26 10:24,5.00,356.00,N,6.70,0,0
2012-12-26 10:30,4.70,5.00,N,6.10,0,0
2012-12-26 10:36,4.80,6.00,N,5.70,0,0
2012-12-26 10:42,5.70,6.00,N,6.50,0,0
2012-12-26 10:48,5.70,356.00,N,6.30,0,0
2012-12-26 10:54,5.20,350.00,N,6.00,0,0
2012-12-26 11:00,5.40,351.00,N,6.30,0,0
2012-12-26 11:06,4.80,349.00,N,5.70,0,0
2012-12-26 11:12,4.60,350.00,N,5.40,0,0
2012-12-26 11:18,3.60,351.00,N,5.00,0,0
2012-12-26 11:24,4.10,348.00,NNW,5.40,0,0
2012-12-26 11:30,3.90,344.00,NNW,4.80,0,0
2012-12-26 11:36,3.90,348.00,NNW,5.60,0,0
2012-12-26 11:42,3.70,336.00,NNW,4.80,0,0
2012-12-26 11:48,4.10,319.00,NW,4.50,0,0
2012-12-26 11:54,4.30,330.00,NNW,5.20,0,0
2012-12-26 12:00,5.00,333.00,NNW,6.00,0,0
2012-12-26 12:06,4.90,339.00,NNW,5.70,0,0
2012-12-26 12:12,5.10,333.00,NNW,6.20,0,0
2012-12-26 12:18,4.00,333.00,NNW,5.10,0,0
2012-12-26 12:24,3.70,339.00,NNW,4.30,0,0
2012-12-26 12:30,3.50,337.00,NNW,5.20,0,0
2012-12-26 12:36,3.70,335.00,NNW,5.10,0,0
2012-12-26 12:42,3.70,338.00,NNW,4.10,0,0
2012-12-26 12:48,3.10,350.00,N,4.20,0,0
2012-12-26 12:54,3.70,353.00,N,4.40,0,0
2012-12-26 13:00,4.80,348.00,NNW,5.40,0,0
2012-12-26 13:06,5.30,349.00,N,6.00,0,0
2012-12-26 13:12,5.30,346.00,NNW,6.00,0,0
2012-12-26 13:18,5.50,344.00,NNW,6.30,0,0
2012-12-26 13:24,5.10,342.00,NNW,6.10,0,0
2012-12-26 13:30,5.20,349.00,N,5.90,0,0
2012-12-26 13:36,5.30,354.00,N,6.00,0,0
2012-12-26 13:42,4.50,343.00,NNW,5.40,0,0
2012-12-26 13:48,4.30,344.00,NNW,5.40,0,0
2012-12-26 13:54,4.60,358.00,N,5.30,0,0
2012-12-26 14:00,4.30,349.00,N,5.50,0,0
2012-12-26 14:06,3.00,348.00,NNW,4.30,0,0
2012-12-26 14:12,3.10,335.00,NNW,3.80,0,0
2012-12-26 14:18,3.50,345.00,NNW,3.90,0,0
2012-12-26 14:24,3.10,334.00,NNW,4.00,0,0
2012-12-26 14:30,2.50,335.00,NNW,3.20,0,0
2012-12-26 14:36,2.20,344.00,NNW,2.80,0,0
2012-12-26 14:42,2.30,327.00,NNW,2.70,0,0
2012-12-26 14:48,2.00,320.00,NW,2.60,0,0
2012-12-26 14:54,2.20,335.00,NNW,2.70,0,0
2012-12-26 15:00,2.20,333.00,NNW,2.80,0,0
2012-12-26 15:06,2.30,340.00,NNW,3.30,0,0
2012-12-26 15:12,2.70,336.00,NNW,3.50,0,0
2012-12-26 15:18,2.00,341.00,NNW,3.70,0,0
2012-12-26 15:24,2.60,348.00,NNW,3.20,0,0
2012-12-26 15:30,2.60,10.00,N,3.50,0,0
2012-12-26 15:36,2.60,359.00,N,3.70,0,0
2012-12-26 15:42,4.00,11.00,N,5.00,0,0
2012-12-26 15:48,3.90,13.00,NNE,4.60,0,0
2012-12-26 15:54,3.40,12.00,NNE,5.70,0,0
2012-12-26 16:00,4.30,15.00,NNE,5.30,0,0
2012-12-26 16:06,4.40,11.00,N,5.10,0,0
2012-12-26 16:12,4.10,13.00,NNE,5.00,0,0
2012-12-26 16:18,3.80,10.00,N,4.70,0,0
2012-12-26 16:24,4.00,8.00,N,5.10,0,0
2012-12-26 16:30,3.30,3.00,N,5.10,0,0
2012-12-26 16:36,3.80,10.00,N,4.70,0,0
2012-12-26 16:42,3.40,8.00,N,4.70,0,0
2012-12-26 16:48,3.30,16.00,NNE,4.60,0,0
2012-12-26 16:54,3.60,38.00,NE,4.70,0,0
2012-12-26 17:00,4.70,29.00,NNE,6.20,0,0
2012-12-26 17:06,5.50,37.00,NE,7.10,0,0
2012-12-26 17:12,4.70,39.00,NE,6.90,0,0
2012-12-26 17:18,5.60,28.00,NNE,6.20,0,0
2012-12-26 17:24,5.50,37.00,NE,6.40,0,0
2012-12-26 17:30,4.80,33.00,NNE,6.00,0,0
2012-12-26 17:36,5.10,28.00,NNE,7.10,0,0
2012-12-26 17:42,5.50,24.00,NNE,6.70,0,0
2012-12-26 17:48,4.40,36.00,NE,5.80,0,0
2012-12-26 17:54,5.50,34.00,NE,6.50,0,0
2012-12-26 18:00,5.80,32.00,NNE,6.80,0,0
2012-12-26 18:06,5.30,41.00,NE,6.80,0,0
2012-12-26 18:12,4.80,30.00,NNE,5.90,0,0
2012-12-26 18:18,4.60,30.00,NNE,5.70,0,0
2012-12-26 18:24,4.30,26.00,NNE,5.80,0,0
2012-12-26 18:30,5.30,35.00,NE,6.40,0,0
2012-12-26 18:36,5.30,34.00,NE,7.20,0,0
2012-12-26 18:42,4.10,25.00,NNE,6.00,0,0
2012-12-26 18:48,4.80,26.00,NNE,6.10,0,0
2012-12-26 18:54,4.60,31.00,NNE,6.40,0,0
2012-12-26 19:00,5.00,31.00,NNE,6.80,0,0
2012-12-26 19:06,4.80,31.00,NNE,6.60,0,0
2012-12-26 19:12,5.20,33.00,NNE,7.20,0,0
2012-12-26 19:18,6.80,50.00,NE,8.00,0,0
2012-12-26 19:24,5.10,52.00,NE,7.10,0,0
2012-12-26 19:30,4.40,44.00,NE,6.40,0,0
2012-12-26 19:36,5.50,38.00,NE,6.40,0,0
2012-12-26 19:42,5.80,44.00,NE,7.10,0,0
2012-12-26 19:48,4.30,24.00,NNE,5.50,0,0
2012-12-26 19:54,5.40,19.00,NNE,6.30,0,0
2012-12-26 20:00,4.60,24.00,NNE,6.50,0,0
2012-12-26 20:06,4.90,25.00,NNE,7.00,0,0
2012-12-26 20:12,4.90,26.00,NNE,5.90,0,0
2012-12-26 20:18,4.90,23.00,NNE,6.40,0,0
2012-12-26 20:24,5.30,26.00,NNE,6.50,0,0
2012-12-26 20:30,4.80,29.00,NNE,6.70,0,0
2012-12-26 20:36,4.20,30.00,NNE,6.10,0,0
2012-12-26 20:42,4.40,34.00,NE,5.80,0,0
2012-12-26 20:48,4.60,37.00,NE,5.80,0,0
2012-12-26 20:54,4.90,41.00,NE,5.80,0,0
2012-12-26 21:00,6.20,48.00,NE,7.80,0,0
2012-12-26 21:06,7.10,46.00,NE,8.80,0,0
2012-12-26 21:12,6.10,55.00,NE,7.60,0,0
2012-12-26 21:18,7.50,51.00,NE,9.30,0,0
2012-12-26 21:24,5.90,49.00,NE,9.60,0,0
2012-12-26 21:30,6.40,52.00,NE,7.90,0,0
2012-12-26 21:36,5.70,49.00,NE,7.50,0,0
2012-12-26 21:42,6.50,59.00,ENE,8.40,0,0
2012-12-26 21:48,4.90,56.00,NE,7.50,0,0
2012-12-26 21:54,5.00,50.00,NE,5.60,0,0
2012-12-26 22:00,5.30,55.00,NE,6.90,0,0
2012-12-26 22:06,6.40,45.00,NE,7.30,0,0
2012-12-26 22:12,5.90,37.00,NE,7.80,0,0
2012-12-26 22:18,5.70,43.00,NE,8.10,0,0
2012-12-26 22:24,5.70,46.00,NE,7.10,0,0
2012-12-26 22:30,5.70,47.00,NE,6.70,0,0
2012-12-26 22:36,5.30,44.00,NE,6.60,0,0
2012-12-26 22:42,6.30,39.00,NE,7.30,0,0
2012-12-26 22:48,5.30,33.00,NNE,7.70,0,0
2012-12-26 22:54,5.70,35.00,NE,7.30,0,0
2012-12-26 23:00,5.30,44.00,NE,6.80,0,0
2012-12-26 23:06,6.10,41.00,NE,7.00,0,0
2012-12-26 23:12,6.10,42.00,NE,7.40,0,0
2012-12-26 23:18,6.50,35.00,NE,7.80,0,0
2012-12-26 23:24,6.50,37.00,NE,8.50,0,0
2012-12-26 23:30,6.30,33.00,NNE,7.50,0,0
2012-12-26 23:36,6.70,38.00,NE,7.90,0,0
2012-12-26 23:42,5.50,40.00,NE,7.00,0,0
2012-12-26 23:48,6.60,51.00,NE,7.90,0,0
2012-12-26 23:54,6.60,55.00,NE,7.90,0,0
2012-12-27 00:00,7.10,55.00,NE,8.90,0,0
2012-12-27 00:06,6.90,55.00,NE,9.20,0,0
2012-12-27 00:12,7.10,55.00,NE,9.30,0,0
2012-12-27 00:18,7.80,53.00,NE,8.80,0,0
2012-12-27 00:24,8.60,52.00,NE,10.50,0,0
2012-12-27 00:30,9.40,56.00,NE,11.40,0,0
2012-12-27 00:36,9.70,55.00,NE,13.00,0,0
2012-12-27 00:42,9.00,63.00,ENE,11.60,0,0
2012-12-27 00:48,9.90,60.00,ENE,11.90,0,0
2012-12-27 00:54,9.50,55.00,NE,12.00,0,0
2012-12-27 01:00,8.90,55.00,NE,10.80,0,0
2012-12-27 01:06,7.90,49.00,NE,10.20,0,0
2012-12-27 01:12,7.40,49.00,NE,8.60,0,0
2012-12-27 01:18,6.70,44.00,NE,8.40,0,0
2012-12-27 01:24,6.60,42.00,NE,7.90,0,0
2012-12-27 01:30,7.20,44.00,NE,9.40,0,0
2012-12-27 01:36,6.10,36.00,NE,7.60,0,0
2012-12-27 01:42,6.40,42.00,NE,7.70,0,0
2012-12-27 01:48,5.70,49.00,NE,7.80,0,0
2012-12-27 01:54,6.00,53.00,NE,7.30,0,0
2012-12-27 02:00,6.00,55.00,NE,8.20,0,0
2012-12-27 02:06,7.00,55.00,NE,8.60,0,0
2012-12-27 02:12,7.30,57.00,ENE,9.70,0,0
2012-12-27 02:18,8.40,56.00,NE,10.50,0,0
2012-12-27 02:24,8.80,48.00,NE,10.40,0,0
2012-12-27 02:30,8.10,49.00,NE,10.50,0,0
2012-12-27 02:36,8.20,48.00,NE,9.50,0,0
2012-12-27 02:42,8.00,48.00,NE,9.50,0,0
2012-12-27 02:48,7.90,45.00,NE,9.80,0,0
2012-12-27 02:54,6.80,52.00,NE,8.50,0,0
2012-12-27 03:00,7.40,56.00,NE,9.30,0,0
2012-12-27 03:06,7.70,52.00,NE,10.40,0,0
2012-12-27 03:12,8.70,46.00,NE,9.90,0,0
2012-12-27 03:18,8.90,50.00,NE,12.30,0,0
2012-12-27 03:24,9.50,43.00,NE,12.90,0,0
2012-12-27 03:30,6.60,55.00,NE,10.80,0,0
2012-12-27 03:36,7.70,52.00,NE,10.90,0,0
2012-12-27 03:42,8.40,50.00,NE,11.60,0,0
2012-12-27 03:48,8.60,62.00,ENE,10.20,0,0
2012-12-27 03:54,8.80,55.00,NE,9.90,0,0
2012-12-27 04:00,9.10,50.00,NE,11.60,0,0
2012-12-27 04:06,9.40,48.00,NE,10.80,0,0
2012-12-27 04:12,9.80,46.00,NE,11.90,0,0
2012-12-27 04:18,9.80,43.00,NE,12.40,0,0
2012-12-27 04:24,9.30,37.00,NE,12.40,0,0
2012-12-27 04:30,9.40,47.00,NE,10.80,0,0
2012-12-27 04:36,10.90,48.00,NE,13.60,0,0
2012-12-27 04:42,12.50,50.00,NE,15.30,0,0
2012-12-27 04:48,11.80,47.00,NE,14.70,0,0
2012-12-27 04:54,10.10,51.00,NE,13.60,0,0
2012-12-27 05:00,7.80,49.00,NE,12.00,0,0
2012-12-27 05:06,7.20,45.00,NE,11.60,0,0
2012-12-27 05:12,7.40,51.00,NE,9.20,0,0
2012-12-27 05:18,8.10,52.00,NE,10.20,0,0
2012-12-27 05:24,10.60,55.00,NE,13.60,0,0
2012-12-27 05:30,8.90,58.00,ENE,11.90,0,0
2012-12-27 05:36,10.10,53.00,NE,13.50,0,0
2012-12-27 05:42,11.20,54.00,NE,14.70,0,0
2012-12-27 05:48,11.90,56.00,NE,16.90,0,0
2012-12-27 05:54,15.00,58.00,ENE,16.70,0,0
2012-12-27 06:00,13.80,55.00,NE,18.40,0,0
2012-12-27 06:06,12.50,54.00,NE,16.90,0,0
2012-12-27 06:12,12.00,55.00,NE,16.70,0,0
2012-12-27 06:18,12.40,52.00,NE,19.30,0,0
2012-12-27 06:24,12.00,50.00,NE,16.30,0,0
2012-12-27 06:30,9.30,53.00,NE,16.10,0,0
2012-12-27 06:36,10.40,53.00,NE,14.60,0,0
2012-12-27 06:42,12.10,59.00,ENE,16.20,0,0
2012-12-27 06:48,13.80,62.00,ENE,16.10,0,0
2012-12-27 06:54,14.30,66.00,ENE,18.40,0,0
2012-12-27 07:00,16.30,67.00,ENE,19.90,0,0
2012-12-27 07:06,14.80,66.00,ENE,17.00,0,0
2012-12-27 07:12,14.10,64.00,ENE,18.30,0,0
2012-12-27 07:18,14.00,59.00,ENE,17.90,0,0
2012-12-27 07:24,17.70,60.00,ENE,21.30,0,0
2012-12-27 07:30,22.90,59.00,ENE,27.00,0,0
2012-12-27 07:36,17.60,61.00,ENE,23.30,0,0
2012-12-27 07:42,16.00,66.00,ENE,20.20,0,0
2012-12-27 07:48,13.40,64.00,ENE,19.10,0,0
2012-12-27 07:54,17.70,62.00,ENE,22.00,0,0
2012-12-27 08:00,15.20,59.00,ENE,20.80,0,0
2012-12-27 08:06,15.00,59.00,ENE,20.40,0,0
2012-12-27 08:12,16.10,55.00,NE,18.10,0,0
2012-12-27 08:18,13.80,56.00,NE,20.20,0,0
2012-12-27 08:24,14.90,55.00,NE,18.50,0,0
2012-12-27 08:30,14.60,58.00,ENE,18.90,0,0
2012-12-27 08:36,14.10,54.00,NE,18.60,0,0
2012-12-27 08:42,10.90,56.00,NE,15.20,0,0
2012-12-27 08:48,11.30,56.00,NE,14.20,0,0
2012-12-27 08:54,11.90,55.00,NE,14.70,0,0
2012-12-27 09:00,13.10,54.00,NE,16.30,0,0
2012-12-27 09:06,10.20,56.00,NE,16.90,0,0
2012-12-27 09:12,12.40,53.00,NE,17.00,0,0
2012-12-27 09:18,12.40,55.00,NE,15.40,0,0
2012-12-27 09:24,14.60,52.00,NE,17.70,0,0
2012-12-27 09:30,12.70,58.00,ENE,17.90,0,0
2012-12-27 09:36,12.90,62.00,ENE,17.00,0,0
2012-12-27 09:42,15.30,55.00,NE,19.30,0,0
2012-12-27 09:48,13.10,50.00,NE,17.60,0,0
2012-12-27 09:54,13.70,56.00,NE,16.70,0,0
2012-12-27 10:00,13.50,54.00,NE,18.80,0,0
2012-12-27 10:06,12.10,55.00,NE,16.20,0,0
2012-12-27 10:12,12.50,55.00,NE,17.50,0,0
2012-12-27 10:18,12.40,57.00,ENE,16.70,0,0
2012-12-27 10:24,16.00,59.00,ENE,18.30,0,0
2012-12-27 10:30,16.00,59.00,ENE,18.40,0,0
2012-12-27 10:36,12.70,48.00,NE,18.10,0,0
2012-12-27 10:42,15.70,52.00,NE,19.20,0,0
2012-12-27 10:48,14.10,50.00,NE,17.20,0,0
2012-12-27 10:54,12.80,55.00,NE,16.10,0,0
2012-12-27 11:00,12.90,51.00,NE,16.50,0,0
2012-12-27 11:06,12.50,54.00,NE,16.00,0,0
2012-12-27 11:12,13.10,55.00,NE,16.60,0,0
2012-12-27 11:18,11.10,47.00,NE,14.70,0,0
2012-12-27 11:24,12.30,51.00,NE,15.10,0,0
2012-12-27 11:30,10.40,50.00,NE,14.80,0,0
2012-12-27 11:36,8.30,48.00,NE,11.10,0,0
2012-12-27 11:42,11.30,57.00,ENE,13.60,0,0
2012-12-27 11:48,9.50,49.00,NE,13.20,0,0
2012-12-27 11:54,9.30,62.00,ENE,13.30,0,0
2012-12-27 12:00,10.60,58.00,ENE,14.00,0,0
2012-12-27 12:06,11.70,58.00,ENE,15.50,0,0
2012-12-27 12:12,12.10,68.00,ENE,17.50,0,0
2012-12-27 12:18,18.20,65.00,ENE,21.00,0,0
2012-12-27 12:24,10.80,57.00,ENE,19.70,0,0
2012-12-27 12:30,14.40,62.00,ENE,19.40,0,0
2012-12-27 12:36,11.00,60.00,ENE,16.10,0,0
2012-12-27 12:42,13.20,58.00,ENE,16.90,0,0
2012-12-27 12:48,12.50,58.00,ENE,16.60,0,0
2012-12-27 12:54,11.60,60.00,ENE,14.10,0,0
2012-12-27 13:00,12.00,58.00,ENE,14.60,0,0
2012-12-27 13:06,10.30,64.00,ENE,13.40,0,0
2012-12-27 13:12,11.00,65.00,ENE,13.40,0,0
2012-12-27 13:18,10.40,61.00,ENE,14.90,0,0
2012-12-27 13:24,12.00,67.00,ENE,15.40,0,0
2012-12-27 13:30,10.30,73.00,ENE,11.80,0,0
2012-12-27 13:36,9.30,63.00,ENE,12.10,0,0
2012-12-27 13:42,9.30,66.00,ENE,12.60,0,0
2012-12-27 13:48,8.30,64.00,ENE,10.50,0,0
2012-12-27 13:54,7.20,58.00,ENE,10.50,0,0
2012-12-27 14:00,6.20,58.00,ENE,7.30,0,0
2012-12-27 14:06,3.50,41.00,NE,6.40,0,0
2012-12-27 14:12,2.50,41.00,NE,3.60,0,0
2012-12-27 14:18,1.80,13.00,NNE,3.10,0,0
2012-12-27 14:24,0.20,62.00,ENE,1.20,0,0
2012-12-27 14:30,1.60,336.00,NNW,2.30,0,0
2012-12-27 14:36,2.40,312.00,NW,2.80,0,0
2012-12-27 14:42,2.30,328.00,NNW,3.20,0,0
2012-12-27 14:48,2.20,10.00,N,3.10,0,0
2012-12-27 14:54,3.10,359.00,N,4.40,0,0
2012-12-27 15:00,3.50,333.00,NNW,4.10,0,0
2012-12-27 15:06,4.60,345.00,NNW,5.10,0,0
2012-12-27 15:12,4.10,340.00,NNW,4.90,0,0
2012-12-27 15:18,3.80,339.00,NNW,4.60,0,0
2012-12-27 15:24,3.80,338.00,NNW,4.20,0,0
2012-12-27 15:30,4.90,330.00,NNW,5.60,0,0
2012-12-27 15:36,4.10,331.00,NNW,4.80,0,0
