Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-25 20:12,12.60,263.00,W,18.60,0,0
2012-02-25 20:18,10.40,264.00,W,14.80,0,0
2012-02-25 20:24,13.30,259.00,W,16.70,0,0
2012-02-25 20:30,14.10,253.00,WSW,19.10,0,0
2012-02-25 20:36,13.90,266.00,W,17.10,0,0
2012-02-25 20:42,12.30,268.00,W,18.20,0,0
2012-02-25 20:48,11.50,287.00,WNW,15.70,0,0
2012-02-25 20:54,12.60,288.00,WNW,15.60,0,0
2012-02-25 21:00,14.60,285.00,WNW,17.40,0,0
2012-02-25 21:06,11.40,281.00,W,14.80,0,0
2012-02-25 21:12,11.70,280.00,W,16.00,0,0
2012-02-25 21:18,12.20,282.00,WNW,15.90,0,0
2012-02-25 21:24,10.00,258.00,WSW,13.30,0,0
2012-02-25 21:30,13.90,272.00,W,17.00,0,0
2012-02-25 21:36,15.90,277.00,W,19.90,0,0
2012-02-25 21:42,15.30,281.00,W,20.10,0,0
2012-02-25 21:48,14.80,278.00,W,19.20,0,0
2012-02-25 21:54,12.80,263.00,W,17.80,0,0
2012-02-25 22:00,12.60,263.00,W,16.20,0,0
2012-02-25 22:06,9.20,259.00,W,16.60,0,0
2012-02-25 22:12,13.70,260.00,W,17.10,0,0
2012-02-25 22:18,10.70,265.00,W,15.30,0,0
2012-02-25 22:24,13.50,262.00,W,17.00,0,0
2012-02-25 22:30,8.50,257.00,WSW,15.20,0,0
2012-02-25 22:36,10.80,261.00,W,14.40,0,0
2012-02-25 22:42,8.50,260.00,W,15.00,0,0
2012-02-25 22:48,9.40,263.00,W,11.30,0,0
2012-02-25 22:54,9.00,268.00,W,10.60,0,0
2012-02-25 23:00,8.40,275.00,W,12.60,0,0
2012-02-25 23:06,8.90,269.00,W,12.60,0,0
2012-02-25 23:12,12.00,277.00,W,16.50,0,0
2012-02-25 23:18,10.50,264.00,W,17.30,0,0
2012-02-25 23:24,8.70,260.00,W,12.50,0,0
2012-02-25 23:30,9.50,266.00,W,13.20,0,0
2012-02-25 23:36,10.60,265.00,W,13.00,0,0
2012-02-25 23:42,9.00,264.00,W,13.40,0,0
2012-02-25 23:48,11.60,269.00,W,15.00,0,0
2012-02-25 23:54,12.50,270.00,W,15.20,0,0
2012-02-26 00:00,10.00,272.00,W,13.10,0,0
2012-02-26 00:06,8.80,271.00,W,13.20,0,0
2012-02-26 00:12,14.10,277.00,W,16.90,0,0
2012-02-26 00:18,13.80,282.00,WNW,17.20,0,0
2012-02-26 00:24,14.80,277.00,W,16.90,0,0
2012-02-26 00:30,10.90,278.00,W,18.50,0,0
2012-02-26 00:36,15.70,278.00,W,19.10,0,0
2012-02-26 00:42,13.50,275.00,W,17.50,0,0
2012-02-26 00:48,13.50,281.00,W,17.40,0,0
2012-02-26 00:54,11.90,283.00,WNW,16.70,0,0
2012-02-26 01:00,14.40,290.00,WNW,20.50,0,0
2012-02-26 01:06,11.70,284.00,WNW,19.40,0,0
2012-02-26 01:12,14.30,273.00,W,16.70,0,0
2012-02-26 01:18,12.10,276.00,W,17.10,0,0
2012-02-26 01:24,10.50,276.00,W,14.90,0,0
2012-02-26 01:30,11.60,277.00,W,15.60,0,0
2012-02-26 01:36,10.50,283.00,WNW,13.10,0,0
2012-02-26 01:42,15.00,294.00,WNW,19.60,0,0
2012-02-26 01:48,13.30,287.00,WNW,16.60,0,0
2012-02-26 01:54,12.20,281.00,W,18.00,0,0
2012-02-26 02:00,10.50,283.00,WNW,12.80,0,0
2012-02-26 02:06,11.50,273.00,W,15.50,0,0
2012-02-26 02:12,12.30,288.00,WNW,16.70,0,0
2012-02-26 02:18,11.40,280.00,W,18.50,0,0
2012-02-26 02:24,9.70,284.00,WNW,13.20,0,0
2012-02-26 02:30,9.80,279.00,W,13.10,0,0
2012-02-26 02:36,12.30,282.00,WNW,14.60,0,0
2012-02-26 02:42,13.50,282.00,WNW,15.60,0,0
2012-02-26 02:48,11.40,277.00,W,15.10,0,0
2012-02-26 02:54,11.10,276.00,W,13.00,0,0
2012-02-26 03:00,11.50,275.00,W,14.10,0,0
2012-02-26 03:06,11.00,276.00,W,14.20,0,0
2012-02-26 03:12,12.10,282.00,WNW,14.40,0,0
2012-02-26 03:18,10.60,278.00,W,12.40,0,0
2012-02-26 03:24,10.20,287.00,WNW,14.60,0,0
2012-02-26 03:30,15.10,286.00,WNW,19.90,0,0
2012-02-26 03:36,13.30,283.00,WNW,19.60,0,0
2012-02-26 03:42,15.80,284.00,WNW,20.50,0,0
2012-02-26 03:48,17.00,287.00,WNW,20.10,0,0
2012-02-26 03:54,14.00,286.00,WNW,18.90,0,0
2012-02-26 04:00,12.40,292.00,WNW,19.00,0,0
2012-02-26 04:06,12.30,283.00,WNW,16.60,0,0
2012-02-26 04:12,12.30,277.00,W,15.90,0,0
2012-02-26 04:18,12.50,280.00,W,15.40,0,0
2012-02-26 04:24,11.60,284.00,WNW,15.40,0,0
2012-02-26 04:30,12.90,283.00,WNW,15.90,0,0
2012-02-26 04:36,12.50,274.00,W,15.60,0,0
2012-02-26 04:42,11.90,270.00,W,13.40,0,0
2012-02-26 04:48,12.20,281.00,W,17.80,0,0
2012-02-26 04:54,13.50,275.00,W,17.30,0,0
2012-02-26 05:00,15.10,279.00,W,18.80,0,0
2012-02-26 05:06,14.70,282.00,WNW,17.20,0,0
2012-02-26 05:12,13.70,280.00,W,16.30,0,0
2012-02-26 05:18,13.00,285.00,WNW,15.80,0,0
2012-02-26 05:24,11.10,283.00,WNW,14.90,0,0
2012-02-26 05:30,11.80,285.00,WNW,13.30,0,0
2012-02-26 05:36,10.90,279.00,W,13.80,0,0
2012-02-26 05:42,13.40,285.00,WNW,15.30,0,0
2012-02-26 05:48,12.70,274.00,W,15.40,0,0
2012-02-26 05:54,13.30,277.00,W,16.90,0,0
2012-02-26 06:00,14.00,280.00,W,17.90,0,0
2012-02-26 06:06,13.60,282.00,WNW,17.30,0,0
2012-02-26 06:12,13.50,286.00,WNW,16.00,0,0
2012-02-26 06:18,10.80,283.00,WNW,15.40,0,0
2012-02-26 06:24,12.10,273.00,W,14.00,0,0
2012-02-26 06:30,13.80,283.00,WNW,15.00,0,0
2012-02-26 06:36,11.10,287.00,WNW,14.70,0,0
2012-02-26 06:42,12.40,282.00,WNW,15.30,0,0
2012-02-26 06:48,13.30,282.00,WNW,18.00,0,0
2012-02-26 06:54,13.30,279.00,W,16.10,0,0
2012-02-26 07:00,12.30,288.00,WNW,15.70,0,0
2012-02-26 07:06,11.40,280.00,W,13.70,0,0
2012-02-26 07:12,12.50,283.00,WNW,15.30,0,0
2012-02-26 07:18,12.80,277.00,W,16.20,0,0
2012-02-26 07:24,13.10,277.00,W,15.10,0,0
2012-02-26 07:30,12.90,285.00,WNW,14.80,0,0
2012-02-26 07:36,10.30,282.00,WNW,13.20,0,0
2012-02-26 07:42,11.80,280.00,W,14.10,0,0
2012-02-26 07:48,12.60,276.00,W,14.60,0,0
2012-02-26 07:54,10.80,285.00,WNW,14.90,0,0
2012-02-26 08:00,9.50,283.00,WNW,11.40,0,0
2012-02-26 08:06,8.20,284.00,WNW,11.30,0,0
2012-02-26 08:12,10.00,279.00,W,12.70,0,0
2012-02-26 08:18,9.60,283.00,WNW,13.60,0,0
2012-02-26 08:24,10.00,288.00,WNW,13.90,0,0
2012-02-26 08:30,10.80,281.00,W,13.10,0,0
2012-02-26 08:36,11.00,277.00,W,13.40,0,0
2012-02-26 08:42,11.90,278.00,W,15.90,0,0
2012-02-26 08:48,12.20,278.00,W,14.50,0,0
2012-02-26 08:54,11.60,278.00,W,14.80,0,0
2012-02-26 09:00,11.50,277.00,W,13.80,0,0
2012-02-26 09:06,13.80,278.00,W,16.00,0,0
2012-02-26 09:12,12.50,277.00,W,15.30,0,0
2012-02-26 09:18,12.40,274.00,W,14.30,0,0
2012-02-26 09:24,12.20,278.00,W,14.90,0,0
2012-02-26 09:30,11.10,282.00,WNW,13.60,0,0
2012-02-26 09:36,10.60,281.00,W,13.00,0,0
2012-02-26 09:42,12.20,277.00,W,14.20,0,0
2012-02-26 09:48,11.10,282.00,WNW,13.70,0,0
2012-02-26 09:54,10.90,284.00,WNW,16.60,0,0
2012-02-26 10:00,11.80,281.00,W,14.30,0,0
2012-02-26 10:06,13.30,278.00,W,16.50,0,0
2012-02-26 10:12,12.60,273.00,W,15.30,0,0
2012-02-26 10:18,11.50,276.00,W,14.00,0,0
2012-02-26 10:24,11.20,273.00,W,15.80,0,0
2012-02-26 10:30,12.60,275.00,W,15.80,0,0
2012-02-26 10:36,11.70,274.00,W,14.00,0,0
2012-02-26 10:42,11.60,280.00,W,14.10,0,0
2012-02-26 10:48,12.90,282.00,WNW,15.10,0,0
2012-02-26 10:54,12.30,280.00,W,14.30,0,0
2012-02-26 11:00,13.00,281.00,W,15.80,0,0
2012-02-26 11:06,14.70,281.00,W,16.50,0,0
2012-02-26 11:12,11.60,279.00,W,16.30,0,0
2012-02-26 11:18,10.60,282.00,WNW,13.40,0,0
2012-02-26 11:24,9.10,278.00,W,13.90,0,0
2012-02-26 11:30,7.90,281.00,W,11.30,0,0
2012-02-26 11:36,9.60,286.00,WNW,13.30,0,0
2012-02-26 11:42,9.80,287.00,WNW,14.40,0,0
2012-02-26 11:48,9.70,287.00,WNW,12.40,0,0
2012-02-26 11:54,10.10,288.00,WNW,12.50,0,0
2012-02-26 12:00,11.00,291.00,WNW,13.00,0,0
2012-02-26 12:06,10.40,293.00,WNW,14.00,0,0
2012-02-26 12:12,8.80,292.00,WNW,11.70,0,0
2012-02-26 12:18,11.90,282.00,WNW,14.00,0,0
2012-02-26 12:24,10.80,289.00,WNW,13.70,0,0
2012-02-26 12:30,9.20,296.00,WNW,12.50,0,0
2012-02-26 12:36,10.20,290.00,WNW,11.60,0,0
2012-02-26 12:42,11.30,290.00,WNW,12.90,0,0
2012-02-26 12:48,10.20,290.00,WNW,13.30,0,0
2012-02-26 12:54,12.10,294.00,WNW,13.70,0,0
2012-02-26 13:00,12.30,290.00,WNW,14.30,0,0
2012-02-26 13:06,8.70,288.00,WNW,14.50,0,0
2012-02-26 13:12,10.00,287.00,WNW,12.20,0,0
2012-02-26 13:18,10.70,283.00,WNW,13.70,0,0
2012-02-26 13:24,11.30,293.00,WNW,13.50,0,0
2012-02-26 13:30,11.80,289.00,WNW,14.80,0,0
2012-02-26 13:36,12.80,288.00,WNW,14.40,0,0
2012-02-26 13:42,10.70,287.00,WNW,13.80,0,0
2012-02-26 13:48,11.90,295.00,WNW,14.10,0,0
2012-02-26 13:54,12.50,289.00,WNW,14.30,0,0
2012-02-26 14:00,10.90,288.00,WNW,13.80,0,0
2012-02-26 14:06,11.20,288.00,WNW,13.70,0,0
2012-02-26 14:12,11.60,286.00,WNW,13.70,0,0
2012-02-26 14:18,10.30,290.00,WNW,13.50,0,0
2012-02-26 14:24,10.50,281.00,W,12.20,0,0
2012-02-26 14:30,11.50,279.00,W,13.20,0,0
2012-02-26 14:36,11.00,280.00,W,14.60,0,0
2012-02-26 14:42,10.70,294.00,WNW,14.40,0,0
2012-02-26 14:48,11.20,283.00,WNW,13.10,0,0
2012-02-26 14:54,10.30,286.00,WNW,12.40,0,0
2012-02-26 15:00,9.00,293.00,WNW,11.70,0,0
2012-02-26 15:06,9.10,287.00,WNW,13.40,0,0
2012-02-26 15:12,10.80,294.00,WNW,12.50,0,0
2012-02-26 15:18,9.80,294.00,WNW,12.40,0,0
2012-02-26 15:24,10.00,285.00,WNW,12.70,0,0
2012-02-26 15:30,9.00,296.00,WNW,12.60,0,0
2012-02-26 15:36,9.70,297.00,WNW,12.20,0,0
2012-02-26 15:42,10.00,283.00,WNW,13.60,0,0
2012-02-26 15:48,8.40,294.00,WNW,10.80,0,0
2012-02-26 15:54,8.60,289.00,WNW,11.30,0,0
2012-02-26 16:00,9.00,300.00,WNW,11.00,0,0
2012-02-26 16:06,8.30,311.00,NW,10.10,0,0
2012-02-26 16:12,9.00,280.00,W,10.50,0,0
2012-02-26 16:18,8.40,278.00,W,11.00,0,0
2012-02-26 16:24,9.10,286.00,WNW,13.60,0,0
2012-02-26 16:30,8.00,300.00,WNW,10.40,0,0
2012-02-26 16:36,8.80,285.00,WNW,11.50,0,0
2012-02-26 16:42,9.00,290.00,WNW,11.20,0,0
2012-02-26 16:48,7.80,283.00,WNW,9.90,0,0
2012-02-26 16:54,8.80,297.00,WNW,11.20,0,0
2012-02-26 17:00,10.20,298.00,WNW,12.10,0,0
2012-02-26 17:06,10.50,310.00,NW,13.00,0,0
2012-02-26 17:12,11.00,306.00,NW,13.60,0,0
2012-02-26 17:18,10.00,312.00,NW,12.10,0,0
2012-02-26 17:24,9.10,283.00,WNW,11.60,0,0
2012-02-26 17:30,7.60,288.00,WNW,10.40,0,0
2012-02-26 17:36,7.90,297.00,WNW,9.60,0,0
2012-02-26 17:42,8.30,275.00,W,11.50,0,0
2012-02-26 17:48,9.90,288.00,WNW,11.30,0,0
2012-02-26 17:54,10.10,304.00,NW,14.60,0,0
2012-02-26 18:00,9.00,319.00,NW,13.00,0,0
2012-02-26 18:06,8.00,269.00,W,11.50,0,0
2012-02-26 18:12,5.70,290.00,WNW,8.50,0,0
2012-02-26 18:18,9.20,275.00,W,10.10,0,0
2012-02-26 18:24,6.90,295.00,WNW,9.90,0,0
2012-02-26 18:30,9.00,307.00,NW,11.40,0,0
2012-02-26 18:36,8.70,283.00,WNW,10.10,0,0
2012-02-26 18:42,10.20,300.00,WNW,11.30,0,0
2012-02-26 18:48,7.80,300.00,WNW,11.50,0,0
2012-02-26 18:54,8.90,295.00,WNW,11.20,0,0
2012-02-26 19:00,8.00,294.00,WNW,10.10,0,0
2012-02-26 19:06,8.10,279.00,W,10.30,0,0
2012-02-26 19:12,8.10,302.00,WNW,9.90,0,0
2012-02-26 19:18,6.70,305.00,NW,9.30,0,0
2012-02-26 19:24,7.60,289.00,WNW,8.80,0,0
2012-02-26 19:30,7.30,304.00,NW,8.70,0,0
2012-02-26 19:36,5.70,289.00,WNW,8.80,0,0
2012-02-26 19:42,6.60,257.00,WSW,9.90,0,0
2012-02-26 19:48,6.20,303.00,WNW,10.50,0,0
2012-02-26 19:54,8.80,292.00,WNW,11.40,0,0
2012-02-26 20:00,7.40,303.00,WNW,8.70,0,0
2012-02-26 20:06,5.30,274.00,W,8.90,0,0
2012-02-26 20:12,5.40,290.00,WNW,6.50,0,0
2012-02-26 20:18,7.50,281.00,W,8.70,0,0
2012-02-26 20:24,5.90,289.00,WNW,8.50,0,0
2012-02-26 20:30,7.40,278.00,W,8.80,0,0
2012-02-26 20:36,7.80,259.00,W,9.70,0,0
2012-02-26 20:42,6.50,273.00,W,8.80,0,0
2012-02-26 20:48,8.60,277.00,W,9.90,0,0
2012-02-26 20:54,7.00,275.00,W,9.90,0,0
2012-02-26 21:00,6.20,268.00,W,9.50,0,0
2012-02-26 21:06,7.00,263.00,W,9.40,0,0
2012-02-26 21:12,8.90,281.00,W,11.00,0,0
2012-02-26 21:18,9.00,278.00,W,10.90,0,0
2012-02-26 21:24,8.80,258.00,WSW,9.80,0,0
2012-02-26 21:30,8.70,267.00,W,10.20,0,0
2012-02-26 21:36,7.50,273.00,W,9.70,0,0
2012-02-26 21:42,7.60,273.00,W,9.20,0,0
2012-02-26 21:48,8.00,279.00,W,9.50,0,0
2012-02-26 21:54,6.90,290.00,WNW,10.00,0,0
2012-02-26 22:00,8.80,272.00,W,10.60,0,0
2012-02-26 22:06,7.50,272.00,W,9.00,0,0
2012-02-26 22:12,6.30,270.00,W,9.00,0,0
2012-02-26 22:18,6.10,289.00,WNW,8.00,0,0
2012-02-26 22:24,6.30,279.00,W,8.30,0,0
2012-02-26 22:30,6.20,286.00,WNW,7.90,0,0
2012-02-26 22:36,6.10,275.00,W,7.80,0,0
2012-02-26 22:42,6.10,275.00,W,7.30,0,0
2012-02-26 22:48,4.50,267.00,W,6.80,0,0
2012-02-26 22:54,3.90,259.00,W,5.10,0,0
2012-02-26 23:00,5.30,262.00,W,6.20,0,0
2012-02-26 23:06,5.30,260.00,W,6.20,0,0
2012-02-26 23:12,5.70,270.00,W,7.10,0,0
2012-02-26 23:18,5.20,272.00,W,6.70,0,0
2012-02-26 23:24,4.40,263.00,W,5.70,0,0
2012-02-26 23:30,4.80,265.00,W,5.70,0,0
2012-02-26 23:36,5.60,277.00,W,6.70,0,0
2012-02-26 23:42,6.10,282.00,WNW,7.40,0,0
2012-02-26 23:48,5.20,278.00,W,7.00,0,0
2012-02-26 23:54,4.10,274.00,W,5.70,0,0
2012-02-27 00:00,3.00,246.00,WSW,4.50,0,0
2012-02-27 00:06,3.40,249.00,WSW,4.20,0,0
2012-02-27 00:12,3.80,265.00,W,4.80,0,0
2012-02-27 00:18,5.30,276.00,W,6.00,0,0
2012-02-27 00:24,5.30,271.00,W,6.10,0,0
2012-02-27 00:30,3.80,263.00,W,5.20,0,0
2012-02-27 00:36,3.30,269.00,W,4.30,0,0
2012-02-27 00:42,3.00,265.00,W,4.20,0,0
2012-02-27 00:48,2.10,258.00,WSW,3.00,0,0
2012-02-27 00:54,2.40,255.00,WSW,3.00,0,0
2012-02-27 01:00,2.80,253.00,WSW,3.50,0,0
2012-02-27 01:06,3.30,259.00,W,4.00,0,0
2012-02-27 01:12,3.60,267.00,W,4.30,0,0
2012-02-27 01:18,3.50,269.00,W,4.70,0,0
2012-02-27 01:24,3.50,274.00,W,4.30,0,0
2012-02-27 01:30,4.20,274.00,W,4.80,0,0
2012-02-27 01:36,4.00,272.00,W,5.00,0,0
2012-02-27 01:42,4.00,271.00,W,4.70,0,0
2012-02-27 01:48,3.90,274.00,W,4.90,0,0
2012-02-27 01:54,3.30,273.00,W,4.10,0,0
2012-02-27 02:00,3.50,264.00,W,4.00,0,0
2012-02-27 02:06,2.80,270.00,W,3.50,0,0
2012-02-27 02:12,3.00,266.00,W,3.60,0,0
2012-02-27 02:18,3.30,270.00,W,3.90,0,0
2012-02-27 02:24,3.80,280.00,W,4.10,0,0
2012-02-27 02:30,3.40,277.00,W,4.30,0,0
2012-02-27 02:36,3.20,278.00,W,3.70,0,0
2012-02-27 02:42,3.10,289.00,WNW,3.70,0,0
2012-02-27 02:48,3.60,282.00,WNW,4.30,0,0
2012-02-27 02:54,3.90,283.00,WNW,4.50,0,0
2012-02-27 03:00,4.30,287.00,WNW,4.90,0,0
2012-02-27 03:06,3.90,287.00,WNW,5.00,0,0
2012-02-27 03:12,4.00,283.00,WNW,4.60,0,0
2012-02-27 03:18,4.70,285.00,WNW,5.30,0,0
2012-02-27 03:24,4.60,282.00,WNW,5.40,0,0
2012-02-27 03:30,4.00,278.00,W,5.10,0,0
2012-02-27 03:36,3.80,279.00,W,5.10,0,0
2012-02-27 03:42,4.20,286.00,WNW,4.80,0,0
2012-02-27 03:48,4.40,287.00,WNW,5.10,0,0
2012-02-27 03:54,4.00,280.00,W,4.60,0,0
2012-02-27 04:00,3.50,277.00,W,4.20,0,0
2012-02-27 04:06,3.60,275.00,W,4.60,0,0
2012-02-27 04:12,3.20,269.00,W,3.80,0,0
2012-02-27 04:18,3.50,269.00,W,4.10,0,0
2012-02-27 04:24,3.20,267.00,W,3.80,0,0
2012-02-27 04:30,3.10,267.00,W,3.90,0,0
2012-02-27 04:36,3.10,259.00,W,3.50,0,0
2012-02-27 04:42,3.10,270.00,W,3.70,0,0
2012-02-27 04:48,2.50,276.00,W,3.50,0,0
2012-02-27 04:54,2.30,287.00,WNW,3.10,0,0
2012-02-27 05:00,2.80,311.00,NW,3.50,0,0
2012-02-27 05:06,2.20,302.00,WNW,3.30,0,0
2012-02-27 05:12,3.00,310.00,NW,3.80,0,0
2012-02-27 05:18,3.30,318.00,NW,4.00,0,0
2012-02-27 05:24,3.40,320.00,NW,3.90,0,0
2012-02-27 05:30,3.10,312.00,NW,3.90,0,0
2012-02-27 05:36,3.00,317.00,NW,3.50,0,0
2012-02-27 05:42,3.70,325.00,NW,4.40,0,0
2012-02-27 05:48,3.70,325.00,NW,4.30,0,0
2012-02-27 05:54,3.40,327.00,NNW,4.30,0,0
2012-02-27 06:00,2.70,328.00,NNW,3.80,0,0
2012-02-27 06:06,2.80,329.00,NNW,3.40,0,0
2012-02-27 06:12,3.00,330.00,NNW,3.60,0,0
2012-02-27 06:18,3.10,321.00,NW,3.70,0,0
2012-02-27 06:24,2.90,322.00,NW,3.40,0,0
2012-02-27 06:30,2.50,319.00,NW,3.50,0,0
2012-02-27 06:36,2.10,307.00,NW,3.10,0,0
2012-02-27 06:42,1.70,305.00,NW,2.60,0,0
2012-02-27 06:48,1.50,315.00,NW,1.90,0,0
2012-02-27 06:54,1.30,318.00,NW,1.80,0,0
2012-02-27 07:00,1.20,306.00,NW,1.70,0,0
2012-02-27 07:06,1.30,321.00,NW,1.90,0,0
2012-02-27 07:12,1.20,322.00,NW,1.70,0,0
2012-02-27 07:18,1.10,32.00,NNE,1.30,0,0
2012-02-27 07:24,0.90,52.00,NE,1.50,0,0
2012-02-27 07:30,1.10,23.00,NNE,1.50,0,0
2012-02-27 07:36,1.00,5.00,N,1.40,0,0
2012-02-27 07:42,0.50,29.00,NNE,1.00,0,0
2012-02-27 07:48,,,,,1,1
2012-02-27 07:54,0.20,232.00,SW,0.30,0,0
2012-02-27 08:00,1.10,237.00,WSW,1.60,0,0
2012-02-27 08:06,0.60,220.00,SW,1.20,0,0
2012-02-27 08:12,0.40,182.00,S,0.70,0,0
2012-02-27 08:18,1.10,220.00,SW,1.30,0,0
2012-02-27 08:24,1.10,201.00,SSW,1.30,0,0
2012-02-27 08:30,0.90,209.00,SSW,1.20,0,0
2012-02-27 08:36,1.10,228.00,SW,1.20,0,0
2012-02-27 08:42,1.20,228.00,SW,1.30,0,0
2012-02-27 08:48,1.20,208.00,SSW,1.50,0,0
2012-02-27 08:54,1.10,219.00,SW,1.40,0,0
2012-02-27 09:00,0.90,219.00,SW,1.20,0,0
2012-02-27 09:06,1.10,247.00,WSW,1.30,0,0
2012-02-27 09:12,1.10,254.00,WSW,1.30,0,0
2012-02-27 09:18,0.80,245.00,WSW,0.90,0,0
2012-02-27 09:24,0.30,221.00,SW,0.90,0,0
2012-02-27 09:30,,,,,1,1
2012-02-27 09:36,0.40,337.00,NNW,0.60,0,0
2012-02-27 09:42,,,,,1,1
2012-02-27 09:48,0.10,297.00,WNW,0.40,0,0
2012-02-27 09:54,0.70,311.00,NW,0.90,0,0
2012-02-27 10:00,0.60,291.00,WNW,0.90,0,0
2012-02-27 10:06,0.90,298.00,WNW,1.10,0,0
2012-02-27 10:12,0.90,303.00,WNW,1.30,0,0
2012-02-27 10:18,0.90,315.00,NW,1.10,0,0
2012-02-27 10:24,1.10,308.00,NW,1.30,0,0
2012-02-27 10:30,0.80,300.00,WNW,1.40,0,0
2012-02-27 10:36,1.10,306.00,NW,1.40,0,0
2012-02-27 10:42,1.10,310.00,NW,1.40,0,0
2012-02-27 10:48,1.30,302.00,WNW,1.50,0,0
2012-02-27 10:54,1.10,301.00,WNW,1.50,0,0
2012-02-27 11:00,1.10,297.00,WNW,1.40,0,0
2012-02-27 11:06,0.90,297.00,WNW,1.20,0,0
2012-02-27 11:12,0.90,302.00,WNW,1.30,0,0
2012-02-27 11:18,1.00,295.00,WNW,1.10,0,0
2012-02-27 11:24,0.60,302.00,WNW,1.00,0,0
2012-02-27 11:30,0.40,337.00,NNW,0.70,0,0
2012-02-27 11:36,1.00,287.00,WNW,1.10,0,0
2012-02-27 11:42,0.90,305.00,NW,1.10,0,0
2012-02-27 11:48,0.60,309.00,NW,1.00,0,0
2012-02-27 11:54,0.50,307.00,NW,1.00,0,0
2012-02-27 12:00,0.40,295.00,WNW,0.90,0,0
2012-02-27 12:06,0.70,297.00,WNW,0.90,0,0
2012-02-27 12:12,0.60,339.00,NNW,0.80,0,0
2012-02-27 12:18,0.50,342.00,NNW,0.90,0,0
2012-02-27 12:24,0.80,1.00,N,1.10,0,0
2012-02-27 12:30,1.20,12.00,NNE,1.50,0,0
2012-02-27 12:36,0.90,38.00,NE,1.20,0,0
2012-02-27 12:42,0.80,76.00,ENE,1.00,0,0
2012-02-27 12:48,2.50,121.00,ESE,2.80,0,0
2012-02-27 12:54,3.00,115.00,ESE,3.50,0,0
2012-02-27 13:00,3.80,119.00,ESE,4.00,0,0
2012-02-27 13:06,3.90,120.00,ESE,4.40,0,0
2012-02-27 13:12,3.70,127.00,SE,4.40,0,0
2012-02-27 13:18,3.60,130.00,SE,4.20,0,0
2012-02-27 13:24,4.20,135.00,SE,4.60,0,0
2012-02-27 13:30,4.30,139.00,SE,4.60,0,0
2012-02-27 13:36,4.20,141.00,SE,5.10,0,0
2012-02-27 13:42,4.10,139.00,SE,4.90,0,0
2012-02-27 13:48,4.00,140.00,SE,4.50,0,0
2012-02-27 13:54,3.70,140.00,SE,4.30,0,0
2012-02-27 14:00,4.60,138.00,SE,5.00,0,0
2012-02-27 14:06,4.70,135.00,SE,5.30,0,0
2012-02-27 14:12,4.60,130.00,SE,5.10,0,0
2012-02-27 14:18,4.00,137.00,SE,4.90,0,0
2012-02-27 14:24,4.10,135.00,SE,4.60,0,0
2012-02-27 14:30,3.40,140.00,SE,4.20,0,0
2012-02-27 14:36,3.20,135.00,SE,3.60,0,0
2012-02-27 14:42,1.80,123.00,ESE,3.00,0,0
2012-02-27 14:48,5.70,145.00,SE,6.30,0,0
2012-02-27 14:54,6.30,146.00,SE,7.10,0,0
2012-02-27 15:00,6.80,146.00,SE,7.60,0,0
2012-02-27 15:06,6.10,182.00,S,6.80,0,0
2012-02-27 15:12,6.90,182.00,S,7.50,0,0
2012-02-27 15:18,5.00,186.00,S,6.70,0,0
2012-02-27 15:24,6.80,179.00,S,7.60,0,0
2012-02-27 15:30,7.60,183.00,S,8.50,0,0
2012-02-27 15:36,7.90,178.00,S,8.90,0,0
2012-02-27 15:42,8.90,177.00,S,10.20,0,0
2012-02-27 15:48,8.20,179.00,S,10.10,0,0
2012-02-27 15:54,8.90,181.00,S,10.00,0,0
2012-02-27 16:00,9.80,183.00,S,10.40,0,0
2012-02-27 16:06,8.50,184.00,S,10.20,0,0
2012-02-27 16:12,9.80,183.00,S,10.70,0,0
2012-02-27 16:18,8.00,183.00,S,10.90,0,0
2012-02-27 16:24,9.00,184.00,S,10.30,0,0
2012-02-27 16:30,9.60,181.00,S,10.90,0,0
2012-02-27 16:36,10.30,186.00,S,11.50,0,0
2012-02-27 16:42,8.40,179.00,S,11.20,0,0
2012-02-27 16:48,10.00,182.00,S,12.00,0,0
2012-02-27 16:54,10.60,182.00,S,11.80,0,0
2012-02-27 17:00,11.10,181.00,S,11.80,0,0
2012-02-27 17:06,10.60,179.00,S,11.40,0,0
2012-02-27 17:12,11.00,182.00,S,12.30,0,0
2012-02-27 17:18,10.30,188.00,S,12.30,0,0
2012-02-27 17:24,10.80,182.00,S,12.00,0,0
2012-02-27 17:30,10.30,188.00,S,12.30,0,0
2012-02-27 17:36,12.10,187.00,S,13.20,0,0
2012-02-27 17:42,12.00,186.00,S,13.30,0,0
2012-02-27 17:48,13.00,187.00,S,13.80,0,0
2012-02-27 17:54,12.00,187.00,S,13.50,0,0
2012-02-27 18:00,12.10,184.00,S,14.00,0,0
2012-02-27 18:06,11.90,183.00,S,13.20,0,0
2012-02-27 18:12,11.40,185.00,S,12.50,0,0
2012-02-27 18:18,10.40,183.00,S,11.80,0,0
2012-02-27 18:24,11.30,186.00,S,13.30,0,0
2012-02-27 18:30,11.90,185.00,S,13.60,0,0
2012-02-27 18:36,12.20,186.00,S,13.20,0,0
2012-02-27 18:42,10.50,186.00,S,12.70,0,0
2012-02-27 18:48,12.50,188.00,S,13.80,0,0
