Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-26 18:48,3.80,285.00,WNW,7.10,0,0
2012-06-26 18:54,4.50,285.00,WNW,8.60,0,0
2012-06-26 19:00,5.10,289.00,WNW,9.40,0,0
2012-06-26 19:06,3.70,288.00,WNW,6.70,0,0
2012-06-26 19:12,3.00,291.00,WNW,5.30,0,0
2012-06-26 19:18,4.27,287.86,WNW,7.66,0,0
2012-06-26 19:24,4.04,292.87,WNW,7.14,0,0
2012-06-26 19:30,5.19,274.90,W,8.31,0,0
2012-06-26 19:36,5.00,275.00,W,8.00,0,0
2012-06-26 19:42,4.78,284.41,WNW,7.19,0,0
2012-06-26 19:48,4.70,277.00,W,8.50,0,0
2012-06-26 19:54,3.60,287.00,WNW,8.30,0,0
2012-06-26 20:00,5.10,277.00,W,8.20,0,0
2012-06-26 20:06,5.25,283.25,WNW,9.63,0,0
2012-06-26 20:12,6.20,280.00,W,12.30,0,0
2012-06-26 20:18,6.64,284.64,WNW,11.72,0,0
2012-06-26 20:24,6.40,288.00,WNW,11.40,0,0
2012-06-26 20:30,5.29,287.77,WNW,10.54,0,0
2012-06-26 20:36,4.40,302.00,WNW,8.30,0,0
2012-06-26 20:42,5.16,299.86,WNW,8.82,0,0
2012-06-26 20:48,3.60,317.00,NW,7.50,0,0
2012-06-26 20:54,3.30,300.00,WNW,6.20,0,0
2012-06-26 21:00,3.50,325.00,NW,7.20,0,0
2012-06-26 21:06,3.34,317.17,NW,6.44,0,0
2012-06-26 21:12,3.45,298.76,WNW,7.59,0,0
2012-06-26 21:18,4.01,299.28,WNW,8.59,0,0
2012-06-26 21:24,4.90,290.80,WNW,9.12,0,0
2012-06-26 21:30,4.90,313.91,NW,8.63,0,0
2012-06-26 21:36,3.70,314.00,NW,6.60,0,0
2012-06-26 21:42,4.80,311.00,NW,9.20,0,0
2012-06-26 21:48,4.20,308.00,NW,7.60,0,0
2012-06-26 21:54,2.30,323.00,NW,7.20,0,0
2012-06-26 22:00,4.61,334.46,NNW,8.52,0,0
2012-06-26 22:06,2.94,320.54,NW,5.95,0,0
2012-06-26 22:12,3.02,309.95,NW,6.80,0,0
2012-06-26 22:18,2.98,310.10,NW,6.12,0,0
2012-06-26 22:24,4.00,299.00,WNW,7.00,0,0
2012-06-26 22:30,2.45,313.26,NW,5.15,0,0
2012-06-26 22:36,3.00,301.00,WNW,7.50,0,0
2012-06-26 22:42,4.70,296.00,WNW,8.90,0,0
2012-06-26 22:48,4.50,296.00,WNW,7.50,0,0
2012-06-26 22:54,3.20,306.00,NW,7.50,0,0
2012-06-26 23:00,2.84,301.19,WNW,5.76,0,0
2012-06-26 23:06,2.12,307.86,NW,3.90,0,0
2012-06-26 23:12,1.90,313.00,NW,5.10,0,0
2012-06-26 23:18,1.85,309.01,NW,4.95,0,0
2012-06-26 23:24,2.30,298.00,WNW,4.70,0,0
2012-06-26 23:30,2.20,303.00,WNW,4.90,0,0
2012-06-26 23:36,1.80,295.00,WNW,3.70,0,0
2012-06-26 23:42,2.07,293.12,WNW,4.07,0,0
2012-06-26 23:48,1.72,291.04,WNW,3.42,0,0
2012-06-26 23:54,3.32,288.12,WNW,6.17,0,0
2012-06-27 00:00,3.23,280.12,W,4.98,0,0
2012-06-27 00:06,2.71,271.50,W,4.70,0,0
2012-06-27 00:12,3.70,282.00,WNW,6.10,0,0
2012-06-27 00:18,3.20,281.55,WNW,6.33,0,0
2012-06-27 00:24,5.10,290.00,WNW,8.10,0,0
2012-06-27 00:30,4.68,294.50,WNW,9.31,0,0
2012-06-27 00:36,3.10,285.00,WNW,5.60,0,0
2012-06-27 00:42,3.86,290.86,WNW,8.01,0,0
2012-06-27 00:48,4.10,286.00,WNW,7.60,0,0
2012-06-27 00:54,4.48,285.39,WNW,8.87,0,0
2012-06-27 01:00,5.00,281.96,WNW,8.40,0,0
2012-06-27 01:06,4.37,281.73,WNW,8.21,0,0
2012-06-27 01:12,4.40,287.00,WNW,8.80,0,0
2012-06-27 01:18,2.70,278.00,W,4.40,0,0
2012-06-27 01:24,4.10,279.00,W,6.40,0,0
2012-06-27 01:30,2.90,265.00,W,5.30,0,0
2012-06-27 01:36,3.44,264.69,W,5.64,0,0
2012-06-27 01:42,3.57,271.78,W,6.34,0,0
2012-06-27 01:48,4.02,277.90,W,6.37,0,0
2012-06-27 01:54,3.88,276.71,W,6.63,0,0
2012-06-27 02:00,3.80,273.00,W,6.70,0,0
2012-06-27 02:06,2.60,262.00,W,4.80,0,0
2012-06-27 02:12,3.00,264.00,W,5.00,0,0
2012-06-27 02:18,3.36,269.36,W,6.33,0,0
2012-06-27 02:24,4.03,271.84,W,6.37,0,0
2012-06-27 02:30,2.75,269.20,W,4.80,0,0
2012-06-27 02:36,3.20,267.00,W,5.80,0,0
2012-06-27 02:42,3.04,274.70,W,5.25,0,0
2012-06-27 02:48,2.90,276.00,W,5.20,0,0
2012-06-27 02:54,2.72,274.86,W,6.25,0,0
2012-06-27 03:00,2.50,268.00,W,4.70,0,0
2012-06-27 03:06,2.73,270.18,W,4.53,0,0
2012-06-27 03:12,2.50,268.00,W,5.10,0,0
2012-06-27 03:18,3.82,266.90,W,6.16,0,0
2012-06-27 03:24,2.80,269.00,W,4.50,0,0
2012-06-27 03:30,3.50,264.00,W,5.90,0,0
2012-06-27 03:36,3.30,263.00,W,5.50,0,0
2012-06-27 03:42,3.08,254.45,WSW,6.18,0,0
2012-06-27 03:48,3.30,254.00,WSW,6.20,0,0
2012-06-27 03:54,3.53,260.22,W,6.05,0,0
2012-06-27 04:00,2.84,263.75,W,5.42,0,0
2012-06-27 04:06,2.85,268.21,W,4.95,0,0
2012-06-27 04:12,3.30,266.00,W,5.60,0,0
2012-06-27 04:18,2.93,264.04,W,7.06,0,0
2012-06-27 04:24,3.00,264.00,W,6.00,0,0
2012-06-27 04:30,3.10,261.00,W,5.20,0,0
2012-06-27 04:36,2.60,247.00,WSW,4.70,0,0
2012-06-27 04:42,2.80,257.00,WSW,5.60,0,0
2012-06-27 04:48,2.60,259.00,W,5.10,0,0
2012-06-27 04:54,3.46,265.96,W,6.28,0,0
2012-06-27 05:00,3.14,259.99,W,6.14,0,0
2012-06-27 05:06,3.05,269.59,W,4.89,0,0
2012-06-27 05:12,4.10,267.00,W,6.70,0,0
2012-06-27 05:18,2.60,258.00,WSW,6.00,0,0
2012-06-27 05:24,2.70,260.00,W,4.50,0,0
2012-06-27 05:30,2.78,260.92,W,4.84,0,0
2012-06-27 05:36,2.64,251.42,WSW,5.40,0,0
2012-06-27 05:42,2.76,262.47,W,4.85,0,0
2012-06-27 05:48,3.05,257.93,WSW,5.18,0,0
2012-06-27 05:54,2.52,247.25,WSW,4.14,0,0
2012-06-27 06:00,2.50,250.00,WSW,5.00,0,0
2012-06-27 06:06,2.80,246.00,WSW,5.90,0,0
2012-06-27 06:12,2.40,245.00,WSW,4.10,0,0
2012-06-27 06:18,2.30,250.00,WSW,3.40,0,0
2012-06-27 06:24,2.50,246.00,WSW,4.90,0,0
2012-06-27 06:30,2.69,251.63,WSW,4.36,0,0
2012-06-27 06:36,3.17,250.92,WSW,4.54,0,0
2012-06-27 06:42,2.50,251.51,WSW,4.42,0,0
2012-06-27 06:48,2.80,248.00,WSW,4.60,0,0
2012-06-27 06:54,2.80,237.00,WSW,5.20,0,0
2012-06-27 07:00,2.50,234.00,SW,4.70,0,0
2012-06-27 07:06,2.80,229.00,SW,4.30,0,0
2012-06-27 07:12,2.50,221.00,SW,4.40,0,0
2012-06-27 07:18,3.20,235.00,SW,5.40,0,0
2012-06-27 07:24,3.80,229.00,SW,5.50,0,0
2012-06-27 07:30,3.29,233.80,SW,4.98,0,0
2012-06-27 07:36,3.63,231.47,SW,5.16,0,0
2012-06-27 07:42,4.37,227.70,SW,7.01,0,0
2012-06-27 07:48,4.20,224.00,SW,6.30,0,0
2012-06-27 07:54,3.80,231.00,SW,6.50,0,0
2012-06-27 08:00,3.30,230.00,SW,5.30,0,0
2012-06-27 08:06,3.20,226.00,SW,4.80,0,0
2012-06-27 08:12,2.90,226.00,SW,4.70,0,0
2012-06-27 08:18,2.84,233.90,SW,4.98,0,0
2012-06-27 08:24,3.30,235.00,SW,4.90,0,0
2012-06-27 08:30,3.27,234.44,SW,4.92,0,0
2012-06-27 08:36,3.42,232.14,SW,5.70,0,0
2012-06-27 08:42,3.11,234.80,SW,4.50,0,0
2012-06-27 08:48,3.10,230.00,SW,4.80,0,0
2012-06-27 08:54,3.10,228.00,SW,4.60,0,0
2012-06-27 09:00,3.50,233.00,SW,5.60,0,0
2012-06-27 09:06,3.60,232.00,SW,5.30,0,0
2012-06-27 09:12,3.50,233.00,SW,5.40,0,0
2012-06-27 09:18,3.34,235.61,SW,4.78,0,0
2012-06-27 09:24,3.80,234.00,SW,5.90,0,0
2012-06-27 09:30,3.36,231.30,SW,5.63,0,0
2012-06-27 09:36,3.72,227.55,SW,5.56,0,0
2012-06-27 09:42,3.07,233.13,SW,4.90,0,0
2012-06-27 09:48,3.60,232.00,SW,5.20,0,0
2012-06-27 09:54,3.30,236.00,SW,5.00,0,0
2012-06-27 10:00,3.20,239.00,WSW,4.90,0,0
2012-06-27 10:06,2.93,235.89,SW,4.71,0,0
2012-06-27 10:12,3.10,236.00,SW,5.10,0,0
2012-06-27 10:18,3.47,235.83,SW,5.16,0,0
2012-06-27 10:24,3.90,236.00,SW,6.00,0,0
2012-06-27 10:30,2.97,235.22,SW,4.34,0,0
2012-06-27 10:36,3.70,237.00,WSW,5.80,0,0
2012-06-27 10:42,3.60,237.94,WSW,6.47,0,0
2012-06-27 10:48,3.30,237.00,WSW,6.00,0,0
2012-06-27 10:54,3.11,236.81,WSW,5.41,0,0
2012-06-27 11:00,2.70,243.00,WSW,5.00,0,0
2012-06-27 11:06,3.14,239.52,WSW,4.76,0,0
2012-06-27 11:12,3.00,245.00,WSW,5.10,0,0
2012-06-27 11:18,3.28,253.98,WSW,5.66,0,0
2012-06-27 11:24,3.80,261.00,W,6.80,0,0
2012-06-27 11:30,3.40,268.00,W,6.20,0,0
2012-06-27 11:36,3.40,261.00,W,6.40,0,0
2012-06-27 11:42,3.78,264.50,W,7.89,0,0
2012-06-27 11:48,4.60,269.00,W,7.70,0,0
2012-06-27 11:54,3.93,272.07,W,6.78,0,0
2012-06-27 12:00,4.30,273.00,W,6.90,0,0
2012-06-27 12:06,4.96,275.08,W,8.41,0,0
2012-06-27 12:12,4.10,270.00,W,7.20,0,0
2012-06-27 12:18,2.96,275.91,W,4.40,0,0
2012-06-27 12:24,4.00,272.00,W,6.60,0,0
2012-06-27 12:30,4.12,267.98,W,7.59,0,0
2012-06-27 12:36,3.80,273.00,W,6.50,0,0
2012-06-27 12:42,3.32,270.37,W,6.25,0,0
2012-06-27 12:48,2.50,280.00,W,4.60,0,0
2012-06-27 12:54,4.28,273.56,W,7.39,0,0
2012-06-27 13:00,3.10,284.00,WNW,5.20,0,0
2012-06-27 13:06,3.15,278.83,W,5.52,0,0
2012-06-27 13:12,3.70,284.00,WNW,5.80,0,0
2012-06-27 13:18,3.40,278.00,W,5.90,0,0
2012-06-27 13:24,2.90,283.00,WNW,4.60,0,0
2012-06-27 13:30,3.59,274.88,W,5.99,0,0
2012-06-27 13:36,3.60,271.00,W,5.90,0,0
2012-06-27 13:42,3.83,283.16,WNW,7.32,0,0
2012-06-27 13:48,3.70,272.00,W,5.40,0,0
2012-06-27 13:54,3.62,269.48,W,5.57,0,0
2012-06-27 14:00,3.20,277.00,W,6.20,0,0
2012-06-27 14:06,3.70,287.00,WNW,6.40,0,0
2012-06-27 14:12,4.50,267.00,W,6.60,0,0
2012-06-27 14:18,3.70,284.00,WNW,6.10,0,0
2012-06-27 14:24,3.50,279.00,W,6.30,0,0
2012-06-27 14:30,4.09,270.86,W,6.31,0,0
2012-06-27 14:36,4.42,284.58,WNW,7.90,0,0
2012-06-27 14:42,3.56,281.30,WNW,6.03,0,0
2012-06-27 14:48,3.80,289.00,WNW,7.30,0,0
2012-06-27 14:54,3.41,282.86,WNW,6.30,0,0
2012-06-27 15:00,3.40,286.00,WNW,6.40,0,0
2012-06-27 15:06,3.40,297.00,WNW,8.10,0,0
2012-06-27 15:12,3.80,292.00,WNW,6.50,0,0
2012-06-27 15:18,2.58,291.37,WNW,4.96,0,0
2012-06-27 15:24,3.70,274.00,W,5.40,0,0
2012-06-27 15:30,3.74,287.32,WNW,6.72,0,0
2012-06-27 15:36,4.95,282.16,WNW,7.72,0,0
2012-06-27 15:42,4.11,280.09,W,7.86,0,0
2012-06-27 15:48,4.70,285.00,WNW,8.20,0,0
2012-06-27 15:54,3.49,274.34,W,8.10,0,0
2012-06-27 16:00,4.40,272.00,W,8.10,0,0
2012-06-27 16:06,4.10,269.00,W,5.80,0,0
2012-06-27 16:12,4.40,276.00,W,7.90,0,0
2012-06-27 16:18,4.65,274.71,W,7.56,0,0
2012-06-27 16:24,4.34,280.15,W,7.07,0,0
2012-06-27 16:30,3.09,269.70,W,5.81,0,0
2012-06-27 16:36,3.90,279.00,W,7.00,0,0
2012-06-27 16:42,4.03,287.14,WNW,8.44,0,0
2012-06-27 16:48,4.20,284.00,WNW,7.40,0,0
2012-06-27 16:54,4.60,278.00,W,7.90,0,0
2012-06-27 17:00,4.60,280.00,W,7.80,0,0
2012-06-27 17:06,3.93,272.58,W,7.01,0,0
2012-06-27 17:12,5.80,272.00,W,9.30,0,0
2012-06-27 17:18,3.00,267.70,W,5.47,0,0
2012-06-27 17:24,5.40,285.00,WNW,9.80,0,0
2012-06-27 17:30,5.10,274.72,W,8.24,0,0
2012-06-27 17:36,5.00,256.00,WSW,8.20,0,0
2012-06-27 17:42,4.67,269.76,W,9.64,0,0
2012-06-27 17:48,3.30,274.00,W,6.60,0,0
2012-06-27 17:54,3.90,264.00,W,7.50,0,0
2012-06-27 18:00,3.00,273.00,W,5.40,0,0
2012-06-27 18:06,3.36,284.59,WNW,6.32,0,0
2012-06-27 18:12,4.89,277.98,W,9.25,0,0
2012-06-27 18:18,4.83,268.12,W,7.77,0,0
2012-06-27 18:24,4.40,269.00,W,7.00,0,0
2012-06-27 18:30,4.13,271.09,W,5.93,0,0
2012-06-27 18:36,4.70,271.00,W,8.40,0,0
2012-06-27 18:42,4.60,272.00,W,8.00,0,0
2012-06-27 18:48,4.80,284.00,WNW,8.40,0,0
2012-06-27 18:54,3.30,287.00,WNW,7.10,0,0
2012-06-27 19:00,4.19,292.21,WNW,7.09,0,0
2012-06-27 19:06,3.57,291.93,WNW,7.51,0,0
2012-06-27 19:12,2.61,299.15,WNW,7.03,0,0
2012-06-27 19:18,4.08,290.14,WNW,7.69,0,0
2012-06-27 19:24,4.00,280.00,W,7.60,0,0
2012-06-27 19:30,3.40,282.00,WNW,6.00,0,0
2012-06-27 19:36,2.60,291.00,WNW,6.40,0,0
2012-06-27 19:42,3.70,290.00,WNW,6.30,0,0
2012-06-27 19:48,4.70,271.00,W,7.00,0,0
2012-06-27 19:54,5.94,274.52,W,8.42,0,0
2012-06-27 20:00,5.41,275.39,W,9.09,0,0
2012-06-27 20:06,4.77,281.72,WNW,8.64,0,0
2012-06-27 20:12,3.70,282.00,WNW,6.40,0,0
2012-06-27 20:18,4.50,279.00,W,8.60,0,0
2012-06-27 20:24,4.60,268.00,W,8.00,0,0
2012-06-27 20:30,4.30,270.00,W,6.80,0,0
2012-06-27 20:36,5.90,271.00,W,9.10,0,0
2012-06-27 20:42,4.28,271.44,W,6.33,0,0
2012-06-27 20:48,5.40,285.00,WNW,8.10,0,0
2012-06-27 20:54,4.40,281.56,WNW,7.68,0,0
2012-06-27 21:00,4.20,287.00,WNW,8.70,0,0
2012-06-27 21:06,3.28,282.30,WNW,5.97,0,0
2012-06-27 21:12,3.30,280.00,W,5.00,0,0
2012-06-27 21:18,3.80,282.00,WNW,6.20,0,0
2012-06-27 21:24,3.80,275.00,W,6.10,0,0
2012-06-27 21:30,3.55,278.02,W,6.19,0,0
2012-06-27 21:36,3.60,281.00,W,6.10,0,0
2012-06-27 21:42,4.00,277.92,W,6.53,0,0
2012-06-27 21:48,3.70,284.00,WNW,6.50,0,0
2012-06-27 21:54,3.66,282.47,WNW,5.47,0,0
2012-06-27 22:00,3.80,289.00,WNW,8.20,0,0
2012-06-27 22:06,3.36,289.30,WNW,5.87,0,0
2012-06-27 22:12,2.70,289.00,WNW,4.50,0,0
2012-06-27 22:18,3.00,288.00,WNW,5.10,0,0
2012-06-27 22:24,2.70,285.00,WNW,4.40,0,0
2012-06-27 22:30,2.46,292.51,WNW,4.26,0,0
2012-06-27 22:36,2.16,289.80,WNW,3.22,0,0
2012-06-27 22:42,1.70,288.28,WNW,3.42,0,0
2012-06-27 22:48,1.90,293.00,WNW,3.90,0,0
2012-06-27 22:54,1.36,295.04,WNW,2.50,0,0
2012-06-27 23:00,1.80,286.00,WNW,3.20,0,0
2012-06-27 23:06,1.30,291.00,WNW,2.40,0,0
2012-06-27 23:12,1.50,284.00,WNW,2.50,0,0
2012-06-27 23:18,1.40,275.16,W,2.77,0,0
2012-06-27 23:24,1.10,276.00,W,1.60,0,0
2012-06-27 23:30,0.92,297.74,WNW,1.31,0,0
2012-06-27 23:36,0.90,298.00,WNW,1.30,0,0
2012-06-27 23:42,0.90,286.30,WNW,1.34,0,0
2012-06-27 23:48,1.00,294.00,WNW,1.50,0,0
2012-06-27 23:54,0.90,292.00,WNW,1.40,0,0
2012-06-28 00:00,1.10,277.00,W,1.40,0,0
2012-06-28 00:06,1.23,277.38,W,1.78,0,0
2012-06-28 00:12,1.30,276.00,W,1.70,0,0
2012-06-28 00:18,1.04,272.51,W,1.53,0,0
2012-06-28 00:24,0.80,312.00,NW,1.20,0,0
2012-06-28 00:30,1.04,354.17,N,1.50,0,0
2012-06-28 00:36,0.82,301.25,WNW,1.08,0,0
2012-06-28 00:42,0.49,296.34,WNW,0.68,0,0
2012-06-28 00:48,0.40,273.00,W,0.50,0,0
2012-06-28 00:54,1.10,246.00,WSW,1.20,0,0
2012-06-28 01:00,1.10,259.00,W,1.40,0,0
2012-06-28 01:06,1.00,258.00,WSW,1.50,0,0
2012-06-28 01:12,1.00,254.00,WSW,1.20,0,0
2012-06-28 01:18,1.03,254.95,WSW,1.25,0,0
2012-06-28 01:24,1.10,253.57,WSW,1.39,0,0
2012-06-28 01:30,1.00,249.82,WSW,1.18,0,0
2012-06-28 01:36,1.20,254.00,WSW,1.60,0,0
2012-06-28 01:42,1.10,251.00,WSW,1.50,0,0
2012-06-28 01:48,1.10,259.00,W,1.40,0,0
2012-06-28 01:54,1.00,251.00,WSW,1.50,0,0
2012-06-28 02:00,1.20,246.00,WSW,1.40,0,0
2012-06-28 02:06,1.32,241.21,WSW,1.57,0,0
2012-06-28 02:12,1.52,233.69,SW,1.74,0,0
2012-06-28 02:18,1.31,219.48,SW,1.87,0,0
2012-06-28 02:24,1.00,206.00,SSW,1.40,0,0
2012-06-28 02:30,0.90,201.00,SSW,1.40,0,0
2012-06-28 02:36,1.10,211.00,SSW,1.40,0,0
2012-06-28 02:42,0.90,215.06,SW,1.33,0,0
2012-06-28 02:48,1.00,213.00,SSW,1.50,0,0
2012-06-28 02:54,1.32,218.62,SW,1.68,0,0
2012-06-28 03:00,1.40,220.00,SW,1.70,0,0
2012-06-28 03:06,1.07,220.10,SW,1.38,0,0
2012-06-28 03:12,1.10,221.00,SW,1.30,0,0
2012-06-28 03:18,0.98,221.11,SW,1.21,0,0
2012-06-28 03:24,1.00,220.00,SW,1.30,0,0
2012-06-28 03:30,1.01,214.72,SW,1.61,0,0
2012-06-28 03:36,1.30,226.00,SW,1.80,0,0
2012-06-28 03:42,1.00,230.00,SW,1.50,0,0
2012-06-28 03:48,1.00,232.00,SW,1.10,0,0
2012-06-28 03:54,0.85,240.99,WSW,1.10,0,0
2012-06-28 04:00,0.94,228.07,SW,1.05,0,0
2012-06-28 04:06,1.02,228.18,SW,1.18,0,0
2012-06-28 04:12,1.21,233.62,SW,1.44,0,0
2012-06-28 04:18,1.21,231.36,SW,1.38,0,0
2012-06-28 04:24,1.00,251.00,WSW,1.70,0,0
2012-06-28 04:30,1.22,241.02,WSW,1.60,0,0
2012-06-28 04:36,0.90,266.00,W,1.30,0,0
2012-06-28 04:42,1.23,262.89,W,1.74,0,0
2012-06-28 04:48,1.60,257.00,WSW,2.30,0,0
2012-06-28 04:54,2.30,265.00,W,3.90,0,0
2012-06-28 05:00,2.63,262.42,W,3.85,0,0
2012-06-28 05:06,2.27,260.00,W,3.42,0,0
2012-06-28 05:12,2.50,263.00,W,3.80,0,0
2012-06-28 05:18,1.91,256.91,WSW,3.59,0,0
2012-06-28 05:24,1.30,252.00,WSW,2.20,0,0
2012-06-28 05:30,1.40,259.00,W,2.10,0,0
2012-06-28 05:36,1.40,263.00,W,2.50,0,0
2012-06-28 05:42,1.92,270.31,W,3.83,0,0
2012-06-28 05:48,2.22,269.40,W,3.57,0,0
2012-06-28 05:54,2.43,267.38,W,4.37,0,0
2012-06-28 06:00,2.40,261.00,W,4.00,0,0
2012-06-28 06:06,2.30,261.00,W,4.30,0,0
2012-06-28 06:12,2.60,273.00,W,5.20,0,0
2012-06-28 06:18,2.90,270.00,W,4.50,0,0
2012-06-28 06:24,3.50,271.00,W,6.30,0,0
2012-06-28 06:30,2.95,271.20,W,4.50,0,0
2012-06-28 06:36,2.20,262.00,W,5.00,0,0
2012-06-28 06:42,2.32,258.13,WSW,3.99,0,0
2012-06-28 06:48,2.25,268.02,W,3.26,0,0
2012-06-28 06:54,3.12,276.06,W,4.90,0,0
2012-06-28 07:00,2.60,275.00,W,5.10,0,0
2012-06-28 07:06,2.90,275.00,W,5.40,0,0
2012-06-28 07:12,3.30,276.00,W,5.60,0,0
2012-06-28 07:18,2.40,265.00,W,3.90,0,0
2012-06-28 07:24,2.40,265.00,W,3.50,0,0
2012-06-28 07:30,3.04,264.26,W,4.68,0,0
2012-06-28 07:36,2.63,258.99,W,4.50,0,0
2012-06-28 07:42,2.40,267.39,W,4.94,0,0
2012-06-28 07:48,2.30,274.00,W,4.00,0,0
2012-06-28 07:54,2.10,276.00,W,3.80,0,0
2012-06-28 08:00,2.60,271.00,W,4.20,0,0
2012-06-28 08:06,2.70,284.00,WNW,4.80,0,0
2012-06-28 08:12,2.90,279.00,W,4.40,0,0
2012-06-28 08:18,2.60,276.00,W,4.20,0,0
2012-06-28 08:24,2.40,274.00,W,4.50,0,0
2012-06-28 08:30,2.18,275.92,W,4.03,0,0
2012-06-28 08:36,2.39,277.90,W,3.86,0,0
2012-06-28 08:42,2.73,280.86,W,4.74,0,0
2012-06-28 08:48,2.30,279.00,W,3.70,0,0
2012-06-28 08:54,1.80,290.00,WNW,3.50,0,0
2012-06-28 09:00,0.90,302.00,WNW,1.90,0,0
2012-06-28 09:06,0.70,296.00,WNW,1.90,0,0
2012-06-28 09:12,0.90,310.00,NW,1.50,0,0
2012-06-28 09:18,0.55,264.34,W,1.29,0,0
2012-06-28 09:24,1.30,242.00,WSW,3.30,0,0
2012-06-28 09:30,0.67,245.68,WSW,0.99,0,0
2012-06-28 09:36,1.88,263.76,W,3.43,0,0
2012-06-28 09:42,1.55,247.92,WSW,2.50,0,0
2012-06-28 09:48,1.70,241.00,WSW,2.20,0,0
2012-06-28 09:54,0.99,247.47,WSW,1.72,0,0
2012-06-28 10:00,1.80,278.00,W,3.20,0,0
2012-06-28 10:06,1.90,283.00,WNW,3.90,0,0
2012-06-28 10:12,1.40,285.00,WNW,2.70,0,0
2012-06-28 10:18,1.10,270.07,W,1.85,0,0
2012-06-28 10:24,0.70,261.00,W,1.50,0,0
2012-06-28 10:30,0.29,249.74,WSW,0.92,0,0
2012-06-28 10:36,1.20,289.00,WNW,1.90,0,0
2012-06-28 10:42,1.34,278.68,W,2.33,0,0
2012-06-28 10:48,1.50,252.00,WSW,2.40,0,0
2012-06-28 10:54,1.56,250.82,WSW,3.26,0,0
2012-06-28 11:00,1.60,267.00,W,2.70,0,0
2012-06-28 11:06,1.55,278.85,W,2.59,0,0
2012-06-28 11:12,0.90,262.00,W,2.10,0,0
2012-06-28 11:18,0.91,296.83,WNW,1.89,0,0
2012-06-28 11:24,0.80,286.00,WNW,1.60,0,0
2012-06-28 11:30,1.15,261.36,W,1.67,0,0
2012-06-28 11:36,1.20,271.00,W,1.70,0,0
2012-06-28 11:42,1.10,266.00,W,1.90,0,0
2012-06-28 11:48,1.30,241.00,WSW,2.00,0,0
2012-06-28 11:54,1.45,270.78,W,2.64,0,0
2012-06-28 12:00,1.50,285.00,WNW,2.50,0,0
2012-06-28 12:06,0.98,296.50,WNW,2.09,0,0
2012-06-28 12:12,1.06,313.69,NW,1.68,0,0
2012-06-28 12:18,1.96,298.99,WNW,3.67,0,0
2012-06-28 12:24,1.44,313.28,NW,3.02,0,0
2012-06-28 12:30,1.84,310.38,NW,3.44,0,0
2012-06-28 12:36,1.70,301.00,WNW,3.40,0,0
2012-06-28 12:42,1.80,298.00,WNW,3.80,0,0
2012-06-28 12:48,1.80,300.00,WNW,3.50,0,0
2012-06-28 12:54,2.20,272.83,W,3.47,0,0
2012-06-28 13:00,2.00,272.00,W,3.80,0,0
2012-06-28 13:06,1.75,290.09,WNW,4.01,0,0
2012-06-28 13:12,2.80,301.59,WNW,3.84,0,0
2012-06-28 13:18,1.60,293.60,WNW,2.85,0,0
2012-06-28 13:24,1.50,278.00,W,2.50,0,0
2012-06-28 13:30,1.21,284.09,WNW,2.45,0,0
2012-06-28 13:36,1.70,270.00,W,3.00,0,0
2012-06-28 13:42,2.20,290.00,WNW,3.60,0,0
2012-06-28 13:48,1.70,278.00,W,2.60,0,0
2012-06-28 13:54,1.80,264.02,W,2.83,0,0
2012-06-28 14:00,1.64,276.00,W,2.98,0,0
2012-06-28 14:06,1.50,296.80,WNW,3.32,0,0
2012-06-28 14:12,1.30,306.00,NW,2.80,0,0
2012-06-28 14:18,0.96,325.65,NW,1.97,0,0
2012-06-28 14:24,1.70,299.00,WNW,2.90,0,0
2012-06-28 14:30,1.00,306.00,NW,2.90,0,0
2012-06-28 14:36,1.40,295.00,WNW,2.60,0,0
2012-06-28 14:42,1.79,277.56,W,2.97,0,0
2012-06-28 14:48,1.70,289.00,WNW,2.90,0,0
2012-06-28 14:54,1.25,269.10,W,3.01,0,0
2012-06-28 15:00,1.33,220.62,SW,2.55,0,0
2012-06-28 15:06,1.29,262.24,W,3.11,0,0
2012-06-28 15:12,1.80,292.00,WNW,3.40,0,0
2012-06-28 15:18,2.10,234.00,SW,4.20,0,0
2012-06-28 15:24,3.00,239.00,WSW,4.70,0,0
2012-06-28 15:30,1.50,266.00,W,2.80,0,0
2012-06-28 15:36,1.50,213.00,SSW,2.90,0,0
2012-06-28 15:42,2.27,207.99,SSW,3.34,0,0
2012-06-28 15:48,1.75,204.93,SSW,3.63,0,0
2012-06-28 15:54,2.02,190.38,S,3.08,0,0
2012-06-28 16:00,1.84,241.67,WSW,3.44,0,0
2012-06-28 16:06,1.77,279.47,W,3.45,0,0
2012-06-28 16:12,2.50,228.00,SW,3.50,0,0
2012-06-28 16:18,1.50,224.00,SW,2.20,0,0
2012-06-28 16:24,0.90,262.00,W,1.90,0,0
2012-06-28 16:30,2.00,276.81,W,3.38,0,0
2012-06-28 16:36,1.50,279.19,W,2.85,0,0
2012-06-28 16:42,2.08,285.64,WNW,4.18,0,0
2012-06-28 16:48,3.74,283.05,WNW,5.87,0,0
2012-06-28 16:54,2.12,299.17,WNW,5.34,0,0
2012-06-28 17:00,2.42,303.22,WNW,4.88,0,0
2012-06-28 17:06,2.47,324.64,NW,3.92,0,0
2012-06-28 17:12,2.88,301.98,WNW,4.82,0,0
