Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-24 03:12,5.00,212.00,SSW,8.50,0,0
2012-04-24 03:18,6.40,217.00,SW,11.20,0,0
2012-04-24 03:24,6.50,219.00,SW,10.00,0,0
2012-04-24 03:30,5.51,215.16,SW,8.93,0,0
2012-04-24 03:36,5.83,209.92,SSW,10.61,0,0
2012-04-24 03:42,4.88,203.94,SSW,7.99,0,0
2012-04-24 03:48,4.60,209.00,SSW,8.50,0,0
2012-04-24 03:54,4.70,215.00,SW,7.60,0,0
2012-04-24 04:00,3.67,216.18,SW,6.47,0,0
2012-04-24 04:06,4.20,216.00,SW,6.40,0,0
2012-04-24 04:12,4.00,200.00,SSW,8.10,0,0
2012-04-24 04:18,3.60,200.00,SSW,7.50,0,0
2012-04-24 04:24,3.78,199.79,SSW,7.51,0,0
2012-04-24 04:30,3.82,211.45,SSW,6.71,0,0
2012-04-24 04:36,4.00,204.17,SSW,6.60,0,0
2012-04-24 04:42,4.30,203.89,SSW,7.90,0,0
2012-04-24 04:48,4.50,207.00,SSW,7.10,0,0
2012-04-24 04:54,4.25,202.73,SSW,7.46,0,0
2012-04-24 05:00,3.80,204.00,SSW,7.10,0,0
2012-04-24 05:06,3.20,197.00,SSW,6.20,0,0
2012-04-24 05:12,3.02,193.10,SSW,7.72,0,0
2012-04-24 05:18,4.10,200.31,SSW,6.78,0,0
2012-04-24 05:24,3.60,202.00,SSW,7.80,0,0
2012-04-24 05:30,3.70,201.54,SSW,6.76,0,0
2012-04-24 05:36,3.80,197.00,SSW,7.30,0,0
2012-04-24 05:42,3.70,198.00,SSW,7.00,0,0
2012-04-24 05:48,4.10,190.00,S,8.00,0,0
2012-04-24 05:54,3.20,180.00,S,7.00,0,0
2012-04-24 06:00,3.00,176.00,S,6.00,0,0
2012-04-24 06:06,2.77,179.92,S,5.66,0,0
2012-04-24 06:12,3.17,175.53,S,6.35,0,0
2012-04-24 06:18,3.15,185.36,S,6.78,0,0
2012-04-24 06:24,3.60,185.00,S,6.70,0,0
2012-04-24 06:30,3.76,181.16,S,7.62,0,0
2012-04-24 06:36,3.70,177.00,S,7.90,0,0
2012-04-24 06:42,4.10,178.00,S,9.50,0,0
2012-04-24 06:48,4.40,185.00,S,8.90,0,0
2012-04-24 06:54,3.89,173.24,S,9.98,0,0
2012-04-24 07:00,4.14,180.37,S,7.18,0,0
2012-04-24 07:06,4.27,187.45,S,8.47,0,0
2012-04-24 07:12,4.02,185.87,S,7.69,0,0
2012-04-24 07:18,4.94,189.59,S,10.92,0,0
2012-04-24 07:24,5.80,202.00,SSW,10.50,0,0
2012-04-24 07:30,6.10,208.00,SSW,10.30,0,0
2012-04-24 07:36,6.50,217.00,SW,9.70,0,0
2012-04-24 07:42,6.70,216.00,SW,11.60,0,0
2012-04-24 07:48,6.80,217.00,SW,10.00,0,0
2012-04-24 07:54,7.11,211.77,SSW,12.33,0,0
2012-04-24 08:00,6.45,213.27,SSW,11.67,0,0
2012-04-24 08:06,7.00,214.07,SW,11.05,0,0
2012-04-24 08:12,7.20,218.00,SW,10.60,0,0
2012-04-24 08:18,6.74,219.25,SW,11.04,0,0
2012-04-24 08:24,6.80,217.00,SW,11.20,0,0
2012-04-24 08:30,6.30,216.00,SW,10.30,0,0
2012-04-24 08:36,5.60,217.00,SW,9.50,0,0
2012-04-24 08:42,5.91,215.90,SW,9.98,0,0
2012-04-24 08:48,5.30,209.00,SSW,9.70,0,0
2012-04-24 08:54,6.25,213.03,SSW,9.56,0,0
2012-04-24 09:00,7.08,214.02,SW,13.08,0,0
2012-04-24 09:06,6.85,217.32,SW,11.56,0,0
2012-04-24 09:12,6.70,216.00,SW,9.90,0,0
2012-04-24 09:18,7.20,216.00,SW,10.60,0,0
2012-04-24 09:24,6.20,208.00,SSW,10.80,0,0
2012-04-24 09:30,6.05,218.55,SW,10.80,0,0
2012-04-24 09:36,5.70,216.00,SW,9.20,0,0
2012-04-24 09:42,6.25,215.84,SW,11.00,0,0
2012-04-24 09:48,6.60,219.00,SW,11.70,0,0
2012-04-24 09:54,6.50,218.86,SW,11.05,0,0
2012-04-24 10:00,7.20,222.00,SW,12.40,0,0
2012-04-24 10:06,7.62,224.52,SW,11.48,0,0
2012-04-24 10:12,6.80,224.00,SW,11.00,0,0
2012-04-24 10:18,5.73,223.91,SW,9.22,0,0
2012-04-24 10:24,5.90,228.00,SW,9.80,0,0
2012-04-24 10:30,6.25,222.04,SW,10.56,0,0
2012-04-24 10:36,5.70,221.00,SW,9.00,0,0
2012-04-24 10:42,5.71,222.19,SW,9.36,0,0
2012-04-24 10:48,5.50,219.00,SW,9.10,0,0
2012-04-24 10:54,5.40,219.00,SW,8.50,0,0
2012-04-24 11:00,4.10,223.00,SW,6.80,0,0
2012-04-24 11:06,4.78,227.38,SW,8.66,0,0
2012-04-24 11:12,4.50,223.00,SW,7.20,0,0
2012-04-24 11:18,4.68,227.06,SW,9.24,0,0
2012-04-24 11:24,4.89,230.97,SW,8.07,0,0
2012-04-24 11:30,4.87,220.16,SW,8.14,0,0
2012-04-24 11:36,4.80,219.00,SW,7.80,0,0
2012-04-24 11:42,5.10,226.00,SW,10.10,0,0
2012-04-24 11:48,5.80,233.00,SW,8.90,0,0
2012-04-24 11:54,5.30,227.00,SW,8.70,0,0
2012-04-24 12:00,7.30,230.00,SW,10.20,0,0
2012-04-24 12:06,6.56,218.86,SW,10.71,0,0
2012-04-24 12:12,5.50,222.00,SW,10.40,0,0
2012-04-24 12:18,7.31,226.45,SW,11.24,0,0
2012-04-24 12:24,7.89,229.22,SW,13.47,0,0
2012-04-24 12:30,7.74,226.21,SW,12.93,0,0
2012-04-24 12:36,5.20,222.00,SW,8.20,0,0
2012-04-24 12:42,6.40,223.00,SW,10.50,0,0
2012-04-24 12:48,6.70,223.00,SW,10.80,0,0
2012-04-24 12:54,5.95,221.76,SW,9.05,0,0
2012-04-24 13:00,9.36,227.13,SW,13.72,0,0
2012-04-24 13:06,7.70,225.65,SW,12.36,0,0
2012-04-24 13:12,7.20,219.00,SW,11.30,0,0
2012-04-24 13:18,6.22,217.04,SW,10.87,0,0
2012-04-24 13:24,7.00,222.00,SW,12.00,0,0
2012-04-24 13:30,7.60,225.00,SW,12.30,0,0
2012-04-24 13:36,7.10,228.00,SW,12.00,0,0
2012-04-24 13:42,8.10,223.00,SW,12.00,0,0
2012-04-24 13:48,7.50,222.00,SW,10.70,0,0
2012-04-24 13:54,7.76,224.41,SW,12.38,0,0
2012-04-24 14:00,8.85,222.27,SW,13.96,0,0
2012-04-24 14:06,7.54,216.99,SW,12.01,0,0
2012-04-24 14:12,7.50,214.00,SW,12.00,0,0
2012-04-24 14:18,7.30,218.00,SW,10.70,0,0
2012-04-24 14:24,7.70,221.00,SW,12.60,0,0
2012-04-24 14:30,8.00,217.00,SW,13.60,0,0
2012-04-24 14:36,7.80,214.00,SW,14.40,0,0
2012-04-24 14:42,8.05,218.34,SW,11.83,0,0
2012-04-24 14:48,6.90,219.00,SW,11.70,0,0
2012-04-24 14:54,7.60,211.53,SSW,11.61,0,0
2012-04-24 15:00,6.90,211.78,SSW,11.89,0,0
2012-04-24 15:06,7.04,213.24,SSW,10.66,0,0
2012-04-24 15:12,6.90,211.00,SSW,11.50,0,0
2012-04-24 15:18,7.90,214.00,SW,13.20,0,0
2012-04-24 15:24,6.80,214.00,SW,10.80,0,0
2012-04-24 15:30,6.50,211.00,SSW,11.00,0,0
2012-04-24 15:36,7.00,210.00,SSW,11.00,0,0
2012-04-24 15:42,7.42,213.02,SSW,12.19,0,0
2012-04-24 15:48,7.11,215.46,SW,10.62,0,0
2012-04-24 15:54,6.74,207.70,SSW,10.73,0,0
2012-04-24 16:00,7.30,213.00,SSW,11.20,0,0
2012-04-24 16:06,8.20,219.00,SW,14.60,0,0
2012-04-24 16:12,7.50,213.00,SSW,11.80,0,0
2012-04-24 16:18,7.30,213.00,SSW,11.30,0,0
2012-04-24 16:24,5.90,210.00,SSW,10.10,0,0
2012-04-24 16:30,6.86,213.27,SSW,11.00,0,0
2012-04-24 16:36,6.72,220.22,SW,11.69,0,0
2012-04-24 16:42,7.16,209.57,SSW,10.15,0,0
2012-04-24 16:48,6.90,212.00,SSW,11.90,0,0
2012-04-24 16:54,5.70,211.00,SSW,10.10,0,0
2012-04-24 17:00,7.20,214.00,SW,13.00,0,0
2012-04-24 17:06,6.50,214.00,SW,11.50,0,0
2012-04-24 17:12,5.70,210.00,SSW,10.00,0,0
2012-04-24 17:18,6.39,212.92,SSW,10.46,0,0
2012-04-24 17:24,6.80,214.16,SW,11.35,0,0
2012-04-24 17:30,6.25,217.28,SW,9.63,0,0
2012-04-24 17:36,6.19,210.38,SSW,10.75,0,0
2012-04-24 17:42,6.53,213.57,SSW,11.30,0,0
2012-04-24 17:48,5.40,221.00,SW,9.90,0,0
2012-04-24 17:54,6.16,217.49,SW,10.48,0,0
2012-04-24 18:00,6.20,214.00,SW,10.30,0,0
2012-04-24 18:06,5.40,212.00,SSW,9.60,0,0
2012-04-24 18:12,5.36,219.80,SW,9.58,0,0
2012-04-24 18:18,6.82,218.47,SW,11.54,0,0
2012-04-24 18:24,4.76,206.94,SSW,9.97,0,0
2012-04-24 18:30,5.97,217.28,SW,9.18,0,0
2012-04-24 18:36,5.50,215.00,SW,8.40,0,0
2012-04-24 18:42,6.50,215.00,SW,10.40,0,0
2012-04-24 18:48,6.24,211.24,SSW,11.06,0,0
2012-04-24 18:54,6.10,218.00,SW,11.20,0,0
2012-04-24 19:00,6.20,208.00,SSW,10.80,0,0
2012-04-24 19:06,6.55,213.53,SSW,10.57,0,0
2012-04-24 19:12,6.58,215.47,SW,9.68,0,0
2012-04-24 19:18,6.13,222.59,SW,13.10,0,0
2012-04-24 19:24,6.40,214.00,SW,10.00,0,0
2012-04-24 19:30,6.40,214.00,SW,9.30,0,0
2012-04-24 19:36,6.50,214.00,SW,10.30,0,0
2012-04-24 19:42,6.11,215.83,SW,10.56,0,0
2012-04-24 19:48,6.20,227.00,SW,10.20,0,0
2012-04-24 19:54,5.62,216.59,SW,8.33,0,0
2012-04-24 20:00,6.77,222.34,SW,11.86,0,0
2012-04-24 20:06,6.52,218.70,SW,10.95,0,0
2012-04-24 20:12,5.50,221.00,SW,9.20,0,0
2012-04-24 20:18,6.60,224.00,SW,10.30,0,0
2012-04-24 20:24,6.66,218.51,SW,10.63,0,0
2012-04-24 20:30,6.33,214.94,SW,10.23,0,0
2012-04-24 20:36,6.10,216.00,SW,11.50,0,0
2012-04-24 20:42,6.00,222.00,SW,12.00,0,0
2012-04-24 20:48,7.30,224.00,SW,11.70,0,0
2012-04-24 20:54,6.95,219.24,SW,11.10,0,0
2012-04-24 21:00,6.60,218.00,SW,10.50,0,0
2012-04-24 21:06,6.03,217.61,SW,9.70,0,0
2012-04-24 21:12,6.30,217.00,SW,11.60,0,0
2012-04-24 21:18,7.16,215.63,SW,10.40,0,0
2012-04-24 21:24,6.50,221.00,SW,11.00,0,0
2012-04-24 21:30,6.35,223.53,SW,10.15,0,0
2012-04-24 21:36,7.80,227.00,SW,11.50,0,0
2012-04-24 21:42,6.49,217.29,SW,11.76,0,0
2012-04-24 21:48,7.30,215.00,SW,10.90,0,0
2012-04-24 21:54,6.51,211.07,SSW,10.76,0,0
2012-04-24 22:00,5.60,216.00,SW,9.80,0,0
2012-04-24 22:06,5.80,212.00,SSW,9.30,0,0
2012-04-24 22:12,5.80,211.00,SSW,10.10,0,0
2012-04-24 22:18,5.97,210.90,SSW,9.90,0,0
2012-04-24 22:24,6.50,212.00,SSW,11.10,0,0
2012-04-24 22:30,5.32,208.40,SSW,9.22,0,0
2012-04-24 22:36,6.10,200.00,SSW,9.60,0,0
2012-04-24 22:42,5.65,203.90,SSW,9.85,0,0
2012-04-24 22:48,5.60,203.00,SSW,10.30,0,0
2012-04-24 22:54,6.10,202.00,SSW,10.30,0,0
2012-04-24 23:00,4.37,204.75,SSW,6.85,0,0
2012-04-24 23:06,4.40,207.00,SSW,7.90,0,0
2012-04-24 23:12,5.80,204.00,SSW,10.10,0,0
2012-04-24 23:18,4.88,204.76,SSW,8.18,0,0
2012-04-24 23:24,4.18,208.05,SSW,7.66,0,0
2012-04-24 23:30,3.61,207.31,SSW,6.30,0,0
2012-04-24 23:36,4.30,209.00,SSW,7.00,0,0
2012-04-24 23:42,3.90,207.00,SSW,7.30,0,0
2012-04-24 23:48,4.70,208.00,SSW,7.20,0,0
2012-04-24 23:54,4.10,203.00,SSW,7.60,0,0
2012-04-25 00:00,4.60,206.00,SSW,7.10,0,0
2012-04-25 00:06,3.27,203.52,SSW,7.31,0,0
2012-04-25 00:12,3.93,205.04,SSW,7.48,0,0
2012-04-25 00:18,3.68,205.62,SSW,8.69,0,0
2012-04-25 00:24,4.20,204.00,SSW,8.00,0,0
2012-04-25 00:30,4.07,202.55,SSW,6.99,0,0
2012-04-25 00:36,3.40,201.00,SSW,6.60,0,0
2012-04-25 00:42,4.00,194.00,SSW,9.10,0,0
2012-04-25 00:48,4.30,191.00,S,7.40,0,0
2012-04-25 00:54,4.00,193.46,SSW,8.55,0,0
2012-04-25 01:00,4.39,193.86,SSW,8.41,0,0
2012-04-25 01:06,4.58,191.66,SSW,8.08,0,0
2012-04-25 01:12,5.00,189.00,S,8.30,0,0
2012-04-25 01:18,4.90,189.00,S,8.60,0,0
2012-04-25 01:24,4.40,188.00,S,8.50,0,0
2012-04-25 01:30,4.60,188.00,S,11.00,0,0
2012-04-25 01:36,4.20,186.00,S,8.40,0,0
2012-04-25 01:42,3.62,188.39,S,8.50,0,0
2012-04-25 01:48,4.10,197.00,SSW,8.60,0,0
2012-04-25 01:54,5.06,189.99,S,8.83,0,0
2012-04-25 02:00,4.13,196.00,SSW,8.02,0,0
2012-04-25 02:06,3.70,195.00,SSW,6.80,0,0
2012-04-25 02:12,4.10,195.00,SSW,8.10,0,0
2012-04-25 02:18,4.00,195.00,SSW,9.20,0,0
2012-04-25 02:24,4.38,197.00,SSW,9.50,0,0
2012-04-25 02:30,4.54,197.96,SSW,8.82,0,0
2012-04-25 02:36,4.36,199.48,SSW,8.64,0,0
2012-04-25 02:42,4.12,202.65,SSW,8.64,0,0
2012-04-25 02:48,4.20,204.00,SSW,9.20,0,0
2012-04-25 02:54,4.11,205.20,SSW,8.08,0,0
2012-04-25 03:00,4.40,205.00,SSW,7.70,0,0
2012-04-25 03:06,4.30,208.00,SSW,6.60,0,0
2012-04-25 03:12,4.60,204.00,SSW,8.30,0,0
2012-04-25 03:18,3.92,211.20,SSW,6.18,0,0
2012-04-25 03:24,3.66,207.13,SSW,6.47,0,0
2012-04-25 03:30,3.52,213.27,SSW,7.07,0,0
2012-04-25 03:36,5.10,217.00,SW,8.50,0,0
2012-04-25 03:42,4.93,214.83,SW,7.66,0,0
2012-04-25 03:48,4.10,216.00,SW,6.50,0,0
2012-04-25 03:54,3.99,217.47,SW,6.48,0,0
2012-04-25 04:00,4.10,215.00,SW,6.50,0,0
2012-04-25 04:06,3.69,211.02,SSW,7.01,0,0
2012-04-25 04:12,4.10,214.00,SW,6.10,0,0
2012-04-25 04:18,4.40,211.90,SSW,7.54,0,0
2012-04-25 04:24,4.21,211.74,SSW,7.44,0,0
2012-04-25 04:30,4.12,214.98,SW,6.39,0,0
2012-04-25 04:36,4.20,217.00,SW,8.30,0,0
2012-04-25 04:42,4.20,218.00,SW,7.30,0,0
2012-04-25 04:48,4.30,214.00,SW,7.40,0,0
2012-04-25 04:54,4.44,217.08,SW,7.32,0,0
2012-04-25 05:00,4.20,217.00,SW,7.70,0,0
2012-04-25 05:06,4.25,213.93,SW,6.75,0,0
2012-04-25 05:12,4.08,213.85,SW,6.38,0,0
2012-04-25 05:18,4.37,209.58,SSW,7.44,0,0
2012-04-25 05:24,3.60,212.00,SSW,6.10,0,0
2012-04-25 05:30,3.21,210.74,SSW,5.66,0,0
2012-04-25 05:36,2.99,208.56,SSW,6.10,0,0
2012-04-25 05:42,3.16,212.35,SSW,5.07,0,0
2012-04-25 05:48,2.80,209.00,SSW,5.10,0,0
2012-04-25 05:54,3.05,210.26,SSW,4.68,0,0
2012-04-25 06:00,2.80,209.00,SSW,5.10,0,0
2012-04-25 06:06,2.45,204.09,SSW,4.40,0,0
2012-04-25 06:12,2.80,203.00,SSW,4.40,0,0
2012-04-25 06:18,3.01,200.95,SSW,4.74,0,0
2012-04-25 06:24,2.20,198.00,SSW,4.40,0,0
2012-04-25 06:30,2.50,204.00,SSW,4.00,0,0
2012-04-25 06:36,2.90,205.00,SSW,6.00,0,0
2012-04-25 06:42,2.67,208.63,SSW,4.76,0,0
2012-04-25 06:48,2.70,209.00,SSW,4.30,0,0
2012-04-25 06:54,2.57,209.52,SSW,4.59,0,0
2012-04-25 07:00,2.30,214.00,SW,4.70,0,0
2012-04-25 07:06,2.88,217.36,SW,4.99,0,0
2012-04-25 07:12,2.70,216.00,SW,4.40,0,0
2012-04-25 07:18,2.77,217.25,SW,4.43,0,0
2012-04-25 07:24,3.00,221.00,SW,5.30,0,0
2012-04-25 07:30,3.30,222.25,SW,5.68,0,0
2012-04-25 07:36,3.20,222.00,SW,5.20,0,0
2012-04-25 07:42,3.31,224.00,SW,4.57,0,0
2012-04-25 07:48,2.50,220.00,SW,3.60,0,0
2012-04-25 07:54,2.90,224.00,SW,4.10,0,0
2012-04-25 08:00,2.60,218.00,SW,3.70,0,0
2012-04-25 08:06,2.40,215.00,SW,3.80,0,0
2012-04-25 08:12,2.19,225.70,SW,2.83,0,0
2012-04-25 08:18,2.96,231.49,SW,5.11,0,0
2012-04-25 08:24,2.97,229.17,SW,4.29,0,0
2012-04-25 08:30,2.61,219.45,SW,3.60,0,0
2012-04-25 08:36,2.30,217.00,SW,3.80,0,0
2012-04-25 08:42,1.93,228.12,SW,3.16,0,0
2012-04-25 08:48,2.00,228.00,SW,3.20,0,0
2012-04-25 08:54,2.20,227.00,SW,3.70,0,0
2012-04-25 09:00,2.30,234.00,SW,3.50,0,0
2012-04-25 09:06,2.00,236.00,SW,3.00,0,0
2012-04-25 09:12,1.80,234.00,SW,2.70,0,0
2012-04-25 09:18,1.89,230.03,SW,2.88,0,0
2012-04-25 09:24,1.90,227.17,SW,2.89,0,0
2012-04-25 09:30,1.72,221.05,SW,2.47,0,0
2012-04-25 09:36,1.67,219.80,SW,2.54,0,0
2012-04-25 09:42,1.70,227.00,SW,2.30,0,0
2012-04-25 09:48,1.61,216.88,SW,3.02,0,0
2012-04-25 09:54,1.40,214.00,SW,2.30,0,0
2012-04-25 10:00,1.50,221.00,SW,2.20,0,0
2012-04-25 10:06,1.25,222.44,SW,1.89,0,0
2012-04-25 10:12,2.08,223.39,SW,3.05,0,0
2012-04-25 10:18,1.58,214.53,SW,2.56,0,0
2012-04-25 10:24,1.40,217.54,SW,2.18,0,0
2012-04-25 10:30,1.84,228.08,SW,2.93,0,0
2012-04-25 10:36,1.68,225.75,SW,2.58,0,0
2012-04-25 10:42,1.65,248.30,WSW,2.49,0,0
2012-04-25 10:48,1.60,251.00,WSW,2.50,0,0
2012-04-25 10:54,1.60,257.00,WSW,2.30,0,0
2012-04-25 11:00,1.70,259.00,W,2.90,0,0
2012-04-25 11:06,1.71,256.42,WSW,2.36,0,0
2012-04-25 11:12,1.80,249.00,WSW,3.40,0,0
2012-04-25 11:18,2.01,247.25,WSW,3.54,0,0
2012-04-25 11:24,2.20,242.00,WSW,3.30,0,0
2012-04-25 11:30,1.49,227.05,SW,2.20,0,0
2012-04-25 11:36,2.10,222.00,SW,3.30,0,0
2012-04-25 11:42,2.02,232.08,SW,3.37,0,0
2012-04-25 11:48,2.10,232.00,SW,3.50,0,0
2012-04-25 11:54,2.57,232.35,SW,3.55,0,0
2012-04-25 12:00,2.46,276.61,W,4.91,0,0
2012-04-25 12:06,2.33,272.90,W,4.30,0,0
2012-04-25 12:12,1.90,269.00,W,3.20,0,0
2012-04-25 12:18,2.20,292.00,WNW,3.90,0,0
2012-04-25 12:24,2.30,292.00,WNW,4.10,0,0
2012-04-25 12:30,2.58,283.59,WNW,3.66,0,0
2012-04-25 12:36,1.90,285.00,WNW,3.20,0,0
2012-04-25 12:42,1.78,313.73,NW,3.05,0,0
2012-04-25 12:48,2.40,302.00,WNW,3.60,0,0
2012-04-25 12:54,1.60,292.25,WNW,3.90,0,0
2012-04-25 13:00,1.10,330.00,NNW,2.50,0,0
2012-04-25 13:06,1.00,289.00,WNW,2.20,0,0
2012-04-25 13:12,2.30,285.00,WNW,3.40,0,0
2012-04-25 13:18,2.09,334.78,NNW,3.69,0,0
2012-04-25 13:24,1.20,293.00,WNW,2.90,0,0
2012-04-25 13:30,1.65,286.81,WNW,2.93,0,0
2012-04-25 13:36,1.74,284.73,WNW,3.70,0,0
2012-04-25 13:42,1.33,318.53,NW,3.37,0,0
2012-04-25 13:48,1.30,279.00,W,2.70,0,0
2012-04-25 13:54,1.50,293.41,WNW,2.77,0,0
2012-04-25 14:00,1.70,277.00,W,3.30,0,0
2012-04-25 14:06,1.20,327.00,NNW,2.70,0,0
2012-04-25 14:12,1.20,276.00,W,3.20,0,0
2012-04-25 14:18,1.50,305.00,NW,3.30,0,0
2012-04-25 14:24,1.40,297.70,WNW,3.08,0,0
2012-04-25 14:30,2.08,276.91,W,3.40,0,0
2012-04-25 14:36,2.54,284.83,WNW,4.23,0,0
2012-04-25 14:42,2.18,290.73,WNW,3.82,0,0
2012-04-25 14:48,2.30,282.00,WNW,4.00,0,0
2012-04-25 14:54,1.80,271.00,W,3.00,0,0
2012-04-25 15:00,2.50,277.00,W,4.30,0,0
2012-04-25 15:06,1.40,197.00,SSW,4.00,0,0
2012-04-25 15:12,2.40,157.00,SSE,4.10,0,0
2012-04-25 15:18,1.60,149.78,SSE,2.76,0,0
2012-04-25 15:24,1.51,267.67,W,2.70,0,0
2012-04-25 15:30,1.66,189.00,S,3.08,0,0
2012-04-25 15:36,1.80,167.00,SSE,2.90,0,0
2012-04-25 15:42,2.13,185.13,S,3.92,0,0
2012-04-25 15:48,2.30,216.00,SW,3.70,0,0
2012-04-25 15:54,2.00,197.00,SSW,3.50,0,0
2012-04-25 16:00,2.70,177.00,S,4.70,0,0
2012-04-25 16:06,2.20,182.00,S,4.00,0,0
2012-04-25 16:12,2.40,190.00,S,4.70,0,0
2012-04-25 16:18,3.28,195.59,SSW,5.47,0,0
2012-04-25 16:24,3.74,191.51,SSW,5.99,0,0
2012-04-25 16:30,4.48,188.91,S,7.17,0,0
2012-04-25 16:36,3.90,188.00,S,6.50,0,0
2012-04-25 16:42,4.38,190.66,S,7.83,0,0
2012-04-25 16:48,4.50,192.00,SSW,7.90,0,0
2012-04-25 16:54,3.60,188.00,S,6.50,0,0
2012-04-25 17:00,3.20,180.00,S,5.90,0,0
2012-04-25 17:06,3.64,184.88,S,8.57,0,0
2012-04-25 17:12,3.00,176.00,S,6.50,0,0
2012-04-25 17:18,2.95,172.19,S,5.96,0,0
2012-04-25 17:24,3.74,173.99,S,7.87,0,0
2012-04-25 17:30,3.25,169.05,S,6.62,0,0
2012-04-25 17:36,2.70,168.00,SSE,7.40,0,0
2012-04-25 17:42,3.90,187.00,S,8.00,0,0
2012-04-25 17:48,4.30,210.00,SSW,8.20,0,0
2012-04-25 17:54,3.61,197.31,SSW,7.19,0,0
2012-04-25 18:00,5.60,243.00,WSW,9.40,0,0
2012-04-25 18:06,4.90,242.31,WSW,7.16,0,0
2012-04-25 18:12,4.30,252.00,WSW,7.10,0,0
2012-04-25 18:18,4.96,249.94,WSW,8.30,0,0
2012-04-25 18:24,4.20,255.00,WSW,7.60,0,0
2012-04-25 18:30,5.33,243.74,WSW,7.87,0,0
2012-04-25 18:36,4.90,235.00,SW,7.80,0,0
2012-04-25 18:42,5.64,235.54,SW,12.38,0,0
2012-04-25 18:48,3.00,243.00,WSW,6.40,0,0
2012-04-25 18:54,4.67,235.00,SW,9.08,0,0
2012-04-25 19:00,5.40,247.00,WSW,10.40,0,0
2012-04-25 19:06,3.80,236.00,SW,5.60,0,0
2012-04-25 19:12,7.50,233.00,SW,11.70,0,0
2012-04-25 19:18,7.17,226.90,SW,10.72,0,0
2012-04-25 19:24,6.00,218.00,SW,9.00,0,0
2012-04-25 19:30,5.63,221.60,SW,9.99,0,0
2012-04-25 19:36,5.78,216.02,SW,9.21,0,0
2012-04-25 19:42,6.06,215.65,SW,8.97,0,0
2012-04-25 19:48,4.70,205.00,SSW,8.70,0,0
2012-04-25 19:54,5.20,209.00,SSW,8.80,0,0
2012-04-25 20:00,5.50,210.00,SSW,9.60,0,0
2012-04-25 20:06,5.30,211.00,SSW,10.80,0,0
2012-04-25 20:12,5.00,199.00,SSW,10.20,0,0
2012-04-25 20:18,4.15,197.22,SSW,8.20,0,0
2012-04-25 20:24,4.70,197.78,SSW,8.69,0,0
2012-04-25 20:30,4.08,202.42,SSW,7.89,0,0
2012-04-25 20:36,5.20,201.00,SSW,9.80,0,0
2012-04-25 20:42,5.32,212.31,SSW,8.70,0,0
2012-04-25 20:48,4.10,208.00,SSW,6.80,0,0
2012-04-25 20:54,5.00,219.00,SW,7.80,0,0
2012-04-25 21:00,4.60,211.00,SSW,7.10,0,0
2012-04-25 21:06,5.60,213.00,SSW,9.00,0,0
2012-04-25 21:12,5.56,216.02,SW,8.02,0,0
2012-04-25 21:18,4.80,212.46,SSW,7.68,0,0
2012-04-25 21:24,5.10,211.00,SSW,9.30,0,0
2012-04-25 21:30,4.38,214.52,SW,7.55,0,0
2012-04-25 21:36,4.50,218.85,SW,7.19,0,0
2012-04-25 21:42,5.80,227.00,SW,9.80,0,0
2012-04-25 21:48,6.40,224.00,SW,9.80,0,0
2012-04-25 21:54,5.30,223.00,SW,8.50,0,0
2012-04-25 22:00,5.00,225.00,SW,8.70,0,0
2012-04-25 22:06,6.04,229.26,SW,9.21,0,0
2012-04-25 22:12,5.03,228.72,SW,7.15,0,0
2012-04-25 22:18,4.84,224.46,SW,7.34,0,0
2012-04-25 22:24,4.89,222.20,SW,8.15,0,0
2012-04-25 22:30,4.74,216.53,SW,8.52,0,0
2012-04-25 22:36,4.10,222.00,SW,6.60,0,0
2012-04-25 22:42,4.10,231.00,SW,6.40,0,0
2012-04-25 22:48,3.70,239.00,WSW,6.30,0,0
2012-04-25 22:54,2.80,288.32,WNW,4.79,0,0
2012-04-25 23:00,2.60,272.00,W,3.70,0,0
2012-04-25 23:06,1.90,267.59,W,3.60,0,0
2012-04-25 23:12,1.12,230.81,SW,2.01,0,0
2012-04-25 23:18,1.25,292.68,WNW,2.04,0,0
2012-04-25 23:24,0.90,298.00,WNW,1.30,0,0
2012-04-25 23:30,1.40,292.00,WNW,2.20,0,0
2012-04-25 23:36,1.40,305.00,NW,2.20,0,0
2012-04-25 23:42,1.22,290.72,WNW,1.74,0,0
2012-04-25 23:48,1.47,279.18,W,1.84,0,0
2012-04-25 23:54,1.43,280.86,W,2.09,0,0
2012-04-26 00:00,1.44,272.30,W,1.86,0,0
2012-04-26 00:06,1.80,275.00,W,2.40,0,0
2012-04-26 00:12,4.81,302.16,WNW,11.22,0,0
2012-04-26 00:18,5.20,302.00,WNW,9.20,0,0
2012-04-26 00:24,4.30,302.00,WNW,8.00,0,0
2012-04-26 00:30,4.30,307.81,NW,7.98,0,0
2012-04-26 00:36,3.49,322.26,NW,6.81,0,0
2012-04-26 00:42,2.78,318.63,NW,5.73,0,0
2012-04-26 00:48,2.00,320.00,NW,3.50,0,0
2012-04-26 00:54,1.80,325.00,NW,2.70,0,0
2012-04-26 01:00,1.90,339.00,NNW,2.90,0,0
2012-04-26 01:06,1.40,338.00,NNW,2.30,0,0
2012-04-26 01:12,1.10,313.00,NW,1.90,0,0
