Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-27 00:18,4.20,150.44,SSE,5.61,0,0
2012-04-27 00:24,3.70,153.00,SSE,5.10,0,0
2012-04-27 00:30,2.40,151.00,SSE,4.00,0,0
2012-04-27 00:36,3.20,157.00,SSE,4.30,0,0
2012-04-27 00:42,3.22,150.86,SSE,4.29,0,0
2012-04-27 00:48,4.14,144.88,SE,5.36,0,0
2012-04-27 00:54,4.40,147.66,SSE,6.06,0,0
2012-04-27 01:00,4.00,149.00,SSE,6.00,0,0
2012-04-27 01:06,4.41,145.19,SE,5.96,0,0
2012-04-27 01:12,4.16,148.42,SSE,5.71,0,0
2012-04-27 01:18,4.51,143.89,SE,6.46,0,0
2012-04-27 01:24,4.80,150.00,SSE,7.00,0,0
2012-04-27 01:30,4.80,135.00,SE,8.20,0,0
2012-04-27 01:36,5.30,148.00,SSE,7.00,0,0
2012-04-27 01:42,5.10,143.00,SE,7.10,0,0
2012-04-27 01:48,4.30,147.00,SSE,7.20,0,0
2012-04-27 01:54,5.24,150.46,SSE,7.24,0,0
2012-04-27 02:00,4.90,149.78,SSE,7.04,0,0
2012-04-27 02:06,3.79,147.84,SSE,5.54,0,0
2012-04-27 02:12,5.20,155.00,SSE,6.80,0,0
2012-04-27 02:18,4.61,154.25,SSE,6.76,0,0
2012-04-27 02:24,4.10,155.00,SSE,6.50,0,0
2012-04-27 02:30,4.90,151.00,SSE,7.10,0,0
2012-04-27 02:36,4.30,153.00,SSE,6.30,0,0
2012-04-27 02:42,4.46,162.78,SSE,6.32,0,0
2012-04-27 02:48,3.79,162.30,SSE,5.81,0,0
2012-04-27 02:54,4.79,160.29,SSE,7.64,0,0
2012-04-27 03:00,3.60,160.00,SSE,4.70,0,0
2012-04-27 03:06,4.20,160.00,SSE,5.30,0,0
2012-04-27 03:12,3.30,154.00,SSE,4.20,0,0
2012-04-27 03:18,3.00,151.00,SSE,3.50,0,0
2012-04-27 03:24,2.90,164.00,SSE,3.50,0,0
2012-04-27 03:30,2.86,169.67,S,3.49,0,0
2012-04-27 03:36,1.70,164.00,SSE,3.20,0,0
2012-04-27 03:42,2.09,184.16,S,3.21,0,0
2012-04-27 03:48,1.70,177.00,S,2.70,0,0
2012-04-27 03:54,2.14,187.77,S,2.65,0,0
2012-04-27 04:00,1.60,189.00,S,1.90,0,0
2012-04-27 04:06,1.60,191.00,S,2.90,0,0
2012-04-27 04:12,2.60,206.00,SSW,3.20,0,0
2012-04-27 04:18,2.60,200.00,SSW,2.90,0,0
2012-04-27 04:24,2.30,198.00,SSW,3.00,0,0
2012-04-27 04:30,2.68,206.29,SSW,3.03,0,0
2012-04-27 04:36,2.40,196.05,SSW,2.98,0,0
2012-04-27 04:42,2.46,209.98,SSW,3.19,0,0
2012-04-27 04:48,2.40,214.00,SW,3.20,0,0
2012-04-27 04:54,2.50,206.00,SSW,3.10,0,0
2012-04-27 05:00,2.10,206.00,SSW,2.70,0,0
2012-04-27 05:06,2.20,209.00,SSW,2.60,0,0
2012-04-27 05:12,2.30,229.00,SW,2.90,0,0
2012-04-27 05:18,2.50,240.34,WSW,2.86,0,0
2012-04-27 05:24,2.40,242.00,WSW,2.80,0,0
2012-04-27 05:30,1.96,234.39,SW,2.78,0,0
2012-04-27 05:36,2.30,229.00,SW,2.90,0,0
2012-04-27 05:42,2.50,222.00,SW,2.70,0,0
2012-04-27 05:48,2.20,233.00,SW,3.20,0,0
2012-04-27 05:54,2.60,234.00,SW,3.00,0,0
2012-04-27 06:00,2.70,228.00,SW,3.30,0,0
2012-04-27 06:06,2.72,232.72,SW,3.35,0,0
2012-04-27 06:12,2.10,229.00,SW,2.60,0,0
2012-04-27 06:18,1.97,249.18,WSW,2.56,0,0
2012-04-27 06:24,2.10,249.00,WSW,2.90,0,0
2012-04-27 06:30,1.40,277.00,W,2.10,0,0
2012-04-27 06:36,1.70,263.00,W,2.90,0,0
2012-04-27 06:42,2.20,254.00,WSW,2.70,0,0
2012-04-27 06:48,2.30,279.00,W,4.20,0,0
2012-04-27 06:54,2.60,282.00,WNW,4.40,0,0
2012-04-27 07:00,1.80,285.00,WNW,4.00,0,0
2012-04-27 07:06,2.46,291.79,WNW,4.03,0,0
2012-04-27 07:12,2.20,280.00,W,4.50,0,0
2012-04-27 07:18,3.01,282.37,WNW,4.50,0,0
2012-04-27 07:24,2.70,294.00,WNW,4.20,0,0
2012-04-27 07:30,3.30,280.00,W,4.60,0,0
2012-04-27 07:36,2.30,287.00,WNW,4.60,0,0
2012-04-27 07:42,3.30,293.00,WNW,5.30,0,0
2012-04-27 07:48,3.30,294.00,WNW,4.50,0,0
2012-04-27 07:54,2.20,288.07,WNW,4.48,0,0
2012-04-27 08:00,3.08,288.52,WNW,4.24,0,0
2012-04-27 08:06,2.43,289.75,WNW,4.25,0,0
2012-04-27 08:12,2.50,290.00,WNW,4.20,0,0
2012-04-27 08:18,1.88,289.66,WNW,4.22,0,0
2012-04-27 08:24,3.20,284.00,WNW,5.00,0,0
2012-04-27 08:30,2.27,291.26,WNW,5.05,0,0
2012-04-27 08:36,2.60,287.00,WNW,4.10,0,0
2012-04-27 08:42,2.81,291.60,WNW,4.10,0,0
2012-04-27 08:48,4.90,304.00,NW,10.70,0,0
2012-04-27 08:54,7.72,329.32,NNW,10.68,0,0
2012-04-27 09:00,8.00,329.00,NNW,13.20,0,0
2012-04-27 09:06,9.18,336.14,NNW,13.16,0,0
2012-04-27 09:12,9.20,341.00,NNW,13.40,0,0
2012-04-27 09:18,7.87,345.66,NNW,13.40,0,0
2012-04-27 09:24,5.80,340.00,NNW,11.30,0,0
2012-04-27 09:30,7.16,333.18,NNW,11.29,0,0
2012-04-27 09:36,7.40,340.00,NNW,10.40,0,0
2012-04-27 09:42,6.99,344.00,NNW,10.40,0,0
2012-04-27 09:48,7.50,343.00,NNW,10.90,0,0
2012-04-27 09:54,8.90,342.00,NNW,11.90,0,0
2012-04-27 10:00,8.30,337.00,NNW,12.00,0,0
2012-04-27 10:06,7.40,340.00,NNW,10.50,0,0
2012-04-27 10:12,6.70,335.00,NNW,9.60,0,0
2012-04-27 10:18,7.44,339.89,NNW,9.58,0,0
2012-04-27 10:24,6.12,326.64,NNW,9.43,0,0
2012-04-27 10:30,6.50,324.85,NW,9.67,0,0
2012-04-27 10:36,7.40,318.99,NW,11.02,0,0
2012-04-27 10:42,8.30,319.00,NW,11.20,0,0
2012-04-27 10:48,7.00,328.00,NNW,11.00,0,0
2012-04-27 10:54,6.00,332.00,NNW,9.70,0,0
2012-04-27 11:00,5.00,331.00,NNW,10.70,0,0
2012-04-27 11:06,6.00,327.00,NNW,8.60,0,0
2012-04-27 11:12,6.30,322.00,NW,10.80,0,0
2012-04-27 11:18,6.72,330.55,NNW,10.84,0,0
2012-04-27 11:24,7.42,331.12,NNW,11.94,0,0
2012-04-27 11:30,9.24,319.26,NW,12.99,0,0
2012-04-27 11:36,6.10,327.00,NNW,11.10,0,0
2012-04-27 11:42,8.60,317.00,NW,11.90,0,0
2012-04-27 11:48,8.20,335.00,NNW,11.30,0,0
2012-04-27 11:54,7.90,316.00,NW,14.70,0,0
2012-04-27 12:00,8.20,327.00,NNW,12.50,0,0
2012-04-27 12:06,9.14,316.32,NW,12.52,0,0
2012-04-27 12:12,9.80,317.00,NW,13.60,0,0
2012-04-27 12:18,9.57,312.62,NW,13.63,0,0
2012-04-27 12:24,9.60,321.00,NW,13.90,0,0
2012-04-27 12:30,9.96,311.34,NW,13.91,0,0
2012-04-27 12:36,7.90,323.00,NW,12.60,0,0
2012-04-27 12:42,9.20,318.00,NW,13.10,0,0
2012-04-27 12:48,8.82,314.33,NW,13.09,0,0
2012-04-27 12:54,11.20,312.00,NW,13.10,0,0
2012-04-27 13:00,9.40,315.00,NW,12.60,0,0
2012-04-27 13:06,7.78,329.62,NNW,12.60,0,0
2012-04-27 13:12,10.00,318.41,NW,13.66,0,0
2012-04-27 13:18,10.82,314.26,NW,14.52,0,0
2012-04-27 13:24,10.50,307.00,NW,12.90,0,0
2012-04-27 13:30,7.40,324.58,NW,12.87,0,0
2012-04-27 13:36,10.30,313.00,NW,14.30,0,0
2012-04-27 13:42,11.10,314.00,NW,14.20,0,0
2012-04-27 13:48,9.40,333.00,NNW,13.50,0,0
2012-04-27 13:54,9.90,344.62,NNW,13.50,0,0
2012-04-27 14:00,7.50,328.00,NNW,12.30,0,0
2012-04-27 14:06,9.70,321.00,NW,13.90,0,0
2012-04-27 14:12,7.30,332.00,NNW,11.20,0,0
2012-04-27 14:18,7.45,332.53,NNW,11.17,0,0
2012-04-27 14:24,7.60,341.00,NNW,11.90,0,0
2012-04-27 14:30,7.00,329.00,NNW,13.10,0,0
2012-04-27 14:36,10.60,313.00,NW,13.30,0,0
2012-04-27 14:42,9.07,319.01,NW,13.28,0,0
2012-04-27 14:48,7.51,327.62,NNW,13.90,0,0
2012-04-27 14:54,10.75,314.07,NW,13.97,0,0
2012-04-27 15:00,8.20,326.00,NW,12.10,0,0
2012-04-27 15:06,7.60,336.00,NNW,13.00,0,0
2012-04-27 15:12,6.50,335.00,NNW,13.10,0,0
2012-04-27 15:18,8.30,325.00,NW,13.00,0,0
2012-04-27 15:24,7.60,328.00,NNW,11.50,0,0
2012-04-27 15:30,8.02,320.53,NW,11.49,0,0
2012-04-27 15:36,7.48,330.85,NNW,11.58,0,0
2012-04-27 15:42,10.13,312.69,NW,12.85,0,0
2012-04-27 15:48,11.80,318.00,NW,14.50,0,0
2012-04-27 15:54,8.94,323.53,NW,14.50,0,0
2012-04-27 16:00,10.30,314.00,NW,14.40,0,0
2012-04-27 16:06,8.00,331.00,NNW,12.40,0,0
2012-04-27 16:12,7.00,338.00,NNW,12.50,0,0
2012-04-27 16:18,10.32,308.16,NW,12.49,0,0
2012-04-27 16:24,12.02,314.13,NW,15.23,0,0
2012-04-27 16:30,9.54,313.35,NW,14.09,0,0
2012-04-27 16:36,8.16,317.75,NW,13.69,0,0
2012-04-27 16:42,7.30,325.00,NW,12.90,0,0
2012-04-27 16:48,7.60,325.00,NW,12.20,0,0
2012-04-27 16:54,9.10,302.00,WNW,12.40,0,0
2012-04-27 17:00,6.90,315.00,NW,11.60,0,0
2012-04-27 17:06,9.02,307.50,NW,11.64,0,0
2012-04-27 17:12,11.70,314.00,NW,13.80,0,0
2012-04-27 17:18,9.58,316.68,NW,13.80,0,0
2012-04-27 17:24,11.80,313.00,NW,12.50,0,0
2012-04-27 17:30,7.80,330.00,NNW,9.10,0,0
2012-04-27 17:36,7.20,326.00,NW,10.30,0,0
2012-04-27 17:42,8.30,319.98,NW,10.32,0,0
2012-04-27 17:48,9.90,311.00,NW,11.10,0,0
2012-04-27 17:54,9.10,317.00,NW,12.10,0,0
2012-04-27 18:00,8.40,325.00,NW,12.50,0,0
2012-04-27 18:06,7.75,326.90,NNW,12.48,0,0
2012-04-27 18:12,9.60,321.00,NW,12.50,0,0
2012-04-27 18:18,5.40,339.00,NNW,11.40,0,0
2012-04-27 18:24,7.40,333.00,NNW,9.80,0,0
2012-04-27 18:30,8.67,312.99,NW,9.80,0,0
2012-04-27 18:36,8.20,306.00,NW,12.40,0,0
2012-04-27 18:42,8.33,317.72,NW,12.38,0,0
2012-04-27 18:48,8.20,322.00,NW,12.00,0,0
2012-04-27 18:54,9.15,315.78,NW,11.99,0,0
2012-04-27 19:00,9.10,318.00,NW,10.50,0,0
2012-04-27 19:06,7.07,328.66,NNW,10.47,0,0
2012-04-27 19:12,11.40,317.00,NW,14.70,0,0
2012-04-27 19:18,8.10,325.00,NW,14.50,0,0
2012-04-27 19:24,9.30,325.00,NW,13.60,0,0
2012-04-27 19:30,10.64,320.12,NW,13.60,0,0
2012-04-27 19:36,9.00,322.00,NW,13.30,0,0
2012-04-27 19:42,10.73,317.68,NW,13.31,0,0
2012-04-27 19:48,9.70,323.00,NW,12.80,0,0
2012-04-27 19:54,7.61,324.74,NW,12.76,0,0
2012-04-27 20:00,8.00,334.00,NNW,9.80,0,0
2012-04-27 20:06,7.10,324.00,NW,11.10,0,0
2012-04-27 20:12,9.70,349.00,N,13.90,0,0
2012-04-27 20:18,6.38,331.69,NNW,13.86,0,0
2012-04-27 20:24,8.40,330.00,NNW,13.70,0,0
2012-04-27 20:30,6.73,324.96,NW,13.68,0,0
2012-04-27 20:36,6.36,325.70,NW,10.93,0,0
2012-04-27 20:42,7.85,326.60,NNW,12.70,0,0
2012-04-27 20:48,8.20,326.00,NW,13.70,0,0
2012-04-27 20:54,8.30,332.00,NNW,11.50,0,0
2012-04-27 21:00,8.80,339.00,NNW,13.20,0,0
2012-04-27 21:06,10.60,317.00,NW,12.90,0,0
2012-04-27 21:12,10.00,314.00,NW,12.10,0,0
2012-04-27 21:18,10.07,341.45,NNW,12.15,0,0
2012-04-27 21:24,10.42,317.78,NW,13.31,0,0
2012-04-27 21:30,7.45,327.27,NNW,12.84,0,0
2012-04-27 21:36,9.81,340.44,NNW,12.04,0,0
2012-04-27 21:42,7.69,327.07,NNW,12.99,0,0
2012-04-27 21:48,10.20,320.00,NW,11.40,0,0
2012-04-27 21:54,6.80,325.00,NW,11.20,0,0
2012-04-27 22:00,9.20,339.00,NNW,14.40,0,0
2012-04-27 22:06,12.10,313.00,NW,15.10,0,0
2012-04-27 22:12,11.90,313.00,NW,14.50,0,0
2012-04-27 22:18,11.22,318.73,NW,14.50,0,0
2012-04-27 22:24,7.45,330.35,NNW,13.49,0,0
2012-04-27 22:30,8.98,341.66,NNW,13.15,0,0
2012-04-27 22:36,8.80,343.00,NNW,11.70,0,0
2012-04-27 22:42,8.74,344.63,NNW,11.74,0,0
2012-04-27 22:48,7.70,341.00,NNW,11.00,0,0
2012-04-27 22:54,7.10,337.00,NNW,12.00,0,0
2012-04-27 23:00,7.90,338.00,NNW,12.00,0,0
2012-04-27 23:06,7.93,327.38,NNW,11.98,0,0
2012-04-27 23:12,8.23,334.20,NNW,11.51,0,0
2012-04-27 23:18,10.75,345.78,NNW,13.92,0,0
2012-04-27 23:24,9.49,345.50,NNW,12.82,0,0
2012-04-27 23:30,8.90,338.73,NNW,11.92,0,0
2012-04-27 23:36,9.20,339.00,NNW,13.00,0,0
2012-04-27 23:42,9.40,331.00,NNW,13.50,0,0
2012-04-27 23:48,8.09,328.82,NNW,13.47,0,0
2012-04-27 23:54,7.84,335.21,NNW,13.18,0,0
2012-04-28 00:00,6.90,322.80,NW,12.55,0,0
2012-04-28 00:06,8.70,318.18,NW,10.30,0,0
2012-04-28 00:12,7.30,324.00,NW,11.60,0,0
2012-04-28 00:18,8.05,325.31,NW,11.55,0,0
2012-04-28 00:24,7.20,332.00,NNW,11.30,0,0
2012-04-28 00:30,7.70,323.00,NW,12.40,0,0
2012-04-28 00:36,9.30,317.00,NW,14.50,0,0
2012-04-28 00:42,7.90,327.00,NNW,11.40,0,0
2012-04-28 00:48,7.82,333.11,NNW,11.41,0,0
2012-04-28 00:54,7.68,330.97,NNW,13.12,0,0
2012-04-28 01:00,7.60,337.00,NNW,11.90,0,0
2012-04-28 01:06,7.80,328.00,NNW,12.30,0,0
2012-04-28 01:12,7.00,331.00,NNW,13.20,0,0
2012-04-28 01:18,7.30,342.00,NNW,13.80,0,0
2012-04-28 01:24,9.00,329.00,NNW,12.00,0,0
2012-04-28 01:30,7.00,333.00,NNW,10.70,0,0
2012-04-28 01:36,8.82,331.03,NNW,10.71,0,0
2012-04-28 01:42,8.15,330.80,NNW,12.30,0,0
2012-04-28 01:48,8.30,323.00,NW,12.30,0,0
2012-04-28 01:54,6.70,329.00,NNW,10.80,0,0
2012-04-28 02:00,7.30,325.00,NW,12.40,0,0
2012-04-28 02:06,8.20,337.00,NNW,9.40,0,0
2012-04-28 02:12,6.50,332.00,NNW,9.90,0,0
2012-04-28 02:18,6.90,333.00,NNW,10.20,0,0
2012-04-28 02:24,6.10,331.00,NNW,7.90,0,0
2012-04-28 02:30,6.09,331.75,NNW,7.92,0,0
2012-04-28 02:36,6.10,322.00,NW,9.30,0,0
2012-04-28 02:42,4.70,327.00,NNW,10.60,0,0
2012-04-28 02:48,7.50,319.00,NW,9.80,0,0
2012-04-28 02:54,6.10,321.48,NW,9.75,0,0
2012-04-28 03:00,6.20,323.00,NW,10.60,0,0
2012-04-28 03:06,6.02,322.27,NW,10.62,0,0
2012-04-28 03:12,5.70,326.00,NW,8.70,0,0
2012-04-28 03:18,6.64,319.69,NW,8.66,0,0
2012-04-28 03:24,6.30,319.00,NW,10.70,0,0
2012-04-28 03:30,6.38,319.67,NW,10.68,0,0
2012-04-28 03:36,6.70,316.00,NW,8.70,0,0
2012-04-28 03:42,5.58,315.92,NW,8.67,0,0
2012-04-28 03:48,6.50,320.00,NW,9.40,0,0
2012-04-28 03:54,6.90,319.00,NW,9.30,0,0
2012-04-28 04:00,4.90,325.00,NW,8.80,0,0
2012-04-28 04:06,6.03,317.58,NW,8.76,0,0
2012-04-28 04:12,6.80,318.00,NW,8.30,0,0
2012-04-28 04:18,5.68,322.10,NW,8.27,0,0
2012-04-28 04:24,5.30,321.00,NW,7.70,0,0
2012-04-28 04:30,5.62,319.70,NW,7.67,0,0
2012-04-28 04:36,4.70,324.00,NW,7.00,0,0
2012-04-28 04:42,5.10,316.00,NW,7.60,0,0
2012-04-28 04:48,6.10,313.00,NW,6.90,0,0
2012-04-28 04:54,4.89,319.19,NW,6.86,0,0
2012-04-28 05:00,7.40,313.00,NW,9.00,0,0
2012-04-28 05:06,6.53,318.26,NW,8.96,0,0
2012-04-28 05:12,6.50,315.00,NW,8.00,0,0
2012-04-28 05:18,5.41,319.93,NW,7.97,0,0
2012-04-28 05:24,5.00,326.00,NW,8.00,0,0
2012-04-28 05:30,5.70,323.00,NW,9.40,0,0
2012-04-28 05:36,6.50,323.00,NW,7.80,0,0
2012-04-28 05:42,4.90,327.00,NNW,7.90,0,0
2012-04-28 05:48,5.10,320.00,NW,7.70,0,0
2012-04-28 05:54,5.68,326.04,NW,7.74,0,0
2012-04-28 06:00,5.10,320.00,NW,8.30,0,0
2012-04-28 06:06,6.70,317.51,NW,8.31,0,0
2012-04-28 06:12,5.00,322.00,NW,6.50,0,0
2012-04-28 06:18,4.07,327.32,NNW,6.46,0,0
2012-04-28 06:24,5.20,324.00,NW,7.90,0,0
2012-04-28 06:30,3.70,330.00,NNW,6.50,0,0
2012-04-28 06:36,4.40,324.00,NW,6.10,0,0
2012-04-28 06:42,4.17,325.02,NW,6.08,0,0
2012-04-28 06:48,4.50,319.00,NW,7.30,0,0
2012-04-28 06:54,3.40,327.00,NNW,6.40,0,0
2012-04-28 07:00,4.70,325.00,NW,6.80,0,0
2012-04-28 07:06,3.59,320.54,NW,6.80,0,0
2012-04-28 07:12,3.85,321.75,NW,5.00,0,0
2012-04-28 07:18,3.86,332.61,NNW,5.80,0,0
2012-04-28 07:24,4.40,343.00,NNW,5.50,0,0
2012-04-28 07:30,3.52,338.04,NNW,5.46,0,0
2012-04-28 07:36,4.40,316.00,NW,4.90,0,0
2012-04-28 07:42,3.97,310.12,NW,4.91,0,0
2012-04-28 07:48,3.30,322.00,NW,4.80,0,0
2012-04-28 07:54,3.23,315.36,NW,4.83,0,0
2012-04-28 08:00,3.90,311.00,NW,5.70,0,0
2012-04-28 08:06,4.07,306.39,NW,5.67,0,0
2012-04-28 08:12,4.70,310.00,NW,5.80,0,0
2012-04-28 08:18,4.30,316.00,NW,6.90,0,0
2012-04-28 08:24,4.60,316.00,NW,6.40,0,0
2012-04-28 08:30,5.57,310.60,NW,6.36,0,0
2012-04-28 08:36,5.50,313.00,NW,6.70,0,0
2012-04-28 08:42,5.20,314.00,NW,6.10,0,0
2012-04-28 08:48,4.70,311.00,NW,5.70,0,0
2012-04-28 08:54,4.43,309.17,NW,5.70,0,0
2012-04-28 09:00,5.10,306.00,NW,6.10,0,0
2012-04-28 09:06,4.84,308.09,NW,6.10,0,0
2012-04-28 09:12,5.58,307.74,NW,6.33,0,0
2012-04-28 09:18,5.15,304.36,NW,6.93,0,0
2012-04-28 09:24,5.61,303.07,WNW,6.81,0,0
2012-04-28 09:30,5.60,301.00,WNW,6.70,0,0
2012-04-28 09:36,4.20,308.00,NW,6.30,0,0
2012-04-28 09:42,5.00,303.00,WNW,6.70,0,0
2012-04-28 09:48,6.08,305.91,NW,6.74,0,0
2012-04-28 09:54,5.40,307.00,NW,6.90,0,0
2012-04-28 10:00,4.03,301.17,WNW,6.89,0,0
2012-04-28 10:06,4.79,305.47,NW,6.22,0,0
2012-04-28 10:12,3.25,296.48,WNW,6.13,0,0
2012-04-28 10:18,4.40,298.98,WNW,6.06,0,0
2012-04-28 10:24,7.10,301.00,WNW,9.20,0,0
2012-04-28 10:30,7.80,304.00,NW,10.10,0,0
2012-04-28 10:36,7.40,306.00,NW,9.30,0,0
2012-04-28 10:42,6.40,302.00,WNW,9.90,0,0
2012-04-28 10:48,7.90,305.00,NW,9.60,0,0
2012-04-28 10:54,7.61,306.65,NW,9.56,0,0
2012-04-28 11:00,7.52,307.04,NW,9.43,0,0
2012-04-28 11:06,8.14,311.63,NW,9.50,0,0
2012-04-28 11:12,7.78,308.41,NW,10.36,0,0
2012-04-28 11:18,7.86,305.68,NW,9.57,0,0
2012-04-28 11:24,7.30,314.00,NW,9.70,0,0
2012-04-28 11:30,8.00,308.00,NW,10.20,0,0
2012-04-28 11:36,6.74,316.43,NW,10.19,0,0
2012-04-28 11:42,8.01,308.78,NW,10.12,0,0
2012-04-28 11:48,6.10,312.00,NW,9.80,0,0
2012-04-28 11:54,7.71,308.57,NW,9.78,0,0
2012-04-28 12:00,5.85,317.70,NW,8.81,0,0
2012-04-28 12:06,5.00,330.08,NNW,8.80,0,0
2012-04-28 12:12,6.90,317.00,NW,9.10,0,0
2012-04-28 12:18,5.25,6.74,N,9.11,0,0
2012-04-28 12:24,6.40,344.00,NNW,8.20,0,0
2012-04-28 12:30,5.80,334.00,NNW,8.70,0,0
2012-04-28 12:36,6.40,330.00,NNW,8.20,0,0
2012-04-28 12:42,5.23,321.55,NW,8.24,0,0
2012-04-28 12:48,6.30,318.00,NW,9.00,0,0
2012-04-28 12:54,6.85,339.86,NNW,8.96,0,0
2012-04-28 13:00,6.20,343.00,NNW,7.70,0,0
2012-04-28 13:06,3.88,354.03,N,7.72,0,0
2012-04-28 13:12,4.60,2.00,N,6.20,0,0
2012-04-28 13:18,3.80,332.00,NNW,6.60,0,0
2012-04-28 13:24,4.20,330.00,NNW,6.40,0,0
2012-04-28 13:30,3.77,339.82,NNW,6.40,0,0
2012-04-28 13:36,5.50,325.00,NW,7.00,0,0
2012-04-28 13:42,4.40,326.00,NW,7.10,0,0
2012-04-28 13:48,5.40,326.00,NW,8.70,0,0
2012-04-28 13:54,3.87,320.74,NW,8.70,0,0
2012-04-28 14:00,3.90,325.00,NW,5.60,0,0
2012-04-28 14:06,3.95,345.63,NNW,5.57,0,0
2012-04-28 14:12,2.80,342.00,NNW,5.10,0,0
2012-04-28 14:18,4.02,343.58,NNW,5.14,0,0
2012-04-28 14:24,4.10,325.00,NW,5.90,0,0
2012-04-28 14:30,2.76,311.93,NW,5.93,0,0
2012-04-28 14:36,2.90,300.00,WNW,3.80,0,0
2012-04-28 14:42,2.04,310.88,NW,3.83,0,0
2012-04-28 14:48,1.58,304.45,NW,5.36,0,0
2012-04-28 14:54,4.50,296.17,WNW,6.20,0,0
2012-04-28 15:00,2.70,303.00,WNW,5.30,0,0
2012-04-28 15:06,2.86,294.20,WNW,5.26,0,0
2012-04-28 15:12,4.64,293.01,WNW,7.18,0,0
2012-04-28 15:18,3.55,314.60,NW,5.87,0,0
2012-04-28 15:24,2.30,281.00,W,6.30,0,0
2012-04-28 15:30,4.70,276.00,W,5.80,0,0
2012-04-28 15:36,2.50,262.00,W,4.30,0,0
2012-04-28 15:42,2.23,290.89,WNW,4.33,0,0
2012-04-28 15:48,2.50,311.00,NW,3.70,0,0
2012-04-28 15:54,1.61,291.96,WNW,3.73,0,0
2012-04-28 16:00,2.10,287.00,WNW,3.60,0,0
2012-04-28 16:06,2.80,327.61,NNW,3.61,0,0
2012-04-28 16:12,2.80,278.00,W,5.00,0,0
2012-04-28 16:18,3.20,277.00,W,5.60,0,0
2012-04-28 16:24,4.00,288.00,WNW,6.20,0,0
2012-04-28 16:30,4.50,268.00,W,6.20,0,0
2012-04-28 16:36,3.10,285.00,WNW,5.70,0,0
2012-04-28 16:42,3.08,296.64,WNW,5.68,0,0
2012-04-28 16:48,5.30,322.00,NW,5.60,0,0
2012-04-28 16:54,5.04,308.53,NW,5.57,0,0
2012-04-28 17:00,4.00,262.00,W,4.50,0,0
2012-04-28 17:06,3.90,315.00,NW,5.30,0,0
2012-04-28 17:12,3.60,293.00,WNW,7.70,0,0
2012-04-28 17:18,5.80,322.00,NW,6.60,0,0
2012-04-28 17:24,5.00,319.00,NW,7.40,0,0
2012-04-28 17:30,3.89,331.31,NNW,7.39,0,0
2012-04-28 17:36,4.10,300.00,WNW,5.00,0,0
2012-04-28 17:42,3.55,269.03,W,4.97,0,0
2012-04-28 17:48,4.60,227.00,SW,5.90,0,0
2012-04-28 17:54,3.54,302.14,WNW,5.87,0,0
2012-04-28 18:00,3.60,286.00,WNW,7.60,0,0
2012-04-28 18:06,4.30,316.00,NW,6.80,0,0
2012-04-28 18:12,6.40,255.00,WSW,10.80,0,0
2012-04-28 18:18,7.82,241.45,WSW,10.80,0,0
2012-04-28 18:24,7.10,257.00,WSW,10.50,0,0
2012-04-28 18:30,8.96,249.19,WSW,10.52,0,0
2012-04-28 18:36,8.40,255.00,WSW,9.70,0,0
2012-04-28 18:42,7.70,252.33,WSW,9.66,0,0
2012-04-28 18:48,10.40,247.00,WSW,12.10,0,0
2012-04-28 18:54,9.20,247.00,WSW,10.10,0,0
2012-04-28 19:00,8.50,246.00,WSW,11.20,0,0
2012-04-28 19:06,8.36,241.72,WSW,11.18,0,0
2012-04-28 19:12,7.20,232.00,SW,10.20,0,0
2012-04-28 19:18,6.79,253.35,WSW,10.22,0,0
2012-04-28 19:24,6.99,264.88,W,9.61,0,0
2012-04-28 19:30,9.61,255.28,WSW,10.99,0,0
2012-04-28 19:36,8.40,248.00,WSW,10.00,0,0
2012-04-28 19:42,8.30,248.00,WSW,11.50,0,0
2012-04-28 19:48,9.50,246.00,WSW,12.40,0,0
2012-04-28 19:54,10.10,244.00,WSW,12.50,0,0
2012-04-28 20:00,9.10,244.00,WSW,11.30,0,0
2012-04-28 20:06,9.47,253.52,WSW,11.33,0,0
2012-04-28 20:12,9.29,248.67,WSW,11.04,0,0
2012-04-28 20:18,9.51,243.58,WSW,11.81,0,0
2012-04-28 20:24,9.00,245.00,WSW,8.80,0,0
2012-04-28 20:30,7.30,252.00,WSW,9.30,0,0
2012-04-28 20:36,7.70,258.00,WSW,10.10,0,0
2012-04-28 20:42,8.50,261.00,W,10.40,0,0
2012-04-28 20:48,8.80,251.00,WSW,10.80,0,0
2012-04-28 20:54,9.66,251.78,WSW,10.76,0,0
2012-04-28 21:00,8.81,248.26,WSW,10.68,0,0
2012-04-28 21:06,8.54,248.03,WSW,9.87,0,0
2012-04-28 21:12,8.61,241.71,WSW,9.92,0,0
2012-04-28 21:18,7.35,233.59,SW,10.37,0,0
2012-04-28 21:24,7.40,238.00,WSW,9.50,0,0
2012-04-28 21:30,7.30,248.00,WSW,8.70,0,0
2012-04-28 21:36,6.90,246.00,WSW,8.50,0,0
2012-04-28 21:42,7.70,255.00,WSW,9.60,0,0
2012-04-28 21:48,6.00,259.00,W,10.40,0,0
2012-04-28 21:54,9.12,247.06,WSW,10.40,0,0
2012-04-28 22:00,7.88,247.79,WSW,10.65,0,0
2012-04-28 22:06,7.12,259.03,W,8.85,0,0
