Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-24 03:36,1.23,73.96,ENE,2.81,0,0
2012-09-24 03:42,1.89,73.05,ENE,3.39,0,0
2012-09-24 03:48,2.63,63.88,ENE,3.14,0,0
2012-09-24 03:54,1.95,59.46,ENE,3.68,0,0
2012-09-24 04:00,2.19,66.34,ENE,2.61,0,0
2012-09-24 04:06,1.70,62.00,ENE,2.10,0,0
2012-09-24 04:12,1.12,84.09,E,2.07,0,0
2012-09-24 04:18,1.59,82.18,E,2.05,0,0
2012-09-24 04:24,1.35,117.34,ESE,2.33,0,0
2012-09-24 04:30,1.80,82.00,E,2.40,0,0
2012-09-24 04:36,1.06,70.03,ENE,2.41,0,0
2012-09-24 04:42,1.10,115.58,ESE,1.83,0,0
2012-09-24 04:48,2.33,77.80,ENE,3.10,0,0
2012-09-24 04:54,2.50,75.23,ENE,3.56,0,0
2012-09-24 05:00,2.71,82.68,E,3.60,0,0
2012-09-24 05:06,3.29,85.65,E,4.03,0,0
2012-09-24 05:12,2.46,81.02,E,4.34,0,0
2012-09-24 05:18,2.90,95.00,E,3.50,0,0
2012-09-24 05:24,2.80,91.65,E,3.46,0,0
2012-09-24 05:30,2.50,88.88,E,3.94,0,0
2012-09-24 05:36,1.55,110.17,ESE,3.56,0,0
2012-09-24 05:42,2.11,113.31,ESE,2.88,0,0
2012-09-24 05:48,1.82,107.97,ESE,2.69,0,0
2012-09-24 05:54,1.60,126.00,SE,2.00,0,0
2012-09-24 06:00,1.31,117.51,ESE,2.04,0,0
2012-09-24 06:06,1.83,121.80,ESE,2.08,0,0
2012-09-24 06:12,2.05,113.67,ESE,2.60,0,0
2012-09-24 06:18,2.00,114.00,ESE,2.60,0,0
2012-09-24 06:24,2.14,118.18,ESE,2.56,0,0
2012-09-24 06:30,1.48,113.93,ESE,2.48,0,0
2012-09-24 06:36,1.32,116.70,ESE,1.91,0,0
2012-09-24 06:42,1.08,100.90,E,1.61,0,0
2012-09-24 06:48,0.82,108.03,ESE,1.54,0,0
2012-09-24 06:54,1.49,108.94,ESE,1.79,0,0
2012-09-24 07:00,1.38,94.60,E,1.85,0,0
2012-09-24 07:06,1.70,106.00,ESE,2.40,0,0
2012-09-24 07:12,1.87,102.96,ESE,2.36,0,0
2012-09-24 07:18,1.82,100.49,E,2.48,0,0
2012-09-24 07:24,2.30,91.39,E,4.08,0,0
2012-09-24 07:30,3.46,97.63,E,5.08,0,0
2012-09-24 07:36,3.11,92.53,E,4.40,0,0
2012-09-24 07:42,2.81,90.65,E,4.30,0,0
2012-09-24 07:48,2.62,91.63,E,3.94,0,0
2012-09-24 07:54,1.80,115.00,ESE,3.00,0,0
2012-09-24 08:00,2.23,109.72,ESE,2.96,0,0
2012-09-24 08:06,1.90,103.00,ESE,3.60,0,0
2012-09-24 08:12,2.80,88.63,E,3.58,0,0
2012-09-24 08:18,1.60,112.21,ESE,3.25,0,0
2012-09-24 08:24,2.11,108.59,ESE,2.83,0,0
2012-09-24 08:30,1.61,88.14,E,2.59,0,0
2012-09-24 08:36,2.90,90.90,E,3.48,0,0
2012-09-24 08:42,2.70,89.00,E,3.90,0,0
2012-09-24 08:48,2.68,83.27,E,3.86,0,0
2012-09-24 08:54,3.80,91.00,E,4.50,0,0
2012-09-24 09:00,2.54,92.23,E,4.50,0,0
2012-09-24 09:06,3.50,91.00,E,4.60,0,0
2012-09-24 09:12,3.11,91.48,E,4.63,0,0
2012-09-24 09:18,2.31,89.90,E,3.86,0,0
2012-09-24 09:24,2.85,84.24,E,3.68,0,0
2012-09-24 09:30,3.00,85.55,E,4.62,0,0
2012-09-24 09:36,2.31,89.96,E,4.55,0,0
2012-09-24 09:42,1.90,116.00,ESE,2.50,0,0
2012-09-24 09:48,1.71,107.57,ESE,2.46,0,0
2012-09-24 09:54,1.80,107.00,ESE,2.50,0,0
2012-09-24 10:00,1.86,101.59,ESE,2.46,0,0
2012-09-24 10:06,1.37,105.25,ESE,2.18,0,0
2012-09-24 10:12,1.01,104.82,ESE,1.88,0,0
2012-09-24 10:18,1.49,108.95,ESE,2.50,0,0
2012-09-24 10:24,1.28,92.26,E,1.95,0,0
2012-09-24 10:30,3.04,86.61,E,4.24,0,0
2012-09-24 10:36,2.15,84.38,E,3.33,0,0
2012-09-24 10:42,2.00,74.00,ENE,3.80,0,0
2012-09-24 10:48,2.66,65.81,ENE,3.82,0,0
2012-09-24 10:54,2.30,71.00,ENE,3.30,0,0
2012-09-24 11:00,1.78,73.46,ENE,3.28,0,0
2012-09-24 11:06,2.20,68.00,ENE,3.50,0,0
2012-09-24 11:12,2.34,78.04,ENE,3.54,0,0
2012-09-24 11:18,2.52,66.79,ENE,3.71,0,0
2012-09-24 11:24,1.64,79.02,E,3.03,0,0
2012-09-24 11:30,2.90,100.00,E,3.80,0,0
2012-09-24 11:36,2.71,103.57,ESE,3.77,0,0
2012-09-24 11:42,3.10,104.00,ESE,3.90,0,0
2012-09-24 11:48,2.86,92.78,E,3.88,0,0
2012-09-24 11:54,1.71,114.96,ESE,2.99,0,0
2012-09-24 12:00,2.24,97.80,E,2.73,0,0
2012-09-24 12:06,3.40,73.00,ENE,4.50,0,0
2012-09-24 12:12,3.23,70.70,ENE,4.46,0,0
2012-09-24 12:18,3.40,74.00,ENE,4.80,0,0
2012-09-24 12:24,3.95,74.90,ENE,4.78,0,0
2012-09-24 12:30,2.70,90.00,E,4.70,0,0
2012-09-24 12:36,3.56,99.49,E,4.72,0,0
2012-09-24 12:42,3.50,93.00,E,4.80,0,0
2012-09-24 12:48,3.16,77.82,ENE,4.78,0,0
2012-09-24 12:54,2.49,84.67,E,4.81,0,0
2012-09-24 13:00,3.75,85.14,E,4.86,0,0
2012-09-24 13:06,3.60,89.00,E,3.90,0,0
2012-09-24 13:12,2.37,88.18,E,3.88,0,0
2012-09-24 13:18,3.50,71.00,ENE,3.80,0,0
2012-09-24 13:24,2.37,92.70,E,3.79,0,0
2012-09-24 13:30,2.74,91.03,E,4.46,0,0
2012-09-24 13:36,3.50,89.85,E,4.80,0,0
2012-09-24 13:42,3.14,103.63,ESE,4.47,0,0
2012-09-24 13:48,2.66,96.65,E,5.01,0,0
2012-09-24 13:54,2.90,97.00,E,4.00,0,0
2012-09-24 14:00,3.13,70.48,ENE,4.02,0,0
2012-09-24 14:06,3.80,84.00,E,5.70,0,0
2012-09-24 14:12,4.30,71.00,ENE,5.90,0,0
2012-09-24 14:18,3.00,90.00,E,5.50,0,0
2012-09-24 14:24,3.90,69.00,ENE,5.90,0,0
2012-09-24 14:30,3.11,61.28,ENE,5.89,0,0
2012-09-24 14:36,4.40,60.86,ENE,5.95,0,0
2012-09-24 14:42,3.66,71.20,ENE,6.35,0,0
2012-09-24 14:48,4.09,81.67,E,6.09,0,0
2012-09-24 14:54,3.10,61.00,ENE,5.70,0,0
2012-09-24 15:00,3.96,71.38,ENE,5.70,0,0
2012-09-24 15:06,3.30,76.00,ENE,4.80,0,0
2012-09-24 15:12,2.76,54.27,NE,4.84,0,0
2012-09-24 15:18,2.48,57.39,ENE,3.95,0,0
2012-09-24 15:24,3.64,46.97,NE,4.78,0,0
2012-09-24 15:30,2.06,49.90,NE,4.70,0,0
2012-09-24 15:36,3.45,82.50,E,4.62,0,0
2012-09-24 15:42,3.50,42.00,NE,5.80,0,0
2012-09-24 15:48,3.60,36.28,NE,5.76,0,0
2012-09-24 15:54,3.40,51.00,NE,5.00,0,0
2012-09-24 16:00,3.39,37.98,NE,5.01,0,0
2012-09-24 16:06,3.33,60.15,ENE,4.78,0,0
2012-09-24 16:12,2.35,39.12,NE,5.28,0,0
2012-09-24 16:18,2.24,61.85,ENE,3.76,0,0
2012-09-24 16:24,2.83,27.67,NNE,4.34,0,0
2012-09-24 16:30,4.00,24.00,NNE,4.90,0,0
2012-09-24 16:36,4.04,35.27,NE,4.92,0,0
2012-09-24 16:42,3.50,17.00,NNE,5.40,0,0
2012-09-24 16:48,2.99,35.29,NE,5.37,0,0
2012-09-24 16:54,3.40,22.00,NNE,4.60,0,0
2012-09-24 17:00,3.12,28.07,NNE,4.64,0,0
2012-09-24 17:06,2.94,34.55,NE,4.22,0,0
2012-09-24 17:12,3.46,20.24,NNE,4.49,0,0
2012-09-24 17:18,3.72,30.86,NNE,4.66,0,0
2012-09-24 17:24,2.31,18.56,NNE,4.32,0,0
2012-09-24 17:30,2.20,66.00,ENE,4.30,0,0
2012-09-24 17:36,3.01,61.20,ENE,4.32,0,0
2012-09-24 17:42,3.10,33.00,NNE,4.20,0,0
2012-09-24 17:48,2.66,42.89,NE,4.16,0,0
2012-09-24 17:54,1.85,12.08,NNE,3.50,0,0
2012-09-24 18:00,2.77,335.90,NNW,3.50,0,0
2012-09-24 18:06,4.06,4.42,N,5.51,0,0
2012-09-24 18:12,1.36,20.45,NNE,4.40,0,0
2012-09-24 18:18,1.40,39.00,NE,3.70,0,0
2012-09-24 18:24,2.58,19.87,NNE,3.75,0,0
2012-09-24 18:30,1.70,4.00,N,6.20,0,0
2012-09-24 18:36,4.28,8.71,N,6.15,0,0
2012-09-24 18:42,2.59,15.50,NNE,5.15,0,0
2012-09-24 18:48,3.07,351.80,N,4.28,0,0
2012-09-24 18:54,3.71,352.66,N,5.43,0,0
2012-09-24 19:00,2.99,347.26,NNW,6.43,0,0
2012-09-24 19:06,4.50,349.00,N,6.70,0,0
2012-09-24 19:12,5.36,331.43,NNW,6.72,0,0
2012-09-24 19:18,4.70,326.00,NW,7.00,0,0
2012-09-24 19:24,6.01,292.09,WNW,7.00,0,0
2012-09-24 19:30,4.74,297.10,WNW,6.77,0,0
2012-09-24 19:36,3.36,355.82,N,5.21,0,0
2012-09-24 19:42,5.81,319.07,NW,6.86,0,0
2012-09-24 19:48,5.80,314.89,NW,6.67,0,0
2012-09-24 19:54,6.00,297.00,WNW,7.70,0,0
2012-09-24 20:00,4.91,301.98,WNW,7.70,0,0
2012-09-24 20:06,5.30,298.00,WNW,6.40,0,0
2012-09-24 20:12,4.67,298.52,WNW,6.38,0,0
2012-09-24 20:18,2.82,329.94,NNW,5.68,0,0
2012-09-24 20:24,2.88,356.80,N,3.77,0,0
2012-09-24 20:30,3.77,19.90,NNE,5.65,0,0
2012-09-24 20:36,2.62,15.94,NNE,5.26,0,0
2012-09-24 20:42,3.03,14.04,NNE,5.66,0,0
2012-09-24 20:48,3.34,9.57,N,4.38,0,0
2012-09-24 20:54,2.40,14.00,NNE,3.60,0,0
2012-09-24 21:00,2.22,29.40,NNE,3.58,0,0
2012-09-24 21:06,2.80,15.00,NNE,5.80,0,0
2012-09-24 21:12,4.81,2.46,N,5.84,0,0
2012-09-24 21:18,3.35,0.48,N,5.32,0,0
2012-09-24 21:24,2.93,349.24,N,4.51,0,0
2012-09-24 21:30,3.73,10.00,N,4.62,0,0
2012-09-24 21:36,2.79,0.98,N,4.43,0,0
2012-09-24 21:42,3.30,359.00,N,4.80,0,0
2012-09-24 21:48,2.86,353.21,N,4.79,0,0
2012-09-24 21:54,2.60,359.00,N,4.50,0,0
2012-09-24 22:00,2.53,354.36,N,4.51,0,0
2012-09-24 22:06,2.40,357.00,N,4.10,0,0
2012-09-24 22:12,2.77,347.61,NNW,4.10,0,0
2012-09-24 22:18,3.33,336.80,NNW,4.30,0,0
2012-09-24 22:24,3.88,325.90,NW,4.64,0,0
2012-09-24 22:30,4.62,324.38,NW,5.05,0,0
2012-09-24 22:36,3.21,343.29,NNW,5.99,0,0
2012-09-24 22:42,2.90,341.00,NNW,4.40,0,0
2012-09-24 22:48,3.52,335.28,NNW,4.45,0,0
2012-09-24 22:54,3.26,338.42,NNW,4.51,0,0
2012-09-24 23:00,2.85,337.78,NNW,4.23,0,0
2012-09-24 23:06,4.10,339.00,NNW,5.00,0,0
2012-09-24 23:12,3.06,338.61,NNW,5.03,0,0
2012-09-24 23:18,3.50,339.49,NNW,4.12,0,0
2012-09-24 23:24,2.81,333.53,NNW,3.91,0,0
2012-09-24 23:30,3.38,328.76,NNW,3.83,0,0
2012-09-24 23:36,3.92,337.89,NNW,4.51,0,0
2012-09-24 23:42,3.30,341.00,NNW,4.60,0,0
2012-09-24 23:48,2.76,343.59,NNW,4.62,0,0
2012-09-24 23:54,2.40,345.00,NNW,3.60,0,0
2012-09-25 00:00,2.48,351.31,N,3.55,0,0
2012-09-25 00:06,3.03,356.38,N,4.02,0,0
2012-09-25 00:12,2.60,358.26,N,3.50,0,0
2012-09-25 00:18,2.78,356.95,N,3.40,0,0
2012-09-25 00:24,3.54,8.96,N,3.99,0,0
2012-09-25 00:30,3.53,8.34,N,4.35,0,0
2012-09-25 00:36,4.22,5.83,N,4.71,0,0
2012-09-25 00:42,4.00,9.00,N,4.50,0,0
2012-09-25 00:48,3.58,8.17,N,4.53,0,0
2012-09-25 00:54,2.10,18.20,NNE,3.83,0,0
2012-09-25 01:00,1.92,25.38,NNE,2.98,0,0
2012-09-25 01:06,1.91,19.56,NNE,2.91,0,0
2012-09-25 01:12,2.16,16.19,NNE,3.36,0,0
2012-09-25 01:18,2.57,8.15,N,3.20,0,0
2012-09-25 01:24,2.67,10.58,N,3.36,0,0
2012-09-25 01:30,2.60,10.00,N,2.90,0,0
2012-09-25 01:36,2.62,5.05,N,2.94,0,0
2012-09-25 01:42,3.45,6.82,N,3.90,0,0
2012-09-25 01:48,3.00,8.20,N,3.84,0,0
2012-09-25 01:54,3.00,7.77,N,3.64,0,0
2012-09-25 02:00,2.90,11.85,NNE,3.52,0,0
2012-09-25 02:06,2.60,11.00,N,3.30,0,0
2012-09-25 02:12,2.43,14.25,NNE,3.31,0,0
2012-09-25 02:18,2.70,14.00,NNE,3.10,0,0
2012-09-25 02:24,2.44,13.01,NNE,3.13,0,0
2012-09-25 02:30,2.85,10.58,N,3.15,0,0
2012-09-25 02:36,2.18,11.91,NNE,3.16,0,0
2012-09-25 02:42,2.01,12.67,NNE,2.85,0,0
2012-09-25 02:48,1.87,14.60,NNE,2.78,0,0
2012-09-25 02:54,1.60,37.00,NE,2.20,0,0
2012-09-25 03:00,0.94,35.46,NE,2.19,0,0
2012-09-25 03:06,0.30,45.00,NE,0.60,0,0
2012-09-25 03:12,0.20,159.09,SSE,0.60,0,0
2012-09-25 03:18,0.97,166.34,SSE,1.42,0,0
2012-09-25 03:24,0.61,176.07,S,1.07,0,0
2012-09-25 03:30,0.92,135.66,SE,1.09,0,0
2012-09-25 03:36,0.82,201.54,SSW,1.25,0,0
2012-09-25 03:42,0.20,161.00,SSE,0.40,0,0
2012-09-25 03:48,0.02,160.08,SSE,0.44,0,0
2012-09-25 03:54,0.00,160.10,SSE,0.11,0,0
2012-09-25 04:00,0.00,160.07,SSE,0.00,0,0
2012-09-25 04:06,0.10,209.00,SSW,2.20,0,0
2012-09-25 04:12,1.90,318.48,NW,2.24,0,0
2012-09-25 04:18,2.67,325.31,NW,2.97,0,0
2012-09-25 04:24,2.42,326.88,NNW,2.96,0,0
2012-09-25 04:30,2.08,332.65,NNW,2.59,0,0
2012-09-25 04:36,1.87,325.33,NW,2.48,0,0
2012-09-25 04:42,2.10,338.00,NNW,3.00,0,0
2012-09-25 04:48,2.21,339.68,NNW,2.95,0,0
2012-09-25 04:54,2.00,337.00,NNW,2.80,0,0
2012-09-25 05:00,2.27,334.02,NNW,2.83,0,0
2012-09-25 05:06,2.02,322.13,NW,2.78,0,0
2012-09-25 05:12,2.17,320.28,NW,2.54,0,0
2012-09-25 05:18,2.16,320.90,NW,2.60,0,0
2012-09-25 05:24,2.26,316.30,NW,2.72,0,0
2012-09-25 05:30,2.30,320.00,NW,2.80,0,0
2012-09-25 05:36,2.26,324.87,NW,2.77,0,0
2012-09-25 05:42,2.10,325.00,NW,2.50,0,0
2012-09-25 05:48,1.78,326.04,NW,2.51,0,0
2012-09-25 05:54,1.78,320.21,NW,2.37,0,0
2012-09-25 06:00,1.58,326.55,NNW,2.36,0,0
2012-09-25 06:06,1.62,311.03,NW,2.04,0,0
2012-09-25 06:12,2.08,316.91,NW,2.41,0,0
2012-09-25 06:18,1.80,311.00,NW,2.50,0,0
2012-09-25 06:24,1.88,309.55,NW,2.50,0,0
2012-09-25 06:30,2.10,306.00,NW,2.90,0,0
2012-09-25 06:36,2.04,326.24,NW,2.89,0,0
2012-09-25 06:42,2.00,328.00,NNW,2.50,0,0
2012-09-25 06:48,2.06,329.58,NNW,2.54,0,0
2012-09-25 06:54,2.09,330.03,NNW,2.68,0,0
2012-09-25 07:00,1.72,321.27,NW,2.69,0,0
2012-09-25 07:06,1.83,309.81,NW,2.16,0,0
2012-09-25 07:12,2.19,318.89,NW,2.68,0,0
2012-09-25 07:18,2.10,341.18,NNW,2.50,0,0
2012-09-25 07:24,1.81,311.68,NW,2.62,0,0
2012-09-25 07:30,1.56,329.50,NNW,2.19,0,0
2012-09-25 07:36,2.03,355.80,N,2.88,0,0
2012-09-25 07:42,2.30,352.00,N,3.60,0,0
2012-09-25 07:48,2.31,350.53,N,3.55,0,0
2012-09-25 07:54,2.64,349.62,N,3.70,0,0
2012-09-25 08:00,2.17,350.69,N,3.52,0,0
2012-09-25 08:06,3.89,1.47,N,4.56,0,0
2012-09-25 08:12,3.50,5.52,N,4.95,0,0
2012-09-25 08:18,2.80,2.00,N,4.20,0,0
2012-09-25 08:24,3.50,8.00,N,5.20,0,0
2012-09-25 08:30,3.69,6.89,N,5.18,0,0
2012-09-25 08:36,3.45,7.77,N,4.94,0,0
2012-09-25 08:42,4.00,6.00,N,5.40,0,0
2012-09-25 08:48,4.02,6.34,N,5.39,0,0
2012-09-25 08:54,4.02,5.95,N,5.87,0,0
2012-09-25 09:00,3.82,8.37,N,5.44,0,0
2012-09-25 09:06,3.90,9.00,N,5.80,0,0
2012-09-25 09:12,3.92,7.32,N,5.81,0,0
2012-09-25 09:18,4.13,5.64,N,6.20,0,0
2012-09-25 09:24,3.66,357.79,N,4.43,0,0
2012-09-25 09:30,2.96,355.05,N,4.46,0,0
2012-09-25 09:36,3.62,0.76,N,5.09,0,0
2012-09-25 09:42,3.24,4.97,N,4.98,0,0
2012-09-25 09:48,3.16,350.52,N,4.85,0,0
2012-09-25 09:54,3.70,356.51,N,4.74,0,0
2012-09-25 10:00,2.90,350.84,N,4.08,0,0
2012-09-25 10:06,2.50,353.00,N,3.80,0,0
2012-09-25 10:12,1.94,355.49,N,3.77,0,0
2012-09-25 10:18,2.73,343.72,NNW,3.60,0,0
2012-09-25 10:24,2.30,344.04,NNW,3.68,0,0
2012-09-25 10:30,2.11,351.61,N,3.59,0,0
2012-09-25 10:36,2.60,352.59,N,4.13,0,0
2012-09-25 10:42,2.63,342.53,NNW,4.44,0,0
2012-09-25 10:48,2.33,346.09,NNW,4.69,0,0
2012-09-25 10:54,3.50,336.00,NNW,5.00,0,0
2012-09-25 11:00,3.10,342.87,NNW,5.01,0,0
2012-09-25 11:06,4.10,330.00,NNW,5.20,0,0
2012-09-25 11:12,4.25,321.03,NW,5.23,0,0
2012-09-25 11:18,3.00,325.00,NW,4.40,0,0
2012-09-25 11:24,3.04,328.20,NNW,4.42,0,0
2012-09-25 11:30,3.47,328.78,NNW,4.24,0,0
2012-09-25 11:36,2.69,336.14,NNW,4.03,0,0
2012-09-25 11:42,2.86,315.80,NW,4.16,0,0
2012-09-25 11:48,1.96,308.70,NW,3.47,0,0
2012-09-25 11:54,1.90,304.00,NW,2.80,0,0
2012-09-25 12:00,2.28,290.51,WNW,2.78,0,0
2012-09-25 12:06,2.00,282.00,WNW,2.80,0,0
2012-09-25 12:12,2.37,283.83,WNW,2.80,0,0
2012-09-25 12:18,2.27,277.10,W,2.91,0,0
2012-09-25 12:24,2.45,280.12,W,2.88,0,0
2012-09-25 12:30,2.70,284.15,WNW,3.35,0,0
2012-09-25 12:36,3.72,290.22,WNW,4.29,0,0
2012-09-25 12:42,3.40,298.00,WNW,5.50,0,0
2012-09-25 12:48,4.50,296.98,WNW,5.51,0,0
2012-09-25 12:54,4.70,306.00,NW,7.10,0,0
2012-09-25 13:00,5.92,310.84,NW,7.08,0,0
2012-09-25 13:06,5.29,311.23,NW,7.54,0,0
2012-09-25 13:12,7.05,315.41,NW,7.77,0,0
2012-09-25 13:18,6.72,315.93,NW,8.32,0,0
2012-09-25 13:24,6.62,313.54,NW,7.66,0,0
2012-09-25 13:30,7.70,312.00,NW,9.60,0,0
2012-09-25 13:36,8.05,316.20,NW,9.62,0,0
2012-09-25 13:42,7.50,316.00,NW,9.70,0,0
2012-09-25 13:48,7.33,324.37,NW,9.72,0,0
2012-09-25 13:54,9.20,317.00,NW,10.50,0,0
2012-09-25 14:00,7.84,318.56,NW,10.51,0,0
2012-09-25 14:06,8.26,323.52,NW,9.79,0,0
2012-09-25 14:12,8.32,326.74,NNW,10.10,0,0
2012-09-25 14:18,7.26,314.49,NW,9.92,0,0
2012-09-25 14:24,8.14,312.44,NW,9.95,0,0
2012-09-25 14:30,7.90,318.00,NW,9.70,0,0
2012-09-25 14:36,7.91,305.59,NW,9.71,0,0
2012-09-25 14:42,7.09,302.58,WNW,9.21,0,0
2012-09-25 14:48,6.19,304.24,NW,9.26,0,0
2012-09-25 14:54,7.35,303.91,NW,8.91,0,0
2012-09-25 15:00,7.33,302.26,WNW,9.29,0,0
2012-09-25 15:06,8.22,302.71,WNW,9.10,0,0
2012-09-25 15:12,8.62,304.62,NW,10.05,0,0
2012-09-25 15:18,6.90,300.00,WNW,10.00,0,0
2012-09-25 15:24,8.25,300.39,WNW,10.01,0,0
2012-09-25 15:30,7.30,305.00,NW,10.80,0,0
2012-09-25 15:36,9.12,301.26,WNW,10.80,0,0
2012-09-25 15:42,8.63,295.64,WNW,10.49,0,0
2012-09-25 15:48,8.17,297.71,WNW,10.54,0,0
2012-09-25 15:54,8.46,303.28,WNW,10.52,0,0
2012-09-25 16:00,9.57,296.36,WNW,11.44,0,0
2012-09-25 16:06,8.90,306.00,NW,11.40,0,0
2012-09-25 16:12,8.97,303.59,WNW,11.43,0,0
2012-09-25 16:18,8.50,297.00,WNW,11.10,0,0
2012-09-25 16:24,9.60,295.88,WNW,11.14,0,0
2012-09-25 16:30,9.19,303.79,NW,11.04,0,0
2012-09-25 16:36,9.93,301.54,WNW,12.40,0,0
2012-09-25 16:42,9.10,306.71,NW,11.66,0,0
2012-09-25 16:48,8.67,301.96,WNW,11.12,0,0
2012-09-25 16:54,10.48,297.98,WNW,11.39,0,0
2012-09-25 17:00,8.90,297.24,WNW,12.17,0,0
2012-09-25 17:06,9.66,297.05,WNW,12.48,0,0
2012-09-25 17:12,9.52,295.36,WNW,11.72,0,0
2012-09-25 17:18,9.69,295.85,WNW,12.01,0,0
2012-09-25 17:24,9.71,291.89,WNW,12.40,0,0
2012-09-25 17:30,9.02,298.23,WNW,11.62,0,0
2012-09-25 17:36,9.76,303.66,WNW,11.80,0,0
2012-09-25 17:42,10.82,303.49,WNW,12.90,0,0
2012-09-25 17:48,10.92,297.53,WNW,12.15,0,0
2012-09-25 17:54,10.30,300.00,WNW,13.50,0,0
2012-09-25 18:00,10.40,301.73,WNW,13.55,0,0
2012-09-25 18:06,10.31,304.74,NW,12.16,0,0
2012-09-25 18:12,9.87,300.36,WNW,12.81,0,0
2012-09-25 18:18,10.18,302.44,WNW,11.96,0,0
2012-09-25 18:24,10.26,302.34,WNW,12.65,0,0
2012-09-25 18:30,9.70,300.61,WNW,11.94,0,0
2012-09-25 18:36,9.98,301.65,WNW,12.09,0,0
2012-09-25 18:42,10.10,301.00,WNW,12.60,0,0
2012-09-25 18:48,9.53,300.09,WNW,12.57,0,0
2012-09-25 18:54,10.20,301.00,WNW,12.70,0,0
2012-09-25 19:00,9.72,303.18,WNW,12.73,0,0
2012-09-25 19:06,9.91,301.90,WNW,12.33,0,0
2012-09-25 19:12,10.50,302.39,WNW,13.05,0,0
2012-09-25 19:18,9.22,301.21,WNW,12.72,0,0
2012-09-25 19:24,10.16,305.50,NW,13.22,0,0
2012-09-25 19:30,10.90,302.00,WNW,13.00,0,0
2012-09-25 19:36,11.37,301.17,WNW,13.00,0,0
2012-09-25 19:42,9.70,302.00,WNW,12.60,0,0
2012-09-25 19:48,9.67,303.66,WNW,12.60,0,0
2012-09-25 19:54,9.01,305.93,NW,12.83,0,0
2012-09-25 20:00,9.42,302.92,WNW,11.91,0,0
2012-09-25 20:06,9.27,305.48,NW,11.30,0,0
2012-09-25 20:12,9.81,306.08,NW,11.94,0,0
2012-09-25 20:18,8.90,307.00,NW,11.90,0,0
2012-09-25 20:24,9.90,306.82,NW,11.93,0,0
2012-09-25 20:30,9.30,305.00,NW,10.30,0,0
2012-09-25 20:36,8.89,307.05,NW,10.26,0,0
2012-09-25 20:42,8.50,301.00,WNW,11.70,0,0
2012-09-25 20:48,9.62,303.56,WNW,11.70,0,0
2012-09-25 20:54,8.70,299.53,WNW,10.83,0,0
2012-09-25 21:00,8.72,301.70,WNW,11.99,0,0
2012-09-25 21:06,9.18,303.41,WNW,11.57,0,0
2012-09-25 21:12,8.68,305.78,NW,12.22,0,0
2012-09-25 21:18,9.30,306.00,NW,11.10,0,0
2012-09-25 21:24,8.75,305.12,NW,11.11,0,0
2012-09-25 21:30,9.40,303.00,WNW,11.60,0,0
2012-09-25 21:36,9.33,304.52,NW,11.56,0,0
2012-09-25 21:42,8.40,303.00,WNW,11.40,0,0
2012-09-25 21:48,7.98,305.17,NW,11.45,0,0
2012-09-25 21:54,9.44,303.51,WNW,11.10,0,0
2012-09-25 22:00,8.68,305.86,NW,11.14,0,0
2012-09-25 22:06,9.20,310.00,NW,12.00,0,0
2012-09-25 22:12,10.09,304.68,NW,11.99,0,0
2012-09-25 22:18,7.90,305.00,NW,11.40,0,0
2012-09-25 22:24,8.44,303.94,NW,11.40,0,0
2012-09-25 22:30,8.00,301.00,WNW,10.40,0,0
2012-09-25 22:36,7.98,305.26,NW,10.44,0,0
2012-09-25 22:42,7.99,305.12,NW,9.52,0,0
2012-09-25 22:48,7.91,302.48,WNW,10.46,0,0
2012-09-25 22:54,7.38,300.88,WNW,8.89,0,0
2012-09-25 23:00,7.70,305.00,NW,9.70,0,0
2012-09-25 23:06,8.00,302.00,WNW,9.50,0,0
2012-09-25 23:12,8.25,303.63,WNW,9.52,0,0
2012-09-25 23:18,6.58,299.92,WNW,9.22,0,0
2012-09-25 23:24,7.59,299.41,WNW,8.48,0,0
2012-09-25 23:30,6.74,299.33,WNW,8.82,0,0
2012-09-25 23:36,7.66,298.24,WNW,9.31,0,0
2012-09-25 23:42,8.11,297.89,WNW,9.53,0,0
2012-09-25 23:48,6.16,291.72,WNW,10.10,0,0
2012-09-25 23:54,6.96,294.25,WNW,8.87,0,0
2012-09-26 00:00,6.85,298.00,WNW,9.13,0,0
2012-09-26 00:06,6.70,297.00,WNW,10.20,0,0
2012-09-26 00:12,7.92,297.74,WNW,10.23,0,0
2012-09-26 00:18,7.00,296.00,WNW,9.00,0,0
2012-09-26 00:24,7.55,294.88,WNW,9.01,0,0
2012-09-26 00:30,7.36,293.34,WNW,9.07,0,0
2012-09-26 00:36,7.23,291.15,WNW,9.12,0,0
2012-09-26 00:42,6.47,293.96,WNW,9.19,0,0
2012-09-26 00:48,6.84,294.13,WNW,8.27,0,0
2012-09-26 00:54,6.90,297.00,WNW,9.10,0,0
2012-09-26 01:00,7.07,292.88,WNW,9.15,0,0
2012-09-26 01:06,7.23,294.02,WNW,8.50,0,0
2012-09-26 01:12,7.01,292.53,WNW,8.78,0,0
2012-09-26 01:18,7.68,295.04,WNW,9.88,0,0
2012-09-26 01:24,7.19,301.49,WNW,10.18,0,0
2012-09-26 01:30,8.08,304.02,NW,9.64,0,0
2012-09-26 01:36,7.19,305.94,NW,10.24,0,0
