Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-25 23:00,5.10,234.00,SW,5.90,0,0
2012-06-25 23:06,4.95,238.33,WSW,5.88,0,0
2012-06-25 23:12,4.40,239.00,WSW,6.00,0,0
2012-06-25 23:18,5.00,222.00,SW,6.40,0,0
2012-06-25 23:24,4.50,218.00,SW,6.40,0,0
2012-06-25 23:30,4.75,216.76,SW,6.45,0,0
2012-06-25 23:36,4.79,206.53,SSW,5.78,0,0
2012-06-25 23:42,4.00,202.00,SSW,5.28,0,0
2012-06-25 23:48,3.60,207.00,SSW,4.80,0,0
2012-06-25 23:54,3.70,210.00,SSW,4.60,0,0
2012-06-26 00:00,3.90,208.00,SSW,5.10,0,0
2012-06-26 00:06,3.81,215.97,SW,5.13,0,0
2012-06-26 00:12,4.20,216.00,SW,5.90,0,0
2012-06-26 00:18,4.00,207.00,SSW,5.20,0,0
2012-06-26 00:24,4.10,214.00,SW,5.50,0,0
2012-06-26 00:30,3.98,214.21,SW,5.48,0,0
2012-06-26 00:36,3.20,210.00,SSW,5.00,0,0
2012-06-26 00:42,4.12,208.90,SSW,5.01,0,0
2012-06-26 00:48,3.60,222.00,SW,5.00,0,0
2012-06-26 00:54,3.90,234.00,SW,5.00,0,0
2012-06-26 01:00,4.20,254.00,WSW,5.20,0,0
2012-06-26 01:06,4.60,264.00,W,5.50,0,0
2012-06-26 01:12,4.30,270.00,W,5.30,0,0
2012-06-26 01:18,3.90,274.00,W,5.20,0,0
2012-06-26 01:24,3.60,298.98,WNW,5.24,0,0
2012-06-26 01:30,3.90,301.19,WNW,4.97,0,0
2012-06-26 01:36,2.90,280.00,W,4.60,0,0
2012-06-26 01:42,2.90,287.00,WNW,3.70,0,0
2012-06-26 01:48,2.80,270.00,W,3.40,0,0
2012-06-26 01:54,2.00,277.00,W,2.40,0,0
2012-06-26 02:00,2.30,314.00,NW,3.00,0,0
2012-06-26 02:06,2.14,296.24,WNW,3.03,0,0
2012-06-26 02:12,1.44,259.74,W,2.39,0,0
2012-06-26 02:18,1.52,312.76,NW,2.12,0,0
2012-06-26 02:24,1.40,305.00,NW,1.60,0,0
2012-06-26 02:30,1.50,248.00,WSW,2.00,0,0
2012-06-26 02:36,2.00,274.00,W,4.10,0,0
2012-06-26 02:42,3.89,304.17,NW,4.08,0,0
2012-06-26 02:48,4.10,309.00,NW,4.50,0,0
2012-06-26 02:54,3.60,307.00,NW,4.00,0,0
2012-06-26 03:00,2.00,297.00,WNW,3.50,0,0
2012-06-26 03:06,2.80,308.16,NW,3.50,0,0
2012-06-26 03:12,3.50,309.00,NW,4.60,0,0
2012-06-26 03:18,3.10,317.26,NW,4.58,0,0
2012-06-26 03:24,2.40,337.00,NNW,3.80,0,0
2012-06-26 03:30,3.03,312.55,NW,3.77,0,0
2012-06-26 03:36,2.20,341.00,NNW,3.10,0,0
2012-06-26 03:42,2.70,319.00,NW,4.30,0,0
2012-06-26 03:48,3.00,324.00,NW,4.30,0,0
2012-06-26 03:54,3.30,312.00,NW,4.50,0,0
2012-06-26 04:00,4.08,304.34,NW,4.55,0,0
2012-06-26 04:06,4.62,308.75,NW,5.48,0,0
2012-06-26 04:12,5.20,313.00,NW,5.90,0,0
2012-06-26 04:18,4.80,313.00,NW,5.70,0,0
2012-06-26 04:24,2.80,328.00,NNW,4.50,0,0
2012-06-26 04:30,2.90,328.00,NNW,5.60,0,0
2012-06-26 04:36,4.40,343.00,NNW,5.30,0,0
2012-06-26 04:42,3.00,352.00,N,4.60,0,0
2012-06-26 04:48,2.60,356.00,N,4.90,0,0
2012-06-26 04:54,3.87,345.38,NNW,4.85,0,0
2012-06-26 05:00,2.49,345.81,NNW,5.62,0,0
2012-06-26 05:06,3.03,343.44,NNW,4.72,0,0
2012-06-26 05:12,3.20,3.00,N,3.80,0,0
2012-06-26 05:18,3.20,333.00,NNW,4.50,0,0
2012-06-26 05:24,2.70,323.00,NW,4.10,0,0
2012-06-26 05:30,2.30,358.00,N,3.10,0,0
2012-06-26 05:36,2.20,7.00,N,3.50,0,0
2012-06-26 05:42,2.54,337.46,NNW,3.46,0,0
2012-06-26 05:48,1.63,2.12,N,4.26,0,0
2012-06-26 05:54,1.98,359.48,N,3.63,0,0
2012-06-26 06:00,2.98,4.83,N,3.75,0,0
2012-06-26 06:06,2.60,359.96,N,4.38,0,0
2012-06-26 06:12,3.10,341.00,NNW,3.90,0,0
2012-06-26 06:18,2.10,3.00,N,3.30,0,0
2012-06-26 06:24,2.50,5.00,N,4.90,0,0
2012-06-26 06:30,3.90,8.00,N,4.50,0,0
2012-06-26 06:36,2.90,360.00,N,4.60,0,0
2012-06-26 06:42,2.89,357.95,N,4.58,0,0
2012-06-26 06:48,3.39,9.96,N,4.32,0,0
2012-06-26 06:54,3.90,358.95,N,5.33,0,0
2012-06-26 07:00,3.40,359.00,N,5.20,0,0
2012-06-26 07:06,4.00,7.00,N,5.60,0,0
2012-06-26 07:12,2.90,354.00,N,4.60,0,0
2012-06-26 07:18,3.30,355.00,N,5.30,0,0
2012-06-26 07:24,2.50,353.00,N,5.50,0,0
2012-06-26 07:30,3.90,351.00,N,5.40,0,0
2012-06-26 07:36,3.50,358.00,N,5.90,0,0
2012-06-26 07:42,4.14,0.81,N,5.88,0,0
2012-06-26 07:48,3.13,3.86,N,6.44,0,0
2012-06-26 07:54,2.80,351.23,N,4.48,0,0
2012-06-26 08:00,3.10,354.00,N,5.50,0,0
2012-06-26 08:06,4.00,351.00,N,6.30,0,0
2012-06-26 08:12,5.00,347.00,NNW,6.00,0,0
2012-06-26 08:18,2.20,359.00,N,4.90,0,0
2012-06-26 08:24,3.70,358.00,N,5.10,0,0
2012-06-26 08:30,3.80,357.00,N,5.40,0,0
2012-06-26 08:36,4.37,349.88,N,5.42,0,0
2012-06-26 08:42,4.65,347.90,NNW,5.97,0,0
2012-06-26 08:48,4.80,348.78,N,6.98,0,0
2012-06-26 08:54,4.07,352.88,N,6.93,0,0
2012-06-26 09:00,4.10,353.00,N,6.40,0,0
2012-06-26 09:06,4.00,358.00,N,7.30,0,0
2012-06-26 09:12,4.20,357.00,N,7.00,0,0
2012-06-26 09:18,4.60,6.00,N,7.40,0,0
2012-06-26 09:24,4.50,5.00,N,8.10,0,0
2012-06-26 09:30,5.62,5.94,N,8.09,0,0
2012-06-26 09:36,4.23,11.70,NNE,6.96,0,0
2012-06-26 09:42,4.66,6.45,N,6.39,0,0
2012-06-26 09:48,5.20,4.00,N,6.20,0,0
2012-06-26 09:54,4.89,3.43,N,6.23,0,0
2012-06-26 10:00,5.00,3.00,N,7.00,0,0
2012-06-26 10:06,4.70,4.00,N,7.40,0,0
2012-06-26 10:12,5.50,3.00,N,6.60,0,0
2012-06-26 10:18,5.10,4.00,N,6.00,0,0
2012-06-26 10:24,3.70,353.00,N,6.60,0,0
2012-06-26 10:30,3.82,4.28,N,6.63,0,0
2012-06-26 10:36,3.60,358.00,N,7.00,0,0
2012-06-26 10:42,4.83,352.96,N,6.97,0,0
2012-06-26 10:48,5.00,341.00,NNW,6.00,0,0
2012-06-26 10:54,4.91,342.66,NNW,6.04,0,0
2012-06-26 11:00,4.50,343.00,NNW,6.50,0,0
2012-06-26 11:06,3.90,353.00,N,6.10,0,0
2012-06-26 11:12,4.60,342.00,NNW,7.00,0,0
2012-06-26 11:18,5.37,348.09,NNW,7.05,0,0
2012-06-26 11:24,4.70,342.00,NNW,7.50,0,0
2012-06-26 11:30,5.44,343.82,NNW,7.49,0,0
2012-06-26 11:36,5.52,339.12,NNW,7.70,0,0
2012-06-26 11:42,6.12,342.33,NNW,7.20,0,0
2012-06-26 11:48,5.40,339.00,NNW,6.80,0,0
2012-06-26 11:54,4.90,344.00,NNW,6.60,0,0
2012-06-26 12:00,5.00,340.00,NNW,7.30,0,0
2012-06-26 12:06,4.30,349.00,N,7.00,0,0
2012-06-26 12:12,3.40,352.00,N,5.80,0,0
2012-06-26 12:18,3.27,352.41,N,5.75,0,0
2012-06-26 12:24,3.80,354.00,N,5.30,0,0
2012-06-26 12:30,3.06,357.54,N,5.26,0,0
2012-06-26 12:36,4.70,341.00,NNW,5.70,0,0
2012-06-26 12:42,2.98,358.92,N,5.75,0,0
2012-06-26 12:48,3.10,349.00,N,5.70,0,0
2012-06-26 12:54,4.74,340.25,NNW,5.65,0,0
2012-06-26 13:00,4.20,340.00,NNW,5.70,0,0
2012-06-26 13:06,3.30,360.00,N,6.50,0,0
2012-06-26 13:12,4.00,343.00,NNW,5.10,0,0
2012-06-26 13:18,3.00,352.88,N,5.08,0,0
2012-06-26 13:24,3.15,358.61,N,5.32,0,0
2012-06-26 13:30,3.34,1.08,N,4.74,0,0
2012-06-26 13:36,4.40,336.00,NNW,5.10,0,0
2012-06-26 13:42,3.02,355.78,N,5.09,0,0
2012-06-26 13:48,3.70,358.00,N,4.60,0,0
2012-06-26 13:54,4.00,6.00,N,5.60,0,0
2012-06-26 14:00,2.80,343.00,NNW,5.10,0,0
2012-06-26 14:06,4.07,7.70,N,5.14,0,0
2012-06-26 14:12,3.40,334.00,NNW,4.40,0,0
2012-06-26 14:18,3.63,342.26,NNW,4.41,0,0
2012-06-26 14:24,3.90,15.00,NNE,4.60,0,0
2012-06-26 14:30,2.79,349.97,N,4.60,0,0
2012-06-26 14:36,2.90,343.00,NNW,4.60,0,0
2012-06-26 14:42,3.40,350.00,N,5.10,0,0
2012-06-26 14:48,3.00,337.00,NNW,4.90,0,0
2012-06-26 14:54,3.16,341.91,NNW,4.93,0,0
2012-06-26 15:00,4.20,328.00,NNW,4.90,0,0
2012-06-26 15:06,3.40,336.00,NNW,4.50,0,0
2012-06-26 15:12,2.60,9.00,N,5.40,0,0
2012-06-26 15:18,3.00,355.00,N,4.40,0,0
2012-06-26 15:24,2.80,4.00,N,4.10,0,0
2012-06-26 15:30,2.40,346.81,NNW,4.10,0,0
2012-06-26 15:36,3.60,3.00,N,5.30,0,0
2012-06-26 15:42,2.92,352.23,N,5.28,0,0
2012-06-26 15:48,2.50,348.00,NNW,5.20,0,0
2012-06-26 15:54,3.82,338.10,NNW,5.24,0,0
2012-06-26 16:00,4.40,343.00,NNW,6.20,0,0
2012-06-26 16:06,4.10,339.00,NNW,5.30,0,0
2012-06-26 16:12,4.30,339.00,NNW,6.20,0,0
2012-06-26 16:18,3.79,319.83,NW,6.24,0,0
2012-06-26 16:24,4.80,341.00,NNW,6.00,0,0
2012-06-26 16:30,4.11,338.78,NNW,5.95,0,0
2012-06-26 16:36,4.80,339.00,NNW,5.90,0,0
2012-06-26 16:42,3.26,11.92,NNE,5.87,0,0
2012-06-26 16:48,4.50,341.00,NNW,5.00,0,0
2012-06-26 16:54,3.79,339.48,NNW,4.99,0,0
2012-06-26 17:00,4.20,332.00,NNW,5.70,0,0
2012-06-26 17:06,4.20,341.00,NNW,5.60,0,0
2012-06-26 17:12,4.30,346.00,NNW,5.60,0,0
2012-06-26 17:18,3.95,340.84,NNW,5.64,0,0
2012-06-26 17:24,5.00,342.00,NNW,6.90,0,0
2012-06-26 17:30,4.17,343.25,NNW,6.92,0,0
2012-06-26 17:36,4.97,346.22,NNW,7.59,0,0
2012-06-26 17:42,5.36,341.43,NNW,7.16,0,0
2012-06-26 17:48,6.50,337.00,NNW,7.60,0,0
2012-06-26 17:54,5.15,336.44,NNW,7.65,0,0
2012-06-26 18:00,6.50,343.00,NNW,9.00,0,0
2012-06-26 18:06,5.30,334.00,NNW,8.10,0,0
2012-06-26 18:12,4.60,335.00,NNW,8.40,0,0
2012-06-26 18:18,6.37,344.00,NNW,8.39,0,0
2012-06-26 18:24,6.50,337.00,NNW,8.70,0,0
2012-06-26 18:30,6.37,338.26,NNW,8.66,0,0
2012-06-26 18:36,4.28,330.71,NNW,8.08,0,0
2012-06-26 18:42,4.22,321.07,NW,6.59,0,0
2012-06-26 18:48,4.50,325.00,NW,8.00,0,0
2012-06-26 18:54,5.40,338.00,NNW,6.60,0,0
2012-06-26 19:00,5.00,349.00,N,6.50,0,0
2012-06-26 19:06,5.00,334.00,NNW,7.60,0,0
2012-06-26 19:12,4.70,326.00,NW,9.30,0,0
2012-06-26 19:18,6.32,325.58,NW,9.32,0,0
2012-06-26 19:24,5.86,335.47,NNW,8.83,0,0
2012-06-26 19:30,6.80,327.34,NNW,9.00,0,0
2012-06-26 19:36,7.50,316.00,NW,10.60,0,0
2012-06-26 19:42,8.20,340.00,NNW,9.40,0,0
2012-06-26 19:48,5.10,334.00,NNW,8.40,0,0
2012-06-26 19:54,7.30,316.00,NW,7.90,0,0
2012-06-26 20:00,5.20,321.00,NW,10.50,0,0
2012-06-26 20:06,6.26,328.75,NNW,10.50,0,0
2012-06-26 20:12,9.10,315.00,NW,11.10,0,0
2012-06-26 20:18,6.77,337.89,NNW,11.05,0,0
2012-06-26 20:24,7.64,342.21,NNW,10.03,0,0
2012-06-26 20:30,9.81,337.86,NNW,11.31,0,0
2012-06-26 20:36,9.20,339.00,NNW,10.90,0,0
2012-06-26 20:42,8.30,345.00,NNW,12.20,0,0
2012-06-26 20:48,9.10,341.00,NNW,13.50,0,0
2012-06-26 20:54,8.70,340.00,NNW,10.00,0,0
2012-06-26 21:00,7.80,337.00,NNW,11.30,0,0
2012-06-26 21:06,7.77,342.10,NNW,11.28,0,0
2012-06-26 21:12,6.48,345.63,NNW,10.37,0,0
2012-06-26 21:18,8.34,339.96,NNW,11.33,0,0
2012-06-26 21:24,7.50,342.00,NNW,10.50,0,0
2012-06-26 21:30,7.70,343.00,NNW,9.10,0,0
2012-06-26 21:36,4.90,355.00,N,10.60,0,0
2012-06-26 21:42,7.40,347.00,NNW,9.20,0,0
2012-06-26 21:48,5.80,347.00,NNW,10.20,0,0
2012-06-26 21:54,5.30,357.00,N,8.80,0,0
2012-06-26 22:00,4.48,354.68,N,8.82,0,0
2012-06-26 22:06,4.08,353.01,N,8.44,0,0
2012-06-26 22:12,4.69,356.06,N,6.54,0,0
2012-06-26 22:18,4.93,350.06,N,8.94,0,0
2012-06-26 22:24,5.90,340.00,NNW,8.00,0,0
2012-06-26 22:30,5.64,342.44,NNW,8.00,0,0
2012-06-26 22:36,5.00,340.00,NNW,7.50,0,0
2012-06-26 22:42,5.90,340.00,NNW,8.80,0,0
2012-06-26 22:48,5.80,332.00,NNW,7.60,0,0
2012-06-26 22:54,4.70,335.00,NNW,9.10,0,0
2012-06-26 23:00,6.68,343.18,NNW,9.12,0,0
2012-06-26 23:06,6.03,343.53,NNW,8.00,0,0
2012-06-26 23:12,6.40,342.00,NNW,8.70,0,0
2012-06-26 23:18,6.10,343.00,NNW,8.10,0,0
2012-06-26 23:24,5.60,343.00,NNW,7.20,0,0
2012-06-26 23:30,5.70,339.00,NNW,7.00,0,0
2012-06-26 23:36,3.60,337.00,NNW,5.60,0,0
2012-06-26 23:42,4.00,318.20,NW,5.60,0,0
2012-06-26 23:48,5.06,318.46,NW,5.98,0,0
2012-06-26 23:54,5.48,308.98,NW,6.76,0,0
2012-06-27 00:00,5.78,303.56,WNW,8.49,0,0
2012-06-27 00:06,6.70,310.00,NW,9.00,0,0
2012-06-27 00:12,7.20,312.00,NW,8.60,0,0
2012-06-27 00:18,7.03,308.89,NW,8.58,0,0
2012-06-27 00:24,7.20,311.00,NW,9.40,0,0
2012-06-27 00:30,7.20,314.40,NW,9.40,0,0
2012-06-27 00:36,5.20,322.00,NW,8.30,0,0
2012-06-27 00:42,6.52,314.38,NW,8.32,0,0
2012-06-27 00:48,6.30,313.00,NW,8.40,0,0
2012-06-27 00:54,5.69,317.17,NW,8.39,0,0
2012-06-27 01:00,5.10,324.00,NW,7.90,0,0
2012-06-27 01:06,5.26,317.75,NW,7.89,0,0
2012-06-27 01:12,4.30,322.00,NW,7.50,0,0
2012-06-27 01:18,5.00,323.00,NW,7.10,0,0
2012-06-27 01:24,4.10,328.00,NNW,7.00,0,0
2012-06-27 01:30,5.30,317.00,NW,7.00,0,0
2012-06-27 01:36,5.05,317.71,NW,7.04,0,0
2012-06-27 01:42,5.07,316.55,NW,6.67,0,0
2012-06-27 01:48,5.17,314.43,NW,7.13,0,0
2012-06-27 01:54,5.01,313.42,NW,6.42,0,0
2012-06-27 02:00,4.60,309.00,NW,5.80,0,0
2012-06-27 02:06,5.10,300.00,WNW,6.30,0,0
2012-06-27 02:12,4.30,301.00,WNW,5.50,0,0
2012-06-27 02:18,4.10,304.17,NW,5.53,0,0
2012-06-27 02:24,3.98,301.04,WNW,6.16,0,0
2012-06-27 02:30,4.37,306.16,NW,6.85,0,0
2012-06-27 02:36,4.10,304.00,NW,4.60,0,0
2012-06-27 02:42,4.40,304.00,NW,5.90,0,0
2012-06-27 02:48,4.20,308.00,NW,6.80,0,0
2012-06-27 02:54,5.61,306.10,NW,6.83,0,0
2012-06-27 03:00,5.00,308.00,NW,7.10,0,0
2012-06-27 03:06,4.92,309.44,NW,7.07,0,0
2012-06-27 03:12,3.90,300.00,WNW,5.00,0,0
2012-06-27 03:18,4.12,301.98,WNW,5.04,0,0
2012-06-27 03:24,4.50,307.00,NW,5.80,0,0
2012-06-27 03:30,3.80,299.00,WNW,5.70,0,0
2012-06-27 03:36,3.20,291.00,WNW,5.20,0,0
2012-06-27 03:42,4.55,296.87,WNW,5.23,0,0
2012-06-27 03:48,4.30,297.00,WNW,6.70,0,0
2012-06-27 03:54,3.95,297.10,WNW,6.68,0,0
2012-06-27 04:00,3.81,293.94,WNW,5.41,0,0
2012-06-27 04:06,3.96,297.70,WNW,5.95,0,0
2012-06-27 04:12,4.00,295.00,WNW,5.70,0,0
2012-06-27 04:18,3.80,300.00,WNW,5.90,0,0
2012-06-27 04:24,3.70,303.00,WNW,5.30,0,0
2012-06-27 04:30,4.50,296.00,WNW,5.70,0,0
2012-06-27 04:36,4.20,301.00,WNW,5.40,0,0
2012-06-27 04:42,3.70,298.00,WNW,5.60,0,0
2012-06-27 04:48,3.50,293.00,WNW,5.10,0,0
2012-06-27 04:54,3.30,292.00,WNW,5.00,0,0
2012-06-27 05:00,3.97,296.51,WNW,5.00,0,0
2012-06-27 05:06,4.15,296.97,WNW,6.31,0,0
2012-06-27 05:12,4.20,292.00,WNW,6.10,0,0
2012-06-27 05:18,3.40,288.00,WNW,6.10,0,0
2012-06-27 05:24,4.90,277.00,W,6.10,0,0
2012-06-27 05:30,4.11,268.08,W,6.09,0,0
2012-06-27 05:36,4.50,267.00,W,5.90,0,0
2012-06-27 05:42,4.50,274.00,W,5.80,0,0
2012-06-27 05:48,3.70,284.00,WNW,5.40,0,0
2012-06-27 05:54,3.50,293.00,WNW,5.90,0,0
2012-06-27 06:00,4.10,289.00,WNW,5.40,0,0
2012-06-27 06:06,3.10,293.00,WNW,5.10,0,0
2012-06-27 06:12,3.90,292.00,WNW,5.80,0,0
2012-06-27 06:18,3.50,290.00,WNW,5.60,0,0
2012-06-27 06:24,4.10,283.00,WNW,6.00,0,0
2012-06-27 06:30,4.87,277.52,W,6.02,0,0
2012-06-27 06:36,5.04,278.58,W,6.29,0,0
2012-06-27 06:42,5.46,276.04,W,7.58,0,0
2012-06-27 06:48,4.90,277.00,W,6.70,0,0
2012-06-27 06:54,5.00,281.00,W,7.00,0,0
2012-06-27 07:00,4.60,283.00,WNW,7.30,0,0
2012-06-27 07:06,5.00,278.00,W,6.50,0,0
2012-06-27 07:12,4.70,279.00,W,5.80,0,0
2012-06-27 07:18,3.40,287.00,WNW,5.10,0,0
2012-06-27 07:24,3.80,279.00,W,5.90,0,0
2012-06-27 07:30,4.19,282.10,WNW,5.93,0,0
2012-06-27 07:36,5.35,277.54,W,7.47,0,0
2012-06-27 07:42,5.30,276.00,W,7.00,0,0
2012-06-27 07:48,5.40,278.00,W,7.40,0,0
2012-06-27 07:54,6.10,274.00,W,7.30,0,0
2012-06-27 08:00,5.40,279.00,W,7.20,0,0
2012-06-27 08:06,4.20,285.00,WNW,7.20,0,0
2012-06-27 08:12,5.10,279.00,W,6.70,0,0
2012-06-27 08:18,5.70,276.18,W,6.72,0,0
2012-06-27 08:24,5.70,279.00,W,6.80,0,0
2012-06-27 08:30,5.27,279.74,W,6.82,0,0
2012-06-27 08:36,5.40,278.00,W,7.40,0,0
2012-06-27 08:42,5.10,279.00,W,7.50,0,0
2012-06-27 08:48,5.80,280.00,W,7.30,0,0
2012-06-27 08:54,5.60,277.00,W,8.40,0,0
2012-06-27 09:00,5.00,279.00,W,6.20,0,0
2012-06-27 09:06,5.10,277.00,W,6.60,0,0
2012-06-27 09:12,5.30,267.00,W,6.20,0,0
2012-06-27 09:18,4.20,277.03,W,6.24,0,0
2012-06-27 09:24,4.40,276.00,W,6.10,0,0
2012-06-27 09:30,4.34,278.45,W,6.08,0,0
2012-06-27 09:36,4.10,272.00,W,6.60,0,0
2012-06-27 09:42,4.69,270.22,W,6.59,0,0
2012-06-27 09:48,5.10,270.00,W,5.90,0,0
2012-06-27 09:54,5.40,277.00,W,6.70,0,0
2012-06-27 10:00,5.30,278.00,W,7.00,0,0
2012-06-27 10:06,5.70,278.63,W,7.00,0,0
2012-06-27 10:12,5.40,280.00,W,6.70,0,0
2012-06-27 10:18,5.15,286.04,WNW,6.67,0,0
2012-06-27 10:24,4.00,286.00,WNW,6.40,0,0
2012-06-27 10:30,4.60,281.00,W,7.10,0,0
2012-06-27 10:36,5.40,280.00,W,6.60,0,0
2012-06-27 10:42,4.25,285.39,WNW,6.56,0,0
2012-06-27 10:48,4.90,284.00,WNW,6.30,0,0
2012-06-27 10:54,4.12,283.49,WNW,6.31,0,0
2012-06-27 11:00,5.10,280.00,W,7.10,0,0
2012-06-27 11:06,4.33,281.39,WNW,7.15,0,0
2012-06-27 11:12,4.80,285.00,WNW,6.40,0,0
2012-06-27 11:18,4.22,295.65,WNW,6.44,0,0
2012-06-27 11:24,4.70,290.00,WNW,6.50,0,0
2012-06-27 11:30,4.40,289.00,WNW,5.90,0,0
2012-06-27 11:36,4.30,293.00,WNW,7.10,0,0
2012-06-27 11:42,4.30,290.59,WNW,7.13,0,0
2012-06-27 11:48,4.00,296.00,WNW,5.80,0,0
2012-06-27 11:54,4.08,287.54,WNW,5.80,0,0
2012-06-27 12:00,4.10,294.00,WNW,6.70,0,0
2012-06-27 12:06,4.52,293.47,WNW,6.74,0,0
2012-06-27 12:12,4.50,295.00,WNW,7.10,0,0
2012-06-27 12:18,3.90,287.00,WNW,5.80,0,0
2012-06-27 12:24,3.50,290.00,WNW,5.70,0,0
2012-06-27 12:30,3.69,304.21,NW,5.65,0,0
2012-06-27 12:36,3.50,302.00,WNW,7.10,0,0
2012-06-27 12:42,4.05,297.50,WNW,7.13,0,0
2012-06-27 12:48,4.90,301.00,WNW,7.50,0,0
2012-06-27 12:54,5.22,302.73,WNW,7.52,0,0
2012-06-27 13:00,5.00,297.00,WNW,6.70,0,0
2012-06-27 13:06,5.80,312.00,NW,6.60,0,0
2012-06-27 13:12,5.50,305.00,NW,7.90,0,0
2012-06-27 13:18,7.00,304.00,NW,7.90,0,0
2012-06-27 13:24,5.80,304.00,NW,7.20,0,0
2012-06-27 13:30,4.94,306.18,NW,7.20,0,0
2012-06-27 13:36,4.10,310.00,NW,7.00,0,0
2012-06-27 13:42,4.35,308.24,NW,7.04,0,0
2012-06-27 13:48,2.40,300.00,WNW,6.70,0,0
2012-06-27 13:54,4.97,306.20,NW,6.71,0,0
2012-06-27 14:00,4.50,302.00,WNW,6.80,0,0
2012-06-27 14:06,3.30,300.00,WNW,4.70,0,0
2012-06-27 14:12,3.60,292.00,WNW,4.80,0,0
2012-06-27 14:18,3.30,291.00,WNW,6.40,0,0
2012-06-27 14:24,3.80,292.00,WNW,5.50,0,0
2012-06-27 14:30,3.55,286.78,WNW,5.49,0,0
2012-06-27 14:36,3.05,275.55,W,5.69,0,0
2012-06-27 14:42,2.94,280.43,W,5.37,0,0
2012-06-27 14:48,2.40,303.00,WNW,4.80,0,0
2012-06-27 14:54,3.80,299.00,WNW,6.50,0,0
2012-06-27 15:00,4.60,303.00,WNW,7.70,0,0
2012-06-27 15:06,6.20,311.00,NW,9.10,0,0
2012-06-27 15:12,6.30,310.00,NW,9.10,0,0
2012-06-27 15:18,5.12,315.53,NW,9.14,0,0
2012-06-27 15:24,4.20,324.00,NW,6.90,0,0
2012-06-27 15:30,5.50,319.65,NW,6.92,0,0
2012-06-27 15:36,5.83,318.14,NW,8.58,0,0
2012-06-27 15:42,4.92,330.83,NNW,7.49,0,0
2012-06-27 15:48,7.80,312.00,NW,9.10,0,0
2012-06-27 15:54,6.80,306.00,NW,10.50,0,0
2012-06-27 16:00,7.40,307.00,NW,9.10,0,0
2012-06-27 16:06,4.60,327.00,NNW,7.80,0,0
2012-06-27 16:12,4.60,321.00,NW,9.10,0,0
2012-06-27 16:18,6.22,315.37,NW,9.11,0,0
2012-06-27 16:24,6.37,310.19,NW,7.97,0,0
2012-06-27 16:30,4.76,311.64,NW,7.87,0,0
2012-06-27 16:36,6.40,315.00,NW,9.50,0,0
2012-06-27 16:42,6.00,313.00,NW,7.00,0,0
2012-06-27 16:48,3.00,322.00,NW,9.00,0,0
2012-06-27 16:54,7.10,313.00,NW,7.90,0,0
2012-06-27 17:00,4.70,310.00,NW,8.20,0,0
2012-06-27 17:06,5.03,308.68,NW,8.18,0,0
2012-06-27 17:12,5.60,343.00,NNW,10.60,0,0
2012-06-27 17:18,7.76,312.90,NW,10.58,0,0
2012-06-27 17:24,7.10,316.00,NW,8.40,0,0
2012-06-27 17:30,5.35,324.32,NW,8.38,0,0
2012-06-27 17:36,5.90,314.00,NW,8.50,0,0
2012-06-27 17:42,5.40,293.00,WNW,11.10,0,0
2012-06-27 17:48,7.20,302.00,WNW,8.00,0,0
2012-06-27 17:54,6.70,308.00,NW,7.70,0,0
2012-06-27 18:00,5.20,296.00,WNW,9.00,0,0
2012-06-27 18:06,7.55,305.60,NW,9.05,0,0
2012-06-27 18:12,5.17,303.58,WNW,7.86,0,0
2012-06-27 18:18,5.46,304.15,NW,7.67,0,0
2012-06-27 18:24,5.70,300.00,WNW,7.50,0,0
2012-06-27 18:30,5.70,289.00,WNW,7.30,0,0
2012-06-27 18:36,5.90,307.00,NW,7.90,0,0
2012-06-27 18:42,5.40,305.00,NW,7.60,0,0
2012-06-27 18:48,6.10,301.00,WNW,7.30,0,0
2012-06-27 18:54,3.80,319.00,NW,9.40,0,0
2012-06-27 19:00,7.26,313.19,NW,9.35,0,0
2012-06-27 19:06,6.98,308.10,NW,8.48,0,0
2012-06-27 19:12,5.56,312.63,NW,8.08,0,0
2012-06-27 19:18,6.04,309.82,NW,7.55,0,0
2012-06-27 19:24,5.50,303.00,WNW,7.60,0,0
2012-06-27 19:30,4.70,314.00,NW,7.80,0,0
2012-06-27 19:36,6.80,308.00,NW,9.60,0,0
2012-06-27 19:42,5.40,302.00,WNW,9.10,0,0
2012-06-27 19:48,4.90,298.00,WNW,8.30,0,0
2012-06-27 19:54,5.03,334.33,NNW,8.31,0,0
2012-06-27 20:00,7.29,308.40,NW,8.92,0,0
2012-06-27 20:06,6.40,314.80,NW,8.58,0,0
2012-06-27 20:12,4.70,325.00,NW,9.90,0,0
2012-06-27 20:18,7.30,306.00,NW,10.00,0,0
2012-06-27 20:24,5.70,317.00,NW,10.40,0,0
2012-06-27 20:30,8.60,306.00,NW,10.20,0,0
2012-06-27 20:36,6.90,313.00,NW,10.30,0,0
2012-06-27 20:42,7.96,306.20,NW,10.28,0,0
2012-06-27 20:48,6.70,308.00,NW,9.60,0,0
2012-06-27 20:54,7.24,312.62,NW,9.57,0,0
2012-06-27 21:00,8.60,314.00,NW,9.90,0,0
2012-06-27 21:06,6.00,320.00,NW,8.30,0,0
2012-06-27 21:12,4.80,326.00,NW,9.20,0,0
