Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-25 07:36,0.37,158.04,SSE,0.59,0,0
2012-08-25 07:42,0.00,153.70,SSE,0.00,0,0
2012-08-25 07:48,0.26,152.91,SSE,0.62,0,0
2012-08-25 07:54,0.88,118.08,ESE,1.49,0,0
2012-08-25 08:00,1.01,130.67,SE,1.26,0,0
2012-08-25 08:06,1.20,133.00,SE,1.90,0,0
2012-08-25 08:12,1.91,136.29,SE,2.45,0,0
2012-08-25 08:18,1.18,144.02,SE,1.86,0,0
2012-08-25 08:24,1.18,132.84,SE,1.74,0,0
2012-08-25 08:30,1.33,126.53,SE,2.15,0,0
2012-08-25 08:36,1.55,130.85,SE,2.01,0,0
2012-08-25 08:42,1.50,129.00,SE,2.00,0,0
2012-08-25 08:48,0.92,138.04,SE,1.69,0,0
2012-08-25 08:54,0.74,156.28,SSE,1.05,0,0
2012-08-25 09:00,0.64,144.03,SE,1.12,0,0
2012-08-25 09:06,1.02,144.08,SE,1.27,0,0
2012-08-25 09:12,0.91,141.67,SE,1.37,0,0
2012-08-25 09:18,0.83,151.54,SSE,1.08,0,0
2012-08-25 09:24,1.13,123.61,ESE,1.91,0,0
2012-08-25 09:30,1.40,130.00,SE,2.50,0,0
2012-08-25 09:36,1.13,121.36,ESE,2.22,0,0
2012-08-25 09:42,1.20,123.00,ESE,2.00,0,0
2012-08-25 09:48,0.90,129.94,SE,1.34,0,0
2012-08-25 09:54,1.01,140.35,SE,1.61,0,0
2012-08-25 10:00,0.91,168.80,S,1.42,0,0
2012-08-25 10:06,0.88,139.48,SE,1.28,0,0
2012-08-25 10:12,0.44,139.47,SE,0.91,0,0
2012-08-25 10:18,0.30,72.00,ENE,0.80,0,0
2012-08-25 10:24,0.33,142.96,SE,1.23,0,0
2012-08-25 10:30,0.00,136.95,SE,0.00,0,0
2012-08-25 10:36,0.55,112.65,ESE,1.11,0,0
2012-08-25 10:42,0.60,162.88,SSE,0.95,0,0
2012-08-25 10:48,0.94,122.23,ESE,1.28,0,0
2012-08-25 10:54,1.21,118.48,ESE,1.53,0,0
2012-08-25 11:00,1.18,110.38,ESE,1.63,0,0
2012-08-25 11:06,1.00,109.00,ESE,1.60,0,0
2012-08-25 11:12,0.71,94.54,E,1.28,0,0
2012-08-25 11:18,0.80,103.00,ESE,1.60,0,0
2012-08-25 11:24,0.80,128.39,SE,1.38,0,0
2012-08-25 11:30,0.85,129.16,SE,1.23,0,0
2012-08-25 11:36,0.96,100.03,E,2.05,0,0
2012-08-25 11:42,1.42,95.14,E,2.50,0,0
2012-08-25 11:48,1.33,83.02,E,2.76,0,0
2012-08-25 11:54,2.03,78.97,E,2.68,0,0
2012-08-25 12:00,1.14,87.71,E,1.81,0,0
2012-08-25 12:06,1.30,74.00,ENE,2.20,0,0
2012-08-25 12:12,1.47,80.45,E,2.20,0,0
2012-08-25 12:18,1.52,72.60,ENE,1.96,0,0
2012-08-25 12:24,1.73,74.78,ENE,2.56,0,0
2012-08-25 12:30,1.90,73.68,ENE,2.93,0,0
2012-08-25 12:36,2.26,81.62,E,2.95,0,0
2012-08-25 12:42,1.58,85.56,E,2.56,0,0
2012-08-25 12:48,2.34,82.48,E,4.03,0,0
2012-08-25 12:54,1.59,91.78,E,3.14,0,0
2012-08-25 13:00,2.67,80.14,E,3.42,0,0
2012-08-25 13:06,2.04,89.74,E,3.53,0,0
2012-08-25 13:12,1.77,92.50,E,3.48,0,0
2012-08-25 13:18,1.72,99.44,E,3.00,0,0
2012-08-25 13:24,1.72,91.15,E,2.78,0,0
2012-08-25 13:30,1.90,94.49,E,3.05,0,0
2012-08-25 13:36,1.15,107.04,ESE,1.74,0,0
2012-08-25 13:42,1.07,115.94,ESE,3.16,0,0
2012-08-25 13:48,1.43,144.60,SE,2.90,0,0
2012-08-25 13:54,1.12,143.21,SE,2.44,0,0
2012-08-25 14:00,1.17,118.89,ESE,2.65,0,0
2012-08-25 14:06,2.28,81.57,E,2.97,0,0
2012-08-25 14:12,1.77,79.02,E,2.77,0,0
2012-08-25 14:18,2.32,79.13,E,2.89,0,0
2012-08-25 14:24,1.71,85.48,E,2.68,0,0
2012-08-25 14:30,2.11,85.95,E,2.81,0,0
2012-08-25 14:36,2.44,80.86,E,3.32,0,0
2012-08-25 14:42,1.55,93.70,E,2.29,0,0
2012-08-25 14:48,1.31,110.86,ESE,2.91,0,0
2012-08-25 14:54,2.34,88.02,E,3.89,0,0
2012-08-25 15:00,2.36,80.40,E,3.28,0,0
2012-08-25 15:06,1.70,83.00,E,3.20,0,0
2012-08-25 15:12,2.20,79.95,E,3.36,0,0
2012-08-25 15:18,1.23,109.09,ESE,2.11,0,0
2012-08-25 15:24,2.05,84.95,E,2.66,0,0
2012-08-25 15:30,2.28,76.51,ENE,2.99,0,0
2012-08-25 15:36,2.13,82.85,E,3.13,0,0
2012-08-25 15:42,1.84,95.23,E,2.72,0,0
2012-08-25 15:48,2.27,84.76,E,3.74,0,0
2012-08-25 15:54,2.00,90.00,E,3.40,0,0
2012-08-25 16:00,1.92,94.90,E,2.86,0,0
2012-08-25 16:06,1.78,94.77,E,3.05,0,0
2012-08-25 16:12,2.03,87.41,E,2.83,0,0
2012-08-25 16:18,2.82,82.44,E,3.84,0,0
2012-08-25 16:24,2.51,92.49,E,3.48,0,0
2012-08-25 16:30,3.16,88.02,E,3.98,0,0
2012-08-25 16:36,2.82,86.74,E,3.62,0,0
2012-08-25 16:42,2.40,80.00,E,3.20,0,0
2012-08-25 16:48,2.01,93.00,E,2.93,0,0
2012-08-25 16:54,2.00,91.04,E,2.99,0,0
2012-08-25 17:00,1.49,86.38,E,2.16,0,0
2012-08-25 17:06,1.35,93.32,E,2.06,0,0
2012-08-25 17:12,1.71,87.95,E,2.56,0,0
2012-08-25 17:18,1.78,91.39,E,2.96,0,0
2012-08-25 17:24,1.06,92.97,E,1.79,0,0
2012-08-25 17:30,1.30,67.00,ENE,1.90,0,0
2012-08-25 17:36,1.76,90.47,E,2.69,0,0
2012-08-25 17:42,1.20,102.00,ESE,1.70,0,0
2012-08-25 17:48,1.40,80.00,E,1.90,0,0
2012-08-25 17:54,1.02,72.00,ENE,1.58,0,0
2012-08-25 18:00,0.96,68.27,ENE,1.33,0,0
2012-08-25 18:06,0.68,61.84,ENE,1.07,0,0
2012-08-25 18:12,0.77,48.54,NE,1.26,0,0
2012-08-25 18:18,0.80,74.00,ENE,1.20,0,0
2012-08-25 18:24,1.00,104.00,ESE,1.80,0,0
2012-08-25 18:30,0.80,89.00,E,1.50,0,0
2012-08-25 18:36,0.80,69.38,ENE,1.27,0,0
2012-08-25 18:42,0.79,174.52,S,1.82,0,0
2012-08-25 18:48,0.98,214.66,SW,2.20,0,0
2012-08-25 18:54,1.84,202.83,SSW,3.34,0,0
2012-08-25 19:00,2.23,234.69,SW,3.45,0,0
2012-08-25 19:06,2.55,231.16,SW,3.83,0,0
2012-08-25 19:12,2.26,222.04,SW,3.36,0,0
2012-08-25 19:18,1.76,220.07,SW,3.19,0,0
2012-08-25 19:24,1.84,207.91,SSW,3.83,0,0
2012-08-25 19:30,2.31,206.14,SSW,3.74,0,0
2012-08-25 19:36,2.08,205.01,SSW,3.38,0,0
2012-08-25 19:42,2.34,218.58,SW,3.41,0,0
2012-08-25 19:48,2.28,214.67,SW,3.50,0,0
2012-08-25 19:54,2.06,217.83,SW,3.40,0,0
2012-08-25 20:00,2.28,218.70,SW,4.13,0,0
2012-08-25 20:06,1.96,216.91,SW,3.74,0,0
2012-08-25 20:12,1.94,214.64,SW,3.61,0,0
2012-08-25 20:18,1.97,218.61,SW,3.44,0,0
2012-08-25 20:24,1.26,223.89,SW,2.81,0,0
2012-08-25 20:30,1.65,210.46,SSW,3.54,0,0
2012-08-25 20:36,2.39,210.93,SSW,4.25,0,0
2012-08-25 20:42,2.54,217.63,SW,4.28,0,0
2012-08-25 20:48,1.21,159.72,SSE,2.20,0,0
2012-08-25 20:54,1.27,144.63,SE,3.34,0,0
2012-08-25 21:00,1.71,149.39,SSE,3.19,0,0
2012-08-25 21:06,2.40,130.00,SE,5.00,0,0
2012-08-25 21:12,1.40,156.28,SSE,2.89,0,0
2012-08-25 21:18,1.69,152.71,SSE,3.17,0,0
2012-08-25 21:24,1.23,136.07,SE,2.93,0,0
2012-08-25 21:30,1.36,143.08,SE,3.04,0,0
2012-08-25 21:36,1.50,126.05,SE,2.38,0,0
2012-08-25 21:42,2.80,119.77,ESE,4.19,0,0
2012-08-25 21:48,1.01,134.89,SE,2.82,0,0
2012-08-25 21:54,2.00,118.48,ESE,3.84,0,0
2012-08-25 22:00,2.28,119.53,ESE,4.71,0,0
2012-08-25 22:06,2.66,115.16,ESE,4.83,0,0
2012-08-25 22:12,1.98,110.54,ESE,3.42,0,0
2012-08-25 22:18,2.78,122.82,ESE,4.46,0,0
2012-08-25 22:24,1.90,122.47,ESE,3.68,0,0
2012-08-25 22:30,2.50,126.00,SE,3.70,0,0
2012-08-25 22:36,2.23,129.27,SE,4.09,0,0
2012-08-25 22:42,2.05,122.99,ESE,3.81,0,0
2012-08-25 22:48,2.23,120.36,ESE,3.69,0,0
2012-08-25 22:54,1.88,130.90,SE,3.29,0,0
2012-08-25 23:00,2.09,117.96,ESE,3.83,0,0
2012-08-25 23:06,2.58,129.49,SE,4.45,0,0
2012-08-25 23:12,2.41,124.92,SE,3.59,0,0
2012-08-25 23:18,2.10,126.00,SE,3.80,0,0
2012-08-25 23:24,1.90,120.26,ESE,3.63,0,0
2012-08-25 23:30,2.00,128.00,SE,3.10,0,0
2012-08-25 23:36,1.86,118.01,ESE,3.24,0,0
2012-08-25 23:42,1.65,122.60,ESE,3.08,0,0
2012-08-25 23:48,1.64,124.85,SE,3.68,0,0
2012-08-25 23:54,1.56,126.50,SE,2.62,0,0
2012-08-26 00:00,1.29,123.35,ESE,2.04,0,0
2012-08-26 00:06,1.20,123.00,ESE,2.20,0,0
2012-08-26 00:12,1.42,119.81,ESE,2.37,0,0
2012-08-26 00:18,1.29,116.62,ESE,2.44,0,0
2012-08-26 00:24,1.65,123.65,ESE,2.35,0,0
2012-08-26 00:30,1.11,131.28,SE,2.04,0,0
2012-08-26 00:36,1.33,122.95,ESE,2.37,0,0
2012-08-26 00:42,1.30,129.54,SE,1.92,0,0
2012-08-26 00:48,1.26,131.11,SE,2.18,0,0
2012-08-26 00:54,1.00,124.00,SE,1.50,0,0
2012-08-26 01:00,1.23,110.68,ESE,1.94,0,0
2012-08-26 01:06,1.40,130.00,SE,2.40,0,0
2012-08-26 01:12,1.61,90.18,E,3.06,0,0
2012-08-26 01:18,1.87,68.70,ENE,3.11,0,0
2012-08-26 01:24,2.37,66.44,ENE,3.73,0,0
2012-08-26 01:30,3.20,76.00,ENE,4.77,0,0
2012-08-26 01:36,2.94,83.77,E,4.63,0,0
2012-08-26 01:42,2.80,80.00,E,3.90,0,0
2012-08-26 01:48,3.02,75.76,ENE,4.24,0,0
2012-08-26 01:54,2.80,79.00,E,4.50,0,0
2012-08-26 02:00,1.39,110.58,ESE,2.80,0,0
2012-08-26 02:06,2.12,95.98,E,3.69,0,0
2012-08-26 02:12,1.27,118.86,ESE,2.19,0,0
2012-08-26 02:18,1.29,116.20,ESE,1.91,0,0
2012-08-26 02:24,1.25,122.72,ESE,2.14,0,0
2012-08-26 02:30,1.53,135.01,SE,2.60,0,0
2012-08-26 02:36,1.80,120.20,ESE,3.00,0,0
2012-08-26 02:42,1.68,117.64,ESE,3.12,0,0
2012-08-26 02:48,1.83,97.28,E,3.36,0,0
2012-08-26 02:54,2.00,96.90,E,3.40,0,0
2012-08-26 03:00,2.71,84.93,E,4.99,0,0
2012-08-26 03:06,2.20,79.49,E,4.07,0,0
2012-08-26 03:12,2.20,92.14,E,3.57,0,0
2012-08-26 03:18,2.40,83.80,E,3.90,0,0
2012-08-26 03:24,2.66,87.67,E,3.81,0,0
2012-08-26 03:30,2.66,87.66,E,4.16,0,0
2012-08-26 03:36,2.02,87.44,E,3.46,0,0
2012-08-26 03:42,1.78,86.99,E,3.31,0,0
2012-08-26 03:48,1.01,101.28,ESE,2.22,0,0
2012-08-26 03:54,1.03,83.35,E,2.53,0,0
2012-08-26 04:00,1.42,81.55,E,2.67,0,0
2012-08-26 04:06,1.54,65.78,ENE,2.71,0,0
2012-08-26 04:12,1.28,63.76,ENE,2.22,0,0
2012-08-26 04:18,1.16,68.99,ENE,2.60,0,0
2012-08-26 04:24,1.11,74.83,ENE,2.23,0,0
2012-08-26 04:30,1.02,82.78,E,2.54,0,0
2012-08-26 04:36,0.93,133.68,SE,1.59,0,0
2012-08-26 04:42,0.74,152.26,SSE,1.07,0,0
2012-08-26 04:48,1.13,129.26,SE,1.85,0,0
2012-08-26 04:54,1.18,104.28,ESE,1.67,0,0
2012-08-26 05:00,0.84,102.26,ESE,1.26,0,0
2012-08-26 05:06,1.00,130.00,SE,1.40,0,0
2012-08-26 05:12,1.08,121.46,ESE,1.55,0,0
2012-08-26 05:18,0.77,113.23,ESE,1.60,0,0
2012-08-26 05:24,0.56,136.19,SE,0.80,0,0
2012-08-26 05:30,0.72,129.96,SE,1.07,0,0
2012-08-26 05:36,0.79,138.37,SE,1.01,0,0
2012-08-26 05:42,0.90,127.00,SE,1.20,0,0
2012-08-26 05:48,0.48,96.80,E,0.87,0,0
2012-08-26 05:54,0.40,123.00,ESE,0.80,0,0
2012-08-26 06:00,1.02,120.08,ESE,1.61,0,0
2012-08-26 06:06,0.96,118.17,ESE,1.37,0,0
2012-08-26 06:12,0.81,142.97,SE,1.28,0,0
2012-08-26 06:18,0.55,146.95,SSE,1.13,0,0
2012-08-26 06:24,0.56,192.63,SSW,0.70,0,0
2012-08-26 06:30,0.50,174.00,S,0.90,0,0
2012-08-26 06:36,0.46,152.44,SSE,0.69,0,0
2012-08-26 06:42,0.50,125.00,SE,0.70,0,0
2012-08-26 06:48,0.43,128.92,SE,0.66,0,0
2012-08-26 06:54,0.55,103.64,ESE,0.94,0,0
2012-08-26 07:00,0.80,106.02,ESE,0.96,0,0
2012-08-26 07:06,0.44,50.55,NE,0.98,0,0
2012-08-26 07:12,0.00,58.88,ENE,0.00,0,0
2012-08-26 07:18,0.40,1.00,N,1.30,0,0
2012-08-26 07:24,0.65,341.74,NNW,1.29,0,0
2012-08-26 07:30,1.06,5.11,N,1.67,0,0
2012-08-26 07:36,1.00,9.53,N,2.38,0,0
2012-08-26 07:42,2.18,30.50,NNE,2.97,0,0
2012-08-26 07:48,2.43,21.24,NNE,3.31,0,0
2012-08-26 07:54,2.66,22.48,NNE,3.31,0,0
2012-08-26 08:00,2.72,25.31,NNE,3.82,0,0
2012-08-26 08:06,3.20,18.00,NNE,4.90,0,0
2012-08-26 08:12,3.72,23.66,NNE,4.76,0,0
2012-08-26 08:18,3.64,25.06,NNE,4.82,0,0
2012-08-26 08:24,3.52,29.42,NNE,5.25,0,0
2012-08-26 08:30,3.87,23.80,NNE,5.22,0,0
2012-08-26 08:36,3.18,26.63,NNE,4.76,0,0
2012-08-26 08:42,3.46,30.15,NNE,4.76,0,0
2012-08-26 08:48,3.35,32.31,NNE,4.73,0,0
2012-08-26 08:54,2.80,35.00,NE,4.00,0,0
2012-08-26 09:00,2.67,29.49,NNE,4.10,0,0
2012-08-26 09:06,2.80,32.43,NNE,3.77,0,0
2012-08-26 09:12,2.43,33.62,NNE,3.57,0,0
2012-08-26 09:18,2.70,32.22,NNE,3.61,0,0
2012-08-26 09:24,2.35,30.00,NNE,3.42,0,0
2012-08-26 09:30,2.66,27.27,NNE,3.95,0,0
2012-08-26 09:36,2.61,22.91,NNE,3.82,0,0
2012-08-26 09:42,2.90,19.00,NNE,4.20,0,0
2012-08-26 09:48,2.18,31.39,NNE,3.31,0,0
2012-08-26 09:54,2.80,30.00,NNE,3.90,0,0
2012-08-26 10:00,2.67,37.60,NE,3.46,0,0
2012-08-26 10:06,2.60,33.00,NNE,3.50,0,0
2012-08-26 10:12,2.61,32.74,NNE,3.22,0,0
2012-08-26 10:18,2.40,38.84,NE,3.14,0,0
2012-08-26 10:24,2.19,27.05,NNE,3.18,0,0
2012-08-26 10:30,1.96,30.32,NNE,2.72,0,0
2012-08-26 10:36,1.51,30.26,NNE,2.31,0,0
2012-08-26 10:42,1.70,18.00,NNE,2.60,0,0
2012-08-26 10:48,2.01,29.79,NNE,3.30,0,0
2012-08-26 10:54,2.20,23.00,NNE,3.00,0,0
2012-08-26 11:00,2.51,14.95,NNE,3.30,0,0
2012-08-26 11:06,2.43,14.22,NNE,3.11,0,0
2012-08-26 11:12,2.38,26.10,NNE,3.10,0,0
2012-08-26 11:18,1.74,33.96,NE,2.49,0,0
2012-08-26 11:24,1.58,44.58,NE,2.28,0,0
2012-08-26 11:30,1.69,26.23,NNE,2.70,0,0
2012-08-26 11:36,1.77,33.67,NNE,2.29,0,0
2012-08-26 11:42,2.40,32.00,NNE,3.20,0,0
2012-08-26 11:48,1.80,32.92,NNE,3.28,0,0
2012-08-26 11:54,1.98,35.46,NE,3.17,0,0
2012-08-26 12:00,2.28,28.67,NNE,3.00,0,0
2012-08-26 12:06,1.29,25.64,NNE,1.96,0,0
2012-08-26 12:12,1.52,22.56,NNE,2.16,0,0
2012-08-26 12:18,1.10,60.00,ENE,1.70,0,0
2012-08-26 12:24,0.95,58.26,ENE,1.46,0,0
2012-08-26 12:30,0.60,49.00,NE,1.70,0,0
2012-08-26 12:36,1.47,25.36,NNE,2.07,0,0
2012-08-26 12:42,1.30,43.60,NE,2.17,0,0
2012-08-26 12:48,1.57,19.82,NNE,2.39,0,0
2012-08-26 12:54,1.08,35.47,NE,2.03,0,0
2012-08-26 13:00,0.84,48.81,NE,1.14,0,0
2012-08-26 13:06,1.40,46.00,NE,2.10,0,0
2012-08-26 13:12,0.74,25.46,NNE,1.15,0,0
2012-08-26 13:18,1.00,359.00,N,1.40,0,0
2012-08-26 13:24,1.33,352.96,N,2.24,0,0
2012-08-26 13:30,1.43,338.55,NNW,2.48,0,0
2012-08-26 13:36,2.02,13.07,NNE,3.06,0,0
2012-08-26 13:42,1.68,9.12,N,2.93,0,0
2012-08-26 13:48,1.94,357.83,N,2.92,0,0
2012-08-26 13:54,1.54,350.88,N,2.76,0,0
2012-08-26 14:00,1.93,350.16,N,3.33,0,0
2012-08-26 14:06,2.30,6.00,N,3.80,0,0
2012-08-26 14:12,2.90,15.95,NNE,4.26,0,0
2012-08-26 14:18,2.85,9.07,N,3.75,0,0
2012-08-26 14:24,2.81,7.54,N,4.02,0,0
2012-08-26 14:30,1.94,349.58,N,3.00,0,0
2012-08-26 14:36,1.83,322.84,NW,4.22,0,0
2012-08-26 14:42,1.64,325.93,NW,3.05,0,0
2012-08-26 14:48,1.42,329.16,NNW,3.10,0,0
2012-08-26 14:54,1.44,339.76,NNW,2.28,0,0
2012-08-26 15:00,1.64,357.52,N,2.69,0,0
2012-08-26 15:06,1.48,332.37,NNW,2.61,0,0
2012-08-26 15:12,1.95,293.16,WNW,3.92,0,0
2012-08-26 15:18,2.51,280.94,W,4.22,0,0
2012-08-26 15:24,1.87,288.75,WNW,3.17,0,0
2012-08-26 15:30,1.90,299.00,WNW,3.10,0,0
2012-08-26 15:36,1.92,250.41,WSW,3.05,0,0
2012-08-26 15:42,1.44,300.23,WNW,2.68,0,0
2012-08-26 15:48,0.96,330.82,NNW,1.96,0,0
2012-08-26 15:54,1.19,13.40,NNE,1.84,0,0
2012-08-26 16:00,0.76,46.75,NE,1.25,0,0
2012-08-26 16:06,1.23,283.78,WNW,2.92,0,0
2012-08-26 16:12,0.80,254.91,WSW,2.41,0,0
2012-08-26 16:18,1.48,305.80,NW,3.05,0,0
2012-08-26 16:24,2.00,234.07,SW,3.10,0,0
2012-08-26 16:30,1.81,254.22,WSW,2.97,0,0
2012-08-26 16:36,2.48,241.12,WSW,3.86,0,0
2012-08-26 16:42,2.10,238.00,WSW,3.60,0,0
2012-08-26 16:48,1.28,276.93,W,2.77,0,0
2012-08-26 16:54,0.75,335.09,NNW,1.44,0,0
2012-08-26 17:00,0.70,301.59,WNW,1.80,0,0
2012-08-26 17:06,1.25,227.20,SW,3.28,0,0
2012-08-26 17:12,1.84,202.40,SSW,3.60,0,0
2012-08-26 17:18,1.64,206.02,SSW,2.40,0,0
2012-08-26 17:24,2.27,257.58,WSW,3.80,0,0
2012-08-26 17:30,2.14,255.86,WSW,3.54,0,0
2012-08-26 17:36,2.96,235.58,SW,3.85,0,0
2012-08-26 17:42,1.58,252.07,WSW,2.95,0,0
2012-08-26 17:48,2.45,256.49,WSW,3.57,0,0
2012-08-26 17:54,2.21,228.55,SW,3.36,0,0
2012-08-26 18:00,2.61,254.10,WSW,4.94,0,0
2012-08-26 18:06,2.18,238.22,WSW,3.60,0,0
2012-08-26 18:12,2.07,242.41,WSW,3.48,0,0
2012-08-26 18:18,1.91,243.41,WSW,3.93,0,0
2012-08-26 18:24,2.73,227.85,SW,3.99,0,0
2012-08-26 18:30,2.20,210.43,SSW,4.16,0,0
2012-08-26 18:36,2.10,227.14,SW,4.18,0,0
2012-08-26 18:42,1.56,229.92,SW,2.90,0,0
2012-08-26 18:48,2.06,226.51,SW,3.84,0,0
2012-08-26 18:54,2.80,233.00,SW,4.50,0,0
2012-08-26 19:00,2.40,215.33,SW,4.55,0,0
2012-08-26 19:06,2.98,218.82,SW,5.53,0,0
2012-08-26 19:12,2.79,206.46,SSW,4.89,0,0
2012-08-26 19:18,2.98,217.00,SW,4.85,0,0
2012-08-26 19:24,2.45,216.68,SW,5.09,0,0
2012-08-26 19:30,2.91,209.36,SSW,4.75,0,0
2012-08-26 19:36,2.23,213.70,SSW,3.97,0,0
2012-08-26 19:42,2.70,206.00,SSW,4.70,0,0
2012-08-26 19:48,2.29,199.57,SSW,4.38,0,0
2012-08-26 19:54,2.49,191.60,SSW,4.92,0,0
2012-08-26 20:00,2.24,201.76,SSW,4.86,0,0
2012-08-26 20:06,1.83,204.19,SSW,4.41,0,0
2012-08-26 20:12,2.57,203.35,SSW,5.30,0,0
2012-08-26 20:18,2.49,205.22,SSW,4.76,0,0
2012-08-26 20:24,1.89,200.62,SSW,3.83,0,0
2012-08-26 20:30,1.81,196.17,SSW,3.54,0,0
2012-08-26 20:36,1.68,190.36,S,3.40,0,0
2012-08-26 20:42,1.40,196.11,SSW,2.95,0,0
2012-08-26 20:48,2.06,194.76,SSW,4.36,0,0
2012-08-26 20:54,2.64,195.49,SSW,4.86,0,0
2012-08-26 21:00,2.21,195.48,SSW,4.07,0,0
2012-08-26 21:06,2.06,204.35,SSW,4.41,0,0
2012-08-26 21:12,1.90,201.54,SSW,4.39,0,0
2012-08-26 21:18,2.40,200.00,SSW,5.20,0,0
2012-08-26 21:24,2.11,204.28,SSW,4.56,0,0
2012-08-26 21:30,2.40,202.00,SSW,4.60,0,0
2012-08-26 21:36,2.12,198.26,SSW,4.40,0,0
2012-08-26 21:42,2.20,204.02,SSW,3.80,0,0
2012-08-26 21:48,1.89,208.72,SSW,3.47,0,0
2012-08-26 21:54,1.51,204.65,SSW,3.15,0,0
2012-08-26 22:00,1.54,186.97,S,3.57,0,0
2012-08-26 22:06,2.20,191.00,S,4.10,0,0
2012-08-26 22:12,2.05,199.66,SSW,3.87,0,0
2012-08-26 22:18,1.70,197.00,SSW,3.30,0,0
2012-08-26 22:24,1.51,193.15,SSW,3.27,0,0
2012-08-26 22:30,1.04,181.41,S,2.31,0,0
2012-08-26 22:36,1.00,190.11,S,2.00,0,0
2012-08-26 22:42,1.84,189.21,S,3.60,0,0
2012-08-26 22:48,1.23,186.12,S,2.65,0,0
2012-08-26 22:54,1.12,189.77,S,2.30,0,0
2012-08-26 23:00,1.49,184.96,S,2.73,0,0
2012-08-26 23:06,1.30,186.00,S,2.70,0,0
2012-08-26 23:12,1.70,177.86,S,3.21,0,0
2012-08-26 23:18,0.93,177.64,S,2.07,0,0
2012-08-26 23:24,1.36,172.03,S,2.31,0,0
2012-08-26 23:30,1.26,179.59,S,2.29,0,0
2012-08-26 23:36,1.03,174.74,S,1.85,0,0
2012-08-26 23:42,1.54,180.58,S,2.82,0,0
2012-08-26 23:48,0.97,173.43,S,1.80,0,0
2012-08-26 23:54,1.00,170.00,S,2.40,0,0
2012-08-27 00:00,1.23,175.85,S,1.91,0,0
2012-08-27 00:06,1.26,177.14,S,2.69,0,0
2012-08-27 00:12,0.87,173.95,S,1.60,0,0
2012-08-27 00:18,0.88,180.12,S,2.44,0,0
2012-08-27 00:24,1.01,172.24,S,2.05,0,0
2012-08-27 00:30,0.70,172.61,S,1.33,0,0
2012-08-27 00:36,0.98,158.97,SSE,1.45,0,0
2012-08-27 00:42,1.18,155.97,SSE,1.64,0,0
2012-08-27 00:48,1.00,163.61,SSE,1.46,0,0
2012-08-27 00:54,1.00,173.60,S,1.47,0,0
2012-08-27 01:00,1.09,175.40,S,2.09,0,0
2012-08-27 01:06,0.91,169.07,S,1.86,0,0
2012-08-27 01:12,0.98,175.72,S,2.18,0,0
2012-08-27 01:18,0.90,162.00,SSE,1.50,0,0
2012-08-27 01:24,0.89,179.60,S,1.46,0,0
2012-08-27 01:30,0.91,166.54,SSE,2.11,0,0
2012-08-27 01:36,0.84,155.27,SSE,1.39,0,0
2012-08-27 01:42,1.11,186.09,S,2.02,0,0
2012-08-27 01:48,0.86,203.00,SSW,1.79,0,0
2012-08-27 01:54,1.00,199.00,SSW,1.70,0,0
2012-08-27 02:00,1.32,186.64,S,2.13,0,0
2012-08-27 02:06,1.16,186.38,S,1.77,0,0
2012-08-27 02:12,0.98,195.56,SSW,1.64,0,0
2012-08-27 02:18,0.90,216.00,SW,1.60,0,0
2012-08-27 02:24,1.12,217.13,SW,2.04,0,0
2012-08-27 02:30,1.18,236.68,WSW,1.96,0,0
2012-08-27 02:36,1.40,230.46,SW,2.32,0,0
2012-08-27 02:42,1.40,226.90,SW,2.36,0,0
2012-08-27 02:48,0.93,221.84,SW,1.99,0,0
2012-08-27 02:54,0.67,223.49,SW,1.53,0,0
2012-08-27 03:00,1.82,230.28,SW,2.27,0,0
2012-08-27 03:06,1.40,236.00,SW,1.90,0,0
2012-08-27 03:12,1.12,245.61,WSW,1.40,0,0
2012-08-27 03:18,1.20,255.86,WSW,1.67,0,0
2012-08-27 03:24,1.30,249.60,WSW,1.64,0,0
2012-08-27 03:30,1.30,249.00,WSW,1.70,0,0
2012-08-27 03:36,1.63,243.60,WSW,2.06,0,0
2012-08-27 03:42,1.04,251.38,WSW,1.40,0,0
2012-08-27 03:48,1.46,269.05,W,1.74,0,0
2012-08-27 03:54,1.30,253.00,WSW,1.70,0,0
2012-08-27 04:00,1.28,253.09,WSW,1.55,0,0
2012-08-27 04:06,1.19,250.99,WSW,1.42,0,0
2012-08-27 04:12,1.03,246.68,WSW,1.24,0,0
2012-08-27 04:18,1.01,252.64,WSW,1.22,0,0
2012-08-27 04:24,1.08,253.01,WSW,1.27,0,0
2012-08-27 04:30,1.39,255.78,WSW,1.56,0,0
2012-08-27 04:36,1.36,259.89,W,1.67,0,0
2012-08-27 04:42,1.25,248.44,WSW,1.54,0,0
2012-08-27 04:48,1.28,233.32,SW,1.55,0,0
2012-08-27 04:54,1.14,233.42,SW,1.58,0,0
2012-08-27 05:00,0.81,243.91,WSW,1.00,0,0
2012-08-27 05:06,0.54,244.60,WSW,0.64,0,0
2012-08-27 05:12,0.65,244.60,WSW,0.75,0,0
2012-08-27 05:18,0.80,237.00,WSW,0.90,0,0
2012-08-27 05:24,0.71,244.77,WSW,0.80,0,0
2012-08-27 05:30,0.90,273.00,W,1.00,0,0
2012-08-27 05:36,0.85,274.23,W,0.90,0,0
2012-08-27 05:42,1.02,274.17,W,1.07,0,0
