Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-24 20:36,3.90,45.00,NE,6.10,0,0
2013-12-24 20:42,4.40,46.00,NE,6.10,0,0
2013-12-24 20:48,2.60,42.00,NE,6.30,0,0
2013-12-24 20:54,3.80,44.00,NE,6.10,0,0
2013-12-24 21:00,3.80,33.00,NNE,5.80,0,0
2013-12-24 21:06,2.40,42.00,NE,4.70,0,0
2013-12-24 21:12,2.90,39.00,NE,5.30,0,0
2013-12-24 21:18,3.60,33.00,NNE,5.60,0,0
2013-12-24 21:24,3.10,36.00,NE,5.80,0,0
2013-12-24 21:30,3.30,34.00,NE,5.10,0,0
2013-12-24 21:36,3.20,37.00,NE,5.70,0,0
2013-12-24 21:42,3.00,32.00,NNE,6.30,0,0
2013-12-24 21:48,3.60,35.00,NE,5.20,0,0
2013-12-24 21:54,3.00,33.00,NNE,5.30,0,0
2013-12-24 22:00,2.90,39.00,NE,4.80,0,0
2013-12-24 22:06,2.80,42.00,NE,4.30,0,0
2013-12-24 22:12,3.00,22.00,NNE,3.80,0,0
2013-12-24 22:18,2.50,32.00,NNE,4.40,0,0
2013-12-24 22:24,2.60,1.00,N,4.00,0,0
2013-12-24 22:30,3.60,10.00,N,5.00,0,0
2013-12-24 22:36,4.40,350.00,N,5.60,0,0
2013-12-24 22:42,2.70,7.00,N,5.70,0,0
2013-12-24 22:48,3.30,359.00,N,4.60,0,0
2013-12-24 22:54,5.00,3.00,N,6.40,0,0
2013-12-24 23:00,5.20,3.00,N,8.00,0,0
2013-12-24 23:06,5.70,345.00,NNW,8.20,0,0
2013-12-24 23:12,5.30,352.00,N,9.60,0,0
2013-12-24 23:18,5.40,348.00,NNW,8.40,0,0
2013-12-24 23:24,4.10,355.00,N,8.40,0,0
2013-12-24 23:30,5.70,356.00,N,7.60,0,0
2013-12-24 23:36,4.80,12.00,NNE,7.00,0,0
2013-12-24 23:42,3.40,31.00,NNE,5.60,0,0
2013-12-24 23:48,4.90,22.00,NNE,6.80,0,0
2013-12-24 23:54,4.20,25.00,NNE,6.00,0,0
2013-12-25 00:00,3.10,36.00,NE,5.20,0,0
2013-12-25 00:06,4.10,24.00,NNE,5.80,0,0
2013-12-25 00:12,2.80,15.00,NNE,4.80,0,0
2013-12-25 00:18,3.70,351.00,N,5.00,0,0
2013-12-25 00:24,4.90,2.00,N,6.30,0,0
2013-12-25 00:30,3.10,348.00,NNW,6.40,0,0
2013-12-25 00:36,4.50,24.00,NNE,5.60,0,0
2013-12-25 00:42,3.70,23.00,NNE,5.20,0,0
2013-12-25 00:48,2.60,15.00,NNE,4.50,0,0
2013-12-25 00:54,1.90,28.00,NNE,3.20,0,0
2013-12-25 01:00,0.90,45.00,NE,2.10,0,0
2013-12-25 01:06,1.10,47.00,NE,2.00,0,0
2013-12-25 01:12,2.70,345.00,NNW,4.40,0,0
2013-12-25 01:18,3.00,15.00,NNE,5.40,0,0
2013-12-25 01:24,5.30,356.00,N,6.40,0,0
2013-12-25 01:30,2.70,359.00,N,6.40,0,0
2013-12-25 01:36,4.70,349.00,N,5.90,0,0
2013-12-25 01:42,4.00,23.00,NNE,5.90,0,0
2013-12-25 01:48,4.60,350.00,N,6.40,0,0
2013-12-25 01:54,3.60,354.00,N,5.50,0,0
2013-12-25 02:00,4.10,354.00,N,5.70,0,0
2013-12-25 02:06,3.40,353.00,N,6.50,0,0
2013-12-25 02:12,2.80,341.00,NNW,5.20,0,0
2013-12-25 02:18,3.70,351.00,N,6.20,0,0
2013-12-25 02:24,3.30,333.00,NNW,6.70,0,0
2013-12-25 02:30,2.70,348.00,NNW,5.90,0,0
2013-12-25 02:36,3.70,329.00,NNW,5.30,0,0
2013-12-25 02:42,4.90,353.00,N,7.40,0,0
2013-12-25 02:48,3.20,339.00,NNW,6.90,0,0
2013-12-25 02:54,3.20,330.00,NNW,5.80,0,0
2013-12-25 03:00,2.70,324.00,NW,5.00,0,0
2013-12-25 03:06,2.70,332.00,NNW,5.40,0,0
2013-12-25 03:12,2.90,337.00,NNW,5.30,0,0
2013-12-25 03:18,4.00,320.00,NW,5.40,0,0
2013-12-25 03:24,4.40,328.00,NNW,7.60,0,0
2013-12-25 03:30,4.90,329.00,NNW,6.90,0,0
2013-12-25 03:36,3.80,343.00,NNW,7.70,0,0
2013-12-25 03:42,6.20,354.00,N,8.50,0,0
2013-12-25 03:48,4.90,359.00,N,7.80,0,0
2013-12-25 03:54,4.60,349.00,N,7.30,0,0
2013-12-25 04:00,3.60,347.00,NNW,7.00,0,0
2013-12-25 04:06,3.30,322.00,NW,6.00,0,0
2013-12-25 04:12,4.90,323.00,NW,6.50,0,0
2013-12-25 04:18,3.60,327.00,NNW,5.50,0,0
2013-12-25 04:24,4.00,340.00,NNW,5.60,0,0
2013-12-25 04:30,5.40,344.00,NNW,7.60,0,0
2013-12-25 04:36,3.90,348.00,NNW,6.80,0,0
2013-12-25 04:42,5.20,354.00,N,6.80,0,0
2013-12-25 04:48,5.50,347.00,NNW,8.60,0,0
2013-12-25 04:54,4.70,349.00,N,8.40,0,0
2013-12-25 05:00,3.60,333.00,NNW,6.00,0,0
2013-12-25 05:06,3.20,333.00,NNW,5.80,0,0
2013-12-25 05:12,5.00,321.00,NW,6.20,0,0
2013-12-25 05:18,4.00,319.00,NW,7.20,0,0
2013-12-25 05:24,5.80,325.00,NW,8.10,0,0
2013-12-25 05:30,5.60,331.00,NNW,8.30,0,0
2013-12-25 05:36,4.40,332.00,NNW,6.40,0,0
2013-12-25 05:42,3.20,316.00,NW,4.90,0,0
2013-12-25 05:48,6.50,327.00,NNW,8.70,0,0
2013-12-25 05:54,6.40,330.00,NNW,10.30,0,0
2013-12-25 06:00,6.90,323.00,NW,10.00,0,0
2013-12-25 06:06,7.70,325.00,NW,10.10,0,0
2013-12-25 06:12,7.60,349.00,N,10.70,0,0
2013-12-25 06:18,4.80,334.00,NNW,9.20,0,0
2013-12-25 06:24,5.90,342.00,NNW,11.10,0,0
2013-12-25 06:30,8.50,333.00,NNW,11.90,0,0
2013-12-25 06:36,6.40,334.00,NNW,11.00,0,0
2013-12-25 06:42,7.00,346.00,NNW,9.90,0,0
2013-12-25 06:48,5.90,352.00,N,9.10,0,0
2013-12-25 06:54,6.60,343.00,NNW,9.90,0,0
2013-12-25 07:00,7.50,353.00,N,12.20,0,0
2013-12-25 07:06,8.10,1.00,N,12.60,0,0
2013-12-25 07:12,3.60,340.00,NNW,10.00,0,0
2013-12-25 07:18,7.80,353.00,N,12.30,0,0
2013-12-25 07:24,6.10,347.00,NNW,11.60,0,0
2013-12-25 07:30,7.40,340.00,NNW,11.40,0,0
2013-12-25 07:36,9.30,328.00,NNW,13.20,0,0
2013-12-25 07:42,6.20,333.00,NNW,9.80,0,0
2013-12-25 07:48,3.90,322.00,NW,9.90,0,0
2013-12-25 07:54,4.90,306.00,NW,8.90,0,0
2013-12-25 08:00,5.00,318.00,NW,7.70,0,0
2013-12-25 08:06,2.50,334.00,NNW,5.20,0,0
2013-12-25 08:12,4.80,316.00,NW,6.40,0,0
2013-12-25 08:18,3.80,331.00,NNW,6.40,0,0
2013-12-25 08:24,4.10,339.00,NNW,6.90,0,0
2013-12-25 08:30,5.90,350.00,N,8.90,0,0
2013-12-25 08:36,3.80,349.00,N,6.40,0,0
2013-12-25 08:42,4.80,326.00,NW,6.20,0,0
2013-12-25 08:48,5.80,319.00,NW,7.40,0,0
2013-12-25 08:54,5.30,333.00,NNW,7.90,0,0
2013-12-25 09:00,6.40,347.00,NNW,10.10,0,0
2013-12-25 09:06,5.00,343.00,NNW,9.00,0,0
2013-12-25 09:12,3.90,340.00,NNW,6.20,0,0
2013-12-25 09:18,4.70,333.00,NNW,8.00,0,0
2013-12-25 09:24,5.20,353.00,N,9.20,0,0
2013-12-25 09:30,3.60,342.00,NNW,7.00,0,0
2013-12-25 09:36,5.40,328.00,NNW,7.10,0,0
2013-12-25 09:42,5.40,332.00,NNW,9.30,0,0
2013-12-25 09:48,4.20,0.00,N,8.30,0,0
2013-12-25 09:54,4.80,11.00,N,6.40,0,0
2013-12-25 10:00,2.60,347.00,NNW,6.50,0,0
2013-12-25 10:06,4.00,353.00,N,6.00,0,0
2013-12-25 10:12,6.70,352.00,N,9.30,0,0
2013-12-25 10:18,5.20,349.00,N,8.30,0,0
2013-12-25 10:24,,,,,1,1
2013-12-25 10:30,4.70,325.00,NW,6.20,0,0
2013-12-25 10:36,6.30,324.00,NW,8.00,0,0
2013-12-25 10:42,4.60,349.00,N,7.90,0,0
2013-12-25 10:48,4.80,348.00,NNW,7.10,0,0
2013-12-25 10:54,4.00,351.00,N,7.30,0,0
2013-12-25 11:00,,,,,1,1
2013-12-25 11:06,5.10,353.00,N,7.60,0,0
2013-12-25 11:12,6.10,357.00,N,9.20,0,0
2013-12-25 11:18,6.20,353.00,N,9.50,0,0
2013-12-25 11:24,6.00,357.00,N,9.00,0,0
2013-12-25 11:30,6.60,3.00,N,9.10,0,0
2013-12-25 11:36,5.20,355.00,N,8.80,0,0
2013-12-25 11:42,5.10,19.00,NNE,7.30,0,0
2013-12-25 11:48,6.10,1.00,N,8.30,0,0
2013-12-25 11:54,5.80,1.00,N,8.10,0,0
2013-12-25 12:00,5.10,351.00,N,8.50,0,0
2013-12-25 12:06,6.10,2.00,N,7.70,0,0
2013-12-25 12:12,5.10,7.00,N,7.60,0,0
2013-12-25 12:18,5.00,356.00,N,7.50,0,0
2013-12-25 12:24,5.10,349.00,N,8.00,0,0
2013-12-25 12:30,6.30,7.00,N,8.90,0,0
2013-12-25 12:36,4.80,353.00,N,7.90,0,0
2013-12-25 12:42,4.50,345.00,NNW,6.80,0,0
2013-12-25 12:48,3.70,19.00,NNE,6.60,0,0
2013-12-25 12:54,4.90,355.00,N,6.60,0,0
2013-12-25 13:00,3.50,28.00,NNE,6.10,0,0
2013-12-25 13:06,4.70,10.00,N,7.40,0,0
2013-12-25 13:12,5.20,5.00,N,6.90,0,0
2013-12-25 13:18,5.40,349.00,N,8.00,0,0
2013-12-25 13:24,4.00,354.00,N,8.00,0,0
2013-12-25 13:30,5.70,353.00,N,7.30,0,0
2013-12-25 13:36,5.20,23.00,NNE,7.60,0,0
2013-12-25 13:42,5.60,21.00,NNE,7.50,0,0
2013-12-25 13:48,4.70,39.00,NE,7.30,0,0
2013-12-25 13:54,5.80,38.00,NE,9.10,0,0
2013-12-25 14:00,5.40,33.00,NNE,9.40,0,0
2013-12-25 14:06,7.30,26.00,NNE,10.20,0,0
2013-12-25 14:12,6.40,21.00,NNE,10.20,0,0
2013-12-25 14:18,6.30,33.00,NNE,9.10,0,0
2013-12-25 14:24,6.30,27.00,NNE,8.30,0,0
2013-12-25 14:30,5.60,39.00,NE,9.40,0,0
2013-12-25 14:36,5.40,41.00,NE,8.70,0,0
2013-12-25 14:42,6.20,36.00,NE,8.70,0,0
2013-12-25 14:48,6.50,31.00,NNE,8.90,0,0
2013-12-25 14:54,6.50,44.00,NE,9.10,0,0
2013-12-25 15:00,7.50,32.00,NNE,10.10,0,0
2013-12-25 15:06,6.20,32.00,NNE,10.30,0,0
2013-12-25 15:12,5.70,21.00,NNE,7.90,0,0
2013-12-25 15:18,5.60,32.00,NNE,9.10,0,0
2013-12-25 15:24,4.50,27.00,NNE,7.40,0,0
2013-12-25 15:30,3.90,49.00,NE,8.10,0,0
2013-12-25 15:36,6.40,33.00,NNE,9.10,0,0
2013-12-25 15:42,4.90,27.00,NNE,8.60,0,0
2013-12-25 15:48,2.40,56.00,NE,6.20,0,0
2013-12-25 15:54,2.80,32.00,NNE,7.80,0,0
2013-12-25 16:00,4.00,32.00,NNE,6.90,0,0
2013-12-25 16:06,3.70,17.00,NNE,6.20,0,0
2013-12-25 16:12,3.00,23.00,NNE,6.10,0,0
2013-12-25 16:18,4.60,31.00,NNE,6.60,0,0
2013-12-25 16:24,5.40,15.00,NNE,6.60,0,0
2013-12-25 16:30,5.70,14.00,NNE,6.80,0,0
2013-12-25 16:36,3.40,19.00,NNE,6.00,0,0
2013-12-25 16:42,3.00,18.00,NNE,5.60,0,0
2013-12-25 16:48,3.30,38.00,NE,6.20,0,0
2013-12-25 16:54,4.50,26.00,NNE,7.80,0,0
2013-12-25 17:00,4.50,11.00,N,6.60,0,0
2013-12-25 17:06,3.90,6.00,N,5.40,0,0
2013-12-25 17:12,4.70,38.00,NE,5.60,0,0
2013-12-25 17:18,1.90,73.00,ENE,3.70,0,0
2013-12-25 17:24,1.30,40.00,NE,6.10,0,0
2013-12-25 17:30,1.50,27.00,NNE,2.70,0,0
2013-12-25 17:36,5.30,34.00,NE,7.00,0,0
2013-12-25 17:42,2.90,29.00,NNE,5.70,0,0
2013-12-25 17:48,2.80,60.00,ENE,5.90,0,0
2013-12-25 17:54,2.80,54.00,NE,5.80,0,0
2013-12-25 18:00,2.60,54.00,NE,5.60,0,0
2013-12-25 18:06,2.50,36.00,NE,6.60,0,0
2013-12-25 18:12,3.40,34.00,NE,4.70,0,0
2013-12-25 18:18,2.20,65.00,ENE,3.70,0,0
2013-12-25 18:24,1.20,84.00,E,2.80,0,0
2013-12-25 18:30,1.40,73.00,ENE,5.20,0,0
2013-12-25 18:36,2.70,31.00,NNE,4.20,0,0
2013-12-25 18:42,1.10,57.00,ENE,2.80,0,0
2013-12-25 18:48,2.00,54.00,NE,3.40,0,0
2013-12-25 18:54,2.00,38.00,NE,3.80,0,0
2013-12-25 19:00,1.00,340.00,NNW,2.60,0,0
2013-12-25 19:06,1.80,354.00,N,2.50,0,0
2013-12-25 19:12,1.30,18.00,NNE,2.40,0,0
2013-12-25 19:18,3.20,16.00,NNE,4.40,0,0
2013-12-25 19:24,2.40,45.00,NE,4.20,0,0
2013-12-25 19:30,2.40,35.00,NE,3.50,0,0
2013-12-25 19:36,1.10,81.00,E,3.80,0,0
2013-12-25 19:42,1.40,92.00,E,2.30,0,0
2013-12-25 19:48,0.90,58.00,ENE,3.30,0,0
2013-12-25 19:54,1.00,122.00,ESE,2.70,0,0
2013-12-25 20:00,2.40,109.00,ESE,3.50,0,0
2013-12-25 20:06,2.50,116.00,ESE,3.70,0,0
2013-12-25 20:12,1.90,105.00,ESE,3.10,0,0
2013-12-25 20:18,1.90,135.00,SE,3.40,0,0
2013-12-25 20:24,1.20,51.00,NE,3.00,0,0
2013-12-25 20:30,1.20,53.00,NE,2.60,0,0
2013-12-25 20:36,2.50,84.00,E,3.10,0,0
2013-12-25 20:42,1.20,102.00,ESE,2.60,0,0
2013-12-25 20:48,2.30,119.00,ESE,3.30,0,0
2013-12-25 20:54,2.10,128.00,SE,2.50,0,0
2013-12-25 21:00,1.50,108.00,ESE,2.60,0,0
2013-12-25 21:06,1.80,103.00,ESE,2.70,0,0
2013-12-25 21:12,2.00,102.00,ESE,3.40,0,0
2013-12-25 21:18,2.60,114.00,ESE,3.40,0,0
2013-12-25 21:24,1.70,128.00,SE,3.00,0,0
2013-12-25 21:30,2.00,94.00,E,3.30,0,0
2013-12-25 21:36,2.60,116.00,ESE,3.50,0,0
2013-12-25 21:42,2.80,136.00,SE,3.30,0,0
2013-12-25 21:48,1.80,123.00,ESE,3.30,0,0
2013-12-25 21:54,1.80,112.00,ESE,2.80,0,0
2013-12-25 22:00,1.80,138.00,SE,2.50,0,0
2013-12-25 22:06,2.10,142.00,SE,2.70,0,0
2013-12-25 22:12,1.90,111.00,ESE,2.70,0,0
2013-12-25 22:18,1.70,122.00,ESE,2.70,0,0
2013-12-25 22:24,2.50,132.00,SE,2.90,0,0
2013-12-25 22:30,2.00,134.00,SE,3.00,0,0
2013-12-25 22:36,2.10,136.00,SE,2.80,0,0
2013-12-25 22:42,2.40,123.00,ESE,2.90,0,0
2013-12-25 22:48,2.60,127.00,SE,3.20,0,0
2013-12-25 22:54,2.80,124.00,SE,3.40,0,0
2013-12-25 23:00,2.20,144.00,SE,3.40,0,0
2013-12-25 23:06,2.60,140.00,SE,3.40,0,0
2013-12-25 23:12,2.90,145.00,SE,3.60,0,0
2013-12-25 23:18,3.60,136.00,SE,4.00,0,0
2013-12-25 23:24,2.90,138.00,SE,4.10,0,0
2013-12-25 23:30,3.40,131.00,SE,4.10,0,0
2013-12-25 23:36,2.10,151.00,SSE,3.70,0,0
2013-12-25 23:42,2.70,144.00,SE,3.20,0,0
2013-12-25 23:48,2.90,130.00,SE,3.70,0,0
2013-12-25 23:54,2.20,137.00,SE,3.10,0,0
2013-12-26 00:00,2.70,141.00,SE,3.40,0,0
2013-12-26 00:06,2.70,144.00,SE,3.80,0,0
2013-12-26 00:12,2.20,165.00,SSE,3.00,0,0
2013-12-26 00:18,2.70,151.00,SSE,3.60,0,0
2013-12-26 00:24,2.70,152.00,SSE,3.60,0,0
2013-12-26 00:30,2.20,140.00,SE,3.20,0,0
2013-12-26 00:36,3.10,147.00,SSE,3.80,0,0
2013-12-26 00:42,2.30,158.00,SSE,3.90,0,0
2013-12-26 00:48,3.10,150.00,SSE,4.40,0,0
2013-12-26 00:54,3.40,154.00,SSE,4.30,0,0
2013-12-26 01:00,3.40,154.00,SSE,4.20,0,0
2013-12-26 01:06,,,,,1,1
2013-12-26 01:12,2.70,161.00,SSE,3.70,0,0
2013-12-26 01:18,2.70,161.00,SSE,3.60,0,0
2013-12-26 01:24,1.90,162.00,SSE,3.20,0,0
2013-12-26 01:30,1.90,158.00,SSE,2.90,0,0
2013-12-26 01:36,1.80,162.00,SSE,2.60,0,0
2013-12-26 01:42,1.50,154.00,SSE,2.30,0,0
2013-12-26 01:48,1.90,149.00,SSE,2.60,0,0
2013-12-26 01:54,1.80,155.00,SSE,2.40,0,0
2013-12-26 02:00,2.20,146.00,SE,2.70,0,0
2013-12-26 02:06,1.70,151.00,SSE,2.90,0,0
2013-12-26 02:12,1.20,166.00,SSE,2.00,0,0
2013-12-26 02:18,1.10,158.00,SSE,1.70,0,0
2013-12-26 02:24,1.00,141.00,SE,1.40,0,0
2013-12-26 02:30,0.80,143.00,SE,1.40,0,0
2013-12-26 02:36,1.30,150.00,SSE,1.80,0,0
2013-12-26 02:42,1.20,159.00,SSE,1.80,0,0
2013-12-26 02:48,0.60,169.00,S,1.50,0,0
2013-12-26 02:54,0.80,150.00,SSE,1.50,0,0
2013-12-26 03:00,1.10,159.00,SSE,1.40,0,0
2013-12-26 03:06,2.00,129.00,SE,2.50,0,0
2013-12-26 03:12,1.70,124.00,SE,2.40,0,0
2013-12-26 03:18,0.90,109.00,ESE,2.00,0,0
2013-12-26 03:24,1.20,101.00,E,1.70,0,0
2013-12-26 03:30,1.30,98.00,E,1.60,0,0
2013-12-26 03:36,1.00,104.00,ESE,1.30,0,0
2013-12-26 03:42,1.20,122.00,ESE,1.70,0,0
2013-12-26 03:48,1.00,122.00,ESE,1.40,0,0
2013-12-26 03:54,1.10,154.00,SSE,1.40,0,0
2013-12-26 04:00,2.80,148.00,SSE,3.20,0,0
2013-12-26 04:06,2.60,134.00,SE,3.90,0,0
2013-12-26 04:12,2.50,129.00,SE,2.90,0,0
2013-12-26 04:18,2.10,143.00,SE,2.80,0,0
2013-12-26 04:24,2.30,158.00,SSE,2.60,0,0
2013-12-26 04:30,1.90,155.00,SSE,2.60,0,0
2013-12-26 04:36,1.70,139.00,SE,2.20,0,0
2013-12-26 04:42,0.50,120.00,ESE,1.60,0,0
2013-12-26 04:48,0.70,112.00,ESE,1.20,0,0
2013-12-26 04:54,0.80,105.00,ESE,1.30,0,0
2013-12-26 05:00,0.70,115.00,ESE,1.50,0,0
2013-12-26 05:06,1.60,99.00,E,2.10,0,0
2013-12-26 05:12,1.30,107.00,ESE,2.10,0,0
2013-12-26 05:18,1.80,126.00,SE,2.50,0,0
2013-12-26 05:24,1.80,130.00,SE,2.40,0,0
2013-12-26 05:30,1.80,129.00,SE,2.40,0,0
2013-12-26 05:36,2.30,132.00,SE,3.10,0,0
2013-12-26 05:42,1.90,130.00,SE,2.50,0,0
2013-12-26 05:48,1.90,113.00,ESE,2.30,0,0
2013-12-26 05:54,1.00,105.00,ESE,2.20,0,0
2013-12-26 06:00,1.20,130.00,SE,1.80,0,0
2013-12-26 06:06,1.10,124.00,SE,1.90,0,0
2013-12-26 06:12,0.80,124.00,SE,1.80,0,0
2013-12-26 06:18,0.40,112.00,ESE,1.00,0,0
2013-12-26 06:24,0.70,125.00,SE,2.30,0,0
2013-12-26 06:30,1.20,113.00,ESE,2.00,0,0
2013-12-26 06:36,1.70,100.00,E,2.00,0,0
2013-12-26 06:42,1.30,108.00,ESE,2.00,0,0
2013-12-26 06:48,0.90,82.00,E,1.60,0,0
2013-12-26 06:54,1.50,107.00,ESE,2.00,0,0
2013-12-26 07:00,0.80,84.00,E,2.20,0,0
2013-12-26 07:06,1.20,102.00,ESE,2.40,0,0
2013-12-26 07:12,1.70,121.00,ESE,2.20,0,0
2013-12-26 07:18,1.90,129.00,SE,2.40,0,0
2013-12-26 07:24,2.80,130.00,SE,3.10,0,0
2013-12-26 07:30,2.20,139.00,SE,3.00,0,0
2013-12-26 07:36,1.70,118.00,ESE,3.00,0,0
2013-12-26 07:42,1.30,106.00,ESE,2.40,0,0
2013-12-26 07:48,1.70,102.00,ESE,2.20,0,0
2013-12-26 07:54,0.90,106.00,ESE,1.90,0,0
2013-12-26 08:00,1.20,87.00,E,2.30,0,0
2013-12-26 08:06,1.20,94.00,E,1.90,0,0
2013-12-26 08:12,1.30,93.00,E,2.10,0,0
2013-12-26 08:18,1.60,105.00,ESE,2.60,0,0
2013-12-26 08:24,1.20,107.00,ESE,2.00,0,0
2013-12-26 08:30,1.50,110.00,ESE,2.10,0,0
2013-12-26 08:36,1.90,103.00,ESE,2.40,0,0
2013-12-26 08:42,1.20,87.00,E,2.30,0,0
2013-12-26 08:48,1.20,76.00,ENE,1.60,0,0
2013-12-26 08:54,1.10,94.00,E,1.50,0,0
2013-12-26 09:00,1.00,65.00,ENE,2.10,0,0
2013-12-26 09:06,1.10,69.00,ENE,2.00,0,0
2013-12-26 09:12,1.10,85.00,E,2.10,0,0
2013-12-26 09:18,0.80,75.00,ENE,1.60,0,0
2013-12-26 09:24,1.10,49.00,NE,1.80,0,0
2013-12-26 09:30,0.70,69.00,ENE,2.00,0,0
2013-12-26 09:36,1.50,37.00,NE,2.10,0,0
2013-12-26 09:42,1.20,64.00,ENE,2.10,0,0
2013-12-26 09:48,1.20,78.00,ENE,1.90,0,0
2013-12-26 09:54,1.10,46.00,NE,2.20,0,0
2013-12-26 10:00,1.10,69.00,ENE,2.30,0,0
2013-12-26 10:06,1.30,77.00,ENE,2.10,0,0
2013-12-26 10:12,1.60,82.00,E,2.30,0,0
2013-12-26 10:18,1.20,90.00,E,2.40,0,0
2013-12-26 10:24,2.00,96.00,E,2.70,0,0
2013-12-26 10:30,1.60,82.00,E,2.00,0,0
2013-12-26 10:36,1.80,100.00,E,2.30,0,0
2013-12-26 10:42,0.80,95.00,E,1.90,0,0
2013-12-26 10:48,0.70,46.00,NE,1.60,0,0
2013-12-26 10:54,1.10,36.00,NE,2.10,0,0
2013-12-26 11:00,2.00,28.00,NNE,2.40,0,0
2013-12-26 11:06,1.70,22.00,NNE,2.30,0,0
2013-12-26 11:12,1.60,41.00,NE,2.00,0,0
2013-12-26 11:18,0.40,58.00,ENE,1.50,0,0
2013-12-26 11:24,1.20,43.00,NE,2.00,0,0
2013-12-26 11:30,1.10,42.00,NE,2.00,0,0
2013-12-26 11:36,0.60,75.00,ENE,1.90,0,0
2013-12-26 11:42,1.20,88.00,E,1.70,0,0
2013-12-26 11:48,1.10,82.00,E,1.90,0,0
2013-12-26 11:54,0.80,72.00,ENE,1.50,0,0
2013-12-26 12:00,1.00,68.00,ENE,1.80,0,0
2013-12-26 12:06,0.70,89.00,E,1.40,0,0
2013-12-26 12:12,1.00,37.00,NE,1.50,0,0
2013-12-26 12:18,0.80,64.00,ENE,1.40,0,0
2013-12-26 12:24,0.40,45.00,NE,1.30,0,0
2013-12-26 12:30,1.50,15.00,NNE,1.90,0,0
2013-12-26 12:36,1.30,10.00,N,1.70,0,0
2013-12-26 12:42,1.30,28.00,NNE,2.00,0,0
2013-12-26 12:48,0.60,69.00,ENE,1.70,0,0
2013-12-26 12:54,0.90,83.00,E,1.40,0,0
2013-12-26 13:00,0.50,58.00,ENE,0.90,0,0
2013-12-26 13:06,0.40,58.00,ENE,1.40,0,0
2013-12-26 13:12,1.20,1.00,N,1.60,0,0
2013-12-26 13:18,1.00,81.00,E,1.80,0,0
2013-12-26 13:24,1.40,44.00,NE,1.60,0,0
2013-12-26 13:30,0.30,39.00,NE,1.50,0,0
2013-12-26 13:36,1.20,13.00,NNE,1.80,0,0
2013-12-26 13:42,1.50,28.00,NNE,2.40,0,0
2013-12-26 13:48,1.00,31.00,NNE,1.30,0,0
2013-12-26 13:54,0.50,46.00,NE,1.50,0,0
2013-12-26 14:00,0.40,37.00,NE,1.40,0,0
2013-12-26 14:06,1.20,36.00,NE,1.80,0,0
2013-12-26 14:12,1.70,32.00,NNE,1.90,0,0
2013-12-26 14:18,1.30,29.00,NNE,2.00,0,0
2013-12-26 14:24,1.30,37.00,NE,1.90,0,0
2013-12-26 14:30,1.20,51.00,NE,2.10,0,0
2013-12-26 14:36,1.10,34.00,NE,1.80,0,0
2013-12-26 14:42,1.30,21.00,NNE,1.80,0,0
2013-12-26 14:48,0.50,43.00,NE,0.90,0,0
2013-12-26 14:54,0.90,37.00,NE,1.50,0,0
2013-12-26 15:00,0.20,91.00,E,1.10,0,0
2013-12-26 15:06,1.20,57.00,ENE,1.50,0,0
2013-12-26 15:12,0.70,46.00,NE,1.20,0,0
2013-12-26 15:18,1.20,61.00,ENE,1.70,0,0
2013-12-26 15:24,0.70,42.00,NE,1.70,0,0
2013-12-26 15:30,1.20,52.00,NE,1.90,0,0
2013-12-26 15:36,1.30,49.00,NE,2.40,0,0
2013-12-26 15:42,1.30,71.00,ENE,2.10,0,0
2013-12-26 15:48,0.90,77.00,ENE,2.20,0,0
2013-12-26 15:54,1.10,105.00,ESE,1.70,0,0
2013-12-26 16:00,1.30,65.00,ENE,1.90,0,0
2013-12-26 16:06,0.80,69.00,ENE,2.10,0,0
2013-12-26 16:12,0.40,85.00,E,1.80,0,0
2013-12-26 16:18,1.30,68.00,ENE,2.00,0,0
2013-12-26 16:24,0.50,18.00,NNE,1.80,0,0
2013-12-26 16:30,1.10,29.00,NNE,1.50,0,0
2013-12-26 16:36,0.90,59.00,ENE,1.70,0,0
2013-12-26 16:42,1.30,43.00,NE,1.70,0,0
2013-12-26 16:48,1.30,35.00,NE,1.80,0,0
2013-12-26 16:54,0.30,71.00,ENE,1.50,0,0
2013-12-26 17:00,0.60,70.00,ENE,1.10,0,0
2013-12-26 17:06,1.00,120.00,ESE,1.40,0,0
2013-12-26 17:12,0.80,126.00,SE,1.30,0,0
2013-12-26 17:18,0.00,150.00,SSE,0.70,0,0
2013-12-26 17:24,0.50,359.00,N,0.70,0,0
2013-12-26 17:30,0.00,216.00,SW,0.50,0,0
2013-12-26 17:36,0.10,153.00,SSE,0.50,0,0
2013-12-26 17:42,0.20,34.00,NE,0.70,0,0
2013-12-26 17:48,0.40,186.00,S,1.00,0,0
2013-12-26 17:54,0.00,188.00,S,0.30,0,0
2013-12-26 18:00,0.00,189.00,S,0.00,0,0
2013-12-26 18:06,0.00,196.00,SSW,0.00,0,0
2013-12-26 18:12,0.00,333.00,NNW,0.00,0,0
2013-12-26 18:18,0.70,12.00,NNE,0.90,0,0
2013-12-26 18:24,0.50,30.00,NNE,0.90,0,0
2013-12-26 18:30,0.40,243.00,WSW,0.60,0,0
2013-12-26 18:36,0.60,217.00,SW,0.80,0,0
2013-12-26 18:42,0.40,164.00,SSE,0.80,0,0
