Date Time, Speed, Direction, Direction, Gust, X, R 
2013-06-27 04:06,0.46,254.74,WSW,0.57,0,0
2013-06-27 04:12,0.00,254.59,WSW,0.00,0,0
2013-06-27 04:18,0.00,254.62,WSW,0.00,0,0
2013-06-27 04:24,0.06,185.13,S,0.27,0,0
2013-06-27 04:30,0.28,90.92,E,0.47,0,0
2013-06-27 04:36,0.00,93.74,E,0.00,0,0
2013-06-27 04:42,0.26,86.38,E,0.92,0,0
2013-06-27 04:48,0.80,134.02,SE,1.25,0,0
2013-06-27 04:54,0.18,167.54,SSE,0.42,0,0
2013-06-27 05:00,0.46,185.07,S,0.70,0,0
2013-06-27 05:06,0.24,145.17,SE,0.64,0,0
2013-06-27 05:12,0.00,136.08,SE,0.00,0,0
2013-06-27 05:18,0.00,136.24,SE,0.00,0,0
2013-06-27 05:24,0.59,155.33,SSE,1.24,0,0
2013-06-27 05:30,0.40,140.68,SE,1.10,0,0
2013-06-27 05:36,0.60,88.09,E,1.16,0,0
2013-06-27 05:42,0.07,8.57,N,0.49,0,0
2013-06-27 05:48,0.80,25.50,NNE,1.83,0,0
2013-06-27 05:54,1.23,40.73,NE,1.76,0,0
2013-06-27 06:00,1.09,41.55,NE,1.56,0,0
2013-06-27 06:06,1.65,41.76,NE,2.22,0,0
2013-06-27 06:12,1.93,27.73,NNE,2.64,0,0
2013-06-27 06:18,2.16,25.97,NNE,3.03,0,0
2013-06-27 06:24,2.22,24.42,NNE,3.39,0,0
2013-06-27 06:30,2.69,29.64,NNE,3.49,0,0
2013-06-27 06:36,2.90,28.50,NNE,4.40,0,0
2013-06-27 06:42,3.03,26.73,NNE,4.10,0,0
2013-06-27 06:48,3.35,21.37,NNE,4.23,0,0
2013-06-27 06:54,3.26,24.35,NNE,4.64,0,0
2013-06-27 07:00,3.62,24.73,NNE,4.93,0,0
2013-06-27 07:06,3.87,36.30,NE,4.88,0,0
2013-06-27 07:12,3.98,34.36,NE,5.12,0,0
2013-06-27 07:18,3.05,41.71,NE,4.36,0,0
2013-06-27 07:24,3.56,37.42,NE,4.55,0,0
2013-06-27 07:30,2.62,39.38,NE,4.15,0,0
2013-06-27 07:36,1.80,66.21,ENE,2.61,0,0
2013-06-27 07:42,1.12,72.67,ENE,1.54,0,0
2013-06-27 07:48,0.66,114.17,ESE,2.05,0,0
2013-06-27 07:54,1.50,70.05,ENE,2.10,0,0
2013-06-27 08:00,0.88,97.78,E,1.63,0,0
2013-06-27 08:06,0.80,93.99,E,1.49,0,0
2013-06-27 08:12,0.89,110.02,ESE,2.70,0,0
2013-06-27 08:18,0.83,78.65,ENE,1.45,0,0
2013-06-27 08:24,1.10,79.32,E,2.29,0,0
2013-06-27 08:30,1.14,67.94,ENE,1.56,0,0
2013-06-27 08:36,0.64,46.46,NE,1.61,0,0
2013-06-27 08:42,0.84,64.33,ENE,2.20,0,0
2013-06-27 08:48,0.78,168.72,SSE,1.09,0,0
2013-06-27 08:54,0.91,140.46,SE,1.52,0,0
2013-06-27 09:00,0.98,149.81,SSE,2.35,0,0
2013-06-27 09:06,0.90,149.35,SSE,1.80,0,0
2013-06-27 09:12,0.68,119.00,ESE,1.09,0,0
2013-06-27 09:18,1.10,110.36,ESE,2.74,0,0
2013-06-27 09:24,2.73,83.76,E,4.05,0,0
2013-06-27 09:30,2.93,66.02,ENE,4.20,0,0
2013-06-27 09:36,2.98,65.12,ENE,4.36,0,0
2013-06-27 09:42,2.99,65.28,ENE,4.14,0,0
2013-06-27 09:48,2.69,63.41,ENE,4.10,0,0
2013-06-27 09:54,2.55,59.42,ENE,4.21,0,0
2013-06-27 10:00,2.69,50.50,NE,4.04,0,0
2013-06-27 10:06,2.72,60.87,ENE,4.09,0,0
2013-06-27 10:12,2.57,61.50,ENE,4.74,0,0
2013-06-27 10:18,2.55,61.61,ENE,3.96,0,0
2013-06-27 10:24,2.48,61.14,ENE,4.39,0,0
2013-06-27 10:30,3.42,69.41,ENE,4.48,0,0
2013-06-27 10:36,2.54,61.95,ENE,4.10,0,0
2013-06-27 10:42,2.57,55.88,NE,4.57,0,0
2013-06-27 10:48,2.62,58.87,ENE,4.37,0,0
2013-06-27 10:54,2.55,65.76,ENE,4.17,0,0
2013-06-27 11:00,2.37,70.00,ENE,3.53,0,0
2013-06-27 11:06,3.31,67.88,ENE,5.14,0,0
2013-06-27 11:12,2.76,59.16,ENE,4.54,0,0
2013-06-27 11:18,2.28,60.98,ENE,3.92,0,0
2013-06-27 11:24,2.37,59.27,ENE,4.36,0,0
2013-06-27 11:30,2.82,55.68,NE,4.28,0,0
2013-06-27 11:36,2.94,45.74,NE,4.60,0,0
2013-06-27 11:42,3.83,47.10,NE,5.49,0,0
2013-06-27 11:48,3.06,53.99,NE,4.88,0,0
2013-06-27 11:54,2.98,53.59,NE,4.57,0,0
2013-06-27 12:00,3.06,54.76,NE,5.14,0,0
2013-06-27 12:06,3.24,52.48,NE,5.26,0,0
2013-06-27 12:12,3.25,60.56,ENE,4.63,0,0
2013-06-27 12:18,3.21,64.18,ENE,4.78,0,0
2013-06-27 12:24,4.14,68.83,ENE,5.39,0,0
2013-06-27 12:30,3.24,61.63,ENE,5.30,0,0
2013-06-27 12:36,3.30,66.24,ENE,4.85,0,0
2013-06-27 12:42,2.82,58.33,ENE,4.64,0,0
2013-06-27 12:48,2.61,55.95,NE,4.34,0,0
2013-06-27 12:54,2.98,53.38,NE,4.61,0,0
2013-06-27 13:00,3.22,41.65,NE,4.56,0,0
2013-06-27 13:06,3.51,39.56,NE,4.91,0,0
2013-06-27 13:12,4.49,43.19,NE,6.59,0,0
2013-06-27 13:18,4.06,44.18,NE,5.98,0,0
2013-06-27 13:24,4.10,47.85,NE,6.15,0,0
2013-06-27 13:30,3.68,53.12,NE,5.78,0,0
2013-06-27 13:36,3.74,41.03,NE,4.93,0,0
2013-06-27 13:42,3.08,51.29,NE,4.37,0,0
2013-06-27 13:48,3.30,39.28,NE,4.70,0,0
2013-06-27 13:54,3.14,44.46,NE,4.21,0,0
2013-06-27 14:00,2.44,55.82,NE,4.00,0,0
2013-06-27 14:06,2.85,55.64,NE,4.00,0,0
2013-06-27 14:12,3.14,65.64,ENE,4.99,0,0
2013-06-27 14:18,3.60,68.94,ENE,5.14,0,0
2013-06-27 14:24,3.22,61.31,ENE,5.14,0,0
2013-06-27 14:30,2.90,57.62,ENE,4.97,0,0
2013-06-27 14:36,2.96,56.10,NE,4.29,0,0
2013-06-27 14:42,2.98,56.91,ENE,4.31,0,0
2013-06-27 14:48,3.03,56.37,ENE,4.36,0,0
2013-06-27 14:54,2.60,63.27,ENE,4.51,0,0
2013-06-27 15:00,2.92,62.66,ENE,4.79,0,0
2013-06-27 15:06,2.33,66.62,ENE,3.58,0,0
2013-06-27 15:12,3.17,75.81,ENE,4.08,0,0
2013-06-27 15:18,2.17,65.80,ENE,3.13,0,0
2013-06-27 15:24,1.76,61.08,ENE,3.15,0,0
2013-06-27 15:30,2.20,51.77,NE,3.36,0,0
2013-06-27 15:36,2.09,45.09,NE,2.85,0,0
2013-06-27 15:42,2.19,34.93,NE,2.85,0,0
2013-06-27 15:48,2.22,36.68,NE,2.77,0,0
2013-06-27 15:54,2.20,28.91,NNE,2.96,0,0
2013-06-27 16:00,2.16,43.97,NE,2.78,0,0
2013-06-27 16:06,1.72,33.81,NE,2.41,0,0
2013-06-27 16:12,1.30,14.67,NNE,1.69,0,0
2013-06-27 16:18,1.81,18.22,NNE,3.24,0,0
2013-06-27 16:24,1.73,11.33,NNE,2.73,0,0
2013-06-27 16:30,1.98,356.17,N,3.49,0,0
2013-06-27 16:36,1.87,356.34,N,3.15,0,0
2013-06-27 16:42,2.25,359.67,N,3.45,0,0
2013-06-27 16:48,2.36,9.61,N,3.73,0,0
2013-06-27 16:54,3.21,18.34,NNE,4.86,0,0
2013-06-27 17:00,2.83,16.92,NNE,4.31,0,0
2013-06-27 17:06,3.21,13.38,NNE,4.83,0,0
2013-06-27 17:12,2.30,14.55,NNE,3.76,0,0
2013-06-27 17:18,3.53,21.10,NNE,4.67,0,0
2013-06-27 17:24,3.32,12.72,NNE,4.48,0,0
2013-06-27 17:30,2.94,4.03,N,4.18,0,0
2013-06-27 17:36,2.01,1.16,N,3.54,0,0
2013-06-27 17:42,2.37,10.29,N,3.83,0,0
2013-06-27 17:48,2.97,13.88,NNE,4.66,0,0
2013-06-27 17:54,3.58,14.24,NNE,4.90,0,0
2013-06-27 18:00,2.40,15.94,NNE,4.04,0,0
2013-06-27 18:06,2.76,18.40,NNE,4.11,0,0
2013-06-27 18:12,3.01,20.19,NNE,4.30,0,0
2013-06-27 18:18,2.92,16.84,NNE,4.06,0,0
2013-06-27 18:24,2.96,26.69,NNE,3.94,0,0
2013-06-27 18:30,2.96,14.52,NNE,4.21,0,0
2013-06-27 18:36,2.61,20.13,NNE,4.03,0,0
2013-06-27 18:42,2.03,9.16,N,3.99,0,0
2013-06-27 18:48,2.64,23.47,NNE,3.72,0,0
2013-06-27 18:54,2.75,26.42,NNE,3.67,0,0
2013-06-27 19:00,2.87,33.68,NNE,3.73,0,0
2013-06-27 19:06,2.64,31.16,NNE,3.33,0,0
2013-06-27 19:12,2.46,26.79,NNE,3.67,0,0
2013-06-27 19:18,2.41,21.64,NNE,3.59,0,0
2013-06-27 19:24,2.34,25.91,NNE,3.04,0,0
2013-06-27 19:30,2.40,20.98,NNE,3.30,0,0
2013-06-27 19:36,1.81,25.87,NNE,2.74,0,0
2013-06-27 19:42,1.73,28.28,NNE,2.51,0,0
2013-06-27 19:48,1.50,15.90,NNE,2.23,0,0
2013-06-27 19:54,1.46,9.65,N,2.40,0,0
2013-06-27 20:00,1.57,19.94,NNE,2.17,0,0
2013-06-27 20:06,1.49,15.11,NNE,2.11,0,0
2013-06-27 20:12,1.31,27.08,NNE,2.21,0,0
2013-06-27 20:18,1.77,22.86,NNE,2.36,0,0
2013-06-27 20:24,1.09,21.50,NNE,1.68,0,0
2013-06-27 20:30,1.14,9.59,N,1.70,0,0
2013-06-27 20:36,1.20,12.88,NNE,1.80,0,0
2013-06-27 20:42,0.59,21.08,NNE,1.04,0,0
2013-06-27 20:48,0.21,39.06,NE,0.59,0,0
2013-06-27 20:54,0.56,47.07,NE,0.91,0,0
2013-06-27 21:00,0.88,70.89,ENE,1.45,0,0
2013-06-27 21:06,0.72,44.03,NE,1.30,0,0
2013-06-27 21:12,0.37,35.45,NE,0.79,0,0
2013-06-27 21:18,0.39,109.34,ESE,1.06,0,0
2013-06-27 21:24,0.05,102.42,ESE,0.36,0,0
2013-06-27 21:30,0.11,87.64,E,0.70,0,0
2013-06-27 21:36,0.61,251.30,WSW,0.85,0,0
2013-06-27 21:42,0.85,257.24,WSW,1.42,0,0
2013-06-27 21:48,1.14,234.62,SW,1.58,0,0
2013-06-27 21:54,0.43,225.19,SW,0.87,0,0
2013-06-27 22:00,0.02,223.48,SW,0.37,0,0
2013-06-27 22:06,0.78,194.80,SSW,1.25,0,0
2013-06-27 22:12,0.42,196.61,SSW,1.01,0,0
2013-06-27 22:18,0.45,227.72,SW,0.80,0,0
2013-06-27 22:24,0.50,222.37,SW,1.04,0,0
2013-06-27 22:30,0.38,216.99,SW,0.88,0,0
2013-06-27 22:36,0.60,238.37,WSW,0.93,0,0
2013-06-27 22:42,0.20,192.81,SSW,0.75,0,0
2013-06-27 22:48,0.02,144.79,SE,0.40,0,0
2013-06-27 22:54,0.00,132.10,SE,0.00,0,0
2013-06-27 23:00,0.01,62.23,ENE,0.24,0,0
2013-06-27 23:06,0.02,53.34,NE,0.18,0,0
2013-06-27 23:12,0.25,65.40,ENE,0.59,0,0
2013-06-27 23:18,0.03,59.00,ENE,0.20,0,0
2013-06-27 23:24,0.00,59.09,ENE,0.00,0,0
2013-06-27 23:30,0.00,59.27,ENE,0.00,0,0
2013-06-27 23:36,0.00,1.63,N,0.00,0,0
2013-06-27 23:42,0.01,11.06,N,0.21,0,0
2013-06-27 23:48,0.00,24.97,NNE,0.00,0,0
2013-06-27 23:54,0.48,30.15,NNE,1.10,0,0
2013-06-28 00:00,0.36,30.40,NNE,0.77,0,0
2013-06-28 00:06,1.86,41.86,NE,2.74,0,0
2013-06-28 00:12,1.85,63.74,ENE,2.89,0,0
2013-06-28 00:18,2.22,57.66,ENE,3.27,0,0
2013-06-28 00:24,2.10,51.34,NE,3.25,0,0
2013-06-28 00:30,1.70,60.14,ENE,2.98,0,0
2013-06-28 00:36,1.76,57.35,ENE,3.36,0,0
2013-06-28 00:42,2.95,64.30,ENE,4.32,0,0
2013-06-28 00:48,1.71,60.63,ENE,3.71,0,0
2013-06-28 00:54,2.81,65.19,ENE,4.38,0,0
2013-06-28 01:00,3.10,71.60,ENE,4.69,0,0
2013-06-28 01:06,2.90,64.79,ENE,4.33,0,0
2013-06-28 01:12,2.73,65.44,ENE,4.04,0,0
2013-06-28 01:18,2.19,64.34,ENE,3.38,0,0
2013-06-28 01:24,2.64,68.72,ENE,3.89,0,0
2013-06-28 01:30,3.28,71.86,ENE,4.97,0,0
2013-06-28 01:36,2.50,70.95,ENE,4.09,0,0
2013-06-28 01:42,2.22,74.88,ENE,3.73,0,0
2013-06-28 01:48,1.54,159.88,SSE,3.12,0,0
2013-06-28 01:54,1.14,168.03,SSE,2.11,0,0
2013-06-28 02:00,0.90,142.24,SE,1.94,0,0
2013-06-28 02:06,1.68,120.58,ESE,3.04,0,0
2013-06-28 02:12,1.33,115.72,ESE,2.63,0,0
2013-06-28 02:18,1.35,115.98,ESE,3.29,0,0
2013-06-28 02:24,1.52,119.56,ESE,3.66,0,0
2013-06-28 02:30,1.62,118.22,ESE,3.78,0,0
2013-06-28 02:36,1.34,115.06,ESE,2.85,0,0
2013-06-28 02:42,1.46,104.26,ESE,2.89,0,0
2013-06-28 02:48,1.96,96.54,E,3.42,0,0
2013-06-28 02:54,1.25,111.11,ESE,2.00,0,0
2013-06-28 03:00,1.39,116.61,ESE,3.17,0,0
2013-06-28 03:06,1.73,134.53,SE,3.21,0,0
2013-06-28 03:12,1.01,142.49,SE,2.42,0,0
2013-06-28 03:18,1.00,154.78,SSE,2.77,0,0
2013-06-28 03:24,1.95,132.68,SE,3.85,0,0
2013-06-28 03:30,1.65,136.26,SE,2.64,0,0
2013-06-28 03:36,1.05,144.38,SE,2.03,0,0
2013-06-28 03:42,1.68,127.45,SE,3.30,0,0
2013-06-28 03:48,1.82,122.56,ESE,3.54,0,0
2013-06-28 03:54,1.57,125.62,SE,2.54,0,0
2013-06-28 04:00,2.00,115.80,ESE,4.46,0,0
2013-06-28 04:06,2.59,96.76,E,4.73,0,0
2013-06-28 04:12,2.00,104.72,ESE,4.09,0,0
2013-06-28 04:18,2.08,108.85,ESE,5.20,0,0
2013-06-28 04:24,2.63,96.54,E,5.66,0,0
2013-06-28 04:30,1.38,147.98,SSE,3.18,0,0
2013-06-28 04:36,1.40,95.13,E,2.67,0,0
2013-06-28 04:42,2.54,101.64,ESE,5.09,0,0
2013-06-28 04:48,2.66,98.21,E,4.93,0,0
2013-06-28 04:54,2.52,109.33,ESE,4.21,0,0
2013-06-28 05:00,2.78,99.22,E,4.31,0,0
2013-06-28 05:06,2.62,110.06,ESE,5.71,0,0
2013-06-28 05:12,3.17,112.70,ESE,5.89,0,0
2013-06-28 05:18,2.16,120.30,ESE,4.49,0,0
2013-06-28 05:24,2.80,120.27,ESE,5.02,0,0
2013-06-28 05:30,2.35,118.56,ESE,4.66,0,0
2013-06-28 05:36,2.18,127.34,SE,3.98,0,0
2013-06-28 05:42,2.34,124.15,SE,4.57,0,0
2013-06-28 05:48,2.27,131.62,SE,4.23,0,0
2013-06-28 05:54,1.72,147.13,SSE,3.92,0,0
2013-06-28 06:00,1.56,155.72,SSE,4.07,0,0
2013-06-28 06:06,2.07,172.26,S,4.58,0,0
2013-06-28 06:12,0.96,195.44,SSW,2.84,0,0
2013-06-28 06:18,1.50,189.03,S,3.73,0,0
2013-06-28 06:24,2.02,186.25,S,5.99,0,0
2013-06-28 06:30,2.51,189.65,S,5.38,0,0
2013-06-28 06:36,1.75,200.89,SSW,5.11,0,0
2013-06-28 06:42,2.01,194.40,SSW,4.85,0,0
2013-06-28 06:48,2.58,198.53,SSW,5.79,0,0
2013-06-28 06:54,3.40,200.87,SSW,7.07,0,0
2013-06-28 07:00,2.51,200.23,SSW,5.64,0,0
2013-06-28 07:06,2.29,203.00,SSW,5.27,0,0
2013-06-28 07:12,2.98,204.37,SSW,6.30,0,0
2013-06-28 07:18,2.82,203.26,SSW,6.19,0,0
2013-06-28 07:24,2.02,209.60,SSW,5.16,0,0
2013-06-28 07:30,2.44,215.22,SW,5.47,0,0
2013-06-28 07:36,2.70,217.02,SW,5.38,0,0
2013-06-28 07:42,2.84,213.79,SW,5.48,0,0
2013-06-28 07:48,2.76,214.34,SW,6.94,0,0
2013-06-28 07:54,2.72,214.20,SW,6.67,0,0
2013-06-28 08:00,3.04,208.40,SSW,6.58,0,0
2013-06-28 08:06,2.91,219.11,SW,5.50,0,0
2013-06-28 08:12,4.31,211.67,SSW,8.08,0,0
2013-06-28 08:18,3.79,209.88,SSW,8.56,0,0
2013-06-28 08:24,3.00,215.39,SW,7.05,0,0
2013-06-28 08:30,3.50,212.58,SSW,7.04,0,0
2013-06-28 08:36,3.06,213.95,SW,5.36,0,0
2013-06-28 08:42,3.48,211.15,SSW,7.31,0,0
2013-06-28 08:48,3.42,210.55,SSW,7.56,0,0
2013-06-28 08:54,3.06,213.64,SSW,5.82,0,0
2013-06-28 09:00,2.13,203.52,SSW,6.22,0,0
2013-06-28 09:06,1.94,206.73,SSW,4.41,0,0
2013-06-28 09:12,2.05,209.10,SSW,4.68,0,0
2013-06-28 09:18,2.29,198.05,SSW,4.66,0,0
2013-06-28 09:24,1.90,202.18,SSW,4.23,0,0
2013-06-28 09:30,2.14,194.75,SSW,4.79,0,0
2013-06-28 09:36,2.25,203.42,SSW,4.59,0,0
2013-06-28 09:42,2.77,197.80,SSW,4.91,0,0
2013-06-28 09:48,2.88,203.13,SSW,5.86,0,0
2013-06-28 09:54,2.45,198.52,SSW,5.53,0,0
2013-06-28 10:00,2.67,204.63,SSW,5.53,0,0
2013-06-28 10:06,2.11,204.34,SSW,5.58,0,0
2013-06-28 10:12,2.77,192.92,SSW,6.19,0,0
2013-06-28 10:18,2.35,201.88,SSW,5.00,0,0
2013-06-28 10:24,3.12,195.19,SSW,6.26,0,0
2013-06-28 10:30,2.57,201.51,SSW,5.36,0,0
2013-06-28 10:36,2.61,196.57,SSW,5.73,0,0
2013-06-28 10:42,3.02,195.12,SSW,6.54,0,0
2013-06-28 10:48,3.07,198.52,SSW,6.18,0,0
2013-06-28 10:54,2.32,202.67,SSW,5.35,0,0
2013-06-28 11:00,3.10,203.73,SSW,7.61,0,0
2013-06-28 11:06,2.27,200.33,SSW,4.63,0,0
2013-06-28 11:12,2.33,190.28,S,6.25,0,0
2013-06-28 11:18,2.89,199.98,SSW,7.00,0,0
2013-06-28 11:24,2.84,201.90,SSW,5.70,0,0
2013-06-28 11:30,2.32,210.02,SSW,5.08,0,0
2013-06-28 11:36,2.77,201.56,SSW,6.00,0,0
2013-06-28 11:42,2.56,203.06,SSW,6.31,0,0
2013-06-28 11:48,2.69,202.59,SSW,6.05,0,0
2013-06-28 11:54,2.92,208.09,SSW,6.22,0,0
2013-06-28 12:00,3.42,215.04,SW,6.82,0,0
2013-06-28 12:06,2.89,212.57,SSW,6.52,0,0
2013-06-28 12:12,3.02,207.73,SSW,6.14,0,0
2013-06-28 12:18,2.54,208.85,SSW,5.36,0,0
2013-06-28 12:24,3.40,200.90,SSW,8.17,0,0
2013-06-28 12:30,3.07,200.02,SSW,7.33,0,0
2013-06-28 12:36,3.26,205.31,SSW,7.36,0,0
2013-06-28 12:42,3.66,203.85,SSW,7.12,0,0
2013-06-28 12:48,2.96,207.89,SSW,6.22,0,0
2013-06-28 12:54,3.03,200.28,SSW,6.39,0,0
2013-06-28 13:00,3.50,202.81,SSW,7.37,0,0
2013-06-28 13:06,3.56,200.27,SSW,7.44,0,0
2013-06-28 13:12,3.46,201.92,SSW,7.64,0,0
2013-06-28 13:18,4.15,200.76,SSW,7.82,0,0
2013-06-28 13:24,3.56,202.51,SSW,7.91,0,0
2013-06-28 13:30,2.91,198.08,SSW,5.78,0,0
2013-06-28 13:36,3.51,200.55,SSW,6.83,0,0
2013-06-28 13:42,3.78,200.63,SSW,7.70,0,0
2013-06-28 13:48,2.54,194.34,SSW,5.62,0,0
2013-06-28 13:54,2.89,197.83,SSW,7.72,0,0
2013-06-28 14:00,3.67,197.46,SSW,7.64,0,0
2013-06-28 14:06,3.82,198.30,SSW,7.10,0,0
2013-06-28 14:12,2.82,194.50,SSW,6.08,0,0
2013-06-28 14:18,3.10,195.99,SSW,6.85,0,0
2013-06-28 14:24,2.92,195.66,SSW,6.69,0,0
2013-06-28 14:30,2.41,199.94,SSW,6.41,0,0
2013-06-28 14:36,3.06,199.52,SSW,6.85,0,0
2013-06-28 14:42,4.02,202.17,SSW,9.16,0,0
2013-06-28 14:48,3.45,199.99,SSW,6.23,0,0
2013-06-28 14:54,2.87,200.57,SSW,6.45,0,0
2013-06-28 15:00,2.93,197.66,SSW,6.96,0,0
2013-06-28 15:06,3.13,192.10,SSW,6.47,0,0
2013-06-28 15:12,3.39,193.77,SSW,7.07,0,0
2013-06-28 15:18,3.54,194.32,SSW,6.77,0,0
2013-06-28 15:24,3.54,194.73,SSW,6.44,0,0
2013-06-28 15:30,3.27,193.38,SSW,7.12,0,0
2013-06-28 15:36,2.89,196.13,SSW,6.49,0,0
2013-06-28 15:42,3.39,189.37,S,7.00,0,0
2013-06-28 15:48,3.29,196.22,SSW,6.94,0,0
2013-06-28 15:54,4.02,197.95,SSW,7.18,0,0
2013-06-28 16:00,3.63,203.46,SSW,9.00,0,0
2013-06-28 16:06,4.29,202.08,SSW,8.42,0,0
2013-06-28 16:12,3.54,201.18,SSW,6.50,0,0
2013-06-28 16:18,3.06,206.08,SSW,7.79,0,0
2013-06-28 16:24,2.58,212.96,SSW,4.99,0,0
2013-06-28 16:30,3.34,210.83,SSW,8.83,0,0
2013-06-28 16:36,3.50,209.29,SSW,7.20,0,0
2013-06-28 16:42,4.14,215.46,SW,7.51,0,0
2013-06-28 16:48,4.24,211.02,SSW,8.33,0,0
2013-06-28 16:54,3.72,215.25,SW,8.58,0,0
2013-06-28 17:00,2.96,216.63,SW,8.14,0,0
2013-06-28 17:06,3.22,216.70,SW,6.68,0,0
2013-06-28 17:12,2.64,217.52,SW,5.69,0,0
2013-06-28 17:18,2.49,222.00,SW,4.92,0,0
2013-06-28 17:24,2.84,202.79,SSW,6.31,0,0
2013-06-28 17:30,3.05,197.50,SSW,7.21,0,0
2013-06-28 17:36,2.75,205.95,SSW,6.11,0,0
2013-06-28 17:42,2.80,219.54,SW,5.53,0,0
2013-06-28 17:48,3.29,225.19,SW,5.84,0,0
2013-06-28 17:54,3.45,224.44,SW,5.64,0,0
2013-06-28 18:00,2.98,221.41,SW,5.80,0,0
2013-06-28 18:06,3.19,226.10,SW,6.47,0,0
2013-06-28 18:12,3.12,221.04,SW,5.95,0,0
2013-06-28 18:18,3.32,225.53,SW,6.03,0,0
2013-06-28 18:24,3.46,221.80,SW,6.34,0,0
2013-06-28 18:30,3.29,223.82,SW,6.35,0,0
2013-06-28 18:36,3.41,225.76,SW,6.37,0,0
2013-06-28 18:42,3.30,218.44,SW,6.58,0,0
2013-06-28 18:48,3.43,218.06,SW,7.35,0,0
2013-06-28 18:54,3.42,218.86,SW,5.98,0,0
2013-06-28 19:00,3.78,217.30,SW,7.16,0,0
2013-06-28 19:06,3.66,218.68,SW,8.49,0,0
2013-06-28 19:12,4.15,220.62,SW,8.10,0,0
2013-06-28 19:18,4.44,225.16,SW,7.50,0,0
2013-06-28 19:24,4.31,222.05,SW,9.14,0,0
2013-06-28 19:30,4.38,227.44,SW,7.69,0,0
2013-06-28 19:36,3.70,224.36,SW,7.46,0,0
2013-06-28 19:42,4.47,222.20,SW,7.53,0,0
2013-06-28 19:48,4.89,222.52,SW,8.39,0,0
2013-06-28 19:54,4.58,224.80,SW,8.58,0,0
2013-06-28 20:00,3.76,220.62,SW,7.21,0,0
2013-06-28 20:06,3.38,214.23,SW,7.48,0,0
2013-06-28 20:12,3.43,213.01,SSW,6.99,0,0
2013-06-28 20:18,3.66,206.71,SSW,8.71,0,0
2013-06-28 20:24,3.02,213.09,SSW,5.93,0,0
2013-06-28 20:30,3.63,213.28,SSW,7.06,0,0
2013-06-28 20:36,3.93,213.38,SSW,7.66,0,0
2013-06-28 20:42,2.90,215.77,SW,7.62,0,0
2013-06-28 20:48,2.60,219.57,SW,5.23,0,0
2013-06-28 20:54,3.26,220.28,SW,6.43,0,0
2013-06-28 21:00,3.23,218.91,SW,6.12,0,0
2013-06-28 21:06,2.81,208.69,SSW,6.93,0,0
2013-06-28 21:12,3.13,215.37,SW,6.44,0,0
2013-06-28 21:18,3.14,215.39,SW,6.82,0,0
2013-06-28 21:24,3.09,216.86,SW,6.50,0,0
2013-06-28 21:30,2.56,217.68,SW,4.86,0,0
2013-06-28 21:36,2.30,211.86,SSW,4.73,0,0
2013-06-28 21:42,3.33,224.18,SW,7.54,0,0
2013-06-28 21:48,3.20,215.72,SW,6.81,0,0
2013-06-28 21:54,3.20,217.87,SW,6.38,0,0
2013-06-28 22:00,3.09,223.90,SW,5.79,0,0
2013-06-28 22:06,3.33,224.76,SW,6.37,0,0
2013-06-28 22:12,3.08,217.83,SW,7.17,0,0
2013-06-28 22:18,3.02,218.93,SW,5.69,0,0
2013-06-28 22:24,3.09,224.73,SW,6.26,0,0
2013-06-28 22:30,3.43,226.78,SW,5.62,0,0
2013-06-28 22:36,3.04,226.35,SW,5.41,0,0
2013-06-28 22:42,3.22,224.09,SW,5.52,0,0
2013-06-28 22:48,3.34,226.93,SW,5.80,0,0
2013-06-28 22:54,2.70,216.04,SW,6.31,0,0
2013-06-28 23:00,3.00,220.56,SW,6.58,0,0
2013-06-28 23:06,2.65,217.37,SW,6.30,0,0
2013-06-28 23:12,2.30,218.50,SW,6.54,0,0
2013-06-28 23:18,3.04,216.21,SW,6.30,0,0
2013-06-28 23:24,2.99,218.59,SW,5.52,0,0
2013-06-28 23:30,2.87,212.24,SSW,7.68,0,0
2013-06-28 23:36,2.71,214.41,SW,5.40,0,0
2013-06-28 23:42,2.90,218.85,SW,5.70,0,0
2013-06-28 23:48,2.96,222.20,SW,5.93,0,0
2013-06-28 23:54,3.33,219.07,SW,6.59,0,0
2013-06-29 00:00,3.00,201.54,SSW,7.62,0,0
2013-06-29 00:06,2.30,188.99,S,4.84,0,0
2013-06-29 00:12,2.31,188.66,S,4.78,0,0
2013-06-29 00:18,2.90,204.17,SSW,6.38,0,0
2013-06-29 00:24,2.90,204.32,SSW,6.20,0,0
2013-06-29 00:30,2.86,206.86,SSW,5.81,0,0
2013-06-29 00:36,1.98,213.38,SSW,5.09,0,0
2013-06-29 00:42,2.53,201.62,SSW,4.55,0,0
2013-06-29 00:48,2.41,205.99,SSW,4.71,0,0
2013-06-29 00:54,2.28,203.35,SSW,3.99,0,0
2013-06-29 01:00,2.15,199.33,SSW,4.12,0,0
2013-06-29 01:06,2.51,204.42,SSW,5.37,0,0
2013-06-29 01:12,2.50,193.00,SSW,5.02,0,0
2013-06-29 01:18,2.40,202.96,SSW,5.40,0,0
2013-06-29 01:24,2.79,206.46,SSW,5.14,0,0
2013-06-29 01:30,2.28,211.53,SSW,4.96,0,0
2013-06-29 01:36,2.18,208.50,SSW,5.17,0,0
2013-06-29 01:42,2.30,205.42,SSW,4.51,0,0
