Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-03 22:12,1.83,297.49,WNW,3.37,0,0
2013-10-03 22:18,2.17,298.01,WNW,3.08,0,0
2013-10-03 22:24,1.82,290.22,WNW,2.76,0,0
2013-10-03 22:30,1.95,295.94,WNW,2.83,0,0
2013-10-03 22:36,1.35,266.78,W,2.11,0,0
2013-10-03 22:42,1.50,265.79,W,3.22,0,0
2013-10-03 22:48,1.83,294.25,WNW,2.54,0,0
2013-10-03 22:54,2.39,313.55,NW,3.29,0,0
2013-10-03 23:00,2.20,297.76,WNW,3.01,0,0
2013-10-03 23:06,1.70,293.75,WNW,2.52,0,0
2013-10-03 23:12,2.20,241.78,WSW,2.71,0,0
2013-10-03 23:18,2.72,257.28,WSW,4.05,0,0
2013-10-03 23:24,1.88,289.08,WNW,3.12,0,0
2013-10-03 23:30,2.12,287.87,WNW,3.24,0,0
2013-10-03 23:36,1.49,284.99,WNW,2.80,0,0
2013-10-03 23:42,2.30,297.00,WNW,2.95,0,0
2013-10-03 23:48,2.21,307.08,NW,3.40,0,0
2013-10-03 23:54,2.52,313.40,NW,3.67,0,0
2013-10-04 00:00,1.90,297.90,WNW,2.96,0,0
2013-10-04 00:06,2.46,302.96,WNW,3.56,0,0
2013-10-04 00:12,2.87,301.36,WNW,3.68,0,0
2013-10-04 00:18,3.13,291.01,WNW,3.94,0,0
2013-10-04 00:24,2.61,295.10,WNW,4.04,0,0
2013-10-04 00:30,2.38,290.42,WNW,3.21,0,0
2013-10-04 00:36,1.31,306.88,NW,3.02,0,0
2013-10-04 00:42,1.48,331.98,NNW,2.01,0,0
2013-10-04 00:48,1.35,329.58,NNW,2.27,0,0
2013-10-04 00:54,1.63,315.52,NW,2.31,0,0
2013-10-04 01:00,1.96,320.26,NW,2.58,0,0
2013-10-04 01:06,1.84,302.15,WNW,3.49,0,0
2013-10-04 01:12,1.92,308.54,NW,3.06,0,0
2013-10-04 01:18,1.56,297.77,WNW,2.65,0,0
2013-10-04 01:24,1.83,284.82,WNW,2.72,0,0
2013-10-04 01:30,1.40,276.35,W,2.73,0,0
2013-10-04 01:36,1.48,283.43,WNW,2.59,0,0
2013-10-04 01:42,1.78,294.51,WNW,2.65,0,0
2013-10-04 01:48,1.71,310.20,NW,2.46,0,0
2013-10-04 01:54,1.74,326.67,NNW,2.23,0,0
2013-10-04 02:00,1.67,319.95,NW,2.03,0,0
2013-10-04 02:06,1.29,312.59,NW,2.06,0,0
2013-10-04 02:12,1.05,330.30,NNW,1.80,0,0
2013-10-04 02:18,1.99,323.98,NW,2.64,0,0
2013-10-04 02:24,1.59,329.44,NNW,2.76,0,0
2013-10-04 02:30,1.14,313.26,NW,1.72,0,0
2013-10-04 02:36,1.24,288.33,WNW,1.84,0,0
2013-10-04 02:42,1.06,300.66,WNW,1.94,0,0
2013-10-04 02:48,1.11,299.74,WNW,1.54,0,0
2013-10-04 02:54,0.93,350.87,N,2.02,0,0
2013-10-04 03:00,0.53,339.65,NNW,0.98,0,0
2013-10-04 03:06,1.15,284.10,WNW,1.56,0,0
2013-10-04 03:12,1.42,285.28,WNW,2.06,0,0
2013-10-04 03:18,1.53,305.43,NW,2.08,0,0
2013-10-04 03:24,1.96,326.72,NNW,2.69,0,0
2013-10-04 03:30,2.28,314.59,NW,3.32,0,0
2013-10-04 03:36,2.00,315.90,NW,3.44,0,0
2013-10-04 03:42,1.34,290.89,WNW,3.03,0,0
2013-10-04 03:48,1.56,274.94,W,2.57,0,0
2013-10-04 03:54,0.18,312.92,NW,2.48,0,0
2013-10-04 04:00,1.70,200.12,SSW,1.98,0,0
2013-10-04 04:06,2.10,207.60,SSW,2.28,0,0
2013-10-04 04:12,1.59,212.22,SSW,2.40,0,0
2013-10-04 04:18,0.41,205.00,SSW,1.99,0,0
2013-10-04 04:24,0.51,215.09,SW,0.95,0,0
2013-10-04 04:30,0.18,212.28,SSW,0.41,0,0
2013-10-04 04:36,0.75,239.02,WSW,0.86,0,0
2013-10-04 04:42,0.77,248.80,WSW,1.20,0,0
2013-10-04 04:48,1.10,257.94,WSW,1.38,0,0
2013-10-04 04:54,0.76,270.10,W,0.99,0,0
2013-10-04 05:00,0.60,241.37,WSW,1.00,0,0
2013-10-04 05:06,1.19,258.51,WSW,1.35,0,0
2013-10-04 05:12,1.22,270.79,W,1.48,0,0
2013-10-04 05:18,0.14,244.38,WSW,1.08,0,0
2013-10-04 05:24,0.12,214.59,SW,0.43,0,0
2013-10-04 05:30,0.44,219.49,SW,0.60,0,0
2013-10-04 05:36,0.41,237.06,WSW,0.91,0,0
2013-10-04 05:42,0.71,246.83,WSW,1.00,0,0
2013-10-04 05:48,0.81,261.84,W,1.12,0,0
2013-10-04 05:54,0.76,260.36,W,1.14,0,0
2013-10-04 06:00,0.79,273.80,W,0.92,0,0
2013-10-04 06:06,1.10,268.40,W,1.17,0,0
2013-10-04 06:12,1.25,264.47,W,1.45,0,0
2013-10-04 06:18,0.92,275.96,W,1.24,0,0
2013-10-04 06:24,0.74,267.53,W,1.06,0,0
2013-10-04 06:30,1.22,273.54,W,1.56,0,0
2013-10-04 06:36,1.30,282.25,WNW,1.59,0,0
2013-10-04 06:42,0.96,293.78,WNW,1.81,0,0
2013-10-04 06:48,0.73,288.46,WNW,1.13,0,0
2013-10-04 06:54,0.47,302.53,WNW,0.80,0,0
2013-10-04 07:00,0.41,308.17,NW,0.75,0,0
2013-10-04 07:06,0.15,233.25,SW,0.65,0,0
2013-10-04 07:12,1.21,274.37,W,1.31,0,0
2013-10-04 07:18,1.27,294.36,WNW,1.56,0,0
2013-10-04 07:24,1.28,285.85,WNW,1.51,0,0
2013-10-04 07:30,1.38,280.68,W,1.57,0,0
2013-10-04 07:36,1.40,269.76,W,1.75,0,0
2013-10-04 07:42,1.21,274.12,W,1.54,0,0
2013-10-04 07:48,1.15,272.07,W,1.43,0,0
2013-10-04 07:54,1.09,287.99,WNW,1.46,0,0
2013-10-04 08:00,0.94,287.46,WNW,1.52,0,0
2013-10-04 08:06,1.22,289.42,WNW,1.76,0,0
2013-10-04 08:12,1.41,306.74,NW,1.75,0,0
2013-10-04 08:18,0.67,306.66,NW,1.60,0,0
2013-10-04 08:24,0.90,283.74,WNW,1.01,0,0
2013-10-04 08:30,0.86,292.01,WNW,1.18,0,0
2013-10-04 08:36,0.74,280.11,W,1.10,0,0
2013-10-04 08:42,0.49,333.82,NNW,0.81,0,0
2013-10-04 08:48,0.80,307.14,NW,1.18,0,0
2013-10-04 08:54,0.65,294.46,WNW,0.95,0,0
2013-10-04 09:00,0.72,322.09,NW,1.08,0,0
2013-10-04 09:06,0.44,281.23,W,0.92,0,0
2013-10-04 09:12,0.26,258.58,WSW,0.58,0,0
2013-10-04 09:18,0.57,289.63,WNW,0.77,0,0
2013-10-04 09:24,0.60,340.96,NNW,0.74,0,0
2013-10-04 09:30,0.28,15.25,NNE,0.70,0,0
2013-10-04 09:36,0.65,77.75,ENE,0.92,0,0
2013-10-04 09:42,0.30,88.40,E,0.68,0,0
2013-10-04 09:48,0.47,94.01,E,0.80,0,0
2013-10-04 09:54,0.47,156.80,SSE,0.63,0,0
2013-10-04 10:00,0.42,191.22,S,0.80,0,0
2013-10-04 10:06,0.00,184.18,S,0.60,0,0
2013-10-04 10:12,0.29,195.94,SSW,0.41,0,0
2013-10-04 10:18,0.08,207.74,SSW,0.40,0,0
2013-10-04 10:24,0.00,216.00,SW,0.51,0,0
2013-10-04 10:30,0.37,244.32,WSW,0.63,0,0
2013-10-04 10:36,0.19,230.30,SW,0.34,0,0
2013-10-04 10:42,0.58,217.25,SW,0.66,0,0
2013-10-04 10:48,0.97,233.91,SW,1.28,0,0
2013-10-04 10:54,0.44,244.13,WSW,1.01,0,0
2013-10-04 11:00,0.86,242.48,WSW,0.96,0,0
2013-10-04 11:06,0.95,250.44,WSW,1.19,0,0
2013-10-04 11:12,0.91,275.86,W,1.14,0,0
2013-10-04 11:18,1.12,272.50,W,1.40,0,0
2013-10-04 11:24,1.01,320.40,NW,1.39,0,0
2013-10-04 11:30,1.13,314.86,NW,1.41,0,0
2013-10-04 11:36,0.67,307.97,NW,1.13,0,0
2013-10-04 11:42,0.40,29.00,NNE,0.50,0,0
2013-10-04 11:48,0.37,28.73,NNE,0.52,0,0
2013-10-04 11:54,1.43,45.66,NE,1.73,0,0
2013-10-04 12:00,1.37,40.64,NE,2.07,0,0
2013-10-04 12:06,0.74,46.37,NE,1.65,0,0
2013-10-04 12:12,0.55,48.71,NE,1.13,0,0
2013-10-04 12:18,0.03,62.98,ENE,1.02,0,0
2013-10-04 12:24,0.22,135.33,SE,0.76,0,0
2013-10-04 12:30,0.36,103.28,ESE,0.68,0,0
2013-10-04 12:36,0.80,93.24,E,1.19,0,0
2013-10-04 12:42,0.84,137.60,SE,1.05,0,0
2013-10-04 12:48,1.19,145.28,SE,1.38,0,0
2013-10-04 12:54,1.18,162.96,SSE,1.51,0,0
2013-10-04 13:00,1.15,177.51,S,1.33,0,0
2013-10-04 13:06,1.23,184.73,S,1.58,0,0
2013-10-04 13:12,0.96,147.80,SSE,1.49,0,0
2013-10-04 13:18,0.99,127.05,SE,1.47,0,0
2013-10-04 13:24,0.82,138.33,SE,1.27,0,0
2013-10-04 13:30,0.94,124.78,SE,1.16,0,0
2013-10-04 13:36,0.76,124.13,SE,0.99,0,0
2013-10-04 13:42,0.68,152.79,SSE,0.82,0,0
2013-10-04 13:48,0.65,152.87,SSE,1.04,0,0
2013-10-04 13:54,0.40,119.83,ESE,0.75,0,0
2013-10-04 14:00,0.10,114.54,ESE,0.54,0,0
2013-10-04 14:06,0.72,137.80,SE,0.92,0,0
2013-10-04 14:12,1.03,155.08,SSE,1.20,0,0
2013-10-04 14:18,1.17,158.36,SSE,1.46,0,0
2013-10-04 14:24,1.12,141.58,SE,1.48,0,0
2013-10-04 14:30,1.37,53.37,NE,2.15,0,0
2013-10-04 14:36,1.08,89.41,E,2.22,0,0
2013-10-04 14:42,2.15,73.81,ENE,2.54,0,0
2013-10-04 14:48,2.63,65.00,ENE,2.83,0,0
2013-10-04 14:54,2.16,69.08,ENE,2.56,0,0
2013-10-04 15:00,2.80,79.27,E,3.18,0,0
2013-10-04 15:06,2.49,77.34,ENE,3.10,0,0
2013-10-04 15:12,1.98,94.49,E,2.91,0,0
2013-10-04 15:18,2.33,65.51,ENE,3.03,0,0
2013-10-04 15:24,3.39,40.32,NE,4.10,0,0
2013-10-04 15:30,7.48,36.04,NE,10.78,0,0
2013-10-04 15:36,6.47,36.67,NE,10.70,0,0
2013-10-04 15:42,4.00,44.55,NE,8.09,0,0
2013-10-04 15:48,4.51,43.22,NE,6.66,0,0
2013-10-04 15:54,4.50,56.86,ENE,6.78,0,0
2013-10-04 16:00,4.19,61.19,ENE,5.66,0,0
2013-10-04 16:06,3.92,53.49,NE,5.12,0,0
2013-10-04 16:12,3.43,52.20,NE,4.89,0,0
2013-10-04 16:18,3.41,50.66,NE,4.43,0,0
2013-10-04 16:24,2.70,51.62,NE,4.83,0,0
2013-10-04 16:30,2.00,45.19,NE,3.29,0,0
2013-10-04 16:36,3.16,43.32,NE,4.78,0,0
2013-10-04 16:42,3.69,53.53,NE,4.95,0,0
2013-10-04 16:48,3.03,48.55,NE,4.82,0,0
2013-10-04 16:54,4.54,65.84,ENE,5.67,0,0
2013-10-04 17:00,3.63,57.25,ENE,5.10,0,0
2013-10-04 17:06,2.78,50.76,NE,4.49,0,0
2013-10-04 17:12,3.37,56.04,NE,5.17,0,0
2013-10-04 17:18,3.10,66.70,ENE,4.51,0,0
2013-10-04 17:24,2.87,65.46,ENE,4.08,0,0
2013-10-04 17:30,3.47,59.57,ENE,4.73,0,0
2013-10-04 17:36,2.51,42.26,NE,4.57,0,0
2013-10-04 17:42,3.56,61.59,ENE,5.68,0,0
2013-10-04 17:48,5.97,20.08,NNE,8.13,0,0
2013-10-04 17:54,4.28,49.44,NE,7.66,0,0
2013-10-04 18:00,3.62,64.54,ENE,5.54,0,0
2013-10-04 18:06,2.82,59.86,ENE,4.65,0,0
2013-10-04 18:12,2.61,55.63,NE,5.20,0,0
2013-10-04 18:18,2.85,57.46,ENE,4.15,0,0
2013-10-04 18:24,2.80,78.00,ENE,3.70,0,0
2013-10-04 18:30,2.83,77.58,ENE,3.66,0,0
2013-10-04 18:36,2.08,59.10,ENE,3.40,0,0
2013-10-04 18:42,2.31,60.67,ENE,3.96,0,0
2013-10-04 18:48,1.41,94.01,E,2.72,0,0
2013-10-04 18:54,1.80,95.28,E,2.60,0,0
2013-10-04 19:00,2.06,93.09,E,3.12,0,0
2013-10-04 19:06,1.56,89.30,E,2.67,0,0
2013-10-04 19:12,1.80,72.30,ENE,3.14,0,0
2013-10-04 19:18,1.50,95.89,E,3.03,0,0
2013-10-04 19:24,0.95,76.33,ENE,2.49,0,0
2013-10-04 19:30,1.62,56.63,ENE,2.86,0,0
2013-10-04 19:36,1.89,83.50,E,3.31,0,0
2013-10-04 19:42,2.09,52.23,NE,2.97,0,0
2013-10-04 19:48,1.38,43.70,NE,3.18,0,0
2013-10-04 19:54,2.29,69.91,ENE,3.40,0,0
2013-10-04 20:00,2.40,78.94,E,3.26,0,0
2013-10-04 20:06,2.48,68.83,ENE,4.12,0,0
2013-10-04 20:12,2.86,63.66,ENE,4.32,0,0
2013-10-04 20:18,3.39,56.49,ENE,4.56,0,0
2013-10-04 20:24,4.28,62.66,ENE,5.40,0,0
2013-10-04 20:30,3.56,53.04,NE,4.85,0,0
2013-10-04 20:36,3.88,63.64,ENE,5.23,0,0
2013-10-04 20:42,3.53,62.94,ENE,4.13,0,0
2013-10-04 20:48,2.36,46.37,NE,4.32,0,0
2013-10-04 20:54,2.35,41.78,NE,4.93,0,0
2013-10-04 21:00,2.47,62.55,ENE,3.54,0,0
2013-10-04 21:06,2.18,47.63,NE,3.26,0,0
2013-10-04 21:12,1.16,59.96,ENE,2.67,0,0
2013-10-04 21:18,1.95,51.89,NE,2.69,0,0
2013-10-04 21:24,1.71,40.10,NE,3.93,0,0
2013-10-04 21:30,2.43,49.32,NE,3.66,0,0
2013-10-04 21:36,2.56,49.58,NE,3.46,0,0
2013-10-04 21:42,1.76,53.51,NE,3.17,0,0
2013-10-04 21:48,2.54,44.91,NE,3.15,0,0
2013-10-04 21:54,2.18,61.34,ENE,3.03,0,0
2013-10-04 22:00,1.44,62.58,ENE,2.56,0,0
2013-10-04 22:06,2.00,49.51,NE,2.76,0,0
2013-10-04 22:12,1.92,48.13,NE,3.27,0,0
2013-10-04 22:18,2.38,71.06,ENE,3.00,0,0
2013-10-04 22:24,2.02,84.68,E,2.89,0,0
2013-10-04 22:30,2.95,65.83,ENE,3.85,0,0
2013-10-04 22:36,1.86,53.24,NE,3.64,0,0
2013-10-04 22:42,3.56,38.57,NE,3.91,0,0
2013-10-04 22:48,2.62,30.95,NNE,3.74,0,0
2013-10-04 22:54,2.12,21.97,NNE,2.89,0,0
2013-10-04 23:00,2.33,35.18,NE,3.00,0,0
2013-10-04 23:06,1.61,35.29,NE,2.76,0,0
2013-10-04 23:12,1.36,34.02,NE,2.60,0,0
2013-10-04 23:18,1.83,44.41,NE,2.40,0,0
2013-10-04 23:24,2.37,40.64,NE,3.23,0,0
2013-10-04 23:30,1.59,55.24,NE,2.90,0,0
2013-10-04 23:36,2.69,37.98,NE,3.23,0,0
2013-10-04 23:42,2.25,39.01,NE,3.42,0,0
2013-10-04 23:48,1.40,40.18,NE,2.86,0,0
2013-10-04 23:54,1.46,21.49,NNE,2.20,0,0
2013-10-05 00:00,1.55,43.16,NE,2.39,0,0
2013-10-05 00:06,1.34,33.59,NNE,2.13,0,0
2013-10-05 00:12,0.77,35.97,NE,1.57,0,0
2013-10-05 00:18,0.77,37.79,NE,1.65,0,0
2013-10-05 00:24,1.13,31.92,NNE,1.55,0,0
2013-10-05 00:30,0.64,42.12,NE,1.57,0,0
2013-10-05 00:36,0.48,5.37,N,1.09,0,0
2013-10-05 00:42,1.07,44.23,NE,1.51,0,0
2013-10-05 00:48,1.38,45.66,NE,1.76,0,0
2013-10-05 00:54,1.52,67.33,ENE,1.89,0,0
2013-10-05 01:00,1.38,59.47,ENE,1.94,0,0
2013-10-05 01:06,1.03,65.68,ENE,1.64,0,0
2013-10-05 01:12,1.14,62.25,ENE,1.35,0,0
2013-10-05 01:18,0.88,78.75,ENE,1.20,0,0
2013-10-05 01:24,0.64,100.01,E,1.27,0,0
2013-10-05 01:30,0.78,146.10,SE,1.20,0,0
2013-10-05 01:36,0.64,153.24,SSE,1.08,0,0
2013-10-05 01:42,0.35,126.16,SE,0.86,0,0
2013-10-05 01:48,0.81,98.40,E,1.09,0,0
2013-10-05 01:54,0.97,82.58,E,1.24,0,0
2013-10-05 02:00,0.80,109.71,ESE,1.28,0,0
2013-10-05 02:06,0.92,85.63,E,1.37,0,0
2013-10-05 02:12,0.77,69.18,ENE,1.32,0,0
2013-10-05 02:18,0.89,83.38,E,1.53,0,0
2013-10-05 02:24,1.32,67.49,ENE,1.90,0,0
2013-10-05 02:30,1.46,59.74,ENE,2.24,0,0
2013-10-05 02:36,1.81,75.03,ENE,2.50,0,0
2013-10-05 02:42,1.82,76.06,ENE,2.43,0,0
2013-10-05 02:48,1.06,66.68,ENE,1.99,0,0
2013-10-05 02:54,1.65,67.81,ENE,2.04,0,0
2013-10-05 03:00,1.06,69.37,ENE,2.11,0,0
2013-10-05 03:06,1.50,79.50,E,1.84,0,0
2013-10-05 03:12,1.08,72.89,ENE,1.81,0,0
2013-10-05 03:18,0.78,73.49,ENE,1.34,0,0
2013-10-05 03:24,0.30,53.46,NE,0.99,0,0
2013-10-05 03:30,0.67,95.67,E,0.86,0,0
2013-10-05 03:36,0.45,151.96,SSE,0.96,0,0
2013-10-05 03:42,0.66,146.92,SSE,0.88,0,0
2013-10-05 03:48,1.29,147.52,SSE,1.59,0,0
2013-10-05 03:54,0.06,134.68,SE,1.52,0,0
2013-10-05 04:00,0.69,108.20,ESE,1.12,0,0
2013-10-05 04:06,0.60,83.79,E,0.97,0,0
2013-10-05 04:12,0.00,64.50,ENE,0.57,0,0
2013-10-05 04:18,1.18,66.27,ENE,1.42,0,0
2013-10-05 04:24,0.92,58.84,ENE,1.75,0,0
2013-10-05 04:30,0.60,97.54,E,1.57,0,0
2013-10-05 04:36,1.13,73.05,ENE,1.43,0,0
2013-10-05 04:42,1.19,51.67,NE,1.60,0,0
2013-10-05 04:48,1.33,71.08,ENE,1.73,0,0
2013-10-05 04:54,1.93,67.50,ENE,2.60,0,0
2013-10-05 05:00,1.79,82.52,E,2.34,0,0
2013-10-05 05:06,1.37,55.76,NE,2.09,0,0
2013-10-05 05:12,2.10,60.77,ENE,2.33,0,0
2013-10-05 05:18,1.95,58.36,ENE,2.66,0,0
2013-10-05 05:24,2.45,75.50,ENE,3.13,0,0
2013-10-05 05:30,2.62,57.55,ENE,3.24,0,0
2013-10-05 05:36,2.58,65.44,ENE,3.23,0,0
2013-10-05 05:42,2.09,58.27,ENE,3.18,0,0
2013-10-05 05:48,2.01,71.27,ENE,2.88,0,0
2013-10-05 05:54,1.31,58.73,ENE,2.60,0,0
2013-10-05 06:00,2.27,36.16,NE,3.02,0,0
2013-10-05 06:06,0.94,14.63,NNE,2.71,0,0
2013-10-05 06:12,1.20,51.72,NE,1.86,0,0
2013-10-05 06:18,1.30,64.41,ENE,1.72,0,0
2013-10-05 06:24,1.07,52.49,NE,1.83,0,0
2013-10-05 06:30,2.18,79.78,E,2.92,0,0
2013-10-05 06:36,1.06,59.20,ENE,2.92,0,0
2013-10-05 06:42,1.40,73.35,ENE,2.30,0,0
2013-10-05 06:48,1.77,105.44,ESE,2.48,0,0
2013-10-05 06:54,1.70,96.92,E,2.16,0,0
2013-10-05 07:00,1.29,97.06,E,1.96,0,0
2013-10-05 07:06,1.69,99.12,E,2.18,0,0
2013-10-05 07:12,1.97,92.80,E,2.46,0,0
2013-10-05 07:18,1.46,86.85,E,2.49,0,0
2013-10-05 07:24,1.85,97.39,E,2.78,0,0
2013-10-05 07:30,2.24,75.52,ENE,2.79,0,0
2013-10-05 07:36,2.34,61.41,ENE,2.85,0,0
2013-10-05 07:42,1.93,62.41,ENE,2.91,0,0
2013-10-05 07:48,1.73,68.54,ENE,2.95,0,0
2013-10-05 07:54,1.75,59.70,ENE,2.51,0,0
2013-10-05 08:00,1.23,88.34,E,2.60,0,0
2013-10-05 08:06,0.83,113.59,ESE,1.42,0,0
2013-10-05 08:12,0.72,58.82,ENE,1.33,0,0
2013-10-05 08:18,1.58,72.11,ENE,2.20,0,0
2013-10-05 08:24,1.51,53.36,NE,2.18,0,0
2013-10-05 08:30,1.66,47.93,NE,2.28,0,0
2013-10-05 08:36,1.56,39.42,NE,2.55,0,0
2013-10-05 08:42,1.41,50.86,NE,2.17,0,0
2013-10-05 08:48,1.19,5.91,N,1.81,0,0
2013-10-05 08:54,0.94,30.77,NNE,1.50,0,0
2013-10-05 09:00,1.76,58.57,ENE,2.34,0,0
2013-10-05 09:06,1.83,93.33,E,2.47,0,0
2013-10-05 09:12,1.12,84.30,E,1.91,0,0
2013-10-05 09:18,0.53,95.84,E,1.22,0,0
2013-10-05 09:24,0.54,71.75,ENE,1.58,0,0
2013-10-05 09:30,0.63,57.53,ENE,1.22,0,0
2013-10-05 09:36,1.25,67.76,ENE,1.70,0,0
2013-10-05 09:42,0.96,84.99,E,1.94,0,0
2013-10-05 09:48,1.30,72.24,ENE,1.84,0,0
2013-10-05 09:54,1.62,58.02,ENE,2.56,0,0
2013-10-05 10:00,1.22,59.26,ENE,2.32,0,0
2013-10-05 10:06,0.84,57.34,ENE,1.80,0,0
2013-10-05 10:12,1.08,88.61,E,1.54,0,0
2013-10-05 10:18,1.07,97.26,E,1.49,0,0
2013-10-05 10:24,1.44,78.38,ENE,1.70,0,0
2013-10-05 10:30,1.37,96.42,E,1.80,0,0
2013-10-05 10:36,1.23,85.42,E,1.78,0,0
2013-10-05 10:42,1.30,63.17,ENE,1.65,0,0
2013-10-05 10:48,1.86,47.52,NE,2.51,0,0
2013-10-05 10:54,1.43,55.55,NE,2.46,0,0
2013-10-05 11:00,2.15,48.98,NE,2.41,0,0
2013-10-05 11:06,2.08,56.25,ENE,2.52,0,0
2013-10-05 11:12,1.29,55.13,NE,2.38,0,0
2013-10-05 11:18,1.37,50.00,NE,2.49,0,0
2013-10-05 11:24,1.04,56.58,ENE,2.34,0,0
2013-10-05 11:30,1.46,38.64,NE,2.15,0,0
2013-10-05 11:36,1.63,43.46,NE,2.06,0,0
2013-10-05 11:42,1.76,51.94,NE,2.49,0,0
2013-10-05 11:48,1.31,62.41,ENE,2.43,0,0
2013-10-05 11:54,1.37,53.99,NE,2.03,0,0
2013-10-05 12:00,1.87,53.71,NE,2.31,0,0
2013-10-05 12:06,1.85,56.63,ENE,2.55,0,0
2013-10-05 12:12,1.61,52.17,NE,2.66,0,0
2013-10-05 12:18,1.24,57.46,ENE,2.56,0,0
2013-10-05 12:24,0.64,90.89,E,1.64,0,0
2013-10-05 12:30,0.65,103.90,ESE,1.15,0,0
2013-10-05 12:36,0.75,106.86,ESE,1.33,0,0
2013-10-05 12:42,1.26,84.59,E,1.57,0,0
2013-10-05 12:48,1.93,51.82,NE,2.93,0,0
2013-10-05 12:54,1.92,64.81,ENE,2.96,0,0
2013-10-05 13:00,1.54,48.19,NE,2.74,0,0
2013-10-05 13:06,2.15,56.30,ENE,2.75,0,0
2013-10-05 13:12,1.72,47.18,NE,2.56,0,0
2013-10-05 13:18,2.21,57.34,ENE,3.10,0,0
2013-10-05 13:24,1.83,53.50,NE,3.05,0,0
2013-10-05 13:30,1.81,53.02,NE,2.78,0,0
2013-10-05 13:36,2.13,62.95,ENE,2.78,0,0
2013-10-05 13:42,1.70,63.64,ENE,3.29,0,0
2013-10-05 13:48,2.86,60.44,ENE,3.74,0,0
2013-10-05 13:54,2.97,62.99,ENE,3.84,0,0
2013-10-05 14:00,2.23,65.18,ENE,2.98,0,0
2013-10-05 14:06,2.06,59.06,ENE,3.08,0,0
2013-10-05 14:12,1.66,54.59,NE,2.82,0,0
2013-10-05 14:18,2.08,59.76,ENE,2.92,0,0
2013-10-05 14:24,2.63,58.61,ENE,3.42,0,0
2013-10-05 14:30,1.62,57.92,ENE,3.04,0,0
2013-10-05 14:36,2.33,47.84,NE,3.41,0,0
2013-10-05 14:42,2.30,59.82,ENE,3.74,0,0
2013-10-05 14:48,2.67,55.50,NE,3.30,0,0
2013-10-05 14:54,2.40,52.20,NE,3.76,0,0
2013-10-05 15:00,3.23,46.44,NE,3.90,0,0
2013-10-05 15:06,1.76,31.75,NNE,3.72,0,0
2013-10-05 15:12,2.28,58.22,ENE,3.04,0,0
2013-10-05 15:18,1.41,68.85,ENE,2.29,0,0
2013-10-05 15:24,1.51,44.16,NE,3.39,0,0
2013-10-05 15:30,1.71,47.91,NE,2.50,0,0
2013-10-05 15:36,0.36,79.44,E,1.10,0,0
2013-10-05 15:42,1.18,85.14,E,2.31,0,0
2013-10-05 15:48,1.10,80.84,E,1.59,0,0
2013-10-05 15:54,0.62,80.76,E,1.52,0,0
2013-10-05 16:00,0.71,122.74,ESE,1.11,0,0
2013-10-05 16:06,0.65,124.92,SE,1.35,0,0
2013-10-05 16:12,0.43,135.93,SE,0.86,0,0
2013-10-05 16:18,0.30,22.01,NNE,0.82,0,0
2013-10-05 16:24,1.04,57.23,ENE,1.27,0,0
2013-10-05 16:30,0.77,45.82,NE,1.65,0,0
2013-10-05 16:36,0.66,33.35,NNE,1.39,0,0
2013-10-05 16:42,1.89,66.24,ENE,2.82,0,0
2013-10-05 16:48,2.44,68.81,ENE,3.45,0,0
2013-10-05 16:54,1.53,51.12,NE,3.13,0,0
2013-10-05 17:00,2.44,70.47,ENE,3.02,0,0
2013-10-05 17:06,2.32,63.26,ENE,2.80,0,0
2013-10-05 17:12,2.55,62.74,ENE,3.10,0,0
2013-10-05 17:18,2.39,47.40,NE,3.66,0,0
2013-10-05 17:24,2.31,73.28,ENE,2.83,0,0
2013-10-05 17:30,2.58,80.56,E,3.48,0,0
2013-10-05 17:36,2.80,64.87,ENE,3.74,0,0
2013-10-05 17:42,2.63,42.71,NE,3.83,0,0
2013-10-05 17:48,2.24,56.79,ENE,3.41,0,0
2013-10-05 17:54,2.61,75.77,ENE,3.73,0,0
2013-10-05 18:00,3.61,90.74,E,4.68,0,0
2013-10-05 18:06,2.83,69.42,ENE,4.13,0,0
2013-10-05 18:12,3.13,80.26,E,3.98,0,0
2013-10-05 18:18,3.02,74.96,ENE,4.16,0,0
2013-10-05 18:24,2.24,79.87,E,3.81,0,0
2013-10-05 18:30,2.92,83.23,E,4.29,0,0
2013-10-05 18:36,3.88,84.20,E,4.81,0,0
2013-10-05 18:42,3.43,90.22,E,4.28,0,0
2013-10-05 18:48,3.45,91.47,E,4.24,0,0
2013-10-05 18:54,2.38,96.12,E,3.16,0,0
2013-10-05 19:00,2.34,92.76,E,2.86,0,0
2013-10-05 19:06,2.28,92.93,E,3.38,0,0
2013-10-05 19:12,3.13,88.53,E,4.06,0,0
2013-10-05 19:18,2.16,93.04,E,4.45,0,0
2013-10-05 19:24,2.02,90.10,E,3.53,0,0
2013-10-05 19:30,2.00,100.78,E,2.56,0,0
2013-10-05 19:36,2.74,83.55,E,3.43,0,0
2013-10-05 19:42,3.18,96.73,E,3.68,0,0
2013-10-05 19:48,2.75,71.74,ENE,3.95,0,0
2013-10-05 19:54,2.74,77.36,ENE,3.30,0,0
2013-10-05 20:00,2.82,80.92,E,3.39,0,0
2013-10-05 20:06,1.53,77.41,ENE,2.93,0,0
2013-10-05 20:12,2.08,80.21,E,3.17,0,0
