Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-24 11:24,3.99,276.56,W,6.15,0,0
2013-03-24 11:30,3.87,274.06,W,7.42,0,0
2013-03-24 11:36,3.58,274.60,W,5.30,0,0
2013-03-24 11:42,3.68,276.10,W,6.43,0,0
2013-03-24 11:48,3.94,272.29,W,6.19,0,0
2013-03-24 11:54,4.20,275.00,W,6.50,0,0
2013-03-24 12:00,3.62,290.02,WNW,5.88,0,0
2013-03-24 12:06,3.94,288.71,WNW,6.27,0,0
2013-03-24 12:12,3.91,291.07,WNW,7.28,0,0
2013-03-24 12:18,4.00,289.00,WNW,6.50,0,0
2013-03-24 12:24,3.68,285.55,WNW,6.58,0,0
2013-03-24 12:30,4.19,290.08,WNW,6.43,0,0
2013-03-24 12:36,3.52,294.86,WNW,6.39,0,0
2013-03-24 12:42,4.02,283.38,WNW,7.04,0,0
2013-03-24 12:48,2.42,277.67,W,4.99,0,0
2013-03-24 12:54,3.63,281.13,W,5.68,0,0
2013-03-24 13:00,3.78,282.13,WNW,7.53,0,0
2013-03-24 13:06,4.04,285.38,WNW,6.06,0,0
2013-03-24 13:12,4.80,276.34,W,7.42,0,0
2013-03-24 13:18,4.10,289.00,WNW,7.00,0,0
2013-03-24 13:24,4.20,291.42,WNW,7.41,0,0
2013-03-24 13:30,3.87,282.76,WNW,7.36,0,0
2013-03-24 13:36,3.15,288.23,WNW,6.16,0,0
2013-03-24 13:42,4.30,285.00,WNW,6.60,0,0
2013-03-24 13:48,3.92,298.50,WNW,6.57,0,0
2013-03-24 13:54,2.96,297.33,WNW,5.74,0,0
2013-03-24 14:00,3.22,302.17,WNW,6.20,0,0
2013-03-24 14:06,4.04,284.73,WNW,7.40,0,0
2013-03-24 14:12,3.59,296.77,WNW,6.14,0,0
2013-03-24 14:18,3.67,289.64,WNW,7.08,0,0
2013-03-24 14:24,3.33,291.60,WNW,7.66,0,0
2013-03-24 14:30,3.30,283.00,WNW,6.20,0,0
2013-03-24 14:36,3.87,298.17,WNW,6.57,0,0
2013-03-24 14:42,3.70,288.00,WNW,5.80,0,0
2013-03-24 14:48,3.10,293.82,WNW,5.86,0,0
2013-03-24 14:54,5.10,292.00,WNW,8.20,0,0
2013-03-24 15:00,2.83,296.23,WNW,4.98,0,0
2013-03-24 15:06,3.65,305.39,NW,6.47,0,0
2013-03-24 15:12,2.88,294.03,WNW,5.33,0,0
2013-03-24 15:18,2.58,300.02,WNW,4.71,0,0
2013-03-24 15:24,3.06,302.81,WNW,7.25,0,0
2013-03-24 15:30,2.11,297.93,WNW,4.02,0,0
2013-03-24 15:36,3.12,301.49,WNW,6.58,0,0
2013-03-24 15:42,3.50,296.00,WNW,5.40,0,0
2013-03-24 15:48,2.83,285.02,WNW,5.04,0,0
2013-03-24 15:54,2.80,301.00,WNW,5.40,0,0
2013-03-24 16:00,2.82,290.75,WNW,5.27,0,0
2013-03-24 16:06,2.23,325.34,NW,4.00,0,0
2013-03-24 16:12,3.32,287.60,WNW,6.33,0,0
2013-03-24 16:18,2.18,301.59,WNW,4.64,0,0
2013-03-24 16:24,2.66,297.49,WNW,4.65,0,0
2013-03-24 16:30,2.88,297.61,WNW,4.76,0,0
2013-03-24 16:36,2.78,336.32,NNW,4.69,0,0
2013-03-24 16:42,1.57,293.75,WNW,3.13,0,0
2013-03-24 16:48,2.48,340.92,NNW,5.16,0,0
2013-03-24 16:54,4.39,2.09,N,7.40,0,0
2013-03-24 17:00,2.84,345.01,NNW,5.22,0,0
2013-03-24 17:06,2.78,343.83,NNW,4.99,0,0
2013-03-24 17:12,4.49,22.13,NNE,5.12,0,0
2013-03-24 17:18,3.50,30.00,NNE,4.50,0,0
2013-03-24 17:24,4.62,20.52,NNE,5.76,0,0
2013-03-24 17:30,5.00,18.00,NNE,7.20,0,0
2013-03-24 17:36,3.56,21.66,NNE,4.43,0,0
2013-03-24 17:42,3.48,17.54,NNE,6.03,0,0
2013-03-24 17:48,2.89,359.57,N,5.07,0,0
2013-03-24 17:54,3.83,13.41,NNE,4.71,0,0
2013-03-24 18:00,3.29,25.04,NNE,4.33,0,0
2013-03-24 18:06,2.88,37.36,NE,3.76,0,0
2013-03-24 18:12,3.77,22.26,NNE,4.48,0,0
2013-03-24 18:18,4.40,28.00,NNE,5.00,0,0
2013-03-24 18:24,2.81,42.89,NE,3.85,0,0
2013-03-24 18:30,2.74,37.19,NE,3.93,0,0
2013-03-24 18:36,3.46,30.81,NNE,4.57,0,0
2013-03-24 18:42,3.85,24.14,NNE,4.67,0,0
2013-03-24 18:48,3.17,29.78,NNE,4.36,0,0
2013-03-24 18:54,1.83,11.33,NNE,2.77,0,0
2013-03-24 19:00,1.18,26.82,NNE,1.70,0,0
2013-03-24 19:06,1.59,68.89,ENE,2.44,0,0
2013-03-24 19:12,1.92,74.68,ENE,2.67,0,0
2013-03-24 19:18,1.94,52.40,NE,3.07,0,0
2013-03-24 19:24,3.99,26.95,NNE,4.97,0,0
2013-03-24 19:30,4.15,20.65,NNE,5.17,0,0
2013-03-24 19:36,3.62,22.25,NNE,4.68,0,0
2013-03-24 19:42,4.01,23.04,NNE,4.80,0,0
2013-03-24 19:48,2.83,30.44,NNE,3.49,0,0
2013-03-24 19:54,3.90,32.00,NNE,4.90,0,0
2013-03-24 20:00,4.35,16.27,NNE,5.31,0,0
2013-03-24 20:06,3.64,14.77,NNE,4.27,0,0
2013-03-24 20:12,3.92,15.38,NNE,4.93,0,0
2013-03-24 20:18,3.13,19.57,NNE,3.56,0,0
2013-03-24 20:24,2.52,12.19,NNE,3.14,0,0
2013-03-24 20:30,2.64,19.26,NNE,3.32,0,0
2013-03-24 20:36,2.26,14.01,NNE,2.78,0,0
2013-03-24 20:42,2.40,16.70,NNE,2.74,0,0
2013-03-24 20:48,2.15,4.04,N,3.06,0,0
2013-03-24 20:54,2.52,8.71,N,3.20,0,0
2013-03-24 21:00,2.37,14.38,NNE,2.96,0,0
2013-03-24 21:06,2.10,5.00,N,3.00,0,0
2013-03-24 21:12,3.16,18.35,NNE,3.98,0,0
2013-03-24 21:18,2.50,358.00,N,3.70,0,0
2013-03-24 21:24,3.25,28.58,NNE,3.80,0,0
2013-03-24 21:30,2.64,66.61,ENE,3.24,0,0
2013-03-24 21:36,3.91,114.38,ESE,6.92,0,0
2013-03-24 21:42,2.76,114.59,ESE,5.80,0,0
2013-03-24 21:48,3.24,114.75,ESE,5.93,0,0
2013-03-24 21:54,2.80,136.28,SE,6.52,0,0
2013-03-24 22:00,3.02,119.48,ESE,5.26,0,0
2013-03-24 22:06,2.20,125.00,SE,4.30,0,0
2013-03-24 22:12,3.54,122.86,ESE,5.95,0,0
2013-03-24 22:18,2.40,123.00,ESE,4.30,0,0
2013-03-24 22:24,3.06,133.41,SE,5.52,0,0
2013-03-24 22:30,2.89,123.00,ESE,6.03,0,0
2013-03-24 22:36,2.48,125.65,SE,5.04,0,0
2013-03-24 22:42,2.40,122.01,ESE,4.06,0,0
2013-03-24 22:48,1.68,127.71,SE,3.51,0,0
2013-03-24 22:54,2.17,126.39,SE,4.24,0,0
2013-03-24 23:00,1.84,140.38,SE,2.87,0,0
2013-03-24 23:06,1.64,130.24,SE,3.28,0,0
2013-03-24 23:12,1.36,129.80,SE,2.11,0,0
2013-03-24 23:18,1.64,138.60,SE,3.02,0,0
2013-03-24 23:24,1.15,170.15,S,2.65,0,0
2013-03-24 23:30,1.72,156.17,SSE,2.99,0,0
2013-03-24 23:36,0.81,150.37,SSE,1.50,0,0
2013-03-24 23:42,1.30,143.00,SE,1.90,0,0
2013-03-24 23:48,1.08,146.11,SE,2.02,0,0
2013-03-24 23:54,0.58,160.67,SSE,1.20,0,0
2013-03-25 00:00,0.69,146.11,SE,0.98,0,0
2013-03-25 00:06,0.60,173.87,S,0.77,0,0
2013-03-25 00:12,0.75,174.17,S,1.20,0,0
2013-03-25 00:18,0.91,189.88,S,1.12,0,0
2013-03-25 00:24,1.19,200.37,SSW,1.59,0,0
2013-03-25 00:30,1.42,199.76,SSW,2.10,0,0
2013-03-25 00:36,1.73,211.95,SSW,2.52,0,0
2013-03-25 00:42,2.00,208.00,SSW,2.80,0,0
2013-03-25 00:48,1.93,214.10,SW,3.09,0,0
2013-03-25 00:54,2.20,202.00,SSW,3.60,0,0
2013-03-25 01:00,2.02,205.11,SSW,3.29,0,0
2013-03-25 01:06,2.72,210.64,SSW,4.09,0,0
2013-03-25 01:12,1.97,203.14,SSW,3.25,0,0
2013-03-25 01:18,1.99,200.57,SSW,3.45,0,0
2013-03-25 01:24,1.66,189.08,S,3.33,0,0
2013-03-25 01:30,1.69,206.48,SSW,2.76,0,0
2013-03-25 01:36,1.54,189.33,S,3.04,0,0
2013-03-25 01:42,1.80,199.00,SSW,2.90,0,0
2013-03-25 01:48,1.31,188.31,S,2.22,0,0
2013-03-25 01:54,1.20,197.00,SSW,1.80,0,0
2013-03-25 02:00,1.41,203.68,SSW,2.32,0,0
2013-03-25 02:06,1.20,189.00,S,2.20,0,0
2013-03-25 02:12,0.80,171.67,S,1.25,0,0
2013-03-25 02:18,0.53,165.16,SSE,1.02,0,0
2013-03-25 02:24,0.42,185.87,S,0.99,0,0
2013-03-25 02:30,0.53,154.04,SSE,0.85,0,0
2013-03-25 02:36,0.43,150.64,SSE,0.64,0,0
2013-03-25 02:42,0.88,144.82,SE,1.15,0,0
2013-03-25 02:48,0.80,112.33,ESE,0.93,0,0
2013-03-25 02:54,0.98,100.86,E,1.17,0,0
2013-03-25 03:00,0.94,110.52,ESE,1.24,0,0
2013-03-25 03:06,0.90,113.00,ESE,1.20,0,0
2013-03-25 03:12,0.81,107.36,ESE,1.14,0,0
2013-03-25 03:18,0.65,94.99,E,0.82,0,0
2013-03-25 03:24,0.76,101.66,ESE,1.22,0,0
2013-03-25 03:30,0.40,123.21,ESE,0.59,0,0
2013-03-25 03:36,0.08,128.48,SE,0.24,0,0
2013-03-25 03:42,0.00,129.83,SE,0.00,0,0
2013-03-25 03:48,0.40,265.00,W,0.60,0,0
2013-03-25 03:54,0.73,265.21,W,0.77,0,0
2013-03-25 04:00,1.12,282.17,WNW,1.31,0,0
2013-03-25 04:06,1.49,269.65,W,1.87,0,0
2013-03-25 04:12,0.94,301.83,WNW,1.20,0,0
2013-03-25 04:18,1.12,296.51,WNW,1.28,0,0
2013-03-25 04:24,0.82,282.37,WNW,1.09,0,0
2013-03-25 04:30,0.76,303.37,WNW,0.94,0,0
2013-03-25 04:36,0.72,318.40,NW,0.98,0,0
2013-03-25 04:42,0.91,333.56,NNW,1.00,0,0
2013-03-25 04:48,0.51,338.48,NNW,0.68,0,0
2013-03-25 04:54,0.60,344.00,NNW,0.90,0,0
2013-03-25 05:00,0.91,333.46,NNW,1.15,0,0
2013-03-25 05:06,0.80,346.00,NNW,0.90,0,0
2013-03-25 05:12,0.73,346.19,NNW,0.87,0,0
2013-03-25 05:18,0.79,344.79,NNW,0.86,0,0
2013-03-25 05:24,0.80,338.05,NNW,0.93,0,0
2013-03-25 05:30,0.89,336.07,NNW,1.02,0,0
2013-03-25 05:36,0.83,338.26,NNW,1.09,0,0
2013-03-25 05:42,0.74,345.94,NNW,0.98,0,0
2013-03-25 05:48,0.42,7.47,N,0.54,0,0
2013-03-25 05:54,0.66,7.40,N,0.73,0,0
2013-03-25 06:00,0.65,22.68,NNE,0.74,0,0
2013-03-25 06:06,0.50,23.00,NNE,0.60,0,0
2013-03-25 06:12,0.78,23.00,NNE,0.94,0,0
2013-03-25 06:18,0.90,23.00,NNE,1.00,0,0
2013-03-25 06:24,0.98,18.69,NNE,1.05,0,0
2013-03-25 06:30,1.01,358.26,N,1.32,0,0
2013-03-25 06:36,1.31,358.43,N,1.47,0,0
2013-03-25 06:42,1.57,358.07,N,1.90,0,0
2013-03-25 06:48,1.53,356.29,N,1.86,0,0
2013-03-25 06:54,1.30,354.16,N,1.66,0,0
2013-03-25 07:00,1.73,3.85,N,2.12,0,0
2013-03-25 07:06,1.56,2.44,N,2.02,0,0
2013-03-25 07:12,1.96,10.08,N,2.65,0,0
2013-03-25 07:18,1.80,5.00,N,2.60,0,0
2013-03-25 07:24,1.79,7.88,N,2.65,0,0
2013-03-25 07:30,2.50,6.00,N,3.50,0,0
2013-03-25 07:36,3.17,15.46,NNE,3.88,0,0
2013-03-25 07:42,3.74,12.95,NNE,4.55,0,0
2013-03-25 07:48,3.39,11.27,NNE,4.26,0,0
2013-03-25 07:54,3.71,19.08,NNE,4.51,0,0
2013-03-25 08:00,3.16,5.36,N,3.74,0,0
2013-03-25 08:06,2.97,9.94,N,4.02,0,0
2013-03-25 08:12,3.58,13.33,NNE,4.52,0,0
2013-03-25 08:18,3.90,5.00,N,5.10,0,0
2013-03-25 08:24,3.98,6.68,N,5.03,0,0
2013-03-25 08:30,3.06,3.16,N,4.11,0,0
2013-03-25 08:36,3.44,4.63,N,5.12,0,0
2013-03-25 08:42,4.90,19.00,NNE,6.10,0,0
2013-03-25 08:48,4.60,22.26,NNE,5.63,0,0
2013-03-25 08:54,5.80,27.27,NNE,6.65,0,0
2013-03-25 09:00,5.77,27.58,NNE,7.29,0,0
2013-03-25 09:06,5.62,28.29,NNE,6.74,0,0
2013-03-25 09:12,6.01,28.24,NNE,7.69,0,0
2013-03-25 09:18,6.19,26.34,NNE,7.12,0,0
2013-03-25 09:24,6.03,28.60,NNE,6.95,0,0
2013-03-25 09:30,6.22,26.16,NNE,7.26,0,0
2013-03-25 09:36,6.05,24.88,NNE,7.04,0,0
2013-03-25 09:42,5.10,26.00,NNE,6.50,0,0
2013-03-25 09:48,5.09,28.49,NNE,6.53,0,0
2013-03-25 09:54,4.30,28.00,NNE,5.30,0,0
2013-03-25 10:00,5.03,29.36,NNE,5.90,0,0
2013-03-25 10:06,5.30,28.00,NNE,6.50,0,0
2013-03-25 10:12,5.68,32.34,NNE,6.80,0,0
2013-03-25 10:18,5.26,31.74,NNE,6.31,0,0
2013-03-25 10:24,5.34,30.24,NNE,6.24,0,0
2013-03-25 10:30,5.31,28.82,NNE,6.19,0,0
2013-03-25 10:36,4.91,34.16,NE,6.13,0,0
2013-03-25 10:42,5.29,39.02,NE,6.70,0,0
2013-03-25 10:48,5.90,37.82,NE,7.64,0,0
2013-03-25 10:54,5.80,38.00,NE,6.80,0,0
2013-03-25 11:00,6.02,40.12,NE,6.97,0,0
2013-03-25 11:06,5.90,39.00,NE,7.40,0,0
2013-03-25 11:12,5.59,36.39,NE,6.76,0,0
2013-03-25 11:18,5.50,36.00,NE,6.90,0,0
2013-03-25 11:24,5.38,35.38,NE,6.59,0,0
2013-03-25 11:30,5.39,36.28,NE,6.27,0,0
2013-03-25 11:36,5.66,35.25,NE,6.97,0,0
2013-03-25 11:42,5.23,37.85,NE,6.30,0,0
2013-03-25 11:48,5.40,40.28,NE,6.68,0,0
2013-03-25 11:54,5.47,38.03,NE,6.73,0,0
2013-03-25 12:00,5.48,34.33,NE,6.36,0,0
2013-03-25 12:06,5.34,34.78,NE,6.33,0,0
2013-03-25 12:12,4.84,33.83,NE,6.08,0,0
2013-03-25 12:18,4.80,38.00,NE,6.20,0,0
2013-03-25 12:24,5.29,36.31,NE,6.33,0,0
2013-03-25 12:30,5.90,39.00,NE,6.90,0,0
2013-03-25 12:36,5.67,38.06,NE,6.44,0,0
2013-03-25 12:42,5.72,34.45,NE,6.95,0,0
2013-03-25 12:48,5.69,33.60,NNE,6.65,0,0
2013-03-25 12:54,5.82,35.88,NE,7.36,0,0
2013-03-25 13:00,6.01,38.11,NE,6.98,0,0
2013-03-25 13:06,5.77,41.41,NE,7.10,0,0
2013-03-25 13:12,5.84,38.21,NE,6.94,0,0
2013-03-25 13:18,5.99,41.60,NE,7.42,0,0
2013-03-25 13:24,6.20,41.48,NE,7.96,0,0
2013-03-25 13:30,6.56,49.94,NE,7.84,0,0
2013-03-25 13:36,6.46,46.72,NE,8.31,0,0
2013-03-25 13:42,6.92,49.84,NE,8.90,0,0
2013-03-25 13:48,6.05,46.57,NE,8.14,0,0
2013-03-25 13:54,6.30,50.00,NE,8.30,0,0
2013-03-25 14:00,5.82,48.39,NE,7.45,0,0
2013-03-25 14:06,5.53,51.88,NE,6.72,0,0
2013-03-25 14:12,5.26,49.01,NE,6.62,0,0
2013-03-25 14:18,5.37,48.86,NE,6.72,0,0
2013-03-25 14:24,5.11,50.77,NE,6.50,0,0
2013-03-25 14:30,5.89,51.44,NE,7.43,0,0
2013-03-25 14:36,6.36,56.52,ENE,7.79,0,0
2013-03-25 14:42,5.40,59.00,ENE,7.00,0,0
2013-03-25 14:48,4.74,58.05,ENE,6.53,0,0
2013-03-25 14:54,5.67,67.79,ENE,7.58,0,0
2013-03-25 15:00,7.25,65.41,ENE,8.67,0,0
2013-03-25 15:06,4.60,59.00,ENE,5.90,0,0
2013-03-25 15:12,6.18,56.70,ENE,7.88,0,0
2013-03-25 15:18,8.29,63.59,ENE,10.14,0,0
2013-03-25 15:24,7.43,63.05,ENE,8.82,0,0
2013-03-25 15:30,7.02,66.69,ENE,9.29,0,0
2013-03-25 15:36,7.66,71.80,ENE,9.47,0,0
2013-03-25 15:42,7.30,67.75,ENE,9.17,0,0
2013-03-25 15:48,6.95,64.66,ENE,8.66,0,0
2013-03-25 15:54,7.68,63.44,ENE,9.90,0,0
2013-03-25 16:00,7.72,61.15,ENE,9.45,0,0
2013-03-25 16:06,8.00,59.00,ENE,9.80,0,0
2013-03-25 16:12,8.19,58.14,ENE,10.38,0,0
2013-03-25 16:18,7.80,60.00,ENE,9.90,0,0
2013-03-25 16:24,7.07,53.57,NE,8.96,0,0
2013-03-25 16:30,9.05,56.52,ENE,10.97,0,0
2013-03-25 16:36,8.32,56.71,ENE,10.70,0,0
2013-03-25 16:42,8.10,52.68,NE,9.97,0,0
2013-03-25 16:48,7.39,50.47,NE,9.68,0,0
2013-03-25 16:54,8.71,62.81,ENE,11.15,0,0
2013-03-25 17:00,7.55,66.27,ENE,10.41,0,0
2013-03-25 17:06,8.30,65.00,ENE,9.90,0,0
2013-03-25 17:12,7.70,67.00,ENE,9.73,0,0
2013-03-25 17:18,8.70,66.00,ENE,11.10,0,0
2013-03-25 17:24,8.01,79.30,E,10.71,0,0
2013-03-25 17:30,7.60,66.00,ENE,9.70,0,0
2013-03-25 17:36,9.14,75.38,ENE,12.90,0,0
2013-03-25 17:42,8.18,69.25,ENE,10.58,0,0
2013-03-25 17:48,10.08,77.62,ENE,12.80,0,0
2013-03-25 17:54,9.62,79.58,E,12.07,0,0
2013-03-25 18:00,9.60,77.53,ENE,12.79,0,0
2013-03-25 18:06,9.37,73.31,ENE,11.82,0,0
2013-03-25 18:12,9.69,74.49,ENE,12.32,0,0
2013-03-25 18:18,8.80,63.65,ENE,10.75,0,0
2013-03-25 18:24,9.03,55.10,NE,12.10,0,0
2013-03-25 18:30,11.32,54.28,NE,14.44,0,0
2013-03-25 18:36,10.00,61.20,ENE,12.60,0,0
2013-03-25 18:42,10.20,62.00,ENE,13.00,0,0
2013-03-25 18:48,11.21,48.34,NE,14.32,0,0
2013-03-25 18:54,11.39,52.35,NE,14.57,0,0
2013-03-25 19:00,12.41,59.48,ENE,16.90,0,0
2013-03-25 19:06,11.77,57.31,ENE,17.08,0,0
2013-03-25 19:12,12.26,57.82,ENE,15.31,0,0
2013-03-25 19:18,10.71,49.89,NE,14.03,0,0
2013-03-25 19:24,12.19,48.47,NE,15.95,0,0
2013-03-25 19:30,13.00,50.00,NE,18.10,0,0
2013-03-25 19:36,12.22,54.31,NE,15.21,0,0
2013-03-25 19:42,12.30,57.00,ENE,15.30,0,0
2013-03-25 19:48,11.20,55.54,NE,14.08,0,0
2013-03-25 19:54,11.71,57.11,ENE,15.62,0,0
2013-03-25 20:00,10.64,51.93,NE,13.79,0,0
2013-03-25 20:06,12.51,52.61,NE,15.39,0,0
2013-03-25 20:12,12.42,50.18,NE,15.63,0,0
2013-03-25 20:18,11.57,53.14,NE,14.85,0,0
2013-03-25 20:24,11.00,51.88,NE,14.89,0,0
2013-03-25 20:30,9.90,47.90,NE,13.21,0,0
2013-03-25 20:36,10.51,54.40,NE,13.14,0,0
2013-03-25 20:42,10.80,57.00,ENE,14.20,0,0
2013-03-25 20:48,9.17,52.26,NE,13.52,0,0
2013-03-25 20:54,10.60,44.00,NE,13.80,0,0
2013-03-25 21:00,10.96,49.61,NE,14.70,0,0
2013-03-25 21:06,10.40,51.00,NE,12.90,0,0
2013-03-25 21:12,10.80,45.53,NE,13.50,0,0
2013-03-25 21:18,10.54,46.65,NE,12.63,0,0
2013-03-25 21:24,8.86,47.97,NE,11.70,0,0
2013-03-25 21:30,10.88,46.49,NE,15.96,0,0
2013-03-25 21:36,9.66,49.07,NE,13.14,0,0
2013-03-25 21:42,11.12,48.41,NE,13.30,0,0
2013-03-25 21:48,11.15,46.77,NE,13.74,0,0
2013-03-25 21:54,11.95,50.32,NE,15.28,0,0
2013-03-25 22:00,9.51,46.08,NE,12.69,0,0
2013-03-25 22:06,9.00,48.00,NE,11.70,0,0
2013-03-25 22:12,8.63,43.16,NE,11.17,0,0
2013-03-25 22:18,10.40,38.78,NE,15.56,0,0
2013-03-25 22:24,10.93,49.94,NE,14.08,0,0
2013-03-25 22:30,9.45,44.90,NE,13.26,0,0
2013-03-25 22:36,9.73,42.30,NE,12.30,0,0
2013-03-25 22:42,9.36,41.60,NE,11.24,0,0
2013-03-25 22:48,9.97,44.59,NE,13.51,0,0
2013-03-25 22:54,8.94,31.26,NNE,11.74,0,0
2013-03-25 23:00,11.65,44.47,NE,15.04,0,0
2013-03-25 23:06,11.58,55.90,NE,14.79,0,0
2013-03-25 23:12,9.49,45.44,NE,11.26,0,0
2013-03-25 23:18,8.21,30.73,NNE,10.27,0,0
2013-03-25 23:24,8.94,34.30,NE,12.49,0,0
2013-03-25 23:30,11.60,30.00,NNE,14.50,0,0
2013-03-25 23:36,9.20,35.60,NE,11.05,0,0
2013-03-25 23:42,8.30,36.00,NE,10.60,0,0
2013-03-25 23:48,8.14,37.44,NE,9.64,0,0
2013-03-25 23:54,7.45,34.55,NE,9.17,0,0
2013-03-26 00:00,7.47,33.90,NE,8.47,0,0
2013-03-26 00:06,6.80,30.00,NNE,8.00,0,0
2013-03-26 00:12,10.00,24.00,NNE,12.90,0,0
2013-03-26 00:18,10.40,26.00,NNE,13.00,0,0
2013-03-26 00:24,9.50,25.00,NNE,12.00,0,0
2013-03-26 00:30,9.20,25.00,NNE,11.60,0,0
2013-03-26 00:36,9.18,18.42,NNE,11.21,0,0
2013-03-26 00:42,8.90,18.00,NNE,10.80,0,0
2013-03-26 00:48,8.59,19.26,NNE,10.16,0,0
2013-03-26 00:54,8.55,20.09,NNE,9.81,0,0
2013-03-26 01:00,8.10,19.34,NNE,9.81,0,0
2013-03-26 01:06,8.09,21.75,NNE,10.31,0,0
2013-03-26 01:12,9.18,24.82,NNE,12.11,0,0
2013-03-26 01:18,8.55,34.16,NE,11.20,0,0
2013-03-26 01:24,8.01,44.00,NE,9.37,0,0
2013-03-26 01:30,6.69,49.25,NE,8.04,0,0
2013-03-26 01:36,7.55,34.03,NE,9.31,0,0
2013-03-26 01:42,9.60,33.00,NNE,12.30,0,0
2013-03-26 01:48,8.50,32.64,NNE,12.15,0,0
2013-03-26 01:54,9.00,21.00,NNE,11.10,0,0
2013-03-26 02:00,8.19,25.52,NNE,10.21,0,0
2013-03-26 02:06,9.80,22.00,NNE,12.80,0,0
2013-03-26 02:12,9.22,21.59,NNE,11.20,0,0
2013-03-26 02:18,9.43,26.09,NNE,11.58,0,0
2013-03-26 02:24,9.06,26.42,NNE,11.54,0,0
2013-03-26 02:30,10.23,27.35,NNE,12.33,0,0
2013-03-26 02:36,9.07,27.98,NNE,10.93,0,0
2013-03-26 02:42,9.21,24.22,NNE,11.06,0,0
2013-03-26 02:48,9.83,21.32,NNE,11.50,0,0
2013-03-26 02:54,8.80,23.00,NNE,11.50,0,0
2013-03-26 03:00,8.61,21.96,NNE,10.66,0,0
2013-03-26 03:06,9.10,21.00,NNE,11.50,0,0
2013-03-26 03:12,9.25,20.05,NNE,11.40,0,0
2013-03-26 03:18,9.55,19.75,NNE,11.35,0,0
2013-03-26 03:24,8.44,19.99,NNE,10.45,0,0
2013-03-26 03:30,8.51,20.65,NNE,11.10,0,0
2013-03-26 03:36,8.78,17.11,NNE,11.09,0,0
2013-03-26 03:42,8.15,17.75,NNE,9.87,0,0
2013-03-26 03:48,8.22,11.90,NNE,10.12,0,0
2013-03-26 03:54,8.68,14.32,NNE,10.98,0,0
2013-03-26 04:00,7.91,13.05,NNE,9.38,0,0
2013-03-26 04:06,7.80,12.00,NNE,10.00,0,0
2013-03-26 04:12,7.69,12.89,NNE,10.77,0,0
2013-03-26 04:18,6.60,5.00,N,8.40,0,0
2013-03-26 04:24,6.07,6.91,N,8.57,0,0
2013-03-26 04:30,7.98,6.03,N,9.55,0,0
2013-03-26 04:36,7.52,1.02,N,9.93,0,0
2013-03-26 04:42,9.45,1.34,N,12.79,0,0
2013-03-26 04:48,11.22,4.92,N,14.39,0,0
2013-03-26 04:54,10.53,15.78,NNE,12.88,0,0
2013-03-26 05:00,11.18,25.23,NNE,15.22,0,0
2013-03-26 05:06,11.30,10.00,N,15.00,0,0
2013-03-26 05:12,10.43,12.82,NNE,12.67,0,0
2013-03-26 05:18,7.21,5.14,N,8.92,0,0
2013-03-26 05:24,6.57,359.23,N,8.71,0,0
2013-03-26 05:30,5.77,353.90,N,9.10,0,0
2013-03-26 05:36,7.43,354.67,N,10.88,0,0
2013-03-26 05:42,6.94,350.48,N,10.19,0,0
2013-03-26 05:48,6.20,357.00,N,10.27,0,0
2013-03-26 05:54,6.81,356.12,N,9.90,0,0
2013-03-26 06:00,6.12,354.17,N,8.59,0,0
2013-03-26 06:06,6.85,354.32,N,10.46,0,0
2013-03-26 06:12,6.48,352.15,N,9.39,0,0
2013-03-26 06:18,6.00,353.00,N,9.30,0,0
2013-03-26 06:24,5.18,345.26,NNW,8.52,0,0
2013-03-26 06:30,5.30,346.00,NNW,8.20,0,0
2013-03-26 06:36,5.95,358.34,N,7.68,0,0
2013-03-26 06:42,4.55,354.97,N,6.53,0,0
2013-03-26 06:48,8.07,359.30,N,13.14,0,0
2013-03-26 06:54,7.87,3.85,N,10.89,0,0
2013-03-26 07:00,7.85,358.58,N,11.73,0,0
2013-03-26 07:06,8.45,6.18,N,11.32,0,0
2013-03-26 07:12,7.28,4.23,N,8.89,0,0
2013-03-26 07:18,7.57,3.57,N,10.88,0,0
2013-03-26 07:24,6.66,3.44,N,8.70,0,0
2013-03-26 07:30,6.96,0.78,N,9.26,0,0
2013-03-26 07:36,7.10,1.88,N,9.35,0,0
2013-03-26 07:42,5.80,359.00,N,7.60,0,0
2013-03-26 07:48,6.82,3.96,N,8.84,0,0
2013-03-26 07:54,6.59,1.82,N,8.70,0,0
2013-03-26 08:00,5.52,357.46,N,7.81,0,0
2013-03-26 08:06,5.30,354.00,N,7.30,0,0
2013-03-26 08:12,5.21,358.31,N,7.05,0,0
2013-03-26 08:18,6.12,357.18,N,8.41,0,0
2013-03-26 08:24,5.97,358.14,N,8.20,0,0
2013-03-26 08:30,8.02,3.85,N,10.67,0,0
2013-03-26 08:36,6.36,2.51,N,8.88,0,0
2013-03-26 08:42,7.11,2.41,N,9.24,0,0
2013-03-26 08:48,6.16,357.18,N,9.14,0,0
2013-03-26 08:54,5.44,352.13,N,7.77,0,0
2013-03-26 09:00,5.26,351.80,N,7.72,0,0
2013-03-26 09:06,5.60,358.00,N,8.10,0,0
2013-03-26 09:12,4.82,358.40,N,6.32,0,0
2013-03-26 09:18,5.10,357.00,N,7.70,0,0
