Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-26 12:36,3.30,19.00,NNE,4.30,0,0
2013-09-26 12:42,4.10,13.00,NNE,5.20,0,0
2013-09-26 12:48,3.00,10.00,N,5.10,0,0
2013-09-26 12:54,2.50,12.00,NNE,4.80,0,0
2013-09-26 13:00,3.90,19.00,NNE,5.40,0,0
2013-09-26 13:06,2.80,14.00,NNE,5.70,0,0
2013-09-26 13:12,3.60,17.00,NNE,5.00,0,0
2013-09-26 13:18,3.30,357.00,N,4.90,0,0
2013-09-26 13:24,4.10,18.00,NNE,5.20,0,0
2013-09-26 13:30,4.20,17.00,NNE,5.20,0,0
2013-09-26 13:36,3.30,13.00,NNE,5.20,0,0
2013-09-26 13:42,3.50,3.00,N,5.50,0,0
2013-09-26 13:48,4.90,7.00,N,6.20,0,0
2013-09-26 13:54,2.90,359.00,N,6.30,0,0
2013-09-26 14:00,4.00,5.00,N,5.20,0,0
2013-09-26 14:06,3.60,12.00,NNE,5.80,0,0
2013-09-26 14:12,3.20,5.00,N,5.90,0,0
2013-09-26 14:18,4.30,11.00,N,6.10,0,0
2013-09-26 14:24,3.50,11.00,N,6.20,0,0
2013-09-26 14:30,4.50,13.00,NNE,6.00,0,0
2013-09-26 14:36,4.40,16.00,NNE,5.50,0,0
2013-09-26 14:42,4.70,13.00,NNE,6.00,0,0
2013-09-26 14:48,4.10,25.00,NNE,5.90,0,0
2013-09-26 14:54,4.88,21.14,NNE,6.02,0,0
2013-09-26 15:00,3.84,16.53,NNE,6.23,0,0
2013-09-26 15:06,4.84,14.82,NNE,6.60,0,0
2013-09-26 15:12,3.95,12.58,NNE,6.14,0,0
2013-09-26 15:18,3.38,15.42,NNE,5.81,0,0
2013-09-26 15:24,4.21,5.59,N,5.97,0,0
2013-09-26 15:30,4.03,13.17,NNE,6.38,0,0
2013-09-26 15:36,4.44,18.02,NNE,6.00,0,0
2013-09-26 15:42,3.95,13.24,NNE,5.76,0,0
2013-09-26 15:48,4.39,19.10,NNE,5.74,0,0
2013-09-26 15:54,5.02,13.22,NNE,6.98,0,0
2013-09-26 16:00,4.79,13.66,NNE,5.87,0,0
2013-09-26 16:06,4.90,11.55,NNE,7.12,0,0
2013-09-26 16:12,4.61,21.14,NNE,6.02,0,0
2013-09-26 16:18,3.36,1.43,N,5.41,0,0
2013-09-26 16:24,3.66,17.27,NNE,4.81,0,0
2013-09-26 16:30,4.57,3.03,N,5.87,0,0
2013-09-26 16:36,2.94,355.20,N,5.88,0,0
2013-09-26 16:42,1.54,15.56,NNE,3.40,0,0
2013-09-26 16:48,2.63,16.30,NNE,4.30,0,0
2013-09-26 16:54,3.60,352.39,N,5.74,0,0
2013-09-26 17:00,2.98,352.98,N,5.19,0,0
2013-09-26 17:06,2.77,345.05,NNW,4.50,0,0
2013-09-26 17:12,3.25,343.45,NNW,4.82,0,0
2013-09-26 17:18,3.50,6.06,N,4.85,0,0
2013-09-26 17:24,4.08,20.04,NNE,5.35,0,0
2013-09-26 17:30,3.96,12.51,NNE,5.24,0,0
2013-09-26 17:36,3.36,21.22,NNE,5.36,0,0
2013-09-26 17:42,3.16,14.68,NNE,5.07,0,0
2013-09-26 17:48,4.28,18.87,NNE,5.48,0,0
2013-09-26 17:54,4.05,21.16,NNE,5.58,0,0
2013-09-26 18:00,4.19,22.43,NNE,5.23,0,0
2013-09-26 18:06,3.57,10.27,N,5.60,0,0
2013-09-26 18:12,3.64,37.51,NE,5.09,0,0
2013-09-26 18:18,4.25,22.98,NNE,5.68,0,0
2013-09-26 18:24,3.76,19.85,NNE,5.36,0,0
2013-09-26 18:30,2.89,15.57,NNE,4.79,0,0
2013-09-26 18:36,3.75,1.88,N,4.89,0,0
2013-09-26 18:42,3.74,15.97,NNE,5.00,0,0
2013-09-26 18:48,3.79,19.33,NNE,4.71,0,0
2013-09-26 18:54,3.48,13.66,NNE,4.90,0,0
2013-09-26 19:00,4.16,10.63,N,5.62,0,0
2013-09-26 19:06,4.10,13.56,NNE,5.37,0,0
2013-09-26 19:12,3.36,18.66,NNE,5.66,0,0
2013-09-26 19:18,4.23,17.40,NNE,5.76,0,0
2013-09-26 19:24,3.00,15.42,NNE,5.30,0,0
2013-09-26 19:30,3.95,17.68,NNE,6.37,0,0
2013-09-26 19:36,3.62,20.56,NNE,5.82,0,0
2013-09-26 19:42,3.61,14.16,NNE,5.74,0,0
2013-09-26 19:48,4.37,17.42,NNE,6.06,0,0
2013-09-26 19:54,,,,,1,1
2013-09-26 20:00,2.85,15.40,NNE,4.66,0,0
2013-09-26 20:06,4.12,14.85,NNE,4.95,0,0
2013-09-26 20:12,2.85,4.39,N,5.21,0,0
2013-09-26 20:18,2.58,8.39,N,4.80,0,0
2013-09-26 20:24,2.51,345.06,NNW,4.13,0,0
2013-09-26 20:30,3.50,345.92,NNW,4.56,0,0
2013-09-26 20:36,2.36,351.34,N,3.80,0,0
2013-09-26 20:42,3.27,352.46,N,3.89,0,0
2013-09-26 20:48,3.08,16.18,NNE,4.56,0,0
2013-09-26 20:54,2.27,352.14,N,3.52,0,0
2013-09-26 21:00,3.14,354.32,N,3.82,0,0
2013-09-26 21:06,2.77,359.86,N,3.87,0,0
2013-09-26 21:12,2.51,6.93,N,3.88,0,0
2013-09-26 21:18,2.23,348.63,NNW,3.24,0,0
2013-09-26 21:24,2.18,350.48,N,3.72,0,0
2013-09-26 21:30,2.81,351.30,N,3.41,0,0
2013-09-26 21:36,2.14,355.58,N,3.60,0,0
2013-09-26 21:42,2.26,13.64,NNE,3.06,0,0
2013-09-26 21:48,2.59,16.49,NNE,3.69,0,0
2013-09-26 21:54,2.50,29.19,NNE,4.31,0,0
2013-09-26 22:00,3.08,55.97,NE,4.42,0,0
2013-09-26 22:06,2.48,39.52,NE,3.54,0,0
2013-09-26 22:12,2.18,61.11,ENE,3.23,0,0
2013-09-26 22:18,1.98,74.59,ENE,2.53,0,0
2013-09-26 22:24,2.44,66.10,ENE,3.56,0,0
2013-09-26 22:30,2.87,63.82,ENE,3.85,0,0
2013-09-26 22:36,2.30,80.63,E,4.07,0,0
2013-09-26 22:42,2.35,70.74,ENE,3.31,0,0
2013-09-26 22:48,2.74,68.76,ENE,3.94,0,0
2013-09-26 22:54,3.32,78.57,ENE,3.51,0,0
2013-09-26 23:00,3.34,77.60,ENE,4.39,0,0
2013-09-26 23:06,2.78,78.73,ENE,4.15,0,0
2013-09-26 23:12,2.10,95.97,E,3.27,0,0
2013-09-26 23:18,2.10,96.82,E,3.04,0,0
2013-09-26 23:24,2.16,97.84,E,3.23,0,0
2013-09-26 23:30,1.82,99.74,E,3.40,0,0
2013-09-26 23:36,1.65,102.60,ESE,2.47,0,0
2013-09-26 23:42,1.63,106.99,ESE,2.65,0,0
2013-09-26 23:48,2.04,103.47,ESE,2.72,0,0
2013-09-26 23:54,1.87,107.75,ESE,2.75,0,0
2013-09-27 00:00,1.26,109.41,ESE,2.34,0,0
2013-09-27 00:06,1.75,105.03,ESE,2.39,0,0
2013-09-27 00:12,1.27,110.41,ESE,2.28,0,0
2013-09-27 00:18,1.29,112.04,ESE,1.98,0,0
2013-09-27 00:24,1.51,102.70,ESE,2.06,0,0
2013-09-27 00:30,1.36,109.92,ESE,2.00,0,0
2013-09-27 00:36,1.97,102.51,ESE,2.46,0,0
2013-09-27 00:42,1.55,106.08,ESE,2.58,0,0
2013-09-27 00:48,1.40,102.00,ESE,2.20,0,0
2013-09-27 00:54,1.20,107.00,ESE,2.20,0,0
2013-09-27 01:00,1.10,100.00,E,1.80,0,0
2013-09-27 01:06,0.60,85.00,E,1.50,0,0
2013-09-27 01:12,0.40,42.00,NE,1.20,0,0
2013-09-27 01:18,0.70,80.00,E,1.30,0,0
2013-09-27 01:24,0.20,63.00,ENE,1.10,0,0
2013-09-27 01:30,0.70,93.00,E,1.00,0,0
2013-09-27 01:36,0.50,77.00,ENE,1.20,0,0
2013-09-27 01:42,0.60,69.00,ENE,1.40,0,0
2013-09-27 01:48,0.00,52.00,NE,0.90,0,0
2013-09-27 01:54,0.60,334.00,NNW,0.70,0,0
2013-09-27 02:00,0.70,329.00,NNW,1.10,0,0
2013-09-27 02:06,0.70,323.00,NW,0.80,0,0
2013-09-27 02:12,0.30,339.00,NNW,1.10,0,0
2013-09-27 02:18,1.00,14.00,NNE,1.30,0,0
2013-09-27 02:24,0.50,0.00,N,1.20,0,0
2013-09-27 02:30,0.90,33.00,NNE,1.30,0,0
2013-09-27 02:36,0.90,8.00,N,1.20,0,0
2013-09-27 02:42,1.30,343.00,NNW,1.60,0,0
2013-09-27 02:48,1.10,302.00,WNW,1.60,0,0
2013-09-27 02:54,2.00,45.00,NE,2.20,0,0
2013-09-27 03:00,1.40,41.00,NE,2.40,0,0
2013-09-27 03:06,1.30,25.00,NNE,2.20,0,0
2013-09-27 03:12,0.90,22.00,NNE,2.00,0,0
2013-09-27 03:18,0.90,34.00,NE,1.40,0,0
2013-09-27 03:24,0.80,9.00,N,1.20,0,0
2013-09-27 03:30,0.90,12.00,NNE,1.30,0,0
2013-09-27 03:36,1.10,8.00,N,1.70,0,0
2013-09-27 03:42,1.60,6.00,N,2.00,0,0
2013-09-27 03:48,1.50,8.00,N,2.20,0,0
2013-09-27 03:54,1.40,12.00,NNE,1.90,0,0
2013-09-27 04:00,1.60,7.00,N,2.00,0,0
2013-09-27 04:06,1.60,0.00,N,2.00,0,0
2013-09-27 04:12,1.60,357.00,N,2.60,0,0
2013-09-27 04:18,1.50,7.00,N,1.90,0,0
2013-09-27 04:24,2.00,321.00,NW,2.50,0,0
2013-09-27 04:30,1.20,330.00,NNW,2.80,0,0
2013-09-27 04:36,1.90,340.00,NNW,2.60,0,0
2013-09-27 04:42,2.40,342.00,NNW,3.70,0,0
2013-09-27 04:48,1.90,342.00,NNW,3.00,0,0
2013-09-27 04:54,2.40,336.00,NNW,2.70,0,0
2013-09-27 05:00,2.40,332.00,NNW,3.60,0,0
2013-09-27 05:06,3.10,339.00,NNW,3.90,0,0
2013-09-27 05:12,2.10,341.00,NNW,3.70,0,0
2013-09-27 05:18,1.80,349.00,N,3.20,0,0
2013-09-27 05:24,1.70,349.00,N,2.60,0,0
2013-09-27 05:30,2.60,11.00,N,4.00,0,0
2013-09-27 05:36,2.60,7.00,N,3.80,0,0
2013-09-27 05:42,2.60,9.00,N,3.80,0,0
2013-09-27 05:48,2.30,6.00,N,3.40,0,0
2013-09-27 05:54,2.30,7.00,N,3.40,0,0
2013-09-27 06:00,2.80,28.00,NNE,3.80,0,0
2013-09-27 06:06,1.80,18.00,NNE,3.10,0,0
2013-09-27 06:12,2.50,18.00,NNE,3.80,0,0
2013-09-27 06:18,3.10,24.00,NNE,4.30,0,0
2013-09-27 06:24,3.70,28.00,NNE,4.40,0,0
2013-09-27 06:30,3.30,15.00,NNE,5.00,0,0
2013-09-27 06:36,3.20,21.00,NNE,4.80,0,0
2013-09-27 06:42,3.60,20.00,NNE,4.80,0,0
2013-09-27 06:48,3.40,28.00,NNE,5.00,0,0
2013-09-27 06:54,3.80,29.00,NNE,5.00,0,0
2013-09-27 07:00,3.20,32.00,NNE,5.20,0,0
2013-09-27 07:06,3.50,30.00,NNE,5.50,0,0
2013-09-27 07:12,3.20,24.00,NNE,5.60,0,0
2013-09-27 07:18,3.40,26.00,NNE,5.30,0,0
2013-09-27 07:24,3.00,22.00,NNE,5.30,0,0
2013-09-27 07:30,4.30,27.00,NNE,5.20,0,0
2013-09-27 07:36,4.00,20.00,NNE,5.30,0,0
2013-09-27 07:42,4.30,17.00,NNE,6.00,0,0
2013-09-27 07:48,3.50,10.00,N,5.00,0,0
2013-09-27 07:54,3.20,10.00,N,5.40,0,0
2013-09-27 08:00,4.00,8.00,N,5.70,0,0
2013-09-27 08:06,4.30,14.00,NNE,6.50,0,0
2013-09-27 08:12,3.40,19.00,NNE,5.70,0,0
2013-09-27 08:18,4.10,26.00,NNE,6.40,0,0
2013-09-27 08:24,3.00,18.00,NNE,5.60,0,0
2013-09-27 08:30,3.60,21.00,NNE,4.80,0,0
2013-09-27 08:36,4.30,18.00,NNE,5.50,0,0
2013-09-27 08:42,3.10,14.00,NNE,6.10,0,0
2013-09-27 08:48,4.10,11.00,N,5.70,0,0
2013-09-27 08:54,4.40,14.00,NNE,6.40,0,0
2013-09-27 09:00,4.60,21.00,NNE,6.40,0,0
2013-09-27 09:06,4.10,29.00,NNE,6.40,0,0
2013-09-27 09:12,3.40,13.00,NNE,5.20,0,0
2013-09-27 09:18,3.40,13.00,NNE,4.90,0,0
2013-09-27 09:24,3.80,16.00,NNE,5.50,0,0
2013-09-27 09:30,4.10,17.00,NNE,5.70,0,0
2013-09-27 09:36,2.50,14.00,NNE,4.90,0,0
2013-09-27 09:42,3.40,8.00,N,4.40,0,0
2013-09-27 09:48,3.80,8.00,N,5.20,0,0
2013-09-27 09:54,3.80,11.00,N,5.10,0,0
2013-09-27 10:00,4.00,10.00,N,5.50,0,0
2013-09-27 10:06,4.10,6.00,N,5.20,0,0
2013-09-27 10:12,2.90,7.00,N,5.00,0,0
2013-09-27 10:18,4.40,7.00,N,5.80,0,0
2013-09-27 10:24,4.20,8.00,N,5.60,0,0
2013-09-27 10:30,4.20,11.00,N,5.80,0,0
2013-09-27 10:36,4.00,10.00,N,6.20,0,0
2013-09-27 10:42,4.00,10.00,N,6.00,0,0
2013-09-27 10:48,3.20,10.00,N,4.90,0,0
2013-09-27 10:54,4.10,10.00,N,5.60,0,0
2013-09-27 11:00,3.80,7.00,N,6.50,0,0
2013-09-27 11:06,4.30,6.00,N,6.40,0,0
2013-09-27 11:12,4.50,6.00,N,6.30,0,0
2013-09-27 11:18,3.80,11.00,N,6.30,0,0
2013-09-27 11:24,4.00,6.00,N,5.80,0,0
2013-09-27 11:30,3.70,9.00,N,6.20,0,0
2013-09-27 11:36,4.70,8.00,N,5.80,0,0
2013-09-27 11:42,4.40,8.00,N,6.20,0,0
2013-09-27 11:48,4.70,8.00,N,6.70,0,0
2013-09-27 11:54,3.50,8.00,N,5.40,0,0
2013-09-27 12:00,3.00,11.00,N,5.10,0,0
2013-09-27 12:06,4.50,13.00,NNE,7.10,0,0
2013-09-27 12:12,4.30,8.00,N,6.30,0,0
2013-09-27 12:18,4.20,8.00,N,6.30,0,0
2013-09-27 12:24,4.20,8.00,N,6.50,0,0
2013-09-27 12:30,4.80,12.00,NNE,6.80,0,0
2013-09-27 12:36,4.40,9.00,N,6.60,0,0
2013-09-27 12:42,4.30,13.00,NNE,6.40,0,0
2013-09-27 12:48,4.50,15.00,NNE,6.70,0,0
2013-09-27 12:54,4.50,7.00,N,5.20,0,0
2013-09-27 13:00,3.30,12.00,NNE,5.80,0,0
2013-09-27 13:06,3.40,7.00,N,5.70,0,0
2013-09-27 13:12,3.90,9.85,N,5.49,0,0
2013-09-27 13:18,4.49,13.27,NNE,6.68,0,0
2013-09-27 13:24,3.34,16.35,NNE,6.06,0,0
2013-09-27 13:30,,,,,1,1
2013-09-27 13:36,4.95,17.59,NNE,6.47,0,0
2013-09-27 13:42,3.92,12.89,NNE,6.19,0,0
2013-09-27 13:48,4.65,13.28,NNE,5.76,0,0
2013-09-27 13:54,3.70,20.24,NNE,6.35,0,0
2013-09-27 14:00,3.79,27.72,NNE,5.51,0,0
2013-09-27 14:06,4.83,24.55,NNE,6.36,0,0
2013-09-27 14:12,4.70,14.64,NNE,6.94,0,0
2013-09-27 14:18,4.93,13.98,NNE,6.60,0,0
2013-09-27 14:24,4.87,21.60,NNE,6.35,0,0
2013-09-27 14:30,4.48,14.26,NNE,6.19,0,0
2013-09-27 14:36,4.39,15.20,NNE,5.86,0,0
2013-09-27 14:42,4.28,14.92,NNE,6.55,0,0
2013-09-27 14:48,4.20,12.10,NNE,5.77,0,0
2013-09-27 14:54,4.73,4.18,N,5.15,0,0
2013-09-27 15:00,4.51,7.49,N,6.50,0,0
2013-09-27 15:06,4.77,7.08,N,6.42,0,0
2013-09-27 15:12,4.86,0.97,N,6.84,0,0
2013-09-27 15:18,4.95,12.52,NNE,6.26,0,0
2013-09-27 15:24,3.85,10.64,N,6.13,0,0
2013-09-27 15:30,3.97,10.73,N,5.97,0,0
2013-09-27 15:36,4.59,4.58,N,6.12,0,0
2013-09-27 15:42,3.88,15.68,NNE,5.92,0,0
2013-09-27 15:48,3.83,14.84,NNE,5.72,0,0
2013-09-27 15:54,4.08,14.17,NNE,4.95,0,0
2013-09-27 16:00,3.73,11.44,NNE,5.08,0,0
2013-09-27 16:06,3.34,2.99,N,5.88,0,0
2013-09-27 16:12,4.23,17.24,NNE,4.98,0,0
2013-09-27 16:18,3.27,354.50,N,5.49,0,0
2013-09-27 16:24,2.19,6.25,N,4.39,0,0
2013-09-27 16:30,4.27,6.13,N,5.43,0,0
2013-09-27 16:36,4.00,5.34,N,5.02,0,0
2013-09-27 16:42,5.14,12.86,NNE,6.48,0,0
2013-09-27 16:48,3.73,16.58,NNE,5.78,0,0
2013-09-27 16:54,3.95,10.46,N,6.85,0,0
2013-09-27 17:00,3.85,19.77,NNE,6.53,0,0
2013-09-27 17:06,4.09,13.86,NNE,6.09,0,0
2013-09-27 17:12,4.33,10.49,N,6.44,0,0
2013-09-27 17:18,4.96,14.08,NNE,7.06,0,0
2013-09-27 17:24,3.95,19.61,NNE,6.93,0,0
2013-09-27 17:30,3.81,17.56,NNE,6.79,0,0
2013-09-27 17:36,4.17,9.63,N,5.88,0,0
2013-09-27 17:42,4.84,17.49,NNE,6.98,0,0
2013-09-27 17:48,4.67,14.04,NNE,6.31,0,0
2013-09-27 17:54,4.18,30.09,NNE,7.76,0,0
2013-09-27 18:00,6.10,20.78,NNE,8.40,0,0
2013-09-27 18:06,4.36,24.62,NNE,7.51,0,0
2013-09-27 18:12,5.27,24.74,NNE,6.97,0,0
2013-09-27 18:18,4.65,18.34,NNE,7.43,0,0
2013-09-27 18:24,4.29,12.89,NNE,7.90,0,0
2013-09-27 18:30,3.72,8.24,N,6.10,0,0
2013-09-27 18:36,4.51,9.92,N,6.33,0,0
2013-09-27 18:42,4.60,14.59,NNE,6.64,0,0
2013-09-27 18:48,4.20,11.83,NNE,5.58,0,0
2013-09-27 18:54,4.77,10.79,N,6.53,0,0
2013-09-27 19:00,5.06,16.53,NNE,6.91,0,0
2013-09-27 19:06,4.15,12.80,NNE,6.36,0,0
2013-09-27 19:12,5.86,11.60,NNE,8.14,0,0
2013-09-27 19:18,3.32,17.12,NNE,6.61,0,0
2013-09-27 19:24,5.24,16.64,NNE,7.75,0,0
2013-09-27 19:30,4.85,24.89,NNE,8.18,0,0
2013-09-27 19:36,5.78,25.71,NNE,7.70,0,0
2013-09-27 19:42,5.05,30.10,NNE,7.10,0,0
2013-09-27 19:48,5.83,30.75,NNE,8.22,0,0
2013-09-27 19:54,4.43,32.46,NNE,6.52,0,0
2013-09-27 20:00,4.10,27.04,NNE,7.21,0,0
2013-09-27 20:06,5.19,31.23,NNE,7.00,0,0
2013-09-27 20:12,5.92,31.26,NNE,7.65,0,0
2013-09-27 20:18,4.10,19.64,NNE,7.16,0,0
2013-09-27 20:24,5.51,8.87,N,7.08,0,0
2013-09-27 20:30,3.75,13.09,NNE,8.14,0,0
2013-09-27 20:36,5.01,35.73,NE,8.01,0,0
2013-09-27 20:42,6.00,30.49,NNE,7.63,0,0
2013-09-27 20:48,6.08,37.67,NE,8.57,0,0
2013-09-27 20:54,5.25,19.47,NNE,7.40,0,0
2013-09-27 21:00,6.04,27.64,NNE,7.46,0,0
2013-09-27 21:06,5.35,30.59,NNE,7.59,0,0
2013-09-27 21:12,4.91,19.59,NNE,7.31,0,0
2013-09-27 21:18,4.72,34.52,NE,7.06,0,0
2013-09-27 21:24,5.28,31.25,NNE,6.91,0,0
2013-09-27 21:30,4.51,12.16,NNE,6.08,0,0
2013-09-27 21:36,4.61,22.32,NNE,6.13,0,0
2013-09-27 21:42,3.64,28.87,NNE,6.16,0,0
2013-09-27 21:48,4.37,39.07,NE,5.46,0,0
2013-09-27 21:54,4.88,37.77,NE,6.99,0,0
2013-09-27 22:00,3.72,31.81,NNE,6.52,0,0
2013-09-27 22:06,3.76,34.01,NE,4.41,0,0
2013-09-27 22:12,4.00,30.61,NNE,5.88,0,0
2013-09-27 22:18,3.19,32.62,NNE,5.01,0,0
2013-09-27 22:24,2.78,41.12,NE,4.26,0,0
2013-09-27 22:30,2.42,43.33,NE,3.14,0,0
2013-09-27 22:36,2.35,47.84,NE,3.82,0,0
2013-09-27 22:42,2.33,48.87,NE,3.12,0,0
2013-09-27 22:48,2.02,45.28,NE,3.23,0,0
2013-09-27 22:54,2.34,53.22,NE,3.52,0,0
2013-09-27 23:00,2.06,47.97,NE,3.34,0,0
2013-09-27 23:06,1.98,52.48,NE,2.51,0,0
2013-09-27 23:12,2.27,55.45,NE,2.79,0,0
2013-09-27 23:18,1.72,55.64,NE,2.81,0,0
2013-09-27 23:24,1.88,51.69,NE,2.87,0,0
2013-09-27 23:30,2.11,56.22,NE,2.95,0,0
2013-09-27 23:36,2.22,50.97,NE,2.99,0,0
2013-09-27 23:42,2.19,46.48,NE,2.79,0,0
2013-09-27 23:48,1.88,48.91,NE,2.62,0,0
2013-09-27 23:54,2.19,47.43,NE,2.61,0,0
2013-09-28 00:00,2.13,47.19,NE,2.74,0,0
2013-09-28 00:06,2.12,44.53,NE,3.10,0,0
2013-09-28 00:12,2.12,48.69,NE,2.86,0,0
2013-09-28 00:18,1.79,43.45,NE,2.43,0,0
2013-09-28 00:24,1.72,40.88,NE,2.13,0,0
2013-09-28 00:30,1.51,43.51,NE,1.82,0,0
2013-09-28 00:36,1.40,28.14,NNE,2.14,0,0
2013-09-28 00:42,0.95,9.61,N,1.48,0,0
2013-09-28 00:48,1.05,21.34,NNE,1.44,0,0
2013-09-28 00:54,1.24,32.02,NNE,1.58,0,0
2013-09-28 01:00,1.00,31.22,NNE,1.58,0,0
2013-09-28 01:06,0.68,36.09,NE,1.22,0,0
2013-09-28 01:12,0.59,15.09,NNE,0.94,0,0
2013-09-28 01:18,0.73,25.49,NNE,1.12,0,0
2013-09-28 01:24,1.02,11.79,NNE,1.22,0,0
2013-09-28 01:30,1.10,15.18,NNE,1.38,0,0
2013-09-28 01:36,0.93,11.68,NNE,1.24,0,0
2013-09-28 01:42,1.22,8.06,N,1.32,0,0
2013-09-28 01:48,0.86,15.33,NNE,1.52,0,0
2013-09-28 01:54,1.13,23.62,NNE,1.20,0,0
2013-09-28 02:00,1.10,24.67,NNE,1.32,0,0
2013-09-28 02:06,0.88,38.59,NE,1.38,0,0
2013-09-28 02:12,0.53,40.10,NE,1.07,0,0
2013-09-28 02:18,0.94,16.49,NNE,1.26,0,0
2013-09-28 02:24,1.01,28.06,NNE,1.32,0,0
2013-09-28 02:30,1.34,20.25,NNE,1.38,0,0
2013-09-28 02:36,1.25,27.79,NNE,1.56,0,0
2013-09-28 02:42,1.08,26.20,NNE,1.62,0,0
2013-09-28 02:48,1.16,20.88,NNE,1.51,0,0
2013-09-28 02:54,1.34,17.04,NNE,1.50,0,0
2013-09-28 03:00,1.20,17.35,NNE,1.53,0,0
2013-09-28 03:06,0.91,19.66,NNE,1.21,0,0
2013-09-28 03:12,0.86,18.96,NNE,1.04,0,0
2013-09-28 03:18,0.99,30.70,NNE,1.13,0,0
2013-09-28 03:24,0.75,21.97,NNE,1.06,0,0
2013-09-28 03:30,1.21,24.82,NNE,1.34,0,0
2013-09-28 03:36,1.43,25.94,NNE,1.59,0,0
2013-09-28 03:42,1.42,24.37,NNE,1.60,0,0
2013-09-28 03:48,1.15,26.10,NNE,1.60,0,0
2013-09-28 03:54,1.10,28.59,NNE,1.54,0,0
2013-09-28 04:00,1.19,24.24,NNE,1.60,0,0
2013-09-28 04:06,1.14,26.66,NNE,1.39,0,0
2013-09-28 04:12,0.80,11.00,N,1.34,0,0
2013-09-28 04:18,0.68,19.00,NNE,0.97,0,0
2013-09-28 04:24,0.70,28.23,NNE,0.91,0,0
2013-09-28 04:30,0.87,5.95,N,1.19,0,0
2013-09-28 04:36,0.98,7.82,N,1.28,0,0
2013-09-28 04:42,0.60,4.00,N,1.00,0,0
2013-09-28 04:48,1.00,23.00,NNE,1.30,0,0
2013-09-28 04:54,0.80,39.00,NE,1.20,0,0
2013-09-28 05:00,0.90,26.00,NNE,1.20,0,0
2013-09-28 05:06,0.60,22.00,NNE,1.20,0,0
2013-09-28 05:12,1.20,20.00,NNE,1.40,0,0
2013-09-28 05:18,0.80,11.00,N,1.40,0,0
2013-09-28 05:24,0.80,19.00,NNE,0.90,0,0
2013-09-28 05:30,0.80,11.00,N,1.00,0,0
2013-09-28 05:36,1.00,19.00,NNE,1.30,0,0
2013-09-28 05:42,0.80,12.00,NNE,1.20,0,0
2013-09-28 05:48,1.40,19.00,NNE,1.60,0,0
2013-09-28 05:54,1.40,23.00,NNE,1.70,0,0
2013-09-28 06:00,1.50,19.00,NNE,1.70,0,0
2013-09-28 06:06,1.20,16.00,NNE,1.70,0,0
2013-09-28 06:12,0.50,7.00,N,1.30,0,0
2013-09-28 06:18,0.80,2.00,N,0.90,0,0
2013-09-28 06:24,1.30,350.00,N,1.50,0,0
2013-09-28 06:30,2.10,348.00,NNW,2.60,0,0
2013-09-28 06:36,2.40,339.00,NNW,2.90,0,0
2013-09-28 06:42,2.10,347.00,NNW,3.20,0,0
2013-09-28 06:48,2.20,339.00,NNW,2.70,0,0
2013-09-28 06:54,2.10,348.00,NNW,3.00,0,0
2013-09-28 07:00,1.50,354.00,N,2.40,0,0
2013-09-28 07:06,1.90,356.00,N,2.50,0,0
2013-09-28 07:12,1.80,356.00,N,2.30,0,0
2013-09-28 07:18,1.50,344.00,NNW,2.40,0,0
2013-09-28 07:24,1.40,348.00,NNW,2.00,0,0
2013-09-28 07:30,1.70,337.00,NNW,2.20,0,0
2013-09-28 07:36,2.40,332.00,NNW,2.80,0,0
2013-09-28 07:42,2.10,331.00,NNW,2.80,0,0
2013-09-28 07:48,2.40,330.00,NNW,3.10,0,0
2013-09-28 07:54,2.10,332.00,NNW,3.30,0,0
2013-09-28 08:00,1.70,341.00,NNW,2.90,0,0
2013-09-28 08:06,2.10,338.00,NNW,3.10,0,0
2013-09-28 08:12,2.40,338.00,NNW,3.10,0,0
2013-09-28 08:18,2.10,344.00,NNW,2.80,0,0
2013-09-28 08:24,1.80,349.00,N,2.60,0,0
2013-09-28 08:30,2.20,344.00,NNW,2.70,0,0
2013-09-28 08:36,2.20,356.00,N,2.90,0,0
2013-09-28 08:42,2.20,0.00,N,3.00,0,0
2013-09-28 08:48,2.70,7.00,N,3.50,0,0
2013-09-28 08:54,2.30,358.00,N,3.20,0,0
2013-09-28 09:00,2.80,5.00,N,3.50,0,0
2013-09-28 09:06,2.50,6.00,N,3.70,0,0
2013-09-28 09:12,2.90,2.00,N,3.90,0,0
2013-09-28 09:18,3.00,6.00,N,3.90,0,0
2013-09-28 09:24,3.40,8.00,N,4.50,0,0
2013-09-28 09:30,3.40,5.00,N,4.50,0,0
2013-09-28 09:36,3.30,7.00,N,4.40,0,0
2013-09-28 09:42,3.10,11.00,N,4.40,0,0
2013-09-28 09:48,3.20,6.00,N,4.80,0,0
2013-09-28 09:54,3.80,9.00,N,5.10,0,0
2013-09-28 10:00,3.80,8.00,N,4.70,0,0
2013-09-28 10:06,4.10,10.00,N,4.90,0,0
2013-09-28 10:12,4.00,6.00,N,5.40,0,0
2013-09-28 10:18,3.90,7.00,N,5.50,0,0
2013-09-28 10:24,3.60,9.00,N,5.00,0,0
2013-09-28 10:30,3.50,8.00,N,4.90,0,0
2013-09-28 10:36,3.60,6.00,N,4.90,0,0
2013-09-28 10:42,2.80,13.00,NNE,4.80,0,0
