Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-03 22:30,10.30,282.00,WNW,14.30,0,0
2013-04-03 22:36,12.50,279.00,W,15.00,0,0
2013-04-03 22:42,13.10,269.00,W,15.10,0,0
2013-04-03 22:48,10.30,281.00,W,14.80,0,0
2013-04-03 22:54,10.90,296.00,WNW,13.60,0,0
2013-04-03 23:00,12.30,296.00,WNW,14.60,0,0
2013-04-03 23:06,11.80,297.00,WNW,13.30,0,0
2013-04-03 23:12,11.80,291.00,WNW,13.40,0,0
2013-04-03 23:18,13.50,294.00,WNW,15.80,0,0
2013-04-03 23:24,13.00,290.00,WNW,15.70,0,0
2013-04-03 23:30,12.10,292.00,WNW,15.10,0,0
2013-04-03 23:36,10.50,292.00,WNW,12.90,0,0
2013-04-03 23:42,10.10,291.00,WNW,11.30,0,0
2013-04-03 23:48,10.70,281.00,W,12.60,0,0
2013-04-03 23:54,10.20,283.00,WNW,13.70,0,0
2013-04-04 00:00,10.70,289.00,WNW,12.90,0,0
2013-04-04 00:06,9.10,280.00,W,13.20,0,0
2013-04-04 00:12,9.60,284.00,WNW,12.30,0,0
2013-04-04 00:18,8.60,275.00,W,12.00,0,0
2013-04-04 00:24,11.10,283.00,WNW,13.40,0,0
2013-04-04 00:30,10.20,283.00,WNW,12.20,0,0
2013-04-04 00:36,10.50,283.00,WNW,13.20,0,0
2013-04-04 00:42,10.10,284.00,WNW,12.10,0,0
2013-04-04 00:48,11.40,288.00,WNW,14.10,0,0
2013-04-04 00:54,11.00,285.00,WNW,14.70,0,0
2013-04-04 01:00,9.40,286.00,WNW,14.10,0,0
2013-04-04 01:06,11.20,293.00,WNW,15.20,0,0
2013-04-04 01:12,11.20,283.00,WNW,13.40,0,0
2013-04-04 01:18,11.70,285.00,WNW,16.70,0,0
2013-04-04 01:24,10.30,290.00,WNW,13.40,0,0
2013-04-04 01:30,9.60,285.00,WNW,11.90,0,0
2013-04-04 01:36,9.90,284.00,WNW,12.80,0,0
2013-04-04 01:42,12.30,295.00,WNW,14.30,0,0
2013-04-04 01:48,9.70,289.00,WNW,13.80,0,0
2013-04-04 01:54,11.10,288.00,WNW,12.80,0,0
2013-04-04 02:00,10.50,291.00,WNW,14.30,0,0
2013-04-04 02:06,9.00,283.00,WNW,11.30,0,0
2013-04-04 02:12,10.60,286.00,WNW,13.10,0,0
2013-04-04 02:18,8.70,282.00,WNW,10.60,0,0
2013-04-04 02:24,7.10,281.00,W,9.70,0,0
2013-04-04 02:30,9.10,279.00,W,11.20,0,0
2013-04-04 02:36,9.00,281.00,W,10.60,0,0
2013-04-04 02:42,10.00,286.00,WNW,12.40,0,0
2013-04-04 02:48,9.50,286.00,WNW,13.80,0,0
2013-04-04 02:54,9.30,289.00,WNW,12.00,0,0
2013-04-04 03:00,10.20,292.00,WNW,12.40,0,0
2013-04-04 03:06,5.60,267.00,W,9.10,0,0
2013-04-04 03:12,8.20,282.00,WNW,10.40,0,0
2013-04-04 03:18,9.50,282.00,WNW,11.40,0,0
2013-04-04 03:24,9.20,288.00,WNW,11.70,0,0
2013-04-04 03:30,10.40,287.00,WNW,13.00,0,0
2013-04-04 03:36,8.00,290.00,WNW,11.90,0,0
2013-04-04 03:42,8.50,285.00,WNW,10.20,0,0
2013-04-04 03:48,9.60,291.00,WNW,12.10,0,0
2013-04-04 03:54,9.20,293.00,WNW,10.90,0,0
2013-04-04 04:00,9.10,292.00,WNW,10.40,0,0
2013-04-04 04:06,7.50,288.00,WNW,9.70,0,0
2013-04-04 04:12,7.50,284.00,WNW,8.70,0,0
2013-04-04 04:18,7.60,277.00,W,8.80,0,0
2013-04-04 04:24,6.80,274.00,W,8.00,0,0
2013-04-04 04:30,5.80,277.00,W,7.40,0,0
2013-04-04 04:36,6.60,274.00,W,7.60,0,0
2013-04-04 04:42,5.90,278.00,W,7.60,0,0
2013-04-04 04:48,6.50,277.00,W,7.30,0,0
2013-04-04 04:54,5.50,287.00,WNW,7.60,0,0
2013-04-04 05:00,6.70,293.00,WNW,8.10,0,0
2013-04-04 05:06,8.20,292.00,WNW,9.70,0,0
2013-04-04 05:12,8.80,286.00,WNW,11.00,0,0
2013-04-04 05:18,7.10,284.00,WNW,10.30,0,0
2013-04-04 05:24,7.60,283.00,WNW,9.60,0,0
2013-04-04 05:30,6.80,291.00,WNW,8.70,0,0
2013-04-04 05:36,7.50,301.00,WNW,9.50,0,0
2013-04-04 05:42,7.80,297.00,WNW,9.90,0,0
2013-04-04 05:48,6.90,299.00,WNW,9.00,0,0
2013-04-04 05:54,7.00,290.00,WNW,8.50,0,0
2013-04-04 06:00,6.70,292.00,WNW,10.00,0,0
2013-04-04 06:06,6.90,296.00,WNW,8.80,0,0
2013-04-04 06:12,6.70,296.00,WNW,7.70,0,0
2013-04-04 06:18,7.20,299.00,WNW,8.30,0,0
2013-04-04 06:24,6.40,303.00,WNW,8.50,0,0
2013-04-04 06:30,8.50,305.00,NW,10.00,0,0
2013-04-04 06:36,8.50,307.00,NW,9.60,0,0
2013-04-04 06:42,6.90,311.00,NW,9.10,0,0
2013-04-04 06:48,7.40,306.00,NW,10.00,0,0
2013-04-04 06:54,7.70,304.00,NW,8.50,0,0
2013-04-04 07:00,7.80,315.00,NW,10.20,0,0
2013-04-04 07:06,8.10,317.00,NW,9.30,0,0
2013-04-04 07:12,8.40,310.00,NW,9.80,0,0
2013-04-04 07:18,6.60,304.00,NW,9.80,0,0
2013-04-04 07:24,6.70,310.00,NW,7.40,0,0
2013-04-04 07:30,5.70,306.00,NW,6.90,0,0
2013-04-04 07:36,5.70,305.00,NW,7.40,0,0
2013-04-04 07:42,5.60,309.00,NW,7.70,0,0
2013-04-04 07:48,5.50,317.00,NW,6.90,0,0
2013-04-04 07:54,5.80,313.00,NW,8.20,0,0
2013-04-04 08:00,5.90,317.00,NW,7.70,0,0
2013-04-04 08:06,6.50,321.00,NW,7.40,0,0
2013-04-04 08:12,6.70,310.00,NW,7.70,0,0
2013-04-04 08:18,6.90,308.00,NW,8.70,0,0
2013-04-04 08:24,6.40,300.00,WNW,7.50,0,0
2013-04-04 08:30,5.90,304.00,NW,7.70,0,0
2013-04-04 08:36,5.50,310.00,NW,6.30,0,0
2013-04-04 08:42,5.20,317.00,NW,6.20,0,0
2013-04-04 08:48,5.20,305.00,NW,6.10,0,0
2013-04-04 08:54,5.20,292.00,WNW,6.30,0,0
2013-04-04 09:00,5.70,284.00,WNW,6.80,0,0
2013-04-04 09:06,5.30,286.00,WNW,6.50,0,0
2013-04-04 09:12,5.00,294.00,WNW,6.20,0,0
2013-04-04 09:18,4.60,296.00,WNW,5.80,0,0
2013-04-04 09:24,4.30,289.00,WNW,5.20,0,0
2013-04-04 09:30,5.10,294.00,WNW,5.80,0,0
2013-04-04 09:36,4.70,289.00,WNW,6.00,0,0
2013-04-04 09:42,3.70,278.00,W,4.70,0,0
2013-04-04 09:48,4.30,270.00,W,4.80,0,0
2013-04-04 09:54,3.50,259.00,W,4.90,0,0
2013-04-04 10:00,3.50,276.00,W,4.40,0,0
2013-04-04 10:06,5.00,272.00,W,6.00,0,0
2013-04-04 10:12,4.60,256.00,WSW,6.00,0,0
2013-04-04 10:18,4.50,250.00,WSW,5.10,0,0
2013-04-04 10:24,4.50,265.00,W,5.40,0,0
2013-04-04 10:30,5.40,269.00,W,6.50,0,0
2013-04-04 10:36,5.50,256.00,WSW,6.80,0,0
2013-04-04 10:42,5.00,257.00,WSW,6.80,0,0
2013-04-04 10:48,5.20,266.00,W,6.90,0,0
2013-04-04 10:54,4.90,273.00,W,6.00,0,0
2013-04-04 11:00,4.50,263.00,W,5.70,0,0
2013-04-04 11:06,4.40,256.00,WSW,5.70,0,0
2013-04-04 11:12,4.20,258.00,WSW,5.50,0,0
2013-04-04 11:18,4.20,254.00,WSW,5.30,0,0
2013-04-04 11:24,4.50,270.00,W,5.40,0,0
2013-04-04 11:30,4.30,267.00,W,5.30,0,0
2013-04-04 11:36,4.10,264.00,W,5.30,0,0
2013-04-04 11:42,4.10,254.00,WSW,5.20,0,0
2013-04-04 11:48,3.40,257.00,WSW,5.50,0,0
2013-04-04 11:54,4.30,248.00,WSW,5.90,0,0
2013-04-04 12:00,5.50,256.00,WSW,6.90,0,0
2013-04-04 12:06,4.40,263.00,W,6.30,0,0
2013-04-04 12:12,4.70,267.00,W,7.00,0,0
2013-04-04 12:18,4.20,271.00,W,6.10,0,0
2013-04-04 12:24,4.90,269.00,W,7.10,0,0
2013-04-04 12:30,6.30,272.00,W,7.40,0,0
2013-04-04 12:36,6.40,264.00,W,8.60,0,0
2013-04-04 12:42,6.70,267.00,W,8.20,0,0
2013-04-04 12:48,5.80,275.00,W,7.50,0,0
2013-04-04 12:54,6.00,272.00,W,7.90,0,0
2013-04-04 13:00,5.70,273.00,W,7.10,0,0
2013-04-04 13:06,5.90,283.00,WNW,8.90,0,0
2013-04-04 13:12,5.60,271.00,W,7.10,0,0
2013-04-04 13:18,6.10,270.00,W,7.40,0,0
2013-04-04 13:24,5.20,271.00,W,6.10,0,0
2013-04-04 13:30,4.50,289.00,WNW,5.80,0,0
2013-04-04 13:36,4.80,274.00,W,5.90,0,0
2013-04-04 13:42,3.20,294.00,WNW,5.80,0,0
2013-04-04 13:48,4.70,285.00,WNW,5.70,0,0
2013-04-04 13:54,4.30,281.00,W,5.90,0,0
2013-04-04 14:00,4.50,274.00,W,5.10,0,0
2013-04-04 14:06,2.10,291.00,WNW,4.60,0,0
2013-04-04 14:12,2.30,287.00,WNW,3.20,0,0
2013-04-04 14:18,0.80,324.00,NW,2.70,0,0
2013-04-04 14:24,0.60,326.00,NW,1.30,0,0
2013-04-04 14:30,1.00,276.00,W,2.20,0,0
2013-04-04 14:36,1.20,286.00,WNW,2.10,0,0
2013-04-04 14:42,1.50,36.00,NE,1.90,0,0
2013-04-04 14:48,1.00,45.00,NE,1.40,0,0
2013-04-04 14:54,0.80,93.00,E,1.20,0,0
2013-04-04 15:00,1.20,80.00,E,1.50,0,0
2013-04-04 15:06,3.10,115.00,ESE,3.50,0,0
2013-04-04 15:12,2.60,107.00,ESE,3.40,0,0
2013-04-04 15:18,3.60,136.00,SE,4.00,0,0
2013-04-04 15:24,3.50,131.00,SE,4.10,0,0
2013-04-04 15:30,3.30,122.00,ESE,4.00,0,0
2013-04-04 15:36,3.50,126.00,SE,4.10,0,0
2013-04-04 15:42,3.70,131.00,SE,3.90,0,0
2013-04-04 15:48,3.60,127.00,SE,3.80,0,0
2013-04-04 15:54,3.00,122.00,ESE,3.90,0,0
2013-04-04 16:00,3.20,136.00,SE,3.70,0,0
2013-04-04 16:06,3.50,122.00,ESE,3.90,0,0
2013-04-04 16:12,3.90,129.00,SE,4.20,0,0
2013-04-04 16:18,4.90,134.00,SE,5.20,0,0
2013-04-04 16:24,5.40,138.00,SE,5.80,0,0
2013-04-04 16:30,6.00,141.00,SE,6.50,0,0
2013-04-04 16:36,5.50,145.00,SE,6.30,0,0
2013-04-04 16:42,5.40,154.00,SSE,6.20,0,0
2013-04-04 16:48,5.80,152.00,SSE,6.50,0,0
2013-04-04 16:54,6.50,142.00,SE,6.80,0,0
2013-04-04 17:00,5.80,152.00,SSE,6.70,0,0
2013-04-04 17:06,6.60,149.00,SSE,7.10,0,0
2013-04-04 17:12,8.10,143.00,SE,8.80,0,0
2013-04-04 17:18,8.90,147.00,SSE,10.10,0,0
2013-04-04 17:24,8.80,147.00,SSE,9.70,0,0
2013-04-04 17:30,8.50,142.00,SE,9.10,0,0
2013-04-04 17:36,7.90,142.00,SE,9.00,0,0
2013-04-04 17:42,7.20,139.00,SE,8.50,0,0
2013-04-04 17:48,7.40,140.00,SE,8.20,0,0
2013-04-04 17:54,8.10,139.00,SE,8.40,0,0
2013-04-04 18:00,7.80,138.00,SE,8.40,0,0
2013-04-04 18:06,7.70,136.00,SE,9.20,0,0
2013-04-04 18:12,7.50,132.00,SE,7.90,0,0
2013-04-04 18:18,7.30,137.00,SE,7.70,0,0
2013-04-04 18:24,6.70,138.00,SE,7.80,0,0
2013-04-04 18:30,7.60,138.00,SE,8.80,0,0
2013-04-04 18:36,6.40,146.00,SE,7.80,0,0
2013-04-04 18:42,5.60,140.00,SE,8.30,0,0
2013-04-04 18:48,6.00,147.00,SSE,7.20,0,0
2013-04-04 18:54,8.50,165.00,SSE,10.00,0,0
2013-04-04 19:00,8.60,171.00,S,10.00,0,0
2013-04-04 19:06,8.70,168.00,SSE,9.40,0,0
2013-04-04 19:12,8.60,176.00,S,10.40,0,0
2013-04-04 19:18,9.20,176.00,S,10.00,0,0
2013-04-04 19:24,9.40,170.00,S,10.10,0,0
2013-04-04 19:30,11.20,169.00,S,11.80,0,0
2013-04-04 19:36,10.40,173.00,S,11.40,0,0
2013-04-04 19:42,9.30,187.00,S,10.20,0,0
2013-04-04 19:48,10.30,186.00,S,11.10,0,0
2013-04-04 19:54,8.70,172.00,S,10.50,0,0
2013-04-04 20:00,9.30,169.00,S,10.20,0,0
2013-04-04 20:06,9.40,180.00,S,10.10,0,0
2013-04-04 20:12,10.50,179.00,S,11.10,0,0
2013-04-04 20:18,10.10,179.00,S,10.80,0,0
2013-04-04 20:24,11.40,170.00,S,12.10,0,0
2013-04-04 20:30,11.70,162.00,SSE,12.90,0,0
2013-04-04 20:36,11.40,161.00,SSE,12.60,0,0
2013-04-04 20:42,10.90,163.00,SSE,12.10,0,0
2013-04-04 20:48,12.00,170.00,S,13.10,0,0
2013-04-04 20:54,11.70,176.00,S,12.80,0,0
2013-04-04 21:00,12.60,170.00,S,14.00,0,0
2013-04-04 21:06,11.10,172.00,S,12.80,0,0
2013-04-04 21:12,11.60,178.00,S,12.50,0,0
2013-04-04 21:18,10.30,175.00,S,12.50,0,0
2013-04-04 21:24,10.90,175.00,S,12.00,0,0
2013-04-04 21:30,10.50,177.00,S,11.90,0,0
2013-04-04 21:36,10.40,175.00,S,12.10,0,0
2013-04-04 21:42,10.60,177.00,S,12.00,0,0
2013-04-04 21:48,11.10,182.00,S,12.50,0,0
2013-04-04 21:54,9.40,178.00,S,11.40,0,0
2013-04-04 22:00,9.50,185.00,S,10.70,0,0
2013-04-04 22:06,10.80,177.00,S,11.50,0,0
2013-04-04 22:12,9.20,180.00,S,11.30,0,0
2013-04-04 22:18,9.80,177.00,S,10.90,0,0
2013-04-04 22:24,10.80,177.00,S,11.90,0,0
2013-04-04 22:30,10.50,182.00,S,11.90,0,0
2013-04-04 22:36,11.00,185.00,S,12.10,0,0
2013-04-04 22:42,11.60,184.00,S,13.30,0,0
2013-04-04 22:48,10.70,191.00,S,12.50,0,0
2013-04-04 22:54,11.20,189.00,S,12.30,0,0
2013-04-04 23:00,10.90,190.00,S,12.60,0,0
2013-04-04 23:06,10.10,190.00,S,12.40,0,0
2013-04-04 23:12,10.00,189.00,S,11.40,0,0
2013-04-04 23:18,7.60,203.00,SSW,9.50,0,0
2013-04-04 23:24,8.60,198.00,SSW,10.20,0,0
2013-04-04 23:30,9.20,201.00,SSW,11.50,0,0
2013-04-04 23:36,9.60,204.00,SSW,12.50,0,0
2013-04-04 23:42,8.20,195.00,SSW,9.10,0,0
2013-04-04 23:48,8.00,197.00,SSW,10.10,0,0
2013-04-04 23:54,9.10,200.00,SSW,11.10,0,0
2013-04-05 00:00,8.20,201.00,SSW,11.30,0,0
2013-04-05 00:06,9.40,208.00,SSW,11.70,0,0
2013-04-05 00:12,9.40,207.00,SSW,11.40,0,0
2013-04-05 00:18,8.90,199.00,SSW,9.50,0,0
2013-04-05 00:24,9.80,203.00,SSW,10.90,0,0
2013-04-05 00:30,7.90,205.00,SSW,10.40,0,0
2013-04-05 00:36,9.00,199.00,SSW,10.50,0,0
2013-04-05 00:42,8.90,199.00,SSW,11.20,0,0
2013-04-05 00:48,8.50,199.00,SSW,10.90,0,0
2013-04-05 00:54,7.50,202.00,SSW,9.90,0,0
2013-04-05 01:00,7.80,206.00,SSW,10.10,0,0
2013-04-05 01:06,7.50,202.00,SSW,9.20,0,0
2013-04-05 01:12,8.00,202.00,SSW,9.20,0,0
2013-04-05 01:18,7.50,207.00,SSW,9.40,0,0
2013-04-05 01:24,8.00,203.00,SSW,9.40,0,0
2013-04-05 01:30,8.10,203.00,SSW,9.60,0,0
2013-04-05 01:36,8.50,202.00,SSW,9.90,0,0
2013-04-05 01:42,7.10,200.00,SSW,9.40,0,0
2013-04-05 01:48,7.30,201.00,SSW,9.60,0,0
2013-04-05 01:54,6.50,200.00,SSW,9.60,0,0
2013-04-05 02:00,7.20,204.00,SSW,8.50,0,0
2013-04-05 02:06,7.60,196.00,SSW,8.70,0,0
2013-04-05 02:12,6.80,200.00,SSW,9.00,0,0
2013-04-05 02:18,7.30,196.00,SSW,8.10,0,0
2013-04-05 02:24,7.00,201.00,SSW,9.20,0,0
2013-04-05 02:30,8.00,198.00,SSW,9.50,0,0
2013-04-05 02:36,8.30,194.00,SSW,9.60,0,0
2013-04-05 02:42,8.60,196.00,SSW,10.00,0,0
2013-04-05 02:48,8.90,195.00,SSW,10.00,0,0
2013-04-05 02:54,9.30,194.00,SSW,10.50,0,0
2013-04-05 03:00,8.30,192.00,SSW,9.90,0,0
2013-04-05 03:06,8.10,192.00,SSW,9.10,0,0
2013-04-05 03:12,7.30,195.00,SSW,8.40,0,0
2013-04-05 03:18,8.20,198.00,SSW,9.60,0,0
2013-04-05 03:24,9.10,194.00,SSW,10.40,0,0
2013-04-05 03:30,8.60,196.00,SSW,10.00,0,0
2013-04-05 03:36,8.10,199.00,SSW,10.20,0,0
2013-04-05 03:42,9.70,196.00,SSW,10.60,0,0
2013-04-05 03:48,8.80,197.00,SSW,10.30,0,0
2013-04-05 03:54,8.90,196.00,SSW,10.10,0,0
2013-04-05 04:00,8.20,202.00,SSW,10.20,0,0
2013-04-05 04:06,8.30,196.00,SSW,9.70,0,0
2013-04-05 04:12,7.90,197.00,SSW,10.30,0,0
2013-04-05 04:18,8.20,200.00,SSW,9.50,0,0
2013-04-05 04:24,8.30,196.00,SSW,9.20,0,0
2013-04-05 04:30,7.60,202.00,SSW,10.20,0,0
2013-04-05 04:36,7.60,201.00,SSW,8.80,0,0
2013-04-05 04:42,7.00,200.00,SSW,8.50,0,0
2013-04-05 04:48,6.80,200.00,SSW,8.50,0,0
2013-04-05 04:54,6.10,192.00,SSW,8.40,0,0
2013-04-05 05:00,6.80,194.00,SSW,9.00,0,0
2013-04-05 05:06,6.20,192.00,SSW,7.90,0,0
2013-04-05 05:12,6.20,192.00,SSW,7.70,0,0
2013-04-05 05:18,7.10,191.00,S,8.40,0,0
2013-04-05 05:24,7.00,193.00,SSW,7.70,0,0
2013-04-05 05:30,6.60,193.00,SSW,8.00,0,0
2013-04-05 05:36,7.40,193.00,SSW,8.40,0,0
2013-04-05 05:42,7.00,192.00,SSW,8.30,0,0
2013-04-05 05:48,5.60,196.00,SSW,7.80,0,0
2013-04-05 05:54,7.00,200.00,SSW,8.70,0,0
2013-04-05 06:00,6.10,197.00,SSW,7.20,0,0
2013-04-05 06:06,6.20,202.00,SSW,7.90,0,0
2013-04-05 06:12,5.20,203.00,SSW,7.10,0,0
2013-04-05 06:18,6.60,200.00,SSW,8.00,0,0
2013-04-05 06:24,6.40,197.00,SSW,7.70,0,0
2013-04-05 06:30,5.70,204.00,SSW,6.90,0,0
2013-04-05 06:36,6.40,197.00,SSW,7.90,0,0
2013-04-05 06:42,6.10,196.00,SSW,7.20,0,0
2013-04-05 06:48,5.20,201.00,SSW,6.70,0,0
2013-04-05 06:54,6.70,198.00,SSW,8.30,0,0
2013-04-05 07:00,5.30,203.00,SSW,6.30,0,0
2013-04-05 07:06,5.30,203.00,SSW,6.70,0,0
2013-04-05 07:12,5.30,201.00,SSW,7.20,0,0
2013-04-05 07:18,4.50,201.00,SSW,5.70,0,0
2013-04-05 07:24,4.30,198.00,SSW,6.70,0,0
2013-04-05 07:30,4.30,204.00,SSW,5.30,0,0
2013-04-05 07:36,4.30,196.00,SSW,4.90,0,0
2013-04-05 07:42,4.20,194.00,SSW,5.40,0,0
2013-04-05 07:48,4.90,194.00,SSW,6.50,0,0
2013-04-05 07:54,6.20,193.00,SSW,6.90,0,0
2013-04-05 08:00,6.00,194.00,SSW,7.20,0,0
2013-04-05 08:06,5.20,201.00,SSW,6.30,0,0
2013-04-05 08:12,5.30,196.00,SSW,6.30,0,0
2013-04-05 08:18,6.20,200.00,SSW,6.90,0,0
2013-04-05 08:24,5.80,204.00,SSW,7.30,0,0
2013-04-05 08:30,5.70,208.00,SSW,7.40,0,0
2013-04-05 08:36,6.50,208.00,SSW,8.20,0,0
2013-04-05 08:42,6.40,208.00,SSW,8.40,0,0
2013-04-05 08:48,7.00,201.00,SSW,8.80,0,0
2013-04-05 08:54,6.60,202.00,SSW,8.10,0,0
2013-04-05 09:00,6.60,199.00,SSW,9.00,0,0
2013-04-05 09:06,7.30,194.00,SSW,9.00,0,0
2013-04-05 09:12,7.00,199.00,SSW,8.50,0,0
2013-04-05 09:18,6.70,206.00,SSW,8.30,0,0
2013-04-05 09:24,6.80,202.00,SSW,8.20,0,0
2013-04-05 09:30,6.30,199.00,SSW,7.50,0,0
2013-04-05 09:36,6.20,202.00,SSW,8.00,0,0
2013-04-05 09:42,6.80,197.00,SSW,7.70,0,0
2013-04-05 09:48,6.50,197.00,SSW,7.80,0,0
2013-04-05 09:54,6.40,199.00,SSW,7.20,0,0
2013-04-05 10:00,6.50,196.00,SSW,7.50,0,0
2013-04-05 10:06,6.10,197.00,SSW,7.40,0,0
2013-04-05 10:12,6.00,201.00,SSW,7.20,0,0
2013-04-05 10:18,6.00,202.00,SSW,6.70,0,0
2013-04-05 10:24,5.60,199.00,SSW,6.80,0,0
2013-04-05 10:30,5.10,196.00,SSW,5.90,0,0
2013-04-05 10:36,4.70,195.00,SSW,5.90,0,0
2013-04-05 10:42,5.40,195.00,SSW,5.90,0,0
2013-04-05 10:48,4.50,193.00,SSW,5.90,0,0
2013-04-05 10:54,4.60,191.00,S,5.30,0,0
2013-04-05 11:00,5.40,188.00,S,6.30,0,0
2013-04-05 11:06,5.50,190.00,S,6.40,0,0
2013-04-05 11:12,5.60,190.00,S,6.70,0,0
2013-04-05 11:18,6.30,189.00,S,6.80,0,0
2013-04-05 11:24,6.30,190.00,S,7.20,0,0
2013-04-05 11:30,6.40,188.00,S,7.10,0,0
2013-04-05 11:36,5.80,192.00,SSW,6.50,0,0
2013-04-05 11:42,5.50,188.00,S,6.50,0,0
2013-04-05 11:48,6.40,187.00,S,6.90,0,0
2013-04-05 11:54,6.40,186.00,S,7.20,0,0
2013-04-05 12:00,6.10,190.00,S,7.10,0,0
2013-04-05 12:06,5.90,179.00,S,6.90,0,0
2013-04-05 12:12,4.80,181.00,S,6.40,0,0
2013-04-05 12:18,5.00,188.00,S,5.50,0,0
2013-04-05 12:24,5.50,197.00,SSW,6.20,0,0
2013-04-05 12:30,5.10,186.00,S,5.40,0,0
2013-04-05 12:36,3.60,192.00,SSW,5.20,0,0
2013-04-05 12:42,3.90,195.00,SSW,4.90,0,0
2013-04-05 12:48,4.70,187.00,S,5.40,0,0
2013-04-05 12:54,4.60,186.00,S,5.10,0,0
2013-04-05 13:00,4.40,188.00,S,5.10,0,0
2013-04-05 13:06,4.50,182.00,S,5.00,0,0
2013-04-05 13:12,4.40,180.00,S,4.70,0,0
2013-04-05 13:18,4.60,188.00,S,4.90,0,0
2013-04-05 13:24,4.60,191.00,S,4.80,0,0
2013-04-05 13:30,4.00,193.00,SSW,5.00,0,0
2013-04-05 13:36,4.20,183.00,S,4.60,0,0
2013-04-05 13:42,3.90,182.00,S,4.50,0,0
2013-04-05 13:48,3.40,183.00,S,4.20,0,0
2013-04-05 13:54,3.20,184.00,S,3.60,0,0
2013-04-05 14:00,2.60,177.00,S,3.30,0,0
2013-04-05 14:06,3.00,167.00,SSE,3.50,0,0
2013-04-05 14:12,4.00,160.00,SSE,4.30,0,0
2013-04-05 14:18,4.00,155.00,SSE,4.30,0,0
2013-04-05 14:24,3.80,158.00,SSE,4.30,0,0
2013-04-05 14:30,3.80,159.00,SSE,4.50,0,0
2013-04-05 14:36,2.80,161.00,SSE,4.00,0,0
2013-04-05 14:42,3.00,158.00,SSE,3.20,0,0
2013-04-05 14:48,2.40,161.00,SSE,2.90,0,0
2013-04-05 14:54,2.60,160.00,SSE,2.80,0,0
2013-04-05 15:00,3.10,153.00,SSE,3.30,0,0
2013-04-05 15:06,3.50,145.00,SE,3.80,0,0
2013-04-05 15:12,3.80,147.00,SSE,3.90,0,0
2013-04-05 15:18,3.70,147.00,SSE,4.10,0,0
2013-04-05 15:24,3.10,145.00,SE,3.80,0,0
2013-04-05 15:30,3.30,135.00,SE,3.50,0,0
2013-04-05 15:36,3.80,137.00,SE,4.00,0,0
2013-04-05 15:42,3.40,134.00,SE,3.90,0,0
2013-04-05 15:48,3.30,131.00,SE,3.50,0,0
2013-04-05 15:54,2.70,130.00,SE,3.40,0,0
2013-04-05 16:00,2.50,133.00,SE,2.80,0,0
2013-04-05 16:06,2.60,136.00,SE,2.80,0,0
2013-04-05 16:12,2.90,133.00,SE,3.10,0,0
2013-04-05 16:18,3.00,132.00,SE,3.10,0,0
2013-04-05 16:24,3.70,130.00,SE,3.80,0,0
2013-04-05 16:30,3.20,127.00,SE,3.70,0,0
2013-04-05 16:36,2.90,123.00,ESE,3.40,0,0
2013-04-05 16:42,2.30,126.00,SE,2.90,0,0
2013-04-05 16:48,2.30,127.00,SE,2.50,0,0
2013-04-05 16:54,2.60,122.00,ESE,2.80,0,0
2013-04-05 17:00,2.70,114.00,ESE,3.20,0,0
2013-04-05 17:06,2.80,104.00,ESE,3.00,0,0
2013-04-05 17:12,2.80,104.00,ESE,3.00,0,0
2013-04-05 17:18,2.80,103.00,ESE,3.00,0,0
2013-04-05 17:24,2.20,93.00,E,2.80,0,0
2013-04-05 17:30,1.80,87.00,E,2.20,0,0
2013-04-05 17:36,1.70,87.00,E,2.00,0,0
2013-04-05 17:42,1.80,84.00,E,2.00,0,0
2013-04-05 17:48,2.10,98.00,E,2.30,0,0
2013-04-05 17:54,2.90,115.00,ESE,3.10,0,0
2013-04-05 18:00,3.10,127.00,SE,3.20,0,0
2013-04-05 18:06,2.80,119.00,ESE,3.10,0,0
2013-04-05 18:12,2.00,116.00,ESE,3.00,0,0
2013-04-05 18:18,2.90,130.00,SE,3.10,0,0
2013-04-05 18:24,3.80,126.00,SE,3.90,0,0
2013-04-05 18:30,4.20,136.00,SE,4.50,0,0
2013-04-05 18:36,2.80,131.00,SE,3.90,0,0
2013-04-05 18:42,3.60,137.00,SE,3.70,0,0
2013-04-05 18:48,4.60,145.00,SE,4.70,0,0
2013-04-05 18:54,3.30,129.00,SE,4.60,0,0
2013-04-05 19:00,3.00,120.00,ESE,3.40,0,0
2013-04-05 19:06,2.50,129.00,SE,2.90,0,0
2013-04-05 19:12,1.70,129.00,SE,2.30,0,0
2013-04-05 19:18,2.10,160.00,SSE,2.20,0,0
2013-04-05 19:24,2.60,165.00,SSE,2.90,0,0
2013-04-05 19:30,2.60,165.00,SSE,3.00,0,0
2013-04-05 19:36,2.90,161.00,SSE,3.00,0,0
2013-04-05 19:42,3.40,158.00,SSE,3.70,0,0
2013-04-05 19:48,3.40,165.00,SSE,3.50,0,0
2013-04-05 19:54,3.70,162.00,SSE,4.00,0,0
2013-04-05 20:00,3.70,163.00,SSE,4.20,0,0
2013-04-05 20:06,3.70,160.00,SSE,5.10,0,0
2013-04-05 20:12,5.00,184.00,S,5.70,0,0
2013-04-05 20:18,5.80,185.00,S,6.10,0,0
2013-04-05 20:24,7.60,183.00,S,8.00,0,0
2013-04-05 20:30,7.10,183.00,S,8.30,0,0
