Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-03 22:12,6.28,3.32,N,7.68,0,0
2013-02-03 22:18,5.40,360.00,N,7.00,0,0
2013-02-03 22:24,4.90,357.76,N,6.52,0,0
2013-02-03 22:30,5.22,4.19,N,6.91,0,0
2013-02-03 22:36,5.23,2.83,N,6.81,0,0
2013-02-03 22:42,5.60,11.00,N,7.00,0,0
2013-02-03 22:48,4.86,1.86,N,6.39,0,0
2013-02-03 22:54,4.96,7.39,N,6.94,0,0
2013-02-03 23:00,4.72,14.25,NNE,6.49,0,0
2013-02-03 23:06,4.14,14.12,NNE,6.04,0,0
2013-02-03 23:12,5.28,0.57,N,6.85,0,0
2013-02-03 23:18,4.68,357.47,N,5.84,0,0
2013-02-03 23:24,4.51,4.34,N,5.68,0,0
2013-02-03 23:30,3.83,355.33,N,5.60,0,0
2013-02-03 23:36,4.82,7.01,N,7.23,0,0
2013-02-03 23:42,4.16,0.19,N,5.36,0,0
2013-02-03 23:48,4.84,12.22,NNE,6.38,0,0
2013-02-03 23:54,3.52,6.22,N,4.89,0,0
2013-02-04 00:00,5.41,5.87,N,6.53,0,0
2013-02-04 00:06,5.15,13.44,NNE,6.37,0,0
2013-02-04 00:12,4.95,0.82,N,7.08,0,0
2013-02-04 00:18,4.61,4.04,N,6.89,0,0
2013-02-04 00:24,5.06,9.47,N,6.36,0,0
2013-02-04 00:30,4.67,3.66,N,6.70,0,0
2013-02-04 00:36,5.22,5.82,N,6.52,0,0
2013-02-04 00:42,5.04,11.02,N,6.29,0,0
2013-02-04 00:48,4.38,3.93,N,5.52,0,0
2013-02-04 00:54,3.89,351.49,N,5.05,0,0
2013-02-04 01:00,3.65,357.25,N,5.70,0,0
2013-02-04 01:06,3.39,340.66,NNW,5.01,0,0
2013-02-04 01:12,2.34,344.35,NNW,3.92,0,0
2013-02-04 01:18,3.20,339.00,NNW,5.20,0,0
2013-02-04 01:24,2.77,349.68,N,4.02,0,0
2013-02-04 01:30,3.30,348.00,NNW,6.20,0,0
2013-02-04 01:36,3.77,349.73,N,5.45,0,0
2013-02-04 01:42,2.76,344.94,NNW,4.24,0,0
2013-02-04 01:48,3.00,340.41,NNW,5.61,0,0
2013-02-04 01:54,3.44,348.10,NNW,4.69,0,0
2013-02-04 02:00,3.19,340.08,NNW,4.94,0,0
2013-02-04 02:06,3.19,338.47,NNW,5.13,0,0
2013-02-04 02:12,2.74,346.84,NNW,4.39,0,0
2013-02-04 02:18,4.29,347.59,NNW,6.70,0,0
2013-02-04 02:24,3.73,347.27,NNW,6.05,0,0
2013-02-04 02:30,2.90,339.38,NNW,4.96,0,0
2013-02-04 02:36,3.37,325.81,NW,6.17,0,0
2013-02-04 02:42,3.27,328.81,NNW,6.04,0,0
2013-02-04 02:48,3.44,334.82,NNW,5.62,0,0
2013-02-04 02:54,3.00,330.00,NNW,5.30,0,0
2013-02-04 03:00,2.92,338.88,NNW,4.93,0,0
2013-02-04 03:06,2.70,331.00,NNW,4.10,0,0
2013-02-04 03:12,2.88,326.04,NW,4.95,0,0
2013-02-04 03:18,2.20,328.00,NNW,3.80,0,0
2013-02-04 03:24,2.61,318.02,NW,4.45,0,0
2013-02-04 03:30,2.46,331.32,NNW,4.85,0,0
2013-02-04 03:36,2.57,325.31,NW,5.06,0,0
2013-02-04 03:42,2.19,323.36,NW,3.67,0,0
2013-02-04 03:48,2.87,334.44,NNW,4.30,0,0
2013-02-04 03:54,1.80,322.74,NW,3.20,0,0
2013-02-04 04:00,1.42,308.56,NW,2.82,0,0
2013-02-04 04:06,2.76,317.74,NW,4.88,0,0
2013-02-04 04:12,2.12,327.63,NNW,3.72,0,0
2013-02-04 04:18,2.10,327.00,NNW,4.80,0,0
2013-02-04 04:24,1.68,321.37,NW,3.38,0,0
2013-02-04 04:30,1.80,336.00,NNW,3.60,0,0
2013-02-04 04:36,1.69,330.51,NNW,2.86,0,0
2013-02-04 04:42,1.94,319.55,NW,3.38,0,0
2013-02-04 04:48,1.92,325.21,NW,3.42,0,0
2013-02-04 04:54,1.50,331.00,NNW,3.00,0,0
2013-02-04 05:00,0.91,340.49,NNW,1.81,0,0
2013-02-04 05:06,1.35,319.35,NW,2.33,0,0
2013-02-04 05:12,1.30,307.35,NW,2.49,0,0
2013-02-04 05:18,1.06,293.46,WNW,1.48,0,0
2013-02-04 05:24,3.23,286.52,WNW,5.22,0,0
2013-02-04 05:30,2.93,294.08,WNW,4.83,0,0
2013-02-04 05:36,2.30,278.11,W,3.82,0,0
2013-02-04 05:42,2.50,292.00,WNW,4.00,0,0
2013-02-04 05:48,3.01,294.33,WNW,5.36,0,0
2013-02-04 05:54,2.70,279.00,W,4.20,0,0
2013-02-04 06:00,3.02,279.96,W,5.54,0,0
2013-02-04 06:06,3.40,289.82,WNW,5.05,0,0
2013-02-04 06:12,3.09,277.53,W,5.01,0,0
2013-02-04 06:18,3.60,284.69,WNW,6.98,0,0
2013-02-04 06:24,3.52,278.19,W,6.70,0,0
2013-02-04 06:30,3.79,279.31,W,6.68,0,0
2013-02-04 06:36,3.22,272.88,W,5.43,0,0
2013-02-04 06:42,4.39,281.36,WNW,7.24,0,0
2013-02-04 06:48,4.14,279.22,W,7.64,0,0
2013-02-04 06:54,4.20,286.00,WNW,7.10,0,0
2013-02-04 07:00,3.77,283.69,WNW,5.82,0,0
2013-02-04 07:06,3.40,284.00,WNW,6.30,0,0
2013-02-04 07:12,4.01,288.06,WNW,6.75,0,0
2013-02-04 07:18,3.20,289.00,WNW,5.60,0,0
2013-02-04 07:24,3.87,288.12,WNW,7.28,0,0
2013-02-04 07:30,3.02,286.52,WNW,6.59,0,0
2013-02-04 07:36,3.63,281.64,WNW,6.39,0,0
2013-02-04 07:42,2.47,285.54,WNW,4.41,0,0
2013-02-04 07:48,3.86,289.22,WNW,6.10,0,0
2013-02-04 07:54,3.41,286.01,WNW,5.53,0,0
2013-02-04 08:00,3.66,290.24,WNW,6.43,0,0
2013-02-04 08:06,3.28,291.43,WNW,5.47,0,0
2013-02-04 08:12,3.29,292.29,WNW,6.53,0,0
2013-02-04 08:18,3.10,292.00,WNW,5.40,0,0
2013-02-04 08:24,3.83,291.15,WNW,6.41,0,0
2013-02-04 08:30,4.30,291.00,WNW,7.60,0,0
2013-02-04 08:36,3.83,287.30,WNW,6.00,0,0
2013-02-04 08:42,3.80,287.00,WNW,6.40,0,0
2013-02-04 08:48,3.83,284.66,WNW,7.19,0,0
2013-02-04 08:54,4.03,286.30,WNW,6.93,0,0
2013-02-04 09:00,3.02,290.27,WNW,5.09,0,0
2013-02-04 09:06,3.59,287.86,WNW,6.32,0,0
2013-02-04 09:12,4.33,285.68,WNW,7.86,0,0
2013-02-04 09:18,4.17,292.80,WNW,8.07,0,0
2013-02-04 09:24,3.65,288.10,WNW,6.42,0,0
2013-02-04 09:30,3.48,290.86,WNW,6.59,0,0
2013-02-04 09:36,3.36,293.83,WNW,6.42,0,0
2013-02-04 09:42,2.97,295.90,WNW,6.41,0,0
2013-02-04 09:48,2.67,302.37,WNW,5.72,0,0
2013-02-04 09:54,3.49,297.03,WNW,6.22,0,0
2013-02-04 10:00,3.36,299.35,WNW,6.29,0,0
2013-02-04 10:06,2.86,297.80,WNW,5.92,0,0
2013-02-04 10:12,3.09,291.37,WNW,5.00,0,0
2013-02-04 10:18,3.40,285.00,WNW,5.00,0,0
2013-02-04 10:24,3.22,292.46,WNW,5.60,0,0
2013-02-04 10:30,2.40,295.00,WNW,5.00,0,0
2013-02-04 10:36,2.84,293.80,WNW,6.08,0,0
2013-02-04 10:42,3.49,286.94,WNW,5.89,0,0
2013-02-04 10:48,3.33,289.07,WNW,5.47,0,0
2013-02-04 10:54,3.05,294.12,WNW,5.12,0,0
2013-02-04 11:00,4.29,286.09,WNW,7.28,0,0
2013-02-04 11:06,4.20,289.87,WNW,7.35,0,0
2013-02-04 11:12,3.99,288.23,WNW,6.24,0,0
2013-02-04 11:18,3.92,290.32,WNW,7.72,0,0
2013-02-04 11:24,4.39,284.97,WNW,7.96,0,0
2013-02-04 11:30,4.50,287.00,WNW,8.00,0,0
2013-02-04 11:36,4.68,286.27,WNW,7.25,0,0
2013-02-04 11:42,4.50,285.00,WNW,8.40,0,0
2013-02-04 11:48,6.34,285.93,WNW,8.94,0,0
2013-02-04 11:54,4.63,283.84,WNW,9.38,0,0
2013-02-04 12:00,5.18,283.83,WNW,8.46,0,0
2013-02-04 12:06,4.64,289.41,WNW,8.52,0,0
2013-02-04 12:12,4.99,289.54,WNW,8.65,0,0
2013-02-04 12:18,5.64,287.54,WNW,9.25,0,0
2013-02-04 12:24,5.38,285.65,WNW,8.58,0,0
2013-02-04 12:30,5.59,288.20,WNW,9.39,0,0
2013-02-04 12:36,5.78,285.06,WNW,9.18,0,0
2013-02-04 12:42,5.31,293.62,WNW,9.87,0,0
2013-02-04 12:48,5.56,289.29,WNW,8.62,0,0
2013-02-04 12:54,5.50,290.85,WNW,8.62,0,0
2013-02-04 13:00,4.82,290.06,WNW,8.18,0,0
2013-02-04 13:06,4.55,288.63,WNW,8.41,0,0
2013-02-04 13:12,5.66,291.52,WNW,10.14,0,0
2013-02-04 13:18,4.80,292.00,WNW,9.10,0,0
2013-02-04 13:24,4.78,282.31,WNW,9.87,0,0
2013-02-04 13:30,5.30,290.00,WNW,8.30,0,0
2013-02-04 13:36,5.37,289.63,WNW,9.56,0,0
2013-02-04 13:42,4.90,287.00,WNW,9.00,0,0
2013-02-04 13:48,6.11,291.70,WNW,10.77,0,0
2013-02-04 13:54,5.32,283.50,WNW,9.20,0,0
2013-02-04 14:00,5.63,283.41,WNW,9.93,0,0
2013-02-04 14:06,5.01,286.65,WNW,8.57,0,0
2013-02-04 14:12,4.20,290.40,WNW,8.95,0,0
2013-02-04 14:18,5.04,291.76,WNW,9.54,0,0
2013-02-04 14:24,4.58,293.86,WNW,8.93,0,0
2013-02-04 14:30,5.40,296.00,WNW,8.90,0,0
2013-02-04 14:36,4.86,288.98,WNW,7.48,0,0
2013-02-04 14:42,4.60,291.27,WNW,7.76,0,0
2013-02-04 14:48,5.40,289.45,WNW,9.59,0,0
2013-02-04 14:54,4.99,287.87,WNW,9.67,0,0
2013-02-04 15:00,5.74,287.16,WNW,8.91,0,0
2013-02-04 15:06,4.60,289.00,WNW,7.50,0,0
2013-02-04 15:12,5.42,293.65,WNW,9.71,0,0
2013-02-04 15:18,5.00,302.00,WNW,10.70,0,0
2013-02-04 15:24,4.64,294.49,WNW,7.94,0,0
2013-02-04 15:30,4.93,302.17,WNW,8.49,0,0
2013-02-04 15:36,5.05,289.72,WNW,8.76,0,0
2013-02-04 15:42,5.62,280.58,W,9.57,0,0
2013-02-04 15:48,5.20,291.69,WNW,9.19,0,0
2013-02-04 15:54,6.49,281.77,WNW,11.11,0,0
2013-02-04 16:00,4.45,290.39,WNW,7.30,0,0
2013-02-04 16:06,5.00,288.00,WNW,9.50,0,0
2013-02-04 16:12,5.04,287.36,WNW,9.34,0,0
2013-02-04 16:18,5.10,287.00,WNW,11.60,0,0
2013-02-04 16:24,5.48,284.27,WNW,8.89,0,0
2013-02-04 16:30,5.50,278.00,W,10.20,0,0
2013-02-04 16:36,5.29,277.58,W,8.85,0,0
2013-02-04 16:42,6.20,272.00,W,10.60,0,0
2013-02-04 16:48,5.01,282.03,WNW,9.98,0,0
2013-02-04 16:54,5.32,280.87,W,9.40,0,0
2013-02-04 17:00,5.35,278.94,W,9.33,0,0
2013-02-04 17:06,5.49,281.36,WNW,9.57,0,0
2013-02-04 17:12,4.84,281.25,WNW,9.81,0,0
2013-02-04 17:18,5.34,282.32,WNW,8.55,0,0
2013-02-04 17:24,4.74,290.05,WNW,8.13,0,0
2013-02-04 17:30,4.75,288.34,WNW,8.84,0,0
2013-02-04 17:36,5.36,290.55,WNW,11.21,0,0
2013-02-04 17:42,5.80,292.00,WNW,10.60,0,0
2013-02-04 17:48,5.54,286.39,WNW,9.95,0,0
2013-02-04 17:54,5.10,282.00,WNW,8.90,0,0
2013-02-04 18:00,6.06,279.20,W,10.26,0,0
2013-02-04 18:06,5.30,280.00,W,8.90,0,0
2013-02-04 18:12,6.27,269.35,W,9.92,0,0
2013-02-04 18:18,6.47,265.58,W,10.87,0,0
2013-02-04 18:24,6.92,271.56,W,11.98,0,0
2013-02-04 18:30,5.34,286.63,WNW,9.61,0,0
2013-02-04 18:36,5.32,287.53,WNW,8.51,0,0
2013-02-04 18:42,4.83,283.21,WNW,8.10,0,0
2013-02-04 18:48,3.79,295.18,WNW,6.97,0,0
2013-02-04 18:54,5.09,275.70,W,10.27,0,0
2013-02-04 19:00,6.44,277.78,W,11.26,0,0
2013-02-04 19:06,6.30,270.00,W,9.70,0,0
2013-02-04 19:12,5.79,283.45,WNW,8.59,0,0
2013-02-04 19:18,5.04,279.55,W,8.45,0,0
2013-02-04 19:24,4.55,290.02,WNW,7.66,0,0
2013-02-04 19:30,3.81,288.11,WNW,7.71,0,0
2013-02-04 19:36,4.32,266.97,W,8.10,0,0
2013-02-04 19:42,7.06,270.79,W,11.66,0,0
2013-02-04 19:48,5.12,268.16,W,8.50,0,0
2013-02-04 19:54,3.32,278.39,W,6.55,0,0
2013-02-04 20:00,5.04,279.91,W,8.76,0,0
2013-02-04 20:06,5.69,289.06,WNW,9.81,0,0
2013-02-04 20:12,4.69,276.77,W,7.68,0,0
2013-02-04 20:18,5.05,277.86,W,7.92,0,0
2013-02-04 20:24,5.16,285.14,WNW,9.33,0,0
2013-02-04 20:30,5.59,284.40,WNW,9.87,0,0
2013-02-04 20:36,5.56,272.58,W,11.00,0,0
2013-02-04 20:42,6.90,263.00,W,12.00,0,0
2013-02-04 20:48,6.26,264.62,W,10.58,0,0
2013-02-04 20:54,6.14,268.94,W,9.59,0,0
2013-02-04 21:00,4.94,273.51,W,7.85,0,0
2013-02-04 21:06,3.71,278.60,W,7.71,0,0
2013-02-04 21:12,4.46,282.45,WNW,7.24,0,0
2013-02-04 21:18,4.69,282.65,WNW,7.48,0,0
2013-02-04 21:24,5.95,270.52,W,8.54,0,0
2013-02-04 21:30,4.63,280.44,W,7.34,0,0
2013-02-04 21:36,4.15,285.67,WNW,8.74,0,0
2013-02-04 21:42,5.90,290.00,WNW,9.80,0,0
2013-02-04 21:48,4.34,287.05,WNW,7.90,0,0
2013-02-04 21:54,4.10,275.00,W,6.80,0,0
2013-02-04 22:00,4.20,268.82,W,6.96,0,0
2013-02-04 22:06,4.01,273.03,W,6.45,0,0
2013-02-04 22:12,2.45,277.88,W,4.36,0,0
2013-02-04 22:18,3.17,281.58,WNW,4.97,0,0
2013-02-04 22:24,3.28,276.97,W,5.94,0,0
2013-02-04 22:30,2.71,264.67,W,4.61,0,0
2013-02-04 22:36,3.83,262.47,W,6.85,0,0
2013-02-04 22:42,3.62,266.24,W,5.83,0,0
2013-02-04 22:48,3.33,255.23,WSW,5.65,0,0
2013-02-04 22:54,3.67,256.03,WSW,6.00,0,0
2013-02-04 23:00,4.08,255.55,WSW,6.59,0,0
2013-02-04 23:06,2.80,259.00,W,5.40,0,0
2013-02-04 23:12,2.64,261.12,W,3.88,0,0
2013-02-04 23:18,3.50,263.00,W,5.70,0,0
2013-02-04 23:24,3.20,255.72,WSW,5.37,0,0
2013-02-04 23:30,3.04,256.90,WSW,4.92,0,0
2013-02-04 23:36,2.36,259.51,W,3.82,0,0
2013-02-04 23:42,2.61,253.06,WSW,3.69,0,0
2013-02-04 23:48,2.87,261.38,W,4.56,0,0
2013-02-04 23:54,3.61,267.06,W,5.73,0,0
2013-02-05 00:00,3.16,261.59,W,5.14,0,0
2013-02-05 00:06,4.02,256.10,WSW,5.87,0,0
2013-02-05 00:12,3.07,259.45,W,4.96,0,0
2013-02-05 00:18,3.19,261.49,W,4.82,0,0
2013-02-05 00:24,2.42,258.26,WSW,3.77,0,0
2013-02-05 00:30,2.80,256.00,WSW,4.30,0,0
2013-02-05 00:36,2.77,254.69,WSW,4.55,0,0
2013-02-05 00:42,2.90,263.00,W,4.30,0,0
2013-02-05 00:48,2.81,262.06,W,4.66,0,0
2013-02-05 00:54,3.18,267.38,W,4.71,0,0
2013-02-05 01:00,3.28,260.49,W,5.67,0,0
2013-02-05 01:06,2.70,263.23,W,4.54,0,0
2013-02-05 01:12,2.98,264.52,W,5.23,0,0
2013-02-05 01:18,2.61,263.38,W,3.91,0,0
2013-02-05 01:24,2.89,258.64,WSW,4.33,0,0
2013-02-05 01:30,2.60,251.00,WSW,4.10,0,0
2013-02-05 01:36,2.81,255.34,WSW,5.36,0,0
2013-02-05 01:42,2.50,256.13,WSW,4.17,0,0
2013-02-05 01:48,2.40,256.01,WSW,4.14,0,0
2013-02-05 01:54,2.82,260.22,W,4.18,0,0
2013-02-05 02:00,2.36,259.82,W,3.60,0,0
2013-02-05 02:06,3.46,268.03,W,5.39,0,0
2013-02-05 02:12,2.42,262.87,W,3.64,0,0
2013-02-05 02:18,2.41,264.26,W,3.74,0,0
2013-02-05 02:24,1.94,267.14,W,3.34,0,0
2013-02-05 02:30,2.33,265.54,W,3.88,0,0
2013-02-05 02:36,1.80,261.10,W,3.09,0,0
2013-02-05 02:42,2.39,254.00,WSW,3.38,0,0
2013-02-05 02:48,2.98,256.42,WSW,4.61,0,0
2013-02-05 02:54,3.00,253.00,WSW,4.50,0,0
2013-02-05 03:00,3.05,263.09,W,5.05,0,0
2013-02-05 03:06,3.20,263.80,W,5.19,0,0
2013-02-05 03:12,2.60,261.90,W,4.08,0,0
2013-02-05 03:18,3.30,256.00,WSW,4.90,0,0
2013-02-05 03:24,3.02,257.32,WSW,5.18,0,0
2013-02-05 03:30,2.80,257.00,WSW,4.80,0,0
2013-02-05 03:36,2.86,254.93,WSW,5.83,0,0
2013-02-05 03:42,3.09,258.64,WSW,5.20,0,0
2013-02-05 03:48,3.23,254.74,WSW,5.81,0,0
2013-02-05 03:54,3.27,252.22,WSW,5.12,0,0
2013-02-05 04:00,3.00,252.06,WSW,4.98,0,0
2013-02-05 04:06,3.78,257.77,WSW,5.27,0,0
2013-02-05 04:12,3.79,258.34,WSW,6.61,0,0
2013-02-05 04:18,3.26,261.97,W,5.92,0,0
2013-02-05 04:24,3.71,267.00,W,6.49,0,0
2013-02-05 04:30,3.80,264.00,W,6.00,0,0
2013-02-05 04:36,3.27,269.43,W,5.62,0,0
2013-02-05 04:42,3.50,273.00,W,6.10,0,0
2013-02-05 04:48,2.80,276.19,W,4.75,0,0
2013-02-05 04:54,2.40,277.00,W,4.00,0,0
2013-02-05 05:00,2.59,280.21,W,4.03,0,0
2013-02-05 05:06,2.91,269.79,W,4.99,0,0
2013-02-05 05:12,2.61,268.72,W,4.48,0,0
2013-02-05 05:18,2.32,266.28,W,3.91,0,0
2013-02-05 05:24,2.52,277.89,W,4.12,0,0
2013-02-05 05:30,2.68,258.67,WSW,4.94,0,0
2013-02-05 05:36,2.25,259.34,W,3.25,0,0
2013-02-05 05:42,2.54,266.32,W,4.67,0,0
2013-02-05 05:48,2.84,253.78,WSW,4.00,0,0
2013-02-05 05:54,2.00,262.00,W,3.80,0,0
2013-02-05 06:00,2.13,262.57,W,3.70,0,0
2013-02-05 06:06,2.80,267.00,W,4.10,0,0
2013-02-05 06:12,2.92,267.61,W,4.25,0,0
2013-02-05 06:18,2.70,264.00,W,4.30,0,0
2013-02-05 06:24,2.31,274.74,W,3.39,0,0
2013-02-05 06:30,1.90,275.00,W,3.10,0,0
2013-02-05 06:36,1.67,285.08,WNW,2.70,0,0
2013-02-05 06:42,1.45,286.73,WNW,2.24,0,0
2013-02-05 06:48,1.10,307.22,NW,2.11,0,0
2013-02-05 06:54,0.75,304.83,NW,1.53,0,0
2013-02-05 07:00,0.89,333.54,NNW,1.23,0,0
2013-02-05 07:06,0.91,325.65,NW,1.46,0,0
2013-02-05 07:12,0.82,347.16,NNW,1.43,0,0
2013-02-05 07:18,1.30,343.78,NNW,2.17,0,0
2013-02-05 07:24,1.33,342.63,NNW,1.90,0,0
2013-02-05 07:30,1.60,358.00,N,2.40,0,0
2013-02-05 07:36,1.34,356.85,N,1.88,0,0
2013-02-05 07:42,2.05,359.24,N,2.71,0,0
2013-02-05 07:48,1.71,356.34,N,2.44,0,0
2013-02-05 07:54,1.78,356.23,N,2.53,0,0
2013-02-05 08:00,1.61,353.13,N,2.19,0,0
2013-02-05 08:06,1.70,349.00,N,2.30,0,0
2013-02-05 08:12,1.52,353.99,N,2.00,0,0
2013-02-05 08:18,1.44,8.46,N,2.32,0,0
2013-02-05 08:24,1.35,3.47,N,1.82,0,0
2013-02-05 08:30,2.00,26.65,NNE,2.67,0,0
2013-02-05 08:36,1.76,18.71,NNE,2.38,0,0
2013-02-05 08:42,1.82,38.29,NE,2.63,0,0
2013-02-05 08:48,2.12,17.02,NNE,3.09,0,0
2013-02-05 08:54,2.00,29.00,NNE,3.10,0,0
2013-02-05 09:00,1.84,28.70,NNE,2.55,0,0
2013-02-05 09:06,1.74,25.84,NNE,2.30,0,0
2013-02-05 09:12,1.68,47.85,NE,2.50,0,0
2013-02-05 09:18,1.30,35.00,NE,2.00,0,0
2013-02-05 09:24,1.28,58.82,ENE,2.01,0,0
2013-02-05 09:30,2.10,41.00,NE,2.60,0,0
2013-02-05 09:36,1.79,46.43,NE,2.43,0,0
2013-02-05 09:42,1.32,38.75,NE,1.92,0,0
2013-02-05 09:48,1.55,36.41,NE,2.34,0,0
2013-02-05 09:54,1.41,41.29,NE,2.06,0,0
2013-02-05 10:00,1.72,22.31,NNE,2.19,0,0
2013-02-05 10:06,1.51,38.12,NE,2.32,0,0
2013-02-05 10:12,1.78,50.02,NE,2.35,0,0
2013-02-05 10:18,2.30,51.00,NE,3.40,0,0
2013-02-05 10:24,2.27,51.64,NE,3.07,0,0
2013-02-05 10:30,2.10,53.00,NE,2.90,0,0
2013-02-05 10:36,2.87,59.97,ENE,3.47,0,0
2013-02-05 10:42,2.50,62.00,ENE,3.50,0,0
2013-02-05 10:48,2.55,49.09,NE,3.83,0,0
2013-02-05 10:54,1.88,58.85,ENE,2.88,0,0
2013-02-05 11:00,2.59,57.23,ENE,3.64,0,0
2013-02-05 11:06,2.66,50.82,NE,3.73,0,0
2013-02-05 11:12,2.47,48.56,NE,3.30,0,0
2013-02-05 11:18,2.77,47.08,NE,3.43,0,0
2013-02-05 11:24,3.26,51.54,NE,3.99,0,0
2013-02-05 11:30,2.54,47.35,NE,3.39,0,0
2013-02-05 11:36,2.59,51.13,NE,3.60,0,0
2013-02-05 11:42,2.80,55.00,NE,3.80,0,0
2013-02-05 11:48,3.11,59.12,ENE,4.10,0,0
2013-02-05 11:54,3.20,50.00,NE,4.50,0,0
2013-02-05 12:00,3.67,52.41,NE,4.79,0,0
2013-02-05 12:06,3.20,54.00,NE,4.00,0,0
2013-02-05 12:12,3.10,45.63,NE,4.25,0,0
2013-02-05 12:18,2.90,32.00,NNE,3.70,0,0
2013-02-05 12:24,2.70,33.89,NE,3.90,0,0
2013-02-05 12:30,3.13,29.58,NNE,3.75,0,0
2013-02-05 12:36,3.10,31.87,NNE,3.80,0,0
2013-02-05 12:42,2.83,36.35,NE,3.55,0,0
2013-02-05 12:48,2.96,37.04,NE,3.98,0,0
2013-02-05 12:54,2.86,37.64,NE,3.69,0,0
2013-02-05 13:00,3.07,40.93,NE,4.10,0,0
2013-02-05 13:06,3.27,52.36,NE,4.02,0,0
2013-02-05 13:12,3.49,60.00,ENE,4.47,0,0
2013-02-05 13:18,3.40,50.00,NE,4.10,0,0
2013-02-05 13:24,3.28,49.54,NE,4.40,0,0
2013-02-05 13:30,3.10,52.00,NE,4.10,0,0
2013-02-05 13:36,3.30,47.93,NE,4.44,0,0
2013-02-05 13:42,3.20,40.00,NE,4.60,0,0
2013-02-05 13:48,3.35,43.23,NE,4.28,0,0
2013-02-05 13:54,3.17,46.03,NE,4.11,0,0
2013-02-05 14:00,3.57,54.82,NE,4.64,0,0
2013-02-05 14:06,3.34,49.11,NE,4.64,0,0
2013-02-05 14:12,3.31,50.32,NE,4.40,0,0
2013-02-05 14:18,3.18,53.80,NE,4.40,0,0
2013-02-05 14:24,3.75,54.24,NE,4.94,0,0
2013-02-05 14:30,3.50,50.22,NE,4.63,0,0
2013-02-05 14:36,3.64,44.43,NE,4.43,0,0
2013-02-05 14:42,3.60,48.00,NE,4.40,0,0
2013-02-05 14:48,3.69,47.94,NE,4.73,0,0
2013-02-05 14:54,2.91,49.44,NE,3.88,0,0
2013-02-05 15:00,3.00,44.69,NE,3.96,0,0
2013-02-05 15:06,3.10,49.00,NE,4.40,0,0
2013-02-05 15:12,2.96,49.77,NE,3.66,0,0
2013-02-05 15:18,3.18,40.30,NE,4.86,0,0
2013-02-05 15:24,3.49,50.77,NE,4.54,0,0
2013-02-05 15:30,3.74,55.05,NE,4.78,0,0
2013-02-05 15:36,3.29,49.21,NE,4.03,0,0
2013-02-05 15:42,3.09,39.29,NE,3.92,0,0
2013-02-05 15:48,3.04,54.91,NE,4.24,0,0
2013-02-05 15:54,3.15,52.28,NE,4.66,0,0
2013-02-05 16:00,2.72,40.86,NE,3.60,0,0
2013-02-05 16:06,2.74,42.62,NE,3.65,0,0
2013-02-05 16:12,2.89,35.55,NE,3.88,0,0
2013-02-05 16:18,2.80,39.00,NE,3.50,0,0
2013-02-05 16:24,2.13,46.60,NE,2.98,0,0
2013-02-05 16:30,2.70,36.29,NE,3.49,0,0
2013-02-05 16:36,2.87,51.87,NE,3.68,0,0
2013-02-05 16:42,2.99,47.82,NE,4.07,0,0
2013-02-05 16:48,2.80,35.00,NE,3.70,0,0
2013-02-05 16:54,2.88,34.53,NE,3.70,0,0
2013-02-05 17:00,2.78,34.16,NE,3.59,0,0
2013-02-05 17:06,2.93,41.94,NE,3.66,0,0
2013-02-05 17:12,3.01,43.38,NE,3.90,0,0
2013-02-05 17:18,2.90,29.00,NNE,3.70,0,0
2013-02-05 17:24,3.25,29.45,NNE,4.09,0,0
2013-02-05 17:30,3.10,33.00,NNE,4.10,0,0
2013-02-05 17:36,2.94,37.02,NE,3.86,0,0
2013-02-05 17:42,3.12,39.74,NE,3.92,0,0
2013-02-05 17:48,2.90,45.73,NE,3.62,0,0
2013-02-05 17:54,2.60,45.00,NE,3.50,0,0
2013-02-05 18:00,2.99,42.03,NE,3.80,0,0
2013-02-05 18:06,2.72,44.14,NE,3.84,0,0
2013-02-05 18:12,2.91,50.45,NE,4.28,0,0
2013-02-05 18:18,2.58,57.47,ENE,3.72,0,0
2013-02-05 18:24,2.83,48.06,NE,3.71,0,0
2013-02-05 18:30,3.42,48.62,NE,4.65,0,0
2013-02-05 18:36,3.34,62.31,ENE,4.13,0,0
2013-02-05 18:42,3.70,59.00,ENE,4.50,0,0
2013-02-05 18:48,3.24,57.38,ENE,5.08,0,0
2013-02-05 18:54,2.93,53.27,NE,4.18,0,0
2013-02-05 19:00,3.34,72.03,ENE,4.41,0,0
2013-02-05 19:06,3.10,76.00,ENE,4.10,0,0
2013-02-05 19:12,2.90,56.11,NE,3.80,0,0
2013-02-05 19:18,2.91,54.22,NE,3.84,0,0
2013-02-05 19:24,2.74,73.16,ENE,3.60,0,0
2013-02-05 19:30,2.72,68.13,ENE,4.12,0,0
2013-02-05 19:36,2.73,61.52,ENE,4.19,0,0
2013-02-05 19:42,2.49,73.70,ENE,3.45,0,0
2013-02-05 19:48,2.44,59.82,ENE,3.88,0,0
2013-02-05 19:54,2.68,70.11,ENE,3.38,0,0
2013-02-05 20:00,2.47,66.09,ENE,3.29,0,0
2013-02-05 20:06,3.40,45.00,NE,4.70,0,0
2013-02-05 20:12,3.91,44.72,NE,5.10,0,0
2013-02-05 20:18,3.50,56.00,NE,5.00,0,0
