Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-26 11:42,4.89,169.51,S,6.02,0,0
2013-12-26 11:48,4.32,184.89,S,6.34,0,0
2013-12-26 11:54,6.01,183.26,S,6.79,0,0
2013-12-26 12:00,4.57,196.57,SSW,6.88,0,0
2013-12-26 12:06,4.82,183.64,S,7.01,0,0
2013-12-26 12:12,3.81,182.73,S,5.70,0,0
2013-12-26 12:18,1.81,198.41,SSW,4.51,0,0
2013-12-26 12:24,0.98,330.58,NNW,3.79,0,0
2013-12-26 12:30,0.73,348.18,NNW,1.82,0,0
2013-12-26 12:36,0.98,319.94,NW,2.20,0,0
2013-12-26 12:42,2.01,298.90,WNW,2.26,0,0
2013-12-26 12:48,2.03,358.59,N,2.85,0,0
2013-12-26 12:54,1.36,16.33,NNE,2.75,0,0
2013-12-26 13:00,1.97,332.90,NNW,2.03,0,0
2013-12-26 13:06,2.11,344.36,NNW,4.06,0,0
2013-12-26 13:12,2.15,5.51,N,3.31,0,0
2013-12-26 13:18,1.40,327.52,NNW,2.39,0,0
2013-12-26 13:24,2.67,325.61,NW,3.12,0,0
2013-12-26 13:30,1.75,0.88,N,3.42,0,0
2013-12-26 13:36,2.22,25.94,NNE,2.57,0,0
2013-12-26 13:42,2.09,34.88,NE,2.77,0,0
2013-12-26 13:48,2.45,27.48,NNE,2.65,0,0
2013-12-26 13:54,1.58,327.37,NNW,2.83,0,0
2013-12-26 14:00,2.08,20.05,NNE,3.34,0,0
2013-12-26 14:06,2.72,23.27,NNE,3.19,0,0
2013-12-26 14:12,2.36,356.00,N,3.52,0,0
2013-12-26 14:18,1.36,337.09,NNW,3.00,0,0
2013-12-26 14:24,1.58,8.55,N,2.54,0,0
2013-12-26 14:30,1.08,11.45,NNE,2.62,0,0
2013-12-26 14:36,1.83,20.47,NNE,2.11,0,0
2013-12-26 14:42,1.02,10.77,N,2.42,0,0
2013-12-26 14:48,1.26,12.23,NNE,1.55,0,0
2013-12-26 14:54,1.18,351.89,N,1.54,0,0
2013-12-26 15:00,1.18,38.35,NE,1.93,0,0
2013-12-26 15:06,0.96,349.60,N,1.58,0,0
2013-12-26 15:12,0.66,27.94,NNE,1.46,0,0
2013-12-26 15:18,0.58,27.09,NNE,1.16,0,0
2013-12-26 15:24,1.62,9.02,N,1.85,0,0
2013-12-26 15:30,2.27,353.59,N,3.68,0,0
2013-12-26 15:36,3.00,356.91,N,3.79,0,0
2013-12-26 15:42,2.16,356.53,N,3.57,0,0
2013-12-26 15:48,2.67,3.26,N,3.54,0,0
2013-12-26 15:54,2.09,5.79,N,3.78,0,0
2013-12-26 16:00,2.02,11.32,NNE,2.90,0,0
2013-12-26 16:06,1.80,15.16,NNE,3.17,0,0
2013-12-26 16:12,2.74,6.67,N,3.19,0,0
2013-12-26 16:18,2.57,7.09,N,3.05,0,0
2013-12-26 16:24,2.61,8.12,N,3.83,0,0
2013-12-26 16:30,1.94,10.27,N,3.43,0,0
2013-12-26 16:36,1.74,7.08,N,2.45,0,0
2013-12-26 16:42,1.73,4.57,N,2.14,0,0
2013-12-26 16:48,1.40,9.08,N,2.21,0,0
2013-12-26 16:54,0.97,1.06,N,1.57,0,0
2013-12-26 17:00,0.68,335.48,NNW,1.08,0,0
2013-12-26 17:06,0.97,327.56,NNW,1.20,0,0
2013-12-26 17:12,0.90,8.56,N,1.20,0,0
2013-12-26 17:18,0.70,46.76,NE,0.89,0,0
2013-12-26 17:24,0.78,21.70,NNE,1.26,0,0
2013-12-26 17:30,0.36,212.24,SSW,1.06,0,0
2013-12-26 17:36,2.22,173.99,S,4.11,0,0
2013-12-26 17:42,2.71,203.56,SSW,3.50,0,0
2013-12-26 17:48,2.10,201.34,SSW,3.19,0,0
2013-12-26 17:54,1.90,210.41,SSW,2.86,0,0
2013-12-26 18:00,1.83,216.27,SW,3.16,0,0
2013-12-26 18:06,1.33,204.48,SSW,2.14,0,0
2013-12-26 18:12,1.44,193.66,SSW,2.47,0,0
2013-12-26 18:18,3.10,168.31,SSE,3.47,0,0
2013-12-26 18:24,3.74,165.71,SSE,4.84,0,0
2013-12-26 18:30,2.66,160.27,SSE,3.88,0,0
2013-12-26 18:36,2.64,158.74,SSE,3.31,0,0
2013-12-26 18:42,2.65,160.16,SSE,3.41,0,0
2013-12-26 18:48,2.52,152.82,SSE,3.13,0,0
2013-12-26 18:54,2.18,162.32,SSE,3.04,0,0
2013-12-26 19:00,1.62,156.73,SSE,2.55,0,0
2013-12-26 19:06,1.69,149.90,SSE,2.45,0,0
2013-12-26 19:12,1.06,151.13,SSE,1.94,0,0
2013-12-26 19:18,0.77,69.50,ENE,1.55,0,0
2013-12-26 19:24,1.45,342.11,NNW,2.25,0,0
2013-12-26 19:30,1.61,327.17,NNW,2.46,0,0
2013-12-26 19:36,1.85,312.71,NW,1.95,0,0
2013-12-26 19:42,1.89,299.83,WNW,2.59,0,0
2013-12-26 19:48,6.69,281.78,WNW,8.08,0,0
2013-12-26 19:54,5.79,289.71,WNW,9.16,0,0
2013-12-26 20:00,6.31,286.68,WNW,7.34,0,0
2013-12-26 20:06,5.37,287.77,WNW,7.44,0,0
2013-12-26 20:12,4.70,286.00,WNW,6.90,0,0
2013-12-26 20:18,3.66,293.42,WNW,6.88,0,0
2013-12-26 20:24,4.12,293.51,WNW,4.96,0,0
2013-12-26 20:30,3.54,293.07,WNW,5.39,0,0
2013-12-26 20:36,3.18,300.06,WNW,4.74,0,0
2013-12-26 20:42,4.53,291.31,WNW,5.56,0,0
2013-12-26 20:48,3.99,295.38,WNW,5.75,0,0
2013-12-26 20:54,4.94,289.28,WNW,6.13,0,0
2013-12-26 21:00,4.14,283.88,WNW,5.87,0,0
2013-12-26 21:06,3.06,269.64,W,4.80,0,0
2013-12-26 21:12,3.55,264.56,W,4.61,0,0
2013-12-26 21:18,3.96,269.57,W,4.43,0,0
2013-12-26 21:24,5.24,272.27,W,7.28,0,0
2013-12-26 21:30,6.03,280.82,W,7.63,0,0
2013-12-26 21:36,5.05,273.84,W,6.67,0,0
2013-12-26 21:42,4.55,282.82,WNW,5.69,0,0
2013-12-26 21:48,5.38,276.75,W,7.02,0,0
2013-12-26 21:54,5.34,284.76,WNW,6.84,0,0
2013-12-26 22:00,4.91,287.22,WNW,6.05,0,0
2013-12-26 22:06,4.90,280.88,W,6.11,0,0
2013-12-26 22:12,4.98,274.91,W,6.24,0,0
2013-12-26 22:18,5.36,276.62,W,6.73,0,0
2013-12-26 22:24,3.88,280.09,W,6.35,0,0
2013-12-26 22:30,5.45,272.65,W,6.78,0,0
2013-12-26 22:36,5.86,280.34,W,8.62,0,0
2013-12-26 22:42,4.91,273.05,W,7.08,0,0
2013-12-26 22:48,6.69,278.55,W,8.99,0,0
2013-12-26 22:54,7.01,270.42,W,8.61,0,0
2013-12-26 23:00,6.95,271.59,W,9.91,0,0
2013-12-26 23:06,6.06,274.05,W,9.78,0,0
2013-12-26 23:12,6.46,274.10,W,9.55,0,0
2013-12-26 23:18,6.58,277.83,W,10.02,0,0
2013-12-26 23:24,6.27,282.01,WNW,8.88,0,0
2013-12-26 23:30,6.60,282.22,WNW,7.83,0,0
2013-12-26 23:36,6.91,281.32,WNW,9.40,0,0
2013-12-26 23:42,7.38,279.55,W,8.41,0,0
2013-12-26 23:48,7.31,279.09,W,8.98,0,0
2013-12-26 23:54,6.09,282.58,WNW,8.08,0,0
2013-12-27 00:00,6.60,277.12,W,8.16,0,0
2013-12-27 00:06,5.16,270.40,W,9.24,0,0
2013-12-27 00:12,5.70,276.62,W,7.83,0,0
2013-12-27 00:18,6.98,280.47,W,8.88,0,0
2013-12-27 00:24,6.79,280.04,W,9.00,0,0
2013-12-27 00:30,6.59,284.99,WNW,8.54,0,0
2013-12-27 00:36,6.56,284.90,WNW,8.30,0,0
2013-12-27 00:42,6.08,281.88,WNW,7.64,0,0
2013-12-27 00:48,6.00,281.18,W,7.23,0,0
2013-12-27 00:54,4.86,284.04,WNW,7.69,0,0
2013-12-27 01:00,6.29,281.77,WNW,7.54,0,0
2013-12-27 01:06,4.93,271.86,W,7.63,0,0
2013-12-27 01:12,3.19,265.06,W,6.81,0,0
2013-12-27 01:18,3.96,263.50,W,5.97,0,0
2013-12-27 01:24,4.85,271.00,W,6.14,0,0
2013-12-27 01:30,3.20,268.66,W,6.44,0,0
2013-12-27 01:36,2.88,266.52,W,5.12,0,0
2013-12-27 01:42,4.37,275.99,W,5.42,0,0
2013-12-27 01:48,4.30,276.36,W,6.62,0,0
2013-12-27 01:54,4.36,272.06,W,5.48,0,0
2013-12-27 02:00,4.16,271.72,W,5.85,0,0
2013-12-27 02:06,5.06,280.08,W,6.54,0,0
2013-12-27 02:12,4.98,279.66,W,6.28,0,0
2013-12-27 02:18,5.07,281.32,WNW,5.70,0,0
2013-12-27 02:24,5.68,280.60,W,6.91,0,0
2013-12-27 02:30,4.20,270.83,W,6.26,0,0
2013-12-27 02:36,3.72,271.25,W,5.57,0,0
2013-12-27 02:42,5.34,270.43,W,6.00,0,0
2013-12-27 02:48,5.53,280.43,W,6.88,0,0
2013-12-27 02:54,4.75,269.13,W,6.32,0,0
2013-12-27 03:00,4.47,255.63,WSW,5.95,0,0
2013-12-27 03:06,4.00,262.30,W,6.27,0,0
2013-12-27 03:12,4.87,273.85,W,5.91,0,0
2013-12-27 03:18,3.61,267.79,W,6.38,0,0
2013-12-27 03:24,4.49,270.77,W,6.07,0,0
2013-12-27 03:30,5.03,271.37,W,6.78,0,0
2013-12-27 03:36,3.96,262.72,W,7.58,0,0
2013-12-27 03:42,6.49,272.05,W,7.73,0,0
2013-12-27 03:48,4.08,269.33,W,8.37,0,0
2013-12-27 03:54,4.42,262.61,W,6.05,0,0
2013-12-27 04:00,4.90,249.14,WSW,5.71,0,0
2013-12-27 04:06,4.15,249.79,WSW,5.98,0,0
2013-12-27 04:12,3.53,240.82,WSW,5.30,0,0
2013-12-27 04:18,2.68,251.76,WSW,4.30,0,0
2013-12-27 04:24,3.75,266.99,W,4.69,0,0
2013-12-27 04:30,4.12,257.71,WSW,6.59,0,0
2013-12-27 04:36,3.78,253.48,WSW,4.96,0,0
2013-12-27 04:42,3.55,273.24,W,5.72,0,0
2013-12-27 04:48,3.66,277.12,W,5.09,0,0
2013-12-27 04:54,3.83,279.30,W,6.29,0,0
2013-12-27 05:00,3.49,293.26,WNW,5.79,0,0
2013-12-27 05:06,3.94,286.73,WNW,5.60,0,0
2013-12-27 05:12,4.64,287.90,WNW,6.46,0,0
2013-12-27 05:18,4.22,283.57,WNW,6.02,0,0
2013-12-27 05:24,3.88,281.01,W,5.23,0,0
2013-12-27 05:30,3.38,292.72,WNW,4.44,0,0
2013-12-27 05:36,3.47,296.94,WNW,4.92,0,0
2013-12-27 05:42,4.34,290.60,WNW,6.43,0,0
2013-12-27 05:48,3.00,301.79,WNW,6.21,0,0
2013-12-27 05:54,3.24,304.40,NW,5.69,0,0
2013-12-27 06:00,4.67,289.89,WNW,5.35,0,0
2013-12-27 06:06,3.96,295.05,WNW,5.67,0,0
2013-12-27 06:12,2.98,307.13,NW,4.90,0,0
2013-12-27 06:18,3.54,312.09,NW,5.51,0,0
2013-12-27 06:24,4.40,317.00,NW,5.70,0,0
2013-12-27 06:30,4.12,316.13,NW,5.68,0,0
2013-12-27 06:36,2.98,298.80,WNW,5.62,0,0
2013-12-27 06:42,2.55,305.66,NW,4.44,0,0
2013-12-27 06:48,2.89,312.74,NW,4.43,0,0
2013-12-27 06:54,4.05,290.47,WNW,5.22,0,0
2013-12-27 07:00,4.93,281.98,WNW,5.44,0,0
2013-12-27 07:06,4.70,289.79,WNW,6.19,0,0
2013-12-27 07:12,4.19,293.25,WNW,6.77,0,0
2013-12-27 07:18,4.75,291.55,WNW,5.34,0,0
2013-12-27 07:24,3.24,300.16,WNW,6.14,0,0
2013-12-27 07:30,4.29,291.12,WNW,5.37,0,0
2013-12-27 07:36,4.27,295.18,WNW,5.77,0,0
2013-12-27 07:42,4.09,295.41,WNW,5.82,0,0
2013-12-27 07:48,4.57,291.79,WNW,5.50,0,0
2013-12-27 07:54,4.85,291.15,WNW,6.43,0,0
2013-12-27 08:00,5.04,291.28,WNW,6.91,0,0
2013-12-27 08:06,4.87,295.03,WNW,6.48,0,0
2013-12-27 08:12,6.71,290.76,WNW,7.95,0,0
2013-12-27 08:18,6.21,292.67,WNW,8.64,0,0
2013-12-27 08:24,7.15,291.93,WNW,8.56,0,0
2013-12-27 08:30,5.96,288.81,WNW,8.85,0,0
2013-12-27 08:36,6.78,290.20,WNW,9.41,0,0
2013-12-27 08:42,5.72,288.38,WNW,8.83,0,0
2013-12-27 08:48,5.31,290.85,WNW,7.44,0,0
2013-12-27 08:54,5.60,288.01,WNW,7.15,0,0
2013-12-27 09:00,4.78,290.54,WNW,6.45,0,0
2013-12-27 09:06,4.41,294.28,WNW,6.52,0,0
2013-12-27 09:12,4.23,291.39,WNW,6.32,0,0
2013-12-27 09:18,4.98,293.48,WNW,6.59,0,0
2013-12-27 09:24,3.86,296.93,WNW,6.14,0,0
2013-12-27 09:30,4.09,291.92,WNW,5.44,0,0
2013-12-27 09:36,4.84,292.23,WNW,6.28,0,0
2013-12-27 09:42,5.51,288.17,WNW,6.46,0,0
2013-12-27 09:48,5.00,287.71,WNW,6.78,0,0
2013-12-27 09:54,4.98,289.90,WNW,6.48,0,0
2013-12-27 10:00,5.17,291.85,WNW,6.08,0,0
2013-12-27 10:06,5.40,291.23,WNW,6.47,0,0
2013-12-27 10:12,5.73,291.17,WNW,7.17,0,0
2013-12-27 10:18,6.44,289.17,WNW,7.45,0,0
2013-12-27 10:24,6.60,288.68,WNW,8.14,0,0
2013-12-27 10:30,6.41,289.49,WNW,8.53,0,0
2013-12-27 10:36,6.92,292.08,WNW,8.38,0,0
2013-12-27 10:42,6.23,290.34,WNW,8.39,0,0
2013-12-27 10:48,6.98,291.88,WNW,8.85,0,0
2013-12-27 10:54,6.16,294.02,WNW,8.03,0,0
2013-12-27 11:00,5.50,293.44,WNW,8.10,0,0
2013-12-27 11:06,6.17,294.10,WNW,8.85,0,0
2013-12-27 11:12,5.69,293.23,WNW,8.65,0,0
2013-12-27 11:18,4.50,297.00,WNW,7.30,0,0
2013-12-27 11:24,5.12,298.00,WNW,7.35,0,0
2013-12-27 11:30,4.76,298.28,WNW,7.08,0,0
2013-12-27 11:36,6.15,288.91,WNW,7.37,0,0
2013-12-27 11:42,5.26,285.08,WNW,7.58,0,0
2013-12-27 11:48,4.62,284.61,WNW,6.39,0,0
2013-12-27 11:54,5.20,285.00,WNW,7.00,0,0
2013-12-27 12:00,4.87,287.27,WNW,6.67,0,0
2013-12-27 12:06,4.87,292.40,WNW,6.32,0,0
2013-12-27 12:12,4.31,297.50,WNW,6.53,0,0
2013-12-27 12:18,3.47,306.87,NW,5.72,0,0
2013-12-27 12:24,3.84,305.54,NW,5.87,0,0
2013-12-27 12:30,3.76,310.34,NW,6.29,0,0
2013-12-27 12:36,4.50,313.74,NW,6.19,0,0
2013-12-27 12:42,3.82,306.89,NW,6.06,0,0
2013-12-27 12:48,4.11,295.70,WNW,6.91,0,0
2013-12-27 12:54,5.00,296.24,WNW,6.41,0,0
2013-12-27 13:00,4.02,299.24,WNW,6.49,0,0
2013-12-27 13:06,4.10,298.26,WNW,5.61,0,0
2013-12-27 13:12,5.55,289.52,WNW,6.10,0,0
2013-12-27 13:18,5.14,279.80,W,7.06,0,0
2013-12-27 13:24,4.87,282.60,WNW,6.01,0,0
2013-12-27 13:30,3.61,285.49,WNW,5.71,0,0
2013-12-27 13:36,3.80,288.06,WNW,5.05,0,0
2013-12-27 13:42,3.71,277.37,W,4.85,0,0
2013-12-27 13:48,4.55,280.99,W,5.27,0,0
2013-12-27 13:54,3.81,281.52,WNW,5.14,0,0
2013-12-27 14:00,4.23,280.62,W,5.84,0,0
2013-12-27 14:06,4.18,276.87,W,5.19,0,0
2013-12-27 14:12,3.94,281.60,WNW,5.08,0,0
2013-12-27 14:18,3.30,275.24,W,4.32,0,0
2013-12-27 14:24,4.55,282.38,WNW,5.45,0,0
2013-12-27 14:30,3.92,285.37,WNW,5.13,0,0
2013-12-27 14:36,4.93,287.81,WNW,6.44,0,0
2013-12-27 14:42,5.10,283.78,WNW,6.22,0,0
2013-12-27 14:48,3.99,280.88,W,5.85,0,0
2013-12-27 14:54,3.37,280.43,W,4.50,0,0
2013-12-27 15:00,4.37,285.82,WNW,5.56,0,0
2013-12-27 15:06,4.68,295.29,WNW,5.45,0,0
2013-12-27 15:12,4.68,287.76,WNW,5.66,0,0
2013-12-27 15:18,4.35,290.33,WNW,5.68,0,0
2013-12-27 15:24,4.46,287.38,WNW,5.96,0,0
2013-12-27 15:30,4.31,288.24,WNW,6.00,0,0
2013-12-27 15:36,4.27,291.11,WNW,5.74,0,0
2013-12-27 15:42,2.84,307.35,NW,5.35,0,0
2013-12-27 15:48,4.10,297.84,WNW,6.54,0,0
2013-12-27 15:54,3.85,307.87,NW,6.34,0,0
2013-12-27 16:00,4.06,312.05,NW,5.95,0,0
2013-12-27 16:06,3.41,299.23,WNW,5.20,0,0
2013-12-27 16:12,3.52,307.36,NW,5.26,0,0
2013-12-27 16:18,4.42,306.03,NW,7.64,0,0
2013-12-27 16:24,4.67,300.24,WNW,6.13,0,0
2013-12-27 16:30,4.26,296.99,WNW,6.64,0,0
2013-12-27 16:36,4.15,282.60,WNW,5.93,0,0
2013-12-27 16:42,4.45,278.95,W,5.10,0,0
2013-12-27 16:48,4.33,276.58,W,7.13,0,0
2013-12-27 16:54,4.54,290.08,WNW,5.83,0,0
2013-12-27 17:00,4.81,286.04,WNW,6.47,0,0
2013-12-27 17:06,6.51,280.77,W,7.69,0,0
2013-12-27 17:12,5.09,296.96,WNW,7.38,0,0
2013-12-27 17:18,5.75,293.55,WNW,7.52,0,0
2013-12-27 17:24,5.59,290.49,WNW,7.92,0,0
2013-12-27 17:30,6.37,289.12,WNW,8.07,0,0
2013-12-27 17:36,5.50,282.56,WNW,7.69,0,0
2013-12-27 17:42,5.38,287.12,WNW,6.36,0,0
2013-12-27 17:48,5.61,295.26,WNW,7.95,0,0
2013-12-27 17:54,4.96,284.59,WNW,7.55,0,0
2013-12-27 18:00,5.57,285.08,WNW,6.38,0,0
2013-12-27 18:06,4.64,283.41,WNW,6.10,0,0
2013-12-27 18:12,4.49,290.60,WNW,5.61,0,0
2013-12-27 18:18,4.19,275.20,W,5.58,0,0
2013-12-27 18:24,4.17,272.86,W,5.66,0,0
2013-12-27 18:30,4.13,269.63,W,6.29,0,0
2013-12-27 18:36,4.00,273.83,W,5.50,0,0
2013-12-27 18:42,3.75,282.83,WNW,5.35,0,0
2013-12-27 18:48,4.18,277.43,W,5.52,0,0
2013-12-27 18:54,3.26,278.38,W,4.71,0,0
2013-12-27 19:00,4.36,269.06,W,6.38,0,0
2013-12-27 19:06,3.40,274.35,W,5.76,0,0
2013-12-27 19:12,4.66,282.59,WNW,5.75,0,0
2013-12-27 19:18,3.25,269.94,W,5.80,0,0
2013-12-27 19:24,2.98,258.42,WSW,4.43,0,0
2013-12-27 19:30,3.61,283.29,WNW,4.70,0,0
2013-12-27 19:36,3.26,285.80,WNW,4.54,0,0
2013-12-27 19:42,2.76,281.51,WNW,3.96,0,0
2013-12-27 19:48,3.45,273.44,W,5.23,0,0
2013-12-27 19:54,4.11,283.90,WNW,4.95,0,0
2013-12-27 20:00,3.36,279.01,W,4.32,0,0
2013-12-27 20:06,4.25,283.94,WNW,5.13,0,0
2013-12-27 20:12,2.86,273.76,W,5.14,0,0
2013-12-27 20:18,2.91,273.63,W,3.50,0,0
2013-12-27 20:24,2.28,281.53,WNW,3.42,0,0
2013-12-27 20:30,2.10,306.28,NW,3.43,0,0
2013-12-27 20:36,1.54,284.03,WNW,2.77,0,0
2013-12-27 20:42,2.27,265.66,W,3.89,0,0
2013-12-27 20:48,3.06,255.64,WSW,3.83,0,0
2013-12-27 20:54,3.18,250.38,WSW,3.98,0,0
2013-12-27 21:00,2.63,256.56,WSW,4.00,0,0
2013-12-27 21:06,3.09,255.79,WSW,5.01,0,0
2013-12-27 21:12,4.49,275.86,W,5.04,0,0
2013-12-27 21:18,2.10,270.29,W,5.11,0,0
2013-12-27 21:24,3.54,259.41,W,5.25,0,0
2013-12-27 21:30,3.52,250.12,WSW,4.49,0,0
2013-12-27 21:36,3.65,253.93,WSW,4.94,0,0
2013-12-27 21:42,4.06,250.52,WSW,5.01,0,0
2013-12-27 21:48,3.93,253.38,WSW,5.02,0,0
2013-12-27 21:54,4.37,251.04,WSW,5.56,0,0
2013-12-27 22:00,4.43,255.53,WSW,6.39,0,0
2013-12-27 22:06,4.62,255.53,WSW,5.80,0,0
2013-12-27 22:12,4.36,253.12,WSW,6.39,0,0
2013-12-27 22:18,3.18,261.04,W,5.11,0,0
2013-12-27 22:24,3.36,261.62,W,6.46,0,0
2013-12-27 22:30,3.47,265.52,W,5.41,0,0
2013-12-27 22:36,2.72,266.91,W,5.45,0,0
2013-12-27 22:42,3.82,271.94,W,4.94,0,0
2013-12-27 22:48,2.50,264.25,W,5.31,0,0
2013-12-27 22:54,2.65,262.16,W,4.79,0,0
2013-12-27 23:00,2.77,261.32,W,4.19,0,0
2013-12-27 23:06,2.71,260.41,W,4.81,0,0
2013-12-27 23:12,2.92,264.55,W,4.81,0,0
2013-12-27 23:18,2.28,261.74,W,4.38,0,0
2013-12-27 23:24,2.20,265.25,W,3.79,0,0
2013-12-27 23:30,3.62,274.65,W,4.89,0,0
2013-12-27 23:36,3.30,277.00,W,4.90,0,0
2013-12-27 23:42,3.08,276.32,W,4.90,0,0
2013-12-27 23:48,3.73,276.31,W,4.24,0,0
2013-12-27 23:54,3.64,280.38,W,4.38,0,0
2013-12-28 00:00,3.35,286.80,WNW,4.25,0,0
2013-12-28 00:06,4.04,289.27,WNW,4.65,0,0
2013-12-28 00:12,3.38,293.32,WNW,4.53,0,0
2013-12-28 00:18,3.38,287.88,WNW,4.45,0,0
2013-12-28 00:24,3.23,289.05,WNW,4.12,0,0
2013-12-28 00:30,2.71,285.67,WNW,4.10,0,0
2013-12-28 00:36,3.51,285.23,WNW,3.92,0,0
2013-12-28 00:42,3.38,286.68,WNW,4.42,0,0
2013-12-28 00:48,3.49,289.04,WNW,4.28,0,0
2013-12-28 00:54,3.45,283.77,WNW,4.23,0,0
2013-12-28 01:00,2.81,284.74,WNW,3.87,0,0
2013-12-28 01:06,2.95,287.70,WNW,3.84,0,0
2013-12-28 01:12,3.25,282.89,WNW,4.05,0,0
2013-12-28 01:18,3.40,280.34,W,4.12,0,0
2013-12-28 01:24,3.30,284.98,WNW,4.03,0,0
2013-12-28 01:30,2.65,293.45,WNW,4.17,0,0
2013-12-28 01:36,2.69,291.70,WNW,3.77,0,0
2013-12-28 01:42,2.96,280.57,W,4.02,0,0
2013-12-28 01:48,1.95,274.19,W,3.77,0,0
2013-12-28 01:54,1.75,270.92,W,3.22,0,0
2013-12-28 02:00,2.04,270.37,W,3.00,0,0
2013-12-28 02:06,2.36,271.78,W,3.59,0,0
2013-12-28 02:12,2.20,260.77,W,3.44,0,0
2013-12-28 02:18,1.88,261.37,W,4.19,0,0
2013-12-28 02:24,2.18,255.30,WSW,3.18,0,0
2013-12-28 02:30,2.60,251.72,WSW,3.39,0,0
2013-12-28 02:36,2.44,246.52,WSW,3.15,0,0
2013-12-28 02:42,2.73,248.81,WSW,3.76,0,0
2013-12-28 02:48,2.70,254.55,WSW,3.70,0,0
2013-12-28 02:54,3.43,250.23,WSW,4.08,0,0
2013-12-28 03:00,3.56,251.18,WSW,4.42,0,0
2013-12-28 03:06,2.83,248.94,WSW,3.78,0,0
2013-12-28 03:12,3.04,246.20,WSW,3.63,0,0
2013-12-28 03:18,3.32,252.75,WSW,4.27,0,0
2013-12-28 03:24,2.75,256.12,WSW,4.00,0,0
2013-12-28 03:30,3.10,258.50,WSW,4.13,0,0
2013-12-28 03:36,3.12,253.58,WSW,4.57,0,0
2013-12-28 03:42,2.70,250.00,WSW,3.50,0,0
2013-12-28 03:48,2.89,253.77,WSW,3.54,0,0
2013-12-28 03:54,2.99,252.32,WSW,3.80,0,0
2013-12-28 04:00,3.13,247.70,WSW,4.00,0,0
2013-12-28 04:06,2.92,250.46,WSW,3.99,0,0
2013-12-28 04:12,3.10,250.26,WSW,4.66,0,0
2013-12-28 04:18,3.41,248.27,WSW,4.18,0,0
2013-12-28 04:24,3.04,251.79,WSW,3.96,0,0
2013-12-28 04:30,2.90,253.00,WSW,4.40,0,0
2013-12-28 04:36,3.22,255.98,WSW,4.36,0,0
2013-12-28 04:42,3.28,252.36,WSW,4.41,0,0
2013-12-28 04:48,3.39,252.35,WSW,4.33,0,0
2013-12-28 04:54,3.00,251.00,WSW,3.60,0,0
2013-12-28 05:00,2.42,255.58,WSW,3.62,0,0
2013-12-28 05:06,2.74,244.30,WSW,3.82,0,0
2013-12-28 05:12,2.90,243.41,WSW,3.54,0,0
2013-12-28 05:18,2.51,242.32,WSW,4.06,0,0
2013-12-28 05:24,2.69,241.18,WSW,3.36,0,0
2013-12-28 05:30,2.45,242.77,WSW,3.34,0,0
2013-12-28 05:36,1.19,262.76,W,3.15,0,0
2013-12-28 05:42,1.92,270.87,W,3.09,0,0
2013-12-28 05:48,1.97,262.44,W,3.51,0,0
2013-12-28 05:54,2.62,257.53,WSW,3.43,0,0
2013-12-28 06:00,2.66,251.64,WSW,3.63,0,0
2013-12-28 06:06,1.80,259.80,W,4.20,0,0
2013-12-28 06:12,2.58,253.96,WSW,2.92,0,0
2013-12-28 06:18,2.15,259.81,W,4.07,0,0
2013-12-28 06:24,2.81,254.76,WSW,4.38,0,0
2013-12-28 06:30,3.36,249.72,WSW,3.93,0,0
2013-12-28 06:36,2.57,251.65,WSW,4.14,0,0
2013-12-28 06:42,2.82,248.07,WSW,3.76,0,0
2013-12-28 06:48,2.98,253.93,WSW,4.00,0,0
2013-12-28 06:54,2.85,250.85,WSW,4.27,0,0
2013-12-28 07:00,3.29,241.57,WSW,3.99,0,0
2013-12-28 07:06,2.97,244.45,WSW,4.06,0,0
2013-12-28 07:12,3.01,246.24,WSW,3.68,0,0
2013-12-28 07:18,3.32,245.49,WSW,3.94,0,0
2013-12-28 07:24,4.08,236.40,WSW,4.93,0,0
2013-12-28 07:30,4.14,237.25,WSW,5.18,0,0
2013-12-28 07:36,3.88,244.77,WSW,5.64,0,0
2013-12-28 07:42,3.26,235.20,SW,4.54,0,0
2013-12-28 07:48,4.18,243.41,WSW,5.31,0,0
2013-12-28 07:54,3.89,244.75,WSW,5.06,0,0
2013-12-28 08:00,3.82,242.85,WSW,5.09,0,0
2013-12-28 08:06,3.60,242.02,WSW,4.42,0,0
2013-12-28 08:12,3.65,237.29,WSW,5.03,0,0
2013-12-28 08:18,3.92,230.66,SW,4.67,0,0
2013-12-28 08:24,3.87,233.13,SW,5.02,0,0
2013-12-28 08:30,3.79,233.82,SW,4.97,0,0
2013-12-28 08:36,4.19,240.10,WSW,5.33,0,0
2013-12-28 08:42,3.62,240.64,WSW,5.48,0,0
2013-12-28 08:48,3.48,243.95,WSW,5.11,0,0
2013-12-28 08:54,3.22,236.85,WSW,4.11,0,0
2013-12-28 09:00,3.60,236.00,SW,4.50,0,0
2013-12-28 09:06,3.30,233.01,SW,4.53,0,0
2013-12-28 09:12,4.72,231.65,SW,5.18,0,0
2013-12-28 09:18,3.72,236.46,WSW,5.47,0,0
2013-12-28 09:24,4.26,239.00,WSW,5.48,0,0
2013-12-28 09:30,3.51,237.44,WSW,4.94,0,0
2013-12-28 09:36,3.51,239.11,WSW,5.13,0,0
2013-12-28 09:42,4.15,231.35,SW,4.68,0,0
