Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-23 15:12,4.30,120.00,ESE,5.30,0,0
2013-02-23 15:18,4.10,121.00,ESE,5.20,0,0
2013-02-23 15:24,4.80,116.00,ESE,6.40,0,0
2013-02-23 15:30,5.00,116.00,ESE,7.40,0,0
2013-02-23 15:36,4.90,117.00,ESE,6.70,0,0
2013-02-23 15:42,5.50,117.00,ESE,6.50,0,0
2013-02-23 15:48,5.00,109.00,ESE,6.70,0,0
2013-02-23 15:54,5.20,111.00,ESE,6.60,0,0
2013-02-23 16:00,5.80,107.00,ESE,7.00,0,0
2013-02-23 16:06,6.10,102.00,ESE,7.50,0,0
2013-02-23 16:12,5.90,105.00,ESE,7.30,0,0
2013-02-23 16:18,6.30,112.00,ESE,7.30,0,0
2013-02-23 16:24,5.50,113.00,ESE,6.90,0,0
2013-02-23 16:30,5.40,123.00,ESE,6.10,0,0
2013-02-23 16:36,5.20,119.00,ESE,6.70,0,0
2013-02-23 16:42,4.50,112.00,ESE,6.80,0,0
2013-02-23 16:48,6.00,110.00,ESE,7.20,0,0
2013-02-23 16:54,5.20,121.00,ESE,6.50,0,0
2013-02-23 17:00,6.40,110.00,ESE,7.30,0,0
2013-02-23 17:06,5.80,114.00,ESE,7.20,0,0
2013-02-23 17:12,5.30,115.00,ESE,7.00,0,0
2013-02-23 17:18,6.40,116.00,ESE,7.80,0,0
2013-02-23 17:24,7.80,121.00,ESE,9.60,0,0
2013-02-23 17:30,7.90,116.00,ESE,9.20,0,0
2013-02-23 17:36,6.70,127.00,SE,9.00,0,0
2013-02-23 17:42,7.70,131.00,SE,8.90,0,0
2013-02-23 17:48,7.40,122.00,ESE,9.10,0,0
2013-02-23 17:54,7.40,123.00,ESE,8.80,0,0
2013-02-23 18:00,7.90,125.00,SE,10.60,0,0
2013-02-23 18:06,6.70,117.00,ESE,10.20,0,0
2013-02-23 18:12,8.00,127.00,SE,9.20,0,0
2013-02-23 18:18,6.40,121.00,ESE,8.60,0,0
2013-02-23 18:24,6.80,120.00,ESE,9.60,0,0
2013-02-23 18:30,7.20,121.00,ESE,9.40,0,0
2013-02-23 18:36,7.00,110.00,ESE,8.10,0,0
2013-02-23 18:42,6.10,112.00,ESE,7.60,0,0
2013-02-23 18:48,6.00,121.00,ESE,6.90,0,0
2013-02-23 18:54,6.20,124.00,SE,7.90,0,0
2013-02-23 19:00,6.70,110.00,ESE,7.90,0,0
2013-02-23 19:06,6.30,114.00,ESE,7.70,0,0
2013-02-23 19:12,5.50,116.00,ESE,7.40,0,0
2013-02-23 19:18,6.50,111.00,ESE,7.50,0,0
2013-02-23 19:24,6.50,120.00,ESE,7.60,0,0
2013-02-23 19:30,5.90,115.00,ESE,6.70,0,0
2013-02-23 19:36,6.40,114.00,ESE,8.30,0,0
2013-02-23 19:42,5.30,116.00,ESE,7.50,0,0
2013-02-23 19:48,5.20,113.00,ESE,7.10,0,0
2013-02-23 19:54,5.10,109.00,ESE,7.10,0,0
2013-02-23 20:00,6.30,110.00,ESE,8.50,0,0
2013-02-23 20:06,6.70,103.00,ESE,7.90,0,0
2013-02-23 20:12,7.20,111.00,ESE,8.30,0,0
2013-02-23 20:18,6.60,109.00,ESE,8.50,0,0
2013-02-23 20:24,6.60,102.00,ESE,7.90,0,0
2013-02-23 20:30,5.70,94.00,E,8.10,0,0
2013-02-23 20:36,6.00,98.00,E,7.00,0,0
2013-02-23 20:42,5.80,97.00,E,6.60,0,0
2013-02-23 20:48,5.00,86.00,E,6.10,0,0
2013-02-23 20:54,4.10,77.00,ENE,5.20,0,0
2013-02-23 21:00,4.90,74.00,ENE,5.40,0,0
2013-02-23 21:06,4.60,74.00,ENE,5.40,0,0
2013-02-23 21:12,3.60,68.00,ENE,4.50,0,0
2013-02-23 21:18,4.70,72.00,ENE,5.90,0,0
2013-02-23 21:24,4.60,81.00,E,6.10,0,0
2013-02-23 21:30,3.70,84.00,E,4.80,0,0
2013-02-23 21:36,4.20,82.00,E,4.70,0,0
2013-02-23 21:42,3.40,74.00,ENE,4.70,0,0
2013-02-23 21:48,3.80,72.00,ENE,4.60,0,0
2013-02-23 21:54,3.50,65.00,ENE,4.30,0,0
2013-02-23 22:00,3.10,54.00,NE,4.70,0,0
2013-02-23 22:06,3.10,63.00,ENE,3.90,0,0
2013-02-23 22:12,2.60,45.00,NE,3.30,0,0
2013-02-23 22:18,3.00,41.00,NE,3.20,0,0
2013-02-23 22:24,3.30,44.00,NE,3.60,0,0
2013-02-23 22:30,3.30,39.00,NE,3.80,0,0
2013-02-23 22:36,2.80,50.00,NE,3.70,0,0
2013-02-23 22:42,3.70,62.00,ENE,4.10,0,0
2013-02-23 22:48,2.90,56.00,NE,4.20,0,0
2013-02-23 22:54,3.30,63.00,ENE,4.10,0,0
2013-02-23 23:00,4.30,67.00,ENE,5.00,0,0
2013-02-23 23:06,4.10,55.00,NE,4.80,0,0
2013-02-23 23:12,4.10,59.00,ENE,6.10,0,0
2013-02-23 23:18,3.80,50.00,NE,4.60,0,0
2013-02-23 23:24,4.50,51.00,NE,5.00,0,0
2013-02-23 23:30,4.70,52.00,NE,5.60,0,0
2013-02-23 23:36,3.70,55.00,NE,5.40,0,0
2013-02-23 23:42,4.70,54.00,NE,5.60,0,0
2013-02-23 23:48,5.30,59.00,ENE,5.80,0,0
2013-02-23 23:54,4.80,57.00,ENE,6.30,0,0
2013-02-24 00:00,4.90,55.00,NE,6.00,0,0
2013-02-24 00:06,4.90,52.00,NE,5.80,0,0
2013-02-24 00:12,4.80,49.00,NE,5.80,0,0
2013-02-24 00:18,4.80,46.00,NE,5.60,0,0
2013-02-24 00:24,4.50,41.00,NE,5.20,0,0
2013-02-24 00:30,5.20,40.00,NE,5.90,0,0
2013-02-24 00:36,5.20,42.00,NE,6.00,0,0
2013-02-24 00:42,6.20,46.00,NE,7.20,0,0
2013-02-24 00:48,5.90,49.00,NE,6.20,0,0
2013-02-24 00:54,5.20,50.00,NE,6.20,0,0
2013-02-24 01:00,5.10,47.00,NE,6.50,0,0
2013-02-24 01:06,5.50,44.00,NE,6.20,0,0
2013-02-24 01:12,5.30,35.00,NE,5.90,0,0
2013-02-24 01:18,5.20,30.00,NNE,6.00,0,0
2013-02-24 01:24,5.20,32.00,NNE,5.90,0,0
2013-02-24 01:30,5.00,30.00,NNE,5.90,0,0
2013-02-24 01:36,5.00,30.00,NNE,5.40,0,0
2013-02-24 01:42,5.10,30.00,NNE,5.70,0,0
2013-02-24 01:48,5.40,29.00,NNE,6.10,0,0
2013-02-24 01:54,5.50,28.00,NNE,6.20,0,0
2013-02-24 02:00,5.50,28.00,NNE,6.30,0,0
2013-02-24 02:06,5.40,18.00,NNE,6.20,0,0
2013-02-24 02:12,5.10,9.00,N,6.10,0,0
2013-02-24 02:18,6.00,9.00,N,6.80,0,0
2013-02-24 02:24,5.80,10.00,N,7.20,0,0
2013-02-24 02:30,5.80,5.00,N,7.10,0,0
2013-02-24 02:36,5.90,7.00,N,6.80,0,0
2013-02-24 02:42,5.60,5.00,N,6.90,0,0
2013-02-24 02:48,6.00,8.00,N,7.20,0,0
2013-02-24 02:54,6.90,8.00,N,7.40,0,0
2013-02-24 03:00,6.30,10.00,N,7.30,0,0
2013-02-24 03:06,6.10,7.00,N,7.50,0,0
2013-02-24 03:12,6.10,6.00,N,7.30,0,0
2013-02-24 03:18,6.60,12.00,NNE,7.50,0,0
2013-02-24 03:24,6.10,9.00,N,7.80,0,0
2013-02-24 03:30,6.70,9.00,N,7.60,0,0
2013-02-24 03:36,6.70,7.00,N,7.90,0,0
2013-02-24 03:42,6.50,5.00,N,7.60,0,0
2013-02-24 03:48,6.70,6.00,N,7.70,0,0
2013-02-24 03:54,6.30,6.00,N,7.60,0,0
2013-02-24 04:00,7.20,9.00,N,7.90,0,0
2013-02-24 04:06,6.70,6.00,N,7.90,0,0
2013-02-24 04:12,6.90,11.00,N,8.00,0,0
2013-02-24 04:18,6.40,14.00,NNE,7.60,0,0
2013-02-24 04:24,6.40,11.00,N,7.50,0,0
2013-02-24 04:30,6.30,10.00,N,7.20,0,0
2013-02-24 04:36,6.70,12.00,NNE,7.80,0,0
2013-02-24 04:42,6.60,10.00,N,8.10,0,0
2013-02-24 04:48,7.10,12.00,NNE,7.80,0,0
2013-02-24 04:54,6.40,11.00,N,7.80,0,0
2013-02-24 05:00,6.70,7.00,N,7.60,0,0
2013-02-24 05:06,6.90,7.00,N,8.10,0,0
2013-02-24 05:12,6.50,9.00,N,7.80,0,0
2013-02-24 05:18,7.10,3.00,N,8.00,0,0
2013-02-24 05:24,6.90,5.00,N,8.60,0,0
2013-02-24 05:30,7.00,9.00,N,8.60,0,0
2013-02-24 05:36,7.50,7.00,N,9.10,0,0
2013-02-24 05:42,7.20,8.00,N,8.80,0,0
2013-02-24 05:48,7.50,7.00,N,9.60,0,0
2013-02-24 05:54,8.00,8.00,N,9.70,0,0
2013-02-24 06:00,7.60,7.00,N,9.70,0,0
2013-02-24 06:06,8.80,4.00,N,9.90,0,0
2013-02-24 06:12,8.10,6.00,N,10.00,0,0
2013-02-24 06:18,8.20,4.00,N,9.70,0,0
2013-02-24 06:24,7.70,8.00,N,10.50,0,0
2013-02-24 06:30,8.10,6.00,N,9.80,0,0
2013-02-24 06:36,8.10,7.00,N,9.90,0,0
2013-02-24 06:42,8.20,4.00,N,9.70,0,0
2013-02-24 06:48,6.80,357.00,N,9.10,0,0
2013-02-24 06:54,7.50,6.00,N,9.00,0,0
2013-02-24 07:00,7.70,359.00,N,9.60,0,0
2013-02-24 07:06,7.40,5.00,N,9.20,0,0
2013-02-24 07:12,8.10,356.00,N,9.70,0,0
2013-02-24 07:18,8.20,1.00,N,10.10,0,0
2013-02-24 07:24,9.20,353.00,N,11.00,0,0
2013-02-24 07:30,9.00,358.00,N,10.60,0,0
2013-02-24 07:36,7.90,360.00,N,9.60,0,0
2013-02-24 07:42,6.90,3.00,N,8.90,0,0
2013-02-24 07:48,6.90,3.00,N,8.90,0,0
2013-02-24 07:54,6.90,7.00,N,8.10,0,0
2013-02-24 08:00,6.60,5.00,N,8.10,0,0
2013-02-24 08:06,7.30,6.00,N,8.80,0,0
2013-02-24 08:12,7.10,8.00,N,9.30,0,0
2013-02-24 08:18,8.30,5.00,N,10.00,0,0
2013-02-24 08:24,6.90,356.00,N,8.50,0,0
2013-02-24 08:30,7.10,357.00,N,8.20,0,0
2013-02-24 08:36,6.90,360.00,N,8.90,0,0
2013-02-24 08:42,7.90,2.00,N,9.40,0,0
2013-02-24 08:48,6.50,354.00,N,8.50,0,0
2013-02-24 08:54,7.00,353.00,N,8.50,0,0
2013-02-24 09:00,7.60,356.00,N,8.80,0,0
2013-02-24 09:06,7.20,353.00,N,9.20,0,0
2013-02-24 09:12,6.90,352.00,N,8.40,0,0
2013-02-24 09:18,7.30,346.00,NNW,8.80,0,0
2013-02-24 09:24,6.90,358.00,N,8.70,0,0
2013-02-24 09:30,6.90,355.00,N,8.90,0,0
2013-02-24 09:36,7.40,358.00,N,8.50,0,0
2013-02-24 09:42,6.80,352.00,N,8.80,0,0
2013-02-24 09:48,7.20,350.00,N,9.20,0,0
2013-02-24 09:54,6.60,347.00,NNW,8.90,0,0
2013-02-24 10:00,7.40,344.00,NNW,8.70,0,0
2013-02-24 10:06,6.30,342.00,NNW,8.40,0,0
2013-02-24 10:12,6.20,345.00,NNW,8.00,0,0
2013-02-24 10:18,5.90,339.00,NNW,7.70,0,0
2013-02-24 10:24,5.70,338.00,NNW,7.90,0,0
2013-02-24 10:30,6.20,335.00,NNW,8.00,0,0
2013-02-24 10:36,6.20,336.00,NNW,7.90,0,0
2013-02-24 10:42,6.30,336.00,NNW,8.40,0,0
2013-02-24 10:48,6.40,336.00,NNW,7.90,0,0
2013-02-24 10:54,6.50,334.00,NNW,8.30,0,0
2013-02-24 11:00,6.80,336.00,NNW,8.70,0,0
2013-02-24 11:06,6.00,344.00,NNW,7.80,0,0
2013-02-24 11:12,6.00,343.00,NNW,7.50,0,0
2013-02-24 11:18,6.70,343.00,NNW,8.40,0,0
2013-02-24 11:24,6.30,342.00,NNW,8.70,0,0
2013-02-24 11:30,6.20,342.00,NNW,8.10,0,0
2013-02-24 11:36,5.80,337.00,NNW,7.50,0,0
2013-02-24 11:42,6.40,334.00,NNW,8.40,0,0
2013-02-24 11:48,7.10,331.00,NNW,8.80,0,0
2013-02-24 11:54,6.90,333.00,NNW,9.00,0,0
2013-02-24 12:00,7.70,337.00,NNW,9.00,0,0
2013-02-24 12:06,6.80,336.00,NNW,8.50,0,0
2013-02-24 12:12,7.60,335.00,NNW,10.80,0,0
2013-02-24 12:18,7.70,344.00,NNW,10.00,0,0
2013-02-24 12:24,7.60,348.00,NNW,9.50,0,0
2013-02-24 12:30,7.80,347.00,NNW,9.60,0,0
2013-02-24 12:36,7.60,343.00,NNW,10.00,0,0
2013-02-24 12:42,6.80,337.00,NNW,10.40,0,0
2013-02-24 12:48,8.50,343.00,NNW,10.90,0,0
2013-02-24 12:54,7.50,346.00,NNW,10.70,0,0
2013-02-24 13:00,7.10,345.00,NNW,11.10,0,0
2013-02-24 13:06,8.70,345.00,NNW,10.50,0,0
2013-02-24 13:12,8.10,343.00,NNW,10.10,0,0
2013-02-24 13:18,7.90,344.00,NNW,10.20,0,0
2013-02-24 13:24,8.00,342.00,NNW,10.50,0,0
2013-02-24 13:30,7.70,348.00,NNW,9.80,0,0
2013-02-24 13:36,8.10,344.00,NNW,10.30,0,0
2013-02-24 13:42,7.60,350.00,N,9.80,0,0
2013-02-24 13:48,7.80,351.00,N,10.20,0,0
2013-02-24 13:54,8.80,352.00,N,10.70,0,0
2013-02-24 14:00,9.00,354.00,N,10.40,0,0
2013-02-24 14:06,9.30,347.00,NNW,11.00,0,0
2013-02-24 14:12,10.30,349.00,N,12.30,0,0
2013-02-24 14:18,9.20,346.00,NNW,12.40,0,0
2013-02-24 14:24,7.40,341.00,NNW,10.80,0,0
2013-02-24 14:30,8.00,341.00,NNW,10.30,0,0
2013-02-24 14:36,8.60,339.00,NNW,10.30,0,0
2013-02-24 14:42,7.70,336.00,NNW,10.70,0,0
2013-02-24 14:48,8.50,343.00,NNW,11.30,0,0
2013-02-24 14:54,8.50,347.00,NNW,10.80,0,0
2013-02-24 15:00,7.80,347.00,NNW,10.90,0,0
2013-02-24 15:06,8.50,337.00,NNW,10.70,0,0
2013-02-24 15:12,7.00,343.00,NNW,9.70,0,0
2013-02-24 15:18,6.70,343.00,NNW,9.10,0,0
2013-02-24 15:24,7.90,338.00,NNW,9.90,0,0
2013-02-24 15:30,7.00,336.00,NNW,9.60,0,0
2013-02-24 15:36,8.20,343.00,NNW,10.30,0,0
2013-02-24 15:42,7.50,344.00,NNW,8.70,0,0
2013-02-24 15:48,6.80,338.00,NNW,9.40,0,0
2013-02-24 15:54,6.50,327.00,NNW,9.60,0,0
2013-02-24 16:00,5.50,319.00,NW,8.30,0,0
2013-02-24 16:06,6.70,323.00,NW,8.60,0,0
2013-02-24 16:12,8.20,331.00,NNW,10.80,0,0
2013-02-24 16:18,8.00,330.00,NNW,10.50,0,0
2013-02-24 16:24,6.50,325.00,NW,9.50,0,0
2013-02-24 16:30,8.30,332.00,NNW,10.40,0,0
2013-02-24 16:36,9.70,340.00,NNW,11.90,0,0
2013-02-24 16:42,8.10,339.00,NNW,13.30,0,0
2013-02-24 16:48,8.10,339.00,NNW,13.30,0,0
2013-02-24 16:54,9.10,345.00,NNW,11.70,0,0
2013-02-24 17:00,8.80,347.00,NNW,12.40,0,0
2013-02-24 17:06,9.80,349.00,N,12.70,0,0
2013-02-24 17:12,9.80,347.00,NNW,12.10,0,0
2013-02-24 17:18,8.80,344.00,NNW,11.40,0,0
2013-02-24 17:24,7.30,341.00,NNW,11.00,0,0
2013-02-24 17:30,8.40,340.00,NNW,10.30,0,0
2013-02-24 17:36,8.00,344.00,NNW,12.40,0,0
2013-02-24 17:42,8.20,338.00,NNW,10.20,0,0
2013-02-24 17:48,8.60,344.00,NNW,10.80,0,0
2013-02-24 17:54,7.80,344.00,NNW,10.50,0,0
2013-02-24 18:00,8.60,344.00,NNW,10.50,0,0
2013-02-24 18:06,8.30,346.00,NNW,10.90,0,0
2013-02-24 18:12,8.70,347.00,NNW,11.40,0,0
2013-02-24 18:18,9.20,343.00,NNW,11.20,0,0
2013-02-24 18:24,8.40,337.00,NNW,10.60,0,0
2013-02-24 18:30,7.70,343.00,NNW,11.70,0,0
2013-02-24 18:36,7.50,342.00,NNW,10.70,0,0
2013-02-24 18:42,8.80,337.00,NNW,11.10,0,0
2013-02-24 18:48,7.50,339.00,NNW,11.30,0,0
2013-02-24 18:54,8.00,337.00,NNW,11.40,0,0
2013-02-24 19:00,8.90,343.00,NNW,11.50,0,0
2013-02-24 19:06,7.50,338.00,NNW,10.60,0,0
2013-02-24 19:12,8.00,343.00,NNW,10.60,0,0
2013-02-24 19:18,7.70,343.00,NNW,10.70,0,0
2013-02-24 19:24,7.40,351.00,N,11.70,0,0
2013-02-24 19:30,7.30,348.00,NNW,11.50,0,0
2013-02-24 19:36,7.70,349.00,N,11.30,0,0
2013-02-24 19:42,8.80,349.00,N,12.30,0,0
2013-02-24 19:48,8.90,350.00,N,12.00,0,0
2013-02-24 19:54,8.80,351.00,N,12.20,0,0
2013-02-24 20:00,7.80,342.00,NNW,10.20,0,0
2013-02-24 20:06,7.40,347.00,NNW,10.80,0,0
2013-02-24 20:12,7.90,349.00,N,10.70,0,0
2013-02-24 20:18,8.30,349.00,N,10.60,0,0
2013-02-24 20:24,8.30,346.00,NNW,10.30,0,0
2013-02-24 20:30,6.40,340.00,NNW,9.30,0,0
2013-02-24 20:36,6.80,335.00,NNW,8.80,0,0
2013-02-24 20:42,7.40,333.00,NNW,9.90,0,0
2013-02-24 20:48,7.20,335.00,NNW,9.50,0,0
2013-02-24 20:54,7.00,338.00,NNW,9.80,0,0
2013-02-24 21:00,6.10,338.00,NNW,8.60,0,0
2013-02-24 21:06,6.60,337.00,NNW,8.50,0,0
2013-02-24 21:12,5.70,339.00,NNW,9.50,0,0
2013-02-24 21:18,6.00,347.00,NNW,8.70,0,0
2013-02-24 21:24,6.40,339.00,NNW,8.30,0,0
2013-02-24 21:30,5.90,335.00,NNW,8.50,0,0
2013-02-24 21:36,6.30,335.00,NNW,8.30,0,0
2013-02-24 21:42,6.30,338.00,NNW,8.30,0,0
2013-02-24 21:48,6.20,340.00,NNW,10.40,0,0
2013-02-24 21:54,6.20,341.00,NNW,9.10,0,0
2013-02-24 22:00,7.00,337.00,NNW,9.10,0,0
2013-02-24 22:06,6.90,341.00,NNW,8.50,0,0
2013-02-24 22:12,5.80,331.00,NNW,8.70,0,0
2013-02-24 22:18,5.80,334.00,NNW,8.20,0,0
2013-02-24 22:24,6.10,336.00,NNW,9.40,0,0
2013-02-24 22:30,5.90,330.00,NNW,7.70,0,0
2013-02-24 22:36,5.20,332.00,NNW,8.00,0,0
2013-02-24 22:42,6.50,332.00,NNW,7.90,0,0
2013-02-24 22:48,5.40,337.00,NNW,8.50,0,0
2013-02-24 22:54,5.60,334.00,NNW,8.00,0,0
2013-02-24 23:00,6.70,338.00,NNW,8.10,0,0
2013-02-24 23:06,6.20,335.00,NNW,8.40,0,0
2013-02-24 23:12,4.40,336.00,NNW,8.80,0,0
2013-02-24 23:18,5.10,330.00,NNW,7.30,0,0
2013-02-24 23:24,5.60,335.00,NNW,7.80,0,0
2013-02-24 23:30,6.30,336.00,NNW,7.90,0,0
2013-02-24 23:36,5.30,334.00,NNW,7.80,0,0
2013-02-24 23:42,5.50,323.00,NW,7.60,0,0
2013-02-24 23:48,5.10,323.00,NW,6.30,0,0
2013-02-24 23:54,5.40,326.00,NW,7.50,0,0
2013-02-25 00:00,5.10,324.00,NW,7.40,0,0
2013-02-25 00:06,4.60,327.00,NNW,7.10,0,0
2013-02-25 00:12,5.20,325.00,NW,7.60,0,0
2013-02-25 00:18,6.40,325.00,NW,7.80,0,0
2013-02-25 00:24,4.30,330.00,NNW,7.30,0,0
2013-02-25 00:30,4.70,323.00,NW,6.30,0,0
2013-02-25 00:36,5.10,332.00,NNW,6.80,0,0
2013-02-25 00:42,4.70,332.00,NNW,7.10,0,0
2013-02-25 00:48,4.80,331.00,NNW,6.30,0,0
2013-02-25 00:54,4.70,325.00,NW,7.40,0,0
2013-02-25 01:00,4.30,335.00,NNW,7.10,0,0
2013-02-25 01:06,5.90,331.00,NNW,8.20,0,0
2013-02-25 01:12,6.10,334.00,NNW,7.90,0,0
2013-02-25 01:18,6.20,336.00,NNW,7.50,0,0
2013-02-25 01:24,5.30,333.00,NNW,7.40,0,0
2013-02-25 01:30,5.20,330.00,NNW,7.10,0,0
2013-02-25 01:36,6.40,334.00,NNW,7.90,0,0
2013-02-25 01:42,5.40,333.00,NNW,8.00,0,0
2013-02-25 01:48,5.90,336.00,NNW,8.00,0,0
2013-02-25 01:54,5.10,337.00,NNW,7.70,0,0
2013-02-25 02:00,4.40,330.00,NNW,6.80,0,0
2013-02-25 02:06,4.30,330.00,NNW,5.40,0,0
2013-02-25 02:12,3.90,324.00,NW,5.40,0,0
2013-02-25 02:18,4.80,323.00,NW,6.40,0,0
2013-02-25 02:24,3.30,321.00,NW,5.20,0,0
2013-02-25 02:30,4.10,323.00,NW,5.60,0,0
2013-02-25 02:36,5.50,333.00,NNW,7.20,0,0
2013-02-25 02:42,4.60,330.00,NNW,6.80,0,0
2013-02-25 02:48,4.50,328.00,NNW,6.10,0,0
2013-02-25 02:54,3.20,325.00,NW,5.60,0,0
2013-02-25 03:00,4.10,329.00,NNW,5.60,0,0
2013-02-25 03:06,4.10,333.00,NNW,6.90,0,0
2013-02-25 03:12,5.50,331.00,NNW,8.00,0,0
2013-02-25 03:18,5.70,334.00,NNW,8.10,0,0
2013-02-25 03:24,4.60,328.00,NNW,6.60,0,0
2013-02-25 03:30,4.90,331.00,NNW,7.30,0,0
2013-02-25 03:36,4.70,330.00,NNW,6.40,0,0
2013-02-25 03:42,4.90,336.00,NNW,6.70,0,0
2013-02-25 03:48,4.80,333.00,NNW,6.50,0,0
2013-02-25 03:54,5.10,332.00,NNW,7.30,0,0
2013-02-25 04:00,5.50,336.00,NNW,8.30,0,0
2013-02-25 04:06,5.30,338.00,NNW,6.90,0,0
2013-02-25 04:12,4.00,338.00,NNW,6.10,0,0
2013-02-25 04:18,4.00,338.00,NNW,6.10,0,0
2013-02-25 04:24,4.20,335.00,NNW,5.70,0,0
2013-02-25 04:30,4.00,337.00,NNW,5.70,0,0
2013-02-25 04:36,4.00,332.00,NNW,5.50,0,0
2013-02-25 04:42,3.70,333.00,NNW,5.90,0,0
2013-02-25 04:48,3.80,335.00,NNW,4.90,0,0
2013-02-25 04:54,3.70,334.00,NNW,5.70,0,0
2013-02-25 05:00,4.10,336.00,NNW,5.70,0,0
2013-02-25 05:06,4.30,335.00,NNW,6.30,0,0
2013-02-25 05:12,3.50,328.00,NNW,5.70,0,0
2013-02-25 05:18,3.90,335.00,NNW,4.80,0,0
2013-02-25 05:24,3.50,332.00,NNW,5.10,0,0
2013-02-25 05:30,3.10,332.00,NNW,4.70,0,0
2013-02-25 05:36,3.80,334.00,NNW,5.00,0,0
2013-02-25 05:42,3.30,334.00,NNW,4.40,0,0
2013-02-25 05:48,2.90,326.00,NW,4.60,0,0
2013-02-25 05:54,2.90,326.00,NW,4.60,0,0
2013-02-25 06:00,3.00,329.00,NNW,3.80,0,0
2013-02-25 06:06,2.80,330.00,NNW,4.00,0,0
2013-02-25 06:12,2.90,329.00,NNW,3.90,0,0
2013-02-25 06:18,2.70,328.00,NNW,3.70,0,0
2013-02-25 06:24,2.50,321.00,NW,3.70,0,0
2013-02-25 06:30,2.50,322.00,NW,3.40,0,0
2013-02-25 06:36,2.50,334.00,NNW,3.60,0,0
2013-02-25 06:42,2.70,323.00,NW,3.30,0,0
2013-02-25 06:48,2.00,312.00,NW,2.80,0,0
2013-02-25 06:54,2.00,316.00,NW,2.60,0,0
2013-02-25 07:00,1.90,319.00,NW,3.00,0,0
2013-02-25 07:06,2.30,324.00,NW,3.00,0,0
2013-02-25 07:12,2.20,317.00,NW,2.90,0,0
2013-02-25 07:18,2.60,326.00,NW,3.40,0,0
2013-02-25 07:24,2.80,331.00,NNW,3.70,0,0
2013-02-25 07:30,3.40,334.00,NNW,4.40,0,0
2013-02-25 07:36,2.80,326.00,NW,3.60,0,0
2013-02-25 07:42,3.20,328.00,NNW,4.00,0,0
2013-02-25 07:48,4.40,336.00,NNW,5.40,0,0
2013-02-25 07:54,4.00,338.00,NNW,5.90,0,0
2013-02-25 08:00,4.70,339.00,NNW,5.90,0,0
2013-02-25 08:06,4.20,342.00,NNW,5.30,0,0
2013-02-25 08:12,3.90,346.00,NNW,5.30,0,0
2013-02-25 08:18,4.60,349.00,N,5.50,0,0
2013-02-25 08:24,4.20,347.00,NNW,5.90,0,0
2013-02-25 08:30,3.80,334.00,NNW,5.20,0,0
2013-02-25 08:36,3.10,328.00,NNW,4.50,0,0
2013-02-25 08:42,2.60,324.00,NW,3.90,0,0
2013-02-25 08:48,2.80,338.00,NNW,3.70,0,0
2013-02-25 08:54,3.00,338.00,NNW,3.90,0,0
2013-02-25 09:00,3.40,356.00,N,4.30,0,0
2013-02-25 09:06,3.20,356.00,N,4.50,0,0
2013-02-25 09:12,3.60,4.00,N,4.50,0,0
2013-02-25 09:18,2.90,343.00,NNW,4.10,0,0
2013-02-25 09:24,2.80,338.00,NNW,3.80,0,0
2013-02-25 09:30,2.40,336.00,NNW,3.40,0,0
2013-02-25 09:36,2.00,334.00,NNW,3.00,0,0
2013-02-25 09:42,2.20,334.00,NNW,2.90,0,0
2013-02-25 09:48,1.90,342.00,NNW,2.70,0,0
2013-02-25 09:54,2.70,347.00,NNW,3.50,0,0
2013-02-25 10:00,2.80,353.00,N,4.30,0,0
2013-02-25 10:06,2.80,353.00,N,4.30,0,0
2013-02-25 10:12,3.90,357.00,N,5.10,0,0
2013-02-25 10:18,4.20,351.00,N,5.00,0,0
2013-02-25 10:24,3.80,359.00,N,4.40,0,0
2013-02-25 10:30,4.60,17.00,NNE,5.40,0,0
2013-02-25 10:36,5.20,7.00,N,6.30,0,0
2013-02-25 10:42,5.30,5.00,N,6.20,0,0
2013-02-25 10:48,5.20,4.00,N,6.30,0,0
2013-02-25 10:54,4.00,6.00,N,5.90,0,0
2013-02-25 11:00,3.20,351.00,N,4.60,0,0
2013-02-25 11:06,2.30,338.00,NNW,3.20,0,0
2013-02-25 11:12,2.50,298.00,WNW,3.20,0,0
2013-02-25 11:18,2.40,303.00,WNW,3.20,0,0
2013-02-25 11:24,1.90,295.00,WNW,3.20,0,0
2013-02-25 11:30,3.00,294.00,WNW,3.70,0,0
2013-02-25 11:36,1.50,297.00,WNW,3.00,0,0
2013-02-25 11:42,1.90,309.00,NW,3.00,0,0
2013-02-25 11:48,2.10,313.00,NW,2.90,0,0
2013-02-25 11:54,1.60,325.00,NW,2.60,0,0
2013-02-25 12:00,2.30,314.00,NW,3.20,0,0
2013-02-25 12:06,1.50,335.00,NNW,2.80,0,0
2013-02-25 12:12,1.80,328.00,NNW,2.40,0,0
2013-02-25 12:18,1.60,323.00,NW,2.20,0,0
2013-02-25 12:24,1.60,326.00,NW,2.40,0,0
2013-02-25 12:30,1.80,327.00,NNW,2.80,0,0
2013-02-25 12:36,1.40,325.00,NW,2.00,0,0
2013-02-25 12:42,1.40,321.00,NW,1.90,0,0
2013-02-25 12:48,2.20,312.00,NW,3.10,0,0
2013-02-25 12:54,1.50,326.00,NW,2.40,0,0
2013-02-25 13:00,1.60,322.00,NW,2.40,0,0
