Date Time, Speed, Direction, Direction, Gust, X, R 
2013-01-02 21:42,2.90,295.00,WNW,5.70,0,0
2013-01-02 21:48,1.74,312.68,NW,4.26,0,0
2013-01-02 21:54,2.23,326.35,NNW,4.16,0,0
2013-01-02 22:00,2.24,319.28,NW,3.93,0,0
2013-01-02 22:06,2.90,297.98,WNW,5.10,0,0
2013-01-02 22:12,2.24,305.94,NW,5.64,0,0
2013-01-02 22:18,4.40,294.00,WNW,7.80,0,0
2013-01-02 22:24,4.21,298.54,WNW,6.59,0,0
2013-01-02 22:30,3.53,304.46,NW,6.46,0,0
2013-01-02 22:36,2.54,299.35,WNW,5.40,0,0
2013-01-02 22:42,3.13,313.06,NW,5.47,0,0
2013-01-02 22:48,3.68,309.41,NW,5.96,0,0
2013-01-02 22:54,2.23,312.54,NW,5.98,0,0
2013-01-02 23:00,1.83,324.69,NW,3.46,0,0
2013-01-02 23:06,2.31,320.42,NW,5.12,0,0
2013-01-02 23:12,2.34,329.33,NNW,4.13,0,0
2013-01-02 23:18,2.32,319.84,NW,3.57,0,0
2013-01-02 23:24,1.72,328.92,NNW,2.75,0,0
2013-01-02 23:30,2.77,335.52,NNW,5.89,0,0
2013-01-02 23:36,1.84,325.63,NW,3.33,0,0
2013-01-02 23:42,2.08,319.67,NW,3.62,0,0
2013-01-02 23:48,1.64,317.37,NW,3.55,0,0
2013-01-02 23:54,2.60,313.00,NW,4.10,0,0
2013-01-03 00:00,2.73,307.18,NW,4.63,0,0
2013-01-03 00:06,2.30,299.00,WNW,5.60,0,0
2013-01-03 00:12,1.92,295.87,WNW,3.92,0,0
2013-01-03 00:18,3.04,297.50,WNW,5.59,0,0
2013-01-03 00:24,2.03,308.65,NW,4.13,0,0
2013-01-03 00:30,3.33,317.01,NW,7.80,0,0
2013-01-03 00:36,2.19,308.58,NW,5.77,0,0
2013-01-03 00:42,3.10,318.08,NW,5.60,0,0
2013-01-03 00:48,2.10,309.29,NW,4.48,0,0
2013-01-03 00:54,3.20,307.09,NW,6.45,0,0
2013-01-03 01:00,2.55,317.26,NW,4.45,0,0
2013-01-03 01:06,1.83,324.69,NW,4.05,0,0
2013-01-03 01:12,2.28,331.02,NNW,4.13,0,0
2013-01-03 01:18,1.90,323.00,NW,3.20,0,0
2013-01-03 01:24,2.10,302.36,WNW,3.36,0,0
2013-01-03 01:30,1.51,298.93,WNW,3.07,0,0
2013-01-03 01:36,0.96,294.97,WNW,1.89,0,0
2013-01-03 01:42,1.22,303.65,WNW,2.16,0,0
2013-01-03 01:48,1.21,318.64,NW,1.94,0,0
2013-01-03 01:54,2.06,336.82,NNW,3.59,0,0
2013-01-03 02:00,2.10,330.12,NNW,4.14,0,0
2013-01-03 02:06,1.90,328.19,NNW,3.30,0,0
2013-01-03 02:12,1.67,308.21,NW,3.39,0,0
2013-01-03 02:18,1.63,305.70,NW,3.94,0,0
2013-01-03 02:24,1.44,317.24,NW,2.21,0,0
2013-01-03 02:30,2.10,307.12,NW,3.31,0,0
2013-01-03 02:36,1.93,323.84,NW,3.14,0,0
2013-01-03 02:42,2.40,335.00,NNW,4.10,0,0
2013-01-03 02:48,2.90,303.33,WNW,5.71,0,0
2013-01-03 02:54,2.80,317.00,NW,5.60,0,0
2013-01-03 03:00,3.71,309.21,NW,5.79,0,0
2013-01-03 03:06,2.59,324.41,NW,5.91,0,0
2013-01-03 03:12,2.80,328.51,NNW,5.80,0,0
2013-01-03 03:18,2.93,334.95,NNW,4.62,0,0
2013-01-03 03:24,3.12,335.73,NNW,5.19,0,0
2013-01-03 03:30,3.62,336.63,NNW,5.16,0,0
2013-01-03 03:36,2.07,321.73,NW,4.29,0,0
2013-01-03 03:42,1.79,321.84,NW,4.05,0,0
2013-01-03 03:48,3.05,338.40,NNW,5.24,0,0
2013-01-03 03:54,3.57,326.48,NNW,6.13,0,0
2013-01-03 04:00,2.34,312.01,NW,4.34,0,0
2013-01-03 04:06,2.50,328.00,NNW,4.70,0,0
2013-01-03 04:12,2.32,329.52,NNW,3.37,0,0
2013-01-03 04:18,3.30,326.00,NW,6.00,0,0
2013-01-03 04:24,3.06,331.56,NNW,6.69,0,0
2013-01-03 04:30,2.47,326.26,NNW,4.22,0,0
2013-01-03 04:36,2.72,305.91,NW,4.70,0,0
2013-01-03 04:42,1.90,319.55,NW,4.52,0,0
2013-01-03 04:48,2.34,321.16,NW,4.57,0,0
2013-01-03 04:54,3.03,327.34,NNW,5.98,0,0
2013-01-03 05:00,3.29,336.24,NNW,5.27,0,0
2013-01-03 05:06,2.77,327.16,NNW,5.07,0,0
2013-01-03 05:12,3.78,330.78,NNW,7.21,0,0
2013-01-03 05:18,3.29,333.19,NNW,6.43,0,0
2013-01-03 05:24,2.37,336.82,NNW,4.29,0,0
2013-01-03 05:30,3.80,343.97,NNW,7.82,0,0
2013-01-03 05:36,3.08,331.90,NNW,5.89,0,0
2013-01-03 05:42,2.90,335.03,NNW,5.84,0,0
2013-01-03 05:48,3.47,340.41,NNW,5.93,0,0
2013-01-03 05:54,3.40,324.00,NW,6.40,0,0
2013-01-03 06:00,3.20,325.63,NW,5.69,0,0
2013-01-03 06:06,3.10,309.00,NW,5.20,0,0
2013-01-03 06:12,2.97,327.51,NNW,5.90,0,0
2013-01-03 06:18,3.20,331.00,NNW,6.40,0,0
2013-01-03 06:24,3.01,319.92,NW,6.45,0,0
2013-01-03 06:30,2.04,325.22,NW,4.18,0,0
2013-01-03 06:36,2.40,312.67,NW,5.84,0,0
2013-01-03 06:42,2.86,324.87,NW,5.18,0,0
2013-01-03 06:48,3.12,322.71,NW,5.67,0,0
2013-01-03 06:54,4.03,330.29,NNW,7.22,0,0
2013-01-03 07:00,3.72,323.40,NW,6.64,0,0
2013-01-03 07:06,3.50,329.21,NNW,6.02,0,0
2013-01-03 07:12,4.80,325.35,NW,9.54,0,0
2013-01-03 07:18,3.70,327.00,NNW,6.40,0,0
2013-01-03 07:24,4.03,329.47,NNW,8.68,0,0
2013-01-03 07:30,3.90,328.00,NNW,8.00,0,0
2013-01-03 07:36,4.43,331.81,NNW,7.09,0,0
2013-01-03 07:42,4.50,329.00,NNW,7.20,0,0
2013-01-03 07:48,3.48,323.82,NW,7.26,0,0
2013-01-03 07:54,3.90,318.19,NW,7.67,0,0
2013-01-03 08:00,3.91,325.52,NW,7.74,0,0
2013-01-03 08:06,3.47,317.46,NW,6.42,0,0
2013-01-03 08:12,2.93,318.69,NW,5.31,0,0
2013-01-03 08:18,4.90,330.72,NNW,7.78,0,0
2013-01-03 08:24,4.17,322.60,NW,6.73,0,0
2013-01-03 08:30,4.77,320.84,NW,8.62,0,0
2013-01-03 08:36,3.82,310.10,NW,8.57,0,0
2013-01-03 08:42,3.42,325.11,NW,6.87,0,0
2013-01-03 08:48,3.53,319.71,NW,7.98,0,0
2013-01-03 08:54,4.76,316.43,NW,8.49,0,0
2013-01-03 09:00,3.37,319.80,NW,6.10,0,0
2013-01-03 09:06,2.20,336.00,NNW,4.20,0,0
2013-01-03 09:12,2.81,315.26,NW,5.90,0,0
2013-01-03 09:18,2.60,331.00,NNW,4.50,0,0
2013-01-03 09:24,2.97,316.63,NW,5.85,0,0
2013-01-03 09:30,3.40,315.00,NW,6.00,0,0
2013-01-03 09:36,3.21,302.96,WNW,5.73,0,0
2013-01-03 09:42,2.80,314.66,NW,4.82,0,0
2013-01-03 09:48,2.71,311.66,NW,5.79,0,0
2013-01-03 09:54,1.72,326.46,NNW,3.62,0,0
2013-01-03 10:00,2.79,328.26,NNW,4.98,0,0
2013-01-03 10:06,2.32,317.23,NW,5.16,0,0
2013-01-03 10:12,2.47,313.57,NW,4.07,0,0
2013-01-03 10:18,2.47,310.23,NW,4.81,0,0
2013-01-03 10:24,1.98,310.78,NW,3.95,0,0
2013-01-03 10:30,2.64,311.40,NW,4.64,0,0
2013-01-03 10:36,2.65,327.27,NNW,5.01,0,0
2013-01-03 10:42,2.44,328.32,NNW,3.76,0,0
2013-01-03 10:48,1.83,331.35,NNW,3.65,0,0
2013-01-03 10:54,3.29,317.50,NW,5.35,0,0
2013-01-03 11:00,2.99,332.40,NNW,6.84,0,0
2013-01-03 11:06,2.90,324.00,NW,4.60,0,0
2013-01-03 11:12,2.55,346.40,NNW,5.12,0,0
2013-01-03 11:18,3.56,336.36,NNW,6.04,0,0
2013-01-03 11:24,2.05,336.43,NNW,3.76,0,0
2013-01-03 11:30,2.22,324.41,NW,4.24,0,0
2013-01-03 11:36,1.59,323.03,NW,2.55,0,0
2013-01-03 11:42,2.15,316.77,NW,4.78,0,0
2013-01-03 11:48,2.30,322.13,NW,4.15,0,0
2013-01-03 11:54,2.73,323.37,NW,5.05,0,0
2013-01-03 12:00,2.36,321.84,NW,4.14,0,0
2013-01-03 12:06,2.75,300.39,WNW,6.38,0,0
2013-01-03 12:12,3.34,315.27,NW,4.96,0,0
2013-01-03 12:18,1.80,315.00,NW,3.30,0,0
2013-01-03 12:24,2.49,317.24,NW,5.71,0,0
2013-01-03 12:30,3.50,314.00,NW,5.30,0,0
2013-01-03 12:36,2.47,321.15,NW,5.13,0,0
2013-01-03 12:42,2.60,326.00,NW,4.50,0,0
2013-01-03 12:48,1.72,331.61,NNW,3.36,0,0
2013-01-03 12:54,2.80,323.00,NW,6.70,0,0
2013-01-03 13:00,2.73,331.78,NNW,4.33,0,0
2013-01-03 13:06,2.49,317.60,NW,4.55,0,0
2013-01-03 13:12,2.71,327.12,NNW,4.32,0,0
2013-01-03 13:18,3.33,300.84,WNW,6.51,0,0
2013-01-03 13:24,2.00,326.56,NNW,3.52,0,0
2013-01-03 13:30,1.73,332.00,NNW,3.86,0,0
2013-01-03 13:36,3.07,331.59,NNW,5.10,0,0
2013-01-03 13:42,1.73,325.44,NW,3.45,0,0
2013-01-03 13:48,2.25,333.35,NNW,4.31,0,0
2013-01-03 13:54,2.12,311.71,NW,3.68,0,0
2013-01-03 14:00,2.37,319.67,NW,4.04,0,0
2013-01-03 14:06,3.30,325.00,NW,5.30,0,0
2013-01-03 14:12,2.24,303.33,WNW,3.95,0,0
2013-01-03 14:18,2.70,307.00,NW,4.80,0,0
2013-01-03 14:24,3.04,311.38,NW,5.36,0,0
2013-01-03 14:30,3.74,324.71,NW,6.70,0,0
2013-01-03 14:36,3.19,336.75,NNW,5.35,0,0
2013-01-03 14:42,2.36,331.74,NNW,3.79,0,0
2013-01-03 14:48,2.21,329.64,NNW,3.91,0,0
2013-01-03 14:54,3.53,333.25,NNW,5.37,0,0
2013-01-03 15:00,2.77,332.82,NNW,4.79,0,0
2013-01-03 15:06,2.49,312.05,NW,4.53,0,0
2013-01-03 15:12,2.48,307.69,NW,3.91,0,0
2013-01-03 15:18,1.69,317.64,NW,2.88,0,0
2013-01-03 15:24,2.54,341.34,NNW,4.33,0,0
2013-01-03 15:30,2.61,329.58,NNW,4.61,0,0
2013-01-03 15:36,2.04,340.58,NNW,3.05,0,0
2013-01-03 15:42,2.20,332.00,NNW,4.30,0,0
2013-01-03 15:48,1.66,307.78,NW,3.15,0,0
2013-01-03 15:54,1.30,289.00,WNW,3.80,0,0
2013-01-03 16:00,1.52,314.90,NW,3.38,0,0
2013-01-03 16:06,2.30,294.00,WNW,3.90,0,0
2013-01-03 16:12,2.60,289.37,WNW,4.59,0,0
2013-01-03 16:18,2.00,280.00,W,2.90,0,0
2013-01-03 16:24,1.94,294.61,WNW,3.90,0,0
2013-01-03 16:30,2.73,289.12,WNW,4.30,0,0
2013-01-03 16:36,2.24,290.50,WNW,4.63,0,0
2013-01-03 16:42,2.56,296.38,WNW,5.62,0,0
2013-01-03 16:48,2.11,326.64,NNW,5.16,0,0
2013-01-03 16:54,2.91,295.53,WNW,5.46,0,0
2013-01-03 17:00,3.08,295.07,WNW,6.03,0,0
2013-01-03 17:06,2.20,296.00,WNW,4.50,0,0
2013-01-03 17:12,2.99,303.04,WNW,4.90,0,0
2013-01-03 17:18,2.00,300.00,WNW,3.80,0,0
2013-01-03 17:24,2.23,306.06,NW,4.89,0,0
2013-01-03 17:30,2.76,291.75,WNW,4.95,0,0
2013-01-03 17:36,3.02,287.48,WNW,5.03,0,0
2013-01-03 17:42,3.10,300.00,WNW,5.00,0,0
2013-01-03 17:48,2.13,303.96,NW,4.16,0,0
2013-01-03 17:54,3.03,329.73,NNW,5.92,0,0
2013-01-03 18:00,2.51,337.68,NNW,4.28,0,0
2013-01-03 18:06,2.09,324.50,NW,3.99,0,0
2013-01-03 18:12,1.72,294.12,WNW,3.34,0,0
2013-01-03 18:18,1.74,283.73,WNW,3.43,0,0
2013-01-03 18:24,3.06,314.71,NW,4.92,0,0
2013-01-03 18:30,2.01,306.15,NW,4.16,0,0
2013-01-03 18:36,2.10,290.45,WNW,4.01,0,0
2013-01-03 18:42,1.87,313.09,NW,3.76,0,0
2013-01-03 18:48,2.29,288.44,WNW,4.28,0,0
2013-01-03 18:54,2.50,265.00,W,4.30,0,0
2013-01-03 19:00,2.30,271.25,W,3.58,0,0
2013-01-03 19:06,2.20,263.00,W,4.10,0,0
2013-01-03 19:12,1.95,299.49,WNW,3.20,0,0
2013-01-03 19:18,1.96,269.15,W,3.12,0,0
2013-01-03 19:24,2.11,303.08,WNW,3.68,0,0
2013-01-03 19:30,2.62,319.32,NW,4.46,0,0
2013-01-03 19:36,2.45,303.22,WNW,4.86,0,0
2013-01-03 19:42,2.77,292.58,WNW,5.78,0,0
2013-01-03 19:48,2.29,279.53,W,4.06,0,0
2013-01-03 19:54,2.44,290.05,WNW,4.38,0,0
2013-01-03 20:00,2.62,296.13,WNW,4.30,0,0
2013-01-03 20:06,1.69,300.80,WNW,3.39,0,0
2013-01-03 20:12,1.80,304.34,NW,3.84,0,0
2013-01-03 20:18,2.09,299.36,WNW,4.80,0,0
2013-01-03 20:24,3.34,305.25,NW,5.48,0,0
2013-01-03 20:30,2.10,294.83,WNW,3.64,0,0
2013-01-03 20:36,1.52,316.34,NW,3.04,0,0
2013-01-03 20:42,2.20,329.00,NNW,4.00,0,0
2013-01-03 20:48,1.08,304.48,NW,2.29,0,0
2013-01-03 20:54,1.10,314.00,NW,2.10,0,0
2013-01-03 21:00,2.83,297.44,WNW,4.83,0,0
2013-01-03 21:06,2.33,301.19,WNW,3.62,0,0
2013-01-03 21:12,1.96,330.35,NNW,3.60,0,0
2013-01-03 21:18,2.63,268.70,W,4.04,0,0
2013-01-03 21:24,2.01,270.46,W,3.25,0,0
2013-01-03 21:30,2.10,272.53,W,2.88,0,0
2013-01-03 21:36,2.72,276.80,W,4.41,0,0
2013-01-03 21:42,2.35,267.07,W,3.50,0,0
2013-01-03 21:48,2.98,277.70,W,5.08,0,0
2013-01-03 21:54,2.02,267.21,W,3.16,0,0
2013-01-03 22:00,1.83,261.68,W,2.84,0,0
2013-01-03 22:06,3.20,275.00,W,4.60,0,0
2013-01-03 22:12,3.20,275.16,W,5.29,0,0
2013-01-03 22:18,3.42,264.10,W,5.29,0,0
2013-01-03 22:24,2.82,252.67,WSW,4.27,0,0
2013-01-03 22:30,3.20,256.00,WSW,4.70,0,0
2013-01-03 22:36,3.27,257.72,WSW,4.72,0,0
2013-01-03 22:42,3.10,265.00,W,5.70,0,0
2013-01-03 22:48,2.67,255.92,WSW,4.77,0,0
2013-01-03 22:54,2.93,259.33,W,4.70,0,0
2013-01-03 23:00,2.44,260.02,W,3.87,0,0
2013-01-03 23:06,2.77,260.45,W,5.77,0,0
2013-01-03 23:12,2.65,253.40,WSW,4.26,0,0
2013-01-03 23:18,3.47,254.40,WSW,5.74,0,0
2013-01-03 23:24,2.48,255.67,WSW,4.55,0,0
2013-01-03 23:30,2.80,259.00,W,4.70,0,0
2013-01-03 23:36,2.59,257.95,WSW,4.47,0,0
2013-01-03 23:42,3.30,260.00,W,5.50,0,0
2013-01-03 23:48,2.12,259.40,W,3.42,0,0
2013-01-03 23:54,2.20,259.00,W,3.30,0,0
2013-01-04 00:00,2.35,255.84,WSW,3.58,0,0
2013-01-04 00:06,2.15,253.21,WSW,4.00,0,0
2013-01-04 00:12,2.23,255.67,WSW,3.67,0,0
2013-01-04 00:18,1.99,254.27,WSW,3.39,0,0
2013-01-04 00:24,2.02,249.61,WSW,3.64,0,0
2013-01-04 00:30,2.48,250.37,WSW,3.64,0,0
2013-01-04 00:36,1.97,247.42,WSW,3.08,0,0
2013-01-04 00:42,2.42,242.60,WSW,3.82,0,0
2013-01-04 00:48,2.75,244.32,WSW,4.07,0,0
2013-01-04 00:54,2.07,246.25,WSW,3.68,0,0
2013-01-04 01:00,2.48,244.45,WSW,4.02,0,0
2013-01-04 01:06,2.90,240.81,WSW,4.27,0,0
2013-01-04 01:12,3.24,238.54,WSW,5.72,0,0
2013-01-04 01:18,3.60,245.00,WSW,5.80,0,0
2013-01-04 01:24,3.08,240.68,WSW,4.14,0,0
2013-01-04 01:30,3.20,245.00,WSW,5.10,0,0
2013-01-04 01:36,3.00,240.10,WSW,4.37,0,0
2013-01-04 01:42,3.40,236.00,SW,4.80,0,0
2013-01-04 01:48,2.82,242.42,WSW,3.94,0,0
2013-01-04 01:54,2.83,241.92,WSW,4.43,0,0
2013-01-04 02:00,2.38,243.42,WSW,3.49,0,0
2013-01-04 02:06,2.74,249.77,WSW,4.44,0,0
2013-01-04 02:12,1.56,257.92,WSW,2.28,0,0
2013-01-04 02:18,1.97,252.13,WSW,3.12,0,0
2013-01-04 02:24,1.70,265.56,W,2.94,0,0
2013-01-04 02:30,1.86,262.61,W,2.69,0,0
2013-01-04 02:36,1.26,256.94,WSW,2.08,0,0
2013-01-04 02:42,1.35,259.66,W,2.32,0,0
2013-01-04 02:48,1.36,258.79,W,2.07,0,0
2013-01-04 02:54,1.20,263.00,W,1.70,0,0
2013-01-04 03:00,1.56,258.13,WSW,2.55,0,0
2013-01-04 03:06,1.40,243.00,WSW,2.20,0,0
2013-01-04 03:12,1.24,231.90,SW,2.20,0,0
2013-01-04 03:18,1.12,238.57,WSW,1.70,0,0
2013-01-04 03:24,1.06,224.00,SW,1.42,0,0
2013-01-04 03:30,1.23,228.13,SW,2.19,0,0
2013-01-04 03:36,1.59,265.29,W,2.13,0,0
2013-01-04 03:42,1.26,270.37,W,1.80,0,0
2013-01-04 03:48,1.69,273.55,W,2.38,0,0
2013-01-04 03:54,1.12,269.05,W,1.61,0,0
2013-01-04 04:00,1.38,263.61,W,2.35,0,0
2013-01-04 04:06,2.11,252.15,WSW,3.34,0,0
2013-01-04 04:12,1.30,229.65,SW,1.98,0,0
2013-01-04 04:18,1.80,232.00,SW,2.50,0,0
2013-01-04 04:24,1.50,240.52,WSW,2.27,0,0
2013-01-04 04:30,1.26,236.50,WSW,1.84,0,0
2013-01-04 04:36,1.08,240.49,WSW,1.74,0,0
2013-01-04 04:42,0.70,252.00,WSW,1.20,0,0
2013-01-04 04:48,0.19,252.89,WSW,0.94,0,0
2013-01-04 04:54,0.80,241.00,WSW,1.20,0,0
2013-01-04 05:00,1.53,248.81,WSW,2.44,0,0
2013-01-04 05:06,1.44,249.01,WSW,2.17,0,0
2013-01-04 05:12,1.23,244.07,WSW,2.36,0,0
2013-01-04 05:18,1.09,246.34,WSW,1.90,0,0
2013-01-04 05:24,1.40,237.00,WSW,2.00,0,0
2013-01-04 05:30,1.65,237.08,WSW,2.37,0,0
2013-01-04 05:36,2.33,234.89,SW,3.46,0,0
2013-01-04 05:42,2.20,236.00,SW,3.40,0,0
2013-01-04 05:48,2.02,239.89,WSW,3.14,0,0
2013-01-04 05:54,1.75,238.58,WSW,2.99,0,0
2013-01-04 06:00,1.64,235.73,SW,2.72,0,0
2013-01-04 06:06,1.80,231.00,SW,2.80,0,0
2013-01-04 06:12,2.61,241.01,WSW,4.49,0,0
2013-01-04 06:18,0.60,241.00,WSW,1.70,0,0
2013-01-04 06:24,1.30,254.87,WSW,2.49,0,0
2013-01-04 06:30,1.94,281.95,WNW,3.62,0,0
2013-01-04 06:36,1.45,264.33,W,2.64,0,0
2013-01-04 06:42,1.56,263.09,W,2.80,0,0
2013-01-04 06:48,1.79,265.67,W,3.10,0,0
2013-01-04 06:54,2.00,265.14,W,3.38,0,0
2013-01-04 07:00,1.57,244.91,WSW,3.25,0,0
2013-01-04 07:06,2.08,252.18,WSW,3.57,0,0
2013-01-04 07:12,1.54,253.23,WSW,2.94,0,0
2013-01-04 07:18,1.50,265.00,W,4.60,0,0
2013-01-04 07:24,2.07,263.98,W,3.97,0,0
2013-01-04 07:30,2.40,270.00,W,4.10,0,0
2013-01-04 07:36,1.77,266.50,W,3.38,0,0
2013-01-04 07:42,2.18,268.85,W,3.64,0,0
2013-01-04 07:48,2.80,271.12,W,4.44,0,0
2013-01-04 07:54,2.40,268.00,W,4.30,0,0
2013-01-04 08:00,2.78,268.84,W,6.33,0,0
2013-01-04 08:06,3.58,274.52,W,6.68,0,0
2013-01-04 08:12,2.83,267.62,W,5.24,0,0
2013-01-04 08:18,2.63,263.72,W,5.09,0,0
2013-01-04 08:24,3.01,265.21,W,4.83,0,0
2013-01-04 08:30,3.60,269.00,W,5.80,0,0
2013-01-04 08:36,2.92,263.52,W,5.07,0,0
2013-01-04 08:42,3.50,265.00,W,7.00,0,0
2013-01-04 08:48,3.91,263.11,W,6.88,0,0
2013-01-04 08:54,4.00,261.00,W,6.00,0,0
2013-01-04 09:00,3.87,259.80,W,6.16,0,0
2013-01-04 09:06,4.70,257.00,WSW,7.20,0,0
2013-01-04 09:12,4.20,260.00,W,7.30,0,0
2013-01-04 09:18,4.20,250.00,WSW,6.50,0,0
2013-01-04 09:24,4.10,249.00,WSW,6.60,0,0
2013-01-04 09:30,4.10,245.00,WSW,5.90,0,0
2013-01-04 09:36,3.30,243.00,WSW,5.00,0,0
2013-01-04 09:42,4.30,239.00,WSW,6.70,0,0
2013-01-04 09:48,4.60,242.00,WSW,7.50,0,0
2013-01-04 09:54,4.10,241.00,WSW,7.50,0,0
2013-01-04 10:00,3.90,243.00,WSW,6.10,0,0
2013-01-04 10:06,4.49,245.98,WSW,6.74,0,0
2013-01-04 10:12,3.43,244.56,WSW,5.55,0,0
2013-01-04 10:18,3.76,246.03,WSW,6.14,0,0
2013-01-04 10:24,3.75,251.48,WSW,6.92,0,0
2013-01-04 10:30,3.90,255.00,WSW,5.90,0,0
2013-01-04 10:36,3.74,256.11,WSW,6.79,0,0
2013-01-04 10:42,3.60,254.00,WSW,6.00,0,0
2013-01-04 10:48,3.97,254.86,WSW,6.23,0,0
2013-01-04 10:54,4.58,255.58,WSW,8.62,0,0
2013-01-04 11:00,4.11,259.09,W,7.56,0,0
2013-01-04 11:06,3.94,266.39,W,6.54,0,0
2013-01-04 11:12,4.16,270.69,W,7.23,0,0
2013-01-04 11:18,5.39,271.48,W,8.13,0,0
2013-01-04 11:24,3.86,269.95,W,7.55,0,0
2013-01-04 11:30,4.66,273.00,W,7.29,0,0
2013-01-04 11:36,4.52,275.05,W,7.16,0,0
2013-01-04 11:42,4.56,271.79,W,8.69,0,0
2013-01-04 11:48,4.81,271.53,W,7.39,0,0
2013-01-04 11:54,5.32,271.40,W,8.59,0,0
2013-01-04 12:00,5.49,271.57,W,8.71,0,0
2013-01-04 12:06,5.50,276.00,W,9.30,0,0
2013-01-04 12:12,5.27,273.85,W,8.18,0,0
2013-01-04 12:18,4.60,276.00,W,7.60,0,0
2013-01-04 12:24,3.82,269.55,W,5.71,0,0
2013-01-04 12:30,4.70,272.00,W,7.80,0,0
2013-01-04 12:36,5.16,268.67,W,7.94,0,0
2013-01-04 12:42,5.18,270.68,W,8.09,0,0
2013-01-04 12:48,4.15,276.71,W,7.53,0,0
2013-01-04 12:54,5.13,272.32,W,7.81,0,0
2013-01-04 13:00,4.77,270.49,W,7.20,0,0
2013-01-04 13:06,4.64,265.95,W,7.57,0,0
2013-01-04 13:12,4.54,268.84,W,6.83,0,0
2013-01-04 13:18,5.13,262.28,W,7.97,0,0
2013-01-04 13:24,3.52,264.86,W,5.17,0,0
2013-01-04 13:30,4.66,264.32,W,7.13,0,0
2013-01-04 13:36,4.13,261.44,W,6.60,0,0
2013-01-04 13:42,4.03,260.32,W,6.40,0,0
2013-01-04 13:48,4.01,257.78,WSW,6.54,0,0
2013-01-04 13:54,4.62,260.18,W,8.21,0,0
2013-01-04 14:00,4.47,261.93,W,7.54,0,0
2013-01-04 14:06,4.20,260.00,W,7.90,0,0
2013-01-04 14:12,4.60,267.44,W,7.63,0,0
2013-01-04 14:18,3.40,262.00,W,6.50,0,0
2013-01-04 14:24,5.20,258.00,WSW,7.70,0,0
2013-01-04 14:30,4.33,264.27,W,6.65,0,0
2013-01-04 14:36,4.40,262.43,W,8.13,0,0
2013-01-04 14:42,4.86,258.38,WSW,8.00,0,0
2013-01-04 14:48,4.95,264.48,W,7.48,0,0
2013-01-04 14:54,4.59,259.33,W,7.56,0,0
2013-01-04 15:00,5.20,264.72,W,7.61,0,0
2013-01-04 15:06,4.54,258.69,WSW,7.10,0,0
2013-01-04 15:12,4.98,260.09,W,7.59,0,0
2013-01-04 15:18,4.67,258.08,WSW,7.86,0,0
2013-01-04 15:24,4.70,257.59,WSW,7.88,0,0
2013-01-04 15:30,4.30,267.00,W,7.00,0,0
2013-01-04 15:36,4.53,261.38,W,7.20,0,0
2013-01-04 15:42,4.50,261.00,W,8.30,0,0
2013-01-04 15:48,4.17,257.82,WSW,8.04,0,0
2013-01-04 15:54,4.30,257.00,WSW,6.90,0,0
2013-01-04 16:00,4.52,255.10,WSW,7.19,0,0
2013-01-04 16:06,3.92,248.80,WSW,6.36,0,0
2013-01-04 16:12,4.31,242.38,WSW,6.50,0,0
2013-01-04 16:18,4.40,258.00,WSW,7.10,0,0
2013-01-04 16:24,4.51,243.69,WSW,6.70,0,0
2013-01-04 16:30,4.30,251.00,WSW,7.00,0,0
2013-01-04 16:36,4.59,230.03,SW,6.61,0,0
2013-01-04 16:42,3.55,242.47,WSW,6.95,0,0
2013-01-04 16:48,4.72,240.18,WSW,7.57,0,0
2013-01-04 16:54,5.00,239.00,WSW,8.80,0,0
2013-01-04 17:00,4.14,255.24,WSW,6.49,0,0
2013-01-04 17:06,5.36,253.04,WSW,8.97,0,0
2013-01-04 17:12,4.51,245.31,WSW,7.09,0,0
2013-01-04 17:18,4.58,243.04,WSW,7.77,0,0
2013-01-04 17:24,5.68,248.16,WSW,9.39,0,0
2013-01-04 17:30,5.00,234.42,SW,8.27,0,0
2013-01-04 17:36,5.99,241.92,WSW,9.17,0,0
2013-01-04 17:42,6.27,248.93,WSW,9.78,0,0
2013-01-04 17:48,5.14,241.89,WSW,9.13,0,0
2013-01-04 17:54,6.08,238.06,WSW,9.44,0,0
2013-01-04 18:00,4.27,242.61,WSW,7.40,0,0
2013-01-04 18:06,6.40,248.90,WSW,10.18,0,0
2013-01-04 18:12,5.67,245.48,WSW,9.02,0,0
2013-01-04 18:18,5.88,251.72,WSW,10.18,0,0
2013-01-04 18:24,6.66,247.56,WSW,10.37,0,0
2013-01-04 18:30,5.99,246.44,WSW,9.67,0,0
2013-01-04 18:36,6.80,251.68,WSW,10.73,0,0
2013-01-04 18:42,5.91,248.97,WSW,10.97,0,0
2013-01-04 18:48,5.40,241.37,WSW,8.35,0,0
2013-01-04 18:54,5.50,246.00,WSW,8.40,0,0
2013-01-04 19:00,7.25,234.39,SW,10.83,0,0
2013-01-04 19:06,6.79,236.58,WSW,10.06,0,0
2013-01-04 19:12,6.11,239.09,WSW,12.09,0,0
2013-01-04 19:18,6.59,240.78,WSW,9.96,0,0
2013-01-04 19:24,5.27,239.74,WSW,9.47,0,0
2013-01-04 19:30,6.41,238.83,WSW,10.86,0,0
2013-01-04 19:36,7.01,233.37,SW,10.50,0,0
2013-01-04 19:42,6.66,239.16,WSW,9.55,0,0
