Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-25 08:48,3.22,28.88,NNE,3.80,0,0
2013-03-25 08:54,3.20,26.76,NNE,4.06,0,0
2013-03-25 09:00,3.24,26.09,NNE,3.95,0,0
2013-03-25 09:06,3.85,30.05,NNE,4.60,0,0
2013-03-25 09:12,3.63,29.49,NNE,4.60,0,0
2013-03-25 09:18,3.68,28.21,NNE,4.59,0,0
2013-03-25 09:24,3.44,24.86,NNE,4.26,0,0
2013-03-25 09:30,3.19,30.89,NNE,4.39,0,0
2013-03-25 09:36,3.24,28.88,NNE,4.38,0,0
2013-03-25 09:42,3.50,30.00,NNE,4.40,0,0
2013-03-25 09:48,3.03,27.05,NNE,4.40,0,0
2013-03-25 09:54,2.70,30.00,NNE,4.10,0,0
2013-03-25 10:00,3.12,32.57,NNE,4.14,0,0
2013-03-25 10:06,3.50,31.00,NNE,4.70,0,0
2013-03-25 10:12,3.85,27.48,NNE,4.66,0,0
2013-03-25 10:18,3.68,30.16,NNE,4.79,0,0
2013-03-25 10:24,3.10,33.12,NNE,4.79,0,0
2013-03-25 10:30,3.73,32.73,NNE,4.78,0,0
2013-03-25 10:36,3.18,33.26,NNE,4.79,0,0
2013-03-25 10:42,3.20,33.30,NNE,4.09,0,0
2013-03-25 10:48,3.42,36.26,NE,4.74,0,0
2013-03-25 10:54,4.00,35.00,NE,5.50,0,0
2013-03-25 11:00,4.20,34.35,NE,5.46,0,0
2013-03-25 11:06,3.90,34.00,NE,5.20,0,0
2013-03-25 11:12,4.45,36.49,NE,5.22,0,0
2013-03-25 11:18,4.60,41.00,NE,7.00,0,0
2013-03-25 11:24,5.05,42.41,NE,6.99,0,0
2013-03-25 11:30,3.69,40.09,NE,5.62,0,0
2013-03-25 11:36,4.63,35.38,NE,6.44,0,0
2013-03-25 11:42,4.14,33.56,NNE,6.75,0,0
2013-03-25 11:48,3.66,31.80,NNE,5.21,0,0
2013-03-25 11:54,3.24,34.00,NE,5.51,0,0
2013-03-25 12:00,4.64,27.34,NNE,5.39,0,0
2013-03-25 12:06,3.89,31.72,NNE,6.20,0,0
2013-03-25 12:12,4.40,37.87,NE,5.90,0,0
2013-03-25 12:18,4.80,31.00,NNE,5.50,0,0
2013-03-25 12:24,4.19,33.05,NNE,5.46,0,0
2013-03-25 12:30,4.00,35.00,NE,6.30,0,0
2013-03-25 12:36,4.96,33.43,NNE,6.25,0,0
2013-03-25 12:42,4.01,39.58,NE,5.63,0,0
2013-03-25 12:48,4.40,36.62,NE,5.08,0,0
2013-03-25 12:54,3.63,31.34,NNE,5.08,0,0
2013-03-25 13:00,4.62,33.00,NNE,6.33,0,0
2013-03-25 13:06,4.12,33.74,NNE,5.50,0,0
2013-03-25 13:12,3.87,36.69,NE,5.84,0,0
2013-03-25 13:18,3.80,32.00,NNE,7.40,0,0
2013-03-25 13:24,5.51,36.54,NE,7.41,0,0
2013-03-25 13:30,4.69,43.52,NE,6.74,0,0
2013-03-25 13:36,4.76,45.60,NE,7.83,0,0
2013-03-25 13:42,5.71,46.00,NE,6.66,0,0
2013-03-25 13:48,5.64,48.72,NE,7.72,0,0
2013-03-25 13:54,5.90,47.00,NE,8.10,0,0
2013-03-25 14:00,6.96,58.22,ENE,8.14,0,0
2013-03-25 14:06,4.92,42.92,NE,8.34,0,0
2013-03-25 14:12,4.63,68.17,ENE,8.13,0,0
2013-03-25 14:18,5.32,52.00,NE,6.99,0,0
2013-03-25 14:24,5.59,57.69,ENE,7.72,0,0
2013-03-25 14:30,4.30,64.30,ENE,8.02,0,0
2013-03-25 14:36,6.63,79.45,E,9.67,0,0
2013-03-25 14:42,7.10,83.00,E,9.80,0,0
2013-03-25 14:48,6.65,79.78,E,9.79,0,0
2013-03-25 14:54,6.35,74.89,ENE,8.43,0,0
2013-03-25 15:00,5.39,64.77,ENE,8.62,0,0
2013-03-25 15:06,6.90,61.00,ENE,8.20,0,0
2013-03-25 15:12,6.12,78.88,E,8.17,0,0
2013-03-25 15:18,5.73,64.08,ENE,8.91,0,0
2013-03-25 15:24,6.30,76.84,ENE,7.95,0,0
2013-03-25 15:30,5.67,81.24,E,9.91,0,0
2013-03-25 15:36,7.76,72.60,ENE,9.70,0,0
2013-03-25 15:42,7.50,70.00,ENE,10.00,0,0
2013-03-25 15:48,6.56,70.12,ENE,10.01,0,0
2013-03-25 15:54,6.38,70.53,ENE,9.55,0,0
2013-03-25 16:00,6.14,70.08,ENE,9.42,0,0
2013-03-25 16:06,6.30,86.00,E,9.20,0,0
2013-03-25 16:12,5.38,74.58,ENE,9.15,0,0
2013-03-25 16:18,7.50,88.00,E,8.50,0,0
2013-03-25 16:24,5.53,97.30,E,8.51,0,0
2013-03-25 16:30,7.05,99.77,E,9.41,0,0
2013-03-25 16:36,6.41,104.66,ESE,8.87,0,0
2013-03-25 16:42,7.05,99.46,E,10.60,0,0
2013-03-25 16:48,6.23,107.90,ESE,9.49,0,0
2013-03-25 16:54,4.70,104.00,ESE,7.90,0,0
2013-03-25 17:00,6.19,98.48,E,7.92,0,0
2013-03-25 17:06,6.40,97.00,E,8.00,0,0
2013-03-25 17:12,6.37,90.75,E,8.03,0,0
2013-03-25 17:18,5.90,88.00,E,8.90,0,0
2013-03-25 17:24,6.37,95.97,E,8.91,0,0
2013-03-25 17:30,6.40,98.00,E,10.90,0,0
2013-03-25 17:36,6.13,85.63,E,10.94,0,0
2013-03-25 17:42,5.87,86.36,E,8.92,0,0
2013-03-25 17:48,6.01,92.25,E,9.69,0,0
2013-03-25 17:54,5.58,90.31,E,8.50,0,0
2013-03-25 18:00,5.16,76.16,ENE,7.66,0,0
2013-03-25 18:06,7.10,75.00,ENE,8.50,0,0
2013-03-25 18:12,6.16,59.94,ENE,8.52,0,0
2013-03-25 18:18,8.26,39.03,NE,11.17,0,0
2013-03-25 18:24,5.71,66.11,ENE,11.94,0,0
2013-03-25 18:30,8.14,57.81,ENE,11.39,0,0
2013-03-25 18:36,5.80,56.00,NE,13.70,0,0
2013-03-25 18:42,9.00,53.00,NE,14.70,0,0
2013-03-25 18:48,9.38,55.11,NE,14.67,0,0
2013-03-25 18:54,8.22,48.10,NE,12.27,0,0
2013-03-25 19:00,9.01,44.98,NE,13.11,0,0
2013-03-25 19:06,10.68,52.28,NE,13.97,0,0
2013-03-25 19:12,9.29,55.28,NE,15.87,0,0
2013-03-25 19:18,9.90,59.62,ENE,12.57,0,0
2013-03-25 19:24,8.59,57.91,ENE,14.34,0,0
2013-03-25 19:30,7.30,54.00,NE,12.00,0,0
2013-03-25 19:36,9.67,49.67,NE,11.99,0,0
2013-03-25 19:42,8.60,47.00,NE,12.00,0,0
2013-03-25 19:48,7.53,49.96,NE,11.99,0,0
2013-03-25 19:54,7.30,49.94,NE,11.35,0,0
2013-03-25 20:00,8.60,55.37,NE,12.16,0,0
2013-03-25 20:06,8.68,50.24,NE,11.32,0,0
2013-03-25 20:12,8.34,57.98,ENE,12.63,0,0
2013-03-25 20:18,6.40,56.55,ENE,12.47,0,0
2013-03-25 20:24,6.07,49.19,NE,13.53,0,0
2013-03-25 20:30,6.87,54.02,NE,11.19,0,0
2013-03-25 20:36,7.14,47.08,NE,11.35,0,0
2013-03-25 20:42,8.60,62.00,ENE,11.30,0,0
2013-03-25 20:48,6.70,51.82,NE,11.31,0,0
2013-03-25 20:54,8.00,53.00,NE,9.80,0,0
2013-03-25 21:00,6.00,50.80,NE,9.80,0,0
2013-03-25 21:06,6.60,40.00,NE,10.30,0,0
2013-03-25 21:12,6.42,52.20,NE,10.29,0,0
2013-03-25 21:18,7.84,50.84,NE,11.74,0,0
2013-03-25 21:24,7.31,55.95,NE,9.28,0,0
2013-03-25 21:30,8.53,48.95,NE,11.37,0,0
2013-03-25 21:36,7.36,50.76,NE,11.05,0,0
2013-03-25 21:42,7.62,51.71,NE,11.62,0,0
2013-03-25 21:48,8.16,46.04,NE,12.49,0,0
2013-03-25 21:54,6.80,49.00,NE,11.80,0,0
2013-03-25 22:00,8.29,47.70,NE,11.83,0,0
2013-03-25 22:06,8.10,56.00,NE,10.20,0,0
2013-03-25 22:12,6.26,51.79,NE,10.16,0,0
2013-03-25 22:18,6.35,47.97,NE,10.08,0,0
2013-03-25 22:24,5.24,50.74,NE,7.64,0,0
2013-03-25 22:30,5.99,52.29,NE,9.17,0,0
2013-03-25 22:36,6.42,48.75,NE,10.91,0,0
2013-03-25 22:42,5.16,48.44,NE,10.37,0,0
2013-03-25 22:48,6.80,41.59,NE,10.06,0,0
2013-03-25 22:54,6.92,35.16,NE,8.89,0,0
2013-03-25 23:00,7.26,34.75,NE,10.41,0,0
2013-03-25 23:06,6.30,38.00,NE,11.10,0,0
2013-03-25 23:12,6.60,46.11,NE,11.05,0,0
2013-03-25 23:18,6.59,39.13,NE,9.70,0,0
2013-03-25 23:24,7.36,41.49,NE,10.06,0,0
2013-03-25 23:30,6.60,50.00,NE,9.70,0,0
2013-03-25 23:36,7.10,40.38,NE,9.73,0,0
2013-03-25 23:42,6.00,33.00,NNE,9.80,0,0
2013-03-25 23:48,7.17,12.57,NNE,12.23,0,0
2013-03-25 23:54,9.13,25.10,NNE,12.23,0,0
2013-03-26 00:00,8.77,28.53,NNE,10.63,0,0
2013-03-26 00:06,8.32,36.66,NE,12.21,0,0
2013-03-26 00:12,6.50,36.00,NE,8.70,0,0
2013-03-26 00:18,6.32,27.64,NNE,8.80,0,0
2013-03-26 00:24,5.55,31.39,NNE,7.15,0,0
2013-03-26 00:30,5.55,26.54,NNE,7.62,0,0
2013-03-26 00:36,5.00,23.85,NNE,7.62,0,0
2013-03-26 00:42,7.58,15.55,NNE,11.09,0,0
2013-03-26 00:48,6.08,34.59,NE,11.09,0,0
2013-03-26 00:54,7.37,38.39,NE,10.68,0,0
2013-03-26 01:00,6.26,18.50,NNE,8.27,0,0
2013-03-26 01:06,6.77,20.22,NNE,10.06,0,0
2013-03-26 01:12,7.18,31.59,NNE,10.40,0,0
2013-03-26 01:18,7.12,26.97,NNE,10.45,0,0
2013-03-26 01:24,6.85,21.18,NNE,8.54,0,0
2013-03-26 01:30,6.56,18.57,NNE,10.03,0,0
2013-03-26 01:36,7.13,24.62,NNE,9.10,0,0
2013-03-26 01:42,6.60,27.00,NNE,9.00,0,0
2013-03-26 01:48,4.62,24.70,NNE,8.98,0,0
2013-03-26 01:54,6.40,20.00,NNE,8.10,0,0
2013-03-26 02:00,5.59,20.34,NNE,8.10,0,0
2013-03-26 02:06,5.89,22.89,NNE,8.10,0,0
2013-03-26 02:12,6.38,17.18,NNE,9.54,0,0
2013-03-26 02:18,6.04,23.98,NNE,8.71,0,0
2013-03-26 02:24,6.53,21.86,NNE,8.66,0,0
2013-03-26 02:30,6.84,18.01,NNE,9.22,0,0
2013-03-26 02:36,7.88,32.69,NNE,13.08,0,0
2013-03-26 02:42,5.78,38.21,NE,11.22,0,0
2013-03-26 02:48,6.12,33.89,NE,9.52,0,0
2013-03-26 02:54,5.50,37.00,NE,8.10,0,0
2013-03-26 03:00,4.70,32.32,NNE,8.14,0,0
2013-03-26 03:06,7.40,20.00,NNE,11.30,0,0
2013-03-26 03:12,6.36,21.81,NNE,11.34,0,0
2013-03-26 03:18,5.90,24.71,NNE,9.21,0,0
2013-03-26 03:24,6.55,23.20,NNE,8.36,0,0
2013-03-26 03:30,6.18,21.00,NNE,8.66,0,0
2013-03-26 03:36,7.00,15.93,NNE,10.22,0,0
2013-03-26 03:42,7.20,18.00,NNE,9.70,0,0
2013-03-26 03:48,5.96,18.59,NNE,9.71,0,0
2013-03-26 03:54,7.16,12.36,NNE,9.97,0,0
2013-03-26 04:00,7.18,15.95,NNE,9.64,0,0
2013-03-26 04:06,5.80,17.00,NNE,9.20,0,0
2013-03-26 04:12,7.04,15.41,NNE,9.18,0,0
2013-03-26 04:18,6.90,17.00,NNE,7.90,0,0
2013-03-26 04:24,5.58,12.57,NNE,7.92,0,0
2013-03-26 04:30,5.28,11.56,NNE,9.27,0,0
2013-03-26 04:36,6.00,14.02,NNE,9.12,0,0
2013-03-26 04:42,5.98,3.15,N,8.39,0,0
2013-03-26 04:48,5.06,2.20,N,8.39,0,0
2013-03-26 04:54,5.10,4.00,N,7.70,0,0
2013-03-26 05:00,5.62,353.65,N,7.73,0,0
2013-03-26 05:06,7.40,7.00,N,9.30,0,0
2013-03-26 05:12,7.25,7.33,N,9.35,0,0
2013-03-26 05:18,7.36,13.59,NNE,10.51,0,0
2013-03-26 05:24,7.68,21.58,NNE,10.90,0,0
2013-03-26 05:30,5.41,29.90,NNE,9.70,0,0
2013-03-26 05:36,5.49,21.22,NNE,7.54,0,0
2013-03-26 05:42,6.11,6.34,N,7.42,0,0
2013-03-26 05:48,4.08,0.94,N,8.02,0,0
2013-03-26 05:54,4.24,9.88,N,5.95,0,0
2013-03-26 06:00,6.48,357.69,N,8.63,0,0
2013-03-26 06:06,7.23,1.61,N,9.90,0,0
2013-03-26 06:12,7.02,356.57,N,10.42,0,0
2013-03-26 06:18,6.30,5.00,N,7.70,0,0
2013-03-26 06:24,5.07,12.84,NNE,7.73,0,0
2013-03-26 06:30,5.10,15.00,NNE,6.40,0,0
2013-03-26 06:36,3.97,15.22,NNE,6.37,0,0
2013-03-26 06:42,4.86,19.90,NNE,6.73,0,0
2013-03-26 06:48,4.54,31.45,NNE,6.40,0,0
2013-03-26 06:54,2.98,29.84,NNE,6.75,0,0
2013-03-26 07:00,3.71,24.08,NNE,6.14,0,0
2013-03-26 07:06,6.87,354.50,N,10.08,0,0
2013-03-26 07:12,5.84,2.00,N,8.99,0,0
2013-03-26 07:18,7.75,4.07,N,11.16,0,0
2013-03-26 07:24,7.16,7.64,N,9.18,0,0
2013-03-26 07:30,7.00,1.00,N,8.90,0,0
2013-03-26 07:36,6.31,355.08,N,8.89,0,0
2013-03-26 07:42,6.80,8.00,N,10.00,0,0
2013-03-26 07:48,6.81,6.95,N,9.97,0,0
2013-03-26 07:54,7.50,1.65,N,10.09,0,0
2013-03-26 08:00,7.07,7.49,N,9.19,0,0
2013-03-26 08:06,5.50,359.00,N,8.60,0,0
2013-03-26 08:12,7.03,7.20,N,8.56,0,0
2013-03-26 08:18,5.14,4.23,N,8.42,0,0
2013-03-26 08:24,5.98,8.35,N,8.20,0,0
2013-03-26 08:30,5.28,1.89,N,7.38,0,0
2013-03-26 08:36,6.54,357.78,N,9.55,0,0
2013-03-26 08:42,6.80,5.00,N,8.50,0,0
2013-03-26 08:48,6.02,5.24,N,8.45,0,0
2013-03-26 08:54,5.66,3.46,N,7.89,0,0
2013-03-26 09:00,5.48,3.91,N,6.68,0,0
2013-03-26 09:06,5.10,7.00,N,6.90,0,0
2013-03-26 09:12,5.03,8.04,N,6.92,0,0
2013-03-26 09:18,5.00,10.00,N,7.50,0,0
2013-03-26 09:24,5.20,7.39,N,7.50,0,0
2013-03-26 09:30,6.42,1.06,N,7.56,0,0
2013-03-26 09:36,5.42,6.50,N,7.56,0,0
2013-03-26 09:42,4.28,359.33,N,7.47,0,0
2013-03-26 09:48,4.74,351.52,N,6.26,0,0
2013-03-26 09:54,4.70,356.00,N,5.60,0,0
2013-03-26 10:00,4.31,337.88,NNW,5.58,0,0
2013-03-26 10:06,4.10,338.00,NNW,6.60,0,0
2013-03-26 10:12,4.24,337.36,NNW,6.59,0,0
2013-03-26 10:18,3.81,340.36,NNW,5.32,0,0
2013-03-26 10:24,3.46,344.65,NNW,5.20,0,0
2013-03-26 10:30,3.70,341.00,NNW,5.40,0,0
2013-03-26 10:36,4.05,338.18,NNW,5.42,0,0
2013-03-26 10:42,4.20,343.00,NNW,5.50,0,0
2013-03-26 10:48,2.78,333.33,NNW,5.53,0,0
2013-03-26 10:54,4.18,336.80,NNW,6.33,0,0
2013-03-26 11:00,3.98,340.65,NNW,6.33,0,0
2013-03-26 11:06,3.30,337.00,NNW,6.10,0,0
2013-03-26 11:12,4.67,334.11,NNW,6.10,0,0
2013-03-26 11:18,4.05,341.22,NNW,6.16,0,0
2013-03-26 11:24,4.20,344.20,NNW,5.46,0,0
2013-03-26 11:30,4.27,338.84,NNW,5.79,0,0
2013-03-26 11:36,3.72,339.32,NNW,5.77,0,0
2013-03-26 11:42,3.30,345.00,NNW,6.30,0,0
2013-03-26 11:48,4.47,342.16,NNW,6.29,0,0
2013-03-26 11:54,4.20,339.00,NNW,5.70,0,0
2013-03-26 12:00,4.33,339.36,NNW,5.67,0,0
2013-03-26 12:06,4.11,342.05,NNW,6.25,0,0
2013-03-26 12:12,3.96,348.16,NNW,6.57,0,0
2013-03-26 12:18,4.80,344.96,NNW,6.57,0,0
2013-03-26 12:24,4.76,347.45,NNW,6.85,0,0
2013-03-26 12:30,5.00,347.00,NNW,7.00,0,0
2013-03-26 12:36,5.01,344.10,NNW,7.00,0,0
2013-03-26 12:42,4.60,342.00,NNW,6.40,0,0
2013-03-26 12:48,4.62,345.86,NNW,6.45,0,0
2013-03-26 12:54,5.78,345.36,NNW,8.09,0,0
2013-03-26 13:00,5.31,354.44,N,7.39,0,0
2013-03-26 13:06,3.86,347.44,NNW,6.62,0,0
2013-03-26 13:12,4.46,353.33,N,7.05,0,0
2013-03-26 13:18,4.86,359.89,N,6.54,0,0
2013-03-26 13:24,4.23,341.55,NNW,6.33,0,0
2013-03-26 13:30,3.69,347.06,NNW,5.74,0,0
2013-03-26 13:36,5.80,341.15,NNW,7.11,0,0
2013-03-26 13:42,4.74,342.01,NNW,7.44,0,0
2013-03-26 13:48,4.94,342.72,NNW,6.40,0,0
2013-03-26 13:54,4.26,345.55,NNW,6.61,0,0
2013-03-26 14:00,3.86,348.50,NNW,5.67,0,0
2013-03-26 14:06,3.38,336.61,NNW,5.96,0,0
2013-03-26 14:12,4.55,344.57,NNW,5.47,0,0
2013-03-26 14:18,3.00,356.00,N,4.70,0,0
2013-03-26 14:24,3.90,352.66,N,4.65,0,0
2013-03-26 14:30,3.89,0.23,N,5.28,0,0
2013-03-26 14:36,2.90,342.00,NNW,5.10,0,0
2013-03-26 14:42,3.70,346.00,NNW,4.70,0,0
2013-03-26 14:48,3.22,342.94,NNW,4.75,0,0
2013-03-26 14:54,3.58,342.89,NNW,5.21,0,0
2013-03-26 15:00,3.97,350.97,N,5.81,0,0
2013-03-26 15:06,4.00,355.00,N,5.30,0,0
2013-03-26 15:12,3.52,345.21,NNW,5.31,0,0
2013-03-26 15:18,4.00,350.00,N,5.60,0,0
2013-03-26 15:24,4.00,352.46,N,5.56,0,0
2013-03-26 15:30,3.66,355.91,N,5.37,0,0
2013-03-26 15:36,3.11,351.71,N,5.42,0,0
2013-03-26 15:42,4.93,349.75,N,6.52,0,0
2013-03-26 15:48,4.64,344.58,NNW,5.84,0,0
2013-03-26 15:54,3.64,345.94,NNW,6.01,0,0
2013-03-26 16:00,4.00,354.85,N,6.17,0,0
2013-03-26 16:06,4.20,9.00,N,6.80,0,0
2013-03-26 16:12,5.47,355.16,N,6.76,0,0
2013-03-26 16:18,4.98,356.32,N,6.63,0,0
2013-03-26 16:24,4.14,352.21,N,5.90,0,0
2013-03-26 16:30,4.40,10.00,N,5.60,0,0
2013-03-26 16:36,4.03,357.37,N,5.64,0,0
2013-03-26 16:42,4.03,4.61,N,5.74,0,0
2013-03-26 16:48,5.29,5.72,N,7.26,0,0
2013-03-26 16:54,4.21,0.40,N,6.66,0,0
2013-03-26 17:00,4.34,359.26,N,6.29,0,0
2013-03-26 17:06,4.52,7.64,N,5.55,0,0
2013-03-26 17:12,4.73,350.39,N,6.45,0,0
2013-03-26 17:18,4.00,356.00,N,5.50,0,0
2013-03-26 17:24,3.59,358.69,N,5.53,0,0
2013-03-26 17:30,3.10,2.00,N,6.30,0,0
2013-03-26 17:36,4.55,10.84,N,6.32,0,0
2013-03-26 17:42,4.81,9.86,N,6.06,0,0
2013-03-26 17:48,4.27,7.52,N,6.20,0,0
2013-03-26 17:54,4.30,349.96,N,6.34,0,0
2013-03-26 18:00,4.06,7.83,N,5.94,0,0
2013-03-26 18:06,4.66,8.68,N,6.04,0,0
2013-03-26 18:12,4.24,349.17,N,6.10,0,0
2013-03-26 18:18,3.60,353.00,N,5.80,0,0
2013-03-26 18:24,4.37,11.13,N,5.83,0,0
2013-03-26 18:30,3.10,6.22,N,5.82,0,0
2013-03-26 18:36,2.32,351.58,N,4.49,0,0
2013-03-26 18:42,3.10,355.00,N,5.10,0,0
2013-03-26 18:48,4.41,358.78,N,5.09,0,0
2013-03-26 18:54,2.82,325.70,NW,4.84,0,0
2013-03-26 19:00,3.31,342.41,NNW,3.85,0,0
2013-03-26 19:06,2.40,341.22,NNW,4.13,0,0
2013-03-26 19:12,2.50,322.99,NW,3.69,0,0
2013-03-26 19:18,2.50,315.71,NW,3.94,0,0
2013-03-26 19:24,3.30,313.15,NW,4.05,0,0
2013-03-26 19:30,3.30,313.51,NW,4.38,0,0
2013-03-26 19:36,3.04,318.49,NW,4.14,0,0
2013-03-26 19:42,3.30,318.00,NW,4.20,0,0
2013-03-26 19:48,3.10,312.56,NW,4.22,0,0
2013-03-26 19:54,2.70,313.00,NW,4.10,0,0
2013-03-26 20:00,3.06,309.05,NW,4.07,0,0
2013-03-26 20:06,2.99,291.75,WNW,3.27,0,0
2013-03-26 20:12,2.18,284.65,WNW,2.74,0,0
2013-03-26 20:18,2.40,274.00,W,4.60,0,0
2013-03-26 20:24,2.71,239.94,WSW,4.57,0,0
2013-03-26 20:30,3.60,197.00,SSW,4.10,0,0
2013-03-26 20:36,3.54,195.10,SSW,4.15,0,0
2013-03-26 20:42,4.28,198.31,SSW,4.90,0,0
2013-03-26 20:48,3.09,207.17,SSW,4.44,0,0
2013-03-26 20:54,2.70,200.00,SSW,3.80,0,0
2013-03-26 21:00,2.76,181.04,S,3.76,0,0
2013-03-26 21:06,2.90,186.00,S,3.40,0,0
2013-03-26 21:12,2.70,188.06,S,3.43,0,0
2013-03-26 21:18,3.54,192.19,SSW,3.79,0,0
2013-03-26 21:24,3.06,180.88,S,3.96,0,0
2013-03-26 21:30,2.55,175.25,S,3.42,0,0
2013-03-26 21:36,2.19,173.53,S,2.86,0,0
2013-03-26 21:42,1.80,179.00,S,2.00,0,0
2013-03-26 21:48,1.64,184.55,S,2.05,0,0
2013-03-26 21:54,1.60,173.00,S,2.40,0,0
2013-03-26 22:00,2.18,179.99,S,2.36,0,0
2013-03-26 22:06,2.60,160.00,SSE,3.20,0,0
2013-03-26 22:12,2.93,158.60,SSE,3.24,0,0
2013-03-26 22:18,1.88,200.29,SSW,3.20,0,0
2013-03-26 22:24,3.61,315.88,NW,3.84,0,0
2013-03-26 22:30,4.36,317.89,NW,6.00,0,0
2013-03-26 22:36,3.52,311.77,NW,5.92,0,0
2013-03-26 22:42,3.61,311.32,NW,4.52,0,0
2013-03-26 22:48,3.28,310.24,NW,4.93,0,0
2013-03-26 22:54,2.39,304.02,NW,4.77,0,0
2013-03-26 23:00,3.04,297.93,WNW,5.16,0,0
2013-03-26 23:06,3.70,295.00,WNW,5.20,0,0
2013-03-26 23:12,3.21,297.39,WNW,5.24,0,0
2013-03-26 23:18,2.36,309.68,NW,4.03,0,0
2013-03-26 23:24,2.93,306.67,NW,4.40,0,0
2013-03-26 23:30,2.15,303.20,WNW,3.85,0,0
2013-03-26 23:36,2.62,294.78,WNW,3.38,0,0
2013-03-26 23:42,2.84,296.07,WNW,3.58,0,0
2013-03-26 23:48,2.59,293.14,WNW,3.58,0,0
2013-03-26 23:54,2.56,288.98,WNW,3.32,0,0
2013-03-27 00:00,2.35,291.65,WNW,3.48,0,0
2013-03-27 00:06,3.13,289.69,WNW,4.55,0,0
2013-03-27 00:12,2.43,284.47,WNW,3.63,0,0
2013-03-27 00:18,2.40,284.00,WNW,3.40,0,0
2013-03-27 00:24,2.94,289.68,WNW,3.44,0,0
2013-03-27 00:30,2.88,290.38,WNW,3.78,0,0
2013-03-27 00:36,2.72,285.04,WNW,3.37,0,0
2013-03-27 00:42,2.23,286.76,WNW,3.18,0,0
2013-03-27 00:48,2.30,285.48,WNW,2.83,0,0
2013-03-27 00:54,2.00,285.00,WNW,2.50,0,0
2013-03-27 01:00,2.02,287.44,WNW,2.54,0,0
2013-03-27 01:06,2.27,282.95,WNW,2.73,0,0
2013-03-27 01:12,2.58,281.38,WNW,3.45,0,0
2013-03-27 01:18,2.80,286.00,WNW,3.60,0,0
2013-03-27 01:24,2.74,287.00,WNW,3.57,0,0
2013-03-27 01:30,3.20,287.00,WNW,3.80,0,0
2013-03-27 01:36,2.99,283.52,WNW,3.76,0,0
2013-03-27 01:42,2.94,285.08,WNW,3.58,0,0
2013-03-27 01:48,2.54,287.83,WNW,3.49,0,0
2013-03-27 01:54,2.46,290.10,WNW,3.20,0,0
2013-03-27 02:00,1.40,306.32,NW,3.14,0,0
2013-03-27 02:06,0.79,305.51,NW,2.58,0,0
2013-03-27 02:12,0.38,314.15,NW,2.11,0,0
2013-03-27 02:18,1.00,303.00,WNW,2.40,0,0
2013-03-27 02:24,0.95,303.29,WNW,2.42,0,0
2013-03-27 02:30,0.72,312.12,NW,1.65,0,0
2013-03-27 02:36,0.45,308.01,NW,1.93,0,0
2013-03-27 02:42,1.46,300.39,WNW,1.74,0,0
2013-03-27 02:48,1.89,296.33,WNW,2.66,0,0
2013-03-27 02:54,1.45,296.10,WNW,2.57,0,0
2013-03-27 03:00,1.62,295.03,WNW,2.24,0,0
2013-03-27 03:06,1.52,291.62,WNW,2.24,0,0
2013-03-27 03:12,1.92,295.18,WNW,2.88,0,0
2013-03-27 03:18,1.66,296.71,WNW,2.87,0,0
2013-03-27 03:24,0.78,307.38,NW,2.77,0,0
2013-03-27 03:30,1.00,299.00,WNW,2.20,0,0
2013-03-27 03:36,1.68,294.65,WNW,2.17,0,0
2013-03-27 03:42,0.90,298.00,WNW,1.60,0,0
2013-03-27 03:48,1.08,328.15,NNW,1.64,0,0
2013-03-27 03:54,1.34,346.66,NNW,1.35,0,0
2013-03-27 04:00,0.35,357.96,N,1.35,0,0
2013-03-27 04:06,0.65,64.65,ENE,0.92,0,0
2013-03-27 04:12,0.57,22.31,NNE,0.78,0,0
2013-03-27 04:18,0.90,7.00,N,1.10,0,0
2013-03-27 04:24,0.61,5.72,N,1.13,0,0
2013-03-27 04:30,0.10,14.00,NNE,0.10,0,0
2013-03-27 04:36,0.00,36.42,NE,0.11,0,0
2013-03-27 04:42,0.02,94.86,E,0.16,0,0
2013-03-27 04:48,0.18,335.38,NNW,0.82,0,0
2013-03-27 04:54,,,,,1,1
2013-03-27 05:00,,,,,1,1
2013-03-27 05:06,,,,,1,1
2013-03-27 05:12,,,,,1,1
2013-03-27 05:18,1.01,22.49,NNE,1.04,0,0
2013-03-27 05:24,0.68,14.59,NNE,1.53,0,0
2013-03-27 05:30,0.70,338.00,NNW,1.50,0,0
2013-03-27 05:36,1.17,342.95,NNW,2.05,0,0
2013-03-27 05:42,1.50,349.00,N,2.30,0,0
2013-03-27 05:48,0.97,3.33,N,2.27,0,0
2013-03-27 05:54,1.30,6.00,N,2.30,0,0
2013-03-27 06:00,1.20,9.00,N,1.60,0,0
2013-03-27 06:06,1.24,7.88,N,1.65,0,0
2013-03-27 06:12,1.72,356.38,N,2.39,0,0
2013-03-27 06:18,1.51,359.22,N,3.16,0,0
2013-03-27 06:24,1.18,30.23,NNE,2.85,0,0
2013-03-27 06:30,1.15,33.22,NNE,1.56,0,0
2013-03-27 06:36,1.50,33.27,NNE,1.96,0,0
2013-03-27 06:42,1.30,35.00,NE,1.80,0,0
2013-03-27 06:48,1.12,34.68,NE,1.78,0,0
2013-03-27 06:54,1.31,35.11,NE,1.71,0,0
2013-03-27 07:00,1.21,37.69,NE,1.65,0,0
