Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-28 08:30,0.31,29.68,NNE,0.54,0,0
2013-08-28 08:36,0.00,343.23,NNW,0.02,0,0
2013-08-28 08:42,0.05,327.14,NNW,0.74,0,0
2013-08-28 08:48,0.93,358.36,N,1.60,0,0
2013-08-28 08:54,0.44,0.74,N,0.73,0,0
2013-08-28 09:00,0.30,312.66,NW,0.68,0,0
2013-08-28 09:06,0.45,343.99,NNW,1.10,0,0
2013-08-28 09:12,1.04,3.99,N,1.55,0,0
2013-08-28 09:18,1.36,12.58,NNE,1.84,0,0
2013-08-28 09:24,0.88,342.24,NNW,1.34,0,0
2013-08-28 09:30,0.90,354.54,N,1.54,0,0
2013-08-28 09:36,0.72,352.04,N,1.34,0,0
2013-08-28 09:42,1.19,27.77,NNE,1.75,0,0
2013-08-28 09:48,1.42,24.04,NNE,2.17,0,0
2013-08-28 09:54,1.71,21.81,NNE,2.20,0,0
2013-08-28 10:00,1.32,16.38,NNE,1.96,0,0
2013-08-28 10:06,1.32,29.28,NNE,2.15,0,0
2013-08-28 10:12,1.66,40.81,NE,2.30,0,0
2013-08-28 10:18,1.70,27.01,NNE,2.10,0,0
2013-08-28 10:24,1.70,28.74,NNE,2.31,0,0
2013-08-28 10:30,1.46,41.77,NE,2.10,0,0
2013-08-28 10:36,1.70,41.77,NE,2.36,0,0
2013-08-28 10:42,2.10,35.28,NE,2.57,0,0
2013-08-28 10:48,2.04,43.69,NE,2.64,0,0
2013-08-28 10:54,1.71,40.07,NE,2.22,0,0
2013-08-28 11:00,1.46,50.96,NE,2.09,0,0
2013-08-28 11:06,1.45,66.88,ENE,2.03,0,0
2013-08-28 11:12,1.42,65.14,ENE,2.11,0,0
2013-08-28 11:18,1.05,58.75,ENE,1.68,0,0
2013-08-28 11:24,1.09,54.44,NE,1.36,0,0
2013-08-28 11:30,0.98,38.82,NE,1.33,0,0
2013-08-28 11:36,0.94,57.43,ENE,1.36,0,0
2013-08-28 11:42,0.87,64.09,ENE,1.33,0,0
2013-08-28 11:48,0.72,57.80,ENE,1.17,0,0
2013-08-28 11:54,1.23,64.75,ENE,1.74,0,0
2013-08-28 12:00,1.29,61.36,ENE,1.76,0,0
2013-08-28 12:06,0.94,73.32,ENE,1.74,0,0
2013-08-28 12:12,1.62,89.30,E,2.25,0,0
2013-08-28 12:18,1.23,89.99,E,1.80,0,0
2013-08-28 12:24,0.61,80.48,E,1.14,0,0
2013-08-28 12:30,0.72,64.84,ENE,1.18,0,0
2013-08-28 12:36,0.06,68.98,ENE,0.44,0,0
2013-08-28 12:42,0.23,57.55,ENE,0.59,0,0
2013-08-28 12:48,0.62,73.87,ENE,0.98,0,0
2013-08-28 12:54,0.50,70.25,ENE,1.06,0,0
2013-08-28 13:00,0.50,72.50,ENE,0.89,0,0
2013-08-28 13:06,0.56,35.31,NE,1.17,0,0
2013-08-28 13:12,0.57,25.55,NNE,0.87,0,0
2013-08-28 13:18,0.62,31.08,NNE,0.97,0,0
2013-08-28 13:24,0.74,57.85,ENE,1.15,0,0
2013-08-28 13:30,0.85,67.12,ENE,1.41,0,0
2013-08-28 13:36,0.71,62.63,ENE,1.17,0,0
2013-08-28 13:42,0.88,57.99,ENE,1.19,0,0
2013-08-28 13:48,0.95,49.67,NE,1.36,0,0
2013-08-28 13:54,0.64,54.64,NE,1.11,0,0
2013-08-28 14:00,0.63,49.65,NE,0.92,0,0
2013-08-28 14:06,0.64,27.51,NNE,1.08,0,0
2013-08-28 14:12,1.09,26.02,NNE,1.53,0,0
2013-08-28 14:18,0.98,25.51,NNE,1.37,0,0
2013-08-28 14:24,0.20,13.28,NNE,0.63,0,0
2013-08-28 14:30,1.63,226.06,SW,2.70,0,0
2013-08-28 14:36,0.78,201.72,SSW,1.78,0,0
2013-08-28 14:42,0.72,212.95,SSW,1.68,0,0
2013-08-28 14:48,1.39,225.23,SW,2.35,0,0
2013-08-28 14:54,1.43,229.41,SW,2.03,0,0
2013-08-28 15:00,0.39,152.31,SSE,1.47,0,0
2013-08-28 15:06,0.54,54.41,NE,1.08,0,0
2013-08-28 15:12,0.43,81.02,E,1.73,0,0
2013-08-28 15:18,0.80,28.04,NNE,1.22,0,0
2013-08-28 15:24,0.33,347.71,NNW,1.15,0,0
2013-08-28 15:30,0.65,38.71,NE,1.19,0,0
2013-08-28 15:36,0.62,52.03,NE,1.03,0,0
2013-08-28 15:42,0.88,64.29,ENE,1.35,0,0
2013-08-28 15:48,0.61,49.62,NE,1.11,0,0
2013-08-28 15:54,0.70,52.18,NE,1.06,0,0
2013-08-28 16:00,0.75,72.08,ENE,1.33,0,0
2013-08-28 16:06,0.75,61.51,ENE,1.16,0,0
2013-08-28 16:12,0.53,48.02,NE,1.13,0,0
2013-08-28 16:18,0.46,29.44,NNE,1.25,0,0
2013-08-28 16:24,0.46,66.52,ENE,0.86,0,0
2013-08-28 16:30,0.54,41.92,NE,1.10,0,0
2013-08-28 16:36,0.57,37.91,NE,0.91,0,0
2013-08-28 16:42,0.52,39.73,NE,0.91,0,0
2013-08-28 16:48,0.64,57.71,ENE,1.17,0,0
2013-08-28 16:54,0.64,38.68,NE,0.90,0,0
2013-08-28 17:00,0.50,49.00,NE,1.10,0,0
2013-08-28 17:06,0.66,71.11,ENE,1.35,0,0
2013-08-28 17:12,0.70,73.05,ENE,1.05,0,0
2013-08-28 17:18,0.70,84.00,E,1.10,0,0
2013-08-28 17:24,0.74,85.05,E,1.24,0,0
2013-08-28 17:30,1.28,86.66,E,1.77,0,0
2013-08-28 17:36,1.06,82.49,E,1.49,0,0
2013-08-28 17:42,0.53,69.04,ENE,1.10,0,0
2013-08-28 17:48,0.54,69.08,ENE,0.89,0,0
2013-08-28 17:54,0.55,57.52,ENE,0.81,0,0
2013-08-28 18:00,0.72,81.19,E,1.10,0,0
2013-08-28 18:06,1.24,84.04,E,2.00,0,0
2013-08-28 18:12,2.53,209.44,SSW,4.99,0,0
2013-08-28 18:18,2.65,209.87,SSW,4.60,0,0
2013-08-28 18:24,2.56,217.55,SW,5.31,0,0
2013-08-28 18:30,3.39,212.75,SSW,6.55,0,0
2013-08-28 18:36,3.09,216.23,SW,5.42,0,0
2013-08-28 18:42,3.07,209.81,SSW,5.94,0,0
2013-08-28 18:48,2.60,214.33,SW,5.38,0,0
2013-08-28 18:54,2.78,214.81,SW,4.80,0,0
2013-08-28 19:00,3.00,208.60,SSW,5.75,0,0
2013-08-28 19:06,2.33,212.75,SSW,4.89,0,0
2013-08-28 19:12,1.31,209.42,SSW,4.41,0,0
2013-08-28 19:18,2.74,210.86,SSW,6.37,0,0
2013-08-28 19:24,2.73,214.76,SW,5.04,0,0
2013-08-28 19:30,2.72,218.72,SW,5.36,0,0
2013-08-28 19:36,2.54,216.47,SW,5.42,0,0
2013-08-28 19:42,2.38,215.78,SW,4.53,0,0
2013-08-28 19:48,2.30,209.78,SSW,4.52,0,0
2013-08-28 19:54,2.89,213.26,SSW,5.29,0,0
2013-08-28 20:00,2.47,214.00,SW,5.25,0,0
2013-08-28 20:06,2.54,214.69,SW,5.04,0,0
2013-08-28 20:12,2.54,227.69,SW,4.09,0,0
2013-08-28 20:18,2.45,217.30,SW,4.97,0,0
2013-08-28 20:24,2.41,223.54,SW,4.17,0,0
2013-08-28 20:30,2.84,214.79,SW,5.28,0,0
2013-08-28 20:36,2.66,215.19,SW,5.13,0,0
2013-08-28 20:42,3.14,212.42,SSW,7.49,0,0
2013-08-28 20:48,2.49,215.82,SW,5.20,0,0
2013-08-28 20:54,2.62,215.14,SW,4.71,0,0
2013-08-28 21:00,3.27,222.88,SW,6.34,0,0
2013-08-28 21:06,2.73,219.08,SW,5.17,0,0
2013-08-28 21:12,2.58,213.12,SSW,4.54,0,0
2013-08-28 21:18,2.56,197.37,SSW,5.58,0,0
2013-08-28 21:24,2.04,199.87,SSW,4.34,0,0
2013-08-28 21:30,2.42,198.68,SSW,5.02,0,0
2013-08-28 21:36,2.52,198.08,SSW,4.77,0,0
2013-08-28 21:42,2.41,181.44,S,3.98,0,0
2013-08-28 21:48,1.34,189.02,S,2.47,0,0
2013-08-28 21:54,1.48,174.17,S,2.88,0,0
2013-08-28 22:00,1.10,190.17,S,2.56,0,0
2013-08-28 22:06,1.87,197.03,SSW,2.98,0,0
2013-08-28 22:12,1.51,206.60,SSW,2.69,0,0
2013-08-28 22:18,1.10,183.34,S,2.20,0,0
2013-08-28 22:24,1.40,218.06,SW,2.30,0,0
2013-08-28 22:30,1.40,219.16,SW,2.37,0,0
2013-08-28 22:36,1.26,221.14,SW,2.82,0,0
2013-08-28 22:42,0.75,198.25,SSW,1.64,0,0
2013-08-28 22:48,1.31,208.36,SSW,2.44,0,0
2013-08-28 22:54,0.96,209.18,SSW,2.60,0,0
2013-08-28 23:00,1.04,181.85,S,1.74,0,0
2013-08-28 23:06,0.62,195.86,SSW,1.04,0,0
2013-08-28 23:12,0.78,186.42,S,1.32,0,0
2013-08-28 23:18,0.90,183.66,S,1.32,0,0
2013-08-28 23:24,0.78,131.02,SE,1.30,0,0
2013-08-28 23:30,0.65,146.66,SSE,1.14,0,0
2013-08-28 23:36,0.71,180.96,S,1.31,0,0
2013-08-28 23:42,0.85,181.34,S,1.44,0,0
2013-08-28 23:48,0.85,193.33,SSW,1.11,0,0
2013-08-28 23:54,0.42,189.77,S,0.76,0,0
2013-08-29 00:00,0.75,214.86,SW,1.56,0,0
2013-08-29 00:06,0.84,229.83,SW,1.42,0,0
2013-08-29 00:12,1.02,201.78,SSW,1.43,0,0
2013-08-29 00:18,0.54,171.17,S,1.13,0,0
2013-08-29 00:24,0.05,167.69,SSE,0.35,0,0
2013-08-29 00:30,0.43,159.73,SSE,0.68,0,0
2013-08-29 00:36,0.60,143.76,SE,0.82,0,0
2013-08-29 00:42,1.20,105.00,ESE,1.60,0,0
2013-08-29 00:48,1.03,141.36,SE,1.60,0,0
2013-08-29 00:54,1.08,131.39,SE,1.73,0,0
2013-08-29 01:00,0.80,98.00,E,1.20,0,0
2013-08-29 01:06,1.02,105.39,ESE,1.49,0,0
2013-08-29 01:12,0.88,111.51,ESE,1.18,0,0
2013-08-29 01:18,0.09,88.83,E,0.50,0,0
2013-08-29 01:24,1.00,101.00,E,1.10,0,0
2013-08-29 01:30,0.98,118.54,ESE,1.52,0,0
2013-08-29 01:36,1.00,117.07,ESE,1.61,0,0
2013-08-29 01:42,0.80,120.23,ESE,1.39,0,0
2013-08-29 01:48,0.68,124.96,SE,0.92,0,0
2013-08-29 01:54,0.88,103.36,ESE,1.16,0,0
2013-08-29 02:00,0.96,101.71,ESE,1.19,0,0
2013-08-29 02:06,1.15,93.30,E,1.76,0,0
2013-08-29 02:12,1.12,94.24,E,2.14,0,0
2013-08-29 02:18,0.92,107.68,ESE,2.41,0,0
2013-08-29 02:24,1.08,114.50,ESE,1.95,0,0
2013-08-29 02:30,1.16,119.19,ESE,1.85,0,0
2013-08-29 02:36,0.60,158.72,SSE,1.01,0,0
2013-08-29 02:42,1.09,234.13,SW,1.53,0,0
2013-08-29 02:48,0.84,47.20,NE,1.76,0,0
2013-08-29 02:54,0.61,161.37,SSE,1.20,0,0
2013-08-29 03:00,0.30,219.71,SW,0.80,0,0
2013-08-29 03:06,0.56,76.95,ENE,1.04,0,0
2013-08-29 03:12,0.91,122.08,ESE,1.51,0,0
2013-08-29 03:18,0.63,193.38,SSW,0.99,0,0
2013-08-29 03:24,0.71,227.54,SW,0.94,0,0
2013-08-29 03:30,0.63,190.94,S,0.85,0,0
2013-08-29 03:36,0.44,133.10,SE,0.68,0,0
2013-08-29 03:42,0.80,95.62,E,0.97,0,0
2013-08-29 03:48,0.28,76.99,ENE,0.61,0,0
2013-08-29 03:54,2.38,82.98,E,3.98,0,0
2013-08-29 04:00,1.81,105.67,ESE,3.25,0,0
2013-08-29 04:06,3.29,92.60,E,4.08,0,0
2013-08-29 04:12,3.02,89.81,E,4.28,0,0
2013-08-29 04:18,2.62,85.08,E,4.10,0,0
2013-08-29 04:24,2.82,69.65,ENE,4.01,0,0
2013-08-29 04:30,3.24,54.59,NE,5.39,0,0
2013-08-29 04:36,4.24,51.58,NE,5.80,0,0
2013-08-29 04:42,4.79,49.57,NE,7.20,0,0
2013-08-29 04:48,5.28,51.09,NE,7.50,0,0
2013-08-29 04:54,6.66,47.25,NE,8.76,0,0
2013-08-29 05:00,5.40,48.19,NE,7.19,0,0
2013-08-29 05:06,5.39,42.96,NE,7.56,0,0
2013-08-29 05:12,5.94,39.55,NE,8.00,0,0
2013-08-29 05:18,5.25,38.94,NE,7.05,0,0
2013-08-29 05:24,4.42,39.32,NE,7.01,0,0
2013-08-29 05:30,5.07,49.50,NE,6.94,0,0
2013-08-29 05:36,5.10,47.64,NE,7.54,0,0
2013-08-29 05:42,4.79,45.04,NE,6.50,0,0
2013-08-29 05:48,4.31,37.43,NE,6.17,0,0
2013-08-29 05:54,4.77,29.69,NNE,6.49,0,0
2013-08-29 06:00,4.78,42.99,NE,6.47,0,0
2013-08-29 06:06,4.32,38.09,NE,5.56,0,0
2013-08-29 06:12,4.24,41.20,NE,6.19,0,0
2013-08-29 06:18,4.91,46.97,NE,6.50,0,0
2013-08-29 06:24,5.08,47.90,NE,6.90,0,0
2013-08-29 06:30,5.48,44.32,NE,7.49,0,0
2013-08-29 06:36,5.96,45.00,NE,8.07,0,0
2013-08-29 06:42,5.43,38.55,NE,6.95,0,0
2013-08-29 06:48,4.64,41.11,NE,6.47,0,0
2013-08-29 06:54,4.72,43.31,NE,6.38,0,0
2013-08-29 07:00,4.52,40.47,NE,6.36,0,0
2013-08-29 07:06,4.91,46.81,NE,6.87,0,0
2013-08-29 07:12,4.53,50.06,NE,6.30,0,0
2013-08-29 07:18,4.10,47.82,NE,5.58,0,0
2013-08-29 07:24,3.96,53.44,NE,6.25,0,0
2013-08-29 07:30,4.18,49.71,NE,5.87,0,0
2013-08-29 07:36,4.44,47.14,NE,6.86,0,0
2013-08-29 07:42,4.62,41.44,NE,6.73,0,0
2013-08-29 07:48,4.28,43.89,NE,6.22,0,0
2013-08-29 07:54,4.89,40.81,NE,6.74,0,0
2013-08-29 08:00,4.25,45.54,NE,6.07,0,0
2013-08-29 08:06,3.85,46.36,NE,5.49,0,0
2013-08-29 08:12,3.44,51.62,NE,4.95,0,0
2013-08-29 08:18,3.94,49.62,NE,5.66,0,0
2013-08-29 08:24,4.10,45.32,NE,5.22,0,0
2013-08-29 08:30,4.03,36.28,NE,5.18,0,0
2013-08-29 08:36,4.03,27.82,NNE,5.84,0,0
2013-08-29 08:42,3.92,31.27,NNE,5.41,0,0
2013-08-29 08:48,4.03,42.52,NE,5.61,0,0
2013-08-29 08:54,4.46,31.05,NNE,6.06,0,0
2013-08-29 09:00,4.76,32.87,NNE,5.96,0,0
2013-08-29 09:06,4.80,37.15,NE,6.28,0,0
2013-08-29 09:12,4.67,35.94,NE,6.21,0,0
2013-08-29 09:18,4.96,31.19,NNE,6.63,0,0
2013-08-29 09:24,4.72,28.46,NNE,6.54,0,0
2013-08-29 09:30,5.44,20.21,NNE,7.20,0,0
2013-08-29 09:36,5.17,22.77,NNE,6.77,0,0
2013-08-29 09:42,4.82,24.82,NNE,6.83,0,0
2013-08-29 09:48,4.80,26.32,NNE,6.86,0,0
2013-08-29 09:54,5.48,29.32,NNE,7.40,0,0
2013-08-29 10:00,4.38,39.12,NE,6.36,0,0
2013-08-29 10:06,5.46,35.67,NE,7.09,0,0
2013-08-29 10:12,5.00,37.03,NE,7.00,0,0
2013-08-29 10:18,4.82,44.67,NE,7.30,0,0
2013-08-29 10:24,4.53,41.01,NE,6.01,0,0
2013-08-29 10:30,4.37,31.96,NNE,6.10,0,0
2013-08-29 10:36,3.98,30.00,NNE,5.90,0,0
2013-08-29 10:42,4.96,27.18,NNE,6.45,0,0
2013-08-29 10:48,4.39,31.90,NNE,6.28,0,0
2013-08-29 10:54,4.31,27.74,NNE,6.46,0,0
2013-08-29 11:00,4.99,26.08,NNE,7.29,0,0
2013-08-29 11:06,4.02,23.62,NNE,6.10,0,0
2013-08-29 11:12,4.89,28.02,NNE,7.71,0,0
2013-08-29 11:18,5.19,26.30,NNE,7.49,0,0
2013-08-29 11:24,5.50,28.86,NNE,7.28,0,0
2013-08-29 11:30,4.97,27.76,NNE,6.95,0,0
2013-08-29 11:36,4.94,31.41,NNE,6.60,0,0
2013-08-29 11:42,5.06,32.12,NNE,7.26,0,0
2013-08-29 11:48,5.22,33.08,NNE,7.10,0,0
2013-08-29 11:54,5.01,25.72,NNE,7.07,0,0
2013-08-29 12:00,5.14,31.96,NNE,7.67,0,0
2013-08-29 12:06,4.93,29.09,NNE,7.40,0,0
2013-08-29 12:12,4.22,26.03,NNE,5.91,0,0
2013-08-29 12:18,3.81,26.08,NNE,6.04,0,0
2013-08-29 12:24,4.82,29.54,NNE,6.51,0,0
2013-08-29 12:30,5.02,22.45,NNE,6.81,0,0
2013-08-29 12:36,4.60,26.30,NNE,6.82,0,0
2013-08-29 12:42,4.62,31.88,NNE,7.37,0,0
2013-08-29 12:48,4.84,29.42,NNE,6.26,0,0
2013-08-29 12:54,5.17,35.45,NE,7.05,0,0
2013-08-29 13:00,5.17,40.09,NE,6.89,0,0
2013-08-29 13:06,5.05,42.46,NE,7.11,0,0
2013-08-29 13:12,5.00,33.14,NNE,7.36,0,0
2013-08-29 13:18,5.68,37.31,NE,7.38,0,0
2013-08-29 13:24,5.16,39.26,NE,7.10,0,0
2013-08-29 13:30,5.78,34.40,NE,8.14,0,0
2013-08-29 13:36,5.27,30.62,NNE,7.24,0,0
2013-08-29 13:42,5.56,37.14,NE,7.20,0,0
2013-08-29 13:48,4.32,36.78,NE,5.78,0,0
2013-08-29 13:54,4.49,32.93,NNE,5.90,0,0
2013-08-29 14:00,4.80,35.86,NE,6.50,0,0
2013-08-29 14:06,5.17,33.98,NE,6.69,0,0
2013-08-29 14:12,4.15,35.62,NE,5.71,0,0
2013-08-29 14:18,3.68,36.35,NE,5.72,0,0
2013-08-29 14:24,4.54,33.06,NNE,6.20,0,0
2013-08-29 14:30,4.73,33.78,NE,6.43,0,0
2013-08-29 14:36,4.49,33.75,NE,6.27,0,0
2013-08-29 14:42,4.32,32.05,NNE,5.93,0,0
2013-08-29 14:48,3.53,41.07,NE,5.19,0,0
2013-08-29 14:54,3.85,41.79,NE,5.76,0,0
2013-08-29 15:00,4.52,24.54,NNE,6.83,0,0
2013-08-29 15:06,4.45,14.91,NNE,6.26,0,0
2013-08-29 15:12,4.55,17.22,NNE,5.90,0,0
2013-08-29 15:18,4.30,24.00,NNE,6.12,0,0
2013-08-29 15:24,5.34,26.19,NNE,7.04,0,0
2013-08-29 15:30,5.64,29.12,NNE,7.75,0,0
2013-08-29 15:36,5.38,32.19,NNE,6.93,0,0
2013-08-29 15:42,5.48,31.45,NNE,7.39,0,0
2013-08-29 15:48,5.20,29.61,NNE,7.04,0,0
2013-08-29 15:54,5.59,35.68,NE,7.28,0,0
2013-08-29 16:00,6.16,38.60,NE,7.88,0,0
2013-08-29 16:06,7.15,32.04,NNE,9.48,0,0
2013-08-29 16:12,6.16,41.86,NE,8.24,0,0
2013-08-29 16:18,6.94,30.33,NNE,9.44,0,0
2013-08-29 16:24,7.58,32.53,NNE,9.88,0,0
2013-08-29 16:30,7.41,33.21,NNE,9.91,0,0
2013-08-29 16:36,7.56,27.75,NNE,10.06,0,0
2013-08-29 16:42,7.51,21.66,NNE,10.43,0,0
2013-08-29 16:48,7.67,25.79,NNE,10.40,0,0
2013-08-29 16:54,7.17,25.52,NNE,9.42,0,0
2013-08-29 17:00,6.73,28.31,NNE,9.38,0,0
2013-08-29 17:06,6.88,30.08,NNE,9.83,0,0
2013-08-29 17:12,6.40,27.00,NNE,9.20,0,0
2013-08-29 17:18,6.48,23.19,NNE,8.97,0,0
2013-08-29 17:24,6.23,24.11,NNE,8.62,0,0
2013-08-29 17:30,5.62,21.27,NNE,7.71,0,0
2013-08-29 17:36,6.10,28.73,NNE,8.44,0,0
2013-08-29 17:42,5.37,28.22,NNE,8.21,0,0
2013-08-29 17:48,5.98,26.96,NNE,8.04,0,0
2013-08-29 17:54,5.79,22.77,NNE,8.99,0,0
2013-08-29 18:00,5.90,26.52,NNE,8.24,0,0
2013-08-29 18:06,5.25,26.36,NNE,7.31,0,0
2013-08-29 18:12,5.85,25.18,NNE,7.78,0,0
2013-08-29 18:18,5.12,24.59,NNE,7.20,0,0
2013-08-29 18:24,5.69,25.70,NNE,7.66,0,0
2013-08-29 18:30,5.64,22.76,NNE,8.10,0,0
2013-08-29 18:36,6.30,23.00,NNE,8.30,0,0
2013-08-29 18:42,5.57,27.77,NNE,7.68,0,0
2013-08-29 18:48,5.19,16.72,NNE,7.30,0,0
2013-08-29 18:54,5.83,26.17,NNE,7.82,0,0
2013-08-29 19:00,5.69,27.36,NNE,7.78,0,0
2013-08-29 19:06,6.40,26.17,NNE,8.27,0,0
2013-08-29 19:12,5.40,24.00,NNE,8.50,0,0
2013-08-29 19:18,6.49,29.26,NNE,8.30,0,0
2013-08-29 19:24,6.50,31.60,NNE,8.39,0,0
2013-08-29 19:30,6.06,30.26,NNE,8.17,0,0
2013-08-29 19:36,6.77,33.55,NNE,8.29,0,0
2013-08-29 19:42,5.86,25.80,NNE,8.98,0,0
2013-08-29 19:48,6.66,27.40,NNE,8.80,0,0
2013-08-29 19:54,6.44,28.71,NNE,8.61,0,0
2013-08-29 20:00,5.96,29.36,NNE,8.28,0,0
2013-08-29 20:06,6.46,26.40,NNE,8.57,0,0
2013-08-29 20:12,6.91,29.63,NNE,9.18,0,0
2013-08-29 20:18,6.70,30.53,NNE,9.10,0,0
2013-08-29 20:24,6.29,31.01,NNE,8.56,0,0
2013-08-29 20:30,6.40,31.19,NNE,8.54,0,0
2013-08-29 20:36,5.68,37.68,NE,7.93,0,0
2013-08-29 20:42,6.15,37.07,NE,8.10,0,0
2013-08-29 20:48,6.32,38.04,NE,8.96,0,0
2013-08-29 20:54,6.78,32.21,NNE,8.65,0,0
2013-08-29 21:00,6.90,33.60,NNE,8.92,0,0
2013-08-29 21:06,7.18,38.22,NE,9.66,0,0
2013-08-29 21:12,7.03,42.04,NE,9.20,0,0
2013-08-29 21:18,6.26,42.23,NE,8.21,0,0
2013-08-29 21:24,6.44,34.15,NE,8.37,0,0
2013-08-29 21:30,6.56,38.87,NE,8.39,0,0
2013-08-29 21:36,6.20,33.77,NE,8.46,0,0
2013-08-29 21:42,7.09,36.18,NE,8.74,0,0
2013-08-29 21:48,6.11,39.46,NE,8.54,0,0
2013-08-29 21:54,5.86,25.27,NNE,8.33,0,0
2013-08-29 22:00,6.59,32.27,NNE,8.44,0,0
2013-08-29 22:06,6.61,29.44,NNE,8.58,0,0
2013-08-29 22:12,6.50,35.70,NE,8.70,0,0
2013-08-29 22:18,5.94,42.92,NE,7.86,0,0
2013-08-29 22:24,5.55,44.04,NE,7.32,0,0
2013-08-29 22:30,5.22,49.58,NE,6.93,0,0
2013-08-29 22:36,4.86,46.22,NE,6.84,0,0
2013-08-29 22:42,5.16,47.12,NE,7.19,0,0
2013-08-29 22:48,5.41,38.34,NE,7.84,0,0
2013-08-29 22:54,5.67,40.25,NE,7.40,0,0
2013-08-29 23:00,5.20,41.48,NE,7.25,0,0
2013-08-29 23:06,5.18,34.72,NE,7.32,0,0
2013-08-29 23:12,4.84,44.08,NE,6.77,0,0
2013-08-29 23:18,4.65,41.56,NE,6.88,0,0
2013-08-29 23:24,5.70,38.84,NE,7.69,0,0
2013-08-29 23:30,4.90,38.00,NE,6.50,0,0
2013-08-29 23:36,4.36,36.64,NE,6.64,0,0
2013-08-29 23:42,4.82,37.76,NE,6.55,0,0
2013-08-29 23:48,4.30,49.82,NE,6.01,0,0
2013-08-29 23:54,5.04,32.99,NNE,7.03,0,0
2013-08-30 00:00,5.20,28.20,NNE,6.92,0,0
2013-08-30 00:06,4.89,28.52,NNE,6.69,0,0
2013-08-30 00:12,4.36,26.27,NNE,6.35,0,0
2013-08-30 00:18,4.69,25.15,NNE,6.80,0,0
2013-08-30 00:24,4.41,31.51,NNE,6.03,0,0
2013-08-30 00:30,4.48,28.64,NNE,6.57,0,0
2013-08-30 00:36,4.45,26.27,NNE,6.27,0,0
2013-08-30 00:42,4.29,28.18,NNE,6.64,0,0
2013-08-30 00:48,4.20,29.51,NNE,6.72,0,0
2013-08-30 00:54,4.17,28.83,NNE,5.58,0,0
2013-08-30 01:00,4.07,28.80,NNE,5.86,0,0
2013-08-30 01:06,3.74,27.51,NNE,5.95,0,0
2013-08-30 01:12,4.15,37.86,NE,6.03,0,0
2013-08-30 01:18,3.41,30.80,NNE,4.96,0,0
2013-08-30 01:24,3.92,32.21,NNE,5.90,0,0
2013-08-30 01:30,3.14,38.65,NE,4.72,0,0
2013-08-30 01:36,3.91,44.59,NE,5.72,0,0
2013-08-30 01:42,3.52,43.73,NE,4.95,0,0
2013-08-30 01:48,3.90,36.99,NE,5.83,0,0
2013-08-30 01:54,4.00,34.00,NE,6.10,0,0
2013-08-30 02:00,5.24,34.96,NE,7.28,0,0
2013-08-30 02:06,4.24,20.34,NNE,6.05,0,0
2013-08-30 02:12,3.96,25.02,NNE,6.31,0,0
2013-08-30 02:18,4.58,20.60,NNE,6.32,0,0
2013-08-30 02:24,3.57,16.80,NNE,5.44,0,0
2013-08-30 02:30,4.23,11.84,NNE,6.16,0,0
2013-08-30 02:36,4.00,15.33,NNE,5.43,0,0
2013-08-30 02:42,3.70,13.70,NNE,5.38,0,0
2013-08-30 02:48,3.82,12.08,NNE,5.08,0,0
2013-08-30 02:54,3.30,16.13,NNE,4.50,0,0
2013-08-30 03:00,3.97,27.30,NNE,5.90,0,0
2013-08-30 03:06,3.79,22.03,NNE,6.45,0,0
2013-08-30 03:12,3.90,22.51,NNE,5.60,0,0
2013-08-30 03:18,3.86,23.59,NNE,5.67,0,0
2013-08-30 03:24,3.43,28.13,NNE,4.94,0,0
2013-08-30 03:30,3.62,24.60,NNE,5.26,0,0
2013-08-30 03:36,3.64,28.15,NNE,5.04,0,0
2013-08-30 03:42,3.81,23.42,NNE,5.09,0,0
2013-08-30 03:48,3.72,15.65,NNE,5.34,0,0
2013-08-30 03:54,3.36,29.70,NNE,4.89,0,0
2013-08-30 04:00,2.88,8.28,N,4.30,0,0
2013-08-30 04:06,2.83,21.69,NNE,4.25,0,0
2013-08-30 04:12,3.74,30.11,NNE,5.78,0,0
2013-08-30 04:18,3.36,25.32,NNE,5.32,0,0
2013-08-30 04:24,2.70,25.33,NNE,4.29,0,0
2013-08-30 04:30,3.50,12.46,NNE,5.37,0,0
2013-08-30 04:36,3.13,17.99,NNE,4.46,0,0
2013-08-30 04:42,4.02,16.10,NNE,5.68,0,0
2013-08-30 04:48,3.27,15.84,NNE,5.10,0,0
2013-08-30 04:54,3.16,12.66,NNE,5.66,0,0
2013-08-30 05:00,3.48,12.86,NNE,5.25,0,0
2013-08-30 05:06,2.79,12.55,NNE,4.25,0,0
2013-08-30 05:12,2.76,13.34,NNE,4.46,0,0
2013-08-30 05:18,2.66,11.33,NNE,4.70,0,0
2013-08-30 05:24,1.99,12.47,NNE,3.60,0,0
2013-08-30 05:30,2.12,8.18,N,3.36,0,0
2013-08-30 05:36,2.41,12.56,NNE,3.73,0,0
2013-08-30 05:42,2.55,6.00,N,3.79,0,0
2013-08-30 05:48,1.97,3.86,N,3.22,0,0
2013-08-30 05:54,2.24,9.58,N,3.13,0,0
2013-08-30 06:00,1.92,1.98,N,2.87,0,0
2013-08-30 06:06,1.92,3.07,N,3.14,0,0
2013-08-30 06:12,1.46,11.48,NNE,2.39,0,0
