Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-28 01:36,2.90,149.00,SSE,3.90,0,0
2013-07-28 01:42,2.70,132.00,SE,3.70,0,0
2013-07-28 01:48,3.20,139.00,SE,4.30,0,0
2013-07-28 01:54,2.70,141.00,SE,3.80,0,0
2013-07-28 02:00,2.49,137.20,SE,3.82,0,0
2013-07-28 02:06,2.20,138.00,SE,3.10,0,0
2013-07-28 02:12,2.00,128.00,SE,3.10,0,0
2013-07-28 02:18,2.10,129.00,SE,3.10,0,0
2013-07-28 02:24,1.43,126.32,SE,3.07,0,0
2013-07-28 02:30,1.95,128.62,SE,2.68,0,0
2013-07-28 02:36,1.66,132.90,SE,2.11,0,0
2013-07-28 02:42,1.70,134.00,SE,2.70,0,0
2013-07-28 02:48,1.40,128.00,SE,2.30,0,0
2013-07-28 02:54,1.37,147.47,SSE,2.35,0,0
2013-07-28 03:00,1.70,130.00,SE,3.40,0,0
2013-07-28 03:06,1.92,126.84,SE,3.41,0,0
2013-07-28 03:12,1.70,132.00,SE,2.40,0,0
2013-07-28 03:18,1.06,143.73,SE,2.40,0,0
2013-07-28 03:24,1.45,114.83,ESE,1.94,0,0
2013-07-28 03:30,1.34,102.39,ESE,2.62,0,0
2013-07-28 03:36,2.15,92.32,E,3.01,0,0
2013-07-28 03:42,2.70,80.00,E,3.10,0,0
2013-07-28 03:48,1.97,94.46,E,3.13,0,0
2013-07-28 03:54,1.14,92.35,E,2.31,0,0
2013-07-28 04:00,0.96,82.70,E,1.34,0,0
2013-07-28 04:06,0.82,66.12,ENE,1.21,0,0
2013-07-28 04:12,0.96,43.00,NE,1.66,0,0
2013-07-28 04:18,0.52,69.48,ENE,1.31,0,0
2013-07-28 04:24,0.63,354.97,N,1.95,0,0
2013-07-28 04:30,0.13,21.26,NNE,1.22,0,0
2013-07-28 04:36,0.22,323.98,NW,1.24,0,0
2013-07-28 04:42,1.03,16.08,NNE,1.32,0,0
2013-07-28 04:48,1.43,66.30,ENE,1.83,0,0
2013-07-28 04:54,1.24,44.91,NE,2.25,0,0
2013-07-28 05:00,1.46,70.77,ENE,2.14,0,0
2013-07-28 05:06,1.76,99.63,E,2.48,0,0
2013-07-28 05:12,2.63,100.22,E,3.58,0,0
2013-07-28 05:18,2.13,93.96,E,3.54,0,0
2013-07-28 05:24,2.07,97.57,E,3.94,0,0
2013-07-28 05:30,2.34,83.16,E,3.57,0,0
2013-07-28 05:36,1.86,92.32,E,3.34,0,0
2013-07-28 05:42,2.29,103.39,ESE,2.87,0,0
2013-07-28 05:48,1.68,130.18,SE,3.51,0,0
2013-07-28 05:54,3.34,89.73,E,3.93,0,0
2013-07-28 06:00,2.11,101.85,ESE,3.91,0,0
2013-07-28 06:06,1.71,91.47,E,4.24,0,0
2013-07-28 06:12,2.26,102.47,ESE,2.90,0,0
2013-07-28 06:18,2.77,98.70,E,4.06,0,0
2013-07-28 06:24,3.36,107.27,ESE,4.96,0,0
2013-07-28 06:30,2.97,97.12,E,4.18,0,0
2013-07-28 06:36,3.54,97.98,E,3.92,0,0
2013-07-28 06:42,2.41,81.40,E,4.30,0,0
2013-07-28 06:48,3.48,91.61,E,4.45,0,0
2013-07-28 06:54,4.54,100.55,E,5.23,0,0
2013-07-28 07:00,3.32,96.97,E,6.10,0,0
2013-07-28 07:06,2.56,94.90,E,4.48,0,0
2013-07-28 07:12,1.82,92.22,E,3.50,0,0
2013-07-28 07:18,2.57,82.92,E,3.27,0,0
2013-07-28 07:24,1.62,66.90,ENE,2.84,0,0
2013-07-28 07:30,1.25,132.57,SE,2.85,0,0
2013-07-28 07:36,0.37,344.10,NNW,1.35,0,0
2013-07-28 07:42,1.70,320.01,NW,2.16,0,0
2013-07-28 07:48,1.22,332.47,NNW,2.34,0,0
2013-07-28 07:54,0.94,4.25,N,1.74,0,0
2013-07-28 08:00,1.10,26.84,NNE,1.89,0,0
2013-07-28 08:06,0.29,96.09,E,1.28,0,0
2013-07-28 08:12,1.13,275.14,W,1.10,0,0
2013-07-28 08:18,1.04,323.45,NW,1.81,0,0
2013-07-28 08:24,0.89,341.01,NNW,1.65,0,0
2013-07-28 08:30,1.03,352.07,N,1.35,0,0
2013-07-28 08:36,0.98,8.43,N,1.28,0,0
2013-07-28 08:42,1.70,345.96,NNW,2.49,0,0
2013-07-28 08:48,2.93,347.03,NNW,3.68,0,0
2013-07-28 08:54,2.56,343.92,NNW,4.28,0,0
2013-07-28 09:00,3.06,6.33,N,4.28,0,0
2013-07-28 09:06,2.90,356.71,N,4.17,0,0
2013-07-28 09:12,2.73,355.79,N,4.17,0,0
2013-07-28 09:18,3.43,6.78,N,3.83,0,0
2013-07-28 09:24,3.26,7.56,N,4.72,0,0
2013-07-28 09:30,2.59,1.32,N,3.86,0,0
2013-07-28 09:36,2.22,4.35,N,3.85,0,0
2013-07-28 09:42,2.66,1.99,N,3.73,0,0
2013-07-28 09:48,2.94,8.00,N,3.71,0,0
2013-07-28 09:54,2.66,3.88,N,4.01,0,0
2013-07-28 10:00,2.97,345.30,NNW,4.26,0,0
2013-07-28 10:06,3.04,358.20,N,4.66,0,0
2013-07-28 10:12,2.96,356.29,N,4.51,0,0
2013-07-28 10:18,3.52,356.89,N,4.37,0,0
2013-07-28 10:24,3.36,357.37,N,5.06,0,0
2013-07-28 10:30,2.67,2.63,N,4.49,0,0
2013-07-28 10:36,3.34,5.20,N,4.79,0,0
2013-07-28 10:42,2.52,359.38,N,4.29,0,0
2013-07-28 10:48,2.39,14.30,NNE,4.55,0,0
2013-07-28 10:54,2.62,3.56,N,4.72,0,0
2013-07-28 11:00,3.10,7.85,N,4.72,0,0
2013-07-28 11:06,2.50,11.01,N,3.69,0,0
2013-07-28 11:12,3.64,7.18,N,4.51,0,0
2013-07-28 11:18,3.65,7.67,N,4.73,0,0
2013-07-28 11:24,2.53,9.84,N,4.64,0,0
2013-07-28 11:30,2.75,9.11,N,3.32,0,0
2013-07-28 11:36,2.61,2.87,N,3.55,0,0
2013-07-28 11:42,2.61,356.89,N,3.64,0,0
2013-07-28 11:48,3.02,9.98,N,4.07,0,0
2013-07-28 11:54,3.34,0.52,N,4.23,0,0
2013-07-28 12:00,3.07,0.88,N,4.29,0,0
2013-07-28 12:06,2.68,358.92,N,4.66,0,0
2013-07-28 12:12,3.10,357.64,N,4.01,0,0
2013-07-28 12:18,2.87,349.96,N,4.05,0,0
2013-07-28 12:24,2.30,355.76,N,3.82,0,0
2013-07-28 12:30,2.27,330.04,NNW,3.59,0,0
2013-07-28 12:36,2.56,339.31,NNW,3.70,0,0
2013-07-28 12:42,2.30,335.92,NNW,3.74,0,0
2013-07-28 12:48,2.80,341.92,NNW,4.46,0,0
2013-07-28 12:54,3.41,335.14,NNW,3.95,0,0
2013-07-28 13:00,2.88,336.05,NNW,4.57,0,0
2013-07-28 13:06,2.77,346.42,NNW,4.48,0,0
2013-07-28 13:12,2.42,341.79,NNW,3.55,0,0
2013-07-28 13:18,2.20,344.33,NNW,3.94,0,0
2013-07-28 13:24,3.03,347.25,NNW,3.75,0,0
2013-07-28 13:30,2.04,343.27,NNW,3.84,0,0
2013-07-28 13:36,2.41,340.77,NNW,3.23,0,0
2013-07-28 13:42,1.96,344.98,NNW,3.18,0,0
2013-07-28 13:48,2.15,333.97,NNW,2.73,0,0
2013-07-28 13:54,1.97,342.16,NNW,3.66,0,0
2013-07-28 14:00,2.56,344.51,NNW,3.06,0,0
2013-07-28 14:06,2.18,347.98,NNW,3.13,0,0
2013-07-28 14:12,3.06,6.20,N,3.27,0,0
2013-07-28 14:18,1.68,2.03,N,3.96,0,0
2013-07-28 14:24,2.44,10.50,N,4.30,0,0
2013-07-28 14:30,2.49,23.90,NNE,3.62,0,0
2013-07-28 14:36,2.05,14.62,NNE,3.32,0,0
2013-07-28 14:42,1.95,21.82,NNE,3.30,0,0
2013-07-28 14:48,2.64,24.38,NNE,3.09,0,0
2013-07-28 14:54,2.37,28.52,NNE,3.31,0,0
2013-07-28 15:00,3.06,9.33,N,3.87,0,0
2013-07-28 15:06,1.41,1.64,N,3.63,0,0
2013-07-28 15:12,2.87,34.24,NE,3.59,0,0
2013-07-28 15:18,1.90,14.44,NNE,3.31,0,0
2013-07-28 15:24,1.62,17.89,NNE,2.56,0,0
2013-07-28 15:30,1.91,345.58,NNW,2.92,0,0
2013-07-28 15:36,1.44,6.63,N,3.45,0,0
2013-07-28 15:42,1.40,8.00,N,2.70,0,0
2013-07-28 15:48,2.00,18.00,NNE,3.00,0,0
2013-07-28 15:54,2.38,23.72,NNE,2.97,0,0
2013-07-28 16:00,2.58,29.31,NNE,3.41,0,0
2013-07-28 16:06,1.76,39.57,NE,2.87,0,0
2013-07-28 16:12,1.84,33.83,NE,2.24,0,0
2013-07-28 16:18,0.97,131.80,SE,2.23,0,0
2013-07-28 16:24,1.36,243.16,WSW,1.89,0,0
2013-07-28 16:30,3.60,229.00,SW,6.10,0,0
2013-07-28 16:36,5.30,230.00,SW,6.20,0,0
2013-07-28 16:42,5.50,228.00,SW,6.70,0,0
2013-07-28 16:48,5.72,225.04,SW,6.72,0,0
2013-07-28 16:54,5.20,226.00,SW,5.60,0,0
2013-07-28 17:00,4.07,226.50,SW,5.58,0,0
2013-07-28 17:06,4.79,227.13,SW,5.26,0,0
2013-07-28 17:12,4.10,225.00,SW,4.50,0,0
2013-07-28 17:18,4.19,229.06,SW,4.49,0,0
2013-07-28 17:24,3.50,220.00,SW,4.30,0,0
2013-07-28 17:30,3.62,228.45,SW,4.29,0,0
2013-07-28 17:36,3.90,229.00,SW,4.90,0,0
2013-07-28 17:42,4.70,223.00,SW,5.70,0,0
2013-07-28 17:48,5.14,225.75,SW,5.75,0,0
2013-07-28 17:54,5.29,225.61,SW,6.14,0,0
2013-07-28 18:00,4.60,222.00,SW,5.40,0,0
2013-07-28 18:06,4.50,213.00,SSW,5.40,0,0
2013-07-28 18:12,4.00,209.72,SSW,5.39,0,0
2013-07-28 18:18,4.50,194.00,SSW,5.00,0,0
2013-07-28 18:24,3.50,194.00,SSW,4.60,0,0
2013-07-28 18:30,3.72,196.48,SSW,4.59,0,0
2013-07-28 18:36,3.76,189.90,S,4.97,0,0
2013-07-28 18:42,4.00,198.00,SSW,5.20,0,0
2013-07-28 18:48,3.98,198.21,SSW,5.20,0,0
2013-07-28 18:54,5.26,205.60,SSW,6.12,0,0
2013-07-28 19:00,4.90,193.00,SSW,6.50,0,0
2013-07-28 19:06,5.90,191.00,S,7.00,0,0
2013-07-28 19:12,5.50,196.00,SSW,6.60,0,0
2013-07-28 19:18,5.40,188.00,S,6.90,0,0
2013-07-28 19:24,5.80,189.00,S,7.00,0,0
2013-07-28 19:30,5.90,190.00,S,6.80,0,0
2013-07-28 19:36,5.50,193.00,SSW,6.60,0,0
2013-07-28 19:42,5.70,196.00,SSW,6.90,0,0
2013-07-28 19:48,5.50,197.00,SSW,6.00,0,0
2013-07-28 19:54,4.30,201.00,SSW,7.10,0,0
2013-07-28 20:00,6.40,205.00,SSW,6.70,0,0
2013-07-28 20:06,4.90,210.00,SSW,6.00,0,0
2013-07-28 20:12,4.80,217.00,SW,6.60,0,0
2013-07-28 20:18,4.64,219.88,SW,6.64,0,0
2013-07-28 20:24,4.70,213.00,SSW,5.20,0,0
2013-07-28 20:30,3.50,215.00,SW,4.10,0,0
2013-07-28 20:36,3.10,216.00,SW,3.90,0,0
2013-07-28 20:42,3.00,216.00,SW,4.00,0,0
2013-07-28 20:48,3.00,213.00,SSW,4.00,0,0
2013-07-28 20:54,3.40,205.00,SSW,4.40,0,0
2013-07-28 21:00,3.70,192.00,SSW,4.80,0,0
2013-07-28 21:06,3.70,191.00,S,4.60,0,0
2013-07-28 21:12,3.86,193.82,SSW,4.63,0,0
2013-07-28 21:18,4.40,193.00,SSW,6.10,0,0
2013-07-28 21:24,4.90,194.00,SSW,6.00,0,0
2013-07-28 21:30,4.80,191.00,S,5.90,0,0
2013-07-28 21:36,4.44,194.11,SSW,5.89,0,0
2013-07-28 21:42,3.60,186.00,S,4.40,0,0
2013-07-28 21:48,3.18,181.66,S,4.38,0,0
2013-07-28 21:54,3.90,194.00,SSW,5.20,0,0
2013-07-28 22:00,4.40,195.00,SSW,4.90,0,0
2013-07-28 22:06,3.80,196.00,SSW,4.80,0,0
2013-07-28 22:12,4.10,192.00,SSW,4.90,0,0
2013-07-28 22:18,4.32,191.84,SSW,4.87,0,0
2013-07-28 22:24,3.70,203.00,SSW,4.80,0,0
2013-07-28 22:30,3.73,207.80,SSW,4.79,0,0
2013-07-28 22:36,3.70,213.00,SSW,4.30,0,0
2013-07-28 22:42,3.28,220.49,SW,4.32,0,0
2013-07-28 22:48,3.80,224.58,SW,4.12,0,0
2013-07-28 22:54,3.22,219.11,SW,4.44,0,0
2013-07-28 23:00,3.10,211.12,SSW,3.89,0,0
2013-07-28 23:06,3.20,216.00,SW,4.20,0,0
2013-07-28 23:12,3.36,215.92,SW,4.23,0,0
2013-07-28 23:18,3.14,208.78,SSW,3.91,0,0
2013-07-28 23:24,3.13,209.41,SSW,3.71,0,0
2013-07-28 23:30,2.70,211.18,SSW,3.45,0,0
2013-07-28 23:36,2.39,209.09,SSW,2.97,0,0
2013-07-28 23:42,2.33,209.82,SSW,2.87,0,0
2013-07-28 23:48,2.21,208.74,SSW,2.90,0,0
2013-07-28 23:54,2.21,214.28,SW,2.61,0,0
2013-07-29 00:00,1.83,198.07,SSW,2.52,0,0
2013-07-29 00:06,1.62,206.15,SSW,2.12,0,0
2013-07-29 00:12,1.08,192.54,SSW,1.99,0,0
2013-07-29 00:18,1.60,173.09,S,1.90,0,0
2013-07-29 00:24,1.45,168.02,SSE,2.03,0,0
2013-07-29 00:30,1.63,160.48,SSE,1.87,0,0
2013-07-29 00:36,1.58,167.16,SSE,2.04,0,0
2013-07-29 00:42,1.49,162.51,SSE,1.75,0,0
2013-07-29 00:48,1.68,160.74,SSE,1.90,0,0
2013-07-29 00:54,1.89,150.98,SSE,2.01,0,0
2013-07-29 01:00,1.81,164.78,SSE,2.20,0,0
2013-07-29 01:06,1.50,149.14,SSE,2.12,0,0
2013-07-29 01:12,2.49,160.64,SSE,2.73,0,0
2013-07-29 01:18,2.46,184.25,S,2.83,0,0
2013-07-29 01:24,2.10,187.96,S,2.95,0,0
2013-07-29 01:30,2.64,198.50,SSW,3.08,0,0
2013-07-29 01:36,2.47,191.58,SSW,2.86,0,0
2013-07-29 01:42,2.08,194.18,SSW,2.73,0,0
2013-07-29 01:48,2.19,181.51,S,2.40,0,0
2013-07-29 01:54,2.31,175.45,S,2.93,0,0
2013-07-29 02:00,2.35,169.69,S,2.65,0,0
2013-07-29 02:06,2.05,177.38,S,2.74,0,0
2013-07-29 02:12,1.97,168.12,SSE,2.34,0,0
2013-07-29 02:18,2.01,148.93,SSE,2.70,0,0
2013-07-29 02:24,2.04,140.64,SE,2.85,0,0
2013-07-29 02:30,1.87,130.47,SE,2.47,0,0
2013-07-29 02:36,1.06,141.98,SE,2.41,0,0
2013-07-29 02:42,0.88,126.09,SE,1.30,0,0
2013-07-29 02:48,1.55,106.26,ESE,1.96,0,0
2013-07-29 02:54,2.25,120.10,ESE,2.72,0,0
2013-07-29 03:00,2.02,132.02,SE,2.89,0,0
2013-07-29 03:06,2.62,129.95,SE,3.64,0,0
2013-07-29 03:12,2.30,133.38,SE,3.42,0,0
2013-07-29 03:18,2.37,140.92,SE,3.75,0,0
2013-07-29 03:24,2.63,146.73,SSE,3.76,0,0
2013-07-29 03:30,2.72,145.11,SE,3.56,0,0
2013-07-29 03:36,2.63,134.77,SE,3.06,0,0
2013-07-29 03:42,2.51,140.41,SE,3.53,0,0
2013-07-29 03:48,2.43,144.17,SE,3.62,0,0
2013-07-29 03:54,1.42,146.17,SE,2.96,0,0
2013-07-29 04:00,1.45,174.85,S,2.22,0,0
2013-07-29 04:06,0.97,162.60,SSE,2.40,0,0
2013-07-29 04:12,1.02,182.78,S,1.25,0,0
2013-07-29 04:18,0.93,175.47,S,1.23,0,0
2013-07-29 04:24,0.91,188.11,S,1.34,0,0
2013-07-29 04:30,1.08,174.00,S,1.25,0,0
2013-07-29 04:36,1.00,161.11,SSE,1.51,0,0
2013-07-29 04:42,1.57,177.62,S,1.80,0,0
2013-07-29 04:48,1.25,181.11,S,1.76,0,0
2013-07-29 04:54,1.09,235.38,SW,1.66,0,0
2013-07-29 05:00,1.13,227.72,SW,1.28,0,0
2013-07-29 05:06,1.10,218.67,SW,1.25,0,0
2013-07-29 05:12,0.32,188.05,S,1.15,0,0
2013-07-29 05:18,1.04,151.84,SSE,1.15,0,0
2013-07-29 05:24,0.90,141.71,SE,1.40,0,0
2013-07-29 05:30,1.24,162.92,SSE,1.58,0,0
2013-07-29 05:36,1.50,186.67,S,1.73,0,0
2013-07-29 05:42,1.63,172.03,S,2.06,0,0
2013-07-29 05:48,1.31,168.88,S,1.83,0,0
2013-07-29 05:54,1.15,141.61,SE,1.95,0,0
2013-07-29 06:00,1.06,130.44,SE,1.52,0,0
2013-07-29 06:06,0.82,123.51,ESE,1.38,0,0
2013-07-29 06:12,1.24,109.12,ESE,1.38,0,0
2013-07-29 06:18,1.64,129.55,SE,2.17,0,0
2013-07-29 06:24,1.26,153.74,SSE,2.42,0,0
2013-07-29 06:30,0.99,140.14,SE,1.90,0,0
2013-07-29 06:36,1.18,100.80,E,1.68,0,0
2013-07-29 06:42,1.54,102.05,ESE,2.02,0,0
2013-07-29 06:48,3.02,104.78,ESE,3.31,0,0
2013-07-29 06:54,2.21,119.72,ESE,4.06,0,0
2013-07-29 07:00,2.21,118.43,ESE,3.91,0,0
2013-07-29 07:06,2.15,150.32,SSE,2.92,0,0
2013-07-29 07:12,2.24,160.78,SSE,2.69,0,0
2013-07-29 07:18,2.47,171.26,S,2.90,0,0
2013-07-29 07:24,1.70,165.83,SSE,2.86,0,0
2013-07-29 07:30,1.09,193.65,SSW,1.95,0,0
2013-07-29 07:36,1.51,219.45,SW,1.74,0,0
2013-07-29 07:42,2.14,202.86,SSW,2.54,0,0
2013-07-29 07:48,1.33,215.18,SW,2.54,0,0
2013-07-29 07:54,1.28,187.43,S,1.60,0,0
2013-07-29 08:00,1.50,165.22,SSE,2.00,0,0
2013-07-29 08:06,1.55,172.07,S,2.06,0,0
2013-07-29 08:12,1.74,185.01,S,2.18,0,0
2013-07-29 08:18,1.27,213.43,SSW,2.20,0,0
2013-07-29 08:24,1.33,214.90,SW,1.98,0,0
2013-07-29 08:30,2.26,172.20,S,2.41,0,0
2013-07-29 08:36,2.89,154.28,SSE,3.38,0,0
2013-07-29 08:42,2.86,167.98,SSE,3.52,0,0
2013-07-29 08:48,2.83,173.84,S,3.48,0,0
2013-07-29 08:54,2.99,165.53,SSE,3.74,0,0
2013-07-29 09:00,1.83,155.43,SSE,3.33,0,0
2013-07-29 09:06,1.61,137.17,SE,2.39,0,0
2013-07-29 09:12,0.55,102.78,ESE,2.01,0,0
2013-07-29 09:18,0.53,8.27,N,0.86,0,0
2013-07-29 09:24,0.90,92.00,E,1.30,0,0
2013-07-29 09:30,0.81,139.12,SE,1.29,0,0
2013-07-29 09:36,0.70,149.98,SSE,1.00,0,0
2013-07-29 09:42,0.75,187.11,S,1.14,0,0
2013-07-29 09:48,1.11,206.44,SSW,1.69,0,0
2013-07-29 09:54,0.83,213.11,SSW,1.42,0,0
2013-07-29 10:00,0.99,192.64,SSW,1.46,0,0
2013-07-29 10:06,1.69,170.85,S,1.88,0,0
2013-07-29 10:12,2.18,145.04,SE,2.11,0,0
2013-07-29 10:18,3.00,140.50,SE,3.58,0,0
2013-07-29 10:24,3.77,149.15,SSE,4.33,0,0
2013-07-29 10:30,3.62,152.12,SSE,4.88,0,0
2013-07-29 10:36,3.24,141.70,SE,4.41,0,0
2013-07-29 10:42,2.38,145.42,SE,3.88,0,0
2013-07-29 10:48,2.73,148.75,SSE,3.26,0,0
2013-07-29 10:54,2.71,141.70,SE,3.16,0,0
2013-07-29 11:00,2.44,131.75,SE,3.24,0,0
2013-07-29 11:06,1.73,152.96,SSE,2.91,0,0
2013-07-29 11:12,1.78,141.20,SE,2.34,0,0
2013-07-29 11:18,1.86,157.79,SSE,2.07,0,0
2013-07-29 11:24,2.06,156.21,SSE,2.84,0,0
2013-07-29 11:30,3.17,174.41,S,3.51,0,0
2013-07-29 11:36,3.10,173.85,S,3.86,0,0
2013-07-29 11:42,2.64,174.18,S,3.94,0,0
2013-07-29 11:48,2.29,164.65,SSE,2.82,0,0
2013-07-29 11:54,1.86,173.26,S,2.50,0,0
2013-07-29 12:00,2.23,167.13,SSE,2.45,0,0
2013-07-29 12:06,1.98,163.57,SSE,2.67,0,0
2013-07-29 12:12,2.47,184.72,S,2.86,0,0
2013-07-29 12:18,2.60,173.17,S,2.84,0,0
2013-07-29 12:24,3.10,173.21,S,3.74,0,0
2013-07-29 12:30,2.95,188.93,S,3.60,0,0
2013-07-29 12:36,2.90,180.22,S,3.65,0,0
2013-07-29 12:42,3.05,180.89,S,3.56,0,0
2013-07-29 12:48,3.41,182.75,S,3.68,0,0
2013-07-29 12:54,3.24,184.43,S,3.87,0,0
2013-07-29 13:00,3.19,180.23,S,3.93,0,0
2013-07-29 13:06,2.45,180.85,S,3.54,0,0
2013-07-29 13:12,2.57,196.51,SSW,2.74,0,0
2013-07-29 13:18,2.18,201.26,SSW,3.08,0,0
2013-07-29 13:24,2.30,194.61,SSW,2.60,0,0
2013-07-29 13:30,3.11,196.92,SSW,3.48,0,0
2013-07-29 13:36,2.57,191.42,SSW,3.60,0,0
2013-07-29 13:42,2.67,181.28,S,3.24,0,0
2013-07-29 13:48,2.57,186.45,S,3.51,0,0
2013-07-29 13:54,2.44,190.40,S,2.98,0,0
2013-07-29 14:00,2.44,181.15,S,2.87,0,0
2013-07-29 14:06,2.87,174.61,S,3.19,0,0
2013-07-29 14:12,3.21,165.87,SSE,3.20,0,0
2013-07-29 14:18,3.36,175.59,S,3.76,0,0
2013-07-29 14:24,3.12,176.42,S,4.05,0,0
2013-07-29 14:30,3.80,180.72,S,4.04,0,0
2013-07-29 14:36,3.42,185.18,S,4.31,0,0
2013-07-29 14:42,3.39,186.22,S,4.01,0,0
2013-07-29 14:48,3.43,176.60,S,4.42,0,0
2013-07-29 14:54,3.55,178.10,S,4.10,0,0
2013-07-29 15:00,3.10,182.00,S,4.00,0,0
2013-07-29 15:06,3.43,174.43,S,3.96,0,0
2013-07-29 15:12,4.38,177.12,S,4.87,0,0
2013-07-29 15:18,4.15,174.28,S,4.69,0,0
2013-07-29 15:24,4.41,171.51,S,5.94,0,0
2013-07-29 15:30,4.45,170.47,S,5.03,0,0
2013-07-29 15:36,4.60,175.00,S,6.10,0,0
2013-07-29 15:42,5.19,177.36,S,6.08,0,0
2013-07-29 15:48,4.52,174.71,S,6.57,0,0
2013-07-29 15:54,4.28,172.57,S,5.55,0,0
2013-07-29 16:00,4.14,179.79,S,5.36,0,0
2013-07-29 16:06,4.24,188.63,S,5.34,0,0
2013-07-29 16:12,4.04,182.49,S,5.07,0,0
2013-07-29 16:18,3.77,191.60,SSW,4.29,0,0
2013-07-29 16:24,3.17,189.46,S,4.28,0,0
2013-07-29 16:30,3.46,188.49,S,4.18,0,0
2013-07-29 16:36,3.91,180.68,S,4.53,0,0
2013-07-29 16:42,3.18,172.70,S,4.87,0,0
2013-07-29 16:48,4.06,175.80,S,5.13,0,0
2013-07-29 16:54,3.17,182.31,S,4.20,0,0
2013-07-29 17:00,3.69,176.53,S,5.11,0,0
2013-07-29 17:06,3.92,176.04,S,4.51,0,0
2013-07-29 17:12,4.37,174.76,S,5.22,0,0
2013-07-29 17:18,4.43,178.08,S,5.05,0,0
2013-07-29 17:24,4.54,178.50,S,5.42,0,0
2013-07-29 17:30,4.09,178.28,S,4.93,0,0
2013-07-29 17:36,4.13,179.07,S,5.06,0,0
2013-07-29 17:42,3.73,179.01,S,4.49,0,0
2013-07-29 17:48,2.86,179.39,S,4.26,0,0
2013-07-29 17:54,3.13,186.23,S,3.48,0,0
2013-07-29 18:00,3.20,184.71,S,4.02,0,0
2013-07-29 18:06,3.68,186.88,S,4.37,0,0
2013-07-29 18:12,4.60,180.29,S,4.97,0,0
2013-07-29 18:18,4.41,177.68,S,6.06,0,0
2013-07-29 18:24,3.87,182.77,S,5.86,0,0
2013-07-29 18:30,4.66,192.06,SSW,5.39,0,0
2013-07-29 18:36,4.16,189.28,S,5.12,0,0
2013-07-29 18:42,4.72,192.41,SSW,5.31,0,0
2013-07-29 18:48,4.00,191.15,S,5.36,0,0
2013-07-29 18:54,3.45,186.92,S,4.77,0,0
2013-07-29 19:00,3.82,191.38,SSW,4.74,0,0
2013-07-29 19:06,4.34,192.23,SSW,5.27,0,0
2013-07-29 19:12,4.27,187.14,S,4.96,0,0
2013-07-29 19:18,4.59,190.93,S,5.52,0,0
2013-07-29 19:24,3.86,198.11,SSW,5.00,0,0
2013-07-29 19:30,3.95,188.17,S,4.55,0,0
2013-07-29 19:36,4.42,190.32,S,4.96,0,0
2013-07-29 19:42,4.50,183.99,S,5.31,0,0
2013-07-29 19:48,4.06,170.88,S,5.26,0,0
2013-07-29 19:54,4.59,172.43,S,5.07,0,0
2013-07-29 20:00,3.99,182.78,S,5.38,0,0
2013-07-29 20:06,3.12,178.93,S,4.30,0,0
2013-07-29 20:12,3.72,182.98,S,4.10,0,0
2013-07-29 20:18,4.22,185.88,S,4.69,0,0
2013-07-29 20:24,3.39,187.98,S,4.65,0,0
2013-07-29 20:30,3.08,192.87,SSW,3.87,0,0
2013-07-29 20:36,3.16,180.47,S,3.98,0,0
2013-07-29 20:42,3.22,182.32,S,3.54,0,0
2013-07-29 20:48,3.42,182.63,S,3.90,0,0
2013-07-29 20:54,4.20,172.03,S,5.02,0,0
2013-07-29 21:00,3.86,176.64,S,4.56,0,0
2013-07-29 21:06,3.44,183.95,S,4.29,0,0
2013-07-29 21:12,4.17,184.91,S,4.92,0,0
2013-07-29 21:18,4.36,186.61,S,5.07,0,0
2013-07-29 21:24,4.56,185.40,S,5.20,0,0
2013-07-29 21:30,4.89,189.10,S,5.66,0,0
2013-07-29 21:36,4.31,181.94,S,5.70,0,0
2013-07-29 21:42,4.74,172.40,S,5.98,0,0
2013-07-29 21:48,4.51,172.83,S,5.64,0,0
2013-07-29 21:54,4.01,183.68,S,5.42,0,0
2013-07-29 22:00,4.38,196.43,SSW,5.72,0,0
2013-07-29 22:06,4.86,201.27,SSW,5.90,0,0
2013-07-29 22:12,4.73,206.51,SSW,6.09,0,0
2013-07-29 22:18,4.68,207.92,SSW,5.99,0,0
2013-07-29 22:24,5.17,206.50,SSW,5.64,0,0
2013-07-29 22:30,5.30,199.00,SSW,6.29,0,0
2013-07-29 22:36,5.21,203.78,SSW,6.15,0,0
2013-07-29 22:42,5.99,205.95,SSW,7.08,0,0
2013-07-29 22:48,5.88,207.36,SSW,7.10,0,0
2013-07-29 22:54,5.41,211.50,SSW,6.84,0,0
2013-07-29 23:00,5.52,206.91,SSW,6.93,0,0
2013-07-29 23:06,5.73,208.59,SSW,7.20,0,0
2013-07-29 23:12,5.45,214.88,SW,7.16,0,0
2013-07-29 23:18,5.28,210.97,SSW,6.67,0,0
2013-07-29 23:24,5.24,211.11,SSW,5.73,0,0
2013-07-29 23:30,5.16,208.94,SSW,6.20,0,0
2013-07-29 23:36,5.24,209.24,SSW,6.41,0,0
2013-07-29 23:42,4.41,208.33,SSW,6.08,0,0
2013-07-29 23:48,4.45,209.34,SSW,5.39,0,0
2013-07-29 23:54,3.76,194.23,SSW,5.14,0,0
2013-07-30 00:00,4.39,195.76,SSW,5.03,0,0
2013-07-30 00:06,4.43,195.26,SSW,5.41,0,0
