Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-25 17:00,3.17,289.28,WNW,6.13,0,0
2013-04-25 17:06,2.22,292.70,WNW,4.51,0,0
2013-04-25 17:12,2.62,284.51,WNW,4.69,0,0
2013-04-25 17:18,3.14,288.42,WNW,4.84,0,0
2013-04-25 17:24,2.60,291.11,WNW,4.94,0,0
2013-04-25 17:30,1.15,281.44,WNW,3.04,0,0
2013-04-25 17:36,1.27,294.45,WNW,5.11,0,0
2013-04-25 17:42,2.23,345.02,NNW,3.97,0,0
2013-04-25 17:48,3.79,21.59,NNE,5.54,0,0
2013-04-25 17:54,3.05,34.88,NE,3.84,0,0
2013-04-25 18:00,2.22,56.39,ENE,3.01,0,0
2013-04-25 18:06,1.85,8.00,N,2.87,0,0
2013-04-25 18:12,2.86,68.85,ENE,3.20,0,0
2013-04-25 18:18,1.96,81.28,E,2.47,0,0
2013-04-25 18:24,2.16,59.84,ENE,2.76,0,0
2013-04-25 18:30,2.14,79.00,E,2.70,0,0
2013-04-25 18:36,2.44,76.29,ENE,3.36,0,0
2013-04-25 18:42,2.01,64.40,ENE,2.75,0,0
2013-04-25 18:48,2.74,68.61,ENE,3.33,0,0
2013-04-25 18:54,1.78,70.65,ENE,2.20,0,0
2013-04-25 19:00,1.75,81.91,E,2.53,0,0
2013-04-25 19:06,1.44,75.12,ENE,1.82,0,0
2013-04-25 19:12,0.79,91.80,E,1.37,0,0
2013-04-25 19:18,0.40,344.58,NNW,1.04,0,0
2013-04-25 19:24,1.10,70.80,ENE,1.78,0,0
2013-04-25 19:30,2.47,286.77,WNW,4.91,0,0
2013-04-25 19:36,1.83,315.44,NW,4.04,0,0
2013-04-25 19:42,1.75,307.61,NW,4.28,0,0
2013-04-25 19:48,1.60,313.38,NW,3.23,0,0
2013-04-25 19:54,1.19,301.21,WNW,2.86,0,0
2013-04-25 20:00,1.90,309.01,NW,3.39,0,0
2013-04-25 20:06,1.11,38.25,NE,2.41,0,0
2013-04-25 20:12,2.70,74.85,ENE,3.01,0,0
2013-04-25 20:18,2.30,75.30,ENE,2.58,0,0
2013-04-25 20:24,1.57,61.14,ENE,2.43,0,0
2013-04-25 20:30,2.03,194.59,SSW,3.88,0,0
2013-04-25 20:36,2.32,208.94,SSW,3.80,0,0
2013-04-25 20:42,3.50,210.97,SSW,5.17,0,0
2013-04-25 20:48,3.91,192.90,SSW,6.94,0,0
2013-04-25 20:54,4.09,193.74,SSW,7.73,0,0
2013-04-25 21:00,3.65,201.07,SSW,6.72,0,0
2013-04-25 21:06,3.74,192.69,SSW,7.06,0,0
2013-04-25 21:12,3.12,193.33,SSW,6.25,0,0
2013-04-25 21:18,3.64,195.64,SSW,5.65,0,0
2013-04-25 21:24,4.13,193.93,SSW,6.64,0,0
2013-04-25 21:30,3.43,188.85,S,6.26,0,0
2013-04-25 21:36,3.00,199.34,SSW,5.95,0,0
2013-04-25 21:42,2.58,188.18,S,4.35,0,0
2013-04-25 21:48,2.82,189.25,S,4.72,0,0
2013-04-25 21:54,2.39,193.19,SSW,4.39,0,0
2013-04-25 22:00,2.35,186.44,S,4.34,0,0
2013-04-25 22:06,3.13,191.48,SSW,4.68,0,0
2013-04-25 22:12,2.17,185.84,S,4.49,0,0
2013-04-25 22:18,2.45,193.18,SSW,4.48,0,0
2013-04-25 22:24,2.24,191.38,SSW,4.11,0,0
2013-04-25 22:30,2.31,190.50,S,4.07,0,0
2013-04-25 22:36,2.08,183.78,S,3.87,0,0
2013-04-25 22:42,1.62,188.69,S,2.92,0,0
2013-04-25 22:48,1.83,186.86,S,3.90,0,0
2013-04-25 22:54,1.88,194.17,SSW,3.33,0,0
2013-04-25 23:00,2.01,191.31,SSW,3.60,0,0
2013-04-25 23:06,2.26,206.18,SSW,3.72,0,0
2013-04-25 23:12,2.07,196.78,SSW,3.54,0,0
2013-04-25 23:18,1.99,195.09,SSW,3.38,0,0
2013-04-25 23:24,2.40,203.66,SSW,4.12,0,0
2013-04-25 23:30,2.27,202.02,SSW,3.23,0,0
2013-04-25 23:36,2.22,193.65,SSW,3.78,0,0
2013-04-25 23:42,2.03,197.94,SSW,3.17,0,0
2013-04-25 23:48,1.84,199.75,SSW,2.69,0,0
2013-04-25 23:54,1.86,199.16,SSW,2.62,0,0
2013-04-26 00:00,2.00,209.99,SSW,2.57,0,0
2013-04-26 00:06,2.25,195.37,SSW,2.78,0,0
2013-04-26 00:12,1.93,189.99,S,2.71,0,0
2013-04-26 00:18,2.15,188.99,S,2.97,0,0
2013-04-26 00:24,0.93,115.84,ESE,1.94,0,0
2013-04-26 00:30,0.99,209.22,SSW,1.59,0,0
2013-04-26 00:36,0.44,66.84,ENE,0.98,0,0
2013-04-26 00:42,1.02,86.36,E,1.70,0,0
2013-04-26 00:48,0.92,49.13,NE,1.21,0,0
2013-04-26 00:54,1.01,0.61,N,1.33,0,0
2013-04-26 01:00,1.16,315.14,NW,1.34,0,0
2013-04-26 01:06,1.26,310.68,NW,1.45,0,0
2013-04-26 01:12,0.96,326.00,NW,1.26,0,0
2013-04-26 01:18,0.58,330.40,NNW,0.91,0,0
2013-04-26 01:24,0.79,281.81,WNW,0.94,0,0
2013-04-26 01:30,0.42,0.50,N,0.89,0,0
2013-04-26 01:36,0.35,341.28,NNW,0.57,0,0
2013-04-26 01:42,0.70,279.56,W,1.19,0,0
2013-04-26 01:48,2.02,276.41,W,2.58,0,0
2013-04-26 01:54,2.16,279.99,W,2.62,0,0
2013-04-26 02:00,1.52,288.40,WNW,2.04,0,0
2013-04-26 02:06,2.03,278.60,W,2.39,0,0
2013-04-26 02:12,2.02,282.42,WNW,2.36,0,0
2013-04-26 02:18,1.73,292.49,WNW,2.50,0,0
2013-04-26 02:24,1.50,290.00,WNW,1.90,0,0
2013-04-26 02:30,0.29,323.30,NW,1.11,0,0
2013-04-26 02:36,0.87,72.04,ENE,1.07,0,0
2013-04-26 02:42,0.44,62.52,ENE,0.61,0,0
2013-04-26 02:48,0.77,3.87,N,1.53,0,0
2013-04-26 02:54,1.48,344.71,NNW,1.64,0,0
2013-04-26 03:00,1.91,353.21,N,2.45,0,0
2013-04-26 03:06,1.98,333.21,NNW,2.83,0,0
2013-04-26 03:12,1.82,323.76,NW,3.00,0,0
2013-04-26 03:18,1.80,326.72,NNW,2.57,0,0
2013-04-26 03:24,1.63,317.54,NW,2.34,0,0
2013-04-26 03:30,1.91,321.04,NW,3.22,0,0
2013-04-26 03:36,1.72,337.91,NNW,2.55,0,0
2013-04-26 03:42,1.84,338.33,NNW,2.78,0,0
2013-04-26 03:48,1.66,317.44,NW,2.75,0,0
2013-04-26 03:54,2.44,299.71,WNW,3.96,0,0
2013-04-26 04:00,2.68,297.42,WNW,4.73,0,0
2013-04-26 04:06,2.64,295.16,WNW,4.64,0,0
2013-04-26 04:12,2.27,305.65,NW,3.62,0,0
2013-04-26 04:18,2.14,341.89,NNW,3.34,0,0
2013-04-26 04:24,2.16,326.66,NNW,3.46,0,0
2013-04-26 04:30,1.55,332.70,NNW,2.68,0,0
2013-04-26 04:36,2.31,314.92,NW,3.33,0,0
2013-04-26 04:42,2.22,293.88,WNW,3.45,0,0
2013-04-26 04:48,2.60,292.11,WNW,3.64,0,0
2013-04-26 04:54,2.31,293.69,WNW,3.39,0,0
2013-04-26 05:00,1.83,313.24,NW,2.69,0,0
2013-04-26 05:06,1.90,327.05,NNW,3.01,0,0
2013-04-26 05:12,2.09,307.99,NW,3.28,0,0
2013-04-26 05:18,2.11,310.91,NW,3.77,0,0
2013-04-26 05:24,2.25,321.35,NW,3.77,0,0
2013-04-26 05:30,2.04,328.09,NNW,3.24,0,0
2013-04-26 05:36,2.08,323.26,NW,3.82,0,0
2013-04-26 05:42,2.40,332.00,NNW,3.70,0,0
2013-04-26 05:48,2.10,326.52,NNW,3.65,0,0
2013-04-26 05:54,1.99,338.61,NNW,3.31,0,0
2013-04-26 06:00,2.16,327.28,NNW,3.62,0,0
2013-04-26 06:06,2.50,324.00,NW,4.20,0,0
2013-04-26 06:12,2.25,324.10,NW,3.58,0,0
2013-04-26 06:18,1.96,330.28,NNW,3.13,0,0
2013-04-26 06:24,2.36,341.46,NNW,3.81,0,0
2013-04-26 06:30,2.54,0.10,N,3.08,0,0
2013-04-26 06:36,2.84,7.84,N,3.33,0,0
2013-04-26 06:42,2.58,10.17,N,3.31,0,0
2013-04-26 06:48,3.11,18.96,NNE,3.62,0,0
2013-04-26 06:54,2.75,20.79,NNE,3.04,0,0
2013-04-26 07:00,2.61,32.61,NNE,3.23,0,0
2013-04-26 07:06,3.05,36.30,NE,3.98,0,0
2013-04-26 07:12,3.06,40.93,NE,3.79,0,0
2013-04-26 07:18,2.97,36.04,NE,3.64,0,0
2013-04-26 07:24,2.49,34.45,NE,3.02,0,0
2013-04-26 07:30,2.23,20.75,NNE,3.06,0,0
2013-04-26 07:36,2.09,18.58,NNE,2.92,0,0
2013-04-26 07:42,3.57,39.76,NE,4.46,0,0
2013-04-26 07:48,3.56,36.70,NE,4.59,0,0
2013-04-26 07:54,4.14,33.29,NNE,5.20,0,0
2013-04-26 08:00,3.79,31.78,NNE,4.59,0,0
2013-04-26 08:06,3.15,23.66,NNE,4.15,0,0
2013-04-26 08:12,1.96,351.73,N,2.81,0,0
2013-04-26 08:18,2.27,336.16,NNW,3.13,0,0
2013-04-26 08:24,3.15,351.02,N,4.28,0,0
2013-04-26 08:30,3.27,353.31,N,5.16,0,0
2013-04-26 08:36,4.22,4.08,N,5.39,0,0
2013-04-26 08:42,3.58,14.33,NNE,4.96,0,0
2013-04-26 08:48,3.57,22.98,NNE,4.34,0,0
2013-04-26 08:54,4.02,30.06,NNE,4.74,0,0
2013-04-26 09:00,3.75,21.40,NNE,4.54,0,0
2013-04-26 09:06,3.72,12.04,NNE,4.62,0,0
2013-04-26 09:12,2.84,358.94,N,3.53,0,0
2013-04-26 09:18,2.12,9.31,N,2.94,0,0
2013-04-26 09:24,2.23,4.29,N,2.91,0,0
2013-04-26 09:30,2.50,8.00,N,3.30,0,0
2013-04-26 09:36,1.92,355.21,N,2.74,0,0
2013-04-26 09:42,2.02,347.10,NNW,2.94,0,0
2013-04-26 09:48,3.16,357.60,N,3.92,0,0
2013-04-26 09:54,3.06,7.39,N,3.70,0,0
2013-04-26 10:00,3.03,10.82,N,3.83,0,0
2013-04-26 10:06,3.30,3.60,N,3.92,0,0
2013-04-26 10:12,3.55,6.38,N,4.44,0,0
2013-04-26 10:18,3.10,4.00,N,3.80,0,0
2013-04-26 10:24,3.09,7.03,N,4.23,0,0
2013-04-26 10:30,3.65,17.03,NNE,4.76,0,0
2013-04-26 10:36,3.78,24.40,NNE,5.44,0,0
2013-04-26 10:42,4.14,19.13,NNE,5.69,0,0
2013-04-26 10:48,4.16,23.56,NNE,5.02,0,0
2013-04-26 10:54,3.82,21.18,NNE,4.90,0,0
2013-04-26 11:00,4.18,30.48,NNE,4.86,0,0
2013-04-26 11:06,4.20,29.90,NNE,4.99,0,0
2013-04-26 11:12,4.41,27.60,NNE,5.48,0,0
2013-04-26 11:18,4.20,30.83,NNE,4.96,0,0
2013-04-26 11:24,4.35,29.96,NNE,5.50,0,0
2013-04-26 11:30,4.50,27.35,NNE,4.98,0,0
2013-04-26 11:36,4.28,22.28,NNE,5.05,0,0
2013-04-26 11:42,3.95,23.36,NNE,4.57,0,0
2013-04-26 11:48,3.81,29.96,NNE,4.78,0,0
2013-04-26 11:54,3.40,42.66,NE,4.22,0,0
2013-04-26 12:00,3.34,44.85,NE,4.30,0,0
2013-04-26 12:06,3.02,52.83,NE,3.91,0,0
2013-04-26 12:12,2.42,44.28,NE,3.06,0,0
2013-04-26 12:18,2.75,37.73,NE,3.24,0,0
2013-04-26 12:24,2.15,48.01,NE,2.95,0,0
2013-04-26 12:30,2.02,35.92,NE,2.38,0,0
2013-04-26 12:36,1.56,40.04,NE,1.97,0,0
2013-04-26 12:42,1.30,35.26,NE,1.62,0,0
2013-04-26 12:48,1.26,20.05,NNE,1.59,0,0
2013-04-26 12:54,1.27,38.61,NE,1.58,0,0
2013-04-26 13:00,1.19,25.74,NNE,1.48,0,0
2013-04-26 13:06,1.00,38.00,NE,1.30,0,0
2013-04-26 13:12,0.68,19.52,NNE,1.10,0,0
2013-04-26 13:18,0.86,13.07,NNE,1.36,0,0
2013-04-26 13:24,0.83,10.07,N,1.15,0,0
2013-04-26 13:30,1.23,7.24,N,1.38,0,0
2013-04-26 13:36,1.46,1.86,N,1.75,0,0
2013-04-26 13:42,1.45,7.04,N,1.65,0,0
2013-04-26 13:48,1.54,22.21,NNE,1.83,0,0
2013-04-26 13:54,1.50,18.78,NNE,1.78,0,0
2013-04-26 14:00,1.07,33.09,NNE,1.64,0,0
2013-04-26 14:06,0.93,1.42,N,1.47,0,0
2013-04-26 14:12,1.63,292.71,WNW,2.50,0,0
2013-04-26 14:18,2.50,285.00,WNW,3.90,0,0
2013-04-26 14:24,2.50,279.38,W,3.50,0,0
2013-04-26 14:30,1.70,288.00,WNW,3.30,0,0
2013-04-26 14:36,1.48,280.42,W,2.88,0,0
2013-04-26 14:42,1.55,275.18,W,3.44,0,0
2013-04-26 14:48,3.31,254.70,WSW,4.52,0,0
2013-04-26 14:54,2.17,260.55,W,3.56,0,0
2013-04-26 15:00,2.15,220.35,SW,4.52,0,0
2013-04-26 15:06,2.61,233.88,SW,4.34,0,0
2013-04-26 15:12,2.43,233.40,SW,3.60,0,0
2013-04-26 15:18,1.87,221.80,SW,3.34,0,0
2013-04-26 15:24,2.81,223.74,SW,4.32,0,0
2013-04-26 15:30,2.05,217.43,SW,4.02,0,0
2013-04-26 15:36,2.57,226.06,SW,4.44,0,0
2013-04-26 15:42,2.66,232.98,SW,4.77,0,0
2013-04-26 15:48,1.55,224.86,SW,2.72,0,0
2013-04-26 15:54,1.44,159.59,SSE,3.18,0,0
2013-04-26 16:00,3.58,160.83,SSE,9.85,0,0
2013-04-26 16:06,2.08,171.93,S,4.82,0,0
2013-04-26 16:12,2.51,166.63,SSE,6.09,0,0
2013-04-26 16:18,2.71,178.68,S,4.93,0,0
2013-04-26 16:24,3.53,184.93,S,6.59,0,0
2013-04-26 16:30,2.56,166.11,SSE,4.72,0,0
2013-04-26 16:36,2.78,159.36,SSE,6.04,0,0
2013-04-26 16:42,2.12,176.97,S,3.99,0,0
2013-04-26 16:48,3.04,181.73,S,5.48,0,0
2013-04-26 16:54,2.56,187.01,S,6.09,0,0
2013-04-26 17:00,2.89,168.33,SSE,5.81,0,0
2013-04-26 17:06,3.97,188.07,S,6.54,0,0
2013-04-26 17:12,2.82,169.81,S,5.66,0,0
2013-04-26 17:18,3.02,169.46,S,5.82,0,0
2013-04-26 17:24,2.96,176.30,S,5.49,0,0
2013-04-26 17:30,2.50,168.93,S,5.61,0,0
2013-04-26 17:36,3.23,168.05,SSE,5.90,0,0
2013-04-26 17:42,2.65,172.73,S,5.78,0,0
2013-04-26 17:48,2.56,179.76,S,5.39,0,0
2013-04-26 17:54,2.05,173.86,S,4.07,0,0
2013-04-26 18:00,1.95,183.04,S,4.59,0,0
2013-04-26 18:06,3.38,200.34,SSW,6.73,0,0
2013-04-26 18:12,3.30,193.79,SSW,6.22,0,0
2013-04-26 18:18,3.08,196.18,SSW,5.22,0,0
2013-04-26 18:24,3.60,203.24,SSW,5.44,0,0
2013-04-26 18:30,4.16,205.03,SSW,6.36,0,0
2013-04-26 18:36,4.31,204.58,SSW,6.53,0,0
2013-04-26 18:42,3.60,202.41,SSW,6.92,0,0
2013-04-26 18:48,3.29,201.80,SSW,6.24,0,0
2013-04-26 18:54,4.36,203.77,SSW,6.76,0,0
2013-04-26 19:00,3.69,203.95,SSW,6.19,0,0
2013-04-26 19:06,4.13,202.63,SSW,7.58,0,0
2013-04-26 19:12,4.39,203.97,SSW,7.30,0,0
2013-04-26 19:18,4.03,201.62,SSW,6.31,0,0
2013-04-26 19:24,3.96,200.76,SSW,6.37,0,0
2013-04-26 19:30,4.72,199.61,SSW,7.66,0,0
2013-04-26 19:36,3.66,194.25,SSW,6.41,0,0
2013-04-26 19:42,3.65,192.56,SSW,6.40,0,0
2013-04-26 19:48,3.88,194.44,SSW,7.46,0,0
2013-04-26 19:54,4.25,193.12,SSW,6.00,0,0
2013-04-26 20:00,3.35,207.98,SSW,6.27,0,0
2013-04-26 20:06,4.20,199.75,SSW,6.56,0,0
2013-04-26 20:12,3.76,201.72,SSW,5.83,0,0
2013-04-26 20:18,3.20,199.74,SSW,5.50,0,0
2013-04-26 20:24,3.98,190.67,S,6.51,0,0
2013-04-26 20:30,2.87,195.49,SSW,5.75,0,0
2013-04-26 20:36,3.65,203.07,SSW,6.31,0,0
2013-04-26 20:42,3.01,187.49,S,5.52,0,0
2013-04-26 20:48,2.53,189.84,S,4.30,0,0
2013-04-26 20:54,3.46,188.62,S,6.28,0,0
2013-04-26 21:00,3.32,184.82,S,5.50,0,0
2013-04-26 21:06,2.27,186.12,S,5.52,0,0
2013-04-26 21:12,3.73,192.12,SSW,6.28,0,0
2013-04-26 21:18,2.65,198.54,SSW,5.86,0,0
2013-04-26 21:24,2.50,196.58,SSW,5.48,0,0
2013-04-26 21:30,2.31,189.58,S,4.47,0,0
2013-04-26 21:36,2.64,188.38,S,3.91,0,0
2013-04-26 21:42,2.44,186.66,S,4.16,0,0
2013-04-26 21:48,2.43,189.89,S,4.30,0,0
2013-04-26 21:54,1.94,174.67,S,3.66,0,0
2013-04-26 22:00,1.79,172.26,S,3.57,0,0
2013-04-26 22:06,1.67,173.55,S,2.92,0,0
2013-04-26 22:12,1.33,178.02,S,2.84,0,0
2013-04-26 22:18,1.62,152.44,SSE,3.26,0,0
2013-04-26 22:24,1.70,189.37,S,3.56,0,0
2013-04-26 22:30,1.07,177.79,S,2.41,0,0
2013-04-26 22:36,0.89,152.02,SSE,2.04,0,0
2013-04-26 22:42,1.29,166.19,SSE,2.57,0,0
2013-04-26 22:48,1.54,153.17,SSE,2.72,0,0
2013-04-26 22:54,1.32,164.56,SSE,2.68,0,0
2013-04-26 23:00,1.75,156.59,SSE,3.62,0,0
2013-04-26 23:06,1.47,163.21,SSE,3.46,0,0
2013-04-26 23:12,1.55,157.83,SSE,2.66,0,0
2013-04-26 23:18,1.25,145.58,SE,2.63,0,0
2013-04-26 23:24,1.03,157.76,SSE,1.99,0,0
2013-04-26 23:30,0.95,160.00,SSE,2.40,0,0
2013-04-26 23:36,1.22,165.42,SSE,2.41,0,0
2013-04-26 23:42,1.34,161.40,SSE,2.57,0,0
2013-04-26 23:48,1.36,128.21,SE,2.60,0,0
2013-04-26 23:54,1.20,152.23,SSE,1.84,0,0
2013-04-27 00:00,1.35,133.55,SE,2.82,0,0
2013-04-27 00:06,1.37,137.43,SE,2.25,0,0
2013-04-27 00:12,1.46,142.52,SE,2.53,0,0
2013-04-27 00:18,1.01,145.50,SE,1.89,0,0
2013-04-27 00:24,1.26,158.43,SSE,2.16,0,0
2013-04-27 00:30,1.11,169.51,S,2.31,0,0
2013-04-27 00:36,1.23,162.06,SSE,2.34,0,0
2013-04-27 00:42,0.83,153.99,SSE,1.73,0,0
2013-04-27 00:48,1.20,153.13,SSE,3.02,0,0
2013-04-27 00:54,0.89,159.38,SSE,1.91,0,0
2013-04-27 01:00,1.13,149.24,SSE,2.24,0,0
2013-04-27 01:06,1.25,139.87,SE,3.10,0,0
2013-04-27 01:12,1.28,135.73,SE,2.76,0,0
2013-04-27 01:18,1.54,130.91,SE,2.90,0,0
2013-04-27 01:24,1.40,131.00,SE,2.40,0,0
2013-04-27 01:30,1.67,126.85,SE,2.51,0,0
2013-04-27 01:36,1.83,127.28,SE,3.13,0,0
2013-04-27 01:42,1.32,132.15,SE,2.07,0,0
2013-04-27 01:48,1.39,127.96,SE,2.32,0,0
2013-04-27 01:54,0.72,160.07,SSE,1.50,0,0
2013-04-27 02:00,0.77,131.88,SE,1.61,0,0
2013-04-27 02:06,0.67,147.45,SSE,1.53,0,0
2013-04-27 02:12,0.50,201.25,SSW,0.84,0,0
2013-04-27 02:18,1.11,245.33,WSW,1.31,0,0
2013-04-27 02:24,1.06,182.67,S,1.54,0,0
2013-04-27 02:30,0.67,120.56,ESE,1.35,0,0
2013-04-27 02:36,1.07,135.59,SE,1.33,0,0
2013-04-27 02:42,1.15,124.37,SE,2.00,0,0
2013-04-27 02:48,0.80,148.67,SSE,1.96,0,0
2013-04-27 02:54,0.47,140.25,SE,1.45,0,0
2013-04-27 03:00,1.09,132.16,SE,1.73,0,0
2013-04-27 03:06,1.01,134.02,SE,1.49,0,0
2013-04-27 03:12,0.60,127.14,SE,0.87,0,0
2013-04-27 03:18,0.14,246.30,WSW,0.36,0,0
2013-04-27 03:24,0.26,52.78,NE,0.36,0,0
2013-04-27 03:30,0.13,130.94,SE,0.41,0,0
2013-04-27 03:36,0.21,124.46,SE,0.46,0,0
2013-04-27 03:42,0.32,66.00,ENE,0.54,0,0
2013-04-27 03:48,0.00,59.34,ENE,0.00,0,0
2013-04-27 03:54,0.76,2.66,N,0.96,0,0
2013-04-27 04:00,0.36,9.00,N,0.60,0,0
2013-04-27 04:06,0.90,69.20,ENE,1.23,0,0
2013-04-27 04:12,0.98,112.42,ESE,1.64,0,0
2013-04-27 04:18,1.22,109.95,ESE,1.65,0,0
2013-04-27 04:24,1.18,108.08,ESE,1.91,0,0
2013-04-27 04:30,1.10,114.00,ESE,1.50,0,0
2013-04-27 04:36,1.22,109.87,ESE,1.74,0,0
2013-04-27 04:42,0.80,116.00,ESE,1.20,0,0
2013-04-27 04:48,0.54,109.79,ESE,1.03,0,0
2013-04-27 04:54,0.47,24.35,NNE,0.96,0,0
2013-04-27 05:00,0.56,5.68,N,1.22,0,0
2013-04-27 05:06,0.81,353.85,N,1.48,0,0
2013-04-27 05:12,0.95,337.88,NNW,1.32,0,0
2013-04-27 05:18,0.87,305.69,NW,1.07,0,0
2013-04-27 05:24,0.99,340.01,NNW,1.40,0,0
2013-04-27 05:30,1.16,350.00,N,1.50,0,0
2013-04-27 05:36,1.00,349.30,N,1.42,0,0
2013-04-27 05:42,0.71,341.88,NNW,0.97,0,0
2013-04-27 05:48,1.18,342.39,NNW,1.68,0,0
2013-04-27 05:54,1.64,339.49,NNW,2.10,0,0
2013-04-27 06:00,1.50,335.12,NNW,1.98,0,0
2013-04-27 06:06,1.66,352.06,N,2.09,0,0
2013-04-27 06:12,1.32,345.56,NNW,1.78,0,0
2013-04-27 06:18,1.24,351.16,N,1.92,0,0
2013-04-27 06:24,1.25,8.78,N,1.85,0,0
2013-04-27 06:30,1.11,25.82,NNE,1.97,0,0
2013-04-27 06:36,1.02,18.60,NNE,2.00,0,0
2013-04-27 06:42,0.88,358.77,N,1.48,0,0
2013-04-27 06:48,0.90,344.29,NNW,1.29,0,0
2013-04-27 06:54,0.91,357.66,N,1.33,0,0
2013-04-27 07:00,0.78,0.56,N,1.21,0,0
2013-04-27 07:06,0.20,23.46,NNE,0.61,0,0
2013-04-27 07:12,0.21,5.68,N,0.74,0,0
2013-04-27 07:18,0.90,16.86,NNE,1.37,0,0
2013-04-27 07:24,0.85,10.37,N,1.10,0,0
2013-04-27 07:30,1.39,354.83,N,1.92,0,0
2013-04-27 07:36,1.68,353.32,N,2.11,0,0
2013-04-27 07:42,1.14,355.06,N,1.80,0,0
2013-04-27 07:48,1.90,356.06,N,2.31,0,0
2013-04-27 07:54,1.70,358.28,N,2.35,0,0
2013-04-27 08:00,1.70,5.26,N,2.15,0,0
2013-04-27 08:06,2.07,11.96,NNE,3.27,0,0
2013-04-27 08:12,1.40,3.64,N,2.19,0,0
2013-04-27 08:18,1.75,348.27,NNW,2.24,0,0
2013-04-27 08:24,1.73,0.84,N,2.32,0,0
2013-04-27 08:30,2.55,16.57,NNE,3.43,0,0
2013-04-27 08:36,2.52,19.69,NNE,3.39,0,0
2013-04-27 08:42,2.15,18.41,NNE,2.96,0,0
2013-04-27 08:48,2.26,26.05,NNE,3.10,0,0
2013-04-27 08:54,2.71,30.16,NNE,3.43,0,0
2013-04-27 09:00,2.33,35.76,NE,3.16,0,0
2013-04-27 09:06,1.71,33.36,NNE,2.39,0,0
2013-04-27 09:12,1.91,26.77,NNE,2.42,0,0
2013-04-27 09:18,1.96,31.44,NNE,2.58,0,0
2013-04-27 09:24,1.49,52.34,NE,2.13,0,0
2013-04-27 09:30,1.36,72.49,ENE,1.94,0,0
2013-04-27 09:36,0.49,68.50,ENE,1.12,0,0
2013-04-27 09:42,0.15,320.85,NW,0.44,0,0
2013-04-27 09:48,0.69,301.32,WNW,1.06,0,0
2013-04-27 09:54,1.12,309.48,NW,1.36,0,0
2013-04-27 10:00,0.78,344.70,NNW,1.07,0,0
2013-04-27 10:06,0.81,330.63,NNW,1.01,0,0
2013-04-27 10:12,0.92,340.78,NNW,1.13,0,0
2013-04-27 10:18,1.12,351.18,N,1.28,0,0
2013-04-27 10:24,1.09,348.64,NNW,1.40,0,0
2013-04-27 10:30,1.26,355.96,N,1.81,0,0
2013-04-27 10:36,1.24,352.69,N,1.71,0,0
2013-04-27 10:42,1.23,350.43,N,1.61,0,0
2013-04-27 10:48,1.08,351.66,N,1.50,0,0
2013-04-27 10:54,0.71,348.08,NNW,1.33,0,0
2013-04-27 11:00,0.70,337.80,NNW,1.30,0,0
2013-04-27 11:06,1.32,359.28,N,1.89,0,0
2013-04-27 11:12,1.42,4.22,N,2.44,0,0
2013-04-27 11:18,1.96,3.58,N,2.61,0,0
2013-04-27 11:24,1.37,349.75,N,2.41,0,0
2013-04-27 11:30,1.73,352.07,N,2.47,0,0
2013-04-27 11:36,1.75,6.69,N,2.42,0,0
2013-04-27 11:42,1.90,1.73,N,2.44,0,0
2013-04-27 11:48,1.64,353.44,N,2.23,0,0
2013-04-27 11:54,1.57,3.93,N,2.31,0,0
2013-04-27 12:00,2.36,16.40,NNE,2.97,0,0
2013-04-27 12:06,2.88,24.41,NNE,3.68,0,0
2013-04-27 12:12,3.27,17.98,NNE,3.99,0,0
2013-04-27 12:18,3.09,16.91,NNE,3.68,0,0
2013-04-27 12:24,2.87,3.43,N,3.57,0,0
2013-04-27 12:30,2.90,24.55,NNE,3.46,0,0
2013-04-27 12:36,2.97,22.62,NNE,3.43,0,0
2013-04-27 12:42,2.90,21.12,NNE,3.52,0,0
2013-04-27 12:48,2.56,14.33,NNE,3.21,0,0
2013-04-27 12:54,2.07,20.71,NNE,2.56,0,0
2013-04-27 13:00,2.06,28.56,NNE,2.51,0,0
2013-04-27 13:06,2.11,24.13,NNE,2.56,0,0
2013-04-27 13:12,1.81,18.31,NNE,2.17,0,0
2013-04-27 13:18,1.54,23.84,NNE,1.95,0,0
2013-04-27 13:24,1.67,21.21,NNE,2.15,0,0
2013-04-27 13:30,1.54,19.89,NNE,1.76,0,0
2013-04-27 13:36,1.39,23.09,NNE,1.67,0,0
2013-04-27 13:42,1.79,25.08,NNE,2.16,0,0
2013-04-27 13:48,2.13,30.48,NNE,2.59,0,0
2013-04-27 13:54,2.36,35.61,NE,2.84,0,0
2013-04-27 14:00,2.35,29.05,NNE,2.80,0,0
2013-04-27 14:06,2.40,33.24,NNE,2.96,0,0
2013-04-27 14:12,2.42,33.37,NNE,2.86,0,0
2013-04-27 14:18,2.02,37.89,NE,2.57,0,0
2013-04-27 14:24,2.21,39.28,NE,2.50,0,0
2013-04-27 14:30,1.67,46.08,NE,2.01,0,0
2013-04-27 14:36,1.09,53.69,NE,1.65,0,0
2013-04-27 14:42,1.32,58.41,ENE,1.76,0,0
2013-04-27 14:48,1.27,61.20,ENE,1.92,0,0
2013-04-27 14:54,1.20,114.00,ESE,2.62,0,0
2013-04-27 15:00,0.97,201.93,SSW,2.01,0,0
