Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-03 22:00,3.47,51.05,NE,4.81,0,0
2013-11-03 22:06,3.80,43.67,NE,4.80,0,0
2013-11-03 22:12,3.68,44.56,NE,4.53,0,0
2013-11-03 22:18,3.73,46.67,NE,4.66,0,0
2013-11-03 22:24,4.76,44.99,NE,6.05,0,0
2013-11-03 22:30,5.18,33.35,NNE,8.08,0,0
2013-11-03 22:36,5.54,31.66,NNE,7.59,0,0
2013-11-03 22:42,5.42,28.56,NNE,7.05,0,0
2013-11-03 22:48,5.28,19.59,NNE,6.63,0,0
2013-11-03 22:54,5.61,27.03,NNE,7.10,0,0
2013-11-03 23:00,5.89,22.50,NNE,7.98,0,0
2013-11-03 23:06,5.38,21.10,NNE,7.64,0,0
2013-11-03 23:12,5.85,9.74,N,7.42,0,0
2013-11-03 23:18,5.47,16.36,NNE,7.14,0,0
2013-11-03 23:24,5.17,11.12,N,8.02,0,0
2013-11-03 23:30,6.04,11.25,N,8.41,0,0
2013-11-03 23:36,5.26,12.19,NNE,6.81,0,0
2013-11-03 23:42,5.40,17.66,NNE,7.40,0,0
2013-11-03 23:48,5.24,7.55,N,7.35,0,0
2013-11-03 23:54,7.10,15.00,NNE,9.30,0,0
2013-11-04 00:00,8.20,10.00,N,11.40,0,0
2013-11-04 00:06,7.79,11.51,NNE,10.51,0,0
2013-11-04 00:12,6.76,11.23,N,8.94,0,0
2013-11-04 00:18,7.75,9.10,N,10.83,0,0
2013-11-04 00:24,6.58,13.92,NNE,8.87,0,0
2013-11-04 00:30,7.14,8.04,N,10.07,0,0
2013-11-04 00:36,7.02,17.72,NNE,9.12,0,0
2013-11-04 00:42,5.89,9.04,N,7.67,0,0
2013-11-04 00:48,5.69,6.17,N,8.06,0,0
2013-11-04 00:54,5.85,11.26,NNE,8.05,0,0
2013-11-04 01:00,5.78,7.72,N,8.32,0,0
2013-11-04 01:06,8.13,7.78,N,10.47,0,0
2013-11-04 01:12,8.20,14.61,NNE,11.23,0,0
2013-11-04 01:18,6.97,9.71,N,10.50,0,0
2013-11-04 01:24,8.48,7.41,N,11.77,0,0
2013-11-04 01:30,7.93,11.43,NNE,10.87,0,0
2013-11-04 01:36,8.71,13.53,NNE,11.63,0,0
2013-11-04 01:42,8.84,15.73,NNE,11.84,0,0
2013-11-04 01:48,8.73,10.09,N,11.72,0,0
2013-11-04 01:54,8.22,9.46,N,11.77,0,0
2013-11-04 02:00,6.71,8.07,N,9.77,0,0
2013-11-04 02:06,8.53,9.47,N,12.26,0,0
2013-11-04 02:12,8.26,13.03,NNE,11.78,0,0
2013-11-04 02:18,7.66,8.05,N,12.60,0,0
2013-11-04 02:24,7.34,5.98,N,10.50,0,0
2013-11-04 02:30,7.42,2.36,N,10.51,0,0
2013-11-04 02:36,9.07,5.79,N,12.14,0,0
2013-11-04 02:42,8.01,5.88,N,12.92,0,0
2013-11-04 02:48,9.31,8.82,N,12.89,0,0
2013-11-04 02:54,4.85,3.14,N,7.39,0,0
2013-11-04 03:00,5.51,357.56,N,8.33,0,0
2013-11-04 03:06,7.18,4.13,N,10.21,0,0
2013-11-04 03:12,7.83,8.69,N,10.35,0,0
2013-11-04 03:18,8.58,7.41,N,12.10,0,0
2013-11-04 03:24,7.41,12.29,NNE,10.19,0,0
2013-11-04 03:30,7.94,4.52,N,12.19,0,0
2013-11-04 03:36,8.22,3.21,N,12.24,0,0
2013-11-04 03:42,7.53,0.11,N,11.57,0,0
2013-11-04 03:48,9.43,13.08,NNE,13.04,0,0
2013-11-04 03:54,8.76,9.36,N,13.91,0,0
2013-11-04 04:00,8.43,12.31,NNE,11.12,0,0
2013-11-04 04:06,7.89,7.50,N,10.79,0,0
2013-11-04 04:12,9.60,7.62,N,13.83,0,0
2013-11-04 04:18,9.51,10.92,N,13.13,0,0
2013-11-04 04:24,9.27,12.27,NNE,13.47,0,0
2013-11-04 04:30,8.81,12.54,NNE,12.23,0,0
2013-11-04 04:36,8.86,11.30,NNE,11.74,0,0
2013-11-04 04:42,8.10,3.98,N,11.27,0,0
2013-11-04 04:48,7.56,13.09,NNE,10.38,0,0
2013-11-04 04:54,8.69,4.29,N,12.31,0,0
2013-11-04 05:00,8.61,8.31,N,11.37,0,0
2013-11-04 05:06,8.74,6.30,N,11.74,0,0
2013-11-04 05:12,8.06,10.53,N,11.49,0,0
2013-11-04 05:18,7.03,11.33,NNE,9.27,0,0
2013-11-04 05:24,7.31,10.22,N,11.34,0,0
2013-11-04 05:30,7.28,9.66,N,10.46,0,0
2013-11-04 05:36,6.41,8.44,N,9.99,0,0
2013-11-04 05:42,6.39,2.59,N,9.13,0,0
2013-11-04 05:48,7.54,9.43,N,11.92,0,0
2013-11-04 05:54,6.32,0.05,N,9.93,0,0
2013-11-04 06:00,7.94,8.88,N,11.70,0,0
2013-11-04 06:06,7.43,7.33,N,9.84,0,0
2013-11-04 06:12,6.70,1.07,N,10.72,0,0
2013-11-04 06:18,6.33,3.93,N,9.92,0,0
2013-11-04 06:24,7.71,3.85,N,10.84,0,0
2013-11-04 06:30,7.42,0.19,N,10.74,0,0
2013-11-04 06:36,6.97,6.26,N,10.07,0,0
2013-11-04 06:42,7.46,8.44,N,11.28,0,0
2013-11-04 06:48,7.24,13.10,NNE,10.51,0,0
2013-11-04 06:54,8.64,10.53,N,12.44,0,0
2013-11-04 07:00,7.20,8.72,N,9.92,0,0
2013-11-04 07:06,7.84,12.62,NNE,10.62,0,0
2013-11-04 07:12,8.67,11.55,NNE,12.88,0,0
2013-11-04 07:18,6.80,9.17,N,9.81,0,0
2013-11-04 07:24,9.22,7.34,N,12.52,0,0
2013-11-04 07:30,7.63,6.56,N,10.44,0,0
2013-11-04 07:36,6.58,7.05,N,10.18,0,0
2013-11-04 07:42,7.56,6.30,N,12.21,0,0
2013-11-04 07:48,8.11,7.78,N,11.32,0,0
2013-11-04 07:54,8.38,8.83,N,12.07,0,0
2013-11-04 08:00,8.68,6.08,N,13.38,0,0
2013-11-04 08:06,7.43,4.27,N,11.00,0,0
2013-11-04 08:12,7.75,4.46,N,11.16,0,0
2013-11-04 08:18,9.46,12.11,NNE,12.66,0,0
2013-11-04 08:24,7.88,10.45,N,11.18,0,0
2013-11-04 08:30,7.76,9.26,N,11.66,0,0
2013-11-04 08:36,9.00,12.00,NNE,12.90,0,0
2013-11-04 08:42,9.00,13.20,NNE,12.77,0,0
2013-11-04 08:48,9.00,14.72,NNE,11.70,0,0
2013-11-04 08:54,8.82,14.37,NNE,12.70,0,0
2013-11-04 09:00,8.93,10.50,N,11.54,0,0
2013-11-04 09:06,8.33,13.64,NNE,11.30,0,0
2013-11-04 09:12,8.52,9.97,N,10.69,0,0
2013-11-04 09:18,7.86,6.92,N,11.46,0,0
2013-11-04 09:24,8.72,10.84,N,11.64,0,0
2013-11-04 09:30,8.09,12.78,NNE,10.60,0,0
2013-11-04 09:36,7.70,13.91,NNE,10.47,0,0
2013-11-04 09:42,7.23,12.19,NNE,9.84,0,0
2013-11-04 09:48,8.79,11.31,NNE,11.01,0,0
2013-11-04 09:54,7.80,11.73,NNE,10.77,0,0
2013-11-04 10:00,8.46,10.85,N,10.65,0,0
2013-11-04 10:06,7.84,8.54,N,10.31,0,0
2013-11-04 10:12,7.27,10.09,N,10.96,0,0
2013-11-04 10:18,8.42,13.58,NNE,11.40,0,0
2013-11-04 10:24,8.06,12.47,NNE,10.34,0,0
2013-11-04 10:30,8.30,9.97,N,12.04,0,0
2013-11-04 10:36,7.85,8.25,N,10.35,0,0
2013-11-04 10:42,7.90,10.14,N,11.37,0,0
2013-11-04 10:48,7.95,5.37,N,10.97,0,0
2013-11-04 10:54,7.78,7.41,N,10.24,0,0
2013-11-04 11:00,7.25,8.40,N,10.41,0,0
2013-11-04 11:06,6.73,10.94,N,9.53,0,0
2013-11-04 11:12,6.84,7.16,N,9.69,0,0
2013-11-04 11:18,7.93,8.35,N,11.36,0,0
2013-11-04 11:24,7.35,9.06,N,10.40,0,0
2013-11-04 11:30,6.84,6.94,N,9.80,0,0
2013-11-04 11:36,7.61,12.98,NNE,10.20,0,0
2013-11-04 11:42,8.02,9.52,N,11.21,0,0
2013-11-04 11:48,7.29,12.33,NNE,9.96,0,0
2013-11-04 11:54,7.70,11.84,NNE,11.17,0,0
2013-11-04 12:00,8.05,9.44,N,11.22,0,0
2013-11-04 12:06,7.20,11.00,N,11.80,0,0
2013-11-04 12:12,7.80,13.64,NNE,10.57,0,0
2013-11-04 12:18,7.86,9.09,N,10.63,0,0
2013-11-04 12:24,7.98,10.35,N,10.85,0,0
2013-11-04 12:30,7.68,9.98,N,10.39,0,0
2013-11-04 12:36,7.77,16.85,NNE,10.49,0,0
2013-11-04 12:42,7.91,17.17,NNE,10.68,0,0
2013-11-04 12:48,7.50,20.00,NNE,10.40,0,0
2013-11-04 12:54,8.41,24.99,NNE,10.36,0,0
2013-11-04 13:00,7.34,15.61,NNE,9.77,0,0
2013-11-04 13:06,7.40,20.00,NNE,10.50,0,0
2013-11-04 13:12,7.71,18.84,NNE,10.25,0,0
2013-11-04 13:18,7.50,23.00,NNE,9.80,0,0
2013-11-04 13:24,8.00,27.00,NNE,10.10,0,0
2013-11-04 13:30,7.73,23.99,NNE,10.14,0,0
2013-11-04 13:36,7.65,19.49,NNE,9.76,0,0
2013-11-04 13:42,8.40,20.00,NNE,11.20,0,0
2013-11-04 13:48,7.52,23.18,NNE,9.99,0,0
2013-11-04 13:54,9.00,29.00,NNE,11.10,0,0
2013-11-04 14:00,8.10,27.17,NNE,10.60,0,0
2013-11-04 14:06,8.28,30.78,NNE,10.15,0,0
2013-11-04 14:12,7.10,21.14,NNE,9.33,0,0
2013-11-04 14:18,6.67,25.45,NNE,8.40,0,0
2013-11-04 14:24,6.83,35.90,NE,8.85,0,0
2013-11-04 14:30,7.39,32.77,NNE,9.36,0,0
2013-11-04 14:36,6.53,28.34,NNE,9.48,0,0
2013-11-04 14:42,6.31,27.37,NNE,9.18,0,0
2013-11-04 14:48,5.85,19.58,NNE,8.61,0,0
2013-11-04 14:54,6.22,22.66,NNE,8.07,0,0
2013-11-04 15:00,6.23,22.80,NNE,7.94,0,0
2013-11-04 15:06,6.52,44.72,NE,9.22,0,0
2013-11-04 15:12,6.87,22.17,NNE,9.20,0,0
2013-11-04 15:18,6.69,24.90,NNE,8.81,0,0
2013-11-04 15:24,7.62,43.21,NE,10.24,0,0
2013-11-04 15:30,6.17,29.74,NNE,8.74,0,0
2013-11-04 15:36,6.78,35.29,NE,9.46,0,0
2013-11-04 15:42,5.52,18.21,NNE,8.08,0,0
2013-11-04 15:48,5.53,20.83,NNE,7.90,0,0
2013-11-04 15:54,6.53,45.96,NE,9.01,0,0
2013-11-04 16:00,6.29,43.76,NE,8.41,0,0
2013-11-04 16:06,6.54,19.27,NNE,8.44,0,0
2013-11-04 16:12,5.76,30.15,NNE,8.56,0,0
2013-11-04 16:18,6.60,25.16,NNE,8.92,0,0
2013-11-04 16:24,5.84,28.78,NNE,8.94,0,0
2013-11-04 16:30,6.68,35.42,NE,8.40,0,0
2013-11-04 16:36,6.09,30.54,NNE,8.69,0,0
2013-11-04 16:42,5.09,21.01,NNE,7.40,0,0
2013-11-04 16:48,5.68,25.71,NNE,7.71,0,0
2013-11-04 16:54,6.13,27.44,NNE,8.15,0,0
2013-11-04 17:00,5.04,37.42,NE,7.21,0,0
2013-11-04 17:06,4.82,37.81,NE,7.06,0,0
2013-11-04 17:12,6.95,23.28,NNE,9.21,0,0
2013-11-04 17:18,4.18,21.24,NNE,5.75,0,0
2013-11-04 17:24,5.06,23.35,NNE,8.16,0,0
2013-11-04 17:30,6.17,29.99,NNE,8.18,0,0
2013-11-04 17:36,4.91,36.57,NE,8.05,0,0
2013-11-04 17:42,5.54,33.98,NE,7.71,0,0
2013-11-04 17:48,4.96,23.54,NNE,7.41,0,0
2013-11-04 17:54,4.97,38.58,NE,6.57,0,0
2013-11-04 18:00,5.15,26.28,NNE,6.75,0,0
2013-11-04 18:06,4.51,20.41,NNE,6.02,0,0
2013-11-04 18:12,4.21,12.55,NNE,5.93,0,0
2013-11-04 18:18,3.08,49.77,NE,4.65,0,0
2013-11-04 18:24,3.85,29.01,NNE,5.99,0,0
2013-11-04 18:30,3.88,14.29,NNE,5.70,0,0
2013-11-04 18:36,4.04,27.60,NNE,5.49,0,0
2013-11-04 18:42,4.49,46.58,NE,6.33,0,0
2013-11-04 18:48,3.37,44.60,NE,5.05,0,0
2013-11-04 18:54,4.46,28.46,NNE,5.98,0,0
2013-11-04 19:00,5.78,34.95,NE,7.98,0,0
2013-11-04 19:06,4.28,39.46,NE,6.18,0,0
2013-11-04 19:12,4.01,35.24,NE,7.60,0,0
2013-11-04 19:18,4.53,30.04,NNE,6.28,0,0
2013-11-04 19:24,4.17,43.33,NE,5.39,0,0
2013-11-04 19:30,3.72,33.68,NNE,4.66,0,0
2013-11-04 19:36,4.36,26.84,NNE,6.29,0,0
2013-11-04 19:42,2.87,40.12,NE,4.76,0,0
2013-11-04 19:48,3.66,40.89,NE,6.33,0,0
2013-11-04 19:54,4.84,52.98,NE,6.17,0,0
2013-11-04 20:00,4.34,37.68,NE,6.47,0,0
2013-11-04 20:06,4.03,35.09,NE,5.37,0,0
2013-11-04 20:12,3.54,54.56,NE,4.55,0,0
2013-11-04 20:18,4.46,35.79,NE,6.21,0,0
2013-11-04 20:24,3.70,45.04,NE,5.64,0,0
2013-11-04 20:30,5.38,44.21,NE,6.76,0,0
2013-11-04 20:36,3.88,59.78,ENE,5.51,0,0
2013-11-04 20:42,4.16,51.98,NE,6.02,0,0
2013-11-04 20:48,3.74,50.44,NE,4.76,0,0
2013-11-04 20:54,3.98,66.55,ENE,5.59,0,0
2013-11-04 21:00,3.61,70.28,ENE,4.87,0,0
2013-11-04 21:06,4.27,65.87,ENE,5.86,0,0
2013-11-04 21:12,4.49,55.72,NE,5.95,0,0
2013-11-04 21:18,4.82,58.43,ENE,6.02,0,0
2013-11-04 21:24,4.88,55.08,NE,6.07,0,0
2013-11-04 21:30,4.42,55.20,NE,6.02,0,0
2013-11-04 21:36,4.27,55.43,NE,6.00,0,0
2013-11-04 21:42,4.98,55.58,NE,6.49,0,0
2013-11-04 21:48,4.78,53.79,NE,6.54,0,0
2013-11-04 21:54,4.95,60.36,ENE,6.45,0,0
2013-11-04 22:00,5.31,61.36,ENE,7.55,0,0
2013-11-04 22:06,4.65,61.61,ENE,6.68,0,0
2013-11-04 22:12,4.92,58.17,ENE,6.61,0,0
2013-11-04 22:18,5.66,68.25,ENE,7.84,0,0
2013-11-04 22:24,5.88,73.60,ENE,8.18,0,0
2013-11-04 22:30,5.90,73.97,ENE,7.56,0,0
2013-11-04 22:36,6.12,66.89,ENE,8.54,0,0
2013-11-04 22:42,6.36,66.00,ENE,8.22,0,0
2013-11-04 22:48,5.98,67.37,ENE,7.61,0,0
2013-11-04 22:54,5.95,72.70,ENE,8.21,0,0
2013-11-04 23:00,5.50,60.91,ENE,7.37,0,0
2013-11-04 23:06,6.09,63.98,ENE,8.20,0,0
2013-11-04 23:12,5.87,70.05,ENE,7.09,0,0
2013-11-04 23:18,5.08,57.35,ENE,6.69,0,0
2013-11-04 23:24,5.96,61.44,ENE,7.95,0,0
2013-11-04 23:30,5.18,60.34,ENE,7.02,0,0
2013-11-04 23:36,6.20,77.00,ENE,8.30,0,0
2013-11-04 23:42,6.41,74.43,ENE,8.31,0,0
2013-11-04 23:48,5.73,76.19,ENE,7.04,0,0
2013-11-04 23:54,6.00,73.00,ENE,7.50,0,0
2013-11-05 00:00,5.70,70.00,ENE,7.70,0,0
2013-11-05 00:06,6.10,70.00,ENE,8.40,0,0
2013-11-05 00:12,5.90,73.39,ENE,8.01,0,0
2013-11-05 00:18,6.06,80.61,E,8.09,0,0
2013-11-05 00:24,5.96,76.74,ENE,8.59,0,0
2013-11-05 00:30,5.71,80.74,E,7.91,0,0
2013-11-05 00:36,6.13,73.31,ENE,8.23,0,0
2013-11-05 00:42,5.44,70.88,ENE,7.23,0,0
2013-11-05 00:48,5.32,77.35,ENE,6.79,0,0
2013-11-05 00:54,4.30,93.46,E,6.25,0,0
2013-11-05 01:00,5.80,86.00,E,7.90,0,0
2013-11-05 01:06,5.08,86.99,E,7.52,0,0
2013-11-05 01:12,6.15,79.03,E,8.62,0,0
2013-11-05 01:18,5.30,81.64,E,7.46,0,0
2013-11-05 01:24,4.14,88.71,E,6.06,0,0
2013-11-05 01:30,5.16,86.46,E,6.91,0,0
2013-11-05 01:36,5.01,80.04,E,6.95,0,0
2013-11-05 01:42,5.15,84.44,E,7.71,0,0
2013-11-05 01:48,4.89,82.20,E,6.12,0,0
2013-11-05 01:54,4.15,94.06,E,6.02,0,0
2013-11-05 02:00,4.89,86.08,E,6.29,0,0
2013-11-05 02:06,5.08,83.69,E,7.32,0,0
2013-11-05 02:12,3.32,91.88,E,4.99,0,0
2013-11-05 02:18,3.96,86.75,E,5.94,0,0
2013-11-05 02:24,4.36,71.10,ENE,5.87,0,0
2013-11-05 02:30,3.65,79.95,E,5.59,0,0
2013-11-05 02:36,4.55,84.01,E,6.02,0,0
2013-11-05 02:42,3.84,85.23,E,5.11,0,0
2013-11-05 02:48,2.72,89.23,E,4.29,0,0
2013-11-05 02:54,3.84,87.82,E,5.72,0,0
2013-11-05 03:00,2.43,92.93,E,4.27,0,0
2013-11-05 03:06,2.95,90.36,E,4.64,0,0
2013-11-05 03:12,3.41,88.48,E,4.78,0,0
2013-11-05 03:18,3.12,84.31,E,4.40,0,0
2013-11-05 03:24,3.18,84.75,E,4.64,0,0
2013-11-05 03:30,3.10,75.44,ENE,4.36,0,0
2013-11-05 03:36,2.38,77.84,ENE,3.64,0,0
2013-11-05 03:42,0.90,109.00,ESE,1.90,0,0
2013-11-05 03:48,0.92,131.09,SE,1.59,0,0
2013-11-05 03:54,0.63,164.02,SSE,1.08,0,0
2013-11-05 04:00,0.44,148.53,SSE,0.90,0,0
2013-11-05 04:06,0.28,154.78,SSE,0.82,0,0
2013-11-05 04:12,0.46,178.56,S,0.73,0,0
2013-11-05 04:18,0.06,187.83,S,0.87,0,0
2013-11-05 04:24,0.20,186.97,S,0.63,0,0
2013-11-05 04:30,0.70,178.51,S,1.08,0,0
2013-11-05 04:36,1.13,154.90,SSE,1.43,0,0
2013-11-05 04:42,1.29,134.10,SE,2.36,0,0
2013-11-05 04:48,1.25,112.95,ESE,1.91,0,0
2013-11-05 04:54,0.84,114.18,ESE,2.15,0,0
2013-11-05 05:00,1.12,95.68,E,3.75,0,0
2013-11-05 05:06,1.04,99.50,E,1.86,0,0
2013-11-05 05:12,1.76,101.23,E,2.83,0,0
2013-11-05 05:18,2.10,81.48,E,3.53,0,0
2013-11-05 05:24,1.64,73.43,ENE,3.46,0,0
2013-11-05 05:30,2.22,98.10,E,3.35,0,0
2013-11-05 05:36,1.79,81.04,E,3.10,0,0
2013-11-05 05:42,2.24,63.17,ENE,3.49,0,0
2013-11-05 05:48,1.62,66.43,ENE,3.32,0,0
2013-11-05 05:54,2.26,45.35,NE,3.18,0,0
2013-11-05 06:00,1.70,38.00,NE,2.70,0,0
2013-11-05 06:06,1.60,31.00,NNE,2.60,0,0
2013-11-05 06:12,1.12,23.12,NNE,1.78,0,0
2013-11-05 06:18,1.67,39.29,NE,2.66,0,0
2013-11-05 06:24,1.67,33.62,NNE,2.57,0,0
2013-11-05 06:30,2.11,41.81,NE,3.44,0,0
2013-11-05 06:36,2.13,33.43,NNE,2.90,0,0
2013-11-05 06:42,1.10,325.91,NW,1.73,0,0
2013-11-05 06:48,1.60,350.00,N,2.06,0,0
2013-11-05 06:54,1.40,354.21,N,1.96,0,0
2013-11-05 07:00,1.12,340.59,NNW,1.59,0,0
2013-11-05 07:06,1.41,342.31,NNW,2.10,0,0
2013-11-05 07:12,1.22,349.32,N,2.15,0,0
2013-11-05 07:18,0.97,331.83,NNW,1.91,0,0
2013-11-05 07:24,1.34,339.48,NNW,2.83,0,0
2013-11-05 07:30,1.41,345.40,NNW,2.25,0,0
2013-11-05 07:36,1.26,339.43,NNW,2.08,0,0
2013-11-05 07:42,1.47,353.99,N,2.47,0,0
2013-11-05 07:48,1.94,357.38,N,2.71,0,0
2013-11-05 07:54,1.99,0.42,N,2.67,0,0
2013-11-05 08:00,1.67,0.59,N,2.55,0,0
2013-11-05 08:06,1.59,359.11,N,2.40,0,0
2013-11-05 08:12,1.46,354.03,N,2.72,0,0
2013-11-05 08:18,2.18,1.33,N,2.87,0,0
2013-11-05 08:24,1.86,0.81,N,3.18,0,0
2013-11-05 08:30,2.65,24.85,NNE,3.46,0,0
2013-11-05 08:36,2.90,25.00,NNE,4.00,0,0
2013-11-05 08:42,2.86,32.23,NNE,3.80,0,0
2013-11-05 08:48,3.07,29.30,NNE,4.07,0,0
2013-11-05 08:54,3.01,27.99,NNE,3.99,0,0
2013-11-05 09:00,2.79,22.38,NNE,4.17,0,0
2013-11-05 09:06,2.94,16.52,NNE,3.92,0,0
2013-11-05 09:12,3.37,31.15,NNE,4.45,0,0
2013-11-05 09:18,3.32,28.93,NNE,4.79,0,0
2013-11-05 09:24,3.30,31.38,NNE,4.61,0,0
2013-11-05 09:30,3.10,31.85,NNE,4.07,0,0
2013-11-05 09:36,2.60,25.00,NNE,3.70,0,0
2013-11-05 09:42,2.90,21.00,NNE,3.90,0,0
2013-11-05 09:48,2.45,16.08,NNE,3.47,0,0
2013-11-05 09:54,2.14,5.88,N,3.16,0,0
2013-11-05 10:00,2.13,1.11,N,3.33,0,0
2013-11-05 10:06,2.11,0.30,N,3.18,0,0
2013-11-05 10:12,2.64,13.60,NNE,3.55,0,0
2013-11-05 10:18,2.89,13.98,NNE,3.83,0,0
2013-11-05 10:24,3.20,10.03,N,4.27,0,0
2013-11-05 10:30,2.85,15.12,NNE,4.00,0,0
2013-11-05 10:36,1.91,1.55,N,2.69,0,0
2013-11-05 10:42,3.35,26.56,NNE,4.77,0,0
2013-11-05 10:48,3.30,27.40,NNE,5.05,0,0
2013-11-05 10:54,3.24,16.77,NNE,4.63,0,0
2013-11-05 11:00,3.60,20.00,NNE,4.50,0,0
2013-11-05 11:06,3.58,24.79,NNE,5.49,0,0
2013-11-05 11:12,3.94,25.57,NNE,5.03,0,0
2013-11-05 11:18,3.60,12.62,NNE,4.55,0,0
2013-11-05 11:24,2.85,25.90,NNE,3.99,0,0
2013-11-05 11:30,2.66,31.79,NNE,3.78,0,0
2013-11-05 11:36,2.62,21.69,NNE,3.84,0,0
2013-11-05 11:42,2.70,21.00,NNE,4.30,0,0
2013-11-05 11:48,2.20,13.00,NNE,3.10,0,0
2013-11-05 11:54,1.66,8.54,N,2.51,0,0
2013-11-05 12:00,2.00,37.00,NE,3.30,0,0
2013-11-05 12:06,3.20,29.60,NNE,4.09,0,0
2013-11-05 12:12,2.86,31.04,NNE,4.05,0,0
2013-11-05 12:18,3.08,30.95,NNE,3.61,0,0
2013-11-05 12:24,2.69,26.19,NNE,3.34,0,0
2013-11-05 12:30,2.66,21.88,NNE,3.70,0,0
2013-11-05 12:36,2.74,15.72,NNE,3.42,0,0
2013-11-05 12:42,3.00,17.00,NNE,3.90,0,0
2013-11-05 12:48,3.31,25.34,NNE,4.09,0,0
2013-11-05 12:54,3.17,21.72,NNE,4.26,0,0
2013-11-05 13:00,3.22,24.27,NNE,4.32,0,0
2013-11-05 13:06,3.27,22.35,NNE,4.27,0,0
2013-11-05 13:12,3.46,32.77,NNE,4.50,0,0
2013-11-05 13:18,3.19,28.68,NNE,4.14,0,0
2013-11-05 13:24,3.17,35.40,NE,4.05,0,0
2013-11-05 13:30,2.88,27.33,NNE,3.97,0,0
2013-11-05 13:36,3.41,29.41,NNE,4.88,0,0
2013-11-05 13:42,3.39,31.03,NNE,4.36,0,0
2013-11-05 13:48,3.96,24.25,NNE,5.16,0,0
2013-11-05 13:54,3.72,16.43,NNE,4.97,0,0
2013-11-05 14:00,4.20,23.00,NNE,5.10,0,0
2013-11-05 14:06,3.88,23.35,NNE,5.04,0,0
2013-11-05 14:12,3.60,22.00,NNE,4.60,0,0
2013-11-05 14:18,3.42,30.73,NNE,4.33,0,0
2013-11-05 14:24,3.39,32.45,NNE,4.21,0,0
2013-11-05 14:30,3.04,29.64,NNE,3.87,0,0
2013-11-05 14:36,2.95,33.73,NNE,3.55,0,0
2013-11-05 14:42,2.37,39.49,NE,3.30,0,0
2013-11-05 14:48,1.91,55.03,NE,2.92,0,0
2013-11-05 14:54,1.79,63.67,ENE,2.92,0,0
2013-11-05 15:00,2.26,79.06,E,3.62,0,0
2013-11-05 15:06,1.96,76.86,ENE,2.94,0,0
2013-11-05 15:12,1.96,73.12,ENE,2.79,0,0
2013-11-05 15:18,1.92,79.53,E,3.23,0,0
2013-11-05 15:24,2.14,73.12,ENE,3.13,0,0
2013-11-05 15:30,1.85,66.30,ENE,2.68,0,0
2013-11-05 15:36,1.57,85.85,E,2.85,0,0
2013-11-05 15:42,1.17,50.32,NE,1.68,0,0
2013-11-05 15:48,1.06,45.46,NE,1.72,0,0
2013-11-05 15:54,0.81,88.95,E,1.74,0,0
2013-11-05 16:00,1.35,34.46,NE,2.10,0,0
2013-11-05 16:06,1.43,32.90,NNE,2.12,0,0
2013-11-05 16:12,0.66,42.99,NE,1.04,0,0
2013-11-05 16:18,1.08,69.19,ENE,1.54,0,0
2013-11-05 16:24,0.50,31.37,NNE,1.30,0,0
2013-11-05 16:30,0.35,44.30,NE,1.05,0,0
2013-11-05 16:36,0.44,12.90,NNE,1.05,0,0
2013-11-05 16:42,0.91,44.56,NE,1.43,0,0
2013-11-05 16:48,0.23,60.68,ENE,1.12,0,0
2013-11-05 16:54,0.32,56.01,NE,0.59,0,0
2013-11-05 17:00,0.95,148.25,SSE,2.95,0,0
2013-11-05 17:06,0.77,187.47,S,2.04,0,0
2013-11-05 17:12,1.28,207.32,SSW,2.64,0,0
2013-11-05 17:18,1.14,234.71,SW,2.61,0,0
2013-11-05 17:24,1.32,202.34,SSW,2.89,0,0
2013-11-05 17:30,1.49,212.86,SSW,2.85,0,0
2013-11-05 17:36,1.42,236.69,WSW,2.08,0,0
2013-11-05 17:42,1.75,192.51,SSW,2.87,0,0
2013-11-05 17:48,1.22,214.52,SW,2.47,0,0
2013-11-05 17:54,1.10,177.96,S,2.27,0,0
2013-11-05 18:00,0.91,242.64,WSW,2.04,0,0
2013-11-05 18:06,0.88,235.94,SW,1.60,0,0
2013-11-05 18:12,0.50,143.10,SE,2.02,0,0
2013-11-05 18:18,1.15,120.68,ESE,2.80,0,0
2013-11-05 18:24,1.08,77.76,ENE,1.89,0,0
2013-11-05 18:30,1.13,64.15,ENE,1.96,0,0
2013-11-05 18:36,1.37,69.59,ENE,2.48,0,0
2013-11-05 18:42,2.22,91.49,E,2.72,0,0
2013-11-05 18:48,1.36,80.73,E,2.75,0,0
2013-11-05 18:54,1.80,72.00,ENE,2.50,0,0
2013-11-05 19:00,2.18,84.19,E,3.10,0,0
2013-11-05 19:06,1.41,92.60,E,2.40,0,0
2013-11-05 19:12,1.30,103.54,ESE,1.91,0,0
2013-11-05 19:18,1.08,104.92,ESE,1.97,0,0
2013-11-05 19:24,1.07,98.11,E,1.86,0,0
2013-11-05 19:30,0.35,229.74,SW,0.98,0,0
2013-11-05 19:36,0.44,234.66,SW,1.45,0,0
2013-11-05 19:42,2.38,207.78,SSW,3.74,0,0
2013-11-05 19:48,1.68,214.82,SW,2.75,0,0
2013-11-05 19:54,1.81,231.15,SW,3.56,0,0
2013-11-05 20:00,2.06,221.56,SW,3.54,0,0
2013-11-05 20:06,1.19,197.96,SSW,2.50,0,0
2013-11-05 20:12,1.57,211.44,SSW,3.29,0,0
