Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-03 22:00,2.16,227.65,SW,3.59,0,0
2013-10-03 22:06,2.07,226.62,SW,3.63,0,0
2013-10-03 22:12,2.25,228.40,SW,3.71,0,0
2013-10-03 22:18,1.89,222.97,SW,3.16,0,0
2013-10-03 22:24,1.75,224.40,SW,2.77,0,0
2013-10-03 22:30,1.57,225.28,SW,2.88,0,0
2013-10-03 22:36,1.98,229.80,SW,3.65,0,0
2013-10-03 22:42,1.43,225.19,SW,2.60,0,0
2013-10-03 22:48,0.87,221.78,SW,1.51,0,0
2013-10-03 22:54,1.51,235.70,SW,3.07,0,0
2013-10-03 23:00,2.01,235.57,SW,2.91,0,0
2013-10-03 23:06,1.91,237.48,WSW,2.97,0,0
2013-10-03 23:12,2.14,246.64,WSW,4.48,0,0
2013-10-03 23:18,2.35,248.98,WSW,3.27,0,0
2013-10-03 23:24,2.16,251.10,WSW,2.98,0,0
2013-10-03 23:30,1.81,254.43,WSW,2.93,0,0
2013-10-03 23:36,1.64,248.97,WSW,2.31,0,0
2013-10-03 23:42,1.80,253.43,WSW,2.61,0,0
2013-10-03 23:48,1.45,246.37,WSW,2.23,0,0
2013-10-03 23:54,0.92,254.32,WSW,1.58,0,0
2013-10-04 00:00,0.75,267.95,W,1.15,0,0
2013-10-04 00:06,0.79,281.41,WNW,1.10,0,0
2013-10-04 00:12,1.13,262.21,W,1.51,0,0
2013-10-04 00:18,1.32,244.86,WSW,1.59,0,0
2013-10-04 00:24,1.30,226.15,SW,1.80,0,0
2013-10-04 00:30,1.53,231.45,SW,2.14,0,0
2013-10-04 00:36,1.98,237.36,WSW,2.54,0,0
2013-10-04 00:42,1.39,245.28,WSW,1.88,0,0
2013-10-04 00:48,1.27,242.71,WSW,1.78,0,0
2013-10-04 00:54,1.03,240.13,WSW,1.36,0,0
2013-10-04 01:00,0.85,242.68,WSW,1.17,0,0
2013-10-04 01:06,1.10,240.60,WSW,1.50,0,0
2013-10-04 01:12,1.15,235.51,SW,1.30,0,0
2013-10-04 01:18,1.36,240.00,WSW,1.68,0,0
2013-10-04 01:24,1.16,235.51,SW,1.35,0,0
2013-10-04 01:30,1.20,222.00,SW,2.00,0,0
2013-10-04 01:36,0.99,227.72,SW,1.69,0,0
2013-10-04 01:42,1.44,230.50,SW,2.00,0,0
2013-10-04 01:48,1.55,230.72,SW,2.48,0,0
2013-10-04 01:54,1.99,236.15,SW,2.70,0,0
2013-10-04 02:00,1.73,247.57,WSW,2.55,0,0
2013-10-04 02:06,1.92,240.15,WSW,2.62,0,0
2013-10-04 02:12,2.22,242.67,WSW,3.13,0,0
2013-10-04 02:18,1.86,252.84,WSW,2.57,0,0
2013-10-04 02:24,1.96,260.47,W,2.58,0,0
2013-10-04 02:30,2.47,248.56,WSW,2.99,0,0
2013-10-04 02:36,2.18,230.09,SW,3.42,0,0
2013-10-04 02:42,2.20,235.00,SW,3.10,0,0
2013-10-04 02:48,1.88,235.89,SW,2.44,0,0
2013-10-04 02:54,0.94,220.28,SW,1.71,0,0
2013-10-04 03:00,0.58,226.68,SW,1.32,0,0
2013-10-04 03:06,0.63,219.30,SW,1.34,0,0
2013-10-04 03:12,0.71,207.94,SSW,1.73,0,0
2013-10-04 03:18,1.18,203.33,SSW,1.98,0,0
2013-10-04 03:24,0.42,220.06,SW,0.97,0,0
2013-10-04 03:30,0.68,231.83,SW,1.08,0,0
2013-10-04 03:36,1.18,231.90,SW,1.52,0,0
2013-10-04 03:42,0.63,222.02,SW,1.15,0,0
2013-10-04 03:48,0.66,221.23,SW,1.22,0,0
2013-10-04 03:54,0.86,223.14,SW,1.42,0,0
2013-10-04 04:00,0.95,223.70,SW,1.45,0,0
2013-10-04 04:06,1.30,229.01,SW,2.12,0,0
2013-10-04 04:12,2.04,240.31,WSW,2.65,0,0
2013-10-04 04:18,1.84,240.20,WSW,2.26,0,0
2013-10-04 04:24,1.53,240.75,WSW,1.96,0,0
2013-10-04 04:30,0.39,241.10,WSW,1.16,0,0
2013-10-04 04:36,0.02,198.74,SSW,0.34,0,0
2013-10-04 04:42,0.43,76.11,ENE,0.67,0,0
2013-10-04 04:48,0.82,229.87,SW,1.40,0,0
2013-10-04 04:54,1.16,227.80,SW,1.74,0,0
2013-10-04 05:00,1.82,237.36,WSW,2.28,0,0
2013-10-04 05:06,2.06,235.06,SW,2.53,0,0
2013-10-04 05:12,2.08,235.01,SW,3.37,0,0
2013-10-04 05:18,2.03,234.00,SW,2.51,0,0
2013-10-04 05:24,2.09,233.74,SW,2.99,0,0
2013-10-04 05:30,2.09,233.67,SW,2.91,0,0
2013-10-04 05:36,2.06,232.37,SW,2.57,0,0
2013-10-04 05:42,2.45,234.63,SW,3.11,0,0
2013-10-04 05:48,2.40,236.98,WSW,3.04,0,0
2013-10-04 05:54,2.69,243.13,WSW,3.28,0,0
2013-10-04 06:00,2.75,247.55,WSW,3.31,0,0
2013-10-04 06:06,2.62,240.48,WSW,3.22,0,0
2013-10-04 06:12,2.82,239.95,WSW,3.38,0,0
2013-10-04 06:18,2.40,246.68,WSW,2.90,0,0
2013-10-04 06:24,2.42,236.64,WSW,2.89,0,0
2013-10-04 06:30,2.12,234.14,SW,2.68,0,0
2013-10-04 06:36,1.27,238.14,WSW,1.68,0,0
2013-10-04 06:42,1.00,230.21,SW,1.52,0,0
2013-10-04 06:48,1.28,231.74,SW,1.84,0,0
2013-10-04 06:54,0.40,253.00,WSW,0.80,0,0
2013-10-04 07:00,0.00,263.35,W,0.00,0,0
2013-10-04 07:06,1.32,240.72,WSW,1.80,0,0
2013-10-04 07:12,1.34,233.21,SW,1.80,0,0
2013-10-04 07:18,0.57,221.26,SW,0.97,0,0
2013-10-04 07:24,0.49,223.00,SW,0.83,0,0
2013-10-04 07:30,0.58,216.50,SW,1.20,0,0
2013-10-04 07:36,0.69,225.61,SW,1.10,0,0
2013-10-04 07:42,1.61,234.85,SW,2.05,0,0
2013-10-04 07:48,1.88,238.19,WSW,2.50,0,0
2013-10-04 07:54,1.64,235.17,SW,2.22,0,0
2013-10-04 08:00,1.79,232.78,SW,2.34,0,0
2013-10-04 08:06,1.96,233.22,SW,2.50,0,0
2013-10-04 08:12,1.86,232.67,SW,2.50,0,0
2013-10-04 08:18,2.69,236.16,SW,3.45,0,0
2013-10-04 08:24,2.37,240.71,WSW,2.94,0,0
2013-10-04 08:30,2.23,235.10,SW,2.98,0,0
2013-10-04 08:36,1.96,232.56,SW,2.66,0,0
2013-10-04 08:42,1.96,231.25,SW,2.66,0,0
2013-10-04 08:48,2.20,235.45,SW,2.88,0,0
2013-10-04 08:54,2.08,234.79,SW,2.74,0,0
2013-10-04 09:00,2.08,233.82,SW,2.65,0,0
2013-10-04 09:06,1.75,233.88,SW,2.44,0,0
2013-10-04 09:12,1.38,234.39,SW,2.50,0,0
2013-10-04 09:18,1.30,232.76,SW,1.94,0,0
2013-10-04 09:24,1.77,235.49,SW,2.48,0,0
2013-10-04 09:30,1.67,236.40,WSW,2.26,0,0
2013-10-04 09:36,0.98,246.50,WSW,1.41,0,0
2013-10-04 09:42,1.31,246.04,WSW,1.61,0,0
2013-10-04 09:48,1.26,251.67,WSW,1.43,0,0
2013-10-04 09:54,1.28,253.98,WSW,1.58,0,0
2013-10-04 10:00,0.70,243.39,WSW,0.90,0,0
2013-10-04 10:06,0.90,256.00,WSW,1.10,0,0
2013-10-04 10:12,0.88,263.28,W,1.15,0,0
2013-10-04 10:18,0.52,227.53,SW,1.07,0,0
2013-10-04 10:24,1.18,244.34,WSW,1.61,0,0
2013-10-04 10:30,0.65,257.87,WSW,0.90,0,0
2013-10-04 10:36,0.49,252.47,WSW,0.78,0,0
2013-10-04 10:42,0.48,249.53,WSW,0.61,0,0
2013-10-04 10:48,0.73,242.04,WSW,0.94,0,0
2013-10-04 10:54,0.37,242.32,WSW,0.53,0,0
2013-10-04 11:00,0.80,258.00,WSW,1.00,0,0
2013-10-04 11:06,0.56,270.90,W,0.64,0,0
2013-10-04 11:12,0.46,270.94,W,0.56,0,0
2013-10-04 11:18,0.00,270.94,W,0.00,0,0
2013-10-04 11:24,0.00,270.93,W,0.00,0,0
2013-10-04 11:30,0.54,261.85,W,1.06,0,0
2013-10-04 11:36,0.90,267.00,W,1.20,0,0
2013-10-04 11:42,0.87,255.74,WSW,1.12,0,0
2013-10-04 11:48,0.22,249.45,WSW,0.46,0,0
2013-10-04 11:54,0.58,258.38,WSW,0.73,0,0
2013-10-04 12:00,0.15,265.21,W,0.42,0,0
2013-10-04 12:06,0.39,276.46,W,0.86,0,0
2013-10-04 12:12,0.71,279.90,W,1.12,0,0
2013-10-04 12:18,0.91,241.62,WSW,1.23,0,0
2013-10-04 12:24,0.11,283.72,WNW,0.58,0,0
2013-10-04 12:30,0.02,303.24,WNW,0.41,0,0
2013-10-04 12:36,0.16,324.23,NW,0.56,0,0
2013-10-04 12:42,0.60,29.07,NNE,0.95,0,0
2013-10-04 12:48,0.55,29.70,NNE,0.83,0,0
2013-10-04 12:54,0.56,21.56,NNE,1.14,0,0
2013-10-04 13:00,0.64,55.02,NE,0.96,0,0
2013-10-04 13:06,0.82,71.63,ENE,1.12,0,0
2013-10-04 13:12,0.55,81.18,E,1.05,0,0
2013-10-04 13:18,0.88,90.68,E,1.10,0,0
2013-10-04 13:24,0.80,110.96,ESE,1.11,0,0
2013-10-04 13:30,0.80,174.35,S,1.95,0,0
2013-10-04 13:36,0.81,210.11,SSW,1.68,0,0
2013-10-04 13:42,0.96,202.45,SSW,1.80,0,0
2013-10-04 13:48,0.60,178.70,S,1.43,0,0
2013-10-04 13:54,0.73,192.58,SSW,1.69,0,0
2013-10-04 14:00,1.28,228.40,SW,2.50,0,0
2013-10-04 14:06,2.26,236.20,SW,2.87,0,0
2013-10-04 14:12,1.48,226.15,SW,2.52,0,0
2013-10-04 14:18,1.30,225.53,SW,2.43,0,0
2013-10-04 14:24,0.87,205.27,SSW,2.18,0,0
2013-10-04 14:30,1.89,200.46,SSW,3.08,0,0
2013-10-04 14:36,1.09,193.15,SSW,2.11,0,0
2013-10-04 14:42,1.46,230.95,SW,2.29,0,0
2013-10-04 14:48,0.74,201.50,SSW,1.56,0,0
2013-10-04 14:54,0.50,229.42,SW,1.07,0,0
2013-10-04 15:00,0.01,188.82,S,0.25,0,0
2013-10-04 15:06,0.44,291.28,WNW,1.16,0,0
2013-10-04 15:12,0.37,107.71,ESE,0.67,0,0
2013-10-04 15:18,0.69,180.44,S,1.88,0,0
2013-10-04 15:24,0.99,239.73,WSW,1.88,0,0
2013-10-04 15:30,0.25,70.50,ENE,0.80,0,0
2013-10-04 15:36,0.35,35.61,NE,0.79,0,0
2013-10-04 15:42,1.28,32.69,NNE,2.17,0,0
2013-10-04 15:48,2.24,341.22,NNW,4.29,0,0
2013-10-04 15:54,2.42,344.91,NNW,4.82,0,0
2013-10-04 16:00,3.02,5.08,N,4.97,0,0
2013-10-04 16:06,4.20,10.26,N,5.50,0,0
2013-10-04 16:12,4.86,9.02,N,7.75,0,0
2013-10-04 16:18,4.63,19.25,NNE,6.89,0,0
2013-10-04 16:24,5.31,17.12,NNE,7.92,0,0
2013-10-04 16:30,5.09,34.61,NE,7.10,0,0
2013-10-04 16:36,4.63,21.18,NNE,7.50,0,0
2013-10-04 16:42,4.01,31.11,NNE,5.47,0,0
2013-10-04 16:48,4.64,20.64,NNE,6.24,0,0
2013-10-04 16:54,4.52,22.47,NNE,6.30,0,0
2013-10-04 17:00,4.77,20.79,NNE,5.98,0,0
2013-10-04 17:06,5.20,16.78,NNE,6.63,0,0
2013-10-04 17:12,5.23,21.24,NNE,6.83,0,0
2013-10-04 17:18,4.73,17.34,NNE,6.26,0,0
2013-10-04 17:24,4.83,20.37,NNE,6.36,0,0
2013-10-04 17:30,4.58,25.08,NNE,6.47,0,0
2013-10-04 17:36,4.96,14.48,NNE,6.42,0,0
2013-10-04 17:42,4.73,21.38,NNE,6.72,0,0
2013-10-04 17:48,5.20,12.03,NNE,6.69,0,0
2013-10-04 17:54,4.60,13.25,NNE,6.64,0,0
2013-10-04 18:00,5.73,9.06,N,7.88,0,0
2013-10-04 18:06,5.58,9.41,N,8.66,0,0
2013-10-04 18:12,5.47,15.08,NNE,7.39,0,0
2013-10-04 18:18,5.03,27.33,NNE,7.04,0,0
2013-10-04 18:24,4.78,31.17,NNE,6.26,0,0
2013-10-04 18:30,4.84,28.68,NNE,6.56,0,0
2013-10-04 18:36,4.82,28.07,NNE,6.55,0,0
2013-10-04 18:42,4.60,25.34,NNE,6.11,0,0
2013-10-04 18:48,3.95,33.65,NNE,5.54,0,0
2013-10-04 18:54,4.62,24.25,NNE,5.99,0,0
2013-10-04 19:00,4.41,25.40,NNE,5.70,0,0
2013-10-04 19:06,3.90,28.17,NNE,5.23,0,0
2013-10-04 19:12,3.60,34.13,NE,4.60,0,0
2013-10-04 19:18,3.70,26.90,NNE,4.94,0,0
2013-10-04 19:24,3.68,23.88,NNE,5.07,0,0
2013-10-04 19:30,3.21,25.00,NNE,4.45,0,0
2013-10-04 19:36,2.17,58.02,ENE,3.11,0,0
2013-10-04 19:42,2.23,42.89,NE,3.00,0,0
2013-10-04 19:48,2.33,36.74,NE,3.29,0,0
2013-10-04 19:54,1.81,30.59,NNE,2.42,0,0
2013-10-04 20:00,1.87,34.09,NE,2.45,0,0
2013-10-04 20:06,1.96,22.27,NNE,3.04,0,0
2013-10-04 20:12,2.17,17.40,NNE,2.81,0,0
2013-10-04 20:18,2.70,18.80,NNE,3.54,0,0
2013-10-04 20:24,3.50,7.73,N,4.99,0,0
2013-10-04 20:30,3.16,21.67,NNE,4.93,0,0
2013-10-04 20:36,3.35,14.96,NNE,5.16,0,0
2013-10-04 20:42,3.80,5.96,N,5.04,0,0
2013-10-04 20:48,2.94,11.89,NNE,4.64,0,0
2013-10-04 20:54,4.10,16.85,NNE,5.19,0,0
2013-10-04 21:00,3.85,14.89,NNE,4.72,0,0
2013-10-04 21:06,3.05,24.57,NNE,4.24,0,0
2013-10-04 21:12,3.12,26.53,NNE,4.36,0,0
2013-10-04 21:18,3.64,25.70,NNE,4.76,0,0
2013-10-04 21:24,3.22,23.40,NNE,4.74,0,0
2013-10-04 21:30,2.94,25.23,NNE,3.85,0,0
2013-10-04 21:36,3.13,22.94,NNE,4.02,0,0
2013-10-04 21:42,3.07,32.41,NNE,4.35,0,0
2013-10-04 21:48,3.56,23.53,NNE,4.45,0,0
2013-10-04 21:54,3.53,17.61,NNE,4.64,0,0
2013-10-04 22:00,2.64,25.54,NNE,4.25,0,0
2013-10-04 22:06,3.16,10.98,N,4.39,0,0
2013-10-04 22:12,3.72,15.35,NNE,4.94,0,0
2013-10-04 22:18,3.85,17.03,NNE,4.98,0,0
2013-10-04 22:24,3.54,22.30,NNE,4.95,0,0
2013-10-04 22:30,3.65,23.50,NNE,5.24,0,0
2013-10-04 22:36,3.21,32.33,NNE,4.63,0,0
2013-10-04 22:42,3.28,33.54,NNE,4.48,0,0
2013-10-04 22:48,3.04,41.44,NE,4.48,0,0
2013-10-04 22:54,2.50,34.16,NE,3.66,0,0
2013-10-04 23:00,2.99,42.53,NE,3.92,0,0
2013-10-04 23:06,2.16,45.16,NE,3.40,0,0
2013-10-04 23:12,2.36,48.31,NE,3.17,0,0
2013-10-04 23:18,2.72,37.31,NE,3.71,0,0
2013-10-04 23:24,2.77,40.85,NE,3.73,0,0
2013-10-04 23:30,2.54,43.90,NE,3.34,0,0
2013-10-04 23:36,3.00,43.77,NE,3.70,0,0
2013-10-04 23:42,2.62,23.41,NNE,3.86,0,0
2013-10-04 23:48,3.28,24.07,NNE,4.13,0,0
2013-10-04 23:54,2.51,32.79,NNE,3.42,0,0
2013-10-05 00:00,2.86,25.00,NNE,3.89,0,0
2013-10-05 00:06,2.92,23.86,NNE,3.74,0,0
2013-10-05 00:12,3.09,23.68,NNE,4.03,0,0
2013-10-05 00:18,2.06,38.16,NE,2.96,0,0
2013-10-05 00:24,2.26,36.06,NE,3.17,0,0
2013-10-05 00:30,2.13,36.27,NE,2.82,0,0
2013-10-05 00:36,1.87,32.34,NNE,2.57,0,0
2013-10-05 00:42,2.04,54.41,NE,2.65,0,0
2013-10-05 00:48,2.04,48.82,NE,2.80,0,0
2013-10-05 00:54,1.93,46.63,NE,2.48,0,0
2013-10-05 01:00,1.68,40.34,NE,2.31,0,0
2013-10-05 01:06,1.86,36.90,NE,2.61,0,0
2013-10-05 01:12,2.11,37.23,NE,3.04,0,0
2013-10-05 01:18,1.95,39.40,NE,2.69,0,0
2013-10-05 01:24,1.48,44.29,NE,2.55,0,0
2013-10-05 01:30,2.06,38.30,NE,2.92,0,0
2013-10-05 01:36,1.45,46.54,NE,2.02,0,0
2013-10-05 01:42,1.54,49.47,NE,2.19,0,0
2013-10-05 01:48,1.72,55.70,NE,2.43,0,0
2013-10-05 01:54,2.08,59.75,ENE,2.86,0,0
2013-10-05 02:00,1.65,56.18,NE,2.06,0,0
2013-10-05 02:06,1.58,47.00,NE,2.06,0,0
2013-10-05 02:12,1.60,47.20,NE,2.33,0,0
2013-10-05 02:18,2.02,45.44,NE,2.76,0,0
2013-10-05 02:24,1.84,44.95,NE,2.58,0,0
2013-10-05 02:30,2.06,59.67,ENE,2.75,0,0
2013-10-05 02:36,2.21,44.47,NE,2.78,0,0
2013-10-05 02:42,1.58,45.84,NE,2.24,0,0
2013-10-05 02:48,1.80,33.54,NNE,2.35,0,0
2013-10-05 02:54,1.30,39.16,NE,1.94,0,0
2013-10-05 03:00,1.06,44.64,NE,1.65,0,0
2013-10-05 03:06,1.75,40.60,NE,2.18,0,0
2013-10-05 03:12,1.63,37.61,NE,2.38,0,0
2013-10-05 03:18,2.44,40.11,NE,3.21,0,0
2013-10-05 03:24,2.48,38.45,NE,3.09,0,0
2013-10-05 03:30,1.76,37.15,NE,2.42,0,0
2013-10-05 03:36,2.28,45.67,NE,2.85,0,0
2013-10-05 03:42,2.57,44.13,NE,3.43,0,0
2013-10-05 03:48,2.58,43.71,NE,3.43,0,0
2013-10-05 03:54,2.62,40.24,NE,3.59,0,0
2013-10-05 04:00,2.58,38.88,NE,3.58,0,0
2013-10-05 04:06,2.14,43.31,NE,3.00,0,0
2013-10-05 04:12,2.06,39.42,NE,2.76,0,0
2013-10-05 04:18,2.22,38.25,NE,2.81,0,0
2013-10-05 04:24,0.28,37.80,NE,1.08,0,0
2013-10-05 04:30,0.00,7.12,N,0.00,0,0
2013-10-05 04:36,0.43,42.17,NE,1.25,0,0
2013-10-05 04:42,1.82,38.89,NE,2.33,0,0
2013-10-05 04:48,1.84,61.02,ENE,2.54,0,0
2013-10-05 04:54,1.66,65.06,ENE,2.49,0,0
2013-10-05 05:00,0.99,44.19,NE,1.62,0,0
2013-10-05 05:06,1.56,42.51,NE,2.46,0,0
2013-10-05 05:12,1.19,51.45,NE,1.95,0,0
2013-10-05 05:18,1.86,56.37,ENE,2.64,0,0
2013-10-05 05:24,1.38,60.97,ENE,2.01,0,0
2013-10-05 05:30,1.62,49.50,NE,2.27,0,0
2013-10-05 05:36,1.63,46.03,NE,2.42,0,0
2013-10-05 05:42,1.96,48.32,NE,2.64,0,0
2013-10-05 05:48,1.19,60.92,ENE,1.60,0,0
2013-10-05 05:54,1.72,35.97,NE,2.35,0,0
2013-10-05 06:00,1.40,23.96,NNE,2.55,0,0
2013-10-05 06:06,0.84,24.70,NNE,1.55,0,0
2013-10-05 06:12,0.20,346.82,NNW,0.56,0,0
2013-10-05 06:18,0.00,311.64,NW,0.00,0,0
2013-10-05 06:24,0.38,317.57,NW,0.53,0,0
2013-10-05 06:30,0.59,4.13,N,1.00,0,0
2013-10-05 06:36,1.60,36.00,NE,2.20,0,0
2013-10-05 06:42,1.42,52.77,NE,1.88,0,0
2013-10-05 06:48,1.84,62.72,ENE,2.58,0,0
2013-10-05 06:54,1.81,63.47,ENE,2.60,0,0
2013-10-05 07:00,1.70,63.90,ENE,2.60,0,0
2013-10-05 07:06,1.81,52.44,NE,2.53,0,0
2013-10-05 07:12,1.98,53.92,NE,2.52,0,0
2013-10-05 07:18,1.90,51.44,NE,2.92,0,0
2013-10-05 07:24,2.00,40.00,NE,2.60,0,0
2013-10-05 07:30,1.70,39.00,NE,2.30,0,0
2013-10-05 07:36,1.50,48.59,NE,2.15,0,0
2013-10-05 07:42,1.90,50.40,NE,2.46,0,0
2013-10-05 07:48,1.25,49.07,NE,2.24,0,0
2013-10-05 07:54,1.68,57.42,ENE,2.51,0,0
2013-10-05 08:00,1.40,62.00,ENE,2.20,0,0
2013-10-05 08:06,1.13,54.10,NE,1.58,0,0
2013-10-05 08:12,1.42,34.68,NE,2.08,0,0
2013-10-05 08:18,1.41,38.32,NE,2.07,0,0
2013-10-05 08:24,0.78,19.47,NNE,1.66,0,0
2013-10-05 08:30,1.35,23.24,NNE,1.71,0,0
2013-10-05 08:36,0.15,280.85,W,0.52,0,0
2013-10-05 08:42,0.06,329.71,NNW,0.28,0,0
2013-10-05 08:48,0.39,332.79,NNW,0.98,0,0
2013-10-05 08:54,1.43,328.85,NNW,2.23,0,0
2013-10-05 09:00,1.98,356.38,N,3.01,0,0
2013-10-05 09:06,1.24,42.22,NE,1.72,0,0
2013-10-05 09:12,1.92,35.36,NE,2.83,0,0
2013-10-05 09:18,2.00,22.49,NNE,3.13,0,0
2013-10-05 09:24,2.14,34.58,NE,3.18,0,0
2013-10-05 09:30,2.58,30.69,NNE,3.50,0,0
2013-10-05 09:36,2.35,25.00,NNE,3.78,0,0
2013-10-05 09:42,2.19,30.17,NNE,3.67,0,0
2013-10-05 09:48,2.58,29.03,NNE,4.04,0,0
2013-10-05 09:54,2.81,26.71,NNE,3.76,0,0
2013-10-05 10:00,2.72,37.41,NE,3.93,0,0
2013-10-05 10:06,2.89,37.15,NE,3.67,0,0
2013-10-05 10:12,3.01,35.47,NE,4.09,0,0
2013-10-05 10:18,2.44,40.17,NE,3.30,0,0
2013-10-05 10:24,1.93,48.46,NE,2.67,0,0
2013-10-05 10:30,1.97,36.36,NE,2.74,0,0
2013-10-05 10:36,1.61,37.32,NE,2.39,0,0
2013-10-05 10:42,1.63,50.97,NE,2.56,0,0
2013-10-05 10:48,1.82,46.47,NE,2.55,0,0
2013-10-05 10:54,2.09,46.63,NE,3.19,0,0
2013-10-05 11:00,2.26,44.52,NE,3.18,0,0
2013-10-05 11:06,2.09,39.26,NE,2.84,0,0
2013-10-05 11:12,1.51,31.54,NNE,2.42,0,0
2013-10-05 11:18,1.50,37.86,NE,2.26,0,0
2013-10-05 11:24,1.62,46.98,NE,2.49,0,0
2013-10-05 11:30,1.83,39.36,NE,2.45,0,0
2013-10-05 11:36,1.66,46.36,NE,2.48,0,0
2013-10-05 11:42,1.34,43.89,NE,2.08,0,0
2013-10-05 11:48,2.12,44.13,NE,3.05,0,0
2013-10-05 11:54,2.10,28.78,NNE,2.94,0,0
2013-10-05 12:00,1.90,36.32,NE,2.67,0,0
2013-10-05 12:06,1.83,21.53,NNE,2.39,0,0
2013-10-05 12:12,1.87,18.70,NNE,2.99,0,0
2013-10-05 12:18,3.06,25.03,NNE,4.02,0,0
2013-10-05 12:24,3.01,18.37,NNE,4.08,0,0
2013-10-05 12:30,3.42,19.75,NNE,4.31,0,0
2013-10-05 12:36,2.82,28.89,NNE,4.26,0,0
2013-10-05 12:42,2.96,39.28,NE,3.74,0,0
2013-10-05 12:48,2.53,32.87,NNE,3.56,0,0
2013-10-05 12:54,2.22,38.05,NE,3.24,0,0
2013-10-05 13:00,2.42,36.48,NE,3.16,0,0
2013-10-05 13:06,2.15,24.05,NNE,3.15,0,0
2013-10-05 13:12,2.03,23.56,NNE,2.79,0,0
2013-10-05 13:18,2.26,37.42,NE,2.88,0,0
2013-10-05 13:24,2.42,42.22,NE,3.22,0,0
2013-10-05 13:30,2.40,31.24,NNE,3.50,0,0
2013-10-05 13:36,2.46,33.49,NNE,3.10,0,0
2013-10-05 13:42,2.27,30.21,NNE,2.79,0,0
2013-10-05 13:48,2.15,23.36,NNE,3.20,0,0
2013-10-05 13:54,3.09,23.74,NNE,3.92,0,0
2013-10-05 14:00,2.89,15.19,NNE,3.77,0,0
2013-10-05 14:06,3.02,10.15,N,4.09,0,0
2013-10-05 14:12,2.68,21.27,NNE,3.52,0,0
2013-10-05 14:18,2.39,18.91,NNE,3.40,0,0
2013-10-05 14:24,2.73,23.31,NNE,3.66,0,0
2013-10-05 14:30,2.42,34.50,NE,3.12,0,0
2013-10-05 14:36,2.55,27.89,NNE,3.45,0,0
2013-10-05 14:42,2.94,26.96,NNE,3.78,0,0
2013-10-05 14:48,2.69,26.44,NNE,3.58,0,0
2013-10-05 14:54,2.86,16.94,NNE,3.70,0,0
2013-10-05 15:00,2.77,11.70,NNE,4.03,0,0
2013-10-05 15:06,2.82,10.38,N,4.31,0,0
2013-10-05 15:12,1.96,0.66,N,3.12,0,0
2013-10-05 15:18,2.72,3.76,N,3.75,0,0
2013-10-05 15:24,2.46,7.37,N,3.59,0,0
2013-10-05 15:30,2.41,10.02,N,3.06,0,0
2013-10-05 15:36,2.40,18.71,NNE,3.07,0,0
2013-10-05 15:42,3.04,20.96,NNE,3.82,0,0
2013-10-05 15:48,3.01,34.57,NE,3.66,0,0
2013-10-05 15:54,2.66,34.74,NE,3.41,0,0
2013-10-05 16:00,2.22,24.38,NNE,3.37,0,0
2013-10-05 16:06,2.24,11.14,N,2.74,0,0
2013-10-05 16:12,1.35,16.17,NNE,1.98,0,0
2013-10-05 16:18,1.62,19.68,NNE,2.13,0,0
2013-10-05 16:24,1.33,24.67,NNE,1.86,0,0
2013-10-05 16:30,1.31,21.23,NNE,2.03,0,0
2013-10-05 16:36,0.95,18.42,NNE,1.42,0,0
2013-10-05 16:42,0.91,63.98,ENE,1.66,0,0
2013-10-05 16:48,0.70,71.94,ENE,1.09,0,0
2013-10-05 16:54,1.14,61.03,ENE,1.63,0,0
2013-10-05 17:00,1.71,53.30,NE,2.24,0,0
2013-10-05 17:06,1.86,32.85,NNE,2.31,0,0
2013-10-05 17:12,1.38,44.40,NE,1.86,0,0
2013-10-05 17:18,1.27,31.12,NNE,1.56,0,0
2013-10-05 17:24,1.45,54.34,NE,2.20,0,0
2013-10-05 17:30,2.37,25.00,NNE,2.88,0,0
2013-10-05 17:36,2.68,23.82,NNE,3.29,0,0
2013-10-05 17:42,2.87,26.38,NNE,3.66,0,0
2013-10-05 17:48,2.83,30.68,NNE,3.42,0,0
2013-10-05 17:54,2.55,28.33,NNE,3.40,0,0
2013-10-05 18:00,2.42,28.77,NNE,2.92,0,0
2013-10-05 18:06,2.50,27.61,NNE,3.20,0,0
2013-10-05 18:12,2.46,29.20,NNE,3.30,0,0
2013-10-05 18:18,2.90,13.51,NNE,3.80,0,0
2013-10-05 18:24,2.80,18.55,NNE,3.95,0,0
2013-10-05 18:30,2.83,29.97,NNE,3.28,0,0
2013-10-05 18:36,2.93,26.09,NNE,3.82,0,0
2013-10-05 18:42,3.25,25.08,NNE,3.76,0,0
2013-10-05 18:48,2.87,32.41,NNE,3.46,0,0
2013-10-05 18:54,2.82,32.51,NNE,3.71,0,0
2013-10-05 19:00,2.43,31.62,NNE,3.27,0,0
2013-10-05 19:06,2.46,32.28,NNE,2.88,0,0
2013-10-05 19:12,2.52,26.33,NNE,3.13,0,0
2013-10-05 19:18,2.06,26.36,NNE,2.65,0,0
2013-10-05 19:24,1.79,31.35,NNE,2.39,0,0
2013-10-05 19:30,1.91,37.78,NE,2.36,0,0
2013-10-05 19:36,1.32,63.37,ENE,1.99,0,0
2013-10-05 19:42,1.49,46.12,NE,2.44,0,0
2013-10-05 19:48,1.40,62.16,ENE,2.12,0,0
