Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-26 07:06,6.25,283.07,WNW,12.46,0,0
2013-05-26 07:12,5.54,281.22,W,9.99,0,0
2013-05-26 07:18,6.29,278.51,W,9.84,0,0
2013-05-26 07:24,4.60,280.34,W,9.32,0,0
2013-05-26 07:30,5.44,272.65,W,8.92,0,0
2013-05-26 07:36,4.22,275.44,W,7.48,0,0
2013-05-26 07:42,4.70,276.86,W,9.90,0,0
2013-05-26 07:48,5.13,271.16,W,8.88,0,0
2013-05-26 07:54,4.77,283.74,WNW,8.18,0,0
2013-05-26 08:00,3.86,284.49,WNW,7.32,0,0
2013-05-26 08:06,4.71,283.86,WNW,7.91,0,0
2013-05-26 08:12,5.30,281.42,WNW,8.78,0,0
2013-05-26 08:18,4.84,287.82,WNW,7.76,0,0
2013-05-26 08:24,4.71,285.78,WNW,8.07,0,0
2013-05-26 08:30,3.85,280.12,W,6.75,0,0
2013-05-26 08:36,3.03,277.33,W,4.21,0,0
2013-05-26 08:42,4.13,281.39,WNW,7.98,0,0
2013-05-26 08:48,3.96,277.31,W,8.65,0,0
2013-05-26 08:54,4.50,279.60,W,8.22,0,0
2013-05-26 09:00,3.32,277.53,W,5.75,0,0
2013-05-26 09:06,4.88,274.73,W,10.53,0,0
2013-05-26 09:12,3.76,284.27,WNW,8.22,0,0
2013-05-26 09:18,4.28,283.52,WNW,7.09,0,0
2013-05-26 09:24,4.14,280.55,W,7.84,0,0
2013-05-26 09:30,3.76,275.92,W,5.79,0,0
2013-05-26 09:36,4.40,274.46,W,9.34,0,0
2013-05-26 09:42,3.75,275.69,W,6.31,0,0
2013-05-26 09:48,3.25,277.29,W,7.24,0,0
2013-05-26 09:54,3.30,283.67,WNW,7.45,0,0
2013-05-26 10:00,4.16,281.92,WNW,7.21,0,0
2013-05-26 10:06,5.76,281.47,WNW,10.56,0,0
2013-05-26 10:12,5.66,283.17,WNW,9.33,0,0
2013-05-26 10:18,5.98,286.47,WNW,10.05,0,0
2013-05-26 10:24,5.70,280.12,W,9.76,0,0
2013-05-26 10:30,5.43,271.55,W,8.04,0,0
2013-05-26 10:36,4.91,280.01,W,7.22,0,0
2013-05-26 10:42,3.90,278.55,W,7.83,0,0
2013-05-26 10:48,5.11,269.41,W,8.68,0,0
2013-05-26 10:54,3.71,273.04,W,8.30,0,0
2013-05-26 11:00,4.03,273.29,W,6.86,0,0
2013-05-26 11:06,3.53,273.24,W,5.48,0,0
2013-05-26 11:12,5.90,273.74,W,9.28,0,0
2013-05-26 11:18,4.21,280.83,W,8.56,0,0
2013-05-26 11:24,4.04,283.14,WNW,6.46,0,0
2013-05-26 11:30,6.08,283.71,WNW,9.61,0,0
2013-05-26 11:36,5.02,276.56,W,8.82,0,0
2013-05-26 11:42,4.84,279.68,W,7.99,0,0
2013-05-26 11:48,5.55,274.04,W,11.34,0,0
2013-05-26 11:54,4.73,285.94,WNW,10.15,0,0
2013-05-26 12:00,4.16,269.63,W,9.36,0,0
2013-05-26 12:06,4.50,280.27,W,7.97,0,0
2013-05-26 12:12,5.03,277.77,W,9.08,0,0
2013-05-26 12:18,4.32,281.44,WNW,9.25,0,0
2013-05-26 12:24,4.74,281.87,WNW,7.62,0,0
2013-05-26 12:30,5.14,289.50,WNW,8.81,0,0
2013-05-26 12:36,5.68,286.85,WNW,11.10,0,0
2013-05-26 12:42,3.74,293.88,WNW,7.96,0,0
2013-05-26 12:48,3.65,296.19,WNW,7.13,0,0
2013-05-26 12:54,4.67,306.97,NW,8.55,0,0
2013-05-26 13:00,3.77,300.72,WNW,6.39,0,0
2013-05-26 13:06,4.08,292.19,WNW,8.10,0,0
2013-05-26 13:12,5.36,292.44,WNW,9.59,0,0
2013-05-26 13:18,5.18,291.30,WNW,10.74,0,0
2013-05-26 13:24,3.57,295.28,WNW,9.11,0,0
2013-05-26 13:30,4.89,312.78,NW,10.27,0,0
2013-05-26 13:36,3.15,302.32,WNW,9.15,0,0
2013-05-26 13:42,4.76,307.70,NW,9.39,0,0
2013-05-26 13:48,4.24,301.30,WNW,7.37,0,0
2013-05-26 13:54,4.64,298.60,WNW,8.68,0,0
2013-05-26 14:00,3.77,301.14,WNW,8.98,0,0
2013-05-26 14:06,4.57,290.49,WNW,7.78,0,0
2013-05-26 14:12,6.66,292.85,WNW,12.29,0,0
2013-05-26 14:18,3.92,307.07,NW,8.36,0,0
2013-05-26 14:24,3.45,298.18,WNW,7.19,0,0
2013-05-26 14:30,4.35,295.69,WNW,8.62,0,0
2013-05-26 14:36,4.73,302.46,WNW,9.21,0,0
2013-05-26 14:42,4.68,297.45,WNW,9.68,0,0
2013-05-26 14:48,5.42,296.62,WNW,10.32,0,0
2013-05-26 14:54,4.70,297.94,WNW,8.92,0,0
2013-05-26 15:00,5.12,289.30,WNW,10.85,0,0
2013-05-26 15:06,4.42,297.76,WNW,9.84,0,0
2013-05-26 15:12,4.07,306.48,NW,8.76,0,0
2013-05-26 15:18,3.60,304.68,NW,8.70,0,0
2013-05-26 15:24,4.80,296.46,WNW,9.77,0,0
2013-05-26 15:30,6.66,299.95,WNW,12.63,0,0
2013-05-26 15:36,4.93,293.23,WNW,9.09,0,0
2013-05-26 15:42,3.84,309.37,NW,9.04,0,0
2013-05-26 15:48,5.41,293.37,WNW,11.40,0,0
2013-05-26 15:54,5.26,294.42,WNW,9.79,0,0
2013-05-26 16:00,4.23,303.88,NW,9.01,0,0
2013-05-26 16:06,3.57,304.32,NW,8.73,0,0
2013-05-26 16:12,5.64,315.24,NW,10.89,0,0
2013-05-26 16:18,5.92,292.86,WNW,11.02,0,0
2013-05-26 16:24,5.78,295.35,WNW,9.74,0,0
2013-05-26 16:30,5.01,286.85,WNW,8.46,0,0
2013-05-26 16:36,4.80,306.88,NW,11.01,0,0
2013-05-26 16:42,3.16,298.71,WNW,7.78,0,0
2013-05-26 16:48,3.41,312.71,NW,7.70,0,0
2013-05-26 16:54,6.97,297.66,WNW,11.55,0,0
2013-05-26 17:00,6.26,293.35,WNW,10.56,0,0
2013-05-26 17:06,3.93,297.08,WNW,8.29,0,0
2013-05-26 17:12,5.57,299.72,WNW,10.36,0,0
2013-05-26 17:18,5.12,298.05,WNW,9.83,0,0
2013-05-26 17:24,6.55,287.99,WNW,11.30,0,0
2013-05-26 17:30,4.97,288.73,WNW,9.85,0,0
2013-05-26 17:36,5.06,291.12,WNW,9.45,0,0
2013-05-26 17:42,3.83,291.61,WNW,8.20,0,0
2013-05-26 17:48,5.11,278.80,W,9.58,0,0
2013-05-26 17:54,5.20,293.55,WNW,9.66,0,0
2013-05-26 18:00,4.64,295.96,WNW,7.86,0,0
2013-05-26 18:06,2.83,309.30,NW,5.88,0,0
2013-05-26 18:12,4.17,300.72,WNW,8.04,0,0
2013-05-26 18:18,4.17,296.18,WNW,9.82,0,0
2013-05-26 18:24,4.94,299.72,WNW,10.17,0,0
2013-05-26 18:30,5.10,300.01,WNW,9.12,0,0
2013-05-26 18:36,5.41,285.63,WNW,9.42,0,0
2013-05-26 18:42,4.69,294.35,WNW,9.12,0,0
2013-05-26 18:48,2.91,299.21,WNW,7.02,0,0
2013-05-26 18:54,4.81,309.23,NW,9.71,0,0
2013-05-26 19:00,8.06,278.22,W,13.64,0,0
2013-05-26 19:06,5.41,286.26,WNW,9.99,0,0
2013-05-26 19:12,6.20,286.00,WNW,10.60,0,0
2013-05-26 19:18,6.21,285.20,WNW,10.65,0,0
2013-05-26 19:24,7.11,278.84,W,12.56,0,0
2013-05-26 19:30,5.30,286.12,WNW,10.12,0,0
2013-05-26 19:36,4.52,302.88,WNW,10.34,0,0
2013-05-26 19:42,3.54,313.52,NW,10.31,0,0
2013-05-26 19:48,4.75,330.91,NNW,11.70,0,0
2013-05-26 19:54,5.45,295.82,WNW,9.20,0,0
2013-05-26 20:00,3.50,307.46,NW,6.48,0,0
2013-05-26 20:06,2.76,300.60,WNW,5.36,0,0
2013-05-26 20:12,4.26,304.96,NW,8.53,0,0
2013-05-26 20:18,3.39,301.71,WNW,6.92,0,0
2013-05-26 20:24,5.41,304.52,NW,10.16,0,0
2013-05-26 20:30,4.29,291.79,WNW,8.70,0,0
2013-05-26 20:36,4.93,306.37,NW,9.51,0,0
2013-05-26 20:42,4.94,303.09,WNW,8.73,0,0
2013-05-26 20:48,4.82,309.83,NW,10.04,0,0
2013-05-26 20:54,3.82,301.88,WNW,10.85,0,0
2013-05-26 21:00,3.85,297.72,WNW,7.40,0,0
2013-05-26 21:06,5.54,288.53,WNW,11.15,0,0
2013-05-26 21:12,5.30,296.00,WNW,9.90,0,0
2013-05-26 21:18,5.50,298.00,WNW,11.40,0,0
2013-05-26 21:24,4.80,306.00,NW,10.40,0,0
2013-05-26 21:30,6.00,297.00,WNW,11.50,0,0
2013-05-26 21:36,4.60,294.00,WNW,8.40,0,0
2013-05-26 21:42,3.80,304.00,NW,7.20,0,0
2013-05-26 21:48,4.60,329.00,NNW,8.60,0,0
2013-05-26 21:54,5.20,332.00,NNW,10.10,0,0
2013-05-26 22:00,3.60,329.00,NNW,7.20,0,0
2013-05-26 22:06,3.55,334.48,NNW,6.19,0,0
2013-05-26 22:12,3.84,314.76,NW,8.77,0,0
2013-05-26 22:18,2.50,306.54,NW,4.36,0,0
2013-05-26 22:24,2.78,311.64,NW,5.42,0,0
2013-05-26 22:30,2.90,325.68,NW,5.74,0,0
2013-05-26 22:36,4.35,315.88,NW,7.87,0,0
2013-05-26 22:42,3.78,328.68,NNW,7.43,0,0
2013-05-26 22:48,3.34,318.49,NW,6.98,0,0
2013-05-26 22:54,4.75,318.49,NW,10.05,0,0
2013-05-26 23:00,3.83,322.73,NW,7.75,0,0
2013-05-26 23:06,3.90,323.38,NW,8.34,0,0
2013-05-26 23:12,4.21,321.62,NW,9.10,0,0
2013-05-26 23:18,2.77,318.95,NW,5.53,0,0
2013-05-26 23:24,3.35,310.81,NW,7.66,0,0
2013-05-26 23:30,3.80,301.39,WNW,8.75,0,0
2013-05-26 23:36,4.62,301.31,WNW,9.11,0,0
2013-05-26 23:42,3.67,299.99,WNW,8.02,0,0
2013-05-26 23:48,3.94,321.99,NW,7.25,0,0
2013-05-26 23:54,2.81,310.55,NW,6.06,0,0
2013-05-27 00:00,3.63,294.19,WNW,6.78,0,0
2013-05-27 00:06,3.34,304.43,NW,9.00,0,0
2013-05-27 00:12,2.24,301.03,WNW,5.61,0,0
2013-05-27 00:18,2.65,304.85,NW,5.58,0,0
2013-05-27 00:24,2.69,306.06,NW,5.40,0,0
2013-05-27 00:30,3.45,291.75,WNW,6.59,0,0
2013-05-27 00:36,3.31,301.81,WNW,6.71,0,0
2013-05-27 00:42,3.50,303.14,WNW,8.42,0,0
2013-05-27 00:48,3.80,299.49,WNW,7.74,0,0
2013-05-27 00:54,3.98,298.17,WNW,6.88,0,0
2013-05-27 01:00,2.65,304.81,NW,5.50,0,0
2013-05-27 01:06,3.74,302.36,WNW,6.13,0,0
2013-05-27 01:12,2.26,306.83,NW,4.39,0,0
2013-05-27 01:18,2.59,297.66,WNW,4.86,0,0
2013-05-27 01:24,3.11,270.99,W,5.67,0,0
2013-05-27 01:30,3.41,280.66,W,5.52,0,0
2013-05-27 01:36,2.93,280.82,W,5.49,0,0
2013-05-27 01:42,2.79,304.70,NW,4.70,0,0
2013-05-27 01:48,2.79,315.86,NW,5.42,0,0
2013-05-27 01:54,2.71,311.51,NW,5.54,0,0
2013-05-27 02:00,3.32,315.00,NW,5.70,0,0
2013-05-27 02:06,3.31,311.61,NW,6.17,0,0
2013-05-27 02:12,2.65,303.05,WNW,5.64,0,0
2013-05-27 02:18,1.99,308.31,NW,3.60,0,0
2013-05-27 02:24,1.99,307.06,NW,3.42,0,0
2013-05-27 02:30,1.68,287.12,WNW,2.98,0,0
2013-05-27 02:36,1.92,286.78,WNW,3.88,0,0
2013-05-27 02:42,1.58,268.50,W,2.71,0,0
2013-05-27 02:48,1.95,241.24,WSW,2.98,0,0
2013-05-27 02:54,2.31,244.66,WSW,3.35,0,0
2013-05-27 03:00,2.06,248.20,WSW,3.48,0,0
2013-05-27 03:06,1.99,247.11,WSW,3.07,0,0
2013-05-27 03:12,2.15,242.86,WSW,3.50,0,0
2013-05-27 03:18,2.59,244.43,WSW,3.82,0,0
2013-05-27 03:24,2.18,248.88,WSW,3.45,0,0
2013-05-27 03:30,1.94,250.02,WSW,3.27,0,0
2013-05-27 03:36,2.21,245.16,WSW,3.77,0,0
2013-05-27 03:42,2.48,250.02,WSW,3.74,0,0
2013-05-27 03:48,1.87,255.64,WSW,3.36,0,0
2013-05-27 03:54,1.85,247.70,WSW,3.16,0,0
2013-05-27 04:00,1.63,249.54,WSW,2.77,0,0
2013-05-27 04:06,2.12,255.98,WSW,3.43,0,0
2013-05-27 04:12,2.69,259.47,W,4.14,0,0
2013-05-27 04:18,2.45,258.34,WSW,3.88,0,0
2013-05-27 04:24,1.95,253.21,WSW,3.46,0,0
2013-05-27 04:30,2.09,256.59,WSW,4.04,0,0
2013-05-27 04:36,2.21,254.76,WSW,3.74,0,0
2013-05-27 04:42,2.33,262.56,W,3.90,0,0
2013-05-27 04:48,2.12,280.95,W,3.07,0,0
2013-05-27 04:54,2.40,263.84,W,4.17,0,0
2013-05-27 05:00,2.63,270.66,W,4.45,0,0
2013-05-27 05:06,2.77,277.21,W,4.06,0,0
2013-05-27 05:12,3.05,267.46,W,4.81,0,0
2013-05-27 05:18,3.22,264.13,W,5.06,0,0
2013-05-27 05:24,3.57,262.67,W,5.61,0,0
2013-05-27 05:30,3.60,265.56,W,6.23,0,0
2013-05-27 05:36,2.98,267.21,W,4.85,0,0
2013-05-27 05:42,3.90,275.70,W,6.04,0,0
2013-05-27 05:48,3.11,269.29,W,4.28,0,0
2013-05-27 05:54,2.72,265.43,W,5.14,0,0
2013-05-27 06:00,2.78,264.51,W,4.51,0,0
2013-05-27 06:06,2.40,259.20,W,3.90,0,0
2013-05-27 06:12,2.16,251.46,WSW,3.40,0,0
2013-05-27 06:18,1.76,246.82,WSW,2.65,0,0
2013-05-27 06:24,2.33,239.75,WSW,3.61,0,0
2013-05-27 06:30,1.50,243.00,WSW,2.60,0,0
2013-05-27 06:36,1.60,232.00,SW,2.30,0,0
2013-05-27 06:42,1.71,229.04,SW,2.36,0,0
2013-05-27 06:48,1.88,230.92,SW,2.65,0,0
2013-05-27 06:54,2.30,236.73,WSW,4.17,0,0
2013-05-27 07:00,2.40,225.00,SW,4.70,0,0
2013-05-27 07:06,2.20,224.00,SW,3.70,0,0
2013-05-27 07:12,1.40,222.00,SW,2.30,0,0
2013-05-27 07:18,1.86,227.68,SW,2.50,0,0
2013-05-27 07:24,1.40,230.40,SW,2.37,0,0
2013-05-27 07:30,1.61,222.21,SW,2.63,0,0
2013-05-27 07:36,1.94,224.34,SW,2.84,0,0
2013-05-27 07:42,1.83,224.66,SW,2.69,0,0
2013-05-27 07:48,1.91,225.49,SW,3.22,0,0
2013-05-27 07:54,1.60,224.86,SW,3.35,0,0
2013-05-27 08:00,1.85,218.27,SW,2.87,0,0
2013-05-27 08:06,1.90,225.86,SW,3.36,0,0
2013-05-27 08:12,2.33,231.27,SW,4.38,0,0
2013-05-27 08:18,2.08,242.14,WSW,3.48,0,0
2013-05-27 08:24,2.08,245.37,WSW,3.44,0,0
2013-05-27 08:30,2.26,244.04,WSW,4.14,0,0
2013-05-27 08:36,2.00,240.84,WSW,2.92,0,0
2013-05-27 08:42,1.97,240.30,WSW,2.64,0,0
2013-05-27 08:48,1.88,244.30,WSW,3.35,0,0
2013-05-27 08:54,1.65,259.88,W,3.97,0,0
2013-05-27 09:00,1.77,270.11,W,6.09,0,0
2013-05-27 09:06,1.96,277.46,W,4.29,0,0
2013-05-27 09:12,3.23,279.00,W,6.03,0,0
2013-05-27 09:18,2.78,284.20,WNW,5.68,0,0
2013-05-27 09:24,3.55,283.59,WNW,5.70,0,0
2013-05-27 09:30,3.01,283.38,WNW,5.91,0,0
2013-05-27 09:36,4.37,281.88,WNW,6.36,0,0
2013-05-27 09:42,4.15,276.86,W,7.66,0,0
2013-05-27 09:48,4.60,283.00,WNW,7.20,0,0
2013-05-27 09:54,4.88,278.95,W,9.02,0,0
2013-05-27 10:00,5.00,279.00,W,7.30,0,0
2013-05-27 10:06,4.80,280.00,W,8.20,0,0
2013-05-27 10:12,3.87,278.75,W,6.68,0,0
2013-05-27 10:18,4.08,274.46,W,7.87,0,0
2013-05-27 10:24,4.63,278.69,W,7.84,0,0
2013-05-27 10:30,4.79,277.98,W,8.23,0,0
2013-05-27 10:36,4.36,279.61,W,7.06,0,0
2013-05-27 10:42,4.11,279.80,W,6.01,0,0
2013-05-27 10:48,4.40,281.27,WNW,7.82,0,0
2013-05-27 10:54,4.43,280.98,W,6.85,0,0
2013-05-27 11:00,3.86,281.50,WNW,7.46,0,0
2013-05-27 11:06,3.35,280.07,W,6.06,0,0
2013-05-27 11:12,3.88,282.55,WNW,6.80,0,0
2013-05-27 11:18,4.09,287.10,WNW,7.61,0,0
2013-05-27 11:24,4.20,281.05,W,6.70,0,0
2013-05-27 11:30,3.80,279.26,W,7.35,0,0
2013-05-27 11:36,4.11,279.73,W,7.94,0,0
2013-05-27 11:42,3.90,286.12,WNW,6.84,0,0
2013-05-27 11:48,4.26,287.88,WNW,8.67,0,0
2013-05-27 11:54,4.35,285.57,WNW,6.88,0,0
2013-05-27 12:00,3.76,283.16,WNW,7.06,0,0
2013-05-27 12:06,4.19,284.95,WNW,7.48,0,0
2013-05-27 12:12,4.74,285.88,WNW,7.92,0,0
2013-05-27 12:18,4.15,287.58,WNW,7.01,0,0
2013-05-27 12:24,4.84,289.22,WNW,8.40,0,0
2013-05-27 12:30,5.06,281.65,WNW,7.79,0,0
2013-05-27 12:36,3.73,285.67,WNW,6.79,0,0
2013-05-27 12:42,4.44,285.34,WNW,7.22,0,0
2013-05-27 12:48,4.31,280.27,W,7.53,0,0
2013-05-27 12:54,4.41,283.07,WNW,7.08,0,0
2013-05-27 13:00,4.38,280.51,W,7.97,0,0
2013-05-27 13:06,4.22,277.33,W,6.88,0,0
2013-05-27 13:12,3.58,279.98,W,5.61,0,0
2013-05-27 13:18,3.35,280.68,W,5.82,0,0
2013-05-27 13:24,3.40,281.00,W,6.60,0,0
2013-05-27 13:30,2.60,280.00,W,4.80,0,0
2013-05-27 13:36,4.40,285.00,WNW,8.00,0,0
2013-05-27 13:42,3.60,286.00,WNW,6.80,0,0
2013-05-27 13:48,3.20,279.00,W,6.20,0,0
2013-05-27 13:54,4.30,284.00,WNW,6.80,0,0
2013-05-27 14:00,2.90,289.00,WNW,5.00,0,0
2013-05-27 14:06,2.70,284.00,WNW,4.60,0,0
2013-05-27 14:12,3.70,274.00,W,7.70,0,0
2013-05-27 14:18,4.60,289.00,WNW,7.80,0,0
2013-05-27 14:24,4.27,288.63,WNW,8.50,0,0
2013-05-27 14:30,3.80,277.10,W,6.23,0,0
2013-05-27 14:36,4.80,285.07,WNW,8.45,0,0
2013-05-27 14:42,3.28,288.77,WNW,6.32,0,0
2013-05-27 14:48,2.62,278.98,W,5.15,0,0
2013-05-27 14:54,3.89,285.98,WNW,6.46,0,0
2013-05-27 15:00,2.92,300.72,WNW,7.09,0,0
2013-05-27 15:06,3.60,296.11,WNW,7.57,0,0
2013-05-27 15:12,4.56,284.42,WNW,8.23,0,0
2013-05-27 15:18,3.49,298.16,WNW,7.20,0,0
2013-05-27 15:24,4.64,306.76,NW,8.21,0,0
2013-05-27 15:30,4.30,288.35,WNW,9.56,0,0
2013-05-27 15:36,4.61,287.51,WNW,7.44,0,0
2013-05-27 15:42,4.00,308.84,NW,7.38,0,0
2013-05-27 15:48,4.16,290.56,WNW,8.70,0,0
2013-05-27 15:54,3.55,282.74,WNW,5.78,0,0
2013-05-27 16:00,4.98,274.87,W,7.15,0,0
2013-05-27 16:06,3.90,278.65,W,7.35,0,0
2013-05-27 16:12,3.69,284.58,WNW,5.88,0,0
2013-05-27 16:18,3.56,292.14,WNW,6.46,0,0
2013-05-27 16:24,4.09,298.22,WNW,7.67,0,0
2013-05-27 16:30,3.96,307.31,NW,7.58,0,0
2013-05-27 16:36,3.22,307.38,NW,7.47,0,0
2013-05-27 16:42,3.98,290.41,WNW,7.37,0,0
2013-05-27 16:48,5.00,277.76,W,8.65,0,0
2013-05-27 16:54,5.18,278.79,W,9.62,0,0
2013-05-27 17:00,3.39,289.44,WNW,6.46,0,0
2013-05-27 17:06,4.07,284.05,WNW,7.74,0,0
2013-05-27 17:12,4.12,291.62,WNW,7.34,0,0
2013-05-27 17:18,4.43,285.50,WNW,6.83,0,0
2013-05-27 17:24,3.18,290.63,WNW,6.55,0,0
2013-05-27 17:30,3.26,275.09,W,5.66,0,0
2013-05-27 17:36,3.08,273.89,W,6.76,0,0
2013-05-27 17:42,3.40,271.84,W,6.25,0,0
2013-05-27 17:48,3.78,277.22,W,7.53,0,0
2013-05-27 17:54,3.72,268.54,W,6.24,0,0
2013-05-27 18:00,3.59,257.06,WSW,5.93,0,0
2013-05-27 18:06,2.99,283.85,WNW,7.70,0,0
2013-05-27 18:12,3.53,283.87,WNW,5.51,0,0
2013-05-27 18:18,3.40,289.03,WNW,6.31,0,0
2013-05-27 18:24,3.97,283.87,WNW,6.82,0,0
2013-05-27 18:30,4.30,289.58,WNW,7.40,0,0
2013-05-27 18:36,4.21,289.59,WNW,7.11,0,0
2013-05-27 18:42,3.48,292.98,WNW,5.80,0,0
2013-05-27 18:48,4.37,299.54,WNW,7.09,0,0
2013-05-27 18:54,2.85,310.03,NW,5.48,0,0
2013-05-27 19:00,2.56,283.55,WNW,4.90,0,0
2013-05-27 19:06,2.93,296.33,WNW,5.55,0,0
2013-05-27 19:12,2.57,293.58,WNW,6.47,0,0
2013-05-27 19:18,3.02,303.15,WNW,5.48,0,0
2013-05-27 19:24,3.47,300.22,WNW,6.74,0,0
2013-05-27 19:30,2.90,289.61,WNW,5.25,0,0
2013-05-27 19:36,2.94,290.92,WNW,4.83,0,0
2013-05-27 19:42,1.98,302.94,WNW,3.68,0,0
2013-05-27 19:48,1.66,286.79,WNW,3.66,0,0
2013-05-27 19:54,2.71,282.10,WNW,5.58,0,0
2013-05-27 20:00,3.05,259.31,W,4.78,0,0
2013-05-27 20:06,1.98,254.50,WSW,3.76,0,0
2013-05-27 20:12,2.88,258.06,WSW,5.06,0,0
2013-05-27 20:18,1.82,264.29,W,3.11,0,0
2013-05-27 20:24,3.31,275.66,W,5.33,0,0
2013-05-27 20:30,2.81,267.73,W,4.41,0,0
2013-05-27 20:36,2.75,273.75,W,4.81,0,0
2013-05-27 20:42,2.56,291.23,WNW,5.52,0,0
2013-05-27 20:48,2.80,277.90,W,5.19,0,0
2013-05-27 20:54,1.62,284.73,WNW,3.54,0,0
2013-05-27 21:00,2.59,284.01,WNW,5.65,0,0
2013-05-27 21:06,1.89,291.25,WNW,3.97,0,0
2013-05-27 21:12,2.51,270.35,W,4.67,0,0
2013-05-27 21:18,2.31,279.52,W,4.95,0,0
2013-05-27 21:24,1.86,286.29,WNW,3.61,0,0
2013-05-27 21:30,2.37,266.47,W,4.13,0,0
2013-05-27 21:36,3.26,236.83,WSW,6.35,0,0
2013-05-27 21:42,4.09,220.37,SW,7.25,0,0
2013-05-27 21:48,3.16,207.86,SSW,5.56,0,0
2013-05-27 21:54,2.39,217.26,SW,4.20,0,0
2013-05-27 22:00,2.24,214.85,SW,4.59,0,0
2013-05-27 22:06,4.17,217.47,SW,7.37,0,0
2013-05-27 22:12,3.75,218.92,SW,7.70,0,0
2013-05-27 22:18,3.33,220.58,SW,6.59,0,0
2013-05-27 22:24,2.67,214.49,SW,4.60,0,0
2013-05-27 22:30,3.71,223.45,SW,6.96,0,0
2013-05-27 22:36,2.82,215.50,SW,4.78,0,0
2013-05-27 22:42,4.14,221.95,SW,7.73,0,0
2013-05-27 22:48,3.75,220.11,SW,6.17,0,0
2013-05-27 22:54,2.59,211.73,SSW,5.34,0,0
2013-05-27 23:00,3.48,217.19,SW,6.72,0,0
2013-05-27 23:06,4.20,223.81,SW,7.86,0,0
2013-05-27 23:12,4.06,221.01,SW,6.56,0,0
2013-05-27 23:18,4.72,229.45,SW,8.21,0,0
2013-05-27 23:24,5.11,231.88,SW,7.35,0,0
2013-05-27 23:30,5.14,231.76,SW,7.67,0,0
2013-05-27 23:36,4.91,231.00,SW,8.02,0,0
2013-05-27 23:42,4.54,233.93,SW,7.48,0,0
2013-05-27 23:48,4.40,236.08,SW,6.33,0,0
2013-05-27 23:54,4.09,235.67,SW,6.31,0,0
2013-05-28 00:00,3.96,236.58,WSW,5.99,0,0
2013-05-28 00:06,3.90,240.44,WSW,6.35,0,0
2013-05-28 00:12,3.87,237.70,WSW,6.18,0,0
2013-05-28 00:18,3.49,239.54,WSW,5.22,0,0
2013-05-28 00:24,3.56,238.90,WSW,5.59,0,0
2013-05-28 00:30,3.62,237.83,WSW,5.47,0,0
2013-05-28 00:36,3.27,233.74,SW,4.57,0,0
2013-05-28 00:42,3.60,235.47,SW,5.44,0,0
2013-05-28 00:48,3.02,236.37,WSW,4.73,0,0
2013-05-28 00:54,3.08,240.99,WSW,4.63,0,0
2013-05-28 01:00,2.95,237.72,WSW,4.25,0,0
2013-05-28 01:06,2.61,242.21,WSW,3.79,0,0
2013-05-28 01:12,2.53,240.17,WSW,4.04,0,0
2013-05-28 01:18,3.14,240.32,WSW,5.20,0,0
2013-05-28 01:24,2.95,239.56,WSW,4.77,0,0
2013-05-28 01:30,2.97,238.40,WSW,5.02,0,0
2013-05-28 01:36,2.46,236.82,WSW,3.66,0,0
2013-05-28 01:42,2.37,228.26,SW,3.73,0,0
2013-05-28 01:48,2.48,227.34,SW,4.00,0,0
2013-05-28 01:54,2.79,229.41,SW,4.46,0,0
2013-05-28 02:00,2.57,237.60,WSW,3.93,0,0
2013-05-28 02:06,1.28,250.21,WSW,2.00,0,0
2013-05-28 02:12,0.62,224.88,SW,1.19,0,0
2013-05-28 02:18,1.71,195.14,SSW,2.38,0,0
2013-05-28 02:24,1.86,202.55,SSW,3.32,0,0
2013-05-28 02:30,1.93,205.73,SSW,3.19,0,0
2013-05-28 02:36,2.36,204.45,SSW,4.05,0,0
2013-05-28 02:42,3.69,223.49,SW,4.82,0,0
2013-05-28 02:48,3.98,229.99,SW,5.29,0,0
2013-05-28 02:54,3.42,232.72,SW,4.64,0,0
2013-05-28 03:00,3.31,230.24,SW,4.84,0,0
2013-05-28 03:06,2.63,228.96,SW,3.61,0,0
2013-05-28 03:12,2.66,228.33,SW,4.04,0,0
2013-05-28 03:18,2.70,229.00,SW,3.70,0,0
2013-05-28 03:24,1.84,220.41,SW,3.06,0,0
2013-05-28 03:30,1.50,216.46,SW,2.44,0,0
2013-05-28 03:36,1.34,207.65,SSW,2.13,0,0
2013-05-28 03:42,1.17,218.50,SW,1.96,0,0
2013-05-28 03:48,1.62,223.99,SW,2.03,0,0
2013-05-28 03:54,1.68,207.13,SSW,2.80,0,0
2013-05-28 04:00,1.96,221.60,SW,3.40,0,0
2013-05-28 04:06,0.54,249.87,WSW,1.21,0,0
2013-05-28 04:12,1.20,217.00,SW,2.00,0,0
2013-05-28 04:18,1.37,214.19,SW,2.69,0,0
2013-05-28 04:24,1.12,241.46,WSW,1.46,0,0
2013-05-28 04:30,0.49,255.03,WSW,0.77,0,0
2013-05-28 04:36,0.98,195.72,SSW,1.52,0,0
2013-05-28 04:42,1.09,225.01,SW,1.64,0,0
2013-05-28 04:48,0.30,219.01,SW,0.69,0,0
2013-05-28 04:54,1.61,189.39,S,2.08,0,0
2013-05-28 05:00,1.25,203.89,SSW,2.01,0,0
2013-05-28 05:06,0.74,237.82,WSW,1.27,0,0
