Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-23 20:12,2.60,344.21,NNW,5.84,0,0
2013-09-23 20:18,3.19,354.38,N,5.68,0,0
2013-09-23 20:24,1.55,325.16,NW,3.94,0,0
2013-09-23 20:30,2.28,324.95,NW,4.22,0,0
2013-09-23 20:36,1.99,329.29,NNW,4.39,0,0
2013-09-23 20:42,2.60,343.23,NNW,4.78,0,0
2013-09-23 20:48,1.55,327.83,NNW,4.02,0,0
2013-09-23 20:54,2.19,330.11,NNW,4.56,0,0
2013-09-23 21:00,2.72,341.02,NNW,4.90,0,0
2013-09-23 21:06,1.72,337.48,NNW,3.36,0,0
2013-09-23 21:12,2.36,328.38,NNW,4.22,0,0
2013-09-23 21:18,2.49,316.00,NW,4.85,0,0
2013-09-23 21:24,1.92,326.13,NW,4.02,0,0
2013-09-23 21:30,1.87,316.30,NW,4.18,0,0
2013-09-23 21:36,1.86,308.30,NW,4.06,0,0
2013-09-23 21:42,2.45,304.77,NW,4.86,0,0
2013-09-23 21:48,2.11,343.56,NNW,4.46,0,0
2013-09-23 21:54,1.84,316.68,NW,4.60,0,0
2013-09-23 22:00,2.39,332.46,NNW,5.30,0,0
2013-09-23 22:06,2.71,326.51,NNW,4.82,0,0
2013-09-23 22:12,1.89,332.10,NNW,3.77,0,0
2013-09-23 22:18,1.96,330.25,NNW,3.97,0,0
2013-09-23 22:24,1.61,317.31,NW,3.39,0,0
2013-09-23 22:30,1.80,329.48,NNW,3.01,0,0
2013-09-23 22:36,2.22,329.02,NNW,4.03,0,0
2013-09-23 22:42,2.12,314.44,NW,3.83,0,0
2013-09-23 22:48,2.53,316.16,NW,3.75,0,0
2013-09-23 22:54,1.96,307.90,NW,3.32,0,0
2013-09-23 23:00,2.14,316.26,NW,4.07,0,0
2013-09-23 23:06,2.22,324.07,NW,5.14,0,0
2013-09-23 23:12,2.08,319.06,NW,3.85,0,0
2013-09-23 23:18,2.08,319.42,NW,3.52,0,0
2013-09-23 23:24,1.77,330.49,NNW,2.92,0,0
2013-09-23 23:30,1.50,322.40,NW,3.07,0,0
2013-09-23 23:36,1.38,323.02,NW,2.56,0,0
2013-09-23 23:42,1.58,329.19,NNW,2.84,0,0
2013-09-23 23:48,1.94,329.27,NNW,3.03,0,0
2013-09-23 23:54,1.97,331.44,NNW,3.26,0,0
2013-09-24 00:00,1.69,336.48,NNW,3.32,0,0
2013-09-24 00:06,1.93,333.76,NNW,3.42,0,0
2013-09-24 00:12,2.23,343.88,NNW,3.68,0,0
2013-09-24 00:18,2.36,341.57,NNW,3.77,0,0
2013-09-24 00:24,1.75,339.57,NNW,3.39,0,0
2013-09-24 00:30,2.06,344.73,NNW,3.52,0,0
2013-09-24 00:36,2.76,358.53,N,4.22,0,0
2013-09-24 00:42,1.73,337.69,NNW,3.09,0,0
2013-09-24 00:48,2.87,339.29,NNW,4.88,0,0
2013-09-24 00:54,2.43,339.36,NNW,3.92,0,0
2013-09-24 01:00,2.57,351.20,N,4.98,0,0
2013-09-24 01:06,3.09,356.22,N,4.82,0,0
2013-09-24 01:12,3.23,353.89,N,5.29,0,0
2013-09-24 01:18,3.75,5.64,N,6.22,0,0
2013-09-24 01:24,3.94,10.78,N,6.05,0,0
2013-09-24 01:30,5.39,11.88,NNE,7.14,0,0
2013-09-24 01:36,5.73,21.47,NNE,8.36,0,0
2013-09-24 01:42,5.73,17.97,NNE,8.52,0,0
2013-09-24 01:48,5.85,12.40,NNE,7.71,0,0
2013-09-24 01:54,6.11,12.34,NNE,9.14,0,0
2013-09-24 02:00,6.45,12.68,NNE,9.09,0,0
2013-09-24 02:06,4.38,21.66,NNE,6.53,0,0
2013-09-24 02:12,5.62,26.72,NNE,7.74,0,0
2013-09-24 02:18,4.92,24.58,NNE,7.65,0,0
2013-09-24 02:24,6.19,27.48,NNE,8.43,0,0
2013-09-24 02:30,6.10,23.88,NNE,8.32,0,0
2013-09-24 02:36,5.16,10.83,N,7.84,0,0
2013-09-24 02:42,6.22,18.59,NNE,9.30,0,0
2013-09-24 02:48,6.17,12.86,NNE,8.01,0,0
2013-09-24 02:54,5.22,10.97,N,7.55,0,0
2013-09-24 03:00,4.46,10.68,N,6.30,0,0
2013-09-24 03:06,5.34,10.52,N,7.14,0,0
2013-09-24 03:12,4.88,17.21,NNE,7.02,0,0
2013-09-24 03:18,4.41,9.10,N,6.63,0,0
2013-09-24 03:24,4.79,9.73,N,7.27,0,0
2013-09-24 03:30,3.41,6.72,N,6.00,0,0
2013-09-24 03:36,2.86,5.99,N,4.16,0,0
2013-09-24 03:42,3.61,13.90,NNE,4.98,0,0
2013-09-24 03:48,3.09,7.01,N,5.03,0,0
2013-09-24 03:54,4.89,9.66,N,6.84,0,0
2013-09-24 04:00,4.61,10.32,N,6.73,0,0
2013-09-24 04:06,4.82,15.65,NNE,7.06,0,0
2013-09-24 04:12,3.00,0.62,N,5.42,0,0
2013-09-24 04:18,2.36,344.17,NNW,3.77,0,0
2013-09-24 04:24,2.89,354.66,N,5.20,0,0
2013-09-24 04:30,1.90,340.19,NNW,4.61,0,0
2013-09-24 04:36,1.94,337.38,NNW,4.30,0,0
2013-09-24 04:42,1.54,325.97,NW,2.93,0,0
2013-09-24 04:48,1.66,328.42,NNW,3.36,0,0
2013-09-24 04:54,2.11,322.46,NW,3.07,0,0
2013-09-24 05:00,2.39,341.38,NNW,4.72,0,0
2013-09-24 05:06,3.03,339.64,NNW,6.06,0,0
2013-09-24 05:12,2.78,345.92,NNW,5.51,0,0
2013-09-24 05:18,2.80,347.30,NNW,4.82,0,0
2013-09-24 05:24,2.00,333.18,NNW,4.90,0,0
2013-09-24 05:30,2.23,334.72,NNW,5.04,0,0
2013-09-24 05:36,2.65,341.88,NNW,5.68,0,0
2013-09-24 05:42,2.52,324.45,NW,4.56,0,0
2013-09-24 05:48,2.48,343.12,NNW,4.79,0,0
2013-09-24 05:54,2.62,332.93,NNW,5.56,0,0
2013-09-24 06:00,2.43,335.30,NNW,5.71,0,0
2013-09-24 06:06,2.09,323.59,NW,4.53,0,0
2013-09-24 06:12,2.34,333.24,NNW,4.72,0,0
2013-09-24 06:18,2.79,329.40,NNW,5.44,0,0
2013-09-24 06:24,2.73,327.04,NNW,5.20,0,0
2013-09-24 06:30,3.23,324.99,NW,7.30,0,0
2013-09-24 06:36,3.16,321.16,NW,6.06,0,0
2013-09-24 06:42,2.46,321.08,NW,5.08,0,0
2013-09-24 06:48,2.53,325.97,NW,5.03,0,0
2013-09-24 06:54,2.34,318.00,NW,4.88,0,0
2013-09-24 07:00,3.11,318.60,NW,7.09,0,0
2013-09-24 07:06,2.26,319.10,NW,4.54,0,0
2013-09-24 07:12,2.73,317.11,NW,5.75,0,0
2013-09-24 07:18,2.53,321.40,NW,6.37,0,0
2013-09-24 07:24,2.26,316.94,NW,5.39,0,0
2013-09-24 07:30,2.06,323.85,NW,4.80,0,0
2013-09-24 07:36,2.57,326.47,NNW,4.86,0,0
2013-09-24 07:42,2.15,329.10,NNW,4.69,0,0
2013-09-24 07:48,2.23,326.61,NNW,4.71,0,0
2013-09-24 07:54,2.42,320.68,NW,5.44,0,0
2013-09-24 08:00,2.83,319.50,NW,5.37,0,0
2013-09-24 08:06,2.78,323.88,NW,5.48,0,0
2013-09-24 08:12,2.12,317.84,NW,5.42,0,0
2013-09-24 08:18,2.45,321.84,NW,6.39,0,0
2013-09-24 08:24,2.51,316.84,NW,5.15,0,0
2013-09-24 08:30,3.21,323.69,NW,6.92,0,0
2013-09-24 08:36,2.93,318.05,NW,5.71,0,0
2013-09-24 08:42,2.57,312.07,NW,6.31,0,0
2013-09-24 08:48,2.94,316.02,NW,6.34,0,0
2013-09-24 08:54,3.02,310.23,NW,5.99,0,0
2013-09-24 09:00,2.50,318.24,NW,5.35,0,0
2013-09-24 09:06,2.46,317.64,NW,5.00,0,0
2013-09-24 09:12,3.19,316.10,NW,7.85,0,0
2013-09-24 09:18,2.22,314.24,NW,3.82,0,0
2013-09-24 09:24,2.34,312.66,NW,5.00,0,0
2013-09-24 09:30,2.88,309.14,NW,6.10,0,0
2013-09-24 09:36,3.05,306.70,NW,6.12,0,0
2013-09-24 09:42,3.16,296.68,WNW,5.25,0,0
2013-09-24 09:48,3.22,303.32,WNW,5.79,0,0
2013-09-24 09:54,3.72,295.61,WNW,5.58,0,0
2013-09-24 10:00,3.35,298.67,WNW,5.61,0,0
2013-09-24 10:06,2.82,296.75,WNW,5.01,0,0
2013-09-24 10:12,3.27,294.63,WNW,6.43,0,0
2013-09-24 10:18,3.57,293.11,WNW,5.64,0,0
2013-09-24 10:24,3.37,294.69,WNW,5.72,0,0
2013-09-24 10:30,3.64,294.89,WNW,7.30,0,0
2013-09-24 10:36,3.55,289.49,WNW,7.11,0,0
2013-09-24 10:42,3.90,290.67,WNW,6.75,0,0
2013-09-24 10:48,3.22,287.33,WNW,5.58,0,0
2013-09-24 10:54,3.29,286.70,WNW,5.55,0,0
2013-09-24 11:00,3.16,289.51,WNW,5.94,0,0
2013-09-24 11:06,3.56,289.90,WNW,5.56,0,0
2013-09-24 11:12,3.24,296.94,WNW,5.64,0,0
2013-09-24 11:18,3.32,295.75,WNW,7.11,0,0
2013-09-24 11:24,2.47,291.09,WNW,5.21,0,0
2013-09-24 11:30,2.24,294.67,WNW,6.68,0,0
2013-09-24 11:36,3.09,298.40,WNW,5.99,0,0
2013-09-24 11:42,3.30,296.72,WNW,5.80,0,0
2013-09-24 11:48,3.09,303.17,WNW,7.93,0,0
2013-09-24 11:54,3.46,302.38,WNW,6.38,0,0
2013-09-24 12:00,3.42,302.23,WNW,6.33,0,0
2013-09-24 12:06,2.92,299.69,WNW,5.25,0,0
2013-09-24 12:12,2.79,296.54,WNW,6.37,0,0
2013-09-24 12:18,3.44,299.23,WNW,6.18,0,0
2013-09-24 12:24,3.48,296.73,WNW,7.18,0,0
2013-09-24 12:30,3.98,303.45,WNW,6.66,0,0
2013-09-24 12:36,2.88,300.75,WNW,5.52,0,0
2013-09-24 12:42,3.44,303.65,WNW,6.84,0,0
2013-09-24 12:48,2.38,306.06,NW,4.46,0,0
2013-09-24 12:54,2.94,301.11,WNW,5.74,0,0
2013-09-24 13:00,3.57,309.53,NW,6.91,0,0
2013-09-24 13:06,3.02,295.42,WNW,5.50,0,0
2013-09-24 13:12,2.36,296.46,WNW,5.63,0,0
2013-09-24 13:18,2.83,292.56,WNW,5.18,0,0
2013-09-24 13:24,2.48,299.62,WNW,4.31,0,0
2013-09-24 13:30,3.05,296.96,WNW,5.37,0,0
2013-09-24 13:36,3.19,298.74,WNW,5.75,0,0
2013-09-24 13:42,2.77,299.62,WNW,5.81,0,0
2013-09-24 13:48,2.86,297.16,WNW,5.69,0,0
2013-09-24 13:54,3.39,304.00,NW,6.00,0,0
2013-09-24 14:00,3.13,304.27,NW,5.28,0,0
2013-09-24 14:06,3.58,302.18,WNW,6.16,0,0
2013-09-24 14:12,3.62,298.04,WNW,6.93,0,0
2013-09-24 14:18,3.70,295.24,WNW,6.08,0,0
2013-09-24 14:24,4.13,301.67,WNW,7.39,0,0
2013-09-24 14:30,3.13,308.60,NW,5.16,0,0
2013-09-24 14:36,3.82,301.50,WNW,6.57,0,0
2013-09-24 14:42,3.00,292.73,WNW,5.13,0,0
2013-09-24 14:48,2.69,284.31,WNW,5.42,0,0
2013-09-24 14:54,2.98,296.60,WNW,5.77,0,0
2013-09-24 15:00,2.98,321.47,NW,6.05,0,0
2013-09-24 15:06,3.50,300.44,WNW,6.36,0,0
2013-09-24 15:12,3.38,309.58,NW,6.09,0,0
2013-09-24 15:18,3.37,307.44,NW,5.72,0,0
2013-09-24 15:24,3.05,290.04,WNW,5.09,0,0
2013-09-24 15:30,2.53,297.39,WNW,5.09,0,0
2013-09-24 15:36,1.93,311.82,NW,4.08,0,0
2013-09-24 15:42,2.77,299.65,WNW,5.36,0,0
2013-09-24 15:48,1.36,322.09,NW,4.26,0,0
2013-09-24 15:54,1.29,312.58,NW,2.74,0,0
2013-09-24 16:00,2.32,302.98,WNW,3.88,0,0
2013-09-24 16:06,1.39,327.02,NNW,3.27,0,0
2013-09-24 16:12,1.23,308.06,NW,2.98,0,0
2013-09-24 16:18,2.38,293.73,WNW,4.28,0,0
2013-09-24 16:24,3.02,319.67,NW,5.44,0,0
2013-09-24 16:30,2.10,321.77,NW,4.18,0,0
2013-09-24 16:36,2.37,306.58,NW,4.62,0,0
2013-09-24 16:42,1.70,313.22,NW,3.57,0,0
2013-09-24 16:48,1.99,316.41,NW,3.95,0,0
2013-09-24 16:54,2.49,303.58,WNW,3.56,0,0
2013-09-24 17:00,2.55,296.87,WNW,4.81,0,0
2013-09-24 17:06,2.25,281.28,WNW,4.28,0,0
2013-09-24 17:12,2.30,291.48,WNW,3.67,0,0
2013-09-24 17:18,2.54,301.66,WNW,5.44,0,0
2013-09-24 17:24,2.53,325.83,NW,4.50,0,0
2013-09-24 17:30,2.47,298.31,WNW,4.57,0,0
2013-09-24 17:36,1.75,327.68,NNW,4.82,0,0
2013-09-24 17:42,2.96,303.02,WNW,5.27,0,0
2013-09-24 17:48,2.43,299.70,WNW,4.72,0,0
2013-09-24 17:54,2.86,289.78,WNW,5.17,0,0
2013-09-24 18:00,2.12,291.70,WNW,4.46,0,0
2013-09-24 18:06,2.27,313.79,NW,3.84,0,0
2013-09-24 18:12,2.80,303.25,WNW,6.66,0,0
2013-09-24 18:18,1.47,325.42,NW,3.72,0,0
2013-09-24 18:24,2.60,304.46,NW,5.70,0,0
2013-09-24 18:30,1.81,324.09,NW,4.75,0,0
2013-09-24 18:36,1.63,306.02,NW,3.09,0,0
2013-09-24 18:42,1.50,299.03,WNW,3.82,0,0
2013-09-24 18:48,2.32,313.42,NW,4.41,0,0
2013-09-24 18:54,2.40,308.78,NW,5.55,0,0
2013-09-24 19:00,3.66,306.74,NW,6.77,0,0
2013-09-24 19:06,2.21,307.00,NW,5.05,0,0
2013-09-24 19:12,3.59,292.77,WNW,5.82,0,0
2013-09-24 19:18,3.82,294.05,WNW,6.87,0,0
2013-09-24 19:24,2.49,299.47,WNW,5.63,0,0
2013-09-24 19:30,2.68,300.40,WNW,4.24,0,0
2013-09-24 19:36,3.78,298.86,WNW,6.63,0,0
2013-09-24 19:42,2.61,293.40,WNW,5.40,0,0
2013-09-24 19:48,2.79,308.15,NW,5.53,0,0
2013-09-24 19:54,3.00,303.68,WNW,5.37,0,0
2013-09-24 20:00,2.33,297.88,WNW,5.23,0,0
2013-09-24 20:06,2.08,304.65,NW,5.47,0,0
2013-09-24 20:12,2.68,297.26,WNW,5.44,0,0
2013-09-24 20:18,2.40,301.58,WNW,5.26,0,0
2013-09-24 20:24,2.86,293.08,WNW,4.91,0,0
2013-09-24 20:30,1.46,321.67,NW,3.46,0,0
2013-09-24 20:36,1.89,302.56,WNW,3.63,0,0
2013-09-24 20:42,2.10,306.21,NW,4.26,0,0
2013-09-24 20:48,2.67,330.48,NNW,4.86,0,0
2013-09-24 20:54,1.85,328.91,NNW,3.85,0,0
2013-09-24 21:00,2.18,322.72,NW,4.11,0,0
2013-09-24 21:06,2.21,321.04,NW,5.13,0,0
2013-09-24 21:12,1.87,303.54,WNW,4.02,0,0
2013-09-24 21:18,2.46,325.07,NW,4.47,0,0
2013-09-24 21:24,1.99,313.07,NW,4.15,0,0
2013-09-24 21:30,2.11,319.93,NW,4.63,0,0
2013-09-24 21:36,2.68,311.63,NW,5.94,0,0
2013-09-24 21:42,2.21,315.45,NW,4.75,0,0
2013-09-24 21:48,1.46,320.71,NW,3.72,0,0
2013-09-24 21:54,2.00,320.94,NW,3.80,0,0
2013-09-24 22:00,1.60,329.77,NNW,3.66,0,0
2013-09-24 22:06,1.43,319.77,NW,2.94,0,0
2013-09-24 22:12,1.71,317.03,NW,2.97,0,0
2013-09-24 22:18,2.04,314.34,NW,3.02,0,0
2013-09-24 22:24,2.12,303.83,NW,3.90,0,0
2013-09-24 22:30,2.28,305.80,NW,3.42,0,0
2013-09-24 22:36,2.28,304.19,NW,3.45,0,0
2013-09-24 22:42,1.83,300.07,WNW,2.77,0,0
2013-09-24 22:48,1.83,294.31,WNW,3.05,0,0
2013-09-24 22:54,2.10,300.23,WNW,3.70,0,0
2013-09-24 23:00,1.83,302.64,WNW,3.08,0,0
2013-09-24 23:06,1.56,298.02,WNW,2.34,0,0
2013-09-24 23:12,1.40,290.77,WNW,2.25,0,0
2013-09-24 23:18,1.14,306.52,NW,1.66,0,0
2013-09-24 23:24,1.67,310.85,NW,2.47,0,0
2013-09-24 23:30,1.61,308.28,NW,2.44,0,0
2013-09-24 23:36,1.74,305.24,NW,2.99,0,0
2013-09-24 23:42,1.71,302.94,WNW,3.14,0,0
2013-09-24 23:48,1.96,297.83,WNW,2.86,0,0
2013-09-24 23:54,1.94,308.06,NW,2.90,0,0
2013-09-25 00:00,1.79,310.60,NW,2.77,0,0
2013-09-25 00:06,1.70,313.00,NW,3.20,0,0
2013-09-25 00:12,3.15,21.24,NNE,5.57,0,0
2013-09-25 00:18,2.19,70.26,ENE,3.46,0,0
2013-09-25 00:24,2.45,60.90,ENE,4.63,0,0
2013-09-25 00:30,2.94,78.44,ENE,4.24,0,0
2013-09-25 00:36,1.30,144.74,SE,2.28,0,0
2013-09-25 00:42,1.23,142.13,SE,2.12,0,0
2013-09-25 00:48,0.96,153.59,SSE,2.22,0,0
2013-09-25 00:54,0.86,145.23,SE,1.36,0,0
2013-09-25 01:00,0.82,127.13,SE,1.37,0,0
2013-09-25 01:06,0.95,83.86,E,1.83,0,0
2013-09-25 01:12,1.83,67.76,ENE,2.78,0,0
2013-09-25 01:18,0.78,45.49,NE,2.49,0,0
2013-09-25 01:24,0.87,33.52,NNE,2.19,0,0
2013-09-25 01:30,1.86,33.38,NNE,3.01,0,0
2013-09-25 01:36,2.40,38.00,NE,4.30,0,0
2013-09-25 01:42,2.60,43.00,NE,4.00,0,0
2013-09-25 01:48,2.56,33.12,NNE,3.68,0,0
2013-09-25 01:54,2.95,39.05,NE,4.05,0,0
2013-09-25 02:00,2.92,34.11,NE,4.00,0,0
2013-09-25 02:06,2.52,43.45,NE,3.33,0,0
2013-09-25 02:12,2.72,35.69,NE,3.72,0,0
2013-09-25 02:18,3.31,31.39,NNE,4.73,0,0
2013-09-25 02:24,3.08,24.08,NNE,4.50,0,0
2013-09-25 02:30,3.44,38.61,NE,4.56,0,0
2013-09-25 02:36,4.52,37.17,NE,6.50,0,0
2013-09-25 02:42,4.99,35.61,NE,6.84,0,0
2013-09-25 02:48,5.30,36.69,NE,7.04,0,0
2013-09-25 02:54,4.83,27.31,NNE,7.00,0,0
2013-09-25 03:00,4.78,25.63,NNE,6.18,0,0
2013-09-25 03:06,3.80,20.41,NNE,5.18,0,0
2013-09-25 03:12,2.57,13.14,NNE,3.60,0,0
2013-09-25 03:18,2.55,11.23,N,3.67,0,0
2013-09-25 03:24,1.89,9.68,N,2.71,0,0
2013-09-25 03:30,1.49,1.84,N,2.22,0,0
2013-09-25 03:36,2.00,12.00,NNE,2.90,0,0
2013-09-25 03:42,1.80,11.00,N,3.00,0,0
2013-09-25 03:48,1.28,359.36,N,2.10,0,0
2013-09-25 03:54,0.85,352.55,N,1.39,0,0
2013-09-25 04:00,1.32,342.57,NNW,2.03,0,0
2013-09-25 04:06,1.70,339.00,NNW,4.00,0,0
2013-09-25 04:12,1.35,328.23,NNW,1.95,0,0
2013-09-25 04:18,1.30,327.20,NNW,2.16,0,0
2013-09-25 04:24,1.28,333.89,NNW,2.12,0,0
2013-09-25 04:30,1.33,338.21,NNW,2.29,0,0
2013-09-25 04:36,1.23,330.81,NNW,1.66,0,0
2013-09-25 04:42,1.20,341.29,NNW,1.74,0,0
2013-09-25 04:48,0.77,324.70,NW,1.87,0,0
2013-09-25 04:54,0.99,302.18,WNW,1.25,0,0
2013-09-25 05:00,1.30,320.24,NW,2.03,0,0
2013-09-25 05:06,1.56,324.37,NW,2.56,0,0
2013-09-25 05:12,1.36,318.42,NW,2.10,0,0
2013-09-25 05:18,1.28,302.59,WNW,1.90,0,0
2013-09-25 05:24,1.07,321.99,NW,1.91,0,0
2013-09-25 05:30,1.10,326.00,NW,1.60,0,0
2013-09-25 05:36,1.20,326.41,NNW,1.64,0,0
2013-09-25 05:42,1.06,326.14,NW,1.50,0,0
2013-09-25 05:48,1.11,314.22,NW,1.63,0,0
2013-09-25 05:54,1.25,301.08,WNW,1.70,0,0
2013-09-25 06:00,1.26,307.26,NW,1.85,0,0
2013-09-25 06:06,1.18,293.99,WNW,1.62,0,0
2013-09-25 06:12,1.23,300.69,WNW,1.66,0,0
2013-09-25 06:18,1.37,296.72,WNW,1.99,0,0
2013-09-25 06:24,1.26,289.43,WNW,1.74,0,0
2013-09-25 06:30,1.12,291.47,WNW,1.40,0,0
2013-09-25 06:36,1.42,282.21,WNW,1.98,0,0
2013-09-25 06:42,1.97,284.75,WNW,2.62,0,0
2013-09-25 06:48,1.50,276.68,W,2.45,0,0
2013-09-25 06:54,1.88,280.01,W,3.00,0,0
2013-09-25 07:00,1.83,274.39,W,3.32,0,0
2013-09-25 07:06,2.29,276.25,W,3.16,0,0
2013-09-25 07:12,2.03,278.24,W,3.18,0,0
2013-09-25 07:18,1.66,286.40,WNW,2.51,0,0
2013-09-25 07:24,1.60,281.00,W,2.10,0,0
2013-09-25 07:30,1.40,283.00,WNW,1.90,0,0
2013-09-25 07:36,1.20,282.00,WNW,1.50,0,0
2013-09-25 07:42,1.35,270.16,W,2.03,0,0
2013-09-25 07:48,1.24,260.28,W,1.84,0,0
2013-09-25 07:54,2.05,254.80,WSW,2.92,0,0
2013-09-25 08:00,1.93,259.71,W,3.14,0,0
2013-09-25 08:06,1.95,254.44,WSW,2.36,0,0
2013-09-25 08:12,1.68,259.49,W,2.45,0,0
2013-09-25 08:18,1.65,272.38,W,2.46,0,0
2013-09-25 08:24,1.26,272.07,W,1.87,0,0
2013-09-25 08:30,1.40,283.00,WNW,1.80,0,0
2013-09-25 08:36,1.38,292.36,WNW,1.65,0,0
2013-09-25 08:42,1.18,334.95,NNW,1.70,0,0
2013-09-25 08:48,1.32,4.40,N,1.91,0,0
2013-09-25 08:54,1.36,352.12,N,2.55,0,0
2013-09-25 09:00,1.02,334.45,NNW,1.55,0,0
2013-09-25 09:06,1.07,339.92,NNW,2.02,0,0
2013-09-25 09:12,0.72,331.91,NNW,1.08,0,0
2013-09-25 09:18,0.67,315.52,NW,1.07,0,0
2013-09-25 09:24,0.84,278.79,W,0.97,0,0
2013-09-25 09:30,0.95,270.84,W,1.30,0,0
2013-09-25 09:36,1.30,273.00,W,1.78,0,0
2013-09-25 09:42,1.09,295.29,WNW,1.36,0,0
2013-09-25 09:48,1.36,280.31,W,1.62,0,0
2013-09-25 09:54,1.55,278.14,W,1.87,0,0
2013-09-25 10:00,1.48,295.71,WNW,2.45,0,0
2013-09-25 10:06,1.17,319.10,NW,1.86,0,0
2013-09-25 10:12,1.48,357.99,N,2.28,0,0
2013-09-25 10:18,1.60,354.60,N,2.24,0,0
2013-09-25 10:24,1.13,326.86,NNW,1.89,0,0
2013-09-25 10:30,1.07,332.86,NNW,1.98,0,0
2013-09-25 10:36,1.62,358.22,N,2.36,0,0
2013-09-25 10:42,1.48,13.49,NNE,2.64,0,0
2013-09-25 10:48,1.02,4.94,N,1.66,0,0
2013-09-25 10:54,0.76,347.55,NNW,1.26,0,0
2013-09-25 11:00,0.59,269.58,W,0.87,0,0
2013-09-25 11:06,0.52,276.26,W,1.06,0,0
2013-09-25 11:12,1.12,293.03,WNW,1.95,0,0
2013-09-25 11:18,1.00,316.00,NW,1.90,0,0
2013-09-25 11:24,0.98,351.34,N,1.95,0,0
2013-09-25 11:30,1.10,338.00,NNW,2.10,0,0
2013-09-25 11:36,0.67,328.15,NNW,1.47,0,0
2013-09-25 11:42,0.30,298.49,WNW,1.09,0,0
2013-09-25 11:48,1.02,312.76,NW,2.80,0,0
2013-09-25 11:54,0.40,314.00,NW,1.50,0,0
2013-09-25 12:00,1.14,326.61,NNW,2.88,0,0
2013-09-25 12:06,0.30,328.00,NNW,1.60,0,0
2013-09-25 12:12,0.70,333.00,NNW,2.80,0,0
2013-09-25 12:18,1.56,328.05,NNW,2.74,0,0
2013-09-25 12:24,1.12,331.83,NNW,2.77,0,0
2013-09-25 12:30,1.48,319.44,NW,3.14,0,0
2013-09-25 12:36,1.84,330.15,NNW,4.13,0,0
2013-09-25 12:42,2.00,331.01,NNW,4.42,0,0
2013-09-25 12:48,1.99,340.32,NNW,4.21,0,0
2013-09-25 12:54,2.10,350.69,N,4.08,0,0
2013-09-25 13:00,3.22,345.37,NNW,4.79,0,0
2013-09-25 13:06,2.33,353.06,N,5.13,0,0
2013-09-25 13:12,2.61,347.33,NNW,4.16,0,0
2013-09-25 13:18,2.67,348.86,N,4.42,0,0
2013-09-25 13:24,1.80,327.74,NNW,4.06,0,0
2013-09-25 13:30,2.74,350.60,N,5.66,0,0
2013-09-25 13:36,2.80,346.26,NNW,6.75,0,0
2013-09-25 13:42,3.35,2.03,N,5.59,0,0
2013-09-25 13:48,2.22,347.67,NNW,4.27,0,0
2013-09-25 13:54,3.37,8.42,N,5.41,0,0
2013-09-25 14:00,3.42,7.37,N,4.78,0,0
2013-09-25 14:06,3.41,357.74,N,6.24,0,0
2013-09-25 14:12,5.29,13.09,NNE,8.14,0,0
2013-09-25 14:18,6.04,10.59,N,8.22,0,0
2013-09-25 14:24,5.78,12.71,NNE,8.62,0,0
2013-09-25 14:30,5.66,14.90,NNE,7.54,0,0
2013-09-25 14:36,4.92,11.50,NNE,7.50,0,0
2013-09-25 14:42,5.42,7.93,N,8.38,0,0
2013-09-25 14:48,5.46,9.30,N,7.71,0,0
2013-09-25 14:54,3.27,4.26,N,5.28,0,0
2013-09-25 15:00,5.38,7.62,N,6.96,0,0
2013-09-25 15:06,4.25,12.96,NNE,6.83,0,0
2013-09-25 15:12,5.25,11.28,NNE,8.28,0,0
2013-09-25 15:18,3.96,6.95,N,6.51,0,0
2013-09-25 15:24,4.85,9.46,N,7.32,0,0
2013-09-25 15:30,4.02,1.91,N,6.32,0,0
2013-09-25 15:36,3.22,2.23,N,4.77,0,0
2013-09-25 15:42,3.04,5.41,N,6.10,0,0
2013-09-25 15:48,4.43,16.52,NNE,6.41,0,0
2013-09-25 15:54,4.22,23.19,NNE,6.05,0,0
2013-09-25 16:00,4.19,27.12,NNE,6.43,0,0
2013-09-25 16:06,4.47,27.54,NNE,5.62,0,0
2013-09-25 16:12,4.40,33.16,NNE,5.87,0,0
2013-09-25 16:18,4.06,20.81,NNE,5.65,0,0
2013-09-25 16:24,4.38,21.44,NNE,6.12,0,0
2013-09-25 16:30,2.85,30.69,NNE,4.22,0,0
2013-09-25 16:36,3.03,28.67,NNE,4.39,0,0
2013-09-25 16:42,3.34,35.89,NE,4.68,0,0
2013-09-25 16:48,3.43,32.46,NNE,4.36,0,0
2013-09-25 16:54,2.80,33.00,NNE,4.20,0,0
2013-09-25 17:00,3.25,36.52,NE,4.05,0,0
2013-09-25 17:06,3.21,28.91,NNE,4.38,0,0
2013-09-25 17:12,3.17,34.86,NE,4.00,0,0
2013-09-25 17:18,2.86,36.74,NE,3.76,0,0
2013-09-25 17:24,3.10,30.42,NNE,3.94,0,0
2013-09-25 17:30,2.66,26.05,NNE,3.69,0,0
2013-09-25 17:36,2.40,42.49,NE,3.55,0,0
2013-09-25 17:42,2.17,31.34,NNE,2.84,0,0
2013-09-25 17:48,3.03,37.52,NE,3.71,0,0
2013-09-25 17:54,2.11,46.27,NE,3.06,0,0
2013-09-25 18:00,2.06,60.80,ENE,2.85,0,0
