Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-03 21:54,5.10,11.00,N,6.60,0,0
2013-02-03 22:00,5.10,8.53,N,6.60,0,0
2013-02-03 22:06,4.50,5.00,N,8.40,0,0
2013-02-03 22:12,5.19,8.00,N,8.41,0,0
2013-02-03 22:18,4.80,11.00,N,6.10,0,0
2013-02-03 22:24,4.90,10.92,N,6.12,0,0
2013-02-03 22:30,5.00,9.57,N,6.47,0,0
2013-02-03 22:36,4.02,8.28,N,6.37,0,0
2013-02-03 22:42,4.78,9.40,N,6.72,0,0
2013-02-03 22:48,4.09,3.24,N,6.57,0,0
2013-02-03 22:54,4.74,11.15,N,6.39,0,0
2013-02-03 23:00,4.39,13.62,NNE,5.92,0,0
2013-02-03 23:06,4.08,8.53,N,5.83,0,0
2013-02-03 23:12,4.64,8.55,N,5.80,0,0
2013-02-03 23:18,3.91,26.38,NNE,5.58,0,0
2013-02-03 23:24,3.82,5.78,N,5.46,0,0
2013-02-03 23:30,4.22,7.30,N,5.86,0,0
2013-02-03 23:36,4.34,6.81,N,5.78,0,0
2013-02-03 23:42,4.50,5.00,N,5.40,0,0
2013-02-03 23:48,3.60,3.88,N,5.35,0,0
2013-02-03 23:54,4.24,352.97,N,5.65,0,0
2013-02-04 00:00,4.37,0.23,N,6.11,0,0
2013-02-04 00:06,4.47,6.55,N,6.97,0,0
2013-02-04 00:12,3.40,357.01,N,6.65,0,0
2013-02-04 00:18,4.44,13.00,NNE,6.71,0,0
2013-02-04 00:24,4.53,9.30,N,6.24,0,0
2013-02-04 00:30,4.74,5.35,N,6.22,0,0
2013-02-04 00:36,5.18,3.94,N,6.50,0,0
2013-02-04 00:42,6.03,5.84,N,7.12,0,0
2013-02-04 00:48,4.52,8.73,N,6.82,0,0
2013-02-04 00:54,4.24,3.65,N,6.45,0,0
2013-02-04 01:00,5.43,10.75,N,6.33,0,0
2013-02-04 01:06,4.80,2.00,N,6.60,0,0
2013-02-04 01:12,4.84,5.88,N,6.62,0,0
2013-02-04 01:18,4.10,7.00,N,6.30,0,0
2013-02-04 01:24,3.60,356.72,N,6.28,0,0
2013-02-04 01:30,4.30,3.00,N,5.70,0,0
2013-02-04 01:36,4.52,343.89,NNW,5.73,0,0
2013-02-04 01:42,4.35,353.04,N,5.24,0,0
2013-02-04 01:48,4.54,337.62,NNW,6.58,0,0
2013-02-04 01:54,5.21,350.60,N,6.79,0,0
2013-02-04 02:00,5.28,356.14,N,7.75,0,0
2013-02-04 02:06,5.71,337.28,NNW,6.93,0,0
2013-02-04 02:12,4.00,339.88,NNW,7.09,0,0
2013-02-04 02:18,4.82,346.33,NNW,7.10,0,0
2013-02-04 02:24,5.12,343.18,NNW,7.30,0,0
2013-02-04 02:30,4.88,337.99,NNW,6.72,0,0
2013-02-04 02:36,4.04,326.52,NNW,6.92,0,0
2013-02-04 02:42,3.86,331.29,NNW,6.69,0,0
2013-02-04 02:48,4.94,338.16,NNW,7.00,0,0
2013-02-04 02:54,5.50,338.00,NNW,7.40,0,0
2013-02-04 03:00,4.34,330.68,NNW,7.43,0,0
2013-02-04 03:06,4.30,337.00,NNW,7.00,0,0
2013-02-04 03:12,4.49,335.14,NNW,7.04,0,0
2013-02-04 03:18,4.90,340.00,NNW,6.10,0,0
2013-02-04 03:24,4.66,340.96,NNW,6.13,0,0
2013-02-04 03:30,3.91,337.01,NNW,5.35,0,0
2013-02-04 03:36,5.04,343.27,NNW,5.82,0,0
2013-02-04 03:42,4.80,338.35,NNW,6.70,0,0
2013-02-04 03:48,3.91,337.77,NNW,5.97,0,0
2013-02-04 03:54,4.12,334.77,NNW,6.26,0,0
2013-02-04 04:00,3.60,343.08,NNW,5.70,0,0
2013-02-04 04:06,3.40,347.00,NNW,4.60,0,0
2013-02-04 04:12,3.60,326.30,NNW,4.64,0,0
2013-02-04 04:18,3.40,330.00,NNW,5.70,0,0
2013-02-04 04:24,3.49,324.13,NW,5.70,0,0
2013-02-04 04:30,2.90,329.00,NNW,5.00,0,0
2013-02-04 04:36,3.04,327.06,NNW,4.97,0,0
2013-02-04 04:42,3.34,319.81,NW,4.51,0,0
2013-02-04 04:48,5.03,322.89,NW,6.73,0,0
2013-02-04 04:54,4.40,317.00,NW,6.20,0,0
2013-02-04 05:00,4.65,298.68,WNW,6.19,0,0
2013-02-04 05:06,4.89,299.69,WNW,6.72,0,0
2013-02-04 05:12,3.93,298.50,WNW,6.30,0,0
2013-02-04 05:18,3.64,301.48,WNW,5.76,0,0
2013-02-04 05:24,5.35,292.81,WNW,7.03,0,0
2013-02-04 05:30,4.22,300.94,WNW,7.04,0,0
2013-02-04 05:36,4.93,307.17,NW,6.53,0,0
2013-02-04 05:42,4.90,288.00,WNW,6.10,0,0
2013-02-04 05:48,4.53,299.85,WNW,6.14,0,0
2013-02-04 05:54,5.00,292.00,WNW,7.00,0,0
2013-02-04 06:00,6.09,292.42,WNW,6.95,0,0
2013-02-04 06:06,5.85,295.19,WNW,8.08,0,0
2013-02-04 06:12,6.43,294.40,WNW,8.86,0,0
2013-02-04 06:18,7.09,289.75,WNW,8.96,0,0
2013-02-04 06:24,7.30,284.00,WNW,9.10,0,0
2013-02-04 06:30,7.03,290.92,WNW,9.14,0,0
2013-02-04 06:36,6.87,289.51,WNW,8.19,0,0
2013-02-04 06:42,6.60,287.00,WNW,8.30,0,0
2013-02-04 06:48,6.88,288.25,WNW,8.30,0,0
2013-02-04 06:54,7.80,284.00,WNW,8.60,0,0
2013-02-04 07:00,7.41,288.82,WNW,8.64,0,0
2013-02-04 07:06,7.10,290.00,WNW,8.40,0,0
2013-02-04 07:12,5.78,285.28,WNW,8.39,0,0
2013-02-04 07:18,6.10,290.00,WNW,8.60,0,0
2013-02-04 07:24,7.14,292.24,WNW,8.65,0,0
2013-02-04 07:30,5.54,295.67,WNW,8.04,0,0
2013-02-04 07:36,5.41,296.18,WNW,8.31,0,0
2013-02-04 07:42,6.23,292.03,WNW,8.01,0,0
2013-02-04 07:48,4.54,294.68,WNW,7.40,0,0
2013-02-04 07:54,4.66,295.90,WNW,7.47,0,0
2013-02-04 08:00,4.86,299.96,WNW,7.62,0,0
2013-02-04 08:06,5.00,307.00,NW,7.00,0,0
2013-02-04 08:12,4.73,306.22,NW,7.02,0,0
2013-02-04 08:18,4.80,302.00,WNW,7.20,0,0
2013-02-04 08:24,5.37,295.64,WNW,7.18,0,0
2013-02-04 08:30,5.10,296.00,WNW,7.30,0,0
2013-02-04 08:36,5.45,291.99,WNW,7.32,0,0
2013-02-04 08:42,4.80,294.00,WNW,6.80,0,0
2013-02-04 08:48,4.05,302.46,WNW,6.77,0,0
2013-02-04 08:54,4.81,306.92,NW,7.54,0,0
2013-02-04 09:00,4.64,307.73,NW,7.34,0,0
2013-02-04 09:06,4.12,306.84,NW,6.54,0,0
2013-02-04 09:12,4.69,311.02,NW,6.40,0,0
2013-02-04 09:18,4.36,305.63,NW,7.05,0,0
2013-02-04 09:24,4.82,311.85,NW,6.29,0,0
2013-02-04 09:30,4.65,311.60,NW,6.29,0,0
2013-02-04 09:36,4.69,301.79,WNW,6.62,0,0
2013-02-04 09:42,4.84,305.96,NW,6.27,0,0
2013-02-04 09:48,4.66,306.40,NW,6.37,0,0
2013-02-04 09:54,4.51,308.07,NW,6.55,0,0
2013-02-04 10:00,4.66,313.69,NW,6.66,0,0
2013-02-04 10:06,4.17,309.78,NW,6.72,0,0
2013-02-04 10:12,3.87,302.40,WNW,6.34,0,0
2013-02-04 10:18,3.90,303.00,WNW,6.60,0,0
2013-02-04 10:24,4.24,301.38,WNW,6.63,0,0
2013-02-04 10:30,4.00,309.00,NW,6.50,0,0
2013-02-04 10:36,4.45,307.59,NW,6.46,0,0
2013-02-04 10:42,4.94,306.90,NW,7.02,0,0
2013-02-04 10:48,5.26,298.32,WNW,7.24,0,0
2013-02-04 10:54,5.14,300.55,WNW,6.57,0,0
2013-02-04 11:00,5.62,300.45,WNW,7.60,0,0
2013-02-04 11:06,5.05,304.26,NW,8.33,0,0
2013-02-04 11:12,6.27,310.45,NW,7.94,0,0
2013-02-04 11:18,5.00,305.00,NW,7.70,0,0
2013-02-04 11:24,5.18,308.11,NW,7.72,0,0
2013-02-04 11:30,5.90,302.00,WNW,10.10,0,0
2013-02-04 11:36,7.04,300.64,WNW,10.13,0,0
2013-02-04 11:42,6.30,300.00,WNW,9.70,0,0
2013-02-04 11:48,5.89,307.16,NW,9.67,0,0
2013-02-04 11:54,6.94,312.54,NW,8.68,0,0
2013-02-04 12:00,7.36,314.35,NW,9.46,0,0
2013-02-04 12:06,7.74,313.00,NW,10.33,0,0
2013-02-04 12:12,7.27,310.65,NW,10.29,0,0
2013-02-04 12:18,6.48,310.06,NW,10.15,0,0
2013-02-04 12:24,7.38,313.04,NW,11.31,0,0
2013-02-04 12:30,7.46,313.41,NW,11.30,0,0
2013-02-04 12:36,7.30,311.04,NW,11.27,0,0
2013-02-04 12:42,8.30,309.00,NW,11.30,0,0
2013-02-04 12:48,7.56,315.18,NW,11.25,0,0
2013-02-04 12:54,5.70,306.71,NW,9.83,0,0
2013-02-04 13:00,7.23,309.13,NW,9.81,0,0
2013-02-04 13:06,7.26,309.36,NW,9.68,0,0
2013-02-04 13:12,7.20,305.77,NW,10.42,0,0
2013-02-04 13:18,5.80,299.00,WNW,9.10,0,0
2013-02-04 13:24,5.70,308.95,NW,9.08,0,0
2013-02-04 13:30,6.90,303.00,WNW,10.80,0,0
2013-02-04 13:36,8.59,315.05,NW,10.83,0,0
2013-02-04 13:42,6.80,304.00,NW,11.60,0,0
2013-02-04 13:48,10.28,292.61,WNW,11.60,0,0
2013-02-04 13:54,6.34,300.04,WNW,12.42,0,0
2013-02-04 14:00,7.68,299.11,WNW,10.30,0,0
2013-02-04 14:06,7.98,294.94,WNW,11.02,0,0
2013-02-04 14:12,8.51,294.57,WNW,10.97,0,0
2013-02-04 14:18,7.30,298.00,WNW,9.50,0,0
2013-02-04 14:24,6.26,298.85,WNW,9.49,0,0
2013-02-04 14:30,8.60,291.00,WNW,11.20,0,0
2013-02-04 14:36,9.23,290.72,WNW,11.17,0,0
2013-02-04 14:42,8.37,290.65,WNW,10.68,0,0
2013-02-04 14:48,6.39,305.04,NW,10.96,0,0
2013-02-04 14:54,7.02,316.96,NW,9.66,0,0
2013-02-04 15:00,8.05,292.66,WNW,10.69,0,0
2013-02-04 15:06,7.80,294.00,WNW,11.40,0,0
2013-02-04 15:12,8.06,289.74,WNW,11.40,0,0
2013-02-04 15:18,7.20,297.00,WNW,10.30,0,0
2013-02-04 15:24,6.18,306.24,NW,10.32,0,0
2013-02-04 15:30,7.27,312.00,NW,8.86,0,0
2013-02-04 15:36,9.01,293.32,WNW,10.89,0,0
2013-02-04 15:42,6.76,310.08,NW,11.11,0,0
2013-02-04 15:48,6.46,302.61,WNW,10.05,0,0
2013-02-04 15:54,5.70,302.00,WNW,8.60,0,0
2013-02-04 16:00,7.03,302.94,WNW,8.63,0,0
2013-02-04 16:06,7.60,294.00,WNW,12.70,0,0
2013-02-04 16:12,8.12,295.85,WNW,12.70,0,0
2013-02-04 16:18,8.50,289.00,WNW,11.40,0,0
2013-02-04 16:24,6.36,299.56,WNW,11.40,0,0
2013-02-04 16:30,8.30,286.00,WNW,11.70,0,0
2013-02-04 16:36,8.69,288.21,WNW,11.75,0,0
2013-02-04 16:42,7.40,300.00,WNW,11.80,0,0
2013-02-04 16:48,7.63,287.39,WNW,11.75,0,0
2013-02-04 16:54,7.13,313.08,NW,9.41,0,0
2013-02-04 17:00,6.86,303.10,WNW,10.52,0,0
2013-02-04 17:06,8.76,284.80,WNW,13.74,0,0
2013-02-04 17:12,6.52,303.21,WNW,11.51,0,0
2013-02-04 17:18,8.37,282.34,WNW,10.81,0,0
2013-02-04 17:24,8.82,278.30,W,11.57,0,0
2013-02-04 17:30,8.76,287.26,WNW,11.63,0,0
2013-02-04 17:36,7.77,294.49,WNW,10.62,0,0
2013-02-04 17:42,9.70,287.00,WNW,12.20,0,0
2013-02-04 17:48,6.57,300.09,WNW,12.20,0,0
2013-02-04 17:54,8.80,286.00,WNW,10.60,0,0
2013-02-04 18:00,7.77,286.94,WNW,10.64,0,0
2013-02-04 18:06,8.10,288.00,WNW,10.40,0,0
2013-02-04 18:12,6.58,299.16,WNW,10.44,0,0
2013-02-04 18:18,7.22,286.32,WNW,10.91,0,0
2013-02-04 18:24,7.94,279.32,W,11.20,0,0
2013-02-04 18:30,8.66,291.74,WNW,12.91,0,0
2013-02-04 18:36,8.40,283.48,WNW,12.58,0,0
2013-02-04 18:42,8.40,289.00,WNW,10.40,0,0
2013-02-04 18:48,6.53,301.46,WNW,10.43,0,0
2013-02-04 18:54,6.60,280.00,W,10.10,0,0
2013-02-04 19:00,6.06,268.67,W,10.08,0,0
2013-02-04 19:06,7.60,284.00,WNW,12.50,0,0
2013-02-04 19:12,7.37,270.25,W,12.51,0,0
2013-02-04 19:18,4.93,267.37,W,10.56,0,0
2013-02-04 19:24,6.84,270.92,W,10.69,0,0
2013-02-04 19:30,7.29,276.62,W,9.26,0,0
2013-02-04 19:36,7.50,275.19,W,9.51,0,0
2013-02-04 19:42,7.31,265.82,W,10.20,0,0
2013-02-04 19:48,7.95,268.31,W,11.56,0,0
2013-02-04 19:54,6.98,274.12,W,10.38,0,0
2013-02-04 20:00,8.01,273.03,W,10.61,0,0
2013-02-04 20:06,6.70,266.00,W,9.50,0,0
2013-02-04 20:12,5.52,269.15,W,9.48,0,0
2013-02-04 20:18,8.39,285.85,WNW,10.24,0,0
2013-02-04 20:24,7.18,282.45,WNW,9.59,0,0
2013-02-04 20:30,6.49,283.69,WNW,9.54,0,0
2013-02-04 20:36,8.49,287.75,WNW,11.05,0,0
2013-02-04 20:42,6.80,279.00,W,10.30,0,0
2013-02-04 20:48,9.12,285.19,WNW,10.25,0,0
2013-02-04 20:54,9.51,289.20,WNW,12.48,0,0
2013-02-04 21:00,5.51,293.20,WNW,10.58,0,0
2013-02-04 21:06,5.08,293.77,WNW,8.54,0,0
2013-02-04 21:12,6.97,272.62,W,9.36,0,0
2013-02-04 21:18,4.21,270.96,W,8.27,0,0
2013-02-04 21:24,6.30,270.77,W,9.05,0,0
2013-02-04 21:30,5.60,268.00,W,10.00,0,0
2013-02-04 21:36,6.66,273.64,W,10.00,0,0
2013-02-04 21:42,6.80,269.00,W,9.90,0,0
2013-02-04 21:48,7.49,275.51,W,9.88,0,0
2013-02-04 21:54,7.10,283.00,WNW,9.80,0,0
2013-02-04 22:00,6.40,282.70,WNW,9.83,0,0
2013-02-04 22:06,8.29,284.43,WNW,10.53,0,0
2013-02-04 22:12,7.46,282.79,WNW,9.65,0,0
2013-02-04 22:18,6.59,284.38,WNW,9.08,0,0
2013-02-04 22:24,6.74,285.53,WNW,8.60,0,0
2013-02-04 22:30,5.28,285.37,WNW,7.57,0,0
2013-02-04 22:36,5.53,284.24,WNW,6.92,0,0
2013-02-04 22:42,5.40,282.00,WNW,6.10,0,0
2013-02-04 22:48,4.09,281.99,WNW,6.11,0,0
2013-02-04 22:54,4.60,283.19,WNW,5.81,0,0
2013-02-04 23:00,5.89,285.45,WNW,6.71,0,0
2013-02-04 23:06,5.10,277.00,W,6.30,0,0
2013-02-04 23:12,3.83,278.22,W,6.28,0,0
2013-02-04 23:18,4.60,279.00,W,6.70,0,0
2013-02-04 23:24,4.41,278.82,W,6.72,0,0
2013-02-04 23:30,3.96,277.36,W,5.51,0,0
2013-02-04 23:36,3.02,266.31,W,4.27,0,0
2013-02-04 23:42,3.89,274.32,W,4.56,0,0
2013-02-04 23:48,3.25,266.72,W,4.67,0,0
2013-02-04 23:54,3.40,279.00,W,4.80,0,0
2013-02-05 00:00,3.67,277.77,W,4.80,0,0
2013-02-05 00:06,4.09,278.91,W,5.54,0,0
2013-02-05 00:12,4.01,281.50,WNW,5.63,0,0
2013-02-05 00:18,3.10,271.06,W,4.85,0,0
2013-02-05 00:24,3.36,273.05,W,3.96,0,0
2013-02-05 00:30,3.70,275.00,W,5.50,0,0
2013-02-05 00:36,3.92,267.83,W,5.51,0,0
2013-02-05 00:42,4.10,273.00,W,5.90,0,0
2013-02-05 00:48,4.55,273.24,W,5.93,0,0
2013-02-05 00:54,3.89,272.88,W,4.87,0,0
2013-02-05 01:00,4.44,275.20,W,4.76,0,0
2013-02-05 01:06,3.49,271.77,W,5.50,0,0
2013-02-05 01:12,4.66,268.07,W,6.35,0,0
2013-02-05 01:18,3.50,272.00,W,5.50,0,0
2013-02-05 01:24,3.43,262.40,W,5.52,0,0
2013-02-05 01:30,3.90,253.00,WSW,5.10,0,0
2013-02-05 01:36,4.12,252.21,WSW,5.10,0,0
2013-02-05 01:42,3.95,255.61,WSW,5.88,0,0
2013-02-05 01:48,4.28,254.32,WSW,5.54,0,0
2013-02-05 01:54,3.42,258.54,WSW,5.73,0,0
2013-02-05 02:00,4.58,274.75,W,5.73,0,0
2013-02-05 02:06,4.33,276.46,W,5.91,0,0
2013-02-05 02:12,4.98,279.85,W,6.52,0,0
2013-02-05 02:18,4.97,278.37,W,6.46,0,0
2013-02-05 02:24,4.32,273.84,W,6.67,0,0
2013-02-05 02:30,4.38,282.38,WNW,6.94,0,0
2013-02-05 02:36,4.52,283.74,WNW,5.78,0,0
2013-02-05 02:42,5.30,277.00,W,6.50,0,0
2013-02-05 02:48,4.99,277.21,W,6.54,0,0
2013-02-05 02:54,4.50,277.00,W,5.50,0,0
2013-02-05 03:00,4.09,273.52,W,5.48,0,0
2013-02-05 03:06,4.60,286.46,WNW,5.38,0,0
2013-02-05 03:12,3.56,272.00,W,5.71,0,0
2013-02-05 03:18,4.20,269.00,W,5.70,0,0
2013-02-05 03:24,3.89,268.97,W,5.68,0,0
2013-02-05 03:30,3.50,269.00,W,6.00,0,0
2013-02-05 03:36,3.50,281.26,WNW,5.98,0,0
2013-02-05 03:42,4.62,274.30,W,6.41,0,0
2013-02-05 03:48,3.76,274.52,W,5.37,0,0
2013-02-05 03:54,4.95,285.29,WNW,6.04,0,0
2013-02-05 04:00,4.37,284.77,WNW,5.78,0,0
2013-02-05 04:06,3.94,277.14,W,4.92,0,0
2013-02-05 04:12,3.33,280.58,W,4.35,0,0
2013-02-05 04:18,4.01,289.88,WNW,4.87,0,0
2013-02-05 04:24,3.98,280.33,W,5.09,0,0
2013-02-05 04:30,3.70,289.00,WNW,5.00,0,0
2013-02-05 04:36,2.82,297.26,WNW,4.99,0,0
2013-02-05 04:42,3.00,290.00,WNW,5.80,0,0
2013-02-05 04:48,4.42,287.74,WNW,5.80,0,0
2013-02-05 04:54,4.30,290.00,WNW,6.00,0,0
2013-02-05 05:00,4.20,290.17,WNW,6.00,0,0
2013-02-05 05:06,4.43,277.79,W,5.79,0,0
2013-02-05 05:12,5.02,279.45,W,6.11,0,0
2013-02-05 05:18,4.39,290.23,WNW,5.43,0,0
2013-02-05 05:24,4.23,283.55,WNW,5.50,0,0
2013-02-05 05:30,4.03,287.78,WNW,5.35,0,0
2013-02-05 05:36,4.67,284.48,WNW,5.67,0,0
2013-02-05 05:42,3.95,276.14,W,5.19,0,0
2013-02-05 05:48,3.91,281.75,WNW,5.06,0,0
2013-02-05 05:54,3.90,286.00,WNW,4.80,0,0
2013-02-05 06:00,3.91,296.14,WNW,4.82,0,0
2013-02-05 06:06,2.60,295.00,WNW,4.90,0,0
2013-02-05 06:12,3.97,291.09,WNW,4.88,0,0
2013-02-05 06:18,3.00,291.00,WNW,4.80,0,0
2013-02-05 06:24,3.78,286.48,WNW,4.79,0,0
2013-02-05 06:30,3.40,287.00,WNW,4.40,0,0
2013-02-05 06:36,2.49,296.10,WNW,4.42,0,0
2013-02-05 06:42,2.28,306.03,NW,3.79,0,0
2013-02-05 06:48,2.40,294.10,WNW,3.89,0,0
2013-02-05 06:54,2.46,310.31,NW,3.37,0,0
2013-02-05 07:00,2.71,293.53,WNW,3.52,0,0
2013-02-05 07:06,2.52,289.62,WNW,3.36,0,0
2013-02-05 07:12,2.51,300.26,WNW,4.04,0,0
2013-02-05 07:18,2.40,287.00,WNW,2.90,0,0
2013-02-05 07:24,2.26,296.16,WNW,2.92,0,0
2013-02-05 07:30,2.60,294.00,WNW,3.80,0,0
2013-02-05 07:36,2.57,298.32,WNW,3.81,0,0
2013-02-05 07:42,3.05,292.68,WNW,3.79,0,0
2013-02-05 07:48,2.16,309.66,NW,3.51,0,0
2013-02-05 07:54,2.63,290.12,WNW,3.41,0,0
2013-02-05 08:00,2.64,293.56,WNW,3.49,0,0
2013-02-05 08:06,1.70,302.00,WNW,3.10,0,0
2013-02-05 08:12,1.81,310.57,NW,3.12,0,0
2013-02-05 08:18,1.82,318.20,NW,2.46,0,0
2013-02-05 08:24,1.43,321.80,NW,2.98,0,0
2013-02-05 08:30,1.72,291.66,WNW,2.02,0,0
2013-02-05 08:36,2.02,291.21,WNW,2.33,0,0
2013-02-05 08:42,1.28,326.64,NNW,2.64,0,0
2013-02-05 08:48,1.58,305.93,NW,1.95,0,0
2013-02-05 08:54,1.70,323.00,NW,2.30,0,0
2013-02-05 09:00,1.71,329.29,NNW,2.27,0,0
2013-02-05 09:06,1.26,286.76,WNW,2.06,0,0
2013-02-05 09:12,1.08,290.24,WNW,1.77,0,0
2013-02-05 09:18,1.90,277.00,W,2.10,0,0
2013-02-05 09:24,0.98,285.54,WNW,2.10,0,0
2013-02-05 09:30,1.70,289.00,WNW,2.00,0,0
2013-02-05 09:36,1.33,291.95,WNW,2.02,0,0
2013-02-05 09:42,1.34,291.84,WNW,1.99,0,0
2013-02-05 09:48,1.63,316.56,NW,2.00,0,0
2013-02-05 09:54,1.27,332.01,NNW,2.06,0,0
2013-02-05 10:00,1.25,309.85,NW,2.09,0,0
2013-02-05 10:06,1.30,347.73,NNW,1.78,0,0
2013-02-05 10:12,1.09,4.31,N,1.75,0,0
2013-02-05 10:18,0.90,12.00,NNE,1.70,0,0
2013-02-05 10:24,1.16,8.18,N,1.74,0,0
2013-02-05 10:30,1.60,40.00,NE,2.80,0,0
2013-02-05 10:36,1.94,74.27,ENE,2.75,0,0
2013-02-05 10:42,1.90,76.00,ENE,2.20,0,0
2013-02-05 10:48,1.91,62.75,ENE,2.24,0,0
2013-02-05 10:54,2.11,73.99,ENE,2.45,0,0
2013-02-05 11:00,2.20,72.63,ENE,2.65,0,0
2013-02-05 11:06,2.27,70.35,ENE,3.02,0,0
2013-02-05 11:12,1.88,78.92,E,2.74,0,0
2013-02-05 11:18,1.80,57.62,ENE,2.37,0,0
2013-02-05 11:24,1.49,63.72,ENE,2.34,0,0
2013-02-05 11:30,2.10,59.00,ENE,2.30,0,0
2013-02-05 11:36,1.36,60.79,ENE,2.35,0,0
2013-02-05 11:42,2.20,62.00,ENE,2.50,0,0
2013-02-05 11:48,2.00,54.02,NE,2.54,0,0
2013-02-05 11:54,2.40,62.00,ENE,3.40,0,0
2013-02-05 12:00,2.47,60.54,ENE,3.38,0,0
2013-02-05 12:06,2.20,49.00,NE,2.70,0,0
2013-02-05 12:12,2.04,66.87,ENE,2.65,0,0
2013-02-05 12:18,2.00,69.00,ENE,2.10,0,0
2013-02-05 12:24,1.59,57.42,ENE,2.08,0,0
2013-02-05 12:30,2.42,66.30,ENE,3.16,0,0
2013-02-05 12:36,1.94,61.29,ENE,3.08,0,0
2013-02-05 12:42,2.86,67.61,ENE,3.30,0,0
2013-02-05 12:48,2.84,63.87,ENE,3.61,0,0
2013-02-05 12:54,2.10,59.00,ENE,3.30,0,0
2013-02-05 13:00,2.36,60.59,ENE,3.28,0,0
2013-02-05 13:06,2.82,58.45,ENE,3.54,0,0
2013-02-05 13:12,3.19,66.69,ENE,3.80,0,0
2013-02-05 13:18,2.70,72.00,ENE,3.80,0,0
2013-02-05 13:24,2.41,79.96,E,3.84,0,0
2013-02-05 13:30,1.80,51.00,NE,3.10,0,0
2013-02-05 13:36,2.55,44.91,NE,3.12,0,0
2013-02-05 13:42,2.60,48.00,NE,3.70,0,0
2013-02-05 13:48,2.58,51.62,NE,3.72,0,0
2013-02-05 13:54,2.38,45.97,NE,3.07,0,0
2013-02-05 14:00,2.55,74.40,ENE,3.25,0,0
2013-02-05 14:06,2.51,50.91,NE,3.83,0,0
2013-02-05 14:12,2.24,43.68,NE,3.66,0,0
2013-02-05 14:18,2.15,46.26,NE,2.85,0,0
2013-02-05 14:24,2.47,80.36,E,3.23,0,0
2013-02-05 14:30,2.70,61.00,ENE,3.60,0,0
2013-02-05 14:36,2.75,46.36,NE,3.56,0,0
2013-02-05 14:42,3.10,66.00,ENE,3.50,0,0
2013-02-05 14:48,2.27,59.73,ENE,3.51,0,0
2013-02-05 14:54,2.01,53.19,NE,3.01,0,0
2013-02-05 15:00,3.34,65.60,ENE,3.64,0,0
2013-02-05 15:06,2.60,77.00,ENE,3.70,0,0
2013-02-05 15:12,3.15,61.50,ENE,3.68,0,0
2013-02-05 15:18,3.06,47.11,NE,3.76,0,0
2013-02-05 15:24,3.06,39.58,NE,4.33,0,0
2013-02-05 15:30,2.74,34.97,NE,4.12,0,0
2013-02-05 15:36,2.50,43.00,NE,3.60,0,0
2013-02-05 15:42,3.18,32.59,NNE,3.56,0,0
2013-02-05 15:48,2.63,31.02,NNE,3.72,0,0
2013-02-05 15:54,3.30,34.00,NE,4.00,0,0
2013-02-05 16:00,2.89,45.86,NE,4.02,0,0
2013-02-05 16:06,2.37,41.92,NE,3.97,0,0
2013-02-05 16:12,3.32,40.03,NE,4.47,0,0
2013-02-05 16:18,3.30,34.00,NE,4.20,0,0
2013-02-05 16:24,2.84,40.49,NE,4.19,0,0
2013-02-05 16:30,2.55,33.08,NNE,4.27,0,0
2013-02-05 16:36,3.10,42.38,NE,3.60,0,0
2013-02-05 16:42,2.89,36.37,NE,4.06,0,0
2013-02-05 16:48,2.69,34.54,NE,3.49,0,0
2013-02-05 16:54,2.69,35.25,NE,3.39,0,0
2013-02-05 17:00,2.44,43.61,NE,3.10,0,0
2013-02-05 17:06,2.30,34.00,NE,2.80,0,0
2013-02-05 17:12,2.12,43.46,NE,2.80,0,0
2013-02-05 17:18,2.90,38.00,NE,3.70,0,0
2013-02-05 17:24,2.97,49.15,NE,3.70,0,0
2013-02-05 17:30,2.30,59.00,ENE,3.00,0,0
2013-02-05 17:36,1.86,51.77,NE,2.98,0,0
2013-02-05 17:42,2.58,64.68,ENE,3.61,0,0
2013-02-05 17:48,1.95,50.24,NE,2.96,0,0
2013-02-05 17:54,2.40,63.00,ENE,3.10,0,0
2013-02-05 18:00,2.40,49.56,NE,3.14,0,0
2013-02-05 18:06,2.07,54.88,NE,3.27,0,0
2013-02-05 18:12,2.54,35.00,NE,3.16,0,0
2013-02-05 18:18,3.21,35.61,NE,4.17,0,0
2013-02-05 18:24,3.51,34.41,NE,4.21,0,0
2013-02-05 18:30,2.70,37.00,NE,4.00,0,0
2013-02-05 18:36,2.89,49.64,NE,4.00,0,0
2013-02-05 18:42,2.60,46.00,NE,3.80,0,0
2013-02-05 18:48,2.75,62.65,ENE,3.82,0,0
2013-02-05 18:54,2.07,45.55,NE,3.77,0,0
2013-02-05 19:00,3.08,46.92,NE,3.88,0,0
2013-02-05 19:06,2.10,42.00,NE,3.30,0,0
2013-02-05 19:12,2.76,54.49,NE,3.30,0,0
2013-02-05 19:18,2.18,41.49,NE,3.04,0,0
2013-02-05 19:24,2.45,41.29,NE,3.06,0,0
2013-02-05 19:30,2.14,33.91,NE,2.71,0,0
2013-02-05 19:36,2.62,48.61,NE,3.28,0,0
2013-02-05 19:42,2.28,59.40,ENE,4.12,0,0
2013-02-05 19:48,2.94,72.69,ENE,3.52,0,0
2013-02-05 19:54,2.67,60.04,ENE,3.47,0,0
