Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-25 09:54,3.06,1.87,N,4.00,0,0
2013-09-25 10:00,2.85,352.16,N,4.49,0,0
2013-09-25 10:06,3.16,358.32,N,4.56,0,0
2013-09-25 10:12,3.21,328.79,NNW,4.01,0,0
2013-09-25 10:18,2.98,325.95,NW,4.39,0,0
2013-09-25 10:24,2.64,328.00,NNW,3.77,0,0
2013-09-25 10:30,3.55,14.67,NNE,4.88,0,0
2013-09-25 10:36,2.10,358.35,N,4.87,0,0
2013-09-25 10:42,3.85,353.68,N,4.44,0,0
2013-09-25 10:48,3.61,3.86,N,4.64,0,0
2013-09-25 10:54,3.64,19.92,NNE,4.69,0,0
2013-09-25 11:00,2.37,9.10,N,4.67,0,0
2013-09-25 11:06,3.20,351.18,N,4.77,0,0
2013-09-25 11:12,2.62,345.32,NNW,4.20,0,0
2013-09-25 11:18,3.46,324.20,NW,4.39,0,0
2013-09-25 11:24,4.04,330.21,NNW,5.34,0,0
2013-09-25 11:30,4.98,353.71,N,6.87,0,0
2013-09-25 11:36,4.38,358.18,N,7.37,0,0
2013-09-25 11:42,4.73,357.40,N,6.11,0,0
2013-09-25 11:48,4.31,359.38,N,5.58,0,0
2013-09-25 11:54,4.45,358.87,N,5.36,0,0
2013-09-25 12:00,4.45,351.55,N,5.94,0,0
2013-09-25 12:06,5.03,347.11,NNW,6.92,0,0
2013-09-25 12:12,4.39,350.83,N,6.79,0,0
2013-09-25 12:18,4.20,356.70,N,6.04,0,0
2013-09-25 12:24,4.50,354.48,N,6.81,0,0
2013-09-25 12:30,3.44,1.42,N,6.32,0,0
2013-09-25 12:36,3.72,343.96,NNW,5.73,0,0
2013-09-25 12:42,4.12,347.48,NNW,5.02,0,0
2013-09-25 12:48,3.28,358.86,N,5.31,0,0
2013-09-25 12:54,4.02,10.39,N,5.24,0,0
2013-09-25 13:00,4.64,357.12,N,6.84,0,0
2013-09-25 13:06,4.44,24.04,NNE,5.55,0,0
2013-09-25 13:12,3.93,24.39,NNE,6.73,0,0
2013-09-25 13:18,4.43,12.42,NNE,7.02,0,0
2013-09-25 13:24,3.88,24.95,NNE,6.69,0,0
2013-09-25 13:30,6.34,29.06,NNE,8.41,0,0
2013-09-25 13:36,5.79,22.64,NNE,9.20,0,0
2013-09-25 13:42,7.74,10.40,N,11.52,0,0
2013-09-25 13:48,5.88,29.08,NNE,8.40,0,0
2013-09-25 13:54,6.48,20.96,NNE,8.83,0,0
2013-09-25 14:00,6.84,24.81,NNE,8.92,0,0
2013-09-25 14:06,5.69,19.07,NNE,9.20,0,0
2013-09-25 14:12,7.33,10.00,N,9.13,0,0
2013-09-25 14:18,6.68,43.70,NE,9.51,0,0
2013-09-25 14:24,5.54,52.32,NE,9.47,0,0
2013-09-25 14:30,6.05,38.62,NE,9.04,0,0
2013-09-25 14:36,4.92,33.62,NNE,7.78,0,0
2013-09-25 14:42,3.55,11.39,NNE,5.54,0,0
2013-09-25 14:48,5.47,15.23,NNE,8.20,0,0
2013-09-25 14:54,3.79,59.78,ENE,5.62,0,0
2013-09-25 15:00,4.26,23.96,NNE,6.72,0,0
2013-09-25 15:06,4.07,56.42,ENE,6.90,0,0
2013-09-25 15:12,3.65,22.24,NNE,7.43,0,0
2013-09-25 15:18,3.69,41.79,NE,5.59,0,0
2013-09-25 15:24,4.40,40.58,NE,6.21,0,0
2013-09-25 15:30,4.32,60.99,ENE,6.61,0,0
2013-09-25 15:36,3.98,47.20,NE,8.04,0,0
2013-09-25 15:42,3.44,45.36,NE,6.13,0,0
2013-09-25 15:48,4.36,42.67,NE,6.43,0,0
2013-09-25 15:54,1.25,43.37,NE,5.32,0,0
2013-09-25 16:00,2.96,47.48,NE,5.84,0,0
2013-09-25 16:06,4.14,64.75,ENE,7.69,0,0
2013-09-25 16:12,2.50,41.20,NE,4.58,0,0
2013-09-25 16:18,4.54,41.87,NE,6.25,0,0
2013-09-25 16:24,4.18,58.98,ENE,7.08,0,0
2013-09-25 16:30,2.58,57.41,ENE,5.83,0,0
2013-09-25 16:36,2.79,70.18,ENE,4.20,0,0
2013-09-25 16:42,2.52,67.26,ENE,3.87,0,0
2013-09-25 16:48,2.85,73.09,ENE,4.77,0,0
2013-09-25 16:54,2.23,98.61,E,5.21,0,0
2013-09-25 17:00,3.48,76.63,ENE,5.44,0,0
2013-09-25 17:06,3.12,63.04,ENE,6.25,0,0
2013-09-25 17:12,2.03,101.20,E,6.06,0,0
2013-09-25 17:18,2.43,50.36,NE,5.53,0,0
2013-09-25 17:24,2.03,68.10,ENE,3.67,0,0
2013-09-25 17:30,3.52,46.97,NE,5.06,0,0
2013-09-25 17:36,3.56,52.53,NE,4.72,0,0
2013-09-25 17:42,2.58,68.64,ENE,4.06,0,0
2013-09-25 17:48,3.13,82.46,E,3.95,0,0
2013-09-25 17:54,2.38,62.02,ENE,3.75,0,0
2013-09-25 18:00,2.03,40.87,NE,3.64,0,0
2013-09-25 18:06,2.85,56.76,ENE,4.98,0,0
2013-09-25 18:12,1.19,15.15,NNE,3.44,0,0
2013-09-25 18:18,1.63,158.64,SSE,2.86,0,0
2013-09-25 18:24,0.86,169.51,S,2.58,0,0
2013-09-25 18:30,0.90,31.39,NNE,1.81,0,0
2013-09-25 18:36,3.74,55.87,NE,5.12,0,0
2013-09-25 18:42,2.73,52.49,NE,4.32,0,0
2013-09-25 18:48,3.32,70.18,ENE,4.41,0,0
2013-09-25 18:54,1.87,55.98,NE,4.84,0,0
2013-09-25 19:00,3.23,49.58,NE,5.61,0,0
2013-09-25 19:06,1.73,68.06,ENE,3.97,0,0
2013-09-25 19:12,3.31,86.10,E,4.76,0,0
2013-09-25 19:18,2.76,93.32,E,4.31,0,0
2013-09-25 19:24,1.52,109.31,ESE,4.15,0,0
2013-09-25 19:30,1.70,91.14,E,4.39,0,0
2013-09-25 19:36,3.18,58.46,ENE,4.44,0,0
2013-09-25 19:42,3.12,70.34,ENE,4.46,0,0
2013-09-25 19:48,1.88,101.25,E,3.62,0,0
2013-09-25 19:54,2.28,88.30,E,3.14,0,0
2013-09-25 20:00,2.55,86.86,E,3.84,0,0
2013-09-25 20:06,2.03,121.64,ESE,4.52,0,0
2013-09-25 20:12,2.90,130.90,SE,3.72,0,0
2013-09-25 20:18,2.67,122.87,ESE,3.93,0,0
2013-09-25 20:24,1.74,117.57,ESE,3.89,0,0
2013-09-25 20:30,2.88,140.48,SE,3.44,0,0
2013-09-25 20:36,1.98,121.12,ESE,2.75,0,0
2013-09-25 20:42,2.77,127.94,SE,3.68,0,0
2013-09-25 20:48,3.62,151.47,SSE,4.20,0,0
2013-09-25 20:54,2.71,161.83,SSE,4.10,0,0
2013-09-25 21:00,3.19,157.10,SSE,3.64,0,0
2013-09-25 21:06,2.77,155.11,SSE,3.35,0,0
2013-09-25 21:12,2.69,146.26,SSE,3.17,0,0
2013-09-25 21:18,2.39,150.47,SSE,2.98,0,0
2013-09-25 21:24,4.53,150.40,SSE,5.00,0,0
2013-09-25 21:30,3.69,154.30,SSE,4.88,0,0
2013-09-25 21:36,3.24,161.59,SSE,4.23,0,0
2013-09-25 21:42,3.80,166.04,SSE,4.49,0,0
2013-09-25 21:48,3.54,163.17,SSE,4.66,0,0
2013-09-25 21:54,3.54,166.68,SSE,4.47,0,0
2013-09-25 22:00,5.44,192.10,SSW,7.82,0,0
2013-09-25 22:06,6.07,190.81,S,7.50,0,0
2013-09-25 22:12,5.56,194.70,SSW,6.63,0,0
2013-09-25 22:18,5.33,204.59,SSW,6.95,0,0
2013-09-25 22:24,5.19,189.59,S,7.25,0,0
2013-09-25 22:30,4.49,176.87,S,6.80,0,0
2013-09-25 22:36,4.03,180.38,S,6.04,0,0
2013-09-25 22:42,3.74,177.06,S,5.86,0,0
2013-09-25 22:48,3.70,163.86,SSE,4.49,0,0
2013-09-25 22:54,4.38,169.75,S,5.36,0,0
2013-09-25 23:00,4.21,169.31,S,5.44,0,0
2013-09-25 23:06,3.90,163.11,SSE,5.10,0,0
2013-09-25 23:12,4.11,172.74,S,5.03,0,0
2013-09-25 23:18,2.77,168.48,SSE,4.38,0,0
2013-09-25 23:24,3.68,164.43,SSE,4.66,0,0
2013-09-25 23:30,3.75,166.74,SSE,4.48,0,0
2013-09-25 23:36,3.59,159.45,SSE,4.21,0,0
2013-09-25 23:42,2.75,166.41,SSE,3.81,0,0
2013-09-25 23:48,3.43,159.56,SSE,4.15,0,0
2013-09-25 23:54,2.93,154.07,SSE,3.88,0,0
2013-09-26 00:00,3.03,127.59,SE,3.65,0,0
2013-09-26 00:06,3.06,135.48,SE,4.34,0,0
2013-09-26 00:12,2.90,143.88,SE,3.96,0,0
2013-09-26 00:18,3.73,127.94,SE,4.58,0,0
2013-09-26 00:24,2.69,119.44,ESE,4.09,0,0
2013-09-26 00:30,2.89,105.89,ESE,4.26,0,0
2013-09-26 00:36,3.59,115.13,ESE,4.90,0,0
2013-09-26 00:42,2.86,108.43,ESE,3.95,0,0
2013-09-26 00:48,2.15,112.56,ESE,4.61,0,0
2013-09-26 00:54,3.04,111.56,ESE,4.09,0,0
2013-09-26 01:00,2.78,102.91,ESE,4.65,0,0
2013-09-26 01:06,2.90,96.32,E,5.00,0,0
2013-09-26 01:12,2.57,109.13,ESE,5.03,0,0
2013-09-26 01:18,3.27,117.08,ESE,5.16,0,0
2013-09-26 01:24,3.02,101.42,ESE,4.26,0,0
2013-09-26 01:30,2.30,123.41,ESE,4.10,0,0
2013-09-26 01:36,2.74,118.46,ESE,4.04,0,0
2013-09-26 01:42,1.61,136.82,SE,3.70,0,0
2013-09-26 01:48,1.45,130.03,SE,2.78,0,0
2013-09-26 01:54,1.58,156.30,SSE,2.88,0,0
2013-09-26 02:00,0.74,134.50,SE,1.60,0,0
2013-09-26 02:06,0.70,131.97,SE,1.38,0,0
2013-09-26 02:12,0.88,140.74,SE,1.61,0,0
2013-09-26 02:18,1.23,173.01,S,1.66,0,0
2013-09-26 02:24,1.29,146.32,SSE,1.73,0,0
2013-09-26 02:30,0.50,154.57,SSE,1.40,0,0
2013-09-26 02:36,0.90,155.68,SSE,1.15,0,0
2013-09-26 02:42,1.23,126.94,SE,1.68,0,0
2013-09-26 02:48,0.11,143.81,SE,1.71,0,0
2013-09-26 02:54,0.49,199.26,SSW,1.21,0,0
2013-09-26 03:00,1.09,195.83,SSW,1.49,0,0
2013-09-26 03:06,1.32,157.92,SSE,1.55,0,0
2013-09-26 03:12,1.17,168.72,SSE,1.62,0,0
2013-09-26 03:18,0.95,165.89,SSE,1.44,0,0
2013-09-26 03:24,0.24,113.53,ESE,1.39,0,0
2013-09-26 03:30,0.00,231.42,SW,0.64,0,0
2013-09-26 03:36,0.24,139.71,SE,0.77,0,0
2013-09-26 03:42,0.02,208.40,SSW,0.67,0,0
2013-09-26 03:48,0.14,241.88,WSW,0.46,0,0
2013-09-26 03:54,0.06,206.51,SSW,0.21,0,0
2013-09-26 04:00,0.79,83.00,E,1.07,0,0
2013-09-26 04:06,0.73,88.35,E,0.93,0,0
2013-09-26 04:12,0.20,111.44,ESE,0.71,0,0
2013-09-26 04:18,0.37,67.90,ENE,0.57,0,0
2013-09-26 04:24,0.58,98.46,E,0.94,0,0
2013-09-26 04:30,0.31,43.65,NE,1.49,0,0
2013-09-26 04:36,0.70,30.61,NNE,1.35,0,0
2013-09-26 04:42,0.62,17.24,NNE,1.07,0,0
2013-09-26 04:48,0.95,44.51,NE,1.36,0,0
2013-09-26 04:54,0.72,57.08,ENE,1.45,0,0
2013-09-26 05:00,0.24,111.11,ESE,1.03,0,0
2013-09-26 05:06,0.57,33.62,NNE,1.43,0,0
2013-09-26 05:12,1.10,40.65,NE,1.72,0,0
2013-09-26 05:18,0.92,55.96,NE,1.68,0,0
2013-09-26 05:24,1.39,28.21,NNE,1.83,0,0
2013-09-26 05:30,0.93,46.36,NE,1.66,0,0
2013-09-26 05:36,1.16,43.07,NE,1.61,0,0
2013-09-26 05:42,1.37,45.27,NE,1.71,0,0
2013-09-26 05:48,1.96,51.41,NE,2.51,0,0
2013-09-26 05:54,2.11,38.37,NE,2.59,0,0
2013-09-26 06:00,1.72,36.85,NE,2.56,0,0
2013-09-26 06:06,1.70,37.72,NE,2.85,0,0
2013-09-26 06:12,1.90,29.12,NNE,2.74,0,0
2013-09-26 06:18,2.33,37.38,NE,2.88,0,0
2013-09-26 06:24,2.98,41.76,NE,3.59,0,0
2013-09-26 06:30,2.61,45.11,NE,3.16,0,0
2013-09-26 06:36,3.01,38.43,NE,4.18,0,0
2013-09-26 06:42,2.47,49.81,NE,3.60,0,0
2013-09-26 06:48,3.14,55.22,NE,4.50,0,0
2013-09-26 06:54,3.05,51.03,NE,4.46,0,0
2013-09-26 07:00,3.18,41.74,NE,3.67,0,0
2013-09-26 07:06,3.25,45.35,NE,4.26,0,0
2013-09-26 07:12,2.85,53.73,NE,4.26,0,0
2013-09-26 07:18,2.74,34.98,NE,3.87,0,0
2013-09-26 07:24,3.34,40.05,NE,4.40,0,0
2013-09-26 07:30,3.97,33.76,NE,5.11,0,0
2013-09-26 07:36,3.35,30.95,NNE,4.42,0,0
2013-09-26 07:42,2.93,46.06,NE,4.27,0,0
2013-09-26 07:48,3.83,60.92,ENE,4.76,0,0
2013-09-26 07:54,3.62,60.61,ENE,4.80,0,0
2013-09-26 08:00,3.62,52.75,NE,4.79,0,0
2013-09-26 08:06,3.00,55.03,NE,4.09,0,0
2013-09-26 08:12,3.12,57.45,ENE,4.91,0,0
2013-09-26 08:18,3.29,46.00,NE,4.38,0,0
2013-09-26 08:24,3.22,47.61,NE,4.45,0,0
2013-09-26 08:30,3.25,54.12,NE,4.61,0,0
2013-09-26 08:36,2.64,46.20,NE,4.09,0,0
2013-09-26 08:42,3.28,54.55,NE,4.63,0,0
2013-09-26 08:48,3.02,48.87,NE,4.57,0,0
2013-09-26 08:54,2.97,56.56,ENE,4.43,0,0
2013-09-26 09:00,2.23,50.68,NE,3.67,0,0
2013-09-26 09:06,2.67,45.98,NE,4.49,0,0
2013-09-26 09:12,2.86,62.68,ENE,3.79,0,0
2013-09-26 09:18,2.53,51.76,NE,3.59,0,0
2013-09-26 09:24,2.50,60.86,ENE,3.22,0,0
2013-09-26 09:30,2.54,59.31,ENE,3.62,0,0
2013-09-26 09:36,2.50,49.47,NE,3.73,0,0
2013-09-26 09:42,2.64,39.91,NE,3.47,0,0
2013-09-26 09:48,2.42,53.99,NE,3.66,0,0
2013-09-26 09:54,2.31,48.74,NE,3.61,0,0
2013-09-26 10:00,2.38,39.73,NE,3.71,0,0
2013-09-26 10:06,1.56,3.86,N,2.98,0,0
2013-09-26 10:12,3.08,12.03,NNE,3.88,0,0
2013-09-26 10:18,2.49,31.49,NNE,3.16,0,0
2013-09-26 10:24,2.97,36.30,NE,3.82,0,0
2013-09-26 10:30,2.63,39.25,NE,3.57,0,0
2013-09-26 10:36,2.64,11.87,NNE,4.28,0,0
2013-09-26 10:42,2.75,34.06,NE,3.92,0,0
2013-09-26 10:48,2.84,37.04,NE,3.59,0,0
2013-09-26 10:54,2.63,39.34,NE,3.79,0,0
2013-09-26 11:00,2.23,51.13,NE,3.86,0,0
2013-09-26 11:06,3.48,24.71,NNE,4.63,0,0
2013-09-26 11:12,1.87,35.89,NE,4.17,0,0
2013-09-26 11:18,2.46,49.25,NE,4.37,0,0
2013-09-26 11:24,3.13,50.20,NE,4.20,0,0
2013-09-26 11:30,3.08,55.60,NE,4.12,0,0
2013-09-26 11:36,3.66,45.32,NE,5.01,0,0
2013-09-26 11:42,3.38,26.27,NNE,4.17,0,0
2013-09-26 11:48,3.37,35.66,NE,5.03,0,0
2013-09-26 11:54,3.50,28.87,NNE,4.38,0,0
2013-09-26 12:00,3.46,32.27,NNE,4.42,0,0
2013-09-26 12:06,3.57,46.49,NE,4.88,0,0
2013-09-26 12:12,2.70,51.86,NE,4.99,0,0
2013-09-26 12:18,2.00,51.89,NE,4.20,0,0
2013-09-26 12:24,3.30,48.53,NE,5.42,0,0
2013-09-26 12:30,3.71,54.25,NE,5.29,0,0
2013-09-26 12:36,3.51,50.39,NE,5.72,0,0
2013-09-26 12:42,3.05,53.99,NE,4.31,0,0
2013-09-26 12:48,2.37,51.00,NE,5.15,0,0
2013-09-26 12:54,3.70,69.31,ENE,5.17,0,0
2013-09-26 13:00,3.00,50.31,NE,6.05,0,0
2013-09-26 13:06,2.69,59.65,ENE,4.16,0,0
2013-09-26 13:12,3.71,44.50,NE,5.04,0,0
2013-09-26 13:18,4.33,59.34,ENE,6.02,0,0
2013-09-26 13:24,4.22,56.43,ENE,5.70,0,0
2013-09-26 13:30,3.69,49.90,NE,6.08,0,0
2013-09-26 13:36,3.57,54.34,NE,5.94,0,0
2013-09-26 13:42,4.20,53.55,NE,5.62,0,0
2013-09-26 13:48,5.36,66.52,ENE,6.83,0,0
2013-09-26 13:54,5.89,69.72,ENE,6.92,0,0
2013-09-26 14:00,4.37,36.35,NE,6.62,0,0
2013-09-26 14:06,3.68,63.84,ENE,6.64,0,0
2013-09-26 14:12,5.79,54.15,NE,8.44,0,0
2013-09-26 14:18,4.23,47.73,NE,6.47,0,0
2013-09-26 14:24,3.48,52.10,NE,6.04,0,0
2013-09-26 14:30,3.35,47.44,NE,5.82,0,0
2013-09-26 14:36,3.86,23.10,NNE,6.58,0,0
2013-09-26 14:42,3.72,354.73,N,5.21,0,0
2013-09-26 14:48,3.97,58.11,ENE,6.52,0,0
2013-09-26 14:54,3.97,30.76,NNE,6.03,0,0
2013-09-26 15:00,4.00,57.56,ENE,7.70,0,0
2013-09-26 15:06,4.78,44.90,NE,6.47,0,0
2013-09-26 15:12,3.22,34.88,NE,6.12,0,0
2013-09-26 15:18,4.31,29.87,NNE,6.22,0,0
2013-09-26 15:24,3.95,41.43,NE,6.22,0,0
2013-09-26 15:30,4.74,61.46,ENE,5.77,0,0
2013-09-26 15:36,4.24,55.82,NE,5.83,0,0
2013-09-26 15:42,4.25,78.92,E,5.56,0,0
2013-09-26 15:48,3.28,52.83,NE,5.20,0,0
2013-09-26 15:54,2.41,43.83,NE,5.83,0,0
2013-09-26 16:00,2.95,51.41,NE,4.49,0,0
2013-09-26 16:06,3.32,40.85,NE,6.34,0,0
2013-09-26 16:12,3.62,55.47,NE,4.97,0,0
2013-09-26 16:18,3.98,74.60,ENE,5.54,0,0
2013-09-26 16:24,3.37,48.59,NE,5.28,0,0
2013-09-26 16:30,2.55,55.70,NE,4.37,0,0
2013-09-26 16:36,4.67,52.26,NE,6.00,0,0
2013-09-26 16:42,2.18,56.18,NE,5.08,0,0
2013-09-26 16:48,2.74,52.15,NE,4.30,0,0
2013-09-26 16:54,1.96,49.67,NE,5.12,0,0
2013-09-26 17:00,3.03,54.54,NE,4.46,0,0
2013-09-26 17:06,2.76,74.70,ENE,3.90,0,0
2013-09-26 17:12,3.27,20.60,NNE,4.28,0,0
2013-09-26 17:18,3.06,55.38,NE,4.19,0,0
2013-09-26 17:24,2.63,56.45,ENE,5.37,0,0
2013-09-26 17:30,3.97,74.03,ENE,5.39,0,0
2013-09-26 17:36,4.37,65.35,ENE,5.45,0,0
2013-09-26 17:42,3.17,53.83,NE,5.57,0,0
2013-09-26 17:48,2.65,70.24,ENE,4.46,0,0
2013-09-26 17:54,4.41,70.06,ENE,6.08,0,0
2013-09-26 18:00,3.26,42.88,NE,5.93,0,0
2013-09-26 18:06,0.92,25.68,NNE,3.38,0,0
2013-09-26 18:12,2.28,68.19,ENE,3.43,0,0
2013-09-26 18:18,3.67,62.82,ENE,5.57,0,0
2013-09-26 18:24,2.71,54.25,NE,5.52,0,0
2013-09-26 18:30,2.28,72.86,ENE,3.70,0,0
2013-09-26 18:36,1.78,11.96,NNE,3.55,0,0
2013-09-26 18:42,3.75,37.54,NE,5.02,0,0
2013-09-26 18:48,2.12,35.95,NE,5.60,0,0
2013-09-26 18:54,3.39,87.50,E,4.67,0,0
2013-09-26 19:00,1.82,72.63,ENE,4.51,0,0
2013-09-26 19:06,1.37,95.97,E,3.80,0,0
2013-09-26 19:12,3.81,82.10,E,5.40,0,0
2013-09-26 19:18,3.53,81.86,E,4.63,0,0
2013-09-26 19:24,2.17,91.62,E,4.13,0,0
2013-09-26 19:30,2.52,87.07,E,5.47,0,0
2013-09-26 19:36,3.55,73.21,ENE,4.76,0,0
2013-09-26 19:42,2.78,53.13,NE,5.13,0,0
2013-09-26 19:48,2.11,74.08,ENE,3.75,0,0
2013-09-26 19:54,1.58,45.43,NE,4.01,0,0
2013-09-26 20:00,2.65,77.23,ENE,4.50,0,0
2013-09-26 20:06,3.99,77.05,ENE,5.98,0,0
2013-09-26 20:12,2.09,42.42,NE,4.78,0,0
2013-09-26 20:18,1.45,82.63,E,2.04,0,0
2013-09-26 20:24,2.00,89.77,E,3.09,0,0
2013-09-26 20:30,2.24,62.43,ENE,3.28,0,0
2013-09-26 20:36,3.79,65.70,ENE,4.52,0,0
2013-09-26 20:42,2.82,74.57,ENE,4.40,0,0
2013-09-26 20:48,2.69,68.66,ENE,3.91,0,0
2013-09-26 20:54,2.32,66.30,ENE,4.08,0,0
2013-09-26 21:00,2.35,85.20,E,3.16,0,0
2013-09-26 21:06,2.08,101.16,E,2.58,0,0
2013-09-26 21:12,1.67,84.26,E,2.52,0,0
2013-09-26 21:18,1.16,67.57,ENE,2.79,0,0
2013-09-26 21:24,2.12,150.94,SSE,3.14,0,0
2013-09-26 21:30,3.21,76.30,ENE,4.63,0,0
2013-09-26 21:36,3.19,94.69,E,3.60,0,0
2013-09-26 21:42,2.50,117.93,ESE,3.22,0,0
2013-09-26 21:48,2.78,97.02,E,3.69,0,0
2013-09-26 21:54,2.30,90.48,E,3.13,0,0
2013-09-26 22:00,1.53,105.99,ESE,2.64,0,0
2013-09-26 22:06,2.10,112.33,ESE,3.14,0,0
2013-09-26 22:12,2.67,126.16,SE,3.34,0,0
2013-09-26 22:18,3.06,131.22,SE,3.82,0,0
2013-09-26 22:24,2.89,127.73,SE,3.90,0,0
2013-09-26 22:30,2.50,119.44,ESE,3.32,0,0
2013-09-26 22:36,1.98,132.02,SE,3.26,0,0
2013-09-26 22:42,1.73,134.33,SE,2.65,0,0
2013-09-26 22:48,2.10,132.95,SE,2.68,0,0
2013-09-26 22:54,1.98,129.07,SE,2.47,0,0
2013-09-26 23:00,3.40,135.27,SE,4.48,0,0
2013-09-26 23:06,2.66,147.05,SSE,3.54,0,0
2013-09-26 23:12,2.40,150.94,SSE,3.17,0,0
2013-09-26 23:18,2.49,152.16,SSE,3.08,0,0
2013-09-26 23:24,1.89,165.53,SSE,3.16,0,0
2013-09-26 23:30,2.14,169.73,S,2.40,0,0
2013-09-26 23:36,2.09,157.48,SSE,2.65,0,0
2013-09-26 23:42,2.16,156.08,SSE,2.54,0,0
2013-09-26 23:48,1.88,171.65,S,2.79,0,0
2013-09-26 23:54,1.99,177.48,S,2.68,0,0
2013-09-27 00:00,2.65,161.01,SSE,3.57,0,0
2013-09-27 00:06,2.47,155.29,SSE,3.31,0,0
2013-09-27 00:12,2.24,158.18,SSE,3.30,0,0
2013-09-27 00:18,2.33,156.08,SSE,3.00,0,0
2013-09-27 00:24,1.79,168.99,S,3.28,0,0
2013-09-27 00:30,2.10,160.20,SSE,2.70,0,0
2013-09-27 00:36,2.02,154.12,SSE,3.03,0,0
2013-09-27 00:42,1.76,151.98,SSE,2.60,0,0
2013-09-27 00:48,1.82,166.14,SSE,3.07,0,0
2013-09-27 00:54,2.49,149.98,SSE,3.10,0,0
2013-09-27 01:00,2.61,155.01,SSE,3.14,0,0
2013-09-27 01:06,1.96,174.95,S,3.67,0,0
2013-09-27 01:12,1.85,154.44,SSE,2.46,0,0
2013-09-27 01:18,1.10,169.77,S,2.57,0,0
2013-09-27 01:24,1.29,149.07,SSE,2.04,0,0
2013-09-27 01:30,0.94,140.39,SE,1.88,0,0
2013-09-27 01:36,0.81,173.52,S,1.13,0,0
2013-09-27 01:42,0.55,225.39,SW,1.29,0,0
2013-09-27 01:48,0.01,173.20,S,0.34,0,0
2013-09-27 01:54,0.28,236.28,WSW,0.60,0,0
2013-09-27 02:00,0.58,280.22,W,0.92,0,0
2013-09-27 02:06,0.21,221.27,SW,0.98,0,0
2013-09-27 02:12,0.47,210.18,SSW,0.94,0,0
2013-09-27 02:18,0.70,219.45,SW,1.04,0,0
2013-09-27 02:24,0.58,242.33,WSW,1.28,0,0
2013-09-27 02:30,2.03,294.31,WNW,2.54,0,0
2013-09-27 02:36,2.51,281.84,WNW,3.24,0,0
2013-09-27 02:42,0.83,86.21,E,2.31,0,0
2013-09-27 02:48,0.00,313.45,NW,0.34,0,0
2013-09-27 02:54,0.10,229.95,SW,0.52,0,0
2013-09-27 03:00,0.01,294.66,WNW,0.31,0,0
2013-09-27 03:06,0.00,18.81,NNE,0.63,0,0
2013-09-27 03:12,0.20,323.04,NW,0.53,0,0
2013-09-27 03:18,0.89,358.15,N,1.17,0,0
2013-09-27 03:24,0.67,313.24,NW,0.96,0,0
2013-09-27 03:30,1.06,286.47,WNW,1.49,0,0
2013-09-27 03:36,1.38,288.83,WNW,1.66,0,0
2013-09-27 03:42,1.35,338.55,NNW,1.66,0,0
2013-09-27 03:48,1.67,328.74,NNW,2.02,0,0
2013-09-27 03:54,2.17,20.22,NNE,2.74,0,0
2013-09-27 04:00,2.26,345.99,NNW,2.86,0,0
2013-09-27 04:06,2.88,359.88,N,3.22,0,0
2013-09-27 04:12,2.34,355.77,N,2.79,0,0
2013-09-27 04:18,1.74,355.27,N,2.55,0,0
2013-09-27 04:24,1.97,1.82,N,2.82,0,0
2013-09-27 04:30,1.94,334.68,NNW,2.61,0,0
2013-09-27 04:36,1.25,328.83,NNW,2.06,0,0
2013-09-27 04:42,1.39,354.03,N,2.52,0,0
2013-09-27 04:48,2.08,10.80,N,2.85,0,0
2013-09-27 04:54,2.53,355.96,N,3.22,0,0
2013-09-27 05:00,1.54,359.40,N,3.18,0,0
2013-09-27 05:06,1.58,25.63,NNE,2.25,0,0
2013-09-27 05:12,2.14,64.41,ENE,3.16,0,0
2013-09-27 05:18,1.68,53.12,NE,3.07,0,0
2013-09-27 05:24,1.84,48.09,NE,2.73,0,0
2013-09-27 05:30,0.56,38.36,NE,2.25,0,0
2013-09-27 05:36,1.18,47.22,NE,2.28,0,0
2013-09-27 05:42,2.10,58.79,ENE,2.81,0,0
2013-09-27 05:48,2.02,37.07,NE,2.99,0,0
2013-09-27 05:54,2.35,36.13,NE,3.23,0,0
2013-09-27 06:00,2.24,36.66,NE,3.22,0,0
2013-09-27 06:06,2.50,36.52,NE,3.24,0,0
2013-09-27 06:12,3.22,62.68,ENE,4.10,0,0
2013-09-27 06:18,2.89,49.32,NE,4.25,0,0
2013-09-27 06:24,3.62,36.78,NE,4.28,0,0
2013-09-27 06:30,3.74,32.42,NNE,4.61,0,0
2013-09-27 06:36,3.83,30.07,NNE,5.23,0,0
2013-09-27 06:42,3.69,38.62,NE,5.62,0,0
2013-09-27 06:48,4.05,37.72,NE,5.13,0,0
2013-09-27 06:54,4.18,44.04,NE,5.01,0,0
2013-09-27 07:00,3.24,42.56,NE,5.31,0,0
2013-09-27 07:06,3.18,43.88,NE,4.65,0,0
2013-09-27 07:12,3.35,40.04,NE,4.32,0,0
2013-09-27 07:18,2.78,30.93,NNE,4.49,0,0
2013-09-27 07:24,3.20,35.61,NE,4.74,0,0
2013-09-27 07:30,2.93,32.86,NNE,4.37,0,0
2013-09-27 07:36,3.69,39.47,NE,5.29,0,0
2013-09-27 07:42,4.06,36.23,NE,5.75,0,0
2013-09-27 07:48,3.80,35.99,NE,5.16,0,0
2013-09-27 07:54,4.19,33.74,NNE,5.00,0,0
