Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-03 22:30,1.74,297.98,WNW,2.75,0,0
2013-12-03 22:36,2.26,299.47,WNW,3.48,0,0
2013-12-03 22:42,2.67,291.97,WNW,3.86,0,0
2013-12-03 22:48,2.72,294.88,WNW,4.18,0,0
2013-12-03 22:54,2.51,291.97,WNW,3.84,0,0
2013-12-03 23:00,2.36,298.17,WNW,3.26,0,0
2013-12-03 23:06,2.42,295.72,WNW,3.30,0,0
2013-12-03 23:12,2.60,287.77,WNW,3.28,0,0
2013-12-03 23:18,2.47,287.70,WNW,3.26,0,0
2013-12-03 23:24,2.36,286.54,WNW,3.36,0,0
2013-12-03 23:30,2.30,291.40,WNW,3.86,0,0
2013-12-03 23:36,2.31,300.57,WNW,3.86,0,0
2013-12-03 23:42,2.18,299.89,WNW,3.69,0,0
2013-12-03 23:48,1.89,302.39,WNW,3.47,0,0
2013-12-03 23:54,1.94,299.64,WNW,3.59,0,0
2013-12-04 00:00,2.08,298.12,WNW,3.31,0,0
2013-12-04 00:06,2.30,297.17,WNW,3.83,0,0
2013-12-04 00:12,2.16,299.35,WNW,3.33,0,0
2013-12-04 00:18,2.24,294.71,WNW,3.13,0,0
2013-12-04 00:24,2.41,297.11,WNW,4.21,0,0
2013-12-04 00:30,2.63,297.79,WNW,3.99,0,0
2013-12-04 00:36,2.50,298.05,WNW,3.75,0,0
2013-12-04 00:42,2.44,301.55,WNW,4.24,0,0
2013-12-04 00:48,2.52,307.57,NW,3.74,0,0
2013-12-04 00:54,2.86,306.26,NW,4.71,0,0
2013-12-04 01:00,2.20,312.67,NW,3.93,0,0
2013-12-04 01:06,2.68,302.30,WNW,4.43,0,0
2013-12-04 01:12,2.38,291.94,WNW,3.68,0,0
2013-12-04 01:18,2.10,299.08,WNW,3.67,0,0
2013-12-04 01:24,3.42,296.58,WNW,4.87,0,0
2013-12-04 01:30,2.83,294.17,WNW,4.66,0,0
2013-12-04 01:36,2.48,297.17,WNW,4.04,0,0
2013-12-04 01:42,2.47,298.64,WNW,4.21,0,0
2013-12-04 01:48,2.32,299.43,WNW,3.72,0,0
2013-12-04 01:54,2.60,298.07,WNW,4.34,0,0
2013-12-04 02:00,2.53,299.64,WNW,4.48,0,0
2013-12-04 02:06,2.34,298.08,WNW,4.02,0,0
2013-12-04 02:12,2.52,287.60,WNW,3.75,0,0
2013-12-04 02:18,2.46,289.64,WNW,4.19,0,0
2013-12-04 02:24,2.40,286.48,WNW,3.97,0,0
2013-12-04 02:30,2.91,279.92,W,4.33,0,0
2013-12-04 02:36,2.31,270.64,W,3.06,0,0
2013-12-04 02:42,2.48,267.13,W,3.82,0,0
2013-12-04 02:48,2.04,275.45,W,3.37,0,0
2013-12-04 02:54,2.53,276.49,W,3.99,0,0
2013-12-04 03:00,2.72,285.25,WNW,4.07,0,0
2013-12-04 03:06,2.46,282.92,WNW,3.48,0,0
2013-12-04 03:12,1.88,291.10,WNW,3.29,0,0
2013-12-04 03:18,1.90,285.35,WNW,3.26,0,0
2013-12-04 03:24,1.34,291.70,WNW,2.75,0,0
2013-12-04 03:30,1.02,290.61,WNW,1.65,0,0
2013-12-04 03:36,1.26,294.60,WNW,2.88,0,0
2013-12-04 03:42,1.26,305.21,NW,2.35,0,0
2013-12-04 03:48,1.89,305.56,NW,3.88,0,0
2013-12-04 03:54,1.92,309.86,NW,3.58,0,0
2013-12-04 04:00,2.04,308.02,NW,3.71,0,0
2013-12-04 04:06,2.48,305.98,NW,4.49,0,0
2013-12-04 04:12,2.87,298.26,WNW,4.67,0,0
2013-12-04 04:18,2.51,293.87,WNW,4.13,0,0
2013-12-04 04:24,2.15,294.66,WNW,3.30,0,0
2013-12-04 04:30,2.43,295.76,WNW,4.26,0,0
2013-12-04 04:36,2.69,297.21,WNW,4.60,0,0
2013-12-04 04:42,2.27,298.90,WNW,4.00,0,0
2013-12-04 04:48,2.30,302.79,WNW,3.90,0,0
2013-12-04 04:54,2.17,300.43,WNW,3.77,0,0
2013-12-04 05:00,3.10,295.69,WNW,5.16,0,0
2013-12-04 05:06,3.12,296.99,WNW,5.22,0,0
2013-12-04 05:12,3.20,293.58,WNW,4.96,0,0
2013-12-04 05:18,3.25,298.14,WNW,5.73,0,0
2013-12-04 05:24,3.07,300.51,WNW,5.08,0,0
2013-12-04 05:30,3.17,300.16,WNW,5.88,0,0
2013-12-04 05:36,2.92,307.06,NW,4.55,0,0
2013-12-04 05:42,2.14,307.66,NW,4.00,0,0
2013-12-04 05:48,2.20,303.26,WNW,4.67,0,0
2013-12-04 05:54,2.80,308.76,NW,4.59,0,0
2013-12-04 06:00,2.36,310.38,NW,4.25,0,0
2013-12-04 06:06,2.31,312.32,NW,4.42,0,0
2013-12-04 06:12,1.96,317.19,NW,3.81,0,0
2013-12-04 06:18,1.78,306.35,NW,4.02,0,0
2013-12-04 06:24,1.90,307.00,NW,3.20,0,0
2013-12-04 06:30,2.62,297.36,WNW,5.10,0,0
2013-12-04 06:36,2.53,292.74,WNW,4.56,0,0
2013-12-04 06:42,2.82,292.37,WNW,4.65,0,0
2013-12-04 06:48,2.69,296.76,WNW,4.23,0,0
2013-12-04 06:54,2.45,295.22,WNW,3.67,0,0
2013-12-04 07:00,2.95,295.66,WNW,4.36,0,0
2013-12-04 07:06,2.66,299.60,WNW,4.07,0,0
2013-12-04 07:12,2.69,291.44,WNW,4.85,0,0
2013-12-04 07:18,2.94,296.66,WNW,4.69,0,0
2013-12-04 07:24,2.94,295.04,WNW,4.73,0,0
2013-12-04 07:30,2.82,295.01,WNW,4.30,0,0
2013-12-04 07:36,2.59,295.19,WNW,3.75,0,0
2013-12-04 07:42,3.14,287.14,WNW,4.70,0,0
2013-12-04 07:48,2.81,288.28,WNW,4.13,0,0
2013-12-04 07:54,2.65,281.83,WNW,3.92,0,0
2013-12-04 08:00,2.47,280.84,W,3.80,0,0
2013-12-04 08:06,2.38,280.75,W,3.18,0,0
2013-12-04 08:12,2.48,272.83,W,3.57,0,0
2013-12-04 08:18,2.68,273.16,W,3.74,0,0
2013-12-04 08:24,2.37,283.70,WNW,4.28,0,0
2013-12-04 08:30,2.99,290.80,WNW,5.00,0,0
2013-12-04 08:36,2.92,289.53,WNW,4.10,0,0
2013-12-04 08:42,2.60,289.90,WNW,3.90,0,0
2013-12-04 08:48,2.51,286.38,WNW,3.79,0,0
2013-12-04 08:54,2.61,282.17,WNW,3.72,0,0
2013-12-04 09:00,2.41,282.19,WNW,3.25,0,0
2013-12-04 09:06,2.67,283.04,WNW,3.72,0,0
2013-12-04 09:12,2.30,285.00,WNW,3.30,0,0
2013-12-04 09:18,2.18,278.09,W,3.18,0,0
2013-12-04 09:24,1.54,277.26,W,2.49,0,0
2013-12-04 09:30,2.06,278.47,W,2.96,0,0
2013-12-04 09:36,1.21,285.24,WNW,1.78,0,0
2013-12-04 09:42,1.15,291.88,WNW,2.19,0,0
2013-12-04 09:48,1.06,281.24,W,1.73,0,0
2013-12-04 09:54,1.08,295.31,WNW,1.47,0,0
2013-12-04 10:00,0.80,295.00,WNW,1.30,0,0
2013-12-04 10:06,0.90,289.34,WNW,1.36,0,0
2013-12-04 10:12,0.97,280.28,W,1.47,0,0
2013-12-04 10:18,0.59,259.23,W,1.25,0,0
2013-12-04 10:24,0.91,264.16,W,2.05,0,0
2013-12-04 10:30,1.19,275.48,W,2.22,0,0
2013-12-04 10:36,1.51,277.39,W,2.00,0,0
2013-12-04 10:42,0.99,258.45,WSW,1.50,0,0
2013-12-04 10:48,1.46,257.71,WSW,2.25,0,0
2013-12-04 10:54,1.39,261.30,W,1.94,0,0
2013-12-04 11:00,0.98,259.01,W,1.54,0,0
2013-12-04 11:06,1.62,245.76,WSW,2.44,0,0
2013-12-04 11:12,1.46,244.70,WSW,2.21,0,0
2013-12-04 11:18,1.41,255.14,WSW,1.92,0,0
2013-12-04 11:24,0.99,256.83,WSW,1.48,0,0
2013-12-04 11:30,0.79,272.28,W,1.40,0,0
2013-12-04 11:36,0.68,295.00,WNW,1.06,0,0
2013-12-04 11:42,0.62,301.99,WNW,0.85,0,0
2013-12-04 11:48,0.40,338.33,NNW,0.78,0,0
2013-12-04 11:54,0.50,279.15,W,0.81,0,0
2013-12-04 12:00,1.62,332.08,NNW,4.12,0,0
2013-12-04 12:06,0.92,355.74,N,1.27,0,0
2013-12-04 12:12,0.92,353.62,N,1.16,0,0
2013-12-04 12:18,1.16,327.61,NNW,1.96,0,0
2013-12-04 12:24,0.68,296.86,WNW,1.27,0,0
2013-12-04 12:30,0.58,306.48,NW,0.91,0,0
2013-12-04 12:36,0.40,312.00,NW,0.70,0,0
2013-12-04 12:42,0.58,293.13,WNW,1.33,0,0
2013-12-04 12:48,0.78,296.00,WNW,1.56,0,0
2013-12-04 12:54,1.14,318.04,NW,2.81,0,0
2013-12-04 13:00,0.57,343.45,NNW,1.25,0,0
2013-12-04 13:06,1.61,321.47,NW,2.39,0,0
2013-12-04 13:12,1.20,332.54,NNW,2.27,0,0
2013-12-04 13:18,0.71,347.73,NNW,1.89,0,0
2013-12-04 13:24,1.17,359.79,N,1.80,0,0
2013-12-04 13:30,0.90,338.00,NNW,1.30,0,0
2013-12-04 13:36,0.84,4.52,N,1.46,0,0
2013-12-04 13:42,0.80,347.00,NNW,1.70,0,0
2013-12-04 13:48,0.68,15.74,NNE,1.52,0,0
2013-12-04 13:54,0.34,340.92,NNW,1.12,0,0
2013-12-04 14:00,0.01,329.95,NNW,0.19,0,0
2013-12-04 14:06,0.81,320.35,NW,1.30,0,0
2013-12-04 14:12,0.54,334.31,NNW,1.14,0,0
2013-12-04 14:18,0.22,350.20,N,0.83,0,0
2013-12-04 14:24,0.45,351.88,N,1.14,0,0
2013-12-04 14:30,0.80,359.40,N,1.43,0,0
2013-12-04 14:36,0.68,331.73,NNW,1.16,0,0
2013-12-04 14:42,1.84,1.78,N,2.54,0,0
2013-12-04 14:48,1.26,357.64,N,2.05,0,0
2013-12-04 14:54,1.81,19.22,NNE,2.53,0,0
2013-12-04 15:00,2.24,19.05,NNE,2.95,0,0
2013-12-04 15:06,1.73,359.65,N,2.77,0,0
2013-12-04 15:12,1.57,0.17,N,2.62,0,0
2013-12-04 15:18,1.49,359.12,N,2.80,0,0
2013-12-04 15:24,1.60,358.00,N,2.77,0,0
2013-12-04 15:30,2.20,24.31,NNE,2.92,0,0
2013-12-04 15:36,2.51,33.82,NE,3.58,0,0
2013-12-04 15:42,2.50,30.25,NNE,3.02,0,0
2013-12-04 15:48,2.64,14.88,NNE,3.42,0,0
2013-12-04 15:54,2.50,32.00,NNE,3.10,0,0
2013-12-04 16:00,2.38,30.80,NNE,3.04,0,0
2013-12-04 16:06,2.04,31.82,NNE,2.70,0,0
2013-12-04 16:12,1.97,31.84,NNE,2.57,0,0
2013-12-04 16:18,1.05,0.51,N,1.97,0,0
2013-12-04 16:24,1.02,27.81,NNE,1.70,0,0
2013-12-04 16:30,0.30,47.57,NE,0.72,0,0
2013-12-04 16:36,0.10,353.70,N,0.44,0,0
2013-12-04 16:42,0.26,76.35,ENE,0.64,0,0
2013-12-04 16:48,0.79,71.26,ENE,1.20,0,0
2013-12-04 16:54,1.13,63.10,ENE,1.89,0,0
2013-12-04 17:00,1.49,62.13,ENE,2.13,0,0
2013-12-04 17:06,1.23,67.63,ENE,1.98,0,0
2013-12-04 17:12,1.40,72.17,ENE,1.89,0,0
2013-12-04 17:18,1.15,69.05,ENE,1.51,0,0
2013-12-04 17:24,0.90,75.77,ENE,1.29,0,0
2013-12-04 17:30,1.29,74.06,ENE,1.72,0,0
2013-12-04 17:36,1.56,86.57,E,1.84,0,0
2013-12-04 17:42,1.17,95.35,E,1.88,0,0
2013-12-04 17:48,1.26,102.38,ESE,1.97,0,0
2013-12-04 17:54,1.60,98.34,E,2.11,0,0
2013-12-04 18:00,0.44,149.96,SSE,1.69,0,0
2013-12-04 18:06,0.82,184.57,S,1.36,0,0
2013-12-04 18:12,0.68,193.80,SSW,1.71,0,0
2013-12-04 18:18,0.50,178.05,S,1.25,0,0
2013-12-04 18:24,0.75,155.54,SSE,1.88,0,0
2013-12-04 18:30,1.54,172.79,S,2.66,0,0
2013-12-04 18:36,1.53,212.60,SSW,2.45,0,0
2013-12-04 18:42,2.10,224.46,SW,3.08,0,0
2013-12-04 18:48,2.21,217.92,SW,3.27,0,0
2013-12-04 18:54,1.96,207.99,SSW,3.18,0,0
2013-12-04 19:00,1.14,219.03,SW,2.21,0,0
2013-12-04 19:06,1.15,154.88,SSE,2.16,0,0
2013-12-04 19:12,1.18,150.36,SSE,1.93,0,0
2013-12-04 19:18,0.97,103.14,ESE,1.56,0,0
2013-12-04 19:24,1.34,90.90,E,1.94,0,0
2013-12-04 19:30,1.65,100.58,E,2.54,0,0
2013-12-04 19:36,1.86,98.86,E,2.65,0,0
2013-12-04 19:42,1.00,103.72,ESE,2.03,0,0
2013-12-04 19:48,1.80,91.00,E,2.30,0,0
2013-12-04 19:54,1.37,99.15,E,1.97,0,0
2013-12-04 20:00,1.48,110.53,ESE,2.14,0,0
2013-12-04 20:06,1.56,112.89,ESE,2.27,0,0
2013-12-04 20:12,1.47,98.64,E,1.82,0,0
2013-12-04 20:18,1.00,93.37,E,1.31,0,0
2013-12-04 20:24,1.26,110.52,ESE,1.72,0,0
2013-12-04 20:30,1.23,133.47,SE,2.32,0,0
2013-12-04 20:36,1.05,145.80,SE,1.79,0,0
2013-12-04 20:42,0.72,156.72,SSE,1.25,0,0
2013-12-04 20:48,0.66,143.78,SE,1.26,0,0
2013-12-04 20:54,1.00,146.66,SSE,1.42,0,0
2013-12-04 21:00,0.88,162.96,SSE,1.70,0,0
2013-12-04 21:06,1.04,170.05,S,1.57,0,0
2013-12-04 21:12,1.01,176.97,S,1.49,0,0
2013-12-04 21:18,1.42,181.52,S,2.38,0,0
2013-12-04 21:24,1.22,179.49,S,1.81,0,0
2013-12-04 21:30,1.01,185.16,S,1.99,0,0
2013-12-04 21:36,0.84,171.10,S,1.34,0,0
2013-12-04 21:42,0.97,168.46,SSE,1.62,0,0
2013-12-04 21:48,0.75,170.65,S,1.12,0,0
2013-12-04 21:54,0.56,173.70,S,0.95,0,0
2013-12-04 22:00,0.41,179.22,S,0.95,0,0
2013-12-04 22:06,0.52,163.42,SSE,0.85,0,0
2013-12-04 22:12,0.60,176.21,S,1.04,0,0
2013-12-04 22:18,0.69,159.87,SSE,0.96,0,0
2013-12-04 22:24,0.83,153.97,SSE,1.02,0,0
2013-12-04 22:30,0.32,150.61,SSE,0.74,0,0
2013-12-04 22:36,0.56,174.65,S,0.94,0,0
2013-12-04 22:42,1.13,207.18,SSW,1.57,0,0
2013-12-04 22:48,1.03,215.79,SW,1.34,0,0
2013-12-04 22:54,1.27,209.81,SSW,1.82,0,0
2013-12-04 23:00,1.05,194.13,SSW,1.88,0,0
2013-12-04 23:06,0.18,161.10,SSE,0.62,0,0
2013-12-04 23:12,0.57,63.21,ENE,0.75,0,0
2013-12-04 23:18,0.00,62.62,ENE,0.00,0,0
2013-12-04 23:24,0.55,59.41,ENE,1.10,0,0
2013-12-04 23:30,1.10,86.38,E,1.20,0,0
2013-12-04 23:36,0.71,96.04,E,1.07,0,0
2013-12-04 23:42,0.49,104.09,ESE,0.74,0,0
2013-12-04 23:48,0.54,138.91,SE,1.04,0,0
2013-12-04 23:54,0.47,72.69,ENE,0.85,0,0
2013-12-05 00:00,0.14,179.01,S,0.48,0,0
2013-12-05 00:06,0.00,202.35,SSW,0.00,0,0
2013-12-05 00:12,0.58,25.87,NNE,0.72,0,0
2013-12-05 00:18,0.43,46.08,NE,0.60,0,0
2013-12-05 00:24,0.70,73.12,ENE,0.86,0,0
2013-12-05 00:30,1.00,104.00,ESE,1.35,0,0
2013-12-05 00:36,0.93,99.90,E,1.31,0,0
2013-12-05 00:42,0.88,78.59,ENE,1.17,0,0
2013-12-05 00:48,0.69,82.73,E,1.47,0,0
2013-12-05 00:54,1.00,130.00,SE,1.70,0,0
2013-12-05 01:00,1.33,118.12,ESE,1.97,0,0
2013-12-05 01:06,1.05,131.27,SE,1.71,0,0
2013-12-05 01:12,0.86,166.28,SSE,1.12,0,0
2013-12-05 01:18,0.85,185.70,S,1.22,0,0
2013-12-05 01:24,0.00,173.75,S,0.00,0,0
2013-12-05 01:30,0.12,257.15,WSW,0.34,0,0
2013-12-05 01:36,0.11,347.36,NNW,0.34,0,0
2013-12-05 01:42,0.32,30.46,NNE,0.40,0,0
2013-12-05 01:48,0.27,30.06,NNE,0.52,0,0
2013-12-05 01:54,0.00,30.08,NNE,0.00,0,0
2013-12-05 02:00,0.00,30.04,NNE,0.00,0,0
2013-12-05 02:06,0.35,2.95,N,0.65,0,0
2013-12-05 02:12,0.93,3.64,N,1.16,0,0
2013-12-05 02:18,0.67,30.12,NNE,0.87,0,0
2013-12-05 02:24,0.71,61.71,ENE,0.92,0,0
2013-12-05 02:30,0.46,50.26,NE,0.65,0,0
2013-12-05 02:36,0.00,12.20,NNE,0.00,0,0
2013-12-05 02:42,0.00,12.00,NNE,0.00,0,0
2013-12-05 02:48,0.24,358.95,N,0.74,0,0
2013-12-05 02:54,0.85,358.32,N,1.06,0,0
2013-12-05 03:00,0.70,312.00,NW,0.80,0,0
2013-12-05 03:06,0.16,326.80,NNW,0.31,0,0
2013-12-05 03:12,0.90,246.98,WSW,1.24,0,0
2013-12-05 03:18,1.02,239.30,WSW,1.15,0,0
2013-12-05 03:24,0.71,249.84,WSW,0.96,0,0
2013-12-05 03:30,1.00,248.39,WSW,1.17,0,0
2013-12-05 03:36,0.43,225.04,SW,0.64,0,0
2013-12-05 03:42,0.36,249.85,WSW,0.60,0,0
2013-12-05 03:48,0.01,256.92,WSW,0.30,0,0
2013-12-05 03:54,0.32,351.13,N,0.59,0,0
2013-12-05 04:00,0.64,328.30,NNW,0.93,0,0
2013-12-05 04:06,1.20,315.53,NW,1.42,0,0
2013-12-05 04:12,1.14,331.70,NNW,1.48,0,0
2013-12-05 04:18,0.98,358.88,N,1.30,0,0
2013-12-05 04:24,0.92,25.06,NNE,1.08,0,0
2013-12-05 04:30,1.03,40.58,NE,1.20,0,0
2013-12-05 04:36,0.62,27.80,NNE,0.95,0,0
2013-12-05 04:42,0.95,13.92,NNE,1.32,0,0
2013-12-05 04:48,1.12,2.99,N,1.37,0,0
2013-12-05 04:54,1.15,14.58,NNE,1.54,0,0
2013-12-05 05:00,0.92,16.10,NNE,1.56,0,0
2013-12-05 05:06,1.55,10.22,N,1.79,0,0
2013-12-05 05:12,0.82,358.15,N,1.83,0,0
2013-12-05 05:18,0.88,351.38,N,1.33,0,0
2013-12-05 05:24,0.52,351.78,N,1.18,0,0
2013-12-05 05:30,0.92,350.50,N,1.28,0,0
2013-12-05 05:36,1.14,336.19,NNW,1.44,0,0
2013-12-05 05:42,0.84,325.34,NW,1.46,0,0
2013-12-05 05:48,1.20,299.32,WNW,1.70,0,0
2013-12-05 05:54,1.32,302.51,WNW,1.84,0,0
2013-12-05 06:00,0.70,344.92,NNW,1.32,0,0
2013-12-05 06:06,0.20,12.23,NNE,0.84,0,0
2013-12-05 06:12,0.37,4.53,N,0.60,0,0
2013-12-05 06:18,0.92,26.61,NNE,1.22,0,0
2013-12-05 06:24,1.37,26.25,NNE,1.70,0,0
2013-12-05 06:30,1.53,37.55,NE,2.24,0,0
2013-12-05 06:36,1.81,32.64,NNE,2.50,0,0
2013-12-05 06:42,1.44,12.04,NNE,2.09,0,0
2013-12-05 06:48,0.98,22.96,NNE,1.57,0,0
2013-12-05 06:54,0.77,26.18,NNE,1.63,0,0
2013-12-05 07:00,1.03,15.64,NNE,1.45,0,0
2013-12-05 07:06,1.24,21.90,NNE,1.57,0,0
2013-12-05 07:12,1.61,26.10,NNE,2.05,0,0
2013-12-05 07:18,1.10,358.16,N,1.61,0,0
2013-12-05 07:24,1.23,11.50,NNE,1.62,0,0
2013-12-05 07:30,0.45,357.35,N,0.69,0,0
2013-12-05 07:36,0.57,341.12,NNW,0.94,0,0
2013-12-05 07:42,0.45,322.96,NW,0.81,0,0
2013-12-05 07:48,1.00,18.42,NNE,1.31,0,0
2013-12-05 07:54,0.65,345.94,NNW,1.04,0,0
2013-12-05 08:00,0.75,276.84,W,0.89,0,0
2013-12-05 08:06,1.10,279.15,W,1.18,0,0
2013-12-05 08:12,0.84,260.05,W,1.12,0,0
2013-12-05 08:18,1.51,266.35,W,1.92,0,0
2013-12-05 08:24,1.05,305.69,NW,1.69,0,0
2013-12-05 08:30,0.51,335.10,NNW,0.80,0,0
2013-12-05 08:36,0.40,283.92,WNW,0.74,0,0
2013-12-05 08:42,0.12,284.21,WNW,0.48,0,0
2013-12-05 08:48,0.00,284.21,WNW,0.00,0,0
2013-12-05 08:54,0.74,38.80,NE,0.94,0,0
2013-12-05 09:00,0.76,35.07,NE,1.12,0,0
2013-12-05 09:06,1.23,47.34,NE,1.64,0,0
2013-12-05 09:12,1.47,42.57,NE,1.79,0,0
2013-12-05 09:18,2.13,39.13,NE,2.71,0,0
2013-12-05 09:24,1.59,9.41,N,2.27,0,0
2013-12-05 09:30,0.43,339.22,NNW,1.09,0,0
2013-12-05 09:36,0.36,308.95,NW,0.95,0,0
2013-12-05 09:42,1.09,303.55,WNW,1.43,0,0
2013-12-05 09:48,0.99,338.10,NNW,1.41,0,0
2013-12-05 09:54,1.30,339.04,NNW,2.02,0,0
2013-12-05 10:00,0.69,310.64,NW,1.08,0,0
2013-12-05 10:06,0.16,12.43,NNE,0.65,0,0
2013-12-05 10:12,0.56,7.10,N,0.87,0,0
2013-12-05 10:18,0.60,5.42,N,0.88,0,0
2013-12-05 10:24,0.82,27.21,NNE,1.16,0,0
2013-12-05 10:30,1.07,16.68,NNE,1.64,0,0
2013-12-05 10:36,0.84,12.98,NNE,1.39,0,0
2013-12-05 10:42,0.70,5.52,N,1.24,0,0
2013-12-05 10:48,1.08,9.14,N,1.50,0,0
2013-12-05 10:54,1.01,23.76,NNE,1.28,0,0
2013-12-05 11:00,1.07,28.16,NNE,2.01,0,0
2013-12-05 11:06,1.48,21.73,NNE,2.02,0,0
2013-12-05 11:12,1.55,13.63,NNE,1.92,0,0
2013-12-05 11:18,1.26,20.42,NNE,1.97,0,0
2013-12-05 11:24,1.47,33.68,NNE,1.95,0,0
2013-12-05 11:30,1.46,41.92,NE,2.05,0,0
2013-12-05 11:36,1.17,50.74,NE,1.59,0,0
2013-12-05 11:42,1.65,56.46,ENE,2.29,0,0
2013-12-05 11:48,1.29,38.63,NE,1.83,0,0
2013-12-05 11:54,1.31,32.83,NNE,1.85,0,0
2013-12-05 12:00,1.01,43.40,NE,1.59,0,0
2013-12-05 12:06,0.37,57.56,ENE,0.95,0,0
2013-12-05 12:12,1.00,55.79,NE,1.44,0,0
2013-12-05 12:18,1.18,49.76,NE,1.85,0,0
2013-12-05 12:24,0.98,36.52,NE,1.40,0,0
2013-12-05 12:30,0.82,35.41,NE,1.12,0,0
2013-12-05 12:36,0.68,47.42,NE,1.07,0,0
2013-12-05 12:42,0.67,86.85,E,1.30,0,0
2013-12-05 12:48,1.22,105.73,ESE,2.34,0,0
2013-12-05 12:54,1.17,98.67,E,1.96,0,0
2013-12-05 13:00,1.54,91.13,E,2.01,0,0
2013-12-05 13:06,2.14,76.10,ENE,2.64,0,0
2013-12-05 13:12,1.16,51.54,NE,1.82,0,0
2013-12-05 13:18,1.00,63.21,ENE,1.66,0,0
2013-12-05 13:24,1.45,85.72,E,2.25,0,0
2013-12-05 13:30,1.61,63.92,ENE,2.29,0,0
2013-12-05 13:36,1.00,58.98,ENE,1.38,0,0
2013-12-05 13:42,0.54,34.39,NE,1.05,0,0
2013-12-05 13:48,0.24,108.99,ESE,1.32,0,0
2013-12-05 13:54,1.46,109.12,ESE,2.39,0,0
2013-12-05 14:00,1.68,88.45,E,2.60,0,0
2013-12-05 14:06,0.97,68.62,ENE,1.54,0,0
2013-12-05 14:12,0.41,36.22,NE,0.96,0,0
2013-12-05 14:18,0.96,34.84,NE,1.78,0,0
2013-12-05 14:24,0.75,12.62,NNE,1.43,0,0
2013-12-05 14:30,1.42,4.60,N,2.11,0,0
2013-12-05 14:36,1.97,40.86,NE,2.56,0,0
2013-12-05 14:42,1.82,52.43,NE,2.50,0,0
2013-12-05 14:48,1.38,72.41,ENE,2.19,0,0
2013-12-05 14:54,1.06,36.02,NE,2.00,0,0
2013-12-05 15:00,0.50,190.97,S,1.00,0,0
2013-12-05 15:06,0.78,187.18,S,2.08,0,0
2013-12-05 15:12,1.18,157.40,SSE,2.30,0,0
2013-12-05 15:18,0.71,71.17,ENE,1.30,0,0
2013-12-05 15:24,0.18,70.53,ENE,0.54,0,0
2013-12-05 15:30,1.16,111.88,ESE,2.27,0,0
2013-12-05 15:36,1.68,123.27,ESE,4.33,0,0
2013-12-05 15:42,0.85,133.84,SE,2.78,0,0
2013-12-05 15:48,1.05,171.02,S,2.47,0,0
2013-12-05 15:54,0.39,182.37,S,1.08,0,0
2013-12-05 16:00,0.76,127.87,SE,1.38,0,0
2013-12-05 16:06,0.42,90.86,E,1.14,0,0
2013-12-05 16:12,1.05,100.04,E,1.60,0,0
2013-12-05 16:18,0.17,200.88,SSW,0.84,0,0
2013-12-05 16:24,1.56,209.54,SSW,2.61,0,0
2013-12-05 16:30,0.85,130.60,SE,2.58,0,0
2013-12-05 16:36,0.95,214.64,SW,2.27,0,0
2013-12-05 16:42,1.51,177.31,S,2.82,0,0
2013-12-05 16:48,1.04,174.44,S,2.30,0,0
2013-12-05 16:54,1.15,141.53,SE,2.42,0,0
2013-12-05 17:00,0.92,178.05,S,2.25,0,0
2013-12-05 17:06,1.03,205.36,SSW,2.05,0,0
2013-12-05 17:12,1.84,195.26,SSW,3.95,0,0
2013-12-05 17:18,1.18,191.81,SSW,1.92,0,0
2013-12-05 17:24,0.81,162.93,SSE,1.77,0,0
2013-12-05 17:30,1.14,179.31,S,3.22,0,0
2013-12-05 17:36,1.31,182.23,S,2.50,0,0
2013-12-05 17:42,1.04,184.36,S,2.23,0,0
2013-12-05 17:48,1.06,195.13,SSW,2.35,0,0
2013-12-05 17:54,1.04,175.03,S,2.34,0,0
2013-12-05 18:00,1.10,187.82,S,2.14,0,0
2013-12-05 18:06,0.77,164.71,SSE,1.81,0,0
2013-12-05 18:12,0.71,98.18,E,1.47,0,0
2013-12-05 18:18,0.27,50.74,NE,0.58,0,0
2013-12-05 18:24,1.52,153.32,SSE,3.05,0,0
2013-12-05 18:30,0.80,159.34,SSE,1.83,0,0
2013-12-05 18:36,1.06,184.08,S,2.94,0,0
2013-12-05 18:42,1.03,177.67,S,2.14,0,0
2013-12-05 18:48,1.20,182.51,S,2.51,0,0
2013-12-05 18:54,1.39,166.12,SSE,2.17,0,0
2013-12-05 19:00,0.79,179.02,S,1.67,0,0
2013-12-05 19:06,1.08,225.95,SW,1.56,0,0
2013-12-05 19:12,0.67,239.35,WSW,1.43,0,0
2013-12-05 19:18,0.74,206.14,SSW,1.13,0,0
2013-12-05 19:24,0.73,232.90,SW,1.39,0,0
2013-12-05 19:30,0.38,203.32,SSW,0.65,0,0
2013-12-05 19:36,0.24,238.82,WSW,0.56,0,0
2013-12-05 19:42,0.12,278.79,W,0.61,0,0
2013-12-05 19:48,0.00,275.96,W,0.00,0,0
2013-12-05 19:54,0.00,276.11,W,0.00,0,0
2013-12-05 20:00,0.26,243.83,WSW,0.80,0,0
2013-12-05 20:06,0.69,251.72,WSW,1.09,0,0
2013-12-05 20:12,0.38,274.65,W,0.86,0,0
2013-12-05 20:18,0.54,263.81,W,1.07,0,0
2013-12-05 20:24,0.70,262.91,W,1.16,0,0
2013-12-05 20:30,0.68,261.56,W,1.50,0,0
