Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-03 22:12,4.09,49.22,NE,6.59,0,0
2013-11-03 22:18,4.68,47.98,NE,6.33,0,0
2013-11-03 22:24,3.49,48.94,NE,5.65,0,0
2013-11-03 22:30,3.67,50.58,NE,5.57,0,0
2013-11-03 22:36,4.48,57.16,ENE,5.49,0,0
2013-11-03 22:42,3.34,52.49,NE,4.71,0,0
2013-11-03 22:48,3.04,50.51,NE,4.24,0,0
2013-11-03 22:54,2.89,45.33,NE,4.18,0,0
2013-11-03 23:00,3.61,35.24,NE,5.22,0,0
2013-11-03 23:06,3.72,33.14,NNE,5.16,0,0
2013-11-03 23:12,4.86,14.71,NNE,5.87,0,0
2013-11-03 23:18,4.00,42.26,NE,6.02,0,0
2013-11-03 23:24,5.17,43.60,NE,7.28,0,0
2013-11-03 23:30,5.83,39.78,NE,7.68,0,0
2013-11-03 23:36,4.74,42.88,NE,8.59,0,0
2013-11-03 23:42,5.25,50.90,NE,7.68,0,0
2013-11-03 23:48,4.10,45.99,NE,7.00,0,0
2013-11-03 23:54,3.94,47.27,NE,6.99,0,0
2013-11-04 00:00,3.77,49.53,NE,5.76,0,0
2013-11-04 00:06,4.15,37.04,NE,5.22,0,0
2013-11-04 00:12,5.42,48.31,NE,8.03,0,0
2013-11-04 00:18,4.46,40.38,NE,6.52,0,0
2013-11-04 00:24,5.61,38.51,NE,7.79,0,0
2013-11-04 00:30,5.05,42.17,NE,7.17,0,0
2013-11-04 00:36,4.25,40.19,NE,6.57,0,0
2013-11-04 00:42,4.80,37.36,NE,6.15,0,0
2013-11-04 00:48,5.06,37.40,NE,6.16,0,0
2013-11-04 00:54,4.52,37.60,NE,6.15,0,0
2013-11-04 01:00,5.17,38.23,NE,6.40,0,0
2013-11-04 01:06,4.47,44.62,NE,6.32,0,0
2013-11-04 01:12,4.77,43.97,NE,6.16,0,0
2013-11-04 01:18,5.15,42.49,NE,6.94,0,0
2013-11-04 01:24,5.24,44.25,NE,8.16,0,0
2013-11-04 01:30,5.55,43.42,NE,8.00,0,0
2013-11-04 01:36,6.64,41.44,NE,8.61,0,0
2013-11-04 01:42,5.44,47.07,NE,7.38,0,0
2013-11-04 01:48,5.33,40.71,NE,7.37,0,0
2013-11-04 01:54,5.50,45.42,NE,9.02,0,0
2013-11-04 02:00,5.64,45.12,NE,8.57,0,0
2013-11-04 02:06,6.21,38.32,NE,9.48,0,0
2013-11-04 02:12,5.88,39.59,NE,8.24,0,0
2013-11-04 02:18,5.68,37.49,NE,7.94,0,0
2013-11-04 02:24,4.91,34.47,NE,7.19,0,0
2013-11-04 02:30,4.78,42.91,NE,6.85,0,0
2013-11-04 02:36,5.28,41.22,NE,8.11,0,0
2013-11-04 02:42,5.05,19.87,NNE,7.42,0,0
2013-11-04 02:48,5.27,32.56,NNE,7.86,0,0
2013-11-04 02:54,7.01,31.64,NNE,8.65,0,0
2013-11-04 03:00,5.57,25.56,NNE,9.03,0,0
2013-11-04 03:06,7.35,26.97,NNE,8.93,0,0
2013-11-04 03:12,5.98,35.32,NE,8.50,0,0
2013-11-04 03:18,5.66,33.96,NE,8.11,0,0
2013-11-04 03:24,5.11,38.11,NE,9.33,0,0
2013-11-04 03:30,5.15,43.20,NE,8.07,0,0
2013-11-04 03:36,4.67,36.41,NE,8.86,0,0
2013-11-04 03:42,5.93,42.40,NE,9.44,0,0
2013-11-04 03:48,5.87,36.14,NE,9.21,0,0
2013-11-04 03:54,5.14,39.44,NE,9.10,0,0
2013-11-04 04:00,5.06,44.15,NE,9.71,0,0
2013-11-04 04:06,5.93,42.68,NE,9.15,0,0
2013-11-04 04:12,6.58,41.16,NE,9.39,0,0
2013-11-04 04:18,6.00,33.90,NE,8.69,0,0
2013-11-04 04:24,5.71,42.73,NE,8.52,0,0
2013-11-04 04:30,6.41,35.03,NE,9.13,0,0
2013-11-04 04:36,5.35,39.19,NE,9.56,0,0
2013-11-04 04:42,6.26,38.10,NE,8.30,0,0
2013-11-04 04:48,4.78,42.25,NE,8.60,0,0
2013-11-04 04:54,6.76,35.57,NE,8.63,0,0
2013-11-04 05:00,7.09,37.38,NE,8.86,0,0
2013-11-04 05:06,4.99,37.47,NE,9.96,0,0
2013-11-04 05:12,4.24,41.01,NE,7.78,0,0
2013-11-04 05:18,5.94,35.12,NE,7.75,0,0
2013-11-04 05:24,5.17,37.00,NE,8.22,0,0
2013-11-04 05:30,4.82,40.07,NE,8.48,0,0
2013-11-04 05:36,4.93,39.69,NE,7.45,0,0
2013-11-04 05:42,6.02,37.67,NE,8.78,0,0
2013-11-04 05:48,5.35,40.34,NE,7.10,0,0
2013-11-04 05:54,6.84,28.39,NNE,8.84,0,0
2013-11-04 06:00,4.51,40.17,NE,7.91,0,0
2013-11-04 06:06,6.02,28.35,NNE,7.81,0,0
2013-11-04 06:12,5.14,37.86,NE,7.72,0,0
2013-11-04 06:18,5.50,32.48,NNE,6.86,0,0
2013-11-04 06:24,5.55,29.81,NNE,7.37,0,0
2013-11-04 06:30,5.28,25.29,NNE,6.63,0,0
2013-11-04 06:36,5.58,34.10,NE,7.95,0,0
2013-11-04 06:42,5.22,40.08,NE,7.84,0,0
2013-11-04 06:48,5.88,39.03,NE,7.94,0,0
2013-11-04 06:54,5.55,38.31,NE,7.48,0,0
2013-11-04 07:00,5.67,37.65,NE,7.68,0,0
2013-11-04 07:06,6.64,32.34,NNE,8.79,0,0
2013-11-04 07:12,6.34,30.16,NNE,7.87,0,0
2013-11-04 07:18,5.04,32.70,NNE,6.79,0,0
2013-11-04 07:24,5.80,22.92,NNE,7.30,0,0
2013-11-04 07:30,4.93,23.85,NNE,7.17,0,0
2013-11-04 07:36,4.98,20.24,NNE,6.93,0,0
2013-11-04 07:42,5.39,29.60,NNE,6.84,0,0
2013-11-04 07:48,5.48,26.37,NNE,7.92,0,0
2013-11-04 07:54,5.66,28.95,NNE,8.12,0,0
2013-11-04 08:00,5.76,24.29,NNE,8.05,0,0
2013-11-04 08:06,5.27,31.16,NNE,8.91,0,0
2013-11-04 08:12,5.82,31.91,NNE,7.78,0,0
2013-11-04 08:18,5.29,30.34,NNE,7.67,0,0
2013-11-04 08:24,4.68,39.16,NE,7.16,0,0
2013-11-04 08:30,5.07,39.02,NE,8.30,0,0
2013-11-04 08:36,5.29,39.15,NE,8.55,0,0
2013-11-04 08:42,6.64,38.31,NE,8.93,0,0
2013-11-04 08:48,5.69,30.97,NNE,7.47,0,0
2013-11-04 08:54,4.73,38.07,NE,7.49,0,0
2013-11-04 09:00,4.90,39.08,NE,8.13,0,0
2013-11-04 09:06,4.20,44.42,NE,7.03,0,0
2013-11-04 09:12,3.05,42.56,NE,7.67,0,0
2013-11-04 09:18,4.61,35.91,NE,5.73,0,0
2013-11-04 09:24,4.48,32.36,NNE,7.68,0,0
2013-11-04 09:30,5.23,41.98,NE,8.89,0,0
2013-11-04 09:36,4.73,40.03,NE,6.60,0,0
2013-11-04 09:42,5.54,35.69,NE,7.25,0,0
2013-11-04 09:48,4.86,45.67,NE,8.11,0,0
2013-11-04 09:54,4.43,38.22,NE,7.61,0,0
2013-11-04 10:00,3.91,46.51,NE,6.71,0,0
2013-11-04 10:06,5.80,45.73,NE,7.52,0,0
2013-11-04 10:12,5.23,37.06,NE,6.91,0,0
2013-11-04 10:18,5.28,45.40,NE,6.43,0,0
2013-11-04 10:24,4.40,42.56,NE,7.14,0,0
2013-11-04 10:30,4.55,46.44,NE,6.69,0,0
2013-11-04 10:36,5.09,46.05,NE,7.55,0,0
2013-11-04 10:42,5.04,37.72,NE,7.12,0,0
2013-11-04 10:48,4.67,40.42,NE,7.65,0,0
2013-11-04 10:54,5.22,39.25,NE,7.69,0,0
2013-11-04 11:00,6.05,36.01,NE,8.42,0,0
2013-11-04 11:06,5.58,47.22,NE,9.17,0,0
2013-11-04 11:12,5.23,38.92,NE,8.52,0,0
2013-11-04 11:18,5.78,36.44,NE,8.45,0,0
2013-11-04 11:24,5.23,40.92,NE,8.48,0,0
2013-11-04 11:30,5.05,41.51,NE,7.42,0,0
2013-11-04 11:36,6.04,37.46,NE,8.13,0,0
2013-11-04 11:42,5.42,39.72,NE,7.23,0,0
2013-11-04 11:48,5.60,37.92,NE,8.12,0,0
2013-11-04 11:54,6.08,42.40,NE,8.37,0,0
2013-11-04 12:00,5.51,39.13,NE,7.63,0,0
2013-11-04 12:06,4.97,41.99,NE,7.37,0,0
2013-11-04 12:12,3.82,45.83,NE,7.76,0,0
2013-11-04 12:18,5.46,47.79,NE,7.81,0,0
2013-11-04 12:24,4.48,38.32,NE,6.80,0,0
2013-11-04 12:30,4.26,45.29,NE,6.14,0,0
2013-11-04 12:36,4.55,51.71,NE,7.26,0,0
2013-11-04 12:42,4.85,46.60,NE,8.02,0,0
2013-11-04 12:48,5.87,48.53,NE,8.08,0,0
2013-11-04 12:54,6.51,52.76,NE,8.90,0,0
2013-11-04 13:00,4.37,52.02,NE,6.81,0,0
2013-11-04 13:06,6.06,53.06,NE,8.27,0,0
2013-11-04 13:12,4.84,43.69,NE,7.83,0,0
2013-11-04 13:18,6.58,53.49,NE,8.29,0,0
2013-11-04 13:24,6.48,58.26,ENE,8.46,0,0
2013-11-04 13:30,6.02,49.84,NE,8.23,0,0
2013-11-04 13:36,5.80,49.38,NE,7.61,0,0
2013-11-04 13:42,4.78,47.92,NE,8.66,0,0
2013-11-04 13:48,6.88,57.23,ENE,9.02,0,0
2013-11-04 13:54,6.27,55.34,NE,8.26,0,0
2013-11-04 14:00,6.06,58.34,ENE,9.00,0,0
2013-11-04 14:06,5.15,43.74,NE,7.80,0,0
2013-11-04 14:12,4.83,58.64,ENE,7.07,0,0
2013-11-04 14:18,3.94,52.38,NE,6.61,0,0
2013-11-04 14:24,7.26,51.32,NE,9.34,0,0
2013-11-04 14:30,5.73,58.68,ENE,9.18,0,0
2013-11-04 14:36,5.32,53.79,NE,7.98,0,0
2013-11-04 14:42,4.98,59.58,ENE,8.62,0,0
2013-11-04 14:48,5.65,40.67,NE,7.88,0,0
2013-11-04 14:54,5.22,66.37,ENE,7.39,0,0
2013-11-04 15:00,5.10,53.78,NE,8.01,0,0
2013-11-04 15:06,6.33,50.69,NE,9.08,0,0
2013-11-04 15:12,6.37,50.38,NE,9.18,0,0
2013-11-04 15:18,5.73,55.54,NE,8.84,0,0
2013-11-04 15:24,3.88,52.67,NE,7.82,0,0
2013-11-04 15:30,4.57,69.22,ENE,7.59,0,0
2013-11-04 15:36,6.04,70.93,ENE,9.56,0,0
2013-11-04 15:42,6.36,61.03,ENE,8.43,0,0
2013-11-04 15:48,5.54,54.82,NE,8.28,0,0
2013-11-04 15:54,5.34,55.64,NE,7.29,0,0
2013-11-04 16:00,6.64,67.14,ENE,8.56,0,0
2013-11-04 16:06,3.88,46.72,NE,6.34,0,0
2013-11-04 16:12,3.96,35.16,NE,7.73,0,0
2013-11-04 16:18,2.69,39.20,NE,6.59,0,0
2013-11-04 16:24,3.49,43.40,NE,6.54,0,0
2013-11-04 16:30,6.42,57.44,ENE,10.28,0,0
2013-11-04 16:36,3.73,46.22,NE,8.21,0,0
2013-11-04 16:42,3.50,57.05,ENE,6.54,0,0
2013-11-04 16:48,6.22,98.90,E,8.33,0,0
2013-11-04 16:54,4.63,82.83,E,8.48,0,0
2013-11-04 17:00,3.55,70.20,ENE,6.78,0,0
2013-11-04 17:06,5.35,66.79,ENE,7.84,0,0
2013-11-04 17:12,2.76,71.99,ENE,7.16,0,0
2013-11-04 17:18,6.36,85.02,E,7.49,0,0
2013-11-04 17:24,4.50,78.97,E,7.48,0,0
2013-11-04 17:30,5.01,38.04,NE,6.35,0,0
2013-11-04 17:36,4.48,43.25,NE,6.12,0,0
2013-11-04 17:42,4.74,62.32,ENE,6.26,0,0
2013-11-04 17:48,2.46,52.76,NE,5.96,0,0
2013-11-04 17:54,2.35,73.33,ENE,5.64,0,0
2013-11-04 18:00,2.92,74.75,ENE,4.83,0,0
2013-11-04 18:06,4.63,54.42,NE,7.16,0,0
2013-11-04 18:12,4.22,38.86,NE,6.17,0,0
2013-11-04 18:18,2.78,60.14,ENE,6.54,0,0
2013-11-04 18:24,1.22,47.03,NE,4.48,0,0
2013-11-04 18:30,3.75,63.95,ENE,5.17,0,0
2013-11-04 18:36,3.93,57.00,ENE,5.94,0,0
2013-11-04 18:42,3.37,68.49,ENE,5.23,0,0
2013-11-04 18:48,2.06,69.95,ENE,3.50,0,0
2013-11-04 18:54,4.43,63.46,ENE,5.50,0,0
2013-11-04 19:00,3.63,68.10,ENE,5.46,0,0
2013-11-04 19:06,4.20,37.09,NE,6.58,0,0
2013-11-04 19:12,2.04,23.47,NNE,4.63,0,0
2013-11-04 19:18,4.21,78.23,ENE,5.45,0,0
2013-11-04 19:24,4.23,89.61,E,6.27,0,0
2013-11-04 19:30,2.71,82.46,E,4.78,0,0
2013-11-04 19:36,3.76,70.82,ENE,5.33,0,0
2013-11-04 19:42,3.34,84.11,E,5.56,0,0
2013-11-04 19:48,2.42,52.22,NE,3.91,0,0
2013-11-04 19:54,4.36,58.22,ENE,5.38,0,0
2013-11-04 20:00,3.81,45.42,NE,5.33,0,0
2013-11-04 20:06,2.79,70.72,ENE,4.29,0,0
2013-11-04 20:12,2.69,73.65,ENE,3.97,0,0
2013-11-04 20:18,2.43,39.74,NE,3.57,0,0
2013-11-04 20:24,3.98,88.58,E,5.23,0,0
2013-11-04 20:30,2.18,97.19,E,4.87,0,0
2013-11-04 20:36,3.39,60.62,ENE,4.53,0,0
2013-11-04 20:42,2.69,94.95,E,5.13,0,0
2013-11-04 20:48,3.01,93.42,E,3.96,0,0
2013-11-04 20:54,2.79,108.24,ESE,3.84,0,0
2013-11-04 21:00,3.49,122.66,ESE,4.60,0,0
2013-11-04 21:06,3.33,94.14,E,4.78,0,0
2013-11-04 21:12,3.77,100.48,E,4.50,0,0
2013-11-04 21:18,3.55,100.08,E,5.16,0,0
2013-11-04 21:24,3.79,91.74,E,5.36,0,0
2013-11-04 21:30,3.46,109.59,ESE,4.78,0,0
2013-11-04 21:36,3.22,90.01,E,5.06,0,0
2013-11-04 21:42,3.65,94.01,E,4.21,0,0
2013-11-04 21:48,2.78,98.88,E,4.88,0,0
2013-11-04 21:54,3.62,102.11,ESE,4.67,0,0
2013-11-04 22:00,2.86,107.16,ESE,4.40,0,0
2013-11-04 22:06,2.55,102.63,ESE,3.73,0,0
2013-11-04 22:12,2.42,101.35,ESE,3.25,0,0
2013-11-04 22:18,2.18,110.82,ESE,3.58,0,0
2013-11-04 22:24,2.57,112.53,ESE,3.23,0,0
2013-11-04 22:30,2.49,109.86,ESE,3.70,0,0
2013-11-04 22:36,1.69,107.54,ESE,2.54,0,0
2013-11-04 22:42,2.60,118.57,ESE,3.82,0,0
2013-11-04 22:48,2.40,116.86,ESE,3.25,0,0
2013-11-04 22:54,2.46,134.01,SE,3.44,0,0
2013-11-04 23:00,2.44,132.24,SE,3.44,0,0
2013-11-04 23:06,2.28,114.02,ESE,3.38,0,0
2013-11-04 23:12,1.86,124.25,SE,3.27,0,0
2013-11-04 23:18,2.48,121.42,ESE,3.27,0,0
2013-11-04 23:24,1.99,123.64,ESE,3.11,0,0
2013-11-04 23:30,1.62,136.32,SE,2.54,0,0
2013-11-04 23:36,1.61,123.61,ESE,2.56,0,0
2013-11-04 23:42,1.79,108.80,ESE,2.37,0,0
2013-11-04 23:48,1.34,114.07,ESE,2.04,0,0
2013-11-04 23:54,2.02,102.29,ESE,2.51,0,0
2013-11-05 00:00,1.69,108.76,ESE,2.86,0,0
2013-11-05 00:06,1.86,107.27,ESE,2.29,0,0
2013-11-05 00:12,1.18,123.51,ESE,2.56,0,0
2013-11-05 00:18,0.85,110.37,ESE,1.72,0,0
2013-11-05 00:24,1.37,110.24,ESE,1.97,0,0
2013-11-05 00:30,1.47,90.36,E,2.28,0,0
2013-11-05 00:36,1.71,97.18,E,2.22,0,0
2013-11-05 00:42,1.72,129.29,SE,2.18,0,0
2013-11-05 00:48,0.10,186.14,S,1.89,0,0
2013-11-05 00:54,0.68,163.81,SSE,1.44,0,0
2013-11-05 01:00,0.66,97.47,E,1.11,0,0
2013-11-05 01:06,1.29,126.19,SE,2.23,0,0
2013-11-05 01:12,0.55,105.79,ESE,1.49,0,0
2013-11-05 01:18,0.40,100.88,E,1.16,0,0
2013-11-05 01:24,0.50,143.73,SE,1.99,0,0
2013-11-05 01:30,0.43,115.44,ESE,1.36,0,0
2013-11-05 01:36,0.62,147.51,SSE,1.76,0,0
2013-11-05 01:42,0.20,102.86,ESE,0.69,0,0
2013-11-05 01:48,0.89,114.46,ESE,1.38,0,0
2013-11-05 01:54,1.03,83.56,E,1.66,0,0
2013-11-05 02:00,1.16,77.29,ENE,1.93,0,0
2013-11-05 02:06,1.71,76.53,ENE,2.12,0,0
2013-11-05 02:12,1.23,59.03,ENE,2.32,0,0
2013-11-05 02:18,1.54,63.80,ENE,2.02,0,0
2013-11-05 02:24,1.47,62.16,ENE,2.32,0,0
2013-11-05 02:30,0.72,27.18,NNE,1.86,0,0
2013-11-05 02:36,0.86,52.47,NE,1.88,0,0
2013-11-05 02:42,0.00,54.25,NE,0.59,0,0
2013-11-05 02:48,0.67,349.05,N,1.17,0,0
2013-11-05 02:54,1.20,307.12,NW,1.30,0,0
2013-11-05 03:00,1.38,316.40,NW,1.60,0,0
2013-11-05 03:06,1.24,319.51,NW,1.80,0,0
2013-11-05 03:12,1.31,304.89,NW,1.55,0,0
2013-11-05 03:18,1.43,323.54,NW,1.73,0,0
2013-11-05 03:24,1.34,318.46,NW,1.78,0,0
2013-11-05 03:30,1.24,326.83,NNW,1.69,0,0
2013-11-05 03:36,1.33,330.92,NNW,1.69,0,0
2013-11-05 03:42,1.43,321.57,NW,1.68,0,0
2013-11-05 03:48,2.10,313.49,NW,2.32,0,0
2013-11-05 03:54,2.04,324.37,NW,2.87,0,0
2013-11-05 04:00,2.08,323.86,NW,2.84,0,0
2013-11-05 04:06,2.41,328.99,NNW,3.46,0,0
2013-11-05 04:12,1.89,332.17,NNW,3.23,0,0
2013-11-05 04:18,1.36,331.37,NNW,2.61,0,0
2013-11-05 04:24,0.17,336.36,NNW,1.02,0,0
2013-11-05 04:30,0.36,293.51,WNW,0.87,0,0
2013-11-05 04:36,0.54,307.34,NW,0.84,0,0
2013-11-05 04:42,0.90,325.00,NW,1.20,0,0
2013-11-05 04:48,0.92,324.78,NW,1.20,0,0
2013-11-05 04:54,1.31,332.02,NNW,1.54,0,0
2013-11-05 05:00,1.61,330.48,NNW,1.96,0,0
2013-11-05 05:06,1.78,342.81,NNW,2.13,0,0
2013-11-05 05:12,1.73,344.92,NNW,2.21,0,0
2013-11-05 05:18,1.54,358.75,N,2.08,0,0
2013-11-05 05:24,1.71,12.85,NNE,2.02,0,0
2013-11-05 05:30,0.99,13.88,NNE,1.82,0,0
2013-11-05 05:36,1.82,64.69,ENE,2.25,0,0
2013-11-05 05:42,1.78,51.15,NE,2.57,0,0
2013-11-05 05:48,1.70,20.87,NNE,2.24,0,0
2013-11-05 05:54,1.81,356.58,N,2.30,0,0
2013-11-05 06:00,1.13,351.71,N,1.97,0,0
2013-11-05 06:06,1.07,341.45,NNW,1.80,0,0
2013-11-05 06:12,1.12,338.90,NNW,1.40,0,0
2013-11-05 06:18,1.06,333.20,NNW,1.70,0,0
2013-11-05 06:24,0.87,324.72,NW,1.41,0,0
2013-11-05 06:30,1.16,334.16,NNW,1.36,0,0
2013-11-05 06:36,1.42,352.73,N,1.87,0,0
2013-11-05 06:42,1.61,331.47,NNW,1.99,0,0
2013-11-05 06:48,1.06,331.96,NNW,1.98,0,0
2013-11-05 06:54,1.05,322.11,NW,1.38,0,0
2013-11-05 07:00,1.44,340.41,NNW,1.80,0,0
2013-11-05 07:06,1.94,309.43,NW,2.34,0,0
2013-11-05 07:12,0.79,314.37,NW,1.51,0,0
2013-11-05 07:18,0.82,303.61,WNW,1.24,0,0
2013-11-05 07:24,1.10,321.87,NW,1.35,0,0
2013-11-05 07:30,1.22,332.18,NNW,1.64,0,0
2013-11-05 07:36,1.53,334.34,NNW,1.83,0,0
2013-11-05 07:42,0.76,6.69,N,1.89,0,0
2013-11-05 07:48,1.58,3.99,N,2.12,0,0
2013-11-05 07:54,1.20,8.70,N,1.79,0,0
2013-11-05 08:00,1.86,5.55,N,2.24,0,0
2013-11-05 08:06,1.46,359.92,N,2.28,0,0
2013-11-05 08:12,1.43,8.04,N,2.00,0,0
2013-11-05 08:18,1.34,347.62,NNW,1.59,0,0
2013-11-05 08:24,0.89,358.13,N,1.72,0,0
2013-11-05 08:30,1.45,21.05,NNE,1.85,0,0
2013-11-05 08:36,1.50,16.03,NNE,2.14,0,0
2013-11-05 08:42,1.17,12.70,NNE,1.82,0,0
2013-11-05 08:48,2.12,61.16,ENE,2.65,0,0
2013-11-05 08:54,2.10,61.32,ENE,2.82,0,0
2013-11-05 09:00,1.34,28.05,NNE,2.39,0,0
2013-11-05 09:06,1.10,27.12,NNE,2.12,0,0
2013-11-05 09:12,0.92,38.33,NE,1.80,0,0
2013-11-05 09:18,0.89,16.56,NNE,1.74,0,0
2013-11-05 09:24,0.29,13.61,NNE,1.42,0,0
2013-11-05 09:30,1.10,1.81,N,1.51,0,0
2013-11-05 09:36,0.87,61.56,ENE,2.35,0,0
2013-11-05 09:42,1.62,63.62,ENE,2.16,0,0
2013-11-05 09:48,1.12,50.18,NE,2.06,0,0
2013-11-05 09:54,0.89,69.96,ENE,2.21,0,0
2013-11-05 10:00,1.19,55.04,NE,2.10,0,0
2013-11-05 10:06,1.07,347.52,NNW,1.91,0,0
2013-11-05 10:12,0.96,350.69,N,1.72,0,0
2013-11-05 10:18,1.26,350.12,N,1.64,0,0
2013-11-05 10:24,1.14,336.28,NNW,1.51,0,0
2013-11-05 10:30,1.49,7.83,N,1.87,0,0
2013-11-05 10:36,2.04,32.75,NNE,2.72,0,0
2013-11-05 10:42,1.64,37.69,NE,2.50,0,0
2013-11-05 10:48,2.21,31.06,NNE,2.81,0,0
2013-11-05 10:54,1.97,31.49,NNE,2.86,0,0
2013-11-05 11:00,1.94,20.84,NNE,2.71,0,0
2013-11-05 11:06,2.43,26.33,NNE,2.99,0,0
2013-11-05 11:12,2.00,33.38,NNE,2.54,0,0
2013-11-05 11:18,1.66,57.25,ENE,2.27,0,0
2013-11-05 11:24,0.80,68.89,ENE,1.87,0,0
2013-11-05 11:30,1.64,40.75,NE,2.23,0,0
2013-11-05 11:36,1.01,61.03,ENE,1.93,0,0
2013-11-05 11:42,1.31,354.62,N,2.14,0,0
2013-11-05 11:48,1.42,356.74,N,2.10,0,0
2013-11-05 11:54,1.93,31.05,NNE,2.32,0,0
2013-11-05 12:00,1.49,48.18,NE,2.28,0,0
2013-11-05 12:06,1.73,3.92,N,2.29,0,0
2013-11-05 12:12,2.02,354.48,N,2.51,0,0
2013-11-05 12:18,1.87,30.42,NNE,2.96,0,0
2013-11-05 12:24,1.60,24.42,NNE,2.44,0,0
2013-11-05 12:30,1.40,327.10,NNW,1.89,0,0
2013-11-05 12:36,1.20,10.70,N,1.80,0,0
2013-11-05 12:42,0.81,356.01,N,2.03,0,0
2013-11-05 12:48,1.54,10.82,N,2.24,0,0
2013-11-05 12:54,1.24,34.56,NE,2.09,0,0
2013-11-05 13:00,1.19,6.20,N,1.90,0,0
2013-11-05 13:06,1.69,37.90,NE,2.38,0,0
2013-11-05 13:12,1.04,35.56,NE,2.02,0,0
2013-11-05 13:18,0.61,6.61,N,1.81,0,0
2013-11-05 13:24,0.68,1.91,N,1.49,0,0
2013-11-05 13:30,0.95,88.71,E,1.67,0,0
2013-11-05 13:36,1.60,89.21,E,2.06,0,0
2013-11-05 13:42,1.66,92.96,E,2.14,0,0
2013-11-05 13:48,1.63,88.95,E,2.31,0,0
2013-11-05 13:54,1.42,95.40,E,1.82,0,0
2013-11-05 14:00,1.54,92.75,E,1.98,0,0
2013-11-05 14:06,1.94,89.15,E,2.37,0,0
2013-11-05 14:12,2.02,82.22,E,2.51,0,0
2013-11-05 14:18,2.30,81.09,E,2.79,0,0
2013-11-05 14:24,2.55,95.07,E,2.97,0,0
2013-11-05 14:30,1.80,74.15,ENE,2.46,0,0
2013-11-05 14:36,1.31,152.44,SSE,1.80,0,0
2013-11-05 14:42,1.71,159.58,SSE,2.23,0,0
2013-11-05 14:48,1.43,166.08,SSE,2.46,0,0
2013-11-05 14:54,1.05,141.16,SE,3.14,0,0
2013-11-05 15:00,0.85,168.00,SSE,2.08,0,0
2013-11-05 15:06,1.05,157.07,SSE,2.01,0,0
2013-11-05 15:12,0.74,180.88,S,2.01,0,0
2013-11-05 15:18,1.20,163.73,SSE,2.98,0,0
2013-11-05 15:24,1.36,172.07,S,2.15,0,0
2013-11-05 15:30,2.35,167.22,SSE,3.04,0,0
2013-11-05 15:36,0.82,200.75,SSW,3.03,0,0
2013-11-05 15:42,1.32,188.62,S,3.30,0,0
2013-11-05 15:48,1.19,202.94,SSW,3.15,0,0
2013-11-05 15:54,0.98,191.38,SSW,1.76,0,0
2013-11-05 16:00,1.12,299.64,WNW,2.92,0,0
2013-11-05 16:06,2.14,198.29,SSW,2.92,0,0
2013-11-05 16:12,0.23,184.24,S,2.53,0,0
2013-11-05 16:18,2.02,177.68,S,3.17,0,0
2013-11-05 16:24,1.10,160.42,SSE,2.18,0,0
2013-11-05 16:30,1.37,187.20,S,2.40,0,0
2013-11-05 16:36,0.78,144.86,SE,1.99,0,0
2013-11-05 16:42,1.26,162.24,SSE,2.88,0,0
2013-11-05 16:48,1.29,140.71,SE,2.24,0,0
2013-11-05 16:54,2.48,171.85,S,3.38,0,0
2013-11-05 17:00,2.03,173.96,S,3.76,0,0
2013-11-05 17:06,1.43,171.12,S,2.70,0,0
2013-11-05 17:12,2.34,169.55,S,3.65,0,0
2013-11-05 17:18,3.60,159.33,SSE,4.76,0,0
2013-11-05 17:24,3.59,159.26,SSE,4.50,0,0
2013-11-05 17:30,2.95,160.38,SSE,4.75,0,0
2013-11-05 17:36,2.78,165.95,SSE,4.23,0,0
2013-11-05 17:42,3.16,148.46,SSE,3.79,0,0
2013-11-05 17:48,3.84,166.44,SSE,4.33,0,0
2013-11-05 17:54,3.64,156.47,SSE,4.80,0,0
2013-11-05 18:00,3.29,156.40,SSE,4.22,0,0
2013-11-05 18:06,3.11,158.79,SSE,4.50,0,0
2013-11-05 18:12,3.03,155.81,SSE,4.03,0,0
2013-11-05 18:18,2.95,165.44,SSE,3.73,0,0
2013-11-05 18:24,3.19,160.20,SSE,4.06,0,0
2013-11-05 18:30,3.05,155.55,SSE,3.74,0,0
2013-11-05 18:36,2.88,155.43,SSE,3.65,0,0
2013-11-05 18:42,2.90,150.81,SSE,3.29,0,0
2013-11-05 18:48,2.76,156.98,SSE,3.38,0,0
2013-11-05 18:54,3.34,167.54,SSE,4.05,0,0
2013-11-05 19:00,2.66,174.25,S,3.98,0,0
2013-11-05 19:06,2.20,167.47,SSE,2.97,0,0
2013-11-05 19:12,2.22,172.52,S,2.96,0,0
2013-11-05 19:18,3.03,195.58,SSW,3.62,0,0
2013-11-05 19:24,2.51,192.40,SSW,4.03,0,0
2013-11-05 19:30,1.68,201.42,SSW,2.86,0,0
2013-11-05 19:36,1.97,172.20,S,3.05,0,0
2013-11-05 19:42,3.77,183.60,S,4.56,0,0
2013-11-05 19:48,3.69,187.69,S,4.61,0,0
2013-11-05 19:54,3.88,186.13,S,4.46,0,0
2013-11-05 20:00,3.69,194.78,SSW,4.86,0,0
2013-11-05 20:06,4.12,187.94,S,4.83,0,0
2013-11-05 20:12,4.09,199.57,SSW,5.08,0,0
2013-11-05 20:18,3.24,205.07,SSW,4.93,0,0
