Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-03 22:06,7.70,233.00,SW,9.00,0,0
2013-08-03 22:12,7.70,224.00,SW,9.00,0,0
2013-08-03 22:18,7.50,228.00,SW,8.50,0,0
2013-08-03 22:24,6.90,235.00,SW,7.70,0,0
2013-08-03 22:30,6.90,234.00,SW,8.10,0,0
2013-08-03 22:36,5.90,246.00,WSW,7.20,0,0
2013-08-03 22:42,5.70,239.00,WSW,7.00,0,0
2013-08-03 22:48,5.30,230.00,SW,6.50,0,0
2013-08-03 22:54,6.50,232.00,SW,8.10,0,0
2013-08-03 23:00,5.80,233.00,SW,7.10,0,0
2013-08-03 23:06,4.20,229.00,SW,6.30,0,0
2013-08-03 23:12,4.80,228.00,SW,5.50,0,0
2013-08-03 23:18,5.30,235.00,SW,6.10,0,0
2013-08-03 23:24,4.90,236.00,SW,5.80,0,0
2013-08-03 23:30,6.00,230.00,SW,6.80,0,0
2013-08-03 23:36,4.60,223.00,SW,5.90,0,0
2013-08-03 23:42,5.80,230.00,SW,6.80,0,0
2013-08-03 23:48,6.10,235.00,SW,7.00,0,0
2013-08-03 23:54,6.40,232.00,SW,7.70,0,0
2013-08-04 00:00,6.90,230.00,SW,7.70,0,0
2013-08-04 00:06,5.60,235.00,SW,7.30,0,0
2013-08-04 00:12,3.50,238.00,WSW,5.90,0,0
2013-08-04 00:18,4.10,247.00,WSW,6.20,0,0
2013-08-04 00:24,3.80,260.00,W,5.80,0,0
2013-08-04 00:30,2.90,278.00,W,5.00,0,0
2013-08-04 00:36,3.40,299.00,WNW,4.20,0,0
2013-08-04 00:42,2.80,298.00,WNW,5.10,0,0
2013-08-04 00:48,2.20,290.00,WNW,3.60,0,0
2013-08-04 00:54,3.40,274.00,W,4.70,0,0
2013-08-04 01:00,3.90,245.00,WSW,5.20,0,0
2013-08-04 01:06,4.70,244.00,WSW,5.50,0,0
2013-08-04 01:12,3.20,240.00,WSW,5.70,0,0
2013-08-04 01:18,4.00,250.00,WSW,4.80,0,0
2013-08-04 01:24,3.10,255.00,WSW,4.60,0,0
2013-08-04 01:30,3.60,241.00,WSW,4.40,0,0
2013-08-04 01:36,3.70,227.00,SW,4.30,0,0
2013-08-04 01:42,4.50,220.00,SW,4.90,0,0
2013-08-04 01:48,3.50,222.00,SW,4.20,0,0
2013-08-04 01:54,4.10,217.00,SW,4.70,0,0
2013-08-04 02:00,4.20,223.00,SW,4.80,0,0
2013-08-04 02:06,3.40,218.00,SW,4.00,0,0
2013-08-04 02:12,3.70,223.00,SW,4.10,0,0
2013-08-04 02:18,3.10,234.00,SW,3.90,0,0
2013-08-04 02:24,3.00,223.00,SW,3.40,0,0
2013-08-04 02:30,3.80,231.00,SW,4.30,0,0
2013-08-04 02:36,3.30,235.00,SW,4.00,0,0
2013-08-04 02:42,3.50,243.00,WSW,4.40,0,0
2013-08-04 02:48,3.90,246.00,WSW,4.50,0,0
2013-08-04 02:54,3.90,250.00,WSW,5.50,0,0
2013-08-04 03:00,4.50,255.00,WSW,4.90,0,0
2013-08-04 03:06,3.90,267.00,W,5.30,0,0
2013-08-04 03:12,4.10,268.00,W,5.60,0,0
2013-08-04 03:18,4.10,267.00,W,5.90,0,0
2013-08-04 03:24,3.50,258.00,WSW,4.20,0,0
2013-08-04 03:30,3.40,245.00,WSW,4.50,0,0
2013-08-04 03:36,3.40,262.00,W,4.30,0,0
2013-08-04 03:42,2.90,272.00,W,3.80,0,0
2013-08-04 03:48,3.00,258.00,WSW,3.70,0,0
2013-08-04 03:54,3.30,258.00,WSW,3.90,0,0
2013-08-04 04:00,2.20,265.00,W,3.60,0,0
2013-08-04 04:06,2.50,269.00,W,3.10,0,0
2013-08-04 04:12,2.60,269.00,W,3.20,0,0
2013-08-04 04:18,2.80,272.00,W,3.60,0,0
2013-08-04 04:24,2.70,275.00,W,3.50,0,0
2013-08-04 04:30,3.00,272.00,W,3.60,0,0
2013-08-04 04:36,2.70,271.00,W,3.80,0,0
2013-08-04 04:42,2.60,249.00,WSW,3.00,0,0
2013-08-04 04:48,2.80,246.00,WSW,3.30,0,0
2013-08-04 04:54,3.30,245.00,WSW,3.70,0,0
2013-08-04 05:00,3.30,258.00,WSW,3.60,0,0
2013-08-04 05:06,2.50,265.00,W,3.50,0,0
2013-08-04 05:12,2.60,271.00,W,3.30,0,0
2013-08-04 05:18,2.60,274.00,W,3.90,0,0
2013-08-04 05:24,2.90,268.00,W,4.10,0,0
2013-08-04 05:30,2.90,272.00,W,4.00,0,0
2013-08-04 05:36,2.90,278.00,W,4.20,0,0
2013-08-04 05:42,3.20,283.00,WNW,4.10,0,0
2013-08-04 05:48,3.40,285.00,WNW,4.70,0,0
2013-08-04 05:54,3.80,288.00,WNW,4.80,0,0
2013-08-04 06:00,3.00,290.00,WNW,5.00,0,0
2013-08-04 06:06,4.00,292.00,WNW,5.40,0,0
2013-08-04 06:12,3.50,293.00,WNW,4.80,0,0
2013-08-04 06:18,3.90,290.00,WNW,5.00,0,0
2013-08-04 06:24,4.20,286.00,WNW,5.10,0,0
2013-08-04 06:30,3.60,284.00,WNW,4.90,0,0
2013-08-04 06:36,4.30,286.00,WNW,5.60,0,0
2013-08-04 06:42,3.20,281.00,W,5.00,0,0
2013-08-04 06:48,3.80,285.00,WNW,5.80,0,0
2013-08-04 06:54,3.30,283.00,WNW,5.10,0,0
2013-08-04 07:00,2.80,281.00,W,4.50,0,0
2013-08-04 07:06,3.40,284.00,WNW,4.30,0,0
2013-08-04 07:12,2.90,281.00,W,4.80,0,0
2013-08-04 07:18,3.70,279.00,W,5.00,0,0
2013-08-04 07:24,3.60,281.00,W,5.20,0,0
2013-08-04 07:30,3.20,278.00,W,4.50,0,0
2013-08-04 07:36,2.80,278.00,W,4.60,0,0
2013-08-04 07:42,3.10,275.00,W,4.50,0,0
2013-08-04 07:48,2.60,275.00,W,4.00,0,0
2013-08-04 07:54,3.20,272.00,W,4.50,0,0
2013-08-04 08:00,2.70,280.00,W,5.30,0,0
2013-08-04 08:06,3.20,275.00,W,4.30,0,0
2013-08-04 08:12,3.20,273.00,W,4.60,0,0
2013-08-04 08:18,3.60,281.00,W,4.80,0,0
2013-08-04 08:24,3.20,291.00,WNW,4.50,0,0
2013-08-04 08:30,3.70,282.00,WNW,5.00,0,0
2013-08-04 08:36,2.70,282.00,WNW,4.80,0,0
2013-08-04 08:42,3.40,290.00,WNW,4.30,0,0
2013-08-04 08:48,4.40,287.00,WNW,5.30,0,0
2013-08-04 08:54,4.90,288.00,WNW,6.00,0,0
2013-08-04 09:00,4.90,285.00,WNW,6.10,0,0
2013-08-04 09:06,4.40,284.00,WNW,6.10,0,0
2013-08-04 09:12,4.20,284.00,WNW,5.60,0,0
2013-08-04 09:18,3.00,277.00,W,4.80,0,0
2013-08-04 09:24,2.70,279.00,W,4.20,0,0
2013-08-04 09:30,2.00,305.00,NW,3.10,0,0
2013-08-04 09:36,1.20,334.00,NNW,2.30,0,0
2013-08-04 09:42,1.60,340.00,NNW,2.30,0,0
2013-08-04 09:48,1.70,327.00,NNW,2.40,0,0
2013-08-04 09:54,1.60,333.00,NNW,2.20,0,0
2013-08-04 10:00,1.60,327.00,NNW,2.30,0,0
2013-08-04 10:06,1.00,331.00,NNW,1.80,0,0
2013-08-04 10:12,1.50,332.00,NNW,1.90,0,0
2013-08-04 10:18,2.10,327.00,NNW,2.80,0,0
2013-08-04 10:24,2.20,318.00,NW,3.10,0,0
2013-08-04 10:30,2.10,316.00,NW,3.30,0,0
2013-08-04 10:36,2.40,314.00,NW,3.10,0,0
2013-08-04 10:42,1.10,331.00,NNW,3.10,0,0
2013-08-04 10:48,1.30,314.00,NW,2.80,0,0
2013-08-04 10:54,1.50,300.00,WNW,2.30,0,0
2013-08-04 11:00,0.70,293.00,WNW,1.30,0,0
2013-08-04 11:06,1.40,300.00,WNW,1.80,0,0
2013-08-04 11:12,1.60,292.00,WNW,2.30,0,0
2013-08-04 11:18,2.50,303.00,WNW,3.60,0,0
2013-08-04 11:24,1.80,286.00,WNW,3.20,0,0
2013-08-04 11:30,2.80,305.00,NW,3.40,0,0
2013-08-04 11:36,3.00,293.00,WNW,4.40,0,0
2013-08-04 11:42,3.70,292.00,WNW,5.10,0,0
2013-08-04 11:48,3.40,303.00,WNW,5.40,0,0
2013-08-04 11:54,3.50,303.00,WNW,5.20,0,0
2013-08-04 12:00,2.80,297.00,WNW,5.10,0,0
2013-08-04 12:06,3.50,291.00,WNW,4.60,0,0
2013-08-04 12:12,3.40,309.00,NW,5.40,0,0
2013-08-04 12:18,3.70,298.00,WNW,5.10,0,0
2013-08-04 12:24,4.70,307.00,NW,5.90,0,0
2013-08-04 12:30,4.50,312.00,NW,5.80,0,0
2013-08-04 12:36,3.70,312.00,NW,4.60,0,0
2013-08-04 12:42,3.70,298.00,WNW,4.50,0,0
2013-08-04 12:48,2.50,312.00,NW,3.90,0,0
2013-08-04 12:54,2.30,313.00,NW,3.10,0,0
2013-08-04 13:00,2.40,314.00,NW,4.50,0,0
2013-08-04 13:06,2.30,312.00,NW,3.80,0,0
2013-08-04 13:12,3.20,320.00,NW,4.50,0,0
2013-08-04 13:18,2.90,330.00,NNW,4.10,0,0
2013-08-04 13:24,2.60,307.00,NW,4.50,0,0
2013-08-04 13:30,3.20,325.00,NW,4.90,0,0
2013-08-04 13:36,2.20,324.00,NW,4.10,0,0
2013-08-04 13:42,2.90,315.00,NW,3.70,0,0
2013-08-04 13:48,3.00,315.00,NW,4.20,0,0
2013-08-04 13:54,3.00,311.00,NW,4.90,0,0
2013-08-04 14:00,2.40,278.00,W,4.00,0,0
2013-08-04 14:06,2.50,254.00,WSW,3.20,0,0
2013-08-04 14:12,3.50,269.00,W,4.40,0,0
2013-08-04 14:18,2.30,283.00,WNW,5.20,0,0
2013-08-04 14:24,3.30,261.00,W,4.50,0,0
2013-08-04 14:30,3.20,298.00,WNW,4.80,0,0
2013-08-04 14:36,2.70,300.00,WNW,4.40,0,0
2013-08-04 14:42,2.80,298.00,WNW,5.40,0,0
2013-08-04 14:48,5.10,300.00,WNW,6.60,0,0
2013-08-04 14:54,4.10,294.00,WNW,5.80,0,0
2013-08-04 15:00,3.90,322.00,NW,6.10,0,0
2013-08-04 15:06,3.70,332.00,NNW,6.00,0,0
2013-08-04 15:12,2.50,300.00,WNW,5.90,0,0
2013-08-04 15:18,5.30,307.00,NW,8.90,0,0
2013-08-04 15:24,5.80,321.00,NW,8.70,0,0
2013-08-04 15:30,5.10,323.00,NW,7.80,0,0
2013-08-04 15:36,4.40,319.00,NW,7.10,0,0
2013-08-04 15:42,4.70,325.00,NW,6.30,0,0
2013-08-04 15:48,2.30,286.00,WNW,5.30,0,0
2013-08-04 15:54,2.30,329.00,NNW,4.20,0,0
2013-08-04 16:00,2.80,308.00,NW,6.20,0,0
2013-08-04 16:06,4.10,276.00,W,6.90,0,0
2013-08-04 16:12,3.80,271.00,W,5.70,0,0
2013-08-04 16:18,4.70,296.00,WNW,6.10,0,0
2013-08-04 16:24,2.20,296.00,WNW,5.40,0,0
2013-08-04 16:30,2.00,316.00,NW,3.90,0,0
2013-08-04 16:36,2.10,301.00,WNW,5.00,0,0
2013-08-04 16:42,3.70,290.00,WNW,6.00,0,0
2013-08-04 16:48,5.00,256.00,WSW,7.70,0,0
2013-08-04 16:54,3.60,284.00,WNW,8.20,0,0
2013-08-04 17:00,4.80,318.00,NW,6.70,0,0
2013-08-04 17:06,3.60,306.00,NW,5.90,0,0
2013-08-04 17:12,4.60,299.00,WNW,6.90,0,0
2013-08-04 17:18,4.20,302.00,WNW,7.90,0,0
2013-08-04 17:24,5.00,318.00,NW,7.00,0,0
2013-08-04 17:30,4.50,296.00,WNW,7.50,0,0
2013-08-04 17:36,5.80,302.00,WNW,7.70,0,0
2013-08-04 17:42,5.50,309.00,NW,8.20,0,0
2013-08-04 17:48,6.50,304.00,NW,8.20,0,0
2013-08-04 17:54,4.80,304.00,NW,7.50,0,0
2013-08-04 18:00,5.20,275.00,W,7.10,0,0
2013-08-04 18:06,4.40,303.00,WNW,8.70,0,0
2013-08-04 18:12,5.70,280.00,W,7.70,0,0
2013-08-04 18:18,4.40,287.00,WNW,6.20,0,0
2013-08-04 18:24,4.00,278.00,W,7.40,0,0
2013-08-04 18:30,3.90,272.00,W,6.50,0,0
2013-08-04 18:36,5.40,253.00,WSW,6.60,0,0
2013-08-04 18:42,4.30,264.00,W,7.50,0,0
2013-08-04 18:48,3.10,249.00,WSW,6.60,0,0
2013-08-04 18:54,4.10,297.00,WNW,5.80,0,0
2013-08-04 19:00,2.90,271.00,W,5.30,0,0
2013-08-04 19:06,4.10,291.00,WNW,6.70,0,0
2013-08-04 19:12,4.80,272.00,W,7.90,0,0
2013-08-04 19:18,5.40,253.00,WSW,7.80,0,0
2013-08-04 19:24,4.50,262.00,W,7.80,0,0
2013-08-04 19:30,6.40,250.00,WSW,8.10,0,0
2013-08-04 19:36,6.20,245.00,WSW,7.40,0,0
2013-08-04 19:42,5.40,266.00,W,7.20,0,0
2013-08-04 19:48,4.60,277.00,W,8.10,0,0
2013-08-04 19:54,4.20,266.00,W,6.00,0,0
2013-08-04 20:00,4.60,255.00,WSW,7.30,0,0
2013-08-04 20:06,4.80,277.00,W,7.20,0,0
2013-08-04 20:12,3.40,262.00,W,6.50,0,0
2013-08-04 20:18,3.50,273.00,W,5.30,0,0
2013-08-04 20:24,4.80,270.00,W,6.90,0,0
2013-08-04 20:30,4.90,274.00,W,7.00,0,0
2013-08-04 20:36,5.30,262.00,W,7.40,0,0
2013-08-04 20:42,6.30,257.00,WSW,7.90,0,0
2013-08-04 20:48,4.50,267.00,W,7.70,0,0
2013-08-04 20:54,5.80,262.00,W,8.20,0,0
2013-08-04 21:00,6.70,266.00,W,8.90,0,0
2013-08-04 21:06,4.10,277.00,W,6.50,0,0
2013-08-04 21:12,4.10,294.00,WNW,5.90,0,0
2013-08-04 21:18,4.30,283.00,WNW,5.80,0,0
2013-08-04 21:24,4.70,278.00,W,7.40,0,0
2013-08-04 21:30,5.30,276.00,W,9.00,0,0
2013-08-04 21:36,6.10,269.00,W,8.40,0,0
2013-08-04 21:42,6.10,270.00,W,8.20,0,0
2013-08-04 21:48,5.50,270.00,W,8.40,0,0
2013-08-04 21:54,9.70,300.00,WNW,12.00,0,0
2013-08-04 22:00,7.40,287.00,WNW,11.10,0,0
2013-08-04 22:06,7.50,294.00,WNW,10.20,0,0
2013-08-04 22:12,6.50,287.00,WNW,9.20,0,0
2013-08-04 22:18,6.30,289.00,WNW,9.20,0,0
2013-08-04 22:24,6.00,287.00,WNW,7.40,0,0
2013-08-04 22:30,4.50,283.00,WNW,7.00,0,0
2013-08-04 22:36,4.50,290.00,WNW,7.00,0,0
2013-08-04 22:42,4.50,288.00,WNW,7.60,0,0
2013-08-04 22:48,4.00,287.00,WNW,6.30,0,0
2013-08-04 22:54,4.20,300.00,WNW,6.00,0,0
2013-08-04 23:00,4.00,291.00,WNW,5.70,0,0
2013-08-04 23:06,4.70,301.00,WNW,6.00,0,0
2013-08-04 23:12,4.40,291.00,WNW,5.80,0,0
2013-08-04 23:18,3.70,291.00,WNW,5.30,0,0
2013-08-04 23:24,4.10,279.00,W,5.30,0,0
2013-08-04 23:30,3.70,281.00,W,5.50,0,0
2013-08-04 23:36,3.60,286.00,WNW,5.10,0,0
2013-08-04 23:42,3.50,286.00,WNW,5.60,0,0
2013-08-04 23:48,4.00,289.00,WNW,6.70,0,0
2013-08-04 23:54,4.50,281.00,W,5.80,0,0
2013-08-05 00:00,4.30,291.00,WNW,5.90,0,0
2013-08-05 00:06,4.70,295.00,WNW,6.60,0,0
2013-08-05 00:12,4.30,294.00,WNW,6.30,0,0
2013-08-05 00:18,3.80,297.00,WNW,5.50,0,0
2013-08-05 00:24,3.60,295.00,WNW,5.20,0,0
2013-08-05 00:30,3.00,300.00,WNW,4.50,0,0
2013-08-05 00:36,3.10,303.00,WNW,4.30,0,0
2013-08-05 00:42,1.90,292.00,WNW,3.90,0,0
2013-08-05 00:48,2.30,286.00,WNW,2.90,0,0
2013-08-05 00:54,1.80,283.00,WNW,2.80,0,0
2013-08-05 01:00,2.50,281.00,W,3.60,0,0
2013-08-05 01:06,2.20,286.00,WNW,3.50,0,0
2013-08-05 01:12,2.20,287.00,WNW,3.30,0,0
2013-08-05 01:18,2.80,280.00,W,3.60,0,0
2013-08-05 01:24,3.40,285.00,WNW,5.30,0,0
2013-08-05 01:30,2.60,286.00,WNW,3.90,0,0
2013-08-05 01:36,2.80,287.00,WNW,4.60,0,0
2013-08-05 01:42,3.90,290.00,WNW,5.00,0,0
2013-08-05 01:48,4.40,293.00,WNW,6.00,0,0
2013-08-05 01:54,4.30,297.00,WNW,6.00,0,0
2013-08-05 02:00,4.70,292.00,WNW,6.30,0,0
2013-08-05 02:06,4.80,293.00,WNW,6.60,0,0
2013-08-05 02:12,4.10,290.00,WNW,5.80,0,0
2013-08-05 02:18,4.00,294.00,WNW,5.50,0,0
2013-08-05 02:24,4.20,294.00,WNW,5.90,0,0
2013-08-05 02:30,4.10,293.00,WNW,5.60,0,0
2013-08-05 02:36,4.00,288.00,WNW,5.60,0,0
2013-08-05 02:42,3.60,288.00,WNW,5.00,0,0
2013-08-05 02:48,3.60,285.00,WNW,4.80,0,0
2013-08-05 02:54,3.10,288.00,WNW,4.80,0,0
2013-08-05 03:00,3.50,291.00,WNW,4.60,0,0
2013-08-05 03:06,3.00,300.00,WNW,4.80,0,0
2013-08-05 03:12,4.00,305.00,NW,5.20,0,0
2013-08-05 03:18,3.60,306.00,NW,4.70,0,0
2013-08-05 03:24,3.40,300.00,WNW,4.60,0,0
2013-08-05 03:30,3.90,298.00,WNW,5.90,0,0
2013-08-05 03:36,4.20,291.00,WNW,5.90,0,0
2013-08-05 03:42,4.00,294.00,WNW,6.50,0,0
2013-08-05 03:48,3.90,296.00,WNW,5.80,0,0
2013-08-05 03:54,4.20,300.00,WNW,5.30,0,0
2013-08-05 04:00,4.00,304.00,NW,5.20,0,0
2013-08-05 04:06,3.90,303.00,WNW,5.90,0,0
2013-08-05 04:12,3.50,301.00,WNW,5.80,0,0
2013-08-05 04:18,3.40,302.00,WNW,4.70,0,0
2013-08-05 04:24,3.80,304.00,NW,5.90,0,0
2013-08-05 04:30,3.90,303.00,WNW,5.10,0,0
2013-08-05 04:36,4.30,303.00,WNW,5.50,0,0
2013-08-05 04:42,3.80,305.00,NW,5.10,0,0
2013-08-05 04:48,4.50,305.00,NW,5.80,0,0
2013-08-05 04:54,3.70,315.00,NW,5.40,0,0
2013-08-05 05:00,3.80,319.00,NW,6.10,0,0
2013-08-05 05:06,3.90,310.00,NW,6.40,0,0
2013-08-05 05:12,4.50,313.00,NW,5.60,0,0
2013-08-05 05:18,4.00,306.00,NW,5.10,0,0
2013-08-05 05:24,3.40,304.00,NW,4.60,0,0
2013-08-05 05:30,2.60,304.00,NW,4.10,0,0
2013-08-05 05:36,2.90,304.00,NW,4.20,0,0
2013-08-05 05:42,3.00,306.00,NW,4.10,0,0
2013-08-05 05:48,2.80,305.00,NW,3.70,0,0
2013-08-05 05:54,2.40,305.00,NW,3.20,0,0
2013-08-05 06:00,2.30,287.00,WNW,3.30,0,0
2013-08-05 06:06,2.50,290.00,WNW,3.10,0,0
2013-08-05 06:12,1.90,295.00,WNW,3.10,0,0
2013-08-05 06:18,1.90,288.00,WNW,2.60,0,0
2013-08-05 06:24,2.20,290.00,WNW,2.60,0,0
2013-08-05 06:30,2.20,289.00,WNW,3.10,0,0
2013-08-05 06:36,2.50,302.00,WNW,3.20,0,0
2013-08-05 06:42,2.90,306.00,NW,3.60,0,0
2013-08-05 06:48,3.40,305.00,NW,4.30,0,0
2013-08-05 06:54,3.40,311.00,NW,4.40,0,0
2013-08-05 07:00,3.50,311.00,NW,5.30,0,0
2013-08-05 07:06,2.80,302.00,WNW,3.80,0,0
2013-08-05 07:12,2.70,288.00,WNW,3.40,0,0
2013-08-05 07:18,1.40,276.00,W,2.40,0,0
2013-08-05 07:24,1.60,281.00,W,2.90,0,0
2013-08-05 07:30,2.20,275.00,W,3.50,0,0
2013-08-05 07:36,2.30,281.00,W,3.10,0,0
2013-08-05 07:42,3.00,281.00,W,4.30,0,0
2013-08-05 07:48,3.00,280.00,W,4.40,0,0
2013-08-05 07:54,2.90,276.00,W,4.20,0,0
2013-08-05 08:00,2.90,273.00,W,4.70,0,0
2013-08-05 08:06,2.70,277.00,W,4.20,0,0
2013-08-05 08:12,3.30,274.00,W,4.60,0,0
2013-08-05 08:18,3.30,283.00,WNW,4.60,0,0
2013-08-05 08:24,3.40,287.00,WNW,4.40,0,0
2013-08-05 08:30,2.60,280.00,W,3.80,0,0
2013-08-05 08:36,2.30,278.00,W,3.60,0,0
2013-08-05 08:42,2.20,285.00,WNW,3.60,0,0
2013-08-05 08:48,2.20,289.00,WNW,3.20,0,0
2013-08-05 08:54,1.60,302.00,WNW,2.50,0,0
2013-08-05 09:00,1.60,298.00,WNW,2.50,0,0
2013-08-05 09:06,2.10,297.00,WNW,2.90,0,0
2013-08-05 09:12,2.20,281.00,W,3.20,0,0
2013-08-05 09:18,2.80,276.00,W,3.20,0,0
2013-08-05 09:24,2.40,285.00,WNW,3.80,0,0
2013-08-05 09:30,2.30,280.00,W,4.00,0,0
2013-08-05 09:36,2.60,276.00,W,3.80,0,0
2013-08-05 09:42,2.20,276.00,W,4.10,0,0
2013-08-05 09:48,2.80,284.00,WNW,4.50,0,0
2013-08-05 09:54,2.60,284.00,WNW,3.70,0,0
2013-08-05 10:00,2.10,283.00,WNW,3.50,0,0
2013-08-05 10:06,2.40,279.00,W,3.30,0,0
2013-08-05 10:12,3.50,274.00,W,4.90,0,0
2013-08-05 10:18,3.30,271.00,W,4.50,0,0
2013-08-05 10:24,3.10,284.00,WNW,6.40,0,0
2013-08-05 10:30,4.00,287.00,WNW,6.00,0,0
2013-08-05 10:36,3.50,300.00,WNW,5.20,0,0
2013-08-05 10:42,3.90,299.00,WNW,5.50,0,0
2013-08-05 10:48,2.90,294.00,WNW,4.70,0,0
2013-08-05 10:54,4.30,301.00,WNW,5.10,0,0
2013-08-05 11:00,4.70,304.00,NW,5.90,0,0
2013-08-05 11:06,4.30,310.00,NW,5.70,0,0
2013-08-05 11:12,5.10,309.00,NW,7.20,0,0
2013-08-05 11:18,3.70,310.00,NW,6.20,0,0
2013-08-05 11:24,3.20,310.00,NW,5.10,0,0
2013-08-05 11:30,3.50,304.00,NW,4.50,0,0
2013-08-05 11:36,3.30,302.00,WNW,4.60,0,0
2013-08-05 11:42,4.10,305.00,NW,5.40,0,0
2013-08-05 11:48,3.20,292.00,WNW,5.00,0,0
2013-08-05 11:54,2.90,310.00,NW,5.50,0,0
2013-08-05 12:00,3.00,293.00,WNW,5.00,0,0
2013-08-05 12:06,4.40,292.00,WNW,6.20,0,0
2013-08-05 12:12,5.40,306.00,NW,7.30,0,0
2013-08-05 12:18,4.00,313.00,NW,6.60,0,0
2013-08-05 12:24,5.10,296.00,WNW,6.70,0,0
2013-08-05 12:30,4.80,295.00,WNW,6.60,0,0
2013-08-05 12:36,4.70,315.00,NW,6.80,0,0
2013-08-05 12:42,4.20,309.00,NW,5.60,0,0
2013-08-05 12:48,5.00,296.00,WNW,6.50,0,0
2013-08-05 12:54,5.60,293.00,WNW,7.10,0,0
2013-08-05 13:00,5.00,305.00,NW,7.10,0,0
2013-08-05 13:06,4.70,294.00,WNW,7.80,0,0
2013-08-05 13:12,4.10,320.00,NW,6.90,0,0
2013-08-05 13:18,4.90,300.00,WNW,7.70,0,0
2013-08-05 13:24,6.10,315.00,NW,7.90,0,0
2013-08-05 13:30,4.90,323.00,NW,7.20,0,0
2013-08-05 13:36,5.60,311.00,NW,8.90,0,0
2013-08-05 13:42,5.40,317.00,NW,7.10,0,0
2013-08-05 13:48,4.80,307.00,NW,9.00,0,0
2013-08-05 13:54,5.50,311.00,NW,8.30,0,0
2013-08-05 14:00,5.00,326.00,NW,7.00,0,0
2013-08-05 14:06,5.20,311.00,NW,7.30,0,0
2013-08-05 14:12,5.60,313.00,NW,7.70,0,0
2013-08-05 14:18,5.20,309.00,NW,6.80,0,0
2013-08-05 14:24,5.80,318.00,NW,8.20,0,0
2013-08-05 14:30,5.30,313.00,NW,8.40,0,0
2013-08-05 14:36,5.30,306.00,NW,7.60,0,0
2013-08-05 14:42,6.60,313.00,NW,9.00,0,0
2013-08-05 14:48,5.90,282.00,WNW,9.00,0,0
2013-08-05 14:54,6.20,287.00,WNW,9.30,0,0
2013-08-05 15:00,7.40,282.00,WNW,10.80,0,0
2013-08-05 15:06,6.20,291.00,WNW,9.30,0,0
2013-08-05 15:12,5.60,293.00,WNW,9.20,0,0
2013-08-05 15:18,5.60,271.00,W,9.60,0,0
2013-08-05 15:24,4.00,301.00,WNW,7.60,0,0
2013-08-05 15:30,5.90,299.00,WNW,8.20,0,0
2013-08-05 15:36,4.90,310.00,NW,9.00,0,0
2013-08-05 15:42,6.10,316.00,NW,8.30,0,0
2013-08-05 15:48,6.70,324.00,NW,8.90,0,0
2013-08-05 15:54,6.90,298.00,WNW,9.60,0,0
2013-08-05 16:00,6.90,305.00,NW,10.20,0,0
2013-08-05 16:06,6.60,296.00,WNW,8.80,0,0
2013-08-05 16:12,6.60,314.00,NW,9.00,0,0
2013-08-05 16:18,5.00,311.00,NW,8.50,0,0
2013-08-05 16:24,5.40,307.00,NW,7.00,0,0
2013-08-05 16:30,5.00,311.00,NW,7.40,0,0
2013-08-05 16:36,4.30,283.00,WNW,6.40,0,0
2013-08-05 16:42,3.60,270.00,W,5.20,0,0
2013-08-05 16:48,5.80,307.00,NW,8.60,0,0
2013-08-05 16:54,4.60,267.00,W,8.00,0,0
2013-08-05 17:00,6.00,255.00,WSW,7.70,0,0
2013-08-05 17:06,5.00,255.00,WSW,6.70,0,0
2013-08-05 17:12,6.50,268.00,W,8.70,0,0
2013-08-05 17:18,6.50,268.00,W,8.50,0,0
2013-08-05 17:24,6.80,271.00,W,8.80,0,0
2013-08-05 17:30,4.60,287.00,WNW,8.20,0,0
2013-08-05 17:36,5.30,287.00,WNW,7.60,0,0
2013-08-05 17:42,5.40,291.00,WNW,7.00,0,0
2013-08-05 17:48,4.40,324.00,NW,8.00,0,0
2013-08-05 17:54,5.80,275.00,W,8.10,0,0
2013-08-05 18:00,4.50,266.00,W,6.80,0,0
2013-08-05 18:06,6.40,303.00,WNW,8.10,0,0
2013-08-05 18:12,3.70,321.00,NW,7.50,0,0
2013-08-05 18:18,5.70,272.00,W,7.50,0,0
2013-08-05 18:24,6.20,289.00,WNW,8.80,0,0
2013-08-05 18:30,6.70,319.00,NW,9.30,0,0
2013-08-05 18:36,5.00,299.00,WNW,6.70,0,0
2013-08-05 18:42,5.30,327.00,NNW,7.90,0,0
2013-08-05 18:48,5.70,317.00,NW,8.70,0,0
2013-08-05 18:54,5.10,287.00,WNW,7.10,0,0
2013-08-05 19:00,3.40,297.00,WNW,5.80,0,0
2013-08-05 19:06,7.50,314.00,NW,9.50,0,0
2013-08-05 19:12,5.60,325.00,NW,8.30,0,0
2013-08-05 19:18,4.50,317.00,NW,7.50,0,0
2013-08-05 19:24,4.40,348.00,NNW,8.00,0,0
2013-08-05 19:30,5.00,288.00,WNW,6.00,0,0
2013-08-05 19:36,5.30,333.00,NNW,7.00,0,0
2013-08-05 19:42,3.00,313.00,NW,5.50,0,0
2013-08-05 19:48,6.80,299.00,WNW,8.70,0,0
2013-08-05 19:54,4.50,298.00,WNW,8.50,0,0
2013-08-05 20:00,2.80,292.00,WNW,5.60,0,0
2013-08-05 20:06,3.20,309.00,NW,5.80,0,0
