Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-24 10:48,7.44,302.02,WNW,13.86,0,0
2013-11-24 10:54,9.30,313.59,NW,13.12,0,0
2013-11-24 11:00,6.17,311.35,NW,10.87,0,0
2013-11-24 11:06,8.74,313.93,NW,11.63,0,0
2013-11-24 11:12,7.40,306.84,NW,14.48,0,0
2013-11-24 11:18,8.43,293.50,WNW,13.82,0,0
2013-11-24 11:24,8.25,290.61,WNW,13.16,0,0
2013-11-24 11:30,8.77,293.47,WNW,14.39,0,0
2013-11-24 11:36,10.30,293.09,WNW,14.05,0,0
2013-11-24 11:42,8.75,300.69,WNW,14.02,0,0
2013-11-24 11:48,10.20,291.20,WNW,11.28,0,0
2013-11-24 11:54,9.14,303.74,WNW,14.02,0,0
2013-11-24 12:00,9.00,291.58,WNW,13.37,0,0
2013-11-24 12:06,9.11,299.27,WNW,13.54,0,0
2013-11-24 12:12,7.15,312.61,NW,14.34,0,0
2013-11-24 12:18,8.66,312.41,NW,13.59,0,0
2013-11-24 12:24,7.12,297.96,WNW,11.36,0,0
2013-11-24 12:30,8.60,306.45,NW,13.56,0,0
2013-11-24 12:36,7.98,310.55,NW,10.57,0,0
2013-11-24 12:42,9.45,318.88,NW,11.50,0,0
2013-11-24 12:48,9.34,314.66,NW,13.50,0,0
2013-11-24 12:54,8.32,307.08,NW,12.56,0,0
2013-11-24 13:00,9.89,300.84,WNW,12.92,0,0
2013-11-24 13:06,10.84,317.24,NW,14.49,0,0
2013-11-24 13:12,10.22,314.40,NW,16.45,0,0
2013-11-24 13:18,9.94,313.49,NW,13.59,0,0
2013-11-24 13:24,10.12,319.69,NW,13.49,0,0
2013-11-24 13:30,8.00,342.45,NNW,13.09,0,0
2013-11-24 13:36,9.33,331.96,NNW,13.25,0,0
2013-11-24 13:42,9.99,321.60,NW,13.36,0,0
2013-11-24 13:48,8.77,327.58,NNW,15.18,0,0
2013-11-24 13:54,8.76,326.60,NNW,13.48,0,0
2013-11-24 14:00,9.31,338.17,NNW,12.75,0,0
2013-11-24 14:06,8.21,324.42,NW,12.97,0,0
2013-11-24 14:12,9.71,324.36,NW,12.99,0,0
2013-11-24 14:18,8.31,326.24,NW,14.64,0,0
2013-11-24 14:24,6.70,319.64,NW,10.69,0,0
2013-11-24 14:30,7.82,307.22,NW,13.98,0,0
2013-11-24 14:36,10.74,303.08,WNW,14.82,0,0
2013-11-24 14:42,9.52,310.86,NW,12.87,0,0
2013-11-24 14:48,8.71,308.95,NW,13.82,0,0
2013-11-24 14:54,9.99,314.45,NW,14.47,0,0
2013-11-24 15:00,10.20,312.96,NW,15.66,0,0
2013-11-24 15:06,9.64,315.09,NW,12.90,0,0
2013-11-24 15:12,10.84,313.37,NW,15.00,0,0
2013-11-24 15:18,9.08,319.58,NW,14.90,0,0
2013-11-24 15:24,9.73,314.02,NW,14.78,0,0
2013-11-24 15:30,10.97,319.78,NW,14.46,0,0
2013-11-24 15:36,9.70,320.57,NW,14.01,0,0
2013-11-24 15:42,10.06,318.13,NW,14.62,0,0
2013-11-24 15:48,9.92,324.17,NW,15.05,0,0
2013-11-24 15:54,8.48,323.62,NW,13.54,0,0
2013-11-24 16:00,10.47,314.22,NW,13.52,0,0
2013-11-24 16:06,9.03,318.59,NW,13.24,0,0
2013-11-24 16:12,10.80,324.56,NW,14.20,0,0
2013-11-24 16:18,10.30,304.64,NW,14.48,0,0
2013-11-24 16:24,8.27,306.67,NW,14.25,0,0
2013-11-24 16:30,9.10,320.85,NW,15.26,0,0
2013-11-24 16:36,9.11,317.57,NW,12.27,0,0
2013-11-24 16:42,10.50,305.00,NW,13.70,0,0
2013-11-24 16:48,9.90,313.96,NW,13.65,0,0
2013-11-24 16:54,9.37,321.42,NW,13.35,0,0
2013-11-24 17:00,8.50,327.88,NNW,13.94,0,0
2013-11-24 17:06,8.90,312.37,NW,12.08,0,0
2013-11-24 17:12,9.52,315.81,NW,13.27,0,0
2013-11-24 17:18,9.80,321.57,NW,16.66,0,0
2013-11-24 17:24,9.99,326.48,NNW,13.22,0,0
2013-11-24 17:30,9.27,325.67,NW,13.34,0,0
2013-11-24 17:36,10.35,311.16,NW,12.49,0,0
2013-11-24 17:42,10.04,319.49,NW,15.72,0,0
2013-11-24 17:48,8.70,308.81,NW,14.52,0,0
2013-11-24 17:54,8.31,316.47,NW,12.85,0,0
2013-11-24 18:00,8.44,324.61,NW,12.66,0,0
2013-11-24 18:06,7.35,330.04,NNW,14.40,0,0
2013-11-24 18:12,8.30,317.43,NW,11.71,0,0
2013-11-24 18:18,10.47,319.02,NW,14.87,0,0
2013-11-24 18:24,9.35,316.52,NW,14.33,0,0
2013-11-24 18:30,10.61,323.87,NW,14.34,0,0
2013-11-24 18:36,10.45,323.16,NW,13.14,0,0
2013-11-24 18:42,10.00,321.06,NW,15.43,0,0
2013-11-24 18:48,12.18,316.78,NW,15.17,0,0
2013-11-24 18:54,12.07,317.82,NW,15.30,0,0
2013-11-24 19:00,9.13,333.64,NNW,14.28,0,0
2013-11-24 19:06,11.76,320.26,NW,15.42,0,0
2013-11-24 19:12,9.34,327.20,NNW,14.56,0,0
2013-11-24 19:18,10.21,324.92,NW,14.10,0,0
2013-11-24 19:24,11.46,316.77,NW,13.44,0,0
2013-11-24 19:30,7.57,334.82,NNW,15.66,0,0
2013-11-24 19:36,9.40,346.12,NNW,14.12,0,0
2013-11-24 19:42,10.59,338.55,NNW,15.09,0,0
2013-11-24 19:48,7.99,329.00,NNW,16.59,0,0
2013-11-24 19:54,9.40,328.90,NNW,14.77,0,0
2013-11-24 20:00,9.42,322.20,NW,12.71,0,0
2013-11-24 20:06,7.66,325.94,NW,14.63,0,0
2013-11-24 20:12,10.59,320.33,NW,16.26,0,0
2013-11-24 20:18,8.44,328.44,NNW,16.36,0,0
2013-11-24 20:24,11.34,345.58,NNW,15.32,0,0
2013-11-24 20:30,10.62,321.68,NW,13.83,0,0
2013-11-24 20:36,11.87,325.56,NW,16.54,0,0
2013-11-24 20:42,10.21,319.47,NW,16.15,0,0
2013-11-24 20:48,10.26,323.17,NW,14.30,0,0
2013-11-24 20:54,12.01,325.04,NW,16.34,0,0
2013-11-24 21:00,8.37,330.31,NNW,15.26,0,0
2013-11-24 21:06,10.02,330.67,NNW,15.03,0,0
2013-11-24 21:12,10.32,319.88,NW,12.85,0,0
2013-11-24 21:18,11.16,316.90,NW,14.77,0,0
2013-11-24 21:24,9.73,318.81,NW,14.03,0,0
2013-11-24 21:30,12.17,336.39,NNW,17.49,0,0
2013-11-24 21:36,7.73,330.44,NNW,15.96,0,0
2013-11-24 21:42,8.99,326.28,NNW,12.87,0,0
2013-11-24 21:48,8.84,320.63,NW,12.11,0,0
2013-11-24 21:54,10.40,327.24,NNW,15.89,0,0
2013-11-24 22:00,13.01,322.23,NW,17.02,0,0
2013-11-24 22:06,9.94,335.44,NNW,21.64,0,0
2013-11-24 22:12,10.04,329.19,NNW,15.87,0,0
2013-11-24 22:18,8.92,324.89,NW,16.10,0,0
2013-11-24 22:24,10.18,322.70,NW,15.39,0,0
2013-11-24 22:30,9.77,321.54,NW,17.35,0,0
2013-11-24 22:36,11.83,333.82,NNW,16.39,0,0
2013-11-24 22:42,11.36,326.65,NNW,20.33,0,0
2013-11-24 22:48,7.75,330.90,NNW,12.64,0,0
2013-11-24 22:54,8.57,332.64,NNW,13.56,0,0
2013-11-24 23:00,9.30,319.00,NW,13.96,0,0
2013-11-24 23:06,8.00,308.16,NW,12.92,0,0
2013-11-24 23:12,8.08,310.72,NW,11.46,0,0
2013-11-24 23:18,9.47,314.87,NW,12.95,0,0
2013-11-24 23:24,11.14,319.66,NW,13.85,0,0
2013-11-24 23:30,10.69,311.28,NW,16.06,0,0
2013-11-24 23:36,9.95,306.07,NW,15.05,0,0
2013-11-24 23:42,9.89,311.41,NW,13.81,0,0
2013-11-24 23:48,10.05,309.66,NW,12.69,0,0
2013-11-24 23:54,8.68,305.65,NW,14.65,0,0
2013-11-25 00:00,10.20,317.12,NW,14.66,0,0
2013-11-25 00:06,9.65,315.20,NW,13.77,0,0
2013-11-25 00:12,9.03,313.12,NW,13.48,0,0
2013-11-25 00:18,10.08,317.58,NW,12.27,0,0
2013-11-25 00:24,10.28,315.91,NW,13.71,0,0
2013-11-25 00:30,7.68,302.94,WNW,12.93,0,0
2013-11-25 00:36,8.91,314.06,NW,12.49,0,0
2013-11-25 00:42,7.37,304.49,NW,11.48,0,0
2013-11-25 00:48,7.18,303.14,WNW,12.00,0,0
2013-11-25 00:54,8.39,300.82,WNW,12.11,0,0
2013-11-25 01:00,8.05,309.88,NW,13.14,0,0
2013-11-25 01:06,8.36,312.43,NW,10.38,0,0
2013-11-25 01:12,9.19,308.79,NW,13.09,0,0
2013-11-25 01:18,7.77,306.29,NW,12.40,0,0
2013-11-25 01:24,7.53,309.97,NW,13.14,0,0
2013-11-25 01:30,7.54,307.99,NW,12.98,0,0
2013-11-25 01:36,9.20,314.01,NW,12.92,0,0
2013-11-25 01:42,8.27,308.68,NW,12.64,0,0
2013-11-25 01:48,8.75,309.52,NW,12.28,0,0
2013-11-25 01:54,9.59,309.22,NW,13.58,0,0
2013-11-25 02:00,8.52,308.83,NW,12.68,0,0
2013-11-25 02:06,7.91,309.77,NW,14.33,0,0
2013-11-25 02:12,8.58,305.32,NW,12.45,0,0
2013-11-25 02:18,7.86,304.40,NW,14.10,0,0
2013-11-25 02:24,8.13,311.51,NW,13.21,0,0
2013-11-25 02:30,8.09,300.18,WNW,12.17,0,0
2013-11-25 02:36,9.32,303.15,WNW,11.89,0,0
2013-11-25 02:42,8.36,314.03,NW,11.77,0,0
2013-11-25 02:48,7.81,307.41,NW,12.12,0,0
2013-11-25 02:54,8.66,304.37,NW,12.66,0,0
2013-11-25 03:00,10.41,307.98,NW,13.36,0,0
2013-11-25 03:06,8.83,315.46,NW,14.16,0,0
2013-11-25 03:12,8.41,316.14,NW,13.93,0,0
2013-11-25 03:18,8.42,307.70,NW,13.37,0,0
2013-11-25 03:24,9.84,297.44,WNW,13.57,0,0
2013-11-25 03:30,7.86,317.78,NW,12.01,0,0
2013-11-25 03:36,8.03,311.97,NW,11.48,0,0
2013-11-25 03:42,7.05,303.16,WNW,11.45,0,0
2013-11-25 03:48,7.53,307.37,NW,13.21,0,0
2013-11-25 03:54,8.42,318.18,NW,11.77,0,0
2013-11-25 04:00,8.06,314.79,NW,12.54,0,0
2013-11-25 04:06,7.56,317.05,NW,13.20,0,0
2013-11-25 04:12,8.95,311.55,NW,12.79,0,0
2013-11-25 04:18,8.17,310.77,NW,12.80,0,0
2013-11-25 04:24,7.09,305.35,NW,12.22,0,0
2013-11-25 04:30,7.52,307.50,NW,13.97,0,0
2013-11-25 04:36,7.36,298.04,WNW,10.19,0,0
2013-11-25 04:42,7.92,302.96,WNW,11.30,0,0
2013-11-25 04:48,7.98,314.69,NW,10.90,0,0
2013-11-25 04:54,8.42,316.53,NW,10.85,0,0
2013-11-25 05:00,7.14,313.88,NW,10.94,0,0
2013-11-25 05:06,7.62,314.62,NW,9.39,0,0
2013-11-25 05:12,8.00,320.38,NW,13.33,0,0
2013-11-25 05:18,7.90,306.54,NW,11.81,0,0
2013-11-25 05:24,7.40,319.01,NW,11.08,0,0
2013-11-25 05:30,9.31,317.62,NW,11.12,0,0
2013-11-25 05:36,7.26,328.69,NNW,10.49,0,0
2013-11-25 05:42,7.44,312.85,NW,11.37,0,0
2013-11-25 05:48,8.71,315.55,NW,11.51,0,0
2013-11-25 05:54,10.02,318.12,NW,13.24,0,0
2013-11-25 06:00,7.53,323.50,NW,12.30,0,0
2013-11-25 06:06,8.34,313.48,NW,10.30,0,0
2013-11-25 06:12,9.42,311.97,NW,13.93,0,0
2013-11-25 06:18,7.78,313.79,NW,11.58,0,0
2013-11-25 06:24,8.11,303.74,WNW,11.68,0,0
2013-11-25 06:30,6.65,314.33,NW,11.08,0,0
2013-11-25 06:36,8.31,311.69,NW,11.73,0,0
2013-11-25 06:42,8.34,312.66,NW,11.60,0,0
2013-11-25 06:48,6.28,313.60,NW,11.27,0,0
2013-11-25 06:54,8.19,305.51,NW,10.97,0,0
2013-11-25 07:00,7.95,317.70,NW,10.00,0,0
2013-11-25 07:06,7.72,314.26,NW,12.18,0,0
2013-11-25 07:12,8.44,321.28,NW,10.66,0,0
2013-11-25 07:18,7.49,304.48,NW,12.14,0,0
2013-11-25 07:24,6.57,308.60,NW,10.95,0,0
2013-11-25 07:30,7.21,311.54,NW,9.94,0,0
2013-11-25 07:36,6.57,301.93,WNW,9.29,0,0
2013-11-25 07:42,8.20,293.00,WNW,11.16,0,0
2013-11-25 07:48,9.22,287.71,WNW,10.40,0,0
2013-11-25 07:54,7.86,288.62,WNW,11.14,0,0
2013-11-25 08:00,5.64,303.32,WNW,10.14,0,0
2013-11-25 08:06,6.47,298.28,WNW,9.29,0,0
2013-11-25 08:12,5.40,308.60,NW,9.85,0,0
2013-11-25 08:18,5.76,297.99,WNW,9.16,0,0
2013-11-25 08:24,6.62,313.58,NW,7.66,0,0
2013-11-25 08:30,7.76,286.98,WNW,9.93,0,0
2013-11-25 08:36,5.60,308.58,NW,9.04,0,0
2013-11-25 08:42,5.85,312.98,NW,7.79,0,0
2013-11-25 08:48,5.57,302.29,WNW,9.40,0,0
2013-11-25 08:54,5.15,315.28,NW,8.27,0,0
2013-11-25 09:00,6.82,320.10,NW,9.53,0,0
2013-11-25 09:06,6.39,309.59,NW,9.44,0,0
2013-11-25 09:12,5.54,301.83,WNW,8.61,0,0
2013-11-25 09:18,5.66,310.91,NW,9.92,0,0
2013-11-25 09:24,5.22,320.51,NW,9.77,0,0
2013-11-25 09:30,4.74,319.07,NW,9.22,0,0
2013-11-25 09:36,5.70,321.57,NW,8.17,0,0
2013-11-25 09:42,5.38,321.67,NW,8.47,0,0
2013-11-25 09:48,5.58,316.84,NW,8.07,0,0
2013-11-25 09:54,6.80,315.59,NW,9.68,0,0
2013-11-25 10:00,6.73,322.41,NW,8.98,0,0
2013-11-25 10:06,5.39,313.60,NW,7.52,0,0
2013-11-25 10:12,7.00,306.75,NW,8.59,0,0
2013-11-25 10:18,6.31,314.06,NW,8.96,0,0
2013-11-25 10:24,5.01,306.26,NW,8.60,0,0
2013-11-25 10:30,6.09,299.34,WNW,7.30,0,0
2013-11-25 10:36,6.35,304.82,NW,8.51,0,0
2013-11-25 10:42,5.98,298.92,WNW,8.68,0,0
2013-11-25 10:48,5.52,302.18,WNW,8.31,0,0
2013-11-25 10:54,5.61,305.30,NW,7.50,0,0
2013-11-25 11:00,6.01,312.57,NW,9.41,0,0
2013-11-25 11:06,5.53,302.68,WNW,8.13,0,0
2013-11-25 11:12,4.95,298.46,WNW,8.16,0,0
2013-11-25 11:18,6.28,287.88,WNW,8.35,0,0
2013-11-25 11:24,6.45,289.46,WNW,8.88,0,0
2013-11-25 11:30,6.16,289.75,WNW,9.03,0,0
2013-11-25 11:36,5.68,305.36,NW,8.34,0,0
2013-11-25 11:42,5.31,293.69,WNW,7.52,0,0
2013-11-25 11:48,5.54,296.14,WNW,7.25,0,0
2013-11-25 11:54,4.91,295.60,WNW,7.77,0,0
2013-11-25 12:00,5.09,308.11,NW,6.82,0,0
2013-11-25 12:06,4.80,321.72,NW,6.52,0,0
2013-11-25 12:12,5.50,300.63,WNW,7.42,0,0
2013-11-25 12:18,5.65,309.45,NW,8.03,0,0
2013-11-25 12:24,5.33,314.09,NW,7.35,0,0
2013-11-25 12:30,4.18,308.32,NW,8.86,0,0
2013-11-25 12:36,5.72,310.01,NW,8.34,0,0
2013-11-25 12:42,5.10,318.88,NW,7.43,0,0
2013-11-25 12:48,4.57,303.69,WNW,6.21,0,0
2013-11-25 12:54,4.55,313.27,NW,6.37,0,0
2013-11-25 13:00,6.16,313.56,NW,7.99,0,0
2013-11-25 13:06,4.84,314.80,NW,7.97,0,0
2013-11-25 13:12,5.67,314.08,NW,7.66,0,0
2013-11-25 13:18,5.96,308.18,NW,7.81,0,0
2013-11-25 13:24,6.45,318.63,NW,8.60,0,0
2013-11-25 13:30,4.67,322.27,NW,9.07,0,0
2013-11-25 13:36,6.47,314.20,NW,7.87,0,0
2013-11-25 13:42,7.08,318.76,NW,7.91,0,0
2013-11-25 13:48,4.75,307.42,NW,9.35,0,0
2013-11-25 13:54,5.81,317.83,NW,7.10,0,0
2013-11-25 14:00,5.64,303.85,NW,8.18,0,0
2013-11-25 14:06,6.11,311.81,NW,8.27,0,0
2013-11-25 14:12,5.22,316.04,NW,8.64,0,0
2013-11-25 14:18,4.67,306.23,NW,8.05,0,0
2013-11-25 14:24,4.71,318.08,NW,6.48,0,0
2013-11-25 14:30,4.08,337.70,NNW,6.39,0,0
2013-11-25 14:36,4.21,324.13,NW,6.76,0,0
2013-11-25 14:42,5.24,309.50,NW,7.28,0,0
2013-11-25 14:48,5.58,309.89,NW,7.94,0,0
2013-11-25 14:54,6.09,317.78,NW,8.24,0,0
2013-11-25 15:00,5.08,321.10,NW,9.41,0,0
2013-11-25 15:06,5.11,315.86,NW,7.76,0,0
2013-11-25 15:12,4.28,332.00,NNW,7.14,0,0
2013-11-25 15:18,5.90,315.00,NW,8.20,0,0
2013-11-25 15:24,5.61,322.02,NW,8.21,0,0
2013-11-25 15:30,4.58,325.64,NW,7.58,0,0
2013-11-25 15:36,5.80,296.93,WNW,8.19,0,0
2013-11-25 15:42,7.08,314.08,NW,8.95,0,0
2013-11-25 15:48,6.64,312.79,NW,9.40,0,0
2013-11-25 15:54,6.20,312.30,NW,8.87,0,0
2013-11-25 16:00,6.31,317.04,NW,8.96,0,0
2013-11-25 16:06,4.64,306.23,NW,9.01,0,0
2013-11-25 16:12,4.47,301.85,WNW,6.45,0,0
2013-11-25 16:18,5.63,318.40,NW,7.50,0,0
2013-11-25 16:24,5.93,313.83,NW,7.51,0,0
2013-11-25 16:30,6.08,316.39,NW,7.66,0,0
2013-11-25 16:36,4.68,295.87,WNW,8.42,0,0
2013-11-25 16:42,3.36,331.11,NNW,6.34,0,0
2013-11-25 16:48,5.26,296.69,WNW,6.28,0,0
2013-11-25 16:54,5.31,299.92,WNW,8.48,0,0
2013-11-25 17:00,5.22,328.83,NNW,7.28,0,0
2013-11-25 17:06,4.28,307.45,NW,7.80,0,0
2013-11-25 17:12,6.16,305.26,NW,8.85,0,0
2013-11-25 17:18,4.55,299.52,WNW,7.32,0,0
2013-11-25 17:24,5.04,310.38,NW,8.42,0,0
2013-11-25 17:30,4.31,322.81,NW,6.71,0,0
2013-11-25 17:36,5.44,292.23,WNW,6.90,0,0
2013-11-25 17:42,5.29,310.33,NW,7.05,0,0
2013-11-25 17:48,5.84,317.15,NW,8.70,0,0
2013-11-25 17:54,4.84,315.73,NW,6.41,0,0
2013-11-25 18:00,4.40,317.69,NW,6.71,0,0
2013-11-25 18:06,3.76,322.15,NW,6.86,0,0
2013-11-25 18:12,4.90,313.05,NW,7.08,0,0
2013-11-25 18:18,3.55,299.38,WNW,6.64,0,0
2013-11-25 18:24,3.95,284.67,WNW,5.64,0,0
2013-11-25 18:30,4.11,291.30,WNW,6.36,0,0
2013-11-25 18:36,5.05,280.32,W,6.53,0,0
2013-11-25 18:42,4.51,273.94,W,6.59,0,0
2013-11-25 18:48,5.05,275.40,W,6.34,0,0
2013-11-25 18:54,4.76,301.73,WNW,7.20,0,0
2013-11-25 19:00,4.27,288.93,WNW,6.43,0,0
2013-11-25 19:06,4.02,281.42,WNW,5.47,0,0
2013-11-25 19:12,4.94,295.11,WNW,6.05,0,0
2013-11-25 19:18,3.31,292.32,WNW,5.94,0,0
2013-11-25 19:24,2.93,266.87,W,4.91,0,0
2013-11-25 19:30,3.22,265.31,W,4.34,0,0
2013-11-25 19:36,2.56,258.84,W,5.12,0,0
2013-11-25 19:42,3.60,257.56,WSW,4.82,0,0
2013-11-25 19:48,3.75,251.78,WSW,5.06,0,0
2013-11-25 19:54,2.68,248.45,WSW,4.93,0,0
2013-11-25 20:00,4.06,278.92,W,5.01,0,0
2013-11-25 20:06,3.88,260.23,W,5.14,0,0
2013-11-25 20:12,3.81,254.19,WSW,5.23,0,0
2013-11-25 20:18,4.00,245.46,WSW,4.48,0,0
2013-11-25 20:24,4.91,234.03,SW,6.02,0,0
2013-11-25 20:30,4.64,276.22,W,6.68,0,0
2013-11-25 20:36,3.61,269.54,W,5.06,0,0
2013-11-25 20:42,3.96,254.84,WSW,5.60,0,0
2013-11-25 20:48,3.45,256.28,WSW,5.62,0,0
2013-11-25 20:54,3.44,258.62,WSW,5.16,0,0
2013-11-25 21:00,4.15,256.89,WSW,5.21,0,0
2013-11-25 21:06,3.68,253.68,WSW,5.84,0,0
2013-11-25 21:12,4.78,228.91,SW,6.13,0,0
2013-11-25 21:18,5.34,245.16,WSW,6.74,0,0
2013-11-25 21:24,4.58,257.77,WSW,6.06,0,0
2013-11-25 21:30,3.35,268.35,W,5.60,0,0
2013-11-25 21:36,4.29,263.38,W,5.92,0,0
2013-11-25 21:42,3.66,253.46,WSW,6.04,0,0
2013-11-25 21:48,3.17,264.00,W,5.20,0,0
2013-11-25 21:54,4.41,250.68,WSW,5.17,0,0
2013-11-25 22:00,3.70,248.88,WSW,5.70,0,0
2013-11-25 22:06,4.30,243.91,WSW,5.39,0,0
2013-11-25 22:12,4.36,246.60,WSW,5.67,0,0
2013-11-25 22:18,4.87,241.64,WSW,5.81,0,0
2013-11-25 22:24,4.45,247.35,WSW,5.57,0,0
2013-11-25 22:30,4.68,254.66,WSW,6.50,0,0
2013-11-25 22:36,4.37,255.01,WSW,5.93,0,0
2013-11-25 22:42,3.57,247.97,WSW,5.28,0,0
2013-11-25 22:48,4.00,243.20,WSW,5.82,0,0
2013-11-25 22:54,3.10,246.55,WSW,5.10,0,0
2013-11-25 23:00,3.18,258.38,WSW,6.26,0,0
2013-11-25 23:06,3.53,259.95,W,5.88,0,0
2013-11-25 23:12,3.30,259.02,W,6.14,0,0
2013-11-25 23:18,3.24,262.85,W,6.43,0,0
2013-11-25 23:24,4.06,255.35,WSW,6.20,0,0
2013-11-25 23:30,4.86,253.97,WSW,6.84,0,0
2013-11-25 23:36,4.40,261.00,W,7.26,0,0
2013-11-25 23:42,4.69,262.04,W,7.17,0,0
2013-11-25 23:48,4.26,258.84,W,6.32,0,0
2013-11-25 23:54,4.10,265.14,W,5.87,0,0
2013-11-26 00:00,3.66,265.43,W,5.35,0,0
2013-11-26 00:06,4.26,271.30,W,5.88,0,0
2013-11-26 00:12,3.58,259.28,W,5.50,0,0
2013-11-26 00:18,3.36,274.45,W,4.78,0,0
2013-11-26 00:24,3.32,253.78,WSW,4.29,0,0
2013-11-26 00:30,2.89,264.87,W,4.38,0,0
2013-11-26 00:36,3.49,261.26,W,5.02,0,0
2013-11-26 00:42,3.30,262.27,W,5.05,0,0
2013-11-26 00:48,3.41,265.15,W,5.42,0,0
2013-11-26 00:54,3.50,257.19,WSW,5.20,0,0
2013-11-26 01:00,3.66,254.08,WSW,4.98,0,0
2013-11-26 01:06,3.48,241.48,WSW,5.02,0,0
2013-11-26 01:12,3.58,234.68,SW,4.48,0,0
2013-11-26 01:18,3.19,229.89,SW,4.69,0,0
2013-11-26 01:24,4.55,238.77,WSW,5.43,0,0
2013-11-26 01:30,4.45,243.92,WSW,5.70,0,0
2013-11-26 01:36,4.05,248.24,WSW,5.38,0,0
2013-11-26 01:42,3.91,254.55,WSW,5.49,0,0
2013-11-26 01:48,5.38,251.83,WSW,7.28,0,0
2013-11-26 01:54,4.49,257.26,WSW,6.70,0,0
2013-11-26 02:00,3.34,255.38,WSW,5.47,0,0
2013-11-26 02:06,4.56,235.32,SW,6.00,0,0
2013-11-26 02:12,4.19,226.37,SW,5.32,0,0
2013-11-26 02:18,4.19,231.89,SW,5.92,0,0
2013-11-26 02:24,5.36,234.02,SW,5.99,0,0
2013-11-26 02:30,5.94,242.10,WSW,6.59,0,0
2013-11-26 02:36,5.32,248.87,WSW,7.14,0,0
2013-11-26 02:42,4.29,242.73,WSW,6.96,0,0
2013-11-26 02:48,4.55,242.08,WSW,5.73,0,0
2013-11-26 02:54,4.72,240.32,WSW,5.88,0,0
2013-11-26 03:00,5.42,235.53,SW,6.43,0,0
2013-11-26 03:06,5.38,242.20,WSW,8.51,0,0
2013-11-26 03:12,6.22,236.22,SW,7.09,0,0
2013-11-26 03:18,6.39,242.07,WSW,8.69,0,0
2013-11-26 03:24,6.91,242.22,WSW,9.02,0,0
2013-11-26 03:30,7.11,234.44,SW,8.28,0,0
2013-11-26 03:36,6.50,241.76,WSW,9.82,0,0
2013-11-26 03:42,5.67,254.71,WSW,8.92,0,0
2013-11-26 03:48,5.45,245.07,WSW,8.02,0,0
2013-11-26 03:54,5.36,249.06,WSW,7.88,0,0
2013-11-26 04:00,4.85,253.60,WSW,7.27,0,0
2013-11-26 04:06,4.91,255.40,WSW,6.53,0,0
2013-11-26 04:12,3.39,257.36,WSW,6.38,0,0
2013-11-26 04:18,4.14,249.86,WSW,6.93,0,0
2013-11-26 04:24,3.41,256.18,WSW,5.72,0,0
2013-11-26 04:30,3.78,258.53,WSW,5.50,0,0
2013-11-26 04:36,3.91,257.13,WSW,5.76,0,0
2013-11-26 04:42,4.25,255.39,WSW,6.81,0,0
2013-11-26 04:48,3.69,261.74,W,6.43,0,0
2013-11-26 04:54,3.87,257.94,WSW,5.70,0,0
2013-11-26 05:00,4.22,255.38,WSW,5.59,0,0
2013-11-26 05:06,4.24,246.85,WSW,6.79,0,0
2013-11-26 05:12,5.70,246.36,WSW,6.70,0,0
2013-11-26 05:18,6.02,247.78,WSW,8.00,0,0
2013-11-26 05:24,6.76,243.25,WSW,10.65,0,0
2013-11-26 05:30,8.28,244.74,WSW,9.62,0,0
2013-11-26 05:36,5.12,257.05,WSW,9.74,0,0
2013-11-26 05:42,5.81,253.08,WSW,9.48,0,0
2013-11-26 05:48,7.23,245.56,WSW,9.48,0,0
2013-11-26 05:54,6.16,256.20,WSW,9.63,0,0
2013-11-26 06:00,7.12,252.69,WSW,10.22,0,0
2013-11-26 06:06,6.44,253.24,WSW,9.15,0,0
2013-11-26 06:12,7.99,250.08,WSW,11.63,0,0
2013-11-26 06:18,8.91,243.11,WSW,10.88,0,0
2013-11-26 06:24,7.45,247.63,WSW,11.35,0,0
2013-11-26 06:30,6.99,250.61,WSW,9.35,0,0
2013-11-26 06:36,6.89,248.12,WSW,9.90,0,0
2013-11-26 06:42,6.45,248.60,WSW,9.00,0,0
2013-11-26 06:48,4.90,250.56,WSW,8.08,0,0
2013-11-26 06:54,6.10,245.25,WSW,9.28,0,0
2013-11-26 07:00,6.90,247.02,WSW,9.71,0,0
2013-11-26 07:06,6.46,252.10,WSW,8.29,0,0
2013-11-26 07:12,5.87,255.55,WSW,7.46,0,0
2013-11-26 07:18,6.45,246.65,WSW,8.19,0,0
2013-11-26 07:24,6.61,245.49,WSW,8.24,0,0
2013-11-26 07:30,6.54,248.89,WSW,8.75,0,0
2013-11-26 07:36,6.91,246.50,WSW,9.43,0,0
2013-11-26 07:42,5.86,244.03,WSW,8.62,0,0
2013-11-26 07:48,8.76,241.36,WSW,11.25,0,0
2013-11-26 07:54,7.94,240.66,WSW,9.74,0,0
2013-11-26 08:00,7.36,241.06,WSW,10.52,0,0
2013-11-26 08:06,8.49,236.79,WSW,11.50,0,0
2013-11-26 08:12,9.62,242.85,WSW,12.03,0,0
2013-11-26 08:18,7.75,246.27,WSW,11.27,0,0
2013-11-26 08:24,8.86,242.71,WSW,10.71,0,0
2013-11-26 08:30,8.51,241.77,WSW,11.90,0,0
2013-11-26 08:36,8.71,245.83,WSW,10.89,0,0
2013-11-26 08:42,8.60,244.46,WSW,10.97,0,0
