Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-03 22:12,8.95,291.89,WNW,10.52,0,0
2013-04-03 22:18,7.20,298.00,WNW,12.70,0,0
2013-04-03 22:24,8.04,298.45,WNW,12.68,0,0
2013-04-03 22:30,7.60,296.00,WNW,10.80,0,0
2013-04-03 22:36,7.74,312.33,NW,10.76,0,0
2013-04-03 22:42,9.20,315.00,NW,14.10,0,0
2013-04-03 22:48,10.49,316.92,NW,11.23,0,0
2013-04-03 22:54,7.55,315.02,NW,11.23,0,0
2013-04-03 23:00,7.56,310.00,NW,11.73,0,0
2013-04-03 23:06,8.55,301.99,WNW,11.73,0,0
2013-04-03 23:12,7.97,313.74,NW,13.84,0,0
2013-04-03 23:18,7.78,306.93,NW,11.12,0,0
2013-04-03 23:24,9.16,314.13,NW,12.60,0,0
2013-04-03 23:30,8.90,318.00,NW,12.00,0,0
2013-04-03 23:36,7.72,316.53,NW,12.02,0,0
2013-04-03 23:42,7.11,317.19,NW,10.14,0,0
2013-04-03 23:48,7.44,314.56,NW,9.29,0,0
2013-04-03 23:54,7.01,310.22,NW,11.17,0,0
2013-04-04 00:00,8.70,314.81,NW,11.50,0,0
2013-04-04 00:06,6.60,300.00,WNW,11.70,0,0
2013-04-04 00:12,7.25,296.59,WNW,11.71,0,0
2013-04-04 00:18,8.00,301.62,WNW,12.77,0,0
2013-04-04 00:24,6.11,299.95,WNW,12.42,0,0
2013-04-04 00:30,7.15,294.74,WNW,10.35,0,0
2013-04-04 00:36,5.03,297.03,WNW,9.08,0,0
2013-04-04 00:42,5.47,303.59,WNW,8.68,0,0
2013-04-04 00:48,5.76,303.89,NW,10.04,0,0
2013-04-04 00:54,5.82,309.24,NW,8.76,0,0
2013-04-04 01:00,5.49,311.54,NW,8.76,0,0
2013-04-04 01:06,6.50,296.00,WNW,8.90,0,0
2013-04-04 01:12,6.37,313.16,NW,8.94,0,0
2013-04-04 01:18,8.10,302.00,WNW,11.80,0,0
2013-04-04 01:24,7.90,310.94,NW,11.76,0,0
2013-04-04 01:30,7.80,302.00,WNW,11.00,0,0
2013-04-04 01:36,8.14,293.88,WNW,10.95,0,0
2013-04-04 01:42,6.50,299.00,WNW,9.90,0,0
2013-04-04 01:48,5.53,301.86,WNW,9.85,0,0
2013-04-04 01:54,6.50,293.07,WNW,8.87,0,0
2013-04-04 02:00,7.88,300.76,WNW,10.70,0,0
2013-04-04 02:06,5.58,303.24,WNW,10.80,0,0
2013-04-04 02:12,5.92,308.50,NW,8.62,0,0
2013-04-04 02:18,7.00,305.00,NW,10.90,0,0
2013-04-04 02:24,8.81,310.51,NW,10.89,0,0
2013-04-04 02:30,7.98,305.40,NW,11.88,0,0
2013-04-04 02:36,6.86,312.14,NW,10.47,0,0
2013-04-04 02:42,6.72,306.14,NW,8.86,0,0
2013-04-04 02:48,6.52,300.76,WNW,9.69,0,0
2013-04-04 02:54,6.00,304.00,NW,9.90,0,0
2013-04-04 03:00,7.12,310.90,NW,9.86,0,0
2013-04-04 03:06,6.80,316.00,NW,9.10,0,0
2013-04-04 03:12,6.50,310.00,NW,9.70,0,0
2013-04-04 03:18,7.32,313.72,NW,9.70,0,0
2013-04-04 03:24,7.91,317.94,NW,11.32,0,0
2013-04-04 03:30,5.38,318.48,NW,10.77,0,0
2013-04-04 03:36,6.29,305.01,NW,9.54,0,0
2013-04-04 03:42,6.50,309.97,NW,9.54,0,0
2013-04-04 03:48,6.08,308.26,NW,8.74,0,0
2013-04-04 03:54,4.80,301.00,WNW,8.50,0,0
2013-04-04 04:00,6.57,291.89,WNW,8.53,0,0
2013-04-04 04:06,6.10,303.00,WNW,9.70,0,0
2013-04-04 04:12,4.74,305.75,NW,9.70,0,0
2013-04-04 04:18,6.35,290.59,WNW,7.56,0,0
2013-04-04 04:24,4.82,308.77,NW,9.34,0,0
2013-04-04 04:30,5.90,308.00,NW,8.80,0,0
2013-04-04 04:36,5.88,298.28,WNW,8.85,0,0
2013-04-04 04:42,4.66,301.31,WNW,7.53,0,0
2013-04-04 04:48,5.48,309.06,NW,9.71,0,0
2013-04-04 04:54,5.55,303.59,WNW,7.26,0,0
2013-04-04 05:00,5.56,312.03,NW,7.70,0,0
2013-04-04 05:06,6.14,317.63,NW,8.18,0,0
2013-04-04 05:12,5.65,317.73,NW,8.94,0,0
2013-04-04 05:18,6.00,317.00,NW,8.20,0,0
2013-04-04 05:24,5.53,320.77,NW,8.18,0,0
2013-04-04 05:30,5.50,319.00,NW,8.00,0,0
2013-04-04 05:36,5.44,321.28,NW,7.95,0,0
2013-04-04 05:42,3.68,328.77,NNW,7.52,0,0
2013-04-04 05:48,5.92,322.78,NW,7.98,0,0
2013-04-04 05:54,5.58,331.26,NNW,8.85,0,0
2013-04-04 06:00,7.77,322.75,NW,10.32,0,0
2013-04-04 06:06,4.70,341.00,NNW,7.70,0,0
2013-04-04 06:12,5.68,326.81,NNW,7.74,0,0
2013-04-04 06:18,5.35,329.90,NNW,7.95,0,0
2013-04-04 06:24,5.20,330.01,NNW,9.43,0,0
2013-04-04 06:30,4.98,335.77,NNW,7.50,0,0
2013-04-04 06:36,5.14,322.58,NW,7.70,0,0
2013-04-04 06:42,4.31,334.07,NNW,7.81,0,0
2013-04-04 06:48,4.52,333.29,NNW,7.00,0,0
2013-04-04 06:54,4.70,342.00,NNW,7.20,0,0
2013-04-04 07:00,3.62,336.59,NNW,7.20,0,0
2013-04-04 07:06,5.20,345.00,NNW,6.10,0,0
2013-04-04 07:12,4.30,328.78,NNW,6.13,0,0
2013-04-04 07:18,4.70,339.00,NNW,6.20,0,0
2013-04-04 07:24,4.71,350.52,N,6.25,0,0
2013-04-04 07:30,6.23,339.31,NNW,8.29,0,0
2013-04-04 07:36,5.96,339.17,NNW,8.29,0,0
2013-04-04 07:42,5.67,343.01,NNW,8.27,0,0
2013-04-04 07:48,5.65,338.57,NNW,8.07,0,0
2013-04-04 07:54,4.13,334.96,NNW,7.64,0,0
2013-04-04 08:00,5.67,338.82,NNW,6.91,0,0
2013-04-04 08:06,4.00,340.55,NNW,6.50,0,0
2013-04-04 08:12,5.14,337.90,NNW,7.52,0,0
2013-04-04 08:18,4.00,330.00,NNW,6.10,0,0
2013-04-04 08:24,4.27,318.00,NW,5.51,0,0
2013-04-04 08:30,4.46,314.67,NW,5.51,0,0
2013-04-04 08:36,3.62,316.08,NW,4.50,0,0
2013-04-04 08:42,2.60,322.00,NW,4.00,0,0
2013-04-04 08:48,3.23,318.00,NW,4.65,0,0
2013-04-04 08:54,3.20,309.00,NW,5.40,0,0
2013-04-04 09:00,4.59,289.15,WNW,5.42,0,0
2013-04-04 09:06,4.85,291.96,WNW,5.71,0,0
2013-04-04 09:12,4.47,292.28,WNW,6.13,0,0
2013-04-04 09:18,3.81,313.54,NW,5.44,0,0
2013-04-04 09:24,3.90,293.55,WNW,5.99,0,0
2013-04-04 09:30,4.74,283.66,WNW,5.99,0,0
2013-04-04 09:36,4.71,286.85,WNW,5.64,0,0
2013-04-04 09:42,4.50,284.00,WNW,5.80,0,0
2013-04-04 09:48,4.85,272.10,W,6.06,0,0
2013-04-04 09:54,5.30,282.00,WNW,6.70,0,0
2013-04-04 10:00,4.70,280.78,W,6.70,0,0
2013-04-04 10:06,3.70,265.00,W,5.20,0,0
2013-04-04 10:12,3.82,274.53,W,5.20,0,0
2013-04-04 10:18,4.47,270.76,W,5.48,0,0
2013-04-04 10:24,3.80,270.29,W,5.85,0,0
2013-04-04 10:30,4.17,276.12,W,7.08,0,0
2013-04-04 10:36,4.88,279.12,W,5.95,0,0
2013-04-04 10:42,4.75,284.48,WNW,6.39,0,0
2013-04-04 10:48,4.27,276.34,W,6.15,0,0
2013-04-04 10:54,3.70,269.00,W,5.00,0,0
2013-04-04 11:00,4.00,282.91,WNW,4.98,0,0
2013-04-04 11:06,4.50,286.00,WNW,5.70,0,0
2013-04-04 11:12,4.64,282.58,WNW,5.74,0,0
2013-04-04 11:18,3.51,269.46,W,5.34,0,0
2013-04-04 11:24,4.47,275.98,W,5.10,0,0
2013-04-04 11:30,3.30,272.00,W,6.70,0,0
2013-04-04 11:36,4.43,271.38,W,6.69,0,0
2013-04-04 11:42,4.80,270.00,W,6.20,0,0
2013-04-04 11:48,4.83,281.44,WNW,6.20,0,0
2013-04-04 11:54,4.19,275.61,W,5.47,0,0
2013-04-04 12:00,4.66,277.16,W,5.76,0,0
2013-04-04 12:06,5.24,277.03,W,7.18,0,0
2013-04-04 12:12,5.27,276.98,W,7.38,0,0
2013-04-04 12:18,5.41,277.29,W,6.75,0,0
2013-04-04 12:24,5.74,275.62,W,7.31,0,0
2013-04-04 12:30,6.00,278.00,W,7.40,0,0
2013-04-04 12:36,5.62,274.74,W,7.42,0,0
2013-04-04 12:42,6.20,289.00,WNW,7.20,0,0
2013-04-04 12:48,5.68,280.39,W,7.21,0,0
2013-04-04 12:54,6.60,282.00,WNW,7.50,0,0
2013-04-04 13:00,5.06,290.93,WNW,7.46,0,0
2013-04-04 13:06,5.08,287.61,WNW,6.62,0,0
2013-04-04 13:12,5.98,276.46,W,7.48,0,0
2013-04-04 13:18,4.79,279.26,W,7.84,0,0
2013-04-04 13:24,4.30,291.57,WNW,7.00,0,0
2013-04-04 13:30,4.68,280.82,W,6.58,0,0
2013-04-04 13:36,3.69,292.48,WNW,7.83,0,0
2013-04-04 13:42,3.05,304.67,NW,4.80,0,0
2013-04-04 13:48,2.17,311.84,NW,5.40,0,0
2013-04-04 13:54,3.04,296.38,WNW,3.65,0,0
2013-04-04 14:00,1.79,314.22,NW,4.82,0,0
2013-04-04 14:06,2.11,286.84,WNW,3.90,0,0
2013-04-04 14:12,1.43,332.52,NNW,2.83,0,0
2013-04-04 14:18,1.70,315.00,NW,2.20,0,0
2013-04-04 14:24,1.18,288.70,WNW,1.27,0,0
2013-04-04 14:30,0.56,231.35,SW,1.27,0,0
2013-04-04 14:36,1.84,213.57,SSW,2.09,0,0
2013-04-04 14:42,2.70,199.00,SSW,3.80,0,0
2013-04-04 14:48,3.08,200.00,SSW,3.75,0,0
2013-04-04 14:54,2.80,195.10,SSW,3.46,0,0
2013-04-04 15:00,2.52,199.33,SSW,4.03,0,0
2013-04-04 15:06,5.25,192.49,SSW,6.40,0,0
2013-04-04 15:12,5.66,189.65,S,6.40,0,0
2013-04-04 15:18,5.10,193.00,SSW,5.80,0,0
2013-04-04 15:24,4.99,191.06,S,5.76,0,0
2013-04-04 15:30,4.15,189.47,S,5.88,0,0
2013-04-04 15:36,3.89,206.63,SSW,4.88,0,0
2013-04-04 15:42,4.35,212.19,SSW,5.31,0,0
2013-04-04 15:48,4.93,209.07,SSW,5.71,0,0
2013-04-04 15:54,6.00,209.00,SSW,7.70,0,0
2013-04-04 16:00,6.50,209.83,SSW,7.70,0,0
2013-04-04 16:06,6.68,208.83,SSW,8.16,0,0
2013-04-04 16:12,6.93,210.47,SSW,8.60,0,0
2013-04-04 16:18,6.88,200.08,SSW,7.96,0,0
2013-04-04 16:24,6.84,201.15,SSW,7.72,0,0
2013-04-04 16:30,8.17,207.12,SSW,9.88,0,0
2013-04-04 16:36,7.98,203.62,SSW,10.22,0,0
2013-04-04 16:42,8.86,204.32,SSW,11.39,0,0
2013-04-04 16:48,9.42,208.22,SSW,10.95,0,0
2013-04-04 16:54,10.60,206.00,SSW,12.00,0,0
2013-04-04 17:00,10.22,200.72,SSW,11.95,0,0
2013-04-04 17:06,10.30,210.00,SSW,11.70,0,0
2013-04-04 17:12,9.77,208.83,SSW,11.73,0,0
2013-04-04 17:18,10.30,206.00,SSW,11.70,0,0
2013-04-04 17:24,9.91,205.39,SSW,11.75,0,0
2013-04-04 17:30,10.24,209.79,SSW,11.95,0,0
2013-04-04 17:36,8.73,205.55,SSW,11.84,0,0
2013-04-04 17:42,9.84,211.77,SSW,12.02,0,0
2013-04-04 17:48,9.52,204.08,SSW,10.85,0,0
2013-04-04 17:54,9.00,211.00,SSW,10.90,0,0
2013-04-04 18:00,8.56,214.79,SW,10.91,0,0
2013-04-04 18:06,8.36,209.70,SSW,10.47,0,0
2013-04-04 18:12,9.07,208.85,SSW,10.09,0,0
2013-04-04 18:18,8.67,212.52,SSW,10.70,0,0
2013-04-04 18:24,9.24,209.53,SSW,11.57,0,0
2013-04-04 18:30,9.03,209.60,SSW,10.58,0,0
2013-04-04 18:36,8.76,207.49,SSW,10.94,0,0
2013-04-04 18:42,9.20,210.00,SSW,11.60,0,0
2013-04-04 18:48,9.81,209.01,SSW,11.59,0,0
2013-04-04 18:54,9.10,210.00,SSW,10.70,0,0
2013-04-04 19:00,9.69,209.30,SSW,10.67,0,0
2013-04-04 19:06,8.88,209.02,SSW,11.09,0,0
2013-04-04 19:12,8.18,208.77,SSW,9.41,0,0
2013-04-04 19:18,8.38,212.47,SSW,9.41,0,0
2013-04-04 19:24,9.20,219.48,SW,10.38,0,0
2013-04-04 19:30,7.98,213.21,SSW,10.38,0,0
2013-04-04 19:36,7.78,207.68,SSW,9.32,0,0
2013-04-04 19:42,8.60,217.00,SW,10.20,0,0
2013-04-04 19:48,8.61,214.22,SW,10.16,0,0
2013-04-04 19:54,10.00,208.00,SSW,11.90,0,0
2013-04-04 20:00,8.44,210.01,SSW,11.90,0,0
2013-04-04 20:06,10.50,206.00,SSW,11.60,0,0
2013-04-04 20:12,9.93,204.03,SSW,11.61,0,0
2013-04-04 20:18,9.46,207.15,SSW,11.66,0,0
2013-04-04 20:24,8.90,209.86,SSW,11.82,0,0
2013-04-04 20:30,10.31,206.28,SSW,11.83,0,0
2013-04-04 20:36,10.16,211.85,SSW,12.14,0,0
2013-04-04 20:42,8.90,211.00,SSW,10.80,0,0
2013-04-04 20:48,9.34,206.95,SSW,10.83,0,0
2013-04-04 20:54,8.36,213.40,SSW,10.93,0,0
2013-04-04 21:00,8.50,215.00,SW,9.80,0,0
2013-04-04 21:06,8.24,209.41,SSW,9.79,0,0
2013-04-04 21:12,7.96,207.02,SSW,10.24,0,0
2013-04-04 21:18,8.22,209.02,SSW,9.81,0,0
2013-04-04 21:24,8.15,213.51,SSW,10.22,0,0
2013-04-04 21:30,9.00,215.00,SW,10.80,0,0
2013-04-04 21:36,8.67,209.79,SSW,10.75,0,0
2013-04-04 21:42,8.70,215.00,SW,11.50,0,0
2013-04-04 21:48,8.84,219.70,SW,11.48,0,0
2013-04-04 21:54,9.27,215.41,SW,11.44,0,0
2013-04-04 22:00,9.99,216.74,SW,11.44,0,0
2013-04-04 22:06,9.40,215.00,SW,12.90,0,0
2013-04-04 22:12,10.43,214.65,SW,12.87,0,0
2013-04-04 22:18,9.40,222.00,SW,11.80,0,0
2013-04-04 22:24,8.83,221.32,SW,11.82,0,0
2013-04-04 22:30,10.69,218.02,SW,12.58,0,0
2013-04-04 22:36,9.60,219.00,SW,12.00,0,0
2013-04-04 22:42,9.55,217.55,SW,11.99,0,0
2013-04-04 22:48,9.38,219.51,SW,11.39,0,0
2013-04-04 22:54,9.55,218.83,SW,11.02,0,0
2013-04-04 23:00,9.51,216.71,SW,11.50,0,0
2013-04-04 23:06,9.40,223.00,SW,10.80,0,0
2013-04-04 23:12,8.87,224.64,SW,10.84,0,0
2013-04-04 23:18,10.10,220.00,SW,11.70,0,0
2013-04-04 23:24,8.44,223.22,SW,11.72,0,0
2013-04-04 23:30,10.19,219.96,SW,11.73,0,0
2013-04-04 23:36,9.88,223.15,SW,12.40,0,0
2013-04-04 23:42,9.30,222.00,SW,12.10,0,0
2013-04-04 23:48,9.44,224.83,SW,12.14,0,0
2013-04-04 23:54,9.76,223.05,SW,11.69,0,0
2013-04-05 00:00,9.31,222.98,SW,10.88,0,0
2013-04-05 00:06,9.39,225.24,SW,11.72,0,0
2013-04-05 00:12,8.70,223.92,SW,11.61,0,0
2013-04-05 00:18,9.14,223.04,SW,11.02,0,0
2013-04-05 00:24,8.93,221.57,SW,11.05,0,0
2013-04-05 00:30,9.90,219.00,SW,12.10,0,0
2013-04-05 00:36,9.47,221.98,SW,12.10,0,0
2013-04-05 00:42,8.97,219.59,SW,11.01,0,0
2013-04-05 00:48,8.45,223.12,SW,11.10,0,0
2013-04-05 00:54,7.47,222.38,SW,9.15,0,0
2013-04-05 01:00,8.30,220.24,SW,10.11,0,0
2013-04-05 01:06,8.24,219.99,SW,9.66,0,0
2013-04-05 01:12,8.64,219.83,SW,10.67,0,0
2013-04-05 01:18,8.69,222.42,SW,11.05,0,0
2013-04-05 01:24,8.26,223.66,SW,10.40,0,0
2013-04-05 01:30,9.13,221.70,SW,10.72,0,0
2013-04-05 01:36,8.40,223.34,SW,10.72,0,0
2013-04-05 01:42,8.70,226.00,SW,10.70,0,0
2013-04-05 01:48,8.92,222.97,SW,10.30,0,0
2013-04-05 01:54,8.00,224.00,SW,11.20,0,0
2013-04-05 02:00,9.33,222.17,SW,11.16,0,0
2013-04-05 02:06,9.90,223.00,SW,12.20,0,0
2013-04-05 02:12,10.29,224.69,SW,12.18,0,0
2013-04-05 02:18,9.35,221.97,SW,11.71,0,0
2013-04-05 02:24,8.50,226.19,SW,11.22,0,0
2013-04-05 02:30,8.14,223.10,SW,10.18,0,0
2013-04-05 02:36,9.11,223.39,SW,10.37,0,0
2013-04-05 02:42,8.12,221.95,SW,11.04,0,0
2013-04-05 02:48,8.46,217.87,SW,11.65,0,0
2013-04-05 02:54,8.04,217.94,SW,10.45,0,0
2013-04-05 03:00,9.24,217.29,SW,11.02,0,0
2013-04-05 03:06,9.70,215.98,SW,11.02,0,0
2013-04-05 03:12,8.65,214.27,SW,11.34,0,0
2013-04-05 03:18,8.80,218.12,SW,10.92,0,0
2013-04-05 03:24,9.42,216.74,SW,10.93,0,0
2013-04-05 03:30,8.10,214.00,SW,12.00,0,0
2013-04-05 03:36,8.73,217.63,SW,11.95,0,0
2013-04-05 03:42,9.20,214.00,SW,10.10,0,0
2013-04-05 03:48,8.01,219.12,SW,10.11,0,0
2013-04-05 03:54,7.94,219.17,SW,11.92,0,0
2013-04-05 04:00,9.21,218.56,SW,10.50,0,0
2013-04-05 04:06,8.96,217.77,SW,11.00,0,0
2013-04-05 04:12,9.09,219.36,SW,10.54,0,0
2013-04-05 04:18,8.70,218.56,SW,10.85,0,0
2013-04-05 04:24,9.60,215.47,SW,11.44,0,0
2013-04-05 04:30,9.30,214.00,SW,12.20,0,0
2013-04-05 04:36,9.12,215.42,SW,11.30,0,0
2013-04-05 04:42,9.29,216.84,SW,11.30,0,0
2013-04-05 04:48,9.23,216.12,SW,11.22,0,0
2013-04-05 04:54,8.87,218.12,SW,10.41,0,0
2013-04-05 05:00,8.80,217.49,SW,11.30,0,0
2013-04-05 05:06,8.70,220.00,SW,11.20,0,0
2013-04-05 05:12,8.56,215.40,SW,11.22,0,0
2013-04-05 05:18,9.10,216.00,SW,10.50,0,0
2013-04-05 05:24,8.35,218.51,SW,10.54,0,0
2013-04-05 05:30,9.00,219.00,SW,10.20,0,0
2013-04-05 05:36,8.43,219.37,SW,11.82,0,0
2013-04-05 05:42,8.93,219.22,SW,11.82,0,0
2013-04-05 05:48,7.90,218.94,SW,11.33,0,0
2013-04-05 05:54,8.90,217.00,SW,11.20,0,0
2013-04-05 06:00,8.11,216.77,SW,11.22,0,0
2013-04-05 06:06,8.78,218.67,SW,10.76,0,0
2013-04-05 06:12,7.90,219.27,SW,9.86,0,0
2013-04-05 06:18,8.11,218.92,SW,9.86,0,0
2013-04-05 06:24,8.13,218.92,SW,10.15,0,0
2013-04-05 06:30,8.65,220.60,SW,9.98,0,0
2013-04-05 06:36,8.81,218.21,SW,9.73,0,0
2013-04-05 06:42,7.84,215.98,SW,10.19,0,0
2013-04-05 06:48,7.42,215.92,SW,9.33,0,0
2013-04-05 06:54,7.80,218.00,SW,9.50,0,0
2013-04-05 07:00,6.30,220.34,SW,9.53,0,0
2013-04-05 07:06,6.20,224.00,SW,8.60,0,0
2013-04-05 07:12,6.75,225.09,SW,8.64,0,0
2013-04-05 07:18,6.60,221.00,SW,7.60,0,0
2013-04-05 07:24,6.28,226.36,SW,7.52,0,0
2013-04-05 07:30,5.50,224.00,SW,8.10,0,0
2013-04-05 07:36,5.97,221.42,SW,8.11,0,0
2013-04-05 07:42,6.29,223.45,SW,8.00,0,0
2013-04-05 07:48,6.23,221.33,SW,7.66,0,0
2013-04-05 07:54,5.93,219.24,SW,7.66,0,0
2013-04-05 08:00,6.70,221.62,SW,8.07,0,0
2013-04-05 08:06,6.84,221.57,SW,8.12,0,0
2013-04-05 08:12,5.92,217.41,SW,8.14,0,0
2013-04-05 08:18,6.01,220.58,SW,7.51,0,0
2013-04-05 08:24,6.23,219.86,SW,7.57,0,0
2013-04-05 08:30,5.40,220.00,SW,8.00,0,0
2013-04-05 08:36,6.16,215.01,SW,7.96,0,0
2013-04-05 08:42,5.90,212.00,SSW,8.30,0,0
2013-04-05 08:48,5.82,213.42,SSW,8.30,0,0
2013-04-05 08:54,6.10,216.00,SW,7.90,0,0
2013-04-05 09:00,5.42,216.52,SW,7.88,0,0
2013-04-05 09:06,5.42,219.99,SW,7.50,0,0
2013-04-05 09:12,5.67,221.95,SW,6.58,0,0
2013-04-05 09:18,5.16,223.53,SW,6.46,0,0
2013-04-05 09:24,5.76,222.64,SW,6.37,0,0
2013-04-05 09:30,5.22,222.49,SW,6.37,0,0
2013-04-05 09:36,4.55,215.86,SW,6.89,0,0
2013-04-05 09:42,4.10,220.00,SW,5.60,0,0
2013-04-05 09:48,4.08,217.00,SW,5.57,0,0
2013-04-05 09:54,3.70,217.00,SW,5.20,0,0
2013-04-05 10:00,3.91,203.88,SSW,5.23,0,0
2013-04-05 10:06,4.40,207.00,SSW,5.30,0,0
2013-04-05 10:12,4.47,202.25,SSW,5.30,0,0
2013-04-05 10:18,4.80,203.55,SSW,5.79,0,0
2013-04-05 10:24,4.78,205.28,SSW,5.63,0,0
2013-04-05 10:30,4.72,201.97,SSW,6.14,0,0
2013-04-05 10:36,4.70,202.00,SSW,6.70,0,0
2013-04-05 10:42,5.10,196.00,SSW,6.50,0,0
2013-04-05 10:48,5.08,196.36,SSW,6.37,0,0
2013-04-05 10:54,4.90,202.00,SSW,6.00,0,0
2013-04-05 11:00,4.15,206.78,SSW,5.98,0,0
2013-04-05 11:06,4.90,208.00,SSW,6.30,0,0
2013-04-05 11:12,4.87,208.60,SSW,6.34,0,0
2013-04-05 11:18,4.72,200.03,SSW,5.75,0,0
2013-04-05 11:24,4.88,194.23,SSW,6.13,0,0
2013-04-05 11:30,4.60,193.12,SSW,5.92,0,0
2013-04-05 11:36,4.04,196.73,SSW,5.43,0,0
2013-04-05 11:42,4.57,207.90,SSW,5.42,0,0
2013-04-05 11:48,4.60,206.22,SSW,5.51,0,0
2013-04-05 11:54,4.60,203.00,SSW,6.20,0,0
2013-04-05 12:00,4.10,195.06,SSW,6.21,0,0
2013-04-05 12:06,4.25,191.87,SSW,5.29,0,0
2013-04-05 12:12,3.91,197.27,SSW,4.89,0,0
2013-04-05 12:18,4.10,193.00,SSW,4.80,0,0
2013-04-05 12:24,3.81,194.62,SSW,4.79,0,0
2013-04-05 12:30,3.40,212.00,SSW,4.60,0,0
2013-04-05 12:36,3.79,216.72,SW,4.58,0,0
2013-04-05 12:42,4.09,213.40,SSW,5.19,0,0
2013-04-05 12:48,4.30,202.19,SSW,4.97,0,0
2013-04-05 12:54,4.30,208.65,SSW,5.46,0,0
2013-04-05 13:00,4.23,208.03,SSW,5.18,0,0
2013-04-05 13:06,4.30,204.00,SSW,5.40,0,0
2013-04-05 13:12,3.98,197.57,SSW,5.39,0,0
2013-04-05 13:18,4.10,201.00,SSW,5.10,0,0
2013-04-05 13:24,4.13,200.97,SSW,5.14,0,0
2013-04-05 13:30,4.20,210.00,SSW,4.80,0,0
2013-04-05 13:36,3.87,206.08,SSW,4.77,0,0
2013-04-05 13:42,4.00,204.00,SSW,4.90,0,0
2013-04-05 13:48,3.76,205.68,SSW,4.91,0,0
2013-04-05 13:54,3.73,208.56,SSW,4.47,0,0
2013-04-05 14:00,3.06,204.87,SSW,4.39,0,0
2013-04-05 14:06,2.85,198.95,SSW,3.54,0,0
2013-04-05 14:12,2.11,208.52,SSW,3.27,0,0
2013-04-05 14:18,2.30,206.00,SSW,2.90,0,0
2013-04-05 14:24,2.42,217.55,SW,2.91,0,0
2013-04-05 14:30,2.40,219.00,SW,2.80,0,0
2013-04-05 14:36,2.37,205.75,SSW,2.78,0,0
2013-04-05 14:42,2.46,195.35,SSW,2.80,0,0
2013-04-05 14:48,2.69,191.06,S,3.09,0,0
2013-04-05 14:54,2.80,189.00,S,3.10,0,0
2013-04-05 15:00,2.04,190.03,S,3.06,0,0
2013-04-05 15:06,2.13,191.31,SSW,2.54,0,0
2013-04-05 15:12,2.32,189.17,S,2.53,0,0
2013-04-05 15:18,2.17,185.91,S,2.48,0,0
2013-04-05 15:24,1.87,187.38,S,2.38,0,0
2013-04-05 15:30,1.98,166.22,SSE,2.34,0,0
2013-04-05 15:36,1.92,166.82,SSE,2.27,0,0
2013-04-05 15:42,2.00,169.00,S,2.20,0,0
2013-04-05 15:48,1.77,174.88,S,2.14,0,0
2013-04-05 15:54,2.00,181.00,S,2.10,0,0
2013-04-05 16:00,1.34,179.52,S,2.09,0,0
2013-04-05 16:06,1.10,186.00,S,1.30,0,0
2013-04-05 16:12,1.26,189.20,S,1.35,0,0
2013-04-05 16:18,1.11,201.87,SSW,1.72,0,0
2013-04-05 16:24,0.76,199.34,SSW,1.33,0,0
2013-04-05 16:30,0.85,197.08,SSW,1.00,0,0
2013-04-05 16:36,0.97,219.51,SW,1.12,0,0
2013-04-05 16:42,0.75,212.52,SSW,1.09,0,0
2013-04-05 16:48,0.72,202.58,SSW,1.02,0,0
2013-04-05 16:54,1.00,216.00,SW,1.10,0,0
2013-04-05 17:00,0.28,239.57,WSW,1.10,0,0
2013-04-05 17:06,0.40,187.00,S,0.60,0,0
2013-04-05 17:12,0.16,163.29,SSE,0.63,0,0
2013-04-05 17:18,2.05,19.17,NNE,2.24,0,0
2013-04-05 17:24,1.44,31.03,NNE,2.29,0,0
2013-04-05 17:30,1.42,35.40,NE,1.68,0,0
2013-04-05 17:36,0.57,3.50,N,1.97,0,0
2013-04-05 17:42,0.71,47.78,NE,1.01,0,0
2013-04-05 17:48,1.96,9.84,N,2.45,0,0
2013-04-05 17:54,0.34,32.43,NNE,2.23,0,0
2013-04-05 18:00,0.25,225.96,SW,0.75,0,0
2013-04-05 18:06,0.90,218.00,SW,1.30,0,0
2013-04-05 18:12,1.08,234.89,SW,1.32,0,0
2013-04-05 18:18,0.39,238.76,WSW,1.30,0,0
2013-04-05 18:24,1.14,223.76,SW,1.16,0,0
2013-04-05 18:30,1.20,233.00,SW,1.80,0,0
2013-04-05 18:36,1.65,243.75,WSW,1.76,0,0
2013-04-05 18:42,2.10,221.00,SW,3.00,0,0
2013-04-05 18:48,1.42,212.74,SSW,3.00,0,0
2013-04-05 18:54,1.80,199.24,SSW,2.11,0,0
2013-04-05 19:00,2.70,191.12,S,2.76,0,0
2013-04-05 19:06,3.99,202.07,SSW,4.38,0,0
2013-04-05 19:12,3.38,207.23,SSW,4.44,0,0
2013-04-05 19:18,3.70,199.77,SSW,4.31,0,0
2013-04-05 19:24,3.11,192.86,SSW,3.92,0,0
2013-04-05 19:30,3.30,186.00,S,3.70,0,0
2013-04-05 19:36,3.26,194.77,SSW,3.73,0,0
2013-04-05 19:42,2.82,185.87,S,3.74,0,0
2013-04-05 19:48,2.85,174.93,S,3.37,0,0
2013-04-05 19:54,2.76,195.34,SSW,3.41,0,0
2013-04-05 20:00,2.65,185.50,S,3.11,0,0
2013-04-05 20:06,2.50,175.00,S,3.30,0,0
