Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-25 10:36,1.71,31.52,NNE,2.45,0,0
2011-04-25 10:42,1.48,27.43,NNE,2.01,0,0
2011-04-25 10:48,1.38,31.72,NNE,1.77,0,0
2011-04-25 10:54,1.60,33.17,NNE,1.83,0,0
2011-04-25 11:00,1.76,34.70,NE,2.11,0,0
2011-04-25 11:06,1.60,27.00,NNE,2.20,0,0
2011-04-25 11:12,1.81,31.98,NNE,2.22,0,0
2011-04-25 11:18,1.90,29.00,NNE,2.80,0,0
2011-04-25 11:24,2.04,15.45,NNE,2.75,0,0
2011-04-25 11:30,1.73,24.86,NNE,3.12,0,0
2011-04-25 11:36,1.72,13.40,NNE,2.94,0,0
2011-04-25 11:42,1.36,36.95,NE,2.64,0,0
2011-04-25 11:48,1.37,23.40,NNE,1.71,0,0
2011-04-25 11:54,0.60,10.00,N,1.10,0,0
2011-04-25 12:00,0.73,345.63,NNW,1.06,0,0
2011-04-25 12:06,1.20,358.00,N,1.50,0,0
2011-04-25 12:12,1.39,11.24,N,1.54,0,0
2011-04-25 12:18,1.22,20.74,NNE,1.73,0,0
2011-04-25 12:24,1.72,22.57,NNE,2.25,0,0
2011-04-25 12:30,1.94,22.03,NNE,2.70,0,0
2011-04-25 12:36,2.20,15.00,NNE,2.90,0,0
2011-04-25 12:42,2.50,24.00,NNE,3.10,0,0
2011-04-25 12:48,1.60,37.00,NE,2.90,0,0
2011-04-25 12:54,2.02,61.58,ENE,2.90,0,0
2011-04-25 13:00,2.65,196.58,SSW,3.56,0,0
2011-04-25 13:06,1.18,169.63,S,2.79,0,0
2011-04-25 13:12,0.95,141.03,SE,1.54,0,0
2011-04-25 13:18,1.20,144.00,SE,1.40,0,0
2011-04-25 13:24,1.23,121.75,ESE,1.36,0,0
2011-04-25 13:30,1.50,133.00,SE,1.80,0,0
2011-04-25 13:36,1.55,146.03,SE,1.82,0,0
2011-04-25 13:42,0.64,110.98,ESE,2.06,0,0
2011-04-25 13:48,0.13,59.27,ENE,0.78,0,0
2011-04-25 13:54,0.04,72.25,ENE,0.67,0,0
2011-04-25 14:00,1.00,82.54,E,1.36,0,0
2011-04-25 14:06,0.40,45.00,NE,0.60,0,0
2011-04-25 14:12,0.13,30.23,NNE,0.63,0,0
2011-04-25 14:18,0.60,302.00,WNW,1.80,0,0
2011-04-25 14:24,1.72,286.94,WNW,1.79,0,0
2011-04-25 14:30,2.19,309.47,NW,2.28,0,0
2011-04-25 14:36,2.11,321.23,NW,2.44,0,0
2011-04-25 14:42,1.50,321.00,NW,1.80,0,0
2011-04-25 14:48,1.56,279.01,W,1.81,0,0
2011-04-25 14:54,1.30,234.00,SW,2.30,0,0
2011-04-25 15:00,2.13,235.54,SW,2.35,0,0
2011-04-25 15:06,1.50,267.00,W,1.70,0,0
2011-04-25 15:12,1.67,248.84,WSW,1.67,0,0
2011-04-25 15:18,2.00,256.00,WSW,2.50,0,0
2011-04-25 15:24,1.94,254.63,WSW,2.48,0,0
2011-04-25 15:30,1.60,247.00,WSW,1.80,0,0
2011-04-25 15:36,1.52,240.49,WSW,1.84,0,0
2011-04-25 15:42,1.40,225.00,SW,1.60,0,0
2011-04-25 15:48,0.74,272.35,W,1.60,0,0
2011-04-25 15:54,0.88,269.31,W,0.86,0,0
2011-04-25 16:00,1.30,284.00,WNW,1.70,0,0
2011-04-25 16:06,0.94,245.19,WSW,1.68,0,0
2011-04-25 16:12,1.27,207.87,SSW,1.88,0,0
2011-04-25 16:18,2.12,219.48,SW,2.38,0,0
2011-04-25 16:24,2.24,206.52,SSW,2.41,0,0
2011-04-25 16:30,2.50,210.00,SSW,2.60,0,0
2011-04-25 16:36,2.46,204.49,SSW,2.62,0,0
2011-04-25 16:42,2.96,206.40,SSW,3.07,0,0
2011-04-25 16:48,3.07,205.48,SSW,3.28,0,0
2011-04-25 16:54,3.80,211.00,SSW,4.00,0,0
2011-04-25 17:00,2.85,211.96,SSW,3.97,0,0
2011-04-25 17:06,2.00,216.00,SW,2.10,0,0
2011-04-25 17:12,1.90,232.24,SW,2.06,0,0
2011-04-25 17:18,2.60,224.00,SW,3.00,0,0
2011-04-25 17:24,2.62,213.17,SSW,2.97,0,0
2011-04-25 17:30,2.45,223.57,SW,2.81,0,0
2011-04-25 17:36,1.98,246.59,WSW,2.62,0,0
2011-04-25 17:42,1.80,248.00,WSW,2.90,0,0
2011-04-25 17:48,2.88,213.10,SSW,2.92,0,0
2011-04-25 17:54,4.30,211.00,SSW,4.90,0,0
2011-04-25 18:00,4.62,215.47,SW,4.93,0,0
2011-04-25 18:06,3.90,218.00,SW,4.50,0,0
2011-04-25 18:12,4.20,211.33,SSW,4.48,0,0
2011-04-25 18:18,3.93,191.12,S,4.70,0,0
2011-04-25 18:24,2.44,151.88,SSE,4.61,0,0
2011-04-25 18:30,2.86,156.05,SSE,3.62,0,0
2011-04-25 18:36,2.92,125.73,SE,3.60,0,0
2011-04-25 18:42,2.80,167.00,SSE,5.00,0,0
2011-04-25 18:48,3.82,163.20,SSE,4.99,0,0
2011-04-25 18:54,3.10,155.00,SSE,5.10,0,0
2011-04-25 19:00,4.20,165.00,SSE,5.20,0,0
2011-04-25 19:06,4.51,175.22,S,5.24,0,0
2011-04-25 19:12,3.76,167.64,SSE,5.66,0,0
2011-04-25 19:18,3.78,158.94,SSE,5.15,0,0
2011-04-25 19:24,3.46,166.75,SSE,5.32,0,0
2011-04-25 19:30,2.30,157.00,SSE,4.70,0,0
2011-04-25 19:36,3.94,171.56,S,4.68,0,0
2011-04-25 19:42,4.50,164.00,SSE,5.30,0,0
2011-04-25 19:48,3.92,158.09,SSE,5.35,0,0
2011-04-25 19:54,3.54,161.81,SSE,4.96,0,0
2011-04-25 20:00,3.20,169.77,S,5.22,0,0
2011-04-25 20:06,3.40,190.00,S,4.20,0,0
2011-04-25 20:12,2.10,198.42,SSW,4.24,0,0
2011-04-25 20:18,2.10,196.00,SSW,3.20,0,0
2011-04-25 20:24,1.72,199.63,SSW,3.16,0,0
2011-04-25 20:30,1.40,223.00,SW,2.90,0,0
2011-04-25 20:36,2.30,217.02,SW,2.86,0,0
2011-04-25 20:42,0.67,242.00,WSW,2.66,0,0
2011-04-25 20:48,1.48,210.77,SSW,1.85,0,0
2011-04-25 20:54,3.40,154.00,SSE,4.40,0,0
2011-04-25 21:00,3.26,169.62,S,4.37,0,0
2011-04-25 21:06,4.20,166.00,SSE,4.90,0,0
2011-04-25 21:12,2.46,177.46,S,4.86,0,0
2011-04-25 21:18,3.03,145.02,SE,3.71,0,0
2011-04-25 21:24,2.76,138.21,SE,4.04,0,0
2011-04-25 21:30,,,,,1,1
2011-04-25 21:36,3.40,159.00,SSE,4.20,0,0
2011-04-25 21:42,3.30,141.00,SE,4.70,0,0
2011-04-25 21:48,3.51,152.16,SSE,4.69,0,0
2011-04-25 21:54,3.50,150.00,SSE,4.00,0,0
2011-04-25 22:00,2.36,146.19,SE,3.97,0,0
2011-04-25 22:06,2.60,153.00,SSE,3.00,0,0
2011-04-25 22:12,2.42,160.25,SSE,3.02,0,0
2011-04-25 22:18,2.97,157.88,SSE,4.07,0,0
2011-04-25 22:24,4.13,166.71,SSE,4.76,0,0
2011-04-25 22:30,3.50,162.00,SSE,4.40,0,0
2011-04-25 22:36,3.45,167.70,SSE,4.44,0,0
2011-04-25 22:42,3.10,164.00,SSE,4.90,0,0
2011-04-25 22:48,3.83,177.34,S,4.85,0,0
2011-04-25 22:54,3.20,181.00,S,4.00,0,0
2011-04-25 23:00,2.61,183.57,S,4.04,0,0
2011-04-25 23:06,1.77,185.53,S,3.52,0,0
2011-04-25 23:12,1.71,170.38,S,2.87,0,0
2011-04-25 23:18,1.86,169.17,S,2.48,0,0
2011-04-25 23:24,2.12,166.77,SSE,2.35,0,0
2011-04-25 23:30,2.20,156.00,SSE,2.70,0,0
2011-04-25 23:36,2.61,151.38,SSE,2.74,0,0
2011-04-25 23:42,1.70,163.98,SSE,3.46,0,0
2011-04-25 23:48,2.21,156.09,SSE,2.95,0,0
2011-04-25 23:54,1.70,165.00,SSE,2.30,0,0
2011-04-26 00:00,1.37,136.45,SE,2.30,0,0
2011-04-26 00:06,0.80,86.00,E,1.50,0,0
2011-04-26 00:12,1.20,106.79,ESE,1.46,0,0
2011-04-26 00:18,1.98,121.40,ESE,2.22,0,0
2011-04-26 00:24,1.80,124.36,SE,2.77,0,0
2011-04-26 00:30,2.13,145.78,SE,3.12,0,0
2011-04-26 00:36,1.99,146.59,SSE,3.51,0,0
2011-04-26 00:42,2.30,125.00,SE,3.30,0,0
2011-04-26 00:48,2.45,120.58,ESE,3.31,0,0
2011-04-26 00:54,1.90,106.00,ESE,2.90,0,0
2011-04-26 01:00,1.91,133.43,SE,2.89,0,0
2011-04-26 01:06,2.37,119.08,ESE,3.00,0,0
2011-04-26 01:12,1.97,101.90,ESE,2.83,0,0
2011-04-26 01:18,2.70,112.00,ESE,3.30,0,0
2011-04-26 01:24,2.26,104.06,ESE,3.34,0,0
2011-04-26 01:30,2.60,136.00,SE,3.10,0,0
2011-04-26 01:36,2.24,131.29,SE,3.11,0,0
2011-04-26 01:42,2.83,131.69,SE,3.22,0,0
2011-04-26 01:48,2.51,118.34,ESE,4.05,0,0
2011-04-26 01:54,2.00,109.00,ESE,3.70,0,0
2011-04-26 02:00,2.85,106.49,ESE,3.73,0,0
2011-04-26 02:06,2.80,104.00,ESE,3.60,0,0
2011-04-26 02:12,2.97,120.70,ESE,3.62,0,0
2011-04-26 02:18,2.60,115.00,ESE,3.80,0,0
2011-04-26 02:24,2.65,120.75,ESE,3.82,0,0
2011-04-26 02:30,3.16,98.94,E,4.68,0,0
2011-04-26 02:36,3.62,104.36,ESE,4.74,0,0
2011-04-26 02:42,2.80,105.00,ESE,4.30,0,0
2011-04-26 02:48,2.84,122.72,ESE,4.26,0,0
2011-04-26 02:54,3.20,132.00,SE,4.10,0,0
2011-04-26 03:00,2.64,123.78,SE,4.06,0,0
2011-04-26 03:06,2.30,107.00,ESE,3.00,0,0
2011-04-26 03:12,1.71,102.35,ESE,2.99,0,0
2011-04-26 03:18,1.96,133.06,SE,3.08,0,0
2011-04-26 03:24,2.68,113.23,ESE,3.57,0,0
2011-04-26 03:30,2.00,141.00,SE,4.20,0,0
2011-04-26 03:36,2.75,140.00,SE,4.16,0,0
2011-04-26 03:42,1.90,110.00,ESE,3.20,0,0
2011-04-26 03:48,1.08,137.56,SE,3.19,0,0
2011-04-26 03:54,1.50,106.00,ESE,2.50,0,0
2011-04-26 04:00,2.02,119.46,ESE,2.50,0,0
2011-04-26 04:06,2.79,131.92,SE,3.42,0,0
2011-04-26 04:12,3.07,153.15,SSE,4.20,0,0
2011-04-26 04:18,2.70,144.00,SE,4.30,0,0
2011-04-26 04:24,3.20,144.31,SE,4.32,0,0
2011-04-26 04:30,3.20,159.00,SSE,5.00,0,0
2011-04-26 04:36,2.60,139.00,SE,4.80,0,0
2011-04-26 04:42,3.80,157.00,SSE,5.00,0,0
2011-04-26 04:48,2.60,146.00,SE,5.10,0,0
2011-04-26 04:54,2.60,152.00,SSE,4.80,0,0
2011-04-26 05:00,2.70,141.00,SE,4.30,0,0
2011-04-26 05:06,2.60,142.00,SE,4.60,0,0
2011-04-26 05:12,2.90,147.00,SSE,5.20,0,0
2011-04-26 05:18,3.70,145.00,SE,4.60,0,0
2011-04-26 05:24,3.30,145.00,SE,5.30,0,0
2011-04-26 05:30,3.40,147.00,SSE,4.70,0,0
2011-04-26 05:36,3.50,142.00,SE,5.10,0,0
2011-04-26 05:42,3.40,134.00,SE,4.00,0,0
2011-04-26 05:48,2.76,142.50,SE,3.98,0,0
2011-04-26 05:54,1.80,132.00,SE,3.50,0,0
2011-04-26 06:00,2.39,138.47,SE,3.46,0,0
2011-04-26 06:06,2.00,147.00,SSE,3.30,0,0
2011-04-26 06:12,2.22,148.33,SSE,3.34,0,0
2011-04-26 06:18,2.16,139.70,SE,3.21,0,0
2011-04-26 06:24,1.52,132.24,SE,2.19,0,0
2011-04-26 06:30,2.10,148.00,SSE,3.00,0,0
2011-04-26 06:36,1.66,149.89,SSE,3.02,0,0
2011-04-26 06:42,2.50,169.00,S,3.20,0,0
2011-04-26 06:48,2.22,164.74,SSE,3.16,0,0
2011-04-26 06:54,1.80,169.21,S,2.78,0,0
2011-04-26 07:00,2.12,158.75,SSE,2.76,0,0
2011-04-26 07:06,1.90,146.00,SE,2.30,0,0
2011-04-26 07:12,1.38,161.53,SSE,2.32,0,0
2011-04-26 07:18,1.80,158.00,SSE,2.80,0,0
2011-04-26 07:24,1.75,158.68,SSE,2.77,0,0
2011-04-26 07:30,1.70,157.00,SSE,2.60,0,0
2011-04-26 07:36,2.08,162.99,SSE,2.62,0,0
2011-04-26 07:42,1.87,158.42,SSE,2.76,0,0
2011-04-26 07:48,3.28,192.67,SSW,3.59,0,0
2011-04-26 07:54,3.00,195.00,SSW,4.30,0,0
2011-04-26 08:00,3.51,191.12,S,4.25,0,0
2011-04-26 08:06,2.60,189.00,S,3.50,0,0
2011-04-26 08:12,3.19,187.74,S,3.49,0,0
2011-04-26 08:18,3.60,193.00,SSW,4.80,0,0
2011-04-26 08:24,3.50,199.00,SSW,4.40,0,0
2011-04-26 08:30,3.26,208.94,SSW,4.38,0,0
2011-04-26 08:36,3.40,204.00,SSW,5.50,0,0
2011-04-26 08:42,4.90,201.00,SSW,6.60,0,0
2011-04-26 08:48,5.90,197.00,SSW,6.80,0,0
2011-04-26 08:54,5.60,198.00,SSW,6.30,0,0
2011-04-26 09:00,5.10,201.00,SSW,6.10,0,0
2011-04-26 09:06,4.80,200.85,SSW,6.13,0,0
2011-04-26 09:12,5.30,197.00,SSW,7.10,0,0
2011-04-26 09:18,5.42,202.84,SSW,7.08,0,0
2011-04-26 09:24,4.31,225.72,SW,6.43,0,0
2011-04-26 09:30,5.38,218.76,SW,6.42,0,0
2011-04-26 09:36,4.17,222.78,SW,6.73,0,0
2011-04-26 09:42,4.20,231.00,SW,5.30,0,0
2011-04-26 09:48,4.62,223.88,SW,5.34,0,0
2011-04-26 09:54,4.34,218.89,SW,5.25,0,0
2011-04-26 10:00,4.76,209.00,SSW,5.30,0,0
2011-04-26 10:06,4.50,218.00,SW,5.40,0,0
2011-04-26 10:12,4.40,226.16,SW,5.38,0,0
2011-04-26 10:18,5.10,225.00,SW,5.30,0,0
2011-04-26 10:24,4.31,224.20,SW,5.26,0,0
2011-04-26 10:30,5.00,231.00,SW,6.30,0,0
2011-04-26 10:36,5.31,226.09,SW,6.30,0,0
2011-04-26 10:42,4.56,231.75,SW,6.16,0,0
2011-04-26 10:48,5.48,227.19,SW,6.54,0,0
2011-04-26 10:54,4.80,228.00,SW,7.00,0,0
2011-04-26 11:00,5.06,228.83,SW,6.95,0,0
2011-04-26 11:06,4.90,231.00,SW,5.90,0,0
2011-04-26 11:12,4.90,228.12,SW,5.90,0,0
2011-04-26 11:18,4.40,234.00,SW,5.10,0,0
2011-04-26 11:24,4.26,241.24,WSW,5.07,0,0
2011-04-26 11:30,5.03,240.20,WSW,5.97,0,0
2011-04-26 11:36,5.19,236.31,WSW,6.42,0,0
2011-04-26 11:42,4.80,234.00,SW,6.60,0,0
2011-04-26 11:48,5.37,229.86,SW,6.55,0,0
2011-04-26 11:54,5.44,224.99,SW,6.70,0,0
2011-04-26 12:00,5.18,225.53,SW,6.39,0,0
2011-04-26 12:06,5.04,222.31,SW,6.31,0,0
2011-04-26 12:12,4.75,223.55,SW,5.67,0,0
2011-04-26 12:18,4.28,229.32,SW,5.96,0,0
2011-04-26 12:24,4.12,239.08,WSW,5.17,0,0
2011-04-26 12:30,5.00,242.00,WSW,6.40,0,0
2011-04-26 12:36,4.91,237.71,WSW,6.35,0,0
2011-04-26 12:42,5.50,232.00,SW,6.60,0,0
2011-04-26 12:48,5.80,231.00,SW,6.90,0,0
2011-04-26 12:54,5.75,229.12,SW,6.93,0,0
2011-04-26 13:00,5.66,233.13,SW,6.91,0,0
2011-04-26 13:06,5.70,236.00,SW,7.10,0,0
2011-04-26 13:12,6.18,236.01,SW,7.10,0,0
2011-04-26 13:18,5.50,239.00,WSW,6.90,0,0
2011-04-26 13:24,5.20,239.37,WSW,6.92,0,0
2011-04-26 13:30,5.90,239.00,WSW,6.80,0,0
2011-04-26 13:36,5.62,237.36,WSW,6.84,0,0
2011-04-26 13:42,5.64,235.64,SW,6.96,0,0
2011-04-26 13:48,5.21,234.38,SW,6.63,0,0
2011-04-26 13:54,5.00,230.00,SW,6.10,0,0
2011-04-26 14:00,4.86,230.40,SW,6.07,0,0
2011-04-26 14:06,4.80,226.00,SW,5.80,0,0
2011-04-26 14:12,5.02,227.12,SW,5.81,0,0
2011-04-26 14:18,5.41,228.16,SW,6.25,0,0
2011-04-26 14:24,5.20,227.69,SW,6.35,0,0
2011-04-26 14:30,5.27,225.57,SW,6.04,0,0
2011-04-26 14:36,5.35,226.98,SW,6.27,0,0
2011-04-26 14:42,5.09,230.44,SW,6.32,0,0
2011-04-26 14:48,5.49,226.44,SW,6.28,0,0
2011-04-26 14:54,6.08,224.96,SW,7.18,0,0
2011-04-26 15:00,5.99,222.02,SW,7.04,0,0
2011-04-26 15:06,5.41,224.21,SW,7.02,0,0
2011-04-26 15:12,5.95,223.56,SW,7.18,0,0
2011-04-26 15:18,6.00,228.00,SW,7.30,0,0
2011-04-26 15:24,5.53,229.22,SW,7.27,0,0
2011-04-26 15:30,5.10,229.00,SW,5.90,0,0
2011-04-26 15:36,5.22,229.26,SW,5.93,0,0
2011-04-26 15:42,5.51,225.14,SW,6.13,0,0
2011-04-26 15:48,5.70,227.50,SW,6.63,0,0
2011-04-26 15:54,4.90,228.00,SW,5.60,0,0
2011-04-26 16:00,5.05,226.65,SW,5.56,0,0
2011-04-26 16:06,5.30,224.00,SW,6.60,0,0
2011-04-26 16:12,5.43,222.90,SW,6.56,0,0
2011-04-26 16:18,5.90,223.00,SW,6.70,0,0
2011-04-26 16:24,6.10,222.04,SW,6.72,0,0
2011-04-26 16:30,5.51,222.10,SW,6.58,0,0
2011-04-26 16:36,5.87,225.65,SW,6.44,0,0
2011-04-26 16:42,5.60,223.00,SW,6.90,0,0
2011-04-26 16:48,6.01,228.13,SW,6.94,0,0
2011-04-26 16:54,5.60,224.00,SW,6.80,0,0
2011-04-26 17:00,5.56,226.62,SW,6.81,0,0
2011-04-26 17:06,4.50,228.00,SW,6.70,0,0
2011-04-26 17:12,5.92,229.02,SW,6.73,0,0
2011-04-26 17:18,5.70,225.00,SW,6.50,0,0
2011-04-26 17:24,5.17,222.20,SW,6.50,0,0
2011-04-26 17:30,6.39,222.22,SW,7.34,0,0
2011-04-26 17:36,5.66,225.29,SW,7.20,0,0
2011-04-26 17:42,6.90,229.00,SW,8.30,0,0
2011-04-26 17:48,6.07,225.12,SW,8.30,0,0
2011-04-26 17:54,6.70,228.00,SW,8.30,0,0
2011-04-26 18:00,7.72,229.00,SW,8.34,0,0
2011-04-26 18:06,7.10,226.00,SW,8.40,0,0
2011-04-26 18:12,6.44,228.06,SW,8.41,0,0
2011-04-26 18:18,6.85,223.67,SW,8.25,0,0
2011-04-26 18:24,6.56,228.42,SW,7.89,0,0
2011-04-26 18:30,6.90,230.00,SW,8.40,0,0
2011-04-26 18:36,6.93,228.08,SW,8.35,0,0
2011-04-26 18:42,6.80,227.00,SW,8.80,0,0
2011-04-26 18:48,7.19,226.16,SW,8.81,0,0
2011-04-26 18:54,7.36,227.16,SW,9.62,0,0
2011-04-26 19:00,7.79,225.17,SW,9.14,0,0
2011-04-26 19:06,8.32,226.66,SW,9.92,0,0
2011-04-26 19:12,8.17,228.73,SW,10.97,0,0
2011-04-26 19:18,8.20,230.00,SW,10.50,0,0
2011-04-26 19:24,7.99,230.44,SW,10.54,0,0
2011-04-26 19:30,8.00,232.00,SW,9.40,0,0
2011-04-26 19:36,7.80,231.83,SW,9.43,0,0
2011-04-26 19:42,8.00,230.58,SW,9.63,0,0
2011-04-26 19:48,8.14,228.80,SW,9.90,0,0
2011-04-26 19:54,8.08,227.76,SW,9.56,0,0
2011-04-26 20:00,8.11,226.18,SW,9.71,0,0
2011-04-26 20:06,7.60,227.00,SW,8.50,0,0
2011-04-26 20:12,7.15,224.91,SW,8.48,0,0
2011-04-26 20:18,7.10,224.35,SW,8.34,0,0
2011-04-26 20:24,7.11,224.83,SW,8.64,0,0
2011-04-26 20:30,7.12,224.10,SW,8.20,0,0
2011-04-26 20:36,7.51,225.19,SW,8.95,0,0
2011-04-26 20:42,7.90,227.00,SW,10.00,0,0
2011-04-26 20:48,6.89,217.95,SW,9.99,0,0
2011-04-26 20:54,6.01,214.49,SW,7.98,0,0
2011-04-26 21:00,5.78,219.40,SW,7.90,0,0
2011-04-26 21:06,4.90,222.00,SW,8.50,0,0
2011-04-26 21:12,6.65,226.38,SW,8.47,0,0
2011-04-26 21:18,6.50,223.00,SW,8.00,0,0
2011-04-26 21:24,6.06,218.43,SW,7.98,0,0
2011-04-26 21:30,6.50,222.00,SW,8.80,0,0
2011-04-26 21:36,7.68,218.51,SW,8.79,0,0
2011-04-26 21:42,7.08,218.22,SW,9.41,0,0
2011-04-26 21:48,6.26,215.41,SW,8.64,0,0
2011-04-26 21:54,6.20,216.00,SW,7.00,0,0
2011-04-26 22:00,5.47,217.91,SW,6.97,0,0
2011-04-26 22:06,5.20,213.00,SSW,7.20,0,0
2011-04-26 22:12,5.52,208.20,SSW,7.22,0,0
2011-04-26 22:18,4.50,207.95,SSW,6.26,0,0
2011-04-26 22:24,3.83,205.74,SSW,5.31,0,0
2011-04-26 22:30,4.04,201.72,SSW,5.31,0,0
2011-04-26 22:36,3.63,210.41,SSW,4.90,0,0
2011-04-26 22:42,3.80,202.00,SSW,4.60,0,0
2011-04-26 22:48,3.74,203.54,SSW,4.61,0,0
2011-04-26 22:54,3.60,210.00,SSW,4.80,0,0
2011-04-26 23:00,3.83,213.91,SW,4.80,0,0
2011-04-26 23:06,3.62,211.87,SSW,4.45,0,0
2011-04-26 23:12,3.49,217.62,SW,4.28,0,0
2011-04-26 23:18,3.44,217.53,SW,4.10,0,0
2011-04-26 23:24,3.07,203.49,SSW,3.96,0,0
2011-04-26 23:30,3.30,211.20,SSW,3.88,0,0
2011-04-26 23:36,3.47,206.64,SSW,4.26,0,0
2011-04-26 23:42,3.66,211.87,SSW,5.03,0,0
2011-04-26 23:48,3.91,201.76,SSW,5.38,0,0
2011-04-26 23:54,4.40,205.99,SSW,4.73,0,0
2011-04-27 00:00,4.28,205.40,SSW,5.23,0,0
2011-04-27 00:06,3.85,209.48,SSW,5.33,0,0
2011-04-27 00:12,4.00,214.08,SW,4.95,0,0
2011-04-27 00:18,4.10,214.00,SW,5.40,0,0
2011-04-27 00:24,4.42,213.97,SW,5.41,0,0
2011-04-27 00:30,4.70,213.19,SSW,5.84,0,0
2011-04-27 00:36,4.50,210.23,SSW,5.73,0,0
2011-04-27 00:42,5.43,210.64,SSW,6.13,0,0
2011-04-27 00:48,5.03,201.66,SSW,6.26,0,0
2011-04-27 00:54,4.60,208.00,SSW,6.80,0,0
2011-04-27 01:00,4.92,208.45,SSW,6.85,0,0
2011-04-27 01:06,5.38,210.77,SSW,6.52,0,0
2011-04-27 01:12,5.20,210.00,SSW,6.00,0,0
2011-04-27 01:18,4.69,216.08,SW,5.97,0,0
2011-04-27 01:24,3.60,223.32,SW,5.26,0,0
2011-04-27 01:30,3.36,225.12,SW,4.22,0,0
2011-04-27 01:36,3.60,213.61,SSW,4.22,0,0
2011-04-27 01:42,3.80,216.00,SW,4.80,0,0
2011-04-27 01:48,3.38,208.32,SSW,4.76,0,0
2011-04-27 01:54,3.70,214.00,SW,5.60,0,0
2011-04-27 02:00,3.99,212.38,SSW,5.61,0,0
2011-04-27 02:06,3.75,207.44,SSW,4.75,0,0
2011-04-27 02:12,4.26,203.72,SSW,5.15,0,0
2011-04-27 02:18,4.14,208.53,SSW,5.00,0,0
2011-04-27 02:24,4.46,207.59,SSW,5.56,0,0
2011-04-27 02:30,4.60,211.00,SSW,5.50,0,0
2011-04-27 02:36,4.46,210.92,SSW,5.47,0,0
2011-04-27 02:42,4.21,213.67,SSW,5.32,0,0
2011-04-27 02:48,3.60,217.00,SW,4.60,0,0
2011-04-27 02:54,3.60,215.00,SW,4.20,0,0
2011-04-27 03:00,3.27,205.23,SSW,4.18,0,0
2011-04-27 03:06,3.50,206.00,SSW,4.60,0,0
2011-04-27 03:12,3.66,202.24,SSW,4.57,0,0
2011-04-27 03:18,3.50,220.00,SW,4.90,0,0
2011-04-27 03:24,4.37,216.77,SW,4.86,0,0
2011-04-27 03:30,4.22,214.94,SW,5.26,0,0
2011-04-27 03:36,3.53,221.94,SW,4.49,0,0
2011-04-27 03:42,3.41,238.86,WSW,4.30,0,0
2011-04-27 03:48,3.43,233.38,SW,4.09,0,0
2011-04-27 03:54,3.57,221.16,SW,4.14,0,0
2011-04-27 04:00,3.65,218.88,SW,4.12,0,0
2011-04-27 04:06,3.87,222.20,SW,4.58,0,0
2011-04-27 04:12,4.47,220.56,SW,5.10,0,0
2011-04-27 04:18,5.30,224.00,SW,6.80,0,0
2011-04-27 04:24,6.10,232.23,SW,6.78,0,0
2011-04-27 04:30,6.00,234.00,SW,7.10,0,0
2011-04-27 04:36,6.11,232.19,SW,7.09,0,0
2011-04-27 04:42,5.65,232.01,SW,6.68,0,0
2011-04-27 04:48,5.67,228.33,SW,6.67,0,0
2011-04-27 04:54,6.05,225.41,SW,6.94,0,0
2011-04-27 05:00,5.90,225.58,SW,7.14,0,0
2011-04-27 05:06,6.70,221.00,SW,7.90,0,0
2011-04-27 05:12,6.37,221.60,SW,7.94,0,0
2011-04-27 05:18,6.70,222.00,SW,8.70,0,0
2011-04-27 05:24,6.64,226.94,SW,8.67,0,0
2011-04-27 05:30,6.37,226.36,SW,8.34,0,0
2011-04-27 05:36,6.29,230.83,SW,7.00,0,0
2011-04-27 05:42,5.70,233.00,SW,6.40,0,0
2011-04-27 05:48,5.39,232.68,SW,6.44,0,0
2011-04-27 05:54,5.50,229.00,SW,6.70,0,0
2011-04-27 06:00,5.30,232.00,SW,6.50,0,0
2011-04-27 06:06,5.60,229.00,SW,6.70,0,0
2011-04-27 06:12,5.88,228.40,SW,6.66,0,0
2011-04-27 06:18,5.87,232.68,SW,6.59,0,0
2011-04-27 06:24,6.00,230.00,SW,7.00,0,0
2011-04-27 06:30,6.40,229.00,SW,6.70,0,0
2011-04-27 06:36,5.82,232.88,SW,6.69,0,0
2011-04-27 06:42,5.60,232.41,SW,6.44,0,0
2011-04-27 06:48,5.46,226.76,SW,6.50,0,0
2011-04-27 06:54,5.28,223.82,SW,6.14,0,0
2011-04-27 07:00,5.30,231.00,SW,6.50,0,0
2011-04-27 07:06,5.19,229.53,SW,6.48,0,0
2011-04-27 07:12,5.18,228.57,SW,6.16,0,0
2011-04-27 07:18,5.90,225.00,SW,6.80,0,0
2011-04-27 07:24,6.27,222.84,SW,6.81,0,0
2011-04-27 07:30,5.70,230.00,SW,6.50,0,0
2011-04-27 07:36,5.13,237.04,WSW,6.55,0,0
2011-04-27 07:42,4.89,234.42,SW,5.64,0,0
2011-04-27 07:48,4.82,228.48,SW,5.68,0,0
2011-04-27 07:54,5.79,230.21,SW,6.46,0,0
2011-04-27 08:00,6.63,234.16,SW,7.47,0,0
2011-04-27 08:06,6.10,246.00,WSW,6.70,0,0
2011-04-27 08:12,5.12,240.94,WSW,6.72,0,0
2011-04-27 08:18,4.70,245.00,WSW,5.20,0,0
2011-04-27 08:24,3.92,234.40,SW,5.24,0,0
2011-04-27 08:30,4.18,236.34,WSW,5.07,0,0
