Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-03 21:54,4.90,161.98,SSE,7.74,0,0
2011-05-03 22:00,4.60,163.00,SSE,6.50,0,0
2011-05-03 22:06,4.24,160.09,SSE,6.50,0,0
2011-05-03 22:12,3.94,171.12,S,6.82,0,0
2011-05-03 22:18,3.79,154.24,SSE,6.38,0,0
2011-05-03 22:24,4.08,155.61,SSE,5.70,0,0
2011-05-03 22:30,3.90,160.00,SSE,4.80,0,0
2011-05-03 22:36,3.96,158.43,SSE,4.81,0,0
2011-05-03 22:42,3.84,149.06,SSE,5.86,0,0
2011-05-03 22:48,4.28,158.48,SSE,5.23,0,0
2011-05-03 22:54,4.40,154.00,SSE,6.30,0,0
2011-05-03 23:00,3.90,161.00,SSE,5.10,0,0
2011-05-03 23:06,3.90,158.00,SSE,5.40,0,0
2011-05-03 23:12,2.98,150.60,SSE,5.36,0,0
2011-05-03 23:18,3.35,159.83,SSE,5.41,0,0
2011-05-03 23:24,2.88,159.30,SSE,4.48,0,0
2011-05-03 23:30,3.01,160.15,SSE,4.78,0,0
2011-05-03 23:36,2.58,148.95,SSE,4.62,0,0
2011-05-03 23:42,2.90,159.00,SSE,4.00,0,0
2011-05-03 23:48,2.46,165.82,SSE,3.96,0,0
2011-05-03 23:54,3.60,159.00,SSE,4.70,0,0
2011-05-04 00:00,2.60,157.00,SSE,4.50,0,0
2011-05-04 00:06,2.18,146.74,SSE,4.49,0,0
2011-05-04 00:12,1.85,151.01,SSE,4.25,0,0
2011-05-04 00:18,2.35,155.02,SSE,2.77,0,0
2011-05-04 00:24,2.15,153.97,SSE,3.37,0,0
2011-05-04 00:30,3.30,166.00,SSE,4.90,0,0
2011-05-04 00:36,3.04,165.00,SSE,4.93,0,0
2011-05-04 00:42,3.30,160.00,SSE,4.20,0,0
2011-05-04 00:48,2.70,152.04,SSE,4.23,0,0
2011-05-04 00:54,2.05,174.14,S,3.38,0,0
2011-05-04 01:00,1.72,177.79,S,3.29,0,0
2011-05-04 01:06,3.30,190.00,S,3.90,0,0
2011-05-04 01:12,3.25,182.54,S,3.95,0,0
2011-05-04 01:18,2.70,167.00,SSE,3.50,0,0
2011-05-04 01:24,2.34,157.53,SSE,3.48,0,0
2011-05-04 01:30,2.20,166.00,SSE,3.60,0,0
2011-05-04 01:36,2.74,167.55,SSE,3.58,0,0
2011-05-04 01:42,2.54,156.21,SSE,3.80,0,0
2011-05-04 01:48,2.32,142.15,SE,3.13,0,0
2011-05-04 01:54,2.00,149.00,SSE,2.60,0,0
2011-05-04 02:00,2.40,164.00,SSE,3.60,0,0
2011-05-04 02:06,2.30,174.00,S,2.90,0,0
2011-05-04 02:12,2.14,159.75,SSE,2.94,0,0
2011-05-04 02:18,2.10,159.00,SSE,3.60,0,0
2011-05-04 02:24,2.74,179.66,S,3.57,0,0
2011-05-04 02:30,2.51,192.78,SSW,3.57,0,0
2011-05-04 02:36,2.04,167.26,SSE,2.89,0,0
2011-05-04 02:42,2.30,153.00,SSE,3.20,0,0
2011-05-04 02:48,2.84,157.30,SSE,3.23,0,0
2011-05-04 02:54,2.50,162.00,SSE,3.00,0,0
2011-05-04 03:00,1.69,164.82,SSE,3.00,0,0
2011-05-04 03:06,2.10,176.81,S,2.79,0,0
2011-05-04 03:12,1.85,161.21,SSE,2.89,0,0
2011-05-04 03:18,2.66,154.71,SSE,3.54,0,0
2011-05-04 03:24,2.53,164.47,SSE,3.02,0,0
2011-05-04 03:30,3.10,177.00,S,4.10,0,0
2011-05-04 03:36,3.05,162.92,SSE,4.13,0,0
2011-05-04 03:42,2.70,167.00,SSE,4.30,0,0
2011-05-04 03:48,3.01,177.68,S,4.30,0,0
2011-05-04 03:54,3.11,180.81,S,4.14,0,0
2011-05-04 04:00,2.69,179.01,S,4.14,0,0
2011-05-04 04:06,3.82,186.35,S,4.85,0,0
2011-05-04 04:12,3.50,187.00,S,4.40,0,0
2011-05-04 04:18,3.50,190.00,S,4.10,0,0
2011-05-04 04:24,2.90,180.00,S,4.10,0,0
2011-05-04 04:30,3.16,176.68,S,4.07,0,0
2011-05-04 04:36,3.20,178.00,S,4.20,0,0
2011-05-04 04:42,3.07,181.45,S,4.17,0,0
2011-05-04 04:48,3.40,183.00,S,4.50,0,0
2011-05-04 04:54,2.80,183.00,S,3.40,0,0
2011-05-04 05:00,2.80,196.00,SSW,3.70,0,0
2011-05-04 05:06,2.20,198.00,SSW,3.10,0,0
2011-05-04 05:12,2.72,190.53,S,3.10,0,0
2011-05-04 05:18,3.06,180.06,S,3.75,0,0
2011-05-04 05:24,3.41,178.81,S,4.51,0,0
2011-05-04 05:30,3.80,186.00,S,4.90,0,0
2011-05-04 05:36,2.87,178.14,S,4.88,0,0
2011-05-04 05:42,3.00,207.00,SSW,5.50,0,0
2011-05-04 05:48,4.08,190.23,S,5.48,0,0
2011-05-04 05:54,4.80,186.00,S,6.30,0,0
2011-05-04 06:00,4.16,172.71,S,6.26,0,0
2011-05-04 06:06,3.25,174.80,S,5.71,0,0
2011-05-04 06:12,2.89,180.30,S,5.10,0,0
2011-05-04 06:18,3.30,183.00,S,4.70,0,0
2011-05-04 06:24,3.84,176.43,S,4.74,0,0
2011-05-04 06:30,5.40,169.00,S,8.40,0,0
2011-05-04 06:36,5.40,168.72,SSE,8.38,0,0
2011-05-04 06:42,6.10,172.00,S,8.20,0,0
2011-05-04 06:48,6.48,170.08,S,8.24,0,0
2011-05-04 06:54,6.12,169.67,S,7.82,0,0
2011-05-04 07:00,6.40,168.00,SSE,8.20,0,0
2011-05-04 07:06,5.60,178.00,S,10.20,0,0
2011-05-04 07:12,6.06,186.95,S,10.16,0,0
2011-05-04 07:18,8.20,188.00,S,9.40,0,0
2011-05-04 07:24,6.74,191.10,S,9.40,0,0
2011-05-04 07:30,7.13,192.92,SSW,8.91,0,0
2011-05-04 07:36,6.68,193.62,SSW,8.49,0,0
2011-05-04 07:42,6.37,200.00,SSW,8.81,0,0
2011-05-04 07:48,6.72,197.73,SSW,7.76,0,0
2011-05-04 07:54,5.70,207.00,SSW,9.00,0,0
2011-05-04 08:00,7.22,199.07,SSW,9.01,0,0
2011-05-04 08:06,7.00,199.00,SSW,8.30,0,0
2011-05-04 08:12,6.83,193.48,SSW,8.27,0,0
2011-05-04 08:18,6.24,196.59,SSW,8.44,0,0
2011-05-04 08:24,7.18,202.48,SSW,8.74,0,0
2011-05-04 08:30,6.69,198.11,SSW,8.32,0,0
2011-05-04 08:36,6.43,202.71,SSW,7.88,0,0
2011-05-04 08:42,6.10,202.00,SSW,7.40,0,0
2011-05-04 08:48,5.90,201.00,SSW,7.10,0,0
2011-05-04 08:54,6.10,201.00,SSW,8.30,0,0
2011-05-04 09:00,6.35,197.00,SSW,8.26,0,0
2011-05-04 09:06,6.40,193.00,SSW,7.20,0,0
2011-05-04 09:12,6.21,194.39,SSW,7.21,0,0
2011-05-04 09:18,5.93,197.15,SSW,7.52,0,0
2011-05-04 09:24,5.50,199.93,SSW,7.37,0,0
2011-05-04 09:30,5.90,201.00,SSW,6.70,0,0
2011-05-04 09:36,5.40,208.58,SSW,6.67,0,0
2011-05-04 09:42,5.30,203.00,SSW,6.30,0,0
2011-05-04 09:48,5.10,205.46,SSW,6.31,0,0
2011-05-04 09:54,5.14,201.88,SSW,6.24,0,0
2011-05-04 10:00,5.20,202.00,SSW,6.50,0,0
2011-05-04 10:06,5.53,197.60,SSW,6.54,0,0
2011-05-04 10:12,5.20,199.68,SSW,6.48,0,0
2011-05-04 10:18,5.10,208.00,SSW,6.40,0,0
2011-05-04 10:24,5.30,206.73,SSW,6.40,0,0
2011-05-04 10:30,5.10,210.00,SSW,6.30,0,0
2011-05-04 10:36,5.26,214.02,SW,6.34,0,0
2011-05-04 10:42,5.13,210.59,SSW,6.52,0,0
2011-05-04 10:48,5.99,217.08,SW,7.33,0,0
2011-05-04 10:54,6.00,219.00,SW,7.30,0,0
2011-05-04 11:00,5.76,216.66,SW,7.30,0,0
2011-05-04 11:06,6.10,211.00,SSW,7.20,0,0
2011-05-04 11:12,5.16,208.35,SSW,7.22,0,0
2011-05-04 11:18,5.20,213.00,SSW,6.30,0,0
2011-05-04 11:24,4.66,212.69,SSW,6.26,0,0
2011-05-04 11:30,5.39,221.52,SW,6.12,0,0
2011-05-04 11:36,5.24,228.62,SW,6.53,0,0
2011-05-04 11:42,4.40,234.00,SW,5.30,0,0
2011-05-04 11:48,4.71,230.39,SW,5.26,0,0
2011-05-04 11:54,4.30,234.00,SW,6.00,0,0
2011-05-04 12:00,4.90,226.00,SW,5.90,0,0
2011-05-04 12:06,4.69,221.36,SW,5.87,0,0
2011-05-04 12:12,4.97,227.14,SW,5.56,0,0
2011-05-04 12:18,5.10,232.00,SW,5.90,0,0
2011-05-04 12:24,5.20,234.00,SW,6.50,0,0
2011-05-04 12:30,5.70,232.00,SW,6.90,0,0
2011-05-04 12:36,6.27,232.22,SW,6.92,0,0
2011-05-04 12:42,6.20,235.00,SW,7.20,0,0
2011-05-04 12:48,6.10,231.90,SW,7.22,0,0
2011-05-04 12:54,5.59,226.59,SW,6.91,0,0
2011-05-04 13:00,6.04,235.03,SW,7.07,0,0
2011-05-04 13:06,5.20,238.00,WSW,6.50,0,0
2011-05-04 13:12,5.23,232.49,SW,6.52,0,0
2011-05-04 13:18,5.20,235.00,SW,6.10,0,0
2011-05-04 13:24,5.30,234.91,SW,6.11,0,0
2011-05-04 13:30,4.90,238.00,WSW,6.00,0,0
2011-05-04 13:36,5.15,240.26,WSW,6.02,0,0
2011-05-04 13:42,4.64,235.59,SW,6.06,0,0
2011-05-04 13:48,4.41,233.04,SW,5.33,0,0
2011-05-04 13:54,4.60,231.00,SW,5.40,0,0
2011-05-04 14:00,4.49,232.96,SW,5.41,0,0
2011-05-04 14:06,4.90,232.00,SW,5.60,0,0
2011-05-04 14:12,4.80,225.00,SW,6.30,0,0
2011-05-04 14:18,5.43,232.50,SW,6.29,0,0
2011-05-04 14:24,5.37,233.20,SW,6.78,0,0
2011-05-04 14:30,5.96,234.89,SW,6.72,0,0
2011-05-04 14:36,5.80,237.01,WSW,6.77,0,0
2011-05-04 14:42,5.10,238.00,WSW,6.00,0,0
2011-05-04 14:48,5.43,227.69,SW,6.04,0,0
2011-05-04 14:54,5.50,225.00,SW,6.20,0,0
2011-05-04 15:00,5.43,226.06,SW,6.19,0,0
2011-05-04 15:06,5.27,228.83,SW,6.08,0,0
2011-05-04 15:12,5.40,225.59,SW,6.22,0,0
2011-05-04 15:18,5.46,222.74,SW,6.45,0,0
2011-05-04 15:24,6.08,220.58,SW,7.20,0,0
2011-05-04 15:30,5.40,219.34,SW,7.08,0,0
2011-05-04 15:36,4.75,228.20,SW,6.61,0,0
2011-05-04 15:42,4.50,227.00,SW,5.50,0,0
2011-05-04 15:48,4.66,225.44,SW,5.54,0,0
2011-05-04 15:54,4.25,217.96,SW,5.23,0,0
2011-05-04 16:00,3.26,208.02,SSW,5.07,0,0
2011-05-04 16:06,3.80,194.00,SSW,4.20,0,0
2011-05-04 16:12,3.60,198.00,SSW,4.10,0,0
2011-05-04 16:18,3.40,194.00,SSW,5.00,0,0
2011-05-04 16:24,4.24,182.96,S,4.96,0,0
2011-05-04 16:30,3.70,194.00,SSW,5.20,0,0
2011-05-04 16:36,4.08,209.33,SSW,5.18,0,0
2011-05-04 16:42,3.46,224.94,SW,4.68,0,0
2011-05-04 16:48,3.16,214.29,SW,4.51,0,0
2011-05-04 16:54,3.30,212.00,SSW,4.10,0,0
2011-05-04 17:00,1.70,209.25,SSW,4.09,0,0
2011-05-04 17:06,2.90,195.00,SSW,4.70,0,0
2011-05-04 17:12,3.56,191.71,SSW,4.69,0,0
2011-05-04 17:18,4.30,185.00,S,5.80,0,0
2011-05-04 17:24,4.16,190.87,S,5.75,0,0
2011-05-04 17:30,3.67,198.40,SSW,5.31,0,0
2011-05-04 17:36,2.94,223.24,SW,3.90,0,0
2011-05-04 17:42,2.90,214.00,SW,3.20,0,0
2011-05-04 17:48,2.97,179.30,S,3.20,0,0
2011-05-04 17:54,2.60,190.00,S,7.70,0,0
2011-05-04 18:00,6.50,196.75,SSW,7.71,0,0
2011-05-04 18:06,2.90,246.00,WSW,6.30,0,0
2011-05-04 18:12,1.58,110.55,ESE,6.27,0,0
2011-05-04 18:18,2.49,181.78,S,3.72,0,0
2011-05-04 18:24,3.00,178.76,S,5.46,0,0
2011-05-04 18:30,3.30,164.00,SSE,5.70,0,0
2011-05-04 18:36,4.51,174.32,S,5.68,0,0
2011-05-04 18:42,4.00,195.00,SSW,5.30,0,0
2011-05-04 18:48,4.72,201.42,SSW,5.28,0,0
2011-05-04 18:54,5.00,200.00,SSW,5.70,0,0
2011-05-04 19:00,4.10,202.00,SSW,5.60,0,0
2011-05-04 19:06,3.86,200.11,SSW,5.56,0,0
2011-05-04 19:12,3.62,194.04,SSW,4.36,0,0
2011-05-04 19:18,6.30,247.00,WSW,7.40,0,0
2011-05-04 19:24,5.02,240.72,WSW,7.40,0,0
2011-05-04 19:30,4.90,244.00,WSW,7.10,0,0
2011-05-04 19:36,5.99,245.84,WSW,7.14,0,0
2011-05-04 19:42,4.48,247.48,WSW,6.97,0,0
2011-05-04 19:48,3.16,234.80,SW,5.35,0,0
2011-05-04 19:54,3.49,236.86,WSW,3.82,0,0
2011-05-04 20:00,5.20,263.00,W,6.00,0,0
2011-05-04 20:06,2.00,313.00,NW,2.20,0,0
2011-05-04 20:12,0.77,289.78,WNW,2.19,0,0
2011-05-04 20:18,0.05,62.13,ENE,0.96,0,0
2011-05-04 20:24,1.07,41.57,NE,1.46,0,0
2011-05-04 20:30,1.25,48.39,NE,1.61,0,0
2011-05-04 20:36,0.74,2.44,N,1.76,0,0
2011-05-04 20:42,2.00,313.00,NW,2.60,0,0
2011-05-04 20:48,1.81,306.23,NW,2.59,0,0
2011-05-04 20:54,2.80,273.00,W,3.20,0,0
2011-05-04 21:00,1.40,298.00,WNW,2.20,0,0
2011-05-04 21:06,0.40,337.00,NNW,1.90,0,0
2011-05-04 21:12,1.40,322.00,NW,2.50,0,0
2011-05-04 21:18,2.04,315.48,NW,2.54,0,0
2011-05-04 21:24,1.53,16.91,NNE,2.75,0,0
2011-05-04 21:30,0.50,349.00,N,0.80,0,0
2011-05-04 21:36,0.01,45.57,NE,0.81,0,0
2011-05-04 21:42,0.60,17.00,NNE,1.60,0,0
2011-05-04 21:48,1.12,343.03,NNW,1.65,0,0
2011-05-04 21:54,0.80,32.00,NNE,1.80,0,0
2011-05-04 22:00,1.34,69.88,ENE,1.78,0,0
2011-05-04 22:06,0.86,7.97,N,1.41,0,0
2011-05-04 22:12,2.22,21.60,NNE,2.83,0,0
2011-05-04 22:18,1.50,41.00,NE,3.00,0,0
2011-05-04 22:24,2.13,32.23,NNE,3.03,0,0
2011-05-04 22:30,2.80,50.00,NE,3.30,0,0
2011-05-04 22:36,1.05,18.13,NNE,3.27,0,0
2011-05-04 22:42,1.77,11.15,N,2.10,0,0
2011-05-04 22:48,1.46,40.79,NE,2.09,0,0
2011-05-04 22:54,1.06,104.80,ESE,1.76,0,0
2011-05-04 23:00,0.25,24.84,NNE,1.24,0,0
2011-05-04 23:06,1.40,323.00,NW,1.50,0,0
2011-05-04 23:12,1.20,330.00,NNW,1.40,0,0
2011-05-04 23:18,0.02,12.07,NNE,1.40,0,0
2011-05-04 23:24,0.76,271.37,W,0.91,0,0
2011-05-04 23:30,0.00,228.01,SW,1.31,0,0
2011-05-04 23:36,0.90,213.88,SW,0.97,0,0
2011-05-04 23:42,2.20,242.00,WSW,2.90,0,0
2011-05-04 23:48,2.16,252.99,WSW,2.85,0,0
2011-05-04 23:54,4.80,243.00,WSW,4.80,0,0
2011-05-05 00:00,2.30,250.00,WSW,2.90,0,0
2011-05-05 00:06,2.30,253.00,WSW,3.70,0,0
2011-05-05 00:12,3.10,269.19,W,3.69,0,0
2011-05-05 00:18,3.18,293.29,WNW,4.24,0,0
2011-05-05 00:24,4.30,315.04,NW,5.85,0,0
2011-05-05 00:30,5.40,305.00,NW,7.30,0,0
2011-05-05 00:36,4.60,300.00,WNW,5.70,0,0
2011-05-05 00:42,5.20,312.00,NW,6.30,0,0
2011-05-05 00:48,4.60,318.00,NW,6.00,0,0
2011-05-05 00:54,3.20,332.00,NNW,5.30,0,0
2011-05-05 01:00,2.84,331.23,NNW,5.26,0,0
2011-05-05 01:06,4.13,320.31,NW,5.89,0,0
2011-05-05 01:12,3.29,325.96,NW,6.28,0,0
2011-05-05 01:18,4.30,327.00,NNW,6.30,0,0
2011-05-05 01:24,3.90,335.00,NNW,5.70,0,0
2011-05-05 01:30,3.60,324.00,NW,6.40,0,0
2011-05-05 01:36,4.48,322.61,NW,6.37,0,0
2011-05-05 01:42,4.80,335.00,NNW,7.80,0,0
2011-05-05 01:48,6.00,339.00,NNW,8.60,0,0
2011-05-05 01:54,4.52,347.13,NNW,8.62,0,0
2011-05-05 02:00,5.14,349.59,N,6.76,0,0
2011-05-05 02:06,4.60,347.00,NNW,8.10,0,0
2011-05-05 02:12,3.80,3.00,N,5.50,0,0
2011-05-05 02:18,4.00,347.00,NNW,7.10,0,0
2011-05-05 02:24,3.30,4.00,N,5.00,0,0
2011-05-05 02:30,3.78,354.05,N,5.02,0,0
2011-05-05 02:36,5.28,342.60,NNW,6.70,0,0
2011-05-05 02:42,4.00,357.00,N,6.50,0,0
2011-05-05 02:48,5.01,7.94,N,6.54,0,0
2011-05-05 02:54,4.10,356.00,N,7.40,0,0
2011-05-05 03:00,5.92,338.01,NNW,7.43,0,0
2011-05-05 03:06,5.80,346.00,NNW,7.70,0,0
2011-05-05 03:12,4.96,343.81,NNW,7.73,0,0
2011-05-05 03:18,2.79,349.64,N,6.63,0,0
2011-05-05 03:24,3.66,350.55,N,5.68,0,0
2011-05-05 03:30,2.83,0.19,N,5.38,0,0
2011-05-05 03:36,3.42,356.53,N,4.78,0,0
2011-05-05 03:42,3.00,358.00,N,5.40,0,0
2011-05-05 03:48,2.81,350.32,N,5.40,0,0
2011-05-05 03:54,4.63,350.25,N,6.34,0,0
2011-05-05 04:00,4.10,345.00,NNW,5.70,0,0
2011-05-05 04:06,2.70,354.00,N,5.60,0,0
2011-05-05 04:12,4.14,346.49,NNW,5.65,0,0
2011-05-05 04:18,3.90,345.00,NNW,7.00,0,0
2011-05-05 04:24,4.78,343.63,NNW,7.03,0,0
2011-05-05 04:30,5.60,346.00,NNW,7.50,0,0
2011-05-05 04:36,4.80,345.00,NNW,7.70,0,0
2011-05-05 04:42,4.98,343.48,NNW,7.71,0,0
2011-05-05 04:48,4.05,348.73,NNW,7.36,0,0
2011-05-05 04:54,3.80,359.00,N,6.20,0,0
2011-05-05 05:00,3.80,359.00,N,6.80,0,0
2011-05-05 05:06,4.80,5.00,N,7.10,0,0
2011-05-05 05:12,4.91,1.79,N,7.07,0,0
2011-05-05 05:18,2.90,358.00,N,6.30,0,0
2011-05-05 05:24,4.45,340.32,NNW,6.34,0,0
2011-05-05 05:30,3.03,354.26,N,5.60,0,0
2011-05-05 05:36,3.80,352.61,N,5.97,0,0
2011-05-05 05:42,5.00,342.00,NNW,7.60,0,0
2011-05-05 05:48,5.26,344.13,NNW,7.56,0,0
2011-05-05 05:54,4.80,343.00,NNW,6.10,0,0
2011-05-05 06:00,4.40,348.00,NNW,6.60,0,0
2011-05-05 06:06,3.94,3.28,N,6.60,0,0
2011-05-05 06:12,3.74,353.24,N,6.07,0,0
2011-05-05 06:18,4.86,2.34,N,6.02,0,0
2011-05-05 06:24,3.78,352.70,N,6.70,0,0
2011-05-05 06:30,4.60,348.00,NNW,6.80,0,0
2011-05-05 06:36,4.79,342.72,NNW,6.82,0,0
2011-05-05 06:42,4.80,350.00,N,7.80,0,0
2011-05-05 06:48,5.67,346.65,NNW,7.79,0,0
2011-05-05 06:54,5.94,345.69,NNW,7.48,0,0
2011-05-05 07:00,4.79,351.16,N,7.29,0,0
2011-05-05 07:06,5.60,344.00,NNW,6.90,0,0
2011-05-05 07:12,4.77,352.61,N,6.86,0,0
2011-05-05 07:18,4.60,349.00,N,6.70,0,0
2011-05-05 07:24,4.92,5.35,N,6.72,0,0
2011-05-05 07:30,4.00,355.30,N,6.05,0,0
2011-05-05 07:36,4.45,356.91,N,6.10,0,0
2011-05-05 07:42,3.93,3.40,N,6.36,0,0
2011-05-05 07:48,4.54,357.88,N,6.24,0,0
2011-05-05 07:54,4.10,357.00,N,5.50,0,0
2011-05-05 08:00,4.27,350.91,N,5.51,0,0
2011-05-05 08:06,4.50,349.00,N,6.30,0,0
2011-05-05 08:12,4.82,347.41,NNW,6.32,0,0
2011-05-05 08:18,4.75,341.60,NNW,6.32,0,0
2011-05-05 08:24,3.36,340.88,NNW,5.58,0,0
2011-05-05 08:30,3.40,340.00,NNW,4.30,0,0
2011-05-05 08:36,3.34,318.28,NW,4.26,0,0
2011-05-05 08:42,4.40,302.00,WNW,5.60,0,0
2011-05-05 08:48,4.24,306.02,NW,5.65,0,0
2011-05-05 08:54,3.30,293.00,WNW,5.70,0,0
2011-05-05 09:00,4.27,306.28,NW,5.74,0,0
2011-05-05 09:06,4.30,305.11,NW,5.91,0,0
2011-05-05 09:12,4.87,306.85,NW,6.02,0,0
2011-05-05 09:18,5.40,309.00,NW,6.40,0,0
2011-05-05 09:24,5.38,307.40,NW,6.35,0,0
2011-05-05 09:30,5.50,309.00,NW,7.10,0,0
2011-05-05 09:36,5.86,306.89,NW,7.15,0,0
2011-05-05 09:42,6.30,306.00,NW,7.40,0,0
2011-05-05 09:48,5.97,307.90,NW,7.36,0,0
2011-05-05 09:54,5.58,307.87,NW,7.30,0,0
2011-05-05 10:00,5.90,307.00,NW,7.30,0,0
2011-05-05 10:06,5.39,307.73,NW,7.34,0,0
2011-05-05 10:12,5.86,308.38,NW,6.79,0,0
2011-05-05 10:18,4.80,311.00,NW,6.60,0,0
2011-05-05 10:24,5.15,311.52,NW,6.62,0,0
2011-05-05 10:30,5.10,314.00,NW,6.90,0,0
2011-05-05 10:36,5.74,313.84,NW,6.88,0,0
2011-05-05 10:42,5.28,319.08,NW,6.78,0,0
2011-05-05 10:48,6.01,315.96,NW,7.18,0,0
2011-05-05 10:54,5.21,311.90,NW,7.32,0,0
2011-05-05 11:00,5.84,314.93,NW,6.92,0,0
2011-05-05 11:06,6.08,316.07,NW,7.30,0,0
2011-05-05 11:12,5.84,314.02,NW,7.10,0,0
2011-05-05 11:18,5.40,322.00,NW,8.20,0,0
2011-05-05 11:24,4.73,320.68,NW,8.22,0,0
2011-05-05 11:30,5.40,318.76,NW,7.37,0,0
2011-05-05 11:36,5.71,319.69,NW,7.71,0,0
2011-05-05 11:42,6.13,316.78,NW,8.32,0,0
2011-05-05 11:48,5.49,322.54,NW,8.39,0,0
2011-05-05 11:54,5.40,320.00,NW,8.10,0,0
2011-05-05 12:00,5.49,323.22,NW,8.12,0,0
2011-05-05 12:06,5.56,319.57,NW,7.02,0,0
2011-05-05 12:12,4.50,333.00,NNW,7.10,0,0
2011-05-05 12:18,5.10,338.00,NNW,8.90,0,0
2011-05-05 12:24,5.24,331.84,NNW,8.92,0,0
2011-05-05 12:30,7.30,334.00,NNW,8.70,0,0
2011-05-05 12:36,6.00,330.00,NNW,8.00,0,0
2011-05-05 12:42,7.10,344.00,NNW,9.50,0,0
2011-05-05 12:48,6.00,338.00,NNW,9.20,0,0
2011-05-05 12:54,5.18,331.90,NNW,8.89,0,0
2011-05-05 13:00,6.30,337.00,NNW,10.20,0,0
2011-05-05 13:06,6.80,338.00,NNW,8.80,0,0
2011-05-05 13:12,6.20,340.00,NNW,8.90,0,0
2011-05-05 13:18,6.40,345.00,NNW,9.30,0,0
2011-05-05 13:24,7.10,340.00,NNW,9.70,0,0
2011-05-05 13:30,6.60,336.00,NNW,8.10,0,0
2011-05-05 13:36,4.40,350.12,N,8.13,0,0
2011-05-05 13:42,6.60,339.34,NNW,8.63,0,0
2011-05-05 13:48,6.90,337.90,NNW,9.36,0,0
2011-05-05 13:54,6.90,338.00,NNW,9.60,0,0
2011-05-05 14:00,6.35,342.26,NNW,9.60,0,0
2011-05-05 14:06,6.70,341.00,NNW,8.10,0,0
2011-05-05 14:12,6.54,342.77,NNW,8.13,0,0
2011-05-05 14:18,4.75,336.30,NNW,8.28,0,0
2011-05-05 14:24,5.08,343.41,NNW,8.32,0,0
2011-05-05 14:30,5.58,332.58,NNW,7.92,0,0
2011-05-05 14:36,5.81,319.13,NW,8.18,0,0
2011-05-05 14:42,5.80,320.00,NW,8.10,0,0
2011-05-05 14:48,7.69,316.49,NW,8.06,0,0
2011-05-05 14:54,6.00,337.00,NNW,7.70,0,0
2011-05-05 15:00,5.30,339.00,NNW,9.00,0,0
2011-05-05 15:06,6.32,316.93,NW,8.96,0,0
2011-05-05 15:12,8.30,313.22,NW,9.75,0,0
2011-05-05 15:18,6.90,316.00,NW,8.50,0,0
2011-05-05 15:24,5.06,319.47,NW,8.54,0,0
2011-05-05 15:30,4.90,314.00,NW,7.30,0,0
2011-05-05 15:36,4.25,331.47,NNW,7.26,0,0
2011-05-05 15:42,5.50,329.00,NNW,7.20,0,0
2011-05-05 15:48,5.10,319.00,NW,9.90,0,0
2011-05-05 15:54,8.71,315.41,NW,9.93,0,0
2011-05-05 16:00,6.90,313.00,NW,9.90,0,0
2011-05-05 16:06,5.60,321.00,NW,7.80,0,0
2011-05-05 16:12,5.96,349.56,N,7.84,0,0
2011-05-05 16:18,5.60,337.00,NNW,7.20,0,0
2011-05-05 16:24,4.16,337.04,NNW,7.19,0,0
2011-05-05 16:30,7.40,310.00,NW,9.20,0,0
2011-05-05 16:36,4.42,308.24,NW,9.16,0,0
2011-05-05 16:42,3.40,318.58,NW,4.57,0,0
2011-05-05 16:48,3.60,332.81,NNW,4.88,0,0
2011-05-05 16:54,3.10,336.00,NNW,4.70,0,0
2011-05-05 17:00,4.45,322.31,NW,4.71,0,0
2011-05-05 17:06,3.90,288.00,WNW,5.10,0,0
2011-05-05 17:12,2.85,288.25,WNW,5.09,0,0
2011-05-05 17:18,3.25,276.51,W,4.52,0,0
2011-05-05 17:24,2.62,272.87,W,3.77,0,0
2011-05-05 17:30,2.85,281.17,W,4.64,0,0
2011-05-05 17:36,4.09,280.11,W,7.58,0,0
2011-05-05 17:42,2.80,297.00,WNW,7.30,0,0
2011-05-05 17:48,6.05,316.56,NW,7.35,0,0
2011-05-05 17:54,3.80,1.00,N,7.90,0,0
2011-05-05 18:00,3.93,2.08,N,7.90,0,0
2011-05-05 18:06,3.74,4.06,N,6.44,0,0
2011-05-05 18:12,4.30,339.00,NNW,6.40,0,0
2011-05-05 18:18,4.00,347.00,NNW,9.90,0,0
2011-05-05 18:24,7.15,340.57,NNW,9.94,0,0
2011-05-05 18:30,5.20,9.00,N,7.30,0,0
2011-05-05 18:36,5.42,342.17,NNW,7.26,0,0
2011-05-05 18:42,5.30,348.00,NNW,6.40,0,0
2011-05-05 18:48,4.10,352.31,N,6.39,0,0
2011-05-05 18:54,4.69,350.61,N,7.60,0,0
2011-05-05 19:00,6.94,338.29,NNW,9.68,0,0
2011-05-05 19:06,8.60,345.00,NNW,12.10,0,0
2011-05-05 19:12,8.52,336.03,NNW,12.13,0,0
2011-05-05 19:18,6.70,319.00,NW,8.80,0,0
2011-05-05 19:24,4.40,335.55,NNW,8.84,0,0
2011-05-05 19:30,2.30,329.00,NNW,4.20,0,0
2011-05-05 19:36,3.01,335.49,NNW,4.25,0,0
2011-05-05 19:42,3.34,310.47,NW,4.57,0,0
2011-05-05 19:48,4.42,318.22,NW,5.76,0,0
2011-05-05 19:54,5.50,311.23,NW,6.73,0,0
