Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-24 07:06,5.34,36.64,NE,7.78,0,0
2011-06-24 07:12,5.55,36.02,NE,6.87,0,0
2011-06-24 07:18,4.50,36.00,NE,6.00,0,0
2011-06-24 07:24,4.19,26.44,NNE,5.45,0,0
2011-06-24 07:30,4.20,30.00,NNE,5.70,0,0
2011-06-24 07:36,4.42,37.23,NE,6.04,0,0
2011-06-24 07:42,3.47,28.27,NNE,4.63,0,0
2011-06-24 07:48,3.39,21.31,NNE,5.31,0,0
2011-06-24 07:54,4.80,30.00,NNE,6.10,0,0
2011-06-24 08:00,4.66,16.53,NNE,5.95,0,0
2011-06-24 08:06,5.10,21.00,NNE,6.50,0,0
2011-06-24 08:12,4.47,30.99,NNE,5.89,0,0
2011-06-24 08:18,5.01,34.61,NE,6.36,0,0
2011-06-24 08:24,4.44,28.66,NNE,6.13,0,0
2011-06-24 08:30,4.12,18.86,NNE,5.29,0,0
2011-06-24 08:36,4.55,26.66,NNE,6.10,0,0
2011-06-24 08:42,4.20,21.00,NNE,5.80,0,0
2011-06-24 08:48,5.30,24.51,NNE,6.69,0,0
2011-06-24 08:54,5.50,27.45,NNE,6.87,0,0
2011-06-24 09:00,4.74,31.52,NNE,6.45,0,0
2011-06-24 09:06,3.93,23.66,NNE,5.53,0,0
2011-06-24 09:12,4.40,31.67,NNE,5.60,0,0
2011-06-24 09:18,4.29,34.46,NE,5.50,0,0
2011-06-24 09:24,4.88,34.53,NE,6.06,0,0
2011-06-24 09:30,4.70,32.00,NNE,6.40,0,0
2011-06-24 09:36,5.21,39.78,NE,6.50,0,0
2011-06-24 09:42,4.20,43.00,NE,5.50,0,0
2011-06-24 09:48,4.02,43.17,NE,5.70,0,0
2011-06-24 09:54,4.04,47.45,NE,5.16,0,0
2011-06-24 10:00,4.24,40.13,NE,5.67,0,0
2011-06-24 10:06,4.00,54.38,NE,5.60,0,0
2011-06-24 10:12,3.85,47.18,NE,4.98,0,0
2011-06-24 10:18,3.90,41.00,NE,4.70,0,0
2011-06-24 10:24,4.39,37.90,NE,5.57,0,0
2011-06-24 10:30,3.95,32.29,NNE,5.60,0,0
2011-06-24 10:36,4.33,31.01,NNE,5.60,0,0
2011-06-24 10:42,5.51,30.53,NNE,6.69,0,0
2011-06-24 10:48,5.05,36.93,NE,6.55,0,0
2011-06-24 10:54,4.65,31.14,NNE,5.64,0,0
2011-06-24 11:00,4.02,31.75,NNE,5.33,0,0
2011-06-24 11:06,3.80,24.00,NNE,5.00,0,0
2011-06-24 11:12,4.14,36.46,NE,5.37,0,0
2011-06-24 11:18,4.30,33.00,NNE,5.70,0,0
2011-06-24 11:24,3.96,31.60,NNE,5.32,0,0
2011-06-24 11:30,3.24,32.33,NNE,4.29,0,0
2011-06-24 11:36,3.61,30.64,NNE,4.94,0,0
2011-06-24 11:42,4.00,31.00,NNE,5.10,0,0
2011-06-24 11:48,3.94,42.20,NE,5.17,0,0
2011-06-24 11:54,3.80,33.00,NNE,5.00,0,0
2011-06-24 12:00,3.58,33.60,NNE,4.66,0,0
2011-06-24 12:06,3.96,37.57,NE,5.49,0,0
2011-06-24 12:12,3.44,18.61,NNE,5.08,0,0
2011-06-24 12:18,3.80,29.74,NNE,4.85,0,0
2011-06-24 12:24,3.92,25.67,NNE,5.21,0,0
2011-06-24 12:30,4.10,21.00,NNE,5.60,0,0
2011-06-24 12:36,4.25,20.79,NNE,5.96,0,0
2011-06-24 12:42,4.30,21.00,NNE,5.50,0,0
2011-06-24 12:48,4.95,27.85,NNE,6.51,0,0
2011-06-24 12:54,4.90,35.00,NE,6.60,0,0
2011-06-24 13:00,4.66,24.14,NNE,6.14,0,0
2011-06-24 13:06,4.12,26.99,NNE,5.51,0,0
2011-06-24 13:12,4.69,26.85,NNE,6.55,0,0
2011-06-24 13:18,4.50,26.00,NNE,5.90,0,0
2011-06-24 13:24,4.77,31.29,NNE,6.05,0,0
2011-06-24 13:30,3.80,34.00,NE,5.10,0,0
2011-06-24 13:36,3.02,10.85,N,4.61,0,0
2011-06-24 13:42,3.34,30.08,NNE,4.83,0,0
2011-06-24 13:48,3.14,25.20,NNE,4.38,0,0
2011-06-24 13:54,3.86,24.18,NNE,4.70,0,0
2011-06-24 14:00,3.80,30.00,NNE,5.20,0,0
2011-06-24 14:06,3.60,30.00,NNE,5.30,0,0
2011-06-24 14:12,3.10,18.00,NNE,4.50,0,0
2011-06-24 14:18,4.05,24.82,NNE,5.21,0,0
2011-06-24 14:24,2.86,25.49,NNE,3.91,0,0
2011-06-24 14:30,3.18,18.69,NNE,4.25,0,0
2011-06-24 14:36,3.98,33.86,NE,5.11,0,0
2011-06-24 14:42,3.95,29.82,NNE,5.22,0,0
2011-06-24 14:48,4.27,32.50,NNE,5.02,0,0
2011-06-24 14:54,3.10,25.00,NNE,4.40,0,0
2011-06-24 15:00,2.90,23.30,NNE,4.14,0,0
2011-06-24 15:06,3.84,26.80,NNE,4.71,0,0
2011-06-24 15:12,3.16,36.86,NE,3.98,0,0
2011-06-24 15:18,3.39,34.37,NE,4.30,0,0
2011-06-24 15:24,3.99,29.96,NNE,4.83,0,0
2011-06-24 15:30,3.30,36.00,NE,3.90,0,0
2011-06-24 15:36,4.00,34.83,NE,4.84,0,0
2011-06-24 15:42,3.70,24.00,NNE,4.70,0,0
2011-06-24 15:48,3.50,23.33,NNE,4.44,0,0
2011-06-24 15:54,3.40,25.15,NNE,4.50,0,0
2011-06-24 16:00,3.30,23.66,NNE,4.13,0,0
2011-06-24 16:06,3.14,24.90,NNE,3.84,0,0
2011-06-24 16:12,3.29,25.12,NNE,4.39,0,0
2011-06-24 16:18,3.61,25.25,NNE,4.87,0,0
2011-06-24 16:24,3.52,27.25,NNE,5.37,0,0
2011-06-24 16:30,3.70,23.00,NNE,4.80,0,0
2011-06-24 16:36,3.94,24.52,NNE,5.07,0,0
2011-06-24 16:42,3.66,26.28,NNE,4.87,0,0
2011-06-24 16:48,4.32,30.23,NNE,5.56,0,0
2011-06-24 16:54,4.90,32.00,NNE,6.20,0,0
2011-06-24 17:00,4.42,29.33,NNE,5.49,0,0
2011-06-24 17:06,4.20,25.00,NNE,5.20,0,0
2011-06-24 17:12,4.22,25.73,NNE,5.46,0,0
2011-06-24 17:18,4.44,30.42,NNE,5.40,0,0
2011-06-24 17:24,4.32,26.65,NNE,5.49,0,0
2011-06-24 17:30,4.98,27.56,NNE,6.02,0,0
2011-06-24 17:36,4.71,34.97,NE,6.41,0,0
2011-06-24 17:42,4.00,25.00,NNE,5.10,0,0
2011-06-24 17:48,3.61,25.07,NNE,4.58,0,0
2011-06-24 17:54,3.40,22.00,NNE,4.40,0,0
2011-06-24 18:00,3.47,19.89,NNE,4.45,0,0
2011-06-24 18:06,3.89,22.85,NNE,4.70,0,0
2011-06-24 18:12,3.84,34.53,NE,4.90,0,0
2011-06-24 18:18,3.73,23.72,NNE,4.75,0,0
2011-06-24 18:24,3.47,23.42,NNE,4.34,0,0
2011-06-24 18:30,2.60,18.00,NNE,3.70,0,0
2011-06-24 18:36,2.89,27.07,NNE,3.87,0,0
2011-06-24 18:42,3.30,38.00,NE,4.30,0,0
2011-06-24 18:48,3.54,33.76,NE,4.39,0,0
2011-06-24 18:54,3.14,19.14,NNE,4.00,0,0
2011-06-24 19:00,3.55,26.64,NNE,4.82,0,0
2011-06-24 19:06,3.09,27.19,NNE,3.94,0,0
2011-06-24 19:12,2.54,23.90,NNE,3.58,0,0
2011-06-24 19:18,2.70,27.00,NNE,3.80,0,0
2011-06-24 19:24,2.39,26.10,NNE,3.21,0,0
2011-06-24 19:30,2.69,24.27,NNE,3.21,0,0
2011-06-24 19:36,2.69,19.68,NNE,3.56,0,0
2011-06-24 19:42,2.32,26.14,NNE,3.57,0,0
2011-06-24 19:48,3.19,24.39,NNE,3.94,0,0
2011-06-24 19:54,2.70,29.00,NNE,3.60,0,0
2011-06-24 20:00,3.09,27.20,NNE,3.68,0,0
2011-06-24 20:06,3.70,28.00,NNE,4.70,0,0
2011-06-24 20:12,4.77,32.94,NNE,5.78,0,0
2011-06-24 20:18,4.36,31.50,NNE,5.60,0,0
2011-06-24 20:24,3.94,27.41,NNE,5.04,0,0
2011-06-24 20:30,3.72,23.96,NNE,4.93,0,0
2011-06-24 20:36,3.91,24.19,NNE,5.21,0,0
2011-06-24 20:42,4.40,26.00,NNE,5.60,0,0
2011-06-24 20:48,4.86,25.00,NNE,6.04,0,0
2011-06-24 20:54,4.70,30.00,NNE,6.50,0,0
2011-06-24 21:00,4.32,38.41,NE,5.20,0,0
2011-06-24 21:06,4.42,30.93,NNE,5.83,0,0
2011-06-24 21:12,4.81,34.28,NE,6.25,0,0
2011-06-24 21:18,4.93,32.04,NNE,6.09,0,0
2011-06-24 21:24,4.40,36.34,NE,5.75,0,0
2011-06-24 21:30,5.20,37.00,NE,6.30,0,0
2011-06-24 21:36,4.68,43.75,NE,5.98,0,0
2011-06-24 21:42,4.80,48.00,NE,6.30,0,0
2011-06-24 21:48,4.62,50.99,NE,6.43,0,0
2011-06-24 21:54,4.11,50.63,NE,5.39,0,0
2011-06-24 22:00,4.34,48.07,NE,5.76,0,0
2011-06-24 22:06,4.28,47.92,NE,6.27,0,0
2011-06-24 22:12,4.14,51.23,NE,5.60,0,0
2011-06-24 22:18,4.80,45.00,NE,6.70,0,0
2011-06-24 22:24,5.77,39.62,NE,7.36,0,0
2011-06-24 22:30,5.40,43.00,NE,7.10,0,0
2011-06-24 22:36,5.19,42.68,NE,6.70,0,0
2011-06-24 22:42,3.72,56.02,NE,5.76,0,0
2011-06-24 22:48,3.74,66.18,ENE,4.99,0,0
2011-06-24 22:54,4.05,58.15,ENE,5.65,0,0
2011-06-24 23:00,3.93,55.32,NE,5.73,0,0
2011-06-24 23:06,4.70,42.00,NE,6.50,0,0
2011-06-24 23:12,4.08,52.46,NE,6.25,0,0
2011-06-24 23:18,4.28,56.42,ENE,6.31,0,0
2011-06-24 23:24,4.24,50.72,NE,5.95,0,0
2011-06-24 23:30,4.26,55.94,NE,6.65,0,0
2011-06-24 23:36,4.70,53.94,NE,6.48,0,0
2011-06-24 23:42,4.92,53.23,NE,7.08,0,0
2011-06-24 23:48,4.83,48.21,NE,6.65,0,0
2011-06-24 23:54,5.00,53.00,NE,6.70,0,0
2011-06-25 00:00,4.46,54.99,NE,6.37,0,0
2011-06-25 00:06,4.24,50.46,NE,5.71,0,0
2011-06-25 00:12,5.55,44.38,NE,7.45,0,0
2011-06-25 00:18,5.01,46.97,NE,6.91,0,0
2011-06-25 00:24,5.05,41.07,NE,6.80,0,0
2011-06-25 00:30,5.50,47.00,NE,7.40,0,0
2011-06-25 00:36,4.34,52.77,NE,6.77,0,0
2011-06-25 00:42,4.82,41.50,NE,7.05,0,0
2011-06-25 00:48,4.20,37.57,NE,5.60,0,0
2011-06-25 00:54,3.87,49.22,NE,5.83,0,0
2011-06-25 01:00,4.45,52.18,NE,6.11,0,0
2011-06-25 01:06,4.90,52.00,NE,6.60,0,0
2011-06-25 01:12,4.88,49.46,NE,6.66,0,0
2011-06-25 01:18,4.47,59.88,ENE,6.52,0,0
2011-06-25 01:24,5.38,61.16,ENE,7.39,0,0
2011-06-25 01:30,4.46,54.50,NE,6.18,0,0
2011-06-25 01:36,3.67,51.20,NE,5.56,0,0
2011-06-25 01:42,2.71,53.17,NE,4.32,0,0
2011-06-25 01:48,3.65,43.96,NE,4.91,0,0
2011-06-25 01:54,3.80,39.33,NE,5.15,0,0
2011-06-25 02:00,4.06,46.41,NE,5.48,0,0
2011-06-25 02:06,3.40,58.00,ENE,4.70,0,0
2011-06-25 02:12,3.60,52.88,NE,5.31,0,0
2011-06-25 02:18,3.66,58.44,ENE,5.23,0,0
2011-06-25 02:24,4.05,52.05,NE,5.28,0,0
2011-06-25 02:30,5.10,65.00,ENE,6.80,0,0
2011-06-25 02:36,3.86,57.81,ENE,5.53,0,0
2011-06-25 02:42,3.40,60.00,ENE,5.00,0,0
2011-06-25 02:48,4.51,56.40,ENE,6.03,0,0
2011-06-25 02:54,4.48,55.39,NE,6.44,0,0
2011-06-25 03:00,3.65,59.18,ENE,5.40,0,0
2011-06-25 03:06,3.62,33.84,NE,4.54,0,0
2011-06-25 03:12,3.34,37.57,NE,4.97,0,0
2011-06-25 03:18,4.00,43.00,NE,5.30,0,0
2011-06-25 03:24,3.41,36.44,NE,4.74,0,0
2011-06-25 03:30,3.70,35.00,NE,4.70,0,0
2011-06-25 03:36,3.96,38.82,NE,5.49,0,0
2011-06-25 03:42,3.85,52.72,NE,5.50,0,0
2011-06-25 03:48,3.84,45.16,NE,5.55,0,0
2011-06-25 03:54,3.91,44.39,NE,5.38,0,0
2011-06-25 04:00,2.75,32.40,NNE,3.92,0,0
2011-06-25 04:06,3.30,49.00,NE,4.30,0,0
2011-06-25 04:12,3.60,39.41,NE,5.53,0,0
2011-06-25 04:18,3.23,50.01,NE,4.51,0,0
2011-06-25 04:24,3.79,46.25,NE,5.72,0,0
2011-06-25 04:30,4.36,43.81,NE,5.52,0,0
2011-06-25 04:36,3.94,39.64,NE,5.26,0,0
2011-06-25 04:42,4.00,31.00,NNE,5.60,0,0
2011-06-25 04:48,3.63,45.64,NE,5.31,0,0
2011-06-25 04:54,4.30,37.00,NE,5.70,0,0
2011-06-25 05:00,3.62,38.97,NE,4.44,0,0
2011-06-25 05:06,3.65,34.39,NE,5.04,0,0
2011-06-25 05:12,4.71,42.02,NE,7.02,0,0
2011-06-25 05:18,4.96,32.35,NNE,6.44,0,0
2011-06-25 05:24,4.56,38.91,NE,6.13,0,0
2011-06-25 05:30,4.20,38.00,NE,6.20,0,0
2011-06-25 05:36,5.46,40.56,NE,6.79,0,0
2011-06-25 05:42,4.90,43.00,NE,6.20,0,0
2011-06-25 05:48,4.47,43.20,NE,6.22,0,0
2011-06-25 05:54,4.25,50.74,NE,6.51,0,0
2011-06-25 06:00,4.05,38.44,NE,5.41,0,0
2011-06-25 06:06,4.44,32.93,NNE,5.66,0,0
2011-06-25 06:12,3.97,40.10,NE,5.35,0,0
2011-06-25 06:18,3.20,37.00,NE,4.30,0,0
2011-06-25 06:24,3.40,49.87,NE,4.46,0,0
2011-06-25 06:30,3.35,44.66,NE,4.52,0,0
2011-06-25 06:36,3.92,38.48,NE,5.42,0,0
2011-06-25 06:42,4.46,38.08,NE,5.83,0,0
2011-06-25 06:48,4.20,34.60,NE,5.29,0,0
2011-06-25 06:54,4.00,41.00,NE,6.20,0,0
2011-06-25 07:00,4.90,43.22,NE,6.01,0,0
2011-06-25 07:06,4.40,39.00,NE,5.70,0,0
2011-06-25 07:12,4.46,40.45,NE,6.02,0,0
2011-06-25 07:18,3.97,43.11,NE,5.29,0,0
2011-06-25 07:24,3.66,39.54,NE,5.22,0,0
2011-06-25 07:30,3.59,40.85,NE,5.36,0,0
2011-06-25 07:36,3.68,41.48,NE,4.90,0,0
2011-06-25 07:42,3.60,41.00,NE,4.70,0,0
2011-06-25 07:48,4.45,45.91,NE,5.74,0,0
2011-06-25 07:54,4.40,42.00,NE,6.00,0,0
2011-06-25 08:00,4.70,42.96,NE,6.41,0,0
2011-06-25 08:06,4.16,45.73,NE,5.52,0,0
2011-06-25 08:12,3.49,29.64,NNE,5.02,0,0
2011-06-25 08:18,4.11,24.16,NNE,5.09,0,0
2011-06-25 08:24,4.22,23.92,NNE,5.76,0,0
2011-06-25 08:30,4.03,37.10,NE,5.64,0,0
2011-06-25 08:36,4.32,29.53,NNE,5.64,0,0
2011-06-25 08:42,4.00,21.00,NNE,5.90,0,0
2011-06-25 08:48,4.12,22.58,NNE,6.09,0,0
2011-06-25 08:54,4.23,34.86,NE,5.93,0,0
2011-06-25 09:00,3.93,33.33,NNE,5.14,0,0
2011-06-25 09:06,3.75,24.51,NNE,5.34,0,0
2011-06-25 09:12,4.32,33.25,NNE,5.46,0,0
2011-06-25 09:18,4.30,29.00,NNE,6.90,0,0
2011-06-25 09:24,4.81,30.15,NNE,6.22,0,0
2011-06-25 09:30,5.15,33.17,NNE,6.31,0,0
2011-06-25 09:36,4.94,38.61,NE,6.24,0,0
2011-06-25 09:42,4.72,41.02,NE,6.14,0,0
2011-06-25 09:48,4.51,37.54,NE,5.60,0,0
2011-06-25 09:54,4.83,36.95,NE,6.13,0,0
2011-06-25 10:00,4.57,30.91,NNE,5.98,0,0
2011-06-25 10:06,4.60,38.00,NE,5.90,0,0
2011-06-25 10:12,4.54,33.37,NNE,5.72,0,0
2011-06-25 10:18,3.81,25.60,NNE,5.19,0,0
2011-06-25 10:24,4.31,25.44,NNE,5.46,0,0
2011-06-25 10:30,3.67,20.51,NNE,4.76,0,0
2011-06-25 10:36,3.61,18.62,NNE,4.91,0,0
2011-06-25 10:42,3.60,24.00,NNE,5.00,0,0
2011-06-25 10:48,3.51,24.40,NNE,4.87,0,0
2011-06-25 10:54,3.10,23.00,NNE,4.70,0,0
2011-06-25 11:00,3.60,15.81,NNE,4.89,0,0
2011-06-25 11:06,2.65,4.78,N,3.74,0,0
2011-06-25 11:12,2.47,358.12,N,3.67,0,0
2011-06-25 11:18,2.58,358.55,N,3.88,0,0
2011-06-25 11:24,3.08,358.10,N,4.98,0,0
2011-06-25 11:30,3.80,10.00,N,5.80,0,0
2011-06-25 11:36,4.26,2.29,N,6.02,0,0
2011-06-25 11:42,3.70,6.00,N,5.20,0,0
2011-06-25 11:48,3.96,2.36,N,7.30,0,0
2011-06-25 11:54,5.00,10.32,N,8.03,0,0
2011-06-25 12:00,5.05,17.58,NNE,7.00,0,0
2011-06-25 12:06,3.68,11.76,NNE,5.07,0,0
2011-06-25 12:12,3.64,3.05,N,5.10,0,0
2011-06-25 12:18,3.43,3.20,N,5.46,0,0
2011-06-25 12:24,3.33,3.52,N,5.25,0,0
2011-06-25 12:30,3.30,10.00,N,5.30,0,0
2011-06-25 12:36,3.74,4.62,N,5.28,0,0
2011-06-25 12:42,2.94,354.35,N,4.53,0,0
2011-06-25 12:48,2.11,342.67,NNW,4.14,0,0
2011-06-25 12:54,2.49,1.24,N,4.12,0,0
2011-06-25 13:00,2.32,355.58,N,3.96,0,0
2011-06-25 13:06,2.80,357.00,N,4.50,0,0
2011-06-25 13:12,3.10,5.02,N,5.00,0,0
2011-06-25 13:18,4.00,15.00,NNE,5.60,0,0
2011-06-25 13:24,2.68,358.26,N,5.00,0,0
2011-06-25 13:30,4.51,11.21,N,5.94,0,0
2011-06-25 13:36,3.89,14.01,NNE,5.80,0,0
2011-06-25 13:42,4.27,8.60,N,6.38,0,0
2011-06-25 13:48,4.56,9.52,N,6.36,0,0
2011-06-25 13:54,3.64,14.73,NNE,5.88,0,0
2011-06-25 14:00,4.65,16.94,NNE,6.80,0,0
2011-06-25 14:06,4.40,22.10,NNE,6.09,0,0
2011-06-25 14:12,4.18,18.22,NNE,5.88,0,0
2011-06-25 14:18,3.93,7.68,N,5.28,0,0
2011-06-25 14:24,3.42,14.47,NNE,5.43,0,0
2011-06-25 14:30,3.30,19.00,NNE,4.90,0,0
2011-06-25 14:36,3.61,16.51,NNE,4.89,0,0
2011-06-25 14:42,3.46,16.79,NNE,4.49,0,0
2011-06-25 14:48,4.02,23.26,NNE,5.33,0,0
2011-06-25 14:54,3.21,20.40,NNE,4.32,0,0
2011-06-25 15:00,3.38,25.58,NNE,4.57,0,0
2011-06-25 15:06,3.26,31.38,NNE,4.59,0,0
2011-06-25 15:12,2.56,18.76,NNE,3.86,0,0
2011-06-25 15:18,1.90,13.00,NNE,2.70,0,0
2011-06-25 15:24,2.22,22.68,NNE,3.20,0,0
2011-06-25 15:30,2.10,21.00,NNE,3.00,0,0
2011-06-25 15:36,2.96,30.94,NNE,3.80,0,0
2011-06-25 15:42,2.30,26.19,NNE,3.00,0,0
2011-06-25 15:48,1.71,32.68,NNE,2.44,0,0
2011-06-25 15:54,1.81,43.39,NE,2.50,0,0
2011-06-25 16:00,1.59,44.90,NE,2.74,0,0
2011-06-25 16:06,1.50,24.00,NNE,2.60,0,0
2011-06-25 16:12,1.01,52.51,NE,1.56,0,0
2011-06-25 16:18,0.70,64.00,ENE,1.30,0,0
2011-06-25 16:24,1.04,96.67,E,1.67,0,0
2011-06-25 16:30,2.53,214.38,SW,4.05,0,0
2011-06-25 16:36,1.47,276.04,W,2.35,0,0
2011-06-25 16:42,2.26,177.54,S,3.46,0,0
2011-06-25 16:48,1.47,200.61,SSW,3.46,0,0
2011-06-25 16:54,1.90,140.00,SE,3.30,0,0
2011-06-25 17:00,1.70,76.25,ENE,2.25,0,0
2011-06-25 17:06,2.00,67.00,ENE,2.60,0,0
2011-06-25 17:12,1.80,66.58,ENE,2.84,0,0
2011-06-25 17:18,2.10,70.64,ENE,2.70,0,0
2011-06-25 17:24,1.32,65.30,ENE,2.04,0,0
2011-06-25 17:30,1.90,70.00,ENE,2.60,0,0
2011-06-25 17:36,2.28,74.68,ENE,2.92,0,0
2011-06-25 17:42,2.10,86.00,E,2.50,0,0
2011-06-25 17:48,1.99,68.44,ENE,2.63,0,0
2011-06-25 17:54,1.96,66.89,ENE,2.68,0,0
2011-06-25 18:00,2.04,57.47,ENE,3.18,0,0
2011-06-25 18:06,1.80,61.61,ENE,2.84,0,0
2011-06-25 18:12,1.82,61.22,ENE,2.38,0,0
2011-06-25 18:18,1.30,62.00,ENE,1.80,0,0
2011-06-25 18:24,1.26,89.91,E,1.89,0,0
2011-06-25 18:30,1.40,84.00,E,1.70,0,0
2011-06-25 18:36,1.46,86.85,E,1.87,0,0
2011-06-25 18:42,1.41,79.54,E,1.77,0,0
2011-06-25 18:48,1.50,83.88,E,1.83,0,0
2011-06-25 18:54,0.92,69.86,ENE,1.29,0,0
2011-06-25 19:00,1.05,77.71,ENE,1.40,0,0
2011-06-25 19:06,1.00,130.00,SE,2.10,0,0
2011-06-25 19:12,0.55,99.07,E,1.70,0,0
2011-06-25 19:18,1.20,72.00,ENE,1.70,0,0
2011-06-25 19:24,1.22,76.85,ENE,1.77,0,0
2011-06-25 19:30,0.68,72.96,ENE,1.21,0,0
2011-06-25 19:36,0.54,46.08,NE,1.29,0,0
2011-06-25 19:42,1.70,232.84,SW,2.99,0,0
2011-06-25 19:48,1.99,249.91,WSW,2.69,0,0
2011-06-25 19:54,1.80,230.00,SW,2.50,0,0
2011-06-25 20:00,1.58,204.83,SSW,2.54,0,0
2011-06-25 20:06,2.10,213.00,SSW,3.90,0,0
2011-06-25 20:12,2.48,201.66,SSW,3.65,0,0
2011-06-25 20:18,2.21,223.42,SW,3.72,0,0
2011-06-25 20:24,2.03,209.79,SSW,3.33,0,0
2011-06-25 20:30,2.10,230.00,SW,3.30,0,0
2011-06-25 20:36,1.94,229.33,SW,2.70,0,0
2011-06-25 20:42,1.87,208.36,SSW,3.00,0,0
2011-06-25 20:48,1.70,212.07,SSW,3.15,0,0
2011-06-25 20:54,2.18,207.14,SSW,4.44,0,0
2011-06-25 21:00,3.26,204.96,SSW,5.12,0,0
2011-06-25 21:06,3.01,208.90,SSW,5.37,0,0
2011-06-25 21:12,1.57,202.56,SSW,3.26,0,0
2011-06-25 21:18,2.12,207.88,SSW,4.86,0,0
2011-06-25 21:24,1.18,203.69,SSW,2.31,0,0
2011-06-25 21:30,2.19,199.42,SSW,4.62,0,0
2011-06-25 21:36,2.44,209.58,SSW,4.36,0,0
2011-06-25 21:42,2.37,205.04,SSW,5.16,0,0
2011-06-25 21:48,3.36,196.84,SSW,5.33,0,0
2011-06-25 21:54,2.96,201.43,SSW,5.54,0,0
2011-06-25 22:00,3.21,198.14,SSW,6.09,0,0
2011-06-25 22:06,2.20,206.00,SSW,4.90,0,0
2011-06-25 22:12,2.16,202.78,SSW,3.90,0,0
2011-06-25 22:18,2.42,203.30,SSW,5.00,0,0
2011-06-25 22:24,2.23,202.87,SSW,5.19,0,0
2011-06-25 22:30,2.68,199.63,SSW,5.00,0,0
2011-06-25 22:36,1.73,207.90,SSW,3.93,0,0
2011-06-25 22:42,2.30,214.62,SW,4.14,0,0
2011-06-25 22:48,1.94,205.27,SSW,4.45,0,0
2011-06-25 22:54,1.50,213.00,SSW,3.10,0,0
2011-06-25 23:00,1.80,215.01,SW,2.98,0,0
2011-06-25 23:06,2.10,215.00,SW,4.20,0,0
2011-06-25 23:12,1.80,218.98,SW,3.36,0,0
2011-06-25 23:18,1.58,204.72,SSW,3.34,0,0
2011-06-25 23:24,1.85,208.30,SSW,3.60,0,0
2011-06-25 23:30,2.10,198.00,SSW,3.90,0,0
2011-06-25 23:36,2.00,195.54,SSW,3.43,0,0
2011-06-25 23:42,1.90,203.00,SSW,3.90,0,0
2011-06-25 23:48,1.72,186.75,S,3.42,0,0
2011-06-25 23:54,1.55,186.41,S,2.98,0,0
2011-06-26 00:00,1.45,199.73,SSW,2.93,0,0
2011-06-26 00:06,1.50,194.79,SSW,2.55,0,0
2011-06-26 00:12,1.66,181.21,S,2.65,0,0
2011-06-26 00:18,1.00,181.00,S,2.00,0,0
2011-06-26 00:24,1.23,181.28,S,2.43,0,0
2011-06-26 00:30,1.30,188.00,S,2.70,0,0
2011-06-26 00:36,1.83,190.48,S,3.48,0,0
2011-06-26 00:42,2.21,199.00,SSW,4.41,0,0
2011-06-26 00:48,2.32,185.13,S,4.02,0,0
2011-06-26 00:54,2.50,196.58,SSW,4.79,0,0
2011-06-26 01:00,2.32,204.02,SSW,4.79,0,0
2011-06-26 01:06,2.30,205.00,SSW,5.10,0,0
2011-06-26 01:12,2.84,189.04,S,5.16,0,0
2011-06-26 01:18,1.60,193.00,SSW,4.10,0,0
2011-06-26 01:24,2.76,193.74,SSW,5.32,0,0
2011-06-26 01:30,2.41,195.28,SSW,5.15,0,0
2011-06-26 01:36,2.97,196.30,SSW,5.00,0,0
2011-06-26 01:42,2.50,195.74,SSW,5.42,0,0
2011-06-26 01:48,2.53,190.71,S,6.83,0,0
2011-06-26 01:54,2.70,191.00,S,5.10,0,0
2011-06-26 02:00,2.70,204.86,SSW,5.39,0,0
2011-06-26 02:06,2.77,192.98,SSW,4.98,0,0
2011-06-26 02:12,2.83,199.63,SSW,5.25,0,0
2011-06-26 02:18,2.50,191.60,SSW,4.29,0,0
2011-06-26 02:24,2.30,205.74,SSW,5.19,0,0
2011-06-26 02:30,2.50,194.00,SSW,4.90,0,0
2011-06-26 02:36,2.89,197.31,SSW,5.00,0,0
2011-06-26 02:42,1.90,195.00,SSW,5.20,0,0
2011-06-26 02:48,3.03,212.16,SSW,5.56,0,0
2011-06-26 02:54,2.67,202.94,SSW,6.42,0,0
2011-06-26 03:00,2.24,190.04,S,4.34,0,0
2011-06-26 03:06,2.39,189.37,S,4.56,0,0
2011-06-26 03:12,1.72,211.80,SSW,4.16,0,0
2011-06-26 03:18,2.00,242.00,WSW,3.30,0,0
2011-06-26 03:24,2.16,235.12,SW,3.12,0,0
2011-06-26 03:30,2.00,248.00,WSW,2.60,0,0
2011-06-26 03:36,1.92,202.50,SSW,2.92,0,0
2011-06-26 03:42,2.63,194.89,SSW,4.43,0,0
2011-06-26 03:48,2.35,203.69,SSW,4.45,0,0
2011-06-26 03:54,1.70,207.00,SSW,4.20,0,0
2011-06-26 04:00,1.71,208.59,SSW,3.20,0,0
2011-06-26 04:06,2.40,206.00,SSW,4.20,0,0
2011-06-26 04:12,2.28,203.92,SSW,3.80,0,0
2011-06-26 04:18,2.00,209.01,SSW,4.32,0,0
2011-06-26 04:24,2.48,205.22,SSW,4.49,0,0
2011-06-26 04:30,2.17,200.74,SSW,5.02,0,0
2011-06-26 04:36,2.21,190.07,S,4.60,0,0
2011-06-26 04:42,2.30,201.00,SSW,4.30,0,0
2011-06-26 04:48,1.87,204.72,SSW,3.82,0,0
