Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-27 03:24,3.40,159.00,SSE,4.10,0,0
2011-09-27 03:30,3.70,159.00,SSE,4.20,0,0
2011-09-27 03:36,3.60,170.00,S,4.10,0,0
2011-09-27 03:42,4.10,166.00,SSE,4.50,0,0
2011-09-27 03:48,4.00,181.00,S,4.40,0,0
2011-09-27 03:54,4.30,178.00,S,4.80,0,0
2011-09-27 04:00,4.60,169.00,S,4.90,0,0
2011-09-27 04:06,4.10,173.00,S,5.10,0,0
2011-09-27 04:12,3.70,168.00,SSE,4.40,0,0
2011-09-27 04:18,3.50,166.00,SSE,4.60,0,0
2011-09-27 04:24,2.60,163.00,SSE,3.90,0,0
2011-09-27 04:30,3.20,190.00,S,3.50,0,0
2011-09-27 04:36,2.60,199.00,SSW,3.40,0,0
2011-09-27 04:42,2.30,197.00,SSW,3.20,0,0
2011-09-27 04:48,1.90,186.00,S,2.50,0,0
2011-09-27 04:54,1.70,213.00,SSW,2.20,0,0
2011-09-27 05:00,1.90,205.00,SSW,2.50,0,0
2011-09-27 05:06,1.80,180.00,S,2.40,0,0
2011-09-27 05:12,1.20,184.00,S,2.10,0,0
2011-09-27 05:18,1.50,209.00,SSW,1.80,0,0
2011-09-27 05:24,1.50,210.00,SSW,1.90,0,0
2011-09-27 05:30,1.30,210.00,SSW,1.90,0,0
2011-09-27 05:36,1.70,195.00,SSW,2.20,0,0
2011-09-27 05:42,1.80,184.00,S,2.30,0,0
2011-09-27 05:48,2.20,194.00,SSW,2.70,0,0
2011-09-27 05:54,2.40,189.00,S,2.90,0,0
2011-09-27 06:00,2.30,210.00,SSW,2.80,0,0
2011-09-27 06:06,2.50,201.00,SSW,3.00,0,0
2011-09-27 06:12,2.60,212.00,SSW,3.00,0,0
2011-09-27 06:18,1.40,197.00,SSW,2.80,0,0
2011-09-27 06:24,1.10,192.00,SSW,2.30,0,0
2011-09-27 06:30,1.90,212.00,SSW,2.50,0,0
2011-09-27 06:36,1.70,224.00,SW,2.50,0,0
2011-09-27 06:42,1.00,198.00,SSW,1.80,0,0
2011-09-27 06:48,2.10,191.00,S,2.70,0,0
2011-09-27 06:54,2.10,204.00,SSW,2.50,0,0
2011-09-27 07:00,2.80,197.00,SSW,3.30,0,0
2011-09-27 07:06,2.50,199.00,SSW,3.00,0,0
2011-09-27 07:12,1.70,196.00,SSW,3.10,0,0
2011-09-27 07:18,2.10,201.00,SSW,2.40,0,0
2011-09-27 07:24,2.30,187.00,S,2.80,0,0
2011-09-27 07:30,2.50,200.00,SSW,2.90,0,0
2011-09-27 07:36,3.30,191.00,S,3.70,0,0
2011-09-27 07:42,2.80,200.00,SSW,4.00,0,0
2011-09-27 07:48,2.50,210.00,SSW,3.30,0,0
2011-09-27 07:54,2.70,196.00,SSW,3.10,0,0
2011-09-27 08:00,3.10,210.00,SSW,3.30,0,0
2011-09-27 08:06,2.50,202.00,SSW,3.40,0,0
2011-09-27 08:12,1.80,186.00,S,2.90,0,0
2011-09-27 08:18,2.70,189.00,S,3.00,0,0
2011-09-27 08:24,2.50,200.00,SSW,3.00,0,0
2011-09-27 08:30,1.70,184.00,S,2.50,0,0
2011-09-27 08:36,1.80,189.00,S,2.10,0,0
2011-09-27 08:42,2.50,211.00,SSW,3.10,0,0
2011-09-27 08:48,3.50,209.00,SSW,4.40,0,0
2011-09-27 08:54,3.30,210.00,SSW,3.90,0,0
2011-09-27 09:00,2.80,224.00,SW,3.80,0,0
2011-09-27 09:06,2.20,225.00,SW,3.90,0,0
2011-09-27 09:12,1.40,266.00,W,1.90,0,0
2011-09-27 09:18,0.90,241.00,WSW,1.80,0,0
2011-09-27 09:24,1.30,256.00,WSW,1.80,0,0
2011-09-27 09:30,0.80,263.00,W,1.60,0,0
2011-09-27 09:36,0.60,240.00,WSW,1.60,0,0
2011-09-27 09:42,0.50,296.00,WNW,1.40,0,0
2011-09-27 09:48,1.90,333.00,NNW,2.10,0,0
2011-09-27 09:54,1.50,353.00,N,1.80,0,0
2011-09-27 10:00,0.50,330.00,NNW,1.90,0,0
2011-09-27 10:06,0.70,326.00,NW,1.40,0,0
2011-09-27 10:12,0.80,316.00,NW,1.60,0,0
2011-09-27 10:18,1.30,295.00,WNW,1.50,0,0
2011-09-27 10:24,1.40,331.00,NNW,2.00,0,0
2011-09-27 10:30,1.50,290.00,WNW,1.80,0,0
2011-09-27 10:36,1.60,286.00,WNW,2.00,0,0
2011-09-27 10:42,1.20,304.00,NW,1.60,0,0
2011-09-27 10:48,1.30,322.00,NW,1.80,0,0
2011-09-27 10:54,0.90,317.00,NW,1.70,0,0
2011-09-27 11:00,1.60,338.00,NNW,1.90,0,0
2011-09-27 11:06,1.50,327.00,NNW,1.90,0,0
2011-09-27 11:12,0.70,292.00,WNW,1.60,0,0
2011-09-27 11:18,0.80,316.00,NW,1.50,0,0
2011-09-27 11:24,0.60,342.00,NNW,1.40,0,0
2011-09-27 11:30,1.00,337.00,NNW,1.70,0,0
2011-09-27 11:36,1.80,330.00,NNW,2.10,0,0
2011-09-27 11:42,1.00,300.00,WNW,1.90,0,0
2011-09-27 11:48,0.40,294.00,WNW,1.30,0,0
2011-09-27 11:54,1.40,302.00,WNW,1.80,0,0
2011-09-27 12:00,1.60,321.00,NW,2.00,0,0
2011-09-27 12:06,1.30,331.00,NNW,2.00,0,0
2011-09-27 12:12,2.00,340.00,NNW,2.60,0,0
2011-09-27 12:18,1.60,310.00,NW,2.40,0,0
2011-09-27 12:24,1.20,318.00,NW,1.80,0,0
2011-09-27 12:30,0.70,322.00,NW,1.60,0,0
2011-09-27 12:36,1.40,315.00,NW,1.70,0,0
2011-09-27 12:42,1.20,324.00,NW,2.40,0,0
2011-09-27 12:48,1.60,340.00,NNW,2.10,0,0
2011-09-27 12:54,1.70,337.00,NNW,2.00,0,0
2011-09-27 13:00,2.80,344.00,NNW,3.40,0,0
2011-09-27 13:06,2.10,340.00,NNW,3.30,0,0
2011-09-27 13:12,2.40,358.00,N,3.00,0,0
2011-09-27 13:18,2.60,349.00,N,3.30,0,0
2011-09-27 13:24,2.10,357.00,N,3.80,0,0
2011-09-27 13:30,2.40,20.00,NNE,3.20,0,0
2011-09-27 13:36,2.30,34.00,NE,2.90,0,0
2011-09-27 13:42,2.00,22.00,NNE,2.30,0,0
2011-09-27 13:48,2.00,12.00,NNE,2.70,0,0
2011-09-27 13:54,2.50,25.00,NNE,2.90,0,0
2011-09-27 14:00,2.00,10.00,N,2.60,0,0
2011-09-27 14:06,2.30,37.00,NE,2.90,0,0
2011-09-27 14:12,1.90,24.00,NNE,2.50,0,0
2011-09-27 14:18,1.20,8.00,N,2.00,0,0
2011-09-27 14:24,1.10,45.00,NE,1.20,0,0
2011-09-27 14:30,1.10,45.00,NE,1.20,0,0
2011-09-27 14:36,2.20,350.00,N,2.50,0,0
2011-09-27 14:42,2.60,3.00,N,3.30,0,0
2011-09-27 14:48,2.20,360.00,N,3.00,0,0
2011-09-27 14:54,2.40,360.00,N,2.90,0,0
2011-09-27 15:00,2.10,16.00,NNE,3.20,0,0
2011-09-27 15:06,1.90,11.00,N,2.70,0,0
2011-09-27 15:12,1.40,26.00,NNE,2.70,0,0
2011-09-27 15:18,1.50,48.00,NE,2.00,0,0
2011-09-27 15:24,1.60,57.00,ENE,2.00,0,0
2011-09-27 15:30,1.30,76.00,ENE,1.80,0,0
2011-09-27 15:36,0.90,114.00,ESE,1.90,0,0
2011-09-27 15:42,1.10,107.00,ESE,1.40,0,0
2011-09-27 15:48,1.40,87.00,E,1.70,0,0
2011-09-27 15:54,1.00,99.00,E,1.50,0,0
2011-09-27 16:00,0.90,91.00,E,1.40,0,0
2011-09-27 16:06,0.80,31.00,NNE,1.60,0,0
2011-09-27 16:12,0.10,86.00,E,1.00,0,0
2011-09-27 16:18,0.60,174.00,S,0.80,0,0
2011-09-27 16:24,1.70,205.00,SSW,2.40,0,0
2011-09-27 16:30,1.20,219.00,SW,2.30,0,0
2011-09-27 16:36,0.30,206.00,SSW,1.20,0,0
2011-09-27 16:42,0.70,16.00,NNE,0.90,0,0
2011-09-27 16:48,0.60,54.00,NE,1.00,0,0
2011-09-27 16:54,1.10,69.00,ENE,1.30,0,0
2011-09-27 17:00,0.80,92.00,E,1.30,0,0
2011-09-27 17:06,0.60,132.00,SE,0.80,0,0
2011-09-27 17:12,0.10,153.00,SSE,0.60,0,0
2011-09-27 17:18,0.10,216.00,SW,0.80,0,0
2011-09-27 17:24,0.00,229.00,SW,1.00,0,0
2011-09-27 17:30,0.10,113.00,ESE,0.30,0,0
2011-09-27 17:36,0.40,53.00,NE,0.60,0,0
2011-09-27 17:42,0.90,45.00,NE,1.10,0,0
2011-09-27 17:48,1.30,30.00,NNE,1.80,0,0
2011-09-27 17:54,1.00,45.00,NE,1.20,0,0
2011-09-27 18:00,0.50,79.00,E,1.00,0,0
2011-09-27 18:06,0.70,95.00,E,0.90,0,0
2011-09-27 18:12,0.50,165.00,SSE,0.60,0,0
2011-09-27 18:18,0.90,214.00,SW,1.10,0,0
2011-09-27 18:24,1.70,195.00,SSW,1.80,0,0
2011-09-27 18:30,1.80,174.00,S,2.00,0,0
2011-09-27 18:36,2.50,162.00,SSE,3.70,0,0
2011-09-27 18:42,4.20,158.00,SSE,4.90,0,0
2011-09-27 18:48,5.70,161.00,SSE,6.10,0,0
2011-09-27 18:54,6.00,162.00,SSE,6.60,0,0
2011-09-27 19:00,4.70,162.00,SSE,6.10,0,0
2011-09-27 19:06,5.90,167.00,SSE,6.20,0,0
2011-09-27 19:12,6.80,165.00,SSE,7.50,0,0
2011-09-27 19:18,8.20,167.00,SSE,8.60,0,0
2011-09-27 19:24,7.10,169.00,S,8.20,0,0
2011-09-27 19:30,6.50,166.00,SSE,7.80,0,0
2011-09-27 19:36,5.90,169.00,S,6.50,0,0
2011-09-27 19:42,5.80,172.00,S,6.40,0,0
2011-09-27 19:48,4.80,166.00,SSE,6.20,0,0
2011-09-27 19:54,4.10,168.00,SSE,5.00,0,0
2011-09-27 20:00,4.70,171.00,S,5.10,0,0
2011-09-27 20:06,4.20,166.00,SSE,5.10,0,0
2011-09-27 20:12,4.70,163.00,SSE,5.00,0,0
2011-09-27 20:18,5.20,163.00,SSE,5.70,0,0
2011-09-27 20:24,4.90,162.00,SSE,5.40,0,0
2011-09-27 20:30,5.00,165.00,SSE,5.70,0,0
2011-09-27 20:36,4.50,162.00,SSE,5.00,0,0
2011-09-27 20:42,4.30,160.00,SSE,4.80,0,0
2011-09-27 20:48,4.00,151.00,SSE,4.60,0,0
2011-09-27 20:54,3.90,133.00,SE,4.50,0,0
2011-09-27 21:00,4.30,146.00,SE,4.70,0,0
2011-09-27 21:06,4.30,146.00,SE,4.70,0,0
2011-09-27 21:12,4.00,141.00,SE,5.60,0,0
2011-09-27 21:18,3.90,139.00,SE,5.10,0,0
2011-09-27 21:24,4.20,152.00,SSE,4.60,0,0
2011-09-27 21:30,4.30,161.00,SSE,4.90,0,0
2011-09-27 21:36,4.90,151.00,SSE,5.40,0,0
2011-09-27 21:42,5.40,150.00,SSE,5.70,0,0
2011-09-27 21:48,5.40,152.00,SSE,6.00,0,0
2011-09-27 21:54,4.40,146.00,SE,5.90,0,0
2011-09-27 22:00,3.90,147.00,SSE,4.70,0,0
2011-09-27 22:06,4.90,170.00,S,5.40,0,0
2011-09-27 22:12,4.50,166.00,SSE,5.30,0,0
2011-09-27 22:18,3.90,158.00,SSE,4.50,0,0
2011-09-27 22:24,4.50,168.00,SSE,5.40,0,0
2011-09-27 22:30,5.10,165.00,SSE,5.70,0,0
2011-09-27 22:36,4.80,161.00,SSE,5.30,0,0
2011-09-27 22:42,4.10,154.00,SSE,5.10,0,0
2011-09-27 22:48,3.70,131.00,SE,4.20,0,0
2011-09-27 22:54,3.70,135.00,SE,4.30,0,0
2011-09-27 23:00,4.10,134.00,SE,5.30,0,0
2011-09-27 23:06,3.40,132.00,SE,4.40,0,0
2011-09-27 23:12,2.60,137.00,SE,3.80,0,0
2011-09-27 23:18,2.30,119.00,ESE,3.30,0,0
2011-09-27 23:24,1.90,132.00,SE,2.80,0,0
2011-09-27 23:30,2.60,115.00,ESE,2.90,0,0
2011-09-27 23:36,1.50,129.00,SE,2.40,0,0
2011-09-27 23:42,1.40,110.00,ESE,2.00,0,0
2011-09-27 23:48,1.90,108.00,ESE,2.30,0,0
2011-09-27 23:54,1.80,97.00,E,2.20,0,0
2011-09-28 00:00,1.50,139.00,SE,2.00,0,0
2011-09-28 00:06,1.20,128.00,SE,2.00,0,0
2011-09-28 00:12,1.20,124.00,SE,1.40,0,0
2011-09-28 00:18,0.90,124.00,SE,2.00,0,0
2011-09-28 00:24,1.30,131.00,SE,1.60,0,0
2011-09-28 00:30,1.10,119.00,ESE,2.10,0,0
2011-09-28 00:36,1.20,146.00,SE,1.90,0,0
2011-09-28 00:42,1.50,110.00,ESE,1.80,0,0
2011-09-28 00:48,2.10,111.00,ESE,2.50,0,0
2011-09-28 00:54,2.10,104.00,ESE,2.40,0,0
2011-09-28 01:00,1.90,105.00,ESE,2.40,0,0
2011-09-28 01:06,2.10,88.00,E,2.40,0,0
2011-09-28 01:12,1.70,82.00,E,2.30,0,0
2011-09-28 01:18,1.30,73.00,ENE,1.80,0,0
2011-09-28 01:24,1.60,60.00,ENE,1.90,0,0
2011-09-28 01:30,2.40,61.00,ENE,3.00,0,0
2011-09-28 01:36,2.70,57.00,ENE,3.40,0,0
2011-09-28 01:42,2.80,50.00,NE,3.10,0,0
2011-09-28 01:48,2.60,58.00,ENE,3.10,0,0
2011-09-28 01:54,2.90,60.00,ENE,3.50,0,0
2011-09-28 02:00,2.40,63.00,ENE,3.30,0,0
2011-09-28 02:06,2.30,53.00,NE,2.60,0,0
2011-09-28 02:12,1.80,60.00,ENE,2.60,0,0
2011-09-28 02:18,1.70,78.00,ENE,2.10,0,0
2011-09-28 02:24,2.20,74.00,ENE,2.80,0,0
2011-09-28 02:30,1.80,61.00,ENE,2.30,0,0
2011-09-28 02:36,1.40,61.00,ENE,2.40,0,0
2011-09-28 02:42,1.70,55.00,NE,2.10,0,0
2011-09-28 02:48,1.40,49.00,NE,1.80,0,0
2011-09-28 02:54,2.10,55.00,NE,2.60,0,0
2011-09-28 03:00,2.70,58.00,ENE,3.00,0,0
2011-09-28 03:06,3.30,56.00,NE,3.90,0,0
2011-09-28 03:12,2.90,71.00,ENE,3.70,0,0
2011-09-28 03:18,2.90,66.00,ENE,3.50,0,0
2011-09-28 03:24,2.70,66.00,ENE,3.60,0,0
2011-09-28 03:30,2.80,72.00,ENE,3.30,0,0
2011-09-28 03:36,2.70,64.00,ENE,3.50,0,0
2011-09-28 03:42,2.80,61.00,ENE,3.60,0,0
2011-09-28 03:48,3.10,61.00,ENE,4.20,0,0
2011-09-28 03:54,3.10,67.00,ENE,3.70,0,0
2011-09-28 04:00,3.10,67.00,ENE,3.90,0,0
2011-09-28 04:06,2.50,63.00,ENE,3.20,0,0
2011-09-28 04:12,3.00,56.00,NE,3.50,0,0
2011-09-28 04:18,2.30,45.00,NE,3.10,0,0
2011-09-28 04:24,2.40,51.00,NE,3.00,0,0
2011-09-28 04:30,2.60,47.00,NE,3.30,0,0
2011-09-28 04:36,2.50,33.00,NNE,2.90,0,0
2011-09-28 04:42,2.70,37.00,NE,3.20,0,0
2011-09-28 04:48,2.00,26.00,NNE,3.30,0,0
2011-09-28 04:54,2.30,33.00,NNE,2.80,0,0
2011-09-28 05:00,2.50,19.00,NNE,3.10,0,0
2011-09-28 05:06,2.60,20.00,NNE,3.20,0,0
2011-09-28 05:12,2.70,17.00,NNE,3.30,0,0
2011-09-28 05:18,2.60,27.00,NNE,3.20,0,0
2011-09-28 05:24,2.70,29.00,NNE,3.40,0,0
2011-09-28 05:30,2.40,29.00,NNE,3.60,0,0
2011-09-28 05:36,2.90,47.00,NE,3.20,0,0
2011-09-28 05:42,2.60,41.00,NE,3.30,0,0
2011-09-28 05:48,2.50,34.00,NE,2.80,0,0
2011-09-28 05:54,2.50,34.00,NE,3.60,0,0
2011-09-28 06:00,3.10,27.00,NNE,3.50,0,0
2011-09-28 06:06,3.20,30.00,NNE,4.30,0,0
2011-09-28 06:12,3.50,31.00,NNE,4.00,0,0
2011-09-28 06:18,3.80,35.00,NE,4.80,0,0
2011-09-28 06:24,3.20,43.00,NE,4.30,0,0
2011-09-28 06:30,3.00,41.00,NE,3.90,0,0
2011-09-28 06:36,3.00,39.00,NE,4.30,0,0
2011-09-28 06:42,3.20,32.00,NNE,4.40,0,0
2011-09-28 06:48,3.50,39.00,NE,4.20,0,0
2011-09-28 06:54,3.40,32.00,NNE,4.30,0,0
2011-09-28 07:00,4.10,33.00,NNE,4.50,0,0
2011-09-28 07:06,4.60,32.00,NNE,5.30,0,0
2011-09-28 07:12,3.70,33.00,NNE,4.80,0,0
2011-09-28 07:18,3.70,32.00,NNE,4.60,0,0
2011-09-28 07:24,3.60,37.00,NE,4.40,0,0
2011-09-28 07:30,3.50,35.00,NE,4.20,0,0
2011-09-28 07:36,3.50,39.00,NE,4.40,0,0
2011-09-28 07:42,3.10,46.00,NE,4.20,0,0
2011-09-28 07:48,2.90,46.00,NE,3.30,0,0
2011-09-28 07:54,3.10,44.00,NE,3.80,0,0
2011-09-28 08:00,3.30,48.00,NE,3.90,0,0
2011-09-28 08:06,3.70,50.00,NE,4.30,0,0
2011-09-28 08:12,4.00,40.00,NE,4.90,0,0
2011-09-28 08:18,3.90,45.00,NE,4.50,0,0
2011-09-28 08:24,3.80,47.00,NE,4.70,0,0
2011-09-28 08:30,4.10,54.00,NE,5.20,0,0
2011-09-28 08:36,3.10,54.00,NE,4.00,0,0
2011-09-28 08:42,3.40,56.00,NE,4.60,0,0
2011-09-28 08:48,2.70,51.00,NE,3.80,0,0
2011-09-28 08:54,2.70,57.00,ENE,3.90,0,0
2011-09-28 09:00,2.80,60.00,ENE,4.00,0,0
2011-09-28 09:06,2.80,55.00,NE,4.40,0,0
2011-09-28 09:12,2.50,52.00,NE,3.60,0,0
2011-09-28 09:18,3.00,56.00,NE,4.00,0,0
2011-09-28 09:24,3.20,56.00,NE,3.60,0,0
2011-09-28 09:30,3.90,58.00,ENE,4.40,0,0
2011-09-28 09:36,3.50,63.00,ENE,5.10,0,0
2011-09-28 09:42,3.30,61.00,ENE,4.00,0,0
2011-09-28 09:48,3.40,47.00,NE,4.40,0,0
2011-09-28 09:54,3.10,52.00,NE,3.80,0,0
2011-09-28 10:00,3.20,45.00,NE,3.70,0,0
2011-09-28 10:06,3.10,44.00,NE,4.10,0,0
2011-09-28 10:12,3.40,43.00,NE,4.00,0,0
2011-09-28 10:18,3.50,33.00,NNE,4.20,0,0
2011-09-28 10:24,3.90,36.00,NE,4.30,0,0
2011-09-28 10:30,3.80,41.00,NE,5.00,0,0
2011-09-28 10:36,4.50,45.00,NE,5.10,0,0
2011-09-28 10:42,3.80,46.00,NE,5.00,0,0
2011-09-28 10:48,3.50,43.00,NE,4.50,0,0
2011-09-28 10:54,3.50,43.00,NE,4.30,0,0
2011-09-28 11:00,3.30,38.00,NE,4.40,0,0
2011-09-28 11:06,3.10,36.00,NE,4.20,0,0
2011-09-28 11:12,3.20,42.00,NE,3.80,0,0
2011-09-28 11:18,2.50,39.00,NE,3.40,0,0
2011-09-28 11:24,2.70,44.00,NE,4.60,0,0
2011-09-28 11:30,2.60,46.00,NE,3.50,0,0
2011-09-28 11:36,3.10,60.00,ENE,3.70,0,0
2011-09-28 11:42,3.30,65.00,ENE,4.00,0,0
2011-09-28 11:48,3.20,61.00,ENE,5.40,0,0
2011-09-28 11:54,3.80,63.00,ENE,4.70,0,0
2011-09-28 12:00,3.40,65.00,ENE,4.70,0,0
2011-09-28 12:06,3.50,70.00,ENE,4.40,0,0
2011-09-28 12:12,3.60,73.00,ENE,4.40,0,0
2011-09-28 12:18,3.70,60.00,ENE,4.30,0,0
2011-09-28 12:24,4.00,56.00,NE,4.60,0,0
2011-09-28 12:30,3.60,57.00,ENE,4.40,0,0
2011-09-28 12:36,4.60,57.00,ENE,5.30,0,0
2011-09-28 12:42,3.80,59.00,ENE,5.10,0,0
2011-09-28 12:48,3.80,64.00,ENE,4.60,0,0
2011-09-28 12:54,2.80,63.00,ENE,4.20,0,0
2011-09-28 13:00,3.90,62.00,ENE,4.70,0,0
2011-09-28 13:06,3.90,55.00,NE,4.70,0,0
2011-09-28 13:12,3.50,58.00,ENE,4.50,0,0
2011-09-28 13:18,3.00,53.00,NE,3.90,0,0
2011-09-28 13:24,2.70,61.00,ENE,3.20,0,0
2011-09-28 13:30,2.40,56.00,NE,3.50,0,0
2011-09-28 13:36,2.30,52.00,NE,3.00,0,0
2011-09-28 13:42,2.40,48.00,NE,3.30,0,0
2011-09-28 13:48,2.70,67.00,ENE,3.60,0,0
2011-09-28 13:54,3.50,66.00,ENE,4.00,0,0
2011-09-28 14:00,2.40,46.00,NE,3.30,0,0
2011-09-28 14:06,1.20,26.00,NNE,2.50,0,0
2011-09-28 14:12,3.10,68.00,ENE,3.50,0,0
2011-09-28 14:18,3.00,66.00,ENE,3.60,0,0
2011-09-28 14:24,2.60,78.00,ENE,3.50,0,0
2011-09-28 14:30,3.70,73.00,ENE,4.30,0,0
2011-09-28 14:36,3.60,83.00,E,4.10,0,0
2011-09-28 14:42,4.40,77.00,ENE,5.10,0,0
2011-09-28 14:48,4.30,81.00,E,5.00,0,0
2011-09-28 14:54,3.70,83.00,E,4.70,0,0
2011-09-28 15:00,4.00,81.00,E,4.50,0,0
2011-09-28 15:06,4.60,77.00,ENE,5.30,0,0
2011-09-28 15:12,3.80,79.00,E,4.20,0,0
2011-09-28 15:18,3.50,84.00,E,4.20,0,0
2011-09-28 15:24,4.30,83.00,E,4.90,0,0
2011-09-28 15:30,4.50,86.00,E,5.30,0,0
2011-09-28 15:36,4.80,80.00,E,5.80,0,0
2011-09-28 15:42,4.10,82.00,E,5.10,0,0
2011-09-28 15:48,4.80,87.00,E,5.30,0,0
2011-09-28 15:54,4.10,86.00,E,4.90,0,0
2011-09-28 16:00,3.40,83.00,E,4.40,0,0
2011-09-28 16:06,3.70,82.00,E,4.40,0,0
2011-09-28 16:12,3.70,86.00,E,4.40,0,0
2011-09-28 16:18,3.90,94.00,E,4.60,0,0
2011-09-28 16:24,3.60,95.00,E,4.60,0,0
2011-09-28 16:30,3.80,85.00,E,4.50,0,0
2011-09-28 16:36,3.60,97.00,E,4.00,0,0
2011-09-28 16:42,3.30,93.00,E,4.00,0,0
2011-09-28 16:48,4.20,85.00,E,4.50,0,0
2011-09-28 16:54,3.70,81.00,E,4.50,0,0
2011-09-28 17:00,4.00,80.00,E,4.60,0,0
2011-09-28 17:06,4.00,83.00,E,4.70,0,0
2011-09-28 17:12,4.40,91.00,E,4.90,0,0
2011-09-28 17:18,4.80,77.00,ENE,5.50,0,0
2011-09-28 17:24,5.00,82.00,E,5.90,0,0
2011-09-28 17:30,4.50,87.00,E,5.20,0,0
2011-09-28 17:36,5.90,89.00,E,7.00,0,0
2011-09-28 17:42,5.70,92.00,E,6.80,0,0
2011-09-28 17:48,6.20,88.00,E,7.30,0,0
2011-09-28 17:54,5.50,90.00,E,6.50,0,0
2011-09-28 18:00,5.50,97.00,E,6.60,0,0
2011-09-28 18:06,5.40,96.00,E,6.90,0,0
2011-09-28 18:12,5.50,92.00,E,6.70,0,0
2011-09-28 18:18,6.20,89.00,E,7.30,0,0
2011-09-28 18:24,4.80,82.00,E,6.10,0,0
2011-09-28 18:30,5.70,79.00,E,6.60,0,0
2011-09-28 18:36,6.40,81.00,E,7.30,0,0
2011-09-28 18:42,6.80,84.00,E,7.90,0,0
2011-09-28 18:48,6.30,88.00,E,7.00,0,0
2011-09-28 18:54,5.20,95.00,E,6.30,0,0
2011-09-28 19:00,6.40,89.00,E,7.30,0,0
2011-09-28 19:06,5.90,79.00,E,7.10,0,0
2011-09-28 19:12,6.00,86.00,E,6.80,0,0
2011-09-28 19:18,7.40,84.00,E,8.80,0,0
2011-09-28 19:24,6.80,85.00,E,8.30,0,0
2011-09-28 19:30,6.20,93.00,E,7.00,0,0
2011-09-28 19:36,6.00,94.00,E,6.80,0,0
2011-09-28 19:42,5.40,95.00,E,6.20,0,0
2011-09-28 19:48,6.40,93.00,E,7.00,0,0
2011-09-28 19:54,6.70,91.00,E,7.50,0,0
2011-09-28 20:00,7.20,91.00,E,8.30,0,0
2011-09-28 20:06,7.00,84.00,E,7.90,0,0
2011-09-28 20:12,6.00,84.00,E,7.60,0,0
2011-09-28 20:18,6.00,86.00,E,7.60,0,0
2011-09-28 20:24,6.90,81.00,E,7.70,0,0
2011-09-28 20:30,6.20,86.00,E,7.90,0,0
2011-09-28 20:36,5.40,92.00,E,6.90,0,0
2011-09-28 20:42,5.10,88.00,E,6.30,0,0
2011-09-28 20:48,6.70,81.00,E,7.30,0,0
2011-09-28 20:54,5.70,78.00,ENE,7.10,0,0
2011-09-28 21:00,5.20,84.00,E,6.70,0,0
2011-09-28 21:06,5.10,85.00,E,6.90,0,0
2011-09-28 21:12,6.50,75.00,ENE,7.20,0,0
2011-09-28 21:18,5.60,83.00,E,6.40,0,0
2011-09-28 21:24,5.70,80.00,E,6.60,0,0
2011-09-28 21:30,5.50,87.00,E,6.50,0,0
2011-09-28 21:36,4.60,71.00,ENE,5.60,0,0
2011-09-28 21:42,4.80,62.00,ENE,6.00,0,0
2011-09-28 21:48,4.70,55.00,NE,5.70,0,0
2011-09-28 21:54,5.30,55.00,NE,6.00,0,0
2011-09-28 22:00,5.20,50.00,NE,6.40,0,0
2011-09-28 22:06,6.00,59.00,ENE,6.60,0,0
2011-09-28 22:12,6.40,67.00,ENE,7.00,0,0
2011-09-28 22:18,5.20,62.00,ENE,6.70,0,0
2011-09-28 22:24,5.80,57.00,ENE,7.00,0,0
2011-09-28 22:30,6.30,53.00,NE,7.10,0,0
2011-09-28 22:36,6.10,62.00,ENE,7.40,0,0
2011-09-28 22:42,6.40,68.00,ENE,8.00,0,0
2011-09-28 22:48,6.70,66.00,ENE,7.60,0,0
2011-09-28 22:54,6.90,62.00,ENE,7.70,0,0
2011-09-28 23:00,6.80,65.00,ENE,7.80,0,0
2011-09-28 23:06,6.10,67.00,ENE,7.20,0,0
2011-09-28 23:12,6.40,67.00,ENE,8.50,0,0
2011-09-28 23:18,6.20,67.00,ENE,7.60,0,0
2011-09-28 23:24,6.60,65.00,ENE,7.70,0,0
2011-09-28 23:30,5.90,65.00,ENE,8.10,0,0
2011-09-28 23:36,6.70,66.00,ENE,8.30,0,0
2011-09-28 23:42,6.50,60.00,ENE,8.40,0,0
2011-09-28 23:48,6.80,68.00,ENE,8.10,0,0
2011-09-28 23:54,6.30,70.00,ENE,7.50,0,0
2011-09-29 00:00,6.10,70.00,ENE,6.90,0,0
2011-09-29 00:06,6.30,70.00,ENE,7.60,0,0
2011-09-29 00:12,5.90,66.00,ENE,7.70,0,0
2011-09-29 00:18,7.20,68.00,ENE,8.30,0,0
2011-09-29 00:24,6.20,61.00,ENE,7.30,0,0
2011-09-29 00:30,6.70,63.00,ENE,7.90,0,0
2011-09-29 00:36,5.90,59.00,ENE,7.00,0,0
2011-09-29 00:42,6.10,63.00,ENE,7.30,0,0
2011-09-29 00:48,6.20,69.00,ENE,7.80,0,0
2011-09-29 00:54,6.10,60.00,ENE,7.50,0,0
2011-09-29 01:00,6.30,69.00,ENE,7.30,0,0
2011-09-29 01:06,6.40,62.00,ENE,7.70,0,0
2011-09-29 01:12,6.90,67.00,ENE,8.10,0,0
2011-09-29 01:18,6.20,75.00,ENE,7.90,0,0
2011-09-29 01:24,6.40,68.00,ENE,7.70,0,0
