Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-24 23:30,5.70,200.00,SSW,7.50,0,0
2011-08-24 23:36,5.30,201.00,SSW,6.50,0,0
2011-08-24 23:42,5.30,202.00,SSW,8.20,0,0
2011-08-24 23:48,6.10,202.00,SSW,8.00,0,0
2011-08-24 23:54,5.40,208.00,SSW,7.60,0,0
2011-08-25 00:00,5.50,207.00,SSW,7.80,0,0
2011-08-25 00:06,5.30,205.00,SSW,7.80,0,0
2011-08-25 00:12,6.50,202.00,SSW,8.10,0,0
2011-08-25 00:18,5.90,206.00,SSW,7.20,0,0
2011-08-25 00:24,6.20,204.00,SSW,7.80,0,0
2011-08-25 00:30,5.80,205.00,SSW,8.00,0,0
2011-08-25 00:36,6.60,206.00,SSW,9.10,0,0
2011-08-25 00:42,6.80,206.00,SSW,9.00,0,0
2011-08-25 00:48,7.40,205.00,SSW,8.60,0,0
2011-08-25 00:54,6.10,211.00,SSW,8.00,0,0
2011-08-25 01:00,6.50,207.00,SSW,8.30,0,0
2011-08-25 01:06,5.70,203.00,SSW,8.00,0,0
2011-08-25 01:12,6.20,205.00,SSW,8.30,0,0
2011-08-25 01:18,7.00,203.00,SSW,7.90,0,0
2011-08-25 01:24,6.10,204.00,SSW,7.70,0,0
2011-08-25 01:30,6.70,202.00,SSW,7.60,0,0
2011-08-25 01:36,5.00,205.00,SSW,7.90,0,0
2011-08-25 01:42,5.90,202.00,SSW,7.50,0,0
2011-08-25 01:48,5.70,204.00,SSW,7.40,0,0
2011-08-25 01:54,5.80,206.00,SSW,7.50,0,0
2011-08-25 02:00,5.50,207.00,SSW,7.80,0,0
2011-08-25 02:06,5.90,202.00,SSW,7.20,0,0
2011-08-25 02:12,5.80,203.00,SSW,7.50,0,0
2011-08-25 02:18,6.30,204.00,SSW,7.50,0,0
2011-08-25 02:24,6.00,203.00,SSW,9.10,0,0
2011-08-25 02:30,6.50,203.00,SSW,8.60,0,0
2011-08-25 02:36,6.40,206.00,SSW,8.10,0,0
2011-08-25 02:42,6.40,209.00,SSW,9.00,0,0
2011-08-25 02:48,6.50,206.00,SSW,8.80,0,0
2011-08-25 02:54,5.80,207.00,SSW,7.40,0,0
2011-08-25 03:00,5.40,206.00,SSW,7.70,0,0
2011-08-25 03:06,6.10,207.00,SSW,7.20,0,0
2011-08-25 03:12,5.60,212.00,SSW,7.30,0,0
2011-08-25 03:18,6.30,206.00,SSW,7.70,0,0
2011-08-25 03:24,5.80,206.00,SSW,7.20,0,0
2011-08-25 03:30,6.00,208.00,SSW,7.40,0,0
2011-08-25 03:36,5.60,207.00,SSW,7.70,0,0
2011-08-25 03:42,6.30,208.00,SSW,7.60,0,0
2011-08-25 03:48,5.90,213.00,SSW,8.30,0,0
2011-08-25 03:54,5.80,211.00,SSW,7.10,0,0
2011-08-25 04:00,5.90,206.00,SSW,8.40,0,0
2011-08-25 04:06,6.80,208.00,SSW,8.30,0,0
2011-08-25 04:12,5.80,213.00,SSW,7.60,0,0
2011-08-25 04:18,6.40,207.00,SSW,8.10,0,0
2011-08-25 04:24,5.90,208.00,SSW,7.90,0,0
2011-08-25 04:30,6.30,205.00,SSW,7.20,0,0
2011-08-25 04:36,5.30,208.00,SSW,6.20,0,0
2011-08-25 04:42,5.00,209.00,SSW,7.80,0,0
2011-08-25 04:48,5.70,210.00,SSW,7.60,0,0
2011-08-25 04:54,5.50,212.00,SSW,6.80,0,0
2011-08-25 05:00,5.50,213.00,SSW,7.90,0,0
2011-08-25 05:06,6.80,214.00,SW,8.00,0,0
2011-08-25 05:12,5.80,214.00,SW,7.10,0,0
2011-08-25 05:18,5.50,212.00,SSW,6.50,0,0
2011-08-25 05:24,5.50,212.00,SSW,7.10,0,0
2011-08-25 05:30,5.10,210.00,SSW,6.90,0,0
2011-08-25 05:36,5.90,209.00,SSW,7.40,0,0
2011-08-25 05:42,5.70,209.00,SSW,7.30,0,0
2011-08-25 05:48,4.80,208.00,SSW,6.40,0,0
2011-08-25 05:54,5.20,204.00,SSW,6.10,0,0
2011-08-25 06:00,4.60,201.00,SSW,6.00,0,0
2011-08-25 06:06,4.40,214.00,SW,6.10,0,0
2011-08-25 06:12,5.20,216.00,SW,6.30,0,0
2011-08-25 06:18,5.10,215.00,SW,6.60,0,0
2011-08-25 06:24,4.60,221.00,SW,6.20,0,0
2011-08-25 06:30,5.10,226.00,SW,5.80,0,0
2011-08-25 06:36,4.90,225.00,SW,5.60,0,0
2011-08-25 06:42,4.40,224.00,SW,5.50,0,0
2011-08-25 06:48,4.20,222.00,SW,4.90,0,0
2011-08-25 06:54,4.40,220.00,SW,5.40,0,0
2011-08-25 07:00,3.70,227.00,SW,4.50,0,0
2011-08-25 07:06,4.00,225.00,SW,4.40,0,0
2011-08-25 07:12,3.90,219.00,SW,4.60,0,0
2011-08-25 07:18,3.00,210.00,SSW,4.40,0,0
2011-08-25 07:24,3.40,217.00,SW,4.20,0,0
2011-08-25 07:30,3.70,211.00,SSW,4.50,0,0
2011-08-25 07:36,3.70,204.00,SSW,4.20,0,0
2011-08-25 07:42,3.30,207.00,SSW,4.20,0,0
2011-08-25 07:48,3.50,200.00,SSW,4.40,0,0
2011-08-25 07:54,3.50,201.00,SSW,4.30,0,0
2011-08-25 08:00,3.60,210.00,SSW,4.40,0,0
2011-08-25 08:06,3.50,208.00,SSW,5.10,0,0
2011-08-25 08:12,4.30,206.00,SSW,5.10,0,0
2011-08-25 08:18,4.30,215.00,SW,4.80,0,0
2011-08-25 08:24,3.50,219.00,SW,4.40,0,0
2011-08-25 08:30,3.40,225.00,SW,4.40,0,0
2011-08-25 08:36,3.70,220.00,SW,4.30,0,0
2011-08-25 08:42,3.40,225.00,SW,4.10,0,0
2011-08-25 08:48,3.40,223.00,SW,4.30,0,0
2011-08-25 08:54,3.40,227.00,SW,4.60,0,0
2011-08-25 09:00,3.50,233.00,SW,4.50,0,0
2011-08-25 09:06,3.50,233.00,SW,4.50,0,0
2011-08-25 09:12,4.20,225.00,SW,5.10,0,0
2011-08-25 09:18,4.50,216.00,SW,5.40,0,0
2011-08-25 09:24,4.40,221.00,SW,5.50,0,0
2011-08-25 09:30,4.10,228.00,SW,4.40,0,0
2011-08-25 09:36,3.60,231.00,SW,4.80,0,0
2011-08-25 09:42,3.80,230.00,SW,4.80,0,0
2011-08-25 09:48,4.40,220.00,SW,5.30,0,0
2011-08-25 09:54,4.10,212.00,SSW,5.00,0,0
2011-08-25 10:00,4.20,204.00,SSW,4.90,0,0
2011-08-25 10:06,4.00,197.00,SSW,4.90,0,0
2011-08-25 10:12,4.10,202.00,SSW,5.10,0,0
2011-08-25 10:18,4.20,201.00,SSW,5.30,0,0
2011-08-25 10:24,4.20,203.00,SSW,5.40,0,0
2011-08-25 10:30,4.50,207.00,SSW,6.90,0,0
2011-08-25 10:36,5.00,201.00,SSW,7.00,0,0
2011-08-25 10:42,4.80,203.00,SSW,6.80,0,0
2011-08-25 10:48,5.60,212.00,SSW,7.40,0,0
2011-08-25 10:54,5.60,217.00,SW,6.90,0,0
2011-08-25 11:00,5.20,212.00,SSW,6.90,0,0
2011-08-25 11:06,5.30,213.00,SSW,6.70,0,0
2011-08-25 11:12,5.20,208.00,SSW,7.00,0,0
2011-08-25 11:18,5.70,199.00,SSW,7.30,0,0
2011-08-25 11:24,6.30,199.00,SSW,8.30,0,0
2011-08-25 11:30,6.30,200.00,SSW,8.80,0,0
2011-08-25 11:36,6.20,199.00,SSW,7.90,0,0
2011-08-25 11:42,6.20,206.00,SSW,8.60,0,0
2011-08-25 11:48,6.90,207.00,SSW,8.60,0,0
2011-08-25 11:54,7.20,205.00,SSW,9.10,0,0
2011-08-25 12:00,7.10,204.00,SSW,9.60,0,0
2011-08-25 12:06,7.00,206.00,SSW,8.70,0,0
2011-08-25 12:12,6.70,207.00,SSW,8.50,0,0
2011-08-25 12:18,7.50,209.00,SSW,9.70,0,0
2011-08-25 12:24,7.10,209.00,SSW,9.50,0,0
2011-08-25 12:30,6.70,210.00,SSW,9.60,0,0
2011-08-25 12:36,6.70,211.00,SSW,9.20,0,0
2011-08-25 12:42,7.10,210.00,SSW,9.30,0,0
2011-08-25 12:48,7.10,214.00,SW,10.10,0,0
2011-08-25 12:54,7.90,216.00,SW,10.20,0,0
2011-08-25 13:00,8.10,213.00,SSW,9.90,0,0
2011-08-25 13:06,7.20,218.00,SW,9.80,0,0
2011-08-25 13:12,7.60,215.00,SW,10.00,0,0
2011-08-25 13:18,7.60,212.00,SSW,8.90,0,0
2011-08-25 13:24,7.30,218.00,SW,9.10,0,0
2011-08-25 13:30,7.10,217.00,SW,10.40,0,0
2011-08-25 13:36,7.20,219.00,SW,9.10,0,0
2011-08-25 13:42,7.50,223.00,SW,9.70,0,0
2011-08-25 13:48,7.70,220.00,SW,8.80,0,0
2011-08-25 13:54,7.50,219.00,SW,9.90,0,0
2011-08-25 14:00,7.50,220.00,SW,9.90,0,0
2011-08-25 14:06,7.40,219.00,SW,9.80,0,0
2011-08-25 14:12,7.70,221.00,SW,9.80,0,0
2011-08-25 14:18,6.60,217.00,SW,11.10,0,0
2011-08-25 14:24,7.90,218.00,SW,9.30,0,0
2011-08-25 14:30,7.60,221.00,SW,9.70,0,0
2011-08-25 14:36,8.20,221.00,SW,9.90,0,0
2011-08-25 14:42,7.50,215.00,SW,10.20,0,0
2011-08-25 14:48,7.00,218.00,SW,10.30,0,0
2011-08-25 14:54,7.00,214.00,SW,12.20,0,0
2011-08-25 15:00,8.80,216.00,SW,10.70,0,0
2011-08-25 15:06,8.30,212.00,SSW,12.20,0,0
2011-08-25 15:12,9.10,218.00,SW,11.50,0,0
2011-08-25 15:18,8.30,218.00,SW,11.10,0,0
2011-08-25 15:24,9.00,217.00,SW,11.70,0,0
2011-08-25 15:30,9.60,217.00,SW,12.30,0,0
2011-08-25 15:36,8.90,218.00,SW,10.30,0,0
2011-08-25 15:42,8.30,218.00,SW,10.90,0,0
2011-08-25 15:48,8.50,215.00,SW,10.80,0,0
2011-08-25 15:54,8.20,219.00,SW,12.30,0,0
2011-08-25 16:00,9.60,217.00,SW,10.60,0,0
2011-08-25 16:06,9.10,218.00,SW,11.20,0,0
2011-08-25 16:12,9.20,221.00,SW,11.00,0,0
2011-08-25 16:18,9.20,223.00,SW,11.20,0,0
2011-08-25 16:24,8.30,219.00,SW,10.20,0,0
2011-08-25 16:30,8.10,217.00,SW,10.70,0,0
2011-08-25 16:36,8.90,219.00,SW,11.60,0,0
2011-08-25 16:42,8.80,220.00,SW,11.00,0,0
2011-08-25 16:48,8.30,220.00,SW,10.80,0,0
2011-08-25 16:54,8.60,219.00,SW,10.60,0,0
2011-08-25 17:00,8.40,222.00,SW,10.30,0,0
2011-08-25 17:06,8.70,225.00,SW,10.70,0,0
2011-08-25 17:12,8.90,225.00,SW,11.60,0,0
2011-08-25 17:18,9.20,224.00,SW,10.60,0,0
2011-08-25 17:24,7.80,222.00,SW,11.20,0,0
2011-08-25 17:30,8.60,219.00,SW,11.20,0,0
2011-08-25 17:36,8.50,221.00,SW,10.60,0,0
2011-08-25 17:42,8.40,219.00,SW,10.30,0,0
2011-08-25 17:48,8.70,220.00,SW,9.80,0,0
2011-08-25 17:54,8.00,224.00,SW,11.50,0,0
2011-08-25 18:00,8.70,221.00,SW,11.00,0,0
2011-08-25 18:06,7.90,224.00,SW,11.00,0,0
2011-08-25 18:12,8.20,221.00,SW,10.80,0,0
2011-08-25 18:18,8.80,225.00,SW,10.80,0,0
2011-08-25 18:24,8.20,223.00,SW,10.50,0,0
2011-08-25 18:30,8.40,223.00,SW,11.70,0,0
2011-08-25 18:36,7.80,223.00,SW,10.30,0,0
2011-08-25 18:42,8.20,228.00,SW,9.20,0,0
2011-08-25 18:48,7.60,228.00,SW,9.00,0,0
2011-08-25 18:54,7.00,228.00,SW,8.80,0,0
2011-08-25 19:00,7.00,228.00,SW,9.40,0,0
2011-08-25 19:06,7.30,223.00,SW,9.20,0,0
2011-08-25 19:12,7.40,220.00,SW,9.60,0,0
2011-08-25 19:18,8.00,214.00,SW,9.70,0,0
2011-08-25 19:24,8.00,216.00,SW,10.10,0,0
2011-08-25 19:30,8.50,219.00,SW,10.70,0,0
2011-08-25 19:36,8.10,215.00,SW,11.50,0,0
2011-08-25 19:42,8.80,215.00,SW,10.90,0,0
2011-08-25 19:48,8.90,216.00,SW,11.10,0,0
2011-08-25 19:54,9.00,214.00,SW,12.60,0,0
2011-08-25 20:00,9.30,215.00,SW,12.00,0,0
2011-08-25 20:06,9.00,214.00,SW,12.00,0,0
2011-08-25 20:12,8.90,212.00,SSW,11.00,0,0
2011-08-25 20:18,8.10,217.00,SW,10.40,0,0
2011-08-25 20:24,8.70,218.00,SW,12.30,0,0
2011-08-25 20:30,8.90,219.00,SW,11.20,0,0
2011-08-25 20:36,9.20,216.00,SW,11.50,0,0
2011-08-25 20:42,8.90,218.00,SW,11.10,0,0
2011-08-25 20:48,8.70,217.00,SW,11.60,0,0
2011-08-25 20:54,8.90,222.00,SW,11.10,0,0
2011-08-25 21:00,9.40,219.00,SW,12.00,0,0
2011-08-25 21:06,9.40,220.00,SW,11.50,0,0
2011-08-25 21:12,9.50,225.00,SW,11.50,0,0
2011-08-25 21:18,9.30,222.00,SW,11.80,0,0
2011-08-25 21:24,8.60,221.00,SW,10.60,0,0
2011-08-25 21:30,9.00,225.00,SW,12.20,0,0
2011-08-25 21:36,9.00,239.00,WSW,10.80,0,0
2011-08-25 21:42,7.10,240.00,WSW,8.70,0,0
2011-08-25 21:48,7.90,235.00,SW,9.70,0,0
2011-08-25 21:54,7.90,239.00,WSW,9.40,0,0
2011-08-25 22:00,7.30,243.00,WSW,8.40,0,0
2011-08-25 22:06,7.00,240.00,WSW,8.60,0,0
2011-08-25 22:12,7.10,244.00,WSW,10.20,0,0
2011-08-25 22:18,8.30,241.00,WSW,11.70,0,0
2011-08-25 22:24,9.70,235.00,SW,11.30,0,0
2011-08-25 22:30,9.00,236.00,SW,10.70,0,0
2011-08-25 22:36,9.10,231.00,SW,11.10,0,0
2011-08-25 22:42,8.90,234.00,SW,9.80,0,0
2011-08-25 22:48,7.10,242.00,WSW,8.30,0,0
2011-08-25 22:54,6.10,240.00,WSW,7.10,0,0
2011-08-25 23:00,5.50,244.00,WSW,6.20,0,0
2011-08-25 23:06,5.60,247.00,WSW,6.50,0,0
2011-08-25 23:12,5.40,244.00,WSW,6.10,0,0
2011-08-25 23:18,5.00,241.00,WSW,6.70,0,0
2011-08-25 23:24,5.90,245.00,WSW,8.80,0,0
2011-08-25 23:30,7.10,253.00,WSW,9.50,0,0
2011-08-25 23:36,7.00,255.00,WSW,8.50,0,0
2011-08-25 23:42,6.80,246.00,WSW,8.60,0,0
2011-08-25 23:48,6.20,245.00,WSW,8.30,0,0
2011-08-25 23:54,6.80,248.00,WSW,7.70,0,0
2011-08-26 00:00,7.00,249.00,WSW,8.20,0,0
2011-08-26 00:06,6.30,248.00,WSW,7.50,0,0
2011-08-26 00:12,5.70,249.00,WSW,7.90,0,0
2011-08-26 00:18,6.10,248.00,WSW,6.80,0,0
2011-08-26 00:24,6.10,248.00,WSW,7.90,0,0
2011-08-26 00:30,5.90,249.00,WSW,7.80,0,0
2011-08-26 00:36,6.40,245.00,WSW,7.60,0,0
2011-08-26 00:42,6.00,245.00,WSW,7.10,0,0
2011-08-26 00:48,5.30,244.00,WSW,6.20,0,0
2011-08-26 00:54,5.20,248.00,WSW,6.00,0,0
2011-08-26 01:00,4.90,243.00,WSW,6.30,0,0
2011-08-26 01:06,5.20,233.00,SW,6.10,0,0
2011-08-26 01:12,5.00,237.00,WSW,6.10,0,0
2011-08-26 01:18,4.70,241.00,WSW,6.20,0,0
2011-08-26 01:24,5.00,248.00,WSW,6.00,0,0
2011-08-26 01:30,5.10,245.00,WSW,5.70,0,0
2011-08-26 01:36,4.80,244.00,WSW,6.20,0,0
2011-08-26 01:42,4.80,237.00,WSW,7.50,0,0
2011-08-26 01:48,6.50,243.00,WSW,8.30,0,0
2011-08-26 01:54,6.20,247.00,WSW,8.10,0,0
2011-08-26 02:00,6.00,240.00,WSW,6.80,0,0
2011-08-26 02:06,5.20,239.00,WSW,7.10,0,0
2011-08-26 02:12,5.80,246.00,WSW,7.10,0,0
2011-08-26 02:18,4.80,240.00,WSW,5.90,0,0
2011-08-26 02:24,4.60,237.00,WSW,5.70,0,0
2011-08-26 02:30,4.20,244.00,WSW,4.80,0,0
2011-08-26 02:36,3.80,246.00,WSW,6.50,0,0
2011-08-26 02:42,4.90,251.00,WSW,6.70,0,0
2011-08-26 02:48,5.90,245.00,WSW,7.30,0,0
2011-08-26 02:54,5.10,257.00,WSW,6.00,0,0
2011-08-26 03:00,4.00,259.00,W,5.80,0,0
2011-08-26 03:06,4.60,243.00,WSW,5.30,0,0
2011-08-26 03:12,4.50,241.00,WSW,5.60,0,0
2011-08-26 03:18,4.80,238.00,WSW,5.50,0,0
2011-08-26 03:24,4.40,244.00,WSW,4.90,0,0
2011-08-26 03:30,3.90,241.00,WSW,4.80,0,0
2011-08-26 03:36,4.40,230.00,SW,5.10,0,0
2011-08-26 03:42,4.00,235.00,SW,4.40,0,0
2011-08-26 03:48,3.30,249.00,WSW,3.60,0,0
2011-08-26 03:54,2.90,242.00,WSW,3.30,0,0
2011-08-26 04:00,2.80,247.00,WSW,4.10,0,0
2011-08-26 04:06,3.20,236.00,SW,3.60,0,0
2011-08-26 04:12,3.10,240.00,WSW,3.90,0,0
2011-08-26 04:18,3.60,232.00,SW,4.70,0,0
2011-08-26 04:24,3.90,230.00,SW,4.40,0,0
2011-08-26 04:30,3.90,217.00,SW,4.90,0,0
2011-08-26 04:36,4.20,215.00,SW,4.90,0,0
2011-08-26 04:42,4.50,218.00,SW,5.20,0,0
2011-08-26 04:48,3.30,240.00,WSW,4.70,0,0
2011-08-26 04:54,4.00,248.00,WSW,4.90,0,0
2011-08-26 05:00,4.10,247.00,WSW,4.50,0,0
2011-08-26 05:06,4.00,243.00,WSW,4.50,0,0
2011-08-26 05:12,3.90,243.00,WSW,4.90,0,0
2011-08-26 05:18,4.60,237.00,WSW,5.50,0,0
2011-08-26 05:24,3.80,236.00,SW,4.30,0,0
2011-08-26 05:30,3.70,244.00,WSW,4.30,0,0
2011-08-26 05:36,3.30,261.00,W,3.70,0,0
2011-08-26 05:42,3.10,259.00,W,3.50,0,0
2011-08-26 05:48,2.60,267.00,W,2.90,0,0
2011-08-26 05:54,2.00,262.00,W,2.30,0,0
2011-08-26 06:00,2.00,250.00,WSW,2.30,0,0
2011-08-26 06:06,1.40,280.00,W,2.10,0,0
2011-08-26 06:12,1.20,295.00,WNW,2.70,0,0
2011-08-26 06:18,2.60,276.00,W,6.20,0,0
2011-08-26 06:24,3.70,297.00,WNW,4.60,0,0
2011-08-26 06:30,1.00,298.00,WNW,3.70,0,0
2011-08-26 06:36,2.80,328.00,NNW,4.20,0,0
2011-08-26 06:42,2.20,342.00,NNW,3.50,0,0
2011-08-26 06:48,2.40,321.00,NW,3.70,0,0
2011-08-26 06:54,2.40,317.00,NW,4.00,0,0
2011-08-26 07:00,2.80,272.00,W,4.00,0,0
2011-08-26 07:06,3.40,269.00,W,3.80,0,0
2011-08-26 07:12,2.50,231.00,SW,3.50,0,0
2011-08-26 07:18,3.40,198.00,SSW,5.00,0,0
2011-08-26 07:24,3.80,195.00,SSW,4.30,0,0
2011-08-26 07:30,2.30,203.00,SSW,2.70,0,0
2011-08-26 07:36,2.50,200.00,SSW,3.40,0,0
2011-08-26 07:42,2.90,207.00,SSW,4.30,0,0
2011-08-26 07:48,3.60,211.00,SSW,4.50,0,0
2011-08-26 07:54,3.40,214.00,SW,4.20,0,0
2011-08-26 08:00,3.80,205.00,SSW,4.60,0,0
2011-08-26 08:06,4.30,201.00,SSW,6.10,0,0
2011-08-26 08:12,4.90,208.00,SSW,6.00,0,0
2011-08-26 08:18,4.80,219.00,SW,6.20,0,0
2011-08-26 08:24,5.20,223.00,SW,6.50,0,0
2011-08-26 08:30,5.10,225.00,SW,6.10,0,0
2011-08-26 08:36,4.00,227.00,SW,5.00,0,0
2011-08-26 08:42,4.00,224.00,SW,5.50,0,0
2011-08-26 08:48,4.10,224.00,SW,5.10,0,0
2011-08-26 08:54,4.10,235.00,SW,4.60,0,0
2011-08-26 09:00,3.60,240.00,WSW,4.10,0,0
2011-08-26 09:06,3.40,254.00,WSW,4.10,0,0
2011-08-26 09:12,3.50,249.00,WSW,4.80,0,0
2011-08-26 09:18,3.80,239.00,WSW,4.60,0,0
2011-08-26 09:24,3.20,240.00,WSW,4.20,0,0
2011-08-26 09:30,3.30,242.00,WSW,4.00,0,0
2011-08-26 09:36,3.10,246.00,WSW,4.00,0,0
2011-08-26 09:42,3.20,245.00,WSW,3.90,0,0
2011-08-26 09:48,3.30,248.00,WSW,4.00,0,0
2011-08-26 09:54,3.20,257.00,WSW,3.90,0,0
2011-08-26 10:00,3.20,248.00,WSW,3.70,0,0
2011-08-26 10:06,3.00,246.00,WSW,3.70,0,0
2011-08-26 10:12,3.10,251.00,WSW,3.60,0,0
2011-08-26 10:18,2.80,248.00,WSW,3.40,0,0
2011-08-26 10:24,2.60,248.00,WSW,3.10,0,0
2011-08-26 10:30,2.20,239.00,WSW,2.80,0,0
2011-08-26 10:36,2.00,244.00,WSW,2.20,0,0
2011-08-26 10:42,1.60,252.00,WSW,2.60,0,0
2011-08-26 10:48,2.20,255.00,WSW,2.70,0,0
2011-08-26 10:54,2.20,252.00,WSW,2.50,0,0
2011-08-26 11:00,1.70,255.00,WSW,2.20,0,0
2011-08-26 11:06,0.70,248.00,WSW,0.80,0,0
2011-08-26 11:12,0.40,259.00,W,1.10,0,0
2011-08-26 11:18,0.70,278.00,W,0.90,0,0
2011-08-26 11:24,0.20,259.00,W,0.80,0,0
2011-08-26 11:30,0.50,206.00,SSW,0.80,0,0
2011-08-26 11:36,0.50,307.00,NW,1.90,0,0
2011-08-26 11:42,1.30,292.00,WNW,2.30,0,0
2011-08-26 11:48,1.40,314.00,NW,2.10,0,0
2011-08-26 11:54,1.70,345.00,NNW,2.40,0,0
2011-08-26 12:00,1.70,342.00,NNW,1.90,0,0
2011-08-26 12:06,1.30,317.00,NW,1.60,0,0
2011-08-26 12:12,1.10,312.00,NW,1.50,0,0
2011-08-26 12:18,1.10,325.00,NW,1.80,0,0
2011-08-26 12:24,1.40,349.00,N,1.80,0,0
2011-08-26 12:30,1.10,339.00,NNW,1.40,0,0
2011-08-26 12:36,0.90,263.00,W,1.10,0,0
2011-08-26 12:42,0.60,251.00,WSW,0.80,0,0
2011-08-26 12:48,0.40,338.00,NNW,1.30,0,0
2011-08-26 12:54,1.00,338.00,NNW,2.20,0,0
2011-08-26 13:00,1.90,341.00,NNW,2.80,0,0
2011-08-26 13:06,2.30,343.00,NNW,3.00,0,0
2011-08-26 13:12,2.50,343.00,NNW,2.80,0,0
2011-08-26 13:18,2.00,3.00,N,3.10,0,0
2011-08-26 13:24,1.40,10.00,N,4.00,0,0
2011-08-26 13:30,2.30,10.00,N,3.00,0,0
2011-08-26 13:36,2.20,35.00,NE,3.10,0,0
2011-08-26 13:42,1.90,52.00,NE,3.20,0,0
2011-08-26 13:48,2.30,48.00,NE,3.00,0,0
2011-08-26 13:54,2.40,50.00,NE,3.90,0,0
2011-08-26 14:00,2.50,26.00,NNE,3.60,0,0
2011-08-26 14:06,2.60,20.00,NNE,3.50,0,0
2011-08-26 14:12,2.60,15.00,NNE,3.50,0,0
2011-08-26 14:18,2.20,9.00,N,3.00,0,0
2011-08-26 14:24,2.50,19.00,NNE,3.00,0,0
2011-08-26 14:30,1.80,29.00,NNE,3.00,0,0
2011-08-26 14:36,2.30,13.00,NNE,3.10,0,0
2011-08-26 14:42,1.80,27.00,NNE,3.20,0,0
2011-08-26 14:48,1.50,22.00,NNE,2.50,0,0
2011-08-26 14:54,1.10,38.00,NE,2.10,0,0
2011-08-26 15:00,1.40,52.00,NE,2.10,0,0
2011-08-26 15:06,1.00,1.00,N,2.10,0,0
2011-08-26 15:12,1.00,356.00,N,2.10,0,0
2011-08-26 15:18,1.50,310.00,NW,2.00,0,0
2011-08-26 15:24,1.30,15.00,NNE,1.80,0,0
2011-08-26 15:30,1.30,68.00,ENE,2.90,0,0
2011-08-26 15:36,2.40,17.00,NNE,2.70,0,0
2011-08-26 15:42,1.50,44.00,NE,2.50,0,0
2011-08-26 15:48,1.10,41.00,NE,2.40,0,0
2011-08-26 15:54,0.80,273.00,W,3.60,0,0
2011-08-26 16:00,2.70,264.00,W,2.70,0,0
2011-08-26 16:06,2.20,256.00,WSW,2.70,0,0
2011-08-26 16:12,2.40,257.00,WSW,3.40,0,0
2011-08-26 16:18,2.90,256.00,WSW,3.60,0,0
2011-08-26 16:24,3.50,254.00,WSW,4.00,0,0
2011-08-26 16:30,3.60,260.00,W,4.20,0,0
2011-08-26 16:36,3.90,255.00,WSW,4.30,0,0
2011-08-26 16:42,3.40,260.00,W,3.80,0,0
2011-08-26 16:48,3.60,255.00,WSW,4.30,0,0
2011-08-26 16:54,3.90,253.00,WSW,4.80,0,0
2011-08-26 17:00,4.40,248.00,WSW,5.20,0,0
2011-08-26 17:06,4.80,248.00,WSW,5.40,0,0
2011-08-26 17:12,3.60,253.00,WSW,4.80,0,0
2011-08-26 17:18,4.40,253.00,WSW,4.90,0,0
2011-08-26 17:24,3.40,253.00,WSW,4.40,0,0
2011-08-26 17:30,4.00,250.00,WSW,4.70,0,0
2011-08-26 17:36,3.60,257.00,WSW,4.60,0,0
2011-08-26 17:42,4.20,252.00,WSW,4.90,0,0
2011-08-26 17:48,4.50,250.00,WSW,4.90,0,0
2011-08-26 17:54,4.00,251.00,WSW,4.60,0,0
2011-08-26 18:00,4.10,249.00,WSW,4.50,0,0
2011-08-26 18:06,4.20,248.00,WSW,4.60,0,0
2011-08-26 18:12,4.20,248.00,WSW,4.60,0,0
2011-08-26 18:18,3.80,234.00,SW,4.60,0,0
2011-08-26 18:24,4.20,240.00,WSW,4.90,0,0
2011-08-26 18:30,3.70,237.00,WSW,4.70,0,0
2011-08-26 18:36,3.70,239.00,WSW,4.40,0,0
2011-08-26 18:42,4.00,224.00,SW,4.50,0,0
2011-08-26 18:48,3.20,228.00,SW,6.10,0,0
2011-08-26 18:54,5.20,242.00,WSW,5.60,0,0
2011-08-26 19:00,4.50,242.00,WSW,4.90,0,0
2011-08-26 19:06,3.90,236.00,SW,4.70,0,0
2011-08-26 19:12,3.80,240.00,WSW,4.50,0,0
2011-08-26 19:18,3.80,237.00,WSW,4.50,0,0
2011-08-26 19:24,3.90,237.00,WSW,4.80,0,0
2011-08-26 19:30,3.90,228.00,SW,4.10,0,0
2011-08-26 19:36,3.90,226.00,SW,4.20,0,0
2011-08-26 19:42,3.70,223.00,SW,4.60,0,0
2011-08-26 19:48,3.90,222.00,SW,4.40,0,0
2011-08-26 19:54,3.80,227.00,SW,5.10,0,0
2011-08-26 20:00,4.50,216.00,SW,5.10,0,0
2011-08-26 20:06,3.90,216.00,SW,5.30,0,0
2011-08-26 20:12,4.80,210.00,SSW,5.40,0,0
2011-08-26 20:18,4.20,215.00,SW,5.00,0,0
2011-08-26 20:24,3.50,219.00,SW,5.10,0,0
2011-08-26 20:30,4.30,220.00,SW,5.00,0,0
2011-08-26 20:36,4.00,218.00,SW,4.90,0,0
2011-08-26 20:42,3.50,220.00,SW,4.20,0,0
2011-08-26 20:48,3.90,220.00,SW,5.00,0,0
2011-08-26 20:54,4.30,218.00,SW,5.00,0,0
2011-08-26 21:00,3.20,216.00,SW,4.10,0,0
2011-08-26 21:06,4.00,204.00,SSW,6.50,0,0
