Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-24 15:48,5.20,8.00,N,7.50,0,0
2011-03-24 15:54,6.20,9.00,N,8.30,0,0
2011-03-24 16:00,6.00,7.00,N,7.80,0,0
2011-03-24 16:06,4.10,351.00,N,7.00,0,0
2011-03-24 16:12,6.30,3.00,N,8.80,0,0
2011-03-24 16:18,4.70,354.00,N,7.80,0,0
2011-03-24 16:24,6.20,358.00,N,8.40,0,0
2011-03-24 16:30,,,,,1,1
2011-03-24 16:36,6.30,9.00,N,9.10,0,0
2011-03-24 16:42,7.10,9.00,N,9.20,0,0
2011-03-24 16:48,6.54,17.03,NNE,8.76,0,0
2011-03-24 16:54,7.90,22.00,NNE,9.60,0,0
2011-03-24 17:00,7.38,18.54,NNE,9.06,0,0
2011-03-24 17:06,6.50,14.47,NNE,9.67,0,0
2011-03-24 17:12,6.31,19.21,NNE,8.26,0,0
2011-03-24 17:18,6.27,11.01,N,9.46,0,0
2011-03-24 17:24,7.11,19.50,NNE,8.98,0,0
2011-03-24 17:30,6.83,15.24,NNE,8.42,0,0
2011-03-24 17:36,5.87,12.14,NNE,8.17,0,0
2011-03-24 17:42,6.60,10.00,N,9.10,0,0
2011-03-24 17:48,6.35,11.41,NNE,8.26,0,0
2011-03-24 17:54,7.50,15.00,NNE,9.60,0,0
2011-03-24 18:00,6.76,24.50,NNE,8.00,0,0
2011-03-24 18:06,7.37,16.90,NNE,9.27,0,0
2011-03-24 18:12,7.20,13.50,NNE,9.30,0,0
2011-03-24 18:18,6.96,17.48,NNE,8.95,0,0
2011-03-24 18:24,6.94,19.48,NNE,9.04,0,0
2011-03-24 18:30,7.50,19.00,NNE,8.90,0,0
2011-03-24 18:36,7.60,18.74,NNE,9.47,0,0
2011-03-24 18:42,7.60,31.00,NNE,8.80,0,0
2011-03-24 18:48,7.60,22.15,NNE,9.28,0,0
2011-03-24 18:54,7.30,20.52,NNE,8.87,0,0
2011-03-24 19:00,7.41,23.36,NNE,8.74,0,0
2011-03-24 19:06,7.75,24.95,NNE,9.32,0,0
2011-03-24 19:12,7.39,21.16,NNE,9.17,0,0
2011-03-24 19:18,9.50,33.00,NNE,12.00,0,0
2011-03-24 19:24,8.83,39.63,NE,10.89,0,0
2011-03-24 19:30,9.20,30.00,NNE,10.90,0,0
2011-03-24 19:36,8.94,24.58,NNE,10.51,0,0
2011-03-24 19:42,7.98,30.26,NNE,9.52,0,0
2011-03-24 19:48,7.44,32.23,NNE,9.63,0,0
2011-03-24 19:54,7.31,28.81,NNE,9.07,0,0
2011-03-24 20:00,7.77,30.40,NNE,9.40,0,0
2011-03-24 20:06,8.02,34.96,NE,9.84,0,0
2011-03-24 20:12,7.11,33.66,NNE,8.78,0,0
2011-03-24 20:18,7.27,29.97,NNE,8.82,0,0
2011-03-24 20:24,8.09,28.14,NNE,9.94,0,0
2011-03-24 20:30,7.01,28.16,NNE,9.39,0,0
2011-03-24 20:36,6.74,29.52,NNE,8.38,0,0
2011-03-24 20:42,6.20,24.00,NNE,7.30,0,0
2011-03-24 20:48,6.07,28.32,NNE,7.58,0,0
2011-03-24 20:54,7.20,33.00,NNE,8.90,0,0
2011-03-24 21:00,7.36,34.47,NE,8.82,0,0
2011-03-24 21:06,8.07,39.23,NE,9.91,0,0
2011-03-24 21:12,7.38,35.65,NE,8.55,0,0
2011-03-24 21:18,6.52,35.61,NE,8.36,0,0
2011-03-24 21:24,5.49,28.64,NNE,6.71,0,0
2011-03-24 21:30,4.90,23.00,NNE,5.70,0,0
2011-03-24 21:36,5.67,27.94,NNE,6.82,0,0
2011-03-24 21:42,5.10,24.00,NNE,6.60,0,0
2011-03-24 21:48,5.53,26.26,NNE,6.92,0,0
2011-03-24 21:54,5.78,34.36,NE,6.84,0,0
2011-03-24 22:00,5.44,55.47,NE,6.82,0,0
2011-03-24 22:06,4.50,47.00,NE,5.70,0,0
2011-03-24 22:12,4.83,57.29,ENE,5.78,0,0
2011-03-24 22:18,4.40,57.00,ENE,5.50,0,0
2011-03-24 22:24,4.83,51.69,NE,6.06,0,0
2011-03-24 22:30,3.98,50.98,NE,5.00,0,0
2011-03-24 22:36,3.75,61.19,ENE,4.61,0,0
2011-03-24 22:42,3.35,54.30,NE,4.26,0,0
2011-03-24 22:48,3.82,67.25,ENE,4.54,0,0
2011-03-24 22:54,3.90,45.00,NE,4.60,0,0
2011-03-24 23:00,3.67,60.33,ENE,4.44,0,0
2011-03-24 23:06,3.41,58.79,ENE,4.51,0,0
2011-03-24 23:12,4.47,66.20,ENE,5.33,0,0
2011-03-24 23:18,4.12,58.91,ENE,5.03,0,0
2011-03-24 23:24,3.76,60.21,ENE,4.50,0,0
2011-03-24 23:30,3.40,56.00,NE,4.40,0,0
2011-03-24 23:36,3.62,51.62,NE,4.56,0,0
2011-03-24 23:42,3.53,52.08,NE,4.51,0,0
2011-03-24 23:48,3.74,48.52,NE,4.47,0,0
2011-03-24 23:54,3.70,52.00,NE,4.50,0,0
2011-03-25 00:00,3.90,58.00,ENE,4.80,0,0
2011-03-25 00:06,4.20,63.00,ENE,5.10,0,0
2011-03-25 00:12,4.47,62.39,ENE,5.69,0,0
2011-03-25 00:18,4.22,60.88,ENE,5.30,0,0
2011-03-25 00:24,4.38,63.98,ENE,5.28,0,0
2011-03-25 00:30,3.90,61.00,ENE,4.90,0,0
2011-03-25 00:36,3.58,69.36,ENE,4.22,0,0
2011-03-25 00:42,3.30,67.00,ENE,4.10,0,0
2011-03-25 00:48,3.11,63.81,ENE,4.01,0,0
2011-03-25 00:54,2.72,54.55,NE,3.67,0,0
2011-03-25 01:00,2.55,49.79,NE,3.41,0,0
2011-03-25 01:06,2.28,68.47,ENE,2.78,0,0
2011-03-25 01:12,2.51,69.57,ENE,3.07,0,0
2011-03-25 01:18,2.40,59.00,ENE,3.00,0,0
2011-03-25 01:24,1.83,65.07,ENE,2.73,0,0
2011-03-25 01:30,1.40,71.00,ENE,2.20,0,0
2011-03-25 01:36,0.38,268.65,W,0.98,0,0
2011-03-25 01:42,0.69,208.19,SSW,1.11,0,0
2011-03-25 01:48,0.50,179.13,S,0.98,0,0
2011-03-25 01:54,0.48,274.37,W,0.72,0,0
2011-03-25 02:00,1.16,41.94,NE,1.95,0,0
2011-03-25 02:06,1.76,57.80,ENE,2.21,0,0
2011-03-25 02:12,1.10,48.16,NE,1.84,0,0
2011-03-25 02:18,0.41,87.64,E,1.24,0,0
2011-03-25 02:24,0.54,250.14,WSW,0.77,0,0
2011-03-25 02:30,0.20,199.00,SSW,0.50,0,0
2011-03-25 02:36,0.37,147.55,SSE,0.50,0,0
2011-03-25 02:42,0.00,145.03,SE,0.00,0,0
2011-03-25 02:48,0.56,205.64,SSW,0.69,0,0
2011-03-25 02:54,0.81,219.90,SW,0.88,0,0
2011-03-25 03:00,0.86,232.23,SW,0.97,0,0
2011-03-25 03:06,0.75,249.89,WSW,0.84,0,0
2011-03-25 03:12,0.94,263.23,W,1.07,0,0
2011-03-25 03:18,1.13,279.32,W,1.39,0,0
2011-03-25 03:24,1.17,287.19,WNW,1.52,0,0
2011-03-25 03:30,1.70,286.00,WNW,2.20,0,0
2011-03-25 03:36,1.69,272.02,W,2.57,0,0
2011-03-25 03:42,1.76,273.53,W,2.56,0,0
2011-03-25 03:48,2.32,274.63,W,3.46,0,0
2011-03-25 03:54,1.99,293.26,WNW,3.48,0,0
2011-03-25 04:00,2.53,289.16,WNW,4.02,0,0
2011-03-25 04:06,2.50,285.00,WNW,4.20,0,0
2011-03-25 04:12,2.80,285.14,WNW,4.00,0,0
2011-03-25 04:18,2.80,293.00,WNW,4.20,0,0
2011-03-25 04:24,2.48,294.36,WNW,4.48,0,0
2011-03-25 04:30,1.83,309.61,NW,3.13,0,0
2011-03-25 04:36,2.64,314.14,NW,5.10,0,0
2011-03-25 04:42,3.20,324.00,NW,5.90,0,0
2011-03-25 04:48,3.13,324.41,NW,5.25,0,0
2011-03-25 04:54,2.90,322.00,NW,6.40,0,0
2011-03-25 05:00,3.03,326.05,NW,6.61,0,0
2011-03-25 05:06,4.97,339.39,NNW,8.18,0,0
2011-03-25 05:12,3.78,340.00,NNW,6.70,0,0
2011-03-25 05:18,3.10,335.00,NNW,7.20,0,0
2011-03-25 05:24,3.53,340.76,NNW,7.73,0,0
2011-03-25 05:30,4.18,338.30,NNW,8.19,0,0
2011-03-25 05:36,3.80,332.91,NNW,6.14,0,0
2011-03-25 05:42,3.40,340.00,NNW,5.90,0,0
2011-03-25 05:48,3.43,323.64,NW,5.79,0,0
2011-03-25 05:54,3.65,321.70,NW,6.66,0,0
2011-03-25 06:00,2.96,333.65,NNW,6.04,0,0
2011-03-25 06:06,3.10,334.00,NNW,5.80,0,0
2011-03-25 06:12,2.48,338.57,NNW,4.88,0,0
2011-03-25 06:18,3.52,337.29,NNW,7.68,0,0
2011-03-25 06:24,3.78,325.81,NW,7.40,0,0
2011-03-25 06:30,3.20,330.77,NNW,5.54,0,0
2011-03-25 06:36,3.40,327.00,NNW,5.80,0,0
2011-03-25 06:42,2.80,322.00,NW,4.70,0,0
2011-03-25 06:48,2.70,333.00,NNW,5.60,0,0
2011-03-25 06:54,3.02,333.68,NNW,5.59,0,0
2011-03-25 07:00,2.48,327.30,NNW,5.52,0,0
2011-03-25 07:06,1.98,326.36,NNW,4.55,0,0
2011-03-25 07:12,2.30,329.26,NNW,4.04,0,0
2011-03-25 07:18,1.70,329.00,NNW,3.50,0,0
2011-03-25 07:24,3.23,323.89,NW,6.17,0,0
2011-03-25 07:30,2.48,329.51,NNW,4.13,0,0
2011-03-25 07:36,2.38,326.08,NW,4.21,0,0
2011-03-25 07:42,2.64,330.88,NNW,4.75,0,0
2011-03-25 07:48,2.55,325.50,NW,4.54,0,0
2011-03-25 07:54,1.80,324.00,NW,3.20,0,0
2011-03-25 08:00,2.60,322.00,NW,4.30,0,0
2011-03-25 08:06,2.10,318.00,NW,3.40,0,0
2011-03-25 08:12,1.81,320.81,NW,3.81,0,0
2011-03-25 08:18,2.50,317.00,NW,4.60,0,0
2011-03-25 08:24,2.54,320.03,NW,4.93,0,0
2011-03-25 08:30,2.40,317.00,NW,4.50,0,0
2011-03-25 08:36,2.41,324.38,NW,4.94,0,0
2011-03-25 08:42,2.55,331.83,NNW,4.93,0,0
2011-03-25 08:48,1.93,319.08,NW,3.69,0,0
2011-03-25 08:54,2.92,318.17,NW,4.65,0,0
2011-03-25 09:00,2.52,310.26,NW,5.11,0,0
2011-03-25 09:06,2.90,313.00,NW,4.50,0,0
2011-03-25 09:12,2.36,316.89,NW,4.38,0,0
2011-03-25 09:18,2.08,320.73,NW,4.37,0,0
2011-03-25 09:24,2.91,327.22,NNW,5.42,0,0
2011-03-25 09:30,2.54,324.82,NW,4.17,0,0
2011-03-25 09:36,2.92,316.49,NW,5.31,0,0
2011-03-25 09:42,2.60,312.00,NW,4.90,0,0
2011-03-25 09:48,2.66,307.77,NW,5.78,0,0
2011-03-25 09:54,2.50,312.00,NW,4.80,0,0
2011-03-25 10:00,1.88,311.52,NW,3.49,0,0
2011-03-25 10:06,2.81,316.64,NW,5.25,0,0
2011-03-25 10:12,2.71,314.80,NW,5.19,0,0
2011-03-25 10:18,2.11,320.31,NW,4.15,0,0
2011-03-25 10:24,1.92,320.70,NW,4.11,0,0
2011-03-25 10:30,2.30,317.00,NW,4.80,0,0
2011-03-25 10:36,2.25,321.47,NW,5.02,0,0
2011-03-25 10:42,2.40,316.00,NW,4.40,0,0
2011-03-25 10:48,2.64,322.25,NW,4.51,0,0
2011-03-25 10:54,2.62,319.36,NW,5.14,0,0
2011-03-25 11:00,3.67,314.62,NW,6.00,0,0
2011-03-25 11:06,3.18,313.25,NW,5.50,0,0
2011-03-25 11:12,3.26,316.58,NW,4.89,0,0
2011-03-25 11:18,2.00,323.00,NW,4.10,0,0
2011-03-25 11:24,2.62,315.20,NW,4.37,0,0
2011-03-25 11:30,2.60,317.00,NW,5.00,0,0
2011-03-25 11:36,2.95,314.52,NW,5.96,0,0
2011-03-25 11:42,3.46,313.04,NW,6.35,0,0
2011-03-25 11:48,3.40,318.48,NW,6.03,0,0
2011-03-25 11:54,3.50,320.00,NW,6.80,0,0
2011-03-25 12:00,3.83,319.26,NW,7.53,0,0
2011-03-25 12:06,3.30,327.00,NNW,6.90,0,0
2011-03-25 12:12,2.30,324.27,NW,4.68,0,0
2011-03-25 12:18,3.79,316.78,NW,7.14,0,0
2011-03-25 12:24,2.15,321.16,NW,4.01,0,0
2011-03-25 12:30,2.60,319.25,NW,5.57,0,0
2011-03-25 12:36,2.00,323.59,NW,4.08,0,0
2011-03-25 12:42,3.70,329.61,NNW,6.70,0,0
2011-03-25 12:48,3.23,334.87,NNW,5.32,0,0
2011-03-25 12:54,3.63,338.98,NNW,6.38,0,0
2011-03-25 13:00,4.11,337.60,NNW,6.52,0,0
2011-03-25 13:06,4.10,340.00,NNW,6.80,0,0
2011-03-25 13:12,3.48,346.55,NNW,5.69,0,0
2011-03-25 13:18,3.64,351.84,N,6.25,0,0
2011-03-25 13:24,3.70,346.78,NNW,6.69,0,0
2011-03-25 13:30,4.31,338.35,NNW,6.75,0,0
2011-03-25 13:36,2.90,341.49,NNW,5.17,0,0
2011-03-25 13:42,3.20,355.00,N,5.80,0,0
2011-03-25 13:48,4.51,358.90,N,5.98,0,0
2011-03-25 13:54,4.30,357.00,N,5.50,0,0
2011-03-25 14:00,3.88,356.98,N,5.80,0,0
2011-03-25 14:06,4.00,0.30,N,6.19,0,0
2011-03-25 14:12,2.54,344.80,NNW,5.53,0,0
2011-03-25 14:18,3.84,349.26,N,6.02,0,0
2011-03-25 14:24,3.29,353.94,N,5.98,0,0
2011-03-25 14:30,1.96,341.74,NNW,4.30,0,0
2011-03-25 14:36,3.41,8.58,N,5.46,0,0
2011-03-25 14:42,3.32,348.55,NNW,5.94,0,0
2011-03-25 14:48,3.94,354.48,N,6.39,0,0
2011-03-25 14:54,2.20,359.15,N,4.62,0,0
2011-03-25 15:00,2.51,15.25,NNE,3.73,0,0
2011-03-25 15:06,2.13,321.69,NW,3.31,0,0
2011-03-25 15:12,3.44,26.23,NNE,4.42,0,0
2011-03-25 15:18,2.74,12.09,NNE,3.80,0,0
2011-03-25 15:24,2.58,350.76,N,3.86,0,0
2011-03-25 15:30,1.30,28.00,NNE,3.50,0,0
2011-03-25 15:36,1.54,347.50,NNW,3.10,0,0
2011-03-25 15:42,1.50,2.37,N,3.44,0,0
2011-03-25 15:48,1.81,305.38,NW,3.04,0,0
2011-03-25 15:54,1.10,311.00,NW,3.50,0,0
2011-03-25 16:00,2.17,299.62,WNW,3.88,0,0
2011-03-25 16:06,2.90,282.00,WNW,4.30,0,0
2011-03-25 16:12,2.86,293.42,WNW,4.95,0,0
2011-03-25 16:18,1.86,301.04,WNW,3.80,0,0
2011-03-25 16:24,2.10,305.00,NW,4.70,0,0
2011-03-25 16:30,2.40,311.00,NW,4.20,0,0
2011-03-25 16:36,2.66,300.21,WNW,4.22,0,0
2011-03-25 16:42,2.60,313.00,NW,5.10,0,0
2011-03-25 16:48,2.95,301.74,WNW,5.34,0,0
2011-03-25 16:54,2.81,311.15,NW,6.17,0,0
2011-03-25 17:00,1.18,301.86,WNW,3.13,0,0
2011-03-25 17:06,1.91,313.68,NW,4.04,0,0
2011-03-25 17:12,1.74,304.80,NW,3.98,0,0
2011-03-25 17:18,1.90,297.00,WNW,3.90,0,0
2011-03-25 17:24,2.52,322.89,NW,4.09,0,0
2011-03-25 17:30,1.60,289.00,WNW,2.50,0,0
2011-03-25 17:36,1.97,317.54,NW,3.39,0,0
2011-03-25 17:42,2.10,299.00,WNW,4.10,0,0
2011-03-25 17:48,3.08,290.88,WNW,4.82,0,0
2011-03-25 17:54,2.61,314.28,NW,4.99,0,0
2011-03-25 18:00,2.88,299.47,WNW,4.68,0,0
2011-03-25 18:06,1.70,311.48,NW,3.80,0,0
2011-03-25 18:12,0.48,83.97,E,1.93,0,0
2011-03-25 18:18,1.70,303.00,WNW,3.50,0,0
2011-03-25 18:24,2.52,228.98,SW,4.63,0,0
2011-03-25 18:30,2.96,222.48,SW,5.30,0,0
2011-03-25 18:36,2.90,183.49,S,5.72,0,0
2011-03-25 18:42,3.11,196.99,SSW,6.09,0,0
2011-03-25 18:48,3.92,195.56,SSW,7.08,0,0
2011-03-25 18:54,2.50,197.00,SSW,5.10,0,0
2011-03-25 19:00,3.26,198.60,SSW,5.05,0,0
2011-03-25 19:06,3.84,192.58,SSW,6.41,0,0
2011-03-25 19:12,2.77,163.52,SSE,5.61,0,0
2011-03-25 19:18,2.58,202.52,SSW,4.52,0,0
2011-03-25 19:24,1.42,187.09,S,2.71,0,0
2011-03-25 19:30,1.90,197.00,SSW,3.80,0,0
2011-03-25 19:36,1.95,221.21,SW,3.04,0,0
2011-03-25 19:42,0.80,225.00,SW,1.40,0,0
2011-03-25 19:48,1.71,259.04,W,2.48,0,0
2011-03-25 19:54,0.61,223.58,SW,1.73,0,0
2011-03-25 20:00,1.30,218.93,SW,2.59,0,0
2011-03-25 20:06,3.21,257.86,WSW,5.18,0,0
2011-03-25 20:12,4.66,281.45,WNW,8.03,0,0
2011-03-25 20:18,4.30,289.00,WNW,7.30,0,0
2011-03-25 20:24,4.22,268.29,W,5.93,0,0
2011-03-25 20:30,3.00,284.00,WNW,4.60,0,0
2011-03-25 20:36,3.13,301.67,WNW,6.07,0,0
2011-03-25 20:42,3.91,284.77,WNW,7.93,0,0
2011-03-25 20:48,4.16,270.32,W,6.49,0,0
2011-03-25 20:54,3.40,274.00,W,5.10,0,0
2011-03-25 21:00,3.80,293.37,WNW,6.19,0,0
2011-03-25 21:06,3.20,294.54,WNW,6.46,0,0
2011-03-25 21:12,4.10,283.00,WNW,6.60,0,0
2011-03-25 21:18,3.60,288.00,WNW,5.60,0,0
2011-03-25 21:24,4.40,263.00,W,6.60,0,0
2011-03-25 21:30,4.70,246.00,WSW,7.90,0,0
2011-03-25 21:36,7.40,237.00,WSW,10.80,0,0
2011-03-25 21:42,6.10,234.00,SW,9.60,0,0
2011-03-25 21:48,5.70,239.00,WSW,8.90,0,0
2011-03-25 21:54,6.60,237.00,WSW,10.50,0,0
2011-03-25 22:00,5.40,241.00,WSW,8.20,0,0
2011-03-25 22:06,5.30,244.00,WSW,9.50,0,0
2011-03-25 22:12,4.30,245.00,WSW,6.20,0,0
2011-03-25 22:18,4.70,244.00,WSW,7.90,0,0
2011-03-25 22:24,4.90,246.00,WSW,7.30,0,0
2011-03-25 22:30,4.40,241.00,WSW,7.20,0,0
2011-03-25 22:36,5.00,237.00,WSW,7.30,0,0
2011-03-25 22:42,4.80,235.00,SW,7.90,0,0
2011-03-25 22:48,5.20,236.00,SW,7.60,0,0
2011-03-25 22:54,5.50,238.00,WSW,7.80,0,0
2011-03-25 23:00,3.50,250.00,WSW,6.00,0,0
2011-03-25 23:06,3.60,267.00,W,5.40,0,0
2011-03-25 23:12,2.10,276.00,W,5.00,0,0
2011-03-25 23:18,3.00,270.00,W,4.60,0,0
2011-03-25 23:24,3.10,314.00,NW,6.00,0,0
2011-03-25 23:30,4.00,318.00,NW,6.30,0,0
2011-03-25 23:36,3.00,317.00,NW,5.80,0,0
2011-03-25 23:42,2.20,311.00,NW,4.40,0,0
2011-03-25 23:48,3.60,319.00,NW,5.60,0,0
2011-03-25 23:54,2.90,324.00,NW,5.80,0,0
2011-03-26 00:00,1.80,324.00,NW,4.10,0,0
2011-03-26 00:06,3.20,317.00,NW,5.80,0,0
2011-03-26 00:12,2.00,320.00,NW,4.00,0,0
2011-03-26 00:18,2.50,318.00,NW,5.30,0,0
2011-03-26 00:24,1.50,318.00,NW,3.30,0,0
2011-03-26 00:30,2.20,325.00,NW,4.80,0,0
2011-03-26 00:36,2.50,314.00,NW,4.30,0,0
2011-03-26 00:42,2.00,311.00,NW,3.60,0,0
2011-03-26 00:48,2.10,316.00,NW,3.50,0,0
2011-03-26 00:54,2.90,332.00,NNW,5.60,0,0
2011-03-26 01:00,3.20,319.00,NW,5.90,0,0
2011-03-26 01:06,3.40,325.00,NW,6.40,0,0
2011-03-26 01:12,3.70,332.00,NNW,8.10,0,0
2011-03-26 01:18,2.70,332.00,NNW,6.20,0,0
2011-03-26 01:24,3.30,334.00,NNW,6.10,0,0
2011-03-26 01:30,3.00,322.00,NW,6.30,0,0
2011-03-26 01:36,4.00,316.00,NW,7.30,0,0
2011-03-26 01:42,3.80,315.00,NW,6.50,0,0
2011-03-26 01:48,2.90,320.00,NW,6.40,0,0
2011-03-26 01:54,2.50,315.00,NW,4.70,0,0
2011-03-26 02:00,3.40,328.00,NNW,7.80,0,0
2011-03-26 02:06,3.40,316.00,NW,7.90,0,0
2011-03-26 02:12,3.60,311.00,NW,7.20,0,0
2011-03-26 02:18,4.20,322.00,NW,9.30,0,0
2011-03-26 02:24,3.60,312.00,NW,6.60,0,0
2011-03-26 02:30,4.30,318.00,NW,7.90,0,0
2011-03-26 02:36,4.30,321.00,NW,8.50,0,0
2011-03-26 02:42,2.70,321.00,NW,5.40,0,0
2011-03-26 02:48,5.40,308.00,NW,10.30,0,0
2011-03-26 02:54,3.40,308.00,NW,7.10,0,0
2011-03-26 03:00,5.40,314.00,NW,8.30,0,0
2011-03-26 03:06,3.60,320.00,NW,7.40,0,0
2011-03-26 03:12,3.40,319.00,NW,6.70,0,0
2011-03-26 03:18,4.10,316.00,NW,7.40,0,0
2011-03-26 03:24,4.30,318.00,NW,7.80,0,0
2011-03-26 03:30,4.20,318.00,NW,8.00,0,0
2011-03-26 03:36,3.90,316.00,NW,7.40,0,0
2011-03-26 03:42,4.30,316.00,NW,9.70,0,0
2011-03-26 03:48,5.40,311.00,NW,9.10,0,0
2011-03-26 03:54,4.60,314.00,NW,9.00,0,0
2011-03-26 04:00,5.50,318.00,NW,9.40,0,0
2011-03-26 04:06,4.90,316.00,NW,8.00,0,0
2011-03-26 04:12,4.30,322.00,NW,8.00,0,0
2011-03-26 04:18,3.80,327.00,NNW,7.70,0,0
2011-03-26 04:24,4.70,313.00,NW,8.90,0,0
2011-03-26 04:30,4.00,322.00,NW,8.30,0,0
2011-03-26 04:36,4.50,321.00,NW,8.90,0,0
2011-03-26 04:42,4.90,314.00,NW,10.90,0,0
2011-03-26 04:48,4.10,317.00,NW,8.30,0,0
2011-03-26 04:54,3.10,312.00,NW,5.70,0,0
2011-03-26 05:00,3.90,308.00,NW,8.60,0,0
2011-03-26 05:06,4.20,307.00,NW,8.20,0,0
2011-03-26 05:12,3.60,320.00,NW,9.40,0,0
2011-03-26 05:18,2.90,322.00,NW,6.40,0,0
2011-03-26 05:24,4.50,323.00,NW,9.20,0,0
2011-03-26 05:30,4.10,309.00,NW,7.50,0,0
2011-03-26 05:36,3.80,318.00,NW,8.20,0,0
2011-03-26 05:42,4.60,327.00,NNW,7.20,0,0
2011-03-26 05:48,4.30,311.00,NW,7.10,0,0
2011-03-26 05:54,4.10,329.00,NNW,7.10,0,0
2011-03-26 06:00,2.70,319.00,NW,6.00,0,0
2011-03-26 06:06,4.00,328.00,NNW,7.20,0,0
2011-03-26 06:12,3.30,330.00,NNW,6.00,0,0
2011-03-26 06:18,3.80,324.00,NW,6.40,0,0
2011-03-26 06:24,3.70,324.00,NW,7.30,0,0
2011-03-26 06:30,2.80,331.00,NNW,5.90,0,0
2011-03-26 06:36,3.40,328.00,NNW,7.10,0,0
2011-03-26 06:42,3.70,320.00,NW,6.70,0,0
2011-03-26 06:48,4.00,321.00,NW,6.90,0,0
2011-03-26 06:54,2.60,323.00,NW,6.20,0,0
2011-03-26 07:00,3.30,329.00,NNW,5.80,0,0
2011-03-26 07:06,3.30,323.00,NW,5.70,0,0
2011-03-26 07:12,3.50,329.00,NNW,7.00,0,0
2011-03-26 07:18,2.70,326.00,NW,4.70,0,0
2011-03-26 07:24,3.70,323.00,NW,7.10,0,0
2011-03-26 07:30,3.50,322.00,NW,6.60,0,0
2011-03-26 07:36,4.10,316.00,NW,6.30,0,0
2011-03-26 07:42,3.80,323.00,NW,6.80,0,0
2011-03-26 07:48,2.00,321.00,NW,3.50,0,0
2011-03-26 07:54,2.60,320.00,NW,5.90,0,0
2011-03-26 08:00,4.30,318.00,NW,7.70,0,0
2011-03-26 08:06,4.00,322.00,NW,6.90,0,0
2011-03-26 08:12,3.40,319.00,NW,5.60,0,0
2011-03-26 08:18,2.90,318.00,NW,5.30,0,0
2011-03-26 08:24,3.80,322.00,NW,6.20,0,0
2011-03-26 08:30,3.40,319.00,NW,5.90,0,0
2011-03-26 08:36,3.20,323.00,NW,6.20,0,0
2011-03-26 08:42,3.20,322.00,NW,6.20,0,0
2011-03-26 08:48,3.30,319.00,NW,6.10,0,0
2011-03-26 08:54,2.10,317.00,NW,4.00,0,0
2011-03-26 09:00,4.50,328.00,NNW,8.10,0,0
2011-03-26 09:06,2.40,312.00,NW,5.10,0,0
2011-03-26 09:12,3.60,305.00,NW,6.50,0,0
2011-03-26 09:18,3.70,313.00,NW,5.90,0,0
2011-03-26 09:24,3.40,304.00,NW,6.00,0,0
2011-03-26 09:30,4.00,304.00,NW,7.20,0,0
2011-03-26 09:36,3.70,294.00,WNW,5.80,0,0
2011-03-26 09:42,3.90,290.00,WNW,6.80,0,0
2011-03-26 09:48,4.60,293.00,WNW,7.30,0,0
2011-03-26 09:54,4.30,300.00,WNW,8.50,0,0
2011-03-26 10:00,3.90,302.00,WNW,5.60,0,0
2011-03-26 10:06,3.70,297.00,WNW,6.60,0,0
2011-03-26 10:12,4.60,290.00,WNW,7.90,0,0
2011-03-26 10:18,4.30,290.00,WNW,7.20,0,0
2011-03-26 10:24,3.60,297.00,WNW,7.00,0,0
2011-03-26 10:30,4.20,294.00,WNW,7.30,0,0
2011-03-26 10:36,4.70,281.00,W,6.90,0,0
2011-03-26 10:42,4.60,285.00,WNW,7.00,0,0
2011-03-26 10:48,4.40,290.00,WNW,7.00,0,0
2011-03-26 10:54,3.00,287.00,WNW,5.00,0,0
2011-03-26 11:00,3.60,282.00,WNW,5.30,0,0
2011-03-26 11:06,3.30,283.00,WNW,5.40,0,0
2011-03-26 11:12,4.20,285.00,WNW,6.20,0,0
2011-03-26 11:18,3.60,285.00,WNW,5.60,0,0
2011-03-26 11:24,4.50,286.00,WNW,6.60,0,0
2011-03-26 11:30,4.60,289.00,WNW,7.30,0,0
2011-03-26 11:36,3.20,293.00,WNW,5.10,0,0
2011-03-26 11:42,3.90,286.00,WNW,6.10,0,0
2011-03-26 11:48,3.40,293.00,WNW,5.80,0,0
2011-03-26 11:54,3.70,294.00,WNW,6.50,0,0
2011-03-26 12:00,4.30,297.00,WNW,7.50,0,0
2011-03-26 12:06,4.20,289.00,WNW,7.50,0,0
2011-03-26 12:12,3.20,304.00,NW,5.60,0,0
2011-03-26 12:18,3.30,296.00,WNW,6.50,0,0
2011-03-26 12:24,4.40,304.00,NW,6.60,0,0
2011-03-26 12:30,4.90,296.00,WNW,8.20,0,0
2011-03-26 12:36,4.70,296.00,WNW,6.70,0,0
2011-03-26 12:42,3.50,307.00,NW,6.30,0,0
2011-03-26 12:48,4.60,294.00,WNW,7.80,0,0
2011-03-26 12:54,4.20,318.00,NW,8.10,0,0
2011-03-26 13:00,3.70,321.00,NW,7.40,0,0
2011-03-26 13:06,3.30,319.00,NW,6.20,0,0
2011-03-26 13:12,3.00,307.00,NW,6.60,0,0
2011-03-26 13:18,4.20,346.00,NNW,6.60,0,0
2011-03-26 13:24,3.90,327.00,NNW,8.00,0,0
2011-03-26 13:30,5.10,311.00,NW,8.30,0,0
2011-03-26 13:36,3.90,308.00,NW,8.70,0,0
2011-03-26 13:42,3.70,314.00,NW,7.10,0,0
