Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-03 21:48,3.90,209.54,SSW,6.16,0,0
2011-09-03 21:54,3.82,206.44,SSW,6.62,0,0
2011-09-03 22:00,4.14,209.34,SSW,6.88,0,0
2011-09-03 22:06,4.30,206.00,SSW,7.40,0,0
2011-09-03 22:12,4.27,208.12,SSW,7.03,0,0
2011-09-03 22:18,3.96,208.60,SSW,6.33,0,0
2011-09-03 22:24,3.88,211.05,SSW,5.87,0,0
2011-09-03 22:30,3.88,208.45,SSW,6.67,0,0
2011-09-03 22:36,3.49,207.05,SSW,5.28,0,0
2011-09-03 22:42,3.90,209.91,SSW,7.50,0,0
2011-09-03 22:48,4.15,210.49,SSW,7.94,0,0
2011-09-03 22:54,3.50,206.00,SSW,6.20,0,0
2011-09-03 23:00,3.72,205.08,SSW,6.17,0,0
2011-09-03 23:06,3.87,209.60,SSW,6.94,0,0
2011-09-03 23:12,3.57,208.69,SSW,6.22,0,0
2011-09-03 23:18,3.92,209.98,SSW,5.80,0,0
2011-09-03 23:24,4.26,213.02,SSW,6.83,0,0
2011-09-03 23:30,3.84,214.44,SW,6.27,0,0
2011-09-03 23:36,4.60,212.05,SSW,6.86,0,0
2011-09-03 23:42,4.12,210.42,SSW,7.21,0,0
2011-09-03 23:48,3.58,211.21,SSW,5.64,0,0
2011-09-03 23:54,3.26,210.70,SSW,4.93,0,0
2011-09-04 00:00,3.46,213.44,SSW,6.13,0,0
2011-09-04 00:06,3.50,215.00,SW,5.60,0,0
2011-09-04 00:12,3.38,213.64,SSW,5.68,0,0
2011-09-04 00:18,3.45,208.26,SSW,5.78,0,0
2011-09-04 00:24,3.14,213.07,SSW,4.67,0,0
2011-09-04 00:30,3.15,214.10,SW,5.09,0,0
2011-09-04 00:36,3.22,207.47,SSW,4.94,0,0
2011-09-04 00:42,3.50,209.00,SSW,5.60,0,0
2011-09-04 00:48,3.76,209.89,SSW,5.78,0,0
2011-09-04 00:54,2.78,209.47,SSW,5.67,0,0
2011-09-04 01:00,2.74,209.44,SSW,4.41,0,0
2011-09-04 01:06,3.08,207.86,SSW,5.03,0,0
2011-09-04 01:12,3.09,211.89,SSW,4.85,0,0
2011-09-04 01:18,3.67,208.51,SSW,6.09,0,0
2011-09-04 01:24,3.37,213.66,SSW,5.64,0,0
2011-09-04 01:30,3.34,210.62,SSW,5.55,0,0
2011-09-04 01:36,3.68,210.60,SSW,5.88,0,0
2011-09-04 01:42,3.74,214.53,SW,6.37,0,0
2011-09-04 01:48,3.61,209.98,SSW,6.23,0,0
2011-09-04 01:54,3.42,212.95,SSW,5.93,0,0
2011-09-04 02:00,4.05,215.06,SW,6.80,0,0
2011-09-04 02:06,3.74,214.33,SW,5.35,0,0
2011-09-04 02:12,3.69,211.70,SSW,6.12,0,0
2011-09-04 02:18,3.58,212.86,SSW,5.51,0,0
2011-09-04 02:24,3.92,214.57,SW,6.11,0,0
2011-09-04 02:30,3.58,213.78,SW,6.28,0,0
2011-09-04 02:36,3.27,214.98,SW,5.30,0,0
2011-09-04 02:42,3.36,212.84,SSW,5.39,0,0
2011-09-04 02:48,3.32,218.42,SW,6.32,0,0
2011-09-04 02:54,4.34,220.10,SW,6.45,0,0
2011-09-04 03:00,4.49,219.46,SW,6.74,0,0
2011-09-04 03:06,3.70,218.75,SW,6.43,0,0
2011-09-04 03:12,3.30,211.62,SSW,5.92,0,0
2011-09-04 03:18,4.08,214.94,SW,7.80,0,0
2011-09-04 03:24,3.07,211.83,SSW,5.67,0,0
2011-09-04 03:30,3.26,211.59,SSW,5.71,0,0
2011-09-04 03:36,3.89,211.54,SSW,7.07,0,0
2011-09-04 03:42,3.48,212.06,SSW,5.37,0,0
2011-09-04 03:48,2.96,212.54,SSW,6.74,0,0
2011-09-04 03:54,3.28,210.80,SSW,5.57,0,0
2011-09-04 04:00,3.15,211.21,SSW,6.01,0,0
2011-09-04 04:06,3.41,216.23,SW,5.62,0,0
2011-09-04 04:12,3.63,213.74,SSW,5.95,0,0
2011-09-04 04:18,3.50,215.25,SW,5.83,0,0
2011-09-04 04:24,3.61,214.13,SW,5.89,0,0
2011-09-04 04:30,3.56,215.16,SW,5.16,0,0
2011-09-04 04:36,3.81,218.21,SW,6.11,0,0
2011-09-04 04:42,3.40,217.00,SW,5.70,0,0
2011-09-04 04:48,3.23,219.10,SW,4.91,0,0
2011-09-04 04:54,3.19,216.72,SW,5.32,0,0
2011-09-04 05:00,3.21,218.74,SW,5.50,0,0
2011-09-04 05:06,2.93,216.56,SW,4.53,0,0
2011-09-04 05:12,3.41,218.33,SW,5.02,0,0
2011-09-04 05:18,3.10,216.00,SW,4.60,0,0
2011-09-04 05:24,3.01,213.29,SSW,4.45,0,0
2011-09-04 05:30,3.12,215.73,SW,4.68,0,0
2011-09-04 05:36,2.90,219.56,SW,4.62,0,0
2011-09-04 05:42,3.21,214.23,SW,5.33,0,0
2011-09-04 05:48,2.26,209.52,SSW,3.81,0,0
2011-09-04 05:54,2.40,215.00,SW,4.10,0,0
2011-09-04 06:00,2.28,203.74,SSW,3.70,0,0
2011-09-04 06:06,3.00,210.93,SSW,4.82,0,0
2011-09-04 06:12,2.53,210.28,SSW,4.42,0,0
2011-09-04 06:18,1.48,203.82,SSW,2.53,0,0
2011-09-04 06:24,1.86,212.57,SSW,3.29,0,0
2011-09-04 06:30,2.00,206.72,SSW,3.42,0,0
2011-09-04 06:36,2.06,204.66,SSW,3.84,0,0
2011-09-04 06:42,2.00,210.00,SSW,3.20,0,0
2011-09-04 06:48,1.52,206.24,SSW,2.64,0,0
2011-09-04 06:54,1.80,204.00,SSW,3.40,0,0
2011-09-04 07:00,1.58,199.73,SSW,3.15,0,0
2011-09-04 07:06,1.91,194.66,SSW,3.74,0,0
2011-09-04 07:12,1.55,200.21,SSW,3.42,0,0
2011-09-04 07:18,1.83,198.44,SSW,3.18,0,0
2011-09-04 07:24,1.89,200.73,SSW,3.84,0,0
2011-09-04 07:30,1.80,199.00,SSW,3.90,0,0
2011-09-04 07:36,1.76,202.39,SSW,3.32,0,0
2011-09-04 07:42,2.16,208.57,SSW,3.93,0,0
2011-09-04 07:48,1.77,206.06,SSW,2.89,0,0
2011-09-04 07:54,1.89,197.94,SSW,3.34,0,0
2011-09-04 08:00,1.78,194.98,SSW,2.94,0,0
2011-09-04 08:06,1.80,202.00,SSW,3.10,0,0
2011-09-04 08:12,1.91,198.91,SSW,3.39,0,0
2011-09-04 08:18,2.13,208.71,SSW,3.76,0,0
2011-09-04 08:24,2.17,214.16,SW,3.72,0,0
2011-09-04 08:30,2.65,213.95,SW,4.35,0,0
2011-09-04 08:36,2.91,211.39,SSW,5.18,0,0
2011-09-04 08:42,2.26,206.18,SSW,4.85,0,0
2011-09-04 08:48,2.59,210.96,SSW,3.94,0,0
2011-09-04 08:54,2.80,213.00,SSW,4.70,0,0
2011-09-04 09:00,2.67,216.86,SW,3.93,0,0
2011-09-04 09:06,3.00,222.00,SW,4.20,0,0
2011-09-04 09:12,2.68,222.37,SW,4.21,0,0
2011-09-04 09:18,2.27,216.61,SW,3.40,0,0
2011-09-04 09:24,2.42,218.87,SW,3.48,0,0
2011-09-04 09:30,2.09,218.66,SW,3.00,0,0
2011-09-04 09:36,2.23,224.39,SW,3.35,0,0
2011-09-04 09:42,2.30,214.00,SW,3.70,0,0
2011-09-04 09:48,1.81,215.75,SW,2.82,0,0
2011-09-04 09:54,1.50,216.00,SW,3.00,0,0
2011-09-04 10:00,1.25,213.50,SSW,2.10,0,0
2011-09-04 10:06,1.69,219.67,SW,2.39,0,0
2011-09-04 10:12,1.66,214.98,SW,2.70,0,0
2011-09-04 10:18,2.03,219.67,SW,2.88,0,0
2011-09-04 10:24,2.21,214.39,SW,3.63,0,0
2011-09-04 10:30,2.50,221.02,SW,3.62,0,0
2011-09-04 10:36,1.88,208.65,SSW,3.36,0,0
2011-09-04 10:42,2.00,195.00,SSW,4.20,0,0
2011-09-04 10:48,1.96,191.71,SSW,3.56,0,0
2011-09-04 10:54,2.62,215.45,SW,4.02,0,0
2011-09-04 11:00,1.54,188.34,S,3.14,0,0
2011-09-04 11:06,2.10,189.54,S,4.62,0,0
2011-09-04 11:12,2.12,195.85,SSW,3.82,0,0
2011-09-04 11:18,2.04,207.27,SSW,4.20,0,0
2011-09-04 11:24,1.81,202.23,SSW,3.21,0,0
2011-09-04 11:30,2.22,195.47,SSW,3.77,0,0
2011-09-04 11:36,2.22,213.92,SW,3.48,0,0
2011-09-04 11:42,2.14,209.18,SSW,3.60,0,0
2011-09-04 11:48,2.12,204.27,SSW,3.69,0,0
2011-09-04 11:54,1.90,194.00,SSW,3.30,0,0
2011-09-04 12:00,1.57,193.96,SSW,3.58,0,0
2011-09-04 12:06,2.13,196.71,SSW,3.56,0,0
2011-09-04 12:12,2.11,200.39,SSW,4.03,0,0
2011-09-04 12:18,1.68,196.83,SSW,3.67,0,0
2011-09-04 12:24,2.03,197.56,SSW,4.23,0,0
2011-09-04 12:30,2.36,187.02,S,5.03,0,0
2011-09-04 12:36,1.70,188.54,S,4.02,0,0
2011-09-04 12:42,2.20,174.00,S,4.50,0,0
2011-09-04 12:48,2.48,176.13,S,4.68,0,0
2011-09-04 12:54,1.90,172.00,S,4.40,0,0
2011-09-04 13:00,2.31,172.85,S,4.60,0,0
2011-09-04 13:06,1.43,174.21,S,3.61,0,0
2011-09-04 13:12,2.30,170.73,S,4.31,0,0
2011-09-04 13:18,1.81,177.72,S,3.55,0,0
2011-09-04 13:24,2.37,176.35,S,4.78,0,0
2011-09-04 13:30,2.30,177.00,S,4.80,0,0
2011-09-04 13:36,3.16,180.41,S,5.41,0,0
2011-09-04 13:42,3.10,180.00,S,6.20,0,0
2011-09-04 13:48,3.58,180.23,S,6.16,0,0
2011-09-04 13:54,2.97,185.91,S,5.56,0,0
2011-09-04 14:00,3.36,182.52,S,6.12,0,0
2011-09-04 14:06,2.57,181.68,S,4.82,0,0
2011-09-04 14:12,2.97,181.63,S,6.22,0,0
2011-09-04 14:18,2.30,189.00,S,4.30,0,0
2011-09-04 14:24,2.77,181.96,S,5.25,0,0
2011-09-04 14:30,2.46,179.39,S,4.59,0,0
2011-09-04 14:36,2.37,183.50,S,4.74,0,0
2011-09-04 14:42,2.57,182.56,S,5.74,0,0
2011-09-04 14:48,2.21,181.44,S,5.86,0,0
2011-09-04 14:54,3.14,185.36,S,6.03,0,0
2011-09-04 15:00,3.23,177.36,S,6.09,0,0
2011-09-04 15:06,3.21,187.60,S,5.52,0,0
2011-09-04 15:12,2.97,182.70,S,5.84,0,0
2011-09-04 15:18,3.53,184.18,S,6.00,0,0
2011-09-04 15:24,3.97,182.70,S,6.82,0,0
2011-09-04 15:30,3.69,176.48,S,6.83,0,0
2011-09-04 15:36,2.96,181.55,S,6.22,0,0
2011-09-04 15:42,3.26,182.00,S,5.80,0,0
2011-09-04 15:48,2.76,182.34,S,6.87,0,0
2011-09-04 15:54,3.55,182.13,S,6.84,0,0
2011-09-04 16:00,3.49,178.37,S,6.66,0,0
2011-09-04 16:06,3.34,184.38,S,8.72,0,0
2011-09-04 16:12,3.74,178.98,S,7.45,0,0
2011-09-04 16:18,4.05,177.17,S,7.23,0,0
2011-09-04 16:24,3.92,178.58,S,8.17,0,0
2011-09-04 16:30,3.80,177.00,S,8.20,0,0
2011-09-04 16:36,3.96,174.31,S,8.17,0,0
2011-09-04 16:42,4.18,179.24,S,8.06,0,0
2011-09-04 16:48,3.85,176.30,S,7.82,0,0
2011-09-04 16:54,3.90,178.89,S,7.66,0,0
2011-09-04 17:00,3.98,177.04,S,8.59,0,0
2011-09-04 17:06,3.90,179.40,S,7.49,0,0
2011-09-04 17:12,4.59,178.41,S,9.25,0,0
2011-09-04 17:18,3.99,182.10,S,7.92,0,0
2011-09-04 17:24,3.67,184.66,S,7.65,0,0
2011-09-04 17:30,3.12,183.52,S,6.79,0,0
2011-09-04 17:36,3.11,180.94,S,6.59,0,0
2011-09-04 17:42,2.57,187.87,S,5.39,0,0
2011-09-04 17:48,3.13,197.94,SSW,5.18,0,0
2011-09-04 17:54,2.72,204.56,SSW,4.51,0,0
2011-09-04 18:00,3.05,203.81,SSW,6.26,0,0
2011-09-04 18:06,3.16,208.64,SSW,5.18,0,0
2011-09-04 18:12,3.12,192.36,SSW,6.10,0,0
2011-09-04 18:18,3.20,188.00,S,6.50,0,0
2011-09-04 18:24,4.23,185.54,S,7.17,0,0
2011-09-04 18:30,3.70,183.00,S,6.80,0,0
2011-09-04 18:36,3.87,186.50,S,7.31,0,0
2011-09-04 18:42,3.74,182.71,S,7.41,0,0
2011-09-04 18:48,3.83,176.68,S,7.58,0,0
2011-09-04 18:54,3.42,178.74,S,6.92,0,0
2011-09-04 19:00,3.23,185.79,S,6.28,0,0
2011-09-04 19:06,3.84,182.94,S,7.05,0,0
2011-09-04 19:12,4.05,188.41,S,7.80,0,0
2011-09-04 19:18,4.12,179.95,S,7.91,0,0
2011-09-04 19:24,4.07,181.05,S,7.80,0,0
2011-09-04 19:30,3.67,180.38,S,7.58,0,0
2011-09-04 19:36,3.20,184.28,S,6.76,0,0
2011-09-04 19:42,4.24,182.48,S,7.84,0,0
2011-09-04 19:48,3.99,181.39,S,7.68,0,0
2011-09-04 19:54,3.90,180.00,S,8.40,0,0
2011-09-04 20:00,4.04,181.12,S,8.00,0,0
2011-09-04 20:06,4.40,179.00,S,9.80,0,0
2011-09-04 20:12,4.46,178.24,S,8.01,0,0
2011-09-04 20:18,4.50,184.00,S,8.40,0,0
2011-09-04 20:24,4.65,185.25,S,8.02,0,0
2011-09-04 20:30,3.69,187.49,S,8.97,0,0
2011-09-04 20:36,3.81,186.92,S,8.71,0,0
2011-09-04 20:42,4.29,180.79,S,7.86,0,0
2011-09-04 20:48,3.65,192.20,SSW,6.86,0,0
2011-09-04 20:54,4.01,193.82,SSW,7.08,0,0
2011-09-04 21:00,3.38,191.06,S,6.10,0,0
2011-09-04 21:06,3.27,191.52,SSW,5.57,0,0
2011-09-04 21:12,3.40,192.32,SSW,6.98,0,0
2011-09-04 21:18,4.30,198.00,SSW,7.40,0,0
2011-09-04 21:24,3.56,199.14,SSW,7.72,0,0
2011-09-04 21:30,3.30,199.00,SSW,6.40,0,0
2011-09-04 21:36,3.34,202.10,SSW,7.34,0,0
2011-09-04 21:42,3.77,197.96,SSW,7.00,0,0
2011-09-04 21:48,3.15,196.08,SSW,7.25,0,0
2011-09-04 21:54,3.20,192.98,SSW,7.65,0,0
2011-09-04 22:00,3.28,195.62,SSW,6.07,0,0
2011-09-04 22:06,3.28,193.19,SSW,7.22,0,0
2011-09-04 22:12,3.27,199.94,SSW,5.77,0,0
2011-09-04 22:18,3.83,196.39,SSW,7.36,0,0
2011-09-04 22:24,3.34,205.23,SSW,5.72,0,0
2011-09-04 22:30,3.80,202.00,SSW,8.20,0,0
2011-09-04 22:36,4.19,204.06,SSW,8.46,0,0
2011-09-04 22:42,3.60,197.00,SSW,7.00,0,0
2011-09-04 22:48,3.29,202.69,SSW,5.93,0,0
2011-09-04 22:54,3.77,207.76,SSW,6.32,0,0
2011-09-04 23:00,4.69,200.95,SSW,8.68,0,0
2011-09-04 23:06,3.46,202.07,SSW,6.09,0,0
2011-09-04 23:12,3.60,201.95,SSW,7.65,0,0
2011-09-04 23:18,4.16,209.77,SSW,8.07,0,0
2011-09-04 23:24,4.18,209.42,SSW,6.93,0,0
2011-09-04 23:30,4.70,210.00,SSW,7.50,0,0
2011-09-04 23:36,3.93,211.18,SSW,5.87,0,0
2011-09-04 23:42,4.00,212.00,SSW,6.50,0,0
2011-09-04 23:48,3.90,212.22,SSW,5.82,0,0
2011-09-04 23:54,3.60,215.56,SW,5.50,0,0
2011-09-05 00:00,3.95,211.26,SSW,6.01,0,0
2011-09-05 00:06,3.47,212.20,SSW,5.39,0,0
2011-09-05 00:12,3.58,220.65,SW,5.37,0,0
2011-09-05 00:18,3.03,216.18,SW,4.80,0,0
2011-09-05 00:24,3.33,212.69,SSW,4.90,0,0
2011-09-05 00:30,3.26,211.44,SSW,5.71,0,0
2011-09-05 00:36,3.19,214.47,SW,5.12,0,0
2011-09-05 00:42,2.90,205.00,SSW,5.60,0,0
2011-09-05 00:48,2.37,204.55,SSW,4.51,0,0
2011-09-05 00:54,3.00,211.00,SSW,5.00,0,0
2011-09-05 01:00,3.52,214.23,SW,5.85,0,0
2011-09-05 01:06,3.80,210.00,SSW,6.00,0,0
2011-09-05 01:12,3.04,204.21,SSW,6.27,0,0
2011-09-05 01:18,3.18,208.01,SSW,5.54,0,0
2011-09-05 01:24,3.22,206.71,SSW,4.90,0,0
2011-09-05 01:30,3.00,208.16,SSW,5.07,0,0
2011-09-05 01:36,2.12,202.26,SSW,4.21,0,0
2011-09-05 01:42,2.70,202.15,SSW,4.79,0,0
2011-09-05 01:48,2.91,202.82,SSW,5.34,0,0
2011-09-05 01:54,2.60,208.64,SSW,4.80,0,0
2011-09-05 02:00,3.17,210.74,SSW,6.42,0,0
2011-09-05 02:06,2.80,205.00,SSW,6.40,0,0
2011-09-05 02:12,3.02,209.19,SSW,5.03,0,0
2011-09-05 02:18,2.55,206.89,SSW,4.56,0,0
2011-09-05 02:24,3.22,200.12,SSW,6.92,0,0
2011-09-05 02:30,2.34,203.67,SSW,4.41,0,0
2011-09-05 02:36,3.25,197.89,SSW,6.24,0,0
2011-09-05 02:42,3.12,200.76,SSW,6.22,0,0
2011-09-05 02:48,2.71,201.54,SSW,4.72,0,0
2011-09-05 02:54,2.66,195.65,SSW,4.83,0,0
2011-09-05 03:00,2.90,195.72,SSW,5.15,0,0
2011-09-05 03:06,3.40,206.10,SSW,6.40,0,0
2011-09-05 03:12,3.74,210.32,SSW,7.14,0,0
2011-09-05 03:18,3.93,212.61,SSW,6.02,0,0
2011-09-05 03:24,3.77,210.55,SSW,6.04,0,0
2011-09-05 03:30,3.74,210.40,SSW,6.70,0,0
2011-09-05 03:36,3.58,206.79,SSW,6.03,0,0
2011-09-05 03:42,3.85,204.01,SSW,6.76,0,0
2011-09-05 03:48,3.44,207.68,SSW,5.64,0,0
2011-09-05 03:54,3.45,206.65,SSW,5.45,0,0
2011-09-05 04:00,3.84,208.76,SSW,6.87,0,0
2011-09-05 04:06,3.76,206.12,SSW,6.45,0,0
2011-09-05 04:12,2.97,207.54,SSW,6.53,0,0
2011-09-05 04:18,3.20,206.00,SSW,5.70,0,0
2011-09-05 04:24,3.43,207.60,SSW,6.71,0,0
2011-09-05 04:30,3.20,206.00,SSW,5.50,0,0
2011-09-05 04:36,4.06,208.77,SSW,7.17,0,0
2011-09-05 04:42,3.78,206.86,SSW,6.38,0,0
2011-09-05 04:48,3.53,201.04,SSW,6.73,0,0
2011-09-05 04:54,3.48,208.17,SSW,5.81,0,0
2011-09-05 05:00,3.70,204.34,SSW,6.74,0,0
2011-09-05 05:06,3.59,206.41,SSW,6.64,0,0
2011-09-05 05:12,3.62,208.45,SSW,6.05,0,0
2011-09-05 05:18,4.03,213.59,SSW,6.60,0,0
2011-09-05 05:24,3.99,213.57,SSW,6.40,0,0
2011-09-05 05:30,4.00,210.00,SSW,6.90,0,0
2011-09-05 05:36,4.11,207.84,SSW,7.03,0,0
2011-09-05 05:42,4.08,212.02,SSW,7.77,0,0
2011-09-05 05:48,4.50,202.99,SSW,7.83,0,0
2011-09-05 05:54,4.32,202.08,SSW,7.87,0,0
2011-09-05 06:00,4.06,203.37,SSW,7.99,0,0
2011-09-05 06:06,3.53,201.85,SSW,6.40,0,0
2011-09-05 06:12,3.56,207.41,SSW,6.56,0,0
2011-09-05 06:18,3.19,205.89,SSW,6.34,0,0
2011-09-05 06:24,3.46,207.02,SSW,5.77,0,0
2011-09-05 06:30,3.40,208.52,SSW,6.59,0,0
2011-09-05 06:36,3.99,208.36,SSW,7.03,0,0
2011-09-05 06:42,3.68,210.13,SSW,6.07,0,0
2011-09-05 06:48,4.26,211.13,SSW,7.08,0,0
2011-09-05 06:54,4.40,211.66,SSW,7.29,0,0
2011-09-05 07:00,4.23,208.49,SSW,7.24,0,0
2011-09-05 07:06,4.34,207.81,SSW,7.56,0,0
2011-09-05 07:12,3.22,210.84,SSW,5.27,0,0
2011-09-05 07:18,3.31,208.51,SSW,5.79,0,0
2011-09-05 07:24,3.26,206.58,SSW,5.72,0,0
2011-09-05 07:30,4.21,211.81,SSW,6.80,0,0
2011-09-05 07:36,3.86,205.56,SSW,7.57,0,0
2011-09-05 07:42,4.08,209.31,SSW,7.65,0,0
2011-09-05 07:48,3.81,209.26,SSW,6.50,0,0
2011-09-05 07:54,2.80,205.00,SSW,6.50,0,0
2011-09-05 08:00,2.62,202.56,SSW,5.01,0,0
2011-09-05 08:06,3.20,203.00,SSW,7.10,0,0
2011-09-05 08:12,2.78,199.68,SSW,4.86,0,0
2011-09-05 08:18,2.46,204.07,SSW,5.13,0,0
2011-09-05 08:24,2.32,203.65,SSW,4.40,0,0
2011-09-05 08:30,2.60,205.50,SSW,4.82,0,0
2011-09-05 08:36,2.49,208.86,SSW,4.14,0,0
2011-09-05 08:42,3.16,207.33,SSW,5.23,0,0
2011-09-05 08:48,3.56,212.86,SSW,5.23,0,0
2011-09-05 08:54,2.76,203.91,SSW,6.20,0,0
2011-09-05 09:00,3.44,207.50,SSW,6.67,0,0
2011-09-05 09:06,3.00,206.00,SSW,5.90,0,0
2011-09-05 09:12,2.84,196.86,SSW,5.84,0,0
2011-09-05 09:18,2.70,196.00,SSW,5.90,0,0
2011-09-05 09:24,2.35,198.46,SSW,4.94,0,0
2011-09-05 09:30,2.50,201.01,SSW,4.00,0,0
2011-09-05 09:36,2.73,202.60,SSW,4.82,0,0
2011-09-05 09:42,2.87,202.29,SSW,4.98,0,0
2011-09-05 09:48,2.83,202.12,SSW,4.94,0,0
2011-09-05 09:54,3.20,201.44,SSW,6.02,0,0
2011-09-05 10:00,3.03,204.29,SSW,6.98,0,0
2011-09-05 10:06,3.00,206.00,SSW,5.30,0,0
2011-09-05 10:12,3.22,205.16,SSW,5.56,0,0
2011-09-05 10:18,2.90,202.00,SSW,5.60,0,0
2011-09-05 10:24,3.19,196.49,SSW,6.62,0,0
2011-09-05 10:30,3.00,194.00,SSW,5.60,0,0
2011-09-05 10:36,3.16,200.00,SSW,6.37,0,0
2011-09-05 10:42,2.58,196.93,SSW,5.83,0,0
2011-09-05 10:48,3.26,194.64,SSW,6.11,0,0
2011-09-05 10:54,3.48,193.96,SSW,7.28,0,0
2011-09-05 11:00,3.07,194.32,SSW,6.23,0,0
2011-09-05 11:06,2.56,200.43,SSW,5.19,0,0
2011-09-05 11:12,2.76,198.91,SSW,6.43,0,0
2011-09-05 11:18,3.80,201.00,SSW,7.00,0,0
2011-09-05 11:24,3.72,202.79,SSW,6.32,0,0
2011-09-05 11:30,3.40,198.00,SSW,7.20,0,0
2011-09-05 11:36,2.96,202.73,SSW,5.26,0,0
2011-09-05 11:42,3.58,197.50,SSW,6.39,0,0
2011-09-05 11:48,2.96,200.72,SSW,5.51,0,0
2011-09-05 11:54,3.96,202.90,SSW,7.09,0,0
2011-09-05 12:00,3.85,210.95,SSW,7.51,0,0
2011-09-05 12:06,3.76,206.15,SSW,6.38,0,0
2011-09-05 12:12,3.68,210.34,SSW,6.70,0,0
2011-09-05 12:18,3.67,211.78,SSW,5.82,0,0
2011-09-05 12:24,3.88,209.22,SSW,6.94,0,0
2011-09-05 12:30,4.19,209.67,SSW,6.54,0,0
2011-09-05 12:36,3.91,209.75,SSW,7.82,0,0
2011-09-05 12:42,4.03,209.33,SSW,6.77,0,0
2011-09-05 12:48,3.96,209.30,SSW,7.15,0,0
2011-09-05 12:54,4.59,209.82,SSW,7.72,0,0
2011-09-05 13:00,4.33,208.21,SSW,7.17,0,0
2011-09-05 13:06,4.21,207.24,SSW,7.25,0,0
2011-09-05 13:12,3.81,203.77,SSW,7.57,0,0
2011-09-05 13:18,3.42,205.42,SSW,6.07,0,0
2011-09-05 13:24,3.97,207.17,SSW,6.13,0,0
2011-09-05 13:30,4.62,208.28,SSW,7.74,0,0
2011-09-05 13:36,4.93,211.97,SSW,7.88,0,0
2011-09-05 13:42,4.40,207.00,SSW,8.00,0,0
2011-09-05 13:48,4.36,204.90,SSW,6.97,0,0
2011-09-05 13:54,4.00,205.00,SSW,7.10,0,0
2011-09-05 14:00,4.01,207.98,SSW,6.81,0,0
2011-09-05 14:06,4.04,204.85,SSW,6.95,0,0
2011-09-05 14:12,3.84,201.50,SSW,6.22,0,0
2011-09-05 14:18,3.65,204.48,SSW,7.95,0,0
2011-09-05 14:24,3.17,202.51,SSW,6.14,0,0
2011-09-05 14:30,3.79,202.57,SSW,6.65,0,0
2011-09-05 14:36,3.56,203.53,SSW,6.54,0,0
2011-09-05 14:42,3.49,197.13,SSW,6.90,0,0
2011-09-05 14:48,3.34,204.02,SSW,5.58,0,0
2011-09-05 14:54,4.00,204.00,SSW,6.70,0,0
2011-09-05 15:00,3.64,203.02,SSW,6.65,0,0
2011-09-05 15:06,3.67,198.35,SSW,6.14,0,0
2011-09-05 15:12,3.00,204.38,SSW,5.18,0,0
2011-09-05 15:18,3.20,202.00,SSW,6.20,0,0
2011-09-05 15:24,3.02,200.44,SSW,5.61,0,0
2011-09-05 15:30,2.47,202.87,SSW,4.52,0,0
2011-09-05 15:36,3.36,203.88,SSW,5.38,0,0
2011-09-05 15:42,3.57,207.16,SSW,6.13,0,0
2011-09-05 15:48,4.08,204.91,SSW,7.41,0,0
2011-09-05 15:54,3.67,205.73,SSW,6.74,0,0
2011-09-05 16:00,3.60,201.56,SSW,6.39,0,0
2011-09-05 16:06,3.96,204.45,SSW,6.78,0,0
2011-09-05 16:12,3.86,204.91,SSW,6.58,0,0
2011-09-05 16:18,3.30,201.00,SSW,6.00,0,0
2011-09-05 16:24,3.36,202.32,SSW,6.44,0,0
2011-09-05 16:30,3.60,197.00,SSW,7.40,0,0
2011-09-05 16:36,3.78,209.18,SSW,6.62,0,0
2011-09-05 16:42,3.77,202.83,SSW,7.73,0,0
2011-09-05 16:48,3.54,207.02,SSW,7.10,0,0
2011-09-05 16:54,4.23,202.99,SSW,7.91,0,0
2011-09-05 17:00,3.37,201.56,SSW,5.96,0,0
2011-09-05 17:06,3.64,204.62,SSW,6.50,0,0
2011-09-05 17:12,3.36,200.23,SSW,6.61,0,0
2011-09-05 17:18,3.90,183.00,S,8.50,0,0
2011-09-05 17:24,4.59,186.08,S,8.59,0,0
2011-09-05 17:30,3.06,189.79,S,6.00,0,0
2011-09-05 17:36,3.61,197.54,SSW,6.10,0,0
2011-09-05 17:42,3.34,201.45,SSW,6.33,0,0
2011-09-05 17:48,3.45,200.03,SSW,7.26,0,0
2011-09-05 17:54,3.31,201.64,SSW,5.86,0,0
2011-09-05 18:00,3.76,195.62,SSW,7.02,0,0
2011-09-05 18:06,3.80,193.10,SSW,6.85,0,0
2011-09-05 18:12,3.82,189.78,S,8.46,0,0
2011-09-05 18:18,3.07,189.81,S,5.94,0,0
2011-09-05 18:24,3.76,183.51,S,7.04,0,0
2011-09-05 18:30,3.18,188.58,S,7.54,0,0
2011-09-05 18:36,3.32,188.80,S,8.37,0,0
2011-09-05 18:42,2.77,190.43,S,5.38,0,0
2011-09-05 18:48,3.84,187.25,S,8.74,0,0
2011-09-05 18:54,3.26,191.02,S,6.38,0,0
2011-09-05 19:00,3.29,190.95,S,6.40,0,0
2011-09-05 19:06,3.98,187.32,S,6.82,0,0
2011-09-05 19:12,3.79,186.14,S,8.88,0,0
2011-09-05 19:18,3.50,188.63,S,7.36,0,0
2011-09-05 19:24,3.16,184.40,S,6.62,0,0
2011-09-05 19:30,3.20,180.00,S,6.80,0,0
