Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-23 18:30,3.11,41.12,NE,4.66,0,0
2011-02-23 18:36,2.90,44.00,NE,4.00,0,0
2011-02-23 18:42,2.58,41.87,NE,4.00,0,0
2011-02-23 18:48,2.40,48.11,NE,3.81,0,0
2011-02-23 18:54,2.14,39.18,NE,3.27,0,0
2011-02-23 19:00,1.60,23.00,NNE,2.70,0,0
2011-02-23 19:06,2.46,28.96,NNE,2.71,0,0
2011-02-23 19:12,1.90,25.00,NNE,3.80,0,0
2011-02-23 19:18,2.87,22.58,NNE,3.77,0,0
2011-02-23 19:24,2.10,47.00,NE,3.00,0,0
2011-02-23 19:30,1.91,27.35,NNE,3.01,0,0
2011-02-23 19:36,2.10,55.00,NE,3.70,0,0
2011-02-23 19:42,2.10,32.71,NNE,3.73,0,0
2011-02-23 19:48,2.40,42.65,NE,3.48,0,0
2011-02-23 19:54,2.44,45.89,NE,3.61,0,0
2011-02-23 20:00,2.18,34.68,NE,3.46,0,0
2011-02-23 20:06,2.01,34.36,NE,3.03,0,0
2011-02-23 20:12,1.80,31.00,NNE,3.20,0,0
2011-02-23 20:18,2.19,24.99,NNE,3.16,0,0
2011-02-23 20:24,2.00,45.00,NE,3.40,0,0
2011-02-23 20:30,2.10,39.94,NE,3.36,0,0
2011-02-23 20:36,2.70,45.00,NE,3.80,0,0
2011-02-23 20:42,2.93,45.03,NE,3.80,0,0
2011-02-23 20:48,2.41,273.78,W,3.61,0,0
2011-02-23 20:54,4.51,239.78,WSW,5.10,0,0
2011-02-23 21:00,4.41,244.25,WSW,6.56,0,0
2011-02-23 21:06,4.96,250.84,WSW,5.73,0,0
2011-02-23 21:12,4.50,245.49,WSW,6.16,0,0
2011-02-23 21:18,4.55,243.58,WSW,5.60,0,0
2011-02-23 21:24,4.50,243.00,WSW,5.20,0,0
2011-02-23 21:30,4.30,241.88,WSW,5.20,0,0
2011-02-23 21:36,4.50,241.00,WSW,5.40,0,0
2011-02-23 21:42,4.64,246.42,WSW,5.38,0,0
2011-02-23 21:48,4.69,240.44,WSW,5.62,0,0
2011-02-23 21:54,4.26,238.57,WSW,5.58,0,0
2011-02-23 22:00,4.47,243.24,WSW,5.90,0,0
2011-02-23 22:06,4.30,247.32,WSW,5.61,0,0
2011-02-23 22:12,4.59,245.32,WSW,5.42,0,0
2011-02-23 22:18,4.30,245.00,WSW,5.00,0,0
2011-02-23 22:24,4.00,245.00,WSW,4.60,0,0
2011-02-23 22:30,4.00,240.00,WSW,4.30,0,0
2011-02-23 22:36,3.00,235.00,SW,3.90,0,0
2011-02-23 22:42,2.68,229.99,SW,3.90,0,0
2011-02-23 22:48,2.50,238.00,WSW,3.20,0,0
2011-02-23 22:54,2.34,233.56,SW,3.15,0,0
2011-02-23 23:00,3.10,229.42,SW,3.76,0,0
2011-02-23 23:06,2.82,219.76,SW,3.55,0,0
2011-02-23 23:12,3.03,226.33,SW,3.47,0,0
2011-02-23 23:18,2.56,237.75,WSW,4.48,0,0
2011-02-23 23:24,2.40,225.00,SW,3.50,0,0
2011-02-23 23:30,2.69,238.41,WSW,3.48,0,0
2011-02-23 23:36,2.40,239.00,WSW,2.70,0,0
2011-02-23 23:42,2.25,248.80,WSW,2.73,0,0
2011-02-23 23:48,2.00,252.00,WSW,2.30,0,0
2011-02-23 23:54,1.34,269.94,W,2.33,0,0
2011-02-24 00:00,1.08,268.40,W,1.44,0,0
2011-02-24 00:06,1.22,268.01,W,1.54,0,0
2011-02-24 00:12,0.92,269.98,W,1.36,0,0
2011-02-24 00:18,0.15,274.06,W,0.97,0,0
2011-02-24 00:24,0.30,291.00,WNW,0.60,0,0
2011-02-24 00:30,0.06,77.94,ENE,0.59,0,0
2011-02-24 00:36,0.30,79.00,E,1.00,0,0
2011-02-24 00:42,0.76,70.97,ENE,0.99,0,0
2011-02-24 00:48,0.50,43.00,NE,0.90,0,0
2011-02-24 00:54,0.79,1.17,N,0.90,0,0
2011-02-24 01:00,1.15,19.42,NNE,2.29,0,0
2011-02-24 01:06,1.13,32.34,NNE,1.67,0,0
2011-02-24 01:12,1.10,29.00,NNE,1.70,0,0
2011-02-24 01:18,1.33,21.34,NNE,1.66,0,0
2011-02-24 01:24,0.69,41.25,NE,2.41,0,0
2011-02-24 01:30,0.81,81.92,E,1.17,0,0
2011-02-24 01:36,0.35,72.08,ENE,0.94,0,0
2011-02-24 01:42,0.08,68.67,ENE,0.45,0,0
2011-02-24 01:48,0.53,46.13,NE,1.06,0,0
2011-02-24 01:54,0.96,47.25,NE,1.21,0,0
2011-02-24 02:00,0.98,44.63,NE,1.45,0,0
2011-02-24 02:06,0.63,31.51,NNE,1.33,0,0
2011-02-24 02:12,0.56,7.06,N,0.91,0,0
2011-02-24 02:18,0.35,42.29,NE,0.84,0,0
2011-02-24 02:24,0.43,40.58,NE,0.54,0,0
2011-02-24 02:30,0.79,50.94,NE,0.95,0,0
2011-02-24 02:36,0.88,53.72,NE,1.14,0,0
2011-02-24 02:42,1.14,46.05,NE,1.33,0,0
2011-02-24 02:48,1.33,28.84,NNE,1.51,0,0
2011-02-24 02:54,1.60,21.19,NNE,1.80,0,0
2011-02-24 03:00,1.90,9.96,N,2.23,0,0
2011-02-24 03:06,2.15,25.27,NNE,2.65,0,0
2011-02-24 03:12,2.47,30.58,NNE,3.13,0,0
2011-02-24 03:18,1.83,16.47,NNE,3.04,0,0
2011-02-24 03:24,2.69,21.39,NNE,3.32,0,0
2011-02-24 03:30,2.66,22.49,NNE,3.73,0,0
2011-02-24 03:36,1.90,25.00,NNE,2.70,0,0
2011-02-24 03:42,1.61,30.33,NNE,2.65,0,0
2011-02-24 03:48,1.30,20.00,NNE,1.80,0,0
2011-02-24 03:54,1.54,6.21,N,1.80,0,0
2011-02-24 04:00,1.91,10.02,N,2.75,0,0
2011-02-24 04:06,1.65,7.09,N,2.59,0,0
2011-02-24 04:12,1.10,7.00,N,2.60,0,0
2011-02-24 04:18,1.86,4.96,N,2.57,0,0
2011-02-24 04:24,1.73,4.66,N,2.83,0,0
2011-02-24 04:30,1.19,0.04,N,2.43,0,0
2011-02-24 04:36,1.41,21.45,NNE,2.13,0,0
2011-02-24 04:42,1.33,29.94,NNE,1.79,0,0
2011-02-24 04:48,1.50,14.00,NNE,1.90,0,0
2011-02-24 04:54,1.46,4.10,N,1.88,0,0
2011-02-24 05:00,1.36,4.10,N,2.19,0,0
2011-02-24 05:06,0.90,346.00,NNW,1.80,0,0
2011-02-24 05:12,1.18,18.51,NNE,1.82,0,0
2011-02-24 05:18,0.67,47.51,NE,1.56,0,0
2011-02-24 05:24,0.89,79.21,E,1.26,0,0
2011-02-24 05:30,0.48,71.51,ENE,1.15,0,0
2011-02-24 05:36,0.00,50.21,NE,0.64,0,0
2011-02-24 05:42,0.30,36.25,NE,0.42,0,0
2011-02-24 05:48,0.97,14.34,NNE,1.21,0,0
2011-02-24 05:54,0.35,20.70,NNE,1.29,0,0
2011-02-24 06:00,0.72,318.94,NW,0.78,0,0
2011-02-24 06:06,1.49,318.64,NW,1.81,0,0
2011-02-24 06:12,0.21,10.21,N,1.63,0,0
2011-02-24 06:18,0.00,26.66,NNE,0.50,0,0
2011-02-24 06:24,0.32,35.09,NE,0.57,0,0
2011-02-24 06:30,0.38,6.21,N,0.58,0,0
2011-02-24 06:36,0.88,1.84,N,1.13,0,0
2011-02-24 06:42,0.89,343.35,NNW,1.04,0,0
2011-02-24 06:48,1.50,354.00,N,2.10,0,0
2011-02-24 06:54,1.56,344.57,NNW,2.08,0,0
2011-02-24 07:00,0.68,37.37,NE,1.80,0,0
2011-02-24 07:06,0.03,44.37,NE,0.78,0,0
2011-02-24 07:12,0.68,13.54,NNE,0.84,0,0
2011-02-24 07:18,1.65,342.25,NNW,2.12,0,0
2011-02-24 07:24,1.90,358.00,N,2.20,0,0
2011-02-24 07:30,0.61,16.75,NNE,2.22,0,0
2011-02-24 07:36,0.30,9.00,N,0.80,0,0
2011-02-24 07:42,0.16,14.32,NNE,0.80,0,0
2011-02-24 07:48,0.30,11.00,N,1.00,0,0
2011-02-24 07:54,0.61,8.56,N,0.95,0,0
2011-02-24 08:00,0.59,8.42,N,1.17,0,0
2011-02-24 08:06,0.52,27.55,NNE,0.89,0,0
2011-02-24 08:12,0.13,50.18,NE,0.56,0,0
2011-02-24 08:18,0.47,38.83,NE,0.49,0,0
2011-02-24 08:24,1.08,53.89,NE,1.13,0,0
2011-02-24 08:30,0.92,50.89,NE,1.24,0,0
2011-02-24 08:36,0.50,51.00,NE,0.50,0,0
2011-02-24 08:42,0.35,14.69,NNE,0.48,0,0
2011-02-24 08:48,0.10,39.00,NE,0.50,0,0
2011-02-24 08:54,0.45,39.66,NE,0.55,0,0
2011-02-24 09:00,0.10,22.00,NNE,0.80,0,0
2011-02-24 09:06,0.60,52.26,NE,0.76,0,0
2011-02-24 09:12,0.72,49.27,NE,0.83,0,0
2011-02-24 09:18,0.64,64.14,ENE,0.82,0,0
2011-02-24 09:24,0.80,34.00,NE,1.10,0,0
2011-02-24 09:30,1.00,61.50,ENE,1.12,0,0
2011-02-24 09:36,0.70,41.00,NE,0.80,0,0
2011-02-24 09:42,0.66,20.23,NNE,0.82,0,0
2011-02-24 09:48,0.80,50.00,NE,0.90,0,0
2011-02-24 09:54,0.59,30.54,NNE,0.92,0,0
2011-02-24 10:00,0.70,50.65,NE,0.87,0,0
2011-02-24 10:06,0.17,5.22,N,0.79,0,0
2011-02-24 10:12,0.85,69.86,ENE,0.94,0,0
2011-02-24 10:18,0.87,39.59,NE,1.12,0,0
2011-02-24 10:24,1.20,56.53,ENE,1.34,0,0
2011-02-24 10:30,1.27,49.32,NE,1.51,0,0
2011-02-24 10:36,1.32,37.70,NE,1.58,0,0
2011-02-24 10:42,1.18,22.49,NNE,1.54,0,0
2011-02-24 10:48,0.96,44.03,NE,1.48,0,0
2011-02-24 10:54,0.92,54.04,NE,1.34,0,0
2011-02-24 11:00,1.20,58.00,ENE,1.40,0,0
2011-02-24 11:06,0.60,40.18,NE,1.40,0,0
2011-02-24 11:12,0.00,358.62,N,0.64,0,0
2011-02-24 11:18,0.66,25.93,NNE,0.72,0,0
2011-02-24 11:24,0.01,22.47,NNE,0.77,0,0
2011-02-24 11:30,0.31,76.04,ENE,0.60,0,0
2011-02-24 11:36,0.03,29.84,NNE,0.37,0,0
2011-02-24 11:42,0.70,63.93,ENE,0.71,0,0
2011-02-24 11:48,0.68,57.64,ENE,1.01,0,0
2011-02-24 11:54,0.20,35.47,NE,0.74,0,0
2011-02-24 12:00,0.54,29.27,NNE,0.70,0,0
2011-02-24 12:06,0.79,37.48,NE,0.93,0,0
2011-02-24 12:12,1.00,36.00,NE,1.50,0,0
2011-02-24 12:18,1.19,54.37,NE,1.54,0,0
2011-02-24 12:24,1.50,54.92,NE,1.83,0,0
2011-02-24 12:30,1.90,51.13,NE,2.03,0,0
2011-02-24 12:36,1.60,46.00,NE,2.00,0,0
2011-02-24 12:42,1.24,40.04,NE,1.96,0,0
2011-02-24 12:48,2.00,29.00,NNE,2.60,0,0
2011-02-24 12:54,2.24,10.17,N,2.62,0,0
2011-02-24 13:00,1.68,35.68,NE,2.37,0,0
2011-02-24 13:06,1.46,47.75,NE,2.12,0,0
2011-02-24 13:12,1.71,47.43,NE,2.16,0,0
2011-02-24 13:18,1.40,45.45,NE,2.02,0,0
2011-02-24 13:24,1.14,50.11,NE,1.52,0,0
2011-02-24 13:30,1.62,49.70,NE,1.73,0,0
2011-02-24 13:36,1.20,36.00,NE,1.40,0,0
2011-02-24 13:42,0.95,3.40,N,1.44,0,0
2011-02-24 13:48,1.30,22.00,NNE,1.70,0,0
2011-02-24 13:54,1.09,10.32,N,1.70,0,0
2011-02-24 14:00,0.60,349.00,N,0.90,0,0
2011-02-24 14:06,0.52,15.03,NNE,0.93,0,0
2011-02-24 14:12,1.41,314.86,NW,1.79,0,0
2011-02-24 14:18,1.16,325.60,NW,1.74,0,0
2011-02-24 14:24,1.43,320.09,NW,1.86,0,0
2011-02-24 14:30,1.38,315.90,NW,1.92,0,0
2011-02-24 14:36,1.30,312.00,NW,1.70,0,0
2011-02-24 14:42,0.96,272.72,W,1.75,0,0
2011-02-24 14:48,0.70,253.00,WSW,1.10,0,0
2011-02-24 14:54,0.56,247.95,WSW,1.06,0,0
2011-02-24 15:00,1.00,236.00,SW,2.00,0,0
2011-02-24 15:06,1.59,226.77,SW,2.00,0,0
2011-02-24 15:12,1.56,210.78,SSW,1.84,0,0
2011-02-24 15:18,2.96,223.70,SW,3.25,0,0
2011-02-24 15:24,3.03,209.68,SSW,4.17,0,0
2011-02-24 15:30,2.78,204.47,SSW,3.66,0,0
2011-02-24 15:36,2.90,204.00,SSW,3.10,0,0
2011-02-24 15:42,2.89,207.04,SSW,3.12,0,0
2011-02-24 15:48,3.47,205.44,SSW,4.09,0,0
2011-02-24 15:54,3.44,211.04,SSW,4.09,0,0
2011-02-24 16:00,3.57,203.43,SSW,3.95,0,0
2011-02-24 16:06,3.56,204.08,SSW,4.48,0,0
2011-02-24 16:12,3.70,202.00,SSW,4.70,0,0
2011-02-24 16:18,3.76,202.64,SSW,4.70,0,0
2011-02-24 16:24,4.10,209.00,SSW,5.00,0,0
2011-02-24 16:30,3.50,196.02,SSW,4.99,0,0
2011-02-24 16:36,4.00,200.00,SSW,5.20,0,0
2011-02-24 16:42,4.50,204.00,SSW,5.00,0,0
2011-02-24 16:48,3.27,215.54,SW,4.97,0,0
2011-02-24 16:54,3.90,201.74,SSW,4.56,0,0
2011-02-24 17:00,4.33,199.89,SSW,4.83,0,0
2011-02-24 17:06,4.50,217.00,SW,5.70,0,0
2011-02-24 17:12,4.71,217.62,SW,5.74,0,0
2011-02-24 17:18,4.10,208.00,SSW,5.30,0,0
2011-02-24 17:24,4.49,212.13,SSW,5.26,0,0
2011-02-24 17:30,4.80,216.00,SW,6.50,0,0
2011-02-24 17:36,5.36,220.10,SW,6.46,0,0
2011-02-24 17:42,4.51,214.63,SW,5.87,0,0
2011-02-24 17:48,4.86,216.17,SW,6.41,0,0
2011-02-24 17:54,4.47,218.44,SW,7.23,0,0
2011-02-24 18:00,4.65,215.92,SW,5.78,0,0
2011-02-24 18:06,5.30,215.00,SW,6.10,0,0
2011-02-24 18:12,5.18,217.53,SW,6.06,0,0
2011-02-24 18:18,5.10,217.00,SW,6.50,0,0
2011-02-24 18:24,5.60,214.92,SW,6.48,0,0
2011-02-24 18:30,5.60,215.00,SW,7.30,0,0
2011-02-24 18:36,5.55,212.37,SSW,7.33,0,0
2011-02-24 18:42,5.10,216.00,SW,6.30,0,0
2011-02-24 18:48,4.44,216.78,SW,6.28,0,0
2011-02-24 18:54,4.76,219.54,SW,6.03,0,0
2011-02-24 19:00,5.79,216.38,SW,6.45,0,0
2011-02-24 19:06,5.24,217.86,SW,6.73,0,0
2011-02-24 19:12,5.71,223.16,SW,6.60,0,0
2011-02-24 19:18,5.20,222.00,SW,6.80,0,0
2011-02-24 19:24,5.47,216.26,SW,6.82,0,0
2011-02-24 19:30,5.30,213.00,SSW,6.60,0,0
2011-02-24 19:36,5.69,225.30,SW,6.60,0,0
2011-02-24 19:42,6.90,225.54,SW,8.01,0,0
2011-02-24 19:48,6.35,228.59,SW,8.19,0,0
2011-02-24 19:54,6.44,237.85,WSW,7.43,0,0
2011-02-24 20:00,6.21,235.61,SW,7.53,0,0
2011-02-24 20:06,6.80,237.00,WSW,8.30,0,0
2011-02-24 20:12,6.46,237.64,WSW,8.35,0,0
2011-02-24 20:18,6.80,238.00,WSW,8.00,0,0
2011-02-24 20:24,6.24,237.45,WSW,7.95,0,0
2011-02-24 20:30,5.70,233.00,SW,6.90,0,0
2011-02-24 20:36,5.23,227.30,SW,6.86,0,0
2011-02-24 20:42,5.10,225.00,SW,6.30,0,0
2011-02-24 20:48,4.62,227.60,SW,6.34,0,0
2011-02-24 20:54,5.04,227.63,SW,6.38,0,0
2011-02-24 21:00,5.31,232.19,SW,6.20,0,0
2011-02-24 21:06,5.60,230.00,SW,7.10,0,0
2011-02-24 21:12,5.73,223.43,SW,7.14,0,0
2011-02-24 21:18,5.70,220.00,SW,6.90,0,0
2011-02-24 21:24,4.93,216.35,SW,6.92,0,0
2011-02-24 21:30,5.40,213.00,SSW,6.90,0,0
2011-02-24 21:36,5.42,213.90,SW,6.93,0,0
2011-02-24 21:42,5.33,214.29,SW,6.46,0,0
2011-02-24 21:48,5.69,215.60,SW,6.50,0,0
2011-02-24 21:54,5.40,215.00,SW,6.90,0,0
2011-02-24 22:00,5.45,214.11,SW,6.95,0,0
2011-02-24 22:06,5.10,218.00,SW,6.90,0,0
2011-02-24 22:12,5.10,220.23,SW,6.85,0,0
2011-02-24 22:18,5.50,231.00,SW,6.60,0,0
2011-02-24 22:24,5.38,227.26,SW,6.58,0,0
2011-02-24 22:30,5.10,229.00,SW,7.30,0,0
2011-02-24 22:36,5.35,231.93,SW,7.26,0,0
2011-02-24 22:42,5.12,225.93,SW,6.27,0,0
2011-02-24 22:48,5.03,226.31,SW,6.09,0,0
2011-02-24 22:54,4.52,226.93,SW,6.17,0,0
2011-02-24 23:00,4.87,231.55,SW,6.08,0,0
2011-02-24 23:06,4.90,229.00,SW,6.40,0,0
2011-02-24 23:12,4.53,229.24,SW,6.39,0,0
2011-02-24 23:18,4.70,231.00,SW,5.80,0,0
2011-02-24 23:24,4.80,235.97,SW,5.76,0,0
2011-02-24 23:30,4.00,234.00,SW,4.70,0,0
2011-02-24 23:36,3.92,232.24,SW,4.71,0,0
2011-02-24 23:42,3.98,231.83,SW,4.95,0,0
2011-02-24 23:48,3.94,228.17,SW,5.46,0,0
2011-02-24 23:54,4.06,231.56,SW,5.05,0,0
2011-02-25 00:00,3.86,228.53,SW,4.50,0,0
2011-02-25 00:06,3.50,228.00,SW,4.60,0,0
2011-02-25 00:12,3.16,239.74,WSW,4.58,0,0
2011-02-25 00:18,3.20,245.00,WSW,3.80,0,0
2011-02-25 00:24,3.15,232.36,SW,3.80,0,0
2011-02-25 00:30,3.51,235.54,SW,4.08,0,0
2011-02-25 00:36,4.28,228.05,SW,5.85,0,0
2011-02-25 00:42,3.61,222.84,SW,5.09,0,0
2011-02-25 00:48,3.86,226.45,SW,4.89,0,0
2011-02-25 00:54,4.10,220.00,SW,5.30,0,0
2011-02-25 01:00,4.44,215.02,SW,5.29,0,0
2011-02-25 01:06,4.20,214.00,SW,4.80,0,0
2011-02-25 01:12,3.94,219.18,SW,4.77,0,0
2011-02-25 01:18,3.60,231.00,SW,4.00,0,0
2011-02-25 01:24,3.22,229.91,SW,3.96,0,0
2011-02-25 01:30,2.40,217.00,SW,3.50,0,0
2011-02-25 01:36,2.94,218.66,SW,3.49,0,0
2011-02-25 01:42,3.10,206.00,SSW,3.70,0,0
2011-02-25 01:48,3.21,208.60,SSW,3.70,0,0
2011-02-25 01:54,3.20,215.00,SW,4.20,0,0
2011-02-25 02:00,3.16,212.58,SSW,4.17,0,0
2011-02-25 02:06,3.34,211.24,SSW,4.17,0,0
2011-02-25 02:12,3.19,201.78,SSW,3.91,0,0
2011-02-25 02:18,3.36,207.62,SSW,3.92,0,0
2011-02-25 02:24,3.83,193.08,SSW,4.41,0,0
2011-02-25 02:30,3.36,199.83,SSW,4.21,0,0
2011-02-25 02:36,2.84,210.24,SSW,3.86,0,0
2011-02-25 02:42,2.80,214.00,SW,3.40,0,0
2011-02-25 02:48,2.56,218.77,SW,3.42,0,0
2011-02-25 02:54,2.30,212.00,SSW,3.40,0,0
2011-02-25 03:00,1.94,223.27,SW,3.36,0,0
2011-02-25 03:06,1.80,224.00,SW,2.30,0,0
2011-02-25 03:12,1.70,229.76,SW,2.26,0,0
2011-02-25 03:18,1.88,207.16,SSW,2.54,0,0
2011-02-25 03:24,1.58,193.28,SSW,2.58,0,0
2011-02-25 03:30,1.76,198.98,SSW,2.15,0,0
2011-02-25 03:36,1.35,202.31,SSW,1.91,0,0
2011-02-25 03:42,1.32,220.34,SW,2.21,0,0
2011-02-25 03:48,0.95,230.74,SW,1.42,0,0
2011-02-25 03:54,0.01,292.16,WNW,1.18,0,0
2011-02-25 04:00,0.82,223.02,SW,1.00,0,0
2011-02-25 04:06,1.10,187.00,S,1.40,0,0
2011-02-25 04:12,1.10,210.19,SSW,1.37,0,0
2011-02-25 04:18,1.50,214.00,SW,2.70,0,0
2011-02-25 04:24,1.77,213.75,SW,2.66,0,0
2011-02-25 04:30,2.36,219.98,SW,2.53,0,0
2011-02-25 04:36,2.35,219.93,SW,2.94,0,0
2011-02-25 04:42,1.90,216.94,SW,2.89,0,0
2011-02-25 04:48,2.07,216.04,SW,2.74,0,0
2011-02-25 04:54,2.80,211.04,SSW,3.22,0,0
2011-02-25 05:00,3.40,214.00,SW,4.10,0,0
2011-02-25 05:06,3.40,212.00,SSW,3.90,0,0
2011-02-25 05:12,3.13,216.51,SW,3.86,0,0
2011-02-25 05:18,3.10,211.00,SSW,3.70,0,0
2011-02-25 05:24,2.79,213.49,SSW,3.66,0,0
2011-02-25 05:30,3.43,214.84,SW,4.20,0,0
2011-02-25 05:36,3.62,220.46,SW,4.28,0,0
2011-02-25 05:42,3.69,225.08,SW,4.59,0,0
2011-02-25 05:48,3.98,248.82,WSW,4.91,0,0
2011-02-25 05:54,4.70,247.00,WSW,5.60,0,0
2011-02-25 06:00,4.48,243.44,WSW,5.64,0,0
2011-02-25 06:06,4.10,240.00,WSW,5.30,0,0
2011-02-25 06:12,4.72,234.73,SW,5.29,0,0
2011-02-25 06:18,4.60,234.00,SW,5.00,0,0
2011-02-25 06:24,4.14,230.13,SW,4.96,0,0
2011-02-25 06:30,4.50,229.00,SW,5.90,0,0
2011-02-25 06:36,4.12,232.27,SW,5.93,0,0
2011-02-25 06:42,3.60,234.00,SW,4.60,0,0
2011-02-25 06:48,3.97,237.84,WSW,4.62,0,0
2011-02-25 06:54,2.47,242.00,WSW,4.26,0,0
2011-02-25 07:00,2.89,228.19,SW,3.17,0,0
2011-02-25 07:06,2.24,241.08,WSW,3.38,0,0
2011-02-25 07:12,2.30,233.52,SW,3.37,0,0
2011-02-25 07:18,2.30,233.00,SW,3.10,0,0
2011-02-25 07:24,2.37,224.54,SW,3.09,0,0
2011-02-25 07:30,2.12,236.53,WSW,2.90,0,0
2011-02-25 07:36,2.25,237.25,WSW,2.78,0,0
2011-02-25 07:42,1.87,248.56,WSW,2.61,0,0
2011-02-25 07:48,1.77,244.03,WSW,2.78,0,0
2011-02-25 07:54,2.30,237.00,WSW,3.10,0,0
2011-02-25 08:00,2.10,236.00,SW,2.70,0,0
2011-02-25 08:06,2.20,241.00,WSW,4.10,0,0
2011-02-25 08:12,2.75,230.65,SW,4.06,0,0
2011-02-25 08:18,2.50,230.00,SW,3.90,0,0
2011-02-25 08:24,2.16,242.74,WSW,3.86,0,0
2011-02-25 08:30,4.40,243.00,WSW,5.40,0,0
2011-02-25 08:36,3.00,245.28,WSW,5.45,0,0
2011-02-25 08:42,2.15,241.88,WSW,3.42,0,0
2011-02-25 08:48,2.18,234.89,SW,2.65,0,0
2011-02-25 08:54,2.06,221.63,SW,2.93,0,0
2011-02-25 09:00,2.70,224.35,SW,2.88,0,0
2011-02-25 09:06,2.60,210.00,SSW,3.20,0,0
2011-02-25 09:12,2.61,218.96,SW,3.19,0,0
2011-02-25 09:18,3.30,218.00,SW,3.80,0,0
2011-02-25 09:24,2.72,209.48,SSW,3.85,0,0
2011-02-25 09:30,3.20,207.00,SSW,3.90,0,0
2011-02-25 09:36,3.18,204.44,SSW,3.91,0,0
2011-02-25 09:42,3.18,205.84,SSW,4.02,0,0
2011-02-25 09:48,3.04,204.27,SSW,3.68,0,0
2011-02-25 09:54,3.52,196.30,SSW,3.93,0,0
2011-02-25 10:00,3.61,187.20,S,4.08,0,0
2011-02-25 10:06,3.40,191.00,S,3.60,0,0
2011-02-25 10:12,2.77,194.30,SSW,3.64,0,0
2011-02-25 10:18,2.40,181.00,S,3.10,0,0
2011-02-25 10:24,2.60,173.93,S,3.08,0,0
2011-02-25 10:30,2.50,175.00,S,2.80,0,0
2011-02-25 10:36,2.16,177.83,S,2.82,0,0
2011-02-25 10:42,3.00,178.00,S,3.40,0,0
2011-02-25 10:48,2.74,179.92,S,3.43,0,0
2011-02-25 10:54,2.59,165.74,SSE,3.21,0,0
2011-02-25 11:00,2.08,150.24,SSE,3.58,0,0
2011-02-25 11:06,1.62,167.88,SSE,2.60,0,0
2011-02-25 11:12,2.28,173.17,S,2.94,0,0
2011-02-25 11:18,4.30,172.00,S,5.90,0,0
2011-02-25 11:24,4.33,170.64,S,5.86,0,0
2011-02-25 11:30,3.50,169.00,S,4.60,0,0
2011-02-25 11:36,3.49,146.66,SSE,4.58,0,0
2011-02-25 11:42,2.56,153.66,SSE,4.66,0,0
2011-02-25 11:48,2.66,163.92,SSE,3.54,0,0
2011-02-25 11:54,3.30,166.00,SSE,5.90,0,0
2011-02-25 12:00,4.55,176.21,S,5.94,0,0
2011-02-25 12:06,3.40,162.00,SSE,5.50,0,0
2011-02-25 12:12,4.48,173.00,S,5.49,0,0
2011-02-25 12:18,5.10,171.00,S,5.90,0,0
2011-02-25 12:24,4.21,175.20,S,5.91,0,0
2011-02-25 12:30,4.40,173.00,S,6.10,0,0
2011-02-25 12:36,3.55,168.77,S,6.12,0,0
2011-02-25 12:42,2.99,150.08,SSE,4.00,0,0
2011-02-25 12:48,2.76,151.26,SSE,3.51,0,0
2011-02-25 12:54,2.39,143.63,SE,3.93,0,0
2011-02-25 13:00,0.89,216.78,SW,3.17,0,0
2011-02-25 13:06,2.38,135.96,SE,3.68,0,0
2011-02-25 13:12,3.85,136.98,SE,3.89,0,0
2011-02-25 13:18,4.60,137.00,SE,5.70,0,0
2011-02-25 13:24,4.00,133.91,SE,5.67,0,0
2011-02-25 13:30,4.20,135.00,SE,5.00,0,0
2011-02-25 13:36,3.40,164.00,SSE,5.04,0,0
2011-02-25 13:42,1.85,54.15,NE,4.82,0,0
2011-02-25 13:48,1.08,351.58,N,2.44,0,0
2011-02-25 13:54,3.43,109.74,ESE,4.54,0,0
2011-02-25 14:00,0.07,330.58,NNW,4.01,0,0
2011-02-25 14:06,0.60,18.00,NNE,3.30,0,0
2011-02-25 14:12,2.29,118.62,ESE,3.35,0,0
2011-02-25 14:18,3.60,164.00,SSE,4.30,0,0
2011-02-25 14:24,2.70,151.00,SSE,6.40,0,0
2011-02-25 14:30,2.50,184.00,S,4.20,0,0
2011-02-25 14:36,2.60,196.77,SSW,4.17,0,0
2011-02-25 14:42,5.15,244.85,WSW,7.67,0,0
2011-02-25 14:48,6.16,254.11,WSW,10.53,0,0
2011-02-25 14:54,8.14,243.18,WSW,10.98,0,0
2011-02-25 15:00,8.04,249.17,WSW,11.39,0,0
2011-02-25 15:06,7.84,238.52,WSW,9.54,0,0
2011-02-25 15:12,7.56,221.73,SW,10.52,0,0
2011-02-25 15:18,6.90,219.00,SW,9.20,0,0
2011-02-25 15:24,6.31,210.52,SSW,9.20,0,0
2011-02-25 15:30,7.50,212.00,SSW,13.60,0,0
2011-02-25 15:36,11.20,210.00,SSW,16.70,0,0
2011-02-25 15:42,12.40,210.00,SSW,18.00,0,0
2011-02-25 15:48,13.88,210.45,SSW,17.96,0,0
2011-02-25 15:54,13.00,214.14,SW,18.83,0,0
2011-02-25 16:00,15.20,215.71,SW,18.61,0,0
2011-02-25 16:06,13.79,217.56,SW,17.97,0,0
2011-02-25 16:12,15.36,219.78,SW,17.84,0,0
2011-02-25 16:18,12.72,219.22,SW,18.69,0,0
2011-02-25 16:24,13.93,222.20,SW,16.25,0,0
2011-02-25 16:30,14.20,217.00,SW,18.70,0,0
