Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-26 03:54,3.50,224.00,SW,5.90,0,0
2011-08-26 04:00,3.50,228.00,SW,5.90,0,0
2011-08-26 04:06,2.80,233.00,SW,4.40,0,0
2011-08-26 04:12,2.50,237.00,WSW,4.20,0,0
2011-08-26 04:18,2.80,238.00,WSW,4.30,0,0
2011-08-26 04:24,3.30,230.00,SW,4.90,0,0
2011-08-26 04:30,2.50,226.00,SW,3.60,0,0
2011-08-26 04:36,2.70,224.00,SW,4.10,0,0
2011-08-26 04:42,3.30,225.00,SW,5.10,0,0
2011-08-26 04:48,3.20,225.00,SW,4.70,0,0
2011-08-26 04:54,3.30,228.00,SW,5.10,0,0
2011-08-26 05:00,3.30,231.00,SW,4.60,0,0
2011-08-26 05:06,2.90,238.00,WSW,4.10,0,0
2011-08-26 05:12,2.30,246.00,WSW,4.20,0,0
2011-08-26 05:18,2.20,259.00,W,3.40,0,0
2011-08-26 05:24,2.50,259.00,W,4.60,0,0
2011-08-26 05:30,1.90,254.00,WSW,3.10,0,0
2011-08-26 05:36,2.40,241.00,WSW,3.90,0,0
2011-08-26 05:42,2.60,240.00,WSW,4.00,0,0
2011-08-26 05:48,2.80,241.00,WSW,4.40,0,0
2011-08-26 05:54,2.00,246.00,WSW,2.90,0,0
2011-08-26 06:00,3.00,236.00,SW,4.70,0,0
2011-08-26 06:06,3.00,228.00,SW,4.90,0,0
2011-08-26 06:12,3.30,226.00,SW,5.50,0,0
2011-08-26 06:18,3.20,223.00,SW,5.00,0,0
2011-08-26 06:24,3.80,227.00,SW,6.50,0,0
2011-08-26 06:30,3.60,231.00,SW,5.50,0,0
2011-08-26 06:36,3.30,231.00,SW,4.70,0,0
2011-08-26 06:42,1.90,235.00,SW,3.00,0,0
2011-08-26 06:48,2.50,234.00,SW,3.80,0,0
2011-08-26 06:54,1.90,251.00,WSW,3.50,0,0
2011-08-26 07:00,1.50,246.00,WSW,2.40,0,0
2011-08-26 07:06,1.50,227.00,SW,2.30,0,0
2011-08-26 07:12,1.10,225.00,SW,1.70,0,0
2011-08-26 07:18,0.80,205.00,SSW,1.40,0,0
2011-08-26 07:24,1.30,194.00,SSW,2.60,0,0
2011-08-26 07:30,1.40,196.00,SSW,3.00,0,0
2011-08-26 07:36,1.20,189.00,S,2.20,0,0
2011-08-26 07:42,1.30,204.00,SSW,2.50,0,0
2011-08-26 07:48,1.10,204.00,SSW,2.60,0,0
2011-08-26 07:54,1.80,213.00,SSW,2.70,0,0
2011-08-26 08:00,2.00,202.00,SSW,3.10,0,0
2011-08-26 08:06,2.00,203.00,SSW,3.30,0,0
2011-08-26 08:12,2.40,193.00,SSW,4.50,0,0
2011-08-26 08:18,2.50,194.00,SSW,5.10,0,0
2011-08-26 08:24,2.40,199.00,SSW,4.80,0,0
2011-08-26 08:30,2.80,194.00,SSW,5.00,0,0
2011-08-26 08:36,2.40,194.00,SSW,4.60,0,0
2011-08-26 08:42,2.10,192.00,SSW,4.80,0,0
2011-08-26 08:48,1.60,197.00,SSW,3.40,0,0
2011-08-26 08:54,1.70,188.00,S,3.70,0,0
2011-08-26 09:00,1.90,185.00,S,3.50,0,0
2011-08-26 09:06,1.60,190.00,S,3.20,0,0
2011-08-26 09:12,1.90,180.00,S,3.30,0,0
2011-08-26 09:18,1.00,182.00,S,2.30,0,0
2011-08-26 09:24,1.30,192.00,SSW,2.60,0,0
2011-08-26 09:30,1.60,195.00,SSW,3.10,0,0
2011-08-26 09:36,1.80,203.00,SSW,3.00,0,0
2011-08-26 09:42,2.00,208.00,SSW,2.60,0,0
2011-08-26 09:48,1.40,200.00,SSW,3.10,0,0
2011-08-26 09:54,1.80,204.00,SSW,3.90,0,0
2011-08-26 10:00,1.60,205.00,SSW,2.90,0,0
2011-08-26 10:06,2.60,215.00,SW,4.00,0,0
2011-08-26 10:12,2.10,217.00,SW,3.50,0,0
2011-08-26 10:18,2.10,211.00,SSW,3.50,0,0
2011-08-26 10:24,1.50,204.00,SSW,2.90,0,0
2011-08-26 10:30,1.70,195.00,SSW,3.20,0,0
2011-08-26 10:36,1.90,209.00,SSW,3.30,0,0
2011-08-26 10:42,2.40,221.00,SW,3.50,0,0
2011-08-26 10:48,2.30,217.00,SW,3.60,0,0
2011-08-26 10:54,2.70,217.00,SW,3.90,0,0
2011-08-26 11:00,2.20,219.00,SW,3.50,0,0
2011-08-26 11:06,2.10,228.00,SW,3.10,0,0
2011-08-26 11:12,2.90,217.00,SW,4.00,0,0
2011-08-26 11:18,2.30,226.00,SW,3.00,0,0
2011-08-26 11:24,2.50,225.00,SW,4.10,0,0
2011-08-26 11:30,1.50,237.00,WSW,2.60,0,0
2011-08-26 11:36,2.80,256.00,WSW,3.80,0,0
2011-08-26 11:42,2.40,230.00,SW,3.80,0,0
2011-08-26 11:48,2.20,264.00,W,3.90,0,0
2011-08-26 11:54,1.70,275.00,W,2.90,0,0
2011-08-26 12:00,1.00,258.00,WSW,2.50,0,0
2011-08-26 12:06,1.90,261.00,W,2.60,0,0
2011-08-26 12:12,2.10,264.00,W,2.80,0,0
2011-08-26 12:18,2.30,286.00,WNW,4.10,0,0
2011-08-26 12:24,2.10,277.00,W,3.20,0,0
2011-08-26 12:30,1.50,300.00,WNW,2.50,0,0
2011-08-26 12:36,1.30,296.00,WNW,2.20,0,0
2011-08-26 12:42,2.10,281.00,W,3.30,0,0
2011-08-26 12:48,1.70,281.00,W,2.60,0,0
2011-08-26 12:54,0.90,294.00,WNW,1.80,0,0
2011-08-26 13:00,0.60,294.00,WNW,1.40,0,0
2011-08-26 13:06,0.90,325.00,NW,1.90,0,0
2011-08-26 13:12,1.00,334.00,NNW,1.90,0,0
2011-08-26 13:18,1.70,342.00,NNW,2.50,0,0
2011-08-26 13:24,1.10,341.00,NNW,2.00,0,0
2011-08-26 13:30,2.50,14.00,NNE,3.30,0,0
2011-08-26 13:36,2.40,13.00,NNE,3.20,0,0
2011-08-26 13:42,2.90,12.00,NNE,3.40,0,0
2011-08-26 13:48,2.70,17.00,NNE,3.50,0,0
2011-08-26 13:54,2.30,23.00,NNE,3.00,0,0
2011-08-26 14:00,2.70,13.00,NNE,3.20,0,0
2011-08-26 14:06,2.80,11.00,N,3.40,0,0
2011-08-26 14:12,1.90,1.00,N,3.20,0,0
2011-08-26 14:18,2.00,347.00,NNW,3.20,0,0
2011-08-26 14:24,1.60,331.00,NNW,2.70,0,0
2011-08-26 14:30,1.10,328.00,NNW,2.70,0,0
2011-08-26 14:36,0.80,329.00,NNW,1.80,0,0
2011-08-26 14:42,1.50,312.00,NW,2.50,0,0
2011-08-26 14:48,0.80,332.00,NNW,1.80,0,0
2011-08-26 14:54,0.80,350.00,N,1.80,0,0
2011-08-26 15:00,1.10,28.00,NNE,1.60,0,0
2011-08-26 15:06,1.00,64.00,ENE,1.60,0,0
2011-08-26 15:12,1.20,66.00,ENE,1.70,0,0
2011-08-26 15:18,0.90,57.00,ENE,1.60,0,0
2011-08-26 15:24,0.60,53.00,NE,1.20,0,0
2011-08-26 15:30,1.10,272.00,W,1.90,0,0
2011-08-26 15:36,0.80,194.00,SSW,1.70,0,0
2011-08-26 15:42,0.70,3.00,N,1.20,0,0
2011-08-26 15:48,1.40,161.00,SSE,2.50,0,0
2011-08-26 15:54,0.80,108.00,ESE,1.80,0,0
2011-08-26 16:00,1.10,94.00,E,1.80,0,0
2011-08-26 16:06,1.70,61.00,ENE,2.20,0,0
2011-08-26 16:12,1.20,66.00,ENE,1.80,0,0
2011-08-26 16:18,1.30,64.00,ENE,1.90,0,0
2011-08-26 16:24,1.20,78.00,ENE,1.80,0,0
2011-08-26 16:30,1.40,141.00,SE,2.30,0,0
2011-08-26 16:36,1.40,144.00,SE,2.50,0,0
2011-08-26 16:42,1.00,170.00,S,1.90,0,0
2011-08-26 16:48,1.30,146.00,SE,2.30,0,0
2011-08-26 16:54,1.40,170.00,S,2.60,0,0
2011-08-26 17:00,1.20,147.00,SSE,2.30,0,0
2011-08-26 17:06,0.90,189.00,S,2.40,0,0
2011-08-26 17:12,1.50,129.00,SE,2.50,0,0
2011-08-26 17:18,1.20,150.00,SSE,1.90,0,0
2011-08-26 17:24,1.40,133.00,SE,2.20,0,0
2011-08-26 17:30,1.60,142.00,SE,2.70,0,0
2011-08-26 17:36,1.60,176.00,S,2.60,0,0
2011-08-26 17:42,1.10,183.00,S,2.10,0,0
2011-08-26 17:48,1.60,203.00,SSW,3.00,0,0
2011-08-26 17:54,1.50,197.00,SSW,2.90,0,0
2011-08-26 18:00,2.00,195.00,SSW,3.50,0,0
2011-08-26 18:06,1.70,199.00,SSW,3.50,0,0
2011-08-26 18:12,1.60,197.00,SSW,3.00,0,0
2011-08-26 18:18,2.50,185.00,S,4.00,0,0
2011-08-26 18:24,3.10,191.00,S,4.90,0,0
2011-08-26 18:30,2.50,190.00,S,4.20,0,0
2011-08-26 18:36,2.50,192.00,SSW,4.00,0,0
2011-08-26 18:42,3.00,194.00,SSW,4.30,0,0
2011-08-26 18:48,2.70,191.00,S,5.30,0,0
2011-08-26 18:54,3.20,193.00,SSW,5.10,0,0
2011-08-26 19:00,2.90,195.00,SSW,4.90,0,0
2011-08-26 19:06,3.10,189.00,S,5.80,0,0
2011-08-26 19:12,3.70,183.00,S,6.30,0,0
2011-08-26 19:18,3.60,180.00,S,5.50,0,0
2011-08-26 19:24,3.80,184.00,S,6.50,0,0
2011-08-26 19:30,3.80,182.00,S,6.20,0,0
2011-08-26 19:36,2.90,185.00,S,5.80,0,0
2011-08-26 19:42,3.10,183.00,S,5.60,0,0
2011-08-26 19:48,2.80,173.00,S,4.60,0,0
2011-08-26 19:54,1.80,178.00,S,4.00,0,0
2011-08-26 20:00,1.60,178.00,S,3.40,0,0
2011-08-26 20:06,1.80,185.00,S,4.00,0,0
2011-08-26 20:12,2.00,189.00,S,4.00,0,0
2011-08-26 20:18,2.10,184.00,S,3.80,0,0
2011-08-26 20:24,2.40,184.00,S,4.50,0,0
2011-08-26 20:30,2.30,181.00,S,4.30,0,0
2011-08-26 20:36,2.60,182.00,S,4.90,0,0
2011-08-26 20:42,2.30,184.00,S,4.20,0,0
2011-08-26 20:48,1.80,181.00,S,4.30,0,0
2011-08-26 20:54,1.70,177.00,S,4.70,0,0
2011-08-26 21:00,2.20,185.00,S,4.20,0,0
2011-08-26 21:06,2.20,176.00,S,4.20,0,0
2011-08-26 21:12,1.90,172.00,S,4.20,0,0
2011-08-26 21:18,1.50,180.00,S,3.40,0,0
2011-08-26 21:24,2.00,167.00,SSE,4.20,0,0
2011-08-26 21:30,1.70,179.00,S,3.50,0,0
2011-08-26 21:36,2.20,187.00,S,4.00,0,0
2011-08-26 21:42,2.10,177.00,S,4.20,0,0
2011-08-26 21:48,3.00,184.00,S,7.30,0,0
2011-08-26 21:54,3.30,175.00,S,5.50,0,0
2011-08-26 22:00,3.30,180.00,S,5.80,0,0
2011-08-26 22:06,3.20,182.00,S,5.70,0,0
2011-08-26 22:12,2.80,179.00,S,6.30,0,0
2011-08-26 22:18,2.80,175.00,S,5.10,0,0
2011-08-26 22:24,2.40,178.00,S,4.80,0,0
2011-08-26 22:30,2.00,180.00,S,4.20,0,0
2011-08-26 22:36,2.30,180.00,S,4.60,0,0
2011-08-26 22:42,2.80,179.00,S,5.60,0,0
2011-08-26 22:48,2.50,184.00,S,4.40,0,0
2011-08-26 22:54,3.00,174.00,S,5.00,0,0
2011-08-26 23:00,3.10,191.00,S,5.00,0,0
2011-08-26 23:06,2.40,192.00,SSW,4.60,0,0
2011-08-26 23:12,3.00,188.00,S,4.90,0,0
2011-08-26 23:18,1.90,195.00,SSW,4.00,0,0
2011-08-26 23:24,2.00,202.00,SSW,3.50,0,0
2011-08-26 23:30,2.20,188.00,S,3.80,0,0
2011-08-26 23:36,2.50,201.00,SSW,4.10,0,0
2011-08-26 23:42,2.20,209.00,SSW,3.50,0,0
2011-08-26 23:48,1.90,202.00,SSW,3.50,0,0
2011-08-26 23:54,1.80,187.00,S,2.80,0,0
2011-08-27 00:00,2.10,184.00,S,3.60,0,0
2011-08-27 00:06,1.90,191.00,S,3.20,0,0
2011-08-27 00:12,1.90,204.00,SSW,3.60,0,0
2011-08-27 00:18,2.10,187.00,S,4.00,0,0
2011-08-27 00:24,2.20,197.00,SSW,3.70,0,0
2011-08-27 00:30,2.30,192.00,SSW,4.10,0,0
2011-08-27 00:36,2.10,189.00,S,4.10,0,0
2011-08-27 00:42,2.00,184.00,S,3.50,0,0
2011-08-27 00:48,1.80,193.00,SSW,3.20,0,0
2011-08-27 00:54,2.30,188.00,S,4.20,0,0
2011-08-27 01:00,2.30,188.00,S,4.10,0,0
2011-08-27 01:06,2.60,206.00,SSW,4.90,0,0
2011-08-27 01:12,2.40,204.00,SSW,4.30,0,0
2011-08-27 01:18,2.10,206.00,SSW,4.10,0,0
2011-08-27 01:24,1.80,208.00,SSW,2.90,0,0
2011-08-27 01:30,1.70,203.00,SSW,2.60,0,0
2011-08-27 01:36,1.80,204.00,SSW,3.40,0,0
2011-08-27 01:42,1.70,201.00,SSW,2.80,0,0
2011-08-27 01:48,1.50,204.00,SSW,2.90,0,0
2011-08-27 01:54,1.60,199.00,SSW,3.50,0,0
2011-08-27 02:00,1.70,199.00,SSW,2.70,0,0
2011-08-27 02:06,1.80,207.00,SSW,2.70,0,0
2011-08-27 02:12,2.60,216.00,SW,3.80,0,0
2011-08-27 02:18,2.80,223.00,SW,3.80,0,0
2011-08-27 02:24,2.90,220.00,SW,4.10,0,0
2011-08-27 02:30,2.70,224.00,SW,3.90,0,0
2011-08-27 02:36,1.70,209.00,SSW,3.00,0,0
2011-08-27 02:42,1.80,206.00,SSW,3.60,0,0
2011-08-27 02:48,1.80,207.00,SSW,3.00,0,0
2011-08-27 02:54,1.90,210.00,SSW,3.10,0,0
2011-08-27 03:00,2.00,219.00,SW,2.60,0,0
2011-08-27 03:06,1.60,210.00,SSW,2.60,0,0
2011-08-27 03:12,2.60,217.00,SW,3.70,0,0
2011-08-27 03:18,2.20,218.00,SW,3.30,0,0
2011-08-27 03:24,1.30,180.00,S,2.20,0,0
2011-08-27 03:30,0.80,187.00,S,1.30,0,0
2011-08-27 03:36,1.40,192.00,SSW,2.20,0,0
2011-08-27 03:42,1.30,205.00,SSW,2.20,0,0
2011-08-27 03:48,1.10,203.00,SSW,2.20,0,0
2011-08-27 03:54,0.90,197.00,SSW,1.90,0,0
2011-08-27 04:00,1.10,184.00,S,1.80,0,0
2011-08-27 04:06,1.20,201.00,SSW,2.60,0,0
2011-08-27 04:12,1.30,197.00,SSW,2.10,0,0
2011-08-27 04:18,1.50,203.00,SSW,2.80,0,0
2011-08-27 04:24,1.80,206.00,SSW,2.90,0,0
2011-08-27 04:30,1.20,208.00,SSW,2.10,0,0
2011-08-27 04:36,1.30,212.00,SSW,2.20,0,0
2011-08-27 04:42,1.20,211.00,SSW,2.00,0,0
2011-08-27 04:48,1.30,211.00,SSW,1.90,0,0
2011-08-27 04:54,1.50,212.00,SSW,2.10,0,0
2011-08-27 05:00,1.40,213.00,SSW,2.20,0,0
2011-08-27 05:06,1.80,219.00,SW,2.60,0,0
2011-08-27 05:12,1.00,227.00,SW,1.30,0,0
2011-08-27 05:18,1.30,235.00,SW,2.30,0,0
2011-08-27 05:24,1.30,219.00,SW,2.30,0,0
2011-08-27 05:30,0.90,223.00,SW,1.50,0,0
2011-08-27 05:36,1.10,219.00,SW,1.50,0,0
2011-08-27 05:42,1.50,222.00,SW,2.30,0,0
2011-08-27 05:48,1.10,247.00,WSW,1.70,0,0
2011-08-27 05:54,1.00,235.00,SW,1.30,0,0
2011-08-27 06:00,0.80,201.00,SSW,1.40,0,0
2011-08-27 06:06,0.70,196.00,SSW,1.20,0,0
2011-08-27 06:12,0.70,134.00,SE,1.00,0,0
2011-08-27 06:18,0.50,161.00,SSE,0.80,0,0
2011-08-27 06:24,1.10,189.00,S,1.70,0,0
2011-08-27 06:30,0.70,199.00,SSW,1.10,0,0
2011-08-27 06:36,1.00,205.00,SSW,1.70,0,0
2011-08-27 06:42,1.30,202.00,SSW,2.30,0,0
2011-08-27 06:48,1.10,208.00,SSW,2.10,0,0
2011-08-27 06:54,1.50,197.00,SSW,2.60,0,0
2011-08-27 07:00,2.10,216.00,SW,2.90,0,0
2011-08-27 07:06,1.80,226.00,SW,2.40,0,0
2011-08-27 07:12,1.90,235.00,SW,3.20,0,0
2011-08-27 07:18,1.70,226.00,SW,2.20,0,0
2011-08-27 07:24,1.60,235.00,SW,2.60,0,0
2011-08-27 07:30,1.10,229.00,SW,1.40,0,0
2011-08-27 07:36,1.20,223.00,SW,1.60,0,0
2011-08-27 07:42,0.80,208.00,SSW,1.30,0,0
2011-08-27 07:48,1.10,233.00,SW,1.30,0,0
2011-08-27 07:54,0.80,202.00,SSW,1.20,0,0
2011-08-27 08:00,1.20,191.00,S,1.90,0,0
2011-08-27 08:06,1.00,209.00,SSW,1.70,0,0
2011-08-27 08:12,0.90,187.00,S,1.40,0,0
2011-08-27 08:18,0.90,211.00,SSW,1.20,0,0
2011-08-27 08:24,0.80,209.00,SSW,1.30,0,0
2011-08-27 08:30,0.90,212.00,SSW,1.50,0,0
2011-08-27 08:36,1.00,206.00,SSW,1.50,0,0
2011-08-27 08:42,1.00,212.00,SSW,1.90,0,0
2011-08-27 08:48,0.80,209.00,SSW,1.50,0,0
2011-08-27 08:54,1.00,222.00,SW,1.60,0,0
2011-08-27 09:00,1.00,223.00,SW,1.20,0,0
2011-08-27 09:06,0.60,196.00,SSW,1.10,0,0
2011-08-27 09:12,0.40,208.00,SSW,0.50,0,0
2011-08-27 09:18,0.20,203.00,SSW,0.30,0,0
2011-08-27 09:24,0.20,203.00,SSW,0.60,0,0
2011-08-27 09:30,0.50,233.00,SW,0.60,0,0
2011-08-27 09:36,0.30,233.00,SW,0.50,0,0
2011-08-27 09:42,0.70,208.00,SSW,0.90,0,0
2011-08-27 09:48,0.70,180.00,S,1.00,0,0
2011-08-27 09:54,0.70,168.00,SSE,1.00,0,0
2011-08-27 10:00,1.60,181.00,S,2.20,0,0
2011-08-27 10:06,1.30,183.00,S,2.40,0,0
2011-08-27 10:12,1.40,190.00,S,2.30,0,0
2011-08-27 10:18,0.90,192.00,SSW,1.80,0,0
2011-08-27 10:24,0.80,174.00,S,1.40,0,0
2011-08-27 10:30,0.90,166.00,SSE,1.40,0,0
2011-08-27 10:36,0.80,164.00,SSE,1.80,0,0
2011-08-27 10:42,1.40,171.00,S,2.30,0,0
2011-08-27 10:48,1.60,176.00,S,3.50,0,0
2011-08-27 10:54,1.40,172.00,S,2.90,0,0
2011-08-27 11:00,1.50,168.00,SSE,3.50,0,0
2011-08-27 11:06,1.60,158.00,SSE,3.20,0,0
2011-08-27 11:12,1.50,174.00,S,2.70,0,0
2011-08-27 11:18,1.20,160.00,SSE,3.10,0,0
2011-08-27 11:24,1.20,159.00,SSE,2.30,0,0
2011-08-27 11:30,1.40,182.00,S,3.20,0,0
2011-08-27 11:36,1.20,177.00,S,2.70,0,0
2011-08-27 11:42,1.70,182.00,S,3.20,0,0
2011-08-27 11:48,1.30,178.00,S,3.00,0,0
2011-08-27 11:54,1.40,171.00,S,2.40,0,0
2011-08-27 12:00,1.40,178.00,S,2.90,0,0
2011-08-27 12:06,1.40,193.00,SSW,2.80,0,0
2011-08-27 12:12,1.80,185.00,S,3.40,0,0
2011-08-27 12:18,1.80,186.00,S,3.30,0,0
2011-08-27 12:24,1.40,191.00,S,2.60,0,0
2011-08-27 12:30,1.50,182.00,S,2.80,0,0
2011-08-27 12:36,0.70,187.00,S,2.30,0,0
2011-08-27 12:42,1.00,207.00,SSW,1.90,0,0
2011-08-27 12:48,1.10,193.00,SSW,2.30,0,0
2011-08-27 12:54,1.10,211.00,SSW,1.90,0,0
2011-08-27 13:00,1.70,207.00,SSW,2.70,0,0
2011-08-27 13:06,1.90,205.00,SSW,3.10,0,0
2011-08-27 13:12,1.60,201.00,SSW,2.70,0,0
2011-08-27 13:18,1.60,206.00,SSW,2.80,0,0
2011-08-27 13:24,1.70,204.00,SSW,2.70,0,0
2011-08-27 13:30,1.80,199.00,SSW,3.10,0,0
2011-08-27 13:36,1.30,206.00,SSW,2.50,0,0
2011-08-27 13:42,1.20,204.00,SSW,1.70,0,0
2011-08-27 13:48,1.70,203.00,SSW,2.80,0,0
2011-08-27 13:54,1.60,198.00,SSW,2.50,0,0
2011-08-27 14:00,0.80,210.00,SSW,1.50,0,0
2011-08-27 14:06,0.50,209.00,SSW,0.90,0,0
2011-08-27 14:12,0.80,186.00,S,1.40,0,0
2011-08-27 14:18,0.40,158.00,SSE,1.00,0,0
2011-08-27 14:24,0.80,124.00,SE,1.70,0,0
2011-08-27 14:30,1.40,66.00,ENE,1.80,0,0
2011-08-27 14:36,1.30,58.00,ENE,1.70,0,0
2011-08-27 14:42,1.90,70.00,ENE,2.50,0,0
2011-08-27 14:48,1.60,81.00,E,2.30,0,0
2011-08-27 14:54,1.50,78.00,ENE,2.50,0,0
2011-08-27 15:00,1.60,118.00,ESE,2.80,0,0
2011-08-27 15:06,0.40,300.00,WNW,1.10,0,0
2011-08-27 15:12,0.30,20.00,NNE,1.50,0,0
2011-08-27 15:18,1.10,73.00,ENE,2.10,0,0
2011-08-27 15:24,2.10,70.00,ENE,2.60,0,0
2011-08-27 15:30,1.40,75.00,ENE,1.80,0,0
2011-08-27 15:36,1.20,85.00,E,1.70,0,0
2011-08-27 15:42,1.10,78.00,ENE,2.00,0,0
2011-08-27 15:48,1.10,88.00,E,2.00,0,0
2011-08-27 15:54,1.20,84.00,E,1.90,0,0
2011-08-27 16:00,1.90,65.00,ENE,2.20,0,0
2011-08-27 16:06,1.80,59.00,ENE,2.40,0,0
2011-08-27 16:12,2.10,63.00,ENE,2.70,0,0
2011-08-27 16:18,1.40,80.00,E,2.40,0,0
2011-08-27 16:24,1.20,85.00,E,2.00,0,0
2011-08-27 16:30,1.30,78.00,ENE,2.00,0,0
2011-08-27 16:36,0.90,105.00,ESE,2.30,0,0
2011-08-27 16:42,0.60,76.00,ENE,1.70,0,0
2011-08-27 16:48,1.20,84.00,E,2.10,0,0
2011-08-27 16:54,0.70,106.00,ESE,1.10,0,0
2011-08-27 17:00,0.90,147.00,SSE,1.50,0,0
2011-08-27 17:06,1.00,134.00,SE,1.70,0,0
2011-08-27 17:12,0.80,151.00,SSE,1.70,0,0
2011-08-27 17:18,1.40,188.00,S,2.70,0,0
2011-08-27 17:24,0.80,194.00,SSW,1.50,0,0
2011-08-27 17:30,1.20,184.00,S,2.50,0,0
2011-08-27 17:36,1.50,194.00,SSW,2.40,0,0
2011-08-27 17:42,1.20,182.00,S,3.00,0,0
2011-08-27 17:48,1.00,168.00,SSE,1.90,0,0
2011-08-27 17:54,1.30,172.00,S,2.70,0,0
2011-08-27 18:00,2.00,188.00,S,4.20,0,0
2011-08-27 18:06,1.40,187.00,S,2.50,0,0
2011-08-27 18:12,1.10,186.00,S,3.30,0,0
2011-08-27 18:18,1.20,188.00,S,2.50,0,0
2011-08-27 18:24,1.10,178.00,S,2.60,0,0
2011-08-27 18:30,1.10,155.00,SSE,2.00,0,0
2011-08-27 18:36,1.30,155.00,SSE,2.50,0,0
2011-08-27 18:42,1.50,153.00,SSE,2.60,0,0
2011-08-27 18:48,1.60,157.00,SSE,2.90,0,0
2011-08-27 18:54,1.10,147.00,SSE,2.30,0,0
2011-08-27 19:00,0.90,158.00,SSE,2.00,0,0
2011-08-27 19:06,1.00,158.00,SSE,2.10,0,0
2011-08-27 19:12,0.80,158.00,SSE,2.10,0,0
2011-08-27 19:18,1.40,131.00,SE,2.30,0,0
2011-08-27 19:24,0.40,153.00,SSE,1.10,0,0
2011-08-27 19:30,0.50,106.00,ESE,1.20,0,0
2011-08-27 19:36,1.30,117.00,ESE,2.60,0,0
2011-08-27 19:42,0.80,138.00,SE,1.80,0,0
2011-08-27 19:48,0.90,112.00,ESE,2.00,0,0
2011-08-27 19:54,0.80,124.00,SE,1.50,0,0
2011-08-27 20:00,0.80,83.00,E,1.50,0,0
2011-08-27 20:06,1.90,73.00,ENE,2.70,0,0
2011-08-27 20:12,1.90,91.00,E,3.80,0,0
2011-08-27 20:18,2.00,93.00,E,3.40,0,0
2011-08-27 20:24,1.70,99.00,E,3.30,0,0
2011-08-27 20:30,2.30,79.00,E,3.60,0,0
2011-08-27 20:36,2.00,82.00,E,4.00,0,0
2011-08-27 20:42,3.50,74.00,ENE,4.50,0,0
2011-08-27 20:48,3.00,80.00,E,4.50,0,0
2011-08-27 20:54,3.10,78.00,ENE,4.10,0,0
2011-08-27 21:00,3.10,79.00,E,4.30,0,0
2011-08-27 21:06,3.00,80.00,E,4.30,0,0
2011-08-27 21:12,3.20,72.00,ENE,4.20,0,0
2011-08-27 21:18,2.70,75.00,ENE,3.50,0,0
2011-08-27 21:24,2.00,84.00,E,3.00,0,0
2011-08-27 21:30,2.50,83.00,E,3.80,0,0
2011-08-27 21:36,1.80,87.00,E,2.80,0,0
2011-08-27 21:42,2.90,72.00,ENE,3.90,0,0
2011-08-27 21:48,2.20,77.00,ENE,3.80,0,0
2011-08-27 21:54,2.40,70.00,ENE,3.20,0,0
2011-08-27 22:00,2.60,56.00,NE,3.50,0,0
2011-08-27 22:06,2.70,69.00,ENE,3.60,0,0
2011-08-27 22:12,2.80,71.00,ENE,3.60,0,0
2011-08-27 22:18,2.90,72.00,ENE,3.80,0,0
2011-08-27 22:24,1.80,78.00,ENE,3.10,0,0
2011-08-27 22:30,1.60,85.00,E,2.60,0,0
2011-08-27 22:36,1.50,88.00,E,3.50,0,0
2011-08-27 22:42,1.40,86.00,E,2.60,0,0
2011-08-27 22:48,2.20,79.00,E,3.60,0,0
2011-08-27 22:54,3.00,74.00,ENE,3.80,0,0
2011-08-27 23:00,3.10,72.00,ENE,3.70,0,0
2011-08-27 23:06,2.90,77.00,ENE,3.80,0,0
2011-08-27 23:12,3.00,67.00,ENE,4.00,0,0
2011-08-27 23:18,3.10,65.00,ENE,4.10,0,0
2011-08-27 23:24,3.00,63.00,ENE,4.10,0,0
2011-08-27 23:30,2.70,67.00,ENE,3.80,0,0
2011-08-27 23:36,2.80,71.00,ENE,3.50,0,0
2011-08-27 23:42,2.30,77.00,ENE,3.20,0,0
2011-08-27 23:48,1.80,92.00,E,3.80,0,0
2011-08-27 23:54,2.00,100.00,E,4.30,0,0
2011-08-28 00:00,1.80,93.00,E,3.00,0,0
2011-08-28 00:06,1.80,94.00,E,3.50,0,0
2011-08-28 00:12,1.80,90.00,E,2.90,0,0
2011-08-28 00:18,3.30,75.00,ENE,4.20,0,0
2011-08-28 00:24,3.00,70.00,ENE,3.80,0,0
2011-08-28 00:30,2.90,59.00,ENE,3.60,0,0
2011-08-28 00:36,3.60,70.00,ENE,4.90,0,0
2011-08-28 00:42,3.30,58.00,ENE,4.10,0,0
2011-08-28 00:48,3.40,63.00,ENE,4.90,0,0
2011-08-28 00:54,4.00,67.00,ENE,5.40,0,0
2011-08-28 01:00,4.40,73.00,ENE,5.90,0,0
2011-08-28 01:06,4.10,78.00,ENE,5.40,0,0
2011-08-28 01:12,2.20,85.00,E,4.40,0,0
2011-08-28 01:18,2.10,92.00,E,3.50,0,0
2011-08-28 01:24,2.00,85.00,E,4.00,0,0
2011-08-28 01:30,3.40,80.00,E,5.00,0,0
2011-08-28 01:36,4.10,74.00,ENE,5.30,0,0
2011-08-28 01:42,4.10,78.00,ENE,5.50,0,0
2011-08-28 01:48,4.50,78.00,ENE,5.90,0,0
2011-08-28 01:54,5.10,75.00,ENE,7.60,0,0
2011-08-28 02:00,4.70,75.00,ENE,5.90,0,0
