Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-25 04:54,2.97,279.05,W,3.63,0,0
2011-10-25 05:00,3.14,272.52,W,4.27,0,0
2011-10-25 05:06,2.80,283.00,WNW,3.70,0,0
2011-10-25 05:12,3.20,278.40,W,3.72,0,0
2011-10-25 05:18,2.90,285.00,WNW,4.00,0,0
2011-10-25 05:24,2.46,294.00,WNW,4.00,0,0
2011-10-25 05:30,2.60,295.00,WNW,3.10,0,0
2011-10-25 05:36,2.11,293.58,WNW,3.11,0,0
2011-10-25 05:42,2.90,297.00,WNW,3.90,0,0
2011-10-25 05:48,2.98,309.07,NW,3.94,0,0
2011-10-25 05:54,3.28,331.83,NNW,4.42,0,0
2011-10-25 06:00,4.04,342.38,NNW,6.35,0,0
2011-10-25 06:06,3.01,349.46,N,4.56,0,0
2011-10-25 06:12,2.64,3.67,N,3.81,0,0
2011-10-25 06:18,1.70,2.00,N,2.40,0,0
2011-10-25 06:24,1.68,335.26,NNW,2.36,0,0
2011-10-25 06:30,2.90,317.00,NW,3.10,0,0
2011-10-25 06:36,2.61,313.64,NW,3.13,0,0
2011-10-25 06:42,2.78,314.40,NW,3.52,0,0
2011-10-25 06:48,2.48,310.48,NW,3.62,0,0
2011-10-25 06:54,1.80,310.00,NW,2.60,0,0
2011-10-25 07:00,2.08,314.61,NW,2.61,0,0
2011-10-25 07:06,2.56,310.28,NW,2.93,0,0
2011-10-25 07:12,3.28,307.71,NW,4.26,0,0
2011-10-25 07:18,3.81,309.44,NW,4.80,0,0
2011-10-25 07:24,3.74,313.35,NW,5.18,0,0
2011-10-25 07:30,4.12,314.85,NW,5.32,0,0
2011-10-25 07:36,3.86,314.32,NW,4.88,0,0
2011-10-25 07:42,3.55,314.24,NW,4.42,0,0
2011-10-25 07:48,3.90,317.89,NW,5.03,0,0
2011-10-25 07:54,3.10,331.00,NNW,6.10,0,0
2011-10-25 08:00,3.35,335.79,NNW,6.06,0,0
2011-10-25 08:06,3.40,332.00,NNW,4.90,0,0
2011-10-25 08:12,3.37,324.71,NW,4.85,0,0
2011-10-25 08:18,4.58,322.23,NW,6.06,0,0
2011-10-25 08:24,3.94,318.08,NW,5.91,0,0
2011-10-25 08:30,2.99,323.69,NW,5.50,0,0
2011-10-25 08:36,4.34,317.16,NW,5.26,0,0
2011-10-25 08:42,4.18,319.93,NW,5.16,0,0
2011-10-25 08:48,3.32,319.08,NW,5.56,0,0
2011-10-25 08:54,3.40,326.00,NW,5.50,0,0
2011-10-25 09:00,3.70,326.38,NNW,5.52,0,0
2011-10-25 09:06,3.50,328.00,NNW,6.00,0,0
2011-10-25 09:12,3.38,331.78,NNW,6.02,0,0
2011-10-25 09:18,4.21,337.02,NNW,5.55,0,0
2011-10-25 09:24,2.85,329.43,NNW,5.75,0,0
2011-10-25 09:30,3.44,326.98,NNW,4.46,0,0
2011-10-25 09:36,3.03,327.92,NNW,5.68,0,0
2011-10-25 09:42,3.70,331.00,NNW,5.40,0,0
2011-10-25 09:48,3.86,333.03,NNW,5.45,0,0
2011-10-25 09:54,4.20,327.00,NNW,5.80,0,0
2011-10-25 10:00,3.44,330.99,NNW,5.81,0,0
2011-10-25 10:06,4.30,319.86,NW,5.54,0,0
2011-10-25 10:12,4.83,316.98,NW,5.98,0,0
2011-10-25 10:18,5.40,316.57,NW,6.77,0,0
2011-10-25 10:24,5.28,316.41,NW,7.00,0,0
2011-10-25 10:30,5.07,321.88,NW,6.48,0,0
2011-10-25 10:36,6.00,319.00,NW,7.30,0,0
2011-10-25 10:42,5.34,315.27,NW,7.28,0,0
2011-10-25 10:48,4.77,320.57,NW,7.16,0,0
2011-10-25 10:54,4.80,333.00,NNW,7.60,0,0
2011-10-25 11:00,3.84,324.89,NW,7.56,0,0
2011-10-25 11:06,4.37,325.50,NW,7.00,0,0
2011-10-25 11:12,4.38,329.06,NNW,7.27,0,0
2011-10-25 11:18,4.70,326.00,NW,7.70,0,0
2011-10-25 11:24,4.05,331.39,NNW,7.66,0,0
2011-10-25 11:30,4.10,330.00,NNW,6.00,0,0
2011-10-25 11:36,4.26,324.59,NW,6.04,0,0
2011-10-25 11:42,3.94,325.36,NW,6.39,0,0
2011-10-25 11:48,4.56,325.25,NW,7.62,0,0
2011-10-25 11:54,5.31,320.12,NW,7.89,0,0
2011-10-25 12:00,5.61,317.99,NW,7.45,0,0
2011-10-25 12:06,4.98,317.64,NW,7.22,0,0
2011-10-25 12:12,5.30,317.28,NW,6.18,0,0
2011-10-25 12:18,4.70,320.00,NW,7.90,0,0
2011-10-25 12:24,5.93,316.14,NW,7.90,0,0
2011-10-25 12:30,6.00,317.32,NW,7.60,0,0
2011-10-25 12:36,6.46,316.45,NW,7.75,0,0
2011-10-25 12:42,7.50,312.88,NW,8.53,0,0
2011-10-25 12:48,7.35,314.48,NW,8.97,0,0
2011-10-25 12:54,5.15,316.93,NW,8.37,0,0
2011-10-25 13:00,4.90,318.81,NW,7.78,0,0
2011-10-25 13:06,6.00,318.00,NW,7.80,0,0
2011-10-25 13:12,6.54,313.08,NW,7.76,0,0
2011-10-25 13:18,7.00,314.00,NW,8.30,0,0
2011-10-25 13:24,6.24,312.92,NW,8.28,0,0
2011-10-25 13:30,6.36,317.50,NW,8.97,0,0
2011-10-25 13:36,6.53,314.61,NW,8.64,0,0
2011-10-25 13:42,4.56,319.08,NW,8.32,0,0
2011-10-25 13:48,5.22,314.50,NW,7.75,0,0
2011-10-25 13:54,5.03,327.50,NNW,7.32,0,0
2011-10-25 14:00,5.70,321.77,NW,10.60,0,0
2011-10-25 14:06,5.00,332.00,NNW,10.20,0,0
2011-10-25 14:12,6.91,343.03,NNW,10.25,0,0
2011-10-25 14:18,7.20,333.00,NNW,9.30,0,0
2011-10-25 14:24,6.55,339.14,NNW,9.27,0,0
2011-10-25 14:30,8.79,346.28,NNW,12.23,0,0
2011-10-25 14:36,8.78,340.48,NNW,13.44,0,0
2011-10-25 14:42,8.28,340.85,NNW,11.40,0,0
2011-10-25 14:48,7.80,345.96,NNW,11.22,0,0
2011-10-25 14:54,7.10,335.00,NNW,9.50,0,0
2011-10-25 15:00,6.67,347.99,NNW,9.54,0,0
2011-10-25 15:06,9.30,343.00,NNW,11.40,0,0
2011-10-25 15:12,7.53,331.83,NNW,11.40,0,0
2011-10-25 15:18,8.14,342.46,NNW,12.60,0,0
2011-10-25 15:24,6.17,354.07,N,10.23,0,0
2011-10-25 15:30,7.82,342.92,NNW,10.01,0,0
2011-10-25 15:36,7.60,344.16,NNW,9.78,0,0
2011-10-25 15:42,7.33,336.15,NNW,10.80,0,0
2011-10-25 15:48,7.41,337.08,NNW,11.51,0,0
2011-10-25 15:54,7.01,344.60,NNW,9.82,0,0
2011-10-25 16:00,6.41,331.95,NNW,9.05,0,0
2011-10-25 16:06,7.30,336.00,NNW,9.40,0,0
2011-10-25 16:12,6.56,344.61,NNW,9.41,0,0
2011-10-25 16:18,6.30,338.31,NNW,9.62,0,0
2011-10-25 16:24,5.94,325.66,NW,8.98,0,0
2011-10-25 16:30,5.27,334.95,NNW,8.18,0,0
2011-10-25 16:36,7.95,338.19,NNW,9.65,0,0
2011-10-25 16:42,6.70,341.00,NNW,8.90,0,0
2011-10-25 16:48,5.30,322.63,NW,8.87,0,0
2011-10-25 16:54,7.01,311.85,NW,9.86,0,0
2011-10-25 17:00,6.01,318.72,NW,9.96,0,0
2011-10-25 17:06,5.78,350.20,N,8.86,0,0
2011-10-25 17:12,6.83,336.69,NNW,9.46,0,0
2011-10-25 17:18,8.01,342.73,NNW,10.60,0,0
2011-10-25 17:24,,,,,1,1
2011-10-25 17:30,5.76,350.44,N,10.19,0,0
2011-10-25 17:36,8.21,345.26,NNW,12.19,0,0
2011-10-25 17:42,7.00,348.00,NNW,10.70,0,0
2011-10-25 17:48,7.75,348.46,NNW,10.66,0,0
2011-10-25 17:54,5.50,353.00,N,9.50,0,0
2011-10-25 18:00,6.15,341.72,NNW,9.54,0,0
2011-10-25 18:06,8.01,344.33,NNW,11.03,0,0
2011-10-25 18:12,6.39,340.32,NNW,10.21,0,0
2011-10-25 18:18,7.26,316.58,NW,11.08,0,0
2011-10-25 18:24,7.13,348.59,NNW,9.31,0,0
2011-10-25 18:30,5.68,345.67,NNW,9.49,0,0
2011-10-25 18:36,6.57,343.26,NNW,10.27,0,0
2011-10-25 18:42,5.70,336.00,NNW,10.50,0,0
2011-10-25 18:48,8.06,345.12,NNW,10.50,0,0
2011-10-25 18:54,6.98,334.31,NNW,10.98,0,0
2011-10-25 19:00,5.99,326.25,NW,11.52,0,0
2011-10-25 19:06,8.56,319.72,NW,11.67,0,0
2011-10-25 19:12,8.56,323.31,NW,10.52,0,0
2011-10-25 19:18,6.44,338.99,NNW,11.37,0,0
2011-10-25 19:24,8.37,319.51,NW,10.34,0,0
2011-10-25 19:30,6.90,330.15,NNW,9.70,0,0
2011-10-25 19:36,8.58,337.86,NNW,11.86,0,0
2011-10-25 19:42,9.40,340.19,NNW,11.45,0,0
2011-10-25 19:48,7.51,338.87,NNW,11.22,0,0
2011-10-25 19:54,6.41,340.40,NNW,9.61,0,0
2011-10-25 20:00,4.52,335.38,NNW,8.84,0,0
2011-10-25 20:06,6.00,329.00,NNW,9.60,0,0
2011-10-25 20:12,5.98,335.62,NNW,9.62,0,0
2011-10-25 20:18,7.08,324.16,NW,9.45,0,0
2011-10-25 20:24,5.68,331.37,NNW,10.05,0,0
2011-10-25 20:30,6.40,335.00,NNW,9.60,0,0
2011-10-25 20:36,7.05,333.66,NNW,9.61,0,0
2011-10-25 20:42,7.20,340.00,NNW,11.10,0,0
2011-10-25 20:48,7.90,331.00,NNW,11.40,0,0
2011-10-25 20:54,7.60,321.00,NW,10.20,0,0
2011-10-25 21:00,6.51,321.18,NW,10.24,0,0
2011-10-25 21:06,4.73,332.40,NNW,9.83,0,0
2011-10-25 21:12,6.03,333.46,NNW,9.20,0,0
2011-10-25 21:18,5.40,338.00,NNW,7.10,0,0
2011-10-25 21:24,5.10,336.00,NNW,7.40,0,0
2011-10-25 21:30,6.20,344.00,NNW,7.50,0,0
2011-10-25 21:36,5.78,333.48,NNW,7.53,0,0
2011-10-25 21:42,7.06,332.35,NNW,11.07,0,0
2011-10-25 21:48,6.13,333.32,NNW,11.21,0,0
2011-10-25 21:54,6.36,329.66,NNW,9.49,0,0
2011-10-25 22:00,6.03,332.81,NNW,10.64,0,0
2011-10-25 22:06,7.04,316.11,NW,8.15,0,0
2011-10-25 22:12,5.10,325.00,NW,7.80,0,0
2011-10-25 22:18,4.80,329.00,NNW,7.60,0,0
2011-10-25 22:24,5.76,331.14,NNW,7.56,0,0
2011-10-25 22:30,5.97,338.15,NNW,8.46,0,0
2011-10-25 22:36,5.67,333.60,NNW,8.24,0,0
2011-10-25 22:42,5.60,334.00,NNW,7.80,0,0
2011-10-25 22:48,6.16,339.85,NNW,7.83,0,0
2011-10-25 22:54,5.50,340.78,NNW,7.70,0,0
2011-10-25 23:00,4.38,341.13,NNW,7.18,0,0
2011-10-25 23:06,4.20,344.00,NNW,6.50,0,0
2011-10-25 23:12,3.78,335.92,NNW,6.45,0,0
2011-10-25 23:18,4.36,341.65,NNW,6.25,0,0
2011-10-25 23:24,4.78,343.00,NNW,7.17,0,0
2011-10-25 23:30,5.81,343.11,NNW,7.94,0,0
2011-10-25 23:36,5.71,343.45,NNW,7.47,0,0
2011-10-25 23:42,5.79,343.59,NNW,7.74,0,0
2011-10-25 23:48,4.99,341.31,NNW,7.56,0,0
2011-10-25 23:54,5.20,343.00,NNW,6.60,0,0
2011-10-26 00:00,4.95,343.90,NNW,6.56,0,0
2011-10-26 00:06,5.04,344.03,NNW,6.24,0,0
2011-10-26 00:12,4.96,347.40,NNW,6.38,0,0
2011-10-26 00:18,4.69,335.16,NNW,6.46,0,0
2011-10-26 00:24,4.28,341.06,NNW,6.48,0,0
2011-10-26 00:30,3.17,332.91,NNW,6.07,0,0
2011-10-26 00:36,4.30,336.54,NNW,6.54,0,0
2011-10-26 00:42,4.62,323.03,NW,5.68,0,0
2011-10-26 00:48,4.80,323.01,NW,7.88,0,0
2011-10-26 00:54,4.12,322.14,NW,6.78,0,0
2011-10-26 01:00,4.91,323.04,NW,8.19,0,0
2011-10-26 01:06,4.84,328.31,NNW,9.23,0,0
2011-10-26 01:12,5.92,337.38,NNW,8.42,0,0
2011-10-26 01:18,5.96,338.29,NNW,7.68,0,0
2011-10-26 01:24,6.30,341.00,NNW,7.30,0,0
2011-10-26 01:30,5.10,341.48,NNW,7.30,0,0
2011-10-26 01:36,5.20,336.00,NNW,6.60,0,0
2011-10-26 01:42,4.10,334.00,NNW,6.90,0,0
2011-10-26 01:48,3.58,328.44,NNW,6.87,0,0
2011-10-26 01:54,4.42,330.38,NNW,7.85,0,0
2011-10-26 02:00,5.26,321.66,NW,6.64,0,0
2011-10-26 02:06,5.60,319.00,NW,8.00,0,0
2011-10-26 02:12,4.38,322.64,NW,8.01,0,0
2011-10-26 02:18,4.78,327.74,NNW,7.31,0,0
2011-10-26 02:24,4.03,324.15,NW,6.54,0,0
2011-10-26 02:30,4.29,324.11,NW,5.95,0,0
2011-10-26 02:36,5.54,317.27,NW,7.58,0,0
2011-10-26 02:42,5.43,315.07,NW,7.44,0,0
2011-10-26 02:48,5.43,318.25,NW,7.11,0,0
2011-10-26 02:54,5.70,317.37,NW,7.18,0,0
2011-10-26 03:00,5.64,311.88,NW,7.73,0,0
2011-10-26 03:06,6.50,311.00,NW,7.20,0,0
2011-10-26 03:12,6.13,308.90,NW,7.18,0,0
2011-10-26 03:18,5.60,314.00,NW,6.70,0,0
2011-10-26 03:24,5.96,314.36,NW,6.66,0,0
2011-10-26 03:30,5.68,311.31,NW,7.26,0,0
2011-10-26 03:36,5.46,310.23,NW,7.10,0,0
2011-10-26 03:42,6.30,309.04,NW,7.25,0,0
2011-10-26 03:48,5.12,310.00,NW,6.96,0,0
2011-10-26 03:54,5.17,311.20,NW,6.48,0,0
2011-10-26 04:00,4.76,317.00,NW,6.37,0,0
2011-10-26 04:06,4.40,320.00,NW,6.50,0,0
2011-10-26 04:12,4.96,317.13,NW,6.50,0,0
2011-10-26 04:18,5.80,317.00,NW,7.30,0,0
2011-10-26 04:24,6.24,313.39,NW,7.27,0,0
2011-10-26 04:30,5.97,319.05,NW,7.81,0,0
2011-10-26 04:36,5.78,318.37,NW,8.22,0,0
2011-10-26 04:42,4.84,319.52,NW,7.58,0,0
2011-10-26 04:48,5.31,317.40,NW,7.77,0,0
2011-10-26 04:54,6.10,320.00,NW,7.40,0,0
2011-10-26 05:00,4.69,323.29,NW,7.42,0,0
2011-10-26 05:06,4.40,327.00,NNW,7.40,0,0
2011-10-26 05:12,4.45,332.22,NNW,7.45,0,0
2011-10-26 05:18,4.73,334.27,NNW,6.73,0,0
2011-10-26 05:24,5.23,334.28,NNW,6.37,0,0
2011-10-26 05:30,3.50,332.00,NNW,7.20,0,0
2011-10-26 05:36,3.60,332.00,NNW,6.90,0,0
2011-10-26 05:42,4.30,332.00,NNW,6.80,0,0
2011-10-26 05:48,3.50,327.00,NNW,6.20,0,0
2011-10-26 05:54,5.10,322.00,NW,7.30,0,0
2011-10-26 06:00,4.20,327.00,NNW,6.30,0,0
2011-10-26 06:06,3.60,330.00,NNW,5.90,0,0
2011-10-26 06:12,4.10,328.00,NNW,6.20,0,0
2011-10-26 06:18,4.10,332.00,NNW,6.20,0,0
2011-10-26 06:24,4.70,327.00,NNW,8.10,0,0
2011-10-26 06:30,3.60,333.00,NNW,6.00,0,0
2011-10-26 06:36,3.76,337.72,NNW,5.98,0,0
2011-10-26 06:42,4.00,343.00,NNW,6.20,0,0
2011-10-26 06:48,4.67,326.35,NNW,6.20,0,0
2011-10-26 06:54,5.90,316.00,NW,7.10,0,0
2011-10-26 07:00,5.32,320.72,NW,7.08,0,0
2011-10-26 07:06,4.30,321.00,NW,5.70,0,0
2011-10-26 07:12,4.52,343.96,NNW,5.70,0,0
2011-10-26 07:18,4.10,335.97,NNW,5.64,0,0
2011-10-26 07:24,3.88,339.32,NNW,6.31,0,0
2011-10-26 07:30,3.68,334.97,NNW,5.67,0,0
2011-10-26 07:36,3.74,346.07,NNW,5.75,0,0
2011-10-26 07:42,4.70,340.00,NNW,6.10,0,0
2011-10-26 07:48,3.77,334.59,NNW,6.12,0,0
2011-10-26 07:54,5.00,323.00,NW,6.80,0,0
2011-10-26 08:00,3.53,325.67,NW,6.82,0,0
2011-10-26 08:06,4.30,334.00,NNW,6.60,0,0
2011-10-26 08:12,4.92,338.29,NNW,6.60,0,0
2011-10-26 08:18,4.96,350.55,N,6.35,0,0
2011-10-26 08:24,5.32,335.16,NNW,7.45,0,0
2011-10-26 08:30,3.79,334.54,NNW,6.78,0,0
2011-10-26 08:36,3.74,326.70,NNW,5.55,0,0
2011-10-26 08:42,5.18,322.98,NW,6.78,0,0
2011-10-26 08:48,4.61,319.84,NW,7.59,0,0
2011-10-26 08:54,5.30,317.00,NW,6.30,0,0
2011-10-26 09:00,4.48,317.34,NW,6.34,0,0
2011-10-26 09:06,5.30,315.00,NW,6.60,0,0
2011-10-26 09:12,4.82,319.58,NW,6.56,0,0
2011-10-26 09:18,3.60,320.01,NW,5.87,0,0
2011-10-26 09:24,3.79,321.33,NW,4.45,0,0
2011-10-26 09:30,4.20,303.00,WNW,4.80,0,0
2011-10-26 09:36,3.21,308.37,NW,4.81,0,0
2011-10-26 09:42,2.80,317.00,NW,3.20,0,0
2011-10-26 09:48,2.52,317.49,NW,3.17,0,0
2011-10-26 09:54,1.65,320.08,NW,3.29,0,0
2011-10-26 10:00,1.86,335.23,NNW,3.28,0,0
2011-10-26 10:06,1.62,323.59,NW,2.69,0,0
2011-10-26 10:12,2.07,319.95,NW,2.48,0,0
2011-10-26 10:18,2.00,308.00,NW,3.00,0,0
2011-10-26 10:24,1.41,290.99,WNW,2.98,0,0
2011-10-26 10:30,1.10,292.00,WNW,1.60,0,0
2011-10-26 10:36,0.27,322.20,NW,1.56,0,0
2011-10-26 10:42,1.60,324.00,NW,3.00,0,0
2011-10-26 10:48,1.63,342.64,NNW,3.00,0,0
2011-10-26 10:54,1.79,356.79,N,2.87,0,0
2011-10-26 11:00,1.26,17.47,NNE,2.81,0,0
2011-10-26 11:06,1.45,26.21,NNE,2.29,0,0
2011-10-26 11:12,1.29,28.18,NNE,1.83,0,0
2011-10-26 11:18,1.58,19.38,NNE,1.80,0,0
2011-10-26 11:24,1.80,13.34,NNE,2.46,0,0
2011-10-26 11:30,1.38,28.66,NNE,2.67,0,0
2011-10-26 11:36,1.73,40.62,NE,2.66,0,0
2011-10-26 11:42,2.20,45.00,NE,2.20,0,0
2011-10-26 11:48,1.40,30.98,NNE,2.25,0,0
2011-10-26 11:54,1.60,47.00,NE,2.30,0,0
2011-10-26 12:00,1.69,40.09,NE,2.32,0,0
2011-10-26 12:06,1.48,17.48,NNE,2.68,0,0
2011-10-26 12:12,1.26,7.48,N,1.97,0,0
2011-10-26 12:18,1.26,12.86,NNE,2.24,0,0
2011-10-26 12:24,1.53,26.81,NNE,2.18,0,0
2011-10-26 12:30,1.10,13.00,NNE,1.50,0,0
2011-10-26 12:36,1.15,339.50,NNW,1.49,0,0
2011-10-26 12:42,1.20,348.00,NNW,1.60,0,0
2011-10-26 12:48,0.87,1.57,N,1.64,0,0
2011-10-26 12:54,1.16,4.47,N,1.75,0,0
2011-10-26 13:00,0.86,16.19,NNE,1.76,0,0
2011-10-26 13:06,0.13,334.83,NNW,1.30,0,0
2011-10-26 13:12,0.33,49.55,NE,1.30,0,0
2011-10-26 13:18,0.75,69.21,ENE,1.41,0,0
2011-10-26 13:24,0.34,16.74,NNE,0.98,0,0
2011-10-26 13:30,0.70,16.00,NNE,1.20,0,0
2011-10-26 13:36,0.90,353.15,N,1.18,0,0
2011-10-26 13:42,1.10,70.00,ENE,1.50,0,0
2011-10-26 13:48,1.06,70.11,ENE,1.48,0,0
2011-10-26 13:54,0.88,57.03,ENE,1.38,0,0
2011-10-26 14:00,0.59,92.25,E,1.27,0,0
2011-10-26 14:06,0.23,116.25,ESE,0.75,0,0
2011-10-26 14:12,1.31,147.63,SSE,1.66,0,0
2011-10-26 14:18,0.20,79.00,E,1.20,0,0
2011-10-26 14:24,0.14,255.22,WSW,1.17,0,0
2011-10-26 14:30,0.80,233.00,SW,1.80,0,0
2011-10-26 14:36,1.51,241.58,WSW,1.82,0,0
2011-10-26 14:42,1.78,217.18,SW,2.51,0,0
2011-10-26 14:48,2.16,222.12,SW,2.98,0,0
2011-10-26 14:54,1.40,221.00,SW,2.80,0,0
2011-10-26 15:00,1.52,217.11,SW,2.81,0,0
2011-10-26 15:06,1.58,174.24,S,1.69,0,0
2011-10-26 15:12,0.67,164.04,SSE,2.08,0,0
2011-10-26 15:18,1.74,151.61,SSE,2.28,0,0
2011-10-26 15:24,1.55,147.18,SSE,2.16,0,0
2011-10-26 15:30,1.72,133.82,SE,2.54,0,0
2011-10-26 15:36,1.86,150.47,SSE,2.90,0,0
2011-10-26 15:42,1.74,138.76,SE,2.40,0,0
2011-10-26 15:48,0.59,118.87,ESE,2.39,0,0
2011-10-26 15:54,1.10,153.00,SSE,2.20,0,0
2011-10-26 16:00,1.38,143.33,SE,2.20,0,0
2011-10-26 16:06,1.12,168.25,SSE,1.73,0,0
2011-10-26 16:12,1.86,173.66,S,2.65,0,0
2011-10-26 16:18,2.17,208.80,SSW,3.07,0,0
2011-10-26 16:24,2.69,159.85,SSE,3.61,0,0
2011-10-26 16:30,1.46,115.55,ESE,3.01,0,0
2011-10-26 16:36,1.17,99.70,E,3.36,0,0
2011-10-26 16:42,1.60,141.00,SE,2.60,0,0
2011-10-26 16:48,1.58,132.84,SE,2.56,0,0
2011-10-26 16:54,2.00,108.22,ESE,2.76,0,0
2011-10-26 17:00,1.06,102.83,ESE,2.19,0,0
2011-10-26 17:06,1.81,128.03,SE,2.70,0,0
2011-10-26 17:12,2.05,118.04,ESE,3.52,0,0
2011-10-26 17:18,1.74,122.49,ESE,3.13,0,0
2011-10-26 17:24,1.60,126.86,SE,2.33,0,0
2011-10-26 17:30,2.62,126.78,SE,3.31,0,0
2011-10-26 17:36,2.12,143.57,SE,3.61,0,0
2011-10-26 17:42,2.90,155.00,SSE,3.60,0,0
2011-10-26 17:48,2.40,146.73,SSE,3.58,0,0
2011-10-26 17:54,2.52,160.51,SSE,3.94,0,0
2011-10-26 18:00,2.00,162.22,SSE,5.17,0,0
2011-10-26 18:06,2.06,138.66,SE,2.93,0,0
2011-10-26 18:12,2.69,164.33,SSE,3.90,0,0
2011-10-26 18:18,2.90,151.00,SSE,4.20,0,0
2011-10-26 18:24,2.82,166.11,SSE,4.22,0,0
2011-10-26 18:30,2.00,145.00,SE,2.90,0,0
2011-10-26 18:36,1.80,132.00,SE,3.10,0,0
2011-10-26 18:42,1.70,140.00,SE,3.50,0,0
2011-10-26 18:48,2.09,142.93,SE,3.50,0,0
2011-10-26 18:54,2.04,133.50,SE,2.77,0,0
2011-10-26 19:00,2.34,109.10,ESE,3.26,0,0
2011-10-26 19:06,1.47,94.80,E,2.76,0,0
2011-10-26 19:12,2.19,137.43,SE,3.09,0,0
2011-10-26 19:18,1.42,93.45,E,2.84,0,0
2011-10-26 19:24,1.62,96.44,E,3.38,0,0
2011-10-26 19:30,2.28,109.97,ESE,3.20,0,0
2011-10-26 19:36,2.43,107.60,ESE,3.14,0,0
2011-10-26 19:42,2.90,107.00,ESE,3.40,0,0
2011-10-26 19:48,2.55,104.68,ESE,3.39,0,0
2011-10-26 19:54,2.35,93.88,E,4.13,0,0
2011-10-26 20:00,2.24,113.25,ESE,4.32,0,0
2011-10-26 20:06,3.07,71.33,ENE,3.78,0,0
2011-10-26 20:12,1.83,91.55,E,3.43,0,0
2011-10-26 20:18,2.40,84.00,E,3.80,0,0
2011-10-26 20:24,2.78,69.35,ENE,3.83,0,0
2011-10-26 20:30,2.06,67.62,ENE,3.55,0,0
2011-10-26 20:36,3.77,70.16,ENE,4.39,0,0
2011-10-26 20:42,2.97,74.23,ENE,4.64,0,0
2011-10-26 20:48,2.86,69.65,ENE,3.72,0,0
2011-10-26 20:54,2.40,58.00,ENE,4.00,0,0
2011-10-26 21:00,3.20,58.00,ENE,4.10,0,0
2011-10-26 21:06,2.50,51.00,NE,3.70,0,0
2011-10-26 21:12,3.09,47.10,NE,3.69,0,0
2011-10-26 21:18,3.97,45.15,NE,5.16,0,0
2011-10-26 21:24,3.90,48.23,NE,4.59,0,0
2011-10-26 21:30,2.99,50.94,NE,4.43,0,0
2011-10-26 21:36,3.25,55.98,NE,4.69,0,0
2011-10-26 21:42,2.80,59.00,ENE,4.00,0,0
2011-10-26 21:48,3.06,56.20,NE,3.97,0,0
2011-10-26 21:54,3.10,44.00,NE,4.20,0,0
2011-10-26 22:00,2.41,59.16,ENE,4.22,0,0
2011-10-26 22:06,3.07,73.23,ENE,3.71,0,0
2011-10-26 22:12,2.47,76.30,ENE,3.77,0,0
2011-10-26 22:18,2.39,68.30,ENE,3.62,0,0
2011-10-26 22:24,1.83,93.72,E,2.99,0,0
2011-10-26 22:30,1.71,77.09,ENE,3.12,0,0
2011-10-26 22:36,2.00,98.00,E,2.30,0,0
2011-10-26 22:42,1.61,67.69,ENE,2.25,0,0
2011-10-26 22:48,2.02,97.40,E,3.14,0,0
2011-10-26 22:54,1.84,73.91,ENE,2.55,0,0
2011-10-26 23:00,2.53,78.70,ENE,2.97,0,0
2011-10-26 23:06,1.98,72.43,ENE,3.38,0,0
2011-10-26 23:12,2.01,51.65,NE,2.34,0,0
2011-10-26 23:18,2.41,66.84,ENE,2.52,0,0
2011-10-26 23:24,2.37,68.97,ENE,3.36,0,0
2011-10-26 23:30,1.84,64.94,ENE,3.01,0,0
2011-10-26 23:36,1.56,78.06,ENE,2.44,0,0
2011-10-26 23:42,1.70,66.00,ENE,2.10,0,0
2011-10-26 23:48,1.69,27.01,NNE,2.10,0,0
2011-10-26 23:54,1.90,18.00,NNE,2.60,0,0
2011-10-27 00:00,2.13,25.74,NNE,2.62,0,0
2011-10-27 00:06,2.36,24.96,NNE,3.48,0,0
2011-10-27 00:12,2.33,26.04,NNE,3.70,0,0
2011-10-27 00:18,3.00,26.00,NNE,4.50,0,0
2011-10-27 00:24,3.32,57.78,ENE,4.51,0,0
2011-10-27 00:30,2.58,63.57,ENE,4.00,0,0
2011-10-27 00:36,1.73,75.84,ENE,2.91,0,0
2011-10-27 00:42,1.60,63.00,ENE,2.80,0,0
2011-10-27 00:48,1.88,56.87,ENE,2.76,0,0
2011-10-27 00:54,1.88,68.26,ENE,2.36,0,0
2011-10-27 01:00,2.24,59.20,ENE,2.68,0,0
2011-10-27 01:06,2.33,55.08,NE,2.66,0,0
2011-10-27 01:12,1.78,52.07,NE,2.53,0,0
2011-10-27 01:18,2.00,54.00,NE,2.50,0,0
2011-10-27 01:24,2.08,46.41,NE,2.52,0,0
2011-10-27 01:30,1.92,39.94,NE,2.51,0,0
2011-10-27 01:36,2.53,27.19,NNE,3.16,0,0
2011-10-27 01:42,2.30,29.00,NNE,3.30,0,0
2011-10-27 01:48,2.53,71.69,ENE,3.26,0,0
2011-10-27 01:54,2.92,51.86,NE,3.33,0,0
2011-10-27 02:00,2.53,36.64,NE,3.28,0,0
2011-10-27 02:06,2.20,37.33,NE,3.02,0,0
2011-10-27 02:12,2.55,60.28,ENE,3.26,0,0
2011-10-27 02:18,2.67,74.36,ENE,3.22,0,0
2011-10-27 02:24,2.04,48.36,NE,3.19,0,0
2011-10-27 02:30,2.50,57.00,ENE,3.20,0,0
2011-10-27 02:36,2.44,45.42,NE,3.19,0,0
