Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-23 06:00,3.80,345.00,NNW,6.10,0,0
2011-02-23 06:06,3.70,350.00,N,6.10,0,0
2011-02-23 06:12,3.60,353.00,N,5.40,0,0
2011-02-23 06:18,3.40,348.00,NNW,5.90,0,0
2011-02-23 06:24,2.80,346.00,NNW,4.40,0,0
2011-02-23 06:30,3.60,350.00,N,6.00,0,0
2011-02-23 06:36,3.60,354.00,N,6.20,0,0
2011-02-23 06:42,2.80,348.00,NNW,6.00,0,0
2011-02-23 06:48,3.20,337.00,NNW,5.40,0,0
2011-02-23 06:54,2.90,335.00,NNW,6.00,0,0
2011-02-23 07:00,2.70,346.00,NNW,5.70,0,0
2011-02-23 07:06,3.10,343.00,NNW,6.00,0,0
2011-02-23 07:12,3.60,347.00,NNW,6.60,0,0
2011-02-23 07:18,3.60,343.00,NNW,5.60,0,0
2011-02-23 07:24,3.80,351.00,N,5.80,0,0
2011-02-23 07:30,3.88,353.76,N,6.18,0,0
2011-02-23 07:36,3.40,356.00,N,5.40,0,0
2011-02-23 07:42,2.51,350.16,N,4.18,0,0
2011-02-23 07:48,2.80,343.00,NNW,5.60,0,0
2011-02-23 07:54,3.15,352.18,N,6.63,0,0
2011-02-23 08:00,4.02,356.67,N,6.99,0,0
2011-02-23 08:06,4.06,350.15,N,7.12,0,0
2011-02-23 08:12,3.70,351.40,N,5.93,0,0
2011-02-23 08:18,3.67,352.14,N,5.98,0,0
2011-02-23 08:24,3.92,353.02,N,6.48,0,0
2011-02-23 08:30,4.52,356.29,N,6.75,0,0
2011-02-23 08:36,4.50,354.00,N,6.50,0,0
2011-02-23 08:42,3.01,350.06,N,5.22,0,0
2011-02-23 08:48,2.35,338.62,NNW,4.30,0,0
2011-02-23 08:54,3.20,344.48,NNW,5.72,0,0
2011-02-23 09:00,2.61,334.86,NNW,4.94,0,0
2011-02-23 09:06,2.19,337.35,NNW,4.46,0,0
2011-02-23 09:12,2.55,333.31,NNW,4.62,0,0
2011-02-23 09:18,2.60,328.16,NNW,5.07,0,0
2011-02-23 09:24,2.90,334.00,NNW,5.20,0,0
2011-02-23 09:30,2.76,346.15,NNW,4.35,0,0
2011-02-23 09:36,2.30,347.00,NNW,4.10,0,0
2011-02-23 09:42,1.91,350.92,N,3.56,0,0
2011-02-23 09:48,1.70,342.00,NNW,3.60,0,0
2011-02-23 09:54,1.84,329.12,NNW,3.46,0,0
2011-02-23 10:00,1.63,328.80,NNW,2.90,0,0
2011-02-23 10:06,2.35,325.16,NW,4.36,0,0
2011-02-23 10:12,1.84,321.66,NW,3.08,0,0
2011-02-23 10:18,1.87,317.73,NW,3.19,0,0
2011-02-23 10:24,1.73,335.32,NNW,2.69,0,0
2011-02-23 10:30,1.96,345.16,NNW,3.12,0,0
2011-02-23 10:36,1.40,344.00,NNW,2.50,0,0
2011-02-23 10:42,1.71,346.25,NNW,2.77,0,0
2011-02-23 10:48,1.70,343.00,NNW,2.50,0,0
2011-02-23 10:54,1.34,336.54,NNW,2.17,0,0
2011-02-23 11:00,1.69,330.65,NNW,2.90,0,0
2011-02-23 11:06,1.66,333.47,NNW,2.89,0,0
2011-02-23 11:12,1.22,327.68,NNW,1.93,0,0
2011-02-23 11:18,1.56,319.12,NW,2.36,0,0
2011-02-23 11:24,1.70,311.14,NW,2.63,0,0
2011-02-23 11:30,1.57,316.57,NW,2.67,0,0
2011-02-23 11:36,1.83,317.76,NW,3.16,0,0
2011-02-23 11:42,1.82,323.34,NW,3.01,0,0
2011-02-23 11:48,1.50,319.00,NW,2.70,0,0
2011-02-23 11:54,1.44,323.64,NW,2.56,0,0
2011-02-23 12:00,1.53,325.21,NW,2.92,0,0
2011-02-23 12:06,2.02,315.29,NW,3.15,0,0
2011-02-23 12:12,1.72,328.65,NNW,3.10,0,0
2011-02-23 12:18,1.52,325.97,NW,2.58,0,0
2011-02-23 12:24,1.92,342.04,NNW,3.11,0,0
2011-02-23 12:30,1.80,330.35,NNW,3.01,0,0
2011-02-23 12:36,1.80,328.00,NNW,3.50,0,0
2011-02-23 12:42,1.82,322.24,NW,3.30,0,0
2011-02-23 12:48,1.43,324.51,NW,2.80,0,0
2011-02-23 12:54,1.61,314.96,NW,3.61,0,0
2011-02-23 13:00,1.41,326.20,NW,3.60,0,0
2011-02-23 13:06,1.79,336.02,NNW,2.75,0,0
2011-02-23 13:12,1.85,344.69,NNW,3.44,0,0
2011-02-23 13:18,2.30,339.46,NNW,4.87,0,0
2011-02-23 13:24,3.95,351.81,N,5.96,0,0
2011-02-23 13:30,3.97,354.31,N,6.40,0,0
2011-02-23 13:36,4.20,359.00,N,6.20,0,0
2011-02-23 13:42,4.49,358.82,N,6.03,0,0
2011-02-23 13:48,3.80,359.00,N,5.40,0,0
2011-02-23 13:54,3.89,1.59,N,6.90,0,0
2011-02-23 14:00,4.62,354.23,N,7.20,0,0
2011-02-23 14:06,3.79,349.24,N,6.32,0,0
2011-02-23 14:12,4.09,357.23,N,5.93,0,0
2011-02-23 14:18,4.93,3.20,N,6.68,0,0
2011-02-23 14:24,5.48,8.57,N,8.07,0,0
2011-02-23 14:30,4.90,7.79,N,7.84,0,0
2011-02-23 14:36,5.37,5.50,N,7.81,0,0
2011-02-23 14:42,6.94,11.13,N,8.59,0,0
2011-02-23 14:48,5.95,10.42,N,8.20,0,0
2011-02-23 14:54,7.01,10.32,N,9.56,0,0
2011-02-23 15:00,6.67,17.59,NNE,9.04,0,0
2011-02-23 15:06,6.31,12.27,NNE,8.36,0,0
2011-02-23 15:12,6.78,9.67,N,9.20,0,0
2011-02-23 15:18,6.01,8.64,N,7.98,0,0
2011-02-23 15:24,5.28,4.01,N,8.18,0,0
2011-02-23 15:30,5.69,9.24,N,7.88,0,0
2011-02-23 15:36,5.40,6.00,N,8.40,0,0
2011-02-23 15:42,6.68,2.91,N,8.89,0,0
2011-02-23 15:48,6.05,10.96,N,8.30,0,0
2011-02-23 15:54,4.65,7.47,N,6.74,0,0
2011-02-23 16:00,5.33,7.38,N,7.30,0,0
2011-02-23 16:06,4.83,5.42,N,7.14,0,0
2011-02-23 16:12,5.92,6.64,N,7.63,0,0
2011-02-23 16:18,5.34,5.55,N,7.15,0,0
2011-02-23 16:24,5.90,8.00,N,7.30,0,0
2011-02-23 16:30,4.58,359.94,N,6.60,0,0
2011-02-23 16:36,5.70,10.00,N,7.90,0,0
2011-02-23 16:42,4.75,5.53,N,6.01,0,0
2011-02-23 16:48,5.14,7.02,N,6.92,0,0
2011-02-23 16:54,4.63,5.68,N,6.11,0,0
2011-02-23 17:00,4.95,8.73,N,7.02,0,0
2011-02-23 17:06,4.66,7.19,N,6.27,0,0
2011-02-23 17:12,4.86,22.05,NNE,6.28,0,0
2011-02-23 17:18,4.78,26.90,NNE,6.02,0,0
2011-02-23 17:24,4.90,24.00,NNE,6.60,0,0
2011-02-23 17:30,4.22,19.97,NNE,5.58,0,0
2011-02-23 17:36,5.60,28.00,NNE,6.70,0,0
2011-02-23 17:42,5.14,29.80,NNE,6.97,0,0
2011-02-23 17:48,5.30,30.00,NNE,6.50,0,0
2011-02-23 17:54,5.47,27.10,NNE,6.43,0,0
2011-02-23 18:00,4.66,26.12,NNE,5.82,0,0
2011-02-23 18:06,4.69,30.28,NNE,5.61,0,0
2011-02-23 18:12,4.93,26.31,NNE,5.80,0,0
2011-02-23 18:18,4.14,26.59,NNE,5.40,0,0
2011-02-23 18:24,3.70,31.00,NNE,4.60,0,0
2011-02-23 18:30,4.43,29.28,NNE,5.84,0,0
2011-02-23 18:36,4.00,30.00,NNE,5.20,0,0
2011-02-23 18:42,4.06,32.68,NNE,5.32,0,0
2011-02-23 18:48,3.69,23.46,NNE,5.00,0,0
2011-02-23 18:54,2.95,20.24,NNE,4.86,0,0
2011-02-23 19:00,3.36,29.81,NNE,4.31,0,0
2011-02-23 19:06,3.24,33.16,NNE,4.44,0,0
2011-02-23 19:12,2.80,30.00,NNE,4.10,0,0
2011-02-23 19:18,3.21,29.96,NNE,4.30,0,0
2011-02-23 19:24,2.30,357.00,N,3.00,0,0
2011-02-23 19:30,2.29,37.16,NE,2.96,0,0
2011-02-23 19:36,2.20,17.00,NNE,3.10,0,0
2011-02-23 19:42,2.25,31.14,NNE,2.89,0,0
2011-02-23 19:48,2.44,37.34,NE,3.31,0,0
2011-02-23 19:54,2.85,41.62,NE,3.37,0,0
2011-02-23 20:00,1.23,46.82,NE,2.15,0,0
2011-02-23 20:06,3.60,32.84,NNE,3.94,0,0
2011-02-23 20:12,3.20,32.82,NNE,3.60,0,0
2011-02-23 20:18,2.58,37.82,NE,3.10,0,0
2011-02-23 20:24,1.60,41.00,NE,2.00,0,0
2011-02-23 20:30,1.04,24.59,NNE,1.52,0,0
2011-02-23 20:36,1.10,36.00,NE,1.60,0,0
2011-02-23 20:42,1.32,22.15,NNE,1.73,0,0
2011-02-23 20:48,0.88,55.22,NE,1.18,0,0
2011-02-23 20:54,0.67,72.91,ENE,0.96,0,0
2011-02-23 21:00,1.20,81.24,E,1.46,0,0
2011-02-23 21:06,0.85,62.48,ENE,1.05,0,0
2011-02-23 21:12,0.81,77.01,ENE,1.06,0,0
2011-02-23 21:18,0.99,92.43,E,1.24,0,0
2011-02-23 21:24,0.90,99.00,E,1.10,0,0
2011-02-23 21:30,0.56,119.97,ESE,0.86,0,0
2011-02-23 21:36,0.40,107.00,ESE,0.60,0,0
2011-02-23 21:42,0.46,116.48,ESE,0.60,0,0
2011-02-23 21:48,1.71,210.93,SSW,2.82,0,0
2011-02-23 21:54,1.37,213.08,SSW,2.05,0,0
2011-02-23 22:00,2.16,197.43,SSW,3.54,0,0
2011-02-23 22:06,2.35,199.78,SSW,3.80,0,0
2011-02-23 22:12,1.91,205.85,SSW,3.12,0,0
2011-02-23 22:18,2.20,209.00,SSW,3.10,0,0
2011-02-23 22:24,1.90,217.00,SW,2.50,0,0
2011-02-23 22:30,2.20,212.00,SSW,3.20,0,0
2011-02-23 22:36,2.60,223.00,SW,3.60,0,0
2011-02-23 22:42,2.33,218.31,SW,3.30,0,0
2011-02-23 22:48,3.20,221.00,SW,4.50,0,0
2011-02-23 22:54,3.53,221.84,SW,4.88,0,0
2011-02-23 23:00,3.18,220.89,SW,4.24,0,0
2011-02-23 23:06,3.21,217.06,SW,4.50,0,0
2011-02-23 23:12,2.57,214.87,SW,3.51,0,0
2011-02-23 23:18,2.84,214.54,SW,4.14,0,0
2011-02-23 23:24,2.70,216.00,SW,3.40,0,0
2011-02-23 23:30,2.66,215.08,SW,3.53,0,0
2011-02-23 23:36,2.50,212.00,SSW,3.50,0,0
2011-02-23 23:42,2.59,211.14,SSW,3.40,0,0
2011-02-23 23:48,2.50,209.00,SSW,3.20,0,0
2011-02-23 23:54,2.73,205.64,SSW,3.30,0,0
2011-02-24 00:00,1.75,217.29,SW,2.50,0,0
2011-02-24 00:06,2.06,225.74,SW,2.47,0,0
2011-02-24 00:12,1.78,224.67,SW,2.38,0,0
2011-02-24 00:18,1.89,226.40,SW,2.46,0,0
2011-02-24 00:24,1.74,249.26,WSW,2.19,0,0
2011-02-24 00:30,1.56,266.47,W,2.38,0,0
2011-02-24 00:36,1.60,281.00,W,2.50,0,0
2011-02-24 00:42,1.65,288.66,WNW,2.30,0,0
2011-02-24 00:48,1.30,301.00,WNW,2.00,0,0
2011-02-24 00:54,1.60,299.74,WNW,2.73,0,0
2011-02-24 01:00,1.90,303.00,WNW,2.70,0,0
2011-02-24 01:06,1.82,317.00,NW,2.74,0,0
2011-02-24 01:12,1.60,320.00,NW,2.80,0,0
2011-02-24 01:18,1.82,319.47,NW,2.68,0,0
2011-02-24 01:24,2.16,325.82,NW,3.99,0,0
2011-02-24 01:30,1.76,330.69,NNW,2.89,0,0
2011-02-24 01:36,1.89,346.82,NNW,2.69,0,0
2011-02-24 01:42,1.88,348.84,N,2.45,0,0
2011-02-24 01:48,1.87,343.43,NNW,2.30,0,0
2011-02-24 01:54,1.79,314.45,NW,2.54,0,0
2011-02-24 02:00,2.31,344.06,NNW,3.52,0,0
2011-02-24 02:06,2.66,349.66,N,3.62,0,0
2011-02-24 02:12,2.64,352.17,N,3.75,0,0
2011-02-24 02:18,2.42,346.36,NNW,3.66,0,0
2011-02-24 02:24,2.30,339.00,NNW,3.42,0,0
2011-02-24 02:30,2.38,351.84,N,3.66,0,0
2011-02-24 02:36,3.11,356.04,N,4.61,0,0
2011-02-24 02:42,3.29,357.57,N,5.30,0,0
2011-02-24 02:48,3.64,3.23,N,5.03,0,0
2011-02-24 02:54,3.91,6.12,N,5.52,0,0
2011-02-24 03:00,3.74,8.24,N,5.16,0,0
2011-02-24 03:06,2.91,359.99,N,3.97,0,0
2011-02-24 03:12,2.58,6.86,N,3.42,0,0
2011-02-24 03:18,2.17,6.51,N,2.84,0,0
2011-02-24 03:24,1.91,357.03,N,2.55,0,0
2011-02-24 03:30,1.84,358.09,N,2.36,0,0
2011-02-24 03:36,1.82,1.83,N,2.21,0,0
2011-02-24 03:42,1.90,2.60,N,2.42,0,0
2011-02-24 03:48,2.50,3.00,N,3.00,0,0
2011-02-24 03:54,2.27,355.60,N,2.81,0,0
2011-02-24 04:00,2.43,356.93,N,3.16,0,0
2011-02-24 04:06,1.73,345.93,NNW,2.51,0,0
2011-02-24 04:12,1.60,338.00,NNW,2.50,0,0
2011-02-24 04:18,1.42,315.96,NW,1.86,0,0
2011-02-24 04:24,1.60,322.31,NW,2.81,0,0
2011-02-24 04:30,0.63,293.12,WNW,1.18,0,0
2011-02-24 04:36,0.42,140.62,SE,0.85,0,0
2011-02-24 04:42,1.07,259.94,W,1.48,0,0
2011-02-24 04:48,1.54,290.22,WNW,1.87,0,0
2011-02-24 04:54,1.62,294.15,WNW,1.96,0,0
2011-02-24 05:00,1.65,297.04,WNW,2.21,0,0
2011-02-24 05:06,1.70,300.00,WNW,2.20,0,0
2011-02-24 05:12,1.43,321.09,NW,2.08,0,0
2011-02-24 05:18,1.67,347.20,NNW,2.09,0,0
2011-02-24 05:24,2.11,350.83,N,2.63,0,0
2011-02-24 05:30,2.00,347.86,NNW,2.57,0,0
2011-02-24 05:36,1.75,343.92,NNW,2.44,0,0
2011-02-24 05:42,2.07,353.35,N,2.67,0,0
2011-02-24 05:48,2.10,349.54,N,2.77,0,0
2011-02-24 05:54,1.94,348.97,N,2.79,0,0
2011-02-24 06:00,1.88,346.63,NNW,2.28,0,0
2011-02-24 06:06,1.38,356.48,N,1.89,0,0
2011-02-24 06:12,0.83,352.92,N,1.30,0,0
2011-02-24 06:18,0.85,3.99,N,1.21,0,0
2011-02-24 06:24,0.83,343.53,NNW,1.36,0,0
2011-02-24 06:30,1.36,235.50,SW,1.63,0,0
2011-02-24 06:36,1.28,242.19,WSW,1.80,0,0
2011-02-24 06:42,1.51,258.80,W,1.82,0,0
2011-02-24 06:48,1.06,253.94,WSW,1.36,0,0
2011-02-24 06:54,0.75,271.94,W,1.01,0,0
2011-02-24 07:00,0.49,335.72,NNW,0.72,0,0
2011-02-24 07:06,0.84,341.42,NNW,1.00,0,0
2011-02-24 07:12,0.66,322.02,NW,0.75,0,0
2011-02-24 07:18,0.58,290.46,WNW,0.83,0,0
2011-02-24 07:24,0.02,14.19,NNE,0.22,0,0
2011-02-24 07:30,0.00,37.90,NE,0.00,0,0
2011-02-24 07:36,0.00,37.78,NE,0.00,0,0
2011-02-24 07:42,0.20,324.89,NW,0.71,0,0
2011-02-24 07:48,0.50,330.00,NNW,0.70,0,0
2011-02-24 07:54,0.87,311.11,NW,1.05,0,0
2011-02-24 08:00,0.94,300.59,WNW,1.11,0,0
2011-02-24 08:06,0.67,285.26,WNW,0.86,0,0
2011-02-24 08:12,1.06,284.24,WNW,1.46,0,0
2011-02-24 08:18,1.09,280.55,W,1.35,0,0
2011-02-24 08:24,0.95,282.80,WNW,1.30,0,0
2011-02-24 08:30,0.73,319.72,NW,0.91,0,0
2011-02-24 08:36,0.93,322.14,NW,1.13,0,0
2011-02-24 08:42,0.88,349.11,N,1.12,0,0
2011-02-24 08:48,1.20,354.00,N,1.60,0,0
2011-02-24 08:54,1.15,8.81,N,1.32,0,0
2011-02-24 09:00,1.00,2.00,N,1.20,0,0
2011-02-24 09:06,0.69,352.71,N,0.80,0,0
2011-02-24 09:12,0.82,8.53,N,1.03,0,0
2011-02-24 09:18,0.87,28.00,NNE,0.95,0,0
2011-02-24 09:24,1.05,22.34,NNE,1.28,0,0
2011-02-24 09:30,1.09,9.23,N,1.30,0,0
2011-02-24 09:36,1.10,351.00,N,1.40,0,0
2011-02-24 09:42,1.31,355.14,N,1.71,0,0
2011-02-24 09:48,1.50,358.00,N,1.70,0,0
2011-02-24 09:54,1.30,353.19,N,1.61,0,0
2011-02-24 10:00,1.61,2.83,N,1.84,0,0
2011-02-24 10:06,1.39,358.81,N,1.87,0,0
2011-02-24 10:12,1.21,351.87,N,1.48,0,0
2011-02-24 10:18,1.16,342.84,NNW,1.51,0,0
2011-02-24 10:24,1.28,0.35,N,1.47,0,0
2011-02-24 10:30,1.30,354.30,N,1.64,0,0
2011-02-24 10:36,1.40,350.62,N,1.83,0,0
2011-02-24 10:42,1.33,355.91,N,1.69,0,0
2011-02-24 10:48,1.10,3.51,N,1.37,0,0
2011-02-24 10:54,0.54,0.71,N,0.78,0,0
2011-02-24 11:00,0.70,320.00,NW,0.80,0,0
2011-02-24 11:06,1.06,330.76,NNW,1.39,0,0
2011-02-24 11:12,1.30,323.00,NW,1.60,0,0
2011-02-24 11:18,1.25,318.01,NW,1.34,0,0
2011-02-24 11:24,1.34,306.10,NW,1.49,0,0
2011-02-24 11:30,1.40,303.37,WNW,1.67,0,0
2011-02-24 11:36,1.30,298.00,WNW,1.60,0,0
2011-02-24 11:42,0.92,306.03,NW,1.07,0,0
2011-02-24 11:48,0.87,322.18,NW,1.09,0,0
2011-02-24 11:54,0.80,326.41,NNW,1.06,0,0
2011-02-24 12:00,0.84,346.64,NNW,1.09,0,0
2011-02-24 12:06,0.91,322.98,NW,1.19,0,0
2011-02-24 12:12,0.88,338.59,NNW,1.26,0,0
2011-02-24 12:18,0.61,336.32,NNW,1.05,0,0
2011-02-24 12:24,0.62,353.41,N,1.18,0,0
2011-02-24 12:30,0.91,6.08,N,1.16,0,0
2011-02-24 12:36,1.10,12.00,NNE,1.60,0,0
2011-02-24 12:42,0.70,356.03,N,1.33,0,0
2011-02-24 12:48,1.20,332.00,NNW,1.70,0,0
2011-02-24 12:54,1.42,11.31,NNE,1.72,0,0
2011-02-24 13:00,1.25,19.67,NNE,1.56,0,0
2011-02-24 13:06,1.17,14.80,NNE,1.53,0,0
2011-02-24 13:12,0.76,35.31,NE,1.08,0,0
2011-02-24 13:18,0.54,8.15,N,0.91,0,0
2011-02-24 13:24,0.72,35.84,NE,1.04,0,0
2011-02-24 13:30,0.66,53.74,NE,0.89,0,0
2011-02-24 13:36,0.70,34.00,NE,0.90,0,0
2011-02-24 13:42,0.87,31.85,NNE,1.22,0,0
2011-02-24 13:48,0.80,97.00,E,1.10,0,0
2011-02-24 13:54,1.23,69.20,ENE,1.50,0,0
2011-02-24 14:00,0.96,49.12,NE,1.37,0,0
2011-02-24 14:06,0.92,55.81,NE,1.29,0,0
2011-02-24 14:12,1.07,49.62,NE,1.44,0,0
2011-02-24 14:18,1.01,32.90,NNE,1.24,0,0
2011-02-24 14:24,0.96,57.81,ENE,1.28,0,0
2011-02-24 14:30,1.20,72.92,ENE,1.49,0,0
2011-02-24 14:36,1.30,81.00,E,1.70,0,0
2011-02-24 14:42,1.26,71.49,ENE,1.60,0,0
2011-02-24 14:48,1.00,93.00,E,1.80,0,0
2011-02-24 14:54,0.90,110.23,ESE,1.71,0,0
2011-02-24 15:00,0.90,81.00,E,1.90,0,0
2011-02-24 15:06,1.20,77.75,ENE,1.80,0,0
2011-02-24 15:12,1.17,72.76,ENE,1.81,0,0
2011-02-24 15:18,0.37,60.61,ENE,0.85,0,0
2011-02-24 15:24,2.15,212.32,SSW,3.51,0,0
2011-02-24 15:30,2.80,211.97,SSW,4.03,0,0
2011-02-24 15:36,2.50,222.00,SW,3.70,0,0
2011-02-24 15:42,2.55,206.64,SSW,4.46,0,0
2011-02-24 15:48,3.28,213.69,SSW,4.70,0,0
2011-02-24 15:54,3.08,213.56,SSW,4.52,0,0
2011-02-24 16:00,2.90,213.18,SSW,4.22,0,0
2011-02-24 16:06,3.12,208.90,SSW,4.67,0,0
2011-02-24 16:12,2.48,209.28,SSW,4.18,0,0
2011-02-24 16:18,3.06,201.04,SSW,5.35,0,0
2011-02-24 16:24,3.20,186.00,S,5.40,0,0
2011-02-24 16:30,2.80,193.33,SSW,4.81,0,0
2011-02-24 16:36,2.50,193.00,SSW,5.20,0,0
2011-02-24 16:42,3.60,189.00,S,6.90,0,0
2011-02-24 16:48,3.06,202.27,SSW,5.96,0,0
2011-02-24 16:54,3.76,189.29,S,6.11,0,0
2011-02-24 17:00,3.73,190.16,S,6.21,0,0
2011-02-24 17:06,2.40,195.00,SSW,4.20,0,0
2011-02-24 17:12,3.68,195.75,SSW,6.95,0,0
2011-02-24 17:18,2.60,199.00,SSW,5.10,0,0
2011-02-24 17:24,3.04,200.91,SSW,5.72,0,0
2011-02-24 17:30,3.80,196.00,SSW,6.10,0,0
2011-02-24 17:36,4.26,186.94,S,6.98,0,0
2011-02-24 17:42,2.94,188.74,S,5.32,0,0
2011-02-24 17:48,3.63,194.90,SSW,6.99,0,0
2011-02-24 17:54,3.70,191.16,S,7.35,0,0
2011-02-24 18:00,3.04,192.98,SSW,6.29,0,0
2011-02-24 18:06,2.71,193.63,SSW,5.89,0,0
2011-02-24 18:12,3.24,193.40,SSW,6.34,0,0
2011-02-24 18:18,3.90,193.00,SSW,6.40,0,0
2011-02-24 18:24,3.95,192.16,SSW,7.27,0,0
2011-02-24 18:30,4.20,192.00,SSW,7.90,0,0
2011-02-24 18:36,3.55,190.23,S,6.70,0,0
2011-02-24 18:42,3.90,190.00,S,8.00,0,0
2011-02-24 18:48,3.80,192.80,SSW,6.68,0,0
2011-02-24 18:54,3.76,188.90,S,7.47,0,0
2011-02-24 19:00,3.51,192.65,SSW,6.76,0,0
2011-02-24 19:06,3.74,193.15,SSW,6.41,0,0
2011-02-24 19:12,4.18,188.41,S,7.15,0,0
2011-02-24 19:18,3.40,194.00,SSW,5.80,0,0
2011-02-24 19:24,3.95,190.84,S,6.80,0,0
2011-02-24 19:30,3.58,191.48,SSW,6.87,0,0
2011-02-24 19:36,3.11,194.86,SSW,7.06,0,0
2011-02-24 19:42,3.41,190.35,S,7.19,0,0
2011-02-24 19:48,3.32,193.84,SSW,6.05,0,0
2011-02-24 19:54,3.03,192.28,SSW,6.25,0,0
2011-02-24 20:00,3.20,195.19,SSW,5.79,0,0
2011-02-24 20:06,3.42,196.10,SSW,6.63,0,0
2011-02-24 20:12,3.43,195.94,SSW,6.72,0,0
2011-02-24 20:18,3.70,198.00,SSW,6.20,0,0
2011-02-24 20:24,3.41,203.97,SSW,5.67,0,0
2011-02-24 20:30,3.70,200.00,SSW,5.60,0,0
2011-02-24 20:36,3.27,197.12,SSW,5.73,0,0
2011-02-24 20:42,3.10,208.00,SSW,5.10,0,0
2011-02-24 20:48,3.85,221.77,SW,5.76,0,0
2011-02-24 20:54,3.44,220.44,SW,5.42,0,0
2011-02-24 21:00,4.00,216.96,SW,6.65,0,0
2011-02-24 21:06,3.20,214.00,SW,6.30,0,0
2011-02-24 21:12,3.54,208.59,SSW,6.64,0,0
2011-02-24 21:18,3.20,210.00,SSW,5.70,0,0
2011-02-24 21:24,3.02,210.36,SSW,4.90,0,0
2011-02-24 21:30,3.90,209.00,SSW,6.50,0,0
2011-02-24 21:36,2.93,205.12,SSW,5.12,0,0
2011-02-24 21:42,2.91,203.12,SSW,5.07,0,0
2011-02-24 21:48,3.59,200.02,SSW,6.40,0,0
2011-02-24 21:54,3.04,207.77,SSW,5.35,0,0
2011-02-24 22:00,3.22,210.14,SSW,5.52,0,0
2011-02-24 22:06,3.70,210.00,SSW,5.70,0,0
2011-02-24 22:12,4.21,214.74,SW,7.17,0,0
2011-02-24 22:18,4.00,219.00,SW,6.00,0,0
2011-02-24 22:24,4.31,213.98,SW,6.37,0,0
2011-02-24 22:30,4.20,215.00,SW,7.00,0,0
2011-02-24 22:36,4.40,216.56,SW,7.05,0,0
2011-02-24 22:42,3.64,215.59,SW,6.31,0,0
2011-02-24 22:48,4.41,218.88,SW,6.84,0,0
2011-02-24 22:54,4.13,217.55,SW,6.07,0,0
2011-02-24 23:00,4.12,219.93,SW,6.43,0,0
2011-02-24 23:06,3.42,217.17,SW,5.31,0,0
2011-02-24 23:12,3.79,219.82,SW,5.96,0,0
2011-02-24 23:18,3.90,220.00,SW,6.40,0,0
2011-02-24 23:24,3.87,219.44,SW,6.64,0,0
2011-02-24 23:30,4.00,221.00,SW,6.50,0,0
2011-02-24 23:36,4.19,221.10,SW,6.76,0,0
2011-02-24 23:42,3.68,223.15,SW,5.82,0,0
2011-02-24 23:48,3.70,226.25,SW,5.48,0,0
2011-02-24 23:54,3.12,222.66,SW,5.15,0,0
2011-02-25 00:00,3.41,224.97,SW,5.14,0,0
2011-02-25 00:06,3.80,229.00,SW,5.10,0,0
2011-02-25 00:12,3.46,223.07,SW,4.87,0,0
2011-02-25 00:18,3.60,223.00,SW,5.60,0,0
2011-02-25 00:24,3.72,224.21,SW,5.41,0,0
2011-02-25 00:30,3.62,222.98,SW,5.58,0,0
2011-02-25 00:36,3.65,212.15,SSW,5.70,0,0
2011-02-25 00:42,3.11,215.85,SW,5.37,0,0
2011-02-25 00:48,3.54,221.85,SW,4.99,0,0
2011-02-25 00:54,2.50,216.28,SW,3.94,0,0
2011-02-25 01:00,2.73,210.90,SSW,4.68,0,0
2011-02-25 01:06,2.60,209.00,SSW,4.30,0,0
2011-02-25 01:12,2.41,217.54,SW,3.64,0,0
2011-02-25 01:18,2.13,217.30,SW,4.02,0,0
2011-02-25 01:24,2.04,213.20,SSW,3.38,0,0
2011-02-25 01:30,2.13,198.38,SSW,3.54,0,0
2011-02-25 01:36,2.22,200.80,SSW,3.85,0,0
2011-02-25 01:42,2.00,204.00,SSW,3.80,0,0
2011-02-25 01:48,2.34,203.74,SSW,3.84,0,0
2011-02-25 01:54,1.80,198.00,SSW,3.20,0,0
2011-02-25 02:00,2.36,209.61,SSW,4.02,0,0
2011-02-25 02:06,2.00,198.32,SSW,3.51,0,0
2011-02-25 02:12,1.99,196.80,SSW,3.81,0,0
2011-02-25 02:18,2.43,201.67,SSW,4.09,0,0
2011-02-25 02:24,3.14,200.80,SSW,4.82,0,0
2011-02-25 02:30,3.07,208.58,SSW,4.80,0,0
2011-02-25 02:36,3.09,212.27,SSW,4.59,0,0
2011-02-25 02:42,2.70,212.00,SSW,5.00,0,0
2011-02-25 02:48,2.64,212.25,SSW,4.43,0,0
2011-02-25 02:54,2.70,214.00,SW,4.50,0,0
2011-02-25 03:00,2.67,220.13,SW,4.09,0,0
2011-02-25 03:06,2.40,232.00,SW,3.90,0,0
2011-02-25 03:12,2.38,219.44,SW,3.48,0,0
2011-02-25 03:18,2.04,205.90,SSW,3.68,0,0
2011-02-25 03:24,2.58,195.34,SSW,3.85,0,0
2011-02-25 03:30,2.50,200.51,SSW,4.43,0,0
2011-02-25 03:36,2.81,203.04,SSW,4.67,0,0
2011-02-25 03:42,2.54,203.96,SSW,4.15,0,0
2011-02-25 03:48,2.42,204.95,SSW,4.14,0,0
2011-02-25 03:54,2.45,198.41,SSW,4.12,0,0
2011-02-25 04:00,2.64,198.81,SSW,4.18,0,0
2011-02-25 04:06,2.40,198.00,SSW,4.90,0,0
